% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.6311359747
0.0125 -0.0155 4.63274246875
0.0125 -0.0145 4.63700642817
0.0125 -0.0135 4.64641785152
0.0125 -0.0125 4.66598115603
0.0125 -0.0115 4.69854674482
0.0125 -0.0105 4.74328108181
0.0125 -0.0095 4.79546326625
0.0125 -0.0085 4.84779311997
0.0125 -0.0075 4.89167143381
0.0125 -0.0065 4.91928038231
0.0125 -0.0055 4.92685007131
0.0125 -0.0045 4.91759076823
0.0125 -0.0035 4.90210648726
0.0125 -0.0025 4.88494032156
0.0125 -0.0015 4.85585605762
0.0125 -0.0005 4.80464341595
0.0125 0.0005 4.72984604363
0.0125 0.0015 4.63900377902
0.0125 0.0025 4.54723251974
0.0125 0.0035 4.47082911218
0.0125 0.0045 4.42176552762
0.0125 0.0055 4.40291358493
0.0125 0.0065 4.40519462698
0.0125 0.0075 4.41522669259
0.0125 0.0085 4.42632007351
0.0125 0.0095 4.44414353715
0.0125 0.0105 4.47877282904
0.0125 0.0115 4.52635580355
0.0125 0.0125 4.56760196934
0.0125 0.0135 4.58309524408
0.0125 0.0145 4.54321568353
0.0125 0.0155 4.41866613509
0.0125 0.0165 4.22180998162
0.0125 0.0175 4.00150687379
0.0125 0.0185 3.80565364935
0.0125 0.0195 3.64851600831
0.0125 0.0205 3.5126835447
0.0125 0.0215 3.38283492776
0.0125 0.0225 3.25831388505
0.0125 0.0235 3.14224801004
0.0125 0.0245 3.0378283381
0.0125 0.0255 2.94404599294
0.0125 0.0265 2.85566066716
0.0125 0.0275 2.76975463076
0.0125 0.0285 2.69087784083
0.0125 0.0295 2.63036764013
0.0125 0.0305 2.59555150122
0.0125 0.0315 2.58393797858
0.0135 -0.0315 3.81273226138
0.0135 -0.0305 3.83415417572
0.0135 -0.0295 3.8812193391
0.0135 -0.0285 3.95624053931
0.0135 -0.0275 4.05738127578
0.0135 -0.0265 4.17608076662
0.0135 -0.0255 4.29851531956
0.0135 -0.0245 4.40318348705
0.0135 -0.0235 4.47788089854
0.0135 -0.0225 4.53159702917
0.0135 -0.0215 4.57879689927
0.0135 -0.0205 4.62260556176
0.0135 -0.0195 4.6464139074
0.0135 -0.0185 4.64211097286
0.0135 -0.0175 4.627241301
0.0135 -0.0165 4.61862472551
0.0135 -0.0155 4.61596879284
0.0135 -0.0145 4.61379824777
0.0135 -0.0135 4.61174447711
0.0135 -0.0125 4.61351348286
0.0135 -0.0115 4.62254729555
0.0135 -0.0105 4.63930833771
0.0135 -0.0095 4.66172603884
0.0135 -0.0085 4.68577538951
0.0135 -0.0075 4.70631142547
0.0135 -0.0065 4.71848477018
0.0135 -0.0055 4.72004146857
0.0135 -0.0045 4.71315967743
0.0135 -0.0035 4.70365346591
0.0135 -0.0025 4.69302641469
0.0135 -0.0015 4.67362068428
0.0135 -0.0005 4.63760444694
0.0135 0.0005 4.58386571198
0.0135 0.0015 4.5184495593
0.0135 0.0025 4.45279183218
0.0135 0.0035 4.39928491323
0.0135 0.0045 4.36728527617
0.0135 0.0055 4.35897807619
0.0135 0.0065 4.36700612867
0.0135 0.0075 4.38045294383
0.0135 0.0085 4.39278621917
0.0135 0.0095 4.40656463682
0.0135 0.0105 4.42885790146
0.0135 0.0115 4.45911019252
0.0135 0.0125 4.48711776777
0.0135 0.0135 4.49906656226
0.0135 0.0145 4.46662854267
0.0135 0.0155 4.3592138552
0.0135 0.0165 4.18016305335
0.0135 0.0175 3.9669910074
0.0135 0.0185 3.76215744788
0.0135 0.0195 3.58694609518
0.0135 0.0205 3.43753060409
0.0135 0.0215 3.30489440074
0.0135 0.0225 3.18506210762
0.0135 0.0235 3.07223381311
0.0135 0.0245 2.96553124074
0.0135 0.0255 2.8687234755
0.0135 0.0265 2.78022745792
0.0135 0.0275 2.69685998685
0.0135 0.0285 2.62246044838
0.0135 0.0295 2.56539748141
0.0135 0.0305 2.5313034134
0.0135 0.0315 2.51998618191
0.0145 -0.0315 3.7446236863
0.0145 -0.0305 3.75910611129
0.0145 -0.0295 3.79653001267
0.0145 -0.0285 3.86116784605
0.0145 -0.0275 3.95295637311
0.0145 -0.0265 4.06758912501
0.0145 -0.0255 4.19735209809
0.0145 -0.0245 4.32158549469
0.0145 -0.0235 4.42135635285
0.0145 -0.0225 4.50391559687
0.0145 -0.0215 4.58108586816
0.0145 -0.0205 4.64290823112
0.0145 -0.0195 4.66724702127
0.0145 -0.0185 4.65298210674
0.0145 -0.0175 4.62637221587
0.0145 -0.0165 4.60936891069
0.0145 -0.0155 4.6001350977
0.0145 -0.0145 4.58961133146
0.0145 -0.0135 4.57515240809
0.0145 -0.0125 4.55993051486
0.0145 -0.0115 4.54772236647
0.0145 -0.0105 4.53927851564
0.0145 -0.0095 4.53371123366
0.0145 -0.0085 4.52947423218
0.0145 -0.0075 4.52510851626
0.0145 -0.0065 4.51977436727
0.0145 -0.0055 4.51359466705
0.0145 -0.0045 4.50730146243
0.0145 -0.0035 4.50180605869
0.0145 -0.0025 4.49580588366
0.0145 -0.0015 4.48370668717
0.0145 -0.0005 4.46032722396
0.0145 0.0005 4.42566948502
0.0145 0.0015 4.38514018276
0.0145 0.0025 4.34729987385
0.0145 0.0035 4.32025259297
0.0145 0.0045 4.3089969011
0.0145 0.0055 4.31246218496
0.0145 0.0065 4.32469844505
0.0145 0.0075 4.33903748338
0.0145 0.0085 4.35026306456
0.0145 0.0095 4.35885905363
0.0145 0.0105 4.37117865188
0.0145 0.0115 4.39111023008
0.0145 0.0125 4.41345477554
0.0145 0.0135 4.42244878007
0.0145 0.0145 4.39134451373
0.0145 0.0155 4.2956694952
0.0145 0.0165 4.13528474631
0.0145 0.0175 3.93581379876
0.0145 0.0185 3.72928993493
0.0145 0.0195 3.53825902702
0.0145 0.0205 3.37210535361
0.0145 0.0215 3.23167208396
0.0145 0.0225 3.1111464583
0.0145 0.0235 2.99802671892
0.0145 0.0245 2.88796516921
0.0145 0.0255 2.7879185322
0.0145 0.0265 2.70095068314
0.0145 0.0275 2.6254300318
0.0145 0.0285 2.56244548468
0.0145 0.0295 2.51452988217
0.0145 0.0305 2.48412512886
0.0145 0.0315 2.47320026376
0.0155 -0.0315 3.68140354581
0.0155 -0.0305 3.69041827582
0.0155 -0.0295 3.71995645204
0.0155 -0.0285 3.77454501218
0.0155 -0.0275 3.85426901064
0.0155 -0.0265 3.95795434869
0.0155 -0.0255 4.0822847736
0.0155 -0.0245 4.215346258
0.0155 -0.0235 4.34224015909
0.0155 -0.0225 4.46591106052
0.0155 -0.0215 4.58267318073
0.0155 -0.0205 4.66382734871
0.0155 -0.0195 4.68830492465
0.0155 -0.0185 4.66542967492
0.0155 -0.0175 4.62762121902
0.0155 -0.0165 4.60014449326
0.0155 -0.0155 4.5816736673
0.0155 -0.0145 4.56126557271
0.0155 -0.0135 4.53563821879
0.0155 -0.0125 4.50750842991
0.0155 -0.0115 4.47913715377
0.0155 -0.0105 4.45002805384
0.0155 -0.0095 4.41930753538
0.0155 -0.0085 4.38749560724
0.0155 -0.0075 4.35700869687
0.0155 -0.0065 4.33162723599
0.0155 -0.0055 4.31466020845
0.0155 -0.0045 4.30617884305
0.0155 -0.0035 4.30277661887
0.0155 -0.0025 4.30004224709
0.0155 -0.0015 4.29342164121
0.0155 -0.0005 4.28026187889
0.0155 0.0005 4.26258816975
0.0155 0.0015 4.24597559765
0.0155 0.0025 4.23636299995
0.0155 0.0035 4.23719308034
0.0155 0.0045 4.24823984411
0.0155 0.0055 4.26411238006
0.0155 0.0065 4.2799719831
0.0155 0.0075 4.29401300309
0.0155 0.0085 4.30329856156
0.0155 0.0095 4.30749014472
0.0155 0.0105 4.31293289629
0.0155 0.0115 4.32619492008
0.0155 0.0125 4.3442559832
0.0155 0.0135 4.35029212884
0.0155 0.0145 4.31865590541
0.0155 0.0155 4.23078407445
0.0155 0.0165 4.08628487477
0.0155 0.0175 3.90149491291
0.0155 0.0185 3.6996723028
0.0155 0.0195 3.50154834628
0.0155 0.0205 3.32207526209
0.0155 0.0215 3.16769355358
0.0155 0.0225 3.03568575966
0.0155 0.0235 2.91658308067
0.0155 0.0245 2.80578263346
0.0155 0.0255 2.70719282756
0.0155 0.0265 2.62373224997
0.0155 0.0275 2.55709087898
0.0155 0.0285 2.50765993103
0.0155 0.0295 2.47306991811
0.0155 0.0305 2.45161554485
0.0155 0.0315 2.44336091077
0.0165 -0.0315 3.62739197009
0.0165 -0.0305 3.63323453423
0.0165 -0.0295 3.65780002655
0.0165 -0.0285 3.70389449683
0.0165 -0.0275 3.77134919329
0.0165 -0.0265 3.8601244127
0.0165 -0.0255 3.96740604837
0.0165 -0.0245 4.08890403628
0.0165 -0.0235 4.22823910062
0.0165 -0.0225 4.39363098638
0.0165 -0.0215 4.55342015636
0.0165 -0.0205 4.65552144367
0.0165 -0.0195 4.685225432
0.0165 -0.0185 4.66177879759
0.0165 -0.0175 4.61950291337
0.0165 -0.0165 4.58387899491
0.0165 -0.0155 4.556193175
0.0165 -0.0145 4.52728643439
0.0165 -0.0135 4.49426595849
0.0165 -0.0125 4.4589104644
0.0165 -0.0115 4.42086438297
0.0165 -0.0105 4.37697761032
0.0165 -0.0095 4.32516233903
0.0165 -0.0085 4.2673455
0.0165 -0.0075 4.20986199731
0.0165 -0.0065 4.16153875433
0.0165 -0.0055 4.12983855249
0.0165 -0.0045 4.11593676596
0.0165 -0.0035 4.11305162322
0.0165 -0.0025 4.11276293852
0.0165 -0.0015 4.11014625991
0.0165 -0.0005 4.104751691
0.0165 0.0005 4.10171896181
0.0165 0.0015 4.10751747969
0.0165 0.0025 4.12496599455
0.0165 0.0035 4.15229681318
0.0165 0.0045 4.18400394909
0.0165 0.0055 4.21195714757
0.0165 0.0065 4.23281477147
0.0165 0.0075 4.24856190135
0.0165 0.0085 4.25828452274
0.0165 0.0095 4.26015078098
0.0165 0.0105 4.26073161555
0.0165 0.0115 4.26839435347
0.0165 0.0125 4.28011340295
0.0165 0.0135 4.28076375206
0.0165 0.0145 4.24796817126
0.0165 0.0155 4.16613356187
0.0165 0.0165 4.0343413221
0.0165 0.0175 3.8630222272
0.0165 0.0185 3.66903940425
0.0165 0.0195 3.47044836834
0.0165 0.0205 3.28221132312
0.0165 0.0215 3.11274185958
0.0165 0.0225 2.96405973348
0.0165 0.0235 2.83422936114
0.0165 0.0245 2.7218112345
0.0165 0.0255 2.62710424304
0.0165 0.0265 2.55008358212
0.0165 0.0275 2.49221588719
0.0165 0.0285 2.45466618483
0.0165 0.0295 2.4342641513
0.0165 0.0305 2.42480954448
0.0165 0.0315 2.42154412229
0.0175 -0.0315 3.58834808034
0.0175 -0.0305 3.59302326647
0.0175 -0.0295 3.61339670684
0.0175 -0.0285 3.65089915385
0.0175 -0.0275 3.70452883287
0.0175 -0.0265 3.77473774691
0.0175 -0.0255 3.86031507652
0.0175 -0.0245 3.96112999418
0.0175 -0.0235 4.09573513526
0.0175 -0.0225 4.28195346406
0.0175 -0.0215 4.47354979496
0.0175 -0.0205 4.6009223719
0.0175 -0.0195 4.64634379822
0.0175 -0.0185 4.63218138857
0.0175 -0.0175 4.59345544824
0.0175 -0.0165 4.55494363083
0.0175 -0.0155 4.52163402925
0.0175 -0.0145 4.48852774393
0.0175 -0.0135 4.45306477992
0.0175 -0.0125 4.41551649141
0.0175 -0.0115 4.37375929957
0.0175 -0.0105 4.32173806372
0.0175 -0.0095 4.25438619547
0.0175 -0.0085 4.17386476273
0.0175 -0.0075 4.09043897813
0.0175 -0.0065 4.0183172497
0.0175 -0.0055 3.96941584353
0.0175 -0.0045 3.94726233773
0.0175 -0.0035 3.94309543044
0.0175 -0.0025 3.94374624154
0.0175 -0.0015 3.94254548513
0.0175 -0.0005 3.94191347923
0.0175 0.0005 3.95091024927
0.0175 0.0015 3.97683200185
0.0175 0.0025 4.01893187807
0.0175 0.0035 4.06971477671
0.0175 0.0045 4.11885717324
0.0175 0.0055 4.15801284476
0.0175 0.0065 4.1865050605
0.0175 0.0075 4.20897178713
0.0175 0.0085 4.22325260402
0.0175 0.0095 4.22369237602
0.0175 0.0105 4.21909029574
0.0175 0.0115 4.22070235215
0.0175 0.0125 4.22466595604
0.0175 0.0135 4.21756534249
0.0175 0.0145 4.18182594475
0.0175 0.0155 4.10406844874
0.0175 0.0165 3.98182762816
0.0175 0.0175 3.82184837267
0.0175 0.0185 3.63661794111
0.0175 0.0195 3.44066702692
0.0175 0.0205 3.24701153947
0.0175 0.0215 3.06525746581
0.0175 0.0225 2.90142026266
0.0175 0.0235 2.75970916994
0.0175 0.0245 2.64256987435
0.0175 0.0255 2.54980324765
0.0175 0.0265 2.48035771077
0.0175 0.0275 2.43178768639
0.0175 0.0285 2.40261592138
0.0175 0.0295 2.39252568634
0.0175 0.0305 2.39450393104
0.0175 0.0315 2.39785468025
0.0185 -0.0315 3.56532717605
0.0185 -0.0305 3.56932741564
0.0185 -0.0295 3.58360168949
0.0185 -0.0285 3.60968857123
0.0185 -0.0275 3.64795794232
0.0185 -0.0265 3.70039028971
0.0185 -0.0255 3.76848777379
0.0185 -0.0245 3.85366586355
0.0185 -0.0235 3.97413397756
0.0185 -0.0225 4.15257900572
0.0185 -0.0215 4.3532814988
0.0185 -0.0205 4.50618186178
0.0185 -0.0195 4.57889270572
0.0185 -0.0185 4.58342076808
0.0185 -0.0175 4.55389628065
0.0185 -0.0165 4.51667026257
0.0185 -0.0155 4.4812065302
0.0185 -0.0145 4.44730887819
0.0185 -0.0135 4.41306394327
0.0185 -0.0125 4.37693670159
0.0185 -0.0115 4.33557657438
0.0185 -0.0105 4.28114222587
0.0185 -0.0095 4.20480840365
0.0185 -0.0085 4.10758627354
0.0185 -0.0075 4.0034175811
0.0185 -0.0065 3.91130726178
0.0185 -0.0055 3.84697160849
0.0185 -0.0045 3.81588177374
0.0185 -0.0035 3.80762900337
0.0185 -0.0025 3.80515812211
0.0185 -0.0015 3.80107762075
0.0185 -0.0005 3.80181106323
0.0185 0.0005 3.81974796735
0.0185 0.0015 3.86137406101
0.0185 0.0025 3.92336622011
0.0185 0.0035 3.99372565202
0.0185 0.0045 4.05799617386
0.0185 0.0055 4.10899699299
0.0185 0.0065 4.14998682296
0.0185 0.0075 4.18597009577
0.0185 0.0085 4.20657088222
0.0185 0.0095 4.20259949066
0.0185 0.0105 4.18998179748
0.0185 0.0115 4.18378126285
0.0185 0.0125 4.17897586056
0.0185 0.0135 4.16279329773
0.0185 0.0145 4.12216977832
0.0185 0.0155 4.04610181725
0.0185 0.0165 3.93044282001
0.0185 0.0175 3.77941883326
0.0185 0.0185 3.60244777826
0.0185 0.0195 3.41070003163
0.0185 0.0205 3.21497932974
0.0185 0.0215 3.02503492399
0.0185 0.0225 2.8497462365
0.0185 0.0235 2.69710758064
0.0185 0.0245 2.57344109627
0.0185 0.0255 2.48059829278
0.0185 0.0265 2.41666500025
0.0185 0.0275 2.37534311841
0.0185 0.0285 2.35138266445
0.0185 0.0295 2.34634305896
0.0185 0.0305 2.35575855912
0.0185 0.0315 2.3650998707
0.0195 -0.0315 3.55174652285
0.0195 -0.0305 3.55423575745
0.0195 -0.0295 3.56136204439
0.0195 -0.0285 3.57426869538
0.0195 -0.0275 3.59690887379
0.0195 -0.0265 3.63507687894
0.0195 -0.0255 3.69189295418
0.0195 -0.0245 3.76761983893
0.0195 -0.0235 3.8744714441
0.0195 -0.0225 4.03250010644
0.0195 -0.0215 4.22193423891
0.0195 -0.0205 4.38800964136
0.0195 -0.0195 4.48983696235
0.0195 -0.0185 4.52118511054
0.0195 -0.0175 4.506493423
0.0195 -0.0165 4.47386857174
0.0195 -0.0155 4.4388314107
0.0195 -0.0145 4.40624644968
0.0195 -0.0135 4.37560039213
0.0195 -0.0125 4.34341620683
0.0195 -0.0115 4.30450769543
0.0195 -0.0105 4.25028707403
0.0195 -0.0095 4.16999757764
0.0195 -0.0085 4.06367889202
0.0195 -0.0075 3.94777006946
0.0195 -0.0065 3.84422444741
0.0195 -0.0055 3.77074809989
0.0195 -0.0045 3.73225471515
0.0195 -0.0035 3.71630953055
0.0195 -0.0025 3.70586579758
0.0195 -0.0015 3.69559304261
0.0195 -0.0005 3.69471483983
0.0195 0.0005 3.71650532678
0.0195 0.0015 3.76591499826
0.0195 0.0025 3.839235816
0.0195 0.0035 3.92368204323
0.0195 0.0045 4.0028577059
0.0195 0.0055 4.07074884564
0.0195 0.0065 4.13297710632
0.0195 0.0075 4.18705816469
0.0195 0.0085 4.21137952726
0.0195 0.0095 4.19825422608
0.0195 0.0105 4.17297579897
0.0195 0.0115 4.15581408569
0.0195 0.0125 4.14068415715
0.0195 0.0135 4.11496030939
0.0195 0.0145 4.0683145267
0.0195 0.0155 3.99159625809
0.0195 0.0165 3.88016192585
0.0195 0.0175 3.73628789552
0.0195 0.0185 3.56722383901
0.0195 0.0195 3.38134068738
0.0195 0.0205 3.18728635701
0.0195 0.0215 2.99404921863
0.0195 0.0225 2.8111843007
0.0195 0.0235 2.64878039368
0.0195 0.0245 2.51663893039
0.0195 0.0255 2.42010033856
0.0195 0.0265 2.35736555743
0.0195 0.0275 2.32033568437
0.0195 0.0285 2.30095779734
0.0195 0.0295 2.29805048962
0.0195 0.0305 2.30957915625
0.0195 0.0315 2.321657516
0.0205 -0.0315 3.5409548351
0.0205 -0.0305 3.5405643793
0.0205 -0.0295 3.53912912086
0.0205 -0.0285 3.53920666201
0.0205 -0.0275 3.54890624801
0.0205 -0.0265 3.57627528649
0.0205 -0.0255 3.62396956893
0.0205 -0.0245 3.69257113974
0.0205 -0.0235 3.79108538069
0.0205 -0.0225 3.93020946736
0.0205 -0.0215 4.09914172219
0.0205 -0.0205 4.26269335947
0.0205 -0.0195 4.38309820573
0.0205 -0.0185 4.4422208094
0.0205 -0.0175 4.44859301972
0.0205 -0.0165 4.42555756494
0.0205 -0.0155 4.39430684845
0.0205 -0.0145 4.36582406259
0.0205 -0.0135 4.34168090018
0.0205 -0.0125 4.31646742629
0.0205 -0.0115 4.28172486619
0.0205 -0.0105 4.22797300558
0.0205 -0.0095 4.14603339765
0.0205 -0.0085 4.03680808017
0.0205 -0.0075 3.916987011
0.0205 -0.0065 3.80956401699
0.0205 -0.0055 3.73207625436
0.0205 -0.0045 3.6871874888
0.0205 -0.0035 3.66229268345
0.0205 -0.0025 3.6437603075
0.0205 -0.0015 3.62850115148
0.0205 -0.0005 3.62476875517
0.0205 0.0005 3.64455902012
0.0205 0.0015 3.69240202691
0.0205 0.0025 3.76543778189
0.0205 0.0035 3.85458420466
0.0205 0.0045 3.9470831864
0.0205 0.0055 4.03887309404
0.0205 0.0065 4.1299768011
0.0205 0.0075 4.20233718921
0.0205 0.0085 4.22748135655
0.0205 0.0095 4.20364250881
0.0205 0.0105 4.16325549022
0.0205 0.0115 4.13202060952
0.0205 0.0125 4.1051239165
0.0205 0.0135 4.0698898463
0.0205 0.0145 4.01681878913
0.0205 0.0155 3.93821411447
0.0205 0.0165 3.83001786924
0.0205 0.0175 3.69279682897
0.0205 0.0185 3.53199828362
0.0205 0.0195 3.35421662076
0.0205 0.0205 3.16592805258
0.0205 0.0215 2.97398557547
0.0205 0.0225 2.78681740437
0.0205 0.0235 2.61529713252
0.0205 0.0245 2.47179403407
0.0205 0.0255 2.36635229501
0.0205 0.0265 2.30046224596
0.0205 0.0275 2.26636850167
0.0205 0.0285 2.25201256272
0.0205 0.0295 2.25048877327
0.0205 0.0305 2.26062060858
0.0205 0.0315 2.27179941823
0.0215 -0.0315 3.52715004557
0.0215 -0.0305 3.52210919515
0.0215 -0.0295 3.5115895184
0.0215 -0.0285 3.50213740786
0.0215 -0.0275 3.5047852119
0.0215 -0.0265 3.52498481356
0.0215 -0.0255 3.56312582377
0.0215 -0.0245 3.62378690703
0.0215 -0.0235 3.71486445942
0.0215 -0.0225 3.83927551265
0.0215 -0.0215 3.98835989388
0.0215 -0.0205 4.13986618544
0.0215 -0.0195 4.26560817067
0.0215 -0.0185 4.34516840831
0.0215 -0.0175 4.37485529842
0.0215 -0.0165 4.36772363425
0.0215 -0.0155 4.34524154648
0.0215 -0.0145 4.32380069605
0.0215 -0.0135 4.3083585087
0.0215 -0.0125 4.29343852042
0.0215 -0.0115 4.26616887716
0.0215 -0.0105 4.21415607813
0.0215 -0.0095 4.13108579598
0.0215 -0.0085 4.02071838038
0.0215 -0.0075 3.89943835646
0.0215 -0.0065 3.78994028769
0.0215 -0.0055 3.70906978168
0.0215 -0.0045 3.65860112472
0.0215 -0.0035 3.62767999104
0.0215 -0.0025 3.60557837491
0.0215 -0.0015 3.58980455977
0.0215 -0.0005 3.58502098317
0.0215 0.0005 3.59943680209
0.0215 0.0015 3.63750500498
0.0215 0.0025 3.69837558266
0.0215 0.0035 3.77912787917
0.0215 0.0045 3.8776656006
0.0215 0.0055 3.99387955647
0.0215 0.0065 4.11368541413
0.0215 0.0075 4.20170760727
0.0215 0.0085 4.22814496985
0.0215 0.0095 4.19833176895
0.0215 0.0105 4.14775894401
0.0215 0.0115 4.1039148062
0.0215 0.0125 4.06548372713
0.0215 0.0135 4.02093864983
0.0215 0.0145 3.96231780096
0.0215 0.0155 3.88360568447
0.0215 0.0165 3.7799366069
0.0215 0.0175 3.64998106991
0.0215 0.0185 3.49815678144
0.0215 0.0195 3.33074907503
0.0215 0.0205 3.15209496129
0.0215 0.0215 2.9653464942
0.0215 0.0225 2.77604767464
0.0215 0.0235 2.59467692069
0.0215 0.0245 2.43679913066
0.0215 0.0255 2.31882273802
0.0215 0.0265 2.24775311419
0.0215 0.0275 2.21591171838
0.0215 0.0285 2.20583099076
0.0215 0.0295 2.2056089518
0.0215 0.0305 2.21336871873
0.0215 0.0315 2.22187428845
0.0225 -0.0315 3.50514967641
0.0225 -0.0305 3.49528222319
0.0225 -0.0295 3.47796773502
0.0225 -0.0285 3.46469062684
0.0225 -0.0275 3.46599666888
0.0225 -0.0265 3.48210154769
0.0225 -0.0255 3.51153674998
0.0225 -0.0245 3.56288545151
0.0225 -0.0235 3.64419109382
0.0225 -0.0225 3.7547417869
0.0225 -0.0215 3.88619055755
0.0225 -0.0205 4.02239504201
0.0225 -0.0195 4.14388331673
0.0225 -0.0185 4.23350007014
0.0225 -0.0175 4.28269185285
0.0225 -0.0165 4.29526253568
0.0225 -0.0155 4.28658993734
0.0225 -0.0145 4.27393959259
0.0225 -0.0135 4.26684587881
0.0225 -0.0125 4.26260098015
0.0225 -0.0115 4.24566138371
0.0225 -0.0105 4.19910663475
0.0225 -0.0095 4.1163230253
0.0225 -0.0085 4.00438891532
0.0225 -0.0075 3.88125555842
0.0225 -0.0065 3.76894680696
0.0225 -0.0055 3.6846281237
0.0225 -0.0045 3.63056055896
0.0225 -0.0035 3.59729176368
0.0225 -0.0025 3.5760547532
0.0225 -0.0015 3.56380451804
0.0225 -0.0005 3.56081771332
0.0225 0.0005 3.56872431093
0.0225 0.0015 3.59086647677
0.0225 0.0025 3.63124768862
0.0225 0.0035 3.694580828
0.0225 0.0045 3.79050943407
0.0225 0.0055 3.92198027045
0.0225 0.0065 4.06038791683
0.0225 0.0075 4.15931676292
0.0225 0.0085 4.1913546765
0.0225 0.0095 4.16505760836
0.0225 0.0105 4.11378006776
0.0225 0.0115 4.06331307815
0.0225 0.0125 4.016168751
0.0225 0.0135 3.96449736048
0.0225 0.0145 3.9032059103
0.0225 0.0155 3.82779423463
0.0225 0.0165 3.7312880532
0.0225 0.0175 3.6101906102
0.0225 0.0185 3.46839293896
0.0225 0.0195 3.31222630444
0.0225 0.0205 3.14487177747
0.0225 0.0215 2.96572322586
0.0225 0.0225 2.77500202856
0.0225 0.0235 2.58186277855
0.0225 0.0245 2.40761852502
0.0225 0.0255 2.27690650095
0.0225 0.0265 2.20157579247
0.0225 0.0275 2.17171364372
0.0225 0.0285 2.16451582845
0.0225 0.0295 2.16515557457
0.0225 0.0305 2.17085250061
0.0225 0.0315 2.17668830889
0.0235 -0.0315 3.47290156766
0.0235 -0.0305 3.46019719026
0.0235 -0.0295 3.44084117174
0.0235 -0.0285 3.42868862
0.0235 -0.0275 3.43097354721
0.0235 -0.0265 3.44468531386
0.0235 -0.0255 3.46851120801
0.0235 -0.0245 3.51077875514
0.0235 -0.0235 3.57952010961
0.0235 -0.0225 3.6747311491
0.0235 -0.0215 3.78898677126
0.0235 -0.0205 3.90909415606
0.0235 -0.0195 4.0209809058
0.0235 -0.0185 4.11168819933
0.0235 -0.0175 4.17237573288
0.0235 -0.0165 4.20167608134
0.0235 -0.0155 4.20749276503
0.0235 -0.0145 4.20434491333
0.0235 -0.0135 4.20430342223
0.0235 -0.0125 4.20791870666
0.0235 -0.0115 4.20104682624
0.0235 -0.0105 4.16298804319
0.0235 -0.0095 4.08408453591
0.0235 -0.0085 3.97330656681
0.0235 -0.0075 3.85048888177
0.0235 -0.0065 3.73791101946
0.0235 -0.0055 3.65293691504
0.0235 -0.0045 3.59779631172
0.0235 -0.0035 3.5638901641
0.0235 -0.0025 3.54483042324
0.0235 -0.0015 3.53732356396
0.0235 -0.0005 3.53654891967
0.0235 0.0005 3.53711742771
0.0235 0.0015 3.54189874431
0.0235 0.0025 3.56275149619
0.0235 0.0035 3.61110157086
0.0235 0.0045 3.69747378638
0.0235 0.0055 3.82614019497
0.0235 0.0065 3.96866069015
0.0235 0.0075 4.07693646604
0.0235 0.0085 4.12205773769
0.0235 0.0095 4.10818216189
0.0235 0.0105 4.06342050217
0.0235 0.0115 4.01162419927
0.0235 0.0125 3.95961686804
0.0235 0.0135 3.90480918655
0.0235 0.0145 3.84437598035
0.0235 0.0155 3.77429119441
0.0235 0.0165 3.68697309231
0.0235 0.0175 3.57741860265
0.0235 0.0185 3.44720587737
0.0235 0.0195 3.30073126271
0.0235 0.0205 3.14092086725
0.0235 0.0215 2.96668136897
0.0235 0.0225 2.7731771633
0.0235 0.0235 2.56774812494
0.0235 0.0245 2.37935787307
0.0235 0.0255 2.24052707558
0.0235 0.0265 2.16439349059
0.0235 0.0275 2.13646382033
0.0235 0.0285 2.13044060415
0.0235 0.0295 2.13090281902
0.0235 0.0305 2.13464045544
0.0235 0.0315 2.13818798273
0.0245 -0.0315 3.43294273095
0.0245 -0.0305 3.42014438634
0.0245 -0.0295 3.40316871659
0.0245 -0.0285 3.3943278741
0.0245 -0.0275 3.39713668965
0.0245 -0.0265 3.40839701306
0.0245 -0.0255 3.42834627929
0.0245 -0.0245 3.46320225973
0.0245 -0.0235 3.51960979164
0.0245 -0.0225 3.59897063616
0.0245 -0.0215 3.69536717894
0.0245 -0.0205 3.79848833884
0.0245 -0.0195 3.89756593551
0.0245 -0.0185 3.98264641712
0.0245 -0.0175 4.04574133484
0.0245 -0.0165 4.08328151312
0.0245 -0.0155 4.09898906407
0.0245 -0.0145 4.10417152031
0.0245 -0.0135 4.10938794
0.0245 -0.0125 4.11681126446
0.0245 -0.0115 4.11630500006
0.0245 -0.0105 4.08708746079
0.0245 -0.0095 4.01753786859
0.0245 -0.0085 3.91562528962
0.0245 -0.0075 3.80031928599
0.0245 -0.0065 3.69356758732
0.0245 -0.0055 3.61171467654
0.0245 -0.0045 3.55750093849
0.0245 -0.0035 3.52409308526
0.0245 -0.0025 3.50656128092
0.0245 -0.0015 3.50183960414
0.0245 -0.0005 3.50096114429
0.0245 0.0005 3.49417036098
0.0245 0.0015 3.48642871082
0.0245 0.0025 3.49603858734
0.0245 0.0035 3.53522262888
0.0245 0.0045 3.60872002089
0.0245 0.0055 3.72125883523
0.0245 0.0065 3.85457659108
