% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.99693644766
0.0125 -0.0155 4.09440449725
0.0125 -0.0145 4.16829989411
0.0125 -0.0135 4.22196738603
0.0125 -0.0125 4.25805194593
0.0125 -0.0115 4.27709283844
0.0125 -0.0105 4.27819532215
0.0125 -0.0095 4.26099362245
0.0125 -0.0085 4.22821480098
0.0125 -0.0075 4.1876871275
0.0125 -0.0065 4.15440492279
0.0125 -0.0055 4.1404204853
0.0125 -0.0045 4.15470986935
0.0125 -0.0035 4.19892302221
0.0125 -0.0025 4.25882518351
0.0125 -0.0015 4.32050891059
0.0125 -0.0005 4.37720160788
0.0125 0.0005 4.42565797174
0.0125 0.0015 4.46424274058
0.0125 0.0025 4.49210232339
0.0125 0.0035 4.50925120856
0.0125 0.0045 4.51738445883
0.0125 0.0055 4.52003469774
0.0125 0.0065 4.52075037887
0.0125 0.0075 4.52167963841
0.0125 0.0085 4.52589202005
0.0125 0.0095 4.53855114902
0.0125 0.0105 4.56029315308
0.0125 0.0115 4.58205646573
0.0125 0.0125 4.5937193125
0.0125 0.0135 4.59377400479
0.0125 0.0145 4.58283944325
0.0125 0.0155 4.54968537096
0.0125 0.0165 4.46715203115
0.0125 0.0175 4.32280895309
0.0125 0.0185 4.14051829486
0.0125 0.0195 3.95994014093
0.0125 0.0205 3.80952085744
0.0125 0.0215 3.69633706443
0.0125 0.0225 3.61315333919
0.0125 0.0235 3.54734885181
0.0125 0.0245 3.48941906218
0.0125 0.0255 3.43488766228
0.0125 0.0265 3.38198677396
0.0125 0.0275 3.33073072853
0.0125 0.0285 3.28392315151
0.0125 0.0295 3.24697494286
0.0125 0.0305 3.22447666956
0.0125 0.0315 3.21708408142
0.0135 -0.0315 3.11434265531
0.0135 -0.0305 3.10649168517
0.0135 -0.0295 3.09473483946
0.0135 -0.0285 3.08474568198
0.0135 -0.0275 3.08166842896
0.0135 -0.0265 3.08888898573
0.0135 -0.0255 3.10410702485
0.0135 -0.0245 3.12118806248
0.0135 -0.0235 3.13926139842
0.0135 -0.0225 3.16725494668
0.0135 -0.0215 3.22197331502
0.0135 -0.0205 3.31225150147
0.0135 -0.0195 3.43096726642
0.0135 -0.0185 3.56153368133
0.0135 -0.0175 3.68542861678
0.0135 -0.0165 3.79044532109
0.0135 -0.0155 3.87225631428
0.0135 -0.0145 3.93177598769
0.0135 -0.0135 3.97168676502
0.0135 -0.0125 3.99448277385
0.0135 -0.0115 4.00151858997
0.0135 -0.0105 3.99368294738
0.0135 -0.0095 3.97373767139
0.0135 -0.0085 3.94838810116
0.0135 -0.0075 3.92656829066
0.0135 -0.0065 3.91517906293
0.0135 -0.0055 3.91771679313
0.0135 -0.0045 3.94256429919
0.0135 -0.0035 3.99824217392
0.0135 -0.0025 4.07951790814
0.0135 -0.0015 4.17255264785
0.0135 -0.0005 4.26445652662
0.0135 0.0005 4.34626291146
0.0135 0.0015 4.41234915904
0.0135 0.0025 4.45986375567
0.0135 0.0035 4.4888759353
0.0135 0.0045 4.50291404787
0.0135 0.0055 4.50806599519
0.0135 0.0065 4.50996087036
0.0135 0.0075 4.51166169583
0.0135 0.0085 4.51592807969
0.0135 0.0095 4.5274981068
0.0135 0.0105 4.54705032322
0.0135 0.0115 4.56679572406
0.0135 0.0125 4.57813465156
0.0135 0.0135 4.57989112952
0.0135 0.0145 4.57255589961
0.0135 0.0155 4.54570542181
0.0135 0.0165 4.47521231962
0.0135 0.0175 4.34562588724
0.0135 0.0185 4.16905291139
0.0135 0.0195 3.97781320179
0.0135 0.0205 3.80545514494
0.0135 0.0215 3.67008864868
0.0135 0.0225 3.57222965207
0.0135 0.0235 3.50058816967
0.0135 0.0245 3.44180487471
0.0135 0.0255 3.38778421919
0.0135 0.0265 3.33615865168
0.0135 0.0275 3.28805047032
0.0135 0.0285 3.24621752616
0.0135 0.0295 3.21332097603
0.0135 0.0305 3.1920998518
0.0135 0.0315 3.18444832368
0.0145 -0.0315 3.03306245913
0.0145 -0.0305 3.02346318648
0.0145 -0.0295 3.00853118126
0.0145 -0.0285 2.99441570924
0.0145 -0.0275 2.98714109862
0.0145 -0.0265 2.99114069745
0.0145 -0.0255 3.00431352825
0.0145 -0.0245 3.01974378937
0.0145 -0.0235 3.03504923131
0.0145 -0.0225 3.05734785277
0.0145 -0.0215 3.10077304497
0.0145 -0.0205 3.17259494691
0.0145 -0.0195 3.26736207713
0.0145 -0.0185 3.37231592817
0.0145 -0.0175 3.47297180681
0.0145 -0.0165 3.55934317757
0.0145 -0.0155 3.62691846281
0.0145 -0.0145 3.67528553762
0.0145 -0.0135 3.70618499445
0.0145 -0.0125 3.72185857787
0.0145 -0.0115 3.72439360056
0.0145 -0.0105 3.71625430965
0.0145 -0.0095 3.70214234969
0.0145 -0.0085 3.69040384525
0.0145 -0.0075 3.68978815475
0.0145 -0.0065 3.700111246
0.0145 -0.0055 3.71863061436
0.0145 -0.0045 3.7549611362
0.0145 -0.0035 3.82095225826
0.0145 -0.0025 3.91799105772
0.0145 -0.0015 4.03599661512
0.0145 -0.0005 4.15852412566
0.0145 0.0005 4.27111819375
0.0145 0.0015 4.36339136393
0.0145 0.0025 4.42938117957
0.0145 0.0035 4.46877047111
0.0145 0.0045 4.48738777725
0.0145 0.0055 4.49438623899
0.0145 0.0065 4.49737164503
0.0145 0.0075 4.49998915819
0.0145 0.0085 4.5047451891
0.0145 0.0095 4.51564315106
0.0145 0.0105 4.53287528749
0.0145 0.0115 4.54954162307
0.0145 0.0125 4.55920838082
0.0145 0.0135 4.56200848294
0.0145 0.0145 4.55770124304
0.0145 0.0155 4.53470817245
0.0145 0.0165 4.47160003755
0.0145 0.0175 4.35402227705
0.0145 0.0185 4.18799729691
0.0145 0.0195 3.99815907299
0.0145 0.0205 3.81485836334
0.0145 0.0215 3.66032730809
0.0145 0.0225 3.5432253105
0.0145 0.0235 3.45907647513
0.0145 0.0245 3.39588170954
0.0145 0.0255 3.34235426778
0.0145 0.0265 3.29310725695
0.0145 0.0275 3.24879245368
0.0145 0.0285 3.21259227888
0.0145 0.0295 3.18610997828
0.0145 0.0305 3.16972477682
0.0145 0.0315 3.16352049974
0.0155 -0.0315 2.9532808877
0.0155 -0.0305 2.94232009406
0.0155 -0.0295 2.92527071112
0.0155 -0.0285 2.90910595791
0.0155 -0.0275 2.90016149919
0.0155 -0.0265 2.90177198777
0.0155 -0.0255 2.91115675537
0.0155 -0.0245 2.92258339988
0.0155 -0.0235 2.93391393763
0.0155 -0.0225 2.94987469302
0.0155 -0.0215 2.98036955028
0.0155 -0.0205 3.03143574401
0.0155 -0.0195 3.10046585595
0.0155 -0.0185 3.17857738696
0.0155 -0.0175 3.25524786543
0.0155 -0.0165 3.32289842799
0.0155 -0.0155 3.37749992236
0.0155 -0.0145 3.41783647774
0.0155 -0.0135 3.44466087199
0.0155 -0.0125 3.45998568123
0.0155 -0.0115 3.46659647392
0.0155 -0.0105 3.46789313775
0.0155 -0.0095 3.46822638538
0.0155 -0.0085 3.47404143753
0.0155 -0.0075 3.49068590377
0.0155 -0.0065 3.51504710483
0.0155 -0.0055 3.54467405098
0.0155 -0.0045 3.59151809326
0.0155 -0.0035 3.66915512659
0.0155 -0.0025 3.78170446864
0.0155 -0.0015 3.92153531689
0.0155 -0.0005 4.07044171417
0.0155 0.0005 4.20970535724
0.0155 0.0015 4.32451061304
0.0155 0.0025 4.40555044139
0.0155 0.0035 4.45208630808
0.0155 0.0045 4.47279787181
0.0155 0.0055 4.48041438194
0.0155 0.0065 4.4841702609
0.0155 0.0075 4.48762400207
0.0155 0.0085 4.49304788598
0.0155 0.0095 4.5034258855
0.0155 0.0105 4.51802461542
0.0155 0.0115 4.5308286195
0.0155 0.0125 4.53802569895
0.0155 0.0135 4.54109662941
0.0155 0.0145 4.53872070372
0.0155 0.0155 4.51840509694
0.0155 0.0165 4.46061934623
0.0155 0.0175 4.35272682933
0.0155 0.0185 4.19826930353
0.0155 0.0195 4.01581806523
0.0155 0.0205 3.83014311337
0.0155 0.0215 3.66300226486
0.0155 0.0225 3.52762240451
0.0155 0.0235 3.42670787101
0.0155 0.0245 3.35370905824
0.0155 0.0255 3.29789272943
0.0155 0.0265 3.2509269662
0.0155 0.0275 3.21075267495
0.0155 0.0285 3.18010425654
0.0155 0.0295 3.16094442914
0.0155 0.0305 3.15137678693
0.0155 0.0315 3.14822304547
0.0165 -0.0315 2.87523347469
0.0165 -0.0305 2.8633658065
0.0165 -0.0295 2.84519630529
0.0165 -0.0285 2.82858020645
0.0165 -0.0275 2.81957953672
0.0165 -0.0265 2.81962747444
0.0165 -0.0255 2.82510751658
0.0165 -0.0245 2.83182877794
0.0165 -0.0235 2.83857118046
0.0165 -0.0225 2.84785131597
0.0165 -0.0215 2.86547148352
0.0165 -0.0205 2.89615038304
0.0165 -0.0195 2.94012292043
0.0165 -0.0185 2.99293534224
0.0165 -0.0175 3.0478251544
0.0165 -0.0165 3.09910609399
0.0165 -0.0155 3.14331207839
0.0165 -0.0145 3.17914245924
0.0165 -0.0135 3.20693043414
0.0165 -0.0125 3.22832915409
0.0165 -0.0115 3.24613840097
0.0165 -0.0105 3.26374221035
0.0165 -0.0095 3.28400731402
0.0165 -0.0085 3.30940215319
0.0165 -0.0075 3.3384920743
0.0165 -0.0065 3.3678992537
0.0165 -0.0055 3.40167176719
0.0165 -0.0045 3.45548110522
0.0165 -0.0035 3.54465157972
0.0165 -0.0025 3.6740416786
0.0165 -0.0015 3.83529924229
0.0165 -0.0005 4.00775626423
0.0165 0.0005 4.16896466628
0.0165 0.0015 4.3004044545
0.0165 0.0025 4.39068486428
0.0165 0.0035 4.44000388069
0.0165 0.0045 4.46033218578
0.0165 0.0055 4.46748376755
0.0165 0.0065 4.47154963716
0.0165 0.0075 4.47564609103
0.0165 0.0085 4.48185007689
0.0165 0.0095 4.49194532772
0.0165 0.0105 4.50370416818
0.0165 0.0115 4.51245326367
0.0165 0.0125 4.51724582713
0.0165 0.0135 4.51997437858
0.0165 0.0145 4.51827457005
0.0165 0.0155 4.49988275303
0.0165 0.0165 4.44672794114
0.0165 0.0175 4.34707195773
0.0165 0.0185 4.20323269455
0.0165 0.0195 4.02977447682
0.0165 0.0205 3.84649410434
0.0165 0.0215 3.67260140373
0.0165 0.0225 3.52271137976
0.0165 0.0235 3.40445188356
0.0165 0.0245 3.31748935739
0.0165 0.0255 3.25502782006
0.0165 0.0265 3.2083819156
0.0165 0.0275 3.1724531031
0.0165 0.0285 3.14749939752
0.0165 0.0295 3.13482328519
0.0165 0.0305 3.13161636648
0.0165 0.0315 3.13214903553
0.0175 -0.0315 2.79915956296
0.0175 -0.0305 2.78672096241
0.0175 -0.0295 2.76789253428
0.0175 -0.0285 2.75079672673
0.0175 -0.0275 2.74088963038
0.0175 -0.0265 2.73891299733
0.0175 -0.0255 2.74139417615
0.0175 -0.0245 2.74463993538
0.0175 -0.0235 2.74722579666
0.0175 -0.0225 2.74988600928
0.0175 -0.0215 2.75559368086
0.0175 -0.0205 2.76857523516
0.0175 -0.0195 2.79174274944
0.0175 -0.0185 2.82436525466
0.0175 -0.0175 2.86288482924
0.0175 -0.0165 2.90308004213
0.0175 -0.0155 2.94169116269
0.0175 -0.0145 2.97739173454
0.0175 -0.0135 3.0107457713
0.0175 -0.0125 3.04318269175
0.0175 -0.0115 3.07647405427
0.0175 -0.0105 3.11231965467
0.0175 -0.0095 3.15158820768
0.0175 -0.0085 3.19259471054
0.0175 -0.0075 3.22944465665
0.0175 -0.0065 3.26001343201
0.0175 -0.0055 3.29364563408
0.0175 -0.0045 3.35085397358
0.0175 -0.0035 3.45026413039
0.0175 -0.0025 3.59709285363
0.0175 -0.0015 3.78013585924
0.0175 -0.0005 3.9744482177
0.0175 0.0005 4.15284081426
0.0175 0.0015 4.29328011138
0.0175 0.0025 4.38471601239
0.0175 0.0035 4.43134697347
0.0175 0.0045 4.44936295766
0.0175 0.0055 4.45591802401
0.0175 0.0065 4.46022023311
0.0175 0.0075 4.46504004231
0.0175 0.0085 4.47244932399
0.0175 0.0095 4.4826066612
0.0175 0.0105 4.49157512631
0.0175 0.0115 4.49654473312
0.0175 0.0125 4.49918249934
0.0175 0.0135 4.50108009336
0.0175 0.0145 4.49910703214
0.0175 0.0155 4.4817602637
0.0175 0.0165 4.4324759625
0.0175 0.0175 4.34009972384
0.0175 0.0185 4.20583112274
0.0175 0.0195 4.04132832001
0.0175 0.0205 3.86242557032
0.0175 0.0215 3.68536732804
0.0175 0.0225 3.52451105669
0.0175 0.0235 3.39034424724
0.0175 0.0245 3.28772737717
0.0175 0.0255 3.21513275334
0.0175 0.0265 3.16624522339
0.0175 0.0275 3.13440682241
0.0175 0.0285 3.11553798774
0.0175 0.0295 3.10773076645
0.0175 0.0305 3.1084612336
0.0175 0.0315 3.11163131143
0.0185 -0.0315 2.7251959653
0.0185 -0.0305 2.71232162183
0.0185 -0.0295 2.69268693809
0.0185 -0.0285 2.67426159379
0.0185 -0.0275 2.66217446547
0.0185 -0.0265 2.65734212176
0.0185 -0.0255 2.65687489178
0.0185 -0.0245 2.65718796911
0.0185 -0.0235 2.65614519222
0.0185 -0.0225 2.65284613795
0.0185 -0.0215 2.6486977548
0.0185 -0.0205 2.64888308791
0.0185 -0.0195 2.65884607122
0.0185 -0.0185 2.67991371948
0.0185 -0.0175 2.71019424528
0.0185 -0.0165 2.74653267993
0.0185 -0.0155 2.78581281019
0.0185 -0.0145 2.82620233317
0.0185 -0.0135 2.86806024611
0.0185 -0.0125 2.91279388418
0.0185 -0.0115 2.96106096207
0.0185 -0.0105 3.01185974955
0.0185 -0.0095 3.06405782384
0.0185 -0.0085 3.11364925025
0.0185 -0.0075 3.154935287
0.0185 -0.0065 3.18770115249
0.0185 -0.0055 3.22185755139
0.0185 -0.0045 3.28106552492
0.0185 -0.0035 3.38896746438
0.0185 -0.0025 3.55231492616
0.0185 -0.0015 3.75669810205
0.0185 -0.0005 3.97126302178
0.0185 0.0005 4.16163755882
0.0185 0.0015 4.30224688417
0.0185 0.0025 4.38566503823
0.0185 0.0035 4.42409838691
0.0185 0.0045 4.43872539609
0.0185 0.0055 4.44532919527
0.0185 0.0065 4.45039943738
0.0185 0.0075 4.4567575422
0.0185 0.0085 4.46655704862
0.0185 0.0095 4.47717371692
0.0185 0.0105 4.48326015105
0.0185 0.0115 4.48463565711
0.0185 0.0125 4.4849864788
0.0185 0.0135 4.48543290983
0.0185 0.0145 4.48211833648
0.0185 0.0155 4.46442991931
0.0185 0.0165 4.4178463616
0.0185 0.0175 4.33235457009
0.0185 0.0185 4.20781214078
0.0185 0.0195 4.05257629145
0.0185 0.0205 3.87875274012
0.0185 0.0215 3.70001246793
0.0185 0.0225 3.53020717259
0.0185 0.0235 3.38172907289
0.0185 0.0245 3.26360148193
0.0185 0.0255 3.17968326789
0.0185 0.0265 3.12718314558
0.0185 0.0275 3.09882272354
0.0185 0.0285 3.08557661591
0.0185 0.0295 3.08107481492
0.0185 0.0305 3.08307354692
0.0185 0.0315 3.0868323955
0.0195 -0.0315 2.65336130699
0.0195 -0.0305 2.64001702463
0.0195 -0.0295 2.6192693179
0.0195 -0.0285 2.5989230329
0.0195 -0.0275 2.5840487143
0.0195 -0.0265 2.57577062976
0.0195 -0.0255 2.57156638696
0.0195 -0.0245 2.56784893661
0.0195 -0.0235 2.5625558687
0.0195 -0.0225 2.55449365502
0.0195 -0.0215 2.54460345829
0.0195 -0.0205 2.53929144826
0.0195 -0.0195 2.5456790236
0.0195 -0.0185 2.56551654856
0.0195 -0.0175 2.59664943829
0.0195 -0.0165 2.63581042458
0.0195 -0.0155 2.68027850138
0.0195 -0.0145 2.72801954945
0.0195 -0.0135 2.77801400919
0.0195 -0.0125 2.8318411684
0.0195 -0.0115 2.89042458237
0.0195 -0.0105 2.9504429126
0.0195 -0.0095 3.00898220918
0.0195 -0.0085 3.06291008253
0.0195 -0.0075 3.10848664
0.0195 -0.0065 3.14619604263
0.0195 -0.0055 3.1856181501
0.0195 -0.0045 3.24920904429
0.0195 -0.0035 3.3634421444
0.0195 -0.0025 3.54027597383
0.0195 -0.0015 3.76414040018
0.0195 -0.0005 3.99598091297
0.0195 0.0005 4.19122233473
0.0195 0.0015 4.32180969946
0.0195 0.0025 4.38930968725
0.0195 0.0035 4.41711313777
0.0195 0.0045 4.42877338759
0.0195 0.0055 4.43585027465
0.0195 0.0065 4.44250767913
0.0195 0.0075 4.45215871672
0.0195 0.0085 4.46601782821
0.0195 0.0095 4.47752470348
0.0195 0.0105 4.48039379866
0.0195 0.0115 4.47763520547
0.0195 0.0125 4.47491990486
0.0195 0.0135 4.47280009783
0.0195 0.0145 4.46637263035
0.0195 0.0155 4.44612500246
0.0195 0.0165 4.40099047256
0.0195 0.0175 4.32310831772
0.0195 0.0185 4.21007916572
0.0195 0.0195 4.06546863221
0.0195 0.0205 3.8972236055
0.0195 0.0215 3.71701894914
0.0195 0.0225 3.53881420953
0.0195 0.0235 3.37696804591
0.0195 0.0245 3.24428877254
0.0195 0.0255 3.14959104622
0.0195 0.0265 3.09334398166
0.0195 0.0275 3.06724958383
0.0195 0.0285 3.05791633059
0.0195 0.0295 3.05548527765
0.0195 0.0305 3.05732903129
0.0195 0.0315 3.06028463847
0.0205 -0.0315 2.58359560772
0.0205 -0.0305 2.56972284867
0.0205 -0.0295 2.54784445278
0.0205 -0.0285 2.52571203996
0.0205 -0.0275 2.50834837165
0.0205 -0.0265 2.49686206418
0.0205 -0.0255 2.48887678569
0.0205 -0.0245 2.48064642491
0.0205 -0.0235 2.47089264781
0.0205 -0.0225 2.46001153367
0.0205 -0.0215 2.44975258397
0.0205 -0.0205 2.44674623666
0.0205 -0.0195 2.45789557224
0.0205 -0.0185 2.48421183892
0.0205 -0.0175 2.52215362929
0.0205 -0.0165 2.56706336298
0.0205 -0.0155 2.61710687484
0.0205 -0.0145 2.67140248405
0.0205 -0.0135 2.72725617571
0.0205 -0.0125 2.7853650662
0.0205 -0.0115 2.8477535917
0.0205 -0.0105 2.911390874
0.0205 -0.0095 2.97246574654
0.0205 -0.0085 3.02921847275
0.0205 -0.0075 3.07994847152
0.0205 -0.0065 3.12610780524
0.0205 -0.0055 3.17762460784
0.0205 -0.0045 3.25282435024
0.0205 -0.0035 3.37515105194
0.0205 -0.0025 3.56195035134
0.0205 -0.0015 3.80109052798
0.0205 -0.0005 4.04383782677
0.0205 0.0005 4.23295543159
0.0205 0.0015 4.34291392168
0.0205 0.0025 4.39130626289
0.0205 0.0035 4.4105153624
0.0205 0.0045 4.42045103028
0.0205 0.0055 4.42821778467
0.0205 0.0065 4.43768160784
0.0205 0.0075 4.45292483332
0.0205 0.0085 4.4720587552
0.0205 0.0095 4.48473541508
0.0205 0.0105 4.48435247828
0.0205 0.0115 4.47631297633
0.0205 0.0125 4.46879715602
0.0205 0.0135 4.46192805981
0.0205 0.0145 4.44951492416
0.0205 0.0155 4.42395289785
0.0205 0.0165 4.37966583818
0.0205 0.0175 4.31128936811
0.0205 0.0185 4.21263029517
0.0205 0.0195 4.08090895802
0.0205 0.0205 3.91924812306
0.0205 0.0215 3.73760354021
0.0205 0.0225 3.55071948152
0.0205 0.0235 3.37565841695
0.0205 0.0245 3.22927109452
0.0205 0.0255 3.12461178431
0.0205 0.0265 3.06453422767
0.0205 0.0275 3.03934307146
0.0205 0.0285 3.03220026404
0.0205 0.0295 3.03096715699
0.0205 0.0305 3.03239379566
0.0205 0.0315 3.03436213321
0.0215 -0.0315 2.51583330864
0.0215 -0.0305 2.50144216857
0.0215 -0.0295 2.47879099538
0.0215 -0.0285 2.45578698949
0.0215 -0.0275 2.43735189761
0.0215 -0.0265 2.42443367172
0.0215 -0.0255 2.41476942971
0.0215 -0.0245 2.40477344046
0.0215 -0.0235 2.39377637723
0.0215 -0.0225 2.38344345956
0.0215 -0.0215 2.37670846408
0.0215 -0.0205 2.37993456112
0.0215 -0.0195 2.39847596641
0.0215 -0.0185 2.43241661028
0.0215 -0.0175 2.47745928723
0.0215 -0.0165 2.5275806492
0.0215 -0.0155 2.58097260983
0.0215 -0.0145 2.63829121422
0.0215 -0.0135 2.69720226046
0.0215 -0.0125 2.75666316825
0.0215 -0.0115 2.81832297668
0.0215 -0.0105 2.88152547295
0.0215 -0.0095 2.94348219082
0.0215 -0.0085 3.00276116438
0.0215 -0.0075 3.05961395989
0.0215 -0.0065 3.11758437608
0.0215 -0.0055 3.18642476342
0.0215 -0.0045 3.28107741667
0.0215 -0.0035 3.41961068542
0.0215 -0.0025 3.61817169752
0.0215 -0.0015 3.8668291283
0.0215 -0.0005 4.10795321616
0.0215 0.0005 4.27575124157
0.0215 0.0015 4.35837692426
0.0215 0.0025 4.39064085062
0.0215 0.0035 4.40478103876
0.0215 0.0045 4.41394468983
0.0215 0.0055 4.42305907897
0.0215 0.0065 4.4368707732
0.0215 0.0075 4.45890097411
0.0215 0.0085 4.48347711168
0.0215 0.0095 4.49774048884
0.0215 0.0105 4.49466274712
0.0215 0.0115 4.48049028332
0.0215 0.0125 4.4654794596
0.0215 0.0135 4.45030859263
0.0215 0.0145 4.42848325197
0.0215 0.0155 4.39564000624
0.0215 0.0165 4.35245054095
0.0215 0.0175 4.29540751314
0.0215 0.0185 4.21368268114
0.0215 0.0195 4.09760061498
0.0215 0.0205 3.94481686676
0.0215 0.0215 3.76275507542
0.0215 0.0225 3.56694074258
0.0215 0.0235 3.37805422253
0.0215 0.0245 3.21788322995
0.0215 0.0255 3.1035243018
0.0215 0.0265 3.03937817063
0.0215 0.0275 3.01419550971
0.0215 0.0285 3.00824727953
0.0215 0.0295 3.00768516759
0.0215 0.0305 3.0088712525
0.0215 0.0315 3.0102163751
0.0225 -0.0315 2.45005098305
0.0225 -0.0305 2.43519499136
0.0225 -0.0295 2.41234613254
0.0225 -0.0285 2.38995152253
0.0225 -0.0275 2.37285971786
0.0225 -0.0265 2.36156925711
0.0225 -0.0255 2.35372910483
0.0225 -0.0245 2.34654797543
0.0225 -0.0235 2.33952788813
0.0225 -0.0225 2.33407180742
0.0225 -0.0215 2.33322499971
0.0225 -0.0205 2.34216572228
0.0225 -0.0195 2.36490284672
0.0225 -0.0185 2.4017765578
0.0225 -0.0175 2.44950402251
0.0225 -0.0165 2.50244525627
0.0225 -0.0155 2.55748581679
0.0225 -0.0145 2.61488162157
0.0225 -0.0135 2.67399177925
0.0225 -0.0125 2.73357943768
0.0225 -0.0115 2.79395996854
0.0225 -0.0105 2.85562594953
0.0225 -0.0095 2.91756079249
0.0225 -0.0085 2.97946417913
0.0225 -0.0075 3.04472264314
0.0225 -0.0065 3.11929788132
0.0225 -0.0055 3.21123556785
0.0225 -0.0045 3.33211526784
0.0225 -0.0035 3.49547024771
0.0225 -0.0025 3.70991005342
0.0225 -0.0015 3.95848544947
0.0225 -0.0005 4.17829334126
0.0225 0.0005 4.31120301576
0.0225 0.0015 4.36728332027
0.0225 0.0025 4.38883947145
0.0225 0.0035 4.40002541697
0.0225 0.0045 4.4088760016
0.0225 0.0055 4.41987487699
0.0225 0.0065 4.43821589422
0.0225 0.0075 4.46544372174
0.0225 0.0085 4.49405576854
0.0225 0.0095 4.51036461194
0.0225 0.0105 4.50582779718
0.0225 0.0115 4.48569642062
0.0225 0.0125 4.46076910917
0.0225 0.0135 4.43418888498
0.0225 0.0145 4.40202854552
0.0225 0.0155 4.36325427918
0.0225 0.0165 4.32139473505
0.0225 0.0175 4.2741555173
0.0225 0.0185 4.20925683074
0.0225 0.0195 4.11152283495
0.0225 0.0205 3.97166281861
0.0225 0.0215 3.79222172909
0.0225 0.0225 3.58833243878
0.0225 0.0235 3.38467316307
0.0225 0.0245 3.20952646893
0.0225 0.0255 3.08506634924
0.0225 0.0265 3.01698135931
0.0225 0.0275 2.99171462363
0.0225 0.0285 2.98644932598
0.0225 0.0295 2.98618728518
0.0225 0.0305 2.98721193921
0.0225 0.0315 2.98820127686
0.0235 -0.0315 2.38621665937
0.0235 -0.0305 2.3709908577
0.0235 -0.0295 2.34868761954
0.0235 -0.0285 2.32852380818
0.0235 -0.0275 2.31538436366
0.0235 -0.0265 2.30883256862
0.0235 -0.0255 2.30575034928
0.0235 -0.0245 2.30444476094
0.0235 -0.0235 2.30480045346
0.0235 -0.0225 2.30678971739
0.0235 -0.0215 2.31202143815
0.0235 -0.0205 2.32436122734
0.0235 -0.0195 2.34761794445
0.0235 -0.0185 2.38312610057
0.0235 -0.0175 2.42908397236
0.0235 -0.0165 2.48155091528
0.0235 -0.0155 2.53719558021
0.0235 -0.0145 2.59475640024
0.0235 -0.0135 2.65340606251
0.0235 -0.0125 2.71237096901
0.0235 -0.0115 2.7717016018
0.0235 -0.0105 2.83222712458
0.0235 -0.0095 2.89549319909
0.0235 -0.0085 2.96410539222
0.0235 -0.0075 3.04473497756
0.0235 -0.0065 3.14510230304
0.0235 -0.0055 3.27034685801
0.0235 -0.0045 3.42649806185
0.0235 -0.0035 3.61920478352
0.0235 -0.0025 3.8440244679
0.0235 -0.0015 4.07124331795
0.0235 -0.0005 4.24516523782
0.0235 0.0005 4.33653495524
0.0235 0.0015 4.37213095965
0.0235 0.0025 4.38694090514
0.0235 0.0035 4.3957552297
0.0235 0.0045 4.40388546884
0.0235 0.0055 4.41576526712
0.0235 0.0065 4.4359160841
0.0235 0.0075 4.46438002596
0.0235 0.0085 4.49377792441
0.0235 0.0095 4.51132234868
0.0235 0.0105 4.50734864317
0.0235 0.0115 4.48351806262
0.0235 0.0125 4.44902133525
0.0235 0.0135 4.41102241641
0.0235 0.0145 4.37106369927
0.0235 0.0155 4.32993204164
0.0235 0.0165 4.28932593252
0.0235 0.0175 4.24747113863
0.0235 0.0185 4.19558209932
0.0235 0.0195 4.11715952327
0.0235 0.0205 3.9950205606
0.0235 0.0215 3.82343075367
0.0235 0.0225 3.61449709259
0.0235 0.0235 3.39623340429
0.0235 0.0245 3.20481161896
0.0235 0.0255 3.06947741998
0.0235 0.0265 2.99794020453
0.0235 0.0275 2.972823721
0.0235 0.0285 2.96757427947
0.0235 0.0295 2.96711401101
0.0235 0.0305 2.96778355053
0.0235 0.0315 2.96840747005
0.0245 -0.0315 2.32417214459
0.0245 -0.0305 2.30896076155
0.0245 -0.0295 2.288309076
0.0245 -0.0285 2.27196833753
0.0245 -0.0275 2.26465598137
0.0245 -0.0265 2.26467146546
0.0245 -0.0255 2.26767296833
0.0245 -0.0245 2.27283217603
0.0245 -0.0235 2.28065892152
0.0245 -0.0225 2.28931745735
0.0245 -0.0215 2.29857432322
0.0245 -0.0205 2.31224139836
0.0245 -0.0195 2.33483837706
0.0245 -0.0185 2.3683599667
0.0245 -0.0175 2.41174197583
0.0245 -0.0165 2.46219354868
0.0245 -0.0155 2.51738923133
0.0245 -0.0145 2.57569280647
0.0245 -0.0135 2.63475392785
0.0245 -0.0125 2.69334604649
0.0245 -0.0115 2.75307428268
0.0245 -0.0105 2.81658467933
0.0245 -0.0095 2.8884882481
0.0245 -0.0085 2.97477526622
0.0245 -0.0075 3.08243500207
0.0245 -0.0065 3.2173037058
0.0245 -0.0055 3.38105129498
0.0245 -0.0045 3.57285534118
0.0245 -0.0035 3.78653008163
0.0245 -0.0025 4.00206243858
0.0245 -0.0015 4.18314684803
0.0245 -0.0005 4.29808955729
0.0245 0.0005 4.35188147489
0.0245 0.0015 4.37399411661
0.0245 0.0025 4.38421428466
0.0245 0.0035 4.39023080553
0.0245 0.0045 4.3961371804
0.0245 0.0055 4.40631545236
0.0245 0.0065 4.42457611067
