% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 04:18
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.58053299839
0.0125 -0.0155 3.61237689528
0.0125 -0.0145 3.64739370033
0.0125 -0.0135 3.68781849077
0.0125 -0.0125 3.73786313539
0.0125 -0.0115 3.80050781129
0.0125 -0.0105 3.87443316188
0.0125 -0.0095 3.9562403663
0.0125 -0.0085 4.04195023826
0.0125 -0.0075 4.12768910404
0.0125 -0.0065 4.20977638163
0.0125 -0.0055 4.28488502993
0.0125 -0.0045 4.35035400278
0.0125 -0.0035 4.40453555364
0.0125 -0.0025 4.44704043494
0.0125 -0.0015 4.47863152501
0.0125 -0.0005 4.50070518646
0.0125 0.0005 4.51447463097
0.0125 0.0015 4.52068449525
0.0125 0.0025 4.5208201436
0.0125 0.0035 4.51804003578
0.0125 0.0045 4.51517773986
0.0125 0.0055 4.51553188245
0.0125 0.0065 4.52530967145
0.0125 0.0075 4.54550851353
0.0125 0.0085 4.56268383048
0.0125 0.0095 4.56045731408
0.0125 0.0105 4.54004893545
0.0125 0.0115 4.51505155045
0.0125 0.0125 4.49191279011
0.0125 0.0135 4.4676280866
0.0125 0.0145 4.4374947811
0.0125 0.0155 4.39851742124
0.0125 0.0165 4.34803456714
0.0125 0.0175 4.28488271278
0.0125 0.0185 4.21402971047
0.0125 0.0195 4.14395860967
0.0125 0.0205 4.08063060897
0.0125 0.0215 4.02558680575
0.0125 0.0225 3.97699689287
0.0125 0.0235 3.93229973999
0.0125 0.0245 3.88964772495
0.0125 0.0255 3.84825056395
0.0125 0.0265 3.80814324014
0.0125 0.0275 3.77000004267
0.0125 0.0285 3.73507832356
0.0125 0.0295 3.70519142507
0.0125 0.0305 3.6826449043
0.0125 0.0315 3.67013964368
0.0135 -0.0315 3.09835887081
0.0135 -0.0305 3.10307583195
0.0135 -0.0295 3.11260153566
0.0135 -0.0285 3.12666563159
0.0135 -0.0275 3.14500384097
0.0135 -0.0265 3.16758219805
0.0135 -0.0255 3.19458956103
0.0135 -0.0245 3.22608642065
0.0135 -0.0235 3.26140851679
0.0135 -0.0225 3.2999538871
0.0135 -0.0215 3.3406166178
0.0135 -0.0205 3.37975160956
0.0135 -0.0195 3.41388837615
0.0135 -0.0185 3.44406164917
0.0135 -0.0175 3.47293346035
0.0135 -0.0165 3.50344142115
0.0135 -0.0155 3.5373921465
0.0135 -0.0145 3.57433055604
0.0135 -0.0135 3.61570977322
0.0135 -0.0125 3.66476951559
0.0135 -0.0115 3.72323028844
0.0135 -0.0105 3.79021397214
0.0135 -0.0095 3.8635286433
0.0135 -0.0085 3.94032220175
0.0135 -0.0075 4.01756054776
0.0135 -0.0065 4.09225753879
0.0135 -0.0055 4.1616591057
0.0135 -0.0045 4.22354444658
0.0135 -0.0035 4.27664448643
0.0135 -0.0025 4.32107017944
0.0135 -0.0015 4.3584643175
0.0135 -0.0005 4.39137426674
0.0135 0.0005 4.42174705817
0.0135 0.0015 4.44933558709
0.0135 0.0025 4.47244342056
0.0135 0.0035 4.48888121405
0.0135 0.0045 4.49863217976
0.0135 0.0055 4.50687738112
0.0135 0.0065 4.5237203861
0.0135 0.0075 4.55324729631
0.0135 0.0085 4.58024496455
0.0135 0.0095 4.58351353345
0.0135 0.0105 4.55943033335
0.0135 0.0115 4.52213360335
0.0135 0.0125 4.48559628456
0.0135 0.0135 4.45130446459
0.0135 0.0145 4.41286270193
0.0135 0.0155 4.3653836624
0.0135 0.0165 4.3056992033
0.0135 0.0175 4.232398653
0.0135 0.0185 4.15516484943
0.0135 0.0195 4.08636802895
0.0135 0.0205 4.02917831855
0.0135 0.0215 3.98181634577
0.0135 0.0225 3.9401201191
0.0135 0.0235 3.90044562801
0.0135 0.0245 3.86090362241
0.0135 0.0255 3.82089005819
0.0135 0.0265 3.7806635141
0.0135 0.0275 3.74121861771
0.0135 0.0285 3.70425630634
0.0135 0.0295 3.67211108958
0.0135 0.0305 3.64761395999
0.0135 0.0315 3.63394903588
0.0145 -0.0315 3.03739556682
0.0145 -0.0305 3.04126291363
0.0145 -0.0295 3.04916191375
0.0145 -0.0285 3.06093390725
0.0145 -0.0275 3.07631794315
0.0145 -0.0265 3.09514293269
0.0145 -0.0255 3.11749919056
0.0145 -0.0245 3.14391189064
0.0145 -0.0235 3.17499688869
0.0145 -0.0225 3.21164642325
0.0145 -0.0215 3.25203320531
0.0145 -0.0205 3.29150056184
0.0145 -0.0195 3.32873492303
0.0145 -0.0185 3.36367700092
0.0145 -0.0175 3.39499247024
0.0145 -0.0165 3.42570332877
0.0145 -0.0155 3.46023722544
0.0145 -0.0145 3.49805812014
0.0145 -0.0135 3.53940433182
0.0145 -0.0125 3.58677503218
0.0145 -0.0115 3.64103360405
0.0145 -0.0105 3.70182264329
0.0145 -0.0095 3.7677857733
0.0145 -0.0085 3.83691565364
0.0145 -0.0075 3.90683012931
0.0145 -0.0065 3.97503404591
0.0145 -0.0055 4.03916385893
0.0145 -0.0045 4.09727410978
0.0145 -0.0035 4.14823987035
0.0145 -0.0025 4.19228451161
0.0145 -0.0015 4.23153955013
0.0145 -0.0005 4.27003213095
0.0145 0.0005 4.31200574384
0.0145 0.0015 4.35886564554
0.0145 0.0025 4.40739438591
0.0145 0.0035 4.44839197244
0.0145 0.0045 4.47624972713
0.0145 0.0055 4.49754595336
0.0145 0.0065 4.52621512104
0.0145 0.0075 4.56758226424
0.0145 0.0085 4.60434545339
0.0145 0.0095 4.61284087806
0.0145 0.0105 4.5861937816
0.0145 0.0115 4.53622344702
0.0145 0.0125 4.48069237823
0.0145 0.0135 4.42898059132
0.0145 0.0145 4.3779811633
0.0145 0.0155 4.31973103587
0.0145 0.0165 4.2487085381
0.0145 0.0175 4.1667600438
0.0145 0.0185 4.08892451946
0.0145 0.0195 4.02775058472
0.0145 0.0205 3.98082453113
0.0145 0.0215 3.94207635935
0.0145 0.0225 3.90680017945
0.0145 0.0235 3.87155234033
0.0145 0.0245 3.83453395551
0.0145 0.0255 3.795176333
0.0145 0.0265 3.75395691303
0.0145 0.0275 3.7123554103
0.0145 0.0285 3.67271119201
0.0145 0.0295 3.63797213744
0.0145 0.0305 3.61145086679
0.0145 0.0315 3.5966691665
0.0155 -0.0315 2.97651148038
0.0155 -0.0305 2.9798922479
0.0155 -0.0295 2.98680447492
0.0155 -0.0285 2.99708889859
0.0155 -0.0275 3.01044610294
0.0155 -0.0265 3.02651358815
0.0155 -0.0255 3.04509585416
0.0155 -0.0245 3.06680645648
0.0155 -0.0235 3.09389513556
0.0155 -0.0225 3.12857294477
0.0155 -0.0215 3.16837266952
0.0155 -0.0205 3.20804166813
0.0155 -0.0195 3.24721607891
0.0155 -0.0185 3.28509380692
0.0155 -0.0175 3.31910536803
0.0155 -0.0165 3.35111610114
0.0155 -0.0155 3.38431962497
0.0155 -0.0145 3.4194882855
0.0155 -0.0135 3.45797675267
0.0155 -0.0125 3.5021004046
0.0155 -0.0115 3.55217228521
0.0155 -0.0105 3.60785020284
0.0155 -0.0095 3.66813252554
0.0155 -0.0085 3.73145074742
0.0155 -0.0075 3.79584942205
0.0155 -0.0065 3.85919118597
0.0155 -0.0055 3.91939756638
0.0155 -0.0045 3.97470653329
0.0155 -0.0035 4.02399096661
0.0155 -0.0025 4.06727591881
0.0155 -0.0015 4.10646768595
0.0155 -0.0005 4.14615601586
0.0155 0.0005 4.19304537876
0.0155 0.0015 4.25159388794
0.0155 0.0025 4.32048420028
0.0155 0.0035 4.38621331272
0.0155 0.0045 4.43615383441
0.0155 0.0055 4.47615147232
0.0155 0.0065 4.52105403673
0.0155 0.0075 4.57410073467
0.0155 0.0085 4.61735818185
0.0155 0.0095 4.62877461839
0.0155 0.0105 4.60036776929
0.0155 0.0115 4.54042816924
0.0155 0.0125 4.46528332234
0.0155 0.0135 4.39048779611
0.0155 0.0145 4.32214434902
0.0155 0.0155 4.25347743473
0.0155 0.0165 4.17613730183
0.0155 0.0175 4.09540924696
0.0155 0.0185 4.02664998497
0.0155 0.0195 3.9764907068
0.0155 0.0205 3.93900675814
0.0155 0.0215 3.90704441322
0.0155 0.0225 3.87668514828
0.0155 0.0235 3.84491858206
0.0155 0.0245 3.80955293665
0.0155 0.0255 3.76979066202
0.0155 0.0265 3.72645892415
0.0155 0.0275 3.68185248793
0.0155 0.0285 3.63916341511
0.0155 0.0295 3.60193375471
0.0155 0.0305 3.5737487772
0.0155 0.0315 3.55816695762
0.0165 -0.0315 2.91568690889
0.0165 -0.0305 2.91902853999
0.0165 -0.0295 2.92574236066
0.0165 -0.0285 2.93546968004
0.0165 -0.0275 2.94779798469
0.0165 -0.0265 2.96232982378
0.0165 -0.0255 2.97870314194
0.0165 -0.0245 2.9977382454
0.0165 -0.0235 3.02185050821
0.0165 -0.0225 3.05310992368
0.0165 -0.0215 3.08964881928
0.0165 -0.0205 3.12826472521
0.0165 -0.0195 3.16848945176
0.0165 -0.0185 3.20749126629
0.0165 -0.0175 3.24315869724
0.0165 -0.0165 3.27618178465
0.0165 -0.0155 3.3063517911
0.0165 -0.0145 3.33594966672
0.0165 -0.0135 3.36938369949
0.0165 -0.0125 3.40918217667
0.0165 -0.0115 3.45542701333
0.0165 -0.0105 3.5074105211
0.0165 -0.0095 3.56400728367
0.0165 -0.0085 3.62373393302
0.0165 -0.0075 3.68483068132
0.0165 -0.0065 3.74539494891
0.0165 -0.0055 3.80355726904
0.0165 -0.0045 3.85770124756
0.0165 -0.0035 3.90670862066
0.0165 -0.0025 3.95033543323
0.0165 -0.0015 3.99002538982
0.0165 -0.0005 4.02975048039
0.0165 0.0005 4.07649480378
0.0165 0.0015 4.13682475392
0.0165 0.0025 4.21381711425
0.0165 0.0035 4.29586745138
0.0165 0.0045 4.3665188722
0.0165 0.0055 4.42840932392
0.0165 0.0065 4.49301867217
0.0165 0.0075 4.557690742
0.0165 0.0085 4.60416239495
0.0165 0.0095 4.61585211466
0.0165 0.0105 4.58696066375
0.0165 0.0115 4.52177474121
0.0165 0.0125 4.43176226289
0.0165 0.0135 4.33357304156
0.0165 0.0145 4.24375683519
0.0165 0.0155 4.16709451376
0.0165 0.0165 4.09596811751
0.0165 0.0175 4.02998747417
0.0165 0.0185 3.97647567367
0.0165 0.0195 3.93579939694
0.0165 0.0205 3.90357022332
0.0165 0.0215 3.87556998916
0.0165 0.0225 3.84849865544
0.0165 0.0235 3.81904331695
0.0165 0.0245 3.78406906829
0.0165 0.0255 3.74245088314
0.0165 0.0265 3.69579853041
0.0165 0.0275 3.64764009123
0.0165 0.0285 3.60212258387
0.0165 0.0295 3.56314344647
0.0165 0.0305 3.53417586538
0.0165 0.0315 3.51840241485
0.0175 -0.0315 2.85484196527
0.0175 -0.0305 2.85867298313
0.0175 -0.0295 2.8661405848
0.0175 -0.0285 2.87644716488
0.0175 -0.0275 2.88880315368
0.0175 -0.0265 2.90274906622
0.0175 -0.0255 2.91819691097
0.0175 -0.0245 2.93661430538
0.0175 -0.0235 2.95898789081
0.0175 -0.0225 2.98547290836
0.0175 -0.0215 3.01525724613
0.0175 -0.0205 3.04889229684
0.0175 -0.0195 3.0878357748
0.0175 -0.0185 3.1277882519
0.0175 -0.0175 3.16375192739
0.0175 -0.0165 3.19399990105
0.0175 -0.0155 3.21858355492
0.0175 -0.0145 3.24211291236
0.0175 -0.0135 3.27057999976
0.0175 -0.0125 3.30651890147
0.0175 -0.0115 3.35006057019
0.0175 -0.0105 3.40011197423
0.0175 -0.0095 3.45520752009
0.0175 -0.0085 3.51371938163
0.0175 -0.0075 3.57390369455
0.0175 -0.0065 3.63397263291
0.0175 -0.0055 3.69219615634
0.0175 -0.0045 3.74704274303
0.0175 -0.0035 3.79743954417
0.0175 -0.0025 3.8430720588
0.0175 -0.0015 3.88487178688
0.0175 -0.0005 3.9266056957
0.0175 0.0005 3.97350569341
0.0175 0.0015 4.03103575559
0.0175 0.0025 4.10363572491
0.0175 0.0035 4.186847045
0.0175 0.0045 4.27020398937
0.0175 0.0055 4.35279220955
0.0175 0.0065 4.43771100689
0.0175 0.0075 4.5140272705
0.0175 0.0085 4.56394315049
0.0175 0.0095 4.57628629503
0.0175 0.0105 4.54709752614
0.0175 0.0115 4.47848169311
0.0175 0.0125 4.37877089057
0.0175 0.0135 4.26394464492
0.0175 0.0145 4.15770903458
0.0175 0.0155 4.07671022272
0.0175 0.0165 4.01694888888
0.0175 0.0175 3.96973227142
0.0175 0.0185 3.93195777596
0.0175 0.0195 3.89996964924
0.0175 0.0205 3.87151864409
0.0175 0.0215 3.845907118
0.0175 0.0225 3.82061940067
0.0175 0.0235 3.79150609648
0.0175 0.0245 3.75491287807
0.0175 0.0255 3.70979636126
0.0175 0.0265 3.6589241886
0.0175 0.0275 3.60744562628
0.0175 0.0285 3.56020299229
0.0175 0.0295 3.52095762013
0.0175 0.0305 3.49258363616
0.0175 0.0315 3.47746305298
0.0185 -0.0315 2.79388062301
0.0185 -0.0305 2.79872534675
0.0185 -0.0295 2.80793007106
0.0185 -0.0285 2.82010584057
0.0185 -0.0275 2.83376592431
0.0185 -0.0265 2.84788109827
0.0185 -0.0255 2.86258901496
0.0185 -0.0245 2.87972531638
0.0185 -0.0235 2.89945421341
0.0185 -0.0225 2.92013296903
0.0185 -0.0215 2.94072230404
0.0185 -0.0205 2.96513688446
0.0185 -0.0195 2.99905606379
0.0185 -0.0185 3.03821532539
0.0185 -0.0175 3.07193528478
0.0185 -0.0165 3.09580783146
0.0185 -0.0155 3.11384249197
0.0185 -0.0145 3.1329632351
0.0185 -0.0135 3.15858275681
0.0185 -0.0125 3.19282780763
0.0185 -0.0115 3.23569123248
0.0185 -0.0105 3.28592579032
0.0185 -0.0095 3.34180271162
0.0185 -0.0085 3.40148663351
0.0185 -0.0075 3.46314490197
0.0185 -0.0065 3.5249878142
0.0185 -0.0055 3.58532951583
0.0185 -0.0045 3.6426652266
0.0185 -0.0035 3.69584680093
0.0185 -0.0025 3.74460808443
0.0185 -0.0015 3.79000466142
0.0185 -0.0005 3.83597505074
0.0185 0.0005 3.88547392364
0.0185 0.0015 3.93996889956
0.0185 0.0025 4.00247008185
0.0185 0.0035 4.07593865771
0.0185 0.0045 4.16074383887
0.0185 0.0055 4.25549697571
0.0185 0.0065 4.35401903125
0.0185 0.0075 4.43982082682
0.0185 0.0085 4.49553069993
0.0185 0.0095 4.510683383
0.0185 0.0105 4.48112429237
0.0185 0.0115 4.40866308786
0.0185 0.0125 4.30258787621
0.0185 0.0135 4.18192015817
0.0185 0.0145 4.07479521742
0.0185 0.0155 3.99747590579
0.0185 0.0165 3.94511364002
0.0185 0.0175 3.9100209158
0.0185 0.0185 3.88523662669
0.0185 0.0195 3.86298448134
0.0185 0.0205 3.83945893338
0.0185 0.0215 3.81552529749
0.0185 0.0225 3.79046578595
0.0185 0.0235 3.7590163324
0.0185 0.0245 3.71783182123
0.0185 0.0255 3.66765532853
0.0185 0.0265 3.61269185887
0.0185 0.0275 3.55936715581
0.0185 0.0285 3.51253417738
0.0185 0.0295 3.47517268753
0.0185 0.0305 3.44909081868
0.0185 0.0315 3.43557073241
0.0195 -0.0315 2.73267471517
0.0195 -0.0305 2.73897595502
0.0195 -0.0295 2.75074292831
0.0195 -0.0285 2.76593707349
0.0195 -0.0275 2.78231927848
0.0195 -0.0265 2.79769741717
0.0195 -0.0255 2.81137706272
0.0195 -0.0245 2.82495259806
0.0195 -0.0235 2.83950228128
0.0195 -0.0225 2.85303804479
0.0195 -0.0215 2.8627599679
0.0195 -0.0205 2.87453279285
0.0195 -0.0195 2.89791565713
0.0195 -0.0185 2.92924130993
0.0195 -0.0175 2.95593555881
0.0195 -0.0165 2.97361614492
0.0195 -0.0155 2.98802923866
0.0195 -0.0145 3.0060528623
0.0195 -0.0135 3.03197653968
0.0195 -0.0125 3.06744983779
0.0195 -0.0115 3.11223452744
0.0195 -0.0105 3.16502673508
0.0195 -0.0095 3.22399903313
0.0195 -0.0085 3.28716587869
0.0195 -0.0075 3.35256262066
0.0195 -0.0065 3.41829525843
0.0195 -0.0055 3.4825591617
0.0195 -0.0045 3.54375172266
0.0195 -0.0035 3.60061292056
0.0195 -0.0025 3.65260987813
0.0195 -0.0015 3.70179456788
0.0195 -0.0005 3.75135083652
0.0195 0.0005 3.80188492273
0.0195 0.0015 3.85229533574
0.0195 0.0025 3.90553750523
0.0195 0.0035 3.96866619986
0.0195 0.0045 4.04704567222
0.0195 0.0055 4.14222860148
0.0195 0.0065 4.24461913548
0.0195 0.0075 4.33519436134
0.0195 0.0085 4.396057118
0.0195 0.0095 4.41473202855
0.0195 0.0105 4.38645744279
0.0195 0.0115 4.31404925656
0.0195 0.0125 4.20974302084
0.0195 0.0135 4.09545709442
0.0195 0.0145 3.99838126132
0.0195 0.0155 3.92981133861
0.0195 0.0165 3.8826892092
0.0195 0.0175 3.85228680011
0.0195 0.0185 3.83441247423
0.0195 0.0195 3.82039529842
0.0195 0.0205 3.80260094669
0.0195 0.0215 3.7797838441
0.0195 0.0225 3.75257105819
0.0195 0.0235 3.71596558563
0.0195 0.0245 3.66780113745
0.0195 0.0255 3.61217551461
0.0195 0.0265 3.55490652364
0.0195 0.0275 3.50258599441
0.0195 0.0285 3.45914934953
0.0195 0.0295 3.42617692873
0.0195 0.0305 3.40411690487
0.0195 0.0315 3.39306704452
0.0205 -0.0315 2.67103036012
0.0205 -0.0305 2.67912511133
0.0205 -0.0295 2.69399342238
0.0205 -0.0285 2.71289984497
0.0205 -0.0275 2.73300153322
0.0205 -0.0265 2.75100651003
0.0205 -0.0255 2.76463514313
0.0205 -0.0245 2.77425950436
0.0205 -0.0235 2.78162104596
0.0205 -0.0225 2.78571670944
0.0205 -0.0215 2.78316214776
0.0205 -0.0205 2.78023979755
0.0205 -0.0195 2.78706018339
0.0205 -0.0185 2.80138153752
0.0205 -0.0175 2.81577210885
0.0205 -0.0165 2.82835757143
0.0205 -0.0155 2.8423693381
0.0205 -0.0145 2.86231107054
0.0205 -0.0135 2.89137781759
0.0205 -0.0125 2.93074487589
0.0205 -0.0115 2.9799858926
0.0205 -0.0105 3.03770341027
0.0205 -0.0095 3.10202327329
0.0205 -0.0085 3.17086427516
0.0205 -0.0075 3.24208271784
0.0205 -0.0065 3.31355199266
0.0205 -0.0055 3.38318406795
0.0205 -0.0045 3.44899961984
0.0205 -0.0035 3.50958244691
0.0205 -0.0025 3.56461415309
0.0205 -0.0015 3.61665111166
0.0205 -0.0005 3.66734372941
0.0205 0.0005 3.71556347817
0.0205 0.0015 3.76119873509
0.0205 0.0025 3.80831681347
0.0205 0.0035 3.86453485841
0.0205 0.0045 3.93578809461
0.0205 0.0055 4.02442156525
0.0205 0.0065 4.12139079829
0.0205 0.0075 4.20893771486
0.0205 0.0085 4.26988315577
0.0205 0.0095 4.29099449043
0.0205 0.0105 4.26745270957
0.0205 0.0115 4.20317074098
0.0205 0.0125 4.11175297598
0.0205 0.0135 4.01394339368
0.0205 0.0145 3.93008192783
0.0205 0.0155 3.86951028798
0.0205 0.0165 3.82786738683
0.0205 0.0175 3.79910779211
0.0205 0.0185 3.78156524466
0.0205 0.0195 3.76997972317
0.0205 0.0205 3.75503242254
0.0205 0.0215 3.73188324342
0.0205 0.0225 3.6999158468
0.0205 0.0235 3.65582190623
0.0205 0.0245 3.60071745949
0.0205 0.0255 3.54175112732
0.0205 0.0265 3.48563597524
0.0205 0.0275 3.43807384856
0.0205 0.0285 3.40120427295
0.0205 0.0295 3.37493421527
0.0205 0.0305 3.35834758882
0.0205 0.0315 3.35042274743
0.0215 -0.0315 2.60873590225
0.0215 -0.0305 2.61878522234
0.0215 -0.0295 2.63693422059
0.0215 -0.0285 2.65965284505
0.0215 -0.0275 2.68362174251
0.0215 -0.0265 2.70490963542
0.0215 -0.0255 2.71960499106
0.0215 -0.0245 2.72597856975
0.0215 -0.0235 2.72551682463
0.0215 -0.0225 2.71915480467
0.0215 -0.0215 2.70447153837
0.0215 -0.0205 2.68689649849
0.0215 -0.0195 2.6746743868
0.0215 -0.0185 2.66735592568
0.0215 -0.0175 2.66534143249
0.0215 -0.0165 2.67054958707
0.0215 -0.0155 2.68350170045
0.0215 -0.0145 2.70582986641
0.0215 -0.0135 2.73920936433
0.0215 -0.0125 2.7841199688
0.0215 -0.0115 2.83971169108
0.0215 -0.0105 2.90437066092
0.0215 -0.0095 2.97609387583
0.0215 -0.0085 3.0526338419
0.0215 -0.0075 3.13155518206
0.0215 -0.0065 3.2102809131
0.0215 -0.0055 3.28622023826
0.0215 -0.0045 3.35691833967
0.0215 -0.0035 3.42050853322
0.0215 -0.0025 3.47787665141
0.0215 -0.0015 3.53152112605
0.0215 -0.0005 3.58178746067
0.0215 0.0005 3.62761540759
0.0215 0.0015 3.67036057528
0.0215 0.0025 3.71380501682
0.0215 0.0035 3.76457101292
0.0215 0.0045 3.82975943063
0.0215 0.0055 3.9091980159
0.0215 0.0065 3.99428354651
0.0215 0.0075 4.07183405088
0.0215 0.0085 4.12728079108
0.0215 0.0095 4.14923757031
0.0215 0.0105 4.13373113668
0.0215 0.0115 4.0847494012
0.0215 0.0125 4.01370875032
0.0215 0.0135 3.93683066049
0.0215 0.0145 3.86800026444
0.0215 0.0155 3.81534528248
0.0215 0.0165 3.77792916961
0.0215 0.0175 3.75002070071
0.0215 0.0185 3.72971796202
0.0215 0.0195 3.71378643173
0.0215 0.0205 3.69480999909
0.0215 0.0215 3.66732170386
0.0215 0.0225 3.62862575077
0.0215 0.0235 3.57702328275
0.0215 0.0245 3.51763050982
0.0215 0.0255 3.4592886599
0.0215 0.0265 3.40853804364
0.0215 0.0275 3.36901941952
0.0215 0.0285 3.34092944411
0.0215 0.0295 3.32280072674
0.0215 0.0305 3.31257361273
0.0215 0.0315 3.30823171648
0.0225 -0.0315 2.54550225078
0.0225 -0.0305 2.55743721185
0.0225 -0.0295 2.57864048804
0.0225 -0.0285 2.60471494996
0.0225 -0.0275 2.63191892266
0.0225 -0.0265 2.6557553192
0.0225 -0.0255 2.67082986987
0.0225 -0.0245 2.67374578206
0.0225 -0.0235 2.66603522976
0.0225 -0.0225 2.65105564567
0.0225 -0.0215 2.62719662736
0.0225 -0.0205 2.59738812173
0.0225 -0.0195 2.56865179964
0.0225 -0.0185 2.54203472151
0.0225 -0.0175 2.5218238863
0.0225 -0.0165 2.51440733222
0.0225 -0.0155 2.52134106484
0.0225 -0.0145 2.5429298918
0.0225 -0.0135 2.57938125093
0.0225 -0.0125 2.62982279166
0.0225 -0.0115 2.69260555695
0.0225 -0.0105 2.76562833028
0.0225 -0.0095 2.84649355366
0.0225 -0.0085 2.93253268613
0.0225 -0.0075 3.02077298493
0.0225 -0.0065 3.1079449019
0.0225 -0.0055 3.19061279583
0.0225 -0.0045 3.26580724157
0.0225 -0.0035 3.33191867662
0.0225 -0.0025 3.39099117245
0.0225 -0.0015 3.44519769085
0.0225 -0.0005 3.49435745626
0.0225 0.0005 3.53999503875
0.0225 0.0015 3.58393019395
0.0225 0.0025 3.62642761991
0.0225 0.0035 3.67249999644
0.0225 0.0045 3.73044439952
0.0225 0.0055 3.79882095959
0.0225 0.0065 3.86978441629
0.0225 0.0075 3.93429229099
0.0225 0.0085 3.98138913105
0.0225 0.0095 4.00318932362
0.0225 0.0105 3.99706322728
0.0225 0.0115 3.96593927729
0.0225 0.0125 3.91749845085
0.0225 0.0135 3.86217149033
0.0225 0.0145 3.80925442333
0.0225 0.0155 3.76477106355
0.0225 0.0165 3.73033332191
0.0225 0.0175 3.7032513635
0.0225 0.0185 3.68015175055
0.0225 0.0195 3.65703513731
0.0225 0.0205 3.62780963786
0.0225 0.0215 3.5899644512
0.0225 0.0225 3.54300370634
0.0225 0.0235 3.48659184254
0.0225 0.0245 3.4272285952
0.0225 0.0255 3.3738453794
0.0225 0.0265 3.33110569791
0.0225 0.0275 3.30049574205
0.0225 0.0285 3.28132926896
0.0225 0.0295 3.27124510447
0.0225 0.0305 3.26746088591
0.0225 0.0315 3.26690632418
0.0235 -0.0315 2.48093408051
0.0235 -0.0305 2.49442033026
0.0235 -0.0295 2.51801486997
0.0235 -0.0285 2.54654198717
0.0235 -0.0275 2.5758327967
0.0235 -0.0265 2.60089856482
0.0235 -0.0255 2.61546443646
0.0235 -0.0245 2.61524441871
0.0235 -0.0235 2.60218487279
0.0235 -0.0225 2.58126962359
0.0235 -0.0215 2.551552348
0.0235 -0.0205 2.51337301641
0.0235 -0.0195 2.47349931239
0.0235 -0.0185 2.43358094561
0.0235 -0.0175 2.39589072955
0.0235 -0.0165 2.37066665011
0.0235 -0.0155 2.36522470215
0.0235 -0.0145 2.38085880049
0.0235 -0.0135 2.41665706827
0.0235 -0.0125 2.47062496251
0.0235 -0.0115 2.54018267119
0.0235 -0.0105 2.62230731458
0.0235 -0.0095 2.71369274328
0.0235 -0.0085 2.81075604404
0.0235 -0.0075 2.90958820735
0.0235 -0.0065 3.00594012584
0.0235 -0.0055 3.09541848798
0.0235 -0.0045 3.17428190062
0.0235 -0.0035 3.24238845069
0.0235 -0.0025 3.30264072772
0.0235 -0.0015 3.35682718846
0.0235 -0.0005 3.40563330601
0.0235 0.0005 3.45272677169
0.0235 0.0015 3.50008941154
0.0235 0.0025 3.54533946281
0.0235 0.0035 3.59013811053
0.0235 0.0045 3.64014978494
0.0235 0.0055 3.69534982589
0.0235 0.0065 3.75121921958
0.0235 0.0075 3.80206300033
0.0235 0.0085 3.84049148499
0.0235 0.0095 3.8616617632
0.0235 0.0105 3.86410568148
0.0235 0.0115 3.84948375057
0.0235 0.0125 3.82191753149
0.0235 0.0135 3.78690587711
0.0235 0.0145 3.75009653117
0.0235 0.0155 3.71496895541
0.0235 0.0165 3.68393965932
0.0235 0.0175 3.65715151514
0.0235 0.0185 3.63197513333
0.0235 0.0195 3.60351319204
0.0235 0.0205 3.56396051316
0.0235 0.0215 3.51283531506
0.0235 0.0225 3.45715992673
0.0235 0.0235 3.39954890322
0.0235 0.0245 3.3435348299
0.0235 0.0255 3.29674491855
0.0235 0.0265 3.26176313746
0.0235 0.0275 3.23817987236
0.0235 0.0285 3.22549607678
0.0235 0.0295 3.22166922526
0.0235 0.0305 3.22348688616
0.0235 0.0315 3.22650723074
0.0245 -0.0315 2.41469124826
0.0245 -0.0305 2.42912041302
0.0245 -0.0295 2.45410190678
0.0245 -0.0285 2.48387006788
0.0245 -0.0275 2.513929977
0.0245 -0.0265 2.53933259965
0.0245 -0.0255 2.55397060898
0.0245 -0.0245 2.55304366897
0.0245 -0.0235 2.53734037343
0.0245 -0.0225 2.51174567865
0.0245 -0.0215 2.4778824737
0.0245 -0.0205 2.43503180662
0.0245 -0.0195 2.38757010193
0.0245 -0.0185 2.33788848276
0.0245 -0.0175 2.28633061341
0.0245 -0.0165 2.24355751141
0.0245 -0.0155 2.22189239752
0.0245 -0.0145 2.22586160015
0.0245 -0.0135 2.25563181599
0.0245 -0.0125 2.30949499411
0.0245 -0.0115 2.3841946756
0.0245 -0.0105 2.47549866427
0.0245 -0.0095 2.57844282869
0.0245 -0.0085 2.6877529533
0.0245 -0.0075 2.79806154145
0.0245 -0.0065 2.90379442604
0.0245 -0.0055 2.99961435195
0.0245 -0.0045 3.0818195511
0.0245 -0.0035 3.15167476947
0.0245 -0.0025 3.21232189061
0.0245 -0.0015 3.26549101096
0.0245 -0.0005 3.31447898524
0.0245 0.0005 3.36346127579
0.0245 0.0015 3.4138022807
0.0245 0.0025 3.46346323113
0.0245 0.0035 3.50986988815
0.0245 0.0045 3.55350015929
0.0245 0.0055 3.59652735321
0.0245 0.0065 3.63877723907
