% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.22809589717
0.0125 -0.0155 4.2445894652
0.0125 -0.0145 4.26221021836
0.0125 -0.0135 4.28091555567
0.0125 -0.0125 4.30049346923
0.0125 -0.0115 4.32079192068
0.0125 -0.0105 4.34059561311
0.0125 -0.0095 4.35859696818
0.0125 -0.0085 4.37350900722
0.0125 -0.0075 4.38414174162
0.0125 -0.0065 4.38948617694
0.0125 -0.0055 4.38885641447
0.0125 -0.0045 4.38207460828
0.0125 -0.0035 4.36957096689
0.0125 -0.0025 4.35231110751
0.0125 -0.0015 4.33145284617
0.0125 -0.0005 4.30757855697
0.0125 0.0005 4.28162654616
0.0125 0.0015 4.25586314943
0.0125 0.0025 4.23206937349
0.0125 0.0035 4.21062163975
0.0125 0.0045 4.19208429575
0.0125 0.0055 4.17637399424
0.0125 0.0065 4.16066715385
0.0125 0.0075 4.14154792922
0.0125 0.0085 4.11728926284
0.0125 0.0095 4.08545906703
0.0125 0.0105 4.0473652418
0.0125 0.0115 4.00759958504
0.0125 0.0125 3.96914756768
0.0125 0.0135 3.93422515994
0.0125 0.0145 3.90311460236
0.0125 0.0155 3.87511194189
0.0125 0.0165 3.84923999466
0.0125 0.0175 3.82454510414
0.0125 0.0185 3.80022086389
0.0125 0.0195 3.77566454799
0.0125 0.0205 3.75051157191
0.0125 0.0215 3.72465554513
0.0125 0.0225 3.6982466666
0.0125 0.0235 3.67166043051
0.0125 0.0245 3.64543906246
0.0125 0.0255 3.62022108799
0.0125 0.0265 3.59667894066
0.0125 0.0275 3.57547916247
0.0125 0.0285 3.55727130654
0.0125 0.0295 3.54270732093
0.0125 0.0305 3.53249472903
0.0125 0.0315 3.5272877897
0.0135 -0.0315 3.90309011475
0.0135 -0.0305 3.91023672067
0.0135 -0.0295 3.92374569909
0.0135 -0.0285 3.94212331346
0.0135 -0.0275 3.96385001815
0.0135 -0.0265 3.98753779781
0.0135 -0.0255 4.0119121069
0.0135 -0.0245 4.03594727001
0.0135 -0.0235 4.05902395483
0.0135 -0.0225 4.0813295736
0.0135 -0.0215 4.10175239246
0.0135 -0.0205 4.11878777959
0.0135 -0.0195 4.13380068342
0.0135 -0.0185 4.14872030622
0.0135 -0.0175 4.1639398731
0.0135 -0.0165 4.18013614457
0.0135 -0.0155 4.19732363704
0.0135 -0.0145 4.21397807434
0.0135 -0.0135 4.22959938583
0.0135 -0.0125 4.24457003583
0.0135 -0.0115 4.25871110901
0.0135 -0.0105 4.27141586421
0.0135 -0.0095 4.28229602182
0.0135 -0.0085 4.2910423418
0.0135 -0.0075 4.29730954171
0.0135 -0.0065 4.30077013437
0.0135 -0.0055 4.30121289944
0.0135 -0.0045 4.29857633035
0.0135 -0.0035 4.29287253681
0.0135 -0.0025 4.28402748897
0.0135 -0.0015 4.27178837083
0.0135 -0.0005 4.25595117587
0.0135 0.0005 4.23604023747
0.0135 0.0015 4.21368401343
0.0135 0.0025 4.19146917653
0.0135 0.0035 4.17042273803
0.0135 0.0045 4.15084132398
0.0135 0.0055 4.13196269646
0.0135 0.0065 4.1121295979
0.0135 0.0075 4.08870496026
0.0135 0.0085 4.05866366506
0.0135 0.0095 4.02070824703
0.0135 0.0105 3.97888707664
0.0135 0.0115 3.93838438224
0.0135 0.0125 3.90147683921
0.0135 0.0135 3.86910733778
0.0135 0.0145 3.84083121838
0.0135 0.0155 3.81560808076
0.0135 0.0165 3.79227486332
0.0135 0.0175 3.76978129189
0.0135 0.0185 3.74728609063
0.0135 0.0195 3.72420955697
0.0135 0.0205 3.70026975996
0.0135 0.0215 3.6754954695
0.0135 0.0225 3.65019779909
0.0135 0.0235 3.62489677967
0.0135 0.0245 3.60022376186
0.0135 0.0255 3.57683095775
0.0135 0.0265 3.55533062767
0.0135 0.0275 3.53627084601
0.0135 0.0285 3.5201437563
0.0135 0.0295 3.50741959282
0.0135 0.0305 3.49860286482
0.0135 0.0315 3.49414607206
0.0145 -0.0315 3.86552217769
0.0145 -0.0305 3.87222989532
0.0145 -0.0295 3.8848608786
0.0145 -0.0285 3.90193382438
0.0145 -0.0275 3.92190476527
0.0145 -0.0265 3.94332161879
0.0145 -0.0255 3.96489044673
0.0145 -0.0245 3.98570939541
0.0145 -0.0235 4.00602661747
0.0145 -0.0225 4.02671341732
0.0145 -0.0215 4.04724117049
0.0145 -0.0205 4.06580246961
0.0145 -0.0195 4.08270356302
0.0145 -0.0185 4.09920351539
0.0145 -0.0175 4.11513502001
0.0145 -0.0165 4.13120583616
0.0145 -0.0155 4.14791141931
0.0145 -0.0145 4.16296631482
0.0145 -0.0135 4.17474612234
0.0145 -0.0125 4.18374139456
0.0145 -0.0115 4.19038911261
0.0145 -0.0105 4.19524403203
0.0145 -0.0095 4.19894891864
0.0145 -0.0085 4.2020779234
0.0145 -0.0075 4.20499197483
0.0145 -0.0065 4.20782265297
0.0145 -0.0055 4.21050907894
0.0145 -0.0045 4.21279151138
0.0145 -0.0035 4.21413517157
0.0145 -0.0025 4.21365320022
0.0145 -0.0015 4.21021933692
0.0145 -0.0005 4.20268718032
0.0145 0.0005 4.18985587337
0.0145 0.0015 4.17176947648
0.0145 0.0025 4.15092145682
0.0145 0.0035 4.12968119744
0.0145 0.0045 4.10778071912
0.0145 0.0055 4.08343114296
0.0145 0.0065 4.05563164465
0.0145 0.0075 4.02450607659
0.0145 0.0085 3.98822741491
0.0145 0.0095 3.94662936604
0.0145 0.0105 3.90475156726
0.0145 0.0115 3.86684814344
0.0145 0.0125 3.83388843932
0.0145 0.0135 3.80548923025
0.0145 0.0145 3.78078076585
0.0145 0.0155 3.75858014598
0.0145 0.0165 3.73768095754
0.0145 0.0175 3.7170257266
0.0145 0.0185 3.69581375865
0.0145 0.0195 3.67357174389
0.0145 0.0205 3.65019972563
0.0145 0.0215 3.6259619
0.0145 0.0225 3.60140095359
0.0145 0.0235 3.57720235907
0.0145 0.0245 3.5540616641
0.0145 0.0255 3.53259372238
0.0145 0.0265 3.51329463296
0.0145 0.0275 3.49654731047
0.0145 0.0285 3.48265486849
0.0145 0.0295 3.47188878165
0.0145 0.0305 3.46454827646
0.0145 0.0315 3.46088966099
0.0155 -0.0315 3.82759228004
0.0155 -0.0305 3.83397759878
0.0155 -0.0295 3.84590425328
0.0155 -0.0285 3.86185792288
0.0155 -0.0275 3.88029150194
0.0155 -0.0265 3.89970758132
0.0155 -0.0255 3.91879242195
0.0155 -0.0245 3.93691476851
0.0155 -0.0235 3.95515463288
0.0155 -0.0225 3.974376091
0.0155 -0.0215 3.99390615326
0.0155 -0.0205 4.01283623257
0.0155 -0.0195 4.03113185531
0.0155 -0.0185 4.04887356906
0.0155 -0.0175 4.06603057541
0.0155 -0.0165 4.08254709112
0.0155 -0.0155 4.09743032345
0.0155 -0.0145 4.10847260135
0.0155 -0.0135 4.11427918243
0.0155 -0.0125 4.11551868962
0.0155 -0.0115 4.11351362616
0.0155 -0.0105 4.11011693491
0.0155 -0.0095 4.10703182474
0.0155 -0.0085 4.10551819618
0.0155 -0.0075 4.10633868453
0.0155 -0.0065 4.10976563553
0.0155 -0.0055 4.11561548758
0.0155 -0.0045 4.12327189953
0.0155 -0.0035 4.13168723722
0.0155 -0.0025 4.13940924762
0.0155 -0.0015 4.14465326008
0.0155 -0.0005 4.1454813141
0.0155 0.0005 4.14029592697
0.0155 0.0015 4.12781287794
0.0155 0.0025 4.10921807583
0.0155 0.0035 4.08691616441
0.0155 0.0045 4.06136285247
0.0155 0.0055 4.03132820009
0.0155 0.0065 3.99568040078
0.0155 0.0075 3.95643478728
0.0155 0.0085 3.91580926422
0.0155 0.0095 3.87429456529
0.0155 0.0105 3.83476099711
0.0155 0.0115 3.80028942228
0.0155 0.0125 3.77116154004
0.0155 0.0135 3.7465254071
0.0155 0.0145 3.72508507888
0.0155 0.0155 3.7054844754
0.0155 0.0165 3.68642161155
0.0155 0.0175 3.6668193964
0.0155 0.0185 3.64595759177
0.0155 0.0195 3.6235785926
0.0155 0.0205 3.59991526156
0.0155 0.0215 3.57559323284
0.0155 0.0225 3.55143649577
0.0155 0.0235 3.52826760618
0.0155 0.0245 3.50677136532
0.0155 0.0255 3.48743964557
0.0155 0.0265 3.47058035166
0.0155 0.0275 3.45636281587
0.0155 0.0285 3.444875922
0.0155 0.0295 3.43618597605
0.0155 0.0305 3.43039211756
0.0155 0.0315 3.42756173417
0.0165 -0.0315 3.78929913437
0.0165 -0.0305 3.7955248739
0.0165 -0.0295 3.80700367383
0.0165 -0.0285 3.82209418838
0.0165 -0.0275 3.83923929644
0.0165 -0.0265 3.85704313122
0.0165 -0.0255 3.87428316687
0.0165 -0.0245 3.8908678153
0.0165 -0.0235 3.90799551055
0.0165 -0.0225 3.92616767608
0.0165 -0.0215 3.94436707153
0.0165 -0.0205 3.96240026411
0.0165 -0.0195 3.98062641944
0.0165 -0.0185 3.99823111358
0.0165 -0.0175 4.01561552793
0.0165 -0.0165 4.03215035606
0.0165 -0.0155 4.04406868371
0.0165 -0.0145 4.04857083506
0.0165 -0.0135 4.0456151855
0.0165 -0.0125 4.03700718127
0.0165 -0.0115 4.02549163274
0.0165 -0.0105 4.01405328593
0.0165 -0.0095 4.00514081652
0.0165 -0.0085 4.00036890146
0.0165 -0.0075 4.00054327881
0.0165 -0.0065 4.00576869099
0.0165 -0.0055 4.01555173553
0.0165 -0.0045 4.02888170434
0.0165 -0.0035 4.04429254177
0.0165 -0.0025 4.05990443085
0.0165 -0.0015 4.07346493239
0.0165 -0.0005 4.08255462306
0.0165 0.0005 4.08493411208
0.0165 0.0015 4.07868961871
0.0165 0.0025 4.06312100031
0.0165 0.0035 4.03933861978
0.0165 0.0045 4.00935675107
0.0165 0.0055 3.97465567074
0.0165 0.0065 3.93515051683
0.0165 0.0075 3.8922831398
0.0165 0.0085 3.8508070127
0.0165 0.0095 3.81220293918
0.0165 0.0105 3.7761077386
0.0165 0.0115 3.74423277292
0.0165 0.0125 3.71737422012
0.0165 0.0135 3.69500052689
0.0165 0.0145 3.67563470602
0.0165 0.0155 3.65755744233
0.0165 0.0165 3.63919560027
0.0165 0.0175 3.61935324062
0.0165 0.0185 3.59745281688
0.0165 0.0195 3.57365406081
0.0165 0.0205 3.54873753432
0.0165 0.0215 3.52379149651
0.0165 0.0225 3.49989006012
0.0165 0.0235 3.47788180107
0.0165 0.0245 3.45831121137
0.0165 0.0255 3.44143888437
0.0165 0.0265 3.42731324853
0.0165 0.0275 3.415854746
0.0165 0.0285 3.4069297808
0.0165 0.0295 3.40040708402
0.0165 0.0305 3.39619617709
0.0165 0.0315 3.39419215227
0.0175 -0.0315 3.75061398662
0.0175 -0.0305 3.75687745631
0.0175 -0.0295 3.76825980429
0.0175 -0.0285 3.78288044901
0.0175 -0.0275 3.79903861107
0.0175 -0.0265 3.8154863981
0.0175 -0.0255 3.83146428677
0.0175 -0.0245 3.84750662804
0.0175 -0.0235 3.86394653612
0.0175 -0.0225 3.88067148405
0.0175 -0.0215 3.89732040575
0.0175 -0.0205 3.91411269756
0.0175 -0.0195 3.9315395143
0.0175 -0.0185 3.94845992067
0.0175 -0.0175 3.96456593847
0.0175 -0.0165 3.97840040604
0.0175 -0.0155 3.98457439652
0.0175 -0.0145 3.97959095574
0.0175 -0.0135 3.9650888917
0.0175 -0.0125 3.94500350643
0.0175 -0.0115 3.923826763
0.0175 -0.0105 3.90535598351
0.0175 -0.0095 3.89225093664
0.0175 -0.0085 3.88600936161
0.0175 -0.0075 3.88712764257
0.0175 -0.0065 3.8953180368
0.0175 -0.0055 3.90969234507
0.0175 -0.0045 3.92888228905
0.0175 -0.0035 3.95110288841
0.0175 -0.0025 3.97417552419
0.0175 -0.0015 3.99555781569
0.0175 -0.0005 4.01241707906
0.0175 0.0005 4.02180535547
0.0175 0.0015 4.02114300367
0.0175 0.0025 4.00860535362
0.0175 0.0035 3.98424652175
0.0175 0.0045 3.95118340497
0.0175 0.0055 3.91394963755
0.0175 0.0065 3.87488517127
0.0175 0.0075 3.83448265973
0.0175 0.0085 3.79555379969
0.0175 0.0095 3.76065731397
0.0175 0.0105 3.72873348198
0.0175 0.0115 3.69951126482
0.0175 0.0125 3.67405252149
0.0175 0.0135 3.65241481439
0.0175 0.0145 3.63357724744
0.0175 0.0155 3.6155181033
0.0175 0.0165 3.59618891125
0.0175 0.0175 3.57423457877
0.0175 0.0185 3.54945639122
0.0175 0.0195 3.52279949125
0.0175 0.0205 3.4958000152
0.0175 0.0215 3.46998346326
0.0175 0.0225 3.44650627684
0.0175 0.0235 3.42604531809
0.0175 0.0245 3.40884281595
0.0175 0.0255 3.39482517374
0.0175 0.0265 3.38373338937
0.0175 0.0275 3.37523052576
0.0175 0.0285 3.36897471657
0.0175 0.0295 3.3646594164
0.0175 0.0305 3.36202998937
0.0175 0.0315 3.36084261953
0.0185 -0.0315 3.71148466122
0.0185 -0.0305 3.71797919578
0.0185 -0.0295 3.72965349524
0.0185 -0.0285 3.74433700147
0.0185 -0.0275 3.75999961587
0.0185 -0.0265 3.77528684345
0.0185 -0.0255 3.78996523655
0.0185 -0.0245 3.80514754783
0.0185 -0.0235 3.8208092161
0.0185 -0.0225 3.83599207017
0.0185 -0.0215 3.85071673598
0.0185 -0.0205 3.86604271061
0.0185 -0.0195 3.88250486619
0.0185 -0.0185 3.8990013933
0.0185 -0.0175 3.91313563085
0.0185 -0.0165 3.92037475709
0.0185 -0.0155 3.91530328609
0.0185 -0.0145 3.89652727108
0.0185 -0.0135 3.86815965703
0.0185 -0.0125 3.83626139709
0.0185 -0.0115 3.80653557923
0.0185 -0.0105 3.78302375378
0.0185 -0.0095 3.76801321001
0.0185 -0.0085 3.76240960693
0.0185 -0.0075 3.76611603415
0.0185 -0.0065 3.77834391147
0.0185 -0.0055 3.79782533076
0.0185 -0.0045 3.82292030477
0.0185 -0.0035 3.85164445433
0.0185 -0.0025 3.88165650554
0.0185 -0.0015 3.9102245794
0.0185 -0.0005 3.93419118762
0.0185 0.0005 3.95010371538
0.0185 0.0015 3.95465550148
0.0185 0.0025 3.94559733267
0.0185 0.0035 3.92265190941
0.0185 0.0045 3.88950303931
0.0185 0.0055 3.85280593702
0.0185 0.0065 3.81727901735
0.0185 0.0075 3.78273708961
0.0185 0.0085 3.74850159168
0.0185 0.0095 3.71714522359
0.0185 0.0105 3.68920678401
0.0185 0.0115 3.66324567945
0.0185 0.0125 3.63947309331
0.0185 0.0135 3.61821183587
0.0185 0.0145 3.59871535985
0.0185 0.0155 3.57901079119
0.0185 0.0165 3.5565716233
0.0185 0.0175 3.5301189619
0.0185 0.0185 3.50044753076
0.0185 0.0195 3.46972564393
0.0185 0.0205 3.4402872539
0.0185 0.0215 3.41385076897
0.0185 0.0225 3.39135334375
0.0185 0.0235 3.37305825223
0.0185 0.0245 3.3587592289
0.0185 0.0255 3.3479868995
0.0185 0.0265 3.34017021042
0.0185 0.0275 3.33474029821
0.0185 0.0285 3.33118256578
0.0185 0.0295 3.32905199802
0.0185 0.0305 3.32796584152
0.0185 0.0315 3.32756834016
0.0195 -0.0315 3.67184594019
0.0195 -0.0305 3.67871356517
0.0195 -0.0295 3.69100638334
0.0195 -0.0285 3.70628622598
0.0195 -0.0275 3.72214164058
0.0195 -0.0265 3.73674221031
0.0195 -0.0255 3.74987265065
0.0195 -0.0245 3.76292001494
0.0195 -0.0235 3.77668847201
0.0195 -0.0225 3.79013639558
0.0195 -0.0215 3.80265438529
0.0195 -0.0205 3.81608394322
0.0195 -0.0195 3.83132632537
0.0195 -0.0185 3.84647094974
0.0195 -0.0175 3.85606110332
0.0195 -0.0165 3.85187213575
0.0195 -0.0155 3.82993417363
0.0195 -0.0145 3.79366019093
0.0195 -0.0135 3.75052852547
0.0195 -0.0125 3.70824849376
0.0195 -0.0115 3.67264686066
0.0195 -0.0105 3.64710618998
0.0195 -0.0095 3.63297267899
0.0195 -0.0085 3.63023279009
0.0195 -0.0075 3.6380717969
0.0195 -0.0065 3.65522171231
0.0195 -0.0055 3.68013067346
0.0195 -0.0045 3.71100840984
0.0195 -0.0035 3.74579965634
0.0195 -0.0025 3.7821205566
0.0195 -0.0015 3.81717431262
0.0195 -0.0005 3.84768965368
0.0195 0.0005 3.87000059969
0.0195 0.0015 3.88054553192
0.0195 0.0025 3.87686433845
0.0195 0.0035 3.85875779757
0.0195 0.0045 3.82948394148
0.0195 0.0055 3.79661081278
0.0195 0.0065 3.76603001979
0.0195 0.0075 3.73697687234
0.0195 0.0085 3.70770112267
0.0195 0.0095 3.67970913934
0.0195 0.0105 3.65480677485
0.0195 0.0115 3.63205109248
0.0195 0.0125 3.61034237948
0.0195 0.0135 3.58974099457
0.0195 0.0145 3.56912252176
0.0195 0.0155 3.54591809771
0.0195 0.0165 3.51781822866
0.0195 0.0175 3.48450841906
0.0195 0.0185 3.44840715592
0.0195 0.0195 3.41322334043
0.0195 0.0205 3.38178906868
0.0195 0.0215 3.35557621609
0.0195 0.0225 3.33494842747
0.0195 0.0235 3.31955336162
0.0195 0.0245 3.30866399546
0.0195 0.0255 3.30142400192
0.0195 0.0265 3.29699813216
0.0195 0.0275 3.29464181554
0.0195 0.0285 3.29371781707
0.0195 0.0295 3.2936836794
0.0195 0.0305 3.29406182499
0.0195 0.0315 3.29440978756
0.0205 -0.0315 3.63162727209
0.0205 -0.0305 3.63892170498
0.0205 -0.0295 3.65201190541
0.0205 -0.0285 3.66825422541
0.0205 -0.0275 3.68489626568
0.0205 -0.0265 3.6996130628
0.0205 -0.0255 3.71182632415
0.0205 -0.0245 3.72249827245
0.0205 -0.0235 3.73298082172
0.0205 -0.0225 3.74304579789
0.0205 -0.0215 3.7519071523
0.0205 -0.0205 3.76208085976
0.0205 -0.0195 3.77504982504
0.0205 -0.0185 3.78596701036
0.0205 -0.0175 3.78479621097
0.0205 -0.0165 3.76275610251
0.0205 -0.0155 3.72009823756
0.0205 -0.0145 3.66539206348
0.0205 -0.0135 3.60928329897
0.0205 -0.0125 3.56015362987
0.0205 -0.0115 3.5227576251
0.0205 -0.0105 3.49891888964
0.0205 -0.0095 3.48860202062
0.0205 -0.0085 3.49078518122
0.0205 -0.0075 3.50401944119
0.0205 -0.0065 3.52669879604
0.0205 -0.0055 3.55713005104
0.0205 -0.0045 3.59349817336
0.0205 -0.0035 3.63379063516
0.0205 -0.0025 3.67570629823
0.0205 -0.0015 3.71656562626
0.0205 -0.0005 3.75326117762
0.0205 0.0005 3.7823474053
0.0205 0.0015 3.80041156014
0.0205 0.0025 3.80494379425
0.0205 0.0035 3.7957082018
0.0205 0.0045 3.77478162936
0.0205 0.0055 3.74824911319
0.0205 0.0065 3.72181869365
0.0205 0.0075 3.69644747255
0.0205 0.0085 3.6712590814
0.0205 0.0095 3.64625714572
0.0205 0.0105 3.62341741532
0.0205 0.0115 3.60308650946
0.0205 0.0125 3.58332448471
0.0205 0.0135 3.56312304175
0.0205 0.0145 3.54084768551
0.0205 0.0155 3.51222731237
0.0205 0.0165 3.47581960244
0.0205 0.0175 3.43413345443
0.0205 0.0185 3.39147846508
0.0205 0.0195 3.35274826078
0.0205 0.0205 3.32068816249
0.0205 0.0215 3.2960273143
0.0205 0.0225 3.2782948552
0.0205 0.0235 3.26645509089
0.0205 0.0245 3.25930140113
0.0205 0.0255 3.25568055332
0.0205 0.0265 3.25458465683
0.0205 0.0275 3.25516619043
0.0205 0.0285 3.25671740519
0.0205 0.0295 3.25863243068
0.0205 0.0305 3.26036036575
0.0205 0.0315 3.26139058265
0.0215 -0.0315 3.59075837186
0.0215 -0.0305 3.59844136067
0.0215 -0.0295 3.61230990323
0.0215 -0.0285 3.6296006438
0.0215 -0.0275 3.64729615585
0.0215 -0.0265 3.66272718801
0.0215 -0.0255 3.67472663737
0.0215 -0.0245 3.68347894486
0.0215 -0.0235 3.69028838647
0.0215 -0.0225 3.69552240989
0.0215 -0.0215 3.69871153631
0.0215 -0.0205 3.70297465839
0.0215 -0.0195 3.70976560838
0.0215 -0.0185 3.71005688187
0.0215 -0.0175 3.68985184965
0.0215 -0.0165 3.64364546012
0.0215 -0.0155 3.57861990496
0.0215 -0.0145 3.50812708718
0.0215 -0.0135 3.44408820288
0.0215 -0.0125 3.39364735435
0.0215 -0.0115 3.35937919187
0.0215 -0.0105 3.34103615331
0.0215 -0.0095 3.33713616736
0.0215 -0.0085 3.34583649765
0.0215 -0.0075 3.36530385335
0.0215 -0.0065 3.39380010349
0.0215 -0.0055 3.4296293481
0.0215 -0.0045 3.47104844339
0.0215 -0.0035 3.51618072886
0.0215 -0.0025 3.56293701044
0.0215 -0.0015 3.60895170024
0.0215 -0.0005 3.65156215338
0.0215 0.0005 3.68786713345
0.0215 0.0015 3.71493985711
0.0215 0.0025 3.7303989605
0.0215 0.0035 3.73315993443
0.0215 0.0045 3.72376334083
0.0215 0.0055 3.70519299736
0.0215 0.0065 3.68268093723
0.0215 0.0075 3.6600145434
0.0215 0.0085 3.63735952426
0.0215 0.0095 3.61433793606
0.0215 0.0105 3.59262205357
0.0215 0.0115 3.57335534111
0.0215 0.0125 3.55452136274
0.0215 0.0135 3.53349745259
0.0215 0.0145 3.50765607332
0.0215 0.0155 3.47174767662
0.0215 0.0165 3.42594246793
0.0215 0.0175 3.37638955224
0.0215 0.0185 3.32906035521
0.0215 0.0195 3.28910908907
0.0215 0.0205 3.25846381577
0.0215 0.0215 3.2368044395
0.0215 0.0225 3.22281024176
0.0215 0.0235 3.21486880837
0.0215 0.0245 3.21145668827
0.0215 0.0255 3.21127289701
0.0215 0.0265 3.21324459333
0.0215 0.0275 3.2164919382
0.0215 0.0285 3.22027676146
0.0215 0.0295 3.2239496094
0.0215 0.0305 3.22689471003
0.0215 0.0315 3.22853596776
0.0225 -0.0315 3.54920157506
0.0225 -0.0305 3.55716160136
0.0225 -0.0295 3.57159229696
0.0225 -0.0285 3.58969808541
0.0225 -0.0275 3.60833866161
0.0225 -0.0265 3.62449858795
0.0225 -0.0255 3.63630929316
0.0225 -0.0245 3.64345448633
0.0225 -0.0235 3.64719980319
0.0225 -0.0225 3.64783724903
0.0225 -0.0215 3.64444701466
0.0225 -0.0205 3.63989067282
0.0225 -0.0195 3.63369237912
0.0225 -0.0185 3.61258849386
0.0225 -0.0175 3.56355216378
0.0225 -0.0165 3.4888753893
0.0225 -0.0155 3.40330442798
0.0225 -0.0145 3.32310421727
0.0225 -0.0135 3.25851971478
0.0225 -0.0125 3.21324911655
0.0225 -0.0115 3.18681282167
0.0225 -0.0105 3.17699211013
0.0225 -0.0095 3.18126969522
0.0225 -0.0085 3.19739367022
0.0225 -0.0075 3.22345236202
0.0225 -0.0065 3.25774796095
0.0225 -0.0055 3.29866509582
0.0225 -0.0045 3.34458787041
0.0225 -0.0035 3.39384553105
0.0225 -0.0025 3.4446701936
0.0225 -0.0015 3.49516569288
0.0225 -0.0005 3.54329225977
0.0225 0.0005 3.58687240507
0.0225 0.0015 3.62363723278
0.0225 0.0025 3.65130094994
0.0225 0.0035 3.6677756514
0.0225 0.0045 3.67182548726
0.0225 0.0055 3.66353834236
0.0225 0.0065 3.64664444849
0.0225 0.0075 3.626160843
0.0225 0.0085 3.60431395604
0.0225 0.0095 3.58199485272
0.0225 0.0105 3.56045029351
0.0225 0.0115 3.54031958062
0.0225 0.0125 3.51976897654
0.0225 0.0135 3.4954649082
0.0225 0.0145 3.46335836991
0.0225 0.0155 3.41923270798
0.0225 0.0165 3.36583918817
0.0225 0.0175 3.31151945438
0.0225 0.0185 3.26316713842
0.0225 0.0195 3.22502880837
0.0225 0.0205 3.19776544016
0.0225 0.0215 3.18012223622
0.0225 0.0225 3.17014889884
0.0225 0.0235 3.16593146706
0.0225 0.0245 3.16585971127
0.0225 0.0255 3.16863380844
0.0225 0.0265 3.17321244787
0.0225 0.0275 3.17873371795
0.0225 0.0285 3.18444670724
0.0225 0.0295 3.18965976075
0.0225 0.0305 3.19368887861
0.0225 0.0315 3.19588565492
0.0235 -0.0315 3.50696913083
0.0235 -0.0305 3.51505593652
0.0235 -0.0295 3.52971625249
0.0235 -0.0285 3.5481502087
0.0235 -0.0275 3.56724310283
0.0235 -0.0265 3.58384492439
0.0235 -0.0255 3.5956726132
0.0235 -0.0245 3.60200619136
0.0235 -0.0235 3.60392801246
0.0235 -0.0225 3.60147344943
0.0235 -0.0215 3.59163148985
0.0235 -0.0205 3.5748350809
0.0235 -0.0195 3.54768164067
0.0235 -0.0185 3.49271995188
0.0235 -0.0175 3.40460803373
0.0235 -0.0165 3.30020254709
0.0235 -0.0155 3.19992628472
0.0235 -0.0145 3.11844659575
0.0235 -0.0135 3.06091147559
0.0235 -0.0125 3.02610155059
0.0235 -0.0115 3.0105621847
0.0235 -0.0105 3.01076700983
0.0235 -0.0095 3.02382418394
0.0235 -0.0085 3.04752884627
0.0235 -0.0075 3.08009269659
0.0235 -0.0065 3.11990806911
0.0235 -0.0055 3.1654503363
0.0235 -0.0045 3.21525067503
0.0235 -0.0035 3.26788886503
0.0235 -0.0025 3.32198525596
0.0235 -0.0015 3.37618311489
0.0235 -0.0005 3.4291163482
0.0235 0.0005 3.47934841113
0.0235 0.0015 3.52523269927
0.0235 0.0025 3.56468152984
0.0235 0.0035 3.59509472935
0.0235 0.0045 3.61367206073
0.0235 0.0055 3.61832676276
0.0235 0.0065 3.60979151796
0.0235 0.0075 3.59225060586
0.0235 0.0085 3.57073430756
0.0235 0.0095 3.54867173786
0.0235 0.0105 3.52688664093
0.0235 0.0115 3.50409026693
0.0235 0.0125 3.47815324423
0.0235 0.0135 3.44677390649
0.0235 0.0145 3.40658586079
0.0235 0.0155 3.35559093187
0.0235 0.0165 3.2986012976
0.0235 0.0175 3.24439464044
0.0235 0.0185 3.19905726988
0.0235 0.0195 3.16500119029
0.0235 0.0205 3.14207747646
0.0235 0.0215 3.12845143148
0.0235 0.0225 3.12194232389
0.0235 0.0235 3.12067195856
0.0235 0.0245 3.12311522722
0.0235 0.0255 3.12808857296
0.0235 0.0265 3.1346418041
0.0235 0.0275 3.141947898
0.0235 0.0285 3.14923868399
0.0235 0.0295 3.15576564122
0.0235 0.0305 3.16075687081
0.0235 0.0315 3.16346282886
0.0245 -0.0315 3.46405619089
0.0245 -0.0305 3.47215050735
0.0245 -0.0295 3.48675330013
0.0245 -0.0285 3.50498285449
0.0245 -0.0275 3.52384214648
0.0245 -0.0265 3.54050327115
0.0245 -0.0255 3.55289777236
0.0245 -0.0245 3.56000515282
0.0245 -0.0235 3.56231365753
0.0245 -0.0225 3.55927985576
0.0245 -0.0215 3.54361584917
0.0245 -0.0205 3.50897132354
0.0245 -0.0195 3.4497330556
0.0245 -0.0185 3.35048507394
0.0245 -0.0175 3.21994886895
0.0245 -0.0165 3.09070409696
0.0245 -0.0155 2.98441763302
0.0245 -0.0145 2.90947643259
0.0245 -0.0135 2.86350060288
0.0245 -0.0125 2.840908176
0.0245 -0.0115 2.83648944675
0.0245 -0.0105 2.84626226065
0.0245 -0.0095 2.86753155024
0.0245 -0.0085 2.89832619556
0.0245 -0.0075 2.93692961755
0.0245 -0.0065 2.9817468762
0.0245 -0.0055 3.03130402612
0.0245 -0.0045 3.08427756999
0.0245 -0.0035 3.1395180008
0.0245 -0.0025 3.19604707372
0.0245 -0.0015 3.25302619435
0.0245 -0.0005 3.30969139175
0.0245 0.0005 3.36522561582
0.0245 0.0015 3.41852942281
0.0245 0.0025 3.46791079913
0.0245 0.0035 3.51078092945
0.0245 0.0045 3.5436292399
0.0245 0.0055 3.56283346345
0.0245 0.0065 3.56615080012
