% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.12581496593
0.0125 -0.0155 4.13035363869
0.0125 -0.0145 4.13378602104
0.0125 -0.0135 4.13537851532
0.0125 -0.0125 4.13507094772
0.0125 -0.0115 4.1335560348
0.0125 -0.0105 4.13159633384
0.0125 -0.0095 4.12925443122
0.0125 -0.0085 4.12803292569
0.0125 -0.0075 4.14204943015
0.0125 -0.0065 4.20048937402
0.0125 -0.0055 4.30331616322
0.0125 -0.0045 4.39548426897
0.0125 -0.0035 4.42460894559
0.0125 -0.0025 4.39174325614
0.0125 -0.0015 4.33864873129
0.0125 -0.0005 4.3035836239
0.0125 0.0005 4.28737357981
0.0125 0.0015 4.26143729074
0.0125 0.0025 4.19847276175
0.0125 0.0035 4.0941234143
0.0125 0.0045 3.97395427753
0.0125 0.0055 3.86673769864
0.0125 0.0065 3.77917890087
0.0125 0.0075 3.70821251411
0.0125 0.0085 3.65008156368
0.0125 0.0095 3.60083055472
0.0125 0.0105 3.5570196649
0.0125 0.0115 3.51504371852
0.0125 0.0125 3.47206871775
0.0125 0.0135 3.42641190865
0.0125 0.0145 3.37752260101
0.0125 0.0155 3.3258068807
0.0125 0.0165 3.27225466319
0.0125 0.0175 3.21803943036
0.0125 0.0185 3.16421047045
0.0125 0.0195 3.11152730157
0.0125 0.0205 3.06043802719
0.0125 0.0215 3.01116102733
0.0125 0.0225 2.963809379
0.0125 0.0235 2.91850766453
0.0125 0.0245 2.87547556415
0.0125 0.0255 2.83507338905
0.0125 0.0265 2.79781683748
0.0125 0.0275 2.76437311355
0.0125 0.0285 2.73555061187
0.0125 0.0295 2.71229225546
0.0125 0.0305 2.69568462415
0.0125 0.0315 2.68692503128
0.0135 -0.0315 4.13455020786
0.0135 -0.0305 4.13153310642
0.0135 -0.0295 4.12588033117
0.0135 -0.0285 4.11827229337
0.0135 -0.0275 4.10941017755
0.0135 -0.0265 4.09997205305
0.0135 -0.0255 4.09064528432
0.0135 -0.0245 4.0821408467
0.0135 -0.0235 4.07518607721
0.0135 -0.0225 4.07048860308
0.0135 -0.0215 4.06867216511
0.0135 -0.0205 4.07019697528
0.0135 -0.0195 4.075276341
0.0135 -0.0185 4.08379396772
0.0135 -0.0175 4.09516642737
0.0135 -0.0165 4.10811053538
0.0135 -0.0155 4.12065242577
0.0135 -0.0145 4.13075031454
0.0135 -0.0135 4.13695797582
0.0135 -0.0125 4.13907972995
0.0135 -0.0115 4.13827129943
0.0135 -0.0105 4.13549208344
0.0135 -0.0095 4.13162145705
0.0135 -0.0085 4.13120056539
0.0135 -0.0075 4.15397915743
0.0135 -0.0065 4.23538812239
0.0135 -0.0055 4.37262184038
0.0135 -0.0045 4.50088414127
0.0135 -0.0035 4.55690627264
0.0135 -0.0025 4.52539049689
0.0135 -0.0015 4.43775337189
0.0135 -0.0005 4.34594420493
0.0135 0.0005 4.27928612654
0.0135 0.0015 4.22021778955
0.0135 0.0025 4.13217086598
0.0135 0.0035 4.0115701055
0.0135 0.0045 3.89061083895
0.0135 0.0055 3.79271082292
0.0135 0.0065 3.71631079134
0.0135 0.0075 3.65546836994
0.0135 0.0085 3.60643381668
0.0135 0.0095 3.56498520949
0.0135 0.0105 3.52719550134
0.0135 0.0115 3.48889478196
0.0135 0.0125 3.44706430157
0.0135 0.0135 3.40016915851
0.0135 0.0145 3.34845166058
0.0135 0.0155 3.2933627843
0.0135 0.0165 3.23674880883
0.0135 0.0175 3.18026105401
0.0135 0.0185 3.1250607115
0.0135 0.0195 3.07177311421
0.0135 0.0205 3.02061052303
0.0135 0.0215 2.97156365574
0.0135 0.0225 2.92457994029
0.0135 0.0235 2.879690139
0.0135 0.0245 2.83707744553
0.0135 0.0255 2.79709984574
0.0135 0.0265 2.76028247028
0.0135 0.0275 2.72729631802
0.0135 0.0285 2.69893700683
0.0135 0.0295 2.67611487347
0.0135 0.0305 2.65986860819
0.0135 0.0315 2.65132916062
0.0145 -0.0315 4.08837119234
0.0145 -0.0305 4.08473139133
0.0145 -0.0295 4.07795381412
0.0145 -0.0285 4.06891039124
0.0145 -0.0275 4.05849886658
0.0145 -0.0265 4.04759481146
0.0145 -0.0255 4.03709125652
0.0145 -0.0245 4.02791444512
0.0145 -0.0235 4.02101400191
0.0145 -0.0225 4.01731660492
0.0145 -0.0215 4.01763569314
0.0145 -0.0205 4.02255257082
0.0145 -0.0195 4.03230267624
0.0145 -0.0185 4.04667190094
0.0145 -0.0175 4.0649154836
0.0145 -0.0165 4.08557230311
0.0145 -0.0155 4.10621237033
0.0145 -0.0145 4.12417338048
0.0145 -0.0135 4.1367116238
0.0145 -0.0125 4.14301052342
0.0145 -0.0115 4.14429395327
0.0145 -0.0105 4.1413155647
0.0145 -0.0095 4.13701968547
0.0145 -0.0085 4.14175759325
0.0145 -0.0075 4.18114851798
0.0145 -0.0065 4.28716244715
0.0145 -0.0055 4.44780799741
0.0145 -0.0045 4.59771429805
0.0145 -0.0035 4.67313764136
0.0145 -0.0025 4.64483719599
0.0145 -0.0015 4.52505471743
0.0145 -0.0005 4.3660281082
0.0145 0.0005 4.2287679469
0.0145 0.0015 4.12637568862
0.0145 0.0025 4.02759505564
0.0145 0.0035 3.91764080504
0.0145 0.0045 3.81371741388
0.0145 0.0055 3.7293725502
0.0145 0.0065 3.66233524214
0.0145 0.0075 3.60948597259
0.0145 0.0085 3.56750213378
0.0145 0.0095 3.53221225554
0.0145 0.0105 3.49881056984
0.0145 0.0115 3.46238924581
0.0145 0.0125 3.41982563017
0.0145 0.0135 3.36999379507
0.0145 0.0145 3.31440221088
0.0145 0.0155 3.25576648046
0.0145 0.0165 3.19669374263
0.0145 0.0175 3.13899966742
0.0145 0.0185 3.0836057446
0.0145 0.0195 3.03074409886
0.0145 0.0205 2.98026558666
0.0145 0.0215 2.93191437055
0.0145 0.0225 2.88551643005
0.0145 0.0235 2.84107941463
0.0145 0.0245 2.79882259875
0.0145 0.0255 2.75916211397
0.0145 0.0265 2.72267430856
0.0145 0.0275 2.69005635425
0.0145 0.0285 2.66209847662
0.0145 0.0295 2.63967689098
0.0145 0.0305 2.62377390933
0.0145 0.0315 2.6154452135
0.0155 -0.0315 4.04250833612
0.0155 -0.0305 4.03843339733
0.0155 -0.0295 4.03085918789
0.0155 -0.0285 4.02078126265
0.0155 -0.0275 4.0092247676
0.0155 -0.0265 3.99718969153
0.0155 -0.0255 3.98569513672
0.0155 -0.0245 3.97579932369
0.0155 -0.0235 3.96859746348
0.0155 -0.0225 3.9651876175
0.0155 -0.0215 3.96658737434
0.0155 -0.0205 3.97358731052
0.0155 -0.0195 3.98656962617
0.0155 -0.0185 4.00534982678
0.0155 -0.0175 4.02902217333
0.0155 -0.0165 4.05601448534
0.0155 -0.0155 4.08413749373
0.0155 -0.0145 4.11059348637
0.0155 -0.0135 4.1313376266
0.0155 -0.0125 4.14446562596
0.0155 -0.0115 4.15013870051
0.0155 -0.0105 4.14887140719
0.0155 -0.0095 4.1473636493
0.0155 -0.0085 4.16219863902
0.0155 -0.0075 4.22064960305
0.0155 -0.0065 4.34112012644
0.0155 -0.0055 4.50209745879
0.0155 -0.0045 4.64841481495
0.0155 -0.0035 4.7244269833
0.0155 -0.0025 4.69518466492
0.0155 -0.0015 4.55368684624
0.0155 -0.0005 4.34334488721
0.0155 0.0005 4.1478448749
0.0155 0.0015 4.00829037263
0.0155 0.0025 3.90588230359
0.0155 0.0035 3.81794195069
0.0155 0.0045 3.73931363391
0.0155 0.0055 3.67211004236
0.0155 0.0065 3.61650200462
0.0155 0.0075 3.57119588127
0.0155 0.0085 3.53398508467
0.0155 0.0095 3.50216520143
0.0155 0.0105 3.47030177395
0.0155 0.0115 3.43293509896
0.0155 0.0125 3.38720250553
0.0155 0.0135 3.33291606385
0.0155 0.0145 3.27310215019
0.0155 0.0155 3.21172176438
0.0155 0.0165 3.15171452769
0.0155 0.0175 3.09451111689
0.0155 0.0185 3.04038438675
0.0155 0.0195 2.9889911741
0.0155 0.0205 2.93980924749
0.0155 0.0215 2.89241626019
0.0155 0.0225 2.8466297137
0.0155 0.0235 2.80254312819
0.0155 0.0245 2.76049859207
0.0155 0.0255 2.72102708936
0.0155 0.0265 2.68478286498
0.0155 0.0275 2.6524928316
0.0155 0.0285 2.6249321285
0.0155 0.0295 2.60292764445
0.0155 0.0305 2.58739179972
0.0155 0.0315 2.57929554541
0.0165 -0.0315 3.99699724499
0.0165 -0.0305 3.99265574597
0.0165 -0.0295 3.9845815777
0.0165 -0.0285 3.97383313081
0.0165 -0.0275 3.96149980925
0.0165 -0.0265 3.94863938994
0.0165 -0.0255 3.93632471353
0.0165 -0.0245 3.92566745431
0.0165 -0.0235 3.91782701956
0.0165 -0.0225 3.91400077065
0.0165 -0.0215 3.91537756027
0.0165 -0.0205 3.92301869696
0.0165 -0.0195 3.93761082094
0.0165 -0.0185 3.95913672638
0.0165 -0.0175 3.98668143924
0.0165 -0.0165 4.01841835017
0.0165 -0.0155 4.05249878585
0.0165 -0.0145 4.0863707542
0.0165 -0.0135 4.11633598778
0.0165 -0.0125 4.13883567262
0.0165 -0.0115 4.15015474475
0.0165 -0.0105 4.15115094371
0.0165 -0.0095 4.15396352016
0.0165 -0.0085 4.17941234135
0.0165 -0.0075 4.24917606254
0.0165 -0.0065 4.36765941442
0.0165 -0.0055 4.50960153996
0.0165 -0.0045 4.63237120373
0.0165 -0.0035 4.69444208296
0.0165 -0.0025 4.66326990574
0.0165 -0.0015 4.51794759504
0.0165 -0.0005 4.28969055828
0.0165 0.0005 4.06865562329
0.0165 0.0015 3.90959861626
0.0165 0.0025 3.80176193428
0.0165 0.0035 3.7241161983
0.0165 0.0045 3.66430801075
0.0165 0.0055 3.61521829622
0.0165 0.0065 3.57331869482
0.0165 0.0075 3.53646663599
0.0165 0.0085 3.50325907697
0.0165 0.0095 3.4720449078
0.0165 0.0105 3.43833038148
0.0165 0.0115 3.3965862582
0.0165 0.0125 3.3450445629
0.0165 0.0135 3.28567275586
0.0165 0.0145 3.22269023326
0.0165 0.0155 3.16075908361
0.0165 0.0165 3.10229694605
0.0165 0.0175 3.04768093536
0.0165 0.0185 2.99626814943
0.0165 0.0195 2.94714897387
0.0165 0.0205 2.8995670429
0.0165 0.0215 2.85311173734
0.0165 0.0225 2.80775464112
0.0165 0.0235 2.7638004996
0.0165 0.0245 2.72179362488
0.0165 0.0255 2.68241330954
0.0165 0.0265 2.64639010095
0.0165 0.0275 2.61446006099
0.0165 0.0285 2.58735722396
0.0165 0.0295 2.5658366054
0.0165 0.0305 2.5507232753
0.0165 0.0315 2.54288616922
0.0175 -0.0315 3.95186030062
0.0175 -0.0305 3.9474007517
0.0175 -0.0295 3.93909134837
0.0175 -0.0285 3.92800186091
0.0175 -0.0275 3.91522883658
0.0175 -0.0265 3.90183048931
0.0175 -0.0255 3.88887467438
0.0175 -0.0245 3.87746376279
0.0175 -0.0235 3.86875092398
0.0175 -0.0225 3.8639528044
0.0175 -0.0215 3.86434883865
0.0175 -0.0205 3.8712265952
0.0175 -0.0195 3.88568223077
0.0175 -0.0185 3.9081173345
0.0175 -0.0175 3.93770449854
0.0175 -0.0165 3.97296243646
0.0175 -0.0155 4.01141665306
0.0175 -0.0145 4.05049548013
0.0175 -0.0135 4.08798566588
0.0175 -0.0125 4.11738999154
0.0175 -0.0115 4.13076474829
0.0175 -0.0105 4.13190302688
0.0175 -0.0095 4.138003546
0.0175 -0.0085 4.16992913659
0.0175 -0.0075 4.24158439768
0.0175 -0.0065 4.34940240209
0.0175 -0.0055 4.46885237541
0.0175 -0.0045 4.56658659784
0.0175 -0.0035 4.61414412155
0.0175 -0.0025 4.58015087551
0.0175 -0.0015 4.43866546468
0.0175 -0.0005 4.21727142962
0.0175 0.0005 3.99593250899
0.0175 0.0015 3.83130692423
0.0175 0.0025 3.72250447828
0.0175 0.0035 3.64879309452
0.0175 0.0045 3.59679263995
0.0175 0.0055 3.55816641907
0.0175 0.0065 3.52706358232
0.0175 0.0075 3.49882818414
0.0175 0.0085 3.46923619948
0.0175 0.0095 3.43614938789
0.0175 0.0105 3.39762645245
0.0175 0.0115 3.34851890017
0.0175 0.0125 3.28941775819
0.0175 0.0135 3.22599279367
0.0175 0.0145 3.16283313517
0.0175 0.0155 3.10391433409
0.0175 0.0165 3.04997448411
0.0175 0.0175 2.99992834603
0.0175 0.0185 2.95226797816
0.0175 0.0195 2.90574307327
0.0175 0.0205 2.85963906987
0.0175 0.0215 2.81379514615
0.0175 0.0225 2.76851683552
0.0175 0.0235 2.72443344022
0.0175 0.0245 2.68233488055
0.0175 0.0255 2.64303798012
0.0175 0.0265 2.60731132706
0.0175 0.0275 2.57585733509
0.0175 0.0285 2.5493342908
0.0175 0.0295 2.52840166827
0.0175 0.0305 2.5137815353
0.0175 0.0315 2.50623597061
0.0185 -0.0315 3.9071012039
0.0185 -0.0305 3.90265259106
0.0185 -0.0295 3.89434407287
0.0185 -0.0285 3.88321049441
0.0185 -0.0275 3.87030877449
0.0185 -0.0265 3.85665252015
0.0185 -0.0255 3.84326029806
0.0185 -0.0245 3.83118275933
0.0185 -0.0235 3.82152136364
0.0185 -0.0225 3.81545247274
0.0185 -0.0215 3.8142568397
0.0185 -0.0205 3.81932588397
0.0185 -0.0195 3.83204490883
0.0185 -0.0185 3.85340901127
0.0185 -0.0175 3.8833056676
0.0185 -0.0165 3.92093569244
0.0185 -0.0155 3.9624689316
0.0185 -0.0145 4.00441743518
0.0185 -0.0135 4.04391098993
0.0185 -0.0125 4.07204768455
0.0185 -0.0115 4.08238906495
0.0185 -0.0105 4.08318638764
0.0185 -0.0095 4.09405391873
0.0185 -0.0085 4.13177565668
0.0185 -0.0075 4.2017136127
0.0185 -0.0065 4.29718511983
0.0185 -0.0055 4.39913574679
0.0185 -0.0045 4.4802852319
0.0185 -0.0035 4.51345633526
0.0185 -0.0025 4.46924575692
0.0185 -0.0015 4.33214998612
0.0185 -0.0005 4.13041537308
0.0185 0.0005 3.92360750571
0.0185 0.0015 3.7614352155
0.0185 0.0025 3.65635128069
0.0185 0.0035 3.58976128991
0.0185 0.0045 3.54138079396
0.0185 0.0055 3.50398652102
0.0185 0.0065 3.47557817769
0.0185 0.0075 3.45139305346
0.0185 0.0085 3.42392950206
0.0185 0.0095 3.38806731017
0.0185 0.0105 3.34198874577
0.0185 0.0115 3.28402183509
0.0185 0.0125 3.21887896286
0.0185 0.0135 3.15481845947
0.0185 0.0145 3.09611637875
0.0185 0.0155 3.04409302615
0.0185 0.0165 2.99715580748
0.0185 0.0175 2.95289091962
0.0185 0.0185 2.90922754707
0.0185 0.0195 2.86496838092
0.0185 0.0205 2.81976575279
0.0185 0.0215 2.77395697124
0.0185 0.0225 2.72834520332
0.0185 0.0235 2.68394301918
0.0185 0.0245 2.6417591305
0.0185 0.0255 2.6026797288
0.0185 0.0265 2.56744041559
0.0185 0.0275 2.53665620293
0.0185 0.0285 2.51087751434
0.0185 0.0295 2.49065316057
0.0185 0.0305 2.47659940045
0.0185 0.0315 2.46937900585
0.0195 -0.0315 3.86270121625
0.0195 -0.0305 3.85838131489
0.0195 -0.0295 3.85028242452
0.0195 -0.0285 3.83937017879
0.0195 -0.0275 3.82662914417
0.0195 -0.0265 3.81299707654
0.0195 -0.0255 3.79941264134
0.0195 -0.0245 3.78684868952
0.0195 -0.0235 3.77633893486
0.0195 -0.0225 3.76900192186
0.0195 -0.0215 3.76607849523
0.0195 -0.0205 3.76894101803
0.0195 -0.0195 3.7790539642
0.0195 -0.0185 3.79777981435
0.0195 -0.0175 3.82611204425
0.0195 -0.0165 3.86339576157
0.0195 -0.0155 3.90591488094
0.0195 -0.0145 3.94822411211
0.0195 -0.0135 3.98393860696
0.0195 -0.0125 4.00594676022
0.0195 -0.0115 4.01380489969
0.0195 -0.0105 4.02023833959
0.0195 -0.0095 4.0418540837
0.0195 -0.0085 4.08581121023
0.0195 -0.0075 4.15083989389
0.0195 -0.0065 4.23268667065
0.0195 -0.0055 4.31842612577
0.0195 -0.0045 4.38211846802
0.0195 -0.0035 4.39619082622
0.0195 -0.0025 4.33998630683
0.0195 -0.0015 4.21110066631
0.0195 -0.0005 4.03465429416
0.0195 0.0005 3.85252996587
0.0195 0.0015 3.7027334161
0.0195 0.0025 3.60224256773
0.0195 0.0035 3.5397220539
0.0195 0.0045 3.4934336768
0.0195 0.0055 3.45397562718
0.0195 0.0065 3.42095216481
0.0195 0.0075 3.39289701241
0.0195 0.0085 3.36247256074
0.0195 0.0095 3.32179308913
0.0195 0.0105 3.26771417311
0.0195 0.0115 3.20331079113
0.0195 0.0125 3.13754387868
0.0195 0.0135 3.07857624099
0.0195 0.0145 3.02850652943
0.0195 0.0155 2.98558802595
0.0195 0.0165 2.94655619146
0.0195 0.0175 2.90791123049
0.0195 0.0185 2.8674872043
0.0195 0.0195 2.82449077083
0.0195 0.0205 2.77923716708
0.0195 0.0215 2.73279724115
0.0195 0.0225 2.68655641571
0.0195 0.0235 2.641856252
0.0195 0.0245 2.59980556357
0.0195 0.0255 2.56124281088
0.0195 0.0265 2.5267864278
0.0195 0.0275 2.49691702191
0.0195 0.0285 2.47205930195
0.0195 0.0295 2.45265381123
0.0195 0.0305 2.43922424191
0.0195 0.0315 2.43234751194
0.0205 -0.0315 3.81864184851
0.0205 -0.0305 3.81454852217
0.0205 -0.0295 3.80683738051
0.0205 -0.0285 3.79638179861
0.0205 -0.0275 3.78407263497
0.0205 -0.0265 3.77075370358
0.0205 -0.0255 3.75726902935
0.0205 -0.0245 3.74449993283
0.0205 -0.0235 3.73341080008
0.0205 -0.0225 3.72508961679
0.0205 -0.0215 3.72075481469
0.0205 -0.0205 3.72175037667
0.0205 -0.0195 3.72945392251
0.0205 -0.0185 3.74534108436
0.0205 -0.0175 3.77051063428
0.0205 -0.0165 3.80430835735
0.0205 -0.0155 3.8438596636
0.0205 -0.0145 3.88255683882
0.0205 -0.0135 3.91295729201
0.0205 -0.0125 3.9316864229
0.0205 -0.0115 3.94422912621
0.0205 -0.0105 3.96329481493
0.0205 -0.0095 3.99588068385
0.0205 -0.0085 4.041491493
0.0205 -0.0075 4.09921602041
0.0205 -0.0065 4.16655681998
0.0205 -0.0055 4.23141430173
0.0205 -0.0045 4.27079877816
0.0205 -0.0035 4.26366611647
0.0205 -0.0025 4.1999530545
0.0205 -0.0015 4.08379167867
0.0205 -0.0005 3.93487145711
0.0205 0.0005 3.78184406587
0.0205 0.0015 3.65125257237
0.0205 0.0025 3.55706284577
0.0205 0.0035 3.49417774636
0.0205 0.0045 3.44700850975
0.0205 0.0055 3.4052182362
0.0205 0.0065 3.36597799829
0.0205 0.0075 3.32888995696
0.0205 0.0085 3.2895838604
0.0205 0.0095 3.24098154789
0.0205 0.0105 3.18194349375
0.0205 0.0115 3.11770789509
0.0205 0.0125 3.05689407649
0.0205 0.0135 3.00677074832
0.0205 0.0145 2.9668325214
0.0205 0.0155 2.93268473514
0.0205 0.0165 2.90016114327
0.0205 0.0175 2.86547589581
0.0205 0.0185 2.82657802917
0.0205 0.0195 2.78328861047
0.0205 0.0205 2.73690012617
0.0205 0.0215 2.68935302418
0.0205 0.0225 2.64251920004
0.0205 0.0235 2.59786474191
0.0205 0.0245 2.55640625147
0.0205 0.0255 2.51880377572
0.0205 0.0265 2.48549058743
0.0205 0.0275 2.45679002668
0.0205 0.0285 2.4330058888
0.0205 0.0295 2.4144906403
0.0205 0.0305 2.40170501842
0.0205 0.0315 2.39517536245
0.0215 -0.0315 3.77490402388
0.0215 -0.0305 3.77110959506
0.0215 -0.0295 3.76393018591
0.0215 -0.0285 3.75413678905
0.0215 -0.0275 3.74251431413
0.0215 -0.0265 3.72980377633
0.0215 -0.0255 3.71675349435
0.0215 -0.0245 3.70415907482
0.0215 -0.0235 3.69291618987
0.0215 -0.0225 3.68410223116
0.0215 -0.0215 3.67898683082
0.0215 -0.0205 3.6789052738
0.0215 -0.0195 3.68534497597
0.0215 -0.0185 3.69947704644
0.0215 -0.0175 3.721150181
0.0215 -0.0165 3.74968024101
0.0215 -0.0155 3.78196016886
0.0215 -0.0145 3.81276495538
0.0215 -0.0135 3.83846936587
0.0215 -0.0125 3.85964349048
0.0215 -0.0115 3.8830081774
0.0215 -0.0105 3.91375756912
0.0215 -0.0095 3.95143093856
0.0215 -0.0085 3.99524462711
0.0215 -0.0075 4.04449828142
0.0215 -0.0065 4.0942951847
0.0215 -0.0055 4.13309027053
0.0215 -0.0045 4.14595328195
0.0215 -0.0035 4.12097096387
0.0215 -0.0025 4.05506950465
0.0215 -0.0015 3.95469540888
0.0215 -0.0005 3.83346215638
0.0215 0.0005 3.70934465458
0.0215 0.0015 3.59928421703
0.0215 0.0025 3.5128151172
0.0215 0.0035 3.44894233309
0.0215 0.0045 3.39900814316
0.0215 0.0055 3.35414272852
0.0215 0.0065 3.3098649835
0.0215 0.0075 3.26446170923
0.0215 0.0085 3.21566995252
0.0215 0.0095 3.15990842485
0.0215 0.0105 3.09969981441
0.0215 0.0115 3.04160263985
0.0215 0.0125 2.98998848386
0.0215 0.0135 2.94858469036
0.0215 0.0145 2.91606330276
0.0215 0.0155 2.88737364208
0.0215 0.0165 2.85820306708
0.0215 0.0175 2.82470232805
0.0215 0.0185 2.78491127573
0.0215 0.0195 2.7396265385
0.0215 0.0205 2.69134767078
0.0215 0.0215 2.64275509425
0.0215 0.0225 2.59586426441
0.0215 0.0235 2.55195240387
0.0215 0.0245 2.51174375479
0.0215 0.0255 2.47562524882
0.0215 0.0265 2.44381848598
0.0215 0.0275 2.41649987217
0.0215 0.0285 2.39388117517
0.0215 0.0295 2.37626421624
0.0215 0.0305 2.36408675819
0.0215 0.0315 2.35786471309
0.0225 -0.0315 3.73145883357
0.0225 -0.0305 3.72801299016
0.0225 -0.0295 3.72147498402
0.0225 -0.0285 3.71251670921
0.0225 -0.0275 3.70181617007
0.0225 -0.0265 3.69001083112
0.0225 -0.0255 3.6777562751
0.0225 -0.0245 3.66577874679
0.0225 -0.0235 3.65492972032
0.0225 -0.0225 3.6462583999
0.0225 -0.0215 3.64107698357
0.0225 -0.0205 3.64085489341
0.0225 -0.0195 3.6472797989
0.0225 -0.0185 3.66033824686
0.0225 -0.0175 3.67861306524
0.0225 -0.0165 3.70075477389
0.0225 -0.0155 3.72282208153
0.0225 -0.0145 3.74288225331
0.0225 -0.0135 3.76386921306
0.0225 -0.0125 3.79034483364
0.0225 -0.0115 3.82388607179
0.0225 -0.0105 3.86159642231
0.0225 -0.0095 3.90092475187
0.0225 -0.0085 3.940199074
0.0225 -0.0075 3.97670177366
0.0225 -0.0065 4.00524386085
0.0225 -0.0055 4.01834847047
0.0225 -0.0045 4.00875941918
0.0225 -0.0035 3.97235695544
0.0225 -0.0025 3.90962201098
0.0225 -0.0015 3.82582878527
0.0225 -0.0005 3.72972110367
0.0225 0.0005 3.63154633625
0.0225 0.0015 3.54065240064
0.0225 0.0025 3.46303765189
0.0225 0.0035 3.39978417253
0.0225 0.0045 3.34697975063
0.0225 0.0055 3.29848420274
0.0225 0.0065 3.24983481819
0.0225 0.0075 3.1990723313
0.0225 0.0085 3.14515882209
0.0225 0.0095 3.08756146203
0.0225 0.0105 3.03015900343
0.0225 0.0115 2.98017476911
0.0225 0.0125 2.93915305438
0.0225 0.0135 2.90488358294
0.0225 0.0145 2.87570889978
0.0225 0.0155 2.84835235033
0.0225 0.0165 2.81856122874
0.0225 0.0175 2.78278162236
0.0225 0.0185 2.73971429146
0.0225 0.0195 2.69134419935
0.0225 0.0205 2.64133132946
0.0225 0.0215 2.59255133131
0.0225 0.0225 2.5466652149
0.0225 0.0235 2.50446315307
0.0225 0.0245 2.46625499353
0.0225 0.0255 2.43213261419
0.0225 0.0265 2.40212906453
0.0225 0.0275 2.37631607471
0.0225 0.0285 2.35486298498
0.0225 0.0295 2.33807244225
0.0225 0.0305 2.32640662175
0.0225 0.0315 2.32041636385
0.0235 -0.0315 3.68826941296
0.0235 -0.0305 3.68520354522
0.0235 -0.0295 3.67938256727
0.0235 -0.0285 3.67139231925
0.0235 -0.0275 3.66181714133
0.0235 -0.0265 3.65120121928
0.0235 -0.0255 3.64011030177
0.0235 -0.0245 3.62920185199
0.0235 -0.0235 3.61930324528
0.0235 -0.0225 3.61145351046
0.0235 -0.0215 3.60688595895
0.0235 -0.0205 3.60715475876
0.0235 -0.0195 3.61350994107
0.0235 -0.0185 3.62495798525
0.0235 -0.0175 3.63979262019
0.0235 -0.0165 3.6544384533
0.0235 -0.0155 3.66338754678
0.0235 -0.0145 3.66947833739
0.0235 -0.0135 3.68497396356
0.0235 -0.0125 3.71612769536
0.0235 -0.0115 3.75657249639
0.0235 -0.0105 3.79762984287
0.0235 -0.0095 3.83437800182
0.0235 -0.0085 3.86396552669
0.0235 -0.0075 3.88420799694
0.0235 -0.0065 3.8925245853
0.0235 -0.0055 3.88600380697
0.0235 -0.0045 3.86252238107
0.0235 -0.0035 3.82174771038
0.0235 -0.0025 3.76548959088
0.0235 -0.0015 3.69738680492
0.0235 -0.0005 3.62232134719
0.0235 0.0005 3.54547148572
0.0235 0.0015 3.47142609824
0.0235 0.0025 3.40351106563
0.0235 0.0035 3.34302983942
0.0235 0.0045 3.28860489779
0.0235 0.0055 3.23677018018
0.0235 0.0065 3.18434472373
0.0235 0.0075 3.13043607647
0.0235 0.0085 3.07564134269
0.0235 0.0095 3.02114465505
0.0235 0.0105 2.97030829599
0.0235 0.0115 2.92854331661
0.0235 0.0125 2.89618617849
0.0235 0.0135 2.86741495409
0.0235 0.0145 2.83946872272
0.0235 0.0155 2.81088907151
0.0235 0.0165 2.77682551121
0.0235 0.0175 2.73525681578
0.0235 0.0185 2.68755930659
0.0235 0.0195 2.63658621437
0.0235 0.0205 2.58628726909
0.0235 0.0215 2.53897135647
0.0235 0.0225 2.49551284538
0.0235 0.0235 2.4560822011
0.0235 0.0245 2.42058205826
0.0235 0.0255 2.38886056319
0.0235 0.0265 2.36082674968
0.0235 0.0275 2.33651454465
0.0235 0.0285 2.31611572051
0.0235 0.0295 2.29999296069
0.0235 0.0305 2.28869045873
0.0235 0.0315 2.2828527409
0.0245 -0.0315 3.6453038186
0.0245 -0.0305 3.64263161356
0.0245 -0.0295 3.6375650405
0.0245 -0.0285 3.63062418278
0.0245 -0.0275 3.62232459825
0.0245 -0.0265 3.61313925777
0.0245 -0.0255 3.60355199638
0.0245 -0.0245 3.59413180839
0.0245 -0.0235 3.58563898562
0.0245 -0.0225 3.57908933803
0.0245 -0.0215 3.57564373409
0.0245 -0.0205 3.57655471773
0.0245 -0.0195 3.58201108465
0.0245 -0.0185 3.59093532133
0.0245 -0.0175 3.60155329415
0.0245 -0.0165 3.60647566023
0.0245 -0.0155 3.59828519336
0.0245 -0.0145 3.58683865551
0.0245 -0.0135 3.59505313177
0.0245 -0.0125 3.62821395348
0.0245 -0.0115 3.67082531918
0.0245 -0.0105 3.70921303294
0.0245 -0.0095 3.73752573435
0.0245 -0.0085 3.75466790232
0.0245 -0.0075 3.76071683888
0.0245 -0.0065 3.75550445201
0.0245 -0.0055 3.73860707015
0.0245 -0.0045 3.7101024658
0.0245 -0.0035 3.6709892823
0.0245 -0.0025 3.62311172671
0.0245 -0.0015 3.56880293684
0.0245 -0.0005 3.51048683484
0.0245 0.0005 3.45041672959
0.0245 0.0015 3.39052601164
0.0245 0.0025 3.33227907303
0.0245 0.0035 3.27637639079
0.0245 0.0045 3.22243431446
0.0245 0.0055 3.1688866418
0.0245 0.0065 3.11423247512
