% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 21:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.71371146646
0.0245 0.0085 3.71526037336
0.0245 0.0095 3.71002927814
0.0245 0.0105 3.69893192814
0.0245 0.0115 3.68355204399
0.0245 0.0125 3.66576162651
0.0245 0.0135 3.64712887888
0.0245 0.0145 3.62819566386
0.0245 0.0155 3.60795719546
0.0245 0.0165 3.58483464958
0.0245 0.0175 3.55836501987
0.0245 0.0185 3.52927048483
0.0245 0.0195 3.49745287388
0.0245 0.0205 3.45995125413
0.0245 0.0215 3.41164833016
0.0245 0.0225 3.34989051285
0.0245 0.0235 3.27815321586
0.0245 0.0245 3.20436312299
0.0245 0.0255 3.13716036463
0.0245 0.0265 3.08205261163
0.0245 0.0275 3.0398436194
0.0245 0.0285 3.00839217665
0.0245 0.0295 2.98571650943
0.0245 0.0305 2.97240315551
0.0245 0.0315 2.96861076325
0.0255 -0.0315 3.85488328542
0.0255 -0.0305 3.85532420543
0.0255 -0.0295 3.86098047297
0.0255 -0.0285 3.87039645607
0.0255 -0.0275 3.87962612563
0.0255 -0.0265 3.88377424916
0.0255 -0.0255 3.87952593391
0.0255 -0.0245 3.86572983231
0.0255 -0.0235 3.82688502002
0.0255 -0.0225 3.7439339488
0.0255 -0.0215 3.62553636785
0.0255 -0.0205 3.50075885877
0.0255 -0.0195 3.39264346557
0.0255 -0.0185 3.30818191352
0.0255 -0.0175 3.24471987585
0.0255 -0.0165 3.19700673276
0.0255 -0.0155 3.16027635311
0.0255 -0.0145 3.1307380393
0.0255 -0.0135 3.10558972312
0.0255 -0.0125 3.08306756852
0.0255 -0.0115 3.06249152074
0.0255 -0.0105 3.0442428564
0.0255 -0.0095 3.02965721217
0.0255 -0.0085 3.02084723305
0.0255 -0.0075 3.02046979591
0.0255 -0.0065 3.03153022711
0.0255 -0.0055 3.0573838739
0.0255 -0.0045 3.10144878371
0.0255 -0.0035 3.16484620695
0.0255 -0.0025 3.24483541071
0.0255 -0.0015 3.3327289815
0.0255 -0.0005 3.41198890328
0.0255 0.0005 3.47552173432
0.0255 0.0015 3.52584669776
0.0255 0.0025 3.56297142559
0.0255 0.0035 3.58927340362
0.0255 0.0045 3.60724835722
0.0255 0.0055 3.61751950994
0.0255 0.0065 3.6218369681
0.0255 0.0075 3.62227613973
0.0255 0.0085 3.61935259604
0.0255 0.0095 3.6134467355
0.0255 0.0105 3.6051659449
0.0255 0.0115 3.59544078745
0.0255 0.0125 3.58534986058
0.0255 0.0135 3.57563819126
0.0255 0.0145 3.56604702502
0.0255 0.0155 3.55501282664
0.0255 0.0165 3.54020257193
0.0255 0.0175 3.51988847436
0.0255 0.0185 3.49405853713
0.0255 0.0195 3.46349199131
0.0255 0.0205 3.4269021671
0.0255 0.0215 3.38020792239
0.0255 0.0225 3.3205038119
0.0255 0.0235 3.25031210025
0.0255 0.0245 3.17807924061
0.0255 0.0255 3.11311144092
0.0255 0.0265 3.06034237728
0.0255 0.0275 3.02020231529
0.0255 0.0285 2.99070719951
0.0255 0.0295 2.97020257285
0.0255 0.0305 2.95840471547
0.0255 0.0315 2.95449978293
0.0265 -0.0315 3.82519945266
0.0265 -0.0305 3.82680360751
0.0265 -0.0295 3.833517228
0.0265 -0.0285 3.84246110506
0.0265 -0.0275 3.84973727861
0.0265 -0.0265 3.84722264068
0.0265 -0.0255 3.82255008184
0.0265 -0.0245 3.76485854071
0.0265 -0.0235 3.65594610072
0.0265 -0.0225 3.50191637897
0.0265 -0.0215 3.34405489352
0.0265 -0.0205 3.21335796515
0.0265 -0.0195 3.11859123406
0.0265 -0.0185 3.05445128025
0.0265 -0.0175 3.01184432898
0.0265 -0.0165 2.98349539863
0.0265 -0.0155 2.96404242145
0.0265 -0.0145 2.94950737407
0.0265 -0.0135 2.93716042501
0.0265 -0.0125 2.92549614956
0.0265 -0.0115 2.914144717
0.0265 -0.0105 2.90370988108
0.0265 -0.0095 2.89561068091
0.0265 -0.0085 2.89197138826
0.0265 -0.0075 2.8954501659
0.0265 -0.0065 2.90891545043
0.0265 -0.0055 2.93524321541
0.0265 -0.0045 2.97716653428
0.0265 -0.0035 3.03609257178
0.0265 -0.0025 3.11350734511
0.0265 -0.0015 3.2035818641
0.0265 -0.0005 3.29284425053
0.0265 0.0005 3.37285676157
0.0265 0.0015 3.43866605368
0.0265 0.0025 3.48803354592
0.0265 0.0035 3.52104673388
0.0265 0.0045 3.53818399002
0.0265 0.0055 3.54278201956
0.0265 0.0065 3.53976062259
0.0265 0.0075 3.53300318004
0.0265 0.0085 3.52460453591
0.0265 0.0095 3.51570381593
0.0265 0.0105 3.50703493177
0.0265 0.0115 3.49925747097
0.0265 0.0125 3.49297935782
0.0265 0.0135 3.48848850946
0.0265 0.0145 3.48537740568
0.0265 0.0155 3.48227618032
0.0265 0.0165 3.47683797703
0.0265 0.0175 3.46625040745
0.0265 0.0185 3.44848197081
0.0265 0.0195 3.42284467683
0.0265 0.0205 3.38850824035
0.0265 0.0215 3.34418111426
0.0265 0.0225 3.2885544332
0.0265 0.0235 3.22254200826
0.0265 0.0245 3.15263434499
0.0265 0.0255 3.08747010146
0.0265 0.0265 3.03361797877
0.0265 0.0275 2.9946705476
0.0265 0.0285 2.96980483126
0.0265 0.0295 2.95530918259
0.0265 0.0305 2.94772227395
0.0265 0.0315 2.94509087937
0.0275 -0.0315 3.80294928425
0.0275 -0.0305 3.80523938128
0.0275 -0.0295 3.81186079171
0.0275 -0.0285 3.81967412322
0.0275 -0.0275 3.82370906576
0.0275 -0.0265 3.81022661463
0.0275 -0.0255 3.75199396464
0.0275 -0.0245 3.6233447763
0.0275 -0.0235 3.42961016852
0.0275 -0.0225 3.22288080547
0.0275 -0.0215 3.05690832651
0.0275 -0.0205 2.94141810433
0.0275 -0.0195 2.86569915158
0.0275 -0.0185 2.82000205737
0.0275 -0.0175 2.79474179446
0.0275 -0.0165 2.78244970459
0.0275 -0.0155 2.77739992213
0.0275 -0.0145 2.77549203288
0.0275 -0.0135 2.77430624318
0.0275 -0.0125 2.77290749795
0.0275 -0.0115 2.7714038136
0.0275 -0.0105 2.77055051576
0.0275 -0.0095 2.77159806325
0.0275 -0.0085 2.7763134506
0.0275 -0.0075 2.78708219447
0.0275 -0.0065 2.80669914035
0.0275 -0.0055 2.83760888931
0.0275 -0.0045 2.88078198688
0.0275 -0.0035 2.93677472698
0.0275 -0.0025 3.00814448009
0.0275 -0.0015 3.09279700252
0.0275 -0.0005 3.18307021724
0.0275 0.0005 3.27022498742
0.0275 0.0015 3.34575766893
0.0275 0.0025 3.40399728279
0.0275 0.0035 3.44166804677
0.0275 0.0045 3.45933497538
0.0275 0.0055 3.46155799772
0.0275 0.0065 3.45413991308
0.0275 0.0075 3.44200449823
0.0275 0.0085 3.42852608833
0.0275 0.0095 3.41561989838
0.0275 0.0105 3.40435048531
0.0275 0.0115 3.39536460559
0.0275 0.0125 3.38907165326
0.0275 0.0135 3.38563435545
0.0275 0.0145 3.38483112842
0.0275 0.0155 3.38582535116
0.0275 0.0165 3.38689852627
0.0275 0.0175 3.38527691152
0.0275 0.0185 3.37745980825
0.0275 0.0195 3.36066103864
0.0275 0.0205 3.33311990495
0.0275 0.0215 3.2941484873
0.0275 0.0225 3.24349525769
0.0275 0.0235 3.18317887666
0.0275 0.0245 3.11890928473
0.0275 0.0255 3.05539401516
0.0275 0.0265 2.99826050517
0.0275 0.0275 2.95771900473
0.0275 0.0285 2.93900844328
0.0275 0.0295 2.93506235659
0.0275 0.0305 2.93555158702
0.0275 0.0315 2.9361206011
0.0285 -0.0315 3.78879925837
0.0285 -0.0305 3.79092027022
0.0285 -0.0295 3.79575187807
0.0285 -0.0285 3.80017082611
0.0285 -0.0275 3.7962650312
0.0285 -0.0265 3.76017337263
0.0285 -0.0255 3.64798664771
0.0285 -0.0245 3.43764558001
0.0285 -0.0235 3.18621980216
0.0285 -0.0225 2.97382669751
0.0285 -0.0215 2.82520807411
0.0285 -0.0205 2.72582884149
0.0285 -0.0195 2.66010176185
0.0285 -0.0185 2.62211390516
0.0285 -0.0175 2.60515508102
0.0285 -0.0165 2.60150000066
0.0285 -0.0155 2.60471800239
0.0285 -0.0145 2.61061352426
0.0285 -0.0135 2.6174050651
0.0285 -0.0125 2.62494822602
0.0285 -0.0115 2.63379193881
0.0285 -0.0105 2.64455958386
0.0285 -0.0095 2.65781792422
0.0285 -0.0085 2.67442750646
0.0285 -0.0075 2.69583858367
0.0285 -0.0065 2.72433264379
0.0285 -0.0055 2.76181076653
0.0285 -0.0045 2.80813040944
0.0285 -0.0035 2.86254596891
0.0285 -0.0025 2.92593790136
0.0285 -0.0015 2.99974171902
0.0285 -0.0005 3.08248896679
0.0285 0.0005 3.16785355947
0.0285 0.0015 3.24622029655
0.0285 0.0025 3.30814386856
0.0285 0.0035 3.34853698092
0.0285 0.0045 3.36796130218
0.0285 0.0055 3.37042584978
0.0285 0.0065 3.36143450956
0.0285 0.0075 3.34627474923
0.0285 0.0085 3.32894809928
0.0285 0.0095 3.31201163205
0.0285 0.0105 3.29692634085
0.0285 0.0115 3.28448664097
0.0285 0.0125 3.27510690176
0.0285 0.0135 3.26897565592
0.0285 0.0145 3.26607378148
0.0285 0.0155 3.26603369196
0.0285 0.0165 3.2678427319
0.0285 0.0175 3.26942763901
0.0285 0.0185 3.2674207648
0.0285 0.0195 3.25819352004
0.0285 0.0205 3.23906920895
0.0285 0.0215 3.20876359177
0.0285 0.0225 3.16754507335
0.0285 0.0235 3.1183328298
0.0285 0.0245 3.06468384538
0.0285 0.0255 3.00771558387
0.0285 0.0265 2.95181860898
0.0285 0.0275 2.91153749128
0.0285 0.0285 2.89901912874
0.0285 0.0295 2.90673617271
0.0285 0.0305 2.91787988632
0.0285 0.0315 2.92363332459
0.0295 -0.0315 3.77970582422
0.0295 -0.0305 3.78112450419
0.0295 -0.0295 3.78314072736
0.0295 -0.0285 3.78153784472
0.0295 -0.0275 3.76255761653
0.0295 -0.0265 3.68668581846
0.0295 -0.0255 3.50600739047
0.0295 -0.0245 3.23375802843
0.0295 -0.0235 2.97041635757
0.0295 -0.0225 2.7847113738
0.0295 -0.0215 2.66041065111
0.0295 -0.0205 2.57155817637
0.0295 -0.0195 2.50773137863
0.0295 -0.0185 2.46792543979
0.0295 -0.0175 2.44937665122
0.0295 -0.0165 2.4449559511
0.0295 -0.0155 2.44804115247
0.0295 -0.0145 2.45523016338
0.0295 -0.0135 2.46589602839
0.0295 -0.0125 2.48074832941
0.0295 -0.0115 2.50040552344
0.0295 -0.0105 2.52480108362
0.0295 -0.0095 2.55315101824
0.0295 -0.0085 2.58441815227
0.0295 -0.0075 2.61881737557
0.0295 -0.0065 2.65711775582
0.0295 -0.0055 2.69980423505
0.0295 -0.0045 2.74698472019
0.0295 -0.0035 2.79849154525
0.0295 -0.0025 2.85554601739
0.0295 -0.0015 2.91941638963
0.0295 -0.0005 2.99063910315
0.0295 0.0005 3.06830116611
0.0295 0.0015 3.14331034814
0.0295 0.0025 3.20382169071
0.0295 0.0035 3.24459633869
0.0295 0.0045 3.2653187283
0.0295 0.0055 3.26902164526
0.0295 0.0065 3.26035757955
0.0295 0.0075 3.24414840722
0.0295 0.0085 3.22442022887
0.0295 0.0095 3.20402988595
0.0295 0.0105 3.18476483567
0.0295 0.0115 3.16762938863
0.0295 0.0125 3.15313775481
0.0295 0.0135 3.14152841822
0.0295 0.0145 3.13286387783
0.0295 0.0155 3.1269873358
0.0295 0.0165 3.12331228305
0.0295 0.0175 3.12051515475
0.0295 0.0185 3.11641561412
0.0295 0.0195 3.10812959991
0.0295 0.0205 3.09307972678
0.0295 0.0215 3.07049037499
0.0295 0.0225 3.04154473718
0.0295 0.0235 3.00803562946
0.0295 0.0245 2.97039555864
0.0295 0.0255 2.9289374119
0.0295 0.0265 2.88873680778
0.0295 0.0275 2.8619836716
0.0295 0.0285 2.85907811392
0.0295 0.0295 2.87577019185
0.0295 0.0305 2.89569416086
0.0295 0.0315 2.90630411172
0.0305 -0.0315 3.77070955393
0.0305 -0.0305 3.77169577186
0.0305 -0.0295 3.77045290658
0.0305 -0.0285 3.75989621698
0.0305 -0.0275 3.71633074491
0.0305 -0.0265 3.58854660346
0.0305 -0.0255 3.34755176086
0.0305 -0.0245 3.047573415
0.0305 -0.0235 2.79330693404
0.0305 -0.0225 2.62985810435
0.0305 -0.0215 2.5270638337
0.0305 -0.0205 2.45335204223
0.0305 -0.0195 2.39541281929
0.0305 -0.0185 2.35250261038
0.0305 -0.0175 2.3256605348
0.0305 -0.0165 2.31157121304
0.0305 -0.0155 2.30609608119
0.0305 -0.0145 2.30804022486
0.0305 -0.0135 2.31873176197
0.0305 -0.0125 2.33948073295
0.0305 -0.0115 2.37037413388
0.0305 -0.0105 2.40987636359
0.0305 -0.0095 2.45505209425
0.0305 -0.0085 2.50239355246
0.0305 -0.0075 2.55025885916
0.0305 -0.0065 2.5970268952
0.0305 -0.0055 2.64201265599
0.0305 -0.0045 2.68758752625
0.0305 -0.0035 2.73639702607
0.0305 -0.0025 2.79019034888
0.0305 -0.0015 2.84814667881
0.0305 -0.0005 2.91016762116
0.0305 0.0005 2.97735942014
0.0305 0.0015 3.04272948054
0.0305 0.0025 3.0965690273
0.0305 0.0035 3.13440354678
0.0305 0.0045 3.1547324362
0.0305 0.0055 3.15928932867
0.0305 0.0065 3.15154948074
0.0305 0.0075 3.13541874039
0.0305 0.0085 3.11444084578
0.0305 0.0095 3.09139678023
0.0305 0.0105 3.06820375684
0.0305 0.0115 3.04602603456
0.0305 0.0125 3.02548194768
0.0305 0.0135 3.00684465045
0.0305 0.0145 2.99016865385
0.0305 0.0155 2.97531568616
0.0305 0.0165 2.96190754665
0.0305 0.0175 2.949289042
0.0305 0.0185 2.93653332141
0.0305 0.0195 2.92263222622
0.0305 0.0205 2.90693751151
0.0305 0.0215 2.8898044821
0.0305 0.0225 2.87274054018
0.0305 0.0235 2.85690507446
0.0305 0.0245 2.84187952712
0.0305 0.0255 2.8278857878
0.0305 0.0265 2.81810224923
0.0305 0.0275 2.81637471111
0.0305 0.0285 2.82694954027
0.0305 0.0295 2.8504257473
0.0305 0.0305 2.87507808906
0.0305 0.0315 2.88785699389
0.0315 -0.0315 3.75614752909
0.0315 -0.0305 3.75778634869
0.0315 -0.0295 3.75237730503
0.0315 -0.0285 3.72673489789
0.0315 -0.0275 3.64631144319
0.0315 -0.0265 3.46596015696
0.0315 -0.0255 3.18760908288
0.0315 -0.0245 2.88404930793
0.0315 -0.0235 2.64057100069
0.0315 -0.0225 2.48929883531
0.0315 -0.0215 2.40411076155
0.0315 -0.0205 2.34775769815
0.0315 -0.0195 2.301343148
0.0315 -0.0185 2.25986850334
0.0315 -0.0175 2.22339700956
0.0315 -0.0165 2.19403380771
0.0315 -0.0155 2.17422570316
0.0315 -0.0145 2.16670125317
0.0315 -0.0135 2.17517876854
0.0315 -0.0125 2.20112418664
0.0315 -0.0115 2.24340930587
0.0315 -0.0105 2.29843298179
0.0315 -0.0095 2.36028529429
0.0315 -0.0085 2.4231432019
0.0315 -0.0075 2.48238330079
0.0315 -0.0065 2.53473464567
0.0315 -0.0055 2.58082472939
0.0315 -0.0045 2.62532333227
0.0315 -0.0035 2.67334014758
0.0315 -0.0025 2.72611498981
0.0315 -0.0015 2.78145440061
0.0315 -0.0005 2.83777456774
0.0315 0.0005 2.8940645471
0.0315 0.0015 2.9465569407
0.0315 0.0025 2.99045215179
0.0315 0.0035 3.02222070547
0.0315 0.0045 3.03990440601
0.0315 0.0055 3.04406073569
0.0315 0.0065 3.03684861943
0.0315 0.0075 3.02105812124
0.0315 0.0085 2.99948030676
0.0315 0.0095 2.97452329936
0.0315 0.0105 2.94801153693
0.0315 0.0115 2.92115040835
0.0315 0.0125 2.8946198649
0.0315 0.0135 2.8687270282
0.0315 0.0145 2.84354648584
0.0315 0.0155 2.81902148254
0.0315 0.0165 2.79507160169
0.0315 0.0175 2.77177781986
0.0315 0.0185 2.74965304535
0.0315 0.0195 2.72983951902
0.0315 0.0205 2.71414348325
0.0315 0.0215 2.70442153518
0.0315 0.0225 2.70182378853
0.0315 0.0235 2.70676441311
0.0315 0.0245 2.71918337714
0.0315 0.0255 2.73806091011
0.0315 0.0265 2.75998815975
0.0315 0.0275 2.7813100208
0.0315 0.0285 2.80555789477
0.0315 0.0295 2.83598584971
0.0315 0.0305 2.8624257409
0.0315 0.0315 2.87417362264
0.0325 -0.0315 3.7277438232
0.0325 -0.0305 3.73099030542
0.0325 -0.0295 3.71780152575
0.0325 -0.0285 3.66621510141
0.0325 -0.0275 3.54115147366
0.0325 -0.0265 3.319237647
0.0325 -0.0255 3.0261094305
0.0325 -0.0245 2.73147729733
0.0325 -0.0235 2.50103499568
0.0325 -0.0225 2.36092261831
0.0325 -0.0215 2.28833430091
0.0325 -0.0205 2.24383644685
0.0325 -0.0195 2.20733675844
0.0325 -0.0185 2.16931538207
0.0325 -0.0175 2.12542328967
0.0325 -0.0165 2.08111177987
0.0325 -0.0155 2.04632897008
0.0325 -0.0145 2.02928714746
0.0325 -0.0135 2.03585696617
0.0325 -0.0125 2.06723500312
0.0325 -0.0115 2.12059589586
0.0325 -0.0105 2.18986399354
0.0325 -0.0095 2.26657342792
0.0325 -0.0085 2.34265120371
0.0325 -0.0075 2.41011829823
0.0325 -0.0065 2.46579849494
0.0325 -0.0055 2.51379627296
0.0325 -0.0045 2.55940575505
0.0325 -0.0035 2.60760998549
0.0325 -0.0025 2.66005653074
0.0325 -0.0015 2.7139064059
0.0325 -0.0005 2.76547090674
0.0325 0.0005 2.81235799791
0.0325 0.0015 2.85330094325
0.0325 0.0025 2.88673710131
0.0325 0.0035 2.91066481246
0.0325 0.0045 2.92382548336
0.0325 0.0055 2.92611115054
0.0325 0.0065 2.91852831809
0.0325 0.0075 2.90277365098
0.0325 0.0085 2.88080255824
0.0325 0.0095 2.85449744432
0.0325 0.0105 2.82543484618
0.0325 0.0115 2.79476181655
0.0325 0.0125 2.76319324053
0.0325 0.0135 2.73111908262
0.0325 0.0145 2.69878472634
0.0325 0.0155 2.66650183929
0.0325 0.0165 2.63487869503
0.0325 0.0175 2.60509618646
0.0325 0.0185 2.57924633916
0.0325 0.0195 2.56047389618
0.0325 0.0205 2.55191538429
0.0325 0.0215 2.5554160234
0.0325 0.0225 2.57125775142
0.0325 0.0235 2.59836062665
0.0325 0.0245 2.63493301777
0.0325 0.0255 2.67779208692
0.0325 0.0265 2.72036428973
0.0325 0.0275 2.75837174619
0.0325 0.0285 2.79595448508
0.0325 0.0295 2.83322685605
0.0325 0.0305 2.85910523724
0.0325 0.0315 2.86764659565
0.0335 -0.0315 3.67641527776
0.0335 -0.0305 3.67722022967
0.0335 -0.0295 3.64899463976
0.0335 -0.0285 3.56437962282
0.0335 -0.0275 3.40029041369
0.0335 -0.0265 3.15515765463
0.0335 -0.0255 2.8640974839
0.0335 -0.0245 2.58671676981
0.0335 -0.0235 2.37408765772
0.0335 -0.0225 2.24438027106
0.0335 -0.0215 2.17625683454
0.0335 -0.0205 2.13535319473
0.0335 -0.0195 2.10287591937
0.0335 -0.0185 2.06610059317
0.0335 -0.0175 2.01714100206
0.0335 -0.0165 1.9629526875
0.0335 -0.0155 1.91847034468
0.0335 -0.0145 1.89632262888
0.0335 -0.0135 1.90385845828
0.0335 -0.0125 1.94151636285
0.0335 -0.0115 2.00486689776
0.0335 -0.0105 2.08555566642
0.0335 -0.0095 2.17313614776
0.0335 -0.0085 2.25792757594
0.0335 -0.0075 2.33141577402
0.0335 -0.0065 2.39180345926
0.0335 -0.0055 2.44420615201
0.0335 -0.0045 2.49240817812
0.0335 -0.0035 2.54034047653
0.0335 -0.0025 2.59154664124
0.0335 -0.0015 2.64300061894
0.0335 -0.0005 2.68947705618
0.0335 0.0005 2.72880875886
0.0335 0.0015 2.76045510593
0.0335 0.0025 2.78443537007
0.0335 0.0035 2.80053851716
0.0335 0.0045 2.80834194353
0.0335 0.0055 2.80766315078
0.0335 0.0065 2.79880217118
0.0335 0.0075 2.78258133051
0.0335 0.0085 2.76018996276
0.0335 0.0095 2.73296492566
0.0335 0.0105 2.7021872733
0.0335 0.0115 2.66893053213
0.0335 0.0125 2.63399747637
0.0335 0.0135 2.59799299095
0.0335 0.0145 2.5615554346
0.0335 0.0155 2.52570388521
0.0335 0.0165 2.4921546713
0.0335 0.0175 2.46348971022
0.0335 0.0185 2.44309547686
0.0335 0.0195 2.43449758759
0.0335 0.0205 2.43974388811
0.0335 0.0215 2.45913352311
0.0335 0.0225 2.49137183265
0.0335 0.0235 2.53400999674
0.0335 0.0245 2.58404438807
0.0335 0.0255 2.63797821747
0.0335 0.0265 2.69204392964
0.0335 0.0275 2.7443053058
0.0335 0.0285 2.79447103386
0.0335 0.0295 2.83632734309
0.0335 0.0305 2.85962297498
0.0335 0.0315 2.86479327874
0.0345 -0.0315 3.60093694133
0.0345 -0.0305 3.59086037244
0.0345 -0.0295 3.54043880777
0.0345 -0.0285 3.42516096017
0.0345 -0.0275 3.23622201825
0.0345 -0.0265 2.98516974164
0.0345 -0.0255 2.70704823621
0.0345 -0.0245 2.45047256273
0.0345 -0.0235 2.2549386087
0.0345 -0.0225 2.13123457667
0.0345 -0.0215 2.0619476537
0.0345 -0.0205 2.02023384391
0.0345 -0.0195 1.98679055173
0.0345 -0.0185 1.94816922694
0.0345 -0.0175 1.89616901753
0.0345 -0.0165 1.8386471948
0.0345 -0.0155 1.79296299329
0.0345 -0.0145 1.77271212941
0.0345 -0.0135 1.78509758619
0.0345 -0.0125 1.82973198888
0.0345 -0.0115 1.90047395049
0.0345 -0.0105 1.98809987254
0.0345 -0.0095 2.08147836679
0.0345 -0.0085 2.1701474446
0.0345 -0.0075 2.24846663171
0.0345 -0.0065 2.3161733507
0.0345 -0.0055 2.37512264911
0.0345 -0.0045 2.42690765476
0.0345 -0.0035 2.47512737813
0.0345 -0.0025 2.52347644477
0.0345 -0.0015 2.56958442299
0.0345 -0.0005 2.60943605332
0.0345 0.0005 2.64168226265
0.0345 0.0015 2.66575447869
0.0345 0.0025 2.6821560649
0.0345 0.0035 2.69155520841
0.0345 0.0045 2.69424366643
0.0345 0.0055 2.69022827847
0.0345 0.0065 2.67954655748
0.0345 0.0075 2.66248732407
0.0345 0.0085 2.63966140445
0.0345 0.0095 2.61194559482
0.0345 0.0105 2.58037089558
0.0345 0.0115 2.54600945634
0.0345 0.0125 2.50990296299
0.0345 0.0135 2.47309701375
0.0345 0.0145 2.43687016864
0.0345 0.0155 2.40311331887
0.0345 0.0165 2.37465572613
0.0345 0.0175 2.35509651177
0.0345 0.0185 2.34781341199
0.0345 0.0195 2.35418982938
0.0345 0.0205 2.37309109153
0.0345 0.0215 2.40298527007
0.0345 0.0225 2.44222845832
0.0345 0.0235 2.48890889265
0.0345 0.0245 2.54181197886
0.0345 0.0255 2.6003184175
0.0345 0.0265 2.66380356159
0.0345 0.0275 2.72946941147
0.0345 0.0285 2.78985847212
0.0345 0.0295 2.83418782482
0.0345 0.0305 2.85560758934
0.0345 0.0315 2.85967742272
0.0355 -0.0315 3.50704625571
0.0355 -0.0305 3.48076279006
0.0355 -0.0295 3.40597038704
0.0355 -0.0285 3.26760706357
0.0355 -0.0275 3.06706345465
0.0355 -0.0265 2.82121965053
0.0355 -0.0255 2.56077674585
0.0355 -0.0245 2.32344675607
0.0355 -0.0235 2.13961185225
0.0355 -0.0225 2.01805572764
0.0355 -0.0215 1.9474131015
0.0355 -0.0205 1.9050842125
0.0355 -0.0195 1.8685878383
0.0355 -0.0185 1.8261351453
0.0355 -0.0175 1.77362048864
0.0355 -0.0165 1.71953028707
0.0355 -0.0155 1.68042304779
0.0355 -0.0145 1.66769070298
0.0355 -0.0135 1.68674747271
0.0355 -0.0125 1.73643569639
0.0355 -0.0115 1.80973421981
0.0355 -0.0105 1.89904495781
0.0355 -0.0095 1.99469407112
0.0355 -0.0085 2.08579325189
0.0355 -0.0075 2.16846224787
0.0355 -0.0065 2.24222631591
0.0355 -0.0055 2.30640698628
0.0355 -0.0045 2.36201647694
0.0355 -0.0035 2.41116953962
0.0355 -0.0025 2.45521952638
0.0355 -0.0015 2.49378482253
0.0355 -0.0005 2.52590435764
0.0355 0.0005 2.55095373258
0.0355 0.0015 2.56849776851
0.0355 0.0025 2.57899926796
0.0355 0.0035 2.58321908784
0.0355 0.0045 2.58171200401
0.0355 0.0055 2.57469405704
0.0355 0.0065 2.56219343152
0.0355 0.0075 2.54427872229
0.0355 0.0085 2.52122878952
0.0355 0.0095 2.49361615023
0.0355 0.0105 2.46232402227
0.0355 0.0115 2.42853215772
0.0355 0.0125 2.39370103938
0.0355 0.0135 2.35957883416
0.0355 0.0145 2.32827237094
0.0355 0.0155 2.30243756094
0.0355 0.0165 2.28524009156
0.0355 0.0175 2.27978087002
0.0355 0.0185 2.28728016068
0.0355 0.0195 2.30573713219
0.0355 0.0205 2.33193561808
0.0355 0.0215 2.36405879948
0.0355 0.0225 2.40164314917
0.0355 0.0235 2.44434173474
0.0355 0.0245 2.49359307519
0.0355 0.0255 2.55417211692
0.0355 0.0265 2.62745392028
0.0355 0.0275 2.70490945833
0.0355 0.0285 2.77262797588
0.0355 0.0295 2.81959742931
0.0355 0.0305 2.84268856929
0.0355 0.0315 2.84831224974
0.0365 -0.0315 3.40282279319
0.0365 -0.0305 3.36075914165
0.0365 -0.0295 3.26499535016
0.0365 -0.0285 3.11168846612
0.0365 -0.0275 2.90835416698
0.0365 -0.0265 2.67238602783
0.0365 -0.0255 2.42915722638
0.0365 -0.0245 2.20764921278
0.0365 -0.0235 2.0326399204
0.0365 -0.0225 1.91375670472
0.0365 -0.0215 1.84392141297
0.0365 -0.0205 1.8020229313
0.0365 -0.0195 1.76326884615
0.0365 -0.0185 1.71809673694
0.0365 -0.0175 1.66856633996
0.0365 -0.0165 1.62294474141
0.0365 -0.0155 1.59366408753
0.0365 -0.0145 1.58896671182
0.0365 -0.0135 1.61233568934
0.0365 -0.0125 1.66282447217
0.0365 -0.0115 1.7343789269
0.0365 -0.0105 1.82107704053
0.0365 -0.0095 1.91593269647
0.0365 -0.0085 2.00914673466
0.0365 -0.0075 2.094780124
0.0365 -0.0065 2.17070034468
0.0365 -0.0055 2.23706226042
0.0365 -0.0045 2.29469954119
0.0365 -0.0035 2.34322991206
0.0365 -0.0025 2.38262063518
0.0365 -0.0015 2.41414294178
0.0365 -0.0005 2.43884912695
0.0365 0.0005 2.45703593882
0.0365 0.0015 2.46891289586
0.0365 0.0025 2.47482388811
0.0365 0.0035 2.47528610926
0.0365 0.0045 2.47077330317
0.0365 0.0055 2.46156614071
0.0365 0.0065 2.44776393481
0.0365 0.0075 2.42941879355
0.0365 0.0085 2.40670599916
0.0365 0.0095 2.38007709605
0.0365 0.0105 2.35038811054
0.0365 0.0115 2.31901067952
0.0365 0.0125 2.28791166489
0.0365 0.0135 2.25964854333
0.0365 0.0145 2.23717025903
0.0365 0.0155 2.22338768703
0.0365 0.0165 2.22071211323
0.0365 0.0175 2.22952370862
0.0365 0.0185 2.24743779138
0.0365 0.0195 2.27120332809
0.0365 0.0205 2.29849809214
0.0365 0.0215 2.32823446662
0.0365 0.0225 2.36049743564
0.0365 0.0235 2.39672359593
0.0365 0.0245 2.44126454455
0.0365 0.0255 2.50210661024
0.0365 0.0265 2.58166513554
0.0365 0.0275 2.66744730981
0.0365 0.0285 2.7415256881
0.0365 0.0295 2.79328548705
0.0365 0.0305 2.82047238077
0.0365 0.0315 2.82803514858
