% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.65700844696
0.0245 0.0085 3.81777365945
0.0245 0.0095 3.89417148688
0.0245 0.0105 3.92303187179
0.0245 0.0115 3.92742164911
0.0245 0.0125 3.92812070436
0.0245 0.0135 3.939140459
0.0245 0.0145 3.95945711883
0.0245 0.0155 3.97921079634
0.0245 0.0165 3.98209110238
0.0245 0.0175 3.94713246541
0.0245 0.0185 3.85758706699
0.0245 0.0195 3.70842935439
0.0245 0.0205 3.50766982971
0.0245 0.0215 3.27416681619
0.0245 0.0225 3.03464481187
0.0245 0.0235 2.8191955813
0.0245 0.0245 2.65327215588
0.0245 0.0255 2.54657154221
0.0245 0.0265 2.49100111756
0.0245 0.0275 2.46695686154
0.0245 0.0285 2.46136397598
0.0245 0.0295 2.47474067433
0.0245 0.0305 2.50011323535
0.0245 0.0315 2.51832015233
0.0255 -0.0315 4.56489331535
0.0255 -0.0305 4.5672885703
0.0255 -0.0295 4.57385258437
0.0255 -0.0285 4.58082225155
0.0255 -0.0275 4.58269692176
0.0255 -0.0265 4.57729162476
0.0255 -0.0255 4.55500239607
0.0255 -0.0245 4.48479155706
0.0255 -0.0235 4.33364983311
0.0255 -0.0225 4.09688191669
0.0255 -0.0215 3.80331234434
0.0255 -0.0205 3.49724699457
0.0255 -0.0195 3.21389027726
0.0255 -0.0185 2.97144311061
0.0255 -0.0175 2.77243789648
0.0255 -0.0165 2.60825097672
0.0255 -0.0155 2.4662892879
0.0255 -0.0145 2.33357840215
0.0255 -0.0135 2.20349017407
0.0255 -0.0125 2.08080161867
0.0255 -0.0115 1.9692961222
0.0255 -0.0105 1.86963178334
0.0255 -0.0095 1.78482451085
0.0255 -0.0085 1.71854945018
0.0255 -0.0075 1.6743729158
0.0255 -0.0065 1.65051710853
0.0255 -0.0055 1.63784182786
0.0255 -0.0045 1.62662663897
0.0255 -0.0035 1.61441847914
0.0255 -0.0025 1.60561905195
0.0255 -0.0015 1.60369652503
0.0255 -0.0005 1.6139147199
0.0255 0.0005 1.65544637328
0.0255 0.0015 1.75848267598
0.0255 0.0025 1.94228939602
0.0255 0.0035 2.20129759353
0.0255 0.0045 2.52524354986
0.0255 0.0055 2.90883814916
0.0255 0.0065 3.30261642384
0.0255 0.0075 3.61526189836
0.0255 0.0085 3.79794429007
0.0255 0.0095 3.87602036394
0.0255 0.0105 3.89612960854
0.0255 0.0115 3.88916793547
0.0255 0.0125 3.88035425862
0.0255 0.0135 3.88312366407
0.0255 0.0145 3.8937276051
0.0255 0.0155 3.90033096973
0.0255 0.0165 3.88508710588
0.0255 0.0175 3.82914326168
0.0255 0.0185 3.72145024097
0.0255 0.0195 3.5625482557
0.0255 0.0205 3.36348123156
0.0255 0.0215 3.14238111148
0.0255 0.0225 2.92201465235
0.0255 0.0235 2.72707434925
0.0255 0.0245 2.57891483408
0.0255 0.0255 2.48613691926
0.0255 0.0265 2.44130079049
0.0255 0.0275 2.42444269582
0.0255 0.0285 2.42062845002
0.0255 0.0295 2.42977431196
0.0255 0.0305 2.45002901874
0.0255 0.0315 2.46645929476
0.0265 -0.0315 4.55529548933
0.0265 -0.0305 4.55596707123
0.0265 -0.0295 4.55892861967
0.0265 -0.0285 4.56235470482
0.0265 -0.0275 4.56306481287
0.0265 -0.0265 4.55923637352
0.0265 -0.0255 4.54260064045
0.0265 -0.0245 4.48751892891
0.0265 -0.0235 4.36457480001
0.0265 -0.0225 4.1640397261
0.0265 -0.0215 3.90281102517
0.0265 -0.0205 3.614204503
0.0265 -0.0195 3.32966889995
0.0265 -0.0185 3.070212438
0.0265 -0.0175 2.84466220323
0.0265 -0.0165 2.65144780541
0.0265 -0.0155 2.48238103088
0.0265 -0.0145 2.32783689115
0.0265 -0.0135 2.1829559921
0.0265 -0.0125 2.05062669458
0.0265 -0.0115 1.93404057018
0.0265 -0.0105 1.83424853487
0.0265 -0.0095 1.75115068869
0.0265 -0.0085 1.68542786819
0.0265 -0.0075 1.64028117919
0.0265 -0.0065 1.61534649901
0.0265 -0.0055 1.6041724498
0.0265 -0.0045 1.59713818115
0.0265 -0.0035 1.58935279614
0.0265 -0.0025 1.58324734584
0.0265 -0.0015 1.58175460121
0.0265 -0.0005 1.58878330629
0.0265 0.0005 1.61871318056
0.0265 0.0015 1.69917685749
0.0265 0.0025 1.85616262943
0.0265 0.0035 2.0928668268
0.0265 0.0045 2.40957596633
0.0265 0.0055 2.8034308029
0.0265 0.0065 3.21802276825
0.0265 0.0075 3.55715936492
0.0265 0.0085 3.75886430305
0.0265 0.0095 3.8386582991
0.0265 0.0105 3.8529226217
0.0265 0.0115 3.84224504791
0.0265 0.0125 3.82920840416
0.0265 0.0135 3.82388066577
0.0265 0.0145 3.82345174189
0.0265 0.0155 3.8178116888
0.0265 0.0165 3.78866656839
0.0265 0.0175 3.71762269139
0.0265 0.0185 3.59746652339
0.0265 0.0195 3.43306006597
0.0265 0.0205 3.23721066441
0.0265 0.0215 3.02727510408
0.0265 0.0225 2.82324272338
0.0265 0.0235 2.64622553358
0.0265 0.0245 2.51448449222
0.0265 0.0255 2.43485877983
0.0265 0.0265 2.39878326233
0.0265 0.0275 2.3867073358
0.0265 0.0285 2.38413345638
0.0265 0.0295 2.38953871316
0.0265 0.0305 2.40311760246
0.0265 0.0315 2.41496054826
0.0275 -0.0315 4.54361385744
0.0275 -0.0305 4.54274928448
0.0275 -0.0295 4.54239573221
0.0275 -0.0285 4.5426129233
0.0275 -0.0275 4.54216954462
0.0275 -0.0265 4.53923930735
0.0275 -0.0255 4.52643218319
0.0275 -0.0245 4.48243157623
0.0275 -0.0235 4.38152612719
0.0275 -0.0225 4.21209218321
0.0275 -0.0215 3.98373151022
0.0275 -0.0205 3.72123925702
0.0275 -0.0195 3.45050115542
0.0275 -0.0185 3.19093720757
0.0275 -0.0175 2.95339904826
0.0275 -0.0165 2.74042888084
0.0275 -0.0155 2.54828354248
0.0275 -0.0145 2.37131637356
0.0275 -0.0135 2.2064173218
0.0275 -0.0125 2.05493315689
0.0275 -0.0115 1.92075247281
0.0275 -0.0105 1.80804791569
0.0275 -0.0095 1.71797007561
0.0275 -0.0085 1.65051980479
0.0275 -0.0075 1.60537162955
0.0275 -0.0065 1.57949882506
0.0275 -0.0055 1.56837864232
0.0275 -0.0045 1.56478705478
0.0275 -0.0035 1.56220631359
0.0275 -0.0025 1.55938706506
0.0275 -0.0015 1.55754889233
0.0275 -0.0005 1.56004399458
0.0275 0.0005 1.57851136515
0.0275 0.0015 1.63718289544
0.0275 0.0025 1.7687339749
0.0275 0.0035 1.99102576047
0.0275 0.0045 2.30926199603
0.0275 0.0055 2.71040700874
0.0275 0.0065 3.13226776322
0.0275 0.0075 3.48208797414
0.0275 0.0085 3.6958817888
0.0275 0.0095 3.78070012792
0.0275 0.0105 3.79492323706
0.0275 0.0115 3.78640330034
0.0275 0.0125 3.77397960564
0.0275 0.0135 3.76450043036
0.0275 0.0145 3.75642654506
0.0275 0.0155 3.74071097943
0.0275 0.0165 3.69986956958
0.0275 0.0175 3.61732061613
0.0275 0.0185 3.4885972221
0.0275 0.0195 3.32129595507
0.0275 0.0205 3.12921094707
0.0275 0.0215 2.92893067654
0.0275 0.0225 2.73857666804
0.0275 0.0235 2.57684000227
0.0275 0.0245 2.45932001677
0.0275 0.0255 2.39054832477
0.0275 0.0265 2.36089038379
0.0275 0.0275 2.35190849562
0.0275 0.0285 2.35011786015
0.0275 0.0295 2.35300727756
0.0275 0.0305 2.36060618955
0.0275 0.0315 2.36744510753
0.0285 -0.0315 4.53072988377
0.0285 -0.0305 4.52855240398
0.0285 -0.0295 4.52524728617
0.0285 -0.0285 4.52261870153
0.0285 -0.0275 4.52101078428
0.0285 -0.0265 4.51837947672
0.0285 -0.0255 4.50774803102
0.0285 -0.0245 4.47080352797
0.0285 -0.0235 4.38519192412
0.0285 -0.0225 4.23973492569
0.0285 -0.0215 4.04068576223
0.0285 -0.0205 3.80716383805
0.0285 -0.0195 3.55969176261
0.0285 -0.0185 3.31421870897
0.0285 -0.0175 3.08046442482
0.0285 -0.0165 2.86210485933
0.0285 -0.0155 2.65821759163
0.0285 -0.0145 2.4657533073
0.0285 -0.0135 2.28223965384
0.0285 -0.0125 2.10786818197
0.0285 -0.0115 1.94695356527
0.0285 -0.0105 1.80731447268
0.0285 -0.0095 1.69653175641
0.0285 -0.0085 1.61869624299
0.0285 -0.0075 1.57174819991
0.0285 -0.0065 1.54697892685
0.0285 -0.0055 1.53579191759
0.0285 -0.0045 1.5328034236
0.0285 -0.0035 1.53262939551
0.0285 -0.0025 1.53128607196
0.0285 -0.0015 1.52789303226
0.0285 -0.0005 1.52583063668
0.0285 0.0005 1.53477647787
0.0285 0.0015 1.57416900841
0.0285 0.0025 1.68218950676
0.0285 0.0035 1.89433696877
0.0285 0.0045 2.21673025311
0.0285 0.0055 2.62034018115
0.0285 0.0065 3.04054370921
0.0285 0.0075 3.39333417252
0.0285 0.0085 3.61666584284
0.0285 0.0095 3.71071696073
0.0285 0.0105 3.72965168557
0.0285 0.0115 3.72415080344
0.0285 0.0125 3.71387052558
0.0285 0.0135 3.70422187997
0.0285 0.0145 3.6929727061
0.0285 0.0155 3.67015625588
0.0285 0.0165 3.6197753449
0.0285 0.0175 3.52851488896
0.0285 0.0185 3.39417928663
0.0285 0.0195 3.22585523169
0.0285 0.0205 3.03776800371
0.0285 0.0215 2.84586251464
0.0285 0.0225 2.66692207712
0.0285 0.0235 2.5177470718
0.0285 0.0245 2.41156160675
0.0285 0.0255 2.35095767337
0.0285 0.0265 2.32576988219
0.0285 0.0275 2.31872774106
0.0285 0.0285 2.31737319536
0.0285 0.0295 2.31874790495
0.0285 0.0305 2.32229105661
0.0285 0.0315 2.32543079935
0.0295 -0.0315 4.51776107182
0.0295 -0.0305 4.51448041047
0.0295 -0.0295 4.50843435881
0.0295 -0.0285 4.50305749829
0.0295 -0.0275 4.50012845853
0.0295 -0.0265 4.49724191693
0.0295 -0.0255 4.4872873605
0.0295 -0.0245 4.45356661548
0.0295 -0.0235 4.37653359062
0.0295 -0.0225 4.24722414398
0.0295 -0.0215 4.07172881216
0.0295 -0.0205 3.86620892188
0.0295 -0.0195 3.64681046203
0.0295 -0.0185 3.4252942825
0.0295 -0.0175 3.20847273023
0.0295 -0.0165 2.99906345029
0.0295 -0.0155 2.79680673622
0.0295 -0.0145 2.59947046772
0.0295 -0.0135 2.40414679563
0.0295 -0.0125 2.20974479677
0.0295 -0.0115 2.01994660169
0.0295 -0.0105 1.84496430541
0.0295 -0.0095 1.70059796911
0.0295 -0.0085 1.59971504987
0.0295 -0.0075 1.54399109315
0.0295 -0.0065 1.51929406213
0.0295 -0.0055 1.5081991186
0.0295 -0.0045 1.50374924493
0.0295 -0.0035 1.50233557358
0.0295 -0.0025 1.49969739142
0.0295 -0.0015 1.4940005713
0.0295 -0.0005 1.48867964208
0.0295 0.0005 1.49114098292
0.0295 0.0015 1.51643533233
0.0295 0.0025 1.60470829856
0.0295 0.0035 1.80146772745
0.0295 0.0045 2.11647654187
0.0295 0.0055 2.51576546869
0.0295 0.0065 2.93319761567
0.0295 0.0075 3.28970012496
0.0295 0.0085 3.52556291653
0.0295 0.0095 3.63348739922
0.0295 0.0105 3.65926602195
0.0295 0.0115 3.6556469379
0.0295 0.0125 3.64718821416
0.0295 0.0135 3.6388708771
0.0295 0.0145 3.6270436031
0.0295 0.0155 3.60083894845
0.0295 0.0165 3.5449579405
0.0295 0.0175 3.44849889324
0.0295 0.0185 3.31139606318
0.0295 0.0195 3.14380630927
0.0295 0.0205 2.96009447136
0.0295 0.0215 2.77565759264
0.0295 0.0225 2.6061967195
0.0295 0.0235 2.46692602361
0.0295 0.0245 2.36922476302
0.0295 0.0255 2.31442277087
0.0295 0.0265 2.29223377771
0.0295 0.0275 2.28638243182
0.0295 0.0285 2.28527192749
0.0295 0.0295 2.28576784832
0.0295 0.0305 2.28719961574
0.0295 0.0315 2.28837018381
0.0305 -0.0315 4.50595615958
0.0305 -0.0305 4.50180371752
0.0305 -0.0295 4.49306363895
0.0305 -0.0285 4.48466198106
0.0305 -0.0275 4.47999205604
0.0305 -0.0265 4.47624728867
0.0305 -0.0255 4.46555361256
0.0305 -0.0245 4.43144730866
0.0305 -0.0235 4.35665902891
0.0305 -0.0225 4.23595342421
0.0305 -0.0215 4.07769375142
0.0305 -0.0205 3.8970233572
0.0305 -0.0195 3.70667211094
0.0305 -0.0185 3.51437974005
0.0305 -0.0175 3.32338549864
0.0305 -0.0165 3.13383493811
0.0305 -0.0155 2.94423445017
0.0305 -0.0145 2.75214279563
0.0305 -0.0135 2.55435580641
0.0305 -0.0125 2.34799843176
0.0305 -0.0115 2.1341834359
0.0305 -0.0105 1.92328720283
0.0305 -0.0095 1.73746974484
0.0305 -0.0085 1.6014231009
0.0305 -0.0075 1.52710427138
0.0305 -0.0065 1.49757445887
0.0305 -0.0055 1.48506396994
0.0305 -0.0045 1.47802534614
0.0305 -0.0035 1.47294133725
0.0305 -0.0025 1.46671500765
0.0305 -0.0015 1.45819135177
0.0305 -0.0005 1.45036420788
0.0305 0.0005 1.44826786247
0.0305 0.0015 1.46327609584
0.0305 0.0025 1.53307486711
0.0305 0.0035 1.70742836991
0.0305 0.0045 2.00400523465
0.0305 0.0055 2.39204498307
0.0305 0.0065 2.80567661978
0.0305 0.0075 3.16789374339
0.0305 0.0085 3.41908739393
0.0305 0.0095 3.54434040141
0.0305 0.0105 3.57956470616
0.0305 0.0115 3.57871286808
0.0305 0.0125 3.57240021595
0.0305 0.0135 3.56591596513
0.0305 0.0145 3.55498111802
0.0305 0.0155 3.52845025605
0.0305 0.0165 3.47120053417
0.0305 0.0175 3.37344378431
0.0305 0.0185 3.23656490505
0.0305 0.0195 3.07158239362
0.0305 0.0205 2.89291864369
0.0305 0.0215 2.71543942741
0.0305 0.0225 2.55388891172
0.0305 0.0235 2.42223785069
0.0305 0.0245 2.33065290201
0.0305 0.0255 2.27981627167
0.0305 0.0265 2.25957836416
0.0305 0.0275 2.25444716525
0.0305 0.0285 2.25347832604
0.0305 0.0295 2.25353140825
0.0305 0.0305 2.25402486889
0.0305 0.0315 2.25437271765
0.0315 -0.0315 4.49651659621
0.0315 -0.0305 4.49187383391
0.0315 -0.0295 4.48054689501
0.0315 -0.0285 4.46857069691
0.0315 -0.0275 4.46140470357
0.0315 -0.0265 4.45599890718
0.0315 -0.0255 4.443149654
0.0315 -0.0245 4.40539597234
0.0315 -0.0235 4.3275247567
0.0315 -0.0225 4.20939810431
0.0315 -0.0215 4.06290310522
0.0315 -0.0205 3.90278569166
0.0315 -0.0195 3.73897772505
0.0315 -0.0185 3.57606345612
0.0315 -0.0175 3.41428744785
0.0315 -0.0165 3.25071996918
0.0315 -0.0155 3.08105363016
0.0315 -0.0145 2.90148896936
0.0315 -0.0135 2.70884867034
0.0315 -0.0125 2.49993644101
0.0315 -0.0115 2.27268662314
0.0315 -0.0105 2.03299044054
0.0315 -0.0095 1.80476007642
0.0315 -0.0085 1.62567382604
0.0315 -0.0075 1.52308463881
0.0315 -0.0065 1.48149067186
0.0315 -0.0055 1.46419564912
0.0315 -0.0045 1.45354702354
0.0315 -0.0035 1.44412040654
0.0315 -0.0025 1.4335136905
0.0315 -0.0015 1.42177249082
0.0315 -0.0005 1.41156015637
0.0315 0.0005 1.40595187365
0.0315 0.0015 1.41263215745
0.0315 0.0025 1.46431554054
0.0315 0.0035 1.61231450475
0.0315 0.0045 1.88305888518
0.0315 0.0055 2.25377462347
0.0315 0.0065 2.66195835666
0.0315 0.0075 3.03064099759
0.0315 0.0085 3.2975486842
0.0315 0.0095 3.44095562677
0.0315 0.0105 3.48852635293
0.0315 0.0115 3.49321678061
0.0315 0.0125 3.4899853379
0.0315 0.0135 3.48565539094
0.0315 0.0145 3.47644706735
0.0315 0.0155 3.4514403744
0.0315 0.0165 3.39571077813
0.0315 0.0175 3.29991230317
0.0315 0.0185 3.16605297138
0.0315 0.0195 3.00559088607
0.0315 0.0205 2.83290805944
0.0315 0.0215 2.66226803608
0.0315 0.0225 2.50751173462
0.0315 0.0235 2.38175103656
0.0315 0.0245 2.29454034
0.0315 0.0255 2.24637863442
0.0315 0.0265 2.2273968903
0.0315 0.0275 2.22270387112
0.0315 0.0285 2.22182389806
0.0315 0.0295 2.22169795238
0.0315 0.0305 2.22181733657
0.0315 0.0315 2.22186880863
0.0325 -0.0315 4.49035727268
0.0325 -0.0305 4.48583954583
0.0325 -0.0295 4.47259551339
0.0325 -0.0285 4.45666351017
0.0325 -0.0275 4.44589849738
0.0325 -0.0265 4.43770686551
0.0325 -0.0255 4.42114377307
0.0325 -0.0245 4.37740804482
0.0325 -0.0235 4.29345440502
0.0325 -0.0225 4.17461044431
0.0325 -0.0215 4.03607889744
0.0325 -0.0205 3.89156609346
0.0325 -0.0195 3.74859093419
0.0325 -0.0185 3.60984208487
0.0325 -0.0175 3.47426189565
0.0325 -0.0165 3.33732060378
0.0325 -0.0155 3.19170013342
0.0325 -0.0145 3.03019692898
0.0325 -0.0135 2.84882397467
0.0325 -0.0125 2.6461561296
0.0325 -0.0115 2.41609196425
0.0325 -0.0105 2.15561315168
0.0325 -0.0095 1.88854518017
0.0325 -0.0085 1.66607110647
0.0325 -0.0075 1.52965767013
0.0325 -0.0065 1.46815244995
0.0325 -0.0055 1.44158075012
0.0325 -0.0045 1.42635418133
0.0325 -0.0035 1.41345774675
0.0325 -0.0025 1.3995708462
0.0325 -0.0015 1.38516149369
0.0325 -0.0005 1.37295528809
0.0325 0.0005 1.3648945533
0.0325 0.0015 1.36541004568
0.0325 0.0025 1.39999673961
0.0325 0.0035 1.51935751917
0.0325 0.0045 1.75987429086
0.0325 0.0055 2.10931833182
0.0325 0.0065 2.51074816354
0.0325 0.0075 2.88662942998
0.0325 0.0085 3.16952125849
0.0325 0.0095 3.33047368448
0.0325 0.0105 3.39097775522
0.0325 0.0115 3.40234684503
0.0325 0.0125 3.40228789275
0.0325 0.0135 3.39997359117
0.0325 0.0145 3.39267542559
0.0325 0.0155 3.36997180051
0.0325 0.0165 3.31730614124
0.0325 0.0175 3.22557908343
0.0325 0.0185 3.09687561468
0.0325 0.0195 2.94261821924
0.0325 0.0205 2.7769688619
0.0325 0.0215 2.6133698649
0.0325 0.0225 2.46473980414
0.0325 0.0235 2.3437617856
0.0325 0.0245 2.25984287143
0.0325 0.0255 2.2135793083
0.0325 0.0265 2.19544998873
0.0325 0.0275 2.19104163035
0.0325 0.0285 2.19022590508
0.0325 0.0295 2.19004489015
0.0325 0.0305 2.19004425877
0.0325 0.0315 2.19001682868
0.0335 -0.0315 4.48783747788
0.0335 -0.0305 4.48418025176
0.0335 -0.0295 4.47083972541
0.0335 -0.0285 4.45183221975
0.0335 -0.0275 4.43635549241
0.0335 -0.0265 4.42382575351
0.0335 -0.0255 4.40182306156
0.0335 -0.0245 4.35104291165
0.0335 -0.0235 4.26111510072
0.0335 -0.0225 4.14128251079
0.0335 -0.0215 4.00822643265
0.0335 -0.0205 3.87396293556
0.0335 -0.0195 3.7442353173
0.0335 -0.0185 3.6209565062
0.0335 -0.0175 3.50358408984
0.0335 -0.0165 3.38866391145
0.0335 -0.0155 3.26853775567
0.0335 -0.0145 3.13185974958
0.0335 -0.0135 2.96808207943
0.0335 -0.0125 2.77296081612
0.0335 -0.0115 2.54051486668
0.0335 -0.0105 2.26438449797
0.0335 -0.0095 1.96778975335
0.0335 -0.0085 1.70965863721
0.0335 -0.0075 1.53906841891
0.0335 -0.0065 1.45271740219
0.0335 -0.0055 1.41361602012
0.0335 -0.0045 1.39301674175
0.0335 -0.0035 1.37812011787
0.0335 -0.0025 1.36342373504
0.0335 -0.0015 1.34825401898
0.0335 -0.0005 1.33523515374
0.0335 0.0005 1.32604747169
0.0335 0.0015 1.32296717633
0.0335 0.0025 1.34362986376
0.0335 0.0035 1.43462190987
0.0335 0.0045 1.64175785865
0.0335 0.0055 1.96652646493
0.0335 0.0065 2.35999384859
0.0335 0.0075 2.74383645501
0.0335 0.0085 3.04320215679
0.0335 0.0095 3.22091870497
0.0335 0.0105 3.29304419875
0.0335 0.0115 3.31000351758
0.0335 0.0125 3.31219482705
0.0335 0.0135 3.31117516186
0.0335 0.0145 3.30532638914
0.0335 0.0155 3.28482839342
0.0335 0.0165 3.23569430001
0.0335 0.0175 3.14909326739
0.0335 0.0185 3.02688424218
0.0335 0.0195 2.88004243794
0.0335 0.0205 2.72229398053
0.0335 0.0215 2.56605834105
0.0335 0.0225 2.4233464543
0.0335 0.0235 2.3067340711
0.0335 0.0245 2.22569296325
0.0335 0.0255 2.18102742595
0.0335 0.0265 2.16358914286
0.0335 0.0275 2.15940033391
0.0335 0.0285 2.15864065008
0.0335 0.0295 2.15846224051
0.0335 0.0305 2.15844941355
0.0335 0.0315 2.15842700357
0.0345 -0.0315 4.48853628106
0.0345 -0.0305 4.48660025186
0.0345 -0.0295 4.47611546044
0.0345 -0.0285 4.45731556449
0.0345 -0.0275 4.43763617776
0.0345 -0.0265 4.41895752564
0.0345 -0.0255 4.38983197917
0.0345 -0.0245 4.33220538036
0.0345 -0.0235 4.23791384695
0.0345 -0.0225 4.11760879472
0.0345 -0.0215 3.98782881718
0.0345 -0.0205 3.8590169399
0.0345 -0.0195 3.73549104885
0.0345 -0.0185 3.61897461347
0.0345 -0.0175 3.51046498114
0.0345 -0.0165 3.40946368263
0.0345 -0.0155 3.31114666003
0.0345 -0.0145 3.20276922656
0.0345 -0.0135 3.0643131433
0.0345 -0.0125 2.87932963172
0.0345 -0.0115 2.6427445713
0.0345 -0.0105 2.35513834238
0.0345 -0.0095 2.0389145658
0.0345 -0.0085 1.75091832354
0.0345 -0.0075 1.54510001302
0.0345 -0.0065 1.43158566701
0.0345 -0.0055 1.37907880441
0.0345 -0.0045 1.35331997467
0.0345 -0.0035 1.33763683255
0.0345 -0.0025 1.32441220826
0.0345 -0.0015 1.31078671472
0.0345 -0.0005 1.2985238551
0.0345 0.0005 1.28936260183
0.0345 0.0015 1.28437958051
0.0345 0.0025 1.2949131616
0.0345 0.0035 1.36051001934
0.0345 0.0045 1.53324657847
0.0345 0.0055 1.83044188891
0.0345 0.0065 2.2139833668
0.0345 0.0075 2.60553047398
0.0345 0.0085 2.92148587098
0.0345 0.0095 3.11529750453
0.0345 0.0105 3.1975646879
0.0345 0.0115 3.21868118758
0.0345 0.0125 3.22190336737
0.0345 0.0135 3.22104835573
0.0345 0.0145 3.21566003328
0.0345 0.0155 3.19660877152
0.0345 0.0165 3.1507131951
0.0345 0.0175 3.06950872875
0.0345 0.0185 2.95445525851
0.0345 0.0195 2.81575387234
0.0345 0.0205 2.66635738948
0.0345 0.0215 2.51773128702
0.0345 0.0225 2.38122426575
0.0345 0.0235 2.26928308883
0.0345 0.0245 2.19135840653
0.0345 0.0255 2.14842315339
0.0345 0.0265 2.13171518768
0.0345 0.0275 2.1277449658
0.0345 0.0285 2.12704549361
0.0345 0.0295 2.12690078524
0.0345 0.0305 2.12692832736
0.0345 0.0315 2.12694560704
0.0355 -0.0315 4.49135626884
0.0355 -0.0305 4.49184596302
0.0355 -0.0295 4.48724406508
0.0355 -0.0285 4.4742018423
0.0355 -0.0275 4.45460926948
0.0355 -0.0265 4.42933812509
0.0355 -0.0255 4.38984554804
0.0355 -0.0245 4.32283211724
0.0355 -0.0235 4.22382996327
0.0355 -0.0225 4.1033278605
0.0355 -0.0215 3.97581149372
0.0355 -0.0205 3.84965262264
0.0355 -0.0195 3.72785477058
0.0355 -0.0185 3.61236280791
0.0355 -0.0175 3.50600222758
0.0355 -0.0165 3.41158566344
0.0355 -0.0155 3.32838405693
0.0355 -0.0145 3.24578676681
0.0355 -0.0135 3.13770650002
0.0355 -0.0125 2.97129082125
0.0355 -0.0115 2.73389721092
0.0355 -0.0105 2.4340666751
0.0355 -0.0095 2.09968037253
0.0355 -0.0085 1.78509891801
0.0355 -0.0075 1.54609396478
0.0355 -0.0065 1.40486497486
0.0355 -0.0055 1.33915015882
0.0355 -0.0045 1.31036789209
0.0355 -0.0035 1.29485325869
0.0355 -0.0025 1.28366467078
0.0355 -0.0015 1.27277635849
0.0355 -0.0005 1.26236381833
0.0355 0.0005 1.25384038988
0.0355 0.0015 1.24777068698
0.0355 0.0025 1.25145340075
0.0355 0.0035 1.29609337277
0.0355 0.0045 1.43600470957
0.0355 0.0055 1.70361455851
0.0355 0.0065 2.07356859571
0.0355 0.0075 2.47024650808
0.0355 0.0085 2.80217331231
0.0355 0.0095 3.0123191276
0.0355 0.0105 3.10457071381
0.0355 0.0115 3.12912435757
0.0355 0.0125 3.1322007833
0.0355 0.0135 3.13012167489
0.0355 0.0145 3.1239085101
0.0355 0.0155 3.10519807019
0.0355 0.0165 3.06180316668
0.0355 0.0175 2.98569813976
0.0355 0.0185 2.87788527763
0.0355 0.0195 2.74758711941
0.0355 0.0205 2.60667955858
0.0355 0.0215 2.46598939239
0.0355 0.0225 2.33651391936
0.0355 0.0235 2.23022919001
0.0355 0.0245 2.15623754127
0.0355 0.0255 2.11553044579
0.0355 0.0265 2.09975691502
0.0355 0.0275 2.09605473082
0.0355 0.0285 2.09543118319
0.0355 0.0295 2.09534539649
0.0355 0.0305 2.09545144441
0.0355 0.0315 2.0955305241
0.0365 -0.0315 4.49494532857
0.0365 -0.0305 4.49769685003
0.0365 -0.0295 4.50040172456
0.0365 -0.0285 4.49794705077
0.0365 -0.0275 4.48486257042
0.0365 -0.0265 4.45568088016
0.0365 -0.0255 4.40246327027
0.0365 -0.0245 4.31997039097
0.0365 -0.0235 4.21241570611
0.0365 -0.0225 4.09143194467
0.0365 -0.0215 3.96705580127
0.0365 -0.0205 3.84313394264
0.0365 -0.0195 3.7209753181
0.0365 -0.0185 3.60317450625
0.0365 -0.0175 3.49456204313
0.0365 -0.0165 3.40135006609
0.0365 -0.0155 3.32672561839
0.0365 -0.0145 3.26164165069
0.0365 -0.0135 3.17538390565
0.0365 -0.0125 3.02517393088
0.0365 -0.0115 2.79160199944
0.0365 -0.0105 2.48558616282
0.0365 -0.0095 2.13988044085
0.0365 -0.0085 1.80750711573
0.0365 -0.0075 1.5432931905
0.0365 -0.0065 1.37735567642
0.0365 -0.0055 1.29898459679
0.0365 -0.0045 1.26848034858
0.0365 -0.0035 1.25338898692
0.0365 -0.0025 1.24333740776
0.0365 -0.0015 1.23472369397
0.0365 -0.0005 1.22627967835
0.0365 0.0005 1.2186273562
0.0365 0.0015 1.21221956078
0.0365 0.0025 1.21197178075
0.0365 0.0035 1.24097416395
0.0365 0.0045 1.35126345687
0.0365 0.0055 1.58695167081
0.0365 0.0065 1.93707803751
0.0365 0.0075 2.33301197038
0.0365 0.0085 2.6792155962
0.0365 0.0095 2.90763298447
0.0365 0.0105 3.01200205774
0.0365 0.0115 3.04015595714
0.0365 0.0125 3.04178966382
0.0365 0.0135 3.03711543201
0.0365 0.0145 3.02897873263
0.0365 0.0155 3.00957813026
0.0365 0.0165 2.96774936332
0.0365 0.0175 2.89596445849
0.0365 0.0185 2.79489749578
0.0365 0.0195 2.67284607372
0.0365 0.0205 2.54064660192
0.0365 0.0215 2.40872434791
0.0365 0.0225 2.28769889699
0.0365 0.0235 2.18862974458
0.0365 0.0245 2.11984711691
0.0365 0.0255 2.08215795129
0.0365 0.0265 2.06765909331
0.0365 0.0275 2.06431721622
0.0365 0.0285 2.06379740023
0.0365 0.0295 2.06380109507
0.0365 0.0305 2.06403052778
