% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.88981059776
0.0125 -0.0155 5.63396058259
0.0125 -0.0145 5.34655830166
0.0125 -0.0135 5.07264769647
0.0125 -0.0125 4.84522661759
0.0125 -0.0115 4.67168717425
0.0125 -0.0105 4.54217684785
0.0125 -0.0095 4.44440605415
0.0125 -0.0085 4.3693035499
0.0125 -0.0075 4.31088520323
0.0125 -0.0065 4.26548281661
0.0125 -0.0055 4.23038512039
0.0125 -0.0045 4.2032640164
0.0125 -0.0035 4.18222853375
0.0125 -0.0025 4.16607071328
0.0125 -0.0015 4.15437740578
0.0125 -0.0005 4.14712638793
0.0125 0.0005 4.14402500141
0.0125 0.0015 4.14374829046
0.0125 0.0025 4.14613388355
0.0125 0.0035 4.15820262959
0.0125 0.0045 4.19123592738
0.0125 0.0055 4.24293179208
0.0125 0.0065 4.29071745165
0.0125 0.0075 4.31373583725
0.0125 0.0085 4.30574158856
0.0125 0.0095 4.24623868401
0.0125 0.0105 4.10888724981
0.0125 0.0115 3.89739995919
0.0125 0.0125 3.64507103353
0.0125 0.0135 3.39707559708
0.0125 0.0145 3.18734564891
0.0125 0.0155 3.02691918456
0.0125 0.0165 2.90416709949
0.0125 0.0175 2.79852473057
0.0125 0.0185 2.69708401142
0.0125 0.0195 2.60045142163
0.0125 0.0205 2.51507234735
0.0125 0.0215 2.44331854908
0.0125 0.0225 2.38298967612
0.0125 0.0235 2.33036830412
0.0125 0.0245 2.28108924907
0.0125 0.0255 2.23006950353
0.0125 0.0265 2.17404547807
0.0125 0.0275 2.1136980506
0.0125 0.0285 2.05391031191
0.0125 0.0295 2.00170233407
0.0125 0.0305 1.96316958404
0.0125 0.0315 1.94287259331
0.0135 -0.0315 5.10627179791
0.0135 -0.0305 5.12660553157
0.0135 -0.0295 5.15550446754
0.0135 -0.0285 5.18261001503
0.0135 -0.0275 5.20194880207
0.0135 -0.0265 5.21367035135
0.0135 -0.0255 5.21734826636
0.0135 -0.0245 5.20642528406
0.0135 -0.0235 5.19180713152
0.0135 -0.0225 5.21715545916
0.0135 -0.0215 5.32697247359
0.0135 -0.0205 5.52306817887
0.0135 -0.0195 5.74056851481
0.0135 -0.0185 5.8871220775
0.0135 -0.0175 5.9093514069
0.0135 -0.0165 5.80496270227
0.0135 -0.0155 5.60476498805
0.0135 -0.0145 5.35604594801
0.0135 -0.0135 5.10370507918
0.0135 -0.0125 4.87715462682
0.0135 -0.0115 4.69023436701
0.0135 -0.0105 4.54351686946
0.0135 -0.0095 4.43054434929
0.0135 -0.0085 4.34388397213
0.0135 -0.0075 4.2775722592
0.0135 -0.0065 4.22724877289
0.0135 -0.0055 4.18968851973
0.0135 -0.0045 4.16227244313
0.0135 -0.0035 4.14282265798
0.0135 -0.0025 4.12969467134
0.0135 -0.0015 4.12185170611
0.0135 -0.0005 4.11863378688
0.0135 0.0005 4.11895095244
0.0135 0.0015 4.12121983023
0.0135 0.0025 4.12487141001
0.0135 0.0035 4.13356334645
0.0135 0.0045 4.15389376414
0.0135 0.0055 4.18514342771
0.0135 0.0065 4.21341982512
0.0135 0.0075 4.22811145203
0.0135 0.0085 4.22515209852
0.0135 0.0095 4.18207626628
0.0135 0.0105 4.06867758584
0.0135 0.0115 3.8786841089
0.0135 0.0125 3.63654947587
0.0135 0.0135 3.38266881195
0.0135 0.0145 3.15263118426
0.0135 0.0155 2.96617882173
0.0135 0.0165 2.82355295268
0.0135 0.0175 2.71056299056
0.0135 0.0185 2.61146086979
0.0135 0.0195 2.52024330778
0.0135 0.0205 2.44076066077
0.0135 0.0215 2.37619737365
0.0135 0.0225 2.32202232102
0.0135 0.0235 2.27167616014
0.0135 0.0245 2.22086579426
0.0135 0.0255 2.16406978429
0.0135 0.0265 2.10065383848
0.0135 0.0275 2.03516297147
0.0135 0.0285 1.97338824053
0.0135 0.0295 1.92238288675
0.0135 0.0305 1.88660660236
0.0135 0.0315 1.86846664456
0.0145 -0.0315 5.10370285802
0.0145 -0.0305 5.12419119133
0.0145 -0.0295 5.15347568005
0.0145 -0.0285 5.18135960363
0.0145 -0.0275 5.20364419737
0.0145 -0.0265 5.22146662456
0.0145 -0.0255 5.22920993831
0.0145 -0.0245 5.21760875058
0.0145 -0.0235 5.19628722016
0.0145 -0.0225 5.19449837066
0.0145 -0.0215 5.24432247231
0.0145 -0.0205 5.35847836926
0.0145 -0.0195 5.50938725627
0.0145 -0.0185 5.63399511208
0.0145 -0.0175 5.67535116581
0.0145 -0.0165 5.61722146003
0.0145 -0.0155 5.47456734109
0.0145 -0.0145 5.27832345779
0.0145 -0.0135 5.063846009
0.0145 -0.0125 4.8575362982
0.0145 -0.0115 4.67494541399
0.0145 -0.0105 4.52260764191
0.0145 -0.0095 4.40048280589
0.0145 -0.0085 4.3050524741
0.0145 -0.0075 4.23201079863
0.0145 -0.0065 4.17750010358
0.0145 -0.0055 4.13832944803
0.0145 -0.0045 4.11180916811
0.0145 -0.0035 4.09551028632
0.0145 -0.0025 4.08713302444
0.0145 -0.0015 4.08454633873
0.0145 -0.0005 4.08598902223
0.0145 0.0005 4.08960802708
0.0145 0.0015 4.09393291446
0.0145 0.0025 4.09847501773
0.0145 0.0035 4.10445594784
0.0145 0.0045 4.11452267721
0.0145 0.0055 4.12877132084
0.0145 0.0065 4.14191948001
0.0145 0.0075 4.15053054055
0.0145 0.0085 4.14927992131
0.0145 0.0095 4.11564361035
0.0145 0.0105 4.02070051008
0.0145 0.0115 3.85288154857
0.0145 0.0125 3.62745860204
0.0145 0.0135 3.37700793511
0.0145 0.0145 3.13470382853
0.0145 0.0155 2.92473250305
0.0145 0.0165 2.75768179405
0.0145 0.0175 2.62955335737
0.0145 0.0185 2.52711861432
0.0145 0.0195 2.43843796756
0.0145 0.0205 2.36091758381
0.0145 0.0215 2.29794867903
0.0145 0.0225 2.24719048913
0.0145 0.0235 2.19926483641
0.0145 0.0245 2.14530091118
0.0145 0.0255 2.08032472455
0.0145 0.0265 2.00941366989
0.0145 0.0275 1.94147178719
0.0145 0.0285 1.88242449127
0.0145 0.0295 1.83713067095
0.0145 0.0305 1.80727713087
0.0145 0.0315 1.79285799583
0.0155 -0.0315 5.09542834197
0.0155 -0.0305 5.11398041807
0.0155 -0.0295 5.14116959403
0.0155 -0.0285 5.1678586581
0.0155 -0.0275 5.19132756363
0.0155 -0.0265 5.21059274643
0.0155 -0.0255 5.21621465921
0.0155 -0.0245 5.20029060803
0.0155 -0.0235 5.17059181676
0.0155 -0.0225 5.15159220457
0.0155 -0.0215 5.167311365
0.0155 -0.0205 5.22471080994
0.0155 -0.0195 5.31063988436
0.0155 -0.0185 5.38726853644
0.0155 -0.0175 5.41448971182
0.0155 -0.0165 5.37586305752
0.0155 -0.0155 5.27600394082
0.0155 -0.0145 5.13145729778
0.0155 -0.0135 4.96272405017
0.0155 -0.0125 4.78892955311
0.0155 -0.0115 4.62439189526
0.0155 -0.0105 4.47817481381
0.0155 -0.0095 4.35466387896
0.0155 -0.0085 4.25462889468
0.0155 -0.0075 4.17665831353
0.0155 -0.0065 4.11850764931
0.0155 -0.0055 4.07785462165
0.0155 -0.0045 4.05246144447
0.0155 -0.0035 4.03993358978
0.0155 -0.0025 4.03731287828
0.0155 -0.0015 4.0410281774
0.0155 -0.0005 4.04780859115
0.0155 0.0005 4.05489901649
0.0155 0.0015 4.06107607222
0.0155 0.0025 4.06640407194
0.0155 0.0035 4.07085435298
0.0155 0.0045 4.07465065264
0.0155 0.0055 4.07789410234
0.0155 0.0065 4.08108678492
0.0155 0.0075 4.08509229797
0.0155 0.0085 4.08313766227
0.0155 0.0095 4.05377313774
0.0155 0.0105 3.9709695903
0.0155 0.0115 3.82163341878
0.0155 0.0125 3.61429900742
0.0155 0.0135 3.37332934926
0.0155 0.0145 3.12701179916
0.0155 0.0155 2.90005466702
0.0155 0.0165 2.7090620648
0.0155 0.0175 2.55934112469
0.0155 0.0185 2.44463738303
0.0155 0.0195 2.35227535692
0.0155 0.0205 2.27270303232
0.0155 0.0215 2.20539067263
0.0155 0.0225 2.15112608
0.0155 0.0235 2.10137587432
0.0155 0.0245 2.04272170608
0.0155 0.0255 1.97122616088
0.0155 0.0265 1.89763185535
0.0155 0.0275 1.83337923208
0.0155 0.0285 1.78289900099
0.0155 0.0295 1.74748457349
0.0155 0.0305 1.7260865359
0.0155 0.0315 1.71656619348
0.0165 -0.0315 5.08222154537
0.0165 -0.0305 5.09715048975
0.0165 -0.0295 5.12040634727
0.0165 -0.0285 5.14514604082
0.0165 -0.0275 5.16806954196
0.0165 -0.0265 5.18559440286
0.0165 -0.0255 5.18948396191
0.0165 -0.0245 5.17293178797
0.0165 -0.0235 5.14294082698
0.0165 -0.0225 5.1213071308
0.0165 -0.0215 5.12083641143
0.0165 -0.0205 5.13836893507
0.0165 -0.0195 5.16422785883
0.0165 -0.0185 5.18104452859
0.0165 -0.0175 5.17245085546
0.0165 -0.0165 5.13045640614
0.0165 -0.0155 5.05467961251
0.0165 -0.0145 4.95002611319
0.0165 -0.0135 4.82369999423
0.0165 -0.0125 4.6853341922
0.0165 -0.0115 4.5454450894
0.0165 -0.0105 4.41311588743
0.0165 -0.0095 4.29492628179
0.0165 -0.0085 4.19470194046
0.0165 -0.0075 4.11391134853
0.0165 -0.0065 4.05253487946
0.0165 -0.0055 4.00986414585
0.0165 -0.0045 3.98476437422
0.0165 -0.0035 3.9753822731
0.0165 -0.0025 3.97849339941
0.0165 -0.0015 3.98919564618
0.0165 -0.0005 4.00234959812
0.0165 0.0005 4.01373675238
0.0165 0.0015 4.02221266829
0.0165 0.0025 4.02899874905
0.0165 0.0035 4.03445065833
0.0165 0.0045 4.03720502493
0.0165 0.0055 4.03558057167
0.0165 0.0065 4.03272910963
0.0165 0.0075 4.03238266064
0.0165 0.0085 4.02752238364
0.0165 0.0095 3.99808215392
0.0165 0.0105 3.92150815025
0.0165 0.0115 3.78574349753
0.0165 0.0125 3.59501884193
0.0165 0.0135 3.36660294699
0.0165 0.0145 3.12291734501
0.0165 0.0155 2.88632840238
0.0165 0.0165 2.67524260734
0.0165 0.0175 2.50095475844
0.0165 0.0185 2.36516051041
0.0165 0.0195 2.25988558376
0.0165 0.0205 2.17294961799
0.0165 0.0215 2.09820052194
0.0165 0.0225 2.0355225562
0.0165 0.0235 1.97812746934
0.0165 0.0245 1.91442726721
0.0165 0.0255 1.84221782439
0.0165 0.0265 1.77328382204
0.0165 0.0275 1.71868130948
0.0165 0.0285 1.68007198778
0.0165 0.0295 1.65620529973
0.0165 0.0305 1.64417940883
0.0165 0.0315 1.63998641102
0.0175 -0.0315 5.06633745174
0.0175 -0.0305 5.07687022453
0.0175 -0.0295 5.09561026345
0.0175 -0.0285 5.11791844533
0.0175 -0.0275 5.13993520393
0.0175 -0.0265 5.15841749307
0.0175 -0.0255 5.16676174277
0.0175 -0.0245 5.15607084092
0.0175 -0.0235 5.13128716132
0.0175 -0.0225 5.10930552055
0.0175 -0.0215 5.09709595213
0.0175 -0.0205 5.08640036545
0.0175 -0.0195 5.06588596307
0.0175 -0.0185 5.03065124987
0.0175 -0.0175 4.98226407592
0.0175 -0.0165 4.92380335324
0.0175 -0.0155 4.85494787938
0.0175 -0.0145 4.77288845466
0.0175 -0.0135 4.67604558071
0.0175 -0.0125 4.56663988663
0.0175 -0.0115 4.45037436644
0.0175 -0.0105 4.3344229105
0.0175 -0.0095 4.22539231899
0.0175 -0.0085 4.12826551295
0.0175 -0.0075 4.04639745841
0.0175 -0.0065 3.98197899738
0.0175 -0.0055 3.93629918986
0.0175 -0.0045 3.90977405684
0.0175 -0.0035 3.90165337086
0.0175 -0.0025 3.90916739332
0.0175 -0.0015 3.9267918347
0.0175 -0.0005 3.94760430263
0.0175 0.0005 3.96499549205
0.0175 0.0015 3.97721898947
0.0175 0.0025 3.98740937478
0.0175 0.0035 3.99853911093
0.0175 0.0045 4.00676397035
0.0175 0.0055 4.00516379335
0.0175 0.0065 3.99802598429
0.0175 0.0075 3.99233378862
0.0175 0.0085 3.98181164632
0.0175 0.0095 3.94790965386
0.0175 0.0105 3.87195064931
0.0175 0.0115 3.74449528634
0.0175 0.0125 3.56749252382
0.0175 0.0135 3.35271821767
0.0175 0.0145 3.11685331549
0.0175 0.0155 2.87773077471
0.0175 0.0165 2.65210931031
0.0175 0.0175 2.45374859988
0.0175 0.0185 2.29076110967
0.0175 0.0195 2.16293842527
0.0175 0.0205 2.06167580512
0.0175 0.0215 1.97884255432
0.0175 0.0225 1.90941069035
0.0175 0.0235 1.84499666655
0.0175 0.0245 1.77965386551
0.0175 0.0255 1.71377898142
0.0175 0.0265 1.65448464942
0.0175 0.0275 1.6096903807
0.0175 0.0285 1.58100798406
0.0175 0.0295 1.56659950433
0.0175 0.0305 1.56258191672
0.0175 0.0315 1.56339682517
0.0185 -0.0315 5.05164440646
0.0185 -0.0305 5.05831945064
0.0185 -0.0295 5.07267448299
0.0185 -0.0285 5.09195356691
0.0185 -0.0275 5.11443413893
0.0185 -0.0265 5.13919473866
0.0185 -0.0255 5.15729629101
0.0185 -0.0245 5.15589892977
0.0185 -0.0235 5.13564253455
0.0185 -0.0225 5.10958585714
0.0185 -0.0215 5.08445211017
0.0185 -0.0205 5.0517962016
0.0185 -0.0195 5.00070792575
0.0185 -0.0185 4.93060401452
0.0185 -0.0175 4.85246479629
0.0185 -0.0165 4.77744995619
0.0185 -0.0155 4.70516872303
0.0185 -0.0145 4.62949882296
0.0185 -0.0135 4.54590225781
0.0185 -0.0125 4.45319369007
0.0185 -0.0115 4.35380988144
0.0185 -0.0105 4.25213176664
0.0185 -0.0095 4.15271497917
0.0185 -0.0085 4.05975791879
0.0185 -0.0075 3.97749769095
0.0185 -0.0065 3.90985097162
0.0185 -0.0055 3.85991130951
0.0185 -0.0045 3.82974960269
0.0185 -0.0035 3.82014204217
0.0185 -0.0025 3.82950688941
0.0185 -0.0015 3.85261384838
0.0185 -0.0005 3.8817412741
0.0185 0.0005 3.9074974757
0.0185 0.0015 3.9261895686
0.0185 0.0025 3.94363452239
0.0185 0.0035 3.96729638416
0.0185 0.0045 3.98840335013
0.0185 0.0055 3.99075805197
0.0185 0.0065 3.97903941354
0.0185 0.0075 3.96510988883
0.0185 0.0085 3.944609224
0.0185 0.0095 3.90127870431
0.0185 0.0105 3.82054062075
0.0185 0.0115 3.69567626649
0.0185 0.0125 3.52863471957
0.0185 0.0135 3.32784033701
0.0185 0.0145 3.10426691778
0.0185 0.0155 2.86944720705
0.0185 0.0165 2.63603074925
0.0185 0.0175 2.41727674268
0.0185 0.0185 2.22546845554
0.0185 0.0195 2.06919576926
0.0185 0.0205 1.94819910009
0.0185 0.0215 1.85555808379
0.0185 0.0225 1.78185113078
0.0185 0.0235 1.71729564353
0.0185 0.0245 1.65802351809
0.0185 0.0255 1.60391307826
0.0185 0.0265 1.55555800504
0.0185 0.0275 1.51699300245
0.0185 0.0285 1.49214634588
0.0185 0.0295 1.48158714591
0.0185 0.0305 1.48230473601
0.0185 0.0315 1.48694236393
0.0195 -0.0315 5.04084064466
0.0195 -0.0305 5.04469955095
0.0195 -0.0295 5.05451920248
0.0195 -0.0285 5.07034352892
0.0195 -0.0275 5.09447236386
0.0195 -0.0265 5.1269289804
0.0195 -0.0255 5.15530494959
0.0195 -0.0245 5.16241611934
0.0195 -0.0235 5.14449353651
0.0195 -0.0225 5.11206624463
0.0195 -0.0215 5.07273435277
0.0195 -0.0205 5.02169989692
0.0195 -0.0195 4.95153160121
0.0195 -0.0185 4.86403627907
0.0195 -0.0175 4.77222403294
0.0195 -0.0165 4.68742288547
0.0195 -0.0155 4.60829974711
0.0195 -0.0145 4.52954564799
0.0195 -0.0135 4.44731191313
0.0195 -0.0125 4.36003564372
0.0195 -0.0115 4.2695009219
0.0195 -0.0105 4.1772419023
0.0195 -0.0095 4.08469779334
0.0195 -0.0085 3.99470612605
0.0195 -0.0075 3.91165767461
0.0195 -0.0065 3.84018537639
0.0195 -0.0055 3.78456389147
0.0195 -0.0045 3.74864855513
0.0195 -0.0035 3.73490652851
0.0195 -0.0025 3.74306928321
0.0195 -0.0015 3.76898684202
0.0195 -0.0005 3.8051135926
0.0195 0.0005 3.8405975241
0.0195 0.0015 3.86938239248
0.0195 0.0025 3.90004996877
0.0195 0.0035 3.94399173782
0.0195 0.0045 3.98465753603
0.0195 0.0055 3.99446650236
0.0195 0.0065 3.97701186427
0.0195 0.0075 3.95017060055
0.0195 0.0085 3.91378916912
0.0195 0.0095 3.8548775254
0.0195 0.0105 3.76339310581
0.0195 0.0115 3.63561963421
0.0195 0.0125 3.47528052055
0.0195 0.0135 3.28874773169
0.0195 0.0145 3.0810518702
0.0195 0.0155 2.85716905638
0.0195 0.0165 2.62381480393
0.0195 0.0175 2.39146039852
0.0195 0.0185 2.17433197465
0.0195 0.0195 1.98821280406
0.0195 0.0205 1.84291073092
0.0195 0.0215 1.73654930671
0.0195 0.0225 1.65977489507
0.0195 0.0235 1.60214634298
0.0195 0.0245 1.55520454385
0.0195 0.0255 1.51415861859
0.0195 0.0265 1.47639090969
0.0195 0.0275 1.44250156485
0.0195 0.0285 1.41654521019
0.0195 0.0295 1.40378808945
0.0195 0.0305 1.40493621475
0.0195 0.0315 1.41150674012
0.0205 -0.0315 5.0328820322
0.0205 -0.0305 5.03444647529
0.0205 -0.0295 5.03904561741
0.0205 -0.0285 5.04975153078
0.0205 -0.0275 5.07292387305
0.0205 -0.0265 5.10889752349
0.0205 -0.0255 5.14364478437
0.0205 -0.0245 5.15727227658
0.0205 -0.0235 5.14252571227
0.0205 -0.0225 5.10660324063
0.0205 -0.0215 5.05641538227
0.0205 -0.0205 4.99108792352
0.0205 -0.0195 4.90824522344
0.0205 -0.0185 4.8138219714
0.0205 -0.0175 4.71975265622
0.0205 -0.0165 4.63198346467
0.0205 -0.0155 4.54809284615
0.0205 -0.0145 4.46477881836
0.0205 -0.0135 4.37909469056
0.0205 -0.0125 4.29117011086
0.0205 -0.0115 4.20410080317
0.0205 -0.0105 4.11651546665
0.0205 -0.0095 4.02704356045
0.0205 -0.0085 3.93833498534
0.0205 -0.0075 3.85378377126
0.0205 -0.0065 3.77750339943
0.0205 -0.0055 3.71504933577
0.0205 -0.0045 3.67221998428
0.0205 -0.0035 3.65299525281
0.0205 -0.0025 3.65778958335
0.0205 -0.0015 3.68330004274
0.0205 -0.0005 3.72274454506
0.0205 0.0005 3.76617463075
0.0205 0.0015 3.80705154511
0.0205 0.0025 3.8565799634
0.0205 0.0035 3.92515371174
0.0205 0.0045 3.98763965163
0.0205 0.0055 4.00765663299
0.0205 0.0065 3.98512181148
0.0205 0.0075 3.94203803618
0.0205 0.0085 3.8846719928
0.0205 0.0095 3.80533783741
0.0205 0.0105 3.69741796342
0.0205 0.0115 3.56105079559
0.0205 0.0125 3.40447288575
0.0205 0.0135 3.23244013146
0.0205 0.0145 3.04333421818
0.0205 0.0155 2.83609759399
0.0205 0.0165 2.61122694674
0.0205 0.0175 2.37493853705
0.0205 0.0185 2.14044832435
0.0205 0.0195 1.92724477507
0.0205 0.0205 1.75504104157
0.0205 0.0215 1.63225012966
0.0205 0.0225 1.55422029866
0.0205 0.0235 1.50671541197
0.0205 0.0245 1.47205112933
0.0205 0.0255 1.44067225285
0.0205 0.0265 1.41025551612
0.0205 0.0275 1.37995223046
0.0205 0.0285 1.35248921502
0.0205 0.0295 1.33554494848
0.0205 0.0305 1.33366333751
0.0205 0.0315 1.34005561905
0.0215 -0.0315 5.02421009317
0.0215 -0.0305 5.02241275311
0.0215 -0.0295 5.01960889253
0.0215 -0.0285 5.02201402956
0.0215 -0.0275 5.03970539296
0.0215 -0.0265 5.0740351216
0.0215 -0.0255 5.11086769174
0.0215 -0.0245 5.13082722687
0.0215 -0.0235 5.12323143956
0.0215 -0.0225 5.08882689236
0.0215 -0.0215 5.03236813277
0.0215 -0.0205 4.95639498977
0.0215 -0.0195 4.86443762638
0.0215 -0.0185 4.76713650248
0.0215 -0.0175 4.67503320435
0.0215 -0.0165 4.58900317287
0.0215 -0.0155 4.50510993093
0.0215 -0.0145 4.42011961514
0.0215 -0.0135 4.3320358188
0.0215 -0.0125 4.24311810439
0.0215 -0.0115 4.15650403792
0.0215 -0.0105 4.06917009254
0.0215 -0.0095 3.97977637777
0.0215 -0.0085 3.89184356164
0.0215 -0.0075 3.80607809657
0.0215 -0.0065 3.72491605434
0.0215 -0.0055 3.65610576257
0.0215 -0.0045 3.60732636797
0.0215 -0.0035 3.58299372673
0.0215 -0.0025 3.58371857266
0.0215 -0.0015 3.60629577186
0.0215 -0.0005 3.64448808971
0.0215 0.0005 3.69005083806
0.0215 0.0015 3.73933156084
0.0215 0.0025 3.80506470747
0.0215 0.0035 3.89257161907
0.0215 0.0045 3.97213823932
0.0215 0.0055 4.00418651292
0.0215 0.0065 3.98285547173
0.0215 0.0075 3.92817166736
0.0215 0.0085 3.85106843364
0.0215 0.0095 3.75057938787
0.0215 0.0105 3.62500412458
0.0215 0.0115 3.47906005184
0.0215 0.0125 3.32231877479
0.0215 0.0135 3.15859865364
0.0215 0.0145 2.98623644157
0.0215 0.0155 2.79972367028
0.0215 0.0165 2.59199263004
0.0215 0.0175 2.36296597865
0.0215 0.0185 2.12196429907
0.0215 0.0195 1.88984144918
0.0215 0.0205 1.69442976142
0.0215 0.0215 1.55606609752
0.0215 0.0225 1.47698239962
0.0215 0.0235 1.43741656008
0.0215 0.0245 1.41034856061
0.0215 0.0255 1.3829296484
0.0215 0.0265 1.35441182719
0.0215 0.0275 1.32596098309
0.0215 0.0285 1.29911232292
0.0215 0.0295 1.2794378466
0.0215 0.0305 1.27303322174
0.0215 0.0315 1.27718491015
0.0225 -0.0315 5.00934838173
0.0225 -0.0305 5.00239350524
0.0225 -0.0295 4.99039237073
0.0225 -0.0285 4.98388245923
0.0225 -0.0275 4.99520809644
0.0225 -0.0265 5.02531668785
0.0225 -0.0255 5.06130838008
0.0225 -0.0245 5.08591888404
0.0225 -0.0235 5.08522902683
0.0225 -0.0225 5.05412918071
0.0225 -0.0215 4.99476620502
0.0225 -0.0205 4.9123249106
0.0225 -0.0195 4.81596177394
0.0225 -0.0185 4.71970515725
0.0225 -0.0175 4.63219781608
0.0225 -0.0165 4.55026237566
0.0225 -0.0155 4.46850443842
0.0225 -0.0145 4.38425437264
0.0225 -0.0135 4.2968564051
0.0225 -0.0125 4.20850892232
0.0225 -0.0115 4.12066693724
0.0225 -0.0105 4.03135393955
0.0225 -0.0095 3.94133319921
0.0225 -0.0085 3.85341859514
0.0225 -0.0075 3.76606162389
0.0225 -0.0065 3.68149082202
0.0225 -0.0055 3.60943717894
0.0225 -0.0045 3.55807309864
0.0225 -0.0035 3.53084637919
0.0225 -0.0025 3.52795781964
0.0225 -0.0015 3.54575979029
0.0225 -0.0005 3.57772396104
0.0225 0.0005 3.61699436514
0.0225 0.0015 3.66389219659
0.0225 0.0025 3.73068898696
0.0225 0.0035 3.82118304093
0.0225 0.0045 3.90902710333
0.0225 0.0055 3.9565597464
0.0225 0.0065 3.94893751749
0.0225 0.0075 3.89486046356
0.0225 0.0085 3.80600594805
0.0225 0.0095 3.68885203587
0.0225 0.0105 3.55060287883
0.0225 0.0115 3.39906500394
0.0225 0.0125 3.2397985344
0.0225 0.0135 3.0772774017
0.0225 0.0145 2.91383284608
0.0225 0.0155 2.74379665676
0.0225 0.0165 2.55751383477
0.0225 0.0175 2.34640231457
0.0225 0.0185 2.11145036245
0.0225 0.0195 1.87349031749
0.0225 0.0205 1.66506466226
0.0225 0.0215 1.51466849762
0.0225 0.0225 1.43142711452
0.0225 0.0235 1.39351629575
0.0225 0.0245 1.36855979404
0.0225 0.0255 1.34092991885
0.0225 0.0265 1.3104212689
0.0225 0.0275 1.28215481762
0.0225 0.0285 1.25738290028
0.0225 0.0295 1.23737230717
0.0225 0.0305 1.22702838044
0.0225 0.0315 1.22764091045
0.0235 -0.0315 4.98361403079
0.0235 -0.0305 4.97159673515
0.0235 -0.0295 4.95252849374
0.0235 -0.0285 4.94120387115
0.0235 -0.0275 4.94831667302
0.0235 -0.0265 4.97231846391
0.0235 -0.0255 5.00362808487
0.0235 -0.0245 5.0275737843
0.0235 -0.0235 5.02921211871
0.0235 -0.0225 5.00081730782
0.0235 -0.0215 4.94239957568
0.0235 -0.0205 4.86016323943
0.0235 -0.0195 4.76586804796
0.0235 -0.0185 4.67360299577
0.0235 -0.0175 4.590476389
0.0235 -0.0165 4.5123130026
0.0235 -0.0155 4.43376053688
0.0235 -0.0145 4.35223456258
0.0235 -0.0135 4.26631377296
0.0235 -0.0125 4.17817908894
0.0235 -0.0115 4.08959764535
0.0235 -0.0105 3.9998796473
0.0235 -0.0095 3.90994946253
0.0235 -0.0085 3.820719988
0.0235 -0.0075 3.73133133754
0.0235 -0.0065 3.6460825379
0.0235 -0.0055 3.57488233312
0.0235 -0.0045 3.52479543817
0.0235 -0.0035 3.49756912612
0.0235 -0.0025 3.49148594612
0.0235 -0.0015 3.50217587325
0.0235 -0.0005 3.52265865689
0.0235 0.0005 3.54682824202
0.0235 0.0015 3.57718099868
0.0235 0.0025 3.62777378571
0.0235 0.0035 3.70756556727
0.0235 0.0045 3.79694102133
0.0235 0.0055 3.85966203193
0.0235 0.0065 3.87143347848
0.0235 0.0075 3.82811569485
0.0235 0.0085 3.73817291717
0.0235 0.0095 3.61443657587
0.0235 0.0105 3.47225818868
0.0235 0.0115 3.31954613508
0.0235 0.0125 3.15954705527
0.0235 0.0135 2.99815051151
0.0235 0.0145 2.8380978657
0.0235 0.0155 2.67726596262
0.0235 0.0165 2.50826855333
0.0235 0.0175 2.3169021181
0.0235 0.0185 2.0979197922
0.0235 0.0195 1.86981577352
0.0235 0.0205 1.6628011942
0.0235 0.0215 1.50571587438
0.0235 0.0225 1.41299819475
0.0235 0.0235 1.36781213006
0.0235 0.0245 1.33930085983
0.0235 0.0255 1.30980159052
0.0235 0.0265 1.27728779546
0.0235 0.0275 1.24840437597
0.0235 0.0285 1.2257430303
0.0235 0.0295 1.20804347651
0.0235 0.0305 1.19716704833
0.0235 0.0315 1.19521927091
0.0245 -0.0315 4.94690847075
0.0245 -0.0305 4.93241509439
0.0245 -0.0295 4.91197479081
0.0245 -0.0285 4.90100916734
0.0245 -0.0275 4.90556732917
0.0245 -0.0265 4.92198554028
0.0245 -0.0255 4.94463587316
0.0245 -0.0245 4.96232671952
0.0245 -0.0235 4.9613084162
0.0245 -0.0225 4.93351086991
0.0245 -0.0215 4.87817599189
0.0245 -0.0205 4.80159933899
0.0245 -0.0195 4.71452060036
0.0245 -0.0185 4.62761604797
0.0245 -0.0175 4.54690681078
0.0245 -0.0165 4.47105584119
0.0245 -0.0155 4.39617728487
0.0245 -0.0145 4.31798053017
0.0245 -0.0135 4.23377182983
0.0245 -0.0125 4.14716645954
0.0245 -0.0115 4.060172117
0.0245 -0.0105 3.97116600407
0.0245 -0.0095 3.88108094137
0.0245 -0.0085 3.79104026816
0.0245 -0.0075 3.7014454488
0.0245 -0.0065 3.61767233377
0.0245 -0.0055 3.54917999353
0.0245 -0.0045 3.50230159157
0.0245 -0.0035 3.47699792717
0.0245 -0.0025 3.468772326
0.0245 -0.0015 3.47143486313
0.0245 -0.0005 3.47646804058
0.0245 0.0005 3.47862648
0.0245 0.0015 3.48475785945
0.0245 0.0025 3.51363949609
0.0245 0.0035 3.57650455491
0.0245 0.0045 3.65855550138
0.0245 0.0055 3.72708937348
0.0245 0.0065 3.75337387681
