% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:00
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.48778367103
0.0125 -0.0155 4.5130558826
0.0125 -0.0145 4.54312329568
0.0125 -0.0135 4.5817619022
0.0125 -0.0125 4.62612883982
0.0125 -0.0115 4.66493017285
0.0125 -0.0105 4.68526039588
0.0125 -0.0095 4.67793946345
0.0125 -0.0085 4.64196644472
0.0125 -0.0075 4.58275615429
0.0125 -0.0065 4.50947517556
0.0125 -0.0055 4.43296271363
0.0125 -0.0045 4.36369210407
0.0125 -0.0035 4.30937195884
0.0125 -0.0025 4.27228995668
0.0125 -0.0015 4.2492394567
0.0125 -0.0005 4.23459307601
0.0125 0.0005 4.22428491514
0.0125 0.0015 4.21855910341
0.0125 0.0025 4.2209575242
0.0125 0.0035 4.23256442482
0.0125 0.0045 4.24308981013
0.0125 0.0055 4.2392785846
0.0125 0.0065 4.21935294197
0.0125 0.0075 4.18951627845
0.0125 0.0085 4.15476615465
0.0125 0.0095 4.11408209901
0.0125 0.0105 4.06344321003
0.0125 0.0115 4.00042693325
0.0125 0.0125 3.9225121385
0.0125 0.0135 3.8278665272
0.0125 0.0145 3.72685067857
0.0125 0.0155 3.63297840403
0.0125 0.0165 3.55175048926
0.0125 0.0175 3.48444060593
0.0125 0.0185 3.42809402862
0.0125 0.0195 3.37886276838
0.0125 0.0205 3.33345768392
0.0125 0.0215 3.28941860056
0.0125 0.0225 3.2452878795
0.0125 0.0235 3.20044848248
0.0125 0.0245 3.15492442461
0.0125 0.0255 3.10926175614
0.0125 0.0265 3.06445532727
0.0125 0.0275 3.02189776092
0.0125 0.0285 2.98334425332
0.0125 0.0295 2.95089326447
0.0125 0.0305 2.92700693391
0.0125 0.0315 2.91427542496
0.0135 -0.0315 3.9710147286
0.0135 -0.0305 3.9810944018
0.0135 -0.0295 4.00027036277
0.0135 -0.0285 4.02646525577
0.0135 -0.0275 4.05757139339
0.0135 -0.0265 4.0918900212
0.0135 -0.0255 4.12825395136
0.0135 -0.0245 4.16577337912
0.0135 -0.0235 4.20316913381
0.0135 -0.0225 4.24001859417
0.0135 -0.0215 4.27479254338
0.0135 -0.0205 4.30645186603
0.0135 -0.0195 4.33564853986
0.0135 -0.0185 4.36443775031
0.0135 -0.0175 4.39269543089
0.0135 -0.0165 4.41807982359
0.0135 -0.0155 4.44380262073
0.0135 -0.0145 4.47292862547
0.0135 -0.0135 4.50427465347
0.0135 -0.0125 4.53499182607
0.0135 -0.0115 4.56037374663
0.0135 -0.0105 4.57355525682
0.0135 -0.0095 4.56844161477
0.0135 -0.0085 4.54304938673
0.0135 -0.0075 4.49982006655
0.0135 -0.0065 4.44449241945
0.0135 -0.0055 4.38467188157
0.0135 -0.0045 4.32830987363
0.0135 -0.0035 4.28196354846
0.0135 -0.0025 4.24893528123
0.0135 -0.0015 4.22828237575
0.0135 -0.0005 4.21648273896
0.0135 0.0005 4.20952822634
0.0135 0.0015 4.20649345861
0.0135 0.0025 4.21280155374
0.0135 0.0035 4.23421875412
0.0135 0.0045 4.26209378969
0.0135 0.0055 4.2745965345
0.0135 0.0065 4.25707077997
0.0135 0.0075 4.21147581571
0.0135 0.0085 4.15017473105
0.0135 0.0095 4.08465645803
0.0135 0.0105 4.01642502897
0.0135 0.0115 3.93957471289
0.0135 0.0125 3.84780980637
0.0135 0.0135 3.74207709774
0.0135 0.0145 3.63858003142
0.0135 0.0155 3.55008395557
0.0135 0.0165 3.47748692991
0.0135 0.0175 3.4190195446
0.0135 0.0185 3.3706051452
0.0135 0.0195 3.32823735798
0.0135 0.0205 3.28813977809
0.0135 0.0215 3.24783041471
0.0135 0.0225 3.20601689525
0.0135 0.0235 3.16227550949
0.0135 0.0245 3.1168567929
0.0135 0.0255 3.07054843529
0.0135 0.0265 3.02458484167
0.0135 0.0275 2.98059579
0.0135 0.0285 2.94056867754
0.0135 0.0295 2.90681381238
0.0135 0.0305 2.8819707682
0.0135 0.0315 2.86874935932
0.0145 -0.0315 3.91727544749
0.0145 -0.0305 3.92568850497
0.0145 -0.0295 3.94196042351
0.0145 -0.0285 3.96458627482
0.0145 -0.0275 3.99182181776
0.0145 -0.0265 4.02203619881
0.0145 -0.0255 4.0540523168
0.0145 -0.0245 4.08760601555
0.0145 -0.0235 4.12306031331
0.0145 -0.0225 4.16087523795
0.0145 -0.0215 4.19796975728
0.0145 -0.0205 4.23072384007
0.0145 -0.0195 4.26147552349
0.0145 -0.0185 4.2936718097
0.0145 -0.0175 4.32427153343
0.0145 -0.0165 4.35047015513
0.0145 -0.0155 4.37584821556
0.0145 -0.0145 4.40327706545
0.0145 -0.0135 4.42970505803
0.0145 -0.0125 4.45119878913
0.0145 -0.0115 4.46599686209
0.0145 -0.0105 4.47142450746
0.0145 -0.0095 4.46495135884
0.0145 -0.0085 4.4454146269
0.0145 -0.0075 4.4138220228
0.0145 -0.0065 4.37337148165
0.0145 -0.0055 4.32888322185
0.0145 -0.0045 4.28589157884
0.0145 -0.0035 4.24950494067
0.0145 -0.0025 4.22316679434
0.0145 -0.0015 4.20738886852
0.0145 -0.0005 4.19993382029
0.0145 0.0005 4.19701997836
0.0145 0.0015 4.19694788685
0.0145 0.0025 4.20601434054
0.0145 0.0035 4.23461418102
0.0145 0.0045 4.27703769839
0.0145 0.0055 4.30612418656
0.0145 0.0065 4.29471775585
0.0145 0.0075 4.23365838452
0.0145 0.0085 4.1370782789
0.0145 0.0095 4.03213232478
0.0145 0.0105 3.93673935071
0.0145 0.0115 3.84739333435
0.0145 0.0125 3.74985087611
0.0145 0.0135 3.6454855068
0.0145 0.0145 3.55049434658
0.0145 0.0155 3.47239240547
0.0145 0.0165 3.41050263193
0.0145 0.0175 3.36143112094
0.0145 0.0185 3.32045063294
0.0145 0.0195 3.2837793855
0.0145 0.0205 3.24785395642
0.0145 0.0215 3.21031537607
0.0145 0.0225 3.1698903492
0.0145 0.0235 3.12630401599
0.0145 0.0245 3.08007265891
0.0145 0.0255 3.03228256808
0.0145 0.0265 2.98447073266
0.0145 0.0275 2.93856737293
0.0145 0.0285 2.89682398699
0.0145 0.0295 2.86173775577
0.0145 0.0305 2.83604136662
0.0145 0.0315 2.82243767333
0.0155 -0.0315 3.86310028581
0.0155 -0.0305 3.86965574354
0.0155 -0.0295 3.88275390548
0.0155 -0.0285 3.90170286814
0.0155 -0.0275 3.92541490041
0.0155 -0.0265 3.95246123531
0.0155 -0.0255 3.98134588014
0.0155 -0.0245 4.01145767884
0.0155 -0.0235 4.04413746833
0.0155 -0.0225 4.08076628705
0.0155 -0.0215 4.11907998062
0.0155 -0.0205 4.15455188177
0.0155 -0.0195 4.1888985213
0.0155 -0.0185 4.22446411534
0.0155 -0.0175 4.25665805774
0.0155 -0.0165 4.28461069415
0.0155 -0.0155 4.31092147157
0.0155 -0.0145 4.33600573002
0.0155 -0.0135 4.35708341822
0.0155 -0.0125 4.37126414074
0.0155 -0.0115 4.37807546471
0.0155 -0.0105 4.37707640779
0.0155 -0.0095 4.36821655243
0.0155 -0.0085 4.35165364359
0.0155 -0.0075 4.32809089319
0.0155 -0.0065 4.29922004537
0.0155 -0.0055 4.26782336588
0.0155 -0.0045 4.23748289851
0.0155 -0.0035 4.21193897646
0.0155 -0.0025 4.19413971031
0.0155 -0.0015 4.18504757949
0.0155 -0.0005 4.18289219598
0.0155 0.0005 4.18428158508
0.0155 0.0015 4.18752050976
0.0155 0.0025 4.19842030402
0.0155 0.0035 4.22873847347
0.0155 0.0045 4.27548070767
0.0155 0.0055 4.311319027
0.0155 0.0065 4.30371606351
0.0155 0.0075 4.23369206956
0.0155 0.0085 4.10901063698
0.0155 0.0095 3.96443273924
0.0155 0.0105 3.83761325643
0.0155 0.0115 3.73725705586
0.0155 0.0125 3.64521763973
0.0155 0.0135 3.55485717029
0.0155 0.0145 3.47441356955
0.0155 0.0155 3.40764018245
0.0155 0.0165 3.35485227522
0.0155 0.0175 3.31308340609
0.0155 0.0185 3.2775973997
0.0155 0.0195 3.24487587223
0.0155 0.0205 3.21182425925
0.0155 0.0215 3.17596695917
0.0155 0.0225 3.13584268999
0.0155 0.0235 3.09132753391
0.0155 0.0245 3.04325813268
0.0155 0.0255 2.99310422548
0.0155 0.0265 2.94282244276
0.0155 0.0275 2.89472559902
0.0155 0.0285 2.85132677513
0.0155 0.0295 2.81521333217
0.0155 0.0305 2.78904596246
0.0155 0.0315 2.77532507739
0.0165 -0.0315 3.80869422265
0.0165 -0.0305 3.81323021843
0.0165 -0.0295 3.82285062464
0.0165 -0.0285 3.83780387279
0.0165 -0.0275 3.85799555111
0.0165 -0.0265 3.88268824213
0.0165 -0.0255 3.91028783148
0.0165 -0.0245 3.939643095
0.0165 -0.0235 3.97108777445
0.0165 -0.0225 4.00567701324
0.0165 -0.0215 4.04249540301
0.0165 -0.0205 4.07928950784
0.0165 -0.0195 4.11727465946
0.0165 -0.0185 4.1551761773
0.0165 -0.0175 4.18855846397
0.0165 -0.0165 4.21849439723
0.0165 -0.0155 4.24634244172
0.0165 -0.0145 4.26926690962
0.0165 -0.0135 4.28472515474
0.0165 -0.0125 4.29241483002
0.0165 -0.0115 4.29291323194
0.0165 -0.0105 4.28716646529
0.0165 -0.0095 4.27646702765
0.0165 -0.0085 4.26188272929
0.0165 -0.0075 4.24421466653
0.0165 -0.0065 4.22438464332
0.0165 -0.0055 4.20384822873
0.0165 -0.0045 4.18476643446
0.0165 -0.0035 4.169724897
0.0165 -0.0025 4.16088876113
0.0165 -0.0015 4.15898913847
0.0165 -0.0005 4.16225756028
0.0165 0.0005 4.16786089865
0.0165 0.0015 4.17437175851
0.0165 0.0025 4.18570427192
0.0165 0.0035 4.21120816247
0.0165 0.0045 4.24989375703
0.0165 0.0055 4.28065314715
0.0165 0.0065 4.27412676258
0.0165 0.0075 4.2021702848
0.0165 0.0085 4.06039622582
0.0165 0.0095 3.88889127199
0.0165 0.0105 3.74260790483
0.0165 0.0115 3.6372429383
0.0165 0.0125 3.55230961323
0.0165 0.0135 3.47576089163
0.0165 0.0145 3.40948690803
0.0165 0.0155 3.3548266695
0.0165 0.0165 3.30999853783
0.0165 0.0175 3.27263268864
0.0165 0.0185 3.24020695191
0.0165 0.0195 3.20977474752
0.0165 0.0205 3.17834047954
0.0165 0.0215 3.14307572811
0.0165 0.0225 3.10217145924
0.0165 0.0235 3.05561537904
0.0165 0.0245 3.00461322192
0.0165 0.0255 2.95123808948
0.0165 0.0265 2.89806445453
0.0165 0.0275 2.84785444896
0.0165 0.0285 2.80329010212
0.0165 0.0295 2.76684887134
0.0165 0.0305 2.74088070697
0.0165 0.0315 2.72745299376
0.0175 -0.0315 3.754278483
0.0175 -0.0305 3.75673529108
0.0175 -0.0295 3.76271677717
0.0175 -0.0285 3.77335475385
0.0175 -0.0275 3.78963629093
0.0175 -0.0265 3.81201173361
0.0175 -0.0255 3.83963811544
0.0175 -0.0245 3.87164855628
0.0175 -0.0235 3.90525565417
0.0175 -0.0225 3.93873642114
0.0175 -0.0215 3.97249334805
0.0175 -0.0205 4.00807132614
0.0175 -0.0195 4.04674277271
0.0175 -0.0185 4.08454032053
0.0175 -0.0175 4.11909408941
0.0175 -0.0165 4.1510645668
0.0175 -0.0155 4.17915235296
0.0175 -0.0145 4.19931164887
0.0175 -0.0135 4.20959039819
0.0175 -0.0125 4.21157067636
0.0175 -0.0115 4.20708831371
0.0175 -0.0105 4.1983077649
0.0175 -0.0095 4.18714752484
0.0175 -0.0085 4.17496753471
0.0175 -0.0075 4.16255226701
0.0175 -0.0065 4.15037429321
0.0175 -0.0055 4.13901829213
0.0175 -0.0045 4.12956941906
0.0175 -0.0035 4.12361682174
0.0175 -0.0025 4.12258579039
0.0175 -0.0015 4.1269922444
0.0175 -0.0005 4.13502381968
0.0175 0.0005 4.14419386526
0.0175 0.0015 4.15291780739
0.0175 0.0025 4.16261303297
0.0175 0.0035 4.17940651545
0.0175 0.0045 4.20476150649
0.0175 0.0055 4.22657387768
0.0175 0.0065 4.21843495616
0.0175 0.0075 4.14422021552
0.0175 0.0085 3.99446867296
0.0175 0.0095 3.81293069081
0.0175 0.0105 3.66016536317
0.0175 0.0115 3.55381334558
0.0175 0.0125 3.47330007453
0.0175 0.0135 3.40590626635
0.0175 0.0145 3.35085982636
0.0175 0.0155 3.30686196292
0.0175 0.0165 3.26955690192
0.0175 0.0175 3.23598110887
0.0175 0.0185 3.20540996603
0.0175 0.0195 3.17609060021
0.0175 0.0205 3.14496117796
0.0175 0.0215 3.10919459374
0.0175 0.0225 3.06660922352
0.0175 0.0235 3.01683315191
0.0175 0.0245 2.96178308821
0.0175 0.0255 2.90452102953
0.0175 0.0265 2.84847171712
0.0175 0.0275 2.79679341588
0.0175 0.0285 2.75208528538
0.0175 0.0295 2.71641501848
0.0175 0.0305 2.69155482916
0.0175 0.0315 2.67893019651
0.0185 -0.0315 3.70006203511
0.0185 -0.0305 3.70053695827
0.0185 -0.0295 3.70300943566
0.0185 -0.0285 3.70936879482
0.0185 -0.0275 3.72142811744
0.0185 -0.0265 3.74076629818
0.0185 -0.0255 3.76810477486
0.0185 -0.0245 3.80289777446
0.0185 -0.0235 3.83995717145
0.0185 -0.0225 3.87413674979
0.0185 -0.0215 3.90606563868
0.0185 -0.0205 3.93990982872
0.0185 -0.0195 3.9768172591
0.0185 -0.0185 4.01303640988
0.0185 -0.0175 4.04789902247
0.0185 -0.0165 4.08087574249
0.0185 -0.0155 4.1072924462
0.0185 -0.0145 4.12301731646
0.0185 -0.0135 4.12804608966
0.0185 -0.0125 4.12510558615
0.0185 -0.0115 4.11732310493
0.0185 -0.0105 4.10757463392
0.0185 -0.0095 4.09791159852
0.0185 -0.0085 4.08950086238
0.0185 -0.0075 4.08282895963
0.0185 -0.0065 4.0779581299
0.0185 -0.0055 4.07482827693
0.0185 -0.0045 4.07358909329
0.0185 -0.0035 4.07484468064
0.0185 -0.0025 4.0794736652
0.0185 -0.0015 4.08821246293
0.0185 -0.0005 4.09961769971
0.0185 0.0005 4.11116749357
0.0185 0.0015 4.12070822593
0.0185 0.0025 4.12805100374
0.0185 0.0035 4.13772900982
0.0185 0.0045 4.15287263133
0.0185 0.0055 4.1664540751
0.0185 0.0065 4.1520317765
0.0185 0.0075 4.07360336899
0.0185 0.0085 3.92521139323
0.0185 0.0095 3.74674138969
0.0185 0.0105 3.59115288736
0.0185 0.0115 3.48063144045
0.0185 0.0125 3.40283869805
0.0185 0.0135 3.34253052652
0.0185 0.0145 3.29503845512
0.0185 0.0155 3.25833348242
0.0185 0.0165 3.22787415817
0.0185 0.0175 3.19887929247
0.0185 0.0185 3.16998419088
0.0185 0.0195 3.1410731528
0.0185 0.0205 3.10928767289
0.0185 0.0215 3.07175545022
0.0185 0.0225 3.02624109525
0.0185 0.0235 2.97194730623
0.0185 0.0245 2.91188426544
0.0185 0.0255 2.85061141255
0.0185 0.0265 2.79247829204
0.0185 0.0275 2.74071297696
0.0185 0.0285 2.69742075369
0.0185 0.0295 2.66392889938
0.0185 0.0305 2.64121290028
0.0185 0.0315 2.62992845453
0.0195 -0.0315 3.6462518475
0.0195 -0.0305 3.64499979953
0.0195 -0.0295 3.64445568028
0.0195 -0.0285 3.64714724837
0.0195 -0.0275 3.65543648668
0.0195 -0.0265 3.67136612638
0.0195 -0.0255 3.69662136383
0.0195 -0.0245 3.73084105829
0.0195 -0.0235 3.7693496556
0.0195 -0.0225 3.80553120678
0.0195 -0.0215 3.83854755909
0.0195 -0.0205 3.87199924566
0.0195 -0.0195 3.90651341962
0.0195 -0.0185 3.94131453323
0.0195 -0.0175 3.97557707068
0.0195 -0.0165 4.00632726176
0.0195 -0.0155 4.02766150226
0.0195 -0.0145 4.03677695484
0.0195 -0.0135 4.03615476647
0.0195 -0.0125 4.02950513211
0.0195 -0.0115 4.02072673386
0.0195 -0.0105 4.0126858197
0.0195 -0.0095 4.00701825158
0.0195 -0.0085 4.00434865899
0.0195 -0.0075 4.0046216879
0.0195 -0.0065 4.00740939972
0.0195 -0.0055 4.01212511224
0.0195 -0.0045 4.01815870639
0.0195 -0.0035 4.02513706178
0.0195 -0.0025 4.03350276442
0.0195 -0.0015 4.04439939955
0.0195 -0.0005 4.05732786292
0.0195 0.0005 4.06992925333
0.0195 0.0015 4.07972196556
0.0195 0.0025 4.08645538285
0.0195 0.0035 4.0938485998
0.0195 0.0045 4.10409442428
0.0195 0.0055 4.11017496395
0.0195 0.0065 4.08742539632
0.0195 0.0075 4.00591072233
0.0195 0.0085 3.86278464155
0.0195 0.0095 3.69111885864
0.0195 0.0105 3.53445463424
0.0195 0.0115 3.41788827427
0.0195 0.0125 3.3399115655
0.0195 0.0135 3.28473044755
0.0195 0.0145 3.24133246348
0.0195 0.0155 3.20766225571
0.0195 0.0165 3.1816385264
0.0195 0.0175 3.15743314614
0.0195 0.0185 3.13082233819
0.0195 0.0195 3.10151577508
0.0195 0.0205 3.0683418925
0.0195 0.0215 3.0278450498
0.0195 0.0225 2.97743676335
0.0195 0.0235 2.9172879549
0.0195 0.0245 2.85184770808
0.0195 0.0255 2.78752221643
0.0195 0.0265 2.72914465687
0.0195 0.0275 2.67940732449
0.0195 0.0285 2.63947096587
0.0195 0.0295 2.60968210662
0.0195 0.0305 2.590122631
0.0195 0.0315 2.58066402862
0.0205 -0.0315 3.59303305587
0.0205 -0.0305 3.59046651507
0.0205 -0.0295 3.5877695404
0.0205 -0.0285 3.58802627467
0.0205 -0.0275 3.5938158918
0.0205 -0.0265 3.60737247718
0.0205 -0.0255 3.63001443169
0.0205 -0.0245 3.66112469968
0.0205 -0.0235 3.69726936964
0.0205 -0.0225 3.73375838409
0.0205 -0.0215 3.76945332804
0.0205 -0.0205 3.80404641066
0.0205 -0.0195 3.83647612225
0.0205 -0.0185 3.86871600236
0.0205 -0.0175 3.89998907533
0.0205 -0.0165 3.92401309256
0.0205 -0.0155 3.93577981924
0.0205 -0.0145 3.93623997631
0.0205 -0.0135 3.93010007495
0.0205 -0.0125 3.92194284979
0.0205 -0.0115 3.91528534536
0.0205 -0.0105 3.91219256872
0.0205 -0.0095 3.91342486096
0.0205 -0.0085 3.91881549915
0.0205 -0.0075 3.92761607234
0.0205 -0.0065 3.93880078641
0.0205 -0.0055 3.95128769735
0.0205 -0.0045 3.96400610961
0.0205 -0.0035 3.97600918227
0.0205 -0.0025 3.98745713654
0.0205 -0.0015 3.99937050038
0.0205 -0.0005 4.01215779791
0.0205 0.0005 4.0245489346
0.0205 0.0015 4.03468731648
0.0205 0.0025 4.04278579372
0.0205 0.0035 4.05109627403
0.0205 0.0045 4.05981156649
0.0205 0.0055 4.0603880453
0.0205 0.0065 4.03060663133
0.0205 0.0075 3.94731658739
0.0205 0.0085 3.80987387433
0.0205 0.0095 3.64487574182
0.0205 0.0105 3.48890347935
0.0205 0.0115 3.36748753505
0.0205 0.0125 3.28602924311
0.0205 0.0135 3.23163007051
0.0205 0.0145 3.18931559972
0.0205 0.0155 3.15541760531
0.0205 0.0165 3.13018429827
0.0205 0.0175 3.1087997115
0.0205 0.0185 3.08451665165
0.0205 0.0195 3.05491803086
0.0205 0.0205 3.01968932482
0.0205 0.0215 2.97420628877
0.0205 0.0225 2.91613319726
0.0205 0.0235 2.84910090506
0.0205 0.0245 2.77937911346
0.0205 0.0255 2.71444547896
0.0205 0.0265 2.65865321734
0.0205 0.0275 2.61349105304
0.0205 0.0285 2.57889695608
0.0205 0.0295 2.55419491607
0.0205 0.0305 2.53862795358
0.0205 0.0315 2.53137009188
0.0215 -0.0315 3.54049785777
0.0215 -0.0305 3.53727015023
0.0215 -0.0295 3.53369378999
0.0215 -0.0285 3.53315248404
0.0215 -0.0275 3.538284885
0.0215 -0.0265 3.55131008225
0.0215 -0.0255 3.5721156172
0.0215 -0.0245 3.59898989092
0.0215 -0.0235 3.62936047676
0.0215 -0.0225 3.66251462285
0.0215 -0.0215 3.69918252676
0.0215 -0.0205 3.73508104269
0.0215 -0.0195 3.76651067012
0.0215 -0.0185 3.79397330861
0.0215 -0.0175 3.81580489552
0.0215 -0.0165 3.82640689548
0.0215 -0.0155 3.82475076536
0.0215 -0.0145 3.816305891
0.0215 -0.0135 3.80690296619
0.0215 -0.0125 3.80079425551
0.0215 -0.0115 3.80014828691
0.0215 -0.0105 3.80560210945
0.0215 -0.0095 3.81677262011
0.0215 -0.0085 3.8326085378
0.0215 -0.0075 3.85163748047
0.0215 -0.0065 3.87216886995
0.0215 -0.0055 3.89254092982
0.0215 -0.0045 3.9113943398
0.0215 -0.0035 3.9278791827
0.0215 -0.0025 3.94236403912
0.0215 -0.0015 3.95533785232
0.0215 -0.0005 3.96740389748
0.0215 0.0005 3.97882541878
0.0215 0.0015 3.98925540345
0.0215 0.0025 3.99899074286
0.0215 0.0035 4.00856668051
0.0215 0.0045 4.01691447136
0.0215 0.0055 4.01423551836
0.0215 0.0065 3.97958992399
0.0215 0.0075 3.89545846191
0.0215 0.0085 3.76348667459
0.0215 0.0095 3.605491318
0.0215 0.0105 3.45212086252
0.0215 0.0115 3.32730326934
0.0215 0.0125 3.23950660971
0.0215 0.0135 3.18074382004
0.0215 0.0145 3.13722369515
0.0215 0.0155 3.10240964269
0.0215 0.0165 3.075429829
0.0215 0.0175 3.05291556261
0.0215 0.0185 3.02866010583
0.0215 0.0195 2.99844230639
0.0215 0.0205 2.95933852217
0.0215 0.0215 2.90570187711
0.0215 0.0225 2.83838278331
0.0215 0.0235 2.765362793
0.0215 0.0245 2.69446756264
0.0215 0.0255 2.63264101664
0.0215 0.0265 2.58263705086
0.0215 0.0275 2.54441281789
0.0215 0.0285 2.51674755413
0.0215 0.0295 2.49811152677
0.0215 0.0305 2.4870880961
0.0215 0.0315 2.48227084368
0.0225 -0.0315 3.48870719002
0.0225 -0.0305 3.48582397324
0.0225 -0.0295 3.48303709764
0.0225 -0.0285 3.4834941919
0.0225 -0.0275 3.48966446395
0.0225 -0.0265 3.50261416652
0.0225 -0.0255 3.52102015139
0.0225 -0.0245 3.54238477909
0.0225 -0.0235 3.56381772411
0.0225 -0.0225 3.58833598508
0.0225 -0.0215 3.62181368818
0.0225 -0.0205 3.65864091203
0.0225 -0.0195 3.68905129594
0.0225 -0.0185 3.70772408494
0.0225 -0.0175 3.71179240116
0.0225 -0.0165 3.70274805211
0.0225 -0.0155 3.68718153868
0.0225 -0.0145 3.67295772834
0.0225 -0.0135 3.66511041278
0.0225 -0.0125 3.66593712106
0.0225 -0.0115 3.67566186758
0.0225 -0.0105 3.69330783237
0.0225 -0.0095 3.71730383809
0.0225 -0.0085 3.74576293537
0.0225 -0.0075 3.77657861014
0.0225 -0.0065 3.8074524501
0.0225 -0.0055 3.83604811495
0.0225 -0.0045 3.86057118794
0.0225 -0.0035 3.88052128557
0.0225 -0.0025 3.89709162937
0.0225 -0.0015 3.91109064116
0.0225 -0.0005 3.92300272265
0.0225 0.0005 3.93378529611
0.0225 0.0015 3.94444466914
0.0225 0.0025 3.95509925398
0.0225 0.0035 3.96509642325
0.0225 0.0045 3.97272211273
0.0225 0.0055 3.96739329103
0.0225 0.0065 3.92948800396
0.0225 0.0075 3.84562292832
0.0225 0.0085 3.71939212606
0.0225 0.0095 3.56931491685
0.0225 0.0105 3.42008799536
0.0225 0.0115 3.29260866132
0.0225 0.0125 3.19701385613
0.0225 0.0135 3.13083718828
0.0225 0.0145 3.08459594056
0.0225 0.0155 3.04930022747
0.0225 0.0165 3.01973504126
0.0225 0.0175 2.99243097175
0.0225 0.0185 2.9630383785
0.0225 0.0195 2.92783580413
0.0225 0.0205 2.8813803873
0.0225 0.0215 2.8183064019
0.0225 0.0225 2.74376730624
0.0225 0.0235 2.66857898309
0.0225 0.0245 2.60104170437
0.0225 0.0255 2.54599962077
0.0225 0.0265 2.50417988628
0.0225 0.0275 2.47428826467
0.0225 0.0285 2.45427365444
0.0225 0.0295 2.44209259019
0.0225 0.0305 2.43584040192
0.0225 0.0315 2.4335696005
0.0235 -0.0315 3.43795958716
0.0235 -0.0305 3.43674001616
0.0235 -0.0295 3.43661470725
0.0235 -0.0285 3.43984398395
0.0235 -0.0275 3.44789915214
0.0235 -0.0265 3.46003957155
0.0235 -0.0255 3.47450634584
0.0235 -0.0245 3.48817351033
0.0235 -0.0235 3.49553534083
0.0235 -0.0225 3.50256970808
0.0235 -0.0215 3.52500594824
0.0235 -0.0205 3.55881949057
0.0235 -0.0195 3.58255189639
0.0235 -0.0185 3.58467079815
0.0235 -0.0175 3.56750854652
0.0235 -0.0165 3.54120845725
0.0235 -0.0155 3.5178178398
0.0235 -0.0145 3.50496734421
0.0235 -0.0135 3.50536458739
0.0235 -0.0125 3.51869292683
0.0235 -0.0115 3.54316150145
0.0235 -0.0105 3.57636337253
0.0235 -0.0095 3.61570562652
0.0235 -0.0085 3.65858373278
0.0235 -0.0075 3.70238023259
0.0235 -0.0065 3.74435631577
0.0235 -0.0055 3.78163044069
0.0235 -0.0045 3.81176278822
0.0235 -0.0035 3.83437220316
0.0235 -0.0025 3.85165878435
0.0235 -0.0015 3.86591831902
0.0235 -0.0005 3.878058587
0.0235 0.0005 3.88883183214
0.0235 0.0015 3.89971163672
0.0235 0.0025 3.9107785342
0.0235 0.0035 3.92087140439
0.0235 0.0045 3.92714059373
0.0235 0.0055 3.91848791191
0.0235 0.0065 3.87752777243
0.0235 0.0075 3.79428410172
0.0235 0.0085 3.67372368559
0.0235 0.0095 3.53172347964
0.0235 0.0105 3.38784052411
0.0235 0.0115 3.25926075996
0.0235 0.0125 3.15718430904
0.0235 0.0135 3.08362212359
0.0235 0.0145 3.0331180783
0.0235 0.0155 2.99598698107
0.0235 0.0165 2.96349576252
0.0235 0.0175 2.9302965099
0.0235 0.0185 2.8912478521
0.0235 0.0195 2.84426393081
0.0235 0.0205 2.78703323551
0.0235 0.0215 2.71661853822
0.0235 0.0225 2.6397234898
0.0235 0.0235 2.5678852138
0.0235 0.0245 2.5074119096
0.0235 0.0255 2.46067516762
0.0235 0.0265 2.42742699496
0.0235 0.0275 2.40554842355
0.0235 0.0285 2.3927563099
0.0235 0.0295 2.3867770904
0.0235 0.0305 2.38520273596
0.0235 0.0315 2.38546248966
0.0245 -0.0315 3.38870083806
0.0245 -0.0305 3.39060262506
0.0245 -0.0295 3.39509997582
0.0245 -0.0285 3.40249284497
0.0245 -0.0275 3.41243929936
0.0245 -0.0265 3.42333065132
0.0245 -0.0255 3.43330320183
0.0245 -0.0245 3.43705730318
0.0245 -0.0235 3.42416306323
0.0245 -0.0225 3.40276349348
0.0245 -0.0215 3.39891228448
0.0245 -0.0205 3.41128152527
0.0245 -0.0195 3.41408606453
0.0245 -0.0185 3.39656936078
0.0245 -0.0175 3.36606896754
0.0245 -0.0165 3.33546039475
0.0245 -0.0155 3.31639206951
0.0245 -0.0145 3.3145985632
0.0245 -0.0135 3.33045204896
0.0245 -0.0125 3.36155547423
0.0245 -0.0115 3.40461300305
0.0245 -0.0105 3.45618209808
0.0245 -0.0095 3.51290628035
0.0245 -0.0085 3.5715709253
0.0245 -0.0075 3.62908884245
0.0245 -0.0065 3.68242065844
0.0245 -0.0055 3.72848923897
0.0245 -0.0045 3.76456291733
0.0245 -0.0035 3.79031793496
0.0245 -0.0025 3.80820815996
0.0245 -0.0015 3.82189081518
0.0245 -0.0005 3.83359682932
0.0245 0.0005 3.8440505651
0.0245 0.0015 3.85449318112
0.0245 0.0025 3.86530474906
0.0245 0.0035 3.87558364897
0.0245 0.0045 3.88046212522
0.0245 0.0055 3.86753504236
0.0245 0.0065 3.82240409137
