% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.80345403336
0.0125 -0.0155 4.79685469463
0.0125 -0.0145 4.8096656583
0.0125 -0.0135 4.8329063203
0.0125 -0.0125 4.86586871009
0.0125 -0.0115 4.90142038013
0.0125 -0.0105 4.92092871615
0.0125 -0.0095 4.90471535063
0.0125 -0.0085 4.84117002564
0.0125 -0.0075 4.73123932497
0.0125 -0.0065 4.58389792261
0.0125 -0.0055 4.41068655303
0.0125 -0.0045 4.22381945604
0.0125 -0.0035 4.03805954929
0.0125 -0.0025 3.87213782325
0.0125 -0.0015 3.74204955102
0.0125 -0.0005 3.65783502775
0.0125 0.0005 3.61084114315
0.0125 0.0015 3.58801233436
0.0125 0.0025 3.60182053671
0.0125 0.0035 3.66378022655
0.0125 0.0045 3.76256531079
0.0125 0.0055 3.87852997928
0.0125 0.0065 3.99531240599
0.0125 0.0075 4.10169955861
0.0125 0.0085 4.19129853385
0.0125 0.0095 4.26067576299
0.0125 0.0105 4.30788693667
0.0125 0.0115 4.33249951811
0.0125 0.0125 4.33667363625
0.0125 0.0135 4.32746579107
0.0125 0.0145 4.31317182469
0.0125 0.0155 4.29892157191
0.0125 0.0165 4.28660493758
0.0125 0.0175 4.27286287673
0.0125 0.0185 4.25008432088
0.0125 0.0195 4.21910802618
0.0125 0.0205 4.18797187929
0.0125 0.0215 4.15729332433
0.0125 0.0225 4.12411204656
0.0125 0.0235 4.08748182696
0.0125 0.0245 4.04460579734
0.0125 0.0255 3.99026177578
0.0125 0.0265 3.92173939262
0.0125 0.0275 3.84126302888
0.0125 0.0285 3.75517438095
0.0125 0.0295 3.67300902382
0.0125 0.0305 3.60655455563
0.0125 0.0315 3.56824471336
0.0135 -0.0315 3.81573498764
0.0135 -0.0305 3.89531812727
0.0135 -0.0295 4.03207216651
0.0135 -0.0285 4.19790756728
0.0135 -0.0275 4.3643109195
0.0135 -0.0265 4.5088886902
0.0135 -0.0255 4.6196727234
0.0135 -0.0245 4.69770480537
0.0135 -0.0235 4.75392813968
0.0135 -0.0225 4.80083412679
0.0135 -0.0215 4.85235988221
0.0135 -0.0205 4.9083185265
0.0135 -0.0195 4.93529456899
0.0135 -0.0185 4.90155233172
0.0135 -0.0175 4.83391227359
0.0135 -0.0165 4.78596878976
0.0135 -0.0155 4.77270075958
0.0135 -0.0145 4.77750448088
0.0135 -0.0135 4.78737709087
0.0135 -0.0125 4.80062055584
0.0135 -0.0115 4.81360841488
0.0135 -0.0105 4.81524337875
0.0135 -0.0095 4.78910657831
0.0135 -0.0085 4.72004453709
0.0135 -0.0075 4.60150341061
0.0135 -0.0065 4.43697123345
0.0135 -0.0055 4.23776251331
0.0135 -0.0045 4.02107555569
0.0135 -0.0035 3.80969545107
0.0135 -0.0025 3.6295753445
0.0135 -0.0015 3.49913243193
0.0135 -0.0005 3.42285026601
0.0135 0.0005 3.3846985179
0.0135 0.0015 3.36402414593
0.0135 0.0025 3.36558257287
0.0135 0.0035 3.40990357434
0.0135 0.0045 3.50248514123
0.0135 0.0055 3.62805968623
0.0135 0.0065 3.76670316043
0.0135 0.0075 3.90246175806
0.0135 0.0085 4.0249014195
0.0135 0.0095 4.1273951888
0.0135 0.0105 4.20549370004
0.0135 0.0115 4.25657683376
0.0135 0.0125 4.28107473799
0.0135 0.0135 4.28460341374
0.0135 0.0145 4.27675783481
0.0135 0.0155 4.26664420969
0.0135 0.0165 4.26018936653
0.0135 0.0175 4.256264777
0.0135 0.0185 4.24342258573
0.0135 0.0195 4.21200506752
0.0135 0.0205 4.17092737654
0.0135 0.0215 4.13285720191
0.0135 0.0225 4.09742756831
0.0135 0.0235 4.05903029305
0.0135 0.0245 4.0127169123
0.0135 0.0255 3.95404778924
0.0135 0.0265 3.87980016079
0.0135 0.0275 3.79137089804
0.0135 0.0285 3.69610917962
0.0135 0.0295 3.60634177609
0.0135 0.0305 3.53589280718
0.0135 0.0315 3.49655908061
0.0145 -0.0315 3.70159689722
0.0145 -0.0305 3.77664573039
0.0145 -0.0295 3.91032343021
0.0145 -0.0285 4.07896714574
0.0145 -0.0275 4.25473818583
0.0145 -0.0265 4.41386611095
0.0145 -0.0255 4.5399819578
0.0145 -0.0245 4.63244177849
0.0145 -0.0235 4.7051605245
0.0145 -0.0225 4.7796522279
0.0145 -0.0215 4.87679041397
0.0145 -0.0205 4.97406102517
0.0145 -0.0195 5.00948629672
0.0145 -0.0185 4.95355693743
0.0145 -0.0175 4.85345233355
0.0145 -0.0165 4.78332281529
0.0145 -0.0155 4.76141001296
0.0145 -0.0145 4.76025850709
0.0145 -0.0135 4.76138566137
0.0145 -0.0125 4.7618543189
0.0145 -0.0115 4.75947902271
0.0145 -0.0105 4.74566504448
0.0145 -0.0095 4.70504420278
0.0145 -0.0085 4.62152970553
0.0145 -0.0075 4.48581948894
0.0145 -0.0065 4.29940660484
0.0145 -0.0055 4.07454966067
0.0145 -0.0045 3.8326090597
0.0145 -0.0035 3.60223525236
0.0145 -0.0025 3.41377734199
0.0145 -0.0015 3.28522859718
0.0145 -0.0005 3.21487702876
0.0145 0.0005 3.18076774566
0.0145 0.0015 3.15932700393
0.0145 0.0025 3.15239835881
0.0145 0.0035 3.18351769616
0.0145 0.0045 3.26715587319
0.0145 0.0055 3.39434873103
0.0145 0.0065 3.54614310898
0.0145 0.0075 3.70392739084
0.0145 0.0085 3.85357906909
0.0145 0.0095 3.98509636802
0.0145 0.0105 4.09148658473
0.0145 0.0115 4.16847449603
0.0145 0.0125 4.21534995198
0.0145 0.0135 4.23630318831
0.0145 0.0145 4.24055557623
0.0145 0.0155 4.23883503746
0.0145 0.0165 4.24112510548
0.0145 0.0175 4.25089133492
0.0145 0.0185 4.2542831648
0.0145 0.0195 4.23035419992
0.0145 0.0205 4.18049052403
0.0145 0.0215 4.12635867979
0.0145 0.0225 4.07898227601
0.0145 0.0235 4.03210711804
0.0145 0.0245 3.97715012058
0.0145 0.0255 3.90981621426
0.0145 0.0265 3.82680402779
0.0145 0.0275 3.72774449563
0.0145 0.0285 3.62258486435
0.0145 0.0295 3.5278688136
0.0145 0.0305 3.45770594115
0.0145 0.0315 3.42086300921
0.0155 -0.0315 3.57969311168
0.0155 -0.0305 3.64291396813
0.0155 -0.0295 3.76359596959
0.0155 -0.0285 3.92722946739
0.0155 -0.0275 4.11057068128
0.0155 -0.0265 4.28676404487
0.0155 -0.0255 4.43416904835
0.0155 -0.0245 4.54815789937
0.0155 -0.0235 4.6468990638
0.0155 -0.0225 4.77065250187
0.0155 -0.0215 4.93583763941
0.0155 -0.0205 5.08261126526
0.0155 -0.0195 5.12521386827
0.0155 -0.0185 5.04061861729
0.0155 -0.0175 4.89785794643
0.0155 -0.0165 4.7955311415
0.0155 -0.0155 4.75907673763
0.0155 -0.0145 4.75138676774
0.0155 -0.0135 4.74650608954
0.0155 -0.0125 4.73917321159
0.0155 -0.0115 4.72761519414
0.0155 -0.0105 4.70405951075
0.0155 -0.0095 4.65253039388
0.0155 -0.0085 4.55500499456
0.0155 -0.0075 4.4005753814
0.0155 -0.0065 4.19094093388
0.0155 -0.0055 3.94057503198
0.0155 -0.0045 3.67474228165
0.0155 -0.0035 3.426535353
0.0155 -0.0025 3.22900373408
0.0155 -0.0015 3.09908446214
0.0155 -0.0005 3.03046477536
0.0155 0.0005 2.99730641166
0.0155 0.0015 2.97501089377
0.0155 0.0025 2.96410176836
0.0155 0.0035 2.98698424433
0.0155 0.0045 3.06132952675
0.0155 0.0055 3.18470750109
0.0155 0.0065 3.34244623626
0.0155 0.0075 3.5154267307
0.0155 0.0085 3.68619558917
0.0155 0.0095 3.84119154287
0.0155 0.0105 3.9707717812
0.0155 0.0115 4.06958752955
0.0155 0.0125 4.13715618947
0.0155 0.0135 4.17843938309
0.0155 0.0145 4.20116292901
0.0155 0.0155 4.21371246545
0.0155 0.0165 4.2286668313
0.0155 0.0175 4.25503952044
0.0155 0.0185 4.27727320294
0.0155 0.0195 4.26530084768
0.0155 0.0205 4.21096787224
0.0155 0.0215 4.13572218922
0.0155 0.0225 4.06368817456
0.0155 0.0235 3.99883506428
0.0155 0.0245 3.93100448723
0.0155 0.0255 3.85196096704
0.0155 0.0265 3.75732632526
0.0155 0.0275 3.64604225349
0.0155 0.0285 3.53302095784
0.0155 0.0295 3.43856675435
0.0155 0.0305 3.37407892774
0.0155 0.0315 3.3436075472
0.0165 -0.0315 3.45532110522
0.0165 -0.0305 3.50070557481
0.0165 -0.0295 3.59918035411
0.0165 -0.0285 3.74782351067
0.0165 -0.0275 3.93212372241
0.0165 -0.0265 4.12161821316
0.0165 -0.0255 4.28567143522
0.0165 -0.0245 4.41794225404
0.0165 -0.0235 4.54540603044
0.0165 -0.0225 4.72823699768
0.0165 -0.0215 4.97735201018
0.0165 -0.0205 5.18718436244
0.0165 -0.0195 5.24076682703
0.0165 -0.0185 5.13128539922
0.0165 -0.0175 4.95408522711
0.0165 -0.0165 4.82065052126
0.0165 -0.0155 4.76396550216
0.0165 -0.0145 4.74671352214
0.0165 -0.0135 4.73623904924
0.0165 -0.0125 4.72343459319
0.0165 -0.0115 4.70642608352
0.0165 -0.0105 4.67853007877
0.0165 -0.0095 4.62329842729
0.0165 -0.0085 4.5194400662
0.0165 -0.0075 4.35240148842
0.0165 -0.0065 4.12299354217
0.0165 -0.0055 3.84788770369
0.0165 -0.0045 3.55646747878
0.0165 -0.0035 3.28660833972
0.0165 -0.0025 3.0746576024
0.0165 -0.0015 2.93796954782
0.0165 -0.0005 2.86789377183
0.0165 0.0005 2.83591457087
0.0165 0.0015 2.81589475269
0.0165 0.0025 2.80462232199
0.0165 0.0035 2.81979263525
0.0165 0.0045 2.88247171728
0.0165 0.0055 2.99883214626
0.0165 0.0065 3.15861012704
0.0165 0.0075 3.3422910269
0.0165 0.0085 3.52928147139
0.0165 0.0095 3.70232585769
0.0165 0.0105 3.84912373423
0.0165 0.0115 3.96349272258
0.0165 0.0125 4.04708723249
0.0165 0.0135 4.10772643591
0.0165 0.0145 4.15175191079
0.0165 0.0155 4.18379731094
0.0165 0.0165 4.21595952181
0.0165 0.0175 4.25887962714
0.0165 0.0185 4.2961987372
0.0165 0.0195 4.29366456464
0.0165 0.0205 4.23612992546
0.0165 0.0215 4.13977819312
0.0165 0.0225 4.0356879468
0.0165 0.0235 3.94349489945
0.0165 0.0245 3.85963853776
0.0165 0.0255 3.76972448078
0.0165 0.0265 3.66347790871
0.0165 0.0275 3.54353149735
0.0165 0.0285 3.43120795189
0.0165 0.0295 3.34513411844
0.0165 0.0305 3.29139647513
0.0165 0.0315 3.26933083221
0.0175 -0.0315 3.33682879833
0.0175 -0.0305 3.36352755355
0.0175 -0.0295 3.43508303586
0.0175 -0.0285 3.5569285303
0.0175 -0.0275 3.72586338229
0.0175 -0.0265 3.9141262867
0.0175 -0.0255 4.08078626628
0.0175 -0.0245 4.21500982103
0.0175 -0.0235 4.35292148464
0.0175 -0.0225 4.57664469469
0.0175 -0.0215 4.90693115772
0.0175 -0.0205 5.18910773267
0.0175 -0.0195 5.26618113378
0.0175 -0.0185 5.15782126964
0.0175 -0.0175 4.98125216384
0.0175 -0.0165 4.84074733434
0.0175 -0.0155 4.76908702541
0.0175 -0.0145 4.74119081794
0.0175 -0.0135 4.72535168492
0.0175 -0.0125 4.70789988479
0.0175 -0.0115 4.6864853412
0.0175 -0.0105 4.65724256184
0.0175 -0.0095 4.60538272738
0.0175 -0.0085 4.50646495021
0.0175 -0.0075 4.3389912763
0.0175 -0.0065 4.09826368639
0.0175 -0.0055 3.800853483
0.0175 -0.0045 3.48082471259
0.0175 -0.0035 3.18282087681
0.0175 -0.0025 2.94898800616
0.0175 -0.0015 2.79958856601
0.0175 -0.0005 2.72526267452
0.0175 0.0005 2.69417607498
0.0175 0.0015 2.67680191024
0.0175 0.0025 2.66524936064
0.0175 0.0035 2.67240420697
0.0175 0.0045 2.72316533704
0.0175 0.0055 2.83228922322
0.0175 0.0065 2.99325660188
0.0175 0.0075 3.18581593712
0.0175 0.0085 3.38610604727
0.0175 0.0095 3.57290327225
0.0175 0.0105 3.73113238038
0.0175 0.0115 3.85451883468
0.0175 0.0125 3.94800461963
0.0175 0.0135 4.02245747267
0.0175 0.0145 4.08419557651
0.0175 0.0155 4.13612547725
0.0175 0.0165 4.1871198124
0.0175 0.0175 4.24346582787
0.0175 0.0185 4.28763040472
0.0175 0.0195 4.28771347746
0.0175 0.0205 4.2266962313
0.0175 0.0215 4.11448965503
0.0175 0.0225 3.98050283947
0.0175 0.0235 3.85527414903
0.0175 0.0245 3.7510070057
0.0175 0.0255 3.65373670925
0.0175 0.0265 3.54508846272
0.0175 0.0275 3.43098710634
0.0175 0.0285 3.33233024442
0.0175 0.0295 3.26010760345
0.0175 0.0305 3.2177199485
0.0175 0.0315 3.20337915079
0.0185 -0.0315 3.23401241403
0.0185 -0.0305 3.24695931596
0.0185 -0.0295 3.29634112284
0.0185 -0.0285 3.38825972734
0.0185 -0.0275 3.52122497691
0.0185 -0.0265 3.68173967215
0.0185 -0.0255 3.83391113351
0.0185 -0.0245 3.9568343386
0.0185 -0.0235 4.09217429128
0.0185 -0.0225 4.32892436054
0.0185 -0.0215 4.69043364353
0.0185 -0.0205 5.01784985644
0.0185 -0.0195 5.14399805566
0.0185 -0.0185 5.08318081173
0.0185 -0.0175 4.9466345217
0.0185 -0.0165 4.82690826171
0.0185 -0.0155 4.75582577373
0.0185 -0.0145 4.72350140139
0.0185 -0.0135 4.70610997306
0.0185 -0.0125 4.68715425357
0.0185 -0.0115 4.66261304832
0.0185 -0.0105 4.63245709129
0.0185 -0.0095 4.58787106328
0.0185 -0.0085 4.50431778221
0.0185 -0.0075 4.35083994009
0.0185 -0.0065 4.11098747021
0.0185 -0.0055 3.79663563722
0.0185 -0.0045 3.44633747475
0.0185 -0.0035 3.11376821522
0.0185 -0.0025 2.85026084756
0.0185 -0.0015 2.68197987936
0.0185 -0.0005 2.59996493642
0.0185 0.0005 2.56752790073
0.0185 0.0015 2.54963920377
0.0185 0.0025 2.53521426579
0.0185 0.0035 2.53510062857
0.0185 0.0045 2.57649469861
0.0185 0.0055 2.67969292368
0.0185 0.0065 2.84200626155
0.0185 0.0075 3.04333325515
0.0185 0.0085 3.25596161599
0.0185 0.0095 3.45384087094
0.0185 0.0105 3.61842930242
0.0185 0.0115 3.74476545901
0.0185 0.0125 3.84175984174
0.0185 0.0135 3.92215600021
0.0185 0.0145 3.99414043355
0.0185 0.0155 4.06192737944
0.0185 0.0165 4.13013793305
0.0185 0.0175 4.19660059226
0.0185 0.0185 4.24136583213
0.0185 0.0195 4.2380020364
0.0185 0.0205 4.1730454938
0.0185 0.0215 4.05273366695
0.0185 0.0225 3.90024060566
0.0185 0.0235 3.7486617322
0.0185 0.0245 3.62260633861
0.0185 0.0255 3.51883639138
0.0185 0.0265 3.42048847423
0.0185 0.0275 3.32762971829
0.0185 0.0285 3.25089827124
0.0185 0.0295 3.19499550804
0.0185 0.0305 3.16308257047
0.0185 0.0315 3.15388077324
0.0195 -0.0315 3.16005226819
0.0195 -0.0305 3.16660455397
0.0195 -0.0295 3.20044241903
0.0195 -0.0285 3.26460578767
0.0195 -0.0275 3.35601964571
0.0195 -0.0265 3.47353469341
0.0195 -0.0255 3.59649769571
0.0195 -0.0245 3.71087323265
0.0195 -0.0235 3.85184219448
0.0195 -0.0225 4.07980424393
0.0195 -0.0215 4.41659512917
0.0195 -0.0205 4.75142321527
0.0195 -0.0195 4.9357342901
0.0195 -0.0185 4.94786441842
0.0195 -0.0175 4.86727260456
0.0195 -0.0165 4.77704442228
0.0195 -0.0155 4.71531250248
0.0195 -0.0145 4.68501898826
0.0195 -0.0135 4.67058663107
0.0195 -0.0125 4.65535920337
0.0195 -0.0115 4.63232091527
0.0195 -0.0105 4.60271821299
0.0195 -0.0095 4.56538350394
0.0195 -0.0085 4.50168322963
0.0195 -0.0075 4.37345715704
0.0195 -0.0065 4.14818972224
0.0195 -0.0055 3.82674831396
0.0195 -0.0045 3.448436187
0.0195 -0.0035 3.07703073773
0.0195 -0.0025 2.77678627643
0.0195 -0.0015 2.58343077526
0.0195 -0.0005 2.48990936035
0.0195 0.0005 2.45383916656
0.0195 0.0015 2.43354274424
0.0195 0.0025 2.41558803516
0.0195 0.0035 2.40915405668
0.0195 0.0045 2.44122426961
0.0195 0.0055 2.5366616283
0.0195 0.0065 2.69852243586
0.0195 0.0075 2.9082858562
0.0195 0.0085 3.13382095727
0.0195 0.0095 3.34191609939
0.0195 0.0105 3.50974140333
0.0195 0.0115 3.63437488121
0.0195 0.0125 3.72829105934
0.0195 0.0135 3.80642003767
0.0195 0.0145 3.8817623493
0.0195 0.0155 3.96131675056
0.0195 0.0165 4.04315011642
0.0195 0.0175 4.11509268725
0.0195 0.0185 4.15659794208
0.0195 0.0195 4.14764046596
0.0195 0.0205 4.07817686897
0.0195 0.0215 3.9537107268
0.0195 0.0225 3.79528847926
0.0195 0.0235 3.6356205016
0.0195 0.0245 3.50006252246
0.0195 0.0255 3.39271826809
0.0195 0.0265 3.30696642996
0.0195 0.0275 3.23824371574
0.0195 0.0285 3.18607236192
0.0195 0.0295 3.15007151859
0.0195 0.0305 3.12972503207
0.0195 0.0315 3.12342690935
0.0205 -0.0315 3.11767636578
0.0205 -0.0305 3.12236786458
0.0205 -0.0295 3.14217774281
0.0205 -0.0285 3.17712746948
0.0205 -0.0275 3.23145711006
0.0205 -0.0265 3.3095684585
0.0205 -0.0255 3.40344161185
0.0205 -0.0245 3.51421040288
0.0205 -0.0235 3.65971034057
0.0205 -0.0225 3.87230175259
0.0205 -0.0215 4.17225556126
0.0205 -0.0205 4.49308553177
0.0205 -0.0195 4.7194479114
0.0205 -0.0185 4.80058008939
0.0205 -0.0175 4.77530671128
0.0205 -0.0165 4.71527155385
0.0205 -0.0155 4.66456011777
0.0205 -0.0145 4.63512289315
0.0205 -0.0135 4.6218189187
0.0205 -0.0125 4.61166763966
0.0205 -0.0115 4.59456007167
0.0205 -0.0105 4.56948750071
0.0205 -0.0095 4.53842942246
0.0205 -0.0085 4.4916073543
0.0205 -0.0075 4.39247075937
0.0205 -0.0065 4.19431123224
0.0205 -0.0055 3.8796713007
0.0205 -0.0045 3.4805943688
0.0205 -0.0035 3.06933994036
0.0205 -0.0025 2.72680871818
0.0205 -0.0015 2.50269730283
0.0205 -0.0005 2.39427373795
0.0205 0.0005 2.35341033894
0.0205 0.0015 2.33121039607
0.0205 0.0025 2.31176746322
0.0205 0.0035 2.30033526023
0.0205 0.0045 2.31974615701
0.0205 0.0055 2.40057112795
0.0205 0.0065 2.5558596555
0.0205 0.0075 2.77100506845
0.0205 0.0085 3.01013842984
0.0205 0.0095 3.22996538628
0.0205 0.0105 3.40098134854
0.0205 0.0115 3.52056555495
0.0205 0.0125 3.60482159886
0.0205 0.0135 3.67364089637
0.0205 0.0145 3.74605401471
0.0205 0.0155 3.83128896309
0.0205 0.0165 3.91945203654
0.0205 0.0175 3.99130067577
0.0205 0.0185 4.02865397871
0.0205 0.0195 4.01589800167
0.0205 0.0205 3.94498259939
0.0205 0.0215 3.82216407906
0.0205 0.0225 3.66877916974
0.0205 0.0235 3.51529587221
0.0205 0.0245 3.38467902216
0.0205 0.0255 3.28266945136
0.0205 0.0265 3.208070319
0.0205 0.0275 3.15924605399
0.0205 0.0285 3.13088696129
0.0205 0.0295 3.11584660077
0.0205 0.0305 3.10771722023
0.0205 0.0315 3.10439488539
0.0215 -0.0315 3.09403529138
0.0215 -0.0305 3.09710426233
0.0215 -0.0295 3.1026226876
0.0215 -0.0285 3.10892176044
0.0215 -0.0275 3.12825005972
0.0215 -0.0265 3.17233995065
0.0215 -0.0255 3.24582398463
0.0215 -0.0245 3.35064315238
0.0215 -0.0235 3.49290867577
0.0215 -0.0225 3.69581657831
0.0215 -0.0215 3.9680045367
0.0215 -0.0205 4.26734704825
0.0215 -0.0195 4.51686599272
0.0215 -0.0185 4.65511677268
0.0215 -0.0175 4.6838332304
0.0215 -0.0165 4.65598218219
0.0215 -0.0155 4.61846679212
0.0215 -0.0145 4.58933926103
0.0215 -0.0135 4.57221679423
0.0215 -0.0125 4.56277390674
0.0215 -0.0115 4.55148496662
0.0215 -0.0105 4.53328496306
0.0215 -0.0095 4.50830194936
0.0215 -0.0085 4.4724085495
0.0215 -0.0075 4.39946026466
0.0215 -0.0065 4.23666875563
0.0215 -0.0055 3.94340064196
0.0215 -0.0045 3.5349793548
0.0215 -0.0035 3.0867464003
0.0215 -0.0025 2.69865964037
0.0215 -0.0015 2.43919746277
0.0215 -0.0005 2.3130355374
0.0215 0.0005 2.26659403758
0.0215 0.0015 2.24286439646
0.0215 0.0025 2.22257404953
0.0215 0.0035 2.20619705956
0.0215 0.0045 2.21047892533
0.0215 0.0055 2.26980933342
0.0215 0.0065 2.40887898833
0.0215 0.0075 2.62144948494
0.0215 0.0085 2.87169807877
0.0215 0.0095 3.10674736926
0.0215 0.0105 3.28604555698
0.0215 0.0115 3.40090589275
0.0215 0.0125 3.4709872998
0.0215 0.0135 3.52443109806
0.0215 0.0145 3.58515943468
0.0215 0.0155 3.66551448262
0.0215 0.0165 3.75199171021
0.0215 0.0175 3.82156793732
0.0215 0.0185 3.85704294076
0.0215 0.0195 3.84480539813
0.0215 0.0205 3.7796064891
0.0215 0.0215 3.66875934642
0.0215 0.0225 3.53179235401
0.0215 0.0235 3.39330708815
0.0215 0.0245 3.27441544904
0.0215 0.0255 3.18502216261
0.0215 0.0265 3.12392279705
0.0215 0.0275 3.08899188068
0.0215 0.0285 3.07783790479
0.0215 0.0295 3.08126778077
0.0215 0.0305 3.08650300606
0.0215 0.0315 3.08827005055
0.0225 -0.0315 3.07753722656
0.0225 -0.0305 3.07634487576
0.0225 -0.0295 3.06424900908
0.0225 -0.0285 3.04153547421
0.0225 -0.0275 3.02831640919
0.0225 -0.0265 3.04832396202
0.0225 -0.0255 3.10949505154
0.0225 -0.0245 3.20501591883
0.0225 -0.0235 3.34163869983
0.0225 -0.0225 3.53743876157
0.0225 -0.0215 3.79263043114
0.0225 -0.0205 4.07680106549
0.0225 -0.0195 4.33534016202
0.0225 -0.0185 4.51379341407
0.0225 -0.0175 4.59289505448
0.0225 -0.0165 4.59930069914
0.0225 -0.0155 4.57634873795
0.0225 -0.0145 4.54999331702
0.0225 -0.0135 4.52910170579
0.0225 -0.0125 4.51624208293
0.0225 -0.0115 4.50700532217
0.0225 -0.0105 4.49440102907
0.0225 -0.0095 4.47510556909
0.0225 -0.0085 4.44645237155
0.0225 -0.0075 4.39349402271
0.0225 -0.0065 4.26737844475
0.0225 -0.0055 4.00728981685
0.0225 -0.0045 3.60313149369
0.0225 -0.0035 3.12515314687
0.0225 -0.0025 2.69142188954
0.0225 -0.0015 2.39325856747
0.0225 -0.0005 2.2463880281
0.0225 0.0005 2.19284438407
0.0225 0.0015 2.16636595349
0.0225 0.0025 2.14317328419
0.0225 0.0035 2.12106556451
0.0225 0.0045 2.11118049728
0.0225 0.0055 2.14533371363
0.0225 0.0065 2.25724450211
0.0225 0.0075 2.45371517934
0.0225 0.0085 2.7056221307
0.0225 0.0095 2.95666661202
0.0225 0.0105 3.15254406424
0.0225 0.0115 3.26992037987
0.0225 0.0125 3.32785833408
0.0225 0.0135 3.36335528623
0.0225 0.0145 3.40571589301
0.0225 0.0155 3.47161835886
0.0225 0.0165 3.55017658253
0.0225 0.0175 3.617074348
0.0225 0.0185 3.65349980132
0.0225 0.0195 3.64690071076
0.0225 0.0205 3.5947480939
0.0225 0.0215 3.50440739876
0.0225 0.0225 3.39151508997
0.0225 0.0235 3.27589183376
0.0225 0.0245 3.17539692284
0.0225 0.0255 3.1018298624
0.0225 0.0265 3.05429521449
0.0225 0.0275 3.02722275866
0.0225 0.0285 3.02355185106
0.0225 0.0295 3.03926749963
0.0225 0.0305 3.05785211678
0.0225 0.0315 3.0670799184
0.0235 -0.0315 3.05956333175
0.0235 -0.0305 3.04860888192
0.0235 -0.0295 3.01396575802
0.0235 -0.0285 2.96199521686
0.0235 -0.0275 2.92516902013
0.0235 -0.0265 2.93483017223
0.0235 -0.0255 2.98909620043
0.0235 -0.0245 3.07502437486
0.0235 -0.0235 3.20465538316
0.0235 -0.0225 3.39324907468
0.0235 -0.0215 3.63714484761
0.0235 -0.0205 3.91117981239
0.0235 -0.0195 4.1724194573
0.0235 -0.0185 4.37664741205
0.0235 -0.0175 4.49719239949
0.0235 -0.0165 4.53923132607
0.0235 -0.0155 4.53379034001
0.0235 -0.0145 4.51227519328
0.0235 -0.0135 4.49077939345
0.0235 -0.0125 4.47471209004
0.0235 -0.0115 4.46410687954
0.0235 -0.0105 4.45419910541
0.0235 -0.0095 4.43969317366
0.0235 -0.0085 4.41725078509
0.0235 -0.0075 4.37790393059
0.0235 -0.0065 4.28364032164
0.0235 -0.0055 4.06313771018
0.0235 -0.0045 3.67714629938
0.0235 -0.0035 3.18164236748
0.0235 -0.0025 2.70627364892
0.0235 -0.0015 2.36671136587
0.0235 -0.0005 2.19479146304
0.0235 0.0005 2.13108658639
0.0235 0.0015 2.09985741017
0.0235 0.0025 2.07222251645
0.0235 0.0035 2.04523711187
0.0235 0.0045 2.02461027563
0.0235 0.0055 2.03293055537
0.0235 0.0065 2.10757904923
0.0235 0.0075 2.27051627702
0.0235 0.0085 2.50637766651
0.0235 0.0095 2.76434587237
0.0235 0.0105 2.98074256716
0.0235 0.0115 3.11196852094
0.0235 0.0125 3.16740587612
0.0235 0.0135 3.19109659703
0.0235 0.0145 3.21878412425
0.0235 0.0155 3.26933842495
0.0235 0.0165 3.33686128316
0.0235 0.0175 3.3996760045
0.0235 0.0185 3.43831794074
0.0235 0.0195 3.44109116025
0.0235 0.0205 3.40637651048
0.0235 0.0215 3.34039452418
0.0235 0.0225 3.25519800024
0.0235 0.0235 3.16693353281
0.0235 0.0245 3.08964680865
0.0235 0.0255 3.03259178471
0.0235 0.0265 2.99497703712
0.0235 0.0275 2.97216501333
0.0235 0.0285 2.96959657827
0.0235 0.0295 2.98963979882
0.0235 0.0305 3.01749178907
0.0235 0.0315 3.03372322397
0.0245 -0.0315 3.02963480145
0.0245 -0.0305 3.00461335663
0.0245 -0.0295 2.94634886941
0.0245 -0.0285 2.87336292302
0.0245 -0.0275 2.8280026129
0.0245 -0.0265 2.8345494321
0.0245 -0.0255 2.88050353485
0.0245 -0.0245 2.9581394579
0.0245 -0.0235 3.08073708047
0.0245 -0.0225 3.26130945672
0.0245 -0.0215 3.4956275594
0.0245 -0.0205 3.76113960146
0.0245 -0.0195 4.02228966969
0.0245 -0.0185 4.24241497082
0.0245 -0.0175 4.39419215625
0.0245 -0.0165 4.47003605487
0.0245 -0.0155 4.48652993778
0.0245 -0.0145 4.47362856363
0.0245 -0.0135 4.45405409561
0.0245 -0.0125 4.43660514045
0.0245 -0.0115 4.42380417715
0.0245 -0.0105 4.41425284629
0.0245 -0.0095 4.40323644501
0.0245 -0.0085 4.38619857871
0.0245 -0.0075 4.35628595495
0.0245 -0.0065 4.28661849087
0.0245 -0.0055 4.10608489563
0.0245 -0.0045 3.75192199948
0.0245 -0.0035 3.25618591824
0.0245 -0.0025 2.74747482506
0.0245 -0.0015 2.36363886197
0.0245 -0.0005 2.15934690625
0.0245 0.0005 2.07971686652
0.0245 0.0015 2.04140001868
0.0245 0.0025 2.00937615448
0.0245 0.0035 1.97852325742
0.0245 0.0045 1.95053855767
0.0245 0.0055 1.93750751081
0.0245 0.0065 1.97183541932
