% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:48
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.6341336541
0.0125 -0.0155 4.63968712711
0.0125 -0.0145 4.64282458543
0.0125 -0.0135 4.6455388475
0.0125 -0.0125 4.65085987098
0.0125 -0.0115 4.66728315622
0.0125 -0.0105 4.70184315816
0.0125 -0.0095 4.74442991494
0.0125 -0.0085 4.77208146912
0.0125 -0.0075 4.76667828891
0.0125 -0.0065 4.72346429012
0.0125 -0.0055 4.65127492261
0.0125 -0.0045 4.56716414711
0.0125 -0.0035 4.48664853669
0.0125 -0.0025 4.41516324836
0.0125 -0.0015 4.34554018058
0.0125 -0.0005 4.26661164181
0.0125 0.0005 4.17511011465
0.0125 0.0015 4.07751058425
0.0125 0.0025 3.98731293639
0.0125 0.0035 3.91537785768
0.0125 0.0045 3.86219134173
0.0125 0.0055 3.82152599773
0.0125 0.0065 3.78679625911
0.0125 0.0075 3.75335837364
0.0125 0.0085 3.71757900001
0.0125 0.0095 3.67743061281
0.0125 0.0105 3.6324197619
0.0125 0.0115 3.58327608852
0.0125 0.0125 3.5311442955
0.0125 0.0135 3.47689759016
0.0125 0.0145 3.42094025783
0.0125 0.0155 3.36336572043
0.0125 0.0165 3.30426942096
0.0125 0.0175 3.24400821197
0.0125 0.0185 3.18325878514
0.0125 0.0195 3.1228975481
0.0125 0.0205 3.06382420988
0.0125 0.0215 3.00682703561
0.0125 0.0225 2.95252465576
0.0125 0.0235 2.90137672385
0.0125 0.0245 2.85373868706
0.0125 0.0255 2.80993435105
0.0125 0.0265 2.77032602888
0.0125 0.0275 2.73537101811
0.0125 0.0285 2.70566210632
0.0125 0.0295 2.68195842034
0.0125 0.0305 2.66522447981
0.0125 0.0315 2.65653484915
0.0135 -0.0315 4.35744744061
0.0135 -0.0305 4.36070432454
0.0135 -0.0295 4.36718193243
0.0135 -0.0285 4.37655561318
0.0135 -0.0275 4.38843093736
0.0135 -0.0265 4.40241603807
0.0135 -0.0255 4.41809086431
0.0135 -0.0245 4.43500895873
0.0135 -0.0235 4.45273809749
0.0135 -0.0225 4.47093760833
0.0135 -0.0215 4.48944318116
0.0135 -0.0205 4.50829532916
0.0135 -0.0195 4.52764444973
0.0135 -0.0185 4.5474802434
0.0135 -0.0175 4.56721748759
0.0135 -0.0165 4.58556767495
0.0135 -0.0155 4.60166147999
0.0135 -0.0145 4.61489453625
0.0135 -0.0135 4.625609798
0.0135 -0.0125 4.63639550597
0.0135 -0.0115 4.65536595948
0.0135 -0.0105 4.69023295631
0.0135 -0.0095 4.732925913
0.0135 -0.0085 4.76244340355
0.0135 -0.0075 4.75983553506
0.0135 -0.0065 4.71505996396
0.0135 -0.0055 4.63157653604
0.0135 -0.0045 4.52898820805
0.0135 -0.0035 4.4309770923
0.0135 -0.0025 4.34732542897
0.0135 -0.0015 4.27048181403
0.0135 -0.0005 4.18816247715
0.0135 0.0005 4.09764490507
0.0135 0.0015 4.007233329
0.0135 0.0025 3.92893590775
0.0135 0.0035 3.86952472783
0.0135 0.0045 3.82616572624
0.0135 0.0055 3.79180781988
0.0135 0.0065 3.76094645765
0.0135 0.0075 3.72900503669
0.0135 0.0085 3.69247203864
0.0135 0.0095 3.6500186415
0.0135 0.0105 3.60185347142
0.0135 0.0115 3.54961748343
0.0135 0.0125 3.4947513653
0.0135 0.0135 3.43787940701
0.0135 0.0145 3.37899464986
0.0135 0.0155 3.31798939975
0.0135 0.0165 3.25515620994
0.0135 0.0175 3.19133292638
0.0135 0.0185 3.12770271057
0.0135 0.0195 3.06548410441
0.0135 0.0205 3.00569419614
0.0135 0.0215 2.94904203733
0.0135 0.0225 2.89593647995
0.0135 0.0235 2.84656784794
0.0135 0.0245 2.80102084451
0.0135 0.0255 2.75938477592
0.0135 0.0265 2.72184078117
0.0135 0.0275 2.68871968333
0.0135 0.0285 2.66053470348
0.0135 0.0295 2.63800035201
0.0135 0.0305 2.62205847038
0.0135 0.0315 2.61377071373
0.0145 -0.0315 4.30934553894
0.0145 -0.0305 4.311754823
0.0145 -0.0295 4.31662793602
0.0145 -0.0285 4.3238267766
0.0145 -0.0275 4.33316035113
0.0145 -0.0265 4.34443345045
0.0145 -0.0255 4.35740711988
0.0145 -0.0245 4.3717744308
0.0145 -0.0235 4.38717052018
0.0145 -0.0225 4.40324469815
0.0145 -0.0215 4.41980547228
0.0145 -0.0205 4.43699418228
0.0145 -0.0195 4.45536491091
0.0145 -0.0185 4.47574454942
0.0145 -0.0175 4.49870935405
0.0145 -0.0165 4.52375361651
0.0145 -0.0155 4.54984854535
0.0145 -0.0145 4.57384806813
0.0145 -0.0135 4.59332731426
0.0145 -0.0125 4.60992672466
0.0145 -0.0115 4.63029834781
0.0145 -0.0105 4.66163061553
0.0145 -0.0095 4.69937777518
0.0145 -0.0085 4.72773699381
0.0145 -0.0075 4.72876689161
0.0145 -0.0065 4.68618707682
0.0145 -0.0055 4.597109671
0.0145 -0.0045 4.48289808846
0.0145 -0.0035 4.37336198665
0.0145 -0.0025 4.28097160439
0.0145 -0.0015 4.19888181146
0.0145 -0.0005 4.11682975416
0.0145 0.0005 4.03229752871
0.0145 0.0015 3.95282464305
0.0145 0.0025 3.88735862795
0.0145 0.0035 3.83762709757
0.0145 0.0045 3.79923550649
0.0145 0.0055 3.7671104173
0.0145 0.0065 3.7371961273
0.0145 0.0075 3.70428703749
0.0145 0.0085 3.66503692704
0.0145 0.0095 3.61924490998
0.0145 0.0105 3.56809016142
0.0145 0.0115 3.51369926131
0.0145 0.0125 3.4570294718
0.0145 0.0135 3.39782629091
0.0145 0.0145 3.3354943512
0.0145 0.0155 3.27009394264
0.0145 0.0165 3.20267601026
0.0145 0.0175 3.13492530536
0.0145 0.0185 3.06860505905
0.0145 0.0195 3.00515214985
0.0145 0.0205 2.94549763456
0.0145 0.0215 2.89007077547
0.0145 0.0225 2.83891910455
0.0145 0.0235 2.79187856452
0.0145 0.0245 2.74874056036
0.0145 0.0255 2.70938284144
0.0145 0.0265 2.67385327578
0.0145 0.0275 2.64241259434
0.0145 0.0285 2.61554934954
0.0145 0.0295 2.59398217767
0.0145 0.0305 2.57867057743
0.0145 0.0315 2.57069273396
0.0155 -0.0315 4.26118283542
0.0155 -0.0305 4.2626296013
0.0155 -0.0295 4.26567958783
0.0155 -0.0285 4.27040612012
0.0155 -0.0275 4.27684903362
0.0155 -0.0265 4.28504255859
0.0155 -0.0255 4.29497528277
0.0155 -0.0245 4.30654346387
0.0155 -0.0235 4.31951351454
0.0155 -0.0225 4.33353665346
0.0155 -0.0215 4.34827756455
0.0155 -0.0205 4.36368811751
0.0155 -0.0195 4.38034112155
0.0155 -0.0185 4.39952107675
0.0155 -0.0175 4.42283633289
0.0155 -0.0165 4.45121228766
0.0155 -0.0155 4.48411204624
0.0155 -0.0145 4.51696461946
0.0155 -0.0135 4.54438447613
0.0155 -0.0125 4.56630389992
0.0155 -0.0115 4.58798329485
0.0155 -0.0105 4.61595243314
0.0155 -0.0095 4.64940445117
0.0155 -0.0085 4.67699771217
0.0155 -0.0075 4.67966703263
0.0155 -0.0065 4.63763826321
0.0155 -0.0055 4.54739331764
0.0155 -0.0045 4.42997524115
0.0155 -0.0035 4.31495220829
0.0155 -0.0025 4.21758067753
0.0155 -0.0015 4.13443041298
0.0155 -0.0005 4.05662533781
0.0155 0.0005 3.9809265608
0.0155 0.0015 3.91183907091
0.0155 0.0025 3.85520724685
0.0155 0.0035 3.81107751845
0.0155 0.0045 3.77514653283
0.0155 0.0055 3.74319888521
0.0155 0.0065 3.71144914467
0.0155 0.0075 3.67525794643
0.0155 0.0085 3.63191455341
0.0155 0.0095 3.58286152256
0.0155 0.0105 3.53052629029
0.0155 0.0115 3.47602053209
0.0155 0.0125 3.41870068471
0.0155 0.0135 3.35681671579
0.0155 0.0145 3.28964860813
0.0155 0.0155 3.21842641054
0.0155 0.0165 3.14566870393
0.0155 0.0175 3.07407137001
0.0155 0.0185 3.00579606811
0.0155 0.0195 2.94219384233
0.0155 0.0205 2.88381620729
0.0155 0.0215 2.83059639673
0.0155 0.0225 2.78210421528
0.0155 0.0235 2.73779591542
0.0155 0.0245 2.6972075219
0.0155 0.0255 2.66007375473
0.0155 0.0265 2.62638377477
0.0155 0.0275 2.59639566774
0.0155 0.0285 2.57062755794
0.0155 0.0295 2.54983977633
0.0155 0.0305 2.53502845078
0.0155 0.0315 2.52729409951
0.0165 -0.0315 4.21302981183
0.0165 -0.0305 4.21343811232
0.0165 -0.0295 4.21451587262
0.0165 -0.0285 4.2165569397
0.0165 -0.0275 4.21984279373
0.0165 -0.0265 4.22465320153
0.0165 -0.0255 4.23123806686
0.0165 -0.0245 4.2397661501
0.0165 -0.0235 4.25025350477
0.0165 -0.0225 4.26249484843
0.0165 -0.0215 4.2760780199
0.0165 -0.0205 4.29061016659
0.0165 -0.0195 4.30620972591
0.0165 -0.0185 4.32403671003
0.0165 -0.0175 4.34614739542
0.0165 -0.0165 4.37466606882
0.0165 -0.0155 4.40987522082
0.0165 -0.0145 4.44736206431
0.0165 -0.0135 4.48073967615
0.0165 -0.0125 4.50826598304
0.0165 -0.0115 4.5335011514
0.0165 -0.0105 4.56128050126
0.0165 -0.0095 4.59214007199
0.0165 -0.0085 4.6170551069
0.0165 -0.0075 4.61664802081
0.0165 -0.0065 4.573489311
0.0165 -0.0055 4.48711190451
0.0165 -0.0045 4.37464056055
0.0165 -0.0035 4.25966936867
0.0165 -0.0025 4.15873799978
0.0165 -0.0015 4.07497127511
0.0165 -0.0005 4.00251735788
0.0165 0.0005 3.93613127522
0.0165 0.0015 3.87573284855
0.0165 0.0025 3.824191698
0.0165 0.0035 3.78249075787
0.0165 0.0045 3.74761613283
0.0165 0.0055 3.7145708261
0.0165 0.0065 3.67921829682
0.0165 0.0075 3.63867474377
0.0165 0.0085 3.59139571646
0.0165 0.0095 3.54088116668
0.0165 0.0105 3.4904374853
0.0165 0.0115 3.43810398611
0.0165 0.0125 3.38018996108
0.0165 0.0135 3.3137880699
0.0165 0.0145 3.23953793197
0.0165 0.0155 3.16114294767
0.0165 0.0165 3.08296002712
0.0165 0.0175 3.00843057209
0.0165 0.0185 2.93964888858
0.0165 0.0195 2.87743803984
0.0165 0.0205 2.8216500724
0.0165 0.0215 2.77155588252
0.0165 0.0225 2.72621998129
0.0165 0.0235 2.68478492172
0.0165 0.0245 2.64663688504
0.0165 0.0255 2.61147403687
0.0165 0.0265 2.57931803456
0.0165 0.0275 2.55049528998
0.0165 0.0285 2.52560027661
0.0165 0.0295 2.50545352352
0.0165 0.0305 2.49108044713
0.0165 0.0315 2.48357750994
0.0175 -0.0315 4.16496164846
0.0175 -0.0305 4.16429837387
0.0175 -0.0295 4.16333311087
0.0175 -0.0285 4.16257692718
0.0175 -0.0275 4.16254924379
0.0175 -0.0265 4.16377344515
0.0175 -0.0255 4.16677134413
0.0175 -0.0245 4.17202695847
0.0175 -0.0235 4.17991534138
0.0175 -0.0225 4.1905873293
0.0175 -0.0215 4.20382684218
0.0175 -0.0205 4.21903252701
0.0175 -0.0195 4.23563071485
0.0175 -0.0185 4.2539223597
0.0175 -0.0175 4.27583027138
0.0175 -0.0165 4.30374698977
0.0175 -0.0155 4.33815555023
0.0175 -0.0145 4.37556959478
0.0175 -0.0135 4.41185730358
0.0175 -0.0125 4.44477282024
0.0175 -0.0115 4.47443313247
0.0175 -0.0105 4.50380618852
0.0175 -0.0095 4.53270647638
0.0175 -0.0085 4.55218777315
0.0175 -0.0075 4.54559454173
0.0175 -0.0065 4.50112661928
0.0175 -0.0055 4.42084376964
0.0175 -0.0045 4.3173709606
0.0175 -0.0035 4.20793655255
0.0175 -0.0025 4.10729473904
0.0175 -0.0015 4.02268193959
0.0175 -0.0005 3.95312008485
0.0175 0.0005 3.89358077148
0.0175 0.0015 3.84011658408
0.0175 0.0025 3.7916568968
0.0175 0.0035 3.74897716597
0.0175 0.0045 3.711926466
0.0175 0.0055 3.67667965253
0.0175 0.0065 3.63815780123
0.0175 0.0075 3.59363961802
0.0175 0.0085 3.54411718568
0.0175 0.0095 3.49561700661
0.0175 0.0105 3.45019595954
0.0175 0.0115 3.40068598869
0.0175 0.0125 3.33985224541
0.0175 0.0135 3.26575143629
0.0175 0.0145 3.18226841259
0.0175 0.0155 3.09638988393
0.0175 0.0165 3.01397391988
0.0175 0.0175 2.93851541997
0.0175 0.0185 2.87137794881
0.0175 0.0195 2.81237417756
0.0175 0.0205 2.76040703489
0.0175 0.0215 2.71405131452
0.0175 0.0225 2.67197931364
0.0175 0.0235 2.63318774197
0.0175 0.0245 2.59706970435
0.0175 0.0255 2.56341309647
0.0175 0.0265 2.53236946276
0.0175 0.0275 2.50440081892
0.0175 0.0285 2.48020778869
0.0175 0.0295 2.46066016537
0.0175 0.0305 2.44676661211
0.0175 0.0315 2.43954727512
0.0185 -0.0315 4.11705678921
0.0185 -0.0305 4.11533052058
0.0185 -0.0295 4.11233209127
0.0185 -0.0285 4.10878071379
0.0185 -0.0275 4.10542051929
0.0185 -0.0265 4.10300174677
0.0185 -0.0255 4.10230428617
0.0185 -0.0245 4.10413021327
0.0185 -0.0235 4.10925958649
0.0185 -0.0225 4.11835104262
0.0185 -0.0215 4.13172615513
0.0185 -0.0205 4.14901156724
0.0185 -0.0195 4.16907270676
0.0185 -0.0185 4.19118988286
0.0185 -0.0175 4.21588995534
0.0185 -0.0165 4.24427972181
0.0185 -0.0155 4.27653161941
0.0185 -0.0145 4.31104571191
0.0185 -0.0135 4.3471796065
0.0185 -0.0125 4.38265364286
0.0185 -0.0115 4.4146495911
0.0185 -0.0105 4.44479151493
0.0185 -0.0095 4.47151455568
0.0185 -0.0085 4.48448719383
0.0185 -0.0075 4.47109919591
0.0185 -0.0065 4.42566724384
0.0185 -0.0055 4.3515038157
0.0185 -0.0045 4.2580046676
0.0185 -0.0035 4.15745413115
0.0185 -0.0025 4.06153661295
0.0185 -0.0015 3.97822945535
0.0185 -0.0005 3.90987860506
0.0185 0.0005 3.8536900592
0.0185 0.0015 3.80444002932
0.0185 0.0025 3.75752869974
0.0185 0.0035 3.71173576448
0.0185 0.0045 3.66921934802
0.0185 0.0055 3.62984723092
0.0185 0.0065 3.5888683846
0.0185 0.0075 3.54329000941
0.0185 0.0085 3.49624375264
0.0185 0.0095 3.45333643027
0.0185 0.0105 3.41259450318
0.0185 0.0115 3.36189031828
0.0185 0.0125 3.29317126438
0.0185 0.0135 3.20828924801
0.0185 0.0145 3.11506806334
0.0185 0.0155 3.02333981691
0.0185 0.0165 2.93950534403
0.0185 0.0175 2.86616117722
0.0185 0.0185 2.80322859505
0.0185 0.0195 2.74912729241
0.0185 0.0205 2.70175599439
0.0185 0.0215 2.65917652447
0.0185 0.0225 2.61993707315
0.0185 0.0235 2.5831209845
0.0185 0.0245 2.54830153364
0.0185 0.0255 2.51548895367
0.0185 0.0265 2.48506383612
0.0185 0.0275 2.45767659785
0.0185 0.0285 2.43412882761
0.0185 0.0295 2.41528244121
0.0185 0.0305 2.40203651574
0.0185 0.0315 2.39522649645
0.0195 -0.0315 4.06939485754
0.0195 -0.0305 4.06665101623
0.0195 -0.0295 4.06170781118
0.0195 -0.0285 4.05548220992
0.0195 -0.0275 4.0489269424
0.0195 -0.0265 4.04299490529
0.0195 -0.0255 4.03869155677
0.0195 -0.0245 4.03710281419
0.0195 -0.0235 4.03939041087
0.0195 -0.0225 4.04672729276
0.0195 -0.0215 4.06010814943
0.0195 -0.0205 4.07983051839
0.0195 -0.0195 4.10481413659
0.0195 -0.0185 4.13380053246
0.0195 -0.0175 4.16387471712
0.0195 -0.0165 4.19332159016
0.0195 -0.0155 4.22310715097
0.0195 -0.0145 4.25449882386
0.0195 -0.0135 4.28871623089
0.0195 -0.0125 4.32313472356
0.0195 -0.0115 4.35538454208
0.0195 -0.0105 4.38527318887
0.0195 -0.0095 4.40841660245
0.0195 -0.0085 4.41440457025
0.0195 -0.0075 4.39493828002
0.0195 -0.0065 4.34885282155
0.0195 -0.0055 4.27996746002
0.0195 -0.0045 4.19580033941
0.0195 -0.0035 4.10528027493
0.0195 -0.0025 4.01708789153
0.0195 -0.0015 3.93798016658
0.0195 -0.0005 3.87124192486
0.0195 0.0005 3.81600176377
0.0195 0.0015 3.76762130891
0.0195 0.0025 3.71993409684
0.0195 0.0035 3.67093617469
0.0195 0.0045 3.62357478332
0.0195 0.0055 3.57961021979
0.0195 0.0065 3.53692820398
0.0195 0.0075 3.49407564068
0.0195 0.0085 3.45330197653
0.0195 0.0095 3.41542996392
0.0195 0.0105 3.37400281657
0.0195 0.0115 3.31535266219
0.0195 0.0125 3.23423461705
0.0195 0.0135 3.13778773177
0.0195 0.0145 3.03715533543
0.0195 0.0155 2.94353676601
0.0195 0.0165 2.86253982092
0.0195 0.0175 2.7948731837
0.0195 0.0185 2.73845404052
0.0195 0.0195 2.69021905112
0.0195 0.0205 2.64734815139
0.0195 0.0215 2.60780967205
0.0195 0.0225 2.57035945553
0.0195 0.0235 2.53439026885
0.0195 0.0245 2.49982795086
0.0195 0.0255 2.4670514509
0.0195 0.0265 2.43676520503
0.0195 0.0275 2.40981816198
0.0195 0.0285 2.38704370277
0.0195 0.0295 2.36917832896
0.0195 0.0305 2.35687809993
0.0195 0.0315 2.35066811696
0.0205 -0.0315 4.0220497649
0.0205 -0.0305 4.01836912297
0.0205 -0.0295 4.01164343605
0.0205 -0.0285 4.00298096416
0.0205 -0.0275 3.99352982415
0.0205 -0.0265 3.98442272776
0.0205 -0.0255 3.97685120116
0.0205 -0.0245 3.97212671523
0.0205 -0.0235 3.97171706059
0.0205 -0.0225 3.97720802378
0.0205 -0.0215 3.9900938641
0.0205 -0.0205 4.01132534973
0.0205 -0.0195 4.04057332104
0.0205 -0.0185 4.07593335797
0.0205 -0.0175 4.11157861555
0.0205 -0.0165 4.14311014408
0.0205 -0.0155 4.17200065213
0.0205 -0.0145 4.20176467734
0.0205 -0.0135 4.23385687559
0.0205 -0.0125 4.26593715045
0.0205 -0.0115 4.29704003454
0.0205 -0.0105 4.32542420488
0.0205 -0.0095 4.34345270088
0.0205 -0.0085 4.34205011784
0.0205 -0.0075 4.3171351876
0.0205 -0.0065 4.27012307856
0.0205 -0.0055 4.20550698539
0.0205 -0.0045 4.12948654743
0.0205 -0.0035 4.04870450369
0.0205 -0.0025 3.96935086246
0.0205 -0.0015 3.89639282761
0.0205 -0.0005 3.83242769167
0.0205 0.0005 3.77684530742
0.0205 0.0015 3.72645377652
0.0205 0.0025 3.67641769284
0.0205 0.0035 3.62536295958
0.0205 0.0045 3.57602506421
0.0205 0.0055 3.52987632523
0.0205 0.0065 3.48698937838
0.0205 0.0075 3.44725843433
0.0205 0.0085 3.41017600847
0.0205 0.0095 3.37201932019
0.0205 0.0105 3.32371748448
0.0205 0.0115 3.25324858692
0.0205 0.0125 3.15972020662
0.0205 0.0135 3.05478313319
0.0205 0.0145 2.95205761466
0.0205 0.0155 2.86227979757
0.0205 0.0165 2.7888318312
0.0205 0.0175 2.72975150187
0.0205 0.0185 2.68085323634
0.0205 0.0195 2.63805503893
0.0205 0.0205 2.59848283925
0.0205 0.0215 2.56044184591
0.0205 0.0225 2.52312316207
0.0205 0.0235 2.48641912311
0.0205 0.0245 2.45081731353
0.0205 0.0255 2.41724110962
0.0205 0.0265 2.38676728348
0.0205 0.0275 2.36036082882
0.0205 0.0285 2.3387273193
0.0205 0.0295 2.32230088923
0.0205 0.0305 2.31134295823
0.0205 0.0315 2.30595821684
0.0215 -0.0315 3.97509143286
0.0215 -0.0305 3.97058581207
0.0215 -0.0295 3.96230844253
0.0215 -0.0285 3.95155589771
0.0215 -0.0275 3.93966258725
0.0215 -0.0265 3.92792420159
0.0215 -0.0255 3.91768618933
0.0215 -0.0245 3.91042501702
0.0215 -0.0235 3.90781509829
0.0215 -0.0225 3.91168737034
0.0215 -0.0215 3.92378666361
0.0215 -0.0205 3.94527415265
0.0215 -0.0195 3.97612738402
0.0215 -0.0185 4.01397372862
0.0215 -0.0175 4.05310441875
0.0215 -0.0165 4.08803755824
0.0215 -0.0155 4.11914401742
0.0215 -0.0145 4.1497709825
0.0215 -0.0135 4.18060943711
0.0215 -0.0125 4.2110999755
0.0215 -0.0115 4.24050933958
0.0215 -0.0105 4.26495463432
0.0215 -0.0095 4.27573827113
0.0215 -0.0085 4.26628023093
0.0215 -0.0075 4.23606761979
0.0215 -0.0065 4.18788312466
0.0215 -0.0055 4.12662634277
0.0215 -0.0045 4.05755267773
0.0215 -0.0035 3.98554658044
0.0215 -0.0025 3.91481963798
0.0215 -0.0015 3.84850855583
0.0215 -0.0005 3.78802547181
0.0215 0.0005 3.73246851598
0.0215 0.0015 3.67968346707
0.0215 0.0025 3.62759142227
0.0215 0.0035 3.57579896136
0.0215 0.0045 3.52615919689
0.0215 0.0055 3.4804599917
0.0215 0.0065 3.43906547591
0.0215 0.0075 3.40030269952
0.0215 0.0085 3.36068104301
0.0215 0.0095 3.31502321427
0.0215 0.0105 3.25539533253
0.0215 0.0115 3.17402200397
0.0215 0.0125 3.07323790359
0.0215 0.0135 2.96661374638
0.0215 0.0145 2.86883714808
0.0215 0.0155 2.78852283646
0.0215 0.0165 2.72594427289
0.0215 0.0175 2.67609414137
0.0215 0.0185 2.63348240336
0.0215 0.0195 2.59421016731
0.0215 0.0205 2.55581253782
0.0215 0.0215 2.51702744918
0.0215 0.0225 2.47760174369
0.0215 0.0235 2.43818402952
0.0215 0.0245 2.40015564072
0.0215 0.0255 2.36512854847
0.0215 0.0265 2.33446687054
0.0215 0.0275 2.30903221614
0.0215 0.0285 2.28914862787
0.0215 0.0295 2.274742865
0.0215 0.0305 2.26555593966
0.0215 0.0315 2.26121519157
0.0225 -0.0315 3.92858742201
0.0225 -0.0305 3.92339651859
0.0225 -0.0295 3.91386020972
0.0225 -0.0285 3.9014666452
0.0225 -0.0275 3.88772540532
0.0225 -0.0265 3.87407849785
0.0225 -0.0255 3.86200343673
0.0225 -0.0245 3.85310942685
0.0225 -0.0235 3.84918260534
0.0225 -0.0225 3.85213572272
0.0225 -0.0215 3.86370793351
0.0225 -0.0205 3.88493252521
0.0225 -0.0195 3.91529584861
0.0225 -0.0185 3.95234319132
0.0225 -0.0175 3.99163099909
0.0225 -0.0165 4.02921371153
0.0225 -0.0155 4.06453599521
0.0225 -0.0145 4.09785154224
0.0225 -0.0135 4.12868291645
0.0225 -0.0125 4.15795354636
0.0225 -0.0115 4.18474576976
0.0225 -0.0105 4.20251619108
0.0225 -0.0095 4.20362979955
0.0225 -0.0085 4.18532832836
0.0225 -0.0075 4.1495269321
0.0225 -0.0065 4.10013195515
0.0225 -0.0055 4.04175837357
0.0225 -0.0045 3.97868110529
0.0225 -0.0035 3.91435799644
0.0225 -0.0025 3.8513870962
0.0225 -0.0015 3.79137428264
0.0225 -0.0005 3.73469466702
0.0225 0.0005 3.68059147401
0.0225 0.0015 3.62775724221
0.0225 0.0025 3.57558414586
0.0225 0.0035 3.52455354791
0.0225 0.0045 3.47592993588
0.0225 0.0055 3.43216183023
0.0225 0.0065 3.39309277595
0.0225 0.0075 3.35345607916
0.0225 0.0085 3.3069014063
0.0225 0.0095 3.24869327348
0.0225 0.0105 3.17589230325
0.0225 0.0115 3.08709197609
0.0225 0.0125 2.9858115359
0.0225 0.0135 2.88488139935
0.0225 0.0145 2.7979337022
0.0225 0.0155 2.72998123287
0.0225 0.0165 2.67824317884
0.0225 0.0175 2.63579676293
0.0225 0.0185 2.59704530404
0.0225 0.0195 2.55879440554
0.0225 0.0205 2.51897531538
0.0225 0.0215 2.47672166237
0.0225 0.0225 2.43247223292
0.0225 0.0235 2.38823248304
0.0225 0.0245 2.34665088615
0.0225 0.0255 2.30998751316
0.0225 0.0265 2.27961058637
0.0225 0.0275 2.2559101723
0.0225 0.0285 2.23853240181
0.0225 0.0295 2.22673791618
0.0225 0.0305 2.21969873769
0.0225 0.0315 2.21657434692
0.0235 -0.0315 3.8826034098
0.0235 -0.0305 3.87689401464
0.0235 -0.0295 3.8664504004
0.0235 -0.0285 3.85296014323
0.0235 -0.0275 3.83809070398
0.0235 -0.0265 3.82338986737
0.0235 -0.0255 3.81044334734
0.0235 -0.0245 3.80098112466
0.0235 -0.0235 3.79689086752
0.0235 -0.0225 3.79999445781
0.0235 -0.0215 3.81184078749
0.0235 -0.0205 3.83300848137
0.0235 -0.0195 3.86223893327
0.0235 -0.0185 3.89682363298
0.0235 -0.0175 3.93376834513
0.0235 -0.0165 3.97184062474
0.0235 -0.0155 4.00982761412
0.0235 -0.0145 4.04533731546
0.0235 -0.0135 4.07736618329
0.0235 -0.0125 4.10549447307
0.0235 -0.0115 4.12678475202
0.0235 -0.0105 4.13437140869
0.0235 -0.0095 4.12387198648
0.0235 -0.0085 4.09642030047
0.0235 -0.0075 4.05539126762
0.0235 -0.0065 4.00516059175
0.0235 -0.0055 3.94968588456
0.0235 -0.0045 3.89207192583
0.0235 -0.0035 3.83452156062
0.0235 -0.0025 3.77837984682
0.0235 -0.0015 3.72419547567
0.0235 -0.0005 3.671836001
0.0235 0.0005 3.62075527872
0.0235 0.0015 3.57048452813
0.0235 0.0025 3.52109386722
0.0235 0.0035 3.47346765382
0.0235 0.0045 3.42835913566
0.0235 0.0055 3.38729456075
0.0235 0.0065 3.34891744129
0.0235 0.0075 3.30622881893
0.0235 0.0085 3.25209805205
0.0235 0.0095 3.18333142452
0.0235 0.0105 3.1009908228
0.0235 0.0115 3.00861332901
0.0235 0.0125 2.91218940486
0.0235 0.0135 2.82224051079
0.0235 0.0145 2.74798555921
0.0235 0.0155 2.69049862242
0.0235 0.0165 2.64524344666
0.0235 0.0175 2.60595631806
0.0235 0.0185 2.56848480631
0.0235 0.0195 2.52954843237
0.0235 0.0205 2.48604919388
0.0235 0.0215 2.43737127951
0.0235 0.0225 2.38562907205
0.0235 0.0235 2.33497606181
0.0235 0.0245 2.28945923078
0.0235 0.0255 2.25170249857
0.0235 0.0265 2.22255785698
0.0235 0.0275 2.20151324054
0.0235 0.0285 2.18733817476
0.0235 0.0295 2.17860423469
0.0235 0.0305 2.17396827975
0.0235 0.0315 2.17217527728
0.0245 -0.0315 3.83719321222
0.0245 -0.0305 3.83116717894
0.0245 -0.0295 3.8202346937
0.0245 -0.0285 3.80627959254
0.0245 -0.0275 3.79109764567
0.0245 -0.0265 3.77626101005
0.0245 -0.0255 3.76340512521
0.0245 -0.0245 3.75439431215
0.0245 -0.0235 3.75115443809
0.0245 -0.0225 3.75554291331
0.0245 -0.0215 3.76853945074
0.0245 -0.0205 3.78944339844
0.0245 -0.0195 3.81655903452
0.0245 -0.0185 3.84750254153
0.0245 -0.0175 3.88135664832
0.0245 -0.0165 3.91805509321
0.0245 -0.0155 3.95515161805
0.0245 -0.0145 3.99070494511
0.0245 -0.0135 4.02343016983
0.0245 -0.0125 4.04890869627
0.0245 -0.0115 4.06091279121
0.0245 -0.0105 4.0553551361
0.0245 -0.0095 4.03273834095
0.0245 -0.0085 3.99683282144
0.0245 -0.0075 3.95194682049
0.0245 -0.0065 3.90197195142
0.0245 -0.0055 3.84987163043
0.0245 -0.0045 3.79758852591
0.0245 -0.0035 3.74623973671
0.0245 -0.0025 3.69629174188
0.0245 -0.0015 3.64773791307
0.0245 -0.0005 3.60032524336
0.0245 0.0005 3.55381433497
0.0245 0.0015 3.50819436952
0.0245 0.0025 3.46385893232
0.0245 0.0035 3.42166400246
0.0245 0.0045 3.38175968381
0.0245 0.0055 3.34331812431
0.0245 0.0065 3.30324386945
