% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.74299271833
0.0125 -0.0145 4.90501269737
0.0125 -0.0135 5.14668600036
0.0125 -0.0125 5.37830332255
0.0125 -0.0115 5.51823004069
0.0125 -0.0105 5.52825788826
0.0125 -0.0095 5.40214872649
0.0125 -0.0085 5.15091581672
0.0125 -0.0075 4.81970077567
0.0125 -0.0065 4.4942261609
0.0125 -0.0055 4.24250201229
0.0125 -0.0045 4.07722557726
0.0125 -0.0035 3.97893438635
0.0125 -0.0025 3.9187780196
0.0125 -0.0015 3.87526367265
0.0125 -0.0005 3.83692754358
0.0125 0.0005 3.79667902783
0.0125 0.0015 3.74992445952
0.0125 0.0025 3.69608999305
0.0125 0.0035 3.63873264873
0.0125 0.0045 3.58197339811
0.0125 0.0055 3.52540176877
0.0125 0.0065 3.46679841396
0.0125 0.0075 3.40693482503
0.0125 0.0085 3.34915814994
0.0125 0.0095 3.29779099355
0.0125 0.0105 3.25365689163
0.0125 0.0115 3.21520201932
0.0125 0.0125 3.17926227661
0.0125 0.0135 3.1413175066
0.0125 0.0145 3.09802881107
0.0125 0.0155 3.04831376824
0.0125 0.0165 2.99421182727
0.0125 0.0175 2.93905432555
0.0125 0.0185 2.88559810196
0.0125 0.0195 2.8352836636
0.0125 0.0205 2.78839332761
0.0125 0.0215 2.74454757799
0.0125 0.0225 2.70315842042
0.0125 0.0235 2.66373126782
0.0125 0.0245 2.62602207638
0.0125 0.0255 2.59009229262
0.0125 0.0265 2.55631166316
0.0125 0.0275 2.52533645865
0.0125 0.0285 2.49807463987
0.0125 0.0295 2.47564975569
0.0125 0.0305 2.45938349422
0.0125 0.0315 2.45071980765
0.0135 -0.0315 4.69473387479
0.0135 -0.0305 4.69493069701
0.0135 -0.0295 4.69524795106
0.0135 -0.0285 4.69558210636
0.0135 -0.0275 4.69581974
0.0135 -0.0265 4.69584402632
0.0135 -0.0255 4.69553829472
0.0135 -0.0245 4.69479447073
0.0135 -0.0235 4.69346599541
0.0135 -0.0225 4.69138125213
0.0135 -0.0215 4.68862386795
0.0135 -0.0205 4.68562246199
0.0135 -0.0195 4.6824893825
0.0135 -0.0185 4.67902583788
0.0135 -0.0175 4.67661283879
0.0135 -0.0165 4.68835698578
0.0135 -0.0155 4.76166073399
0.0135 -0.0145 4.94709913676
0.0135 -0.0135 5.22045293596
0.0135 -0.0125 5.48522686547
0.0135 -0.0115 5.64916112256
0.0135 -0.0105 5.67129253739
0.0135 -0.0095 5.55187165016
0.0135 -0.0085 5.3090059067
0.0135 -0.0075 4.97569078591
0.0135 -0.0065 4.61960043562
0.0135 -0.0055 4.31768136561
0.0135 -0.0045 4.1065762893
0.0135 -0.0035 3.97889940071
0.0135 -0.0025 3.90211036158
0.0135 -0.0015 3.84735389491
0.0135 -0.0005 3.79985166055
0.0135 0.0005 3.75166867429
0.0135 0.0015 3.70002303898
0.0135 0.0025 3.64600029328
0.0135 0.0035 3.59135450188
0.0135 0.0045 3.5358326876
0.0135 0.0055 3.47838680483
0.0135 0.0065 3.41977749125
0.0135 0.0075 3.36226951623
0.0135 0.0085 3.30900113239
0.0135 0.0095 3.26162766961
0.0135 0.0105 3.21987929093
0.0135 0.0115 3.18263910317
0.0135 0.0125 3.14557951958
0.0135 0.0135 3.10236006384
0.0135 0.0145 3.05036322627
0.0135 0.0155 2.99146800906
0.0135 0.0165 2.93022802122
0.0135 0.0175 2.87142721873
0.0135 0.0185 2.8176165765
0.0135 0.0195 2.76915839629
0.0135 0.0205 2.72523918295
0.0135 0.0215 2.68469204885
0.0135 0.0225 2.64647036176
0.0135 0.0235 2.60986646011
0.0135 0.0245 2.57456571033
0.0135 0.0255 2.54063673642
0.0135 0.0265 2.50849942837
0.0135 0.0275 2.47887487853
0.0135 0.0285 2.45272340726
0.0135 0.0295 2.43118865322
0.0135 0.0305 2.4155736179
0.0135 0.0315 2.40726945394
0.0145 -0.0315 4.67378780521
0.0145 -0.0305 4.6752309323
0.0145 -0.0295 4.6778492123
0.0145 -0.0285 4.68128696354
0.0145 -0.0275 4.68517441187
0.0145 -0.0265 4.68910348485
0.0145 -0.0255 4.69262683923
0.0145 -0.0245 4.69526974149
0.0145 -0.0235 4.69655679379
0.0145 -0.0225 4.69619395504
0.0145 -0.0215 4.69432318903
0.0145 -0.0205 4.69125919341
0.0145 -0.0195 4.68705268322
0.0145 -0.0185 4.68249870677
0.0145 -0.0175 4.68194955714
0.0145 -0.0165 4.70261287926
0.0145 -0.0155 4.78779209146
0.0145 -0.0145 4.97317175675
0.0145 -0.0135 5.23191304455
0.0145 -0.0125 5.48258171847
0.0145 -0.0115 5.64106016155
0.0145 -0.0105 5.67193258106
0.0145 -0.0095 5.58347606929
0.0145 -0.0085 5.38327598679
0.0145 -0.0075 5.08267549386
0.0145 -0.0065 4.73244876103
0.0145 -0.0055 4.40711842655
0.0145 -0.0045 4.15792364036
0.0145 -0.0035 3.9935033125
0.0145 -0.0025 3.89075372553
0.0145 -0.0015 3.82119525698
0.0145 -0.0005 3.7643927115
0.0145 0.0005 3.71034770852
0.0145 0.0015 3.65681511056
0.0145 0.0025 3.60289482926
0.0145 0.0035 3.5479917959
0.0145 0.0045 3.49171282385
0.0145 0.0055 3.43329328312
0.0145 0.0065 3.37452652797
0.0145 0.0075 3.31971078845
0.0145 0.0085 3.27163018273
0.0145 0.0095 3.22905549071
0.0145 0.0105 3.18966416926
0.0145 0.0115 3.15168571344
0.0145 0.0125 3.11005659647
0.0145 0.0135 3.05705564753
0.0145 0.0145 2.99300377088
0.0145 0.0155 2.92477365928
0.0145 0.0165 2.85854573838
0.0145 0.0175 2.79928320631
0.0145 0.0185 2.74800354191
0.0145 0.0195 2.7034244301
0.0145 0.0205 2.6636104983
0.0145 0.0215 2.62679185366
0.0145 0.0225 2.5917020139
0.0145 0.0235 2.55760536795
0.0145 0.0245 2.52425055159
0.0145 0.0255 2.4918243817
0.0145 0.0265 2.46088773641
0.0145 0.0275 2.43228458308
0.0145 0.0285 2.40704499001
0.0145 0.0295 2.38631498755
0.0145 0.0305 2.37133932248
0.0145 0.0315 2.36340469878
0.0155 -0.0315 4.65275756585
0.0155 -0.0305 4.65546190223
0.0155 -0.0295 4.66038490766
0.0155 -0.0285 4.66687891581
0.0155 -0.0275 4.67429425305
0.0155 -0.0265 4.68192680056
0.0155 -0.0255 4.68900883935
0.0155 -0.0245 4.69486833266
0.0155 -0.0235 4.6988826077
0.0155 -0.0225 4.70068112231
0.0155 -0.0215 4.70042833075
0.0155 -0.0205 4.69810599103
0.0155 -0.0195 4.69370096222
0.0155 -0.0185 4.68930284072
0.0155 -0.0175 4.6922917083
0.0155 -0.0165 4.72179533508
0.0155 -0.0155 4.80815543271
0.0155 -0.0145 4.96627477812
0.0155 -0.0135 5.17288211136
0.0155 -0.0125 5.379616643
0.0155 -0.0115 5.52902824612
0.0155 -0.0105 5.58311608996
0.0155 -0.0095 5.53432431047
0.0155 -0.0085 5.37609433254
0.0155 -0.0075 5.11711557944
0.0155 -0.0065 4.8018740905
0.0155 -0.0055 4.48826929436
0.0155 -0.0045 4.22266390936
0.0155 -0.0035 4.02515563615
0.0155 -0.0025 3.89004198677
0.0155 -0.0015 3.7980184311
0.0155 -0.0005 3.72814499971
0.0155 0.0005 3.66797634976
0.0155 0.0015 3.61356756559
0.0155 0.0025 3.56176207714
0.0155 0.0035 3.50806424343
0.0155 0.0045 3.44994819629
0.0155 0.0055 3.38880244939
0.0155 0.0065 3.32900469357
0.0155 0.0075 3.27538970572
0.0155 0.0085 3.23082377708
0.0155 0.0095 3.19345847086
0.0155 0.0105 3.15668097619
0.0155 0.0115 3.11483791475
0.0155 0.0125 3.0635356974
0.0155 0.0135 2.99748500387
0.0155 0.0145 2.92148011384
0.0155 0.0155 2.84700731474
0.0155 0.0165 2.78076011813
0.0155 0.0175 2.72535132135
0.0155 0.0185 2.67940373656
0.0155 0.0195 2.64014149535
0.0155 0.0205 2.60485215904
0.0155 0.0215 2.57157642734
0.0155 0.0225 2.53909839484
0.0155 0.0235 2.5068185318
0.0155 0.0245 2.4746882345
0.0155 0.0255 2.44313828751
0.0155 0.0265 2.41295578761
0.0155 0.0275 2.38513277084
0.0155 0.0285 2.3607408561
0.0155 0.0295 2.34086829186
0.0155 0.0305 2.32662833705
0.0155 0.0315 2.31913576123
0.0165 -0.0315 4.63154153638
0.0165 -0.0305 4.63548427829
0.0165 -0.0295 4.64263493376
0.0165 -0.0285 4.65199467506
0.0165 -0.0275 4.66256566483
0.0165 -0.0265 4.67337127347
0.0165 -0.0255 4.68346008559
0.0165 -0.0245 4.69219188414
0.0165 -0.0235 4.69896146366
0.0165 -0.0225 4.70346835303
0.0165 -0.0215 4.7058811778
0.0165 -0.0205 4.7053163286
0.0165 -0.0195 4.70097974232
0.0165 -0.0185 4.69593919896
0.0165 -0.0175 4.70035817608
0.0165 -0.0165 4.73098067883
0.0165 -0.0155 4.80331554339
0.0165 -0.0145 4.91984600127
0.0165 -0.0135 5.0663721461
0.0165 -0.0125 5.22312633493
0.0165 -0.0115 5.36169023361
0.0165 -0.0105 5.43803806832
0.0165 -0.0095 5.42040967267
0.0165 -0.0085 5.30036375234
0.0165 -0.0075 5.08968884148
0.0165 -0.0065 4.82196570705
0.0165 -0.0055 4.53935844492
0.0165 -0.0045 4.27924030259
0.0165 -0.0035 4.0646776802
0.0165 -0.0025 3.90191975806
0.0165 -0.0015 3.78354730974
0.0165 -0.0005 3.69633702955
0.0165 0.0005 3.62836697812
0.0165 0.0015 3.57145839095
0.0165 0.0025 3.51936166983
0.0165 0.0035 3.4660632663
0.0165 0.0045 3.40672141474
0.0165 0.0055 3.34219854297
0.0165 0.0065 3.2785565015
0.0165 0.0075 3.22221527557
0.0165 0.0085 3.17722135503
0.0165 0.0095 3.14227338433
0.0165 0.0105 3.10772103934
0.0165 0.0115 3.06105266997
0.0165 0.0125 2.9967186144
0.0165 0.0135 2.91798818756
0.0165 0.0145 2.83604842155
0.0165 0.0155 2.76269258136
0.0165 0.0165 2.70228786988
0.0165 0.0175 2.65403770899
0.0165 0.0185 2.61494286902
0.0165 0.0195 2.5811758497
0.0165 0.0205 2.54991513175
0.0165 0.0215 2.51935906009
0.0165 0.0225 2.4884837736
0.0165 0.0235 2.45697247418
0.0165 0.0245 2.42515183228
0.0165 0.0255 2.39383076421
0.0165 0.0265 2.3640668436
0.0165 0.0275 2.33695892447
0.0165 0.0285 2.31353237904
0.0165 0.0295 2.29472106126
0.0165 0.0305 2.28141989471
0.0165 0.0315 2.27449415592
0.0175 -0.0315 4.61002107364
0.0175 -0.0305 4.61514859951
0.0175 -0.0295 4.62438089581
0.0175 -0.0285 4.63630068463
0.0175 -0.0275 4.64948395837
0.0175 -0.0265 4.66261956245
0.0175 -0.0255 4.6749096281
0.0175 -0.0245 4.68594525546
0.0175 -0.0235 4.69528443153
0.0175 -0.0225 4.70311988308
0.0175 -0.0215 4.70873178723
0.0175 -0.0205 4.70868553652
0.0175 -0.0195 4.70107947995
0.0175 -0.0185 4.69173266842
0.0175 -0.0175 4.69281806519
0.0175 -0.0165 4.71685400868
0.0175 -0.0155 4.77073260909
0.0175 -0.0145 4.85242007472
0.0175 -0.0135 4.95504040033
0.0175 -0.0125 5.07276633057
0.0175 -0.0115 5.19011443217
0.0175 -0.0105 5.26666721121
0.0175 -0.0095 5.2661577424
0.0175 -0.0085 5.17877784327
0.0175 -0.0075 5.0134093316
0.0175 -0.0065 4.79412977238
0.0175 -0.0055 4.55065106396
0.0175 -0.0045 4.31100920393
0.0175 -0.0035 4.09654377436
0.0175 -0.0025 3.91874769859
0.0175 -0.0015 3.77953299582
0.0175 -0.0005 3.67421386716
0.0175 0.0005 3.59471135544
0.0175 0.0015 3.53185662219
0.0175 0.0025 3.47626813046
0.0175 0.0035 3.41920242462
0.0175 0.0045 3.35719040064
0.0175 0.0055 3.29161038234
0.0175 0.0065 3.22420209378
0.0175 0.0075 3.15911565271
0.0175 0.0085 3.10507972671
0.0175 0.0095 3.06553713135
0.0175 0.0105 3.02967956236
0.0175 0.0115 2.97987788642
0.0175 0.0125 2.90865973458
0.0175 0.0135 2.82542354827
0.0175 0.0145 2.74581265395
0.0175 0.0155 2.68053639202
0.0175 0.0165 2.63001904139
0.0175 0.0175 2.59006276877
0.0175 0.0185 2.55714160958
0.0175 0.0195 2.527702726
0.0175 0.0205 2.49918083069
0.0175 0.0215 2.46991270262
0.0175 0.0225 2.43914443091
0.0175 0.0235 2.40706324281
0.0175 0.0245 2.37459282637
0.0175 0.0255 2.34300589786
0.0175 0.0265 2.3135717775
0.0175 0.0275 2.2873632416
0.0175 0.0285 2.26522050505
0.0175 0.0295 2.24781086443
0.0175 0.0305 2.23573032953
0.0175 0.0315 2.22953652432
0.0185 -0.0315 4.58806234867
0.0185 -0.0305 4.59430324424
0.0185 -0.0295 4.60542702101
0.0185 -0.0285 4.61951148257
0.0185 -0.0275 4.63464560725
0.0185 -0.0265 4.64924873685
0.0185 -0.0255 4.66284141002
0.0185 -0.0245 4.675300588
0.0185 -0.0235 4.68680995302
0.0185 -0.0225 4.69771568771
0.0185 -0.0215 4.70411786788
0.0185 -0.0205 4.69913653201
0.0185 -0.0195 4.68328293866
0.0185 -0.0185 4.66676181079
0.0185 -0.0175 4.66326041789
0.0185 -0.0165 4.68323776692
0.0185 -0.0155 4.72682034051
0.0185 -0.0145 4.78710296307
0.0185 -0.0135 4.86162356993
0.0185 -0.0125 4.9509033118
0.0185 -0.0115 5.04022897959
0.0185 -0.0105 5.09804205742
0.0185 -0.0095 5.09841227909
0.0185 -0.0085 5.03204804987
0.0185 -0.0075 4.90339060882
0.0185 -0.0065 4.72710485981
0.0185 -0.0055 4.52297775849
0.0185 -0.0045 4.31120101191
0.0185 -0.0035 4.10920588068
0.0185 -0.0025 3.92965727691
0.0185 -0.0015 3.77955294988
0.0185 -0.0005 3.6601746325
0.0185 0.0005 3.56762414141
0.0185 0.0015 3.49414627499
0.0185 0.0025 3.43062480157
0.0185 0.0035 3.36797002342
0.0185 0.0045 3.30267465911
0.0185 0.0055 3.23609802224
0.0185 0.0065 3.1661273489
0.0185 0.0075 3.09137052874
0.0185 0.0085 3.02133832558
0.0185 0.0095 2.96794038277
0.0185 0.0105 2.92594416626
0.0185 0.0115 2.87595644916
0.0185 0.0125 2.80900414984
0.0185 0.0135 2.73441741335
0.0185 0.0145 2.66569191504
0.0185 0.0155 2.61118593931
0.0185 0.0165 2.56973385567
0.0185 0.0175 2.53602754878
0.0185 0.0185 2.50702434113
0.0185 0.0195 2.47997088397
0.0185 0.0205 2.45226876361
0.0185 0.0215 2.42225521741
0.0185 0.0225 2.3896823172
0.0185 0.0235 2.35561793536
0.0185 0.0245 2.32176562941
0.0185 0.0255 2.28978536918
0.0185 0.0265 2.26094997428
0.0185 0.0275 2.23609835731
0.0185 0.0285 2.21573320912
0.0185 0.0295 2.20016016648
0.0185 0.0305 2.18961884627
0.0185 0.0315 2.18432326124
0.0195 -0.0315 4.56551650069
0.0195 -0.0305 4.57282457772
0.0195 -0.0295 4.58563489829
0.0195 -0.0285 4.60144157542
0.0195 -0.0275 4.61779430461
0.0195 -0.0265 4.63309422715
0.0195 -0.0255 4.64705448598
0.0195 -0.0245 4.65997100617
0.0195 -0.0235 4.67292706837
0.0195 -0.0225 4.68428191741
0.0195 -0.0215 4.68536037829
0.0195 -0.0205 4.66966113006
0.0195 -0.0195 4.64335477725
0.0195 -0.0185 4.62187320142
0.0195 -0.0175 4.62067782987
0.0195 -0.0165 4.64389049128
0.0195 -0.0155 4.68335769815
0.0195 -0.0145 4.73155303922
0.0195 -0.0135 4.78829476974
0.0195 -0.0125 4.85268097221
0.0195 -0.0115 4.91035471605
0.0195 -0.0105 4.94194603708
0.0195 -0.0095 4.93342619264
0.0195 -0.0085 4.87705055624
0.0195 -0.0075 4.77408326239
0.0195 -0.0065 4.6322209042
0.0195 -0.0055 4.46324951017
0.0195 -0.0045 4.28075844523
0.0195 -0.0035 4.09807598736
0.0195 -0.0025 3.92674115884
0.0195 -0.0015 3.77518479652
0.0195 -0.0005 3.64762311929
0.0195 0.0005 3.54346594214
0.0195 0.0015 3.4576162066
0.0195 0.0025 3.38306583305
0.0195 0.0035 3.31341355717
0.0195 0.0045 3.24484727281
0.0195 0.0055 3.17523512434
0.0195 0.0065 3.10006163022
0.0195 0.0075 3.01800610258
0.0195 0.0085 2.93641604609
0.0195 0.0095 2.86703001319
0.0195 0.0105 2.81458532755
0.0195 0.0115 2.76700817799
0.0195 0.0125 2.71165529475
0.0195 0.0135 2.65369519807
0.0195 0.0145 2.60174887027
0.0195 0.0155 2.55793281355
0.0195 0.0165 2.52201371377
0.0195 0.0175 2.49146063636
0.0195 0.0185 2.46393112974
0.0195 0.0195 2.43697344274
0.0195 0.0205 2.40760410355
0.0195 0.0215 2.37431684005
0.0195 0.0225 2.33796142871
0.0195 0.0235 2.30087658519
0.0195 0.0245 2.26549207042
0.0195 0.0255 2.23352927696
0.0195 0.0265 2.20594605496
0.0195 0.0275 2.18313373544
0.0195 0.0285 2.16514542799
0.0195 0.0295 2.15187659092
0.0195 0.0305 2.14318803772
0.0195 0.0315 2.13893740152
0.0205 -0.0315 4.54219933586
0.0205 -0.0305 4.55062963981
0.0205 -0.0295 4.56499850255
0.0205 -0.0285 4.58205895636
0.0205 -0.0275 4.59895428826
0.0205 -0.0265 4.61431404732
0.0205 -0.0255 4.62779758666
0.0205 -0.0245 4.64025159659
0.0205 -0.0235 4.65283620916
0.0205 -0.0225 4.66001721144
0.0205 -0.0215 4.64986711807
0.0205 -0.0205 4.6207091008
0.0205 -0.0195 4.58670573443
0.0205 -0.0185 4.56865062058
0.0205 -0.0175 4.57716854223
0.0205 -0.0165 4.60475616053
0.0205 -0.0155 4.64123705808
0.0205 -0.0145 4.6824578872
0.0205 -0.0135 4.725765794
0.0205 -0.0125 4.76589801774
0.0205 -0.0115 4.79362750002
0.0205 -0.0105 4.79972287226
0.0205 -0.0095 4.77789949763
0.0205 -0.0085 4.72387711545
0.0205 -0.0075 4.63698437854
0.0205 -0.0065 4.52039834917
0.0205 -0.0055 4.38025497412
0.0205 -0.0045 4.22487743255
0.0205 -0.0035 4.06371196722
0.0205 -0.0025 3.90603263042
0.0205 -0.0015 3.75960429522
0.0205 -0.0005 3.62943859997
0.0205 0.0005 3.51693944186
0.0205 0.0015 3.42010608644
0.0205 0.0025 3.33481698294
0.0205 0.0035 3.25663517342
0.0205 0.0045 3.18139781886
0.0205 0.0055 3.10522242371
0.0205 0.0065 3.02335775785
0.0205 0.0075 2.93647425424
0.0205 0.0085 2.85147162293
0.0205 0.0095 2.77438262881
0.0205 0.0105 2.71225763706
0.0205 0.0115 2.6656553335
0.0205 0.0125 2.62418911777
0.0205 0.0135 2.58372434906
0.0205 0.0145 2.54765147156
0.0205 0.0155 2.51411555405
0.0205 0.0165 2.48222845995
0.0205 0.0175 2.45335184066
0.0205 0.0185 2.42556453197
0.0205 0.0195 2.39586308203
0.0205 0.0205 2.36178815149
0.0205 0.0215 2.32282019554
0.0205 0.0225 2.28138873514
0.0205 0.0235 2.2412296072
0.0205 0.0245 2.20501238823
0.0205 0.0255 2.17403819527
0.0205 0.0265 2.14865195951
0.0205 0.0275 2.12867111494
0.0205 0.0285 2.11366902739
0.0205 0.0295 2.10313682618
0.0205 0.0305 2.09657470986
0.0205 0.0315 2.09350935705
0.0215 -0.0315 4.51786748957
0.0215 -0.0305 4.52761245989
0.0215 -0.0295 4.54364299039
0.0215 -0.0285 4.56164393566
0.0215 -0.0275 4.57843637116
0.0215 -0.0265 4.59300247045
0.0215 -0.0255 4.60531629766
0.0215 -0.0245 4.61660382184
0.0215 -0.0235 4.62638349537
0.0215 -0.0225 4.62463392966
0.0215 -0.0215 4.60015875177
0.0215 -0.0205 4.55834176253
0.0215 -0.0195 4.52348948903
0.0215 -0.0185 4.51639730658
0.0215 -0.0175 4.53432153808
0.0215 -0.0165 4.5639719745
0.0215 -0.0155 4.59776404283
0.0215 -0.0145 4.6314595932
0.0215 -0.0135 4.65996262169
0.0215 -0.0125 4.67776168047
0.0215 -0.0115 4.68081732682
0.0215 -0.0105 4.66640481449
0.0215 -0.0095 4.63229926911
0.0215 -0.0085 4.57692956625
0.0215 -0.0075 4.4994017782
0.0215 -0.0065 4.40032998681
0.0215 -0.0055 4.28233330228
0.0215 -0.0045 4.1499732851
0.0215 -0.0035 4.00930520775
0.0215 -0.0025 3.86700308853
0.0215 -0.0015 3.72925905956
0.0215 -0.0005 3.60073089939
0.0215 0.0005 3.48386111094
0.0215 0.0015 3.37882146898
0.0215 0.0025 3.28403016784
0.0215 0.0035 3.19651094931
0.0215 0.0045 3.11196097254
0.0215 0.0055 3.02665939386
0.0215 0.0065 2.93865463093
0.0215 0.0075 2.84950773444
0.0215 0.0085 2.76449987915
0.0215 0.0095 2.68819374192
0.0215 0.0105 2.6247066169
0.0215 0.0115 2.57796335906
0.0215 0.0125 2.54535121702
0.0215 0.0135 2.51925662467
0.0215 0.0145 2.49612500055
0.0215 0.0155 2.47259390628
0.0215 0.0165 2.44539320968
0.0215 0.0175 2.41691389395
0.0215 0.0185 2.38725805596
0.0215 0.0195 2.35185686102
0.0215 0.0205 2.30979812999
0.0215 0.0215 2.26381264736
0.0215 0.0225 2.2177134106
0.0215 0.0235 2.17580739613
0.0215 0.0245 2.14029600993
0.0215 0.0255 2.11165602015
0.0215 0.0265 2.0895064819
0.0215 0.0275 2.07311314091
0.0215 0.0285 2.06162094164
0.0215 0.0295 2.05416710425
0.0215 0.0305 2.04993349299
0.0215 0.0315 2.0481417598
0.0225 -0.0315 4.49218399983
0.0225 -0.0305 4.50353887421
0.0225 -0.0295 4.52162176415
0.0225 -0.0285 4.54068915302
0.0225 -0.0275 4.55701174782
0.0225 -0.0265 4.56983537746
0.0225 -0.0255 4.58017345225
0.0225 -0.0245 4.58953396356
0.0225 -0.0235 4.5946947928
0.0225 -0.0225 4.58155035086
0.0225 -0.0215 4.54139342361
0.0225 -0.0205 4.4901685034
0.0225 -0.0195 4.45977717545
0.0225 -0.0185 4.46329738625
0.0225 -0.0175 4.48683039505
0.0225 -0.0165 4.51629281459
0.0225 -0.0155 4.54484960829
0.0225 -0.0145 4.5677043416
0.0225 -0.0135 4.58049228772
0.0225 -0.0125 4.58019628955
0.0225 -0.0115 4.56567474743
0.0225 -0.0105 4.53700805492
0.0225 -0.0095 4.49429180903
0.0225 -0.0085 4.43718789945
0.0225 -0.0075 4.36514552929
0.0225 -0.0065 4.2778910675
0.0225 -0.0055 4.17615892617
0.0225 -0.0045 4.06207985001
0.0225 -0.0035 3.93909456652
0.0225 -0.0025 3.8114929201
0.0225 -0.0015 3.683706233
0.0225 -0.0005 3.55958009727
0.0225 0.0005 3.44183696237
0.0225 0.0015 3.33180716187
0.0225 0.0025 3.22928170606
0.0225 0.0035 3.13244543386
0.0225 0.0045 3.03852056169
0.0225 0.0055 2.94504945859
0.0225 0.0065 2.85199468787
0.0225 0.0075 2.76189072353
0.0225 0.0085 2.67859821772
0.0225 0.0095 2.60725141761
0.0225 0.0105 2.54991960432
0.0225 0.0115 2.50518987193
0.0225 0.0125 2.47396822154
0.0225 0.0135 2.45521291428
0.0225 0.0145 2.4417359419
0.0225 0.0155 2.426748432
0.0225 0.0165 2.40500158758
0.0225 0.0175 2.37559835289
0.0225 0.0185 2.34086472539
0.0225 0.0195 2.29722591183
0.0225 0.0205 2.24611994757
0.0225 0.0215 2.19435838767
0.0225 0.0225 2.14611415081
0.0225 0.0235 2.105013425
0.0225 0.0245 2.07218312121
0.0225 0.0255 2.04724155452
0.0225 0.0265 2.02923235674
0.0225 0.0275 2.01700737933
0.0225 0.0285 2.00938558991
0.0225 0.0295 2.00521815095
0.0225 0.0305 2.00341431837
0.0225 0.0315 2.00292994263
0.0235 -0.0315 4.46474577284
0.0235 -0.0305 4.47799638608
0.0235 -0.0295 4.49862941153
0.0235 -0.0285 4.51935257997
0.0235 -0.0275 4.53566451988
0.0235 -0.0265 4.54672410092
0.0235 -0.0255 4.55448403524
0.0235 -0.0245 4.56081996995
0.0235 -0.0235 4.56010705075
0.0235 -0.0225 4.53529867841
0.0235 -0.0215 4.47975466008
0.0235 -0.0205 4.42074439296
0.0235 -0.0195 4.39367669265
0.0235 -0.0185 4.40196253873
0.0235 -0.0175 4.42612057353
0.0235 -0.0165 4.45145569096
0.0235 -0.0155 4.47139445639
0.0235 -0.0145 4.48244719377
0.0235 -0.0135 4.48233228372
0.0235 -0.0125 4.46990767547
0.0235 -0.0115 4.4451477083
0.0235 -0.0105 4.40877226254
0.0235 -0.0095 4.36159161527
0.0235 -0.0085 4.30394562511
0.0235 -0.0075 4.23568319939
0.0235 -0.0065 4.15650425113
0.0235 -0.0055 4.06641940127
0.0235 -0.0045 3.96617682111
0.0235 -0.0035 3.85743028798
0.0235 -0.0025 3.74261328158
0.0235 -0.0015 3.62460509424
0.0235 -0.0005 3.50629999686
0.0235 0.0005 3.39017226937
0.0235 0.0015 3.2778653674
0.0235 0.0025 3.16987616755
0.0235 0.0035 3.06561666866
0.0235 0.0045 2.96399803112
0.0235 0.0055 2.86458997427
0.0235 0.0065 2.7686965393
0.0235 0.0075 2.67961567889
0.0235 0.0085 2.60048563974
0.0235 0.0095 2.53545710455
0.0235 0.0105 2.48466745057
0.0235 0.0115 2.44362968879
0.0235 0.0125 2.41193174358
0.0235 0.0135 2.39207337589
0.0235 0.0145 2.38110465285
0.0235 0.0155 2.3702569634
0.0235 0.0165 2.35179400675
0.0235 0.0175 2.32065835517
0.0235 0.0185 2.27764394799
0.0235 0.0195 2.22504627808
0.0235 0.0205 2.16820581708
0.0235 0.0215 2.11471739732
0.0235 0.0225 2.06824646885
0.0235 0.0235 2.03075423778
0.0235 0.0245 2.00231238616
0.0235 0.0255 1.98206827114
0.0235 0.0265 1.96875807186
0.0235 0.0275 1.9609953859
0.0235 0.0285 1.95738087215
0.0235 0.0295 1.95654313958
0.0235 0.0305 1.95715822629
0.0235 0.0315 1.95795944448
0.0245 -0.0315 4.43516287721
0.0245 -0.0305 4.45039361147
0.0245 -0.0295 4.47392822945
0.0245 -0.0285 4.49698598697
0.0245 -0.0275 4.51402746932
0.0245 -0.0265 4.52392007694
0.0245 -0.0255 4.52921640033
0.0245 -0.0245 4.53205882663
0.0245 -0.0235 4.5251995539
0.0245 -0.0225 4.48952665831
0.0245 -0.0215 4.42018037066
0.0245 -0.0205 4.35219269593
0.0245 -0.0195 4.32207666711
0.0245 -0.0185 4.32625099033
0.0245 -0.0175 4.34320079327
0.0245 -0.0165 4.35999169385
0.0245 -0.0155 4.37118079317
0.0245 -0.0145 4.37391160384
0.0245 -0.0135 4.36662835483
0.0245 -0.0125 4.34856646431
0.0245 -0.0115 4.31980109453
0.0245 -0.0105 4.28095952105
0.0245 -0.0095 4.23285413356
0.0245 -0.0085 4.176148494
0.0245 -0.0075 4.11114678085
0.0245 -0.0065 4.03783104652
0.0245 -0.0055 3.95608960991
0.0245 -0.0045 3.8660266396
0.0245 -0.0035 3.76822717851
0.0245 -0.0025 3.66386383352
0.0245 -0.0015 3.55462563368
0.0245 -0.0005 3.44249914268
0.0245 0.0005 3.32944123682
0.0245 0.0015 3.21702697321
0.0245 0.0025 3.10624443237
0.0245 0.0035 2.99758939931
0.0245 0.0045 2.89152434315
0.0245 0.0055 2.78912755722
0.0245 0.0065 2.69273011862
0.0245 0.0075 2.60620811346
