% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.50080637353
0.0125 -0.0155 4.51014522466
0.0125 -0.0145 4.50904708042
0.0125 -0.0135 4.50060253529
0.0125 -0.0125 4.48949235527
0.0125 -0.0115 4.47896207304
0.0125 -0.0105 4.47087693525
0.0125 -0.0095 4.46899882209
0.0125 -0.0085 4.48194326722
0.0125 -0.0075 4.51663092324
0.0125 -0.0065 4.56219705192
0.0125 -0.0055 4.5954043007
0.0125 -0.0045 4.60600826297
0.0125 -0.0035 4.60199833395
0.0125 -0.0025 4.59546963449
0.0125 -0.0015 4.59057698667
0.0125 -0.0005 4.58276286558
0.0125 0.0005 4.56605677832
0.0125 0.0015 4.53646580866
0.0125 0.0025 4.4902128929
0.0125 0.0035 4.42348406555
0.0125 0.0045 4.33610186783
0.0125 0.0055 4.23330933355
0.0125 0.0065 4.12480699009
0.0125 0.0075 4.02090444287
0.0125 0.0085 3.92796389487
0.0125 0.0095 3.84753286485
0.0125 0.0105 3.77801318902
0.0125 0.0115 3.71662814974
0.0125 0.0125 3.66063562744
0.0125 0.0135 3.60785590674
0.0125 0.0145 3.55678997959
0.0125 0.0155 3.50659110155
0.0125 0.0165 3.45694087437
0.0125 0.0175 3.40784412094
0.0125 0.0185 3.35942932333
0.0125 0.0195 3.31182445478
0.0125 0.0205 3.2651214837
0.0125 0.0215 3.2194058509
0.0125 0.0225 3.17481385476
0.0125 0.0235 3.13158581531
0.0125 0.0245 3.09009731123
0.0125 0.0255 3.05086547642
0.0125 0.0265 3.01453752104
0.0125 0.0275 2.98187271483
0.0125 0.0285 2.95372797595
0.0125 0.0295 2.93105525152
0.0125 0.0305 2.91492285606
0.0125 0.0315 2.90646804343
0.0135 -0.0315 3.84622204789
0.0135 -0.0305 3.85507382204
0.0135 -0.0295 3.87263528045
0.0135 -0.0285 3.8980128427
0.0135 -0.0275 3.93024745219
0.0135 -0.0265 3.96854015904
0.0135 -0.0255 4.01213243787
0.0135 -0.0245 4.06020182442
0.0135 -0.0235 4.11176891571
0.0135 -0.0225 4.16562422601
0.0135 -0.0215 4.22029068161
0.0135 -0.0205 4.27403640257
0.0135 -0.0195 4.32494026441
0.0135 -0.0185 4.37099674546
0.0135 -0.0175 4.4102659017
0.0135 -0.0165 4.4410785541
0.0135 -0.0155 4.46227015379
0.0135 -0.0145 4.47356430684
0.0135 -0.0135 4.47595867172
0.0135 -0.0125 4.47245846323
0.0135 -0.0115 4.46683514589
0.0135 -0.0105 4.46164565053
0.0135 -0.0095 4.46095145335
0.0135 -0.0085 4.47628709386
0.0135 -0.0075 4.52017259242
0.0135 -0.0065 4.5842786028
0.0135 -0.0055 4.63771597953
0.0135 -0.0045 4.65732350082
0.0135 -0.0035 4.64585701264
0.0135 -0.0025 4.62197969828
0.0135 -0.0015 4.60097328529
0.0135 -0.0005 4.58246669879
0.0135 0.0005 4.5569704027
0.0135 0.0015 4.51734103716
0.0135 0.0025 4.46048294511
0.0135 0.0035 4.38267686556
0.0135 0.0045 4.28186760561
0.0135 0.0055 4.16647495307
0.0135 0.0065 4.0516164953
0.0135 0.0075 3.94898019077
0.0135 0.0085 3.86281023712
0.0135 0.0095 3.79111764169
0.0135 0.0105 3.72974153943
0.0135 0.0115 3.6746177562
0.0135 0.0125 3.62266934692
0.0135 0.0135 3.5718880861
0.0135 0.0145 3.52124684626
0.0135 0.0155 3.47052625294
0.0135 0.0165 3.41997905054
0.0135 0.0175 3.36998878314
0.0135 0.0185 3.32085685882
0.0135 0.0195 3.27273820249
0.0135 0.0205 3.22568546458
0.0135 0.0215 3.17974124938
0.0135 0.0225 3.13502610552
0.0135 0.0235 3.09179370722
0.0135 0.0245 3.05044712603
0.0135 0.0255 3.01152532737
0.0135 0.0265 2.97567568027
0.0135 0.0275 2.9436273354
0.0135 0.0285 2.91617578389
0.0135 0.0295 2.89418578664
0.0135 0.0305 2.87862227165
0.0135 0.0315 2.87050645666
0.0145 -0.0315 3.79183949225
0.0145 -0.0305 3.79915791596
0.0145 -0.0295 3.81378731693
0.0145 -0.0285 3.83515180505
0.0145 -0.0275 3.86263263702
0.0145 -0.0265 3.89575627271
0.0145 -0.0255 3.93410070499
0.0145 -0.0245 3.97720705513
0.0145 -0.0235 4.02449072374
0.0145 -0.0225 4.07515593105
0.0145 -0.0215 4.1281315311
0.0145 -0.0205 4.18205292531
0.0145 -0.0195 4.23530915202
0.0145 -0.0185 4.28614665812
0.0145 -0.0175 4.33276710678
0.0145 -0.0165 4.37339752876
0.0145 -0.0155 4.40646663645
0.0145 -0.0145 4.43080732217
0.0145 -0.0135 4.44606532754
0.0145 -0.0125 4.45345567953
0.0145 -0.0115 4.45560037711
0.0145 -0.0105 4.45522959081
0.0145 -0.0095 4.45711568007
0.0145 -0.0085 4.4761294457
0.0145 -0.0075 4.53195902984
0.0145 -0.0065 4.61825150529
0.0145 -0.0055 4.6955525705
0.0145 -0.0045 4.72880907265
0.0145 -0.0035 4.71342413129
0.0145 -0.0025 4.66869184654
0.0145 -0.0015 4.61967775941
0.0145 -0.0005 4.5785148336
0.0145 0.0005 4.53839316618
0.0145 0.0015 4.48641138842
0.0145 0.0025 4.41587081401
0.0145 0.0035 4.32311065005
0.0145 0.0045 4.20569273145
0.0145 0.0055 4.07897881886
0.0145 0.0065 3.96480566078
0.0145 0.0075 3.87086442776
0.0145 0.0085 3.79630453349
0.0145 0.0095 3.73575446983
0.0145 0.0105 3.6831860659
0.0145 0.0115 3.63402720488
0.0145 0.0125 3.58529984418
0.0145 0.0135 3.53549735586
0.0145 0.0145 3.48446580846
0.0145 0.0155 3.43284422041
0.0145 0.0165 3.38144241195
0.0145 0.0175 3.33086621509
0.0145 0.0185 3.28140476161
0.0145 0.0195 3.23310093648
0.0145 0.0205 3.18590280127
0.0145 0.0215 3.13980854759
0.0145 0.0225 3.0949593248
0.0145 0.0235 3.05167006483
0.0145 0.0245 3.01041167033
0.0145 0.0255 2.97176868928
0.0145 0.0265 2.93639542933
0.0145 0.0275 2.90498573787
0.0145 0.0285 2.87826347771
0.0145 0.0295 2.8569961499
0.0145 0.0305 2.8420362644
0.0145 0.0315 2.83427979209
0.0155 -0.0315 3.73721167535
0.0155 -0.0305 3.7430063186
0.0155 -0.0295 3.75468999927
0.0155 -0.0285 3.77194851247
0.0155 -0.0275 3.79446047368
0.0155 -0.0265 3.82204470177
0.0155 -0.0255 3.85459134279
0.0155 -0.0245 3.89200200234
0.0155 -0.0235 3.93411821788
0.0155 -0.0225 3.98062947732
0.0155 -0.0215 4.03097183186
0.0155 -0.0205 4.08424702478
0.0155 -0.0195 4.13919616362
0.0155 -0.0185 4.19424702681
0.0155 -0.0175 4.24760682556
0.0155 -0.0165 4.29731834991
0.0155 -0.0155 4.34136859553
0.0155 -0.0145 4.37810294012
0.0155 -0.0135 4.40664719908
0.0155 -0.0125 4.42749017438
0.0155 -0.0115 4.44137148623
0.0155 -0.0105 4.44943446798
0.0155 -0.0095 4.45680326884
0.0155 -0.0085 4.48270592216
0.0155 -0.0075 4.55345792079
0.0155 -0.0065 4.66251408118
0.0155 -0.0055 4.7624952044
0.0155 -0.0045 4.80901321008
0.0155 -0.0035 4.79072824168
0.0155 -0.0025 4.72490997214
0.0155 -0.0015 4.64140755872
0.0155 -0.0005 4.56450767429
0.0155 0.0005 4.49893287302
0.0155 0.0015 4.43200542857
0.0155 0.0025 4.34798536232
0.0155 0.0035 4.23806296963
0.0155 0.0045 4.106130444
0.0155 0.0055 3.97730474884
0.0155 0.0065 3.8742346261
0.0155 0.0075 3.79607106409
0.0155 0.0085 3.73535701947
0.0155 0.0095 3.68538566126
0.0155 0.0105 3.64015229842
0.0155 0.0115 3.59525842079
0.0155 0.0125 3.5478982841
0.0155 0.0135 3.49758892793
0.0155 0.0145 3.44542949933
0.0155 0.0155 3.39288996884
0.0155 0.0165 3.34106870504
0.0155 0.0175 3.29047902845
0.0155 0.0185 3.24116489279
0.0155 0.0195 3.19295269657
0.0155 0.0205 3.14568861449
0.0155 0.0215 3.09939083348
0.0155 0.0225 3.054302643
0.0155 0.0235 3.01086665435
0.0155 0.0245 2.96965841728
0.0155 0.0255 2.93131588931
0.0155 0.0265 2.89648827501
0.0155 0.0275 2.86581342012
0.0155 0.0285 2.8399228717
0.0155 0.0295 2.81947020928
0.0155 0.0305 2.80518276052
0.0155 0.0315 2.79782157734
0.0165 -0.0315 3.68241877801
0.0165 -0.0305 3.68671711885
0.0165 -0.0295 3.69547883935
0.0165 -0.0285 3.70862265674
0.0165 -0.0275 3.72608449262
0.0165 -0.0265 3.74792730434
0.0165 -0.0255 3.77430783936
0.0165 -0.0245 3.80545379431
0.0165 -0.0235 3.84162230081
0.0165 -0.0225 3.88301976777
0.0165 -0.0215 3.92967368413
0.0165 -0.0205 3.981272018
0.0165 -0.0195 4.03701401443
0.0165 -0.0185 4.09552028095
0.0165 -0.0175 4.15486418765
0.0165 -0.0165 4.21275487155
0.0165 -0.0155 4.26668963556
0.0165 -0.0145 4.31441129182
0.0165 -0.0135 4.35559583402
0.0165 -0.0125 4.39054500634
0.0165 -0.0115 4.41864159356
0.0165 -0.0105 4.43901991428
0.0165 -0.0095 4.45584514589
0.0165 -0.0085 4.49192703554
0.0165 -0.0075 4.57593780512
0.0165 -0.0065 4.69997898213
0.0165 -0.0055 4.81418422417
0.0165 -0.0045 4.86961144394
0.0165 -0.0035 4.84843707041
0.0165 -0.0025 4.76337859642
0.0165 -0.0015 4.64490659378
0.0165 -0.0005 4.52529328739
0.0165 0.0005 4.42400593808
0.0165 0.0015 4.33761147094
0.0165 0.0025 4.24400337408
0.0165 0.0035 4.12594446036
0.0165 0.0045 3.99521028488
0.0165 0.0055 3.88063733568
0.0165 0.0065 3.79530831562
0.0165 0.0075 3.73228041089
0.0165 0.0085 3.68300644753
0.0165 0.0095 3.64122758964
0.0165 0.0105 3.60062316668
0.0165 0.0115 3.55699394113
0.0165 0.0125 3.50854496315
0.0165 0.0135 3.45645802101
0.0165 0.0145 3.40307298683
0.0165 0.0155 3.35027320338
0.0165 0.0165 3.29892311826
0.0165 0.0175 3.2490519385
0.0165 0.0185 3.20028945929
0.0165 0.0195 3.15225491208
0.0165 0.0205 3.1048011641
0.0165 0.0215 3.05810194094
0.0165 0.0225 3.01261161906
0.0165 0.0235 2.96895922046
0.0165 0.0245 2.92783549988
0.0165 0.0255 2.88991005083
0.0165 0.0265 2.85579150945
0.0165 0.0275 2.82602689958
0.0165 0.0285 2.80112875737
0.0165 0.0295 2.78161964396
0.0165 0.0305 2.76809207067
0.0165 0.0315 2.76116832362
0.0175 -0.0315 3.62751667527
0.0175 -0.0305 3.63035740153
0.0175 -0.0295 3.63627729665
0.0175 -0.0285 3.64540833013
0.0175 -0.0275 3.65789903826
0.0175 -0.0265 3.67400203255
0.0175 -0.0255 3.69408285585
0.0175 -0.0245 3.71863255971
0.0175 -0.0235 3.74826303859
0.0175 -0.0225 3.78366203924
0.0175 -0.0215 3.82547640287
0.0175 -0.0205 3.87409482298
0.0175 -0.0195 3.92935466237
0.0175 -0.0185 3.9902573218
0.0175 -0.0175 4.05477933106
0.0175 -0.0165 4.11998436504
0.0175 -0.0155 4.18271555897
0.0175 -0.0145 4.24033750736
0.0175 -0.0135 4.29296816657
0.0175 -0.0125 4.34053808517
0.0175 -0.0115 4.38162019101
0.0175 -0.0105 4.41378390842
0.0175 -0.0095 4.44002866797
0.0175 -0.0085 4.4838780789
0.0175 -0.0075 4.57231533889
0.0175 -0.0065 4.69855117143
0.0175 -0.0055 4.81646646466
0.0175 -0.0045 4.8753711945
0.0175 -0.0035 4.85310440907
0.0175 -0.0025 4.75744807417
0.0175 -0.0015 4.61461394145
0.0175 -0.0005 4.45806186277
0.0175 0.0005 4.31794521642
0.0175 0.0015 4.20660800272
0.0175 0.0025 4.10865984525
0.0175 0.0035 4.00239055159
0.0175 0.0045 3.89382359435
0.0175 0.0055 3.80351788468
0.0175 0.0065 3.73504771078
0.0175 0.0075 3.68195068177
0.0175 0.0085 3.63966914024
0.0175 0.0095 3.60199287506
0.0175 0.0105 3.56178648505
0.0175 0.0115 3.5157581745
0.0175 0.0125 3.4643799087
0.0175 0.0135 3.41037545783
0.0175 0.0145 3.35682345956
0.0175 0.0155 3.30520526961
0.0175 0.0165 3.25549445573
0.0175 0.0175 3.20696512295
0.0175 0.0185 3.15885699731
0.0175 0.0195 3.11076190601
0.0175 0.0205 3.06276317394
0.0175 0.0215 3.01536857317
0.0175 0.0225 2.96933807451
0.0175 0.0235 2.9255024502
0.0175 0.0245 2.88463090352
0.0175 0.0255 2.84736676354
0.0175 0.0265 2.81422234639
0.0175 0.0275 2.78561244436
0.0175 0.0285 2.76190632246
0.0175 0.0295 2.74348554856
0.0175 0.0305 2.73080715074
0.0175 0.0315 2.72436028292
0.0185 -0.0315 3.57249832957
0.0185 -0.0305 3.57395228313
0.0185 -0.0295 3.57719795718
0.0185 -0.0285 3.58254669127
0.0185 -0.0275 3.59031045541
0.0185 -0.0265 3.60088995748
0.0185 -0.0255 3.61480548112
0.0185 -0.0245 3.63273169374
0.0185 -0.0235 3.65553412515
0.0185 -0.0225 3.68427572462
0.0185 -0.0215 3.7201523456
0.0185 -0.0205 3.76429881205
0.0185 -0.0195 3.81739988733
0.0185 -0.0185 3.87915717196
0.0185 -0.0175 3.94777220327
0.0185 -0.0165 4.01965226621
0.0185 -0.0155 4.09013059145
0.0185 -0.0145 4.1566684342
0.0185 -0.0135 4.21851012153
0.0185 -0.0125 4.27507504001
0.0185 -0.0115 4.32413889853
0.0185 -0.0105 4.36120531435
0.0185 -0.0095 4.39090078155
0.0185 -0.0085 4.43680158795
0.0185 -0.0075 4.52241572787
0.0185 -0.0065 4.64249474671
0.0185 -0.0055 4.75717976373
0.0185 -0.0045 4.81744546617
0.0185 -0.0035 4.79834224776
0.0185 -0.0025 4.70293948961
0.0185 -0.0015 4.55174206568
0.0185 -0.0005 4.37547417112
0.0185 0.0005 4.20944968629
0.0185 0.0015 4.07636546302
0.0185 0.0025 3.97294677886
0.0185 0.0035 3.88390520191
0.0185 0.0045 3.80385366045
0.0185 0.0055 3.73772340017
0.0185 0.0065 3.68500421426
0.0185 0.0075 3.64065390144
0.0185 0.0085 3.6017281079
0.0185 0.0095 3.56346632943
0.0185 0.0105 3.51877576952
0.0185 0.0115 3.46718962606
0.0185 0.0125 3.41275285641
0.0185 0.0135 3.35855993134
0.0185 0.0145 3.30719894027
0.0185 0.0155 3.25865324989
0.0185 0.0165 3.2115708342
0.0185 0.0175 3.16452386274
0.0185 0.0185 3.11664875962
0.0185 0.0195 3.0678780249
0.0185 0.0205 3.01881878036
0.0185 0.0215 2.97046557789
0.0185 0.0225 2.9239068764
0.0185 0.0235 2.8801144041
0.0185 0.0245 2.83984287053
0.0185 0.0255 2.80362171032
0.0185 0.0265 2.77180347496
0.0185 0.0275 2.74463539471
0.0185 0.0285 2.72233141442
0.0185 0.0295 2.70513552438
0.0185 0.0305 2.69338098616
0.0185 0.0315 2.68743992385
0.0195 -0.0315 3.51729219782
0.0195 -0.0305 3.51751484867
0.0195 -0.0295 3.51836240858
0.0195 -0.0285 3.52027707259
0.0195 -0.0275 3.52371058536
0.0195 -0.0265 3.52919012012
0.0195 -0.0255 3.53734824151
0.0195 -0.0245 3.54896865989
0.0195 -0.0235 3.56505518857
0.0195 -0.0225 3.58689919388
0.0195 -0.0215 3.61608502406
0.0195 -0.0205 3.65438497919
0.0195 -0.0195 3.70343082687
0.0195 -0.0185 3.76398578043
0.0195 -0.0175 3.83493726426
0.0195 -0.0165 3.91248211426
0.0195 -0.0155 3.99053807562
0.0195 -0.0145 4.06506156621
0.0195 -0.0135 4.13329920344
0.0195 -0.0125 4.19362285289
0.0195 -0.0115 4.24402333329
0.0195 -0.0105 4.28062728142
0.0195 -0.0095 4.31199445499
0.0195 -0.0085 4.36115107067
0.0195 -0.0075 4.44311523535
0.0195 -0.0065 4.55139312446
0.0195 -0.0055 4.65612300812
0.0195 -0.0045 4.71481515185
0.0195 -0.0035 4.70006304235
0.0195 -0.0025 4.60939967913
0.0195 -0.0015 4.45895928252
0.0195 -0.0005 4.27910136478
0.0195 0.0005 4.10812634271
0.0195 0.0015 3.96927961596
0.0195 0.0025 3.86156220182
0.0195 0.0035 3.77930467286
0.0195 0.0045 3.71789018388
0.0195 0.0055 3.6714423131
0.0195 0.0065 3.63408817986
0.0195 0.0075 3.59873963412
0.0195 0.0085 3.56046785984
0.0195 0.0095 3.51716685937
0.0195 0.0105 3.46542634742
0.0195 0.0115 3.40843560137
0.0195 0.0125 3.35321145962
0.0195 0.0135 3.30239118694
0.0195 0.0145 3.25610211132
0.0195 0.0155 3.21211518418
0.0195 0.0165 3.16785557252
0.0195 0.0175 3.12158020454
0.0195 0.0185 3.07290295255
0.0195 0.0195 3.02257637871
0.0195 0.0205 2.97197949823
0.0195 0.0215 2.92262853804
0.0195 0.0225 2.87584000421
0.0195 0.0235 2.83257798436
0.0195 0.0245 2.79344610803
0.0195 0.0255 2.75876373054
0.0195 0.0265 2.72867237153
0.0195 0.0275 2.70323641919
0.0195 0.0285 2.68252228304
0.0195 0.0295 2.6666559758
0.0195 0.0305 2.65587095446
0.0195 0.0315 2.65044766048
0.0205 -0.0315 3.46190708641
0.0205 -0.0305 3.4611176074
0.0205 -0.0295 3.45990671369
0.0205 -0.0285 3.45882408764
0.0205 -0.0275 3.45846358031
0.0205 -0.0265 3.45945642427
0.0205 -0.0255 3.4625149024
0.0205 -0.0245 3.46848922899
0.0205 -0.0235 3.47843874661
0.0205 -0.0225 3.4937365434
0.0205 -0.0215 3.5161715136
0.0205 -0.0205 3.54791639792
0.0205 -0.0195 3.59134375164
0.0205 -0.0185 3.64841432521
0.0205 -0.0175 3.71921481227
0.0205 -0.0165 3.80028471931
0.0205 -0.0155 3.88534015893
0.0205 -0.0145 3.96676090602
0.0205 -0.0135 4.03899236905
0.0205 -0.0125 4.1003551301
0.0205 -0.0115 4.15050885793
0.0205 -0.0105 4.18922584778
0.0205 -0.0095 4.2266345521
0.0205 -0.0085 4.28037705293
0.0205 -0.0075 4.35727487901
0.0205 -0.0065 4.4507228873
0.0205 -0.0055 4.53854345355
0.0205 -0.0045 4.5873906703
0.0205 -0.0035 4.57188233201
0.0205 -0.0025 4.48601574878
0.0205 -0.0015 4.34288209594
0.0205 -0.0005 4.17144847643
0.0205 0.0005 4.00749036147
0.0205 0.0015 3.87348273414
0.0205 0.0025 3.77050935829
0.0205 0.0035 3.69318388136
0.0205 0.0045 3.63820017155
0.0205 0.0055 3.60088947179
0.0205 0.0065 3.57318564899
0.0205 0.0075 3.54461234203
0.0205 0.0085 3.50632575412
0.0205 0.0095 3.45614007338
0.0205 0.0105 3.39840348917
0.0205 0.0115 3.34077949956
0.0205 0.0125 3.28969670087
0.0205 0.0135 3.24587708453
0.0205 0.0145 3.20630227732
0.0205 0.0155 3.16695200311
0.0205 0.0165 3.12431456971
0.0205 0.0175 3.07711568041
0.0205 0.0185 3.02617480254
0.0205 0.0195 2.97346493705
0.0205 0.0205 2.92119649782
0.0205 0.0215 2.8712412654
0.0205 0.0225 2.8249056726
0.0205 0.0235 2.7829338558
0.0205 0.0245 2.74563374084
0.0205 0.0255 2.71304159354
0.0205 0.0265 2.68506963946
0.0205 0.0275 2.66161413665
0.0205 0.0285 2.64262388663
0.0205 0.0295 2.62814101719
0.0205 0.0305 2.61833207376
0.0205 0.0315 2.61341679551
0.0215 -0.0315 3.40655280859
0.0215 -0.0305 3.40490728853
0.0215 -0.0295 3.40196558307
0.0215 -0.0285 3.3983974299
0.0215 -0.0275 3.39490738873
0.0215 -0.0265 3.39219302171
0.0215 -0.0255 3.39102245142
0.0215 -0.0245 3.39230540003
0.0215 -0.0235 3.39715262773
0.0215 -0.0225 3.40695410981
0.0215 -0.0215 3.42352719942
0.0215 -0.0205 3.44923248007
0.0215 -0.0195 3.48673460308
0.0215 -0.0185 3.53870009576
0.0215 -0.0175 3.60659676731
0.0215 -0.0165 3.68802442088
0.0215 -0.0155 3.77754095309
0.0215 -0.0145 3.86419047281
0.0215 -0.0135 3.9388783196
0.0215 -0.0125 4.00313165526
0.0215 -0.0115 4.05821246375
0.0215 -0.0105 4.10375917814
0.0215 -0.0095 4.14757164095
0.0215 -0.0085 4.20112987212
0.0215 -0.0075 4.27014788852
0.0215 -0.0065 4.34809214147
0.0215 -0.0055 4.41462666678
0.0215 -0.0045 4.44576551478
0.0215 -0.0035 4.42360302547
0.0215 -0.0025 4.34286304667
0.0215 -0.0015 4.21399039424
0.0215 -0.0005 4.06064908135
0.0215 0.0005 3.91054928767
0.0215 0.0015 3.78449851832
0.0215 0.0025 3.69051783197
0.0215 0.0035 3.62237089299
0.0215 0.0045 3.56997569008
0.0215 0.0055 3.5303898178
0.0215 0.0065 3.50144393024
0.0215 0.0075 3.47345678962
0.0215 0.0085 3.43476214483
0.0215 0.0095 3.38273025153
0.0215 0.0105 3.32518624599
0.0215 0.0115 3.2721761101
0.0215 0.0125 3.22898831549
0.0215 0.0135 3.1935397782
0.0215 0.0145 3.16004668787
0.0215 0.0155 3.12316583219
0.0215 0.0165 3.07945775132
0.0215 0.0175 3.02901247833
0.0215 0.0185 2.97443793511
0.0215 0.0195 2.91905903327
0.0215 0.0205 2.86565070343
0.0215 0.0215 2.81605889679
0.0215 0.0225 2.77125037108
0.0215 0.0235 2.73153305311
0.0215 0.0245 2.69681759733
0.0215 0.0255 2.66683875628
0.0215 0.0265 2.64130735882
0.0215 0.0275 2.61999753621
0.0215 0.0285 2.60278820826
0.0215 0.0295 2.58968045436
0.0215 0.0305 2.58081094485
0.0215 0.0315 2.57637220224
0.0225 -0.0315 3.35142588949
0.0225 -0.0305 3.34900931098
0.0225 -0.0295 3.34468087824
0.0225 -0.0285 3.33921297468
0.0225 -0.0275 3.33335717503
0.0225 -0.0265 3.32784976624
0.0225 -0.0255 3.32350062152
0.0225 -0.0245 3.32128515057
0.0225 -0.0235 3.32241803235
0.0225 -0.0225 3.32839043246
0.0225 -0.0215 3.34100026185
0.0225 -0.0205 3.36251164653
0.0225 -0.0195 3.39568939914
0.0225 -0.0185 3.44269825446
0.0225 -0.0175 3.50500493171
0.0225 -0.0165 3.58195508223
0.0225 -0.0155 3.67079956366
0.0225 -0.0145 3.76054804817
0.0225 -0.0135 3.84033846747
0.0225 -0.0125 3.91241909563
0.0225 -0.0115 3.97553223781
0.0225 -0.0105 4.02675842672
0.0225 -0.0095 4.07346330197
0.0225 -0.0085 4.12461956033
0.0225 -0.0075 4.18404407893
0.0225 -0.0065 4.24338489558
0.0225 -0.0055 4.28605118585
0.0225 -0.0045 4.29701222499
0.0225 -0.0035 4.26579588183
0.0225 -0.0025 4.19070678993
0.0225 -0.0015 4.07970969759
0.0225 -0.0005 3.94896357261
0.0225 0.0005 3.81893552541
0.0225 0.0015 3.70680525351
0.0225 0.0025 3.62208151965
0.0225 0.0035 3.5605701532
0.0225 0.0045 3.50987920453
0.0225 0.0055 3.46492571324
0.0225 0.0065 3.42711797054
0.0225 0.0075 3.39332160724
0.0225 0.0085 3.3539524878
0.0225 0.0095 3.30687593491
0.0225 0.0105 3.25785084356
0.0225 0.0115 3.21352696682
0.0225 0.0125 3.17812155675
0.0225 0.0135 3.14827689314
0.0225 0.0145 3.11682835514
0.0225 0.0155 3.07821675284
0.0225 0.0165 3.03003273615
0.0225 0.0175 2.9742202931
0.0225 0.0185 2.91552827322
0.0225 0.0195 2.85823919536
0.0225 0.0205 2.80509182967
0.0225 0.0215 2.75739808175
0.0225 0.0225 2.71546374437
0.0225 0.0235 2.67902370832
0.0225 0.0245 2.64758044096
0.0225 0.0255 2.62062012832
0.0225 0.0265 2.59772480466
0.0225 0.0275 2.57861474387
0.0225 0.0285 2.56315495553
0.0225 0.0295 2.55134963439
0.0225 0.0305 2.54334164679
0.0225 0.0315 2.53932854393
0.0235 -0.0315 3.29643956091
0.0235 -0.0305 3.29348836758
0.0235 -0.0295 3.28823409856
0.0235 -0.0285 3.28150962608
0.0235 -0.0275 3.27410435578
0.0235 -0.0265 3.26680493265
0.0235 -0.0255 3.26046900715
0.0235 -0.0245 3.25613714564
0.0235 -0.0235 3.25516569792
0.0235 -0.0225 3.25925998549
0.0235 -0.0215 3.27035619381
0.0235 -0.0205 3.29046864865
0.0235 -0.0195 3.32152314491
0.0235 -0.0185 3.36461537052
0.0235 -0.0175 3.4214164688
0.0235 -0.0165 3.49202370426
0.0235 -0.0155 3.57457594096
0.0235 -0.0145 3.66357823151
0.0235 -0.0135 3.75203296543
0.0235 -0.0125 3.83423842302
0.0235 -0.0115 3.90204009445
0.0235 -0.0105 3.95475247746
0.0235 -0.0095 4.00179452952
0.0235 -0.0085 4.05009298026
0.0235 -0.0075 4.09785826573
0.0235 -0.0065 4.13636909228
0.0235 -0.0055 4.15565226783
0.0235 -0.0045 4.14800140761
0.0235 -0.0035 4.10909936627
0.0235 -0.0025 4.03985854039
0.0235 -0.0015 3.94622366892
0.0235 -0.0005 3.83872122348
0.0235 0.0005 3.73137385656
0.0235 0.0015 3.63672081743
0.0235 0.0025 3.56124239409
0.0235 0.0035 3.50204611658
0.0235 0.0045 3.45066139973
0.0235 0.0055 3.40185902946
0.0235 0.0065 3.35568778585
0.0235 0.0075 3.31446331571
0.0235 0.0085 3.27582124498
0.0235 0.0095 3.23726321174
0.0235 0.0105 3.20069549164
0.0235 0.0115 3.16691814138
0.0235 0.0125 3.13669637418
0.0235 0.0135 3.10767746671
0.0235 0.0145 3.07256284824
0.0235 0.0155 3.0270423325
0.0235 0.0165 2.97134803813
0.0235 0.0175 2.90952122554
0.0235 0.0185 2.84788856605
0.0235 0.0195 2.79077799323
0.0235 0.0205 2.7401188397
0.0235 0.0215 2.69621585669
0.0235 0.0225 2.65853942403
0.0235 0.0235 2.62626616622
0.0235 0.0245 2.59858986664
0.0235 0.0255 2.57486464747
0.0235 0.0265 2.5546429337
0.0235 0.0275 2.53766538247
0.0235 0.0285 2.52383648429
0.0235 0.0295 2.51320258871
0.0235 0.0305 2.5059435483
0.0235 0.0315 2.50228917845
0.0245 -0.0315 3.24153814796
0.0245 -0.0305 3.23845341874
0.0245 -0.0295 3.23284271157
0.0245 -0.0285 3.22554375299
0.0245 -0.0275 3.21741818396
0.0245 -0.0265 3.20934384646
0.0245 -0.0255 3.20226455905
0.0245 -0.0245 3.19730036324
0.0245 -0.0235 3.19590910583
0.0245 -0.0225 3.19998838445
0.0245 -0.0215 3.21165747303
0.0245 -0.0205 3.23270113594
0.0245 -0.0195 3.2636446456
0.0245 -0.0185 3.3044744541
0.0245 -0.0175 3.35712728827
0.0245 -0.0165 3.42218313141
0.0245 -0.0155 3.49813727138
0.0245 -0.0145 3.58557342134
0.0245 -0.0135 3.67966758366
0.0245 -0.0125 3.76557564894
0.0245 -0.0115 3.83296262375
0.0245 -0.0105 3.88579369233
0.0245 -0.0095 3.93221618745
0.0245 -0.0085 3.97455094043
0.0245 -0.0075 4.00763841671
0.0245 -0.0065 4.02538090137
0.0245 -0.0055 4.02427768565
0.0245 -0.0045 4.0017753348
0.0245 -0.0035 3.9578193734
0.0245 -0.0025 3.89462241138
0.0245 -0.0015 3.81661719572
0.0245 -0.0005 3.73049671196
0.0245 0.0005 3.64448710744
0.0245 0.0015 3.56619949778
0.0245 0.0025 3.49904672999
0.0245 0.0035 3.44116139068
0.0245 0.0045 3.38798810064
0.0245 0.0055 3.33595782939
