% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.38111441927
0.0125 -0.0155 4.41467784415
0.0125 -0.0145 4.44663388355
0.0125 -0.0135 4.47903178414
0.0125 -0.0125 4.51261056817
0.0125 -0.0115 4.5449843633
0.0125 -0.0105 4.572938146
0.0125 -0.0095 4.60002459039
0.0125 -0.0085 4.64395250923
0.0125 -0.0075 4.71944130263
0.0125 -0.0065 4.81130118012
0.0125 -0.0055 4.87862896951
0.0125 -0.0045 4.88454447214
0.0125 -0.0035 4.82314473573
0.0125 -0.0025 4.71835174062
0.0125 -0.0015 4.59978213799
0.0125 -0.0005 4.4836350335
0.0125 0.0005 4.37001591079
0.0125 0.0015 4.24943649207
0.0125 0.0025 4.11803876905
0.0125 0.0035 3.98801799385
0.0125 0.0045 3.87794531156
0.0125 0.0055 3.79450913802
0.0125 0.0065 3.73042482521
0.0125 0.0075 3.67935437803
0.0125 0.0085 3.63827972965
0.0125 0.0095 3.60397688398
0.0125 0.0105 3.57322918087
0.0125 0.0115 3.54218442695
0.0125 0.0125 3.50777042108
0.0125 0.0135 3.46828264164
0.0125 0.0145 3.42369855063
0.0125 0.0155 3.37516738809
0.0125 0.0165 3.32427318495
0.0125 0.0175 3.27250374021
0.0125 0.0185 3.22095151193
0.0125 0.0195 3.17023387404
0.0125 0.0205 3.12059141329
0.0125 0.0215 3.07206853577
0.0125 0.0225 3.02468769004
0.0125 0.0235 2.97857442288
0.0125 0.0245 2.93402613945
0.0125 0.0255 2.89153648824
0.0125 0.0265 2.85179327305
0.0125 0.0275 2.81566568362
0.0125 0.0285 2.78419330627
0.0125 0.0295 2.75859039257
0.0125 0.0305 2.74028853191
0.0125 0.0315 2.73076138813
0.0135 -0.0315 3.91968812865
0.0135 -0.0305 3.92355557488
0.0135 -0.0295 3.93130478943
0.0135 -0.0285 3.94267680089
0.0135 -0.0275 3.95741904151
0.0135 -0.0265 3.97539876421
0.0135 -0.0255 3.99658744267
0.0135 -0.0245 4.02105606335
0.0135 -0.0235 4.04896865277
0.0135 -0.0225 4.08055487792
0.0135 -0.0215 4.1160223759
0.0135 -0.0205 4.155351238
0.0135 -0.0195 4.19795174888
0.0135 -0.0185 4.24228583867
0.0135 -0.0175 4.28578639658
0.0135 -0.0165 4.32573188923
0.0135 -0.0155 4.36099862707
0.0135 -0.0145 4.39327530031
0.0135 -0.0135 4.42583338361
0.0135 -0.0125 4.46071055185
0.0135 -0.0115 4.49684919541
0.0135 -0.0105 4.53087616708
0.0135 -0.0095 4.56532558844
0.0135 -0.0085 4.6144119736
0.0135 -0.0075 4.68829259986
0.0135 -0.0065 4.77578749844
0.0135 -0.0055 4.84390619708
0.0135 -0.0045 4.85704937673
0.0135 -0.0035 4.80143451686
0.0135 -0.0025 4.69083369171
0.0135 -0.0015 4.55157348103
0.0135 -0.0005 4.40451620282
0.0135 0.0005 4.26359172246
0.0135 0.0015 4.13346335634
0.0135 0.0025 4.01098701757
0.0135 0.0035 3.9002683676
0.0135 0.0045 3.80991887675
0.0135 0.0055 3.73946366687
0.0135 0.0065 3.68290127947
0.0135 0.0075 3.63681555898
0.0135 0.0085 3.59889394457
0.0135 0.0095 3.56632896659
0.0135 0.0105 3.53524913059
0.0135 0.0115 3.50160731972
0.0135 0.0125 3.46273951012
0.0135 0.0135 3.41748259896
0.0135 0.0145 3.36707781029
0.0135 0.0155 3.31379378016
0.0135 0.0165 3.25984614318
0.0135 0.0175 3.20681159927
0.0135 0.0185 3.15547162257
0.0135 0.0195 3.10597207125
0.0135 0.0205 3.05811167163
0.0135 0.0215 3.01160707257
0.0135 0.0225 2.96627526084
0.0135 0.0235 2.92213010152
0.0135 0.0245 2.87941484529
0.0135 0.0255 2.83859824982
0.0135 0.0265 2.80035492549
0.0135 0.0275 2.7655426826
0.0135 0.0285 2.73518591317
0.0135 0.0295 2.71047622384
0.0135 0.0305 2.69281227647
0.0135 0.0315 2.68362345451
0.0145 -0.0315 3.88471394766
0.0145 -0.0305 3.88784087108
0.0145 -0.0295 3.89411905243
0.0145 -0.0285 3.90335368066
0.0145 -0.0275 3.91536373601
0.0145 -0.0265 3.93008572524
0.0145 -0.0255 3.94757147582
0.0145 -0.0245 3.96799664047
0.0145 -0.0235 3.99167240393
0.0145 -0.0225 4.01905135843
0.0145 -0.0215 4.05070547491
0.0145 -0.0205 4.08720772717
0.0145 -0.0195 4.12878840031
0.0145 -0.0185 4.1746894821
0.0145 -0.0175 4.22240287377
0.0145 -0.0165 4.26778882179
0.0145 -0.0155 4.30786089812
0.0145 -0.0145 4.34303090387
0.0145 -0.0135 4.37626225323
0.0145 -0.0125 4.41075848018
0.0145 -0.0115 4.44607484823
0.0145 -0.0105 4.47999276993
0.0145 -0.0095 4.51513952089
0.0145 -0.0085 4.56037823187
0.0145 -0.0075 4.62332873912
0.0145 -0.0065 4.6985086666
0.0145 -0.0055 4.76284215042
0.0145 -0.0045 4.78394711097
0.0145 -0.0035 4.73899682978
0.0145 -0.0025 4.63033921988
0.0145 -0.0015 4.47991134357
0.0145 -0.0005 4.31438032523
0.0145 0.0005 4.15931064215
0.0145 0.0015 4.02875074579
0.0145 0.0025 3.92069545376
0.0145 0.0035 3.83003129036
0.0145 0.0045 3.75543188657
0.0145 0.0055 3.69487266017
0.0145 0.0065 3.64491422369
0.0145 0.0075 3.60284185365
0.0145 0.0085 3.56657138026
0.0145 0.0095 3.53398777945
0.0145 0.0105 3.50028872537
0.0145 0.0115 3.46139998384
0.0145 0.0125 3.41554525708
0.0145 0.0135 3.36269569873
0.0145 0.0145 3.30574762548
0.0145 0.0155 3.24812770567
0.0145 0.0165 3.19236052856
0.0145 0.0175 3.13958048158
0.0145 0.0185 3.08982623919
0.0145 0.0195 3.0425625792
0.0145 0.0205 2.99710757605
0.0145 0.0215 2.95290199047
0.0145 0.0225 2.90963980694
0.0145 0.0235 2.8673027629
0.0145 0.0245 2.82614684899
0.0145 0.0255 2.78667062294
0.0145 0.0265 2.74957977352
0.0145 0.0275 2.71575530689
0.0145 0.0285 2.68623133085
0.0145 0.0295 2.66219286537
0.0145 0.0305 2.64501478105
0.0145 0.0315 2.63608624447
0.0155 -0.0315 3.84969665775
0.0155 -0.0305 3.85217957944
0.0155 -0.0295 3.85716058425
0.0155 -0.0285 3.86448296226
0.0155 -0.0275 3.874008536
0.0155 -0.0265 3.88570902967
0.0155 -0.0255 3.89967393609
0.0155 -0.0245 3.91612787248
0.0155 -0.0235 3.9354527301
0.0155 -0.0225 3.95821198927
0.0155 -0.0215 3.9851760262
0.0155 -0.0205 4.01733010385
0.0155 -0.0195 4.05573529812
0.0155 -0.0185 4.10091841126
0.0155 -0.0175 4.15158528641
0.0155 -0.0165 4.20351045046
0.0155 -0.0155 4.25217588473
0.0155 -0.0145 4.2936365677
0.0155 -0.0135 4.32880694807
0.0155 -0.0125 4.36200325342
0.0155 -0.0115 4.39329232004
0.0155 -0.0105 4.42253470631
0.0155 -0.0095 4.452998018
0.0155 -0.0085 4.49189012052
0.0155 -0.0075 4.54440287783
0.0155 -0.0065 4.60687859608
0.0155 -0.0055 4.66391252358
0.0155 -0.0045 4.6856466949
0.0155 -0.0035 4.64520655279
0.0155 -0.0025 4.5391759516
0.0155 -0.0015 4.38580325333
0.0155 -0.0005 4.21546709112
0.0155 0.0005 4.05966773549
0.0155 0.0015 3.93764179989
0.0155 0.0025 3.84619806475
0.0155 0.0035 3.77140884055
0.0155 0.0045 3.70738837691
0.0155 0.0055 3.65400879443
0.0155 0.0065 3.60961684282
0.0155 0.0075 3.5711102005
0.0155 0.0085 3.53585918879
0.0155 0.0095 3.50117531499
0.0155 0.0105 3.46258832147
0.0155 0.0115 3.41610865073
0.0155 0.0125 3.36125880343
0.0155 0.0135 3.30035646336
0.0155 0.0145 3.23770980208
0.0155 0.0155 3.17772257976
0.0155 0.0165 3.1224738535
0.0155 0.0175 3.07198026002
0.0155 0.0185 3.02525017766
0.0155 0.0195 2.98105410919
0.0155 0.0205 2.93834457233
0.0155 0.0215 2.89643402648
0.0155 0.0225 2.85501900813
0.0155 0.0235 2.81414306106
0.0155 0.0245 2.77414428735
0.0155 0.0255 2.7356027774
0.0155 0.0265 2.69929301708
0.0155 0.0275 2.66614376023
0.0155 0.0285 2.63721064971
0.0155 0.0295 2.61367300927
0.0155 0.0305 2.5968755537
0.0155 0.0315 2.58815884202
0.0165 -0.0315 3.81466442163
0.0165 -0.0305 3.81660273304
0.0165 -0.0295 3.82048226478
0.0165 -0.0285 3.8261658931
0.0165 -0.0275 3.83353511401
0.0165 -0.0265 3.84256791256
0.0165 -0.0255 3.85335336472
0.0165 -0.0245 3.86611580002
0.0165 -0.0235 3.8812438079
0.0165 -0.0225 3.89932310689
0.0165 -0.0215 3.92117757466
0.0165 -0.0205 3.94792990621
0.0165 -0.0195 3.98107694991
0.0165 -0.0185 4.0223017633
0.0165 -0.0175 4.0722709344
0.0165 -0.0165 4.128662601
0.0165 -0.0155 4.18655648066
0.0165 -0.0145 4.23693461231
0.0165 -0.0135 4.27655985581
0.0165 -0.0125 4.30922774553
0.0165 -0.0115 4.33677440835
0.0165 -0.0105 4.36170440361
0.0165 -0.0095 4.38862948533
0.0165 -0.0085 4.42387973289
0.0165 -0.0075 4.46941857188
0.0165 -0.0065 4.52072591206
0.0165 -0.0055 4.56490985127
0.0165 -0.0045 4.57613215475
0.0165 -0.0035 4.53191738798
0.0165 -0.0025 4.42920807156
0.0165 -0.0015 4.28304120875
0.0165 -0.0005 4.12201047847
0.0165 0.0005 3.97556756616
0.0165 0.0015 3.86370861522
0.0165 0.0025 3.78425784511
0.0165 0.0035 3.72021977338
0.0165 0.0045 3.66319826881
0.0165 0.0055 3.61320907289
0.0165 0.0065 3.57098057448
0.0165 0.0075 3.53451005124
0.0165 0.0085 3.49918230198
0.0165 0.0095 3.46074346773
0.0165 0.0105 3.41584700866
0.0165 0.0115 3.36007645188
0.0165 0.0125 3.29521415771
0.0165 0.0135 3.22759539165
0.0165 0.0145 3.16232570872
0.0165 0.0155 3.10357623438
0.0165 0.0165 3.05186652874
0.0165 0.0175 3.00570270379
0.0165 0.0185 2.96311498082
0.0165 0.0195 2.92239636927
0.0165 0.0205 2.88238477516
0.0165 0.0215 2.84245583157
0.0165 0.0225 2.80243681327
0.0165 0.0235 2.7625199452
0.0165 0.0245 2.72318646912
0.0165 0.0255 2.68514130563
0.0165 0.0265 2.64925492418
0.0165 0.0275 2.61651446435
0.0165 0.0285 2.58799287813
0.0165 0.0295 2.56484937991
0.0165 0.0305 2.54838034111
0.0165 0.0315 2.53985848846
0.0175 -0.0315 3.77963745487
0.0175 -0.0305 3.78113225656
0.0175 -0.0295 3.78411746527
0.0175 -0.0285 3.78847125567
0.0175 -0.0275 3.79407934444
0.0175 -0.0265 3.80090265385
0.0175 -0.0255 3.80899768033
0.0175 -0.0245 3.81854733167
0.0175 -0.0235 3.829898521
0.0175 -0.0225 3.84360528872
0.0175 -0.0215 3.86047528032
0.0175 -0.0205 3.88162052716
0.0175 -0.0195 3.90852741661
0.0175 -0.0185 3.94322296688
0.0175 -0.0175 3.98803692161
0.0175 -0.0165 4.04318190791
0.0175 -0.0155 4.10527146618
0.0175 -0.0145 4.16427541888
0.0175 -0.0135 4.21131002976
0.0175 -0.0125 4.24719759345
0.0175 -0.0115 4.27605299189
0.0175 -0.0105 4.3015991288
0.0175 -0.0095 4.32891623576
0.0175 -0.0085 4.36210599194
0.0175 -0.0075 4.40140028935
0.0175 -0.0065 4.44228344079
0.0175 -0.0055 4.47026306707
0.0175 -0.0045 4.46454905125
0.0175 -0.0035 4.41179379452
0.0175 -0.0025 4.31254272153
0.0175 -0.0015 4.18006779197
0.0175 -0.0005 4.03718392358
0.0175 0.0005 3.90738786803
0.0175 0.0015 3.80568714821
0.0175 0.0025 3.73142675742
0.0175 0.0035 3.6727572501
0.0175 0.0045 3.6201830526
0.0175 0.0055 3.57067464037
0.0175 0.0065 3.52558926703
0.0175 0.0075 3.48618106844
0.0175 0.0085 3.44853169767
0.0175 0.0095 3.40609316241
0.0175 0.0105 3.35367865582
0.0175 0.0115 3.28809949383
0.0175 0.0125 3.21518693032
0.0175 0.0135 3.14469772774
0.0175 0.0145 3.08189567878
0.0175 0.0155 3.02858354847
0.0175 0.0165 2.98310763393
0.0175 0.0175 2.94266332232
0.0175 0.0185 2.90464128977
0.0175 0.0195 2.86725054991
0.0175 0.0205 2.82948393766
0.0175 0.0215 2.79094085945
0.0175 0.0225 2.75168137322
0.0175 0.0235 2.7121150007
0.0175 0.0245 2.67291579013
0.0175 0.0255 2.6349457539
0.0175 0.0265 2.5991827237
0.0175 0.0275 2.56666311581
0.0175 0.0285 2.53845426312
0.0175 0.0295 2.51566750437
0.0175 0.0305 2.49952409785
0.0175 0.0315 2.49120426758
0.0185 -0.0315 3.74463051535
0.0185 -0.0305 3.74577962056
0.0185 -0.0295 3.74808230736
0.0185 -0.0285 3.75143689525
0.0185 -0.0275 3.75572881513
0.0185 -0.0265 3.76088768103
0.0185 -0.0255 3.76691225035
0.0185 -0.0245 3.77391129241
0.0185 -0.0235 3.78215722139
0.0185 -0.0225 3.79214856274
0.0185 -0.0215 3.80467425668
0.0185 -0.0205 3.82084337469
0.0185 -0.0195 3.84207516087
0.0185 -0.0185 3.87013331713
0.0185 -0.0175 3.90721382767
0.0185 -0.0165 3.95478784752
0.0185 -0.0155 4.01350269122
0.0185 -0.0145 4.07632742557
0.0185 -0.0135 4.13161045579
0.0185 -0.0125 4.17704196991
0.0185 -0.0115 4.21437865552
0.0185 -0.0105 4.24519095995
0.0185 -0.0095 4.27426980745
0.0185 -0.0085 4.30569034913
0.0185 -0.0075 4.33913366629
0.0185 -0.0065 4.36820179854
0.0185 -0.0055 4.3778976415
0.0185 -0.0045 4.3541680671
0.0185 -0.0035 4.29264382331
0.0185 -0.0025 4.19748307357
0.0185 -0.0015 4.08058172394
0.0185 -0.0005 3.95816597684
0.0185 0.0005 3.84624473033
0.0185 0.0015 3.75455452337
0.0185 0.0025 3.68359048335
0.0185 0.0035 3.62684778436
0.0185 0.0045 3.5759353662
0.0185 0.0055 3.52489760469
0.0185 0.0065 3.47298003397
0.0185 0.0075 3.42458376207
0.0185 0.0085 3.38006787198
0.0185 0.0095 3.33156960775
0.0185 0.0105 3.27135166372
0.0185 0.0115 3.19917441537
0.0185 0.0125 3.12449399988
0.0185 0.0135 3.05776481182
0.0185 0.0145 3.00229726305
0.0185 0.0155 2.95709970188
0.0185 0.0165 2.91909642112
0.0185 0.0175 2.88450214127
0.0185 0.0185 2.85060890389
0.0185 0.0195 2.81585233199
0.0185 0.0205 2.77952867106
0.0185 0.0215 2.74155785336
0.0185 0.0225 2.70229775212
0.0185 0.0235 2.66242905556
0.0185 0.0245 2.62285903499
0.0185 0.0255 2.58462192487
0.0185 0.0265 2.54878818603
0.0185 0.0275 2.51640809042
0.0185 0.0285 2.48850218431
0.0185 0.0295 2.46609782823
0.0185 0.0305 2.45031344188
0.0185 0.0315 2.44221709425
0.0195 -0.0315 3.70965137605
0.0195 -0.0305 3.71055250008
0.0195 -0.0295 3.71238471288
0.0195 -0.0285 3.71507961535
0.0195 -0.0275 3.71853017369
0.0195 -0.0265 3.72263268574
0.0195 -0.0255 3.7273118176
0.0195 -0.0245 3.73257793139
0.0195 -0.0235 3.73860847751
0.0195 -0.0225 3.74584665482
0.0195 -0.0215 3.75508664463
0.0195 -0.0205 3.76752418398
0.0195 -0.0195 3.78467443923
0.0195 -0.0185 3.8081615668
0.0195 -0.0175 3.83916006329
0.0195 -0.0165 3.87864369268
0.0195 -0.0155 3.92899072444
0.0195 -0.0145 3.98794186083
0.0195 -0.0135 4.04932999925
0.0195 -0.0125 4.10749279688
0.0195 -0.0115 4.15554912531
0.0195 -0.0105 4.19211264609
0.0195 -0.0095 4.22258570817
0.0195 -0.0085 4.25193184431
0.0195 -0.0075 4.27897529825
0.0195 -0.0065 4.29395814309
0.0195 -0.0055 4.28430924761
0.0195 -0.0045 4.24408053549
0.0195 -0.0035 4.17534667402
0.0195 -0.0025 4.08497844654
0.0195 -0.0015 3.98274542322
0.0195 -0.0005 3.87933736116
0.0195 0.0005 3.78394290049
0.0195 0.0015 3.70216287567
0.0195 0.0025 3.63492765558
0.0195 0.0035 3.57869868207
0.0195 0.0045 3.52674445574
0.0195 0.0055 3.47172610496
0.0195 0.0065 3.41202706761
0.0195 0.0075 3.35332594141
0.0195 0.0085 3.29892128856
0.0195 0.0095 3.24221692501
0.0195 0.0105 3.17665408957
0.0195 0.0115 3.10448737239
0.0195 0.0125 3.0345543042
0.0195 0.0135 2.97615956697
0.0195 0.0145 2.93036963513
0.0195 0.0155 2.89351476717
0.0195 0.0165 2.86200618785
0.0195 0.0175 2.83207763522
0.0195 0.0185 2.80116519346
0.0195 0.0195 2.76793412562
0.0195 0.0205 2.73201127482
0.0195 0.0215 2.69366179374
0.0195 0.0225 2.65359163253
0.0195 0.0235 2.61280651361
0.0195 0.0245 2.57247307211
0.0195 0.0255 2.53377769778
0.0195 0.0265 2.49782900924
0.0195 0.0275 2.46562827076
0.0195 0.0285 2.43809720264
0.0195 0.0295 2.4161450185
0.0195 0.0305 2.40076907137
0.0195 0.0315 2.39291918314
0.0205 -0.0315 3.67471361477
0.0205 -0.0305 3.67546420042
0.0205 -0.0295 3.67703684608
0.0205 -0.0285 3.67941387981
0.0205 -0.0275 3.68250792316
0.0205 -0.0265 3.68619011616
0.0205 -0.0255 3.69030925184
0.0205 -0.0245 3.69476184289
0.0205 -0.0235 3.69961676013
0.0205 -0.0225 3.70525690094
0.0205 -0.0215 3.71252051371
0.0205 -0.0205 3.72272440178
0.0205 -0.0195 3.73760063066
0.0205 -0.0185 3.75876006249
0.0205 -0.0175 3.78663649383
0.0205 -0.0165 3.82137117206
0.0205 -0.0155 3.86338359993
0.0205 -0.0145 3.91515264954
0.0205 -0.0135 3.97877738245
0.0205 -0.0125 4.04438945278
0.0205 -0.0115 4.09823414513
0.0205 -0.0105 4.13858575091
0.0205 -0.0095 4.17095203938
0.0205 -0.0085 4.19787035512
0.0205 -0.0075 4.21499818738
0.0205 -0.0065 4.212436979
0.0205 -0.0055 4.18364163644
0.0205 -0.0045 4.12996056119
0.0205 -0.0035 4.05687554668
0.0205 -0.0025 3.97192889819
0.0205 -0.0015 3.88251975137
0.0205 -0.0005 3.79493179507
0.0205 0.0005 3.713806689
0.0205 0.0015 3.6417790774
0.0205 0.0025 3.5788677128
0.0205 0.0035 3.52203426531
0.0205 0.0045 3.46637978528
0.0205 0.0055 3.4061479954
0.0205 0.0065 3.34067861039
0.0205 0.0075 3.27594719394
0.0205 0.0085 3.21530613446
0.0205 0.0095 3.15363998815
0.0205 0.0105 3.086750063
0.0205 0.0115 3.01962715052
0.0205 0.0125 2.95886681631
0.0205 0.0135 2.90936567262
0.0205 0.0145 2.87111905757
0.0205 0.0155 2.83987639636
0.0205 0.0165 2.81233076856
0.0205 0.0175 2.78515735364
0.0205 0.0185 2.75569371947
0.0205 0.0195 2.72269614977
0.0205 0.0205 2.68601206692
0.0205 0.0215 2.64628468071
0.0205 0.0225 2.60464879465
0.0205 0.0235 2.56249346616
0.0205 0.0245 2.52122503729
0.0205 0.0255 2.48209904159
0.0205 0.0265 2.44616443283
0.0205 0.0275 2.4142949922
0.0205 0.0285 2.38726638614
0.0205 0.0295 2.36585084423
0.0205 0.0305 2.350925307
0.0205 0.0315 2.34333453309
0.0215 -0.0315 3.63984373355
0.0215 -0.0305 3.64053768453
0.0215 -0.0295 3.64206410102
0.0215 -0.0285 3.64446784045
0.0215 -0.0275 3.6476826549
0.0215 -0.0265 3.65156115959
0.0215 -0.0255 3.65589305783
0.0215 -0.0245 3.66046401827
0.0215 -0.0235 3.66520682678
0.0215 -0.0225 3.6704228646
0.0215 -0.0215 3.67693445038
0.0215 -0.0205 3.68625611461
0.0215 -0.0195 3.70016236702
0.0215 -0.0185 3.71955949872
0.0215 -0.0175 3.74462270301
0.0215 -0.0165 3.77480618277
0.0215 -0.0155 3.80977685725
0.0215 -0.0145 3.85592024907
0.0215 -0.0135 3.91759613229
0.0215 -0.0125 3.98260935013
0.0215 -0.0115 4.03700505318
0.0215 -0.0105 4.07986844149
0.0215 -0.0095 4.11372898279
0.0215 -0.0085 4.13527875495
0.0215 -0.0075 4.13743038714
0.0215 -0.0065 4.11528876427
0.0215 -0.0055 4.06997163645
0.0215 -0.0045 4.00699324365
0.0215 -0.0035 3.93307665433
0.0215 -0.0025 3.85452692643
0.0215 -0.0015 3.77629160197
0.0215 -0.0005 3.70163892202
0.0215 0.0005 3.63238276078
0.0215 0.0015 3.5689639046
0.0215 0.0025 3.51014741844
0.0215 0.0035 3.45276629203
0.0215 0.0045 3.39328231722
0.0215 0.0055 3.32925139118
0.0215 0.0065 3.26154046073
0.0215 0.0075 3.19616313436
0.0215 0.0085 3.13593889816
0.0215 0.0095 3.07500041789
0.0215 0.0105 3.01046416858
0.0215 0.0115 2.94995409662
0.0215 0.0125 2.89952862535
0.0215 0.0135 2.85811627296
0.0215 0.0145 2.82393703773
0.0215 0.0155 2.79500666416
0.0215 0.0165 2.76867155158
0.0215 0.0175 2.74222171303
0.0215 0.0185 2.71281975611
0.0215 0.0195 2.67876530315
0.0215 0.0205 2.64015477051
0.0215 0.0215 2.5981294871
0.0215 0.0225 2.55440164599
0.0215 0.0235 2.51075237648
0.0215 0.0245 2.4687048744
0.0215 0.0255 2.42943059413
0.0215 0.0265 2.39379853862
0.0215 0.0275 2.36248659922
0.0215 0.0285 2.33610192371
0.0215 0.0295 2.31528794643
0.0215 0.0305 2.30082558575
0.0215 0.0315 2.29348637742
0.0225 -0.0315 3.60506025218
0.0225 -0.0305 3.60580000195
0.0225 -0.0295 3.60750109377
0.0225 -0.0285 3.61026694164
0.0225 -0.0275 3.61404519292
0.0225 -0.0265 3.618673734
0.0225 -0.0255 3.6238948066
0.0225 -0.0245 3.62940096572
0.0225 -0.0235 3.63496300248
0.0225 -0.0225 3.64069058137
0.0225 -0.0215 3.64736842247
0.0225 -0.0205 3.65660495358
0.0225 -0.0195 3.66950554404
0.0225 -0.0185 3.68631804948
0.0225 -0.0175 3.70707870455
0.0225 -0.0165 3.72913890138
0.0225 -0.0155 3.75400180262
0.0225 -0.0145 3.7930980049
0.0225 -0.0135 3.85041469483
0.0225 -0.0125 3.91268099283
0.0225 -0.0115 3.96688894439
0.0225 -0.0105 4.01016279067
0.0225 -0.0095 4.03980194608
0.0225 -0.0085 4.04901253885
0.0225 -0.0075 4.03328039324
0.0225 -0.0065 3.99442015988
0.0225 -0.0055 3.93831049239
0.0225 -0.0045 3.87175030178
0.0225 -0.0035 3.80083419932
0.0225 -0.0025 3.73002416808
0.0225 -0.0015 3.6620884444
0.0225 -0.0005 3.59831235096
0.0225 0.0005 3.53875840051
0.0225 0.0015 3.48242046399
0.0225 0.0025 3.42726812851
0.0225 0.0035 3.37069232206
0.0225 0.0045 3.31054105182
0.0225 0.0055 3.24698024714
0.0225 0.0065 3.1817962531
0.0225 0.0075 3.11941424016
0.0225 0.0085 3.0614025612
0.0225 0.0095 3.00265744337
0.0225 0.0105 2.9423663843
0.0225 0.0115 2.88863970698
0.0225 0.0125 2.84704764543
0.0225 0.0135 2.8131153693
0.0225 0.0145 2.78252983535
0.0225 0.0155 2.75484753075
0.0225 0.0165 2.72827795522
0.0225 0.0175 2.70095268846
0.0225 0.0185 2.67037650935
0.0225 0.0195 2.6341126795
0.0225 0.0205 2.59254359219
0.0225 0.0215 2.54763522564
0.0225 0.0225 2.50179714499
0.0225 0.0235 2.45703276557
0.0225 0.0245 2.41474375935
0.0225 0.0255 2.37583387956
0.0225 0.0265 2.34089329633
0.0225 0.0275 2.31037733103
0.0225 0.0285 2.28474310669
0.0225 0.0295 2.26454496958
0.0225 0.0305 2.25051401045
0.0225 0.0315 2.24339413539
0.0235 -0.0315 3.57037057928
0.0235 -0.0305 3.57127150626
0.0235 -0.0295 3.57336572313
0.0235 -0.0285 3.57678970497
0.0235 -0.0275 3.58149861425
0.0235 -0.0265 3.58732452975
0.0235 -0.0255 3.59395514093
0.0235 -0.0245 3.60097992493
0.0235 -0.0235 3.60798615139
0.0235 -0.0225 3.61477765143
0.0235 -0.0215 3.62202068467
0.0235 -0.0205 3.63086212023
0.0235 -0.0195 3.64178271453
0.0235 -0.0185 3.65524545308
0.0235 -0.0175 3.6687001227
0.0235 -0.0165 3.67550186244
0.0235 -0.0155 3.68171763685
0.0235 -0.0145 3.70985534689
0.0235 -0.0135 3.76503405715
0.0235 -0.0125 3.82688461608
0.0235 -0.0115 3.87929799171
0.0235 -0.0105 3.91611503577
0.0235 -0.0095 3.93223255989
0.0235 -0.0085 3.92434835972
0.0235 -0.0075 3.89366752396
0.0235 -0.0065 3.84556177463
0.0235 -0.0055 3.78664024102
0.0235 -0.0045 3.72295665023
0.0235 -0.0035 3.65898030696
0.0235 -0.0025 3.59743581787
0.0235 -0.0015 3.53952939577
0.0235 -0.0005 3.48529053817
0.0235 0.0005 3.43381821904
0.0235 0.0015 3.3834867118
0.0235 0.0025 3.33228562223
0.0235 0.0035 3.2784079566
0.0235 0.0045 3.22124111484
0.0235 0.0055 3.16216040466
0.0235 0.0065 3.10297311204
0.0235 0.0075 3.04515027471
0.0235 0.0085 2.98824583775
0.0235 0.0095 2.93040611176
0.0235 0.0105 2.87344864867
0.0235 0.0115 2.82544040958
0.0235 0.0125 2.79169676169
0.0235 0.0135 2.76590881179
0.0235 0.0145 2.74015026924
0.0235 0.0155 2.71366296174
0.0235 0.0165 2.68693718459
0.0235 0.0175 2.65833149493
0.0235 0.0185 2.62540015487
0.0235 0.0195 2.58594329321
0.0235 0.0205 2.54083199068
0.0235 0.0215 2.49324758382
0.0235 0.0225 2.44607025668
0.0235 0.0235 2.40115158974
0.0235 0.0245 2.35949416137
0.0235 0.0255 2.32159542513
0.0235 0.0265 2.28774046682
0.0235 0.0275 2.25820022921
0.0235 0.0285 2.23334545287
0.0235 0.0295 2.21370733357
0.0235 0.0305 2.20002600691
0.0235 0.0315 2.19306852799
0.0245 -0.0315 3.53578128439
0.0245 -0.0305 3.53695714045
0.0245 -0.0295 3.53963260059
0.0245 -0.0285 3.54394777912
0.0245 -0.0275 3.54984465721
0.0245 -0.0265 3.55715637613
0.0245 -0.0255 3.56551719342
0.0245 -0.0245 3.57437044085
0.0245 -0.0235 3.58303716158
0.0245 -0.0225 3.59097897426
0.0245 -0.0215 3.59848371935
0.0245 -0.0205 3.60602803043
0.0245 -0.0195 3.61423558016
0.0245 -0.0185 3.62325367815
0.0245 -0.0175 3.62509659808
0.0245 -0.0165 3.60835001146
0.0245 -0.0155 3.58584321308
0.0245 -0.0145 3.59730430487
0.0245 -0.0135 3.65011271932
0.0245 -0.0125 3.70932231098
0.0245 -0.0115 3.75269555521
0.0245 -0.0105 3.77546301698
0.0245 -0.0095 3.77563708311
0.0245 -0.0085 3.75490261337
0.0245 -0.0075 3.71787127179
0.0245 -0.0065 3.67010250769
0.0245 -0.0055 3.61673217208
0.0245 -0.0045 3.56187852702
0.0245 -0.0035 3.50830943869
0.0245 -0.0025 3.45742371717
0.0245 -0.0015 3.40949864648
0.0245 -0.0005 3.36395672606
0.0245 0.0005 3.319607297
0.0245 0.0015 3.27492747893
0.0245 0.0025 3.22845804468
0.0245 0.0035 3.17933044179
0.0245 0.0045 3.12771537525
0.0245 0.0055 3.07464782859
0.0245 0.0065 3.02128088219
