% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.84404701491
0.0125 -0.0155 4.91180000521
0.0125 -0.0145 4.93138762978
0.0125 -0.0135 4.89826372947
0.0125 -0.0125 4.81731937468
0.0125 -0.0115 4.69243978798
0.0125 -0.0105 4.53786338583
0.0125 -0.0095 4.38469544074
0.0125 -0.0085 4.26516493351
0.0125 -0.0075 4.20325472561
0.0125 -0.0065 4.20527910954
0.0125 -0.0055 4.25999020563
0.0125 -0.0045 4.34115589066
0.0125 -0.0035 4.41826245344
0.0125 -0.0025 4.47425291274
0.0125 -0.0015 4.50618720261
0.0125 -0.0005 4.51863107905
0.0125 0.0005 4.51804377009
0.0125 0.0015 4.51025820688
0.0125 0.0025 4.49991135539
0.0125 0.0035 4.49031363806
0.0125 0.0045 4.48343531925
0.0125 0.0055 4.48000320118
0.0125 0.0065 4.47970272568
0.0125 0.0075 4.48133432438
0.0125 0.0085 4.48361127126
0.0125 0.0095 4.48627869549
0.0125 0.0105 4.49308541539
0.0125 0.0115 4.51566818638
0.0125 0.0125 4.56132014392
0.0125 0.0135 4.61845926286
0.0125 0.0145 4.65970027375
0.0125 0.0155 4.65259965567
0.0125 0.0165 4.56642697376
0.0125 0.0175 4.39721491439
0.0125 0.0185 4.19061381218
0.0125 0.0195 4.00488662846
0.0125 0.0205 3.86003454526
0.0125 0.0215 3.74114775013
0.0125 0.0225 3.63579068615
0.0125 0.0235 3.54387726216
0.0125 0.0245 3.46560705213
0.0125 0.0255 3.39876518947
0.0125 0.0265 3.33800338576
0.0125 0.0275 3.27958818408
0.0125 0.0285 3.22357054303
0.0125 0.0295 3.17242960362
0.0125 0.0305 3.1321785907
0.0125 0.0315 3.10956815099
0.0135 -0.0315 4.22063825664
0.0135 -0.0305 4.23056695839
0.0135 -0.0295 4.24791757659
0.0135 -0.0285 4.26979700546
0.0135 -0.0275 4.29498403524
0.0135 -0.0265 4.32085861864
0.0135 -0.0255 4.34485301069
0.0135 -0.0245 4.36787228352
0.0135 -0.0235 4.39201011884
0.0135 -0.0225 4.41531968976
0.0135 -0.0215 4.4382306405
0.0135 -0.0205 4.47035672955
0.0135 -0.0195 4.5213871194
0.0135 -0.0185 4.59578110041
0.0135 -0.0175 4.68625929261
0.0135 -0.0165 4.76995168873
0.0135 -0.0155 4.81932940294
0.0135 -0.0145 4.8130486689
0.0135 -0.0135 4.7378144324
0.0135 -0.0125 4.59472672613
0.0135 -0.0115 4.39810048596
0.0135 -0.0105 4.17673485811
0.0135 -0.0095 3.97308240725
0.0135 -0.0085 3.82483816418
0.0135 -0.0075 3.7545205586
0.0135 -0.0065 3.76190649996
0.0135 -0.0055 3.83617038328
0.0135 -0.0045 3.95669439075
0.0135 -0.0035 4.08751640573
0.0135 -0.0025 4.20141262042
0.0135 -0.0015 4.28923208562
0.0135 -0.0005 4.35222701865
0.0135 0.0005 4.39517311528
0.0135 0.0015 4.42306400613
0.0135 0.0025 4.44016676252
0.0135 0.0035 4.4500180628
0.0135 0.0045 4.4556137184
0.0135 0.0055 4.45940257857
0.0135 0.0065 4.4632079832
0.0135 0.0075 4.46744281997
0.0135 0.0085 4.47169357494
0.0135 0.0095 4.47599764149
0.0135 0.0105 4.48299658234
0.0135 0.0115 4.5014322192
0.0135 0.0125 4.53584685579
0.0135 0.0135 4.57648062038
0.0135 0.0145 4.60463958723
0.0135 0.0155 4.59831404679
0.0135 0.0165 4.51919153049
0.0135 0.0175 4.34455979266
0.0135 0.0185 4.11624840664
0.0135 0.0195 3.90436247141
0.0135 0.0205 3.74522852874
0.0135 0.0215 3.62849601953
0.0135 0.0225 3.53369278526
0.0135 0.0235 3.45409951652
0.0135 0.0245 3.38623359475
0.0135 0.0255 3.32449292854
0.0135 0.0265 3.26457876364
0.0135 0.0275 3.20451967419
0.0135 0.0285 3.14598415688
0.0135 0.0295 3.09351353532
0.0135 0.0305 3.05326414929
0.0135 0.0315 3.03139582389
0.0145 -0.0315 4.15937834114
0.0145 -0.0305 4.1679104326
0.0145 -0.0295 4.18342388181
0.0145 -0.0285 4.20428074965
0.0145 -0.0275 4.229253863
0.0145 -0.0265 4.2561085683
0.0145 -0.0255 4.28153697125
0.0145 -0.0245 4.3047623257
0.0145 -0.0235 4.32720847609
0.0145 -0.0225 4.34894488754
0.0145 -0.0215 4.37397771272
0.0145 -0.0205 4.40976810531
0.0145 -0.0195 4.46078747624
0.0145 -0.0185 4.52783944855
0.0145 -0.0175 4.60175684669
0.0145 -0.0165 4.66033692389
0.0145 -0.0155 4.67761581131
0.0145 -0.0145 4.63320707329
0.0145 -0.0135 4.51562919205
0.0145 -0.0125 4.32719780097
0.0145 -0.0115 4.0874336189
0.0145 -0.0105 3.83563560883
0.0145 -0.0095 3.61925102817
0.0145 -0.0085 3.47670505655
0.0145 -0.0075 3.42201496047
0.0145 -0.0065 3.43800811779
0.0145 -0.0055 3.5109372834
0.0145 -0.0045 3.6345089102
0.0145 -0.0035 3.78493347394
0.0145 -0.0025 3.93485410407
0.0145 -0.0015 4.06814378879
0.0145 -0.0005 4.1782632595
0.0145 0.0005 4.26479938943
0.0145 0.0015 4.32984718949
0.0145 0.0025 4.37618607818
0.0145 0.0035 4.40687208237
0.0145 0.0045 4.42547441451
0.0145 0.0055 4.43621374427
0.0145 0.0065 4.44350237913
0.0145 0.0075 4.44990100945
0.0145 0.0085 4.45596359419
0.0145 0.0095 4.46171670697
0.0145 0.0105 4.46858045207
0.0145 0.0115 4.48175385191
0.0145 0.0125 4.50336206142
0.0145 0.0135 4.52691415488
0.0145 0.0145 4.54263392814
0.0145 0.0155 4.5344224649
0.0145 0.0165 4.46044262419
0.0145 0.0175 4.28887703748
0.0145 0.0185 4.05157459903
0.0145 0.0195 3.81965925606
0.0145 0.0205 3.64507729749
0.0145 0.0215 3.52520959248
0.0145 0.0225 3.43374328304
0.0145 0.0235 3.36062324472
0.0145 0.0245 3.30064884417
0.0145 0.0255 3.24398666808
0.0145 0.0265 3.18463660026
0.0145 0.0275 3.12107397262
0.0145 0.0285 3.05877227693
0.0145 0.0295 3.00624083952
0.0145 0.0305 2.9691276998
0.0145 0.0315 2.95089547713
0.0155 -0.0315 4.09626421448
0.0155 -0.0305 4.10317749457
0.0155 -0.0295 4.11713039184
0.0155 -0.0285 4.13805303651
0.0155 -0.0275 4.16325853766
0.0155 -0.0265 4.18962633469
0.0155 -0.0255 4.214930872
0.0155 -0.0245 4.23817920209
0.0155 -0.0235 4.26016678405
0.0155 -0.0225 4.28275339465
0.0155 -0.0215 4.31000817441
0.0155 -0.0205 4.34561643694
0.0155 -0.0195 4.39205559898
0.0155 -0.0185 4.44557809472
0.0155 -0.0175 4.49264521774
0.0155 -0.0165 4.51357314474
0.0155 -0.0155 4.48790844494
0.0155 -0.0145 4.40041267304
0.0155 -0.0135 4.24625308958
0.0155 -0.0125 4.03471035303
0.0155 -0.0115 3.78931605394
0.0155 -0.0105 3.54903830695
0.0155 -0.0095 3.35582507054
0.0155 -0.0085 3.24138983363
0.0155 -0.0075 3.20721367163
0.0155 -0.0065 3.22576359743
0.0155 -0.0055 3.28511399137
0.0155 -0.0045 3.38968994563
0.0155 -0.0035 3.53365519802
0.0155 -0.0025 3.69872155832
0.0155 -0.0015 3.86353388852
0.0155 -0.0005 4.01280674664
0.0155 0.0005 4.13907586875
0.0155 0.0015 4.23966466029
0.0155 0.0025 4.31444743849
0.0155 0.0035 4.3652124568
0.0155 0.0045 4.39576852615
0.0155 0.0055 4.41228737613
0.0155 0.0065 4.42198827945
0.0155 0.0075 4.42975894679
0.0155 0.0085 4.43714108611
0.0155 0.0095 4.44387124069
0.0155 0.0105 4.45036851166
0.0155 0.0115 4.4588227994
0.0155 0.0125 4.46993229008
0.0155 0.0135 4.4816595849
0.0155 0.0145 4.4899112132
0.0155 0.0155 4.47900455621
0.0155 0.0165 4.40794051162
0.0155 0.0175 4.24244044375
0.0155 0.0185 4.00361572518
0.0155 0.0195 3.75748650969
0.0155 0.0205 3.5620352619
0.0155 0.0215 3.42741309237
0.0155 0.0225 3.33186818274
0.0155 0.0235 3.25972476061
0.0155 0.0245 3.2029592424
0.0155 0.0255 3.15052797446
0.0155 0.0265 3.09226952996
0.0155 0.0275 3.02590353616
0.0155 0.0285 2.96154462378
0.0155 0.0295 2.91148187468
0.0155 0.0305 2.88116488444
0.0155 0.0315 2.86927893731
0.0165 -0.0315 4.03184620357
0.0165 -0.0305 4.03652494406
0.0165 -0.0295 4.04872806374
0.0165 -0.0285 4.06995249654
0.0165 -0.0275 4.09637409582
0.0165 -0.0265 4.12257137357
0.0165 -0.0255 4.14687075128
0.0165 -0.0245 4.17005043223
0.0165 -0.0235 4.19259139378
0.0165 -0.0225 4.21633593873
0.0165 -0.0215 4.24473786824
0.0165 -0.0205 4.27831512126
0.0165 -0.0195 4.31542706241
0.0165 -0.0185 4.34741426639
0.0165 -0.0175 4.35910089024
0.0165 -0.0165 4.33512979483
0.0165 -0.0155 4.26261998206
0.0165 -0.0145 4.1351486663
0.0165 -0.0135 3.95592628471
0.0165 -0.0125 3.74061906451
0.0165 -0.0115 3.51591653086
0.0165 -0.0105 3.31440802691
0.0165 -0.0095 3.16568993947
0.0165 -0.0085 3.08459678641
0.0165 -0.0075 3.06032735708
0.0165 -0.0065 3.07104227122
0.0165 -0.0055 3.11437803226
0.0165 -0.0045 3.20062514979
0.0165 -0.0035 3.33366078503
0.0165 -0.0025 3.50370649795
0.0165 -0.0015 3.6891101797
0.0165 -0.0005 3.86897114581
0.0165 0.0005 4.02899653233
0.0165 0.0015 4.1609152059
0.0165 0.0025 4.26080217623
0.0165 0.0035 4.32862785527
0.0165 0.0045 4.36865486368
0.0165 0.0055 4.38950664555
0.0165 0.0065 4.40086442854
0.0165 0.0075 4.40930228364
0.0165 0.0085 4.41727761214
0.0165 0.0095 4.42462811778
0.0165 0.0105 4.4311674341
0.0165 0.0115 4.43639531465
0.0165 0.0125 4.44051408933
0.0165 0.0135 4.44534977622
0.0165 0.0145 4.44935180661
0.0165 0.0155 4.43664230715
0.0165 0.0165 4.36820164505
0.0165 0.0175 4.20995895518
0.0165 0.0185 3.97354145879
0.0165 0.0195 3.7151392134
0.0165 0.0205 3.49404227202
0.0165 0.0215 3.33496193279
0.0165 0.0225 3.2285952333
0.0165 0.0235 3.15422640109
0.0165 0.0245 3.09648550486
0.0165 0.0255 3.04391756449
0.0165 0.0265 2.98610632128
0.0165 0.0275 2.92117459755
0.0165 0.0285 2.86025021843
0.0165 0.0295 2.81642959599
0.0165 0.0305 2.79434512776
0.0165 0.0315 2.78923723644
0.0175 -0.0315 3.96703888248
0.0175 -0.0305 3.96920581121
0.0175 -0.0295 3.97944789761
0.0175 -0.0285 3.99994688507
0.0175 -0.0275 4.0268275439
0.0175 -0.0265 4.05371413725
0.0175 -0.0255 4.07844778718
0.0175 -0.0245 4.10270990275
0.0175 -0.0235 4.12619964778
0.0175 -0.0225 4.14998495245
0.0175 -0.0215 4.1772442343
0.0175 -0.0205 4.20652636695
0.0175 -0.0195 4.22962158927
0.0175 -0.0185 4.23367982638
0.0175 -0.0175 4.20572711057
0.0175 -0.0165 4.13628912636
0.0175 -0.0155 4.02084836019
0.0175 -0.0145 3.86145385848
0.0175 -0.0135 3.66823226901
0.0175 -0.0125 3.46067134462
0.0175 -0.0115 3.26548980223
0.0175 -0.0105 3.1076947954
0.0175 -0.0095 3.00346791146
0.0175 -0.0085 2.95099994569
0.0175 -0.0075 2.93255577218
0.0175 -0.0065 2.93580596255
0.0175 -0.0055 2.9680054556
0.0175 -0.0045 3.04490304776
0.0175 -0.0035 3.17418608705
0.0175 -0.0025 3.34945360747
0.0175 -0.0015 3.55095525255
0.0175 -0.0005 3.75536561276
0.0175 0.0005 3.94304356059
0.0175 0.0015 4.10030567116
0.0175 0.0025 4.21950174589
0.0175 0.0035 4.29912269311
0.0175 0.0045 4.34484576999
0.0175 0.0055 4.36823713022
0.0175 0.0065 4.3809518542
0.0175 0.0075 4.39020989128
0.0175 0.0085 4.39876189192
0.0175 0.0095 4.40737370248
0.0175 0.0105 4.41532288701
0.0175 0.0115 4.41869469872
0.0175 0.0125 4.41790552375
0.0175 0.0135 4.41827070672
0.0175 0.0145 4.41913891052
0.0175 0.0155 4.40531031541
0.0175 0.0165 4.34064178997
0.0175 0.0175 4.19123459519
0.0175 0.0185 3.96005315442
0.0175 0.0195 3.69136013727
0.0175 0.0205 3.44357230207
0.0175 0.0215 3.25467413124
0.0175 0.0225 3.12995095646
0.0175 0.0235 3.04949683817
0.0175 0.0245 2.98986806151
0.0175 0.0255 2.93594343804
0.0175 0.0265 2.87988149095
0.0175 0.0275 2.82166415854
0.0175 0.0285 2.76898175828
0.0175 0.0295 2.73246409646
0.0175 0.0305 2.71659184799
0.0175 0.0315 2.71618610859
0.0185 -0.0315 3.90360040813
0.0185 -0.0305 3.90388236732
0.0185 -0.0295 3.91318180519
0.0185 -0.0285 3.9330930207
0.0185 -0.0275 3.95872630745
0.0185 -0.0265 3.98506807346
0.0185 -0.0255 4.01118583471
0.0185 -0.0245 4.03742609418
0.0185 -0.0235 4.06190252555
0.0185 -0.0225 4.08539771857
0.0185 -0.0215 4.10931246491
0.0185 -0.0205 4.12973692152
0.0185 -0.0195 4.13358114623
0.0185 -0.0185 4.10592897886
0.0185 -0.0175 4.03816057328
0.0185 -0.0165 3.92760132354
0.0185 -0.0155 3.77745106993
0.0185 -0.0145 3.59622337864
0.0185 -0.0135 3.39817331643
0.0185 -0.0125 3.20356644987
0.0185 -0.0115 3.03589821368
0.0185 -0.0105 2.91327915335
0.0185 -0.0095 2.84132159907
0.0185 -0.0085 2.80985118296
0.0185 -0.0075 2.79990240845
0.0185 -0.0065 2.80289288826
0.0185 -0.0055 2.83174956693
0.0185 -0.0045 2.90786074914
0.0185 -0.0035 3.04223848555
0.0185 -0.0025 3.22903924521
0.0185 -0.0015 3.44841365915
0.0185 -0.0005 3.67525540263
0.0185 0.0005 3.88582064371
0.0185 0.0015 4.06168818314
0.0185 0.0025 4.19230272208
0.0185 0.0035 4.27658445292
0.0185 0.0045 4.32350339478
0.0185 0.0055 4.34767869533
0.0185 0.0065 4.36185810508
0.0185 0.0075 4.3728460926
0.0185 0.0085 4.38350491967
0.0185 0.0095 4.39606235986
0.0185 0.0105 4.407351535
0.0185 0.0115 4.40922950816
0.0185 0.0125 4.40351239956
0.0185 0.0135 4.39932438917
0.0185 0.0145 4.39675504913
0.0185 0.0155 4.38165673323
0.0185 0.0165 4.32201462648
0.0185 0.0175 4.18425221329
0.0185 0.0185 3.96240891872
0.0185 0.0195 3.68822908054
0.0185 0.0205 3.41639214312
0.0185 0.0215 3.19490722191
0.0185 0.0225 3.04398155222
0.0185 0.0235 2.95260488455
0.0185 0.0245 2.89373625588
0.0185 0.0255 2.84344315135
0.0185 0.0265 2.79222653454
0.0185 0.0275 2.7430528039
0.0185 0.0285 2.70080187009
0.0185 0.0295 2.67070881464
0.0185 0.0305 2.65686296865
0.0185 0.0315 2.6569993831
0.0195 -0.0315 3.84469278882
0.0195 -0.0305 3.84415536536
0.0195 -0.0295 3.85354635221
0.0195 -0.0285 3.87318123938
0.0195 -0.0275 3.89680179754
0.0195 -0.0265 3.92121885773
0.0195 -0.0255 3.94759379925
0.0195 -0.0245 3.97441065266
0.0195 -0.0235 3.9989936212
0.0195 -0.0225 4.02231023694
0.0195 -0.0215 4.04209530301
0.0195 -0.0205 4.04886417369
0.0195 -0.0195 4.02766032449
0.0195 -0.0185 3.96611998881
0.0195 -0.0175 3.86109314369
0.0195 -0.0165 3.71650629465
0.0195 -0.0155 3.54123042017
0.0195 -0.0145 3.3477487192
0.0195 -0.0135 3.15183618424
0.0195 -0.0125 2.97216928366
0.0195 -0.0115 2.82734272842
0.0195 -0.0105 2.72947441116
0.0195 -0.0095 2.67890143124
0.0195 -0.0085 2.66217216719
0.0195 -0.0075 2.66035602953
0.0195 -0.0065 2.66709496807
0.0195 -0.0055 2.69857525472
0.0195 -0.0045 2.78062609196
0.0195 -0.0035 2.92768174822
0.0195 -0.0025 3.13370446419
0.0195 -0.0015 3.37627162502
0.0195 -0.0005 3.62675829292
0.0195 0.0005 3.85707365617
0.0195 0.0015 4.044700096
0.0195 0.0025 4.17777368458
0.0195 0.0035 4.25872272082
0.0195 0.0045 4.30242478193
0.0195 0.0055 4.32673281625
0.0195 0.0065 4.34335151214
0.0195 0.0075 4.35747843137
0.0195 0.0085 4.3734798254
0.0195 0.0095 4.39423435999
0.0195 0.0105 4.41060376443
0.0195 0.0115 4.41033633605
0.0195 0.0125 4.39823456498
0.0195 0.0135 4.38762367097
0.0195 0.0145 4.37979892653
0.0195 0.0155 4.36180419977
0.0195 0.0165 4.30764872348
0.0195 0.0175 4.18573118881
0.0195 0.0185 3.9807376455
0.0195 0.0195 3.70965786017
0.0195 0.0205 3.41912215837
0.0195 0.0215 3.16437127913
0.0195 0.0225 2.98173818309
0.0195 0.0235 2.87528829651
0.0195 0.0245 2.81795207669
0.0195 0.0255 2.77441291467
0.0195 0.0265 2.72979389919
0.0195 0.0275 2.68842316823
0.0195 0.0285 2.65578060074
0.0195 0.0295 2.63234257372
0.0195 0.0305 2.61945591228
0.0195 0.0315 2.61760915078
0.0205 -0.0315 3.79421342509
0.0205 -0.0305 3.79429087002
0.0205 -0.0295 3.80394760534
0.0205 -0.0285 3.82189371409
0.0205 -0.0275 3.84267208355
0.0205 -0.0265 3.86474191068
0.0205 -0.0255 3.88901078152
0.0205 -0.0245 3.9133597943
0.0205 -0.0235 3.93658723947
0.0205 -0.0225 3.95836192759
0.0205 -0.0215 3.97147845154
0.0205 -0.0205 3.96049815116
0.0205 -0.0195 3.91065167931
0.0205 -0.0185 3.81553171849
0.0205 -0.0175 3.67799379695
0.0205 -0.0165 3.50731828638
0.0205 -0.0155 3.31594730162
0.0205 -0.0145 3.11810318265
0.0205 -0.0135 2.92939543195
0.0205 -0.0125 2.76602964943
0.0205 -0.0115 2.64196551502
0.0205 -0.0105 2.56369396242
0.0205 -0.0095 2.52783653826
0.0205 -0.0085 2.51958053018
0.0205 -0.0075 2.52148466078
0.0205 -0.0065 2.53057503313
0.0205 -0.0055 2.5660008893
0.0205 -0.0045 2.6577023539
0.0205 -0.0035 2.82326808863
0.0205 -0.0025 3.0555043737
0.0205 -0.0015 3.32734449737
0.0205 -0.0005 3.60407364818
0.0205 0.0005 3.85167125314
0.0205 0.0015 4.04394824494
0.0205 0.0025 4.17077622928
0.0205 0.0035 4.24190600878
0.0205 0.0045 4.27992298906
0.0205 0.0055 4.30468493768
0.0205 0.0065 4.32474884168
0.0205 0.0075 4.34413302953
0.0205 0.0085 4.36973549153
0.0205 0.0095 4.40188895481
0.0205 0.0105 4.42446367924
0.0205 0.0115 4.42227447758
0.0205 0.0125 4.40202294623
0.0205 0.0135 4.38177782127
0.0205 0.0145 4.36527932716
0.0205 0.0155 4.34107487399
0.0205 0.0165 4.2911561798
0.0205 0.0175 4.18935046364
0.0205 0.0185 4.01137666395
0.0205 0.0195 3.7561235229
0.0205 0.0205 3.45715555544
0.0205 0.0215 3.17272659604
0.0205 0.0225 2.95615577109
0.0205 0.0235 2.8288774269
0.0205 0.0245 2.76617362641
0.0205 0.0255 2.7254995473
0.0205 0.0265 2.68672455951
0.0205 0.0275 2.65143260366
0.0205 0.0285 2.6256005312
0.0205 0.0295 2.60865982554
0.0205 0.0305 2.59895140192
0.0205 0.0315 2.59633956752
0.0215 -0.0315 3.7557763303
0.0215 -0.0305 3.75727520337
0.0215 -0.0295 3.76663335201
0.0215 -0.0285 3.78134743369
0.0215 -0.0275 3.79826307622
0.0215 -0.0265 3.81689049875
0.0215 -0.0255 3.83608953145
0.0215 -0.0245 3.85508814857
0.0215 -0.0235 3.87507541115
0.0215 -0.0225 3.89206499059
0.0215 -0.0215 3.89313294599
0.0215 -0.0205 3.86014012546
0.0215 -0.0195 3.78079509746
0.0215 -0.0185 3.65499345693
0.0215 -0.0175 3.49118176086
0.0215 -0.0165 3.30218836497
0.0215 -0.0155 3.10228052802
0.0215 -0.0145 2.90606016909
0.0215 -0.0135 2.728204044
0.0215 -0.0125 2.58252739315
0.0215 -0.0115 2.47915228512
0.0215 -0.0105 2.41952033015
0.0215 -0.0095 2.39503851471
0.0215 -0.0085 2.38988476306
0.0215 -0.0075 2.39076868751
0.0215 -0.0065 2.39856852444
0.0215 -0.0055 2.4355721789
0.0215 -0.0045 2.53704133805
0.0215 -0.0035 2.72415799225
0.0215 -0.0025 2.98774976042
0.0215 -0.0015 3.29416490551
0.0215 -0.0005 3.59935398916
0.0215 0.0005 3.86095013086
0.0215 0.0015 4.05048161059
0.0215 0.0025 4.16411165073
0.0215 0.0035 4.22276595968
0.0215 0.0045 4.2557851483
0.0215 0.0055 4.28116368549
0.0215 0.0065 4.30426913245
0.0215 0.0075 4.33017598078
0.0215 0.0085 4.36687044715
0.0215 0.0095 4.41074122247
0.0215 0.0105 4.44024184694
0.0215 0.0115 4.43744008607
0.0215 0.0125 4.4091744828
0.0215 0.0135 4.37682262327
0.0215 0.0145 4.34849278767
0.0215 0.0155 4.31592778468
0.0215 0.0165 4.26793779901
0.0215 0.0175 4.18672419406
0.0215 0.0185 4.0439286544
0.0215 0.0195 3.8203452448
0.0215 0.0205 3.53087967566
0.0215 0.0215 3.2266320221
0.0215 0.0225 2.9740147879
0.0215 0.0235 2.81490025595
0.0215 0.0245 2.73369215213
0.0215 0.0255 2.68757676933
0.0215 0.0265 2.65166562755
0.0215 0.0275 2.62196829221
0.0215 0.0285 2.60220498706
0.0215 0.0295 2.59166888036
0.0215 0.0305 2.58634458819
0.0215 0.0315 2.5846015816
0.0225 -0.0315 3.73088925904
0.0225 -0.0305 3.73292262248
0.0225 -0.0295 3.74056618569
0.0225 -0.0285 3.75179628887
0.0225 -0.0275 3.76537460025
0.0225 -0.0265 3.7791776786
0.0225 -0.0255 3.7906113621
0.0225 -0.0245 3.80227306355
0.0225 -0.0235 3.81605480919
0.0225 -0.0225 3.82321488914
0.0225 -0.0215 3.80564258641
0.0225 -0.0205 3.74613447544
0.0225 -0.0195 3.63784138162
0.0225 -0.0185 3.4859354413
0.0225 -0.0175 3.30252889553
0.0225 -0.0165 3.10215946258
0.0225 -0.0155 2.89968950582
0.0225 -0.0145 2.70943464103
0.0225 -0.0135 2.54491156546
0.0225 -0.0125 2.41773142359
0.0225 -0.0115 2.33462524514
0.0225 -0.0105 2.29237543421
0.0225 -0.0095 2.27747929562
0.0225 -0.0085 2.27408467747
0.0225 -0.0075 2.27319593724
0.0225 -0.0065 2.2781235468
0.0225 -0.0055 2.31348442738
0.0225 -0.0045 2.42129084962
0.0225 -0.0035 2.62863783572
0.0225 -0.0025 2.92537593203
0.0225 -0.0015 3.26972792212
0.0225 -0.0005 3.60437689752
0.0225 0.0005 3.87579114278
0.0225 0.0015 4.05557040104
0.0225 0.0025 4.15192253242
0.0225 0.0035 4.19930036541
0.0225 0.0045 4.22921596829
0.0225 0.0055 4.25403350893
0.0225 0.0065 4.27776499834
0.0225 0.0075 4.30760137873
0.0225 0.0085 4.35133419095
0.0225 0.0095 4.40339954091
0.0225 0.0105 4.43955762903
0.0225 0.0115 4.43857235575
0.0225 0.0125 4.40544473014
0.0225 0.0135 4.3626635002
0.0225 0.0145 4.3237700049
0.0225 0.0155 4.28537553825
0.0225 0.0165 4.23944071097
0.0225 0.0175 4.17464009425
0.0225 0.0185 4.06695769099
0.0225 0.0195 3.88775307534
0.0225 0.0205 3.62836129734
0.0225 0.0215 3.31790646512
0.0225 0.0225 3.02705683591
0.0225 0.0235 2.82356129225
0.0225 0.0245 2.71205292747
0.0225 0.0255 2.65326818796
0.0225 0.0265 2.61636695711
0.0225 0.0275 2.59129328997
0.0225 0.0285 2.57802422803
0.0225 0.0295 2.57456480707
0.0225 0.0305 2.57478584394
0.0225 0.0315 2.57521880184
0.0235 -0.0315 3.71712046962
0.0235 -0.0305 3.7186540797
0.0235 -0.0295 3.72384427977
0.0235 -0.0285 3.73249274532
0.0235 -0.0275 3.74429383877
0.0235 -0.0265 3.75308959227
0.0235 -0.0255 3.75546348478
0.0235 -0.0245 3.75785636923
0.0235 -0.0235 3.76081482703
0.0235 -0.0225 3.75057625532
0.0235 -0.0215 3.70757668607
0.0235 -0.0205 3.61908980744
0.0235 -0.0195 3.48414632077
0.0235 -0.0185 3.3113451189
0.0235 -0.0175 3.114341307
0.0235 -0.0165 2.9082490558
0.0235 -0.0155 2.70777454851
0.0235 -0.0145 2.52655540695
0.0235 -0.0135 2.37680571806
0.0235 -0.0125 2.26786981891
0.0235 -0.0115 2.2031915127
0.0235 -0.0105 2.17625930498
0.0235 -0.0095 2.17083592131
0.0235 -0.0085 2.17173603269
0.0235 -0.0075 2.17296871588
0.0235 -0.0065 2.17830608965
0.0235 -0.0055 2.21124089991
0.0235 -0.0045 2.31907425857
0.0235 -0.0035 2.53956633908
0.0235 -0.0025 2.86609502819
0.0235 -0.0015 3.24839963526
0.0235 -0.0005 3.61196105707
0.0235 0.0005 3.88926956883
0.0235 0.0015 4.0539485611
0.0235 0.0025 4.13234536991
0.0235 0.0035 4.17142278305
0.0235 0.0045 4.19835153251
0.0235 0.0055 4.21994295389
0.0235 0.0065 4.24059883522
0.0235 0.0075 4.2695183746
0.0235 0.0085 4.31423574733
0.0235 0.0095 4.36810385217
0.0235 0.0105 4.40823831167
0.0235 0.0115 4.41247107763
0.0235 0.0125 4.38075895774
0.0235 0.0135 4.33393967256
0.0235 0.0145 4.29000245291
0.0235 0.0155 4.25092676458
0.0235 0.0165 4.2103086528
0.0235 0.0175 4.15860431207
0.0235 0.0185 4.07833770618
0.0235 0.0195 3.94182454803
0.0235 0.0205 3.72180190267
0.0235 0.0215 3.41999209385
0.0235 0.0225 3.0989299013
0.0235 0.0235 2.84604693089
0.0235 0.0245 2.69578098744
0.0235 0.0255 2.62011878813
0.0235 0.0265 2.57972594145
0.0235 0.0275 2.5567968671
0.0235 0.0285 2.5484773092
0.0235 0.0295 2.55171862904
0.0235 0.0305 2.55856712495
0.0235 0.0315 2.56259338799
0.0245 -0.0315 3.70981124096
0.0245 -0.0305 3.71052265551
0.0245 -0.0295 3.71356890495
0.0245 -0.0285 3.72125219313
0.0245 -0.0275 3.73313036481
0.0245 -0.0265 3.73882500821
0.0245 -0.0255 3.73273884501
0.0245 -0.0245 3.72269633015
0.0245 -0.0235 3.70833167525
0.0245 -0.0225 3.67267050768
0.0245 -0.0215 3.5995043239
0.0245 -0.0205 3.48269295601
0.0245 -0.0195 3.32472599035
0.0245 -0.0185 3.13571724629
0.0245 -0.0175 2.92993658872
0.0245 -0.0165 2.72237881018
0.0245 -0.0155 2.52717215588
0.0245 -0.0145 2.35704284379
0.0245 -0.0135 2.22266724953
0.0245 -0.0125 2.131111008
0.0245 -0.0115 2.08293123896
0.0245 -0.0105 2.06986857639
0.0245 -0.0095 2.07503036228
0.0245 -0.0085 2.08398098628
0.0245 -0.0075 2.09274508533
0.0245 -0.0065 2.1047826866
0.0245 -0.0055 2.13926740872
0.0245 -0.0045 2.24297029985
0.0245 -0.0035 2.46493195723
0.0245 -0.0025 2.81145750339
0.0245 -0.0015 3.22830167724
0.0245 -0.0005 3.6186172289
0.0245 0.0005 3.89734131238
0.0245 0.0015 4.0446915678
0.0245 0.0025 4.10794551626
0.0245 0.0035 4.14057222928
0.0245 0.0045 4.16273186822
0.0245 0.0055 4.17892722786
0.0245 0.0065 4.19529133075
