% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.31742427774
0.0125 -0.0155 3.35903756117
0.0125 -0.0145 3.40082379966
0.0125 -0.0135 3.44943483513
0.0125 -0.0125 3.52007021819
0.0125 -0.0115 3.63407376893
0.0125 -0.0105 3.80583375451
0.0125 -0.0095 4.03004216485
0.0125 -0.0085 4.28041941563
0.0125 -0.0075 4.5224518825
0.0125 -0.0065 4.72811362077
0.0125 -0.0055 4.88037362281
0.0125 -0.0045 4.97308777842
0.0125 -0.0035 5.00916822806
0.0125 -0.0025 4.99747326381
0.0125 -0.0015 4.94954186152
0.0125 -0.0005 4.87744373878
0.0125 0.0005 4.79297143436
0.0125 0.0015 4.70746395185
0.0125 0.0025 4.63133003457
0.0125 0.0035 4.57269580019
0.0125 0.0045 4.53547524481
0.0125 0.0055 4.51768756829
0.0125 0.0065 4.51213754524
0.0125 0.0075 4.51101508294
0.0125 0.0085 4.51125406617
0.0125 0.0095 4.51760758423
0.0125 0.0105 4.54078031439
0.0125 0.0115 4.58036017095
0.0125 0.0125 4.61296808072
0.0125 0.0135 4.61565425201
0.0125 0.0145 4.58832838882
0.0125 0.0155 4.54539203381
0.0125 0.0165 4.49829476575
0.0125 0.0175 4.44904405205
0.0125 0.0185 4.39561115735
0.0125 0.0195 4.33718923899
0.0125 0.0205 4.27131229821
0.0125 0.0215 4.19370434613
0.0125 0.0225 4.10949072353
0.0125 0.0235 4.02809947872
0.0125 0.0245 3.95410576011
0.0125 0.0255 3.88921771884
0.0125 0.0265 3.83245158056
0.0125 0.0275 3.78254015708
0.0125 0.0285 3.7391453963
0.0125 0.0295 3.70320339492
0.0125 0.0305 3.67664048588
0.0125 0.0315 3.66207470707
0.0135 -0.0315 2.9176547457
0.0135 -0.0305 2.91098954007
0.0135 -0.0295 2.89938487305
0.0135 -0.0285 2.88551891693
0.0135 -0.0275 2.87207552402
0.0135 -0.0265 2.8616262909
0.0135 -0.0255 2.85667333422
0.0135 -0.0245 2.85965879427
0.0135 -0.0235 2.87284477146
0.0135 -0.0225 2.89843000687
0.0135 -0.0215 2.9375886124
0.0135 -0.0205 2.98931845399
0.0135 -0.0195 3.0476969847
0.0135 -0.0185 3.10699608897
0.0135 -0.0175 3.16632006726
0.0135 -0.0165 3.22076353245
0.0135 -0.0155 3.26722062658
0.0135 -0.0145 3.31169480429
0.0135 -0.0135 3.36211700833
0.0135 -0.0125 3.4321931514
0.0135 -0.0115 3.53773764996
0.0135 -0.0105 3.68799946995
0.0135 -0.0095 3.88027240897
0.0135 -0.0085 4.096798736
0.0135 -0.0075 4.31347765464
0.0135 -0.0065 4.5077331521
0.0135 -0.0055 4.6630602185
0.0135 -0.0045 4.77043313836
0.0135 -0.0035 4.82830578173
0.0135 -0.0025 4.84146863842
0.0135 -0.0015 4.81892230306
0.0135 -0.0005 4.77153242932
0.0135 0.0005 4.71034189811
0.0135 0.0015 4.64577405461
0.0135 0.0025 4.58720476357
0.0135 0.0035 4.54207620001
0.0135 0.0045 4.51431845831
0.0135 0.0055 4.50285984662
0.0135 0.0065 4.50150313479
0.0135 0.0075 4.50317563414
0.0135 0.0085 4.50552518028
0.0135 0.0095 4.51474532575
0.0135 0.0105 4.54513628549
0.0135 0.0115 4.59798558187
0.0135 0.0125 4.64793385703
0.0135 0.0135 4.66511450604
0.0135 0.0145 4.63655320197
0.0135 0.0155 4.5692246076
0.0135 0.0165 4.48524687948
0.0135 0.0175 4.40672515893
0.0135 0.0185 4.33870253838
0.0135 0.0195 4.27185526574
0.0135 0.0205 4.19614095971
0.0135 0.0215 4.11000939542
0.0135 0.0225 4.02394576455
0.0135 0.0235 3.94818607089
0.0135 0.0245 3.8838388417
0.0135 0.0255 3.82857693601
0.0135 0.0265 3.77929145774
0.0135 0.0275 3.73372269071
0.0135 0.0285 3.69191838484
0.0135 0.0295 3.65572974841
0.0135 0.0305 3.62806938775
0.0135 0.0315 3.61255206652
0.0145 -0.0315 2.85186944379
0.0145 -0.0305 2.8433429991
0.0145 -0.0295 2.82848108585
0.0145 -0.0285 2.81068740042
0.0145 -0.0275 2.79335616244
0.0145 -0.0265 2.77970728492
0.0145 -0.0255 2.7726748483
0.0145 -0.0245 2.77460071496
0.0145 -0.0235 2.78742083831
0.0145 -0.0225 2.81213418026
0.0145 -0.0215 2.84778860789
0.0145 -0.0205 2.8924787251
0.0145 -0.0195 2.94274731101
0.0145 -0.0185 3.00121788086
0.0145 -0.0175 3.06643762581
0.0145 -0.0165 3.12573680999
0.0145 -0.0155 3.17508371364
0.0145 -0.0145 3.22196911113
0.0145 -0.0135 3.27586154984
0.0145 -0.0125 3.34708875666
0.0145 -0.0115 3.44725802263
0.0145 -0.0105 3.58302315203
0.0145 -0.0095 3.75100577233
0.0145 -0.0085 3.93876592608
0.0145 -0.0075 4.12990910763
0.0145 -0.0065 4.30774369385
0.0145 -0.0055 4.45831204706
0.0145 -0.0045 4.57229253512
0.0145 -0.0035 4.64585032747
0.0145 -0.0025 4.68049884169
0.0145 -0.0015 4.68204709893
0.0145 -0.0005 4.6589702575
0.0145 0.0005 4.62080310168
0.0145 0.0015 4.57704467067
0.0145 0.0025 4.53640437302
0.0145 0.0035 4.50590798235
0.0145 0.0045 4.48947667572
0.0145 0.0055 4.48604940258
0.0145 0.0065 4.48980370642
0.0145 0.0075 4.4949078612
0.0145 0.0085 4.50029790948
0.0145 0.0095 4.51377278288
0.0145 0.0105 4.55117443051
0.0145 0.0115 4.61258928084
0.0145 0.0125 4.67235205747
0.0145 0.0135 4.69897335262
0.0145 0.0145 4.67044203482
0.0145 0.0155 4.58160511458
0.0145 0.0165 4.45615817422
0.0145 0.0175 4.33790178736
0.0145 0.0185 4.24813567794
0.0145 0.0195 4.17390981899
0.0145 0.0205 4.09614063104
0.0145 0.0215 4.0121996235
0.0145 0.0225 3.93355047706
0.0145 0.0235 3.8693303689
0.0145 0.0245 3.81777208041
0.0145 0.0255 3.77274707831
0.0145 0.0265 3.73000001326
0.0145 0.0275 3.6873975806
0.0145 0.0285 3.6458560129
0.0145 0.0295 3.60825234992
0.0145 0.0305 3.57862812267
0.0145 0.0315 3.56169075109
0.0155 -0.0315 2.78706969033
0.0155 -0.0305 2.77694419741
0.0155 -0.0295 2.75935275765
0.0155 -0.0285 2.73844157848
0.0155 -0.0275 2.71836848392
0.0155 -0.0265 2.70303780946
0.0155 -0.0255 2.69593972985
0.0155 -0.0245 2.69959379764
0.0155 -0.0235 2.71576569911
0.0155 -0.0225 2.74233951577
0.0155 -0.0215 2.77581290911
0.0155 -0.0205 2.81339612733
0.0155 -0.0195 2.85535191524
0.0155 -0.0185 2.90908713205
0.0155 -0.0175 2.97132597285
0.0155 -0.0165 3.02946221116
0.0155 -0.0155 3.08128799767
0.0155 -0.0145 3.13175845175
0.0155 -0.0135 3.18917009585
0.0155 -0.0125 3.26260345819
0.0155 -0.0115 3.36050393134
0.0155 -0.0105 3.48705037426
0.0155 -0.0095 3.63773465638
0.0155 -0.0085 3.80341468115
0.0155 -0.0075 3.97273883326
0.0155 -0.0065 4.1339160084
0.0155 -0.0055 4.27620875378
0.0155 -0.0045 4.39140481945
0.0155 -0.0035 4.47489206179
0.0155 -0.0025 4.52606320659
0.0155 -0.0015 4.54802227208
0.0155 -0.0005 4.54673648247
0.0155 0.0005 4.5299166247
0.0155 0.0015 4.50594321479
0.0155 0.0025 4.4829302606
0.0155 0.0035 4.4674634736
0.0155 0.0045 4.46305114201
0.0155 0.0055 4.46785956404
0.0155 0.0065 4.47656356286
0.0155 0.0075 4.48532200089
0.0155 0.0085 4.49453492877
0.0155 0.0095 4.51301484838
0.0155 0.0105 4.55402575349
0.0155 0.0115 4.61434120435
0.0155 0.0125 4.67079257799
0.0155 0.0135 4.6959605407
0.0155 0.0145 4.6669998036
0.0155 0.0155 4.56684762891
0.0155 0.0165 4.41115273325
0.0155 0.0175 4.25649499088
0.0155 0.0185 4.14143213934
0.0155 0.0195 4.05963366507
0.0155 0.0205 3.98804024715
0.0155 0.0215 3.91725032041
0.0155 0.0225 3.85310697047
0.0155 0.0235 3.80154128175
0.0155 0.0245 3.76043025769
0.0155 0.0255 3.72257606008
0.0155 0.0265 3.6837732813
0.0155 0.0275 3.64248672213
0.0155 0.0285 3.59990999996
0.0155 0.0295 3.5599356561
0.0155 0.0305 3.52773313707
0.0155 0.0315 3.50908440321
0.0165 -0.0315 2.72344430966
0.0165 -0.0305 2.71198208946
0.0165 -0.0295 2.69219687015
0.0165 -0.0285 2.66896367724
0.0165 -0.0275 2.64722879187
0.0165 -0.0265 2.63159244447
0.0165 -0.0255 2.62589178952
0.0165 -0.0245 2.63291438132
0.0165 -0.0235 2.65269112313
0.0165 -0.0225 2.68068135471
0.0165 -0.0215 2.71207953801
0.0165 -0.0205 2.74300403765
0.0165 -0.0195 2.77702683187
0.0165 -0.0185 2.82186075706
0.0165 -0.0175 2.8752102566
0.0165 -0.0165 2.93004153654
0.0165 -0.0155 2.98422358075
0.0165 -0.0145 3.03977674343
0.0165 -0.0135 3.10196482398
0.0165 -0.0125 3.17911227818
0.0165 -0.0115 3.27785010418
0.0165 -0.0105 3.39916926369
0.0165 -0.0095 3.53830402608
0.0165 -0.0085 3.68810462768
0.0165 -0.0075 3.84050420366
0.0165 -0.0065 3.987282397
0.0165 -0.0055 4.12068079837
0.0165 -0.0045 4.23419438833
0.0165 -0.0035 4.32339396666
0.0165 -0.0025 4.386507375
0.0165 -0.0015 4.42463108786
0.0165 -0.0005 4.44155856034
0.0165 0.0005 4.44326433786
0.0165 0.0015 4.43703284881
0.0165 0.0025 4.4302375466
0.0165 0.0035 4.42899661082
0.0165 0.0045 4.43571167368
0.0165 0.0055 4.4477143375
0.0165 0.0065 4.46093768063
0.0165 0.0075 4.47318904344
0.0165 0.0085 4.48617554792
0.0165 0.0095 4.50855097992
0.0165 0.0105 4.54798284325
0.0165 0.0115 4.59851521294
0.0165 0.0125 4.64243977081
0.0165 0.0135 4.6605364658
0.0165 0.0145 4.63035872303
0.0165 0.0155 4.5232100181
0.0165 0.0165 4.3481824
0.0165 0.0175 4.16825770918
0.0165 0.0185 4.03653103943
0.0165 0.0195 3.95326785452
0.0165 0.0205 3.89097677146
0.0165 0.0215 3.83556614864
0.0165 0.0225 3.7874437884
0.0165 0.0235 3.74681935966
0.0165 0.0245 3.71128057236
0.0165 0.0255 3.67627417994
0.0165 0.0265 3.63849575176
0.0165 0.0275 3.59685112087
0.0165 0.0285 3.55232404193
0.0165 0.0295 3.50951181467
0.0165 0.0305 3.47460230645
0.0165 0.0315 3.45428867106
0.0175 -0.0315 2.66115366566
0.0175 -0.0305 2.64862757274
0.0175 -0.0295 2.62720969879
0.0175 -0.0285 2.60248897355
0.0175 -0.0275 2.58010936593
0.0175 -0.0265 2.56527669921
0.0175 -0.0255 2.56200726699
0.0175 -0.0245 2.57254046491
0.0175 -0.0235 2.59400338506
0.0175 -0.0225 2.62136596497
0.0175 -0.0215 2.64946642292
0.0175 -0.0205 2.67372606079
0.0175 -0.0195 2.69923994643
0.0175 -0.0185 2.73384778842
0.0175 -0.0175 2.77801183978
0.0175 -0.0165 2.82914887776
0.0175 -0.0155 2.88487933516
0.0175 -0.0145 2.94558586104
0.0175 -0.0135 3.01480458014
0.0175 -0.0125 3.09854465313
0.0175 -0.0115 3.20097947343
0.0175 -0.0105 3.32043820499
0.0175 -0.0095 3.45237995126
0.0175 -0.0085 3.59116648323
0.0175 -0.0075 3.73103150202
0.0175 -0.0065 3.86635561701
0.0175 -0.0055 3.99181909697
0.0175 -0.0045 4.10267913322
0.0175 -0.0035 4.19517527806
0.0175 -0.0025 4.26698347016
0.0175 -0.0015 4.31768527067
0.0175 -0.0005 4.34919964495
0.0175 0.0005 4.36592138149
0.0175 0.0015 4.37420321816
0.0175 0.0025 4.38092481134
0.0175 0.0035 4.39161351647
0.0175 0.0045 4.40704388948
0.0175 0.0055 4.42449680214
0.0175 0.0065 4.44151752868
0.0175 0.0075 4.45666954522
0.0175 0.0085 4.47250614829
0.0175 0.0095 4.4959472706
0.0175 0.0105 4.53004009488
0.0175 0.0115 4.56853777895
0.0175 0.0125 4.59989462619
0.0175 0.0135 4.61070279639
0.0175 0.0145 4.57357379038
0.0175 0.0155 4.45566250565
0.0175 0.0165 4.26930112036
0.0175 0.0175 4.07839413744
0.0175 0.0185 3.94255584828
0.0175 0.0195 3.86383363179
0.0175 0.0205 3.80988511949
0.0175 0.0215 3.76573253991
0.0175 0.0225 3.72931251766
0.0175 0.0235 3.69656016323
0.0175 0.0245 3.66396902986
0.0175 0.0255 3.62974716274
0.0175 0.0265 3.59126169007
0.0175 0.0275 3.54770696546
0.0175 0.0285 3.50083336779
0.0175 0.0295 3.45537821711
0.0175 0.0305 3.41835688863
0.0175 0.0315 3.39692456165
0.0185 -0.0315 2.60032632938
0.0185 -0.0305 2.58700958209
0.0185 -0.0295 2.5645354793
0.0185 -0.0285 2.53919162211
0.0185 -0.0275 2.51721198831
0.0185 -0.0265 2.50403410645
0.0185 -0.0255 2.50362576218
0.0185 -0.0245 2.51652472781
0.0185 -0.0235 2.5382067716
0.0185 -0.0225 2.56331091032
0.0185 -0.0215 2.58564431185
0.0185 -0.0205 2.60233345178
0.0185 -0.0195 2.61948402657
0.0185 -0.0185 2.64632009386
0.0185 -0.0175 2.68469984524
0.0185 -0.0165 2.73172276649
0.0185 -0.0155 2.7876932673
0.0185 -0.0145 2.85347008319
0.0185 -0.0135 2.93138557159
0.0185 -0.0125 3.02452246807
0.0185 -0.0115 3.13283016108
0.0185 -0.0105 3.25298651519
0.0185 -0.0095 3.38067465599
0.0185 -0.0085 3.51166595947
0.0185 -0.0075 3.64212050204
0.0185 -0.0065 3.76853296001
0.0185 -0.0055 3.88758916146
0.0185 -0.0045 3.9960923558
0.0185 -0.0035 4.09102130189
0.0185 -0.0025 4.16974921808
0.0185 -0.0015 4.23055483054
0.0185 -0.0005 4.27355668004
0.0185 0.0005 4.30163864054
0.0185 0.0015 4.32037529527
0.0185 0.0025 4.33654459533
0.0185 0.0035 4.35511075248
0.0185 0.0045 4.37628300924
0.0185 0.0055 4.397629556
0.0185 0.0065 4.41711616846
0.0185 0.0075 4.43421290523
0.0185 0.0085 4.45173977682
0.0185 0.0095 4.47414102323
0.0185 0.0105 4.5024121367
0.0185 0.0115 4.53196857483
0.0185 0.0125 4.55518776503
0.0185 0.0135 4.55727265149
0.0185 0.0145 4.5060929206
0.0185 0.0155 4.37544229469
0.0185 0.0165 4.18643902371
0.0185 0.0175 3.99904146434
0.0185 0.0185 3.86570247715
0.0185 0.0195 3.78887377544
0.0185 0.0205 3.7394491183
0.0185 0.0215 3.70171797099
0.0185 0.0225 3.67143587774
0.0185 0.0235 3.64346417734
0.0185 0.0245 3.61309937063
0.0185 0.0255 3.57908383263
0.0185 0.0265 3.53891279077
0.0185 0.0275 3.49239103378
0.0185 0.0285 3.44307564255
0.0185 0.0295 3.39590614694
0.0185 0.0305 3.35822023032
0.0185 0.0315 3.33682828041
0.0195 -0.0315 2.54107776353
0.0195 -0.0305 2.52719641779
0.0195 -0.0295 2.50421361033
0.0195 -0.0285 2.47910727294
0.0195 -0.0275 2.4585599249
0.0195 -0.0265 2.44796089694
0.0195 -0.0255 2.45055319363
0.0195 -0.0245 2.46444507565
0.0195 -0.0235 2.48481611235
0.0195 -0.0225 2.50628929034
0.0195 -0.0215 2.52188876691
0.0195 -0.0205 2.53054166403
0.0195 -0.0195 2.54043232869
0.0195 -0.0185 2.56223156779
0.0195 -0.0175 2.59769449155
0.0195 -0.0165 2.64216531795
0.0195 -0.0155 2.69793181506
0.0195 -0.0145 2.76888185869
0.0195 -0.0135 2.8568497705
0.0195 -0.0125 2.96124393129
0.0195 -0.0115 3.07709377718
0.0195 -0.0105 3.19943609958
0.0195 -0.0095 3.32432936307
0.0195 -0.0085 3.44903053751
0.0195 -0.0075 3.57169397478
0.0195 -0.0065 3.69088027811
0.0195 -0.0055 3.80506405348
0.0195 -0.0045 3.91225663273
0.0195 -0.0035 4.00983809291
0.0195 -0.0025 4.09470583222
0.0195 -0.0015 4.1638648155
0.0195 -0.0005 4.21571960821
0.0195 0.0005 4.2516838209
0.0195 0.0015 4.27683366504
0.0195 0.0025 4.29799360275
0.0195 0.0035 4.31994870728
0.0195 0.0045 4.34363932478
0.0195 0.0055 4.36696905122
0.0195 0.0065 4.38776080879
0.0195 0.0075 4.40625766576
0.0195 0.0085 4.42494021223
0.0195 0.0095 4.44648900467
0.0195 0.0105 4.47079897561
0.0195 0.0115 4.49482919974
0.0195 0.0125 4.51167012289
0.0195 0.0135 4.50169964371
0.0195 0.0145 4.43383985875
0.0195 0.0155 4.29399533324
0.0195 0.0165 4.10915450006
0.0195 0.0175 3.93156059225
0.0195 0.0185 3.80143675335
0.0195 0.0195 3.72319837026
0.0195 0.0205 3.67552718318
0.0195 0.0215 3.64044881008
0.0195 0.0225 3.61173412662
0.0195 0.0235 3.58519816175
0.0195 0.0245 3.55601959699
0.0195 0.0255 3.52119908029
0.0195 0.0265 3.4785086975
0.0195 0.0275 3.42904138066
0.0195 0.0285 3.377498682
0.0195 0.0295 3.33007581152
0.0195 0.0305 3.29387096002
0.0195 0.0315 3.27427427595
0.0205 -0.0315 2.48352841399
0.0205 -0.0305 2.4692216654
0.0205 -0.0295 2.44614689066
0.0205 -0.0285 2.4220664232
0.0205 -0.0275 2.40392315955
0.0205 -0.0265 2.39676507101
0.0205 -0.0255 2.40215103743
0.0205 -0.0245 2.41640621919
0.0205 -0.0235 2.43457936217
0.0205 -0.0225 2.45123999536
0.0205 -0.0215 2.46098663943
0.0205 -0.0205 2.46367066361
0.0205 -0.0195 2.4683542346
0.0205 -0.0185 2.48554589912
0.0205 -0.0175 2.51673146562
0.0205 -0.0165 2.55979862925
0.0205 -0.0155 2.61769022553
0.0205 -0.0145 2.69606525735
0.0205 -0.0135 2.79620040309
0.0205 -0.0125 2.91283940438
0.0205 -0.0115 3.03718707444
0.0205 -0.0105 3.16228209175
0.0205 -0.0095 3.28444542834
0.0205 -0.0085 3.40274622448
0.0205 -0.0075 3.51781131238
0.0205 -0.0065 3.63059092712
0.0205 -0.0055 3.74131303757
0.0205 -0.0045 3.84870481358
0.0205 -0.0035 3.94973953731
0.0205 -0.0025 4.04016084265
0.0205 -0.0015 4.11568091308
0.0205 -0.0005 4.17339909465
0.0205 0.0005 4.21401763107
0.0205 0.0015 4.24238118914
0.0205 0.0025 4.26518841724
0.0205 0.0035 4.28765152253
0.0205 0.0045 4.31106838666
0.0205 0.0055 4.33410811061
0.0205 0.0065 4.35550120441
0.0205 0.0075 4.37532800244
0.0205 0.0085 4.39539742566
0.0205 0.0095 4.41707353853
0.0205 0.0105 4.43924464018
0.0205 0.0115 4.45925913861
0.0205 0.0125 4.46802352326
0.0205 0.0135 4.44292203279
0.0205 0.0145 4.35968486857
0.0205 0.0155 4.21624831984
0.0205 0.0165 4.03996230815
0.0205 0.0175 3.87260380311
0.0205 0.0185 3.74503481639
0.0205 0.0195 3.66448231442
0.0205 0.0205 3.61615069321
0.0205 0.0215 3.58122089418
0.0205 0.0225 3.55154224432
0.0205 0.0235 3.52289451188
0.0205 0.0245 3.49177149261
0.0205 0.0255 3.45480366651
0.0205 0.0265 3.4099758424
0.0205 0.0275 3.35804756509
0.0205 0.0285 3.30466489326
0.0205 0.0295 3.25853890096
0.0205 0.0305 3.22613952225
0.0205 0.0315 3.21030372898
0.0215 -0.0315 2.42779153395
0.0215 -0.0305 2.4131347059
0.0215 -0.0295 2.39021827943
0.0215 -0.0285 2.36767795511
0.0215 -0.0275 2.35272619906
0.0215 -0.0265 2.34970069098
0.0215 -0.0255 2.35752665979
0.0215 -0.0245 2.37157382978
0.0215 -0.0235 2.38743954881
0.0215 -0.0225 2.40001393495
0.0215 -0.0215 2.40642599531
0.0215 -0.0205 2.40749615968
0.0215 -0.0195 2.41036517265
0.0215 -0.0185 2.42298239433
0.0215 -0.0175 2.44714872385
0.0215 -0.0165 2.48712726517
0.0215 -0.0155 2.54928392868
0.0215 -0.0145 2.63805925551
0.0215 -0.0135 2.75202164682
0.0215 -0.0125 2.88158705688
0.0215 -0.0115 3.01488300003
0.0215 -0.0105 3.14273171193
0.0215 -0.0095 3.26135812817
0.0215 -0.0085 3.37198130043
0.0215 -0.0075 3.47861901208
0.0215 -0.0065 3.58536953461
0.0215 -0.0055 3.69416040046
0.0215 -0.0045 3.80351248927
0.0215 -0.0035 3.90871570122
0.0215 -0.0025 4.00353498157
0.0215 -0.0015 4.08236679602
0.0215 -0.0005 4.14207319878
0.0215 0.0005 4.18408257
0.0215 0.0015 4.21326973801
0.0215 0.0025 4.23613051678
0.0215 0.0035 4.25792578341
0.0215 0.0045 4.2798244125
0.0215 0.0055 4.30178187491
0.0215 0.0065 4.32337802406
0.0215 0.0075 4.34416662899
0.0215 0.0085 4.36531887991
0.0215 0.0095 4.38724440283
0.0215 0.0105 4.40836482575
0.0215 0.0115 4.4242829865
0.0215 0.0125 4.42206966138
0.0215 0.0135 4.38055470784
0.0215 0.0145 4.2855038712
0.0215 0.0155 4.14284257551
0.0215 0.0165 3.97680564692
0.0215 0.0175 3.81912632445
0.0215 0.0185 3.69448478048
0.0215 0.0195 3.61105287908
0.0215 0.0205 3.55964064271
0.0215 0.0215 3.52389373722
0.0215 0.0225 3.49255446711
0.0215 0.0235 3.45993047926
0.0215 0.0245 3.42383274813
0.0215 0.0255 3.38371973695
0.0215 0.0265 3.33711565798
0.0215 0.0275 3.28279494306
0.0215 0.0285 3.22860570553
0.0215 0.0295 3.18514389249
0.0215 0.0305 3.15803324422
0.0215 0.0315 3.14721887277
0.0225 -0.0315 2.37395847746
0.0225 -0.0305 2.35901461279
0.0225 -0.0295 2.33644938025
0.0225 -0.0285 2.31569779779
0.0225 -0.0275 2.30411075119
0.0225 -0.0265 2.30498602054
0.0225 -0.0255 2.31507540805
0.0225 -0.0245 2.32901058112
0.0225 -0.0235 2.34295491877
0.0225 -0.0225 2.35398083559
0.0225 -0.0215 2.36131051229
0.0225 -0.0205 2.36514320127
0.0225 -0.0195 2.36928934605
0.0225 -0.0185 2.37881544715
0.0225 -0.0175 2.39672639433
0.0225 -0.0165 2.43272771776
0.0225 -0.0155 2.4986161861
0.0225 -0.0145 2.59785398244
0.0225 -0.0135 2.72467205332
0.0225 -0.0125 2.86615529939
0.0225 -0.0115 3.00799872335
0.0225 -0.0105 3.13865511143
0.0225 -0.0095 3.25324073676
0.0225 -0.0085 3.35498542212
0.0225 -0.0075 3.45240713748
0.0225 -0.0065 3.55394617251
0.0225 -0.0055 3.66285101552
0.0225 -0.0045 3.77562274948
0.0225 -0.0035 3.88463351405
0.0225 -0.0025 3.9815557136
0.0225 -0.0015 4.0597991882
0.0225 -0.0005 4.1170446739
0.0225 0.0005 4.15663741914
0.0225 0.0015 4.18494221676
0.0225 0.0025 4.20799937768
0.0225 0.0035 4.22918636401
0.0225 0.0045 4.24995280873
0.0225 0.0055 4.27143225693
0.0225 0.0065 4.29305396145
0.0225 0.0075 4.31410034326
0.0225 0.0085 4.33520765352
0.0225 0.0095 4.3567447959
0.0225 0.0105 4.37652124932
0.0225 0.0115 4.38631824614
0.0225 0.0125 4.37057991381
0.0225 0.0135 4.31368001021
0.0225 0.0145 4.2109498542
0.0225 0.0155 4.07200421832
0.0225 0.0165 3.91669716707
0.0225 0.0175 3.76855535437
0.0225 0.0185 3.64748614258
0.0225 0.0195 3.56158379987
0.0225 0.0205 3.506209359
0.0225 0.0215 3.4683182335
0.0225 0.0225 3.43539208031
0.0225 0.0235 3.40005322224
0.0225 0.0245 3.35867604408
0.0225 0.0255 3.31334343717
0.0225 0.0265 3.26351858847
0.0225 0.0275 3.20808739822
0.0225 0.0285 3.15603599703
0.0225 0.0295 3.11697698195
0.0225 0.0305 3.09511089682
0.0225 0.0315 3.08872735837
0.0235 -0.0315 2.32209675272
0.0235 -0.0305 2.30695741959
0.0235 -0.0295 2.28505755292
0.0235 -0.0285 2.26638256606
0.0235 -0.0275 2.25798145541
0.0235 -0.0265 2.26165452192
0.0235 -0.0255 2.27328490183
0.0235 -0.0245 2.28753206327
0.0235 -0.0235 2.30086420663
0.0235 -0.0225 2.31358371065
0.0235 -0.0215 2.32613583961
0.0235 -0.0205 2.33570602342
0.0235 -0.0195 2.34289975959
0.0235 -0.0185 2.35183232767
0.0235 -0.0175 2.36752866223
0.0235 -0.0165 2.4019764984
0.0235 -0.0155 2.47058646169
0.0235 -0.0145 2.57736985921
0.0235 -0.0135 2.71267637117
0.0235 -0.0125 2.86153883465
0.0235 -0.0115 3.00920584473
0.0235 -0.0105 3.14243087944
0.0235 -0.0095 3.25394421873
0.0235 -0.0085 3.34831502374
0.0235 -0.0075 3.43834334457
0.0235 -0.0065 3.5368639569
0.0235 -0.0055 3.64793817889
0.0235 -0.0045 3.76426136082
0.0235 -0.0035 3.87488631698
0.0235 -0.0025 3.97036797649
0.0235 -0.0015 4.0441587421
0.0235 -0.0005 4.09528040735
0.0235 0.0005 4.12976490094
0.0235 0.0015 4.15615574607
0.0235 0.0025 4.17922630937
0.0235 0.0035 4.20028932893
0.0235 0.0045 4.22104651821
0.0235 0.0055 4.24264485936
0.0235 0.0065 4.26429001038
0.0235 0.0075 4.28512608368
0.0235 0.0085 4.30547986995
0.0235 0.0095 4.32555916602
0.0235 0.0105 4.34149622997
0.0235 0.0115 4.34164185665
0.0235 0.0125 4.31117241488
0.0235 0.0135 4.24160817151
0.0235 0.0145 4.13472840672
0.0235 0.0155 4.00112553802
0.0235 0.0165 3.85662635943
0.0235 0.0175 3.71853448474
0.0235 0.0185 3.60208170791
0.0235 0.0195 3.51520040178
0.0235 0.0205 3.45585469622
0.0235 0.0215 3.41466488659
0.0235 0.0225 3.38069201903
0.0235 0.0235 3.34477734222
0.0235 0.0245 3.30074341451
0.0235 0.0255 3.24959023274
0.0235 0.0265 3.19590782507
0.0235 0.0275 3.14304847184
0.0235 0.0285 3.09671080095
0.0235 0.0295 3.06218776904
0.0235 0.0305 3.04307564217
0.0235 0.0315 3.03891650729
0.0245 -0.0315 2.27221882983
0.0245 -0.0305 2.25713412954
0.0245 -0.0295 2.23646673228
0.0245 -0.0285 2.22050005957
0.0245 -0.0275 2.21555542655
0.0245 -0.0265 2.22143817481
0.0245 -0.0255 2.23355065243
0.0245 -0.0245 2.24752314923
0.0245 -0.0235 2.26134763439
0.0245 -0.0225 2.27805832188
0.0245 -0.0215 2.29765704537
0.0245 -0.0205 2.31381778347
0.0245 -0.0195 2.32508731653
0.0245 -0.0185 2.3361931025
0.0245 -0.0175 2.35449012294
0.0245 -0.0165 2.39241203731
0.0245 -0.0155 2.46480843043
0.0245 -0.0145 2.57518814639
0.0245 -0.0135 2.71225758645
0.0245 -0.0125 2.8612006328
0.0245 -0.0115 3.00906615632
0.0245 -0.0105 3.14298542789
0.0245 -0.0095 3.25426600718
0.0245 -0.0085 3.34722055905
0.0245 -0.0075 3.43603434443
0.0245 -0.0065 3.53547937437
0.0245 -0.0055 3.64949901812
0.0245 -0.0045 3.76768174758
0.0245 -0.0035 3.87667040992
0.0245 -0.0025 3.96687187449
0.0245 -0.0015 4.03309924001
0.0245 -0.0005 4.07657315838
0.0245 0.0005 4.10565488967
0.0245 0.0015 4.12925322947
0.0245 0.0025 4.15105005219
0.0245 0.0035 4.17187689282
0.0245 0.0045 4.19270673231
0.0245 0.0055 4.21422785046
0.0245 0.0065 4.23586075238
