% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.49672681212
0.0125 -0.0155 3.62059644127
0.0125 -0.0145 3.75650491232
0.0125 -0.0135 3.8911435992
0.0125 -0.0125 4.02045284052
0.0125 -0.0115 4.14553797197
0.0125 -0.0105 4.26500550148
0.0125 -0.0095 4.37168039742
0.0125 -0.0085 4.45495070772
0.0125 -0.0075 4.50746754106
0.0125 -0.0065 4.52917274147
0.0125 -0.0055 4.52515139702
0.0125 -0.0045 4.50280761789
0.0125 -0.0035 4.46981696564
0.0125 -0.0025 4.43300995449
0.0125 -0.0015 4.39797192699
0.0125 -0.0005 4.36807618513
0.0125 0.0005 4.34368185932
0.0125 0.0015 4.32336741987
0.0125 0.0025 4.30617997318
0.0125 0.0035 4.29326758572
0.0125 0.0045 4.28825913748
0.0125 0.0055 4.29414220561
0.0125 0.0065 4.30492906867
0.0125 0.0075 4.30550935889
0.0125 0.0085 4.28974704769
0.0125 0.0095 4.26586898374
0.0125 0.0105 4.24175374867
0.0125 0.0115 4.21835666762
0.0125 0.0125 4.19306805174
0.0125 0.0135 4.16379998712
0.0125 0.0145 4.12937498659
0.0125 0.0155 4.08829794279
0.0125 0.0165 4.03910365552
0.0125 0.0175 3.98135014209
0.0125 0.0185 3.91590202098
0.0125 0.0195 3.84549167173
0.0125 0.0205 3.77407065814
0.0125 0.0215 3.70495452168
0.0125 0.0225 3.63998974508
0.0125 0.0235 3.57956810307
0.0125 0.0245 3.5233423063
0.0125 0.0255 3.47088816646
0.0125 0.0265 3.4221121315
0.0125 0.0275 3.37745183603
0.0125 0.0285 3.33792289368
0.0125 0.0295 3.30507681843
0.0125 0.0305 3.28090925632
0.0125 0.0315 3.26775814707
0.0135 -0.0315 4.0162171084
0.0135 -0.0305 4.03153542878
0.0135 -0.0295 4.05340814741
0.0135 -0.0285 4.07288872393
0.0135 -0.0275 4.08394853649
0.0135 -0.0265 4.08289609239
0.0135 -0.0255 4.06000498414
0.0135 -0.0245 3.99568438584
0.0135 -0.0235 3.87554140837
0.0135 -0.0225 3.69745115946
0.0135 -0.0215 3.49059713388
0.0135 -0.0205 3.31050414428
0.0135 -0.0195 3.19838549365
0.0135 -0.0185 3.1702884373
0.0135 -0.0175 3.2196594638
0.0135 -0.0165 3.3215291829
0.0135 -0.0155 3.44973801765
0.0135 -0.0145 3.58781361179
0.0135 -0.0135 3.72471060729
0.0135 -0.0125 3.8541043822
0.0135 -0.0115 3.97531622181
0.0135 -0.0105 4.08947846278
0.0135 -0.0095 4.19371471261
0.0135 -0.0085 4.28106489977
0.0135 -0.0075 4.34556082792
0.0135 -0.0065 4.38520046158
0.0135 -0.0055 4.40206224463
0.0135 -0.0045 4.40081954856
0.0135 -0.0035 4.3872122422
0.0135 -0.0025 4.3670638533
0.0135 -0.0015 4.34544159092
0.0135 -0.0005 4.32572648407
0.0135 0.0005 4.30906997343
0.0135 0.0015 4.2950113081
0.0135 0.0025 4.28335292209
0.0135 0.0035 4.27504572491
0.0135 0.0045 4.27360943192
0.0135 0.0055 4.28519301623
0.0135 0.0065 4.30760103539
0.0135 0.0075 4.32220200565
0.0135 0.0085 4.3120820558
0.0135 0.0095 4.28089977177
0.0135 0.0105 4.24399500714
0.0135 0.0115 4.21047070305
0.0135 0.0125 4.17874902396
0.0135 0.0135 4.14374964221
0.0135 0.0145 4.10258448605
0.0135 0.0155 4.05468558002
0.0135 0.0165 3.99918645124
0.0135 0.0175 3.93462673691
0.0135 0.0185 3.86307504151
0.0135 0.0195 3.78919547802
0.0135 0.0205 3.71739747011
0.0135 0.0215 3.65084257883
0.0135 0.0225 3.58996895382
0.0135 0.0235 3.5337372352
0.0135 0.0245 3.48089050743
0.0135 0.0255 3.43060904482
0.0135 0.0265 3.38280076128
0.0135 0.0275 3.33813803494
0.0135 0.0285 3.29798755516
0.0135 0.0295 3.26427595043
0.0135 0.0305 3.2393246342
0.0135 0.0315 3.22571150613
0.0145 -0.0315 3.94704244023
0.0145 -0.0305 3.96594952924
0.0145 -0.0295 3.99214033721
0.0145 -0.0285 4.01472411868
0.0145 -0.0275 4.0275475361
0.0145 -0.0265 4.02265873852
0.0145 -0.0255 3.97985850087
0.0145 -0.0245 3.87096235865
0.0145 -0.0235 3.68790467079
0.0145 -0.0225 3.46525688796
0.0145 -0.0215 3.25382361036
0.0145 -0.0205 3.09465447417
0.0145 -0.0195 3.01157659021
0.0145 -0.0185 3.00696087374
0.0145 -0.0175 3.06548616145
0.0145 -0.0165 3.16333696698
0.0145 -0.0155 3.28499041536
0.0145 -0.0145 3.41866161743
0.0145 -0.0135 3.55238745224
0.0145 -0.0125 3.67995769652
0.0145 -0.0115 3.80020560729
0.0145 -0.0105 3.91261501034
0.0145 -0.0095 4.0153719679
0.0145 -0.0085 4.10515358206
0.0145 -0.0075 4.17815424862
0.0145 -0.0065 4.23201255753
0.0145 -0.0055 4.26672376867
0.0145 -0.0045 4.28453927517
0.0145 -0.0035 4.28928593436
0.0145 -0.0025 4.28552240405
0.0145 -0.0015 4.27776379684
0.0145 -0.0005 4.26972151386
0.0145 0.0005 4.26366568687
0.0145 0.0015 4.26040343357
0.0145 0.0025 4.25936699692
0.0145 0.0035 4.25948545113
0.0145 0.0045 4.26409759202
0.0145 0.0055 4.28362697825
0.0145 0.0065 4.32000864501
0.0145 0.0075 4.35141383899
0.0145 0.0085 4.35117154063
0.0145 0.0095 4.3146272078
0.0145 0.0105 4.2589005357
0.0145 0.0115 4.20412613523
0.0145 0.0125 4.15766886165
0.0145 0.0135 4.11418503341
0.0145 0.0145 4.06604826039
0.0145 0.0155 4.01058876027
0.0145 0.0165 3.94726397825
0.0145 0.0175 3.87461827238
0.0145 0.0185 3.79725337866
0.0145 0.0195 3.72267806847
0.0145 0.0205 3.65471676107
0.0145 0.0215 3.59444821027
0.0145 0.0225 3.54006802516
0.0145 0.0235 3.48913672896
0.0145 0.0245 3.43977416623
0.0145 0.0255 3.39118768388
0.0145 0.0265 3.34364879123
0.0145 0.0275 3.29834320805
0.0145 0.0285 3.2571624773
0.0145 0.0295 3.22244594014
0.0145 0.0305 3.196762485
0.0145 0.0315 3.18278582916
0.0155 -0.0315 3.87290884348
0.0155 -0.0305 3.89746478947
0.0155 -0.0295 3.93016429764
0.0155 -0.0285 3.95489988495
0.0155 -0.0275 3.96291422804
0.0155 -0.0265 3.93917433773
0.0155 -0.0255 3.85547357667
0.0155 -0.0245 3.69271213757
0.0155 -0.0235 3.46621706421
0.0155 -0.0225 3.23803049014
0.0155 -0.0215 3.05957093148
0.0155 -0.0205 2.94228534191
0.0155 -0.0195 2.88929029255
0.0155 -0.0185 2.89417056338
0.0155 -0.0175 2.94124238946
0.0155 -0.0165 3.01836472186
0.0155 -0.0155 3.12319315413
0.0155 -0.0145 3.24651565696
0.0155 -0.0135 3.3745178222
0.0155 -0.0125 3.5006079035
0.0155 -0.0115 3.62140986273
0.0155 -0.0105 3.73468415575
0.0155 -0.0095 3.83880819382
0.0155 -0.0085 3.93198947958
0.0155 -0.0075 4.01210550694
0.0155 -0.0065 4.07722381201
0.0155 -0.0055 4.12645038858
0.0155 -0.0045 4.16042583228
0.0155 -0.0035 4.1813180831
0.0155 -0.0025 4.19243998789
0.0155 -0.0015 4.1977636064
0.0155 -0.0005 4.20151530617
0.0155 0.0005 4.20740730308
0.0155 0.0015 4.21778125437
0.0155 0.0025 4.23091069729
0.0155 0.0035 4.24282705958
0.0155 0.0045 4.2563234273
0.0155 0.0055 4.28510497884
0.0155 0.0065 4.33425367535
0.0155 0.0075 4.37979772307
0.0155 0.0085 4.38854406746
0.0155 0.0095 4.34762835761
0.0155 0.0105 4.27062009202
0.0155 0.0115 4.18599411564
0.0155 0.0125 4.11534574005
0.0155 0.0135 4.06018848628
0.0155 0.0145 4.00848328568
0.0155 0.0155 3.94913437084
0.0155 0.0165 3.8785185794
0.0155 0.0175 3.79919277562
0.0155 0.0185 3.72012861892
0.0155 0.0195 3.6500776429
0.0155 0.0205 3.59054080709
0.0155 0.0215 3.53916537082
0.0155 0.0225 3.49236742875
0.0155 0.0235 3.44656109829
0.0155 0.0245 3.39979885619
0.0155 0.0255 3.3517609067
0.0155 0.0265 3.30346081505
0.0155 0.0275 3.25688572939
0.0155 0.0285 3.21453784703
0.0155 0.0295 3.17906005441
0.0155 0.0305 3.15304641828
0.0155 0.0315 3.13901157752
0.0165 -0.0315 3.79205676441
0.0165 -0.0305 3.82150903584
0.0165 -0.0295 3.85893355679
0.0165 -0.0285 3.88104224292
0.0165 -0.0275 3.87280268571
0.0165 -0.0265 3.81374313001
0.0165 -0.0255 3.68121953427
0.0165 -0.0245 3.47980762614
0.0165 -0.0235 3.24852456608
0.0165 -0.0225 3.05185329549
0.0165 -0.0215 2.92214477238
0.0165 -0.0205 2.84676158701
0.0165 -0.0195 2.8147823633
0.0165 -0.0185 2.81610843467
0.0165 -0.0175 2.84232969432
0.0165 -0.0165 2.8928478248
0.0165 -0.0155 2.97395845026
0.0165 -0.0145 3.08056104205
0.0165 -0.0135 3.19929794072
0.0165 -0.0125 3.32230284856
0.0165 -0.0115 3.44328474604
0.0165 -0.0105 3.55859616624
0.0165 -0.0095 3.66607033043
0.0165 -0.0085 3.76411850976
0.0165 -0.0075 3.85122179645
0.0165 -0.0065 3.9258806234
0.0165 -0.0055 3.98698540074
0.0165 -0.0045 4.03431797316
0.0165 -0.0035 4.06887589615
0.0165 -0.0025 4.09301130786
0.0165 -0.0015 4.11030715519
0.0165 -0.0005 4.12520728199
0.0165 0.0005 4.14288494604
0.0165 0.0015 4.16633034592
0.0165 0.0025 4.19302535743
0.0165 0.0035 4.21759742204
0.0165 0.0045 4.2416325951
0.0165 0.0055 4.27892810589
0.0165 0.0065 4.33427208968
0.0165 0.0075 4.38493080189
0.0165 0.0085 4.39740341559
0.0165 0.0095 4.35248604615
0.0165 0.0105 4.25813858751
0.0165 0.0115 4.14488829073
0.0165 0.0125 4.04496392236
0.0165 0.0135 3.97297541101
0.0165 0.0145 3.91926723157
0.0165 0.0155 3.86225498564
0.0165 0.0165 3.79140750319
0.0165 0.0175 3.71284760044
0.0165 0.0185 3.63906643259
0.0165 0.0195 3.57864976323
0.0165 0.0205 3.5302904742
0.0165 0.0215 3.48833381778
0.0165 0.0225 3.44810857558
0.0165 0.0235 3.40580870173
0.0165 0.0245 3.35979185036
0.0165 0.0255 3.31058975474
0.0165 0.0265 3.2604202101
0.0165 0.0275 3.21227356381
0.0165 0.0285 3.16914261024
0.0165 0.0295 3.13366908925
0.0165 0.0305 3.1081313425
0.0165 0.0315 3.09457960964
0.0175 -0.0315 3.70315847131
0.0175 -0.0305 3.73215263149
0.0175 -0.0295 3.7652448579
0.0175 -0.0285 3.77447145596
0.0175 -0.0275 3.74022105124
0.0175 -0.0265 3.64390581197
0.0175 -0.0255 3.47924676845
0.0175 -0.0245 3.27114654236
0.0175 -0.0235 3.06590229268
0.0175 -0.0225 2.9103008487
0.0175 -0.0215 2.8172811494
0.0175 -0.0205 2.76960361537
0.0175 -0.0195 2.75141853662
0.0175 -0.0185 2.75005100205
0.0175 -0.0175 2.76159195279
0.0175 -0.0165 2.79112206727
0.0175 -0.0155 2.84766771857
0.0175 -0.0145 2.93197693552
0.0175 -0.0135 3.03618975355
0.0175 -0.0125 3.15207823504
0.0175 -0.0115 3.27128127721
0.0175 -0.0105 3.38831763365
0.0175 -0.0095 3.49981664274
0.0175 -0.0085 3.60353810846
0.0175 -0.0075 3.69777952118
0.0175 -0.0065 3.78108882188
0.0175 -0.0055 3.85228574526
0.0175 -0.0045 3.91075059096
0.0175 -0.0035 3.9568122281
0.0175 -0.0025 3.99212497328
0.0175 -0.0015 4.02003989388
0.0175 -0.0005 4.04527093349
0.0175 0.0005 4.07362684664
0.0175 0.0015 4.10722088564
0.0175 0.0025 4.14263548191
0.0175 0.0035 4.1753670655
0.0175 0.0045 4.20726890254
0.0175 0.0055 4.25033562203
0.0175 0.0065 4.30656400139
0.0175 0.0075 4.35470559947
0.0175 0.0085 4.36517078337
0.0175 0.0095 4.31741222959
0.0175 0.0105 4.21448165681
0.0175 0.0115 4.08418240181
0.0175 0.0125 3.96234732795
0.0175 0.0135 3.87172159784
0.0175 0.0145 3.81033079423
0.0175 0.0155 3.7572791394
0.0175 0.0165 3.69557390912
0.0175 0.0175 3.62830459529
0.0175 0.0185 3.56672569855
0.0175 0.0195 3.51741694524
0.0175 0.0205 3.47846319749
0.0175 0.0215 3.44328170475
0.0175 0.0225 3.40680258878
0.0175 0.0235 3.36521935063
0.0175 0.0245 3.31730122891
0.0175 0.0255 3.26505482044
0.0175 0.0265 3.21232284375
0.0175 0.0275 3.16302023429
0.0175 0.0285 3.1202079108
0.0175 0.0295 3.08605436203
0.0175 0.0305 3.06214213943
0.0175 0.0315 3.04976745535
0.0185 -0.0315 3.60562456362
0.0185 -0.0305 3.62630669768
0.0185 -0.0295 3.64341672163
0.0185 -0.0285 3.62984620177
0.0185 -0.0275 3.5670966755
0.0185 -0.0265 3.44536047399
0.0185 -0.0255 3.27282510876
0.0185 -0.0245 3.08154900017
0.0185 -0.0235 2.91198112732
0.0185 -0.0225 2.79080064783
0.0185 -0.0215 2.72114605625
0.0185 -0.0205 2.69004797326
0.0185 -0.0195 2.6812595258
0.0185 -0.0185 2.681889286
0.0185 -0.0175 2.68847054444
0.0185 -0.0165 2.70587311467
0.0185 -0.0155 2.74240365907
0.0185 -0.0145 2.80384882618
0.0185 -0.0135 2.88988788685
0.0185 -0.0125 2.99488804614
0.0185 -0.0115 3.10994821502
0.0185 -0.0105 3.2276265157
0.0185 -0.0095 3.34283786099
0.0185 -0.0085 3.45221543332
0.0185 -0.0075 3.55342968259
0.0185 -0.0065 3.64474407187
0.0185 -0.0055 3.72481548527
0.0185 -0.0045 3.79276177118
0.0185 -0.0035 3.84853495664
0.0185 -0.0025 3.89338330557
0.0185 -0.0015 3.93020575905
0.0185 -0.0005 3.96439376974
0.0185 0.0005 4.00108352653
0.0185 0.0015 4.04070164878
0.0185 0.0025 4.07948569022
0.0185 0.0035 4.11460378478
0.0185 0.0045 4.1502598259
0.0185 0.0055 4.19696915349
0.0185 0.0065 4.25319312092
0.0185 0.0075 4.29685809343
0.0185 0.0085 4.30168233091
0.0185 0.0095 4.24926746431
0.0185 0.0105 4.14190803548
0.0185 0.0115 4.00611912231
0.0185 0.0125 3.87750780187
0.0185 0.0135 3.77824727923
0.0185 0.0145 3.70896330902
0.0185 0.0155 3.65691950118
0.0185 0.0165 3.60628393923
0.0185 0.0175 3.55476228466
0.0185 0.0185 3.50846178
0.0185 0.0195 3.46911259736
0.0185 0.0205 3.43527410805
0.0185 0.0215 3.40267251175
0.0185 0.0225 3.36585380357
0.0185 0.0235 3.3211965172
0.0185 0.0245 3.26861729414
0.0185 0.0255 3.21205553318
0.0185 0.0265 3.15712575307
0.0185 0.0275 3.1081029473
0.0185 0.0285 3.06744459715
0.0185 0.0295 3.03633436789
0.0185 0.0305 3.01534864325
0.0185 0.0315 3.00483502802
0.0195 -0.0315 3.50009313813
0.0195 -0.0305 3.50651180561
0.0195 -0.0295 3.49994317219
0.0195 -0.0285 3.45954081496
0.0195 -0.0275 3.37312659132
0.0195 -0.0265 3.24059750103
0.0195 -0.0255 3.07693052949
0.0195 -0.0245 2.91035738694
0.0195 -0.0235 2.77085652926
0.0195 -0.0225 2.67498964378
0.0195 -0.0215 2.62326608662
0.0195 -0.0205 2.60375471873
0.0195 -0.0195 2.60082306809
0.0195 -0.0185 2.60431232503
0.0195 -0.0175 2.61116630339
0.0195 -0.0165 2.62344032866
0.0195 -0.0155 2.6465872177
0.0195 -0.0145 2.68939112551
0.0195 -0.0135 2.75855308243
0.0195 -0.0125 2.85226940173
0.0195 -0.0115 2.9620949278
0.0195 -0.0105 3.0793903522
0.0195 -0.0095 3.19753533575
0.0195 -0.0085 3.31195011943
0.0195 -0.0075 3.41951251998
0.0195 -0.0065 3.51802464571
0.0195 -0.0055 3.60587317328
0.0195 -0.0045 3.68193117768
0.0195 -0.0035 3.74578084237
0.0195 -0.0025 3.79841031347
0.0195 -0.0015 3.84265467073
0.0195 -0.0005 3.88401982035
0.0195 0.0005 3.92598788992
0.0195 0.0015 3.96742680952
0.0195 0.0025 4.00645992547
0.0195 0.0035 4.0429341671
0.0195 0.0045 4.08133655165
0.0195 0.0055 4.12871487049
0.0195 0.0065 4.18180715677
0.0195 0.0075 4.21891732249
0.0195 0.0085 4.21531837371
0.0195 0.0095 4.15695622429
0.0195 0.0105 4.04831618766
0.0195 0.0115 3.91498962012
0.0195 0.0125 3.78955818332
0.0195 0.0135 3.69318666053
0.0195 0.0145 3.62524211406
0.0195 0.0155 3.57423332241
0.0195 0.0165 3.53104237816
0.0195 0.0175 3.49237048414
0.0195 0.0185 3.45842271928
0.0195 0.0195 3.42681442924
0.0195 0.0205 3.39550138285
0.0195 0.0215 3.36227374872
0.0195 0.0225 3.32073109175
0.0195 0.0235 3.26864945557
0.0195 0.0245 3.2094813966
0.0195 0.0255 3.14898497824
0.0195 0.0265 3.09373674403
0.0195 0.0275 3.04742989761
0.0195 0.0285 3.01121825472
0.0195 0.0295 2.98496438641
0.0195 0.0305 2.96811307698
0.0195 0.0315 2.96003371405
0.0205 -0.0315 3.3886803514
0.0205 -0.0305 3.37919028757
0.0205 -0.0295 3.34755085141
0.0205 -0.0285 3.28238834665
0.0205 -0.0275 3.18016680122
0.0205 -0.0265 3.04660355909
0.0205 -0.0255 2.89698863404
0.0205 -0.0245 2.75321677281
0.0205 -0.0235 2.63683452187
0.0205 -0.0225 2.56005071618
0.0205 -0.0215 2.52205064087
0.0205 -0.0205 2.50992877997
0.0205 -0.0195 2.50885191637
0.0205 -0.0185 2.51202530332
0.0205 -0.0175 2.51835773023
0.0205 -0.0165 2.52820682607
0.0205 -0.0155 2.54473274763
0.0205 -0.0145 2.57781521077
0.0205 -0.0135 2.63710164732
0.0205 -0.0125 2.72299516922
0.0205 -0.0115 2.82853460836
0.0205 -0.0105 2.94514087301
0.0205 -0.0095 3.06548491457
0.0205 -0.0085 3.18408044058
0.0205 -0.0075 3.2970286174
0.0205 -0.0065 3.40161257759
0.0205 -0.0055 3.49588913195
0.0205 -0.0045 3.57848912023
0.0205 -0.0035 3.64873120261
0.0205 -0.0025 3.70712907998
0.0205 -0.0015 3.75722028046
0.0205 -0.0005 3.80376653298
0.0205 0.0005 3.84847459279
0.0205 0.0015 3.89012318959
0.0205 0.0025 3.92915000994
0.0205 0.0035 3.96768164906
0.0205 0.0045 4.00847156352
0.0205 0.0055 4.05416585168
0.0205 0.0065 4.09957023488
0.0205 0.0075 4.12543759286
0.0205 0.0085 4.11118367381
0.0205 0.0095 4.04862745333
0.0205 0.0105 3.94461993504
0.0205 0.0115 3.82156402458
0.0205 0.0125 3.70564458696
0.0205 0.0135 3.61594820192
0.0205 0.0145 3.55316549244
0.0205 0.0155 3.50571591605
0.0205 0.0165 3.46731532614
0.0205 0.0175 3.43574130598
0.0205 0.0185 3.40885827595
0.0205 0.0195 3.38216614412
0.0205 0.0205 3.35137750603
0.0205 0.0215 3.31392573455
0.0205 0.0225 3.26395920528
0.0205 0.0235 3.2022760404
0.0205 0.0245 3.13698164852
0.0205 0.0255 3.07515980862
0.0205 0.0265 3.02285347334
0.0205 0.0275 2.98213481192
0.0205 0.0285 2.95253946218
0.0205 0.0295 2.93263514695
0.0205 0.0305 2.92082532435
0.0205 0.0315 2.91559045031
0.0215 -0.0315 3.2742136524
0.0215 -0.0305 3.25080640088
0.0215 -0.0295 3.19820638453
0.0215 -0.0285 3.11427844472
0.0215 -0.0275 3.00243475118
0.0215 -0.0265 2.871280625
0.0215 -0.0255 2.73439227628
0.0215 -0.0245 2.60858913364
0.0215 -0.0235 2.51014588752
0.0215 -0.0225 2.4478973269
0.0215 -0.0215 2.41889453549
0.0215 -0.0205 2.4098490563
0.0215 -0.0195 2.40704567386
0.0215 -0.0185 2.40587355356
0.0215 -0.0175 2.40750980782
0.0215 -0.0165 2.41378589619
0.0215 -0.0155 2.42936005459
0.0215 -0.0145 2.46285553581
0.0215 -0.0135 2.52111183511
0.0215 -0.0125 2.60463272434
0.0215 -0.0115 2.70834916476
0.0215 -0.0105 2.82488012803
0.0215 -0.0095 2.94712524725
0.0215 -0.0085 3.06918424243
0.0215 -0.0075 3.18649185272
0.0215 -0.0065 3.29574319858
0.0215 -0.0055 3.39467064209
0.0215 -0.0045 3.48170708451
0.0215 -0.0035 3.55613463746
0.0215 -0.0025 3.61865120456
0.0215 -0.0015 3.67318809434
0.0215 -0.0005 3.72305003558
0.0215 0.0005 3.76857023969
0.0215 0.0015 3.81072822843
0.0215 0.0025 3.85137822834
0.0215 0.0035 3.89156231901
0.0215 0.0045 3.93300894919
0.0215 0.0055 3.97587153396
0.0215 0.0065 4.01112883917
0.0215 0.0075 4.0228144706
0.0215 0.0085 3.9981443665
0.0215 0.0095 3.93432299318
0.0215 0.0105 3.8395666472
0.0215 0.0115 3.73130003862
0.0215 0.0125 3.62920857454
0.0215 0.0135 3.54751318932
0.0215 0.0145 3.4889044454
0.0215 0.0155 3.44581033627
0.0215 0.0165 3.41080102627
0.0215 0.0175 3.38132628157
0.0215 0.0185 3.3553788017
0.0215 0.0195 3.32824415086
0.0215 0.0205 3.29433364955
0.0215 0.0215 3.24894675178
0.0215 0.0225 3.18907377157
0.0215 0.0235 3.12002203065
0.0215 0.0245 3.05229900207
0.0215 0.0255 2.99345332677
0.0215 0.0265 2.94750215911
0.0215 0.0275 2.91455923782
0.0215 0.0285 2.89289398975
0.0215 0.0295 2.88011299232
0.0215 0.0305 2.8738304751
0.0215 0.0315 2.87168707882
0.0225 -0.0315 3.15933341043
0.0225 -0.0305 3.12576736263
0.0225 -0.0295 3.05841249481
0.0225 -0.0285 2.96206670035
0.0225 -0.0275 2.84471104056
0.0225 -0.0265 2.71636313919
0.0225 -0.0255 2.5891784019
0.0225 -0.0245 2.47684638065
0.0225 -0.0235 2.39194667466
0.0225 -0.0225 2.33989208552
0.0225 -0.0215 2.31582386308
0.0225 -0.0205 2.30707709022
0.0225 -0.0195 2.30128179407
0.0225 -0.0185 2.29469195624
0.0225 -0.0175 2.28978301829
0.0225 -0.0165 2.2914616676
0.0225 -0.0155 2.30809014406
0.0225 -0.0145 2.34665916382
0.0225 -0.0135 2.40924529551
0.0225 -0.0125 2.49485890017
0.0225 -0.0115 2.59952420691
0.0225 -0.0105 2.7172633316
0.0225 -0.0095 2.84167251896
0.0225 -0.0085 2.96684457818
0.0225 -0.0075 3.08770357355
0.0225 -0.0065 3.20020910151
0.0225 -0.0055 3.30160433066
0.0225 -0.0045 3.3904277661
0.0225 -0.0035 3.46621056617
0.0225 -0.0025 3.53110554946
0.0225 -0.0015 3.58877164683
0.0225 -0.0005 3.6407676504
0.0225 0.0005 3.68732407895
0.0225 0.0015 3.73102373666
0.0225 0.0025 3.77380698627
0.0225 0.0035 3.81539629645
0.0225 0.0045 3.85651678979
0.0225 0.0055 3.89428633306
0.0225 0.0065 3.91783844931
0.0225 0.0075 3.91609066391
0.0225 0.0085 3.88394742478
0.0225 0.0095 3.82227869305
0.0225 0.0105 3.73887874288
0.0225 0.0115 3.64638091409
0.0225 0.0125 3.55903729892
0.0225 0.0135 3.48640052954
0.0225 0.0145 3.43199950545
0.0225 0.0155 3.39199061516
0.0225 0.0165 3.35904890645
0.0225 0.0175 3.32927290715
0.0225 0.0185 3.2990578008
0.0225 0.0195 3.26408216672
0.0225 0.0205 3.22079509017
0.0225 0.0215 3.16562253278
0.0225 0.0225 3.09837562105
0.0225 0.0235 3.02732356623
0.0225 0.0245 2.96297351868
0.0225 0.0255 2.91087631584
0.0225 0.0265 2.8727508328
0.0225 0.0275 2.84791826616
0.0225 0.0285 2.83395889753
0.0225 0.0295 2.82812821716
0.0225 0.0305 2.82742245668
0.0225 0.0315 2.82848142246
0.0235 -0.0315 3.04606246053
0.0235 -0.0305 3.00619803041
0.0235 -0.0295 2.92995058665
0.0235 -0.0285 2.82645547031
0.0235 -0.0275 2.70637813981
0.0235 -0.0265 2.58053619668
0.0235 -0.0255 2.46036043111
0.0235 -0.0245 2.35763837576
0.0235 -0.0235 2.28217476565
0.0235 -0.0225 2.23671004113
0.0235 -0.0215 2.21522270374
0.0235 -0.0205 2.2060694452
0.0235 -0.0195 2.19855797537
0.0235 -0.0185 2.18929595448
0.0235 -0.0175 2.18073402407
0.0235 -0.0165 2.17921686694
0.0235 -0.0155 2.19543122522
0.0235 -0.0145 2.23662522515
0.0235 -0.0135 2.30302769243
0.0235 -0.0125 2.39217308067
0.0235 -0.0115 2.4997180273
0.0235 -0.0105 2.62009275151
0.0235 -0.0095 2.74733088505
0.0235 -0.0085 2.87561522505
0.0235 -0.0075 2.99949562539
0.0235 -0.0065 3.11413682368
0.0235 -0.0055 3.21594284671
0.0235 -0.0045 3.3035261503
0.0235 -0.0035 3.37803309475
0.0235 -0.0025 3.4435644505
0.0235 -0.0015 3.5027737491
0.0235 -0.0005 3.55566235696
0.0235 0.0005 3.60444198073
0.0235 0.0015 3.65173144252
0.0235 0.0025 3.69667133561
0.0235 0.0035 3.73909255415
0.0235 0.0045 3.77892969336
0.0235 0.0055 3.80953871118
0.0235 0.0065 3.82141437398
0.0235 0.0075 3.80921178612
0.0235 0.0085 3.77265246425
0.0235 0.0095 3.71511671306
0.0235 0.0105 3.64330821645
0.0235 0.0115 3.56613697526
0.0235 0.0125 3.49298203775
0.0235 0.0135 3.43038590895
0.0235 0.0145 3.38068493933
0.0235 0.0155 3.34234644047
0.0235 0.0165 3.31058023103
0.0235 0.0175 3.27967215132
0.0235 0.0185 3.24369511173
0.0235 0.0195 3.19729970816
0.0235 0.0205 3.13980400895
0.0235 0.0215 3.07486094578
0.0235 0.0225 3.00531246003
0.0235 0.0235 2.93722927145
0.0235 0.0245 2.87974726478
0.0235 0.0255 2.83569528085
0.0235 0.0265 2.80439619754
0.0235 0.0275 2.78551379686
0.0235 0.0285 2.7774023278
0.0235 0.0295 2.77744533669
0.0235 0.0305 2.78191372311
0.0235 0.0315 2.7861377794
0.0245 -0.0315 2.9356686332
0.0245 -0.0305 2.89261777074
0.0245 -0.0295 2.81205617659
0.0245 -0.0285 2.70538462518
0.0245 -0.0275 2.58464321753
0.0245 -0.0265 2.46112773095
0.0245 -0.0255 2.34592939511
0.0245 -0.0245 2.24965653839
0.0245 -0.0235 2.18030962794
0.0245 -0.0225 2.13900467797
0.0245 -0.0215 2.119201595
0.0245 -0.0205 2.11024043421
0.0245 -0.0195 2.10325418798
0.0245 -0.0185 2.09532354908
0.0245 -0.0175 2.08784780166
0.0245 -0.0165 2.08583625958
0.0245 -0.0155 2.09944146225
0.0245 -0.0145 2.1380747684
0.0245 -0.0135 2.2044433772
0.0245 -0.0125 2.29590156522
0.0245 -0.0115 2.40681982453
0.0245 -0.0105 2.53085088904
0.0245 -0.0095 2.6616931924
0.0245 -0.0085 2.79325607848
0.0245 -0.0075 2.91971044686
0.0245 -0.0065 3.03555748103
0.0245 -0.0055 3.13641645443
0.0245 -0.0045 3.22068537923
0.0245 -0.0035 3.29155269674
0.0245 -0.0025 3.35535669033
0.0245 -0.0015 3.41453878882
0.0245 -0.0005 3.4682404989
0.0245 0.0005 3.51970526924
0.0245 0.0015 3.5711390102
0.0245 0.0025 3.61946347812
0.0245 0.0035 3.66280869703
0.0245 0.0045 3.69901059599
0.0245 0.0055 3.72075774807
