% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:54
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.3584220608
0.0125 -0.0155 5.22362044888
0.0125 -0.0145 5.06164991373
0.0125 -0.0135 4.89652655384
0.0125 -0.0125 4.74509985144
0.0125 -0.0115 4.6162889664
0.0125 -0.0105 4.51203911201
0.0125 -0.0095 4.43038299845
0.0125 -0.0085 4.3679829544
0.0125 -0.0075 4.32140816475
0.0125 -0.0065 4.28735807439
0.0125 -0.0055 4.26267604448
0.0125 -0.0045 4.24434191905
0.0125 -0.0035 4.22949503213
0.0125 -0.0025 4.21549879223
0.0125 -0.0015 4.20014192202
0.0125 -0.0005 4.18216551898
0.0125 0.0005 4.16194940416
0.0125 0.0015 4.14133125269
0.0125 0.0025 4.1227210689
0.0125 0.0035 4.10900387607
0.0125 0.0045 4.1052079626
0.0125 0.0055 4.11465850052
0.0125 0.0065 4.12730534354
0.0125 0.0075 4.12511721348
0.0125 0.0085 4.09491786173
0.0125 0.0095 4.03347869588
0.0125 0.0105 3.94924696452
0.0125 0.0115 3.8560314649
0.0125 0.0125 3.76358639158
0.0125 0.0135 3.67254537198
0.0125 0.0145 3.57932823226
0.0125 0.0155 3.48323141538
0.0125 0.0165 3.39097575877
0.0125 0.0175 3.31366979467
0.0125 0.0185 3.25440593047
0.0125 0.0195 3.20388293787
0.0125 0.0205 3.15077313637
0.0125 0.0215 3.08993400354
0.0125 0.0225 3.0213914638
0.0125 0.0235 2.94851862152
0.0125 0.0245 2.87600761088
0.0125 0.0255 2.80727886091
0.0125 0.0265 2.7443871329
0.0125 0.0275 2.68870989262
0.0125 0.0285 2.64140890655
0.0125 0.0295 2.603676052
0.0125 0.0305 2.57688256494
0.0125 0.0315 2.56268218365
0.0135 -0.0315 4.95614489429
0.0135 -0.0305 4.97846325226
0.0135 -0.0295 5.0130191985
0.0135 -0.0285 5.04864951893
0.0135 -0.0275 5.0780470141
0.0135 -0.0265 5.0988900851
0.0135 -0.0255 5.11448039873
0.0135 -0.0245 5.12555493299
0.0135 -0.0235 5.12321908828
0.0135 -0.0225 5.11042302408
0.0135 -0.0215 5.11099581796
0.0135 -0.0205 5.1433047703
0.0135 -0.0195 5.20287489715
0.0135 -0.0185 5.26457638594
0.0135 -0.0175 5.28950852359
0.0135 -0.0165 5.25261643548
0.0135 -0.0155 5.15773551405
0.0135 -0.0145 5.02412497582
0.0135 -0.0135 4.87425146916
0.0135 -0.0125 4.72600826937
0.0135 -0.0115 4.59176926952
0.0135 -0.0105 4.47822689803
0.0135 -0.0095 4.38732038661
0.0135 -0.0085 4.31788533981
0.0135 -0.0075 4.26715158028
0.0135 -0.0065 4.2317531059
0.0135 -0.0055 4.20820247535
0.0135 -0.0045 4.19301044287
0.0135 -0.0035 4.18269173227
0.0135 -0.0025 4.173888376
0.0135 -0.0015 4.16370238551
0.0135 -0.0005 4.15024546775
0.0135 0.0005 4.13353363414
0.0135 0.0015 4.11613111349
0.0135 0.0025 4.10097033326
0.0135 0.0035 4.09081080765
0.0135 0.0045 4.09281274653
0.0135 0.0055 4.11665038796
0.0135 0.0065 4.15649405333
0.0135 0.0075 4.18438553167
0.0135 0.0085 4.16612866205
0.0135 0.0095 4.08259584572
0.0135 0.0105 3.9491497016
0.0135 0.0115 3.80555578057
0.0135 0.0125 3.68135334181
0.0135 0.0135 3.58065219407
0.0135 0.0145 3.49248886671
0.0135 0.0155 3.40735099956
0.0135 0.0165 3.32835228616
0.0135 0.0175 3.26249457978
0.0135 0.0185 3.2081215853
0.0135 0.0195 3.15673548252
0.0135 0.0205 3.09803697535
0.0135 0.0215 3.03026373002
0.0135 0.0225 2.95736619028
0.0135 0.0235 2.8828839154
0.0135 0.0245 2.81120226648
0.0135 0.0255 2.74457229531
0.0135 0.0265 2.6840768559
0.0135 0.0275 2.63049119706
0.0135 0.0285 2.58466911085
0.0135 0.0295 2.54773892595
0.0135 0.0305 2.52120376953
0.0135 0.0315 2.50698945262
0.0145 -0.0315 4.93909053589
0.0145 -0.0305 4.9621780913
0.0145 -0.0295 4.99754816317
0.0145 -0.0285 5.03343661967
0.0145 -0.0275 5.06244115841
0.0145 -0.0265 5.08258859755
0.0145 -0.0255 5.09704193158
0.0145 -0.0245 5.10485335146
0.0145 -0.0235 5.09527605081
0.0145 -0.0225 5.07025757094
0.0145 -0.0215 5.05472021781
0.0145 -0.0205 5.06538016256
0.0145 -0.0195 5.09691753029
0.0145 -0.0185 5.13377885426
0.0145 -0.0175 5.15099110157
0.0145 -0.0165 5.12626620436
0.0145 -0.0155 5.05346007544
0.0145 -0.0145 4.94087396076
0.0145 -0.0135 4.8050667899
0.0145 -0.0125 4.66323302794
0.0145 -0.0115 4.52912105726
0.0145 -0.0105 4.41196534561
0.0145 -0.0095 4.31644039341
0.0145 -0.0085 4.243438574
0.0145 -0.0075 4.19128585651
0.0145 -0.0065 4.15690941544
0.0145 -0.0055 4.13662623528
0.0145 -0.0045 4.12652340451
0.0145 -0.0035 4.1226238108
0.0145 -0.0025 4.12107270905
0.0145 -0.0015 4.1185152885
0.0145 -0.0005 4.11270828705
0.0145 0.0005 4.10300447473
0.0145 0.0015 4.09140342905
0.0145 0.0025 4.08076500403
0.0145 0.0035 4.07371700694
0.0145 0.0045 4.07797825775
0.0145 0.0055 4.10769114513
0.0145 0.0065 4.16330011813
0.0145 0.0075 4.21332748806
0.0145 0.0085 4.20829315219
0.0145 0.0095 4.11363388091
0.0145 0.0105 3.94370894228
0.0145 0.0115 3.75539962445
0.0145 0.0125 3.59754022294
0.0145 0.0135 3.48097069892
0.0145 0.0145 3.39280772635
0.0145 0.0155 3.32047916547
0.0145 0.0165 3.25937806925
0.0145 0.0175 3.20620878118
0.0145 0.0185 3.15441130944
0.0145 0.0195 3.09741432943
0.0145 0.0205 3.03029633523
0.0145 0.0215 2.9562749829
0.0145 0.0225 2.88206900365
0.0145 0.0235 2.8104037664
0.0145 0.0245 2.74318069691
0.0145 0.0255 2.68109234407
0.0145 0.0265 2.62439002945
0.0145 0.0275 2.57342614549
0.0145 0.0285 2.52895874812
0.0145 0.0295 2.49228910418
0.0145 0.0305 2.46533416803
0.0145 0.0315 2.45061948658
0.0155 -0.0315 4.9178259043
0.0155 -0.0305 4.94065169403
0.0155 -0.0295 4.97522111457
0.0155 -0.0285 5.00966521236
0.0155 -0.0275 5.0366045295
0.0155 -0.0265 5.05411057793
0.0155 -0.0255 5.06489449953
0.0155 -0.0245 5.06771785249
0.0155 -0.0235 5.05306648395
0.0155 -0.0225 5.02491884289
0.0155 -0.0215 5.00686349629
0.0155 -0.0205 5.00931452702
0.0155 -0.0195 5.02281154092
0.0155 -0.0185 5.03607917811
0.0155 -0.0175 5.03363160084
0.0155 -0.0165 4.99975679609
0.0155 -0.0155 4.92811603947
0.0155 -0.0145 4.82249332051
0.0155 -0.0135 4.69457044052
0.0155 -0.0125 4.5587260985
0.0155 -0.0115 4.42798865652
0.0155 -0.0105 4.31203633391
0.0155 -0.0095 4.21664482789
0.0155 -0.0085 4.1439686622
0.0155 -0.0075 4.09336019727
0.0155 -0.0065 4.06232105268
0.0155 -0.0055 4.04728765249
0.0155 -0.0045 4.04415712012
0.0155 -0.0035 4.04861882447
0.0155 -0.0025 4.05643785702
0.0155 -0.0015 4.06386374893
0.0155 -0.0005 4.06817718757
0.0155 0.0005 4.06802301483
0.0155 0.0015 4.06404714561
0.0155 0.0025 4.05901663626
0.0155 0.0035 4.05601787944
0.0155 0.0045 4.06110906755
0.0155 0.0055 4.0877848257
0.0155 0.0065 4.14007451699
0.0155 0.0075 4.19028325659
0.0155 0.0085 4.19135978502
0.0155 0.0095 4.1042940147
0.0155 0.0105 3.92733895172
0.0155 0.0115 3.71432374708
0.0155 0.0125 3.53178513675
0.0155 0.0135 3.39997347426
0.0155 0.0145 3.30370966413
0.0155 0.0155 3.23074122994
0.0155 0.0165 3.17599001263
0.0155 0.0175 3.13029322601
0.0155 0.0185 3.07986520055
0.0155 0.0195 3.01653075438
0.0155 0.0205 2.94310844591
0.0155 0.0215 2.86838509674
0.0155 0.0225 2.79831395038
0.0155 0.0235 2.7337512277
0.0155 0.0245 2.67401737914
0.0155 0.0255 2.61841324227
0.0155 0.0265 2.56646327134
0.0155 0.0275 2.51826730059
0.0155 0.0285 2.47467230733
0.0155 0.0295 2.43741567467
0.0155 0.0305 2.40915647352
0.0155 0.0315 2.39336391452
0.0165 -0.0315 4.89230318316
0.0165 -0.0305 4.91405773465
0.0165 -0.0295 4.94665403105
0.0165 -0.0285 4.97848864133
0.0165 -0.0275 5.00224385806
0.0165 -0.0265 5.01602299282
0.0165 -0.0255 5.0225182655
0.0165 -0.0245 5.02164934522
0.0165 -0.0235 5.00669430161
0.0165 -0.0225 4.98266237764
0.0165 -0.0215 4.96743763952
0.0165 -0.0205 4.96575019237
0.0165 -0.0195 4.96782683076
0.0165 -0.0185 4.96199692878
0.0165 -0.0175 4.93589050887
0.0165 -0.0165 4.88019197383
0.0165 -0.0155 4.79330911879
0.0165 -0.0145 4.68070082004
0.0165 -0.0135 4.5522746631
0.0165 -0.0125 4.41950786856
0.0165 -0.0115 4.29306426655
0.0165 -0.0105 4.18126078587
0.0165 -0.0095 4.0894540813
0.0165 -0.0085 4.02016640789
0.0165 -0.0075 3.97352434256
0.0165 -0.0065 3.94776166044
0.0165 -0.0055 3.93972778453
0.0165 -0.0045 3.94537427445
0.0165 -0.0035 3.96019009915
0.0165 -0.0025 3.97957795557
0.0165 -0.0015 3.99920961054
0.0165 -0.0005 4.01543037266
0.0165 0.0005 4.02589338333
0.0165 0.0015 4.0305184462
0.0165 0.0025 4.03200180575
0.0165 0.0035 4.03376780274
0.0165 0.0045 4.03957993122
0.0165 0.0055 4.05785599364
0.0165 0.0065 4.09248843075
0.0165 0.0075 4.12592920524
0.0165 0.0085 4.12714020158
0.0165 0.0095 4.05707908131
0.0165 0.0105 3.89431010707
0.0165 0.0115 3.6779491525
0.0165 0.0125 3.4784972793
0.0165 0.0135 3.3313073014
0.0165 0.0145 3.22617078396
0.0165 0.0155 3.14531828032
0.0165 0.0165 3.08311795906
0.0165 0.0175 3.0337099407
0.0165 0.0185 2.98174078121
0.0165 0.0195 2.91720030993
0.0165 0.0205 2.84498659929
0.0165 0.0215 2.77529105859
0.0165 0.0225 2.71299020711
0.0165 0.0235 2.65739191246
0.0165 0.0245 2.6065003724
0.0165 0.0255 2.55819956159
0.0165 0.0265 2.5112338049
0.0165 0.0275 2.4653791859
0.0165 0.0285 2.42172825485
0.0165 0.0295 2.38277851338
0.0165 0.0305 2.35227869527
0.0165 0.0315 2.33488238659
0.0175 -0.0315 4.86265494647
0.0175 -0.0305 4.88278668795
0.0175 -0.0295 4.91273508586
0.0175 -0.0285 4.94148421976
0.0175 -0.0275 4.96192120862
0.0175 -0.0265 4.97232584852
0.0175 -0.0255 4.97561866706
0.0175 -0.0245 4.97342325939
0.0175 -0.0235 4.96196972396
0.0175 -0.0225 4.94467725082
0.0175 -0.0215 4.93290721753
0.0175 -0.0205 4.92842790315
0.0175 -0.0195 4.92229629701
0.0175 -0.0185 4.90041131465
0.0175 -0.0175 4.84973542672
0.0175 -0.0165 4.76596878038
0.0175 -0.0155 4.65419690484
0.0175 -0.0145 4.52489420314
0.0175 -0.0135 4.38890187472
0.0175 -0.0125 4.25565452741
0.0175 -0.0115 4.1327426888
0.0175 -0.0105 4.02585098309
0.0175 -0.0095 3.93892860713
0.0175 -0.0085 3.87434546974
0.0175 -0.0075 3.83284370457
0.0175 -0.0065 3.8134735335
0.0175 -0.0055 3.81368680613
0.0175 -0.0045 3.82965507132
0.0175 -0.0035 3.85672924987
0.0175 -0.0025 3.88985207629
0.0175 -0.0015 3.923832755
0.0175 -0.0005 3.95374220015
0.0175 0.0005 3.97586259331
0.0175 0.0015 3.98954017985
0.0175 0.0025 3.99732044694
0.0175 0.0035 4.00294624372
0.0175 0.0045 4.00876160151
0.0175 0.0055 4.01771955136
0.0175 0.0065 4.03299210279
0.0175 0.0075 4.04868145997
0.0175 0.0085 4.0471364463
0.0175 0.0095 3.99050509994
0.0175 0.0105 3.84912503248
0.0175 0.0115 3.64529608661
0.0175 0.0125 3.43679521775
0.0175 0.0135 3.26980819488
0.0175 0.0145 3.15072544196
0.0175 0.0155 3.06172849168
0.0175 0.0165 2.98951023512
0.0175 0.0175 2.93013208466
0.0175 0.0185 2.87458962095
0.0175 0.0195 2.81383898468
0.0175 0.0205 2.74986324837
0.0175 0.0215 2.68846919683
0.0175 0.0225 2.63374535685
0.0175 0.0235 2.58622184963
0.0175 0.0245 2.54332967187
0.0175 0.0255 2.50178321078
0.0175 0.0265 2.45901688101
0.0175 0.0275 2.41431400541
0.0175 0.0285 2.36922317875
0.0175 0.0295 2.32742547025
0.0175 0.0305 2.29400324511
0.0175 0.0315 2.27475184583
0.0185 -0.0315 4.82916924677
0.0185 -0.0305 4.84731546326
0.0185 -0.0295 4.87432233351
0.0185 -0.0285 4.9001595463
0.0185 -0.0275 4.91814231478
0.0185 -0.0265 4.92664582425
0.0185 -0.0255 4.92861523262
0.0185 -0.0245 4.92717972443
0.0185 -0.0235 4.92110451776
0.0185 -0.0225 4.91073260275
0.0185 -0.0215 4.90141150081
0.0185 -0.0205 4.89424416387
0.0185 -0.0195 4.88081929084
0.0185 -0.0185 4.84336422542
0.0185 -0.0175 4.76735811191
0.0185 -0.0165 4.65312918309
0.0185 -0.0155 4.51280440272
0.0185 -0.0145 4.36277168658
0.0185 -0.0135 4.21574351535
0.0185 -0.0125 4.07944589681
0.0185 -0.0115 3.95813111543
0.0185 -0.0105 3.85458201927
0.0185 -0.0095 3.77133317525
0.0185 -0.0085 3.71059736014
0.0185 -0.0075 3.67370676679
0.0185 -0.0065 3.66055719902
0.0185 -0.0055 3.66932060066
0.0185 -0.0045 3.6965328713
0.0185 -0.0035 3.73742804296
0.0185 -0.0025 3.78633271193
0.0185 -0.0015 3.83694535672
0.0185 -0.0005 3.8827189664
0.0185 0.0005 3.91809696924
0.0185 0.0015 3.94121896053
0.0185 0.0025 3.95427558471
0.0185 0.0035 3.96191538947
0.0185 0.0045 3.96663710684
0.0185 0.0055 3.96866622022
0.0185 0.0065 3.97173367613
0.0185 0.0075 3.97700209015
0.0185 0.0085 3.97207576918
0.0185 0.0095 3.92354559443
0.0185 0.0105 3.80133309199
0.0185 0.0115 3.6135402438
0.0185 0.0125 3.40325414508
0.0185 0.0135 3.21746310018
0.0185 0.0145 3.07733869094
0.0185 0.0155 2.97565807879
0.0185 0.0165 2.89630145514
0.0185 0.0175 2.83095445284
0.0185 0.0185 2.77390509846
0.0185 0.0195 2.71833209499
0.0185 0.0205 2.66402604279
0.0185 0.0215 2.61251599774
0.0185 0.0225 2.56506947141
0.0185 0.0235 2.52354402746
0.0185 0.0245 2.48625412385
0.0185 0.0255 2.44937318643
0.0185 0.0265 2.40881914423
0.0185 0.0275 2.36324912929
0.0185 0.0285 2.31514999772
0.0185 0.0295 2.26975929345
0.0185 0.0305 2.23341730635
0.0185 0.0315 2.21257276334
0.0195 -0.0315 4.79225229618
0.0195 -0.0305 4.80819153255
0.0195 -0.0295 4.83214109128
0.0195 -0.0285 4.85554112954
0.0195 -0.0275 4.87246966982
0.0195 -0.0265 4.88108303085
0.0195 -0.0255 4.88384333205
0.0195 -0.0245 4.88502248891
0.0195 -0.0235 4.8855601869
0.0195 -0.0225 4.88209615176
0.0195 -0.0215 4.87408044034
0.0195 -0.0205 4.86295299654
0.0195 -0.0195 4.84100252127
0.0195 -0.0185 4.78698293558
0.0195 -0.0175 4.68480568412
0.0195 -0.0165 4.53991941617
0.0195 -0.0155 4.37225376287
0.0195 -0.0145 4.20309071281
0.0195 -0.0135 4.04563330156
0.0195 -0.0125 3.9048413838
0.0195 -0.0115 3.78181389229
0.0195 -0.0105 3.67772628919
0.0195 -0.0095 3.59458766114
0.0195 -0.0085 3.534770328
0.0195 -0.0075 3.50016203774
0.0195 -0.0065 3.49141911538
0.0195 -0.0055 3.50758809083
0.0195 -0.0045 3.54585095016
0.0195 -0.0035 3.60148213949
0.0195 -0.0025 3.66806363328
0.0195 -0.0015 3.73780906361
0.0195 -0.0005 3.80205467003
0.0195 0.0005 3.85272627045
0.0195 0.0015 3.88598502178
0.0195 0.0025 3.90364639438
0.0195 0.0035 3.91205104514
0.0195 0.0045 3.91560020977
0.0195 0.0055 3.91470562752
0.0195 0.0065 3.91336228816
0.0195 0.0075 3.91438605448
0.0195 0.0085 3.90726573473
0.0195 0.0095 3.86350536042
0.0195 0.0105 3.75510767374
0.0195 0.0115 3.58139893826
0.0195 0.0125 3.3730385173
0.0195 0.0135 3.1724994902
0.0195 0.0145 3.00930036776
0.0195 0.0155 2.88979559212
0.0195 0.0165 2.80408737813
0.0195 0.0175 2.73875644257
0.0195 0.0185 2.68348906187
0.0195 0.0195 2.63312194111
0.0195 0.0205 2.58731761866
0.0195 0.0215 2.54562907649
0.0195 0.0225 2.50597391809
0.0195 0.0235 2.46916149397
0.0195 0.0245 2.43493673516
0.0195 0.0255 2.39908922425
0.0195 0.0265 2.35742214603
0.0195 0.0275 2.30863630516
0.0195 0.0285 2.25645216586
0.0195 0.0295 2.20780357735
0.0195 0.0305 2.16962190676
0.0195 0.0315 2.14810287408
0.0205 -0.0315 4.752360343
0.0205 -0.0305 4.76604371519
0.0205 -0.0295 4.78691219718
0.0205 -0.0285 4.80818318274
0.0205 -0.0275 4.82530215228
0.0205 -0.0265 4.83609736292
0.0205 -0.0255 4.84186456543
0.0205 -0.0245 4.847670666
0.0205 -0.0235 4.85657148365
0.0205 -0.0225 4.86135668469
0.0205 -0.0215 4.85455687957
0.0205 -0.0205 4.83711753363
0.0205 -0.0195 4.80262540012
0.0205 -0.0185 4.72974966957
0.0205 -0.0175 4.60188678027
0.0205 -0.0165 4.42872742478
0.0205 -0.0155 4.23895138839
0.0205 -0.0145 4.05711911341
0.0205 -0.0135 3.89239849545
0.0205 -0.0125 3.74525282327
0.0205 -0.0115 3.6159179901
0.0205 -0.0105 3.50584327999
0.0205 -0.0095 3.41767352257
0.0205 -0.0085 3.35434225406
0.0205 -0.0075 3.3180607745
0.0205 -0.0065 3.31016389591
0.0205 -0.0055 3.33079839942
0.0205 -0.0045 3.37830345877
0.0205 -0.0035 3.4485352806
0.0205 -0.0025 3.53439131436
0.0205 -0.0015 3.62598101829
0.0205 -0.0005 3.71160216152
0.0205 0.0005 3.77991870824
0.0205 0.0015 3.82466091338
0.0205 0.0025 3.84733466887
0.0205 0.0035 3.85659592165
0.0205 0.0045 3.8601263122
0.0205 0.0055 3.85992632101
0.0205 0.0065 3.85887737577
0.0205 0.0075 3.85877013961
0.0205 0.0085 3.85085752485
0.0205 0.0095 3.81059680499
0.0205 0.0105 3.71184779305
0.0205 0.0115 3.54904002413
0.0205 0.0125 3.3437427535
0.0205 0.0135 3.13300085665
0.0205 0.0145 2.9504116826
0.0205 0.0155 2.81270531114
0.0205 0.0165 2.71861419011
0.0205 0.0175 2.65318557651
0.0205 0.0185 2.60054384371
0.0205 0.0195 2.55519336191
0.0205 0.0205 2.51652480649
0.0205 0.0215 2.48338145158
0.0205 0.0225 2.4514070581
0.0205 0.0235 2.41857668631
0.0205 0.0245 2.38507568202
0.0205 0.0255 2.3463472089
0.0205 0.0265 2.29934062012
0.0205 0.0275 2.24546828174
0.0205 0.0285 2.18969810177
0.0205 0.0295 2.13976754892
0.0205 0.0305 2.10203180389
0.0205 0.0315 2.08136571723
0.0215 -0.0315 4.70992649833
0.0215 -0.0305 4.72146969478
0.0215 -0.0295 4.73944838857
0.0215 -0.0285 4.75881682417
0.0215 -0.0275 4.77671949129
0.0215 -0.0265 4.79116177968
0.0215 -0.0255 4.80196407358
0.0215 -0.0245 4.81445272525
0.0215 -0.0235 4.83349432078
0.0215 -0.0225 4.8485750332
0.0215 -0.0215 4.84475183725
0.0215 -0.0205 4.81963461363
0.0215 -0.0195 4.76832623599
0.0215 -0.0185 4.67326893628
0.0215 -0.0175 4.52009239405
0.0215 -0.0165 4.32273426242
0.0215 -0.0155 4.11782450258
0.0215 -0.0145 3.93093574968
0.0215 -0.0135 3.76295236844
0.0215 -0.0125 3.60881306989
0.0215 -0.0115 3.46940018384
0.0215 -0.0105 3.34820692061
0.0215 -0.0095 3.24994983784
0.0215 -0.0085 3.17794754593
0.0215 -0.0075 3.13480516779
0.0215 -0.0065 3.12275246148
0.0215 -0.0055 3.14323706735
0.0215 -0.0045 3.19639751904
0.0215 -0.0035 3.27954129575
0.0215 -0.0025 3.38544265029
0.0215 -0.0015 3.50167469496
0.0215 -0.0005 3.61207982132
0.0215 0.0005 3.70082302707
0.0215 0.0015 3.75904536818
0.0215 0.0025 3.78815240031
0.0215 0.0035 3.79946443172
0.0215 0.0045 3.80457413238
0.0215 0.0055 3.80705250268
0.0215 0.0065 3.80798015899
0.0215 0.0075 3.80793533555
0.0215 0.0085 3.80009404761
0.0215 0.0095 3.76287935588
0.0215 0.0105 3.67132822847
0.0215 0.0115 3.51700873271
0.0215 0.0125 3.31548758891
0.0215 0.0135 3.09913799783
0.0215 0.0145 2.90248886006
0.0215 0.0155 2.74885028614
0.0215 0.0165 2.64322085609
0.0215 0.0175 2.57376722809
0.0215 0.0185 2.52305819462
0.0215 0.0195 2.48116551172
0.0215 0.0205 2.44677911925
0.0215 0.0215 2.41936278301
0.0215 0.0225 2.39329681314
0.0215 0.0235 2.36291148557
0.0215 0.0245 2.32706819004
0.0215 0.0255 2.28205077275
0.0215 0.0265 2.22738261437
0.0215 0.0275 2.16877251868
0.0215 0.0285 2.11227037533
0.0215 0.0295 2.06473557838
0.0215 0.0305 2.03063947894
0.0215 0.0315 2.01267492504
0.0225 -0.0315 4.66531587458
0.0225 -0.0305 4.67485129987
0.0225 -0.0295 4.69034843384
0.0225 -0.0285 4.70851590221
0.0225 -0.0275 4.72750327372
0.0225 -0.0265 4.74577053435
0.0225 -0.0255 4.76236476547
0.0225 -0.0245 4.78232788867
0.0225 -0.0235 4.8109477551
0.0225 -0.0225 4.83584115101
0.0225 -0.0215 4.83703510495
0.0225 -0.0205 4.80653432748
0.0225 -0.0195 4.73896140748
0.0225 -0.0185 4.6216296393
0.0225 -0.0175 4.44674369507
0.0225 -0.0165 4.23284676492
0.0225 -0.0155 4.01836182572
0.0225 -0.0145 3.82628979156
0.0225 -0.0135 3.65250211945
0.0225 -0.0125 3.49112070809
0.0225 -0.0115 3.34289847884
0.0225 -0.0105 3.2106256435
0.0225 -0.0095 3.0994593371
0.0225 -0.0085 3.01393051466
0.0225 -0.0075 2.95844767605
0.0225 -0.0065 2.9365450447
0.0225 -0.0055 2.95163269124
0.0225 -0.0045 3.00587878161
0.0225 -0.0035 3.09848362636
0.0225 -0.0025 3.22322576445
0.0225 -0.0015 3.36603601283
0.0225 -0.0005 3.50531353742
0.0225 0.0005 3.61841948995
0.0225 0.0015 3.69263574427
0.0225 0.0025 3.7299169619
0.0225 0.0035 3.74501571935
0.0225 0.0045 3.75287768201
0.0225 0.0055 3.75798774725
0.0225 0.0065 3.76041848206
0.0225 0.0075 3.76056508667
0.0225 0.0085 3.75311143241
0.0225 0.0095 3.71854351096
0.0225 0.0105 3.63280195291
0.0225 0.0115 3.48573814119
0.0225 0.0125 3.28908029408
0.0225 0.0135 3.07137342599
0.0225 0.0145 2.86533516557
0.0225 0.0155 2.69768144217
0.0225 0.0165 2.57859479645
0.0225 0.0175 2.50157207491
0.0225 0.0185 2.4497793393
0.0225 0.0195 2.40860203194
0.0225 0.0205 2.37460494822
0.0225 0.0215 2.34729812004
0.0225 0.0225 2.32204679191
0.0225 0.0235 2.29091980023
0.0225 0.0245 2.24938441289
0.0225 0.0255 2.19591802675
0.0225 0.0265 2.13530382311
0.0225 0.0275 2.07596725744
0.0225 0.0285 2.02374392907
0.0225 0.0295 1.98325466936
0.0225 0.0305 1.95611428673
0.0225 0.0315 1.94256457291
0.0235 -0.0315 4.61895563051
0.0235 -0.0305 4.62633922909
0.0235 -0.0295 4.63967637059
0.0235 -0.0285 4.65782303806
0.0235 -0.0275 4.67851373114
0.0235 -0.0265 4.69948583785
0.0235 -0.0255 4.72022785813
0.0235 -0.0245 4.74535571639
0.0235 -0.0235 4.7789390305
0.0235 -0.0225 4.80896623748
0.0235 -0.0215 4.81577541115
0.0235 -0.0205 4.78538374079
0.0235 -0.0195 4.70658047713
0.0235 -0.0185 4.57112125778
0.0235 -0.0175 4.38118412236
0.0235 -0.0165 4.1584838568
0.0235 -0.0155 3.93829589501
0.0235 -0.0145 3.73879283462
0.0235 -0.0135 3.5555610326
0.0235 -0.0125 3.38559095068
0.0235 -0.0115 3.22930008852
0.0235 -0.0105 3.08943178293
0.0235 -0.0095 2.96828532387
0.0235 -0.0085 2.86799510187
0.0235 -0.0075 2.79580863678
0.0235 -0.0065 2.7592892397
0.0235 -0.0055 2.76503217359
0.0235 -0.0045 2.81688493832
0.0235 -0.0035 2.91481230407
0.0235 -0.0025 3.05408770128
0.0235 -0.0015 3.22178349423
0.0235 -0.0005 3.39286111394
0.0235 0.0005 3.53615040331
0.0235 0.0015 3.63023225224
0.0235 0.0025 3.67751760311
0.0235 0.0035 3.69801598475
0.0235 0.0045 3.70844219651
0.0235 0.0055 3.71413176868
0.0235 0.0065 3.71621220661
0.0235 0.0075 3.71600497127
0.0235 0.0085 3.70879036888
0.0235 0.0095 3.67633647795
0.0235 0.0105 3.5955000256
0.0235 0.0115 3.4552158643
0.0235 0.0125 3.26456756122
0.0235 0.0135 3.04861917935
0.0235 0.0145 2.83735568431
0.0235 0.0155 2.65761213866
0.0235 0.0165 2.52433118242
0.0235 0.0175 2.43608329493
0.0235 0.0185 2.37873010277
0.0235 0.0195 2.3359314925
0.0235 0.0205 2.29862099247
0.0235 0.0215 2.26474419904
0.0235 0.0225 2.23222014478
0.0235 0.0235 2.19484110277
0.0235 0.0245 2.14576438914
0.0235 0.0255 2.08536809212
0.0235 0.0265 2.02351378825
0.0235 0.0275 1.96938080317
0.0235 0.0285 1.92699072516
0.0235 0.0295 1.89747945565
0.0235 0.0305 1.87970700303
0.0235 0.0315 1.87171402582
0.0245 -0.0315 4.57155074845
0.0245 -0.0305 4.57634683874
0.0245 -0.0295 4.58724897403
0.0245 -0.0285 4.60514169173
0.0245 -0.0275 4.62736520456
0.0245 -0.0265 4.64982580871
0.0245 -0.0255 4.67176006187
0.0245 -0.0245 4.69742885119
0.0245 -0.0235 4.72987598582
0.0245 -0.0225 4.76053701542
0.0245 -0.0215 4.77257410728
0.0245 -0.0205 4.74470093672
0.0245 -0.0195 4.65793095266
0.0245 -0.0185 4.50803814511
0.0245 -0.0175 4.30697600337
0.0245 -0.0165 4.08050523964
0.0245 -0.0155 3.85956060392
0.0245 -0.0145 3.65559143617
0.0245 -0.0135 3.46547242721
0.0245 -0.0125 3.28812725775
0.0245 -0.0115 3.1241351404
0.0245 -0.0105 2.97882940048
0.0245 -0.0095 2.85186059997
0.0245 -0.0085 2.7399545128
0.0245 -0.0075 2.65084053922
0.0245 -0.0065 2.59835280105
0.0245 -0.0055 2.59389204665
0.0245 -0.0045 2.64269332045
0.0245 -0.0035 2.74353433213
0.0245 -0.0025 2.89063485035
0.0245 -0.0015 3.07461093472
0.0245 -0.0005 3.27484301154
0.0245 0.0005 3.45386542849
0.0245 0.0015 3.57482161225
0.0245 0.0025 3.63562746256
0.0245 0.0035 3.66187780852
0.0245 0.0045 3.67267540889
0.0245 0.0055 3.67562991509
0.0245 0.0065 3.67510255919
