% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 18:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.523011432
0.0125 -0.0155 4.50327010416
0.0125 -0.0145 4.4776013183
0.0125 -0.0135 4.44961374078
0.0125 -0.0125 4.42379615891
0.0125 -0.0115 4.40411801586
0.0125 -0.0105 4.39202489597
0.0125 -0.0095 4.38618015485
0.0125 -0.0085 4.38380725874
0.0125 -0.0075 4.3864657775
0.0125 -0.0065 4.3982544462
0.0125 -0.0055 4.41167789994
0.0125 -0.0045 4.41063281493
0.0125 -0.0035 4.39174822067
0.0125 -0.0025 4.36614348369
0.0125 -0.0015 4.34226606614
0.0125 -0.0005 4.3192862386
0.0125 0.0005 4.29272102819
0.0125 0.0015 4.25980858288
0.0125 0.0025 4.21783421014
0.0125 0.0035 4.16280888252
0.0125 0.0045 4.0973730033
0.0125 0.0055 4.03016686957
0.0125 0.0065 3.96883718409
0.0125 0.0075 3.91790935139
0.0125 0.0085 3.87721586468
0.0125 0.0095 3.84391691925
0.0125 0.0105 3.81460687243
0.0125 0.0115 3.78668672533
0.0125 0.0125 3.75880474312
0.0125 0.0135 3.73068692283
0.0125 0.0145 3.7026198464
0.0125 0.0155 3.67499206091
0.0125 0.0165 3.64803884768
0.0125 0.0175 3.62177235321
0.0125 0.0185 3.59605294644
0.0125 0.0195 3.57072168854
0.0125 0.0205 3.54571533395
0.0125 0.0215 3.52111949271
0.0125 0.0225 3.49715642552
0.0125 0.0235 3.4741345467
0.0125 0.0245 3.45239332371
0.0125 0.0255 3.432265183
0.0125 0.0265 3.41406106258
0.0125 0.0275 3.39807613751
0.0125 0.0285 3.38460873132
0.0125 0.0295 3.37398797059
0.0125 0.0305 3.36661232754
0.0125 0.0315 3.36287144751
0.0135 -0.0315 3.949364926
0.0135 -0.0305 3.96436688582
0.0135 -0.0295 3.99316606463
0.0135 -0.0285 4.03259672719
0.0135 -0.0275 4.07924793933
0.0135 -0.0265 4.13007152104
0.0135 -0.0255 4.18225094935
0.0135 -0.0245 4.23315353832
0.0135 -0.0235 4.28033911929
0.0135 -0.0225 4.32160825771
0.0135 -0.0215 4.35508948746
0.0135 -0.0205 4.37934896188
0.0135 -0.0195 4.39347858426
0.0135 -0.0185 4.39715723741
0.0135 -0.0175 4.39076684983
0.0135 -0.0165 4.3756558734
0.0135 -0.0155 4.35451344969
0.0135 -0.0145 4.33168280671
0.0135 -0.0135 4.31299847444
0.0135 -0.0125 4.30442011497
0.0135 -0.0115 4.30934846973
0.0135 -0.0105 4.32577357368
0.0135 -0.0095 4.34492532849
0.0135 -0.0085 4.35967582116
0.0135 -0.0075 4.37444165613
0.0135 -0.0065 4.39757114764
0.0135 -0.0055 4.42230965307
0.0135 -0.0045 4.42899477907
0.0135 -0.0035 4.40918101996
0.0135 -0.0025 4.37331873872
0.0135 -0.0015 4.33604076732
0.0135 -0.0005 4.30245386005
0.0135 0.0005 4.26835119549
0.0135 0.0015 4.22789666732
0.0135 0.0025 4.17708830416
0.0135 0.0035 4.11357910955
0.0135 0.0045 4.04188920954
0.0135 0.0055 3.97272739452
0.0135 0.0065 3.91430910206
0.0135 0.0075 3.86881635435
0.0135 0.0085 3.83341904187
0.0135 0.0095 3.80351123495
0.0135 0.0105 3.77523998137
0.0135 0.0115 3.74642662725
0.0135 0.0125 3.71673083765
0.0135 0.0135 3.68681387863
0.0135 0.0145 3.65748681585
0.0135 0.0155 3.62926128731
0.0135 0.0165 3.60222181698
0.0135 0.0175 3.5761431656
0.0135 0.0185 3.55071519902
0.0135 0.0195 3.52574212371
0.0135 0.0205 3.50123859211
0.0135 0.0215 3.47741163331
0.0135 0.0225 3.45457536916
0.0135 0.0235 3.4330603491
0.0135 0.0245 3.413154407
0.0135 0.0255 3.39508360532
0.0135 0.0265 3.37902419539
0.0135 0.0275 3.36513048976
0.0135 0.0285 3.35356649709
0.0135 0.0295 3.34453629688
0.0135 0.0305 3.3383162715
0.0135 0.0315 3.33518224373
0.0145 -0.0315 3.864519387
0.0145 -0.0305 3.87803455491
0.0145 -0.0295 3.90397262417
0.0145 -0.0285 3.93945819259
0.0145 -0.0275 3.98139285951
0.0145 -0.0265 4.0270051313
0.0145 -0.0255 4.07372065951
0.0145 -0.0245 4.11910415388
0.0145 -0.0235 4.16085677232
0.0145 -0.0225 4.1968597381
0.0145 -0.0215 4.22525713083
0.0145 -0.0205 4.24456435468
0.0145 -0.0195 4.25380912303
0.0145 -0.0185 4.25275064009
0.0145 -0.0175 4.24221562299
0.0145 -0.0165 4.224493796
0.0145 -0.0155 4.20364410696
0.0145 -0.0145 4.18549785459
0.0145 -0.0135 4.17710340291
0.0145 -0.0125 4.18510018532
0.0145 -0.0115 4.21205614078
0.0145 -0.0105 4.25354365612
0.0145 -0.0095 4.29639024191
0.0145 -0.0085 4.33031364351
0.0145 -0.0075 4.36027259944
0.0145 -0.0065 4.39530243279
0.0145 -0.0055 4.42867179896
0.0145 -0.0045 4.44037418599
0.0145 -0.0035 4.41974504594
0.0145 -0.0025 4.37468962228
0.0145 -0.0015 4.32182383851
0.0145 -0.0005 4.2732027687
0.0145 0.0005 4.22929557476
0.0145 0.0015 4.18160534964
0.0145 0.0025 4.1231845277
0.0145 0.0035 4.05453418307
0.0145 0.0045 3.98241674481
0.0145 0.0055 3.91734697433
0.0145 0.0065 3.86649491302
0.0145 0.0075 3.82896849705
0.0145 0.0085 3.79883170976
0.0145 0.0095 3.77034520807
0.0145 0.0105 3.74046181839
0.0145 0.0115 3.70846759491
0.0145 0.0125 3.67552805828
0.0145 0.0135 3.64322037784
0.0145 0.0145 3.61260957981
0.0145 0.0155 3.58394263921
0.0145 0.0165 3.55686130426
0.0145 0.0175 3.53080189937
0.0145 0.0185 3.50534737425
0.0145 0.0195 3.48040756529
0.0145 0.0205 3.45619814999
0.0145 0.0215 3.43309502297
0.0145 0.0225 3.41148016689
0.0145 0.0235 3.39164396823
0.0145 0.0245 3.3737562096
0.0145 0.0255 3.35788825552
0.0145 0.0265 3.34405863913
0.0145 0.0275 3.33227993752
0.0145 0.0285 3.32259552512
0.0145 0.0295 3.31510508625
0.0145 0.0305 3.30998599073
0.0145 0.0315 3.30742361098
0.0155 -0.0315 3.77882751095
0.0155 -0.0305 3.79086274316
0.0155 -0.0295 3.8139315988
0.0155 -0.0285 3.84543202173
0.0155 -0.0275 3.88257151692
0.0155 -0.0265 3.92286416661
0.0155 -0.0255 3.96400468154
0.0155 -0.0245 4.00379880184
0.0155 -0.0235 4.04014230603
0.0155 -0.0225 4.07104551483
0.0155 -0.0215 4.09470952006
0.0155 -0.0205 4.10966545439
0.0155 -0.0195 4.11499863163
0.0155 -0.0185 4.1106885073
0.0155 -0.0175 4.09806520284
0.0155 -0.0165 4.08028669682
0.0155 -0.0155 4.06252061157
0.0155 -0.0145 4.05149929974
0.0155 -0.0135 4.05429777914
0.0155 -0.0125 4.07629259862
0.0155 -0.0115 4.11811598615
0.0155 -0.0105 4.17491353896
0.0155 -0.0095 4.23451631279
0.0155 -0.0085 4.28614235837
0.0155 -0.0075 4.3322989237
0.0155 -0.0065 4.37855073101
0.0155 -0.0055 4.41706715545
0.0155 -0.0045 4.43061583799
0.0155 -0.0035 4.40977548805
0.0155 -0.0025 4.35951049161
0.0155 -0.0015 4.29447681463
0.0155 -0.0005 4.23057661635
0.0155 0.0005 4.17519112976
0.0155 0.0015 4.12219203269
0.0155 0.0025 4.06188352277
0.0155 0.0035 3.99447936405
0.0155 0.0045 3.92831548298
0.0155 0.0055 3.8723725741
0.0155 0.0065 3.83058717355
0.0155 0.0075 3.79956634352
0.0155 0.0085 3.77216844071
0.0155 0.0095 3.74224720346
0.0155 0.0105 3.708163081
0.0155 0.0115 3.6714631464
0.0155 0.0125 3.63472325108
0.0155 0.0135 3.60026067768
0.0155 0.0145 3.56882926607
0.0155 0.0155 3.53993105011
0.0155 0.0165 3.51259004371
0.0155 0.0175 3.48600778911
0.0155 0.0185 3.45991475432
0.0155 0.0195 3.43456090047
0.0155 0.0205 3.41046324013
0.0155 0.0215 3.38814031686
0.0155 0.0225 3.36794836257
0.0155 0.0235 3.35003374917
0.0155 0.0245 3.3343712405
0.0155 0.0255 3.32083872655
0.0155 0.0265 3.30929110575
0.0155 0.0275 3.29961435848
0.0155 0.0285 3.29175551282
0.0155 0.0295 3.28573489462
0.0155 0.0305 3.2816523613
0.0155 0.0315 3.2796214781
0.0165 -0.0315 3.69237881736
0.0165 -0.0305 3.70296483291
0.0165 -0.0295 3.72320976862
0.0165 -0.0285 3.75076421119
0.0165 -0.0275 3.78313291115
0.0165 -0.0265 3.81812505449
0.0165 -0.0255 3.85374009145
0.0165 -0.0245 3.88808972733
0.0165 -0.0235 3.91935273246
0.0165 -0.0225 3.94577042909
0.0165 -0.0215 3.96571008934
0.0165 -0.0205 3.97783247421
0.0165 -0.0195 3.98138208018
0.0165 -0.0185 3.97659301695
0.0165 -0.0175 3.96520352727
0.0165 -0.0165 3.95093140055
0.0165 -0.0155 3.93956022341
0.0165 -0.0145 3.93802439598
0.0165 -0.0135 3.95241532861
0.0165 -0.0125 3.98523874263
0.0165 -0.0115 4.03449259981
0.0165 -0.0105 4.09571097701
0.0165 -0.0095 4.16197954171
0.0165 -0.0085 4.22604888785
0.0165 -0.0075 4.28636315744
0.0165 -0.0065 4.3423675688
0.0165 -0.0055 4.3845483407
0.0165 -0.0045 4.39905788115
0.0165 -0.0035 4.37872217348
0.0165 -0.0025 4.32666073374
0.0165 -0.0015 4.25530678251
0.0165 -0.0005 4.18203038387
0.0165 0.0005 4.11831088707
0.0165 0.0015 4.062317632
0.0165 0.0025 4.00489793642
0.0165 0.0035 3.94375185109
0.0165 0.0045 3.88676121841
0.0165 0.0055 3.84079609494
0.0165 0.0065 3.80572377087
0.0165 0.0075 3.77714441932
0.0165 0.0085 3.74895557404
0.0165 0.0095 3.71523403066
0.0165 0.0105 3.67564047723
0.0165 0.0115 3.63419229193
0.0165 0.0125 3.59462067258
0.0165 0.0135 3.5591630814
0.0165 0.0145 3.52753337465
0.0165 0.0155 3.49821648376
0.0165 0.0165 3.46978502548
0.0165 0.0175 3.44163791716
0.0165 0.0185 3.41409105806
0.0165 0.0195 3.38793195408
0.0165 0.0205 3.36394781563
0.0165 0.0215 3.34265290802
0.0165 0.0225 3.32421166436
0.0165 0.0235 3.30850543725
0.0165 0.0245 3.29525445896
0.0165 0.0255 3.28413399385
0.0165 0.0265 3.27485689354
0.0165 0.0275 3.2672157381
0.0165 0.0285 3.26109308952
0.0165 0.0295 3.25645462045
0.0165 0.0305 3.2533399106
0.0165 0.0315 3.25180276499
0.0175 -0.0315 3.60525591744
0.0175 -0.0305 3.61443012308
0.0175 -0.0295 3.6319224967
0.0175 -0.0285 3.65562806285
0.0175 -0.0275 3.68334057173
0.0175 -0.0265 3.71316775522
0.0175 -0.0255 3.74344338734
0.0175 -0.0245 3.77265218741
0.0175 -0.0235 3.79936409362
0.0175 -0.0225 3.82219629013
0.0175 -0.0215 3.8398433245
0.0175 -0.0205 3.85122464681
0.0175 -0.0195 3.85578984094
0.0175 -0.0185 3.85396671569
0.0175 -0.0175 3.84767630893
0.0175 -0.0165 3.84077835318
0.0175 -0.0155 3.83882901935
0.0175 -0.0145 3.84801045714
0.0175 -0.0135 3.8724293832
0.0175 -0.0125 3.91159996529
0.0175 -0.0115 3.96174117519
0.0175 -0.0105 4.02000055851
0.0175 -0.0095 4.08566688319
0.0175 -0.0085 4.15583151315
0.0175 -0.0075 4.22547627513
0.0175 -0.0065 4.28801137634
0.0175 -0.0055 4.33282335734
0.0175 -0.0045 4.34860996705
0.0175 -0.0035 4.32929130118
0.0175 -0.0025 4.27764015283
0.0175 -0.0015 4.20547439914
0.0175 -0.0005 4.13079339516
0.0175 0.0005 4.06643366373
0.0175 0.0015 4.01210957902
0.0175 0.0025 3.95996126476
0.0175 0.0035 3.90607806713
0.0175 0.0045 3.85627315962
0.0175 0.0055 3.81630340687
0.0175 0.0065 3.7843274485
0.0175 0.0075 3.75504257619
0.0175 0.0085 3.72328758681
0.0175 0.0095 3.68492806766
0.0175 0.0105 3.64087136777
0.0175 0.0115 3.5968034262
0.0175 0.0125 3.55695512551
0.0175 0.0135 3.52195522836
0.0175 0.0145 3.49014496107
0.0175 0.0155 3.45928681411
0.0175 0.0165 3.42813160584
0.0175 0.0175 3.39705839784
0.0175 0.0185 3.367357314
0.0175 0.0195 3.34032560276
0.0175 0.0205 3.31679050541
0.0175 0.0215 3.29698993288
0.0175 0.0225 3.28070400074
0.0175 0.0235 3.2674602101
0.0175 0.0245 3.25671472068
0.0175 0.0255 3.24797722267
0.0175 0.0265 3.24087032463
0.0175 0.0275 3.23513889437
0.0175 0.0285 3.23063211429
0.0175 0.0295 3.22727818671
0.0175 0.0305 3.22506528275
0.0175 0.0315 3.2239911765
0.0185 -0.0315 3.51754009814
0.0185 -0.0305 3.52531765391
0.0185 -0.0295 3.5401151643
0.0185 -0.0285 3.56009557283
0.0185 -0.0275 3.58334594128
0.0185 -0.0265 3.60826761737
0.0185 -0.0255 3.63353520298
0.0185 -0.0245 3.65804945464
0.0185 -0.0235 3.68086807972
0.0185 -0.0225 3.70113299229
0.0185 -0.0215 3.71804219694
0.0185 -0.0205 3.73091745861
0.0185 -0.0195 3.73942312042
0.0185 -0.0185 3.74399799286
0.0185 -0.0175 3.74637237772
0.0185 -0.0165 3.74983478806
0.0185 -0.0155 3.75920456167
0.0185 -0.0145 3.77858234472
0.0185 -0.0135 3.80897000209
0.0185 -0.0125 3.8483154676
0.0185 -0.0115 3.89386025178
0.0185 -0.0105 3.94597942928
0.0185 -0.0095 4.00755575871
0.0185 -0.0085 4.07806708471
0.0185 -0.0075 4.15100053238
0.0185 -0.0065 4.21606647659
0.0185 -0.0055 4.26219803147
0.0185 -0.0045 4.27954435034
0.0185 -0.0035 4.26298404561
0.0185 -0.0025 4.2157248605
0.0185 -0.0015 4.1489709234
0.0185 -0.0005 4.07905113296
0.0185 0.0005 4.01929561463
0.0185 0.0015 3.97026888003
0.0185 0.0025 3.92366711404
0.0185 0.0035 3.87540409415
0.0185 0.0045 3.82965885817
0.0185 0.0055 3.79171651639
0.0185 0.0065 3.76016000986
0.0185 0.0075 3.72869695894
0.0185 0.0085 3.69246580043
0.0185 0.0095 3.65022619018
0.0185 0.0105 3.60435234651
0.0185 0.0115 3.56072604324
0.0185 0.0125 3.52324601364
0.0185 0.0135 3.48984331912
0.0185 0.0145 3.45682149505
0.0185 0.0155 3.42222856984
0.0185 0.0165 3.38635764576
0.0185 0.0175 3.35128353541
0.0185 0.0185 3.31930181786
0.0185 0.0195 3.29190921665
0.0185 0.0205 3.26953200137
0.0185 0.0215 3.25182393747
0.0185 0.0225 3.23804970967
0.0185 0.0235 3.22737551122
0.0185 0.0245 3.21905958855
0.0185 0.0255 3.21253231206
0.0185 0.0265 3.20739831218
0.0185 0.0275 3.20339966339
0.0185 0.0285 3.20037098422
0.0185 0.0295 3.19820594404
0.0185 0.0305 3.19683757239
0.0185 0.0315 3.19620022731
0.0195 -0.0315 3.42931592664
0.0195 -0.0305 3.43565438911
0.0195 -0.0295 3.44774776999
0.0195 -0.0285 3.46410261544
0.0195 -0.0275 3.48313854677
0.0195 -0.0265 3.50354909377
0.0195 -0.0255 3.52432333042
0.0195 -0.0245 3.54476322743
0.0195 -0.0235 3.56444987066
0.0195 -0.0225 3.58314883657
0.0195 -0.0215 3.6007021608
0.0195 -0.0205 3.61697077853
0.0195 -0.0195 3.63187360149
0.0195 -0.0185 3.64560301267
0.0195 -0.0175 3.65910279983
0.0195 -0.0165 3.67440446899
0.0195 -0.0155 3.69495232183
0.0195 -0.0145 3.72187260966
0.0195 -0.0135 3.75352631747
0.0195 -0.0125 3.78877844003
0.0195 -0.0115 3.82807533801
0.0195 -0.0105 3.87377521097
0.0195 -0.0095 3.92898915026
0.0195 -0.0085 3.99529535152
0.0195 -0.0075 4.06628507977
0.0195 -0.0065 4.12979644818
0.0195 -0.0055 4.17504893996
0.0195 -0.0045 4.19379169018
0.0195 -0.0035 4.18258898241
0.0195 -0.0025 4.14474990012
0.0195 -0.0015 4.09004402873
0.0195 -0.0005 4.03086414112
0.0195 0.0005 3.9780043433
0.0195 0.0015 3.93283630624
0.0195 0.0025 3.88917370363
0.0195 0.0035 3.84447981465
0.0195 0.0045 3.80135910186
0.0195 0.0055 3.76372080802
0.0195 0.0065 3.73100261398
0.0195 0.0075 3.69749695015
0.0195 0.0085 3.65862774417
0.0195 0.0095 3.61495858882
0.0195 0.0105 3.57032360423
0.0195 0.0115 3.52966200307
0.0195 0.0125 3.49488190246
0.0195 0.0135 3.46184337858
0.0195 0.0145 3.4251950119
0.0195 0.0155 3.38441377534
0.0195 0.0165 3.34260571674
0.0195 0.0175 3.30349284443
0.0195 0.0185 3.27011582629
0.0195 0.0195 3.24349965799
0.0195 0.0205 3.22319995995
0.0195 0.0215 3.20811108507
0.0195 0.0225 3.19697730405
0.0195 0.0235 3.18871631071
0.0195 0.0245 3.18253102291
0.0195 0.0255 3.17788953658
0.0195 0.0265 3.17444945522
0.0195 0.0275 3.17197588223
0.0195 0.0285 3.17028703663
0.0195 0.0295 3.16922868784
0.0195 0.0305 3.16866266996
0.0195 0.0315 3.1684462714
0.0205 -0.0315 3.34067460962
0.0205 -0.0305 3.34544818273
0.0205 -0.0295 3.35469900513
0.0205 -0.0285 3.36742890673
0.0205 -0.0275 3.3824931511
0.0205 -0.0265 3.39890808529
0.0205 -0.0255 3.41593112695
0.0205 -0.0245 3.43316741869
0.0205 -0.0235 3.45063366183
0.0205 -0.0225 3.46870055781
0.0205 -0.0215 3.48790807852
0.0205 -0.0205 3.50873853968
0.0205 -0.0195 3.53141686774
0.0205 -0.0185 3.55574980496
0.0205 -0.0175 3.58124091082
0.0205 -0.0165 3.60823099637
0.0205 -0.0155 3.63748182042
0.0205 -0.0145 3.66820677171
0.0205 -0.0135 3.69882816402
0.0205 -0.0125 3.72985972317
0.0205 -0.0115 3.76432683566
0.0205 -0.0105 3.80505033045
0.0205 -0.0095 3.85435718469
0.0205 -0.0085 3.91380227372
0.0205 -0.0075 3.97742272326
0.0205 -0.0065 4.03453556742
0.0205 -0.0055 4.07609969349
0.0205 -0.0045 4.0955549786
0.0205 -0.0035 4.09120742581
0.0205 -0.0025 4.06614122771
0.0205 -0.0015 4.02733138937
0.0205 -0.0005 3.98270698632
0.0205 0.0005 3.93869661492
0.0205 0.0015 3.89661883913
0.0205 0.0025 3.85417501135
0.0205 0.0035 3.81162090859
0.0205 0.0045 3.77116313338
0.0205 0.0055 3.73439469188
0.0205 0.0065 3.70068069314
0.0205 0.0075 3.66605603144
0.0205 0.0085 3.62671407354
0.0205 0.0095 3.58385412788
0.0205 0.0105 3.54216914486
0.0205 0.0115 3.50458780608
0.0205 0.0125 3.47007794089
0.0205 0.0135 3.43405806879
0.0205 0.0145 3.39115366097
0.0205 0.0155 3.34282123305
0.0205 0.0165 3.29544186958
0.0205 0.0175 3.25397489937
0.0205 0.0185 3.22109550213
0.0205 0.0195 3.19667421568
0.0205 0.0205 3.1792412029
0.0205 0.0215 3.16693619105
0.0205 0.0225 3.15816960786
0.0205 0.0235 3.15183500253
0.0205 0.0245 3.14725938522
0.0205 0.0255 3.14406049326
0.0205 0.0265 3.1419871647
0.0205 0.0275 3.14082160276
0.0205 0.0285 3.14034538128
0.0205 0.0295 3.14033325805
0.0205 0.0305 3.14055054519
0.0205 0.0315 3.14075292929
0.0215 -0.0315 3.25175369465
0.0215 -0.0305 3.2547197764
0.0215 -0.0295 3.26080282484
0.0215 -0.0285 3.26972149425
0.0215 -0.0275 3.28095298413
0.0215 -0.0265 3.2939378654
0.0215 -0.0255 3.30817995228
0.0215 -0.0245 3.32342601678
0.0215 -0.0235 3.33987292189
0.0215 -0.0225 3.35826676254
0.0215 -0.0215 3.37974144714
0.0215 -0.0205 3.40539881524
0.0215 -0.0195 3.43578505706
0.0215 -0.0185 3.47032075456
0.0215 -0.0175 3.50705699771
0.0215 -0.0165 3.54453516208
0.0215 -0.0155 3.5801286903
0.0215 -0.0145 3.61198611779
0.0215 -0.0135 3.64128379521
0.0215 -0.0125 3.67037989055
0.0215 -0.0115 3.70230578501
0.0215 -0.0105 3.7395382059
0.0215 -0.0095 3.78425679534
0.0215 -0.0085 3.83562930949
0.0215 -0.0075 3.88844827909
0.0215 -0.0065 3.93601543832
0.0215 -0.0055 3.97177018873
0.0215 -0.0045 3.99107065957
0.0215 -0.0035 3.99315304915
0.0215 -0.0025 3.98040956034
0.0215 -0.0015 3.95695253024
0.0215 -0.0005 3.92697581528
0.0215 0.0005 3.89317822178
0.0215 0.0015 3.85665274377
0.0215 0.0025 3.81769180678
0.0215 0.0035 3.77803604738
0.0215 0.0045 3.74052962958
0.0215 0.0055 3.70601789716
0.0215 0.0065 3.67318659097
0.0215 0.0075 3.63903456853
0.0215 0.0085 3.60054442903
0.0215 0.0095 3.55869178177
0.0215 0.0105 3.51801525253
0.0215 0.0115 3.48032485675
0.0215 0.0125 3.44259902364
0.0215 0.0135 3.40009529167
0.0215 0.0145 3.34972310689
0.0215 0.0155 3.29540831376
0.0215 0.0165 3.24554166613
0.0215 0.0175 3.20493753388
0.0215 0.0185 3.17466448211
0.0215 0.0195 3.15358903193
0.0215 0.0205 3.13921252449
0.0215 0.0215 3.12923615788
0.0215 0.0225 3.12209282304
0.0215 0.0235 3.11689933076
0.0215 0.0245 3.11326840331
0.0215 0.0255 3.11101509607
0.0215 0.0265 3.10996430891
0.0215 0.0275 3.1098897496
0.0215 0.0285 3.11051158219
0.0215 0.0295 3.11150776289
0.0215 0.0305 3.11251731485
0.0215 0.0315 3.11315667688
0.0225 -0.0315 3.16275309708
0.0225 -0.0305 3.16355232343
0.0225 -0.0295 3.16592476348
0.0225 -0.0285 3.17058380413
0.0225 -0.0275 3.17789741215
0.0225 -0.0265 3.18792681765
0.0225 -0.0255 3.20048419732
0.0225 -0.0245 3.21531821813
0.0225 -0.0235 3.23243202048
0.0225 -0.0225 3.2524291352
0.0225 -0.0215 3.27662364341
0.0225 -0.0205 3.30659464654
0.0225 -0.0195 3.34324520371
0.0225 -0.0185 3.38580750372
0.0225 -0.0175 3.43148555076
0.0225 -0.0165 3.47714743319
0.0225 -0.0155 3.51797942312
0.0225 -0.0145 3.55122670221
0.0225 -0.0135 3.58046773229
0.0225 -0.0125 3.60979964943
0.0225 -0.0115 3.64132153557
0.0225 -0.0105 3.67664435911
0.0225 -0.0095 3.71678808345
0.0225 -0.0085 3.75942326558
0.0225 -0.0075 3.80104763206
0.0225 -0.0065 3.83824095045
0.0225 -0.0055 3.86680720239
0.0225 -0.0045 3.88431435914
0.0225 -0.0035 3.89051118357
0.0225 -0.0025 3.8868170029
0.0225 -0.0015 3.875300135
0.0225 -0.0005 3.85764056231
0.0225 0.0005 3.8346602116
0.0225 0.0015 3.80705184679
0.0225 0.0025 3.77582550767
0.0225 0.0035 3.74258116976
0.0225 0.0045 3.70947816831
0.0225 0.0055 3.67788614774
0.0225 0.0065 3.64724745506
0.0225 0.0075 3.61497068591
0.0225 0.0085 3.57794028671
0.0225 0.0095 3.53591291768
0.0225 0.0105 3.492505708
0.0225 0.0115 3.45025754302
0.0225 0.0125 3.40629813886
0.0225 0.0135 3.35608924783
0.0225 0.0145 3.29968760884
0.0225 0.0155 3.24333489829
0.0225 0.0165 3.1955135434
0.0225 0.0175 3.15939488573
0.0225 0.0185 3.13368945239
0.0225 0.0195 3.11621813657
0.0225 0.0205 3.10416487071
0.0225 0.0215 3.09546514473
0.0225 0.0225 3.08885574228
0.0225 0.0235 3.08390221378
0.0225 0.0245 3.08054822702
0.0225 0.0255 3.078749685
0.0225 0.0265 3.0783689944
0.0225 0.0275 3.0791593277
0.0225 0.0285 3.08076794658
0.0225 0.0295 3.08275004359
0.0225 0.0305 3.08458241053
0.0225 0.0315 3.08569889497
0.0235 -0.0315 3.07395347792
0.0235 -0.0305 3.07213912231
0.0235 -0.0295 3.07006628802
0.0235 -0.0285 3.06973821832
0.0235 -0.0275 3.07272972657
0.0235 -0.0265 3.08000453354
0.0235 -0.0255 3.09187214472
0.0235 -0.0245 3.10807798756
0.0235 -0.0235 3.12811389189
0.0235 -0.0225 3.15174152186
0.0235 -0.0215 3.17956133407
0.0235 -0.0205 3.21309186845
0.0235 -0.0195 3.25371143352
0.0235 -0.0185 3.3010171894
0.0235 -0.0175 3.35241327693
0.0235 -0.0165 3.40328547502
0.0235 -0.0155 3.4480659042
0.0235 -0.0145 3.48481476051
0.0235 -0.0135 3.51707692925
0.0235 -0.0125 3.54825503163
0.0235 -0.0115 3.58031591935
0.0235 -0.0105 3.61470879864
0.0235 -0.0095 3.65016571364
0.0235 -0.0085 3.68420116524
0.0235 -0.0075 3.71535157527
0.0235 -0.0065 3.74219791818
0.0235 -0.0055 3.76296947995
0.0235 -0.0045 3.77683123059
0.0235 -0.0035 3.78391514493
0.0235 -0.0025 3.78491842155
0.0235 -0.0015 3.78064810242
0.0235 -0.0005 3.77168517557
0.0235 0.0005 3.75847284548
0.0235 0.0015 3.74147856029
0.0235 0.0025 3.72129839633
0.0235 0.0035 3.69853721187
0.0235 0.0045 3.67371650403
0.0235 0.0055 3.64740630587
0.0235 0.0065 3.61971553408
0.0235 0.0075 3.58915780163
0.0235 0.0085 3.55303644623
0.0235 0.0095 3.50997089692
0.0235 0.0105 3.46141714211
0.0235 0.0115 3.41038854946
0.0235 0.0125 3.35792713089
0.0235 0.0135 3.30248468647
0.0235 0.0145 3.24534443064
0.0235 0.0155 3.19254991334
0.0235 0.0165 3.15048194192
0.0235 0.0175 3.1203252382
0.0235 0.0185 3.09949124589
0.0235 0.0195 3.0849388233
0.0235 0.0205 3.07401427896
0.0235 0.0215 3.06532507806
0.0235 0.0225 3.05821819468
0.0235 0.0235 3.05278454212
0.0235 0.0245 3.04915957212
0.0235 0.0255 3.04735771136
0.0235 0.0265 3.0472760965
0.0235 0.0275 3.04867242344
0.0235 0.0285 3.05113528438
0.0235 0.0295 3.05408074772
0.0235 0.0305 3.0567750718
0.0235 0.0315 3.05840944439
0.0245 -0.0315 2.98571835059
0.0245 -0.0305 2.98081217295
0.0245 -0.0295 2.97347630643
0.0245 -0.0285 2.96724547366
0.0245 -0.0275 2.96518613456
0.0245 -0.0265 2.96948018908
0.0245 -0.0255 2.98124634663
0.0245 -0.0245 3.00043503649
0.0245 -0.0235 3.0259591761
0.0245 -0.0225 3.05618914436
0.0245 -0.0215 3.08984081132
0.0245 -0.0205 3.12706102336
0.0245 -0.0195 3.16954373923
0.0245 -0.0185 3.21823199787
0.0245 -0.0175 3.27242270117
0.0245 -0.0165 3.32658220363
0.0245 -0.0155 3.37416058513
0.0245 -0.0145 3.41534263752
0.0245 -0.0135 3.45226360315
0.0245 -0.0125 3.48628800703
0.0245 -0.0115 3.51948379373
0.0245 -0.0105 3.55245188514
0.0245 -0.0095 3.58261380813
0.0245 -0.0085 3.60839024679
0.0245 -0.0075 3.62998366545
0.0245 -0.0065 3.64711236484
0.0245 -0.0055 3.65987735221
0.0245 -0.0045 3.66855866103
0.0245 -0.0035 3.67353506243
0.0245 -0.0025 3.67516868316
0.0245 -0.0015 3.67376033024
0.0245 -0.0005 3.6696470576
0.0245 0.0005 3.66329208275
0.0245 0.0015 3.65525742264
0.0245 0.0025 3.64594444176
0.0245 0.0035 3.63513865805
0.0245 0.0045 3.62188861509
0.0245 0.0055 3.60505344749
0.0245 0.0065 3.58350750802
