% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 19:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.59978805951
0.0125 -0.0155 4.61641196718
0.0125 -0.0145 4.63047524861
0.0125 -0.0135 4.640217201
0.0125 -0.0125 4.6455883443
0.0125 -0.0115 4.65124029416
0.0125 -0.0105 4.66247879232
0.0125 -0.0095 4.68093519423
0.0125 -0.0085 4.70735371665
0.0125 -0.0075 4.73738891913
0.0125 -0.0065 4.76255657556
0.0125 -0.0055 4.77462703646
0.0125 -0.0045 4.76538010566
0.0125 -0.0035 4.72997366716
0.0125 -0.0025 4.66853349406
0.0125 -0.0015 4.58589564077
0.0125 -0.0005 4.49043229623
0.0125 0.0005 4.39249900369
0.0125 0.0015 4.30230530921
0.0125 0.0025 4.22706278316
0.0125 0.0035 4.16825125749
0.0125 0.0045 4.12190003813
0.0125 0.0055 4.08206885477
0.0125 0.0065 4.0445369126
0.0125 0.0075 4.0075167337
0.0125 0.0085 3.97039278081
0.0125 0.0095 3.9328018649
0.0125 0.0105 3.89357651025
0.0125 0.0115 3.85281916108
0.0125 0.0125 3.81344173413
0.0125 0.0135 3.7779768249
0.0125 0.0145 3.7468091496
0.0125 0.0155 3.71897647653
0.0125 0.0165 3.69304305917
0.0125 0.0175 3.66772816346
0.0125 0.0185 3.6416058984
0.0125 0.0195 3.61310729944
0.0125 0.0205 3.58179168902
0.0125 0.0215 3.54876604654
0.0125 0.0225 3.51559041438
0.0125 0.0235 3.48336678771
0.0125 0.0245 3.45257357348
0.0125 0.0255 3.42337273855
0.0125 0.0265 3.39594904698
0.0125 0.0275 3.37071107397
0.0125 0.0285 3.34835178014
0.0125 0.0295 3.32983190989
0.0125 0.0305 3.31634850727
0.0125 0.0315 3.30919563764
0.0135 -0.0315 3.52025272439
0.0135 -0.0305 3.54844670969
0.0135 -0.0295 3.60054319387
0.0135 -0.0285 3.67173324273
0.0135 -0.0275 3.75753796091
0.0135 -0.0265 3.85369564596
0.0135 -0.0255 3.95606734669
0.0135 -0.0245 4.06057181129
0.0135 -0.0235 4.16315214948
0.0135 -0.0225 4.25974040883
0.0135 -0.0215 4.3461651303
0.0135 -0.0205 4.41818560392
0.0135 -0.0195 4.47244386631
0.0135 -0.0185 4.50927196128
0.0135 -0.0175 4.53359463467
0.0135 -0.0165 4.55142208255
0.0135 -0.0155 4.5662695267
0.0135 -0.0145 4.57848046668
0.0135 -0.0135 4.58839713179
0.0135 -0.0125 4.5969910738
0.0135 -0.0115 4.60592796963
0.0135 -0.0105 4.61728592437
0.0135 -0.0095 4.63166315958
0.0135 -0.0085 4.6495504828
0.0135 -0.0075 4.66714550463
0.0135 -0.0065 4.67780974697
0.0135 -0.0055 4.67693019773
0.0135 -0.0045 4.66061045573
0.0135 -0.0035 4.62636493519
0.0135 -0.0025 4.57386496872
0.0135 -0.0015 4.50545735194
0.0135 -0.0005 4.4261732813
0.0135 0.0005 4.34299466544
0.0135 0.0015 4.26334190508
0.0135 0.0025 4.19296071253
0.0135 0.0035 4.13427213775
0.0135 0.0045 4.08609867163
0.0135 0.0055 4.04487127704
0.0135 0.0065 4.00685647
0.0135 0.0075 3.969876584
0.0135 0.0085 3.9328426229
0.0135 0.0095 3.89482349165
0.0135 0.0105 3.85544451684
0.0135 0.0115 3.81586535661
0.0135 0.0125 3.77926485144
0.0135 0.0135 3.74743569261
0.0135 0.0145 3.71862801316
0.0135 0.0155 3.69109610475
0.0135 0.0165 3.66428654703
0.0135 0.0175 3.63686201987
0.0135 0.0185 3.60681031797
0.0135 0.0195 3.5734656817
0.0135 0.0205 3.5380138426
0.0135 0.0215 3.50259480756
0.0135 0.0225 3.46898663603
0.0135 0.0235 3.4376620569
0.0135 0.0245 3.40833947274
0.0135 0.0255 3.3806726872
0.0135 0.0265 3.35462992084
0.0135 0.0275 3.33058216113
0.0135 0.0285 3.30925539516
0.0135 0.0295 3.29162945547
0.0135 0.0305 3.27885621101
0.0135 0.0315 3.27211449489
0.0145 -0.0315 3.46030627497
0.0145 -0.0305 3.49017109421
0.0145 -0.0295 3.54523528069
0.0145 -0.0285 3.62026529454
0.0145 -0.0275 3.71038366306
0.0145 -0.0265 3.81094975175
0.0145 -0.0255 3.91745401028
0.0145 -0.0245 4.02543480534
0.0145 -0.0235 4.13043245092
0.0145 -0.0225 4.2279966322
0.0145 -0.0215 4.31376916377
0.0145 -0.0205 4.38372818047
0.0145 -0.0195 4.43498445357
0.0145 -0.0185 4.46861710735
0.0145 -0.0175 4.48967094169
0.0145 -0.0165 4.504774187
0.0145 -0.0155 4.51784392093
0.0145 -0.0145 4.52912850524
0.0145 -0.0135 4.53984309717
0.0145 -0.0125 4.55054805054
0.0145 -0.0115 4.56143037296
0.0145 -0.0105 4.57353226365
0.0145 -0.0095 4.58610003706
0.0145 -0.0085 4.5972060449
0.0145 -0.0075 4.60353205049
0.0145 -0.0065 4.60156063024
0.0145 -0.0055 4.58924092653
0.0145 -0.0045 4.56532528775
0.0145 -0.0035 4.52934351665
0.0145 -0.0025 4.48150813199
0.0145 -0.0015 4.42315048562
0.0145 -0.0005 4.35708522348
0.0145 0.0005 4.28742892605
0.0145 0.0015 4.21878314438
0.0145 0.0025 4.1551180314
0.0145 0.0035 4.09884526753
0.0145 0.0045 4.05032504461
0.0145 0.0055 4.00799012347
0.0145 0.0065 3.96926096489
0.0145 0.0075 3.93191043561
0.0145 0.0085 3.89483549532
0.0145 0.0095 3.85733934712
0.0145 0.0105 3.81889415269
0.0145 0.0115 3.78069080895
0.0145 0.0125 3.74577876197
0.0145 0.0135 3.71592784197
0.0145 0.0145 3.68913216901
0.0145 0.0155 3.66231616052
0.0145 0.0165 3.63452313615
0.0145 0.0175 3.60452892536
0.0145 0.0185 3.5693207073
0.0145 0.0195 3.53032390959
0.0145 0.0205 3.4917113211
0.0145 0.0215 3.45559275315
0.0145 0.0225 3.42294555868
0.0145 0.0235 3.39315630805
0.0145 0.0245 3.36524811259
0.0145 0.0255 3.33868007832
0.0145 0.0265 3.31349092714
0.0145 0.0275 3.29021425713
0.0145 0.0285 3.26970054104
0.0145 0.0295 3.25293248249
0.0145 0.0305 3.24093477787
0.0145 0.0315 3.23467418624
0.0155 -0.0315 3.39859718098
0.0155 -0.0305 3.43032604183
0.0155 -0.0295 3.4886755163
0.0155 -0.0285 3.56791307484
0.0155 -0.0275 3.66270194718
0.0155 -0.0265 3.76798181354
0.0155 -0.0255 3.87885819784
0.0155 -0.0245 3.99049844258
0.0155 -0.0235 4.0980405692
0.0155 -0.0225 4.1965625423
0.0155 -0.0215 4.28131950024
0.0155 -0.0205 4.34851866226
0.0155 -0.0195 4.39648490107
0.0155 -0.0185 4.42758266554
0.0155 -0.0175 4.44669491618
0.0155 -0.0165 4.45987272416
0.0155 -0.0155 4.47101875617
0.0155 -0.0145 4.48119850445
0.0155 -0.0135 4.49211793094
0.0155 -0.0125 4.50357055614
0.0155 -0.0115 4.51523338148
0.0155 -0.0105 4.52776744925
0.0155 -0.0095 4.53928404883
0.0155 -0.0085 4.54535733827
0.0155 -0.0075 4.54247096535
0.0155 -0.0065 4.52983535451
0.0155 -0.0055 4.50781084892
0.0155 -0.0045 4.47706770561
0.0155 -0.0035 4.43844623468
0.0155 -0.0025 4.39278260616
0.0155 -0.0015 4.34108924865
0.0155 -0.0005 4.28487016162
0.0155 0.0005 4.2262128037
0.0155 0.0015 4.16757157051
0.0155 0.0025 4.11134907849
0.0155 0.0035 4.05938362184
0.0155 0.0045 4.01248841626
0.0155 0.0055 3.97024230356
0.0155 0.0065 3.93121516013
0.0155 0.0075 3.89368060241
0.0155 0.0085 3.8564616379
0.0155 0.0095 3.81922119837
0.0155 0.0105 3.78178512024
0.0155 0.0115 3.74453329007
0.0155 0.0125 3.70986696262
0.0155 0.0135 3.68025305861
0.0155 0.0145 3.65454123192
0.0155 0.0155 3.62863947794
0.0155 0.0165 3.59952100733
0.0155 0.0175 3.5654701004
0.0155 0.0185 3.52499403666
0.0155 0.0195 3.48247530182
0.0155 0.0205 3.4435322995
0.0155 0.0215 3.40915918835
0.0155 0.0225 3.37869154119
0.0155 0.0235 3.35043459976
0.0155 0.0245 3.32328419998
0.0155 0.0255 3.29697555104
0.0155 0.0265 3.27195494228
0.0155 0.0275 3.24909426265
0.0155 0.0285 3.22935420476
0.0155 0.0295 3.21359603922
0.0155 0.0305 3.20257478285
0.0155 0.0315 3.196928187
0.0165 -0.0315 3.33497041152
0.0165 -0.0305 3.36880530393
0.0165 -0.0295 3.43083365616
0.0165 -0.0285 3.51472632126
0.0165 -0.0275 3.61460668439
0.0165 -0.0265 3.72493684955
0.0165 -0.0255 3.84041131611
0.0165 -0.0245 3.95584350499
0.0165 -0.0235 4.06602817229
0.0165 -0.0225 4.16561735726
0.0165 -0.0215 4.24933223002
0.0165 -0.0205 4.31326738431
0.0165 -0.0195 4.35693404321
0.0165 -0.0185 4.38449568335
0.0165 -0.0175 4.40185064237
0.0165 -0.0165 4.41423863659
0.0165 -0.0155 4.42418484665
0.0165 -0.0145 4.43304670027
0.0165 -0.0135 4.44318785217
0.0165 -0.0125 4.45467265986
0.0165 -0.0115 4.46680947661
0.0165 -0.0105 4.47894351971
0.0165 -0.0095 4.48839521732
0.0165 -0.0085 4.48988176751
0.0165 -0.0075 4.47980938317
0.0165 -0.0065 4.45887950147
0.0165 -0.0055 4.42918702181
0.0165 -0.0045 4.39291940982
0.0165 -0.0035 4.35181435264
0.0165 -0.0025 4.30712710922
0.0165 -0.0015 4.25976977747
0.0165 -0.0005 4.21052694268
0.0165 0.0005 4.16026184862
0.0165 0.0015 4.11002631042
0.0165 0.0025 4.06100791478
0.0165 0.0035 4.01430588213
0.0165 0.0045 3.9706135317
0.0165 0.0055 3.92995494907
0.0165 0.0065 3.89164126171
0.0165 0.0075 3.85454804427
0.0165 0.0085 3.81766741919
0.0165 0.0095 3.7805979612
0.0165 0.0105 3.74355434743
0.0165 0.0115 3.70682044294
0.0165 0.0125 3.67144991513
0.0165 0.0135 3.63996393927
0.0165 0.0145 3.61291098138
0.0165 0.0155 3.5863142353
0.0165 0.0165 3.55505898287
0.0165 0.0175 3.51648976394
0.0165 0.0185 3.47299919743
0.0165 0.0195 3.43184115699
0.0165 0.0205 3.39657176273
0.0165 0.0215 3.36568854993
0.0165 0.0225 3.33728493127
0.0165 0.0235 3.30956045087
0.0165 0.0245 3.28186386389
0.0165 0.0255 3.25468764142
0.0165 0.0265 3.22922318985
0.0165 0.0275 3.20669040041
0.0165 0.0285 3.18796590005
0.0165 0.0295 3.17356765288
0.0165 0.0305 3.16382337962
0.0165 0.0315 3.15895879937
0.0175 -0.0315 3.26923987549
0.0175 -0.0305 3.30548475968
0.0175 -0.0295 3.3716809675
0.0175 -0.0285 3.46077504318
0.0175 -0.0275 3.5662469354
0.0175 -0.0265 3.68200521334
0.0175 -0.0255 3.80228774035
0.0175 -0.0245 3.92155095448
0.0175 -0.0235 4.03431319612
0.0175 -0.0225 4.13496108396
0.0175 -0.0215 4.21787649457
0.0175 -0.0205 4.27876703088
0.0175 -0.0195 4.31788372902
0.0175 -0.0185 4.34110243733
0.0175 -0.0175 4.35605840522
0.0175 -0.0165 4.36761158095
0.0175 -0.0155 4.37641457187
0.0175 -0.0145 4.38341355242
0.0175 -0.0135 4.39162199512
0.0175 -0.0125 4.40249999934
0.0175 -0.0115 4.41539244206
0.0175 -0.0105 4.42727221704
0.0175 -0.0095 4.43349218366
0.0175 -0.0085 4.42940351874
0.0175 -0.0075 4.41297167017
0.0175 -0.0065 4.38570701385
0.0175 -0.0055 4.35044751169
0.0175 -0.0045 4.31019905229
0.0175 -0.0035 4.26729282198
0.0175 -0.0025 4.22323058344
0.0175 -0.0015 4.17885428797
0.0175 -0.0005 4.13455998051
0.0175 0.0005 4.09054240098
0.0175 0.0015 4.04702185994
0.0175 0.0025 4.00436072847
0.0175 0.0035 3.96301818599
0.0175 0.0045 3.92337068931
0.0175 0.0055 3.88549582518
0.0175 0.0065 3.84904429616
0.0175 0.0075 3.81330424953
0.0175 0.0085 3.77748540078
0.0175 0.0095 3.74111558279
0.0175 0.0105 3.70428553863
0.0175 0.0115 3.66750862438
0.0175 0.0125 3.63136291445
0.0175 0.0135 3.59720220904
0.0175 0.0145 3.56651830452
0.0175 0.0155 3.53681772075
0.0175 0.0165 3.50272984336
0.0175 0.0175 3.46282970219
0.0175 0.0185 3.42172716766
0.0175 0.0195 3.38550540798
0.0175 0.0205 3.35488949341
0.0175 0.0215 3.32672083895
0.0175 0.0225 3.29875466808
0.0175 0.0235 3.26966372197
0.0175 0.0245 3.23968740651
0.0175 0.0255 3.21063853318
0.0175 0.0265 3.18453748562
0.0175 0.0275 3.16266875376
0.0175 0.0285 3.14547739023
0.0175 0.0295 3.13291220595
0.0175 0.0305 3.12477874098
0.0175 0.0315 3.12086321253
0.0185 -0.0315 3.20117486466
0.0185 -0.0305 3.24019832754
0.0185 -0.0295 3.31115110685
0.0185 -0.0285 3.40609538701
0.0185 -0.0275 3.51774022556
0.0185 -0.0265 3.63935112803
0.0185 -0.0255 3.76465202459
0.0185 -0.0245 3.88771114679
0.0185 -0.0235 4.00279125122
0.0185 -0.0225 4.10417745106
0.0185 -0.0215 4.18629182323
0.0185 -0.0205 4.24491349246
0.0185 -0.0195 4.28088484636
0.0185 -0.0185 4.30063855347
0.0185 -0.0175 4.31270651793
0.0185 -0.0165 4.32221841784
0.0185 -0.0155 4.32877689261
0.0185 -0.0145 4.3327276683
0.0185 -0.0135 4.3377237231
0.0185 -0.0125 4.34675816041
0.0185 -0.0115 4.35921757097
0.0185 -0.0105 4.37018237895
0.0185 -0.0095 4.37279949953
0.0185 -0.0085 4.36300838646
0.0185 -0.0075 4.34083781274
0.0185 -0.0065 4.3085726659
0.0185 -0.0055 4.26946960849
0.0185 -0.0045 4.22678724445
0.0185 -0.0035 4.18304039175
0.0185 -0.0025 4.1397945399
0.0185 -0.0015 4.09779183357
0.0185 -0.0005 4.05718889739
0.0185 0.0005 4.01782837024
0.0185 0.0015 3.9794923503
0.0185 0.0025 3.94206944752
0.0185 0.0035 3.9055894442
0.0185 0.0045 3.87013340393
0.0185 0.0055 3.83567773309
0.0185 0.0065 3.80195977713
0.0185 0.0075 3.76844804947
0.0185 0.0085 3.7344669418
0.0185 0.0095 3.69946140404
0.0185 0.0105 3.66328387723
0.0185 0.0115 3.6263433727
0.0185 0.0125 3.58943188219
0.0185 0.0135 3.55351458154
0.0185 0.0145 3.51977637262
0.0185 0.0155 3.48713169779
0.0185 0.0165 3.45169869332
0.0185 0.0175 3.41413529591
0.0185 0.0185 3.37896598751
0.0185 0.0195 3.34778338376
0.0185 0.0205 3.31955944854
0.0185 0.0215 3.29171701912
0.0185 0.0225 3.26154761903
0.0185 0.0235 3.22863907273
0.0185 0.0245 3.19502537015
0.0185 0.0255 3.16384289509
0.0185 0.0265 3.13759217737
0.0185 0.0275 3.11709370851
0.0185 0.0285 3.10205342663
0.0185 0.0295 3.09177443357
0.0185 0.0305 3.08555895295
0.0185 0.0315 3.08275306461
0.0195 -0.0315 3.13048392655
0.0195 -0.0305 3.17270074075
0.0195 -0.0295 3.24907546918
0.0195 -0.0285 3.35060303547
0.0195 -0.0275 3.469072338
0.0195 -0.0265 3.59700386221
0.0195 -0.0255 3.72754930627
0.0195 -0.0245 3.85435102175
0.0195 -0.0235 3.97138681645
0.0195 -0.0225 4.07289812182
0.0195 -0.0215 4.15369760591
0.0195 -0.0205 4.21044640023
0.0195 -0.0195 4.24466575515
0.0195 -0.0185 4.26249583361
0.0195 -0.0175 4.27226380305
0.0195 -0.0165 4.27922500744
0.0195 -0.0155 4.28278109294
0.0195 -0.0145 4.28296554815
0.0195 -0.0135 4.28410641975
0.0195 -0.0125 4.29008748179
0.0195 -0.0115 4.29958905066
0.0195 -0.0105 4.30707239446
0.0195 -0.0095 4.30534015489
0.0195 -0.0085 4.29034704076
0.0195 -0.0075 4.26308876521
0.0195 -0.0065 4.22677218637
0.0195 -0.0055 4.18512728726
0.0195 -0.0045 4.14137859727
0.0195 -0.0035 4.09785833196
0.0195 -0.0025 4.05594319769
0.0195 -0.0015 4.0161782662
0.0195 -0.0005 3.97852974693
0.0195 0.0005 3.94267000214
0.0195 0.0015 3.9082126633
0.0195 0.0025 3.8748546589
0.0195 0.0035 3.84241551197
0.0195 0.0045 3.81078914378
0.0195 0.0055 3.77983854212
0.0195 0.0065 3.74927846564
0.0195 0.0075 3.71860653552
0.0195 0.0085 3.68714177357
0.0195 0.0095 3.65419701211
0.0195 0.0105 3.61934516567
0.0195 0.0115 3.58273086747
0.0195 0.0125 3.54538787736
0.0195 0.0135 3.50907841892
0.0195 0.0145 3.47516547523
0.0195 0.0155 3.44249579999
0.0195 0.0165 3.40818209169
0.0195 0.0175 3.37357125008
0.0195 0.0185 3.34264214921
0.0195 0.0195 3.31463467806
0.0195 0.0205 3.28704990098
0.0195 0.0215 3.25761412317
0.0195 0.0225 3.22272267714
0.0195 0.0235 3.18399838921
0.0195 0.0245 3.14668987551
0.0195 0.0255 3.11430584351
0.0195 0.0265 3.08891159591
0.0195 0.0275 3.07047866164
0.0195 0.0285 3.05800087024
0.0195 0.0295 3.05031013653
0.0195 0.0305 3.0462716806
0.0195 0.0315 3.04474538998
0.0205 -0.0315 3.05680124974
0.0205 -0.0305 3.10261732704
0.0205 -0.0295 3.1850855346
0.0205 -0.0285 3.29396112821
0.0205 -0.0275 3.41995337375
0.0205 -0.0265 3.55471661606
0.0205 -0.0255 3.69076262221
0.0205 -0.0245 3.82128195679
0.0205 -0.0235 3.93994410833
0.0205 -0.0225 4.04092945804
0.0205 -0.0215 4.11961966728
0.0205 -0.0205 4.17396455126
0.0205 -0.0195 4.20654994058
0.0205 -0.0185 4.22347530213
0.0205 -0.0175 4.2323581015
0.0205 -0.0165 4.23799962151
0.0205 -0.0155 4.23963912386
0.0205 -0.0145 4.23683695344
0.0205 -0.0135 4.23435212578
0.0205 -0.0125 4.2366361542
0.0205 -0.0115 4.24130759611
0.0205 -0.0105 4.24236179771
0.0205 -0.0095 4.23374628977
0.0205 -0.0085 4.2124518896
0.0205 -0.0075 4.18008629202
0.0205 -0.0065 4.14040701289
0.0205 -0.0055 4.09726981903
0.0205 -0.0045 4.05363313311
0.0205 -0.0035 4.01136733818
0.0205 -0.0025 3.97138633897
0.0205 -0.0015 3.93389896535
0.0205 -0.0005 3.8987030586
0.0205 0.0005 3.86543911121
0.0205 0.0015 3.83374843379
0.0205 0.0025 3.80333793585
0.0205 0.0035 3.77398780525
0.0205 0.0045 3.74552121915
0.0205 0.0055 3.71773871699
0.0205 0.0065 3.69032683906
0.0205 0.0075 3.66277373637
0.0205 0.0085 3.63435016505
0.0205 0.0095 3.60422561654
0.0205 0.0105 3.57175013859
0.0205 0.0115 3.53678347675
0.0205 0.0125 3.50031172723
0.0205 0.0135 3.4652476894
0.0205 0.0145 3.43335347636
0.0205 0.0155 3.40243938264
0.0205 0.0165 3.36992657727
0.0205 0.0175 3.33714013211
0.0205 0.0185 3.3075402258
0.0205 0.0195 3.28045252619
0.0205 0.0205 3.25195667989
0.0205 0.0215 3.21870536155
0.0205 0.0225 3.17817846112
0.0205 0.0235 3.13481442189
0.0205 0.0245 3.09566376093
0.0205 0.0255 3.06367394652
0.0205 0.0265 3.03990274248
0.0205 0.0275 3.02361538706
0.0205 0.0285 3.0136601625
0.0205 0.0295 3.00865756101
0.0205 0.0305 3.0070088289
0.0205 0.0315 3.00693981881
0.0215 -0.0315 2.97968541109
0.0215 -0.0305 3.02938993818
0.0215 -0.0295 3.11848547397
0.0215 -0.0285 3.23539536626
0.0215 -0.0275 3.36961421819
0.0215 -0.0265 3.51178268344
0.0215 -0.0255 3.65365773816
0.0215 -0.0245 3.78793145458
0.0215 -0.0235 3.90799708975
0.0215 -0.0225 4.00803576792
0.0215 -0.0215 4.08401108975
0.0215 -0.0205 4.13530253135
0.0215 -0.0195 4.16611561514
0.0215 -0.0185 4.18303133481
0.0215 -0.0175 4.19263424966
0.0215 -0.0165 4.19913485346
0.0215 -0.0155 4.20162893174
0.0215 -0.0145 4.19766388056
0.0215 -0.0135 4.19167968069
0.0215 -0.0125 4.18957008116
0.0215 -0.0115 4.18814438298
0.0215 -0.0105 4.18017284877
0.0215 -0.0095 4.1613699112
0.0215 -0.0085 4.13150350295
0.0215 -0.0075 4.0932209965
0.0215 -0.0065 4.05047255342
0.0215 -0.0055 4.00670650712
0.0215 -0.0045 3.96420573329
0.0215 -0.0035 3.9240356663
0.0215 -0.0025 3.8864045609
0.0215 -0.0015 3.85111033434
0.0215 -0.0005 3.81785350563
0.0215 0.0005 3.78637993221
0.0215 0.0015 3.7564895645
0.0215 0.0025 3.7280103879
0.0215 0.0035 3.70078400152
0.0215 0.0045 3.67465323439
0.0215 0.0055 3.64942766833
0.0215 0.0065 3.62481659885
0.0215 0.0075 3.60034645393
0.0215 0.0085 3.57531072261
0.0215 0.0095 3.54883492874
0.0215 0.0105 3.52017410852
0.0215 0.0115 3.48926203873
0.0215 0.0125 3.45651316721
0.0215 0.0135 3.42431353388
0.0215 0.0145 3.39411496374
0.0215 0.0155 3.36403714201
0.0215 0.0165 3.33246911138
0.0215 0.0175 3.30039242924
0.0215 0.0185 3.27029093997
0.0215 0.0195 3.24150957704
0.0215 0.0205 3.20983408356
0.0215 0.0215 3.17128932551
0.0215 0.0225 3.12661785172
0.0215 0.0235 3.08293039663
0.0215 0.0245 3.04540646223
0.0215 0.0255 3.01496631408
0.0215 0.0265 2.99232571185
0.0215 0.0275 2.97737366463
0.0215 0.0285 2.96941264911
0.0215 0.0295 2.96697545252
0.0215 0.0305 2.96787629489
0.0215 0.0315 2.96945149933
0.0225 -0.0315 2.89864398604
0.0225 -0.0305 2.95224158255
0.0225 -0.0295 3.04812253158
0.0225 -0.0285 3.17347337929
0.0225 -0.0275 3.31653800322
0.0225 -0.0265 3.46678221664
0.0225 -0.0255 3.61499346223
0.0225 -0.0245 3.75320370045
0.0225 -0.0235 3.87454672417
0.0225 -0.0225 3.9734618478
0.0225 -0.0215 4.04665570879
0.0225 -0.0205 4.09537807774
0.0225 -0.0195 4.12537605422
0.0225 -0.0185 4.14359899606
0.0225 -0.0175 4.1558323359
0.0225 -0.0165 4.16611320423
0.0225 -0.0155 4.17304253489
0.0225 -0.0145 4.16949578749
0.0225 -0.0135 4.15896147462
0.0225 -0.0125 4.15069029329
0.0225 -0.0115 4.14131873531
0.0225 -0.0105 4.12212981812
0.0225 -0.0095 4.09065636865
0.0225 -0.0085 4.05014379646
0.0225 -0.0075 4.00491535981
0.0225 -0.0065 3.95907183856
0.0225 -0.0055 3.91532572443
0.0225 -0.0045 3.87470384395
0.0225 -0.0035 3.83702191616
0.0225 -0.0025 3.80166375256
0.0225 -0.0015 3.76810690792
0.0225 -0.0005 3.7361203947
0.0225 0.0005 3.70565900548
0.0225 0.0015 3.67671717296
0.0225 0.0025 3.64926392892
0.0225 0.0035 3.62324044445
0.0225 0.0045 3.59856999831
0.0225 0.0055 3.57514183263
0.0225 0.0065 3.55276080109
0.0225 0.0075 3.53107834512
0.0225 0.0085 3.50954153393
0.0225 0.0095 3.48742773651
0.0225 0.0105 3.46408500841
0.0225 0.0115 3.43928737837
0.0225 0.0125 3.41283482787
0.0225 0.0135 3.38489070169
0.0225 0.0145 3.35574032517
0.0225 0.0155 3.32524929741
0.0225 0.0165 3.29367795185
0.0225 0.0175 3.26200218063
0.0225 0.0185 3.23109575703
0.0225 0.0195 3.19904561731
0.0225 0.0205 3.1622995635
0.0225 0.0215 3.11998758888
0.0225 0.0225 3.07565960926
0.0225 0.0235 3.03508087314
0.0225 0.0245 3.00025424818
0.0225 0.0255 2.97068200859
0.0225 0.0265 2.94768555592
0.0225 0.0275 2.93270518344
0.0225 0.0285 2.92581687031
0.0225 0.0295 2.92554743149
0.0225 0.0305 2.92903641872
0.0225 0.0315 2.93243949016
0.0235 -0.0315 2.8131974714
0.0235 -0.0305 2.87019422538
0.0235 -0.0295 2.9723148225
0.0235 -0.0285 3.10591321526
0.0235 -0.0275 3.25816052132
0.0235 -0.0265 3.41724388658
0.0235 -0.0255 3.57263538738
0.0235 -0.0245 3.71531349687
0.0235 -0.0235 3.83795950783
0.0235 -0.0225 3.93558009035
0.0235 -0.0215 4.0065636392
0.0235 -0.0205 4.05462861872
0.0235 -0.0195 4.08629010037
0.0235 -0.0185 4.1078705297
0.0235 -0.0175 4.125146369
0.0235 -0.0165 4.14341247291
0.0235 -0.0155 4.15859986757
0.0235 -0.0145 4.15632263775
0.0235 -0.0135 4.13899162021
0.0235 -0.0125 4.120866193
0.0235 -0.0115 4.10038625196
0.0235 -0.0105 4.06823166365
0.0235 -0.0095 4.02324543367
0.0235 -0.0085 3.971177314
0.0235 -0.0075 3.91841210232
0.0235 -0.0065 3.86952391928
0.0235 -0.0055 3.82615136786
0.0235 -0.0045 3.78744785086
0.0235 -0.0035 3.75179796556
0.0235 -0.0025 3.717878338
0.0235 -0.0015 3.68515631907
0.0235 -0.0005 3.65362359549
0.0235 0.0005 3.62342251964
0.0235 0.0015 3.59467067413
0.0235 0.0025 3.56743368859
0.0235 0.0035 3.54175772517
0.0235 0.0045 3.51768636163
0.0235 0.0055 3.49524426655
0.0235 0.0065 3.47439669809
0.0235 0.0075 3.45500000402
0.0235 0.0085 3.43676524638
0.0235 0.0095 3.41927044288
0.0235 0.0105 3.40199859803
0.0235 0.0115 3.38421786777
0.0235 0.0125 3.36484682643
0.0235 0.0135 3.34229489131
0.0235 0.0145 3.3154512624
0.0235 0.0155 3.28514673754
0.0235 0.0165 3.253802906
0.0235 0.0175 3.22341799111
0.0235 0.0185 3.19316899559
0.0235 0.0195 3.15903832212
0.0235 0.0205 3.11817132035
0.0235 0.0215 3.07414589056
0.0235 0.0225 3.03267877801
0.0235 0.0235 2.99533102057
0.0235 0.0245 2.96151165914
0.0235 0.0255 2.93141505362
0.0235 0.0265 2.90693904821
0.0235 0.0275 2.89069804042
0.0235 0.0285 2.88378491519
0.0235 0.0295 2.88494291368
0.0235 0.0305 2.89074794538
0.0235 0.0315 2.8960517512
0.0245 -0.0315 2.7229893921
0.0245 -0.0305 2.78217883024
0.0245 -0.0295 2.88891963128
0.0245 -0.0285 3.02954058024
0.0245 -0.0275 3.19065246488
0.0245 -0.0265 3.35926061725
0.0245 -0.0255 3.5231314631
0.0245 -0.0245 3.67146016563
0.0245 -0.0235 3.79594504523
0.0245 -0.0225 3.89208018742
0.0245 -0.0215 3.96145260825
0.0245 -0.0205 4.01059074259
0.0245 -0.0195 4.04654590131
0.0245 -0.0185 4.0746261991
0.0245 -0.0175 4.10092237522
0.0245 -0.0165 4.13228195234
0.0245 -0.0155 4.15881820351
0.0245 -0.0145 4.15863340137
0.0245 -0.0135 4.1326018651
0.0245 -0.0125 4.09958871573
0.0245 -0.0115 4.06365863817
0.0245 -0.0105 4.01715499031
0.0245 -0.0095 3.95924129
0.0245 -0.0085 3.8965515931
0.0245 -0.0075 3.83740116146
0.0245 -0.0065 3.78611749975
0.0245 -0.0055 3.74267847225
0.0245 -0.0045 3.70476458457
0.0245 -0.0035 3.66950017269
0.0245 -0.0025 3.63546843211
0.0245 -0.0015 3.6024208831
0.0245 -0.0005 3.5704937238
0.0245 0.0005 3.53984620032
0.0245 0.0015 3.51058414964
0.0245 0.0025 3.48282035145
0.0245 0.0035 3.45670870297
0.0245 0.0045 3.43243466776
0.0245 0.0055 3.41018643936
0.0245 0.0065 3.39012135195
