% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:26
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.57500453398
0.0125 -0.0155 4.58464227793
0.0125 -0.0145 4.59522910459
0.0125 -0.0135 4.61532870521
0.0125 -0.0125 4.64942660405
0.0125 -0.0115 4.68712656924
0.0125 -0.0105 4.71010212524
0.0125 -0.0095 4.70370138013
0.0125 -0.0085 4.66369759378
0.0125 -0.0075 4.59796411288
0.0125 -0.0065 4.52023126299
0.0125 -0.0055 4.44147639361
0.0125 -0.0045 4.36536458046
0.0125 -0.0035 4.29094936972
0.0125 -0.0025 4.21588214566
0.0125 -0.0015 4.13450617879
0.0125 -0.0005 4.04332837022
0.0125 0.0005 3.9476480157
0.0125 0.0015 3.85952685267
0.0125 0.0025 3.78689669053
0.0125 0.0035 3.72820163468
0.0125 0.0045 3.68024965033
0.0125 0.0055 3.64066371439
0.0125 0.0065 3.60596073624
0.0125 0.0075 3.57222960648
0.0125 0.0085 3.53581087573
0.0125 0.0095 3.49442659151
0.0125 0.0105 3.44782283677
0.0125 0.0115 3.3971398672
0.0125 0.0125 3.34389391507
0.0125 0.0135 3.28928707765
0.0125 0.0145 3.23394892053
0.0125 0.0155 3.17798309846
0.0125 0.0165 3.12118496404
0.0125 0.0175 3.06330796146
0.0125 0.0185 3.00428393261
0.0125 0.0195 2.94434362769
0.0125 0.0205 2.88402894144
0.0125 0.0215 2.82412483726
0.0125 0.0225 2.76555448877
0.0125 0.0235 2.70927668138
0.0125 0.0245 2.65621009345
0.0125 0.0255 2.60719413229
0.0125 0.0265 2.56298520932
0.0125 0.0275 2.5242813757
0.0125 0.0285 2.49176659927
0.0125 0.0295 2.46616915633
0.0125 0.0305 2.4483378946
0.0125 0.0315 2.43917888791
0.0135 -0.0315 4.39591535562
0.0135 -0.0305 4.39603513175
0.0135 -0.0295 4.39659976417
0.0135 -0.0285 4.39797802763
0.0135 -0.0275 4.40049018868
0.0135 -0.0265 4.40443087482
0.0135 -0.0255 4.41009801481
0.0135 -0.0245 4.41781949456
0.0135 -0.0235 4.42794070206
0.0135 -0.0225 4.44074940676
0.0135 -0.0215 4.4563484918
0.0135 -0.0205 4.47440226756
0.0135 -0.0195 4.49390487944
0.0135 -0.0185 4.51394660732
0.0135 -0.0175 4.5324236508
0.0135 -0.0165 4.54802400603
0.0135 -0.0155 4.56064061695
0.0135 -0.0145 4.5716184162
0.0135 -0.0135 4.58790134443
0.0135 -0.0125 4.61463339987
0.0135 -0.0115 4.64652428643
0.0135 -0.0105 4.67006970113
0.0135 -0.0095 4.66864976452
0.0135 -0.0085 4.631333654
0.0135 -0.0075 4.5621615164
0.0135 -0.0065 4.47591346138
0.0135 -0.0055 4.38666020836
0.0135 -0.0045 4.29841371854
0.0135 -0.0035 4.2122161519
0.0135 -0.0025 4.13057502469
0.0135 -0.0015 4.04803569755
0.0135 -0.0005 3.96042384957
0.0135 0.0005 3.87345570693
0.0135 0.0015 3.7969494178
0.0135 0.0025 3.73542074447
0.0135 0.0035 3.68509077934
0.0135 0.0045 3.6433386695
0.0135 0.0055 3.60938832789
0.0135 0.0065 3.57901387883
0.0135 0.0075 3.54693586008
0.0135 0.0085 3.50929179069
0.0135 0.0095 3.46456493855
0.0135 0.0105 3.41391226632
0.0135 0.0115 3.35963637107
0.0135 0.0125 3.30372756856
0.0135 0.0135 3.24723953036
0.0135 0.0145 3.19034586137
0.0135 0.0155 3.13268532468
0.0135 0.0165 3.07377224603
0.0135 0.0175 3.01333895888
0.0135 0.0185 2.95152878866
0.0135 0.0195 2.88891912045
0.0135 0.0205 2.82641527763
0.0135 0.0215 2.76508607922
0.0135 0.0225 2.70600559087
0.0135 0.0235 2.65014041481
0.0135 0.0245 2.59829545855
0.0135 0.0255 2.55111282433
0.0135 0.0265 2.50910946477
0.0135 0.0275 2.47273696592
0.0135 0.0285 2.44244911525
0.0135 0.0295 2.41876936173
0.0135 0.0305 2.4023624164
0.0135 0.0315 2.39396844145
0.0145 -0.0315 4.35285221194
0.0145 -0.0305 4.35287324427
0.0145 -0.0295 4.3532361931
0.0145 -0.0285 4.35430342701
0.0145 -0.0275 4.3563746896
0.0145 -0.0265 4.35970342141
0.0145 -0.0255 4.3645363867
0.0145 -0.0245 4.37118171182
0.0145 -0.0235 4.38006776612
0.0145 -0.0225 4.39169207993
0.0145 -0.0215 4.40641112818
0.0145 -0.0205 4.42422466989
0.0145 -0.0195 4.44460950001
0.0145 -0.0185 4.46709548931
0.0145 -0.0175 4.489355554
0.0145 -0.0165 4.50846529402
0.0145 -0.0155 4.52301981547
0.0145 -0.0145 4.53414169682
0.0145 -0.0135 4.54836863956
0.0145 -0.0125 4.57061568171
0.0145 -0.0115 4.59781661071
0.0145 -0.0105 4.61951062037
0.0145 -0.0095 4.61860167308
0.0145 -0.0085 4.5820179727
0.0145 -0.0075 4.51149401606
0.0145 -0.0065 4.41959276267
0.0145 -0.0055 4.32078927836
0.0145 -0.0045 4.22276861271
0.0145 -0.0035 4.13220902856
0.0145 -0.0025 4.05248030403
0.0145 -0.0015 3.97487734802
0.0145 -0.0005 3.89451966136
0.0145 0.0005 3.81787755886
0.0145 0.0015 3.7520973937
0.0145 0.0025 3.69772294537
0.0145 0.0035 3.65202935077
0.0145 0.0045 3.6144663356
0.0145 0.0055 3.58409100278
0.0145 0.0065 3.55555091439
0.0145 0.0075 3.52218337907
0.0145 0.0085 3.48062907957
0.0145 0.0095 3.43114581495
0.0145 0.0105 3.37635151045
0.0145 0.0115 3.31944944739
0.0145 0.0125 3.26223216428
0.0145 0.0135 3.20496169009
0.0145 0.0145 3.14698904215
0.0145 0.0155 3.08742950486
0.0145 0.0165 3.02569514427
0.0145 0.0175 2.96179724193
0.0145 0.0185 2.8963872103
0.0145 0.0195 2.83059267411
0.0145 0.0205 2.76576086478
0.0145 0.0215 2.70321344151
0.0145 0.0225 2.64407520811
0.0145 0.0235 2.58919491526
0.0145 0.0245 2.53914672643
0.0145 0.0255 2.49428793839
0.0145 0.0265 2.45484625254
0.0145 0.0275 2.4210134375
0.0145 0.0285 2.39302920742
0.0145 0.0295 2.37124871972
0.0145 0.0305 2.35620195688
0.0145 0.0315 2.34851928564
0.0155 -0.0315 4.30990674885
0.0155 -0.0305 4.30970067829
0.0155 -0.0295 4.3096402731
0.0155 -0.0285 4.31014009179
0.0155 -0.0275 4.31154011461
0.0155 -0.0265 4.31410057836
0.0155 -0.0255 4.31802443899
0.0155 -0.0245 4.32352829801
0.0155 -0.0235 4.33096251437
0.0155 -0.0225 4.34089777784
0.0155 -0.0215 4.35394503522
0.0155 -0.0205 4.3703524534
0.0155 -0.0195 4.39028693256
0.0155 -0.0185 4.41327722103
0.0155 -0.0175 4.43713010406
0.0155 -0.0165 4.45853257901
0.0155 -0.0155 4.47530916372
0.0155 -0.0145 4.48860634283
0.0155 -0.0135 4.50378303781
0.0155 -0.0125 4.52461563957
0.0155 -0.0115 4.54803396374
0.0155 -0.0105 4.56452628136
0.0155 -0.0095 4.55906063078
0.0155 -0.0085 4.52070656183
0.0155 -0.0075 4.44989879945
0.0155 -0.0065 4.35561179893
0.0155 -0.0055 4.2513236387
0.0155 -0.0045 4.14903205065
0.0155 -0.0035 4.05972725255
0.0155 -0.0025 3.98532523993
0.0155 -0.0015 3.91557512598
0.0155 -0.0005 3.8447491895
0.0155 0.0005 3.77679180102
0.0155 0.0015 3.71722341993
0.0155 0.0025 3.66705840345
0.0155 0.0035 3.62532348254
0.0155 0.0045 3.59101704103
0.0155 0.0055 3.5615773638
0.0155 0.0065 3.53145661889
0.0155 0.0075 3.49335831153
0.0155 0.0085 3.44562164922
0.0155 0.0095 3.39136954926
0.0155 0.0105 3.33410345317
0.0155 0.0115 3.27700790301
0.0155 0.0125 3.22061472637
0.0155 0.0135 3.16372717572
0.0155 0.0145 3.10470117026
0.0155 0.0155 3.04235887123
0.0155 0.0165 2.97647255983
0.0155 0.0175 2.90781726132
0.0155 0.0185 2.83789837588
0.0155 0.0195 2.7685429978
0.0155 0.0205 2.70151735749
0.0155 0.0215 2.63826474037
0.0155 0.0225 2.57978769026
0.0155 0.0235 2.52665232625
0.0155 0.0245 2.47907526715
0.0155 0.0255 2.43705239057
0.0155 0.0265 2.40049465074
0.0155 0.0275 2.36934615063
0.0155 0.0285 2.3436714639
0.0155 0.0295 2.32371168102
0.0155 0.0305 2.30992312047
0.0155 0.0315 2.30288300162
0.0165 -0.0315 4.26710420109
0.0165 -0.0305 4.26654594279
0.0165 -0.0295 4.26584544944
0.0165 -0.0285 4.26552653834
0.0165 -0.0275 4.26603562049
0.0165 -0.0265 4.26771362277
0.0165 -0.0255 4.27078644654
0.0165 -0.0245 4.2753910573
0.0165 -0.0235 4.28169095734
0.0165 -0.0225 4.29008560528
0.0165 -0.0215 4.30135904356
0.0165 -0.0205 4.31638561897
0.0165 -0.0195 4.33604294536
0.0165 -0.0185 4.35905040791
0.0165 -0.0175 4.38265409039
0.0165 -0.0165 4.40493806842
0.0165 -0.0155 4.42460493449
0.0165 -0.0145 4.44154516737
0.0165 -0.0135 4.45829119268
0.0165 -0.0125 4.47786428277
0.0165 -0.0115 4.49761961468
0.0165 -0.0105 4.50752068613
0.0165 -0.0095 4.4951135345
0.0165 -0.0085 4.45306814436
0.0165 -0.0075 4.3819983391
0.0165 -0.0065 4.28903602157
0.0165 -0.0055 4.18601362027
0.0165 -0.0045 4.08605707562
0.0165 -0.0035 3.99941009704
0.0165 -0.0025 3.92753155704
0.0165 -0.0015 3.86373202827
0.0165 -0.0005 3.80191929461
0.0165 0.0005 3.74119850333
0.0165 0.0015 3.68495928694
0.0165 0.0025 3.637084314
0.0165 0.0035 3.59841151149
0.0165 0.0045 3.56596048115
0.0165 0.0055 3.53510514762
0.0165 0.0065 3.50027814971
0.0165 0.0075 3.45533460579
0.0165 0.0085 3.4013089354
0.0165 0.0095 3.34426412535
0.0165 0.0105 3.28809758705
0.0165 0.0115 3.23425004442
0.0165 0.0125 3.18087689223
0.0165 0.0135 3.12489517238
0.0165 0.0145 3.06384607292
0.0165 0.0155 2.99688062514
0.0165 0.0165 2.9248964095
0.0165 0.0175 2.85001667623
0.0165 0.0185 2.77487234002
0.0165 0.0195 2.70198246542
0.0165 0.0205 2.63335306575
0.0165 0.0215 2.57030540036
0.0165 0.0225 2.51348665527
0.0165 0.0235 2.46299993403
0.0165 0.0245 2.41859357272
0.0165 0.0255 2.37985934166
0.0165 0.0265 2.34640337829
0.0165 0.0275 2.31797021342
0.0165 0.0285 2.29451501186
0.0165 0.0295 2.27623231428
0.0165 0.0305 2.26356479789
0.0165 0.0315 2.25708638831
0.0175 -0.0315 4.2244832822
0.0175 -0.0305 4.2234729781
0.0175 -0.0295 4.22195101137
0.0175 -0.0285 4.22058837262
0.0175 -0.0275 4.21999277604
0.0175 -0.0265 4.22066378178
0.0175 -0.0255 4.22296166819
0.0175 -0.0245 4.22707170419
0.0175 -0.0235 4.23302701905
0.0175 -0.0225 4.24092651564
0.0175 -0.0215 4.25135634774
0.0175 -0.0205 4.26578047376
0.0175 -0.0195 4.28531229313
0.0175 -0.0185 4.30826432292
0.0175 -0.0175 4.33132880468
0.0175 -0.0165 4.3539254546
0.0175 -0.0155 4.37605640951
0.0175 -0.0145 4.39580089748
0.0175 -0.0135 4.41365169319
0.0175 -0.0125 4.43150970125
0.0175 -0.0115 4.44677823147
0.0175 -0.0105 4.44965988087
0.0175 -0.0095 4.43002284167
0.0175 -0.0085 4.3838943301
0.0175 -0.0075 4.31293005776
0.0175 -0.0065 4.22378118611
0.0175 -0.0055 4.12648574101
0.0175 -0.0045 4.03216435157
0.0175 -0.0035 3.94865167871
0.0175 -0.0025 3.87789675815
0.0175 -0.0015 3.81706610087
0.0175 -0.0005 3.76102695719
0.0175 0.0005 3.70561649596
0.0175 0.0015 3.65126356445
0.0175 0.0025 3.60316925553
0.0175 0.0035 3.56463944529
0.0175 0.0045 3.5320297991
0.0175 0.0055 3.49800376578
0.0175 0.0065 3.45654539972
0.0175 0.0075 3.40527591514
0.0175 0.0085 3.34821600945
0.0175 0.0095 3.29268466612
0.0175 0.0105 3.24201715445
0.0175 0.0115 3.19438067711
0.0175 0.0125 3.14504978828
0.0175 0.0135 3.08905610544
0.0175 0.0145 3.02363895625
0.0175 0.0155 2.94929767716
0.0175 0.0165 2.86899031281
0.0175 0.0175 2.78669123574
0.0175 0.0185 2.70619714258
0.0175 0.0195 2.63047134788
0.0175 0.0205 2.56141089919
0.0175 0.0215 2.49988273113
0.0175 0.0225 2.44592274984
0.0175 0.0235 2.39901453443
0.0175 0.0245 2.35837799048
0.0175 0.0255 2.32321700846
0.0175 0.0265 2.29289889159
0.0175 0.0275 2.26705783459
0.0175 0.0285 2.24562841254
0.0175 0.0295 2.22882961756
0.0175 0.0305 2.21713391308
0.0175 0.0315 2.21113140507
0.0185 -0.0315 4.18208860234
0.0185 -0.0305 4.1805755662
0.0185 -0.0295 4.17812148686
0.0185 -0.0285 4.17555118145
0.0185 -0.0275 4.17366621491
0.0185 -0.0265 4.17318613049
0.0185 -0.0255 4.17471305096
0.0185 -0.0245 4.17866367968
0.0185 -0.0235 4.18516876429
0.0185 -0.0225 4.19410395235
0.0185 -0.0215 4.20574376262
0.0185 -0.0205 4.22095474205
0.0185 -0.0195 4.24005418089
0.0185 -0.0185 4.26190637514
0.0185 -0.0175 4.28427833761
0.0185 -0.0165 4.30731295801
0.0185 -0.0155 4.33061033401
0.0185 -0.0145 4.35135561624
0.0185 -0.0135 4.36997902343
0.0185 -0.0125 4.38672973595
0.0185 -0.0115 4.39702120405
0.0185 -0.0105 4.39222748797
0.0185 -0.0095 4.36537648678
0.0185 -0.0085 4.31529949449
0.0185 -0.0075 4.24506618409
0.0185 -0.0065 4.16098330943
0.0185 -0.0055 4.07115857098
0.0185 -0.0045 3.98349570789
0.0185 -0.0035 3.90376507041
0.0185 -0.0025 3.83449838028
0.0185 -0.0015 3.77487436241
0.0185 -0.0005 3.72101374809
0.0185 0.0005 3.66764378276
0.0185 0.0015 3.61416088764
0.0185 0.0025 3.56529452647
0.0185 0.0035 3.52410353526
0.0185 0.0045 3.48792028083
0.0185 0.0055 3.44918709263
0.0185 0.0065 3.4023849978
0.0185 0.0075 3.34834950997
0.0185 0.0085 3.29254289002
0.0185 0.0095 3.24230363308
0.0185 0.0105 3.19996199303
0.0185 0.0115 3.15980509791
0.0185 0.0125 3.1135404031
0.0185 0.0135 3.05479736406
0.0185 0.0145 2.98151971982
0.0185 0.0155 2.89672606126
0.0185 0.0165 2.80630054665
0.0185 0.0175 2.71627685277
0.0185 0.0185 2.63130228103
0.0185 0.0195 2.55429073087
0.0185 0.0205 2.48655705608
0.0185 0.0215 2.42814999627
0.0185 0.0225 2.37827345769
0.0185 0.0235 2.33570971091
0.0185 0.0245 2.29917683274
0.0185 0.0255 2.26758660001
0.0185 0.0265 2.24019568452
0.0185 0.0275 2.21665447638
0.0185 0.0285 2.19697459583
0.0185 0.0295 2.18145401758
0.0185 0.0305 2.17060919709
0.0185 0.0315 2.1650353784
0.0195 -0.0315 4.1399688378
0.0195 -0.0305 4.13796393726
0.0195 -0.0295 4.13456949383
0.0195 -0.0285 4.13073516377
0.0195 -0.0275 4.12745096621
0.0195 -0.0265 4.12569010475
0.0195 -0.0255 4.12636367646
0.0195 -0.0245 4.13024475964
0.0195 -0.0235 4.13778191926
0.0195 -0.0225 4.14892461789
0.0195 -0.0215 4.1638407203
0.0195 -0.0205 4.18139875478
0.0195 -0.0195 4.20028931353
0.0195 -0.0185 4.22022870546
0.0195 -0.0175 4.24110762948
0.0195 -0.0165 4.26384215327
0.0195 -0.0155 4.28690100562
0.0195 -0.0145 4.30775243691
0.0195 -0.0135 4.32666098795
0.0195 -0.0125 4.34205943601
0.0195 -0.0115 4.3471010082
0.0195 -0.0105 4.33440442626
0.0195 -0.0095 4.30073782531
0.0195 -0.0085 4.2471771636
0.0195 -0.0075 4.17794367398
0.0195 -0.0065 4.09886137738
0.0195 -0.0055 4.01608181247
0.0195 -0.0045 3.93511919264
0.0195 -0.0035 3.86016810221
0.0195 -0.0025 3.79330586526
0.0195 -0.0015 3.73394584624
0.0195 -0.0005 3.67951700835
0.0195 0.0005 3.6261811476
0.0195 0.0015 3.57366210993
0.0195 0.0025 3.52520411781
0.0195 0.0035 3.48159052504
0.0195 0.0045 3.44047117725
0.0195 0.0055 3.3967561209
0.0195 0.0065 3.34720396693
0.0195 0.0075 3.2944179806
0.0195 0.0085 3.24377225173
0.0195 0.0095 3.20066989923
0.0195 0.0105 3.1655147456
0.0195 0.0115 3.13021139962
0.0195 0.0125 3.08344882686
0.0195 0.0135 3.01787712605
0.0195 0.0145 2.93313694179
0.0195 0.0155 2.83557688282
0.0195 0.0165 2.73462478231
0.0195 0.0175 2.63805611157
0.0195 0.0185 2.55071235767
0.0195 0.0195 2.47480699233
0.0195 0.0205 2.41056256572
0.0195 0.0215 2.35689688419
0.0195 0.0225 2.31207019321
0.0195 0.0235 2.27420797657
0.0195 0.0245 2.24166732474
0.0195 0.0255 2.21325585232
0.0195 0.0265 2.18830760383
0.0195 0.0275 2.16663448672
0.0195 0.0285 2.1484024388
0.0195 0.0295 2.13399888017
0.0195 0.0305 2.12395291456
0.0195 0.0315 2.11881190229
0.0205 -0.0315 4.09817099546
0.0205 -0.0305 4.09574210277
0.0205 -0.0295 4.09151709397
0.0205 -0.0285 4.08651954841
0.0205 -0.0275 4.08187021413
0.0205 -0.0265 4.07877107017
0.0205 -0.0255 4.07847221793
0.0205 -0.0245 4.08211270125
0.0205 -0.0235 4.09051572653
0.0205 -0.0225 4.10391408563
0.0205 -0.0215 4.12211945218
0.0205 -0.0205 4.14234807206
0.0205 -0.0195 4.16186036241
0.0205 -0.0185 4.18057734026
0.0205 -0.0175 4.20006585301
0.0205 -0.0165 4.22167989523
0.0205 -0.0155 4.24362977436
0.0205 -0.0145 4.26452328487
0.0205 -0.0135 4.28335327817
0.0205 -0.0125 4.29591584756
0.0205 -0.0115 4.29470082795
0.0205 -0.0105 4.27424026738
0.0205 -0.0095 4.23428970256
0.0205 -0.0085 4.17774122841
0.0205 -0.0075 4.1094321498
0.0205 -0.0065 4.03456469625
0.0205 -0.0055 3.95782109826
0.0205 -0.0045 3.88308541411
0.0205 -0.0035 3.81316114533
0.0205 -0.0025 3.74926241407
0.0205 -0.0015 3.69056023061
0.0205 -0.0005 3.63531796223
0.0205 0.0005 3.58208285659
0.0205 0.0015 3.53091666573
0.0205 0.0025 3.48313444222
0.0205 0.0035 3.4384584376
0.0205 0.0045 3.39455097612
0.0205 0.0055 3.34826420275
0.0205 0.0065 3.29846851341
0.0205 0.0075 3.24904355512
0.0205 0.0085 3.20531102248
0.0205 0.0095 3.16890688206
0.0205 0.0105 3.13704771321
0.0205 0.0115 3.10155397738
0.0205 0.0125 3.04910787523
0.0205 0.0135 2.97206662113
0.0205 0.0145 2.87331201982
0.0205 0.0155 2.76280548219
0.0205 0.0165 2.65315218159
0.0205 0.0175 2.55302636993
0.0205 0.0185 2.46661819448
0.0205 0.0195 2.39476446343
0.0205 0.0205 2.33616424995
0.0205 0.0215 2.28845437511
0.0205 0.0225 2.24902286075
0.0205 0.0235 2.21554084189
0.0205 0.0245 2.18627625908
0.0205 0.0255 2.16021438383
0.0205 0.0265 2.13699138084
0.0205 0.0275 2.11670198679
0.0205 0.0285 2.09967777417
0.0205 0.0295 2.08633514593
0.0205 0.0305 2.07712715445
0.0205 0.0315 2.07246250937
0.0215 -0.0315 4.05672705508
0.0215 -0.0305 4.05398465845
0.0215 -0.0295 4.0491465527
0.0215 -0.0285 4.04326838962
0.0215 -0.0275 4.03751331941
0.0215 -0.0265 4.03319522521
0.0215 -0.0255 4.03183348044
0.0215 -0.0245 4.03493935951
0.0215 -0.0235 4.04357202202
0.0215 -0.0225 4.05825038432
0.0215 -0.0215 4.0780089766
0.0215 -0.0205 4.099845834
0.0215 -0.0195 4.12060823326
0.0215 -0.0185 4.13948115721
0.0215 -0.0175 4.1586165382
0.0215 -0.0165 4.17935766095
0.0215 -0.0155 4.20045305163
0.0215 -0.0145 4.22100345429
0.0215 -0.0135 4.23862874829
0.0215 -0.0125 4.2465445989
0.0215 -0.0115 4.23764830426
0.0215 -0.0105 4.209356606
0.0215 -0.0095 4.16353965551
0.0215 -0.0085 4.10441420093
0.0215 -0.0075 4.0369172529
0.0215 -0.0065 3.96555560546
0.0215 -0.0055 3.89393304265
0.0215 -0.0045 3.82470724423
0.0215 -0.0035 3.75951345127
0.0215 -0.0025 3.69879095049
0.0215 -0.0015 3.64192947839
0.0215 -0.0005 3.58780530237
0.0215 0.0005 3.5358751194
0.0215 0.0015 3.48633923093
0.0215 0.0025 3.43923320835
0.0215 0.0035 3.3939600611
0.0215 0.0045 3.34914920426
0.0215 0.0055 3.30300454518
0.0215 0.0065 3.25521736541
0.0215 0.0075 3.20955122884
0.0215 0.0085 3.17077097124
0.0215 0.0095 3.13803237805
0.0215 0.0105 3.10586819956
0.0215 0.0115 3.06552755863
0.0215 0.0125 3.00261854446
0.0215 0.0135 2.91109955612
0.0215 0.0145 2.79841695368
0.0215 0.0155 2.67789748423
0.0215 0.0165 2.56390787841
0.0215 0.0175 2.46485886531
0.0215 0.0185 2.38339969845
0.0215 0.0195 2.318429586
0.0215 0.0205 2.26695385349
0.0215 0.0215 2.22545633187
0.0215 0.0225 2.19073759694
0.0215 0.0235 2.16038739788
0.0215 0.0245 2.13299703348
0.0215 0.0255 2.10807678733
0.0215 0.0265 2.08576480815
0.0215 0.0275 2.06645739468
0.0215 0.0285 2.05055055553
0.0215 0.0295 2.03835340296
0.0215 0.0305 2.03011871864
0.0215 0.0315 2.02602557116
0.0225 -0.0315 4.01565101223
0.0225 -0.0305 4.01272886467
0.0225 -0.0295 4.00756588676
0.0225 -0.0285 4.00124461343
0.0225 -0.0275 3.99489941224
0.0225 -0.0265 3.9897978614
0.0225 -0.0255 3.98750013501
0.0225 -0.0245 3.98977862149
0.0225 -0.0235 3.99808735457
0.0225 -0.0225 4.0132252216
0.0225 -0.0215 4.03329995934
0.0225 -0.0205 4.05510141076
0.0225 -0.0195 4.07621880212
0.0225 -0.0185 4.09596987778
0.0225 -0.0175 4.11575457621
0.0225 -0.0165 4.13618637467
0.0225 -0.0155 4.15703020793
0.0225 -0.0145 4.17675683836
0.0225 -0.0135 4.19080145049
0.0225 -0.0125 4.1914656223
0.0225 -0.0115 4.17346460591
0.0225 -0.0105 4.13713651913
0.0225 -0.0095 4.08591761163
0.0225 -0.0085 4.02470566745
0.0225 -0.0075 3.95815921408
0.0225 -0.0065 3.88999939913
0.0225 -0.0055 3.82290580116
0.0225 -0.0045 3.75857972031
0.0225 -0.0035 3.69782628421
0.0225 -0.0025 3.64069424087
0.0225 -0.0015 3.58673431827
0.0225 -0.0005 3.53541385183
0.0225 0.0005 3.4863366071
0.0225 0.0015 3.43914697238
0.0225 0.0025 3.39335158269
0.0225 0.0035 3.34827881091
0.0225 0.0045 3.3033164238
0.0225 0.0055 3.25808574615
0.0225 0.0065 3.21270631715
0.0225 0.0075 3.16940166478
0.0225 0.0085 3.13165336062
0.0225 0.0095 3.09823961836
0.0225 0.0105 3.06212193549
0.0225 0.0115 3.01286656544
0.0225 0.0125 2.93718050065
0.0225 0.0135 2.83238150658
0.0225 0.0145 2.70980689738
0.0225 0.0155 2.58526743353
0.0225 0.0165 2.47320886841
0.0225 0.0175 2.38057303157
0.0225 0.0185 2.30769228248
0.0225 0.0195 2.25128127619
0.0225 0.0205 2.20692338162
0.0225 0.0215 2.17036050757
0.0225 0.0225 2.13828249954
0.0225 0.0235 2.10877607698
0.0225 0.0245 2.08126547193
0.0225 0.0255 2.05612460597
0.0225 0.0265 2.03403444284
0.0225 0.0275 2.0155223218
0.0225 0.0285 2.00083527735
0.0225 0.0295 1.99000179508
0.0225 0.0305 1.98295683727
0.0225 0.0315 1.97956725273
0.0235 -0.0315 3.97494516698
0.0235 -0.0305 3.97198571019
0.0235 -0.0295 3.96681455118
0.0235 -0.0285 3.96056300094
0.0235 -0.0275 3.95432213656
0.0235 -0.0265 3.94920220322
0.0235 -0.0255 3.94657108124
0.0235 -0.0245 3.94813566423
0.0235 -0.0235 3.95578788571
0.0235 -0.0225 3.97041593788
0.0235 -0.0215 3.98994509123
0.0235 -0.0205 4.01074249781
0.0235 -0.0195 4.03103969845
0.0235 -0.0185 4.05124558661
0.0235 -0.0175 4.07172272393
0.0235 -0.0165 4.09215918333
0.0235 -0.0155 4.11241162288
0.0235 -0.0145 4.12985348136
0.0235 -0.0135 4.13734345304
0.0235 -0.0125 4.1278347786
0.0235 -0.0115 4.09948449081
0.0235 -0.0105 4.05507706451
0.0235 -0.0095 3.99924060179
0.0235 -0.0085 3.93678340077
0.0235 -0.0075 3.87170446181
0.0235 -0.0065 3.80687120248
0.0235 -0.0055 3.74412399191
0.0235 -0.0045 3.68444593161
0.0235 -0.0035 3.62815651073
0.0235 -0.0025 3.57514147422
0.0235 -0.0015 3.5250881758
0.0235 -0.0005 3.47760785342
0.0235 0.0005 3.43218962131
0.0235 0.0015 3.38815282387
0.0235 0.0025 3.34471561065
0.0235 0.0035 3.30115587712
0.0235 0.0045 3.25710767831
0.0235 0.0055 3.21278859704
0.0235 0.0065 3.16877561154
0.0235 0.0075 3.12593774974
0.0235 0.0085 3.0856036125
0.0235 0.0095 3.04634844806
0.0235 0.0105 3.00108668057
0.0235 0.0115 2.93990016307
0.0235 0.0125 2.85334930578
0.0235 0.0135 2.74117978652
0.0235 0.0145 2.61612464459
0.0235 0.0155 2.49527888573
0.0235 0.0165 2.39152503207
0.0235 0.0175 2.30930060296
0.0235 0.0185 2.2466031771
0.0235 0.0195 2.19843817147
0.0235 0.0205 2.15917936787
0.0235 0.0215 2.12442656382
0.0235 0.0225 2.09157054109
0.0235 0.0235 2.05981845042
0.0235 0.0245 2.0300182132
0.0235 0.0255 2.00353470175
0.0235 0.0265 1.98131411781
0.0235 0.0275 1.96367799978
0.0235 0.0285 1.9504717548
0.0235 0.0295 1.94129974264
0.0235 0.0305 1.93570456936
0.0235 0.0315 1.93317597536
0.0245 -0.0315 3.93459785336
0.0245 -0.0305 3.93175534331
0.0245 -0.0295 3.92689935109
0.0245 -0.0285 3.92121364816
0.0245 -0.0275 3.91576046582
0.0245 -0.0265 3.91151487374
0.0245 -0.0255 3.90952809294
0.0245 -0.0245 3.91128160147
0.0245 -0.0235 3.91846947843
0.0245 -0.0225 3.93150480481
0.0245 -0.0215 3.94888538399
0.0245 -0.0205 3.96753999953
0.0245 -0.0195 3.98625501682
0.0245 -0.0185 4.00596058094
0.0245 -0.0175 4.02630263898
0.0245 -0.0165 4.04665930458
0.0245 -0.0155 4.06531977809
0.0245 -0.0145 4.07704345812
0.0245 -0.0135 4.07396152673
0.0245 -0.0125 4.05190714092
0.0245 -0.0115 4.01284647527
0.0245 -0.0105 3.96126394456
0.0245 -0.0095 3.90216921118
0.0245 -0.0085 3.83974053262
0.0245 -0.0075 3.77701776511
0.0245 -0.0065 3.71598757355
0.0245 -0.0055 3.65777210948
0.0245 -0.0045 3.60284817141
0.0245 -0.0035 3.55126273237
0.0245 -0.0025 3.50282697587
0.0245 -0.0015 3.45723294512
0.0245 -0.0005 3.41405242911
0.0245 0.0005 3.37268840669
0.0245 0.0015 3.33236535074
0.0245 0.0025 3.29220829274
0.0245 0.0035 3.25142710269
0.0245 0.0045 3.20955179714
0.0245 0.0055 3.1666172043
0.0245 0.0065 3.12311935241
