% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:13
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 6.09227212511
0.0125 -0.0145 5.55622384783
0.0125 -0.0135 5.07291925381
0.0125 -0.0125 4.684463081
0.0125 -0.0115 4.39811791779
0.0125 -0.0105 4.20401769138
0.0125 -0.0095 4.07659923049
0.0125 -0.0085 3.98996240591
0.0125 -0.0075 3.92493275186
0.0125 -0.0065 3.8708235521
0.0125 -0.0055 3.82316238448
0.0125 -0.0045 3.77902612971
0.0125 -0.0035 3.73381208122
0.0125 -0.0025 3.68292985054
0.0125 -0.0015 3.62521672335
0.0125 -0.0005 3.56339539096
0.0125 0.0005 3.50045890137
0.0125 0.0015 3.43810930018
0.0125 0.0025 3.37771075516
0.0125 0.0035 3.31928795496
0.0125 0.0045 3.2594957144
0.0125 0.0055 3.19805028154
0.0125 0.0065 3.14014271096
0.0125 0.0075 3.089595418
0.0125 0.0085 3.04660021187
0.0125 0.0095 3.00939056891
0.0125 0.0105 2.97669974275
0.0125 0.0115 2.94898256173
0.0125 0.0125 2.92585195761
0.0125 0.0135 2.90538920698
0.0125 0.0145 2.88561033214
0.0125 0.0155 2.86424236576
0.0125 0.0165 2.83969265573
0.0125 0.0175 2.81141003825
0.0125 0.0185 2.77972322587
0.0125 0.0195 2.7454511566
0.0125 0.0205 2.70959315251
0.0125 0.0215 2.67310395328
0.0125 0.0225 2.63679196021
0.0125 0.0235 2.60131095503
0.0125 0.0245 2.56720327147
0.0125 0.0255 2.53496631095
0.0125 0.0265 2.50511539844
0.0125 0.0275 2.47823011473
0.0125 0.0285 2.45498442678
0.0125 0.0295 2.43616786897
0.0125 0.0305 2.42271201166
0.0125 0.0315 2.41563655254
0.0135 -0.0315 5.20301634985
0.0135 -0.0305 5.21760768072
0.0135 -0.0295 5.23998585794
0.0135 -0.0285 5.26272674849
0.0135 -0.0275 5.28005162096
0.0135 -0.0265 5.2890951653
0.0135 -0.0255 5.29053812309
0.0135 -0.0245 5.28768643875
0.0135 -0.0235 5.28124463348
0.0135 -0.0225 5.27805611809
0.0135 -0.0215 5.37336345836
0.0135 -0.0205 5.7483298109
0.0135 -0.0195 6.35236199592
0.0135 -0.0185 6.87602746666
0.0135 -0.0175 7.08080303109
0.0135 -0.0165 6.91901525031
0.0135 -0.0155 6.4768403077
0.0135 -0.0145 5.91376959069
0.0135 -0.0135 5.38007339061
0.0135 -0.0125 4.9316951189
0.0135 -0.0115 4.579880703
0.0135 -0.0105 4.32380858925
0.0135 -0.0095 4.14450759843
0.0135 -0.0085 4.01843095824
0.0135 -0.0075 3.92596624934
0.0135 -0.0065 3.85450994947
0.0135 -0.0055 3.79680344009
0.0135 -0.0045 3.74664434535
0.0135 -0.0035 3.69703783013
0.0135 -0.0025 3.64457472249
0.0135 -0.0015 3.58978323915
0.0135 -0.0005 3.53156255999
0.0135 0.0005 3.46869277332
0.0135 0.0015 3.40248627761
0.0135 0.0025 3.33662200196
0.0135 0.0035 3.27388786168
0.0135 0.0045 3.2134170916
0.0135 0.0055 3.1557274554
0.0135 0.0065 3.10399069471
0.0135 0.0075 3.05874119916
0.0135 0.0085 3.01849323671
0.0135 0.0095 2.98238858796
0.0135 0.0105 2.95021434082
0.0135 0.0115 2.92252604752
0.0135 0.0125 2.89836915522
0.0135 0.0135 2.8754687379
0.0135 0.0145 2.85201171996
0.0135 0.0155 2.82626012722
0.0135 0.0165 2.79705215748
0.0135 0.0175 2.7644168152
0.0135 0.0185 2.72918659396
0.0135 0.0195 2.69255444898
0.0135 0.0205 2.65562218285
0.0135 0.0215 2.61922222667
0.0135 0.0225 2.58391866902
0.0135 0.0235 2.55007612036
0.0135 0.0245 2.5179662276
0.0135 0.0255 2.48786566601
0.0135 0.0265 2.46012324667
0.0135 0.0275 2.43519704324
0.0135 0.0285 2.41366937836
0.0135 0.0295 2.3962521309
0.0135 0.0305 2.38380130131
0.0135 0.0315 2.37725903733
0.0145 -0.0315 5.2182809538
0.0145 -0.0305 5.23893923988
0.0145 -0.0295 5.27061650229
0.0145 -0.0285 5.30256613034
0.0145 -0.0275 5.32607490928
0.0145 -0.0265 5.33635881014
0.0145 -0.0255 5.33451310629
0.0145 -0.0245 5.32635141545
0.0145 -0.0235 5.31373542742
0.0145 -0.0225 5.30432971035
0.0145 -0.0215 5.39478964042
0.0145 -0.0205 5.75114537647
0.0145 -0.0195 6.32533744629
0.0145 -0.0185 6.83813494993
0.0145 -0.0175 7.05917143128
0.0145 -0.0165 6.95884976171
0.0145 -0.0155 6.61795679569
0.0145 -0.0145 6.12998804874
0.0145 -0.0135 5.61378352888
0.0145 -0.0125 5.14899634843
0.0145 -0.0115 4.76327150327
0.0145 -0.0105 4.46135232699
0.0145 -0.0095 4.23503380315
0.0145 -0.0085 4.06815983043
0.0145 -0.0075 3.94424820245
0.0145 -0.0065 3.85043641128
0.0145 -0.0055 3.77709825298
0.0145 -0.0045 3.71625131352
0.0145 -0.0035 3.66003833606
0.0145 -0.0025 3.604704645
0.0145 -0.0015 3.55035044985
0.0145 -0.0005 3.49432104203
0.0145 0.0005 3.4322862877
0.0145 0.0015 3.36339747689
0.0145 0.0025 3.29198443642
0.0145 0.0035 3.22431430624
0.0145 0.0045 3.16389270346
0.0145 0.0055 3.11068959683
0.0145 0.0065 3.06511193535
0.0145 0.0075 3.02591648393
0.0145 0.0085 2.9903539886
0.0145 0.0095 2.9573314653
0.0145 0.0105 2.92701160367
0.0145 0.0115 2.89969748917
0.0145 0.0125 2.87413793867
0.0145 0.0135 2.84822020032
0.0145 0.0145 2.81991754571
0.0145 0.0155 2.78840054459
0.0145 0.0165 2.75349026036
0.0145 0.0175 2.71574862286
0.0145 0.0185 2.67677776366
0.0145 0.0195 2.63807250908
0.0145 0.0205 2.60061594532
0.0145 0.0215 2.56491729603
0.0145 0.0225 2.53113615645
0.0145 0.0235 2.49926892365
0.0145 0.0245 2.46930786527
0.0145 0.0255 2.44133962442
0.0145 0.0265 2.41559464837
0.0145 0.0275 2.39245971974
0.0145 0.0285 2.37246834941
0.0145 0.0295 2.35628708217
0.0145 0.0305 2.34471883283
0.0145 0.0315 2.33864323116
0.0155 -0.0315 5.23021260228
0.0155 -0.0305 5.25761029566
0.0155 -0.0295 5.2996279323
0.0155 -0.0285 5.34202935836
0.0155 -0.0275 5.3732761634
0.0155 -0.0265 5.38733767273
0.0155 -0.0255 5.38569786378
0.0155 -0.0245 5.37547823583
0.0155 -0.0235 5.36053086547
0.0155 -0.0225 5.34989052711
0.0155 -0.0215 5.42483807929
0.0155 -0.0205 5.69152134155
0.0155 -0.0195 6.10623003628
0.0155 -0.0185 6.50078973437
0.0155 -0.0175 6.7303714433
0.0155 -0.0165 6.73639920991
0.0155 -0.0155 6.52896954403
0.0155 -0.0145 6.16560720653
0.0155 -0.0135 5.73301151758
0.0155 -0.0125 5.30306714339
0.0155 -0.0115 4.91845950088
0.0155 -0.0105 4.59624680768
0.0155 -0.0095 4.33773834462
0.0155 -0.0085 4.13623318385
0.0155 -0.0075 3.98135522466
0.0155 -0.0065 3.86226856199
0.0155 -0.0055 3.76888258614
0.0155 -0.0045 3.69266002145
0.0155 -0.0035 3.62698108865
0.0155 -0.0025 3.56751668057
0.0155 -0.0015 3.5110570404
0.0155 -0.0005 3.45269932118
0.0155 0.0005 3.38908498368
0.0155 0.0015 3.3199406594
0.0155 0.0025 3.24614190222
0.0155 0.0035 3.17399254833
0.0155 0.0045 3.1110095535
0.0155 0.0055 3.05954223709
0.0155 0.0065 3.01844683486
0.0155 0.0075 2.9847193615
0.0155 0.0085 2.95598636809
0.0155 0.0095 2.9299629557
0.0155 0.0105 2.90391991468
0.0155 0.0115 2.87684974
0.0155 0.0125 2.84904311669
0.0155 0.0135 2.81948084753
0.0155 0.0145 2.78553069523
0.0155 0.0155 2.7472747703
0.0155 0.0165 2.70624171081
0.0155 0.0175 2.66363104416
0.0155 0.0185 2.62167741136
0.0155 0.0195 2.58188028547
0.0155 0.0205 2.54489531024
0.0155 0.0215 2.51069646696
0.0155 0.0225 2.47894595458
0.0155 0.0235 2.44928495728
0.0155 0.0245 2.4214849636
0.0155 0.0255 2.39551758998
0.0155 0.0265 2.37156651929
0.0155 0.0275 2.35000254264
0.0155 0.0285 2.33134649664
0.0155 0.0295 2.31624077673
0.0155 0.0305 2.30544621427
0.0155 0.0315 2.2997830114
0.0165 -0.0315 5.23759276372
0.0165 -0.0305 5.27203942059
0.0165 -0.0295 5.32459447182
0.0165 -0.0285 5.37734788502
0.0165 -0.0275 5.41662720804
0.0165 -0.0265 5.43595677415
0.0165 -0.0255 5.43805684689
0.0165 -0.0245 5.43146687072
0.0165 -0.0235 5.418383357
0.0165 -0.0225 5.40332312654
0.0165 -0.0215 5.43690023462
0.0165 -0.0205 5.57026008977
0.0165 -0.0195 5.78790416459
0.0165 -0.0185 6.03593478241
0.0165 -0.0175 6.25260657348
0.0165 -0.0165 6.34744278992
0.0165 -0.0155 6.27059356235
0.0165 -0.0145 6.0488338138
0.0165 -0.0135 5.72996309349
0.0165 -0.0125 5.37260257236
0.0165 -0.0115 5.02243319165
0.0165 -0.0105 4.70615327258
0.0165 -0.0095 4.43527669054
0.0165 -0.0085 4.21164702315
0.0165 -0.0075 4.03155581631
0.0165 -0.0065 3.88817960495
0.0165 -0.0055 3.77358343314
0.0165 -0.0045 3.68030734121
0.0165 -0.0035 3.60226945298
0.0165 -0.0025 3.53438983838
0.0165 -0.0015 3.47183396042
0.0165 -0.0005 3.40876040543
0.0165 0.0005 3.34183214678
0.0165 0.0015 3.27043114232
0.0165 0.0025 3.19650313056
0.0165 0.0035 3.12562288312
0.0165 0.0045 3.06186868196
0.0165 0.0055 3.00754747887
0.0165 0.0065 2.96432193661
0.0165 0.0075 2.93192961109
0.0165 0.0085 2.90856941475
0.0165 0.0095 2.89093596703
0.0165 0.0105 2.87318052892
0.0165 0.0115 2.84958890847
0.0165 0.0125 2.81926133565
0.0165 0.0135 2.78421679851
0.0165 0.0145 2.74420929759
0.0165 0.0155 2.69933604014
0.0165 0.0165 2.65262025756
0.0165 0.0175 2.60676247414
0.0165 0.0185 2.56356106478
0.0165 0.0195 2.52434425825
0.0165 0.0205 2.48912578104
0.0165 0.0215 2.4572264271
0.0165 0.0225 2.42787326359
0.0165 0.0235 2.4004594229
0.0165 0.0245 2.37465627901
0.0165 0.0255 2.35043024642
0.0165 0.0265 2.32799781938
0.0165 0.0275 2.30775909781
0.0165 0.0285 2.29024135269
0.0165 0.0295 2.27606728117
0.0165 0.0305 2.26595381517
0.0165 0.0315 2.26065774016
0.0175 -0.0315 5.23898558349
0.0175 -0.0305 5.28037978972
0.0175 -0.0295 5.34294029783
0.0175 -0.0285 5.40478782881
0.0175 -0.0275 5.45072506471
0.0175 -0.0265 5.47509909975
0.0175 -0.0255 5.48314839519
0.0175 -0.0245 5.48426750215
0.0175 -0.0235 5.47348642537
0.0175 -0.0225 5.44106547906
0.0175 -0.0215 5.40752019922
0.0175 -0.0205 5.41272462854
0.0175 -0.0195 5.48649084116
0.0175 -0.0185 5.62810089694
0.0175 -0.0175 5.7964915703
0.0175 -0.0165 5.91763146854
0.0175 -0.0155 5.93236811294
0.0175 -0.0145 5.82869411145
0.0175 -0.0135 5.62448143927
0.0175 -0.0125 5.35659158293
0.0175 -0.0115 5.06382684721
0.0175 -0.0105 4.77611982762
0.0175 -0.0095 4.51209236204
0.0175 -0.0085 4.28091902114
0.0175 -0.0075 4.08501757114
0.0175 -0.0065 3.92238075159
0.0175 -0.0055 3.78854420137
0.0175 -0.0045 3.67825022067
0.0175 -0.0035 3.58617629206
0.0175 -0.0025 3.50666015044
0.0175 -0.0015 3.43418766061
0.0175 -0.0005 3.36376406806
0.0175 0.0005 3.29225588532
0.0175 0.0015 3.21824387191
0.0175 0.0025 3.14488666674
0.0175 0.0035 3.0778583641
0.0175 0.0045 3.01776073956
0.0175 0.0055 2.96199666229
0.0175 0.0065 2.9111236631
0.0175 0.0075 2.87053984399
0.0175 0.0085 2.84497647603
0.0175 0.0095 2.83229904731
0.0175 0.0105 2.82358925935
0.0175 0.0115 2.80815535414
0.0175 0.0125 2.77927367785
0.0175 0.0135 2.73898813265
0.0175 0.0145 2.69290215626
0.0175 0.0155 2.64264725528
0.0175 0.0165 2.59186536743
0.0175 0.0175 2.54503407839
0.0175 0.0185 2.50314054633
0.0175 0.0195 2.46650294245
0.0175 0.0205 2.43425880226
0.0175 0.0215 2.40522273769
0.0175 0.0225 2.37835218419
0.0175 0.0235 2.35297315633
0.0175 0.0245 2.32882415168
0.0175 0.0255 2.30598521218
0.0175 0.0265 2.28476751157
0.0175 0.0275 2.26561998238
0.0175 0.0285 2.24907311027
0.0175 0.0295 2.2357178655
0.0175 0.0305 2.22621387454
0.0175 0.0315 2.22124641431
0.0185 -0.0315 5.2327971553
0.0185 -0.0305 5.28055170811
0.0185 -0.0295 5.3520588929
0.0185 -0.0285 5.42163638394
0.0185 -0.0275 5.47284986382
0.0185 -0.0265 5.5017976816
0.0185 -0.0255 5.51647807002
0.0185 -0.0245 5.52410292268
0.0185 -0.0235 5.51006977999
0.0185 -0.0225 5.44731840032
0.0185 -0.0215 5.34262601118
0.0185 -0.0205 5.26095465959
0.0185 -0.0195 5.260661354
0.0185 -0.0185 5.3352945379
0.0185 -0.0175 5.44419921542
0.0185 -0.0165 5.5448721992
0.0185 -0.0155 5.59579463832
0.0185 -0.0145 5.56761307896
0.0185 -0.0135 5.45477692085
0.0185 -0.0125 5.27198451706
0.0185 -0.0115 5.0449611425
0.0185 -0.0105 4.79998204444
0.0185 -0.0095 4.55791092943
0.0185 -0.0085 4.33258402183
0.0185 -0.0075 4.13143853416
0.0185 -0.0065 3.95698739949
0.0185 -0.0055 3.80842945271
0.0185 -0.0045 3.68293813902
0.0185 -0.0035 3.57638431722
0.0185 -0.0025 3.48387200546
0.0185 -0.0015 3.40024515854
0.0185 -0.0005 3.32090844361
0.0185 0.0005 3.2434101971
0.0185 0.0015 3.16761047641
0.0185 0.0025 3.09596278596
0.0185 0.0035 3.03168683019
0.0185 0.0045 2.97398254778
0.0185 0.0055 2.91837447103
0.0185 0.0065 2.86180795533
0.0185 0.0075 2.80918434533
0.0185 0.0085 2.7716052714
0.0185 0.0095 2.75455164556
0.0185 0.0105 2.75018615933
0.0185 0.0115 2.7431261805
0.0185 0.0125 2.72107940077
0.0185 0.0135 2.68135523348
0.0185 0.0145 2.63068026853
0.0185 0.0155 2.57689355945
0.0185 0.0165 2.5256041845
0.0185 0.0175 2.48062756654
0.0185 0.0185 2.44250184747
0.0185 0.0195 2.40993293952
0.0185 0.0205 2.38136861535
0.0185 0.0215 2.35528385979
0.0185 0.0225 2.3305879419
0.0185 0.0235 2.30677001021
0.0185 0.0245 2.28380683483
0.0185 0.0255 2.26197415231
0.0185 0.0265 2.24169468481
0.0185 0.0275 2.22345244987
0.0185 0.0285 2.20775940984
0.0185 0.0295 2.19515288067
0.0185 0.0305 2.18621638536
0.0185 0.0315 2.1815553619
0.0195 -0.0315 5.21752666903
0.0195 -0.0305 5.27045398994
0.0195 -0.0295 5.34946611929
0.0195 -0.0285 5.42588403127
0.0195 -0.0275 5.48200167766
0.0195 -0.0265 5.51523766072
0.0195 -0.0255 5.53526846473
0.0195 -0.0245 5.54627044722
0.0195 -0.0235 5.52246053895
0.0195 -0.0225 5.42490885319
0.0195 -0.0215 5.26606610819
0.0195 -0.0205 5.13990156451
0.0195 -0.0195 5.10731410358
0.0195 -0.0185 5.13744771513
0.0195 -0.0175 5.19484030333
0.0195 -0.0165 5.25971458278
0.0195 -0.0155 5.30867825499
0.0195 -0.0145 5.31538881398
0.0195 -0.0135 5.26110749352
0.0195 -0.0125 5.14456776897
0.0195 -0.0115 4.9779985902
0.0195 -0.0105 4.77980572775
0.0195 -0.0095 4.56852061397
0.0195 -0.0085 4.35928044603
0.0195 -0.0075 4.1625398288
0.0195 -0.0065 3.98424496083
0.0195 -0.0055 3.82666680677
0.0195 -0.0045 3.68931467394
0.0195 -0.0035 3.56977848425
0.0195 -0.0025 3.46451316376
0.0195 -0.0015 3.36964137086
0.0195 -0.0005 3.28184285318
0.0195 0.0005 3.19905678609
0.0195 0.0015 3.12135327839
0.0195 0.0025 3.0504258823
0.0195 0.0035 2.9871766327
0.0195 0.0045 2.92915154891
0.0195 0.0055 2.87084280395
0.0195 0.0065 2.81024202182
0.0195 0.0075 2.75124260642
0.0195 0.0085 2.70133627017
0.0195 0.0095 2.67012421899
0.0195 0.0105 2.65962365543
0.0195 0.0115 2.65618631683
0.0195 0.0125 2.64190544433
0.0195 0.0135 2.60839976303
0.0195 0.0145 2.55940645481
0.0195 0.0155 2.50654944635
0.0195 0.0165 2.45856944406
0.0195 0.0175 2.41797766587
0.0195 0.0185 2.38454044715
0.0195 0.0195 2.35641622284
0.0195 0.0205 2.33136596849
0.0195 0.0215 2.30766961946
0.0195 0.0225 2.2844317535
0.0195 0.0235 2.26152647112
0.0195 0.0245 2.23926338666
0.0195 0.0255 2.21811447645
0.0195 0.0265 2.19857559703
0.0195 0.0275 2.18112707982
0.0195 0.0285 2.16623177052
0.0195 0.0295 2.15435038086
0.0195 0.0305 2.14597503083
0.0195 0.0315 2.14162151933
0.0205 -0.0315 5.1922630255
0.0205 -0.0305 5.24838015446
0.0205 -0.0295 5.33304986524
0.0205 -0.0285 5.41570698509
0.0205 -0.0275 5.47683342959
0.0205 -0.0265 5.51347611164
0.0205 -0.0255 5.53546644809
0.0205 -0.0245 5.54591954226
0.0205 -0.0235 5.51143323819
0.0205 -0.0225 5.38673149825
0.0205 -0.0215 5.19703058342
0.0205 -0.0205 5.05124633284
0.0205 -0.0195 5.00290642586
0.0205 -0.0185 5.00579340514
0.0205 -0.0175 5.02538965653
0.0205 -0.0165 5.05607304639
0.0205 -0.0155 5.08717898563
0.0205 -0.0145 5.09950588927
0.0205 -0.0135 5.07346436273
0.0205 -0.0125 4.99946480098
0.0205 -0.0115 4.87951261626
0.0205 -0.0105 4.7236066531
0.0205 -0.0095 4.54532973599
0.0205 -0.0085 4.35815547841
0.0205 -0.0075 4.17315192444
0.0205 -0.0065 3.9980579033
0.0205 -0.0055 3.83728568792
0.0205 -0.0045 3.69241695124
0.0205 -0.0035 3.56291939948
0.0205 -0.0025 3.44695834213
0.0205 -0.0015 3.34221924511
0.0205 -0.0005 3.24660652504
0.0205 0.0005 3.15889962797
0.0205 0.0015 3.07894526131
0.0205 0.0025 3.00673156191
0.0205 0.0035 2.94115664679
0.0205 0.0045 2.87963527885
0.0205 0.0055 2.81750585206
0.0205 0.0065 2.75396338023
0.0205 0.0075 2.69307276399
0.0205 0.0085 2.63770405947
0.0205 0.0095 2.59301542511
0.0205 0.0105 2.56733527501
0.0205 0.0115 2.55872303192
0.0205 0.0125 2.54940319725
0.0205 0.0135 2.52447376733
0.0205 0.0145 2.48485147343
0.0205 0.0155 2.4394600608
0.0205 0.0165 2.39708866894
0.0205 0.0175 2.36143361089
0.0205 0.0185 2.33200096098
0.0205 0.0195 2.30726261112
0.0205 0.0205 2.28454764254
0.0205 0.0215 2.26206122229
0.0205 0.0225 2.23933728431
0.0205 0.0235 2.21670515287
0.0205 0.0245 2.19477052379
0.0205 0.0255 2.17411113812
0.0205 0.0265 2.15522598772
0.0205 0.0275 2.13854517047
0.0205 0.0285 2.12445093773
0.0205 0.0295 2.11330976732
0.0205 0.0305 2.10551578339
0.0205 0.0315 2.10148840797
0.0215 -0.0315 5.15720698401
0.0215 -0.0305 5.21368595304
0.0215 -0.0295 5.30103684681
0.0215 -0.0285 5.38851712468
0.0215 -0.0275 5.45467987878
0.0215 -0.0265 5.49343072642
0.0215 -0.0255 5.51279136163
0.0215 -0.0245 5.51746277619
0.0215 -0.0235 5.4754798466
0.0215 -0.0225 5.34008891994
0.0215 -0.0215 5.14101801144
0.0215 -0.0205 4.98815961171
0.0215 -0.0195 4.92932055397
0.0215 -0.0185 4.91585898963
0.0215 -0.0175 4.91198192185
0.0215 -0.0165 4.91625017196
0.0215 -0.0155 4.92548452607
0.0215 -0.0145 4.92771762368
0.0215 -0.0135 4.90800989355
0.0215 -0.0125 4.8551495584
0.0215 -0.0115 4.76535165763
0.0215 -0.0105 4.64218436096
0.0215 -0.0095 4.49385626673
0.0215 -0.0085 4.33038453455
0.0215 -0.0075 4.16140747947
0.0215 -0.0065 3.9947907972
0.0215 -0.0055 3.83602571175
0.0215 -0.0045 3.68824551468
0.0215 -0.0035 3.55263753456
0.0215 -0.0025 3.42905369032
0.0215 -0.0015 3.31665217343
0.0215 -0.0005 3.21448999463
0.0215 0.0005 3.12187322269
0.0215 0.0015 3.03818633128
0.0215 0.0025 2.96231657743
0.0215 0.0035 2.89200773861
0.0215 0.0045 2.82476786509
0.0215 0.0055 2.75876455369
0.0215 0.0065 2.69392216576
0.0215 0.0075 2.63227067516
0.0215 0.0085 2.5751946284
0.0215 0.0095 2.52416850494
0.0215 0.0105 2.48530292038
0.0215 0.0115 2.46512881436
0.0215 0.0125 2.45588928639
0.0215 0.0135 2.43971777436
0.0215 0.0145 2.41228515049
0.0215 0.0155 2.3787480995
0.0215 0.0165 2.34378075194
0.0215 0.0175 2.31266868571
0.0215 0.0185 2.28613666001
0.0215 0.0195 2.26247456695
0.0215 0.0205 2.2400896011
0.0215 0.0215 2.21749365595
0.0215 0.0225 2.19445193492
0.0215 0.0235 2.17168661145
0.0215 0.0245 2.14991814965
0.0215 0.0255 2.12971673898
0.0215 0.0265 2.11151920081
0.0215 0.0275 2.09566042973
0.0215 0.0285 2.08241623353
0.0215 0.0295 2.07205088328
0.0215 0.0305 2.06486242707
0.0215 0.0315 2.06117522395
0.0225 -0.0315 5.11334764102
0.0225 -0.0305 5.1670993386
0.0225 -0.0295 5.25256449943
0.0225 -0.0285 5.3411749826
0.0225 -0.0275 5.41058641617
0.0225 -0.0265 5.44993211853
0.0225 -0.0255 5.4628784528
0.0225 -0.0245 5.45648478393
0.0225 -0.0235 5.40965258277
0.0225 -0.0225 5.27956038017
0.0225 -0.0215 5.09061502875
0.0225 -0.0205 4.94020377526
0.0225 -0.0195 4.87348853613
0.0225 -0.0185 4.84985571814
0.0225 -0.0175 4.83285778856
0.0225 -0.0165 4.81898209477
0.0225 -0.0155 4.80787332243
0.0225 -0.0145 4.79458559231
0.0225 -0.0135 4.7688930974
0.0225 -0.0125 4.72150021793
0.0225 -0.0115 4.64727950302
0.0225 -0.0105 4.54609245435
0.0225 -0.0095 4.42164786602
0.0225 -0.0085 4.28005168884
0.0225 -0.0075 4.1283723588
0.0225 -0.0065 3.97336749338
0.0225 -0.0055 3.82060756897
0.0225 -0.0045 3.67409133491
0.0225 -0.0035 3.53628033814
0.0225 -0.0025 3.40839585293
0.0225 -0.0015 3.29082530969
0.0225 -0.0005 3.18347296498
0.0225 0.0005 3.08588824333
0.0225 0.0015 2.99716442532
0.0225 0.0025 2.9157420594
0.0225 0.0035 2.83959591181
0.0225 0.0045 2.76685537087
0.0225 0.0055 2.69693589979
0.0225 0.0065 2.63046887563
0.0225 0.0075 2.56803080712
0.0225 0.0085 2.51012529778
0.0225 0.0095 2.45773575337
0.0225 0.0105 2.4140701441
0.0225 0.0115 2.38471113346
0.0225 0.0125 2.37073595459
0.0225 0.0135 2.36052701953
0.0225 0.0145 2.34441831278
0.0225 0.0155 2.32287134521
0.0225 0.0165 2.29664367088
0.0225 0.0175 2.26964590023
0.0225 0.0185 2.24477988546
0.0225 0.0195 2.22034594088
0.0225 0.0205 2.19622715372
0.0225 0.0215 2.17253609846
0.0225 0.0225 2.14885454005
0.0225 0.0235 2.12590980091
0.0225 0.0245 2.1043868529
0.0225 0.0255 2.08478125778
0.0225 0.0265 2.0674135435
0.0225 0.0275 2.05248834495
0.0225 0.0285 2.04016517957
0.0225 0.0295 2.03061016539
0.0225 0.0305 2.02403385788
0.0225 0.0315 2.02067883359
0.0235 -0.0315 5.06168796189
0.0235 -0.0305 5.11010120259
0.0235 -0.0295 5.18864018192
0.0235 -0.0285 5.27241240721
0.0235 -0.0275 5.3401664643
0.0235 -0.0265 5.37799130338
0.0235 -0.0255 5.38327880908
0.0235 -0.0245 5.36159917797
0.0235 -0.0235 5.30758939343
0.0235 -0.0225 5.19229007844
0.0235 -0.0215 5.03049905152
0.0235 -0.0205 4.89415569371
0.0235 -0.0195 4.82416707883
0.0235 -0.0185 4.79393246289
0.0235 -0.0175 4.76871735196
0.0235 -0.0165 4.74308556144
0.0235 -0.0155 4.71685685285
0.0235 -0.0145 4.6884424389
0.0235 -0.0135 4.65169414594
0.0235 -0.0125 4.60079770068
0.0235 -0.0115 4.5320163908
0.0235 -0.0105 4.44365259988
0.0235 -0.0095 4.33628935423
0.0235 -0.0085 4.21268187505
0.0235 -0.0075 4.07717441956
0.0235 -0.0065 3.93482692516
0.0235 -0.0055 3.79055483028
0.0235 -0.0045 3.64852527843
0.0235 -0.0035 3.51188315301
0.0235 -0.0025 3.38274630655
0.0235 -0.0015 3.2623384694
0.0235 -0.0005 3.15112021057
0.0235 0.0005 3.04885786337
0.0235 0.0015 2.95466854946
0.0235 0.0025 2.86719448656
0.0235 0.0035 2.784997585
0.0235 0.0045 2.70715910977
0.0235 0.0055 2.63360767154
0.0235 0.0065 2.5648503168
0.0235 0.0075 2.5012360168
0.0235 0.0085 2.44311221509
0.0235 0.0095 2.39226188191
0.0235 0.0105 2.35005164203
0.0235 0.0115 2.31742273445
0.0235 0.0125 2.29743217512
0.0235 0.0135 2.28824868629
0.0235 0.0145 2.28055729558
0.0235 0.0155 2.26886396685
0.0235 0.0165 2.25114820451
0.0235 0.0175 2.22763229288
0.0235 0.0185 2.2026719598
0.0235 0.0195 2.17692234977
0.0235 0.0205 2.15078689952
0.0235 0.0215 2.12584277314
0.0235 0.0225 2.10178300082
0.0235 0.0235 2.07897159978
0.0235 0.0245 2.05801307751
0.0235 0.0255 2.03928863431
0.0235 0.0265 2.02296095075
0.0235 0.0275 2.00910084914
0.0235 0.0285 1.99776463551
0.0235 0.0295 1.98903452007
0.0235 0.0305 1.9830515062
0.0235 0.0315 1.98000420096
0.0245 -0.0315 5.00324619391
0.0245 -0.0305 5.04440759506
0.0245 -0.0295 5.1118005504
0.0245 -0.0285 5.18448310414
0.0245 -0.0275 5.2435913004
0.0245 -0.0265 5.27496253175
0.0245 -0.0255 5.27127967315
0.0245 -0.0245 5.23337772316
0.0245 -0.0235 5.16753761109
0.0245 -0.0225 5.06872606447
0.0245 -0.0215 4.94549715755
0.0245 -0.0205 4.83596472593
0.0245 -0.0195 4.77093727765
0.0245 -0.0185 4.73717336684
0.0245 -0.0175 4.70610559964
0.0245 -0.0165 4.67309458545
0.0245 -0.0155 4.63686810057
0.0245 -0.0145 4.59562611124
0.0245 -0.0135 4.54770599661
0.0245 -0.0125 4.49051260121
0.0245 -0.0115 4.42204789736
0.0245 -0.0105 4.34024980061
0.0245 -0.0095 4.24399982028
0.0245 -0.0085 4.13381875737
0.0245 -0.0075 4.01188910041
0.0245 -0.0065 3.88158040612
0.0245 -0.0055 3.74677666219
0.0245 -0.0045 3.61125778143
0.0245 -0.0035 3.47827376664
0.0245 -0.0025 3.35032338257
0.0245 -0.0015 3.22907309499
0.0245 -0.0005 3.11535508554
0.0245 0.0005 3.00923065361
0.0245 0.0015 2.91015666901
0.0245 0.0025 2.81728549981
0.0245 0.0035 2.72986253701
0.0245 0.0045 2.64754325474
0.0245 0.0055 2.57047649732
0.0245 0.0065 2.49930787296
0.0245 0.0075 2.43516276123
