% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.67617407106
0.0125 -0.0145 4.66371591773
0.0125 -0.0135 4.6326685706
0.0125 -0.0125 4.57891012604
0.0125 -0.0115 4.50130041667
0.0125 -0.0105 4.40277830379
0.0125 -0.0095 4.29096449011
0.0125 -0.0085 4.17850339903
0.0125 -0.0075 4.08194961508
0.0125 -0.0065 4.01550294644
0.0125 -0.0055 3.98302937243
0.0125 -0.0045 3.97914188802
0.0125 -0.0035 4.00570876925
0.0125 -0.0025 4.0661822887
0.0125 -0.0015 4.15026297601
0.0125 -0.0005 4.24381445186
0.0125 0.0005 4.33581575455
0.0125 0.0015 4.4177356322
0.0125 0.0025 4.48305346421
0.0125 0.0035 4.52791484148
0.0125 0.0045 4.55266318543
0.0125 0.0055 4.56222797027
0.0125 0.0065 4.56399461654
0.0125 0.0075 4.56405684674
0.0125 0.0085 4.56722494218
0.0125 0.0095 4.57936469773
0.0125 0.0105 4.60101480348
0.0125 0.0115 4.62107108559
0.0125 0.0125 4.62324742924
0.0125 0.0135 4.58975888761
0.0125 0.0145 4.50080054104
0.0125 0.0155 4.36509584618
0.0125 0.0165 4.23133931564
0.0125 0.0175 4.13218382882
0.0125 0.0185 4.06459919541
0.0125 0.0195 4.01672255179
0.0125 0.0205 3.97671331497
0.0125 0.0215 3.9349472243
0.0125 0.0225 3.88345338051
0.0125 0.0235 3.82209452522
0.0125 0.0245 3.75657272412
0.0125 0.0255 3.69209371598
0.0125 0.0265 3.6336744328
0.0125 0.0275 3.58345399812
0.0125 0.0285 3.54199119419
0.0125 0.0295 3.50958247214
0.0125 0.0305 3.48686692945
0.0125 0.0315 3.47496027079
0.0135 -0.0315 4.27939643792
0.0135 -0.0305 4.30530316827
0.0135 -0.0295 4.34889208659
0.0135 -0.0285 4.40068230726
0.0135 -0.0275 4.45166827492
0.0135 -0.0265 4.49403964323
0.0135 -0.0255 4.52398793094
0.0135 -0.0245 4.54258568634
0.0135 -0.0235 4.55455662922
0.0135 -0.0225 4.56381735128
0.0135 -0.0215 4.57111310766
0.0135 -0.0205 4.57738992711
0.0135 -0.0195 4.58462761871
0.0135 -0.0185 4.59345239922
0.0135 -0.0175 4.5995850369
0.0135 -0.0165 4.59422173022
0.0135 -0.0155 4.57035121198
0.0135 -0.0145 4.52596552858
0.0135 -0.0135 4.46168696303
0.0135 -0.0125 4.37885198695
0.0135 -0.0115 4.27915661996
0.0135 -0.0105 4.1660293678
0.0135 -0.0095 4.04697062983
0.0135 -0.0085 3.93537476351
0.0135 -0.0075 3.84842356481
0.0135 -0.0065 3.79834876277
0.0135 -0.0055 3.78220367184
0.0135 -0.0045 3.78879385528
0.0135 -0.0035 3.82038419481
0.0135 -0.0025 3.88664636178
0.0135 -0.0015 3.98527343324
0.0135 -0.0005 4.10298313725
0.0135 0.0005 4.22371865115
0.0135 0.0015 4.33403198076
0.0135 0.0025 4.42376319444
0.0135 0.0035 4.48678168013
0.0135 0.0045 4.52322157297
0.0135 0.0055 4.53985098887
0.0135 0.0065 4.546299166
0.0135 0.0075 4.54986312468
0.0135 0.0085 4.55546532529
0.0135 0.0095 4.56885175146
0.0135 0.0105 4.59040472227
0.0135 0.0115 4.60914536443
0.0135 0.0125 4.61074464945
0.0135 0.0135 4.57774242051
0.0135 0.0145 4.48041803245
0.0135 0.0155 4.32276956586
0.0135 0.0165 4.16646388946
0.0135 0.0175 4.05784073685
0.0135 0.0185 3.99265441475
0.0135 0.0195 3.94960629581
0.0135 0.0205 3.91149647514
0.0135 0.0215 3.86647472018
0.0135 0.0225 3.80938323053
0.0135 0.0235 3.74498196112
0.0135 0.0245 3.68119158274
0.0135 0.0255 3.62254291076
0.0135 0.0265 3.57128938192
0.0135 0.0275 3.52738202954
0.0135 0.0285 3.49036042238
0.0135 0.0295 3.46037101242
0.0135 0.0305 3.43852302875
0.0135 0.0315 3.42666790889
0.0145 -0.0315 4.23102373975
0.0145 -0.0305 4.25879215545
0.0145 -0.0295 4.30505832227
0.0145 -0.0285 4.35916647893
0.0145 -0.0275 4.41138271514
0.0145 -0.0265 4.45408657868
0.0145 -0.0255 4.48406782629
0.0145 -0.0245 4.50219639356
0.0145 -0.0235 4.51287108868
0.0145 -0.0225 4.52058435609
0.0145 -0.0215 4.526410579
0.0145 -0.0205 4.53071635442
0.0145 -0.0195 4.53485635233
0.0145 -0.0185 4.53784348742
0.0145 -0.0175 4.53222004886
0.0145 -0.0165 4.50698972926
0.0145 -0.0155 4.45511428272
0.0145 -0.0145 4.37750693895
0.0145 -0.0135 4.28007934416
0.0145 -0.0125 4.16894333452
0.0145 -0.0115 4.04887110121
0.0145 -0.0105 3.92484588581
0.0145 -0.0095 3.80479954417
0.0145 -0.0085 3.70128967174
0.0145 -0.0075 3.62920458068
0.0145 -0.0065 3.59752800511
0.0145 -0.0055 3.59744810183
0.0145 -0.0045 3.61440560837
0.0145 -0.0035 3.65289768951
0.0145 -0.0025 3.72585948875
0.0145 -0.0015 3.83625536796
0.0145 -0.0005 3.9738944692
0.0145 0.0005 4.11984375082
0.0145 0.0015 4.2558092575
0.0145 0.0025 4.36760811487
0.0145 0.0035 4.44653247786
0.0145 0.0045 4.49254304569
0.0145 0.0055 4.51469452648
0.0145 0.0065 4.52531064781
0.0145 0.0075 4.5326288017
0.0145 0.0085 4.5409286373
0.0145 0.0095 4.55484561088
0.0145 0.0105 4.57392449223
0.0145 0.0115 4.58864108227
0.0145 0.0125 4.58791639613
0.0145 0.0135 4.55378989486
0.0145 0.0145 4.45186779901
0.0145 0.0155 4.28236242954
0.0145 0.0165 4.10790767494
0.0145 0.0175 3.98654020362
0.0145 0.0185 3.91785197201
0.0145 0.0195 3.87210378087
0.0145 0.0205 3.82971036629
0.0145 0.0215 3.78016107363
0.0145 0.0225 3.72082502493
0.0145 0.0235 3.65878233534
0.0145 0.0245 3.60230057961
0.0145 0.0255 3.55333791738
0.0145 0.0265 3.51106938311
0.0145 0.0275 3.47383698144
0.0145 0.0285 3.44049389203
0.0145 0.0295 3.41172922662
0.0145 0.0305 3.38965995094
0.0145 0.0315 3.37720803896
0.0155 -0.0315 4.17912585821
0.0155 -0.0305 4.20912266575
0.0155 -0.0295 4.25866502251
0.0155 -0.0285 4.31572153471
0.0155 -0.0275 4.36952504728
0.0155 -0.0265 4.41249719055
0.0155 -0.0255 4.44246326135
0.0155 -0.0245 4.46112598578
0.0155 -0.0235 4.47250084275
0.0155 -0.0225 4.48082130969
0.0155 -0.0215 4.48691653876
0.0155 -0.0205 4.48987586048
0.0155 -0.0195 4.49042477157
0.0155 -0.0185 4.48580671376
0.0155 -0.0175 4.46418500504
0.0155 -0.0165 4.41328452899
0.0155 -0.0155 4.32967595785
0.0155 -0.0145 4.21947163656
0.0155 -0.0135 4.09303408567
0.0155 -0.0125 3.95904022266
0.0155 -0.0115 3.82403816654
0.0155 -0.0105 3.69461209699
0.0155 -0.0095 3.57963283889
0.0155 -0.0085 3.49030574936
0.0155 -0.0075 3.43702837199
0.0155 -0.0065 3.42220095034
0.0155 -0.0055 3.4330622911
0.0155 -0.0045 3.45717932713
0.0155 -0.0035 3.50294897618
0.0155 -0.0025 3.58520344674
0.0155 -0.0015 3.70880463864
0.0155 -0.0005 3.86493165226
0.0155 0.0005 4.03286213729
0.0155 0.0015 4.19034019159
0.0155 0.0025 4.31953417512
0.0155 0.0035 4.41001022063
0.0155 0.0045 4.46260979643
0.0155 0.0055 4.48840663263
0.0155 0.0065 4.5017507369
0.0155 0.0075 4.51189024838
0.0155 0.0085 4.52245227063
0.0155 0.0095 4.53645278081
0.0155 0.0105 4.55260338194
0.0155 0.0115 4.56388878623
0.0155 0.0125 4.56128235222
0.0155 0.0135 4.52392220625
0.0155 0.0145 4.41711907849
0.0155 0.0155 4.24171363599
0.0155 0.0165 4.05620155784
0.0155 0.0175 3.92168117329
0.0155 0.0185 3.84405873197
0.0155 0.0195 3.79199841421
0.0155 0.0205 3.74316176915
0.0155 0.0215 3.68981362398
0.0155 0.0225 3.63244481677
0.0155 0.0235 3.57678741709
0.0155 0.0245 3.52969636226
0.0155 0.0255 3.49096448322
0.0155 0.0265 3.45671141145
0.0155 0.0275 3.42424722352
0.0155 0.0285 3.39263629819
0.0155 0.0295 3.36349327919
0.0155 0.0305 3.34002382631
0.0155 0.0315 3.32636779784
0.0165 -0.0315 4.12317854838
0.0165 -0.0305 4.15566017655
0.0165 -0.0295 4.20891264432
0.0165 -0.0285 4.26952953659
0.0165 -0.0275 4.32561080207
0.0165 -0.0265 4.36955050804
0.0165 -0.0255 4.39993548531
0.0165 -0.0245 4.41986989107
0.0165 -0.0235 4.43371571317
0.0165 -0.0225 4.44520508843
0.0165 -0.0215 4.4539598473
0.0165 -0.0205 4.45636097426
0.0165 -0.0195 4.45203023113
0.0165 -0.0185 4.43649391691
0.0165 -0.0175 4.39328789563
0.0165 -0.0165 4.31116371257
0.0165 -0.0155 4.19467234414
0.0165 -0.0145 4.05610922969
0.0165 -0.0135 3.90784425802
0.0165 -0.0125 3.75835494851
0.0165 -0.0115 3.61442232708
0.0165 -0.0105 3.48412976683
0.0165 -0.0095 3.37793678916
0.0165 -0.0085 3.30640343523
0.0165 -0.0075 3.27487041404
0.0165 -0.0065 3.27566267433
0.0165 -0.0055 3.29265163197
0.0165 -0.0045 3.32030173543
0.0165 -0.0035 3.37258681061
0.0165 -0.0025 3.46603149363
0.0165 -0.0015 3.60542093713
0.0165 -0.0005 3.7806036761
0.0165 0.0005 3.96816911929
0.0165 0.0015 4.14238818361
0.0165 0.0025 4.28253833205
0.0165 0.0035 4.37811473112
0.0165 0.0045 4.43269534588
0.0165 0.0055 4.46006621023
0.0165 0.0065 4.47535485369
0.0165 0.0075 4.48745767963
0.0165 0.0085 4.49961983946
0.0165 0.0095 4.51354235469
0.0165 0.0105 4.52755311786
0.0165 0.0115 4.53690704234
0.0165 0.0125 4.53234302884
0.0165 0.0135 4.48898924561
0.0165 0.0145 4.37576611621
0.0165 0.0155 4.19794090832
0.0165 0.0165 4.00830426771
0.0165 0.0175 3.86231143193
0.0165 0.0185 3.77283368959
0.0165 0.0195 3.71523665548
0.0165 0.0205 3.66383155021
0.0165 0.0215 3.61050009261
0.0165 0.0225 3.55824974887
0.0165 0.0235 3.51089163805
0.0165 0.0245 3.47172203204
0.0165 0.0255 3.43955820993
0.0165 0.0265 3.40925148485
0.0165 0.0275 3.37814849265
0.0165 0.0285 3.34602508929
0.0165 0.0295 3.31489177211
0.0165 0.0305 3.28903896063
0.0165 0.0315 3.27375794915
0.0175 -0.0315 4.06256996228
0.0175 -0.0305 4.0975118093
0.0175 -0.0295 4.15452396821
0.0175 -0.0285 4.21893689279
0.0175 -0.0275 4.27810403496
0.0175 -0.0265 4.32493300337
0.0175 -0.0255 4.35774211596
0.0175 -0.0245 4.37993030042
0.0175 -0.0235 4.39739103493
0.0175 -0.0225 4.41410336158
0.0175 -0.0215 4.42746989659
0.0175 -0.0205 4.43007303687
0.0175 -0.0195 4.41883859369
0.0175 -0.0185 4.38635296179
0.0175 -0.0175 4.31441214621
0.0175 -0.0165 4.19863609461
0.0175 -0.0155 4.05375064091
0.0175 -0.0145 3.89530423496
0.0175 -0.0135 3.73390528345
0.0175 -0.0125 3.5753577725
0.0175 -0.0115 3.42628245464
0.0175 -0.0105 3.29708452834
0.0175 -0.0095 3.20046751311
0.0175 -0.0085 3.14645230694
0.0175 -0.0075 3.13526683205
0.0175 -0.0065 3.1502196743
0.0175 -0.0055 3.17279661511
0.0175 -0.0045 3.20406915826
0.0175 -0.0035 3.26368178296
0.0175 -0.0025 3.37028023662
0.0175 -0.0015 3.52777821513
0.0175 -0.0005 3.72285909043
0.0175 0.0005 3.92781280835
0.0175 0.0015 4.11334958445
0.0175 0.0025 4.25706120759
0.0175 0.0035 4.35047842146
0.0175 0.0045 4.40162390519
0.0175 0.0055 4.42823406878
0.0175 0.0065 4.44529734686
0.0175 0.0075 4.45936433437
0.0175 0.0085 4.47307052879
0.0175 0.0095 4.48718707559
0.0175 0.0105 4.50010983607
0.0175 0.0115 4.50838540708
0.0175 0.0125 4.50038897508
0.0175 0.0135 4.4485830807
0.0175 0.0145 4.32871665611
0.0175 0.0155 4.15118512906
0.0175 0.0165 3.96190388757
0.0175 0.0175 3.80801102909
0.0175 0.0185 3.70752006713
0.0175 0.0195 3.64486921269
0.0175 0.0205 3.59445420594
0.0175 0.0215 3.54542097268
0.0175 0.0225 3.49972912209
0.0175 0.0235 3.46054917427
0.0175 0.0245 3.42721915776
0.0175 0.0255 3.39721973442
0.0175 0.0265 3.3665810869
0.0175 0.0275 3.33359507851
0.0175 0.0285 3.29880524166
0.0175 0.0295 3.26446308235
0.0175 0.0305 3.23582302932
0.0175 0.0315 3.21896681928
0.0185 -0.0315 3.99671490427
0.0185 -0.0305 4.0334799079
0.0185 -0.0295 4.09366259812
0.0185 -0.0285 4.16171572166
0.0185 -0.0275 4.22460275184
0.0185 -0.0265 4.27561844113
0.0185 -0.0255 4.31296462158
0.0185 -0.0245 4.33938168338
0.0185 -0.0235 4.36178492796
0.0185 -0.0225 4.38473899666
0.0185 -0.0215 4.40319665714
0.0185 -0.0205 4.40675417857
0.0185 -0.0195 4.38760532868
0.0185 -0.0185 4.33179990827
0.0185 -0.0175 4.22381161854
0.0185 -0.0165 4.07512433533
0.0185 -0.0155 3.91205877223
0.0185 -0.0145 3.74645020239
0.0185 -0.0135 3.57999760011
0.0185 -0.0125 3.41554366743
0.0185 -0.0115 3.26189122826
0.0185 -0.0105 3.1332354171
0.0185 -0.0095 3.04530630132
0.0185 -0.0085 3.00676799733
0.0185 -0.0075 3.01144762221
0.0185 -0.0065 3.03757187736
0.0185 -0.0055 3.06776831255
0.0185 -0.0045 3.10644344534
0.0185 -0.0035 3.1767026348
0.0185 -0.0025 3.29930342266
0.0185 -0.0015 3.47694384868
0.0185 -0.0005 3.69187235287
0.0185 0.0005 3.9108618478
0.0185 0.0015 4.10114392342
0.0185 0.0025 4.24064149297
0.0185 0.0035 4.32562704149
0.0185 0.0045 4.36991205377
0.0185 0.0055 4.39425471098
0.0185 0.0065 4.41236766059
0.0185 0.0075 4.42851474901
0.0185 0.0085 4.4440780423
0.0185 0.0095 4.45874597217
0.0185 0.0105 4.47133076396
0.0185 0.0115 4.47813671511
0.0185 0.0125 4.46428511743
0.0185 0.0135 4.40301180871
0.0185 0.0145 4.278044188
0.0185 0.0155 4.10321511615
0.0185 0.0165 3.91723659386
0.0185 0.0175 3.75991252046
0.0185 0.0185 3.65055548843
0.0185 0.0195 3.58202377855
0.0185 0.0205 3.53320276652
0.0185 0.0215 3.48944422699
0.0185 0.0225 3.44946737458
0.0185 0.0235 3.415879455
0.0185 0.0245 3.38615103228
0.0185 0.0255 3.35638339704
0.0185 0.0265 3.32397934329
0.0185 0.0275 3.28746684945
0.0185 0.0285 3.24823017296
0.0185 0.0295 3.21023094505
0.0185 0.0305 3.17938491374
0.0185 0.0315 3.16185660945
0.0195 -0.0315 3.92541152556
0.0195 -0.0305 3.96225934825
0.0195 -0.0295 4.02400787698
0.0195 -0.0285 4.09525730812
0.0195 -0.0275 4.16256163747
0.0195 -0.0265 4.21807619666
0.0195 -0.0255 4.26042322738
0.0195 -0.0245 4.29285312565
0.0195 -0.0235 4.32164312113
0.0195 -0.0225 4.3506564044
0.0195 -0.0215 4.37339177168
0.0195 -0.0205 4.37814733297
0.0195 -0.0195 4.35049819503
0.0195 -0.0185 4.26895852019
0.0195 -0.0175 4.12599949043
0.0195 -0.0165 3.95159388963
0.0195 -0.0155 3.77854864
0.0195 -0.0145 3.61287294293
0.0195 -0.0135 3.44723357969
0.0195 -0.0125 3.27858107451
0.0195 -0.0115 3.11905778695
0.0195 -0.0105 2.98992786362
0.0195 -0.0095 2.91053477114
0.0195 -0.0085 2.88692289576
0.0195 -0.0075 2.90371864141
0.0195 -0.0065 2.93641280622
0.0195 -0.0055 2.97378796273
0.0195 -0.0045 3.02375432189
0.0195 -0.0035 3.10986640336
0.0195 -0.0025 3.25274042362
0.0195 -0.0015 3.45268339815
0.0195 -0.0005 3.68590175399
0.0195 0.0005 3.91362922856
0.0195 0.0015 4.10086378892
0.0195 0.0025 4.22880487326
0.0195 0.0035 4.30089593301
0.0195 0.0045 4.33751925307
0.0195 0.0055 4.35986458068
0.0195 0.0065 4.37843340016
0.0195 0.0075 4.39641604743
0.0195 0.0085 4.41371252413
0.0195 0.0095 4.42898213652
0.0195 0.0105 4.44149624348
0.0195 0.0115 4.44570459931
0.0195 0.0125 4.42382389759
0.0195 0.0135 4.35302201756
0.0195 0.0145 4.22508091545
0.0195 0.0155 4.05536281639
0.0195 0.0165 3.8753502073
0.0195 0.0175 3.71817391435
0.0195 0.0185 3.60261979943
0.0195 0.0195 3.52797535176
0.0195 0.0205 3.47821898711
0.0195 0.0215 3.43681549237
0.0195 0.0225 3.39996150623
0.0195 0.0235 3.36903739328
0.0195 0.0245 3.34107849271
0.0195 0.0255 3.3113569326
0.0195 0.0265 3.27732271632
0.0195 0.0275 3.23648558379
0.0195 0.0285 3.19170001582
0.0195 0.0295 3.15045008007
0.0195 0.0305 3.11926920323
0.0195 0.0315 3.10300010717
0.0205 -0.0315 3.84946477989
0.0205 -0.0305 3.88336096594
0.0205 -0.0295 3.94360037405
0.0205 -0.0285 4.01725526111
0.0205 -0.0275 4.09057385914
0.0205 -0.0265 4.15200114286
0.0205 -0.0255 4.19856200117
0.0205 -0.0245 4.23637353766
0.0205 -0.0235 4.27169236633
0.0205 -0.0225 4.30597903523
0.0205 -0.0215 4.3323310389
0.0205 -0.0205 4.33658967578
0.0205 -0.0195 4.29627321034
0.0205 -0.0185 4.19007489677
0.0205 -0.0175 4.024649839
0.0205 -0.0165 3.83866159349
0.0205 -0.0155 3.6615007643
0.0205 -0.0145 3.49433448226
0.0205 -0.0135 3.32764863212
0.0205 -0.0125 3.15596842134
0.0205 -0.0115 2.99232416185
0.0205 -0.0105 2.86456471645
0.0205 -0.0095 2.79568075587
0.0205 -0.0085 2.78600851164
0.0205 -0.0075 2.8108525746
0.0205 -0.0065 2.84594737056
0.0205 -0.0055 2.88771920131
0.0205 -0.0045 2.95094543478
0.0205 -0.0035 3.05907784479
0.0205 -0.0025 3.22817062971
0.0205 -0.0015 3.45248984475
0.0205 -0.0005 3.70074390961
0.0205 0.0005 3.93012585207
0.0205 0.0015 4.10618130446
0.0205 0.0025 4.21679973857
0.0205 0.0035 4.27429846168
0.0205 0.0045 4.30405485089
0.0205 0.0055 4.32500758986
0.0205 0.0065 4.34404543028
0.0205 0.0075 4.36349415802
0.0205 0.0085 4.38212495323
0.0205 0.0095 4.39812260434
0.0205 0.0105 4.41013331989
0.0205 0.0115 4.40992749604
0.0205 0.0125 4.37873615424
0.0205 0.0135 4.29949385493
0.0205 0.0145 4.17083445771
0.0205 0.0155 4.00813031244
0.0205 0.0165 3.83649017632
0.0205 0.0175 3.6820856336
0.0205 0.0185 3.56260389907
0.0205 0.0195 3.4811392149
0.0205 0.0205 3.42655555528
0.0205 0.0215 3.38445437334
0.0205 0.0225 3.34876073191
0.0205 0.0235 3.31829695883
0.0205 0.0245 3.2899723129
0.0205 0.0255 3.25963996152
0.0205 0.0265 3.22328988232
0.0205 0.0275 3.17777304696
0.0205 0.0285 3.1283676223
0.0205 0.0295 3.08561245665
0.0205 0.0305 3.05687531847
0.0205 0.0315 3.04419400298
0.0215 -0.0315 3.77147309183
0.0215 -0.0305 3.79890674799
0.0215 -0.0295 3.85360357983
0.0215 -0.0285 3.92753484621
0.0215 -0.0275 4.00681529461
0.0215 -0.0265 4.0751657981
0.0215 -0.0255 4.12653597029
0.0215 -0.0245 4.16947049698
0.0215 -0.0235 4.21076321835
0.0215 -0.0225 4.24954661614
0.0215 -0.0215 4.27762578808
0.0215 -0.0205 4.2758653278
0.0215 -0.0195 4.21863575363
0.0215 -0.0185 4.09390452678
0.0215 -0.0175 3.91945729445
0.0215 -0.0165 3.7318300229
0.0215 -0.0155 3.55463999604
0.0215 -0.0145 3.38398235192
0.0215 -0.0135 3.21108275392
0.0215 -0.0125 3.03670921968
0.0215 -0.0115 2.8749955668
0.0215 -0.0105 2.75648191523
0.0215 -0.0095 2.70270431973
0.0215 -0.0085 2.70347740024
0.0215 -0.0075 2.73055869226
0.0215 -0.0065 2.76551230846
0.0215 -0.0055 2.81053843937
0.0215 -0.0045 2.88787328825
0.0215 -0.0035 3.02212847689
0.0215 -0.0025 3.22179722099
0.0215 -0.0015 3.47084962481
0.0215 -0.0005 3.72958907748
0.0215 0.0005 3.95296499453
0.0215 0.0015 4.11094071546
0.0215 0.0025 4.20098012914
0.0215 0.0035 4.24504081501
0.0215 0.0045 4.26981484272
0.0215 0.0055 4.28929951967
0.0215 0.0065 4.30832081846
0.0215 0.0075 4.32853083743
0.0215 0.0085 4.34839124342
0.0215 0.0095 4.36565298156
0.0215 0.0105 4.37641357896
0.0215 0.0115 4.36955048881
0.0215 0.0125 4.3283627937
0.0215 0.0135 4.24261270795
0.0215 0.0145 4.11561586703
0.0215 0.0155 3.96136268671
0.0215 0.0165 3.79940987249
0.0215 0.0175 3.64967154132
0.0215 0.0185 3.52746963049
0.0215 0.0195 3.43831453995
0.0215 0.0205 3.3766787826
0.0215 0.0215 3.33243217698
0.0215 0.0225 3.29733464658
0.0215 0.0235 3.26601413188
0.0215 0.0245 3.23475704691
0.0215 0.0255 3.20072657908
0.0215 0.0265 3.16031542824
0.0215 0.0275 3.11180765239
0.0215 0.0285 3.06161825114
0.0215 0.0295 3.02078341052
0.0215 0.0305 2.99677077958
0.0215 0.0315 2.98883406582
0.0225 -0.0315 3.69629845137
0.0225 -0.0305 3.71537080202
0.0225 -0.0295 3.76135438038
0.0225 -0.0285 3.83141509799
0.0225 -0.0275 3.91200761518
0.0225 -0.0265 3.98544119649
0.0225 -0.0255 4.04428787926
0.0225 -0.0245 4.09429011776
0.0225 -0.0235 4.14078982326
0.0225 -0.0225 4.18252683577
0.0225 -0.0215 4.20745926425
0.0225 -0.0205 4.19292903497
0.0225 -0.0195 4.11921625873
0.0225 -0.0185 3.98498863931
0.0225 -0.0175 3.81003975146
0.0225 -0.0165 3.62235149226
0.0225 -0.0155 3.4406771631
0.0225 -0.0145 3.26476242384
0.0225 -0.0135 3.08898967044
0.0225 -0.0125 2.91652130609
0.0225 -0.0115 2.76634539747
0.0225 -0.0105 2.6685726877
0.0225 -0.0095 2.63268300792
0.0225 -0.0085 2.63838393135
0.0225 -0.0075 2.6621286322
0.0225 -0.0065 2.69505231408
0.0225 -0.0055 2.74490132652
0.0225 -0.0045 2.83791932624
0.0225 -0.0035 2.99885135107
0.0225 -0.0025 3.22886564484
0.0225 -0.0015 3.50001779806
0.0225 -0.0005 3.76390330888
0.0225 0.0005 3.97479280407
0.0225 0.0015 4.11055156782
0.0225 0.0025 4.18029052141
0.0225 0.0035 4.21353248317
0.0225 0.0045 4.23460914753
0.0225 0.0055 4.25238718802
0.0225 0.0065 4.27055270914
0.0225 0.0075 4.29046608299
0.0225 0.0085 4.31121931942
0.0225 0.0095 4.32958612692
0.0225 0.0105 4.33772021107
0.0225 0.0115 4.32270837772
0.0225 0.0125 4.27238945147
0.0225 0.0135 4.1827211584
0.0225 0.0145 4.05931981545
0.0225 0.0155 3.91424543254
0.0225 0.0165 3.76233115822
0.0225 0.0175 3.6184641351
0.0225 0.0185 3.49496210529
0.0225 0.0195 3.39922172799
0.0225 0.0205 3.33074801857
0.0225 0.0215 3.28312291023
0.0225 0.0225 3.24711168526
0.0225 0.0235 3.21423514584
0.0225 0.0245 3.17941542397
0.0225 0.0255 3.13979631829
0.0225 0.0265 3.09521230938
0.0225 0.0275 3.04696157828
0.0225 0.0285 3.00015864985
0.0225 0.0295 2.96407331429
0.0225 0.0305 2.94506412407
0.0225 0.0315 2.94115598546
0.0235 -0.0315 3.6298993473
0.0235 -0.0305 3.64141026663
0.0235 -0.0295 3.67826304745
0.0235 -0.0285 3.740962993
0.0235 -0.0275 3.81739184259
0.0235 -0.0265 3.8925821678
0.0235 -0.0255 3.95910260612
0.0235 -0.0245 4.01577535842
0.0235 -0.0235 4.06510933183
0.0235 -0.0225 4.10553877887
0.0235 -0.0215 4.12086027917
0.0235 -0.0205 4.08984249535
0.0235 -0.0195 4.00226458139
0.0235 -0.0185 3.8635476884
0.0235 -0.0175 3.69063907786
0.0235 -0.0165 3.50246093825
0.0235 -0.0155 3.31313401984
0.0235 -0.0145 3.12938216921
0.0235 -0.0135 2.95441719863
0.0235 -0.0125 2.79487053585
0.0235 -0.0115 2.67125796596
0.0235 -0.0105 2.60228649131
0.0235 -0.0095 2.58063947569
0.0235 -0.0085 2.58544230427
0.0235 -0.0075 2.60266481706
0.0235 -0.0065 2.63180685209
0.0235 -0.0055 2.68794350758
0.0235 -0.0045 2.79932739182
0.0235 -0.0035 2.98693765376
0.0235 -0.0025 3.24391039438
0.0235 -0.0015 3.53174086963
0.0235 -0.0005 3.79515897286
0.0235 0.0005 3.98973741586
0.0235 0.0015 4.10274187696
0.0235 0.0025 4.15545983772
0.0235 0.0035 4.18105224729
0.0235 0.0045 4.19854825086
0.0235 0.0055 4.21406419945
0.0235 0.0065 4.23089700158
0.0235 0.0075 4.25001158018
0.0235 0.0085 4.27042636877
0.0235 0.0095 4.28775503545
0.0235 0.0105 4.29115218159
0.0235 0.0115 4.26795716143
0.0235 0.0125 4.21090269759
0.0235 0.0135 4.12004560036
0.0235 0.0145 4.00164422884
0.0235 0.0155 3.86574302484
0.0235 0.0165 3.72358448385
0.0235 0.0175 3.5862033539
0.0235 0.0185 3.46362727207
0.0235 0.0195 3.36390039547
0.0235 0.0205 3.28984508028
0.0235 0.0215 3.23748085358
0.0235 0.0225 3.19836670158
0.0235 0.0235 3.16376329833
0.0235 0.0245 3.12706116243
0.0235 0.0255 3.08457149347
0.0235 0.0265 3.03830945208
0.0235 0.0275 2.99301990534
0.0235 0.0285 2.95299100152
0.0235 0.0295 2.92382604494
0.0235 0.0305 2.90912272178
0.0235 0.0315 2.90672375779
0.0245 -0.0315 3.58029279728
0.0245 -0.0305 3.58786946126
0.0245 -0.0295 3.61670467191
0.0245 -0.0285 3.66886500433
0.0245 -0.0275 3.73686897537
0.0245 -0.0265 3.81008112951
0.0245 -0.0255 3.87952497363
0.0245 -0.0245 3.93914723343
0.0245 -0.0235 3.98798236315
0.0245 -0.0225 4.02049812092
0.0245 -0.0215 4.01973263162
0.0245 -0.0205 3.97091782634
0.0245 -0.0195 3.87161033955
0.0245 -0.0185 3.72923844092
0.0245 -0.0175 3.55684137637
0.0245 -0.0165 3.36815032068
0.0245 -0.0155 3.17477172309
0.0245 -0.0145 2.98703234533
0.0245 -0.0135 2.81757838374
0.0245 -0.0125 2.68029272187
0.0245 -0.0115 2.59068993903
0.0245 -0.0105 2.54898850185
0.0245 -0.0095 2.53665543984
0.0245 -0.0085 2.53866889354
0.0245 -0.0075 2.54925142238
0.0245 -0.0065 2.57393017096
0.0245 -0.0055 2.63625472014
0.0245 -0.0045 2.76737197021
0.0245 -0.0035 2.98144385536
0.0245 -0.0025 3.26114220075
0.0245 -0.0015 3.55918676458
0.0245 -0.0005 3.81709167341
0.0245 0.0005 3.99448668031
0.0245 0.0015 4.08788065708
0.0245 0.0025 4.12773824288
0.0245 0.0035 4.14775828253
0.0245 0.0045 4.16180180371
0.0245 0.0055 4.17473927619
0.0245 0.0065 4.1898892589
0.0245 0.0075 4.20812668661
