% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.1204963546
0.0125 -0.0155 4.04461049653
0.0125 -0.0145 3.97845147508
0.0125 -0.0135 3.92007519179
0.0125 -0.0125 3.86814487356
0.0125 -0.0115 3.82313335434
0.0125 -0.0105 3.78816674931
0.0125 -0.0095 3.76725621642
0.0125 -0.0085 3.76187513249
0.0125 -0.0075 3.77345559039
0.0125 -0.0065 3.81565163239
0.0125 -0.0055 3.90322556525
0.0125 -0.0045 4.02975295615
0.0125 -0.0035 4.17315808385
0.0125 -0.0025 4.31088624228
0.0125 -0.0015 4.4271268131
0.0125 -0.0005 4.51281179776
0.0125 0.0005 4.56527503173
0.0125 0.0015 4.58930837731
0.0125 0.0025 4.59578626452
0.0125 0.0035 4.59562015715
0.0125 0.0045 4.59476477769
0.0125 0.0055 4.59519932271
0.0125 0.0065 4.59717022881
0.0125 0.0075 4.59900014058
0.0125 0.0085 4.59865037712
0.0125 0.0095 4.59453876283
0.0125 0.0105 4.57846354329
0.0125 0.0115 4.5248993402
0.0125 0.0125 4.40480782814
0.0125 0.0135 4.21026343387
0.0125 0.0145 3.96194411235
0.0125 0.0155 3.69852639336
0.0125 0.0165 3.45723928178
0.0125 0.0175 3.26355643715
0.0125 0.0185 3.12444106705
0.0125 0.0195 3.03072047781
0.0125 0.0205 2.96345048808
0.0125 0.0215 2.90584504637
0.0125 0.0225 2.85370513491
0.0125 0.0235 2.80691965296
0.0125 0.0245 2.7646602615
0.0125 0.0255 2.72720277847
0.0125 0.0265 2.69354807194
0.0125 0.0275 2.66167614002
0.0125 0.0285 2.63104995773
0.0125 0.0295 2.60360571112
0.0125 0.0305 2.58291234701
0.0125 0.0315 2.57198621925
0.0135 -0.0315 4.62312367167
0.0135 -0.0305 4.62275715487
0.0135 -0.0295 4.62262654138
0.0135 -0.0285 4.62405906539
0.0135 -0.0275 4.63015077777
0.0135 -0.0265 4.64169696984
0.0135 -0.0255 4.65338062265
0.0135 -0.0245 4.655855607
0.0135 -0.0235 4.6374831688
0.0135 -0.0225 4.58503703568
0.0135 -0.0215 4.49238142047
0.0135 -0.0205 4.37010375678
0.0135 -0.0195 4.24026884105
0.0135 -0.0185 4.11883451975
0.0135 -0.0175 4.0106632351
0.0135 -0.0165 3.9148412978
0.0135 -0.0155 3.82879917258
0.0135 -0.0145 3.75154345035
0.0135 -0.0135 3.68320993792
0.0135 -0.0125 3.62526724991
0.0135 -0.0115 3.58121975563
0.0135 -0.0105 3.55516962861
0.0135 -0.0095 3.54790963057
0.0135 -0.0085 3.55381147441
0.0135 -0.0075 3.57020284798
0.0135 -0.0065 3.6114239362
0.0135 -0.0055 3.69663309752
0.0135 -0.0045 3.82919662162
0.0135 -0.0035 3.9933435171
0.0135 -0.0025 4.16364370313
0.0135 -0.0015 4.31702404815
0.0135 -0.0005 4.43699148577
0.0135 0.0005 4.51529178605
0.0135 0.0015 4.55481119279
0.0135 0.0025 4.56822524549
0.0135 0.0035 4.57033685763
0.0135 0.0045 4.57028874552
0.0135 0.0055 4.57106827753
0.0135 0.0065 4.57314889654
0.0135 0.0075 4.57509815163
0.0135 0.0085 4.57510921562
0.0135 0.0095 4.57196549754
0.0135 0.0105 4.55874040553
0.0135 0.0115 4.51252225893
0.0135 0.0125 4.40508374668
0.0135 0.0135 4.22465189417
0.0135 0.0145 3.98486575365
0.0135 0.0155 3.71813169899
0.0135 0.0165 3.46021515379
0.0135 0.0175 3.24128100439
0.0135 0.0185 3.07774267462
0.0135 0.0195 2.96734439174
0.0135 0.0205 2.89238316491
0.0135 0.0215 2.83418382846
0.0135 0.0225 2.78542131734
0.0135 0.0235 2.74420870977
0.0135 0.0245 2.70724449371
0.0135 0.0255 2.67141660924
0.0135 0.0265 2.63438085559
0.0135 0.0275 2.59697071007
0.0135 0.0285 2.56211795116
0.0135 0.0295 2.53279149012
0.0135 0.0305 2.51241983266
0.0135 0.0315 2.50243459903
0.0145 -0.0315 4.6181740784
0.0145 -0.0305 4.61627460656
0.0145 -0.0295 4.61289867848
0.0145 -0.0285 4.61040649602
0.0145 -0.0275 4.61294654483
0.0145 -0.0265 4.62150713935
0.0145 -0.0255 4.63053546135
0.0145 -0.0245 4.62672929295
0.0145 -0.0235 4.58805916958
0.0145 -0.0225 4.49622753569
0.0145 -0.0215 4.3593646016
0.0145 -0.0205 4.20761229464
0.0145 -0.0195 4.06721400291
0.0145 -0.0185 3.94397477661
0.0145 -0.0175 3.83231819917
0.0145 -0.0165 3.72891355558
0.0145 -0.0155 3.63294182601
0.0145 -0.0145 3.54540176346
0.0145 -0.0135 3.46819325047
0.0145 -0.0125 3.4048570064
0.0145 -0.0115 3.36038358665
0.0145 -0.0105 3.33907596489
0.0145 -0.0095 3.34042712806
0.0145 -0.0085 3.35480662792
0.0145 -0.0075 3.37692200156
0.0145 -0.0065 3.42167731068
0.0145 -0.0055 3.50911040971
0.0145 -0.0045 3.64705576928
0.0145 -0.0035 3.82585434404
0.0145 -0.0025 4.02146103177
0.0145 -0.0015 4.20688991888
0.0145 -0.0005 4.35908897979
0.0145 0.0005 4.46343386924
0.0145 0.0015 4.51944150077
0.0145 0.0025 4.54048597391
0.0145 0.0035 4.54509739166
0.0145 0.0045 4.54588086498
0.0145 0.0055 4.54696789775
0.0145 0.0065 4.54900599034
0.0145 0.0075 4.55079946134
0.0145 0.0085 4.55090711125
0.0145 0.0095 4.54842218391
0.0145 0.0105 4.53729096678
0.0145 0.0115 4.49671762373
0.0145 0.0125 4.39959242737
0.0145 0.0135 4.23190083331
0.0145 0.0145 4.00228758248
0.0145 0.0155 3.73782044664
0.0145 0.0165 3.47138201385
0.0145 0.0175 3.23342158663
0.0145 0.0185 3.04525360871
0.0145 0.0195 2.91231500663
0.0145 0.0205 2.82335869797
0.0145 0.0215 2.76165490831
0.0145 0.0225 2.71521072042
0.0145 0.0235 2.6776006946
0.0145 0.0245 2.64428228113
0.0145 0.0255 2.60892683274
0.0145 0.0265 2.56711596924
0.0145 0.0275 2.52353508788
0.0145 0.0285 2.48555375382
0.0145 0.0295 2.4569638809
0.0145 0.0305 2.43955742645
0.0145 0.0315 2.43210579297
0.0155 -0.0315 4.60921419936
0.0155 -0.0305 4.60552264116
0.0155 -0.0295 4.59917786361
0.0155 -0.0285 4.59402922634
0.0155 -0.0275 4.59435050065
0.0155 -0.0265 4.59998103326
0.0155 -0.0255 4.60426785398
0.0155 -0.0245 4.58800738656
0.0155 -0.0235 4.52155717616
0.0155 -0.0225 4.392207043
0.0155 -0.0215 4.22398386353
0.0155 -0.0205 4.05950488874
0.0155 -0.0195 3.92025664504
0.0155 -0.0185 3.7990191152
0.0155 -0.0175 3.68494600091
0.0155 -0.0165 3.57521478233
0.0155 -0.0155 3.47061316995
0.0155 -0.0145 3.37295483484
0.0155 -0.0135 3.28611854035
0.0155 -0.0125 3.21545384427
0.0155 -0.0115 3.16718938772
0.0155 -0.0105 3.14598085112
0.0155 -0.0095 3.15095079815
0.0155 -0.0085 3.1708468243
0.0155 -0.0075 3.19852657612
0.0155 -0.0065 3.24824604724
0.0155 -0.0055 3.33982992312
0.0155 -0.0045 3.48320677518
0.0155 -0.0035 3.67291521708
0.0155 -0.0025 3.88752834076
0.0155 -0.0015 4.09920422584
0.0155 -0.0005 4.28036786478
0.0155 0.0005 4.41011169359
0.0155 0.0015 4.48337254616
0.0155 0.0025 4.51289271179
0.0155 0.0035 4.52039176605
0.0155 0.0045 4.52208578147
0.0155 0.0055 4.52338250959
0.0155 0.0065 4.52508312811
0.0155 0.0075 4.52634885858
0.0155 0.0085 4.52628554265
0.0155 0.0095 4.52419567577
0.0155 0.0105 4.51455283957
0.0155 0.0115 4.47826069819
0.0155 0.0125 4.38948394642
0.0155 0.0135 4.23310464645
0.0155 0.0145 4.01433536579
0.0155 0.0155 3.75581479471
0.0155 0.0165 3.48663181021
0.0155 0.0175 3.23519327574
0.0155 0.0185 3.02421632193
0.0155 0.0195 2.86630621066
0.0155 0.0205 2.75932215147
0.0155 0.0215 2.68988201325
0.0155 0.0225 2.6420589893
0.0155 0.0235 2.60420762879
0.0155 0.0245 2.57004101471
0.0155 0.0255 2.53219936542
0.0155 0.0265 2.48596010275
0.0155 0.0275 2.43881173639
0.0155 0.0285 2.40106331253
0.0155 0.0295 2.37649324756
0.0155 0.0305 2.36467336784
0.0155 0.0315 2.36130308078
0.0165 -0.0315 4.5950744431
0.0165 -0.0305 4.59014789353
0.0165 -0.0295 4.58238675321
0.0165 -0.0285 4.57681279235
0.0165 -0.0275 4.57664974653
0.0165 -0.0265 4.57985889777
0.0165 -0.0255 4.5775524132
0.0165 -0.0245 4.54526017305
0.0165 -0.0235 4.45221214466
0.0165 -0.0225 4.29596334669
0.0165 -0.0215 4.11108933928
0.0165 -0.0205 3.94286677353
0.0165 -0.0195 3.80599213693
0.0165 -0.0185 3.68505162526
0.0165 -0.0175 3.56846614264
0.0165 -0.0165 3.45565693687
0.0165 -0.0155 3.34665385255
0.0165 -0.0145 3.2410913428
0.0165 -0.0135 3.14362506342
0.0165 -0.0125 3.0624568931
0.0165 -0.0115 3.00730784098
0.0165 -0.0105 2.9843728786
0.0165 -0.0095 2.99031630806
0.0165 -0.0085 3.01184232828
0.0165 -0.0075 3.04226640206
0.0165 -0.0065 3.09529460383
0.0165 -0.0055 3.19014879915
0.0165 -0.0045 3.33758042707
0.0165 -0.0035 3.53438286047
0.0165 -0.0025 3.76163413275
0.0165 -0.0015 3.99292453993
0.0165 -0.0005 4.19897772214
0.0165 0.0005 4.35352290929
0.0165 0.0015 4.44559048817
0.0165 0.0025 4.48524698775
0.0165 0.0035 4.4964414785
0.0165 0.0045 4.49928371331
0.0165 0.0055 4.50075819454
0.0165 0.0065 4.50180385957
0.0165 0.0075 4.50209361442
0.0165 0.0085 4.50153330138
0.0165 0.0095 4.49955733764
0.0165 0.0105 4.49085215665
0.0165 0.0115 4.45764951482
0.0165 0.0125 4.3754824448
0.0165 0.0135 4.22898868843
0.0165 0.0145 4.02105938112
0.0165 0.0155 3.77052964137
0.0165 0.0165 3.50240364277
0.0165 0.0175 3.24203171208
0.0165 0.0185 3.01223618765
0.0165 0.0195 2.83058670544
0.0165 0.0205 2.7030662458
0.0165 0.0215 2.62067889642
0.0165 0.0225 2.56652323842
0.0165 0.0235 2.52498363926
0.0165 0.0245 2.48588357648
0.0165 0.0255 2.44316303886
0.0165 0.0265 2.39460427511
0.0165 0.0275 2.34787207605
0.0165 0.0285 2.31329008128
0.0165 0.0295 2.29424581757
0.0165 0.0305 2.28897670107
0.0165 0.0315 2.29053631339
0.0175 -0.0315 4.57651342914
0.0175 -0.0305 4.5713793992
0.0175 -0.0295 4.56409750186
0.0175 -0.0285 4.55975857488
0.0175 -0.0275 4.5600191463
0.0175 -0.0265 4.56125834766
0.0175 -0.0255 4.55215523691
0.0175 -0.0245 4.50569833761
0.0175 -0.0235 4.39467798006
0.0175 -0.0225 4.22356606459
0.0175 -0.0215 4.03009484147
0.0175 -0.0205 3.85571122916
0.0175 -0.0195 3.71442485377
0.0175 -0.0185 3.59341016754
0.0175 -0.0175 3.47855778065
0.0175 -0.0165 3.36633822213
0.0175 -0.0155 3.25521790707
0.0175 -0.0145 3.14490758288
0.0175 -0.0135 3.03921617698
0.0175 -0.0125 2.94735386076
0.0175 -0.0115 2.88396251219
0.0175 -0.0105 2.85850232475
0.0175 -0.0095 2.86385808359
0.0175 -0.0085 2.88333120124
0.0175 -0.0075 2.91231380696
0.0175 -0.0065 2.96549923427
0.0175 -0.0055 3.06187711278
0.0175 -0.0045 3.21157004742
0.0175 -0.0035 3.41102357193
0.0175 -0.0025 3.64329753269
0.0175 -0.0015 3.88568526693
0.0175 -0.0005 4.11108474151
0.0175 0.0005 4.29010061619
0.0175 0.0015 4.40421121728
0.0175 0.0025 4.45717329307
0.0175 0.0035 4.47354037838
0.0175 0.0045 4.47800079384
0.0175 0.0055 4.47968427161
0.0175 0.0065 4.47968147793
0.0175 0.0075 4.47840129745
0.0175 0.0085 4.47690216341
0.0175 0.0095 4.47470035832
0.0175 0.0105 4.46637544123
0.0175 0.0115 4.43509847487
0.0175 0.0125 4.35778673774
0.0175 0.0135 4.2195273244
0.0175 0.0145 4.02178947768
0.0175 0.0155 3.78021666602
0.0175 0.0165 3.51598620521
0.0175 0.0175 3.25139756105
0.0175 0.0185 3.00834046933
0.0175 0.0195 2.80610217353
0.0175 0.0205 2.65654683143
0.0175 0.0215 2.55682013652
0.0175 0.0225 2.4918328814
0.0175 0.0235 2.44383377705
0.0175 0.0245 2.399370589
0.0175 0.0255 2.35332967969
0.0175 0.0265 2.30595016094
0.0175 0.0275 2.26244890943
0.0175 0.0285 2.2308094579
0.0175 0.0295 2.21542942954
0.0175 0.0305 2.21487454642
0.0175 0.0315 2.22061594005
0.0185 -0.0315 4.55535247528
0.0185 -0.0305 4.55087308512
0.0185 -0.0295 4.54515878652
0.0185 -0.0285 4.54243565068
0.0185 -0.0275 4.54309560074
0.0185 -0.0265 4.54269704892
0.0185 -0.0255 4.52777059976
0.0185 -0.0245 4.47139157768
0.0185 -0.0235 4.35178058641
0.0185 -0.0225 4.17601061627
0.0185 -0.0215 3.97805246114
0.0185 -0.0205 3.79416663695
0.0185 -0.0195 3.64202475041
0.0185 -0.0185 3.51817959962
0.0185 -0.0175 3.40787590369
0.0185 -0.0165 3.29904672181
0.0185 -0.0155 3.18724908553
0.0185 -0.0145 3.07416274815
0.0185 -0.0135 2.96305889125
0.0185 -0.0125 2.86416573288
0.0185 -0.0115 2.79545264337
0.0185 -0.0105 2.76690584924
0.0185 -0.0095 2.76883618031
0.0185 -0.0085 2.78333388952
0.0185 -0.0075 2.80747227507
0.0185 -0.0065 2.8581073282
0.0185 -0.0055 2.95531708412
0.0185 -0.0045 3.10704250751
0.0185 -0.0035 3.30566098451
0.0185 -0.0025 3.53463789803
0.0185 -0.0015 3.77710501787
0.0185 -0.0005 4.01348065874
0.0185 0.0005 4.21616683198
0.0185 0.0015 4.35732236491
0.0185 0.0025 4.42841149474
0.0185 0.0035 4.45221300581
0.0185 0.0045 4.45903338974
0.0185 0.0055 4.46091012595
0.0185 0.0065 4.4592887636
0.0185 0.0075 4.45566713592
0.0185 0.0085 4.45263384473
0.0185 0.0095 4.44976417238
0.0185 0.0105 4.44121660701
0.0185 0.0115 4.41066171082
0.0185 0.0125 4.33627428254
0.0185 0.0135 4.20412980408
0.0185 0.0145 4.01515609345
0.0185 0.0155 3.78273294517
0.0185 0.0165 3.52508981298
0.0185 0.0175 3.26172713001
0.0185 0.0185 3.01213643373
0.0185 0.0195 2.79462338446
0.0185 0.0205 2.62349943555
0.0185 0.0215 2.50252272981
0.0185 0.0225 2.42184088463
0.0185 0.0235 2.36506821869
0.0185 0.0245 2.31778363037
0.0185 0.0255 2.27285063712
0.0185 0.0265 2.23014067064
0.0185 0.0275 2.19167138161
0.0185 0.0285 2.16187314802
0.0185 0.0295 2.14642964089
0.0185 0.0305 2.14637886199
0.0185 0.0315 2.15370642509
0.0195 -0.0315 4.53331869619
0.0195 -0.0305 4.52985299081
0.0195 -0.0295 4.5257264608
0.0195 -0.0285 4.5240658411
0.0195 -0.0275 4.52463327126
0.0195 -0.0265 4.52262301775
0.0195 -0.0255 4.50291408715
0.0195 -0.0245 4.44054038564
0.0195 -0.0235 4.31908077081
0.0195 -0.0225 4.14589796307
0.0195 -0.0215 3.9481297171
0.0195 -0.0205 3.75651444742
0.0195 -0.0195 3.5915043328
0.0195 -0.0185 3.45840760614
0.0195 -0.0175 3.34728235683
0.0195 -0.0165 3.24134734216
0.0195 -0.0155 3.13211165854
0.0195 -0.0145 3.01917179335
0.0195 -0.0135 2.90572337427
0.0195 -0.0125 2.80579744079
0.0195 -0.0115 2.73751964295
0.0195 -0.0105 2.70630655219
0.0195 -0.0095 2.70118707862
0.0195 -0.0085 2.70742864567
0.0195 -0.0075 2.72387156628
0.0195 -0.0065 2.76963930109
0.0195 -0.0055 2.86784825299
0.0195 -0.0045 3.02344553375
0.0195 -0.0035 3.22103709821
0.0195 -0.0025 3.44030511844
0.0195 -0.0015 3.67082328975
0.0195 -0.0005 3.9077041881
0.0195 0.0005 4.13199762586
0.0195 0.0015 4.30492424707
0.0195 0.0025 4.39916258899
0.0195 0.0035 4.4331180298
0.0195 0.0045 4.44310282913
0.0195 0.0055 4.44491094876
0.0195 0.0065 4.44099982956
0.0195 0.0075 4.43429808885
0.0195 0.0085 4.42906974668
0.0195 0.0095 4.42496693348
0.0195 0.0105 4.41554904019
0.0195 0.0115 4.38456762977
0.0195 0.0125 4.31107207278
0.0195 0.0135 4.18224520861
0.0195 0.0145 3.999324744
0.0195 0.0155 3.775224768
0.0195 0.0165 3.52697126424
0.0195 0.0175 3.2713388267
0.0195 0.0185 3.02361187857
0.0195 0.0195 2.79819083607
0.0195 0.0205 2.60838073626
0.0195 0.0215 2.46351208501
0.0195 0.0225 2.36230256377
0.0195 0.0235 2.29393087598
0.0195 0.0245 2.2445173086
0.0195 0.0255 2.20351313381
0.0195 0.0265 2.16764718265
0.0195 0.0275 2.13600336754
0.0195 0.0285 2.10939004442
0.0195 0.0295 2.09222822271
0.0195 0.0305 2.08866121107
0.0195 0.0315 2.09436870422
0.0205 -0.0315 4.51161613127
0.0205 -0.0305 4.50897804579
0.0205 -0.0295 4.50584135636
0.0205 -0.0285 4.50452073309
0.0205 -0.0275 4.50448804871
0.0205 -0.0265 4.50062720084
0.0205 -0.0255 4.47713908323
0.0205 -0.0245 4.41165030744
0.0205 -0.0235 4.29170431283
0.0205 -0.0225 4.12404718084
0.0205 -0.0215 3.93040187207
0.0205 -0.0205 3.73631280839
0.0205 -0.0195 3.56158836428
0.0205 -0.0185 3.41498445348
0.0205 -0.0175 3.29335464323
0.0205 -0.0165 3.18438352439
0.0205 -0.0155 3.07768824844
0.0205 -0.0145 2.96778801437
0.0205 -0.0135 2.85670019179
0.0205 -0.0125 2.76132426
0.0205 -0.0115 2.69773783621
0.0205 -0.0105 2.66565236011
0.0205 -0.0095 2.65346060416
0.0205 -0.0085 2.65068662446
0.0205 -0.0075 2.65807001733
0.0205 -0.0065 2.69626270665
0.0205 -0.0055 2.79367767502
0.0205 -0.0045 2.95430775192
0.0205 -0.0035 3.15217431446
0.0205 -0.0025 3.35981841441
0.0205 -0.0015 3.57405767526
0.0205 -0.0005 3.80601931383
0.0205 0.0005 4.04786177222
0.0205 0.0015 4.25180222424
0.0205 0.0025 4.37070359198
0.0205 0.0035 4.41647051359
0.0205 0.0045 4.4297812201
0.0205 0.0055 4.43104421493
0.0205 0.0065 4.42459198252
0.0205 0.0075 4.41461024302
0.0205 0.0085 4.40675437877
0.0205 0.0095 4.40084955637
0.0205 0.0105 4.38996670659
0.0205 0.0115 4.35786917501
0.0205 0.0125 4.28335841213
0.0205 0.0135 4.15381973313
0.0205 0.0145 3.97222902919
0.0205 0.0155 3.75435617545
0.0205 0.0165 3.51850036269
0.0205 0.0175 3.27836261528
0.0205 0.0185 3.04259971394
0.0205 0.0195 2.81848121432
0.0205 0.0205 2.61562419479
0.0205 0.0215 2.44647592806
0.0205 0.0225 2.31992179017
0.0205 0.0235 2.23488753369
0.0205 0.0245 2.1811609221
0.0205 0.0255 2.14520925733
0.0205 0.0265 2.11707358342
0.0205 0.0275 2.09244363328
0.0205 0.0285 2.0706260212
0.0205 0.0295 2.05365427039
0.0205 0.0305 2.04591896964
0.0205 0.0315 2.04788578917
0.0215 -0.0315 4.4909602825
0.0215 -0.0305 4.48874532564
0.0215 -0.0295 4.48587085721
0.0215 -0.0285 4.48432286696
0.0215 -0.0275 4.48341703463
0.0215 -0.0265 4.4776300962
0.0215 -0.0255 4.45111449942
0.0215 -0.0245 4.38367721886
0.0215 -0.0235 4.26545396316
0.0215 -0.0225 4.1031477576
0.0215 -0.0215 3.91533532207
0.0215 -0.0205 3.72301462657
0.0215 -0.0195 3.54324214224
0.0215 -0.0185 3.38502908069
0.0215 -0.0175 3.24893221104
0.0215 -0.0165 3.12910791826
0.0215 -0.0155 3.01767070723
0.0215 -0.0145 2.90809898732
0.0215 -0.0135 2.80240219853
0.0215 -0.0125 2.71536562876
0.0215 -0.0115 2.65850249403
0.0215 -0.0105 2.62847330576
0.0215 -0.0095 2.61390887683
0.0215 -0.0085 2.6062863714
0.0215 -0.0075 2.60706258522
0.0215 -0.0065 2.63583939562
0.0215 -0.0055 2.72566502899
0.0215 -0.0045 2.88611355566
0.0215 -0.0035 3.08576966696
0.0215 -0.0025 3.28998867152
0.0215 -0.0015 3.49699622028
0.0215 -0.0005 3.72637922825
0.0215 0.0005 3.97912185463
0.0215 0.0015 4.20480481337
0.0215 0.0025 4.34434001383
0.0215 0.0035 4.40105709512
0.0215 0.0045 4.4167251486
0.0215 0.0055 4.41722688422
0.0215 0.0065 4.40905630421
0.0215 0.0075 4.39666151396
0.0215 0.0085 4.38638157724
0.0215 0.0095 4.37846145585
0.0215 0.0105 4.36590734363
0.0215 0.0115 4.33281818098
0.0215 0.0125 4.25521879046
0.0215 0.0135 4.11899632146
0.0215 0.0145 3.93242464503
0.0215 0.0155 3.71845056158
0.0215 0.0165 3.49823372153
0.0215 0.0175 3.28126903877
0.0215 0.0185 3.06747482188
0.0215 0.0195 2.85463353801
0.0215 0.0205 2.64619348171
0.0215 0.0215 2.45496696534
0.0215 0.0225 2.29974989293
0.0215 0.0235 2.19286522591
0.0215 0.0245 2.13204723337
0.0215 0.0255 2.10041052125
0.0215 0.0265 2.07881916933
0.0215 0.0275 2.05953950156
0.0215 0.0285 2.04213811666
0.0215 0.0295 2.02776856971
0.0215 0.0305 2.01902506011
0.0215 0.0315 2.01792229128
0.0225 -0.0315 4.47179593236
0.0225 -0.0305 4.46966420069
0.0225 -0.0295 4.46651266776
0.0225 -0.0285 4.46435631931
0.0225 -0.0275 4.46245847449
0.0225 -0.0265 4.45478309369
0.0225 -0.0255 4.42515161077
0.0225 -0.0245 4.35479180946
0.0225 -0.0235 4.23624668945
0.0225 -0.0225 4.07724857984
0.0225 -0.0215 3.89495689741
0.0225 -0.0205 3.70687865994
0.0225 -0.0195 3.52647916121
0.0225 -0.0185 3.36146457865
0.0225 -0.0175 3.21364502402
0.0225 -0.0165 3.0803546334
0.0225 -0.0155 2.95723887108
0.0225 -0.0145 2.84243510133
0.0225 -0.0135 2.74082092452
0.0225 -0.0125 2.66237701152
0.0225 -0.0115 2.61312349721
0.0225 -0.0105 2.58792844959
0.0225 -0.0095 2.5754970549
0.0225 -0.0085 2.56829816897
0.0225 -0.0075 2.56738065845
0.0225 -0.0065 2.58803419869
0.0225 -0.0055 2.66243902599
0.0225 -0.0045 2.811357204
0.0225 -0.0035 3.01150241719
0.0225 -0.0025 3.22329300638
0.0225 -0.0015 3.43671411057
0.0225 -0.0005 3.67118912389
0.0225 0.0005 3.9302677411
0.0225 0.0015 4.16567961936
0.0225 0.0025 4.31877753597
0.0225 0.0035 4.384237811
0.0225 0.0045 4.40121199144
0.0225 0.0055 4.40124418682
0.0225 0.0065 4.392965191
0.0225 0.0075 4.38011616112
0.0225 0.0085 4.36856433234
0.0225 0.0095 4.35911021137
0.0225 0.0105 4.34535079396
0.0225 0.0115 4.31148052734
0.0225 0.0125 4.22806677717
0.0225 0.0135 4.07868163474
0.0225 0.0145 3.88176064469
0.0225 0.0155 3.67148728576
0.0225 0.0165 3.47006099992
0.0225 0.0175 3.27986023378
0.0225 0.0185 3.09317456583
0.0225 0.0195 2.89975317186
0.0225 0.0205 2.69427389965
0.0225 0.0215 2.48643297185
0.0225 0.0225 2.30349632151
0.0225 0.0235 2.17290077069
0.0225 0.0245 2.10208531277
0.0225 0.0255 2.07078779424
0.0225 0.0265 2.05227396963
0.0225 0.0275 2.03608362912
0.0225 0.0285 2.02182512353
0.0225 0.0295 2.01080405537
0.0225 0.0305 2.00403940306
0.0225 0.0315 2.00217667641
0.0235 -0.0315 4.45452505127
0.0235 -0.0305 4.45237940474
0.0235 -0.0295 4.4487210507
0.0235 -0.0285 4.44569276961
0.0235 -0.0275 4.44259680869
0.0235 -0.0265 4.43279654589
0.0235 -0.0255 4.39909854236
0.0235 -0.0245 4.32338218493
0.0235 -0.0235 4.20092404526
0.0235 -0.0225 4.04183536039
0.0235 -0.0215 3.86363723191
0.0235 -0.0205 3.68156653221
0.0235 -0.0195 3.50533654516
0.0235 -0.0185 3.33936713174
0.0235 -0.0175 3.18434219967
0.0235 -0.0165 3.03918650197
0.0235 -0.0155 2.90355214629
0.0235 -0.0145 2.78092841127
0.0235 -0.0135 2.67943524947
0.0235 -0.0125 2.60680812481
0.0235 -0.0115 2.56506234049
0.0235 -0.0105 2.54599680585
0.0235 -0.0095 2.53753036232
0.0235 -0.0085 2.5334873078
0.0235 -0.0075 2.53404799774
0.0235 -0.0065 2.54928825493
0.0235 -0.0055 2.60523588074
0.0235 -0.0045 2.73127448788
0.0235 -0.0035 2.92169230436
0.0235 -0.0025 3.14260226011
0.0235 -0.0015 3.376477572
0.0235 -0.0005 3.62950891171
0.0235 0.0005 3.89599112494
0.0235 0.0015 4.13303517421
0.0235 0.0025 4.29204026722
0.0235 0.0035 4.36381548169
0.0235 0.0045 4.38236256889
0.0235 0.0055 4.38235440661
0.0235 0.0065 4.37519553745
0.0235 0.0075 4.36421062089
0.0235 0.0085 4.35351699115
0.0235 0.0095 4.34372893278
0.0235 0.0105 4.32912743954
0.0235 0.0115 4.29325383971
0.0235 0.0125 4.20206926848
0.0235 0.0135 4.03798089557
0.0235 0.0145 3.83066020456
0.0235 0.0155 3.62607513315
0.0235 0.0165 3.44342999955
0.0235 0.0175 3.27574501469
0.0235 0.0185 3.11189183221
0.0235 0.0195 2.93935172435
0.0235 0.0205 2.7442419124
0.0235 0.0215 2.52930296889
0.0235 0.0225 2.32683141857
0.0235 0.0235 2.17612624271
0.0235 0.0245 2.09196029537
0.0235 0.0255 2.05409692024
0.0235 0.0265 2.03387253261
0.0235 0.0275 2.01871338741
0.0235 0.0285 2.00684800488
0.0235 0.0295 1.99903451651
0.0235 0.0305 1.99491426027
0.0235 0.0315 1.99370898825
0.0245 -0.0315 4.43951469097
0.0245 -0.0305 4.4375595411
0.0245 -0.0295 4.43359176724
0.0245 -0.0285 4.42962583005
0.0245 -0.0275 4.42491912269
0.0245 -0.0265 4.41219822079
0.0245 -0.0255 4.37319177676
0.0245 -0.0245 4.28943952279
0.0245 -0.0235 4.15868004001
0.0245 -0.0225 3.99526056101
0.0245 -0.0215 3.8193868633
0.0245 -0.0205 3.64537128683
0.0245 -0.0195 3.47855072673
0.0245 -0.0185 3.31805906184
0.0245 -0.0175 3.16113784245
0.0245 -0.0165 3.00705970119
0.0245 -0.0155 2.85973518065
0.0245 -0.0145 2.72808166159
0.0245 -0.0135 2.62390782065
0.0245 -0.0125 2.55484410626
0.0245 -0.0115 2.51931385455
0.0245 -0.0105 2.50551890782
0.0245 -0.0095 2.50076406786
0.0245 -0.0085 2.49981731243
0.0245 -0.0075 2.50184991157
0.0245 -0.0065 2.51280971602
0.0245 -0.0055 2.55181037683
0.0245 -0.0045 2.65077117478
0.0245 -0.0035 2.82220367283
0.0245 -0.0025 3.04845953089
0.0245 -0.0015 3.3085412705
0.0245 -0.0005 3.58709834376
0.0245 0.0005 3.86362024175
0.0245 0.0015 4.10097910211
0.0245 0.0025 4.26217133103
0.0245 0.0035 4.33926038883
0.0245 0.0045 4.36064381781
0.0245 0.0055 4.36095705512
0.0245 0.0065 4.3554494923
