% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:17
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.68022218399
0.0125 -0.0155 4.66007543954
0.0125 -0.0145 4.65527296506
0.0125 -0.0135 4.67387882862
0.0125 -0.0125 4.7164842371
0.0125 -0.0115 4.77883040093
0.0125 -0.0105 4.83984620454
0.0125 -0.0095 4.87334237981
0.0125 -0.0085 4.86666409799
0.0125 -0.0075 4.82079539027
0.0125 -0.0065 4.74415410274
0.0125 -0.0055 4.64779162473
0.0125 -0.0045 4.54273874903
0.0125 -0.0035 4.43848846779
0.0125 -0.0025 4.34210544847
0.0125 -0.0015 4.25761347116
0.0125 -0.0005 4.18577202477
0.0125 0.0005 4.12455926378
0.0125 0.0015 4.07067855946
0.0125 0.0025 4.02142680624
0.0125 0.0035 3.97548729534
0.0125 0.0045 3.93195648068
0.0125 0.0055 3.88984985314
0.0125 0.0065 3.84880264676
0.0125 0.0075 3.80932083702
0.0125 0.0085 3.77205593973
0.0125 0.0095 3.73706757586
0.0125 0.0105 3.70423833728
0.0125 0.0115 3.6733916098
0.0125 0.0125 3.64397956181
0.0125 0.0135 3.61577459003
0.0125 0.0145 3.58967049511
0.0125 0.0155 3.56689125067
0.0125 0.0165 3.54639719806
0.0125 0.0175 3.52526251854
0.0125 0.0185 3.50142732961
0.0125 0.0195 3.47363025939
0.0125 0.0205 3.44167809993
0.0125 0.0215 3.40688823882
0.0125 0.0225 3.37107479932
0.0125 0.0235 3.33582004952
0.0125 0.0245 3.30217067671
0.0125 0.0255 3.27069914082
0.0125 0.0265 3.2417445638
0.0125 0.0275 3.21565806795
0.0125 0.0285 3.19296146734
0.0125 0.0295 3.1744178896
0.0125 0.0305 3.16106118053
0.0125 0.0315 3.15404740387
0.0135 -0.0315 4.07373539774
0.0135 -0.0305 4.10074530564
0.0135 -0.0295 4.15012549576
0.0135 -0.0285 4.21470046626
0.0135 -0.0275 4.28763303611
0.0135 -0.0265 4.36289541065
0.0135 -0.0255 4.43508903354
0.0135 -0.0245 4.49939604158
0.0135 -0.0235 4.55186137115
0.0135 -0.0225 4.59014006261
0.0135 -0.0215 4.6151045318
0.0135 -0.0205 4.62999774915
0.0135 -0.0195 4.63955711088
0.0135 -0.0185 4.64602556438
0.0135 -0.0175 4.64393036953
0.0135 -0.0165 4.62808236856
0.0135 -0.0155 4.60971502699
0.0135 -0.0145 4.60404647455
0.0135 -0.0135 4.61194651996
0.0135 -0.0125 4.63228790272
0.0135 -0.0115 4.66701357819
0.0135 -0.0105 4.7066306415
0.0135 -0.0095 4.73194009123
0.0135 -0.0085 4.72971158403
0.0135 -0.0075 4.69702824155
0.0135 -0.0065 4.63843956476
0.0135 -0.0055 4.56157155122
0.0135 -0.0045 4.47445275258
0.0135 -0.0035 4.3843104555
0.0135 -0.0025 4.29702745626
0.0135 -0.0015 4.21677727579
0.0135 -0.0005 4.14572881878
0.0135 0.0005 4.08400681694
0.0135 0.0015 4.03022824119
0.0135 0.0025 3.98247438118
0.0135 0.0035 3.93910589092
0.0135 0.0045 3.89895187114
0.0135 0.0055 3.8604572553
0.0135 0.0065 3.82159265236
0.0135 0.0075 3.78175221764
0.0135 0.0085 3.74278123573
0.0135 0.0095 3.70715378445
0.0135 0.0105 3.675599824
0.0135 0.0115 3.64700406435
0.0135 0.0125 3.61982665052
0.0135 0.0135 3.59350102105
0.0135 0.0145 3.56870518481
0.0135 0.0155 3.54585154897
0.0135 0.0165 3.5233905747
0.0135 0.0175 3.49818771847
0.0135 0.0185 3.46887421508
0.0135 0.0195 3.43533904245
0.0135 0.0205 3.39817670817
0.0135 0.0215 3.3598032199
0.0135 0.0225 3.32252163115
0.0135 0.0235 3.28766317311
0.0135 0.0245 3.25560704972
0.0135 0.0255 3.2262491173
0.0135 0.0265 3.19945343553
0.0135 0.0275 3.17531426236
0.0135 0.0285 3.15424434671
0.0135 0.0295 3.1369701083
0.0135 0.0305 3.12450156957
0.0135 0.0315 3.1179522853
0.0145 -0.0315 4.01920640481
0.0145 -0.0305 4.04775535153
0.0145 -0.0295 4.09998408111
0.0145 -0.0285 4.16819493151
0.0145 -0.0275 4.2449252358
0.0145 -0.0265 4.32353086069
0.0145 -0.0255 4.39806268428
0.0145 -0.0245 4.46326554866
0.0145 -0.0235 4.51512134867
0.0145 -0.0225 4.5519763101
0.0145 -0.0215 4.57559671106
0.0145 -0.0205 4.58948236592
0.0145 -0.0195 4.59783398152
0.0145 -0.0185 4.60296039307
0.0145 -0.0175 4.60142992478
0.0145 -0.0165 4.58928236625
0.0145 -0.0155 4.57457311463
0.0145 -0.0145 4.56844946134
0.0145 -0.0135 4.57014881646
0.0145 -0.0125 4.57634465788
0.0145 -0.0115 4.58697026116
0.0145 -0.0105 4.59873549245
0.0145 -0.0095 4.6036557839
0.0145 -0.0085 4.59402150716
0.0145 -0.0075 4.56612510059
0.0145 -0.0065 4.52072664596
0.0145 -0.0055 4.46119033338
0.0145 -0.0045 4.39194389557
0.0145 -0.0035 4.31764392887
0.0145 -0.0025 4.24267267869
0.0145 -0.0015 4.17073700888
0.0145 -0.0005 4.10448855635
0.0145 0.0005 4.04527099535
0.0145 0.0015 3.99308362774
0.0145 0.0025 3.94698482676
0.0145 0.0035 3.90566244684
0.0145 0.0045 3.86752442259
0.0145 0.0055 3.83055676096
0.0145 0.0065 3.79269772813
0.0145 0.0075 3.75294454986
0.0145 0.0085 3.71279850323
0.0145 0.0095 3.67554057667
0.0145 0.0105 3.64330714424
0.0145 0.0115 3.61581958241
0.0145 0.0125 3.59165045839
0.0145 0.0135 3.56916320919
0.0145 0.0145 3.54659525991
0.0145 0.0155 3.52279223333
0.0145 0.0165 3.49699819917
0.0145 0.0175 3.46720750909
0.0145 0.0185 3.43184980431
0.0145 0.0195 3.39198341554
0.0145 0.0205 3.35014398319
0.0145 0.0215 3.30947140499
0.0145 0.0225 3.27229380315
0.0145 0.0235 3.23910010397
0.0145 0.0245 3.20932501982
0.0145 0.0255 3.18224626636
0.0145 0.0265 3.15746174304
0.0145 0.0275 3.13501139373
0.0145 0.0285 3.11534257037
0.0145 0.0295 3.09921391253
0.0145 0.0305 3.08760795365
0.0145 0.0315 3.08154047843
0.0155 -0.0315 3.96238588695
0.0155 -0.0305 3.99208274062
0.0155 -0.0295 4.04670739357
0.0155 -0.0285 4.11835342583
0.0155 -0.0275 4.19905556676
0.0155 -0.0265 4.2814704888
0.0155 -0.0255 4.35892303102
0.0155 -0.0245 4.42563582927
0.0155 -0.0235 4.47739508634
0.0155 -0.0225 4.51316184141
0.0155 -0.0215 4.53582533891
0.0155 -0.0205 4.54972790854
0.0155 -0.0195 4.55881330989
0.0155 -0.0185 4.5658294832
0.0155 -0.0175 4.56947512242
0.0155 -0.0165 4.56365811194
0.0155 -0.0155 4.5513854914
0.0155 -0.0145 4.54326961032
0.0155 -0.0135 4.53983109433
0.0155 -0.0125 4.5355208496
0.0155 -0.0115 4.52614008159
0.0155 -0.0105 4.51097622234
0.0155 -0.0095 4.49148917086
0.0155 -0.0085 4.46758549542
0.0155 -0.0075 4.43774240706
0.0155 -0.0065 4.40022915863
0.0155 -0.0055 4.35435123181
0.0155 -0.0045 4.3008898066
0.0155 -0.0035 4.24187756656
0.0155 -0.0025 4.18009153694
0.0155 -0.0015 4.11845863938
0.0155 -0.0005 4.05955476574
0.0155 0.0005 4.00522163771
0.0155 0.0015 3.95633458356
0.0155 0.0025 3.91270024105
0.0155 0.0035 3.87325168662
0.0155 0.0045 3.8364826459
0.0155 0.0055 3.80011474304
0.0155 0.0065 3.76172908388
0.0155 0.0075 3.72156968376
0.0155 0.0085 3.68185358074
0.0155 0.0095 3.64407038119
0.0155 0.0105 3.60944958204
0.0155 0.0115 3.57975752228
0.0155 0.0125 3.55599543353
0.0155 0.0135 3.53668208743
0.0155 0.0145 3.51722630956
0.0155 0.0155 3.49297701784
0.0155 0.0165 3.46322746756
0.0155 0.0175 3.42845387894
0.0155 0.0185 3.38679160013
0.0155 0.0195 3.34095196063
0.0155 0.0205 3.29658070143
0.0155 0.0215 3.25637669465
0.0155 0.0225 3.22151402504
0.0155 0.0235 3.19114169246
0.0155 0.0245 3.16388286985
0.0155 0.0255 3.13879611855
0.0155 0.0265 3.11556094196
0.0155 0.0275 3.09440505495
0.0155 0.0285 3.07593526601
0.0155 0.0295 3.06094822499
0.0155 0.0305 3.0503182991
0.0155 0.0315 3.04483969081
0.0165 -0.0315 3.90324408984
0.0165 -0.0305 3.93327472147
0.0165 -0.0295 3.98914460294
0.0165 -0.0285 4.06330672351
0.0165 -0.0275 4.14768266506
0.0165 -0.0265 4.23429393721
0.0165 -0.0255 4.31548050083
0.0165 -0.0245 4.38468955844
0.0165 -0.0235 4.43759518
0.0165 -0.0225 4.47410639567
0.0165 -0.0215 4.49764201056
0.0165 -0.0205 4.51297199488
0.0165 -0.0195 4.52459708894
0.0165 -0.0185 4.53695985666
0.0165 -0.0175 4.55018337335
0.0165 -0.0165 4.55218571719
0.0165 -0.0155 4.5398152983
0.0165 -0.0145 4.52634265453
0.0165 -0.0135 4.51574971164
0.0165 -0.0125 4.50046076593
0.0165 -0.0115 4.47278201003
0.0165 -0.0105 4.43406800134
0.0165 -0.0095 4.39248172001
0.0165 -0.0085 4.3537688123
0.0165 -0.0075 4.31884912685
0.0165 -0.0065 4.28479942144
0.0165 -0.0055 4.24818277815
0.0165 -0.0045 4.20692372483
0.0165 -0.0035 4.1608479263
0.0165 -0.0025 4.11119294632
0.0165 -0.0015 4.05993470047
0.0165 -0.0005 4.00923696511
0.0165 0.0005 3.9610057622
0.0165 0.0015 3.91650055169
0.0165 0.0025 3.87603779939
0.0165 0.0035 3.83877186724
0.0165 0.0045 3.80296344286
0.0165 0.0055 3.76680429096
0.0165 0.0065 3.72845957114
0.0165 0.0075 3.68856575417
0.0165 0.0085 3.64981053349
0.0165 0.0095 3.61256967572
0.0165 0.0105 3.57584365819
0.0165 0.0115 3.54096879809
0.0165 0.0125 3.51215025153
0.0165 0.0135 3.49156961725
0.0165 0.0145 3.47400416819
0.0165 0.0155 3.45089586593
0.0165 0.0165 3.41877646402
0.0165 0.0175 3.37847182032
0.0165 0.0185 3.33100757186
0.0165 0.0195 3.28247058938
0.0165 0.0205 3.23941599074
0.0165 0.0215 3.20293919927
0.0165 0.0225 3.17211879319
0.0165 0.0235 3.1448196935
0.0165 0.0245 3.11952584109
0.0165 0.0255 3.09560831388
0.0165 0.0265 3.07320156183
0.0165 0.0275 3.05294004192
0.0165 0.0285 3.03562047857
0.0165 0.0295 3.02197441826
0.0165 0.0305 3.01260465421
0.0165 0.0315 3.00791451416
0.0175 -0.0315 3.84191736635
0.0175 -0.0305 3.87106023754
0.0175 -0.0295 3.92623103522
0.0175 -0.0285 4.00098359547
0.0175 -0.0275 4.08784138151
0.0175 -0.0265 4.17863293476
0.0175 -0.0255 4.26457695473
0.0175 -0.0245 4.33777415652
0.0175 -0.0235 4.39366964872
0.0175 -0.0225 4.43331699147
0.0175 -0.0215 4.46035148509
0.0175 -0.0205 4.47928890051
0.0175 -0.0195 4.49570038424
0.0175 -0.0185 4.51754464956
0.0175 -0.0175 4.54433012892
0.0175 -0.0165 4.55568298929
0.0175 -0.0155 4.54151079358
0.0175 -0.0145 4.51769754993
0.0175 -0.0135 4.49448212463
0.0175 -0.0125 4.46432087907
0.0175 -0.0115 4.41884253559
0.0175 -0.0105 4.36162502565
0.0175 -0.0095 4.3042607432
0.0175 -0.0085 4.25454145798
0.0175 -0.0075 4.21408105705
0.0175 -0.0065 4.18018190793
0.0175 -0.0055 4.1482400836
0.0175 -0.0045 4.11478404597
0.0175 -0.0035 4.07813237482
0.0175 -0.0025 4.03814698067
0.0175 -0.0015 3.99580431557
0.0175 -0.0005 3.95270317006
0.0175 0.0005 3.91054486783
0.0175 0.0015 3.8706507791
0.0175 0.0025 3.8335407305
0.0175 0.0035 3.79864679472
0.0175 0.0045 3.76436050065
0.0175 0.0055 3.72912145125
0.0175 0.0065 3.69221315664
0.0175 0.0075 3.65427742163
0.0175 0.0085 3.61671067412
0.0175 0.0095 3.57933106917
0.0175 0.0105 3.54054913322
0.0175 0.0115 3.50031327095
0.0175 0.0125 3.46336851969
0.0175 0.0135 3.43608332284
0.0175 0.0145 3.41641354805
0.0175 0.0155 3.39374210335
0.0175 0.0165 3.36030187913
0.0175 0.0175 3.31578010434
0.0175 0.0185 3.26615395077
0.0175 0.0195 3.22088786208
0.0175 0.0205 3.18378977746
0.0175 0.0215 3.15294637973
0.0175 0.0225 3.12599163844
0.0175 0.0235 3.10066483837
0.0175 0.0245 3.07591739629
0.0175 0.0255 3.05189523077
0.0175 0.0265 3.02954721081
0.0175 0.0275 3.00998558949
0.0175 0.0285 2.99405319993
0.0175 0.0295 2.98219085092
0.0175 0.0305 2.97451532123
0.0175 0.0315 2.97087483496
0.0185 -0.0315 3.77873356081
0.0185 -0.0305 3.80550735628
0.0185 -0.0295 3.85736555993
0.0185 -0.0285 3.9296614639
0.0185 -0.0275 4.01643554394
0.0185 -0.0265 4.11027817558
0.0185 -0.0255 4.20175928983
0.0185 -0.0245 4.28098918834
0.0185 -0.0235 4.34240454198
0.0185 -0.0225 4.38715071645
0.0185 -0.0215 4.4197574591
0.0185 -0.0205 4.44490586357
0.0185 -0.0195 4.46877882503
0.0185 -0.0185 4.50330512022
0.0185 -0.0175 4.54599666095
0.0185 -0.0165 4.56816956984
0.0185 -0.0155 4.5525216649
0.0185 -0.0145 4.51432832968
0.0185 -0.0135 4.47158403045
0.0185 -0.0125 4.42249768452
0.0185 -0.0115 4.36085009861
0.0185 -0.0105 4.29129605373
0.0185 -0.0095 4.22572849438
0.0185 -0.0085 4.17052625852
0.0185 -0.0075 4.12557428775
0.0185 -0.0065 4.0892000633
0.0185 -0.0055 4.05777558964
0.0185 -0.0045 4.02773291149
0.0185 -0.0035 3.99649398654
0.0185 -0.0025 3.96284700701
0.0185 -0.0015 3.92692270933
0.0185 -0.0005 3.88974875332
0.0185 0.0005 3.85268573413
0.0185 0.0015 3.8169109359
0.0185 0.0025 3.78296995895
0.0185 0.0035 3.75052406008
0.0185 0.0045 3.71854252217
0.0185 0.0055 3.68582638072
0.0185 0.0065 3.65177063089
0.0185 0.0075 3.61648216887
0.0185 0.0085 3.58019790143
0.0185 0.0095 3.5420719955
0.0185 0.0105 3.50030423862
0.0185 0.0115 3.45559874414
0.0185 0.0125 3.41256288244
0.0185 0.0135 3.37756151638
0.0185 0.0145 3.35213296043
0.0185 0.0155 3.32710084472
0.0185 0.0165 3.29241267478
0.0185 0.0175 3.24874234723
0.0185 0.0185 3.20414026981
0.0185 0.0195 3.16624719559
0.0185 0.0205 3.13578475137
0.0185 0.0215 3.10915699464
0.0185 0.0225 3.08388845756
0.0185 0.0235 3.05822980414
0.0185 0.0245 3.03194451515
0.0185 0.0255 3.00647026533
0.0185 0.0265 2.98371913779
0.0185 0.0275 2.96508625529
0.0185 0.0285 2.95112241201
0.0185 0.0295 2.94167946169
0.0185 0.0305 2.93619884561
0.0185 0.0315 2.93387338145
0.0195 -0.0315 3.71418539229
0.0195 -0.0305 3.7371045569
0.0195 -0.0295 3.78274917767
0.0195 -0.0285 3.84867805714
0.0195 -0.0275 3.9312378693
0.0195 -0.0265 4.02503685709
0.0195 -0.0255 4.12137772686
0.0195 -0.0245 4.20878252702
0.0195 -0.0235 4.27957379881
0.0195 -0.0225 4.33208832618
0.0195 -0.0215 4.3711422067
0.0195 -0.0205 4.40302289403
0.0195 -0.0195 4.43470315563
0.0195 -0.0185 4.47987289655
0.0195 -0.0175 4.53564997458
0.0195 -0.0165 4.56892960244
0.0195 -0.0155 4.55432788513
0.0195 -0.0145 4.50283844743
0.0195 -0.0135 4.43912349341
0.0195 -0.0125 4.37207145598
0.0195 -0.0115 4.29947470206
0.0195 -0.0105 4.22508557229
0.0195 -0.0095 4.15765588668
0.0195 -0.0085 4.10043310364
0.0195 -0.0075 4.05189168076
0.0195 -0.0065 4.01144274043
0.0195 -0.0055 3.97756689982
0.0195 -0.0045 3.94720707143
0.0195 -0.0035 3.91742143339
0.0195 -0.0025 3.88647437192
0.0195 -0.0015 3.85398738055
0.0195 -0.0005 3.82052156167
0.0195 0.0005 3.78708601512
0.0195 0.0015 3.75461217544
0.0195 0.0025 3.72356316777
0.0195 0.0035 3.69378272026
0.0195 0.0045 3.66460974722
0.0195 0.0055 3.63519433801
0.0195 0.0065 3.60470690315
0.0195 0.0075 3.57220467154
0.0195 0.0085 3.53661315584
0.0195 0.0095 3.49710034048
0.0195 0.0105 3.45266759977
0.0195 0.0115 3.40526390456
0.0195 0.0125 3.36016166503
0.0195 0.0135 3.32187031836
0.0195 0.0145 3.29165236341
0.0195 0.0155 3.26344121475
0.0195 0.0165 3.22898612272
0.0195 0.0175 3.1904344882
0.0195 0.0185 3.1547834247
0.0195 0.0195 3.1240254716
0.0195 0.0205 3.09716531397
0.0195 0.0215 3.07160216871
0.0195 0.0225 3.04469173152
0.0195 0.0235 3.01565982034
0.0195 0.0245 2.98587218048
0.0195 0.0255 2.95816077822
0.0195 0.0265 2.93522764137
0.0195 0.0275 2.91826572322
0.0195 0.0285 2.90709361839
0.0195 0.0295 2.90074198981
0.0195 0.0305 2.89789646711
0.0195 0.0315 2.89709043366
0.0205 -0.0315 3.6488576594
0.0205 -0.0305 3.66670969936
0.0205 -0.0295 3.7035170681
0.0205 -0.0285 3.7590132073
0.0205 -0.0275 3.83216116015
0.0205 -0.0265 3.92054729969
0.0205 -0.0255 4.01814591194
0.0205 -0.0245 4.11396447794
0.0205 -0.0235 4.19759692668
0.0205 -0.0225 4.26184682217
0.0205 -0.0215 4.30829381534
0.0205 -0.0205 4.34479282121
0.0205 -0.0195 4.38060558173
0.0205 -0.0185 4.42923463818
0.0205 -0.0175 4.48966533124
0.0205 -0.0165 4.53169517548
0.0205 -0.0155 4.52402944289
0.0205 -0.0145 4.4689525101
0.0205 -0.0135 4.39267290839
0.0205 -0.0125 4.31363565036
0.0205 -0.0115 4.23585902851
0.0205 -0.0105 4.1626711898
0.0205 -0.0095 4.0974630664
0.0205 -0.0085 4.03969542223
0.0205 -0.0075 3.98834414666
0.0205 -0.0065 3.9438474105
0.0205 -0.0055 3.90600121444
0.0205 -0.0045 3.87253456863
0.0205 -0.0035 3.84081113635
0.0205 -0.0025 3.80923921035
0.0205 -0.0015 3.77727638635
0.0205 -0.0005 3.74529835346
0.0205 0.0005 3.71403002438
0.0205 0.0015 3.68410132681
0.0205 0.0025 3.65577164618
0.0205 0.0035 3.62884951096
0.0205 0.0045 3.60277309368
0.0205 0.0055 3.5766859637
0.0205 0.0065 3.54939026608
0.0205 0.0075 3.51927726918
0.0205 0.0085 3.48449019159
0.0205 0.0095 3.44410390493
0.0205 0.0105 3.39871911487
0.0205 0.0115 3.35129497182
0.0205 0.0125 3.30756147504
0.0205 0.0135 3.27086192969
0.0205 0.0145 3.23983357441
0.0205 0.0155 3.2107070747
0.0205 0.0165 3.17861644204
0.0205 0.0175 3.14504055705
0.0205 0.0185 3.11555362734
0.0205 0.0195 3.08928401974
0.0205 0.0205 3.0637068704
0.0205 0.0215 3.03693455473
0.0205 0.0225 3.00537098867
0.0205 0.0235 2.97023795108
0.0205 0.0245 2.93607350214
0.0205 0.0255 2.90655852163
0.0205 0.0265 2.8844972873
0.0205 0.0275 2.87025194268
0.0205 0.0285 2.86264569805
0.0205 0.0295 2.85986757033
0.0205 0.0305 2.85990331256
0.0205 0.0315 2.86070785474
0.0215 -0.0315 3.58334151199
0.0215 -0.0305 3.59539343039
0.0215 -0.0295 3.62158176863
0.0215 -0.0285 3.66345725069
0.0215 -0.0275 3.72226593595
0.0215 -0.0265 3.79869317792
0.0215 -0.0255 3.89068775457
0.0215 -0.0245 3.9906060973
0.0215 -0.0235 4.08686977297
0.0215 -0.0225 4.16577077887
0.0215 -0.0215 4.22174785806
0.0215 -0.0205 4.26284097623
0.0215 -0.0195 4.30167200691
0.0215 -0.0185 4.35048477454
0.0215 -0.0175 4.40905330167
0.0215 -0.0165 4.45477411724
0.0215 -0.0155 4.45730399358
0.0215 -0.0145 4.40955744578
0.0215 -0.0135 4.33300279522
0.0215 -0.0125 4.24961359543
0.0215 -0.0115 4.16974482223
0.0215 -0.0105 4.09885029263
0.0215 -0.0095 4.03709147659
0.0215 -0.0085 3.98108059606
0.0215 -0.0075 3.9292445078
0.0215 -0.0065 3.88195034109
0.0215 -0.0055 3.8393218501
0.0215 -0.0045 3.80087030997
0.0215 -0.0035 3.76504079877
0.0215 -0.0025 3.73027113641
0.0215 -0.0015 3.69655709738
0.0215 -0.0005 3.66438399795
0.0215 0.0005 3.63426208225
0.0215 0.0015 3.60643095176
0.0215 0.0025 3.58073513053
0.0215 0.0035 3.55669957098
0.0215 0.0045 3.53360035682
0.0215 0.0055 3.51041265547
0.0215 0.0065 3.48570556723
0.0215 0.0075 3.45767243059
0.0215 0.0085 3.4246105687
0.0215 0.0095 3.38577710193
0.0215 0.0105 3.34266910662
0.0215 0.0115 3.29841837164
0.0215 0.0125 3.25809469601
0.0215 0.0135 3.22425045882
0.0215 0.0145 3.19497333029
0.0215 0.0155 3.16760928905
0.0215 0.0165 3.13881515083
0.0215 0.0175 3.10855948745
0.0215 0.0185 3.0808892663
0.0215 0.0195 3.05574912566
0.0215 0.0205 3.02925570538
0.0215 0.0215 2.99866495479
0.0215 0.0225 2.96112542966
0.0215 0.0235 2.9199668284
0.0215 0.0245 2.88250859628
0.0215 0.0255 2.85298206485
0.0215 0.0265 2.83322754164
0.0215 0.0275 2.82249392991
0.0215 0.0285 2.81878909549
0.0215 0.0295 2.81964336877
0.0215 0.0305 2.82251839608
0.0215 0.0315 2.82489108366
0.0225 -0.0315 3.51817363863
0.0225 -0.0305 3.52427123811
0.0225 -0.0295 3.53928973431
0.0225 -0.0285 3.56621820642
0.0225 -0.0275 3.60793646211
0.0225 -0.0265 3.66734907923
0.0225 -0.0255 3.74622124384
0.0225 -0.0245 3.84163824806
0.0225 -0.0235 3.94496144889
0.0225 -0.0225 4.03745326732
0.0225 -0.0215 4.106497176
0.0225 -0.0205 4.15891350229
0.0225 -0.0195 4.20599836381
0.0225 -0.0185 4.25745291482
0.0225 -0.0175 4.31366279196
0.0225 -0.0165 4.3583113281
0.0225 -0.0155 4.36681578982
0.0225 -0.0145 4.32951797375
0.0225 -0.0135 4.26033192397
0.0225 -0.0125 4.17912500353
0.0225 -0.0115 4.10075974227
0.0225 -0.0105 4.03215124685
0.0225 -0.0095 3.97247090525
0.0225 -0.0085 3.91880616106
0.0225 -0.0075 3.86863991965
0.0225 -0.0065 3.82019356003
0.0225 -0.0055 3.77284766702
0.0225 -0.0045 3.72838803364
0.0225 -0.0035 3.68710761201
0.0225 -0.0025 3.64780609944
0.0225 -0.0015 3.61122142963
0.0225 -0.0005 3.57815980307
0.0225 0.0005 3.54891025015
0.0225 0.0015 3.52308922286
0.0225 0.0025 3.49993302513
0.0225 0.0035 3.47856564269
0.0225 0.0045 3.45803556279
0.0225 0.0055 3.43721357031
0.0225 0.0065 3.41471937935
0.0225 0.0075 3.38905456932
0.0225 0.0085 3.35900364085
0.0225 0.0095 3.32439309246
0.0225 0.0105 3.28679631738
0.0225 0.0115 3.24864527739
0.0225 0.0125 3.21280723777
0.0225 0.0135 3.18168924964
0.0225 0.0145 3.15498339008
0.0225 0.0155 3.13029864344
0.0225 0.0165 3.10472191653
0.0225 0.0175 3.07654665589
0.0225 0.0185 3.04747905572
0.0225 0.0195 3.01913400477
0.0225 0.0205 2.98861193854
0.0225 0.0215 2.95198830711
0.0225 0.0225 2.90915656604
0.0225 0.0235 2.86554890309
0.0225 0.0245 2.82827033216
0.0225 0.0255 2.80092815941
0.0225 0.0265 2.7842053424
0.0225 0.0275 2.7769375887
0.0225 0.0285 2.77667310537
0.0225 0.0295 2.78066007835
0.0225 0.0305 2.78601630436
0.0225 0.0315 2.78977960883
0.0235 -0.0315 3.45382288247
0.0235 -0.0305 3.45440839915
0.0235 -0.0295 3.45909359467
0.0235 -0.0285 3.47212552089
0.0235 -0.0275 3.49756673145
0.0235 -0.0265 3.53952022588
0.0235 -0.0255 3.60134374163
0.0235 -0.0245 3.68370588876
0.0235 -0.0235 3.78384119988
0.0235 -0.0225 3.8847759776
0.0235 -0.0215 3.97158593273
0.0235 -0.0205 4.04374138079
0.0235 -0.0195 4.10335520458
0.0235 -0.0185 4.1587254489
0.0235 -0.0175 4.21287016058
0.0235 -0.0165 4.25276468985
0.0235 -0.0155 4.26138056567
0.0235 -0.0145 4.23293969058
0.0235 -0.0135 4.17499496665
0.0235 -0.0125 4.10222137045
0.0235 -0.0115 4.02929650837
0.0235 -0.0105 3.96306126714
0.0235 -0.0095 3.90317805631
0.0235 -0.0085 3.84932378997
0.0235 -0.0075 3.80007951558
0.0235 -0.0065 3.751190096
0.0235 -0.0055 3.70058783738
0.0235 -0.0045 3.65052581709
0.0235 -0.0035 3.60335481883
0.0235 -0.0025 3.55972663012
0.0235 -0.0015 3.52066095402
0.0235 -0.0005 3.48734996388
0.0235 0.0005 3.45946972818
0.0235 0.0015 3.4357898235
0.0235 0.0025 3.41498065135
0.0235 0.0035 3.39586994821
0.0235 0.0045 3.3773895075
0.0235 0.0055 3.3584760126
0.0235 0.0065 3.33806838827
0.0235 0.0075 3.31524541299
0.0235 0.0085 3.28950309515
0.0235 0.0095 3.26105882227
0.0235 0.0105 3.23088604007
0.0235 0.0115 3.20052413118
0.0235 0.0125 3.17077674436
0.0235 0.0135 3.14324004289
0.0235 0.0145 3.11881153016
0.0235 0.0155 3.09621242383
0.0235 0.0165 3.07323097204
0.0235 0.0175 3.04646357626
0.0235 0.0185 3.01449708937
0.0235 0.0195 2.97908168822
0.0235 0.0205 2.94114140952
0.0235 0.0215 2.89920864905
0.0235 0.0225 2.85441407719
0.0235 0.0235 2.81220393334
0.0235 0.0245 2.77828552359
0.0235 0.0255 2.75452074917
0.0235 0.0265 2.74051712353
0.0235 0.0275 2.73548444385
0.0235 0.0285 2.73736415249
0.0235 0.0295 2.74346670719
0.0235 0.0305 2.75064348116
0.0235 0.0315 2.75548996957
0.0245 -0.0315 3.39070288004
0.0245 -0.0305 3.3868118242
0.0245 -0.0295 3.38329173272
0.0245 -0.0285 3.38570933716
0.0245 -0.0275 3.39909273138
0.0245 -0.0265 3.42797497552
0.0245 -0.0255 3.4752957905
0.0245 -0.0245 3.54344774676
0.0245 -0.0235 3.6319321691
0.0245 -0.0225 3.73239166169
0.0245 -0.0215 3.83402080769
0.0245 -0.0205 3.92416079178
0.0245 -0.0195 3.99621317735
0.0245 -0.0185 4.05589216628
0.0245 -0.0175 4.1054379315
0.0245 -0.0165 4.13631320248
0.0245 -0.0155 4.14095299833
0.0245 -0.0145 4.11888572306
0.0245 -0.0135 4.07422073118
0.0245 -0.0125 4.01541144304
0.0245 -0.0115 3.95157860106
0.0245 -0.0105 3.88811664584
0.0245 -0.0095 3.82682981028
0.0245 -0.0085 3.76993666606
0.0245 -0.0075 3.71878651461
0.0245 -0.0065 3.66989022857
0.0245 -0.0055 3.61831717438
0.0245 -0.0045 3.56351741636
0.0245 -0.0035 3.51082759418
0.0245 -0.0025 3.46440801484
0.0245 -0.0015 3.42510100427
0.0245 -0.0005 3.39334092973
0.0245 0.0005 3.3676851475
0.0245 0.0015 3.34625934948
0.0245 0.0025 3.32749455003
0.0245 0.0035 3.31014769949
0.0245 0.0045 3.29319159897
0.0245 0.0055 3.27577881478
