% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 15:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.74854900963
0.0125 -0.0145 4.75099734256
0.0125 -0.0135 4.76196163731
0.0125 -0.0125 4.77560731584
0.0125 -0.0115 4.78254378004
0.0125 -0.0105 4.77411339742
0.0125 -0.0095 4.74698345597
0.0125 -0.0085 4.70216777823
0.0125 -0.0075 4.6432745885
0.0125 -0.0065 4.57459043149
0.0125 -0.0055 4.50025195814
0.0125 -0.0045 4.42421789687
0.0125 -0.0035 4.35039226915
0.0125 -0.0025 4.28230215348
0.0125 -0.0015 4.22254288884
0.0125 -0.0005 4.17189580119
0.0125 0.0005 4.1295563234
0.0125 0.0015 4.09196307079
0.0125 0.0025 4.05494071396
0.0125 0.0035 4.0167060912
0.0125 0.0045 3.97650624215
0.0125 0.0055 3.93529235657
0.0125 0.0065 3.89458523417
0.0125 0.0075 3.85307264059
0.0125 0.0085 3.80849377221
0.0125 0.0095 3.76262589263
0.0125 0.0105 3.71988928206
0.0125 0.0115 3.68260888611
0.0125 0.0125 3.65098323249
0.0125 0.0135 3.62492323831
0.0125 0.0145 3.60295954579
0.0125 0.0155 3.58269202434
0.0125 0.0165 3.5623292564
0.0125 0.0175 3.54033227691
0.0125 0.0185 3.51600943249
0.0125 0.0195 3.48993138662
0.0125 0.0205 3.4630755346
0.0125 0.0215 3.43608562229
0.0125 0.0225 3.40915652474
0.0125 0.0235 3.38231360836
0.0125 0.0245 3.35570185515
0.0125 0.0255 3.32971637075
0.0125 0.0265 3.30497699841
0.0125 0.0275 3.28224227235
0.0125 0.0285 3.26233843097
0.0125 0.0295 3.24613381342
0.0125 0.0305 3.23456694681
0.0125 0.0315 3.22855639445
0.0135 -0.0315 4.07329705536
0.0135 -0.0305 4.10025276702
0.0135 -0.0295 4.15076566401
0.0135 -0.0285 4.21821742494
0.0135 -0.0275 4.29588169582
0.0135 -0.0265 4.37774144444
0.0135 -0.0255 4.45831548169
0.0135 -0.0245 4.53258627049
0.0135 -0.0235 4.59601535703
0.0135 -0.0225 4.64491317776
0.0135 -0.0215 4.67745652198
0.0135 -0.0205 4.69531982039
0.0135 -0.0195 4.7031861534
0.0135 -0.0185 4.70620538325
0.0135 -0.0175 4.70537335407
0.0135 -0.0165 4.69874391387
0.0135 -0.0155 4.69148354561
0.0135 -0.0145 4.6906143478
0.0135 -0.0135 4.69533156612
0.0135 -0.0125 4.70204120576
0.0135 -0.0115 4.70550033676
0.0135 -0.0105 4.69905229642
0.0135 -0.0095 4.67827453989
0.0135 -0.0085 4.64173709402
0.0135 -0.0075 4.59084333366
0.0135 -0.0065 4.52878807972
0.0135 -0.0055 4.45965370661
0.0135 -0.0045 4.38777081611
0.0135 -0.0035 4.31719763517
0.0135 -0.0025 4.25138779968
0.0135 -0.0015 4.19296265302
0.0135 -0.0005 4.14280056212
0.0135 0.0005 4.09998473404
0.0135 0.0015 4.06143454297
0.0135 0.0025 4.02370757972
0.0135 0.0035 3.98484256625
0.0135 0.0045 3.94360177206
0.0135 0.0055 3.900119654
0.0135 0.0065 3.85604079586
0.0135 0.0075 3.81256730259
0.0135 0.0085 3.76916705703
0.0135 0.0095 3.72687786768
0.0135 0.0105 3.68871142426
0.0135 0.0115 3.65569785281
0.0135 0.0125 3.62719902505
0.0135 0.0135 3.60239517595
0.0135 0.0145 3.57980146543
0.0135 0.0155 3.55729633984
0.0135 0.0165 3.53293473017
0.0135 0.0175 3.50616714626
0.0135 0.0185 3.47778575623
0.0135 0.0195 3.4491761667
0.0135 0.0205 3.42139270961
0.0135 0.0215 3.39449493943
0.0135 0.0225 3.36806709464
0.0135 0.0235 3.34182577185
0.0135 0.0245 3.31589648549
0.0135 0.0255 3.2907616446
0.0135 0.0265 3.26709449619
0.0135 0.0275 3.2456245569
0.0135 0.0285 3.22707401105
0.0135 0.0295 3.21215732437
0.0135 0.0305 3.20162865923
0.0135 0.0315 3.19620858097
0.0145 -0.0315 3.99387524644
0.0145 -0.0305 4.02126992111
0.0145 -0.0295 4.07294288213
0.0145 -0.0285 4.14245551314
0.0145 -0.0275 4.22308630364
0.0145 -0.0265 4.30868401776
0.0145 -0.0255 4.39350635454
0.0145 -0.0245 4.47215762464
0.0145 -0.0235 4.5396054569
0.0145 -0.0225 4.59160289281
0.0145 -0.0215 4.62586856568
0.0145 -0.0205 4.64386590053
0.0145 -0.0195 4.65058541421
0.0145 -0.0185 4.65182988547
0.0145 -0.0175 4.64968308405
0.0145 -0.0165 4.64301619783
0.0145 -0.0155 4.6358334345
0.0145 -0.0145 4.63311830748
0.0145 -0.0135 4.63362043538
0.0145 -0.0125 4.63468052509
0.0145 -0.0115 4.63342651952
0.0145 -0.0105 4.62574863865
0.0145 -0.0095 4.60772975708
0.0145 -0.0085 4.57691195912
0.0145 -0.0075 4.53314567113
0.0145 -0.0065 4.47843267895
0.0145 -0.0055 4.41614651707
0.0145 -0.0045 4.35019695512
0.0145 -0.0035 4.28438934849
0.0145 -0.0025 4.22202416491
0.0145 -0.0015 4.1654495304
0.0145 -0.0005 4.11549422157
0.0145 0.0005 4.07130316319
0.0145 0.0015 4.03068660709
0.0145 0.0025 3.99132966579
0.0145 0.0035 3.95095568057
0.0145 0.0045 3.90791987274
0.0145 0.0055 3.86310368973
0.0145 0.0065 3.8184987282
0.0145 0.0075 3.7750659588
0.0145 0.0085 3.73311569169
0.0145 0.0095 3.69366466581
0.0145 0.0105 3.65884532061
0.0145 0.0115 3.62964377188
0.0145 0.0125 3.60426648697
0.0145 0.0135 3.58024151374
0.0145 0.0145 3.55636191605
0.0145 0.0155 3.53101160856
0.0145 0.0165 3.50155586291
0.0145 0.0175 3.46936449898
0.0145 0.0185 3.43776522336
0.0145 0.0195 3.40799859892
0.0145 0.0205 3.38031621814
0.0145 0.0215 3.35381414273
0.0145 0.0225 3.32759757065
0.0145 0.0235 3.30145929579
0.0145 0.0245 3.27579414024
0.0145 0.0255 3.25127564067
0.0145 0.0265 3.22861574447
0.0145 0.0275 3.20845622945
0.0145 0.0285 3.19135763203
0.0145 0.0295 3.17783838865
0.0145 0.0305 3.16843863778
0.0145 0.0315 3.16365930859
0.0155 -0.0315 3.91251176668
0.0155 -0.0305 3.93974798378
0.0155 -0.0295 3.99164933003
0.0155 -0.0285 4.06231311898
0.0155 -0.0275 4.14529292307
0.0155 -0.0265 4.23443615793
0.0155 -0.0255 4.32374252246
0.0155 -0.0245 4.40735618473
0.0155 -0.0235 4.4796267653
0.0155 -0.0225 4.53559548378
0.0155 -0.0215 4.57237665336
0.0155 -0.0205 4.59120511683
0.0155 -0.0195 4.59743951844
0.0155 -0.0185 4.59760625469
0.0155 -0.0175 4.59490763922
0.0155 -0.0165 4.58884046942
0.0155 -0.0155 4.58192703797
0.0155 -0.0145 4.57770025227
0.0155 -0.0135 4.5751303417
0.0155 -0.0125 4.57200030354
0.0155 -0.0115 4.5668107544
0.0155 -0.0105 4.55725485798
0.0155 -0.0095 4.5400718977
0.0155 -0.0085 4.51264188794
0.0155 -0.0075 4.47416857782
0.0155 -0.0065 4.42585450051
0.0155 -0.0055 4.37025634966
0.0155 -0.0045 4.31056920099
0.0155 -0.0035 4.25006086564
0.0155 -0.0025 4.19158564904
0.0155 -0.0015 4.13712034686
0.0155 -0.0005 4.08739955714
0.0155 0.0005 4.04187061079
0.0155 0.0015 3.99905378307
0.0155 0.0025 3.95713627069
0.0155 0.0035 3.91455049362
0.0155 0.0045 3.8700509678
0.0155 0.0055 3.82465989845
0.0155 0.0065 3.78086660133
0.0155 0.0075 3.73913186323
0.0155 0.0085 3.69880656897
0.0155 0.0095 3.66049168729
0.0155 0.0105 3.62667511693
0.0155 0.0115 3.59934858303
0.0155 0.0125 3.57662245059
0.0155 0.0135 3.5538080244
0.0155 0.0145 3.5281263817
0.0155 0.0155 3.49858147606
0.0155 0.0165 3.46409397567
0.0155 0.0175 3.42847537219
0.0155 0.0185 3.39619342411
0.0155 0.0195 3.36731469769
0.0155 0.0205 3.34054822762
0.0155 0.0215 3.31411398383
0.0155 0.0225 3.28735047529
0.0155 0.0235 3.26066928633
0.0155 0.0245 3.23491849278
0.0155 0.0255 3.21093266006
0.0155 0.0265 3.18936000744
0.0155 0.0275 3.1706633866
0.0155 0.0285 3.15518400466
0.0155 0.0295 3.14321118783
0.0155 0.0305 3.13505015887
0.0155 0.0315 3.13096834263
0.0165 -0.0315 3.8293462522
0.0165 -0.0305 3.85557794859
0.0165 -0.0295 3.90630532836
0.0165 -0.0285 3.97661274501
0.0165 -0.0275 4.06074901259
0.0165 -0.0265 4.15284518851
0.0165 -0.0255 4.24674121759
0.0165 -0.0245 4.33606574152
0.0165 -0.0235 4.4144374168
0.0165 -0.0225 4.4760418873
0.0165 -0.0215 4.51713950873
0.0165 -0.0205 4.53847091
0.0165 -0.0195 4.54555070849
0.0165 -0.0185 4.54564221992
0.0165 -0.0175 4.54313820678
0.0165 -0.0165 4.53796613644
0.0165 -0.0155 4.53120861267
0.0165 -0.0145 4.5255026376
0.0165 -0.0135 4.5203422822
0.0165 -0.0125 4.51413107073
0.0165 -0.0115 4.50634097075
0.0165 -0.0105 4.49526388697
0.0165 -0.0095 4.47779173737
0.0165 -0.0085 4.45168144827
0.0165 -0.0075 4.41633740526
0.0165 -0.0065 4.37266050576
0.0165 -0.0055 4.32254276374
0.0165 -0.0045 4.26842598239
0.0165 -0.0035 4.21287222913
0.0165 -0.0025 4.15812511057
0.0165 -0.0015 4.10573796821
0.0165 -0.0005 4.05637671012
0.0165 0.0005 4.00986064368
0.0165 0.0015 3.96528446852
0.0165 0.0025 3.92119993922
0.0165 0.0035 3.87658248436
0.0165 0.0045 3.83131818808
0.0165 0.0055 3.78642458152
0.0165 0.0065 3.74358123195
0.0165 0.0075 3.70332105563
0.0165 0.0085 3.66458124603
0.0165 0.0095 3.6263389015
0.0165 0.0105 3.5903787099
0.0165 0.0115 3.5610421698
0.0165 0.0125 3.53884818318
0.0165 0.0135 3.51753039354
0.0165 0.0145 3.49063704006
0.0165 0.0155 3.45674959749
0.0165 0.0165 3.41936125444
0.0165 0.0175 3.38473679681
0.0165 0.0185 3.35520567623
0.0165 0.0195 3.32852505093
0.0165 0.0205 3.30218742571
0.0165 0.0215 3.27468636404
0.0165 0.0225 3.24643387637
0.0165 0.0235 3.21873197906
0.0165 0.0245 3.19282196479
0.0165 0.0255 3.1695198379
0.0165 0.0265 3.14926569086
0.0165 0.0275 3.13226765635
0.0165 0.0285 3.11861392855
0.0165 0.0295 3.10834908744
0.0165 0.0305 3.10153515983
0.0165 0.0315 3.09820327321
0.0175 -0.0315 3.74463874457
0.0175 -0.0305 3.76885112618
0.0175 -0.0295 3.81659163308
0.0175 -0.0285 3.88438229836
0.0175 -0.0275 3.96770581675
0.0175 -0.0265 4.06148337335
0.0175 -0.0255 4.15971457842
0.0175 -0.0245 4.25553954609
0.0175 -0.0235 4.34167029623
0.0175 -0.0225 4.41123013855
0.0175 -0.0215 4.45935036518
0.0175 -0.0205 4.48584719468
0.0175 -0.0195 4.49586294049
0.0175 -0.0185 4.49730258341
0.0175 -0.0175 4.49604150337
0.0175 -0.0165 4.49248598189
0.0175 -0.0155 4.48620848248
0.0175 -0.0145 4.47927734723
0.0175 -0.0135 4.47209440487
0.0175 -0.0125 4.46369291054
0.0175 -0.0115 4.45373334168
0.0175 -0.0105 4.44056097584
0.0175 -0.0095 4.42145428098
0.0175 -0.0085 4.39482003692
0.0175 -0.0075 4.36061961904
0.0175 -0.0065 4.31968037601
0.0175 -0.0055 4.27342883796
0.0175 -0.0045 4.22365437218
0.0175 -0.0035 4.17220329304
0.0175 -0.0025 4.12068070418
0.0175 -0.0015 4.07023385487
0.0175 -0.0005 4.02146178926
0.0175 0.0005 3.97440064663
0.0175 0.0015 3.92856383693
0.0175 0.0025 3.88323247615
0.0175 0.0035 3.83787900659
0.0175 0.0045 3.79273190137
0.0175 0.0055 3.74877557499
0.0175 0.0065 3.70697657426
0.0175 0.0075 3.66748773884
0.0175 0.0085 3.62919066585
0.0175 0.0095 3.59006862978
0.0175 0.0105 3.55034352924
0.0175 0.0115 3.51591775089
0.0175 0.0125 3.49114607829
0.0175 0.0135 3.47005361226
0.0175 0.0145 3.44334824171
0.0175 0.0155 3.40942105669
0.0175 0.0165 3.37425973544
0.0175 0.0175 3.34381650913
0.0175 0.0185 3.31765768997
0.0175 0.0195 3.29174959396
0.0175 0.0205 3.26390816428
0.0175 0.0215 3.23405237871
0.0175 0.0225 3.2037368958
0.0175 0.0235 3.17503830174
0.0175 0.0245 3.14927924587
0.0175 0.0255 3.12702742215
0.0175 0.0265 3.10842283592
0.0175 0.0275 3.09339467495
0.0175 0.0285 3.08177376876
0.0175 0.0295 3.07336138134
0.0175 0.0305 3.06798103211
0.0175 0.0315 3.06543618166
0.0185 -0.0315 3.65877134324
0.0185 -0.0305 3.67992692067
0.0185 -0.0295 3.72266595
0.0185 -0.0285 3.78524693309
0.0185 -0.0275 3.86490986428
0.0185 -0.0265 3.95806741291
0.0185 -0.0255 4.05957455375
0.0185 -0.0245 4.16242130549
0.0185 -0.0235 4.25820361267
0.0185 -0.0225 4.3385149361
0.0185 -0.0215 4.39700100319
0.0185 -0.0205 4.43228259259
0.0185 -0.0195 4.44838270253
0.0185 -0.0185 4.45339370483
0.0185 -0.0175 4.4551511687
0.0185 -0.0165 4.45474857293
0.0185 -0.0155 4.44968733422
0.0185 -0.0145 4.44174109211
0.0185 -0.0135 4.43314222736
0.0185 -0.0125 4.42292712671
0.0185 -0.0115 4.4097180442
0.0185 -0.0105 4.39250355397
0.0185 -0.0095 4.370088463
0.0185 -0.0085 4.34147356561
0.0185 -0.0075 4.3068703868
0.0185 -0.0065 4.26703634101
0.0185 -0.0055 4.22312045244
0.0185 -0.0045 4.17639630485
0.0185 -0.0035 4.1280704694
0.0185 -0.0025 4.07916563616
0.0185 -0.0015 4.03045456704
0.0185 -0.0005 3.98242396768
0.0185 0.0005 3.93525075777
0.0185 0.0015 3.88886152194
0.0185 0.0025 3.8430883424
0.0185 0.0035 3.79791632488
0.0185 0.0045 3.753654499
0.0185 0.0055 3.71080811591
0.0185 0.0065 3.66973982361
0.0185 0.0075 3.63027952399
0.0185 0.0085 3.59097851545
0.0185 0.0095 3.5493161248
0.0185 0.0105 3.50641726446
0.0185 0.0115 3.46871941182
0.0185 0.0125 3.44066121272
0.0185 0.0135 3.41819647963
0.0185 0.0145 3.39314601342
0.0185 0.0155 3.36403382393
0.0185 0.0165 3.33500108372
0.0185 0.0175 3.30853831479
0.0185 0.0185 3.28324685262
0.0185 0.0195 3.2550270618
0.0185 0.0205 3.22340202512
0.0185 0.0215 3.19056654169
0.0185 0.0225 3.15849439546
0.0185 0.0235 3.12943616836
0.0185 0.0245 3.10442344216
0.0185 0.0255 3.08368679576
0.0185 0.0265 3.06707939194
0.0185 0.0275 3.05427067809
0.0185 0.0285 3.04484836301
0.0185 0.0295 3.03838559482
0.0185 0.0305 3.03448494575
0.0185 0.0315 3.03274119721
0.0195 -0.0315 3.57221145972
0.0195 -0.0305 3.58942838421
0.0195 -0.0295 3.62528116294
0.0195 -0.0285 3.67978795534
0.0195 -0.0275 3.75224041081
0.0195 -0.0265 3.8412212861
0.0195 -0.0255 3.94348645577
0.0195 -0.0245 4.05288237325
0.0195 -0.0235 4.16008246496
0.0195 -0.0225 4.2543599484
0.0195 -0.0215 4.32709113632
0.0195 -0.0205 4.37549349526
0.0195 -0.0195 4.40197787577
0.0195 -0.0185 4.41410544247
0.0195 -0.0175 4.42186396746
0.0195 -0.0165 4.42699083055
0.0195 -0.0155 4.42375756306
0.0195 -0.0145 4.41385219513
0.0195 -0.0135 4.40277803704
0.0195 -0.0125 4.38954704941
0.0195 -0.0115 4.37160789596
0.0195 -0.0105 4.34878071236
0.0195 -0.0095 4.32177318967
0.0195 -0.0085 4.29025769678
0.0195 -0.0075 4.25419199498
0.0195 -0.0065 4.21434647727
0.0195 -0.0055 4.17166583414
0.0195 -0.0045 4.12697197488
0.0195 -0.0035 4.08091758616
0.0195 -0.0025 4.03402808437
0.0195 -0.0015 3.9867638074
0.0195 -0.0005 3.93951908341
0.0195 0.0005 3.89260250673
0.0195 0.0015 3.84624889146
0.0195 0.0025 3.80067253656
0.0195 0.0035 3.75611595205
0.0195 0.0045 3.71280870841
0.0195 0.0055 3.67085222611
0.0195 0.0065 3.62995220055
0.0195 0.0075 3.58915110017
0.0195 0.0085 3.54730334309
0.0195 0.0095 3.50313339556
0.0195 0.0105 3.46003508263
0.0195 0.0115 3.42357036537
0.0195 0.0125 3.39445640075
0.0195 0.0135 3.37043938527
0.0195 0.0145 3.34714685756
0.0195 0.0155 3.32282696527
0.0195 0.0165 3.29862964653
0.0195 0.0175 3.27377333912
0.0195 0.0185 3.24656814869
0.0195 0.0195 3.21445431303
0.0195 0.0205 3.17876270003
0.0195 0.0215 3.14356567528
0.0195 0.0225 3.11091630555
0.0195 0.0235 3.08243551907
0.0195 0.0245 3.05878502511
0.0195 0.0255 3.0399741113
0.0195 0.0265 3.02563691431
0.0195 0.0275 3.01521288317
0.0195 0.0285 3.00806888265
0.0195 0.0295 3.00357694919
0.0195 0.0305 3.00114666541
0.0195 0.0315 3.00019042228
0.0205 -0.0315 3.48545373928
0.0205 -0.0305 3.49815222295
0.0205 -0.0295 3.52571705768
0.0205 -0.0285 3.56967665943
0.0205 -0.0275 3.63126090387
0.0205 -0.0265 3.71151542327
0.0205 -0.0255 3.81009301796
0.0205 -0.0245 3.92336733079
0.0205 -0.0235 4.04253782342
0.0205 -0.0225 4.15412963626
0.0205 -0.0215 4.24580350511
0.0205 -0.0205 4.31211643992
0.0205 -0.0195 4.35382717545
0.0205 -0.0185 4.3782077052
0.0205 -0.0175 4.39672646818
0.0205 -0.0165 4.41031669959
0.0205 -0.0155 4.40904266376
0.0205 -0.0145 4.3947208975
0.0205 -0.0135 4.37763850958
0.0205 -0.0125 4.35875375812
0.0205 -0.0115 4.33503318274
0.0205 -0.0105 4.30633593007
0.0205 -0.0095 4.27423466542
0.0205 -0.0085 4.2392554392
0.0205 -0.0075 4.20129477357
0.0205 -0.0065 4.16103204168
0.0205 -0.0055 4.11908516399
0.0205 -0.0045 4.07581739454
0.0205 -0.0035 4.03137980655
0.0205 -0.0025 3.98594211062
0.0205 -0.0015 3.93978086554
0.0205 -0.0005 3.89325629351
0.0205 0.0005 3.84677317032
0.0205 0.0015 3.80075239243
0.0205 0.0025 3.75559872496
0.0205 0.0035 3.71162770183
0.0205 0.0045 3.66895591741
0.0205 0.0055 3.62734872868
0.0205 0.0065 3.58601994375
0.0205 0.0075 3.54369044613
0.0205 0.0085 3.50002969002
0.0205 0.0095 3.45586433729
0.0205 0.0105 3.41527573984
0.0205 0.0115 3.38162085759
0.0205 0.0125 3.35356573786
0.0205 0.0135 3.32920569796
0.0205 0.0145 3.30632557871
0.0205 0.0155 3.28338031549
0.0205 0.0165 3.25995432883
0.0205 0.0175 3.23396489394
0.0205 0.0185 3.2030770756
0.0205 0.0195 3.16754431406
0.0205 0.0205 3.13018799787
0.0205 0.0215 3.0944715326
0.0205 0.0225 3.06244040745
0.0205 0.0235 3.03520060623
0.0205 0.0245 3.01328386142
0.0205 0.0255 2.99661008175
0.0205 0.0265 2.98464321441
0.0205 0.0275 2.97661297836
0.0205 0.0285 2.97169669369
0.0205 0.0295 2.96909728985
0.0205 0.0305 2.96806292872
0.0205 0.0315 2.96784906383
0.0215 -0.0315 3.39898611803
0.0215 -0.0305 3.40694074834
0.0215 -0.0295 3.42553546857
0.0215 -0.0285 3.45744672369
0.0215 -0.0275 3.50535281344
0.0215 -0.0265 3.57237663431
0.0215 -0.0255 3.66135671736
0.0215 -0.0245 3.77274676944
0.0215 -0.0235 3.90103843945
0.0215 -0.0225 4.03199743708
0.0215 -0.0215 4.14825571474
0.0215 -0.0205 4.23752835416
0.0215 -0.0195 4.29842447103
0.0215 -0.0185 4.3408106436
0.0215 -0.0175 4.37608243634
0.0215 -0.0165 4.40089702769
0.0215 -0.0155 4.40148544214
0.0215 -0.0145 4.38046030375
0.0215 -0.0135 4.35359258305
0.0215 -0.0125 4.32650177792
0.0215 -0.0115 4.2962745599
0.0215 -0.0105 4.2620006429
0.0215 -0.0095 4.22485297552
0.0215 -0.0085 4.18636250888
0.0215 -0.0075 4.14696699625
0.0215 -0.0065 4.10662020991
0.0215 -0.0055 4.06550560654
0.0215 -0.0045 4.02339120083
0.0215 -0.0035 3.98007638989
0.0215 -0.0025 3.93559662257
0.0215 -0.0015 3.89018111914
0.0215 -0.0005 3.84419180482
0.0215 0.0005 3.7980768146
0.0215 0.0015 3.75232999615
0.0215 0.0025 3.70741785398
0.0215 0.0035 3.66366577772
0.0215 0.0045 3.62111586775
0.0215 0.0055 3.57937908544
0.0215 0.0065 3.53763421646
0.0215 0.0075 3.49520086392
0.0215 0.0085 3.45248773324
0.0215 0.0095 3.41115277462
0.0215 0.0105 3.3738479274
0.0215 0.0115 3.34248305768
0.0215 0.0125 3.31610613198
0.0215 0.0135 3.29229938097
0.0215 0.0145 3.26904691095
0.0215 0.0155 3.2447694114
0.0215 0.0165 3.21840010334
0.0215 0.0175 3.18880954643
0.0215 0.0185 3.15493794378
0.0215 0.0195 3.11811317542
0.0215 0.0205 3.08118319706
0.0215 0.0215 3.04633775709
0.0215 0.0225 3.01533456299
0.0215 0.0235 2.98941792164
0.0215 0.0245 2.96919449711
0.0215 0.0255 2.95454564853
0.0215 0.0265 2.94476305294
0.0215 0.0275 2.93891117484
0.0215 0.0285 2.93600422903
0.0215 0.0295 2.93510646342
0.0215 0.0305 2.93532695992
0.0215 0.0315 2.93577831542
0.0225 -0.0315 3.31325792607
0.0225 -0.0305 3.31658805789
0.0225 -0.0295 3.32631055988
0.0225 -0.0285 3.34597834366
0.0225 -0.0275 3.37919163265
0.0225 -0.0265 3.43022842371
0.0225 -0.0255 3.50422948903
0.0225 -0.0245 3.6058878792
0.0225 -0.0235 3.73546606823
0.0225 -0.0225 3.88251354509
0.0225 -0.0215 4.02698858729
0.0225 -0.0205 4.14366846288
0.0225 -0.0195 4.22577497227
0.0225 -0.0185 4.29029088224
0.0225 -0.0175 4.3471901468
0.0225 -0.0165 4.38532822686
0.0225 -0.0155 4.38823224012
0.0225 -0.0145 4.36080564744
0.0225 -0.0135 4.32371656556
0.0225 -0.0125 4.28796329994
0.0225 -0.0115 4.25193110834
0.0225 -0.0105 4.21319247339
0.0225 -0.0095 4.17177179378
0.0225 -0.0085 4.13036075916
0.0225 -0.0075 4.09048968406
0.0225 -0.0065 4.05104990865
0.0225 -0.0055 4.01113464465
0.0225 -0.0045 3.97002372192
0.0225 -0.0035 3.92747452146
0.0225 -0.0025 3.88356956884
0.0225 -0.0015 3.83856778168
0.0225 -0.0005 3.79282487729
0.0225 0.0005 3.74678582928
0.0225 0.0015 3.70095620908
0.0225 0.0025 3.65582085233
0.0225 0.0035 3.611728308
0.0225 0.0045 3.56877069383
0.0225 0.0055 3.52673713726
0.0225 0.0065 3.48530076708
0.0225 0.0075 3.44444685178
0.0225 0.0085 3.40491720976
0.0225 0.0095 3.36822968388
0.0225 0.0105 3.33507702698
0.0225 0.0115 3.30608641316
0.0225 0.0125 3.28084710906
0.0225 0.0135 3.25731289563
0.0225 0.0145 3.23381544387
0.0225 0.0155 3.20827383985
0.0225 0.0165 3.17833961916
0.0225 0.0175 3.14405902412
0.0225 0.0185 3.10808822099
0.0225 0.0195 3.07179849289
0.0225 0.0205 3.03594566104
0.0225 0.0215 3.00205486576
0.0225 0.0225 2.97183534466
0.0225 0.0235 2.94693447968
0.0225 0.0245 2.92799499245
0.0225 0.0255 2.91482635123
0.0225 0.0265 2.90670427336
0.0225 0.0275 2.90255212383
0.0225 0.0285 2.90125735499
0.0225 0.0295 2.90176118988
0.0225 0.0305 2.9030289683
0.0225 0.0315 2.90403731236
0.0235 -0.0315 3.22866150605
0.0235 -0.0305 3.22780894503
0.0235 -0.0295 3.22949522669
0.0235 -0.0285 3.23802370097
0.0235 -0.0275 3.25767805546
0.0235 -0.0265 3.29317569282
0.0235 -0.0255 3.35032125279
0.0235 -0.0245 3.43631386623
0.0235 -0.0235 3.55642895043
0.0235 -0.0225 3.70761968919
0.0235 -0.0215 3.87331379631
0.0235 -0.0205 4.01686712882
0.0235 -0.0195 4.12319977822
0.0235 -0.0185 4.21294541479
0.0235 -0.0175 4.29327748724
0.0235 -0.0165 4.34593964374
0.0235 -0.0155 4.353804635
0.0235 -0.0145 4.32458515557
0.0235 -0.0135 4.28117695551
0.0235 -0.0125 4.23890625004
0.0235 -0.0115 4.19882004844
0.0235 -0.0105 4.15723920732
0.0235 -0.0095 4.11352614656
0.0235 -0.0085 4.07122406242
0.0235 -0.0075 4.03225626179
0.0235 -0.0065 3.99454742194
0.0235 -0.0055 3.95601020906
0.0235 -0.0045 3.91581895483
0.0235 -0.0035 3.87384558135
0.0235 -0.0025 3.83029216692
0.0235 -0.0015 3.78541756268
0.0235 -0.0005 3.73955172574
0.0235 0.0005 3.69313415384
0.0235 0.0015 3.64668077794
0.0235 0.0025 3.60071081871
0.0235 0.0035 3.5556653604
0.0235 0.0045 3.51186262694
0.0235 0.0055 3.46954913793
0.0235 0.0065 3.42904775804
0.0235 0.0075 3.39090783358
0.0235 0.0085 3.35590748274
0.0235 0.0095 3.32464986253
0.0235 0.0105 3.29666355663
0.0235 0.0115 3.27082232014
0.0235 0.0125 3.2464038424
0.0235 0.0135 3.22284288444
0.0235 0.0145 3.19960616176
0.0235 0.0155 3.1744614946
0.0235 0.0165 3.14332567637
0.0235 0.0175 3.10561064967
0.0235 0.0185 3.06662376802
0.0235 0.0195 3.03023310691
0.0235 0.0205 2.99563209094
0.0235 0.0215 2.96274099979
0.0235 0.0225 2.93327324684
0.0235 0.0235 2.90904534043
0.0235 0.0245 2.89078993785
0.0235 0.0255 2.87832581071
0.0235 0.0265 2.87107286975
0.0235 0.0275 2.8679261964
0.0235 0.0285 2.867708011
0.0235 0.0295 2.86921331985
0.0235 0.0305 2.87125028069
0.0235 0.0315 2.87267320909
0.0245 -0.0315 3.14554531681
0.0245 -0.0305 3.14125730358
0.0245 -0.0295 3.13639915125
0.0245 -0.0285 3.1359837296
0.0245 -0.0275 3.14494619579
0.0245 -0.0265 3.16837657446
0.0245 -0.0255 3.21175038612
0.0245 -0.0245 3.28133236002
0.0245 -0.0235 3.382609752
0.0245 -0.0225 3.52131751074
0.0245 -0.0215 3.69054585129
0.0245 -0.0205 3.85422592917
0.0245 -0.0195 3.98889412897
0.0245 -0.0185 4.10485203087
0.0245 -0.0175 4.2055994258
0.0245 -0.0165 4.27334043702
0.0245 -0.0155 4.29242266466
0.0245 -0.0145 4.26917424821
0.0245 -0.0135 4.22546785351
0.0245 -0.0125 4.17961336946
0.0245 -0.0115 4.13654125325
0.0245 -0.0105 4.0942265544
0.0245 -0.0095 4.05160731536
0.0245 -0.0085 4.01095468617
0.0245 -0.0075 3.97331276117
0.0245 -0.0065 3.93702178351
0.0245 -0.0055 3.89989899165
0.0245 -0.0045 3.86066022959
0.0245 -0.0035 3.81933308164
0.0245 -0.0025 3.7760648329
0.0245 -0.0015 3.73105446592
0.0245 -0.0005 3.68464687011
0.0245 0.0005 3.63731752984
0.0245 0.0015 3.58962856255
0.0245 0.0025 3.54218204624
0.0245 0.0035 3.49559897136
0.0245 0.0045 3.45054351438
0.0245 0.0055 3.40777886128
0.0245 0.0065 3.36819959586
0.0245 0.0075 3.33275829239
