% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 21:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.4566254979
0.0125 -0.0155 4.43116557003
0.0125 -0.0145 4.3996219713
0.0125 -0.0135 4.365482373
0.0125 -0.0125 4.33147628678
0.0125 -0.0115 4.29829373163
0.0125 -0.0105 4.26536896189
0.0125 -0.0095 4.23319858289
0.0125 -0.0085 4.20354122542
0.0125 -0.0075 4.17827884043
0.0125 -0.0065 4.15881663003
0.0125 -0.0055 4.14467757847
0.0125 -0.0045 4.13253570146
0.0125 -0.0035 4.11909880622
0.0125 -0.0025 4.10352353645
0.0125 -0.0015 4.0858731704
0.0125 -0.0005 4.06494738563
0.0125 0.0005 4.03856290692
0.0125 0.0015 4.00737698162
0.0125 0.0025 3.97513172591
0.0125 0.0035 3.94426852079
0.0125 0.0045 3.91432671699
0.0125 0.0055 3.88295803383
0.0125 0.0065 3.8475120763
0.0125 0.0075 3.80666683195
0.0125 0.0085 3.7612178429
0.0125 0.0095 3.71346947756
0.0125 0.0105 3.66611181055
0.0125 0.0115 3.62138788493
0.0125 0.0125 3.5807166643
0.0125 0.0135 3.54465385712
0.0125 0.0145 3.51306581186
0.0125 0.0155 3.48539619561
0.0125 0.0165 3.46092149642
0.0125 0.0175 3.43892808001
0.0125 0.0185 3.41880077813
0.0125 0.0195 3.40005153363
0.0125 0.0205 3.3823194706
0.0125 0.0215 3.36536175259
0.0125 0.0225 3.34904343984
0.0125 0.0235 3.33332859555
0.0125 0.0245 3.31827198264
0.0125 0.0255 3.30400989813
0.0125 0.0265 3.29074994807
0.0125 0.0275 3.27876131814
0.0125 0.0285 3.26836822969
0.0125 0.0295 3.25995047659
0.0125 0.0305 3.25395794209
0.0125 0.0315 3.2508506308
0.0135 -0.0315 4.10667089766
0.0135 -0.0305 4.12895624596
0.0135 -0.0295 4.16634626544
0.0135 -0.0285 4.20747702732
0.0135 -0.0275 4.24210731846
0.0135 -0.0265 4.26459350726
0.0135 -0.0255 4.27535603499
0.0135 -0.0245 4.27960676485
0.0135 -0.0235 4.28333852237
0.0135 -0.0225 4.29094451604
0.0135 -0.0215 4.30401350139
0.0135 -0.0205 4.32039300469
0.0135 -0.0195 4.33575317906
0.0135 -0.0185 4.34570533969
0.0135 -0.0175 4.34769866971
0.0135 -0.0165 4.34132468563
0.0135 -0.0155 4.32784348433
0.0135 -0.0145 4.30949721961
0.0135 -0.0135 4.28866399378
0.0135 -0.0125 4.26685697345
0.0135 -0.0115 4.24425441813
0.0135 -0.0105 4.22020756471
0.0135 -0.0095 4.19515976652
0.0135 -0.0085 4.1714863296
0.0135 -0.0075 4.15146892643
0.0135 -0.0065 4.13617029011
0.0135 -0.0055 4.12546155917
0.0135 -0.0045 4.11618688385
0.0135 -0.0035 4.10375194194
0.0135 -0.0025 4.08694718087
0.0135 -0.0015 4.0666351545
0.0135 -0.0005 4.042319395
0.0135 0.0005 4.01305381815
0.0135 0.0015 3.98007103296
0.0135 0.0025 3.9476233698
0.0135 0.0035 3.91826793864
0.0135 0.0045 3.88923630673
0.0135 0.0055 3.85583685989
0.0135 0.0065 3.81476483248
0.0135 0.0075 3.76569383327
0.0135 0.0085 3.71154506542
0.0135 0.0095 3.65658985346
0.0135 0.0105 3.60456739522
0.0135 0.0115 3.55783427534
0.0135 0.0125 3.51732848545
0.0135 0.0135 3.48289206995
0.0135 0.0145 3.45371684219
0.0135 0.0155 3.42876220048
0.0135 0.0165 3.40703269112
0.0135 0.0175 3.38769753544
0.0135 0.0185 3.37011122042
0.0135 0.0195 3.35379369491
0.0135 0.0205 3.33840271488
0.0135 0.0215 3.32371037283
0.0135 0.0225 3.30958726214
0.0135 0.0235 3.29599311134
0.0135 0.0245 3.28296952891
0.0135 0.0255 3.2706315828
0.0135 0.0265 3.25915801554
0.0135 0.0275 3.24878200164
0.0135 0.0285 3.23978505262
0.0135 0.0295 3.23249739232
0.0135 0.0305 3.22731060198
0.0135 0.0315 3.22462323529
0.0145 -0.0315 4.01468987711
0.0145 -0.0305 4.03319632774
0.0145 -0.0295 4.06423788313
0.0145 -0.0285 4.09828921732
0.0145 -0.0275 4.12680929731
0.0145 -0.0265 4.14513065563
0.0145 -0.0255 4.15367465752
0.0145 -0.0245 4.15681370859
0.0145 -0.0235 4.1593171121
0.0145 -0.0225 4.16446151109
0.0145 -0.0215 4.17375486722
0.0145 -0.0205 4.18633829711
0.0145 -0.0195 4.19960948663
0.0145 -0.0185 4.21046912493
0.0145 -0.0175 4.21679402726
0.0145 -0.0165 4.21793775077
0.0145 -0.0155 4.21451824047
0.0145 -0.0145 4.20788130387
0.0145 -0.0135 4.19941607697
0.0145 -0.0125 4.18999624238
0.0145 -0.0115 4.17977719345
0.0145 -0.0105 4.16826109074
0.0145 -0.0095 4.15488066542
0.0145 -0.0085 4.14057597588
0.0145 -0.0075 4.12737048123
0.0145 -0.0065 4.11723203607
0.0145 -0.0055 4.11100775873
0.0145 -0.0045 4.10528744647
0.0145 -0.0035 4.09367936145
0.0145 -0.0025 4.07380370284
0.0145 -0.0015 4.04839908371
0.0145 -0.0005 4.01970161158
0.0145 0.0005 3.9880526798
0.0145 0.0015 3.95496433071
0.0145 0.0025 3.92402058347
0.0145 0.0035 3.89642409917
0.0145 0.0045 3.8674000272
0.0145 0.0055 3.82976430997
0.0145 0.0065 3.78011992848
0.0145 0.0075 3.72045965907
0.0145 0.0085 3.65647154024
0.0145 0.0095 3.59461767681
0.0145 0.0105 3.53923521499
0.0145 0.0115 3.49214751538
0.0145 0.0125 3.45329677497
0.0145 0.0135 3.42154606803
0.0145 0.0145 3.39539639767
0.0145 0.0155 3.37344915336
0.0145 0.0165 3.35457720131
0.0145 0.0175 3.33792994556
0.0145 0.0185 3.32288209007
0.0145 0.0195 3.3089794814
0.0145 0.0205 3.29589678807
0.0145 0.0215 3.28341093653
0.0145 0.0225 3.27138976534
0.0145 0.0235 3.25978715908
0.0145 0.0245 3.24863669027
0.0145 0.0255 3.23804165143
0.0145 0.0265 3.22816349077
0.0145 0.0275 3.21921164104
0.0145 0.0285 3.21143711188
0.0145 0.0295 3.20513243138
0.0145 0.0305 3.20064273057
0.0145 0.0315 3.19831695351
0.0155 -0.0315 3.92044466844
0.0155 -0.0305 3.93527726919
0.0155 -0.0295 3.96016391544
0.0155 -0.0285 3.98744563923
0.0155 -0.0275 4.01025966356
0.0155 -0.0265 4.02484774994
0.0155 -0.0255 4.03154630327
0.0155 -0.0245 4.03387263854
0.0155 -0.0235 4.03553199503
0.0155 -0.0225 4.03888421065
0.0155 -0.0215 4.04516694433
0.0155 -0.0205 4.05423487992
0.0155 -0.0195 4.06475447593
0.0155 -0.0185 4.07487527287
0.0155 -0.0175 4.08320059189
0.0155 -0.0165 4.08919528055
0.0155 -0.0155 4.0931191063
0.0155 -0.0145 4.09570867758
0.0155 -0.0135 4.09778873797
0.0155 -0.0125 4.09997378144
0.0155 -0.0115 4.10248851753
0.0155 -0.0105 4.10502023364
0.0155 -0.0095 4.10644993327
0.0155 -0.0085 4.10571402405
0.0155 -0.0075 4.10314926762
0.0155 -0.0065 4.10079099245
0.0155 -0.0055 4.10051019721
0.0155 -0.0045 4.09919363261
0.0155 -0.0035 4.08894007108
0.0155 -0.0025 4.0657379244
0.0155 -0.0015 4.03378324598
0.0155 -0.0005 3.99937747471
0.0155 0.0005 3.965502384
0.0155 0.0015 3.93348679813
0.0155 0.0025 3.90432846809
0.0155 0.0035 3.87675968731
0.0155 0.0045 3.84503268358
0.0155 0.0055 3.79995998984
0.0155 0.0065 3.73905238437
0.0155 0.0075 3.66801112344
0.0155 0.0085 3.59514311835
0.0155 0.0095 3.52856331766
0.0155 0.0105 3.4723167892
0.0155 0.0115 3.4269582642
0.0155 0.0125 3.39107508011
0.0155 0.0135 3.36259206192
0.0155 0.0145 3.33958824516
0.0155 0.0155 3.32055750091
0.0155 0.0165 3.30439172642
0.0155 0.0175 3.29028614116
0.0155 0.0185 3.27765203865
0.0155 0.0195 3.2660515522
0.0155 0.0205 3.2551551905
0.0155 0.0215 3.24472853572
0.0155 0.0225 3.23463251533
0.0155 0.0235 3.22482061245
0.0155 0.0245 3.21532826787
0.0155 0.0255 3.20625770236
0.0155 0.0265 3.19776316546
0.0155 0.0275 3.19003956071
0.0155 0.0285 3.18331579682
0.0155 0.0295 3.1778545637
0.0155 0.0305 3.17396239305
0.0155 0.0315 3.17194635604
0.0165 -0.0315 3.82441660053
0.0165 -0.0305 3.83572114067
0.0165 -0.0295 3.85472219882
0.0165 -0.0285 3.87559807497
0.0165 -0.0275 3.893089325
0.0165 -0.0265 3.90426885726
0.0165 -0.0255 3.9093532168
0.0165 -0.0245 3.91103547088
0.0165 -0.0235 3.9120862468
0.0165 -0.0225 3.91411770255
0.0165 -0.0215 3.91803600596
0.0165 -0.0205 3.92403982631
0.0165 -0.0195 3.93164611534
0.0165 -0.0185 3.94001272225
0.0165 -0.0175 3.94849678556
0.0165 -0.0165 3.95690687871
0.0165 -0.0155 3.96548912748
0.0165 -0.0145 3.97477624356
0.0165 -0.0135 3.98539924754
0.0165 -0.0125 3.99786091434
0.0165 -0.0115 4.01231602035
0.0165 -0.0105 4.02840935092
0.0165 -0.0095 4.04508687554
0.0165 -0.0085 4.06103689162
0.0165 -0.0075 4.07396844901
0.0165 -0.0065 4.08314040052
0.0165 -0.0055 4.0903303801
0.0165 -0.0045 4.09306607013
0.0165 -0.0035 4.08361458385
0.0165 -0.0025 4.05754992172
0.0165 -0.0015 4.0197323747
0.0165 -0.0005 3.97969819806
0.0165 0.0005 3.94361318879
0.0165 0.0015 3.91236299362
0.0165 0.0025 3.88359018487
0.0165 0.0035 3.85341486542
0.0165 0.0045 3.81552745549
0.0165 0.0055 3.7605826968
0.0165 0.0065 3.68798953811
0.0165 0.0075 3.60735190096
0.0165 0.0085 3.52930937474
0.0165 0.0095 3.46198332605
0.0165 0.0105 3.40794351109
0.0165 0.0115 3.36596766855
0.0165 0.0125 3.33345353011
0.0165 0.0135 3.30796613395
0.0165 0.0145 3.28761759912
0.0165 0.0155 3.27102867951
0.0165 0.0165 3.25718898851
0.0165 0.0175 3.24534064267
0.0165 0.0185 3.23490256713
0.0165 0.0195 3.22540669498
0.0165 0.0205 3.21648448895
0.0165 0.0215 3.20787947255
0.0165 0.0225 3.19945186789
0.0165 0.0235 3.19116697584
0.0165 0.0245 3.183073528
0.0165 0.0255 3.17528174188
0.0165 0.0265 3.16794582272
0.0165 0.0275 3.16125185806
0.0165 0.0285 3.15541144905
0.0165 0.0295 3.15066197328
0.0165 0.0305 3.14727612919
0.0165 0.0315 3.14552333308
0.0175 -0.0315 3.72706921014
0.0175 -0.0305 3.73498118934
0.0175 -0.0295 3.74837116726
0.0175 -0.0285 3.76317943796
0.0175 -0.0275 3.77565924819
0.0175 -0.0265 3.78365862043
0.0175 -0.0255 3.78726703318
0.0175 -0.0245 3.7883935774
0.0175 -0.0235 3.78896427687
0.0175 -0.0225 3.78995991388
0.0175 -0.0215 3.7919475711
0.0175 -0.0205 3.79525750088
0.0175 -0.0195 3.79995375521
0.0175 -0.0185 3.8059556226
0.0175 -0.0175 3.81330230443
0.0175 -0.0165 3.82227484923
0.0175 -0.0155 3.83338811094
0.0175 -0.0145 3.84730021552
0.0175 -0.0135 3.86467403195
0.0175 -0.0125 3.88600321291
0.0175 -0.0115 3.9112766967
0.0175 -0.0105 3.93982831254
0.0175 -0.0095 3.97123834465
0.0175 -0.0085 4.00416374886
0.0175 -0.0075 4.03414980787
0.0175 -0.0065 4.05802772634
0.0175 -0.0055 4.07480103019
0.0175 -0.0045 4.08075847842
0.0175 -0.0035 4.07028717997
0.0175 -0.0025 4.04118757929
0.0175 -0.0015 3.99928660228
0.0175 -0.0005 3.95550123656
0.0175 0.0005 3.91737991798
0.0175 0.0015 3.8855015057
0.0175 0.0025 3.85525723295
0.0175 0.0035 3.81987972438
0.0175 0.0045 3.77258038085
0.0175 0.0055 3.7076575974
0.0175 0.0065 3.62699912191
0.0175 0.0075 3.54191331397
0.0175 0.0085 3.4644958853
0.0175 0.0095 3.40107127867
0.0175 0.0105 3.35151194686
0.0175 0.0115 3.31298295988
0.0175 0.0125 3.28291147115
0.0175 0.0135 3.25926127353
0.0175 0.0145 3.24054247385
0.0175 0.0155 3.22562535646
0.0175 0.0165 3.21357082082
0.0175 0.0175 3.20361241414
0.0175 0.0185 3.19507980429
0.0175 0.0195 3.1873992738
0.0175 0.0205 3.18013842091
0.0175 0.0215 3.17302601394
0.0175 0.0225 3.16593868044
0.0175 0.0235 3.15886699171
0.0175 0.0245 3.15188130132
0.0175 0.0255 3.14510523909
0.0175 0.0265 3.13869649609
0.0175 0.0275 3.13283463232
0.0175 0.0285 3.12771572643
0.0175 0.0295 3.12355370799
0.0175 0.0305 3.12058987349
0.0175 0.0315 3.1190584136
0.0185 -0.0315 3.62876064563
0.0185 -0.0305 3.63345869447
0.0185 -0.0295 3.64149981306
0.0185 -0.0285 3.65051263648
0.0185 -0.0275 3.6582061418
0.0185 -0.0265 3.6631689539
0.0185 -0.0255 3.66536896238
0.0185 -0.0245 3.665968867
0.0185 -0.0235 3.66610166686
0.0185 -0.0225 3.66617176802
0.0185 -0.0215 3.6664071515
0.0185 -0.0205 3.66717148497
0.0185 -0.0195 3.66892533166
0.0185 -0.0185 3.67221448516
0.0185 -0.0175 3.6776950737
0.0185 -0.0165 3.68615071976
0.0185 -0.0155 3.69848322041
0.0185 -0.0145 3.71564184832
0.0185 -0.0135 3.73847921044
0.0185 -0.0125 3.767505152
0.0185 -0.0115 3.80268749374
0.0185 -0.0105 3.84324260755
0.0185 -0.0095 3.88892732759
0.0185 -0.0085 3.93580510172
0.0185 -0.0075 3.97941407832
0.0185 -0.0065 4.01862740733
0.0185 -0.0055 4.04732035808
0.0185 -0.0045 4.05753841733
0.0185 -0.0035 4.04591137542
0.0185 -0.0025 4.01412268676
0.0185 -0.0015 3.97058512747
0.0185 -0.0005 3.92610855581
0.0185 0.0005 3.8865070503
0.0185 0.0015 3.85178142359
0.0185 0.0025 3.81711603908
0.0185 0.0035 3.77441770839
0.0185 0.0045 3.71753538898
0.0185 0.0055 3.645377265
0.0185 0.0065 3.56203769201
0.0185 0.0075 3.47868323171
0.0185 0.0085 3.40705542787
0.0185 0.0095 3.35072050621
0.0185 0.0105 3.30631411689
0.0185 0.0115 3.27019323319
0.0185 0.0125 3.24086727888
0.0185 0.0135 3.21739551799
0.0185 0.0145 3.19906072117
0.0185 0.0155 3.18491769963
0.0185 0.0165 3.17407267269
0.0185 0.0175 3.16559756894
0.0185 0.0185 3.15858845876
0.0185 0.0195 3.15231758165
0.0185 0.0205 3.14629695188
0.0185 0.0215 3.14026728578
0.0185 0.0225 3.13413863829
0.0185 0.0235 3.12793340102
0.0185 0.0245 3.12174639408
0.0185 0.0255 3.11571558654
0.0185 0.0265 3.11000192833
0.0185 0.0275 3.10477808047
0.0185 0.0285 3.10022448933
0.0185 0.0295 3.09653187067
0.0185 0.0305 3.09391090338
0.0185 0.0315 3.09256132258
0.0195 -0.0315 3.5298926864
0.0195 -0.0305 3.53157650588
0.0195 -0.0295 3.53451578975
0.0195 -0.0285 3.53793724501
0.0195 -0.0275 3.54097290135
0.0195 -0.0265 3.5429446261
0.0195 -0.0255 3.54372328219
0.0195 -0.0245 3.54376087497
0.0195 -0.0235 3.54340753738
0.0195 -0.0225 3.54247727306
0.0195 -0.0215 3.54084746648
0.0195 -0.0205 3.53891665601
0.0195 -0.0195 3.53756481471
0.0195 -0.0185 3.53799623374
0.0195 -0.0175 3.54147417544
0.0195 -0.0165 3.549210701
0.0195 -0.0155 3.56240768452
0.0195 -0.0145 3.58227439169
0.0195 -0.0135 3.60989425274
0.0195 -0.0125 3.64591146502
0.0195 -0.0115 3.69013934958
0.0195 -0.0105 3.74225119457
0.0195 -0.0095 3.7998137456
0.0195 -0.0085 3.8559613374
0.0195 -0.0075 3.90863227604
0.0195 -0.0065 3.95972243331
0.0195 -0.0055 3.99979297976
0.0195 -0.0045 4.0169400339
0.0195 -0.0035 4.00857238476
0.0195 -0.0025 3.97848478518
0.0195 -0.0015 3.93687923604
0.0195 -0.0005 3.89431790856
0.0195 0.0005 3.85470347835
0.0195 0.0015 3.81663565752
0.0195 0.0025 3.77573238991
0.0195 0.0035 3.72539737721
0.0195 0.0045 3.66131671113
0.0195 0.0055 3.58536857792
0.0195 0.0065 3.50397782657
0.0195 0.0075 3.42717558974
0.0195 0.0085 3.3633797711
0.0195 0.0095 3.31294339208
0.0195 0.0105 3.27132435485
0.0195 0.0115 3.23609577303
0.0195 0.0125 3.20661111763
0.0195 0.0135 3.18230945223
0.0195 0.0145 3.16334810076
0.0195 0.0155 3.14930367779
0.0195 0.0165 3.13919348198
0.0195 0.0175 3.13172694663
0.0195 0.0185 3.12572824506
0.0195 0.0195 3.12033198065
0.0195 0.0205 3.11504165883
0.0195 0.0215 3.109634244
0.0195 0.0225 3.10405529597
0.0195 0.0235 3.09835769198
0.0195 0.0245 3.09265783036
0.0195 0.0255 3.08710392816
0.0195 0.0265 3.08185700032
0.0195 0.0275 3.07708127814
0.0195 0.0285 3.07294114253
0.0195 0.0295 3.06960393948
0.0195 0.0305 3.06724988369
0.0195 0.0315 3.06604465814
0.0205 -0.0315 3.43096355934
0.0205 -0.0305 3.42982300419
0.0205 -0.0295 3.42793304671
0.0205 -0.0285 3.42593996092
0.0205 -0.0275 3.42434057709
0.0205 -0.0265 3.42322521483
0.0205 -0.0255 3.42244170303
0.0205 -0.0245 3.42177944881
0.0205 -0.0235 3.42076430704
0.0205 -0.0225 3.41852671727
0.0205 -0.0215 3.41458157347
0.0205 -0.0205 3.40948381868
0.0205 -0.0195 3.40473308114
0.0205 -0.0185 3.40237788783
0.0205 -0.0175 3.40432168838
0.0205 -0.0165 3.41205480851
0.0205 -0.0155 3.42680787197
0.0205 -0.0145 3.44980232211
0.0205 -0.0135 3.48219334918
0.0205 -0.0125 3.52468181734
0.0205 -0.0115 3.57736770418
0.0205 -0.0105 3.63938118541
0.0205 -0.0095 3.70436967867
0.0205 -0.0085 3.76633574453
0.0205 -0.0075 3.82626295753
0.0205 -0.0065 3.88435144573
0.0205 -0.0055 3.93126055064
0.0205 -0.0045 3.95625327832
0.0205 -0.0035 3.95639474177
0.0205 -0.0025 3.9346251212
0.0205 -0.0015 3.89969580173
0.0205 -0.0005 3.86090189903
0.0205 0.0005 3.82224068404
0.0205 0.0015 3.78207507408
0.0205 0.0025 3.7364910071
0.0205 0.0035 3.68157401221
0.0205 0.0045 3.61477644044
0.0205 0.0055 3.53847066216
0.0205 0.0065 3.46088184319
0.0205 0.0075 3.39096739441
0.0205 0.0085 3.33269033239
0.0205 0.0095 3.28433904718
0.0205 0.0105 3.24298576228
0.0205 0.0115 3.20767934665
0.0205 0.0125 3.17771496696
0.0205 0.0135 3.15257835805
0.0205 0.0145 3.13303911649
0.0205 0.0155 3.11898902093
0.0205 0.0165 3.10919810812
0.0205 0.0175 3.10219227443
0.0205 0.0185 3.09657282725
0.0205 0.0195 3.09144063892
0.0205 0.0205 3.08634309017
0.0205 0.0215 3.08108913495
0.0205 0.0225 3.07565536965
0.0205 0.0235 3.07011898228
0.0205 0.0245 3.06460811362
0.0205 0.0255 3.05927324867
0.0205 0.0265 3.05427147424
0.0205 0.0275 3.04975758027
0.0205 0.0285 3.04588042089
0.0205 0.0295 3.04278504979
0.0205 0.0305 3.0406222421
0.0205 0.0315 3.03952432114
0.0215 -0.0315 3.33232759911
0.0215 -0.0305 3.32870377151
0.0215 -0.0295 3.32242177958
0.0215 -0.0285 3.31526377432
0.0215 -0.0275 3.30897518644
0.0215 -0.0265 3.30447762617
0.0215 -0.0255 3.3017709062
0.0215 -0.0245 3.3000835077
0.0215 -0.0235 3.29801317635
0.0215 -0.0225 3.29382573177
0.0215 -0.0215 3.28672041579
0.0215 -0.0205 3.27772089337
0.0215 -0.0195 3.26929453624
0.0215 -0.0185 3.26453940189
0.0215 -0.0175 3.26597864598
0.0215 -0.0165 3.27521846935
0.0215 -0.0155 3.29325262012
0.0215 -0.0145 3.3208258647
0.0215 -0.0135 3.35871125671
0.0215 -0.0125 3.40749304697
0.0215 -0.0115 3.46747534998
0.0215 -0.0105 3.53499922338
0.0215 -0.0095 3.60315766883
0.0215 -0.0085 3.6701911876
0.0215 -0.0075 3.73637022384
0.0215 -0.0065 3.79741932654
0.0215 -0.0055 3.84659008897
0.0215 -0.0045 3.87791913843
0.0215 -0.0035 3.88824187275
0.0215 -0.0025 3.87883735248
0.0215 -0.0015 3.85500328382
0.0215 -0.0005 3.82296515599
0.0215 0.0005 3.78643410515
0.0215 0.0015 3.74480162549
0.0215 0.0025 3.69665645606
0.0215 0.0035 3.64141687662
0.0215 0.0045 3.57728519216
0.0215 0.0055 3.50462369379
0.0215 0.0065 3.43016583452
0.0215 0.0075 3.36257737319
0.0215 0.0085 3.30548647552
0.0215 0.0095 3.2575949153
0.0215 0.0105 3.21669396376
0.0215 0.0115 3.18150430335
0.0215 0.0125 3.15125154556
0.0215 0.0135 3.12608885415
0.0215 0.0145 3.10700756413
0.0215 0.0155 3.09340873379
0.0215 0.0165 3.08375526649
0.0215 0.0175 3.0767098298
0.0215 0.0185 3.07086649201
0.0215 0.0195 3.06545052781
0.0215 0.0205 3.060054699
0.0215 0.0215 3.05452693866
0.0215 0.0225 3.0488772475
0.0215 0.0235 3.04319333608
0.0215 0.0245 3.03760097304
0.0215 0.0255 3.03224503511
0.0215 0.0265 3.02727615372
0.0215 0.0275 3.02284024103
0.0215 0.0285 3.01907279677
0.0215 0.0295 3.0161000165
0.0215 0.0305 3.01404757563
0.0215 0.0315 3.01301665475
0.0225 -0.0315 3.23421761657
0.0225 -0.0305 3.22865014167
0.0225 -0.0295 3.21872547036
0.0225 -0.0285 3.20692913992
0.0225 -0.0275 3.19596276172
0.0225 -0.0265 3.18758024885
0.0225 -0.0255 3.1822420072
0.0225 -0.0245 3.17885331671
0.0225 -0.0235 3.17493308766
0.0225 -0.0225 3.1676403955
0.0225 -0.0215 3.1561056386
0.0225 -0.0205 3.14243698429
0.0225 -0.0195 3.13042150832
0.0225 -0.0185 3.12412838047
0.0225 -0.0175 3.1264948679
0.0225 -0.0165 3.1392110026
0.0225 -0.0155 3.16290933625
0.0225 -0.0145 3.19744749359
0.0225 -0.0135 3.24230049011
0.0225 -0.0125 3.29752339764
0.0225 -0.0115 3.36203651792
0.0225 -0.0105 3.43020880523
0.0225 -0.0095 3.49850289569
0.0225 -0.0085 3.56916425719
0.0225 -0.0075 3.63874900534
0.0225 -0.0065 3.69990108666
0.0225 -0.0055 3.74938894478
0.0225 -0.0045 3.78465717851
0.0225 -0.0035 3.80359099516
0.0225 -0.0025 3.80640664041
0.0225 -0.0015 3.7951404899
0.0225 -0.0005 3.77246796086
0.0225 0.0005 3.74077316658
0.0225 0.0015 3.70058252875
0.0225 0.0025 3.65288247494
0.0225 0.0035 3.59980133122
0.0225 0.0045 3.5403753572
0.0225 0.0055 3.47311332788
0.0225 0.0065 3.40142431481
0.0225 0.0075 3.33240597455
0.0225 0.0085 3.27259315578
0.0225 0.0095 3.22458713597
0.0225 0.0105 3.18607710591
0.0225 0.0115 3.15336864848
0.0225 0.0125 3.12493010898
0.0225 0.0135 3.10168076488
0.0225 0.0145 3.08432927575
0.0225 0.0155 3.07146747336
0.0225 0.0165 3.06181452221
0.0225 0.0175 3.05443306969
0.0225 0.0185 3.04804147016
0.0225 0.0195 3.04197126382
0.0225 0.0205 3.03590839751
0.0225 0.0215 3.02978582748
0.0225 0.0225 3.02364093422
0.0225 0.0235 3.0175587024
0.0225 0.0245 3.01165417416
0.0225 0.0255 3.00606247027
0.0225 0.0265 3.00092693584
0.0225 0.0275 2.99638672388
0.0225 0.0285 2.99256830427
0.0225 0.0295 2.989584974
0.0225 0.0305 2.98754687237
0.0225 0.0315 2.98653492243
0.0235 -0.0315 3.13680345951
0.0235 -0.0305 3.12992227827
0.0235 -0.0295 3.11744497245
0.0235 -0.0285 3.10204521154
0.0235 -0.0275 3.08680321048
0.0235 -0.0265 3.07401148172
0.0235 -0.0255 3.06491154068
0.0235 -0.0245 3.05854135239
0.0235 -0.0235 3.0512596857
0.0235 -0.0225 3.03896710757
0.0235 -0.0215 3.02145812798
0.0235 -0.0205 3.00283101711
0.0235 -0.0195 2.98806564571
0.0235 -0.0185 2.98161453719
0.0235 -0.0175 2.98654464823
0.0235 -0.0165 3.00470640042
0.0235 -0.0155 3.03647906767
0.0235 -0.0145 3.08034397527
0.0235 -0.0135 3.13437573195
0.0235 -0.0125 3.19620665455
0.0235 -0.0115 3.26216002626
0.0235 -0.0105 3.32934034345
0.0235 -0.0095 3.39749485039
0.0235 -0.0085 3.46790516199
0.0235 -0.0075 3.53547653673
0.0235 -0.0065 3.59429247645
0.0235 -0.0055 3.64293633523
0.0235 -0.0045 3.67965719327
0.0235 -0.0035 3.70370124684
0.0235 -0.0025 3.71495890576
0.0235 -0.0015 3.71378640192
0.0235 -0.0005 3.70063449393
0.0235 0.0005 3.67637479923
0.0235 0.0015 3.64229168377
0.0235 0.0025 3.60018416907
0.0235 0.0035 3.55191058547
0.0235 0.0045 3.49682181997
0.0235 0.0055 3.43455414613
0.0235 0.0065 3.36659870592
0.0235 0.0075 3.29558273389
0.0235 0.0085 3.2297957483
0.0235 0.0095 3.17902377812
0.0235 0.0105 3.14424871161
0.0235 0.0115 3.11876128098
0.0235 0.0125 3.09690351208
0.0235 0.0135 3.07801679596
0.0235 0.0145 3.06302511754
0.0235 0.0155 3.05120787068
0.0235 0.0165 3.04179099476
0.0235 0.0175 3.0341839816
0.0235 0.0185 3.02727418221
0.0235 0.0195 3.02042004953
0.0235 0.0205 3.0135377677
0.0235 0.0215 3.00665988695
0.0235 0.0225 2.999847972
0.0235 0.0235 2.99318912144
0.0235 0.0245 2.98679299197
0.0235 0.0255 2.9807852854
0.0235 0.0265 2.97530114724
0.0235 0.0275 2.97047655045
0.0235 0.0285 2.96643431023
0.0235 0.0295 2.96328532243
0.0235 0.0305 2.9611409425
0.0235 0.0315 2.96008016692
0.0245 -0.0315 3.04010389894
0.0245 -0.0305 3.03257339536
0.0245 -0.0295 3.01878355404
0.0245 -0.0285 3.00132249915
0.0245 -0.0275 2.98299448453
0.0245 -0.0265 2.96577995859
0.0245 -0.0255 2.95158012646
0.0245 -0.0245 2.94010099807
0.0245 -0.0235 2.92689406023
0.0245 -0.0225 2.90696216354
0.0245 -0.0215 2.88224731301
0.0245 -0.0205 2.85938497612
0.0245 -0.0195 2.84333771567
0.0245 -0.0185 2.83836861059
0.0245 -0.0175 2.84766495262
0.0245 -0.0165 2.87309912032
0.0245 -0.0155 2.91458289265
0.0245 -0.0145 2.96946508834
0.0245 -0.0135 3.03406953296
0.0245 -0.0125 3.10098380804
0.0245 -0.0115 3.16614823578
0.0245 -0.0105 3.23282719566
0.0245 -0.0095 3.30117765591
0.0245 -0.0085 3.36787339726
0.0245 -0.0075 3.42935291026
0.0245 -0.0065 3.4836088853
0.0245 -0.0055 3.529271252
0.0245 -0.0045 3.56494152671
0.0245 -0.0035 3.5902193879
0.0245 -0.0025 3.60501604488
0.0245 -0.0015 3.60916480733
0.0245 -0.0005 3.60263224618
0.0245 0.0005 3.58576776564
0.0245 0.0015 3.55965600447
0.0245 0.0025 3.52553079916
0.0245 0.0035 3.48422475422
0.0245 0.0045 3.43543176383
0.0245 0.0055 3.379590167
0.0245 0.0065 3.3162937548
