% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 10:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.1006685054
0.0125 -0.0155 5.10113919226
0.0125 -0.0145 5.08834239478
0.0125 -0.0135 5.02680115209
0.0125 -0.0125 4.91186158248
0.0125 -0.0115 4.7710599425
0.0125 -0.0105 4.65235060362
0.0125 -0.0095 4.61338403409
0.0125 -0.0085 4.64064934574
0.0125 -0.0075 4.68198330821
0.0125 -0.0065 4.72989216156
0.0125 -0.0055 4.78981000177
0.0125 -0.0045 4.85505856827
0.0125 -0.0035 4.91741328176
0.0125 -0.0025 4.96862945192
0.0125 -0.0015 5.00507275808
0.0125 -0.0005 5.02675388491
0.0125 0.0005 5.03529162651
0.0125 0.0015 5.03165788198
0.0125 0.0025 5.01497542142
0.0125 0.0035 4.98359472208
0.0125 0.0045 4.93674568215
0.0125 0.0055 4.87564696362
0.0125 0.0065 4.80291423555
0.0125 0.0075 4.720783805
0.0125 0.0085 4.63086419162
0.0125 0.0095 4.53487240902
0.0125 0.0105 4.43512982159
0.0125 0.0115 4.33452257242
0.0125 0.0125 4.2358029865
0.0125 0.0135 4.14098137491
0.0125 0.0145 4.05110984894
0.0125 0.0155 3.96638464738
0.0125 0.0165 3.88644923482
0.0125 0.0175 3.8107213073
0.0125 0.0185 3.73864045423
0.0125 0.0195 3.66981161476
0.0125 0.0205 3.60405807676
0.0125 0.0215 3.54141244561
0.0125 0.0225 3.48207374932
0.0125 0.0235 3.42635484939
0.0125 0.0245 3.37463802103
0.0125 0.0255 3.32734781629
0.0125 0.0265 3.28494241248
0.0125 0.0275 3.24792005597
0.0125 0.0285 3.21683582052
0.0125 0.0295 3.19232439484
0.0125 0.0305 3.17512580437
0.0125 0.0315 3.16611205262
0.0135 -0.0315 4.59610497731
0.0135 -0.0305 4.61233145048
0.0135 -0.0295 4.64212317623
0.0135 -0.0285 4.68247306201
0.0135 -0.0275 4.73055242831
0.0135 -0.0265 4.78364688557
0.0135 -0.0255 4.83910398518
0.0135 -0.0245 4.89430909028
0.0135 -0.0235 4.94671187542
0.0135 -0.0225 4.99391714467
0.0135 -0.0215 5.03383024141
0.0135 -0.0205 5.06480000304
0.0135 -0.0195 5.08577036657
0.0135 -0.0185 5.09674505304
0.0135 -0.0175 5.0999630398
0.0135 -0.0165 5.09966184621
0.0135 -0.0155 5.09563223454
0.0135 -0.0145 5.09158915769
0.0135 -0.0135 5.0702661711
0.0135 -0.0125 5.00754323207
0.0135 -0.0115 4.9193858096
0.0135 -0.0105 4.82210573601
0.0135 -0.0095 4.74272201219
0.0135 -0.0085 4.71807977453
0.0135 -0.0075 4.73681149886
0.0135 -0.0065 4.77180066828
0.0135 -0.0055 4.81992247073
0.0135 -0.0045 4.87961996111
0.0135 -0.0035 4.93939166483
0.0135 -0.0025 4.98872285639
0.0135 -0.0015 5.02355180922
0.0135 -0.0005 5.04404960168
0.0135 0.0005 5.05134200893
0.0135 0.0015 5.04565225058
0.0135 0.0025 5.02640697806
0.0135 0.0035 4.99298622654
0.0135 0.0045 4.94521164807
0.0135 0.0055 4.88458547303
0.0135 0.0065 4.81294110453
0.0135 0.0075 4.73097169459
0.0135 0.0085 4.63919060623
0.0135 0.0095 4.53934319235
0.0135 0.0105 4.43515947175
0.0135 0.0115 4.33091343271
0.0135 0.0125 4.22992232437
0.0135 0.0135 4.13401368722
0.0135 0.0145 4.04364054861
0.0135 0.0155 3.95838626082
0.0135 0.0165 3.87748825351
0.0135 0.0175 3.80021076031
0.0135 0.0185 3.72604827284
0.0135 0.0195 3.65478971209
0.0135 0.0205 3.58649272649
0.0135 0.0215 3.52141057779
0.0135 0.0225 3.45990739951
0.0135 0.0235 3.40238967228
0.0135 0.0245 3.34926729921
0.0135 0.0255 3.30094371838
0.0135 0.0265 3.25782706439
0.0135 0.0275 3.22035321247
0.0135 0.0285 3.18901364968
0.0135 0.0295 3.16438397637
0.0135 0.0305 3.14715117822
0.0135 0.0315 3.13813922858
0.0145 -0.0315 4.57388708465
0.0145 -0.0305 4.59079053815
0.0145 -0.0295 4.62182526358
0.0145 -0.0285 4.66385690717
0.0145 -0.0275 4.71393438166
0.0145 -0.0265 4.76922554327
0.0145 -0.0255 4.82697151296
0.0145 -0.0245 4.88447586534
0.0145 -0.0235 4.93913831259
0.0145 -0.0225 4.9885184692
0.0145 -0.0215 5.0303917441
0.0145 -0.0205 5.06284657666
0.0145 -0.0195 5.08472621963
0.0145 -0.0185 5.0965151793
0.0145 -0.0175 5.10069209835
0.0145 -0.0165 5.09986119274
0.0145 -0.0155 5.09630067977
0.0145 -0.0145 5.09608607888
0.0145 -0.0135 5.09224530829
0.0145 -0.0125 5.07122939096
0.0145 -0.0115 5.04381966646
0.0145 -0.0105 5.01041172929
0.0145 -0.0095 4.94833863769
0.0145 -0.0085 4.87059014341
0.0145 -0.0075 4.82071444693
0.0145 -0.0065 4.81347250522
0.0145 -0.0055 4.84219698234
0.0145 -0.0045 4.89506120282
0.0145 -0.0035 4.95274224773
0.0145 -0.0025 5.00146392764
0.0145 -0.0015 5.03592326971
0.0145 -0.0005 5.05613345617
0.0145 0.0005 5.06192808168
0.0145 0.0015 5.05214640832
0.0145 0.0025 5.02633076651
0.0145 0.0035 4.98558960301
0.0145 0.0045 4.93256555567
0.0145 0.0055 4.87138477406
0.0145 0.0065 4.80182530997
0.0145 0.0075 4.7203658124
0.0145 0.0085 4.62650496926
0.0145 0.0095 4.52342470703
0.0145 0.0105 4.41693023091
0.0145 0.0115 4.31231030462
0.0145 0.0125 4.21271024927
0.0145 0.0135 4.11897178522
0.0145 0.0145 4.03053485598
0.0145 0.0155 3.94633499111
0.0145 0.0165 3.865371247
0.0145 0.0175 3.78699340471
0.0145 0.0185 3.7109730739
0.0145 0.0195 3.6374499927
0.0145 0.0205 3.56681341038
0.0145 0.0215 3.49956710163
0.0145 0.0225 3.43622200258
0.0145 0.0235 3.37723816305
0.0145 0.0245 3.3230131278
0.0145 0.0255 3.27390139559
0.0145 0.0265 3.23024874994
0.0145 0.0275 3.19242995113
0.0145 0.0285 3.16088374786
0.0145 0.0295 3.13614319756
0.0145 0.0305 3.11886161256
0.0145 0.0315 3.10983545496
0.0155 -0.0315 4.55059577019
0.0155 -0.0305 4.56815637749
0.0155 -0.0295 4.60040626076
0.0155 -0.0285 4.64410222713
0.0155 -0.0275 4.69619892473
0.0155 -0.0265 4.75378858341
0.0155 -0.0255 4.81405801747
0.0155 -0.0245 4.87427074961
0.0155 -0.0235 4.93177378937
0.0155 -0.0225 4.98401348304
0.0155 -0.0215 5.02856285516
0.0155 -0.0205 5.06329875841
0.0155 -0.0195 5.0869718078
0.0155 -0.0185 5.09992849197
0.0155 -0.0175 5.10422163701
0.0155 -0.0165 5.10363299667
0.0155 -0.0155 5.10221700421
0.0155 -0.0145 5.10023383828
0.0155 -0.0135 5.10045097977
0.0155 -0.0125 5.10557020761
0.0155 -0.0115 5.1345960162
0.0155 -0.0105 5.1995393173
0.0155 -0.0095 5.23628771769
0.0155 -0.0085 5.18598271754
0.0155 -0.0075 5.07619148809
0.0155 -0.0065 4.97601353242
0.0155 -0.0055 4.93121506923
0.0155 -0.0045 4.93802569517
0.0155 -0.0035 4.9702651564
0.0155 -0.0025 5.00593182681
0.0155 -0.0015 5.03546546653
0.0155 -0.0005 5.05507993976
0.0155 0.0005 5.06129942986
0.0155 0.0015 5.0493928106
0.0155 0.0025 5.01628752566
0.0155 0.0035 4.96565547585
0.0155 0.0045 4.90571332427
0.0155 0.0055 4.84162163033
0.0155 0.0065 4.77088870676
0.0155 0.0075 4.68673154011
0.0155 0.0085 4.58909786674
0.0155 0.0095 4.48426306474
0.0155 0.0105 4.37912849537
0.0155 0.0115 4.2789893774
0.0155 0.0125 4.18527593084
0.0155 0.0135 4.09703446509
0.0155 0.0145 4.01260995534
0.0155 0.0155 3.93053696926
0.0155 0.0165 3.84994326408
0.0155 0.0175 3.77059618615
0.0155 0.0185 3.69279314823
0.0155 0.0195 3.6171734196
0.0155 0.0205 3.54450390188
0.0155 0.0215 3.47550896033
0.0155 0.0225 3.41078209748
0.0155 0.0235 3.3507728096
0.0155 0.0245 3.29582053939
0.0155 0.0255 3.24620790182
0.0155 0.0265 3.20221474547
0.0155 0.0275 3.16416442432
0.0155 0.0285 3.13246026382
0.0155 0.0295 3.10761356535
0.0155 0.0305 3.09026579145
0.0155 0.0315 3.08120770448
0.0165 -0.0315 4.52619331117
0.0165 -0.0305 4.54439575914
0.0165 -0.0295 4.5778431008
0.0165 -0.0285 4.62320228854
0.0165 -0.0275 4.67735954597
0.0165 -0.0265 4.73736533166
0.0165 -0.0255 4.80038927399
0.0165 -0.0245 4.86368332834
0.0165 -0.0235 4.92455177743
0.0165 -0.0225 4.98033693846
0.0165 -0.0215 5.02845742828
0.0165 -0.0205 5.06658033707
0.0165 -0.0195 5.09304866185
0.0165 -0.0185 5.10755508249
0.0165 -0.0175 5.11214015145
0.0165 -0.0165 5.11139289846
0.0165 -0.0155 5.10939327937
0.0165 -0.0145 5.10693541095
0.0165 -0.0135 5.10721455562
0.0165 -0.0125 5.11712513664
0.0165 -0.0115 5.18850808785
0.0165 -0.0105 5.36974488392
0.0165 -0.0095 5.56999223444
0.0165 -0.0085 5.64778087227
0.0165 -0.0075 5.56085247184
0.0165 -0.0065 5.37229815779
0.0165 -0.0055 5.18755646235
0.0165 -0.0045 5.06643258452
0.0165 -0.0035 5.00619285334
0.0165 -0.0025 4.98430867175
0.0165 -0.0015 4.98313463235
0.0165 -0.0005 4.99141873341
0.0165 0.0005 5.00023150756
0.0165 0.0015 4.99878771963
0.0165 0.0025 4.976235688
0.0165 0.0035 4.93091090635
0.0165 0.0045 4.86992185308
0.0165 0.0055 4.79989863257
0.0165 0.0065 4.72140249671
0.0165 0.0075 4.62891735449
0.0165 0.0085 4.5255306849
0.0165 0.0095 4.42162339441
0.0165 0.0105 4.3234954317
0.0165 0.0115 4.23353078198
0.0165 0.0125 4.14993133264
0.0165 0.0135 4.06976128006
0.0165 0.0145 3.99053632888
0.0165 0.0155 3.9109116925
0.0165 0.0165 3.83061157889
0.0165 0.0175 3.75017766326
0.0165 0.0185 3.67065889767
0.0165 0.0195 3.59326396466
0.0165 0.0205 3.51908554745
0.0165 0.0215 3.44896333509
0.0165 0.0225 3.38347101797
0.0165 0.0235 3.32297570412
0.0165 0.0245 3.26772226829
0.0165 0.0255 3.2179133815
0.0165 0.0265 3.17377331083
0.0165 0.0275 3.13559416298
0.0165 0.0285 3.10376785985
0.0165 0.0295 3.07880844059
0.0165 0.0305 3.06136906598
0.0165 0.0315 3.05225724402
0.0175 -0.0315 4.50064682832
0.0175 -0.0305 4.51948351564
0.0175 -0.0295 4.55412490136
0.0175 -0.0285 4.60116331692
0.0175 -0.0275 4.65743261733
0.0175 -0.0265 4.7199571727
0.0175 -0.0255 4.78590515984
0.0175 -0.0245 4.85253843273
0.0175 -0.0235 4.91715844034
0.0175 -0.0225 4.97706784143
0.0175 -0.0215 5.02958066236
0.0175 -0.0205 5.07211595405
0.0175 -0.0195 5.10251167944
0.0175 -0.0185 5.11986502045
0.0175 -0.0175 5.12582209015
0.0175 -0.0165 5.12452292283
0.0175 -0.0155 5.12057540157
0.0175 -0.0145 5.11719149225
0.0175 -0.0135 5.11292803211
0.0175 -0.0125 5.1175289929
0.0175 -0.0115 5.21816784696
0.0175 -0.0105 5.51046689606
0.0175 -0.0095 5.89673590395
0.0175 -0.0085 6.15431979952
0.0175 -0.0075 6.1477181978
0.0175 -0.0065 5.90065845058
0.0175 -0.0055 5.55678246085
0.0175 -0.0045 5.25373939042
0.0175 -0.0035 5.04367127397
0.0175 -0.0025 4.91650236038
0.0175 -0.0015 4.8484489251
0.0175 -0.0005 4.82225873644
0.0175 0.0005 4.82505083523
0.0175 0.0015 4.84081583835
0.0175 0.0025 4.85167248347
0.0175 0.0035 4.84289380561
0.0175 0.0045 4.80531391058
0.0175 0.0055 4.73885855839
0.0175 0.0065 4.64940703924
0.0175 0.0075 4.54504610993
0.0175 0.0085 4.43830190299
0.0175 0.0095 4.34103342265
0.0175 0.0105 4.25611511146
0.0175 0.0115 4.18056461976
0.0175 0.0125 4.10961696315
0.0175 0.0135 4.0384575514
0.0175 0.0145 3.96439341086
0.0175 0.0155 3.88672951257
0.0175 0.0165 3.80623392899
0.0175 0.0175 3.72456146607
0.0175 0.0185 3.64362234616
0.0175 0.0195 3.56510303222
0.0175 0.0205 3.4902460126
0.0175 0.0215 3.41984187957
0.0175 0.0225 3.35433356832
0.0175 0.0235 3.29395169093
0.0175 0.0245 3.23883490432
0.0175 0.0255 3.18911973683
0.0175 0.0265 3.14500093261
0.0175 0.0275 3.10676917419
0.0175 0.0285 3.07483399015
0.0175 0.0295 3.04973858518
0.0175 0.0305 3.03217161028
0.0175 0.0315 3.02297925756
0.0185 -0.0315 4.47392740399
0.0185 -0.0305 4.49339863321
0.0185 -0.0295 4.52924309847
0.0185 -0.0285 4.57798713273
0.0185 -0.0275 4.63641651773
0.0185 -0.0265 4.70152733597
0.0185 -0.0255 4.77048190508
0.0185 -0.0245 4.84056136561
0.0185 -0.0235 4.90910661535
0.0185 -0.0225 4.97344730723
0.0185 -0.0215 5.03083712255
0.0185 -0.0205 5.07848771987
0.0185 -0.0195 5.11393416403
0.0185 -0.0185 5.13587457336
0.0185 -0.0175 5.14509519345
0.0185 -0.0165 5.14461482892
0.0185 -0.0155 5.13869376731
0.0185 -0.0145 5.13106239071
0.0185 -0.0135 5.12050774779
0.0185 -0.0125 5.12231449531
0.0185 -0.0115 5.24681702153
0.0185 -0.0105 5.62020601926
0.0185 -0.0095 6.14796687675
0.0185 -0.0085 6.55416971529
0.0185 -0.0075 6.62570472687
0.0185 -0.0065 6.33650321883
0.0185 -0.0055 5.85136333688
0.0185 -0.0045 5.38855127164
0.0185 -0.0035 5.0515460444
0.0185 -0.0025 4.83081405998
0.0185 -0.0015 4.6912967612
0.0185 -0.0005 4.61183582106
0.0185 0.0005 4.58326593345
0.0185 0.0015 4.59658321442
0.0185 0.0025 4.63417282416
0.0185 0.0035 4.66860699061
0.0185 0.0045 4.67405761454
0.0185 0.0055 4.6333685523
0.0185 0.0065 4.54751775166
0.0185 0.0075 4.44011475503
0.0185 0.0085 4.33745937284
0.0185 0.0095 4.25324406388
0.0185 0.0105 4.18536408809
0.0185 0.0115 4.12548115963
0.0185 0.0125 4.06670213565
0.0185 0.0135 4.00348222262
0.0185 0.0145 3.93329396879
0.0185 0.0155 3.85643192597
0.0185 0.0165 3.77516282695
0.0185 0.0175 3.69244007695
0.0185 0.0185 3.61087838508
0.0185 0.0195 3.53234224826
0.0185 0.0205 3.45795677525
0.0185 0.0215 3.38829268061
0.0185 0.0225 3.32358510488
0.0185 0.0235 3.2639154129
0.0185 0.0245 3.20933805449
0.0185 0.0255 3.15995995363
0.0185 0.0265 3.11598554462
0.0185 0.0275 3.07774010317
0.0185 0.0285 3.04568162872
0.0185 0.0295 3.02040846961
0.0185 0.0305 3.00266713349
0.0185 0.0315 2.99336275886
0.0195 -0.0315 4.44600848647
0.0195 -0.0305 4.46611912678
0.0195 -0.0295 4.50318056612
0.0195 -0.0285 4.55365422568
0.0195 -0.0275 4.61427232897
0.0195 -0.0265 4.68198974816
0.0195 -0.0255 4.75394423877
0.0195 -0.0245 4.82741993404
0.0195 -0.0235 4.89979868986
0.0195 -0.0225 4.9684712319
0.0195 -0.0215 5.03070868371
0.0195 -0.0205 5.08364302471
0.0195 -0.0195 5.12466732423
0.0195 -0.0185 5.15221608997
0.0195 -0.0175 5.16643337123
0.0195 -0.0165 5.16912179404
0.0195 -0.0155 5.163633362
0.0195 -0.0145 5.15264943071
0.0195 -0.0135 5.13779862723
0.0195 -0.0125 5.14568723284
0.0195 -0.0115 5.29183334335
0.0195 -0.0105 5.68622714336
0.0195 -0.0095 6.23571556288
0.0195 -0.0085 6.68034092951
0.0195 -0.0075 6.78610404917
0.0195 -0.0065 6.49260130422
0.0195 -0.0055 5.95783491289
0.0195 -0.0045 5.42882678407
0.0195 -0.0035 5.04016898213
0.0195 -0.0025 4.77984639113
0.0195 -0.0015 4.60042562759
0.0195 -0.0005 4.47942533347
0.0195 0.0005 4.40827499987
0.0195 0.0015 4.38329765837
0.0195 0.0025 4.40047022943
0.0195 0.0035 4.44372480178
0.0195 0.0045 4.48002565168
0.0195 0.0055 4.47408556976
0.0195 0.0065 4.41581653152
0.0195 0.0075 4.32812585009
0.0195 0.0085 4.24171091743
0.0195 0.0095 4.1730445333
0.0195 0.0105 4.11974011777
0.0195 0.0115 4.0718439528
0.0195 0.0125 4.02180168764
0.0195 0.0135 3.9636892071
0.0195 0.0145 3.89506732427
0.0195 0.0155 3.81767332317
0.0195 0.0165 3.73556691076
0.0195 0.0175 3.65276091541
0.0195 0.0185 3.57206084331
0.0195 0.0195 3.49507109999
0.0195 0.0205 3.42253589746
0.0195 0.0215 3.35470008883
0.0195 0.0225 3.29158316568
0.0195 0.0235 3.23315570122
0.0195 0.0245 3.17944208794
0.0195 0.0255 3.13057334103
0.0195 0.0265 3.08680969553
0.0195 0.0275 3.04854800706
0.0195 0.0285 3.01632383518
0.0195 0.0295 2.9908139596
0.0195 0.0305 2.97284235037
0.0195 0.0315 2.96339083816
0.0205 -0.0315 4.41686471842
0.0205 -0.0305 4.43761816905
0.0205 -0.0295 4.47590416938
0.0205 -0.0285 4.52811277307
0.0205 -0.0275 4.59091005053
0.0205 -0.0265 4.66119296062
0.0205 -0.0255 4.73605014775
0.0205 -0.0245 4.81272697572
0.0205 -0.0235 4.88858928856
0.0205 -0.0225 4.96105681323
0.0205 -0.0215 5.02747363988
0.0205 -0.0205 5.08501952035
0.0205 -0.0195 5.13104427349
0.0205 -0.0185 5.16389172452
0.0205 -0.0175 5.18384911182
0.0205 -0.0165 5.19207992949
0.0205 -0.0155 5.19145951567
0.0205 -0.0145 5.18312718276
0.0205 -0.0135 5.1694890134
0.0205 -0.0125 5.18874764518
0.0205 -0.0115 5.33684908037
0.0205 -0.0105 5.67439179357
0.0205 -0.0095 6.11956794626
0.0205 -0.0085 6.48708795325
0.0205 -0.0075 6.59913875617
0.0205 -0.0065 6.37898299164
0.0205 -0.0055 5.91908291321
0.0205 -0.0045 5.42288447052
0.0205 -0.0035 5.03389958264
0.0205 -0.0025 4.76149246414
0.0205 -0.0015 4.56580245375
0.0205 -0.0005 4.42798196347
0.0205 0.0005 4.33356163399
0.0205 0.0015 4.26968556292
0.0205 0.0025 4.238310086
0.0205 0.0035 4.24568847111
0.0205 0.0045 4.27667882992
0.0205 0.0055 4.29388445516
0.0205 0.0065 4.27146931835
0.0205 0.0075 4.21977794442
0.0205 0.0085 4.16117318321
0.0205 0.0095 4.10769116613
0.0205 0.0105 4.06248214691
0.0205 0.0115 4.02024536027
0.0205 0.0125 3.97323840153
0.0205 0.0135 3.91587816949
0.0205 0.0145 3.84630204494
0.0205 0.0155 3.76783021007
0.0205 0.0165 3.68606210936
0.0205 0.0175 3.60518741378
0.0205 0.0185 3.52748378851
0.0205 0.0195 3.45388895697
0.0205 0.0205 3.38462784773
0.0205 0.0215 3.31963045134
0.0205 0.0225 3.25876935513
0.0205 0.0235 3.20198681253
0.0205 0.0245 3.14935269891
0.0205 0.0255 3.1010825393
0.0205 0.0265 3.0575372041
0.0205 0.0275 3.01921759612
0.0205 0.0285 2.98676096811
0.0205 0.0295 2.96094161677
0.0205 0.0305 2.94267720961
0.0205 0.0315 2.9330411968
0.0215 -0.0315 4.38647435739
0.0215 -0.0305 4.40786510656
0.0215 -0.0295 4.44736253754
0.0215 -0.0285 4.50127327119
0.0215 -0.0275 4.5661805989
0.0215 -0.0265 4.63890569034
0.0215 -0.0255 4.71646329429
0.0215 -0.0245 4.7960125003
0.0215 -0.0235 4.87481142315
0.0215 -0.0225 4.95018190984
0.0215 -0.0215 5.01945947122
0.0215 -0.0205 5.07993266935
0.0215 -0.0195 5.1290592185
0.0215 -0.0185 5.16579606588
0.0215 -0.0175 5.19114809292
0.0215 -0.0165 5.20706584196
0.0215 -0.0155 5.21621330272
0.0215 -0.0145 5.21343239434
0.0215 -0.0135 5.19992231429
0.0215 -0.0125 5.21703725113
0.0215 -0.0115 5.33114885231
0.0215 -0.0105 5.56664082062
0.0215 -0.0095 5.87171196879
0.0215 -0.0085 6.13781523209
0.0215 -0.0075 6.24878135061
0.0215 -0.0065 6.12816643402
0.0215 -0.0055 5.80077328823
0.0215 -0.0045 5.3948701342
0.0215 -0.0035 5.03129880349
0.0215 -0.0025 4.74959057362
0.0215 -0.0015 4.54068310827
0.0215 -0.0005 4.39304938949
0.0215 0.0005 4.28870579006
0.0215 0.0015 4.21048007508
0.0215 0.0025 4.15285236693
0.0215 0.0035 4.11926975343
0.0215 0.0045 4.11593844001
0.0215 0.0055 4.13096799993
0.0215 0.0065 4.13521412748
0.0215 0.0075 4.11805882392
0.0215 0.0085 4.08831735168
0.0215 0.0095 4.0502445666
0.0215 0.0105 4.00898043196
0.0215 0.0115 3.96711857223
0.0215 0.0125 3.91709051189
0.0215 0.0135 3.85518607188
0.0215 0.0145 3.78318556765
0.0215 0.0155 3.70509210615
0.0215 0.0165 3.62644900045
0.0215 0.0175 3.55045286131
0.0215 0.0185 3.47821526003
0.0215 0.0195 3.40984354686
0.0215 0.0205 3.34510600298
0.0215 0.0215 3.28373999518
0.0215 0.0225 3.22559738282
0.0215 0.0235 3.17069925498
0.0215 0.0245 3.11924091186
0.0215 0.0255 3.07157714649
0.0215 0.0265 3.02820543436
0.0215 0.0275 2.98975457538
0.0215 0.0285 2.9569806092
0.0215 0.0295 2.93076950385
0.0215 0.0305 2.91214574961
0.0215 0.0315 2.90228689937
0.0225 -0.0315 4.35483598003
0.0225 -0.0305 4.37683345595
0.0225 -0.0295 4.41748679376
0.0225 -0.0285 4.47300498553
0.0225 -0.0275 4.53987165744
0.0225 -0.0265 4.61481362912
0.0225 -0.0255 4.69474450159
0.0225 -0.0245 4.77669648151
0.0225 -0.0235 4.85774143116
0.0225 -0.0225 4.93492584609
0.0225 -0.0215 5.00531927374
0.0225 -0.0205 5.066236374
0.0225 -0.0195 5.11568850638
0.0225 -0.0185 5.1543738028
0.0225 -0.0175 5.18380956927
0.0225 -0.0165 5.208097628
0.0225 -0.0155 5.22577304991
0.0225 -0.0145 5.21996674726
0.0225 -0.0135 5.19325355804
0.0225 -0.0125 5.18628388813
0.0225 -0.0115 5.24953234426
0.0225 -0.0105 5.39969448236
0.0225 -0.0095 5.60410288974
0.0225 -0.0085 5.79781997662
0.0225 -0.0075 5.89439934918
0.0225 -0.0065 5.83335076344
0.0225 -0.0055 5.62245894363
0.0225 -0.0045 5.32347933248
0.0225 -0.0035 5.01071924188
0.0225 -0.0025 4.73483402
0.0225 -0.0015 4.51711199497
0.0225 -0.0005 4.35759797677
0.0225 0.0005 4.24225272515
0.0225 0.0015 4.15647716898
0.0225 0.0025 4.09108273037
0.0225 0.0035 4.04071799458
0.0225 0.0045 4.00888893796
0.0225 0.0055 4.00263581576
0.0225 0.0065 4.01306818721
0.0225 0.0075 4.01891952932
0.0225 0.0085 4.0114812345
0.0225 0.0095 3.98832571886
0.0225 0.0105 3.94978191782
0.0225 0.0115 3.90288824242
0.0225 0.0125 3.84505273482
0.0225 0.0135 3.7764502204
0.0225 0.0145 3.70363816649
0.0225 0.0155 3.62973646917
0.0225 0.0165 3.55828733206
0.0225 0.0175 3.49043001006
0.0225 0.0185 3.42593714566
0.0225 0.0195 3.36426392862
0.0225 0.0205 3.30493040091
0.0225 0.0215 3.24767067526
0.0225 0.0225 3.1924664812
0.0225 0.0235 3.13952246814
0.0225 0.0245 3.0892249504
0.0225 0.0255 3.04210650426
0.0225 0.0265 2.99882354003
0.0225 0.0275 2.96014633925
0.0225 0.0285 2.92695933548
0.0225 0.0295 2.90026917138
0.0225 0.0305 2.88121758682
0.0225 0.0315 2.87109741684
0.0235 -0.0315 4.32199706999
0.0235 -0.0305 4.3445087231
0.0235 -0.0295 4.3861904141
0.0235 -0.0285 4.4431329624
0.0235 -0.0275 4.51170789955
0.0235 -0.0265 4.58852859235
0.0235 -0.0255 4.67037414973
0.0235 -0.0245 4.75410857404
0.0235 -0.0235 4.83656910111
0.0235 -0.0225 4.91442469068
0.0235 -0.0215 4.98419436977
0.0235 -0.0205 5.04296416589
0.0235 -0.0195 5.08977066305
0.0235 -0.0185 5.12752327506
0.0235 -0.0175 5.1591858499
0.0235 -0.0165 5.18815802278
0.0235 -0.0155 5.20323503575
0.0235 -0.0145 5.18050064145
0.0235 -0.0135 5.12785243736
0.0235 -0.0125 5.09300598269
0.0235 -0.0115 5.12544985041
0.0235 -0.0105 5.23040361416
0.0235 -0.0095 5.37368180861
0.0235 -0.0085 5.51041085781
0.0235 -0.0075 5.58220528612
0.0235 -0.0065 5.54949722383
0.0235 -0.0055 5.41386827645
0.0235 -0.0045 5.20091982457
0.0235 -0.0035 4.95042485203
0.0235 -0.0025 4.70327924809
0.0235 -0.0015 4.48910058225
0.0235 -0.0005 4.31966048679
0.0235 0.0005 4.19281928789
0.0235 0.0015 4.09956889102
0.0235 0.0025 4.02971391086
0.0235 0.0035 3.97493760124
0.0235 0.0045 3.93257592518
0.0235 0.0055 3.90756757821
0.0235 0.0065 3.90538559823
0.0235 0.0075 3.91631174481
0.0235 0.0085 3.92083041112
0.0235 0.0095 3.90790809252
0.0235 0.0105 3.87182668632
0.0235 0.0115 3.81622659748
0.0235 0.0125 3.74935109365
0.0235 0.0135 3.6783355518
0.0235 0.0145 3.60974869769
0.0235 0.0155 3.54524241711
0.0235 0.0165 3.4849830118
0.0235 0.0175 3.4278547664
0.0235 0.0185 3.37267575041
0.0235 0.0195 3.31854846352
0.0235 0.0205 3.2650003376
0.0235 0.0215 3.21196223153
0.0235 0.0225 3.1596771927
0.0235 0.0235 3.10860720076
0.0235 0.0245 3.05936618641
0.0235 0.0255 3.01268134917
0.0235 0.0265 2.96937553317
0.0235 0.0275 2.93036442252
0.0235 0.0285 2.89666451822
0.0235 0.0295 2.86940793165
0.0235 0.0305 2.84986060626
0.0235 0.0315 2.83944076015
0.0245 -0.0315 4.28800797181
0.0245 -0.0305 4.3108843257
0.0245 -0.0295 4.35336723227
0.0245 -0.0285 4.41144194722
0.0245 -0.0275 4.48136008257
0.0245 -0.0265 4.55960559047
0.0245 -0.0255 4.64278937435
0.0245 -0.0245 4.72756081701
0.0245 -0.0235 4.81048363088
0.0245 -0.0225 4.88785150661
0.0245 -0.0215 4.95565060639
0.0245 -0.0205 5.01044946385
0.0245 -0.0195 5.05225992605
0.0245 -0.0185 5.08551997525
0.0245 -0.0175 5.11587144694
0.0245 -0.0165 5.14251629677
0.0245 -0.0155 5.14312569974
0.0245 -0.0145 5.09505089813
0.0245 -0.0135 5.0185191797
0.0245 -0.0125 4.97478270464
0.0245 -0.0115 5.00154036423
0.0245 -0.0105 5.08130318419
0.0245 -0.0095 5.18312889313
0.0245 -0.0085 5.27347136224
0.0245 -0.0075 5.3159907903
0.0245 -0.0065 5.29088575061
0.0245 -0.0055 5.19632000566
0.0245 -0.0045 5.04224223797
0.0245 -0.0035 4.84883361744
0.0245 -0.0025 4.64180393323
0.0245 -0.0015 4.44534496396
0.0245 -0.0005 4.27617560193
0.0245 0.0005 4.14176005191
0.0245 0.0015 4.04097156551
0.0245 0.0025 3.96659295196
0.0245 0.0035 3.91075351084
0.0245 0.0045 3.86717502223
0.0245 0.0055 3.83317807754
0.0245 0.0065 3.81354003141
