% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.35300390869
0.0125 -0.0145 4.61043536601
0.0125 -0.0135 4.81552418155
0.0125 -0.0125 4.93183572155
0.0125 -0.0115 4.970277539
0.0125 -0.0105 4.96393011637
0.0125 -0.0095 4.94705763442
0.0125 -0.0085 4.93795414551
0.0125 -0.0075 4.93355105609
0.0125 -0.0065 4.92460485695
0.0125 -0.0055 4.90255704029
0.0125 -0.0045 4.86083862398
0.0125 -0.0035 4.79841391964
0.0125 -0.0025 4.71947926421
0.0125 -0.0015 4.63094501837
0.0125 -0.0005 4.54015795231
0.0125 0.0005 4.45331854887
0.0125 0.0015 4.37487717214
0.0125 0.0025 4.30773049269
0.0125 0.0035 4.25364834915
0.0125 0.0045 4.21319281036
0.0125 0.0055 4.18518224514
0.0125 0.0065 4.16632635604
0.0125 0.0075 4.1535861346
0.0125 0.0085 4.14494457873
0.0125 0.0095 4.14184023035
0.0125 0.0105 4.15088168686
0.0125 0.0115 4.17162989364
0.0125 0.0125 4.18601682828
0.0125 0.0135 4.17892936667
0.0125 0.0145 4.15643114468
0.0125 0.0155 4.13124442253
0.0125 0.0165 4.1075201856
0.0125 0.0175 4.08161534302
0.0125 0.0185 4.05042287029
0.0125 0.0195 4.01396102098
0.0125 0.0205 3.97120056917
0.0125 0.0215 3.91881995369
0.0125 0.0225 3.8582732748
0.0125 0.0235 3.79423094211
0.0125 0.0245 3.72977222737
0.0125 0.0255 3.66755971742
0.0125 0.0265 3.60929649216
0.0125 0.0275 3.55631019168
0.0125 0.0285 3.50997942123
0.0125 0.0295 3.47194005702
0.0125 0.0305 3.44418781899
0.0125 0.0315 3.42914778811
0.0135 -0.0315 3.68266593489
0.0135 -0.0305 3.68846733192
0.0135 -0.0295 3.69834695001
0.0135 -0.0285 3.70947886157
0.0135 -0.0275 3.71905773545
0.0135 -0.0265 3.72497644793
0.0135 -0.0255 3.72668571322
0.0135 -0.0245 3.72572532834
0.0135 -0.0235 3.72519008085
0.0135 -0.0225 3.72750487432
0.0135 -0.0215 3.73445306634
0.0135 -0.0205 3.74684807317
0.0135 -0.0195 3.76262279305
0.0135 -0.0185 3.79012914275
0.0135 -0.0175 3.85680352284
0.0135 -0.0165 3.99555486151
0.0135 -0.0155 4.22778107791
0.0135 -0.0145 4.51341797296
0.0135 -0.0135 4.75624344706
0.0135 -0.0125 4.89331451533
0.0135 -0.0115 4.93577781237
0.0135 -0.0105 4.9293467049
0.0135 -0.0095 4.91021782646
0.0135 -0.0085 4.89440608235
0.0135 -0.0075 4.87941410361
0.0135 -0.0065 4.85802355888
0.0135 -0.0055 4.82588872734
0.0135 -0.0045 4.77957075564
0.0135 -0.0035 4.71718800043
0.0135 -0.0025 4.6405707757
0.0135 -0.0015 4.55416518189
0.0135 -0.0005 4.46400841454
0.0135 0.0005 4.37641379474
0.0135 0.0015 4.29707526866
0.0135 0.0025 4.23063948004
0.0135 0.0035 4.18030101602
0.0135 0.0045 4.14712408411
0.0135 0.0055 4.12948654614
0.0135 0.0065 4.12302587689
0.0135 0.0075 4.12206970474
0.0135 0.0085 4.12241867287
0.0135 0.0095 4.1261065944
0.0135 0.0105 4.14413987622
0.0135 0.0115 4.1802015945
0.0135 0.0125 4.21270658207
0.0135 0.0135 4.21581138353
0.0135 0.0145 4.18786005295
0.0135 0.0155 4.14555815137
0.0135 0.0165 4.10365463234
0.0135 0.0175 4.0653354388
0.0135 0.0185 4.02627124297
0.0135 0.0195 3.98185583849
0.0135 0.0205 3.92927890393
0.0135 0.0215 3.86799012618
0.0135 0.0225 3.80242993121
0.0135 0.0235 3.73788128696
0.0135 0.0245 3.67613498112
0.0135 0.0255 3.61769102817
0.0135 0.0265 3.56287632793
0.0135 0.0275 3.51229120497
0.0135 0.0285 3.46708165735
0.0135 0.0295 3.42901720012
0.0135 0.0305 3.40055074181
0.0135 0.0315 3.38480827183
0.0145 -0.0315 3.6090364417
0.0145 -0.0305 3.61245782383
0.0145 -0.0295 3.61805554239
0.0145 -0.0285 3.62390381292
0.0145 -0.0275 3.6281838184
0.0145 -0.0265 3.6297606445
0.0145 -0.0255 3.62917739276
0.0145 -0.0245 3.62937533832
0.0145 -0.0235 3.63452781346
0.0145 -0.0225 3.64541547847
0.0145 -0.0215 3.65975024266
0.0145 -0.0205 3.67426020693
0.0145 -0.0195 3.68568996328
0.0145 -0.0185 3.70559999282
0.0145 -0.0175 3.7613822717
0.0145 -0.0165 3.8843002663
0.0145 -0.0155 4.10462740768
0.0145 -0.0145 4.39651283193
0.0145 -0.0135 4.66436709321
0.0145 -0.0125 4.82710394497
0.0145 -0.0115 4.8822960012
0.0145 -0.0105 4.88056165832
0.0145 -0.0095 4.86190635003
0.0145 -0.0085 4.84106367531
0.0145 -0.0075 4.81745215763
0.0145 -0.0065 4.78610257771
0.0145 -0.0055 4.74531441675
0.0145 -0.0045 4.69304614815
0.0145 -0.0035 4.62686629676
0.0145 -0.0025 4.54788344372
0.0145 -0.0015 4.46000857893
0.0145 -0.0005 4.36881028241
0.0145 0.0005 4.28050025486
0.0145 0.0015 4.2013818048
0.0145 0.0025 4.13721987223
0.0145 0.0035 4.09238094445
0.0145 0.0045 4.06862518179
0.0145 0.0055 4.06410914664
0.0145 0.0065 4.07362639274
0.0145 0.0075 4.08802119936
0.0145 0.0085 4.10017960251
0.0145 0.0095 4.11301131376
0.0145 0.0105 4.1415419731
0.0145 0.0115 4.19266063371
0.0145 0.0125 4.24183200138
0.0145 0.0135 4.25599632409
0.0145 0.0145 4.22490891231
0.0145 0.0155 4.16269086955
0.0145 0.0165 4.0930680465
0.0145 0.0175 4.03226123549
0.0145 0.0185 3.98090218904
0.0145 0.0195 3.92929004922
0.0145 0.0205 3.86936744137
0.0145 0.0215 3.80256288265
0.0145 0.0225 3.7363951562
0.0145 0.0235 3.67531245213
0.0145 0.0245 3.61929733783
0.0145 0.0255 3.5669756724
0.0145 0.0265 3.51712626633
0.0145 0.0275 3.46958271015
0.0145 0.0285 3.42529658256
0.0145 0.0295 3.38644965563
0.0145 0.0305 3.35637143868
0.0145 0.0315 3.33932107217
0.0155 -0.0315 3.53493203764
0.0155 -0.0305 3.53615234117
0.0155 -0.0295 3.53798266492
0.0155 -0.0285 3.53961080675
0.0155 -0.0275 3.54042313169
0.0155 -0.0265 3.54024026581
0.0155 -0.0255 3.53980740925
0.0155 -0.0245 3.5418325144
0.0155 -0.0235 3.54997563232
0.0155 -0.0225 3.56439418285
0.0155 -0.0215 3.58099857585
0.0155 -0.0205 3.59399102903
0.0155 -0.0195 3.60192793508
0.0155 -0.0185 3.61850571739
0.0155 -0.0175 3.66761671628
0.0155 -0.0165 3.78135450766
0.0155 -0.0155 3.98956678157
0.0155 -0.0145 4.27202170094
0.0155 -0.0135 4.54897232925
0.0155 -0.0125 4.7377621525
0.0155 -0.0115 4.81524550388
0.0155 -0.0105 4.8218146584
0.0155 -0.0095 4.80285705309
0.0155 -0.0085 4.77684536138
0.0155 -0.0075 4.74611449411
0.0155 -0.0065 4.70778885096
0.0155 -0.0055 4.66033287986
0.0155 -0.0045 4.60185177658
0.0155 -0.0035 4.5297531023
0.0155 -0.0025 4.44521265678
0.0155 -0.0015 4.35289602631
0.0155 -0.0005 4.25850098623
0.0155 0.0005 4.16839999123
0.0155 0.0015 4.089462406
0.0155 0.0025 4.02832414609
0.0155 0.0035 3.99011024766
0.0155 0.0045 3.97700036305
0.0155 0.0055 3.98675447606
0.0155 0.0065 4.01294592387
0.0155 0.0075 4.04414351425
0.0155 0.0085 4.07066046307
0.0155 0.0095 4.09518934023
0.0155 0.0105 4.13433727506
0.0155 0.0115 4.19503296219
0.0155 0.0125 4.2527612447
0.0155 0.0135 4.27332770714
0.0155 0.0145 4.24048122284
0.0155 0.0155 4.16255599677
0.0155 0.0165 4.06518601348
0.0155 0.0175 3.97502290277
0.0155 0.0185 3.90499317141
0.0155 0.0195 3.84861942926
0.0155 0.0205 3.7908813247
0.0155 0.0215 3.72794582348
0.0155 0.0225 3.66639980466
0.0155 0.0235 3.61112875309
0.0155 0.0245 3.56223063386
0.0155 0.0255 3.5170752625
0.0155 0.0265 3.47298157552
0.0155 0.0275 3.42854667798
0.0155 0.0285 3.38452155018
0.0155 0.0295 3.3438341422
0.0155 0.0305 3.31117487191
0.0155 0.0315 3.29225961828
0.0165 -0.0315 3.46063412986
0.0165 -0.0305 3.45999759903
0.0165 -0.0295 3.4587671331
0.0165 -0.0285 3.4572435915
0.0165 -0.0275 3.45605287611
0.0165 -0.0265 3.45605183636
0.0165 -0.0255 3.45814178367
0.0165 -0.0245 3.46388175223
0.0165 -0.0235 3.47426303746
0.0165 -0.0225 3.48836930277
0.0165 -0.0215 3.5030888243
0.0165 -0.0205 3.51373474516
0.0165 -0.0195 3.52104374405
0.0165 -0.0185 3.53597855389
0.0165 -0.0175 3.57781703175
0.0165 -0.0165 3.68191734179
0.0165 -0.0155 3.87640352705
0.0165 -0.0145 4.14397840318
0.0165 -0.0135 4.420805608
0.0165 -0.0125 4.63008538984
0.0165 -0.0115 4.73421181552
0.0165 -0.0105 4.75459236721
0.0165 -0.0095 4.7362139166
0.0165 -0.0085 4.70525939983
0.0165 -0.0075 4.66884427958
0.0165 -0.0065 4.62587363516
0.0165 -0.0055 4.57215092623
0.0165 -0.0045 4.50611004593
0.0165 -0.0035 4.42678544359
0.0165 -0.0025 4.33516358896
0.0165 -0.0015 4.23628734254
0.0165 -0.0005 4.13652986018
0.0165 0.0005 4.04321496137
0.0165 0.0015 3.9640886792
0.0165 0.0025 3.906491168
0.0165 0.0035 3.87588605861
0.0165 0.0045 3.87385883329
0.0165 0.0055 3.89757429329
0.0165 0.0065 3.93853827534
0.0165 0.0075 3.98407424673
0.0165 0.0085 4.02409636532
0.0165 0.0095 4.06005778524
0.0165 0.0105 4.1068227374
0.0165 0.0115 4.16997074364
0.0165 0.0125 4.22803726994
0.0165 0.0135 4.25034679607
0.0165 0.0145 4.21845566343
0.0165 0.0155 4.1336327856
0.0165 0.0165 4.01819230337
0.0165 0.0175 3.90338656019
0.0165 0.0185 3.81288199241
0.0165 0.0195 3.75054126816
0.0165 0.0205 3.70041318637
0.0165 0.0215 3.6494433401
0.0165 0.0225 3.59787514492
0.0165 0.0235 3.55008110646
0.0165 0.0245 3.50801274735
0.0165 0.0255 3.46948916586
0.0165 0.0265 3.43065173476
0.0165 0.0275 3.38858050819
0.0165 0.0285 3.34369274006
0.0165 0.0295 3.30010421237
0.0165 0.0305 3.2641747353
0.0165 0.0315 3.24310835446
0.0175 -0.0315 3.38640883313
0.0175 -0.0305 3.38435036524
0.0175 -0.0295 3.38083822406
0.0175 -0.0285 3.37705613325
0.0175 -0.0275 3.37460859885
0.0175 -0.0265 3.37530023146
0.0175 -0.0255 3.38047504436
0.0175 -0.0245 3.3904883548
0.0175 -0.0235 3.40324067791
0.0175 -0.0225 3.41633891893
0.0175 -0.0215 3.42845443561
0.0175 -0.0205 3.43798866404
0.0175 -0.0195 3.44639618022
0.0175 -0.0185 3.46041149147
0.0175 -0.0175 3.49574581725
0.0175 -0.0165 3.58804201328
0.0175 -0.0155 3.7657923169
0.0175 -0.0145 4.01564413512
0.0175 -0.0135 4.28528765081
0.0175 -0.0125 4.50739041678
0.0175 -0.0115 4.63766140697
0.0175 -0.0105 4.67764799375
0.0175 -0.0095 4.66368209813
0.0175 -0.0085 4.62878346107
0.0175 -0.0075 4.58691381574
0.0175 -0.0065 4.53916640588
0.0175 -0.0055 4.47929795755
0.0175 -0.0045 4.40555086441
0.0175 -0.0035 4.31896324341
0.0175 -0.0025 4.2197764068
0.0175 -0.0015 4.11257566555
0.0175 -0.0005 4.00554750499
0.0175 0.0005 3.9080394642
0.0175 0.0015 3.82905501022
0.0175 0.0025 3.77614743325
0.0175 0.0035 3.75420216498
0.0175 0.0045 3.76388967801
0.0175 0.0055 3.8008372822
0.0175 0.0065 3.85322682553
0.0175 0.0075 3.9070535091
0.0175 0.0085 3.95485490604
0.0175 0.0095 3.99862861776
0.0175 0.0105 4.05032709578
0.0175 0.0115 4.11383248086
0.0175 0.0125 4.17051138434
0.0175 0.0135 4.19295304424
0.0175 0.0145 4.16136760773
0.0175 0.0155 4.0727967369
0.0175 0.0165 3.94789998639
0.0175 0.0175 3.82149797166
0.0175 0.0185 3.72191781373
0.0175 0.0195 3.65617230118
0.0175 0.0205 3.61120880835
0.0175 0.0215 3.57185579596
0.0175 0.0225 3.5325865062
0.0175 0.0235 3.49402580684
0.0175 0.0245 3.45831867229
0.0175 0.0255 3.42483374394
0.0175 0.0265 3.38903932227
0.0175 0.0275 3.3474867786
0.0175 0.0285 3.30060699852
0.0175 0.0295 3.25359255053
0.0175 0.0305 3.21441131152
0.0175 0.0315 3.19136205445
0.0185 -0.0315 3.31249130922
0.0185 -0.0305 3.30940284722
0.0185 -0.0295 3.30430133102
0.0185 -0.0285 3.29896920521
0.0185 -0.0275 3.2954955702
0.0185 -0.0265 3.29615802992
0.0185 -0.0255 3.30263274109
0.0185 -0.0245 3.31494154754
0.0185 -0.0235 3.32963733269
0.0185 -0.0225 3.34315987084
0.0185 -0.0215 3.35512465745
0.0185 -0.0205 3.36618037939
0.0185 -0.0195 3.37711156278
0.0185 -0.0185 3.39145808467
0.0185 -0.0175 3.42269663965
0.0185 -0.0165 3.50381887234
0.0185 -0.0155 3.66259164426
0.0185 -0.0145 3.89105264817
0.0185 -0.0135 4.14723732318
0.0185 -0.0125 4.37339976664
0.0185 -0.0115 4.52453743834
0.0185 -0.0105 4.58754876862
0.0185 -0.0095 4.5834903858
0.0185 -0.0085 4.54645662439
0.0185 -0.0075 4.49837039885
0.0185 -0.0065 4.44435333504
0.0185 -0.0055 4.37996998986
0.0185 -0.0045 4.30134279421
0.0185 -0.0035 4.20813707151
0.0185 -0.0025 4.10039551259
0.0185 -0.0015 3.98319409403
0.0185 -0.0005 3.86768774781
0.0185 0.0005 3.76613273571
0.0185 0.0015 3.68892506202
0.0185 0.0025 3.64320482034
0.0185 0.0035 3.6318078117
0.0185 0.0045 3.65322349899
0.0185 0.0055 3.70058408098
0.0185 0.0065 3.75977999138
0.0185 0.0075 3.81732673694
0.0185 0.0085 3.86895180311
0.0185 0.0095 3.91809285097
0.0185 0.0105 3.9736300314
0.0185 0.0115 4.03683824489
0.0185 0.0125 4.09060757425
0.0185 0.0135 4.10909682504
0.0185 0.0145 4.07354470685
0.0185 0.0155 3.98236045925
0.0185 0.0165 3.85653014435
0.0185 0.0175 3.7315278776
0.0185 0.0185 3.63616909823
0.0185 0.0195 3.57401743731
0.0185 0.0205 3.53167397579
0.0185 0.0215 3.49905812406
0.0185 0.0225 3.47020624015
0.0185 0.0235 3.44114278851
0.0185 0.0245 3.4114196846
0.0185 0.0255 3.38103253247
0.0185 0.0265 3.34540793466
0.0185 0.0275 3.30178809697
0.0185 0.0285 3.25227866588
0.0185 0.0295 3.20243578396
0.0185 0.0305 3.16095792938
0.0185 0.0315 3.13661562777
0.0195 -0.0315 3.23908512844
0.0195 -0.0305 3.23518445108
0.0195 -0.0295 3.22891814085
0.0195 -0.0285 3.22255131476
0.0195 -0.0275 3.21825301787
0.0195 -0.0265 3.21804795487
0.0195 -0.0255 3.22363639492
0.0195 -0.0245 3.23581624465
0.0195 -0.0235 3.25171560576
0.0195 -0.0225 3.26695758555
0.0195 -0.0215 3.28121580376
0.0195 -0.0205 3.29585316852
0.0195 -0.0195 3.3102824056
0.0195 -0.0185 3.32660148812
0.0195 -0.0175 3.35685450195
0.0195 -0.0165 3.42957522278
0.0195 -0.0155 3.56978635237
0.0195 -0.0145 3.77434548881
0.0195 -0.0135 4.01113786401
0.0195 -0.0125 4.23198522685
0.0195 -0.0115 4.39530770127
0.0195 -0.0105 4.48003756667
0.0195 -0.0095 4.49148801149
0.0195 -0.0085 4.45718399315
0.0195 -0.0075 4.40461352448
0.0195 -0.0065 4.34471305698
0.0195 -0.0055 4.27698053389
0.0195 -0.0045 4.19561974982
0.0195 -0.0035 4.09537189633
0.0195 -0.0025 3.97726619407
0.0195 -0.0015 3.84927765896
0.0195 -0.0005 3.72553390489
0.0195 0.0005 3.62160722173
0.0195 0.0015 3.54897623169
0.0195 0.0025 3.51362338107
0.0195 0.0035 3.51581187673
0.0195 0.0045 3.5488583629
0.0195 0.0055 3.60163875255
0.0195 0.0065 3.66186595648
0.0195 0.0075 3.72144178163
0.0195 0.0085 3.77795479853
0.0195 0.0095 3.83200196621
0.0195 0.0105 3.88868405117
0.0195 0.0115 3.94809847274
0.0195 0.0125 3.99405733396
0.0195 0.0135 4.00316236663
0.0195 0.0145 3.9618648757
0.0195 0.0155 3.87296005807
0.0195 0.0165 3.75712406515
0.0195 0.0175 3.64411295264
0.0195 0.0185 3.55782796551
0.0195 0.0195 3.5006067131
0.0195 0.0205 3.46064207388
0.0195 0.0215 3.43159858151
0.0195 0.0225 3.40902005928
0.0195 0.0235 3.38700585393
0.0195 0.0245 3.36169525844
0.0195 0.0255 3.33199847877
0.0195 0.0265 3.29429964674
0.0195 0.0275 3.24764123485
0.0195 0.0285 3.19607029394
0.0195 0.0295 3.14508265247
0.0195 0.0305 3.10309142605
0.0195 0.0315 3.0786337534
0.0205 -0.0315 3.16634396468
0.0205 -0.0305 3.16165452764
0.0205 -0.0295 3.15428988554
0.0205 -0.0285 3.14707905098
0.0205 -0.0275 3.14236222391
0.0205 -0.0265 3.14165216794
0.0205 -0.0255 3.1463497534
0.0205 -0.0245 3.15765902314
0.0205 -0.0235 3.17383942399
0.0205 -0.0225 3.19067186552
0.0205 -0.0215 3.20747810845
0.0205 -0.0205 3.2250503416
0.0205 -0.0195 3.24207448595
0.0205 -0.0185 3.26127962638
0.0205 -0.0175 3.29357490871
0.0205 -0.0165 3.36142568446
0.0205 -0.0155 3.48565820798
0.0205 -0.0145 3.6664995003
0.0205 -0.0135 3.88005028713
0.0205 -0.0125 4.08797017562
0.0205 -0.0115 4.25444332387
0.0205 -0.0105 4.35583709063
0.0205 -0.0095 4.38652435921
0.0205 -0.0085 4.36220540288
0.0205 -0.0075 4.30957629969
0.0205 -0.0065 4.24534116188
0.0205 -0.0055 4.17315422649
0.0205 -0.0045 4.08834030781
0.0205 -0.0035 3.98047693975
0.0205 -0.0025 3.85078720097
0.0205 -0.0015 3.7129423524
0.0205 -0.0005 3.58372421405
0.0205 0.0005 3.48044122649
0.0205 0.0015 3.41516193672
0.0205 0.0025 3.39291405412
0.0205 0.0035 3.41043268994
0.0205 0.0045 3.45415961522
0.0205 0.0055 3.50825565995
0.0205 0.0065 3.56548899149
0.0205 0.0075 3.62536887648
0.0205 0.0085 3.68629615981
0.0205 0.0095 3.74486021356
0.0205 0.0105 3.80121157813
0.0205 0.0115 3.85313338072
0.0205 0.0125 3.88630391055
0.0205 0.0135 3.8839292616
0.0205 0.0145 3.83931778486
0.0205 0.0155 3.75806827157
0.0205 0.0165 3.65816270763
0.0205 0.0175 3.56182725556
0.0205 0.0185 3.48547591649
0.0205 0.0195 3.43233594017
0.0205 0.0205 3.3955383998
0.0205 0.0215 3.36853292751
0.0205 0.0225 3.34737723188
0.0205 0.0235 3.32733427082
0.0205 0.0245 3.30308573495
0.0205 0.0255 3.27163904813
0.0205 0.0265 3.23117958169
0.0205 0.0275 3.18285616331
0.0205 0.0285 3.13081132529
0.0205 0.0295 3.08073813491
0.0205 0.0305 3.04044817084
0.0205 0.0315 3.01746303934
0.0215 -0.0315 3.09440233503
0.0215 -0.0305 3.08882605945
0.0215 -0.0295 3.08015613404
0.0215 -0.0285 3.07191980485
0.0215 -0.0275 3.06706490258
0.0215 -0.0265 3.06732378308
0.0215 -0.0255 3.07374807277
0.0215 -0.0245 3.08582675427
0.0215 -0.0235 3.10144687393
0.0215 -0.0225 3.11806663201
0.0215 -0.0215 3.13559327237
0.0215 -0.0205 3.15365846024
0.0215 -0.0195 3.17093214944
0.0215 -0.0185 3.19173308989
0.0215 -0.0175 3.22682843516
0.0215 -0.0165 3.29305503607
0.0215 -0.0155 3.40561326791
0.0215 -0.0145 3.56540784159
0.0215 -0.0135 3.75479581085
0.0215 -0.0125 3.94500344552
0.0215 -0.0115 4.10715337881
0.0215 -0.0105 4.21876255133
0.0215 -0.0095 4.26870390161
0.0215 -0.0085 4.26120201877
0.0215 -0.0075 4.21442812588
0.0215 -0.0065 4.14724331881
0.0215 -0.0055 4.06803376519
0.0215 -0.0045 3.97511447457
0.0215 -0.0035 3.85946259764
0.0215 -0.0025 3.7221063062
0.0215 -0.0015 3.57938760831
0.0215 -0.0005 3.44967695217
0.0215 0.0005 3.35053305135
0.0215 0.0015 3.29473852637
0.0215 0.0025 3.2855054253
0.0215 0.0035 3.31468620338
0.0215 0.0045 3.3642145841
0.0215 0.0055 3.41765129695
0.0215 0.0065 3.4718680833
0.0215 0.0075 3.53010388724
0.0215 0.0085 3.5918780703
0.0215 0.0095 3.65362525178
0.0215 0.0105 3.70960179961
0.0215 0.0115 3.75227595912
0.0215 0.0125 3.77192268932
0.0215 0.0135 3.76050140333
0.0215 0.0145 3.71673845233
0.0215 0.0155 3.64688584097
0.0215 0.0165 3.56406664587
0.0215 0.0175 3.48396266959
0.0215 0.0185 3.41749559362
0.0215 0.0195 3.36919445589
0.0215 0.0205 3.33548285626
0.0215 0.0215 3.30902374159
0.0215 0.0225 3.28595997545
0.0215 0.0235 3.26245396413
0.0215 0.0245 3.23485834094
0.0215 0.0255 3.20043016769
0.0215 0.0265 3.15819500529
0.0215 0.0275 3.10919478917
0.0215 0.0285 3.0574434447
0.0215 0.0295 3.00981414906
0.0215 0.0305 2.97333704007
0.0215 0.0315 2.95372743262
0.0225 -0.0315 3.0234213147
0.0225 -0.0305 3.01684220721
0.0225 -0.0295 3.00661203036
0.0225 -0.0285 2.99699531023
0.0225 -0.0275 2.99182459841
0.0225 -0.0265 2.9937074122
0.0225 -0.0255 3.00351020974
0.0225 -0.0245 3.01816246945
0.0225 -0.0235 3.03378642483
0.0225 -0.0225 3.04946068124
0.0225 -0.0215 3.06645749702
0.0225 -0.0205 3.08360912716
0.0225 -0.0195 3.0996312081
0.0225 -0.0185 3.1198452062
0.0225 -0.0175 3.15585065538
0.0225 -0.0165 3.22130863548
0.0225 -0.0155 3.32554606634
0.0225 -0.0145 3.46760504302
0.0225 -0.0135 3.63410329039
0.0225 -0.0125 3.80453390317
0.0225 -0.0115 3.956926982
0.0225 -0.0105 4.07199703175
0.0225 -0.0095 4.13694553964
0.0225 -0.0085 4.14846746245
0.0225 -0.0075 4.11388491965
0.0225 -0.0065 4.04768051056
0.0225 -0.0055 3.96155797493
0.0225 -0.0045 3.85806211507
0.0225 -0.0035 3.73467909081
0.0225 -0.0025 3.59456975384
0.0225 -0.0015 3.4538688648
0.0225 -0.0005 3.33061439418
0.0225 0.0005 3.24011748627
0.0225 0.0015 3.19517446558
0.0225 0.0025 3.19586932064
0.0225 0.0035 3.22913030633
0.0225 0.0045 3.27706273352
0.0225 0.0055 3.32807771837
0.0225 0.0065 3.38053673612
0.0225 0.0075 3.43594994404
0.0225 0.0085 3.49515438233
0.0225 0.0095 3.55613929373
0.0225 0.0105 3.60941195432
0.0225 0.0115 3.64410154422
0.0225 0.0125 3.65468503334
0.0225 0.0135 3.63933810324
0.0225 0.0145 3.59995108809
0.0225 0.0155 3.54251569887
0.0225 0.0165 3.47601758116
0.0225 0.0175 3.41082350827
0.0225 0.0185 3.35462478165
0.0225 0.0195 3.31129802977
0.0225 0.0205 3.27897495366
0.0225 0.0215 3.25246216185
0.0225 0.0225 3.22708028026
0.0225 0.0235 3.19773011467
0.0225 0.0245 3.16351585286
0.0225 0.0255 3.12563205493
0.0225 0.0265 3.08226446201
0.0225 0.0275 3.03184168336
0.0225 0.0285 2.97964600476
0.0225 0.0295 2.93467578766
0.0225 0.0305 2.90360569085
0.0225 0.0315 2.88903699188
0.0235 -0.0315 2.95357671374
0.0235 -0.0305 2.94598248369
0.0235 -0.0295 2.9341359489
0.0235 -0.0285 2.92294853957
0.0235 -0.0275 2.91697493109
0.0235 -0.0265 2.91944065045
0.0235 -0.0255 2.93127012794
0.0235 -0.0245 2.94849961132
0.0235 -0.0235 2.96570212611
0.0235 -0.0225 2.98216039942
0.0235 -0.0215 2.99986508965
0.0235 -0.0205 3.01696315074
0.0235 -0.0195 3.03224215734
0.0235 -0.0185 3.05128520728
0.0235 -0.0175 3.08597724809
0.0235 -0.0165 3.14841811189
0.0235 -0.0155 3.24408164316
0.0235 -0.0145 3.37014250641
0.0235 -0.0135 3.51568531924
0.0235 -0.0125 3.66603203148
0.0235 -0.0115 3.80518647319
0.0235 -0.0105 3.91784069367
0.0235 -0.0095 3.99144962373
0.0235 -0.0085 4.01872187058
0.0235 -0.0075 3.99949638343
0.0235 -0.0065 3.94096226808
0.0235 -0.0055 3.85434055555
0.0235 -0.0045 3.74629800874
0.0235 -0.0035 3.61820636396
0.0235 -0.0025 3.47778798007
0.0235 -0.0015 3.34317801872
0.0235 -0.0005 3.23091203975
0.0235 0.0005 3.15378355426
0.0235 0.0015 3.12086965618
0.0235 0.0025 3.12729594423
0.0235 0.0035 3.15753779426
0.0235 0.0045 3.19821252943
0.0235 0.0055 3.24401063687
0.0235 0.0065 3.29335879318
0.0235 0.0075 3.34551003102
0.0235 0.0085 3.4008375238
0.0235 0.0095 3.45672192626
0.0235 0.0105 3.50332655769
0.0235 0.0115 3.53131932985
0.0235 0.0125 3.53758216854
0.0235 0.0135 3.52261890077
0.0235 0.0145 3.48993423417
0.0235 0.0155 3.4447054459
0.0235 0.0165 3.3930640721
0.0235 0.0175 3.34152418234
0.0235 0.0185 3.29535375078
0.0235 0.0195 3.25663596928
0.0235 0.0205 3.22523761237
0.0235 0.0215 3.19872570806
0.0235 0.0225 3.17187200207
0.0235 0.0235 3.13840408691
0.0235 0.0245 3.09729933074
0.0235 0.0255 3.05395226863
0.0235 0.0265 3.00770426582
0.0235 0.0275 2.95537622048
0.0235 0.0285 2.90309325114
0.0235 0.0295 2.86101640676
0.0235 0.0305 2.83555285856
0.0235 0.0315 2.82616930454
0.0245 -0.0315 2.88504959423
0.0245 -0.0305 2.87663733199
0.0245 -0.0295 2.86346284578
0.0245 -0.0285 2.85094292912
0.0245 -0.0275 2.84395303608
0.0245 -0.0265 2.84599584109
0.0245 -0.0255 2.85803796437
0.0245 -0.0245 2.87650845656
0.0245 -0.0235 2.89564624755
0.0245 -0.0225 2.91455014442
0.0245 -0.0215 2.93473947508
0.0245 -0.0205 2.9533104629
0.0245 -0.0195 2.9695495311
0.0245 -0.0185 2.98863147358
0.0245 -0.0175 3.02096089547
0.0245 -0.0165 3.07719429314
0.0245 -0.0155 3.16167847586
0.0245 -0.0145 3.27146453982
0.0245 -0.0135 3.39728756862
0.0245 -0.0125 3.5280507708
0.0245 -0.0115 3.65208907573
0.0245 -0.0105 3.75758145308
0.0245 -0.0095 3.83349154779
0.0245 -0.0085 3.8712143259
0.0245 -0.0075 3.8664629815
0.0245 -0.0065 3.82068745906
0.0245 -0.0055 3.74142941724
0.0245 -0.0045 3.63717064459
0.0245 -0.0035 3.51098414513
0.0245 -0.0025 3.37474364858
0.0245 -0.0015 3.25063155003
0.0245 -0.0005 3.15390188978
0.0245 0.0005 3.09352187519
0.0245 0.0015 3.07112093565
0.0245 0.0025 3.07754196719
0.0245 0.0035 3.09967435919
0.0245 0.0045 3.13046747288
0.0245 0.0055 3.1686909907
0.0245 0.0065 3.21231335967
0.0245 0.0075 3.25995631868
