% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.69605028957
0.0125 -0.0155 4.6716839382
0.0125 -0.0145 4.63384991599
0.0125 -0.0135 4.58707105248
0.0125 -0.0125 4.53839588632
0.0125 -0.0115 4.4950196618
0.0125 -0.0105 4.46243876165
0.0125 -0.0095 4.44358212859
0.0125 -0.0085 4.4386036293
0.0125 -0.0075 4.44512634207
0.0125 -0.0065 4.45898957795
0.0125 -0.0055 4.47533926764
0.0125 -0.0045 4.48969872172
0.0125 -0.0035 4.49864282991
0.0125 -0.0025 4.5002738688
0.0125 -0.0015 4.49456743094
0.0125 -0.0005 4.48304022932
0.0125 0.0005 4.46743777451
0.0125 0.0015 4.44912242674
0.0125 0.0025 4.42914227234
0.0125 0.0035 4.4080404559
0.0125 0.0045 4.38607841811
0.0125 0.0055 4.36326179855
0.0125 0.0065 4.33933198505
0.0125 0.0075 4.31400323829
0.0125 0.0085 4.28742613515
0.0125 0.0095 4.26039038229
0.0125 0.0105 4.23363762004
0.0125 0.0115 4.20757177413
0.0125 0.0125 4.18237837008
0.0125 0.0135 4.15703557607
0.0125 0.0145 4.12949573434
0.0125 0.0155 4.09809828608
0.0125 0.0165 4.06168753973
0.0125 0.0175 4.01967181196
0.0125 0.0185 3.97215127828
0.0125 0.0195 3.91966584934
0.0125 0.0205 3.8630061553
0.0125 0.0215 3.80306647381
0.0125 0.0225 3.74080804137
0.0125 0.0235 3.67727592037
0.0125 0.0245 3.61363093402
0.0125 0.0255 3.55117352948
0.0125 0.0265 3.49137031409
0.0125 0.0275 3.43589467772
0.0125 0.0285 3.38668042727
0.0125 0.0295 3.34598673605
0.0125 0.0305 3.31649486223
0.0125 0.0315 3.30099459712
0.0135 -0.0315 4.41466509761
0.0135 -0.0305 4.42587659457
0.0135 -0.0295 4.44747796232
0.0135 -0.0285 4.4764885534
0.0135 -0.0275 4.50920171051
0.0135 -0.0265 4.54196342287
0.0135 -0.0255 4.57158500194
0.0135 -0.0245 4.59602564723
0.0135 -0.0235 4.61467065939
0.0135 -0.0225 4.62866203252
0.0135 -0.0215 4.64069924798
0.0135 -0.0205 4.65132009374
0.0135 -0.0195 4.6589105116
0.0135 -0.0185 4.66130121383
0.0135 -0.0175 4.65344544758
0.0135 -0.0165 4.6302790178
0.0135 -0.0155 4.59108965597
0.0135 -0.0145 4.53968963536
0.0135 -0.0135 4.48283852366
0.0135 -0.0125 4.42805013545
0.0135 -0.0115 4.38171666146
0.0135 -0.0105 4.3481775604
0.0135 -0.0095 4.32947015902
0.0135 -0.0085 4.32540768658
0.0135 -0.0075 4.33390838649
0.0135 -0.0065 4.3515737905
0.0135 -0.0055 4.37441241707
0.0135 -0.0045 4.39843408492
0.0135 -0.0035 4.42000963029
0.0135 -0.0025 4.43618957631
0.0135 -0.0015 4.44506030835
0.0135 -0.0005 4.44600754512
0.0135 0.0005 4.43971983976
0.0135 0.0015 4.4278056737
0.0135 0.0025 4.41183440019
0.0135 0.0035 4.39275761601
0.0135 0.0045 4.37111153619
0.0135 0.0055 4.34739937195
0.0135 0.0065 4.32216116097
0.0135 0.0075 4.29578372774
0.0135 0.0085 4.26875161678
0.0135 0.0095 4.24166631448
0.0135 0.0105 4.21489444317
0.0135 0.0115 4.18861080496
0.0135 0.0125 4.16278595727
0.0135 0.0135 4.13673473846
0.0135 0.0145 4.10898271263
0.0135 0.0155 4.07800013859
0.0135 0.0165 4.04252681924
0.0135 0.0175 4.00150853571
0.0135 0.0185 3.95459244668
0.0135 0.0195 3.90216164542
0.0135 0.0205 3.84498098183
0.0135 0.0215 3.78401025992
0.0135 0.0225 3.7203035624
0.0135 0.0235 3.65500733046
0.0135 0.0245 3.58936776271
0.0135 0.0255 3.52474850027
0.0135 0.0265 3.46267799995
0.0135 0.0275 3.4049196394
0.0135 0.0285 3.35354411649
0.0135 0.0295 3.31098993771
0.0135 0.0305 3.28014151112
0.0135 0.0315 3.26395156404
0.0145 -0.0315 4.36638186766
0.0145 -0.0305 4.37665409216
0.0145 -0.0295 4.39670513136
0.0145 -0.0285 4.42401184932
0.0145 -0.0275 4.45537235496
0.0145 -0.0265 4.48756162476
0.0145 -0.0255 4.51763536374
0.0145 -0.0245 4.5435816833
0.0145 -0.0235 4.56442371381
0.0145 -0.0225 4.58093461048
0.0145 -0.0215 4.59557348787
0.0145 -0.0205 4.60798957855
0.0145 -0.0195 4.61539918165
0.0145 -0.0185 4.61355585954
0.0145 -0.0175 4.59552155926
0.0145 -0.0165 4.55736859898
0.0145 -0.0155 4.50191523093
0.0145 -0.0145 4.43677254294
0.0145 -0.0135 4.37080765661
0.0145 -0.0125 4.31144253384
0.0145 -0.0115 4.26369854701
0.0145 -0.0105 4.23034319402
0.0145 -0.0095 4.21224532686
0.0145 -0.0085 4.20865563172
0.0145 -0.0075 4.21753232701
0.0145 -0.0065 4.23600374291
0.0145 -0.0055 4.26091837118
0.0145 -0.0045 4.28925367397
0.0145 -0.0035 4.31826474648
0.0145 -0.0025 4.34543106656
0.0145 -0.0015 4.36833719021
0.0145 -0.0005 4.38478382756
0.0145 0.0005 4.39327330134
0.0145 0.0015 4.39344014523
0.0145 0.0025 4.38601718761
0.0145 0.0035 4.37227759087
0.0145 0.0045 4.35342496127
0.0145 0.0055 4.33055062609
0.0145 0.0065 4.30475538775
0.0145 0.0075 4.27713384349
0.0145 0.0085 4.24881012289
0.0145 0.0095 4.22094476565
0.0145 0.0105 4.19407689897
0.0145 0.0115 4.16766926112
0.0145 0.0125 4.14085399569
0.0145 0.0135 4.11315413901
0.0145 0.0145 4.08418650947
0.0145 0.0155 4.05302244956
0.0145 0.0165 4.01833958089
0.0145 0.0175 3.97878506416
0.0145 0.0185 3.93331700319
0.0145 0.0195 3.88176779863
0.0145 0.0205 3.82475268523
0.0145 0.0215 3.76324295317
0.0145 0.0225 3.69842042271
0.0145 0.0235 3.63157093888
0.0145 0.0245 3.56403545929
0.0145 0.0255 3.49724829965
0.0145 0.0265 3.4328320729
0.0145 0.0275 3.37270713687
0.0145 0.0285 3.31915695471
0.0145 0.0295 3.27483643253
0.0145 0.0305 3.24279927128
0.0145 0.0315 3.22605722556
0.0155 -0.0315 4.31750843938
0.0155 -0.0305 4.32722252214
0.0155 -0.0295 4.34616231968
0.0155 -0.0285 4.37195489304
0.0155 -0.0275 4.40185082128
0.0155 -0.0265 4.43313394042
0.0155 -0.0255 4.46313117695
0.0155 -0.0245 4.49002154
0.0155 -0.0235 4.51272546396
0.0155 -0.0225 4.53193777588
0.0155 -0.0215 4.54916049749
0.0155 -0.0205 4.56261051604
0.0155 -0.0195 4.56811082176
0.0155 -0.0185 4.55858421911
0.0155 -0.0175 4.52643983975
0.0155 -0.0165 4.47121549388
0.0155 -0.0155 4.40019067973
0.0155 -0.0145 4.32403531779
0.0155 -0.0135 4.25225460559
0.0155 -0.0125 4.19115638923
0.0155 -0.0115 4.14410648103
0.0155 -0.0105 4.11240407065
0.0155 -0.0095 4.09588823561
0.0155 -0.0085 4.09324462845
0.0155 -0.0075 4.10229570083
0.0155 -0.0065 4.12040278421
0.0155 -0.0055 4.14494472719
0.0155 -0.0045 4.17368511142
0.0155 -0.0035 4.20484574181
0.0155 -0.0025 4.23690635951
0.0155 -0.0015 4.26823510581
0.0155 -0.0005 4.29682502739
0.0155 0.0005 4.32030263544
0.0155 0.0015 4.33625984584
0.0155 0.0025 4.34297678915
0.0155 0.0035 4.34001604512
0.0155 0.0045 4.32824837089
0.0155 0.0055 4.30937779126
0.0155 0.0065 4.28533078462
0.0155 0.0075 4.25753992959
0.0155 0.0085 4.22741998867
0.0155 0.0095 4.19727220729
0.0155 0.0105 4.16888984775
0.0155 0.0115 4.14194365954
0.0155 0.0125 4.11460073068
0.0155 0.0135 4.08558632591
0.0155 0.0145 4.05508048157
0.0155 0.0155 4.02331545675
0.0155 0.0165 3.98922536623
0.0155 0.0175 3.95122575624
0.0155 0.0185 3.90778960298
0.0155 0.0195 3.85787442384
0.0155 0.0205 3.80163324867
0.0155 0.0215 3.74003742608
0.0155 0.0225 3.6744293215
0.0155 0.0235 3.60622233668
0.0155 0.0245 3.53683623066
0.0155 0.0255 3.46779481432
0.0155 0.0265 3.40090642817
0.0155 0.0275 3.33838628338
0.0155 0.0285 3.28282961729
0.0155 0.0295 3.23709848911
0.0155 0.0305 3.20429314179
0.0155 0.0315 3.18729226503
0.0165 -0.0315 4.26793496405
0.0165 -0.0305 4.27762396318
0.0165 -0.0295 4.29611767747
0.0165 -0.0285 4.32074444607
0.0165 -0.0275 4.3490365403
0.0165 -0.0265 4.37905840513
0.0165 -0.0255 4.40879102333
0.0165 -0.0245 4.43631575793
0.0165 -0.0235 4.46035179664
0.0165 -0.0225 4.48170281212
0.0165 -0.0215 4.50035037873
0.0165 -0.0205 4.51274291161
0.0165 -0.0195 4.51225178092
0.0165 -0.0185 4.48918429619
0.0165 -0.0175 4.43846909365
0.0165 -0.0165 4.36560950032
0.0165 -0.0155 4.28228044147
0.0165 -0.0145 4.20009249479
0.0165 -0.0135 4.12708406247
0.0165 -0.0125 4.06758827718
0.0165 -0.0115 4.02342830789
0.0165 -0.0105 3.9948680678
0.0165 -0.0095 3.98106467678
0.0165 -0.0085 3.98028078914
0.0165 -0.0075 3.99018571364
0.0165 -0.0065 4.00824748868
0.0165 -0.0055 4.0321187326
0.0165 -0.0045 4.05995363214
0.0165 -0.0035 4.09050976716
0.0165 -0.0025 4.12301580462
0.0165 -0.0015 4.15684787449
0.0165 -0.0005 4.19105907405
0.0165 0.0005 4.22394710563
0.0165 0.0015 4.25294366362
0.0165 0.0025 4.27498304548
0.0165 0.0035 4.28730565333
0.0165 0.0045 4.28842193105
0.0165 0.0055 4.2786766933
0.0165 0.0065 4.25995805505
0.0165 0.0075 4.2342986353
0.0165 0.0085 4.20376821553
0.0165 0.0095 4.17116328893
0.0165 0.0105 4.13939639806
0.0165 0.0115 4.11005902512
0.0165 0.0125 4.08203621652
0.0165 0.0135 4.05295355496
0.0165 0.0145 4.0218873888
0.0165 0.0155 3.98947879547
0.0165 0.0165 3.95579415204
0.0165 0.0175 3.91929882651
0.0165 0.0185 3.87793872445
0.0165 0.0195 3.82995982378
0.0165 0.0205 3.77486237254
0.0165 0.0215 3.7135868712
0.0165 0.0225 3.64751647042
0.0165 0.0235 3.57808436684
0.0165 0.0245 3.5067345383
0.0165 0.0255 3.43517930538
0.0165 0.0265 3.36565004872
0.0165 0.0275 3.30087298835
0.0165 0.0285 3.2438019432
0.0165 0.0295 3.19737405729
0.0165 0.0305 3.16450279157
0.0165 0.0315 3.14767409344
0.0175 -0.0315 4.21741683467
0.0175 -0.0305 4.2276431968
0.0175 -0.0295 4.24643607753
0.0175 -0.0285 4.270384997
0.0175 -0.0275 4.29701990663
0.0175 -0.0265 4.32527718938
0.0175 -0.0255 4.35437840278
0.0175 -0.0245 4.38223738327
0.0175 -0.0235 4.4071940893
0.0175 -0.0225 4.42962765191
0.0175 -0.0215 4.4473294962
0.0175 -0.0205 4.45414776997
0.0175 -0.0195 4.43987860993
0.0175 -0.0185 4.39560001023
0.0175 -0.0175 4.3237023841
0.0175 -0.0165 4.23625806209
0.0175 -0.0155 4.14674488075
0.0175 -0.0145 4.06468427252
0.0175 -0.0135 3.99511895182
0.0175 -0.0125 3.94030258308
0.0175 -0.0115 3.90098830292
0.0175 -0.0105 3.87690061671
0.0175 -0.0095 3.8668504706
0.0175 -0.0085 3.86888706915
0.0175 -0.0075 3.8806248171
0.0175 -0.0065 3.89961137365
0.0175 -0.0055 3.92364127133
0.0175 -0.0045 3.95100440036
0.0175 -0.0035 3.98063012624
0.0175 -0.0025 4.01205764578
0.0175 -0.0015 4.04521398457
0.0175 -0.0005 4.08002307198
0.0175 0.0005 4.11591700127
0.0175 0.0015 4.1514080814
0.0175 0.0025 4.18395279461
0.0175 0.0035 4.2102127513
0.0175 0.0045 4.22676104514
0.0175 0.0055 4.23113622028
0.0175 0.0065 4.22277239563
0.0175 0.0075 4.203092399
0.0175 0.0085 4.17507557344
0.0175 0.0095 4.14208666729
0.0175 0.0105 4.10727216481
0.0175 0.0115 4.07390219311
0.0175 0.0125 4.04360291446
0.0175 0.0135 4.01468946198
0.0175 0.0145 3.98460484696
0.0175 0.0155 3.95264587818
0.0175 0.0165 3.91938895868
0.0175 0.0175 3.88405172176
0.0175 0.0185 3.84413338941
0.0175 0.0195 3.79762749068
0.0175 0.0205 3.74378663916
0.0175 0.0215 3.68312868865
0.0175 0.0225 3.61683414672
0.0175 0.0235 3.54606140845
0.0175 0.0245 3.47226660254
0.0175 0.0255 3.39771365553
0.0175 0.0265 3.32549592924
0.0175 0.0275 3.25901621133
0.0175 0.0285 3.20142464511
0.0175 0.0295 3.15542290388
0.0175 0.0305 3.12342884176
0.0175 0.0315 3.10729480492
0.0185 -0.0315 4.16557168538
0.0185 -0.0305 4.17678483062
0.0185 -0.0295 4.19650643417
0.0185 -0.0285 4.22032025013
0.0185 -0.0275 4.24549825518
0.0185 -0.0265 4.27162298698
0.0185 -0.0255 4.2990754892
0.0185 -0.0245 4.32625990796
0.0185 -0.0235 4.35143669531
0.0185 -0.0225 4.3730404202
0.0185 -0.0215 4.38519279586
0.0185 -0.0205 4.3772572043
0.0185 -0.0195 4.33817149832
0.0185 -0.0185 4.26731106794
0.0185 -0.0175 4.17709466099
0.0185 -0.0165 4.08279007021
0.0185 -0.0155 3.99506736804
0.0185 -0.0145 3.91904290331
0.0185 -0.0135 3.85669773342
0.0185 -0.0125 3.80890528194
0.0185 -0.0115 3.7759739245
0.0185 -0.0105 3.75746633505
0.0185 -0.0095 3.75206282709
0.0185 -0.0085 3.75776443575
0.0185 -0.0075 3.77224225214
0.0185 -0.0065 3.79314168979
0.0185 -0.0055 3.8183626058
0.0185 -0.0045 3.84626402816
0.0185 -0.0035 3.87580141282
0.0185 -0.0025 3.90653902562
0.0185 -0.0015 3.9385156013
0.0185 -0.0005 3.97200808254
0.0185 0.0005 4.00718926243
0.0185 0.0015 4.04371260986
0.0185 0.0025 4.08032822303
0.0185 0.0035 4.11462643929
0.0185 0.0045 4.14309513352
0.0185 0.0055 4.16172301692
0.0185 0.0065 4.16722978897
0.0185 0.0075 4.1585148346
0.0185 0.0085 4.13724749546
0.0185 0.0095 4.10699118728
0.0185 0.0105 4.07171475078
0.0185 0.0115 4.03551602886
0.0185 0.0125 4.00221898078
0.0185 0.0135 3.97264750263
0.0185 0.0145 3.94404460299
0.0185 0.0155 3.91387352975
0.0185 0.0165 3.8816223353
0.0185 0.0175 3.8467940818
0.0185 0.0185 3.80715890904
0.0185 0.0195 3.76106713168
0.0185 0.0205 3.70811857404
0.0185 0.0215 3.64813998208
0.0185 0.0225 3.58142168667
0.0185 0.0235 3.50848846385
0.0185 0.0245 3.43121258041
0.0185 0.0255 3.3531913633
0.0185 0.0265 3.27879906138
0.0185 0.0275 3.21191120662
0.0185 0.0285 3.15539625423
0.0185 0.0295 3.11129211652
0.0185 0.0305 3.08125014401
0.0185 0.0315 3.06636462566
0.0195 -0.0315 4.11191313982
0.0195 -0.0305 4.12432744324
0.0195 -0.0295 4.14528455915
0.0195 -0.0285 4.16933115097
0.0195 -0.0275 4.19339614498
0.0195 -0.0265 4.21741011627
0.0195 -0.0255 4.24201561898
0.0195 -0.0245 4.2664675243
0.0195 -0.0235 4.289203229
0.0195 -0.0225 4.30467177932
0.0195 -0.0215 4.30061878473
0.0195 -0.0205 4.2636165585
0.0195 -0.0195 4.19145785132
0.0195 -0.0185 4.09755263955
0.0195 -0.0175 3.99961999207
0.0195 -0.0165 3.90931580558
0.0195 -0.0155 3.83100312244
0.0195 -0.0145 3.76540158199
0.0195 -0.0135 3.71269915608
0.0195 -0.0125 3.67341807602
0.0195 -0.0115 3.64793684262
0.0195 -0.0105 3.63586430227
0.0195 -0.0095 3.63586272508
0.0195 -0.0085 3.64595236435
0.0195 -0.0075 3.6638995941
0.0195 -0.0065 3.68747909173
0.0195 -0.0055 3.71471546805
0.0195 -0.0045 3.74405974787
0.0195 -0.0035 3.77448749672
0.0195 -0.0025 3.80551146762
0.0195 -0.0015 3.83709170804
0.0195 -0.0005 3.86949501833
0.0195 0.0005 3.90311855971
0.0195 0.0015 3.93822555171
0.0195 0.0025 3.97458290561
0.0195 0.0035 4.01105456423
0.0195 0.0045 4.04524747796
0.0195 0.0055 4.07349055252
0.0195 0.0065 4.09155174617
0.0195 0.0075 4.09602763779
0.0195 0.0085 4.08569210995
0.0195 0.0095 4.06229742333
0.0195 0.0105 4.03008711859
0.0195 0.0115 3.99439548914
0.0195 0.0125 3.9602897345
0.0195 0.0135 3.93050342988
0.0195 0.0145 3.90321049129
0.0195 0.0155 3.87473306077
0.0195 0.0165 3.84339994801
0.0195 0.0175 3.80823601904
0.0195 0.0185 3.76764116721
0.0195 0.0195 3.72094796971
0.0195 0.0205 3.66818286765
0.0195 0.0215 3.60819462021
0.0195 0.0225 3.53950041863
0.0195 0.0235 3.46241783932
0.0195 0.0245 3.38042448523
0.0195 0.0255 3.29927964054
0.0195 0.0265 3.2243818151
0.0195 0.0275 3.15929629219
0.0195 0.0285 3.10594921454
0.0195 0.0295 3.06536043662
0.0195 0.0305 3.03831765474
0.0195 0.0315 3.02517771863
0.0205 -0.0315 4.05586380943
0.0205 -0.0305 4.06945578683
0.0205 -0.0295 4.09155854697
0.0205 -0.0285 4.11577322288
0.0205 -0.0275 4.13872796035
0.0205 -0.0265 4.16021534346
0.0205 -0.0255 4.18042919115
0.0205 -0.0245 4.19889164627
0.0205 -0.0235 4.21221814688
0.0205 -0.0225 4.20790040018
0.0205 -0.0215 4.16880844643
0.0205 -0.0205 4.09100255407
0.0205 -0.0195 3.99060060567
0.0205 -0.0185 3.88908061646
0.0205 -0.0175 3.79893369321
0.0205 -0.0165 3.72282848161
0.0205 -0.0155 3.65909243002
0.0205 -0.0145 3.6062277643
0.0205 -0.0135 3.56432118285
0.0205 -0.0125 3.53434182272
0.0205 -0.0115 3.51698233836
0.0205 -0.0105 3.51196109767
0.0205 -0.0095 3.51796528942
0.0205 -0.0085 3.53303843605
0.0205 -0.0075 3.55502218333
0.0205 -0.0065 3.58183191497
0.0205 -0.0055 3.61164582865
0.0205 -0.0045 3.64304412173
0.0205 -0.0035 3.67506668205
0.0205 -0.0025 3.70720353155
0.0205 -0.0015 3.73932555985
0.0205 -0.0005 3.77157713199
0.0205 0.0005 3.80427581824
0.0205 0.0015 3.83779532698
0.0205 0.0025 3.87236252192
0.0205 0.0035 3.90771917795
0.0205 0.0045 3.94270604303
0.0205 0.0055 3.97494889207
0.0205 0.0065 4.00090357806
0.0205 0.0075 4.01648065954
0.0205 0.0085 4.01838222408
0.0205 0.0095 4.00574429374
0.0205 0.0105 3.98112603723
0.0205 0.0115 3.95003745457
0.0205 0.0125 3.91888655897
0.0205 0.0135 3.89135538675
0.0205 0.0145 3.86605101525
0.0205 0.0155 3.83867415368
0.0205 0.0165 3.80673450121
0.0205 0.0175 3.76979925412
0.0205 0.0185 3.72718717698
0.0205 0.0195 3.67862037565
0.0205 0.0205 3.62411491175
0.0205 0.0215 3.56123643779
0.0205 0.0225 3.48701317342
0.0205 0.0235 3.40322542987
0.0205 0.0245 3.31653136671
0.0205 0.0255 3.23450737457
0.0205 0.0265 3.16221885695
0.0205 0.0275 3.10184464556
0.0205 0.0285 3.05386864332
0.0205 0.0295 3.01825423855
0.0205 0.0305 2.99506369371
0.0205 0.0315 2.98405322397
0.0215 -0.0315 3.99673491488
0.0215 -0.0305 4.01139151754
0.0215 -0.0295 4.03433155325
0.0215 -0.0285 4.05820818029
0.0215 -0.0275 4.07930794096
0.0215 -0.0265 4.0967751343
0.0215 -0.0255 4.10994607691
0.0215 -0.0245 4.11610568366
0.0215 -0.0235 4.10466982916
0.0215 -0.0225 4.05621544955
0.0215 -0.0215 3.96424111214
0.0215 -0.0205 3.850226902
0.0215 -0.0195 3.7427753139
0.0215 -0.0185 3.6551629579
0.0215 -0.0175 3.58632803183
0.0215 -0.0165 3.53046933695
0.0215 -0.0155 3.48329471113
0.0215 -0.0145 3.44371049613
0.0215 -0.0135 3.41289401079
0.0215 -0.0125 3.39257381456
0.0215 -0.0115 3.38375198061
0.0215 -0.0105 3.38620725392
0.0215 -0.0095 3.39863618338
0.0215 -0.0085 3.41911127362
0.0215 -0.0075 3.44554017863
0.0215 -0.0065 3.47596712976
0.0215 -0.0055 3.50872877259
0.0215 -0.0045 3.54255290949
0.0215 -0.0035 3.57658346353
0.0215 -0.0025 3.61033628027
0.0215 -0.0015 3.643637919
0.0215 -0.0005 3.67653670705
0.0215 0.0005 3.7092090512
0.0215 0.0015 3.74190673694
0.0215 0.0025 3.774901451
0.0215 0.0035 3.80831452467
0.0215 0.0045 3.84181019712
0.0215 0.0055 3.87424618088
0.0215 0.0065 3.9034015782
0.0215 0.0075 3.92601269786
0.0215 0.0085 3.93844348362
0.0215 0.0095 3.93813465193
0.0215 0.0105 3.92529491102
0.0215 0.0115 3.90360523055
0.0215 0.0125 3.87909436069
0.0215 0.0135 3.85621977717
0.0215 0.0145 3.83450681664
0.0215 0.0155 3.80919345877
0.0215 0.0165 3.77585653084
0.0215 0.0175 3.73473317291
0.0215 0.0185 3.68773580705
0.0215 0.0195 3.63509820698
0.0215 0.0205 3.57520178816
0.0215 0.0215 3.50327351721
0.0215 0.0225 3.41782618725
0.0215 0.0235 3.32613196493
0.0215 0.0245 3.23781835041
0.0215 0.0255 3.15948493554
0.0215 0.0265 3.09392790267
0.0215 0.0275 3.04115149652
0.0215 0.0285 3.00030629969
0.0215 0.0295 2.97067807471
0.0215 0.0305 2.95189130347
0.0215 0.0315 2.94324593412
0.0225 -0.0315 3.93379403938
0.0225 -0.0305 3.94934797423
0.0225 -0.0295 3.97273155828
0.0225 -0.0285 3.99556761238
0.0225 -0.0275 4.01358410121
0.0225 -0.0265 4.02484798321
0.0225 -0.0255 4.02636423808
0.0225 -0.0245 4.0074521093
0.0225 -0.0235 3.94547330776
0.0225 -0.0225 3.82835321676
0.0225 -0.0215 3.68463476776
0.0225 -0.0205 3.55948414117
0.0225 -0.0195 3.47164175509
0.0225 -0.0185 3.41373780071
0.0225 -0.0175 3.37211973069
0.0225 -0.0165 3.33747375851
0.0225 -0.0155 3.30637729417
0.0225 -0.0145 3.27962559304
0.0225 -0.0135 3.25978591126
0.0225 -0.0125 3.24924322646
0.0225 -0.0115 3.24918090276
0.0225 -0.0105 3.25935179842
0.0225 -0.0095 3.27843244001
0.0225 -0.0085 3.30454901942
0.0225 -0.0075 3.33568644245
0.0225 -0.0065 3.36999180516
0.0225 -0.0055 3.40594152633
0.0225 -0.0045 3.44240756754
0.0225 -0.0035 3.4786549913
0.0225 -0.0025 3.51427447979
0.0225 -0.0015 3.54909883659
0.0225 -0.0005 3.58312250581
0.0225 0.0005 3.61642604937
0.0225 0.0015 3.64912738707
0.0225 0.0025 3.68137656488
0.0225 0.0035 3.71334129338
0.0225 0.0045 3.74506678354
0.0225 0.0055 3.77621804199
0.0225 0.0065 3.80579421097
0.0225 0.0075 3.83191256244
0.0225 0.0085 3.85190181531
0.0225 0.0095 3.86303282765
0.0225 0.0105 3.86385511066
0.0225 0.0115 3.85526360798
0.0225 0.0125 3.84060543803
0.0225 0.0135 3.82405946557
0.0225 0.0145 3.80715375202
0.0225 0.0155 3.78560589513
0.0225 0.0165 3.7518700961
0.0225 0.0175 3.70385489347
0.0225 0.0185 3.64674149151
0.0225 0.0195 3.58443173173
0.0225 0.0205 3.51295630712
0.0225 0.0215 3.42490699208
0.0225 0.0225 3.32569605103
0.0225 0.0235 3.22998336583
0.0225 0.0245 3.14650805687
0.0225 0.0255 3.0777743481
0.0225 0.0265 3.0226731702
0.0225 0.0275 2.97937350732
0.0225 0.0285 2.94651377469
0.0225 0.0295 2.92328127689
0.0225 0.0305 2.90911331169
0.0225 0.0315 2.9029134391
0.0235 -0.0315 3.8663879581
0.0235 -0.0305 3.88240454005
0.0235 -0.0295 3.90548088544
0.0235 -0.0285 3.92617753694
0.0235 -0.0275 3.93926615611
0.0235 -0.0265 3.94054954276
0.0235 -0.0255 3.92044123706
0.0235 -0.0245 3.85474381964
0.0235 -0.0235 3.71825906954
0.0235 -0.0225 3.53299272485
0.0235 -0.0215 3.36666331148
0.0235 -0.0205 3.26080306615
0.0235 -0.0195 3.20676235139
0.0235 -0.0185 3.18027241355
0.0235 -0.0175 3.16315133728
0.0235 -0.0165 3.14686439916
0.0235 -0.0155 3.13008474421
0.0235 -0.0145 3.11537403205
0.0235 -0.0135 3.10627794968
0.0235 -0.0125 3.10550600596
0.0235 -0.0115 3.11423770042
0.0235 -0.0105 3.13216959124
0.0235 -0.0095 3.15797899625
0.0235 -0.0085 3.18984733977
0.0235 -0.0075 3.22583550384
0.0235 -0.0065 3.26416994517
0.0235 -0.0055 3.3034370954
0.0235 -0.0045 3.34264504216
0.0235 -0.0035 3.38119263249
0.0235 -0.0025 3.41877941479
0.0235 -0.0015 3.45529025018
0.0235 -0.0005 3.49070508785
0.0235 0.0005 3.52504596175
0.0235 0.0015 3.55834600055
0.0235 0.0025 3.59064607905
0.0235 0.0035 3.62203499595
0.0235 0.0045 3.65265633152
0.0235 0.0055 3.68259654422
0.0235 0.0065 3.71169303274
0.0235 0.0075 3.7393071552
0.0235 0.0085 3.7641265822
0.0235 0.0095 3.78423241185
0.0235 0.0105 3.79761995273
0.0235 0.0115 3.80294356738
0.0235 0.0125 3.80034930858
0.0235 0.0135 3.79196202279
0.0235 0.0145 3.77999596618
0.0235 0.0155 3.76168510714
0.0235 0.0165 3.72747164663
0.0235 0.0175 3.66967804437
0.0235 0.0185 3.59320078992
0.0235 0.0195 3.50943844774
0.0235 0.0205 3.41832109162
0.0235 0.0215 3.31405625449
0.0235 0.0225 3.20943170206
0.0235 0.0235 3.12070909679
0.0235 0.0245 3.05020646059
0.0235 0.0255 2.99536357811
0.0235 0.0265 2.95233850156
0.0235 0.0275 2.91875492425
0.0235 0.0285 2.8936916667
0.0235 0.0295 2.87665575703
0.0235 0.0305 2.86698372166
0.0235 0.0315 2.86318457391
0.0245 -0.0315 3.79400029838
0.0245 -0.0305 3.80949872727
0.0245 -0.0295 3.83049993212
0.0245 -0.0285 3.8463718272
0.0245 -0.0275 3.84985672125
0.0245 -0.0265 3.83168858285
0.0245 -0.0255 3.77195276667
0.0245 -0.0245 3.64042722017
0.0245 -0.0235 3.4345063272
0.0245 -0.0225 3.21947429498
0.0245 -0.0215 3.07076211175
0.0245 -0.0205 2.99755042139
0.0245 -0.0195 2.97040180427
0.0245 -0.0185 2.96433096629
0.0245 -0.0175 2.9633315567
0.0245 -0.0165 2.96044944583
0.0245 -0.0155 2.95559528033
0.0245 -0.0145 2.95199043453
0.0245 -0.0135 2.95337288119
0.0245 -0.0125 2.96232102462
0.0245 -0.0115 2.97979442583
0.0245 -0.0105 3.0054191276
0.0245 -0.0095 3.03792419154
0.0245 -0.0085 3.07554809451
0.0245 -0.0075 3.11641510645
0.0245 -0.0065 3.1588194196
0.0245 -0.0055 3.20143408952
0.0245 -0.0045 3.24339515306
0.0245 -0.0035 3.28424772969
0.0245 -0.0025 3.32381941832
0.0245 -0.0015 3.36208087875
0.0245 -0.0005 3.39903632219
0.0245 0.0005 3.43467535661
0.0245 0.0015 3.46897417673
0.0245 0.0025 3.50191176255
0.0245 0.0035 3.53350675748
0.0245 0.0045 3.56388729782
0.0245 0.0055 3.59331026262
0.0245 0.0065 3.62207906522
