% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:29
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.27423629818
0.0125 -0.0155 4.29460574217
0.0125 -0.0145 4.31767643403
0.0125 -0.0135 4.34210008893
0.0125 -0.0125 4.36614982909
0.0125 -0.0115 4.38983663914
0.0125 -0.0105 4.41246344774
0.0125 -0.0095 4.43329639877
0.0125 -0.0085 4.4516428485
0.0125 -0.0075 4.46684989272
0.0125 -0.0065 4.47820101312
0.0125 -0.0055 4.48484759615
0.0125 -0.0045 4.48582908186
0.0125 -0.0035 4.48020067404
0.0125 -0.0025 4.46728562158
0.0125 -0.0015 4.44708536041
0.0125 -0.0005 4.42071474354
0.0125 0.0005 4.39046247198
0.0125 0.0015 4.35934162275
0.0125 0.0025 4.32912201483
0.0125 0.0035 4.3012976675
0.0125 0.0045 4.27611589273
0.0125 0.0055 4.25249809856
0.0125 0.0065 4.23206561794
0.0125 0.0075 4.21844861789
0.0125 0.0085 4.21119096336
0.0125 0.0095 4.20454619856
0.0125 0.0105 4.19452281901
0.0125 0.0115 4.18197651061
0.0125 0.0125 4.16921091802
0.0125 0.0135 4.15561375682
0.0125 0.0145 4.13838343953
0.0125 0.0155 4.11415900866
0.0125 0.0165 4.07988753359
0.0125 0.0175 4.03459841362
0.0125 0.0185 3.97895571016
0.0125 0.0195 3.91397816662
0.0125 0.0205 3.84081659989
0.0125 0.0215 3.76086947062
0.0125 0.0225 3.67588844732
0.0125 0.0235 3.58798675468
0.0125 0.0245 3.4995534407
0.0125 0.0255 3.41313205096
0.0125 0.0265 3.33131333729
0.0125 0.0275 3.25666886804
0.0125 0.0285 3.1917363051
0.0125 0.0295 3.13905422577
0.0125 0.0305 3.10123729983
0.0125 0.0315 3.08107729852
0.0135 -0.0315 3.94021715866
0.0135 -0.0305 3.94471596384
0.0135 -0.0295 3.95354106993
0.0135 -0.0285 3.96609552835
0.0135 -0.0275 3.98149635029
0.0135 -0.0265 3.99878792825
0.0135 -0.0255 4.01747159809
0.0135 -0.0245 4.03822770532
0.0135 -0.0235 4.06202646644
0.0135 -0.0225 4.08778356056
0.0135 -0.0215 4.11304841594
0.0135 -0.0205 4.13732059584
0.0135 -0.0195 4.16207635722
0.0135 -0.0185 4.18706744369
0.0135 -0.0175 4.21044849673
0.0135 -0.0165 4.23189993403
0.0135 -0.0155 4.25224619691
0.0135 -0.0145 4.27290849416
0.0135 -0.0135 4.29385013063
0.0135 -0.0125 4.31439326941
0.0135 -0.0115 4.33435715222
0.0135 -0.0105 4.35277412962
0.0135 -0.0095 4.36900895764
0.0135 -0.0085 4.38264802637
0.0135 -0.0075 4.39330518635
0.0135 -0.0065 4.40054991
0.0135 -0.0055 4.40388493858
0.0135 -0.0045 4.40279294482
0.0135 -0.0035 4.39685726932
0.0135 -0.0025 4.38594332204
0.0135 -0.0015 4.37037725728
0.0135 -0.0005 4.35100763713
0.0135 0.0005 4.32917131452
0.0135 0.0015 4.30636799923
0.0135 0.0025 4.28327256129
0.0135 0.0035 4.2598206495
0.0135 0.0045 4.23585830653
0.0135 0.0055 4.21196828841
0.0135 0.0065 4.19124806396
0.0135 0.0075 4.17839848322
0.0135 0.0085 4.17408387713
0.0135 0.0095 4.17241770588
0.0135 0.0105 4.16722579856
0.0135 0.0115 4.15751534394
0.0135 0.0125 4.14595619549
0.0135 0.0135 4.13351675394
0.0135 0.0145 4.11734151457
0.0135 0.0155 4.09416602499
0.0135 0.0165 4.0612351106
0.0135 0.0175 4.01682127231
0.0135 0.0185 3.96096501153
0.0135 0.0195 3.89429071667
0.0135 0.0205 3.81797618916
0.0135 0.0215 3.7337734654
0.0135 0.0225 3.64395927018
0.0135 0.0235 3.55117784788
0.0135 0.0245 3.45824760279
0.0135 0.0255 3.36799558181
0.0135 0.0265 3.28314698656
0.0135 0.0275 3.20628276271
0.0135 0.0285 3.13985984958
0.0135 0.0295 3.08628283802
0.0135 0.0305 3.04801155848
0.0135 0.0315 3.02768442197
0.0145 -0.0315 3.90291335987
0.0145 -0.0305 3.90614463514
0.0145 -0.0295 3.91306298142
0.0145 -0.0285 3.92388677235
0.0145 -0.0275 3.93829141541
0.0145 -0.0265 3.95527420073
0.0145 -0.0255 3.97395694304
0.0145 -0.0245 3.99431055908
0.0145 -0.0235 4.01664936908
0.0145 -0.0225 4.04073828336
0.0145 -0.0215 4.0647747557
0.0145 -0.0205 4.08864881458
0.0145 -0.0195 4.1134029396
0.0145 -0.0185 4.13835788391
0.0145 -0.0175 4.16339649589
0.0145 -0.0165 4.1876942421
0.0145 -0.0155 4.20949729163
0.0145 -0.0145 4.22850573386
0.0145 -0.0135 4.24568866557
0.0145 -0.0125 4.26187823585
0.0145 -0.0115 4.27689860615
0.0145 -0.0105 4.29008646853
0.0145 -0.0095 4.30105394107
0.0145 -0.0085 4.30962896417
0.0145 -0.0075 4.31567685243
0.0145 -0.0065 4.31902400691
0.0145 -0.0055 4.31947717042
0.0145 -0.0045 4.31689416725
0.0145 -0.0035 4.31128179557
0.0145 -0.0025 4.30287072023
0.0145 -0.0015 4.29209950641
0.0145 -0.0005 4.27950710416
0.0145 0.0005 4.26554127306
0.0145 0.0015 4.2503046327
0.0145 0.0025 4.23347809033
0.0145 0.0035 4.21424257481
0.0145 0.0045 4.19242967108
0.0145 0.0055 4.17038498119
0.0145 0.0065 4.15216050157
0.0145 0.0075 4.14139045372
0.0145 0.0085 4.13935563972
0.0145 0.0095 4.14126880774
0.0145 0.0105 4.13981325442
0.0145 0.0115 4.1327355834
0.0145 0.0125 4.12234161284
0.0145 0.0135 4.11030458445
0.0145 0.0145 4.09443592826
0.0145 0.0155 4.07197201379
0.0145 0.0165 4.04051580551
0.0145 0.0175 3.99744006098
0.0145 0.0185 3.94156006197
0.0145 0.0195 3.8729579387
0.0145 0.0205 3.79295503628
0.0145 0.0215 3.70392980579
0.0145 0.0225 3.60890236879
0.0145 0.0235 3.51113658582
0.0145 0.0245 3.41386959739
0.0145 0.0255 3.32013873323
0.0145 0.0265 3.2327075306
0.0145 0.0275 3.15407294041
0.0145 0.0285 3.08653803584
0.0145 0.0295 3.03233306768
0.0145 0.0305 2.99375826169
0.0145 0.0315 2.97332278001
0.0155 -0.0315 3.86541251264
0.0155 -0.0305 3.86708037328
0.0155 -0.0295 3.87160523708
0.0155 -0.0285 3.88024234667
0.0155 -0.0275 3.89363673418
0.0155 -0.0265 3.91127424401
0.0155 -0.0255 3.93226935798
0.0155 -0.0245 3.95429781877
0.0155 -0.0235 3.9759302558
0.0155 -0.0225 3.99774569671
0.0155 -0.0215 4.01981385626
0.0155 -0.0205 4.04289146557
0.0155 -0.0195 4.06630758289
0.0155 -0.0185 4.08921242365
0.0155 -0.0175 4.11353302428
0.0155 -0.0165 4.13915783519
0.0155 -0.0155 4.16240129338
0.0155 -0.0145 4.1809496389
0.0155 -0.0135 4.19541111074
0.0155 -0.0125 4.2070321172
0.0155 -0.0115 4.21640374699
0.0155 -0.0105 4.22372154399
0.0155 -0.0095 4.22908222718
0.0155 -0.0085 4.23258728686
0.0155 -0.0075 4.23430727071
0.0155 -0.0065 4.23426664859
0.0155 -0.0055 4.23248907208
0.0155 -0.0045 4.22907743003
0.0155 -0.0035 4.2242797327
0.0155 -0.0025 4.21848847485
0.0155 -0.0015 4.21214177859
0.0155 -0.0005 4.20551853006
0.0155 0.0005 4.19846318946
0.0155 0.0015 4.19020967118
0.0155 0.0025 4.17950049294
0.0155 0.0035 4.16539753153
0.0155 0.0045 4.14819353287
0.0155 0.0055 4.13123155923
0.0155 0.0065 4.11792108013
0.0155 0.0075 4.11008471287
0.0155 0.0085 4.1097935048
0.0155 0.0095 4.11386771572
0.0155 0.0105 4.11443897046
0.0155 0.0115 4.10855785996
0.0155 0.0125 4.09852391712
0.0155 0.0135 4.08592723234
0.0155 0.0145 4.06982641313
0.0155 0.0155 4.04810157595
0.0155 0.0165 4.01796845576
0.0155 0.0175 3.97594793383
0.0155 0.0185 3.91954071822
0.0155 0.0195 3.84825169314
0.0155 0.0205 3.76379967686
0.0155 0.0215 3.66946320392
0.0155 0.0225 3.56913187896
0.0155 0.0235 3.46668652054
0.0155 0.0245 3.36567503925
0.0155 0.0255 3.26920202499
0.0155 0.0265 3.17992805827
0.0155 0.0275 3.1001488238
0.0155 0.0285 3.03194381849
0.0155 0.0295 2.9773566475
0.0155 0.0305 2.93856722475
0.0155 0.0315 2.918030126
0.0165 -0.0315 3.82783819773
0.0165 -0.0305 3.82777466988
0.0165 -0.0295 3.82962341403
0.0165 -0.0285 3.83566799961
0.0165 -0.0275 3.84758209124
0.0165 -0.0265 3.86582355861
0.0165 -0.0255 3.8894098298
0.0165 -0.0245 3.91403650301
0.0165 -0.0235 3.93644501914
0.0165 -0.0225 3.9571789514
0.0165 -0.0215 3.97811584722
0.0165 -0.0205 4.00034646199
0.0165 -0.0195 4.02219316418
0.0165 -0.0185 4.04315992739
0.0165 -0.0175 4.06521315928
0.0165 -0.0165 4.08941227651
0.0165 -0.0155 4.11211200059
0.0165 -0.0145 4.12940290159
0.0165 -0.0135 4.14102172589
0.0165 -0.0125 4.14789678741
0.0165 -0.0115 4.15143800067
0.0165 -0.0105 4.15278152662
0.0165 -0.0095 4.15265155496
0.0165 -0.0085 4.15146637783
0.0165 -0.0075 4.14946141582
0.0165 -0.0065 4.14677779455
0.0165 -0.0055 4.14354506942
0.0165 -0.0045 4.13995871438
0.0165 -0.0035 4.13632363112
0.0165 -0.0025 4.13303357225
0.0165 -0.0015 4.13046425167
0.0165 -0.0005 4.1287720467
0.0165 0.0005 4.12763591639
0.0165 0.0015 4.12605610861
0.0165 0.0025 4.1225805436
0.0165 0.0035 4.11620754248
0.0165 0.0045 4.10710603106
0.0165 0.0055 4.09769681777
0.0165 0.0065 4.09003327014
0.0165 0.0075 4.08559609672
0.0165 0.0085 4.08738262248
0.0165 0.0095 4.09365388709
0.0165 0.0105 4.09518273193
0.0165 0.0115 4.08811165109
0.0165 0.0125 4.07666187058
0.0165 0.0135 4.06290866927
0.0165 0.0145 4.04598537022
0.0165 0.0155 4.02392047506
0.0165 0.0165 3.99362057022
0.0165 0.0175 3.95100795351
0.0165 0.0185 3.89254300565
0.0165 0.0195 3.81737342742
0.0165 0.0205 3.72782392001
0.0165 0.0215 3.62811432821
0.0165 0.0225 3.52300102902
0.0165 0.0235 3.41681771999
0.0165 0.0245 3.31321913045
0.0165 0.0255 3.21517695156
0.0165 0.0265 3.12506851601
0.0165 0.0275 3.04487067523
0.0165 0.0285 2.97640506516
0.0165 0.0295 2.92157305119
0.0165 0.0305 2.88253567716
0.0165 0.0315 2.86182297164
0.0175 -0.0315 3.79024812649
0.0175 -0.0305 3.78852416291
0.0175 -0.0295 3.78791918666
0.0175 -0.0285 3.79156229761
0.0175 -0.0275 3.80178697734
0.0175 -0.0265 3.8196354252
0.0175 -0.0255 3.84382166514
0.0175 -0.0245 3.87021262114
0.0175 -0.0235 3.89460809101
0.0175 -0.0225 3.91650005615
0.0175 -0.0215 3.93830783185
0.0175 -0.0205 3.9603279151
0.0175 -0.0195 3.98103650088
0.0175 -0.0185 4.00112413959
0.0175 -0.0175 4.02168038731
0.0175 -0.0165 4.04267651779
0.0175 -0.0155 4.06127011622
0.0175 -0.0145 4.07428084562
0.0175 -0.0135 4.08121480717
0.0175 -0.0125 4.08271155049
0.0175 -0.0115 4.0804922497
0.0175 -0.0105 4.0762826736
0.0175 -0.0095 4.07128179738
0.0175 -0.0085 4.0661781772
0.0175 -0.0075 4.06132439314
0.0175 -0.0065 4.05690312526
0.0175 -0.0055 4.05304827848
0.0175 -0.0045 4.04992248898
0.0175 -0.0035 4.04775295187
0.0175 -0.0025 4.04682287911
0.0175 -0.0015 4.04741568355
0.0175 -0.0005 4.04970746403
0.0175 0.0005 4.05360570036
0.0175 0.0015 4.05859202414
0.0175 0.0025 4.06368282343
0.0175 0.0035 4.0676707067
0.0175 0.0045 4.06962893847
0.0175 0.0055 4.06947164716
0.0175 0.0065 4.06794544185
0.0175 0.0075 4.06748411803
0.0175 0.0085 4.07269450253
0.0175 0.0095 4.08306141939
0.0175 0.0105 4.0868240576
0.0175 0.0115 4.07712965196
0.0175 0.0125 4.06109268601
0.0175 0.0135 4.04423979682
0.0175 0.0145 4.02485411876
0.0175 0.0155 3.99990218084
0.0175 0.0165 3.96631441245
0.0175 0.0175 3.91965311233
0.0175 0.0185 3.85662722794
0.0175 0.0195 3.77653414952
0.0175 0.0205 3.68177402511
0.0175 0.0215 3.57753030129
0.0175 0.0225 3.4690853255
0.0175 0.0235 3.36092178312
0.0175 0.0245 3.25654075963
0.0175 0.0255 3.15851153884
0.0175 0.0265 3.06873899496
0.0175 0.0275 2.98881145624
0.0175 0.0285 2.92033820743
0.0175 0.0295 2.86520813401
0.0175 0.0305 2.82573041591
0.0175 0.0315 2.80467932027
0.0185 -0.0315 3.75260710952
0.0185 -0.0305 3.7496380499
0.0185 -0.0295 3.74743943137
0.0185 -0.0285 3.74972371582
0.0185 -0.0275 3.75903659268
0.0185 -0.0265 3.77613734276
0.0185 -0.0255 3.79936468209
0.0185 -0.0245 3.82547254416
0.0185 -0.0235 3.85113481788
0.0185 -0.0225 3.87568746606
0.0185 -0.0215 3.89961607176
0.0185 -0.0205 3.92176379932
0.0185 -0.0195 3.94196193124
0.0185 -0.0185 3.96159398718
0.0185 -0.0175 3.98093214743
0.0185 -0.0165 3.99777050696
0.0185 -0.0155 4.00948820702
0.0185 -0.0145 4.01513537219
0.0185 -0.0135 4.01497886615
0.0185 -0.0125 4.01012684058
0.0185 -0.0115 4.00234631597
0.0185 -0.0105 3.99339285781
0.0185 -0.0095 3.98456769918
0.0185 -0.0085 3.97664925501
0.0185 -0.0075 3.97002543433
0.0185 -0.0065 3.96486287964
0.0185 -0.0055 3.96123803081
0.0185 -0.0045 3.95921350196
0.0185 -0.0035 3.9588726668
0.0185 -0.0025 3.9603360648
0.0185 -0.0015 3.96377758904
0.0185 -0.0005 3.96945045113
0.0185 0.0005 3.9776910447
0.0185 0.0015 3.98880069407
0.0185 0.0025 4.00264919947
0.0185 0.0035 4.01801667639
0.0185 0.0045 4.03270155488
0.0185 0.0055 4.04352048276
0.0185 0.0065 4.04946494357
0.0185 0.0075 4.05433069637
0.0185 0.0085 4.06539379357
0.0185 0.0095 4.0830890063
0.0185 0.0105 4.09217788778
0.0185 0.0115 4.08066511148
0.0185 0.0125 4.05640084648
0.0185 0.0135 4.03116545164
0.0185 0.0145 4.0052310386
0.0185 0.0155 3.97370596025
0.0185 0.0165 3.93273195092
0.0185 0.0175 3.87777154246
0.0185 0.0185 3.80705268145
0.0185 0.0195 3.72119702862
0.0185 0.0205 3.62236440193
0.0185 0.0215 3.51571481552
0.0185 0.0225 3.40650733912
0.0185 0.0235 3.29906713934
0.0185 0.0245 3.19632607192
0.0185 0.0255 3.10014648249
0.0185 0.0265 3.01183490846
0.0185 0.0275 2.93263752574
0.0185 0.0285 2.86412897397
0.0185 0.0295 2.8084111104
0.0185 0.0305 2.76814835363
0.0185 0.0315 2.74652751049
0.0195 -0.0315 3.71506002457
0.0195 -0.0305 3.71151859202
0.0195 -0.0295 3.70891091151
0.0195 -0.0285 3.71154547469
0.0195 -0.0275 3.72159214559
0.0195 -0.0265 3.73843679098
0.0195 -0.0255 3.76010767011
0.0195 -0.0245 3.78420828059
0.0195 -0.0235 3.80972828084
0.0195 -0.0225 3.83652761738
0.0195 -0.0215 3.8619608034
0.0195 -0.0205 3.883974622
0.0195 -0.0195 3.90404454554
0.0195 -0.0185 3.92318062832
0.0195 -0.0175 3.9398588667
0.0195 -0.0165 3.95057184963
0.0195 -0.0155 3.9533908091
0.0195 -0.0145 3.94952189294
0.0195 -0.0135 3.94076066573
0.0195 -0.0125 3.92908185692
0.0195 -0.0115 3.91623606863
0.0195 -0.0105 3.9036370199
0.0195 -0.0095 3.89230940426
0.0195 -0.0085 3.88288555806
0.0195 -0.0075 3.87568083719
0.0195 -0.0065 3.87080556178
0.0195 -0.0055 3.86826186379
0.0195 -0.0045 3.86800554766
0.0195 -0.0035 3.86997939906
0.0195 -0.0025 3.87414703952
0.0195 -0.0015 3.88056897305
0.0195 -0.0005 3.88952833797
0.0195 0.0005 3.90168176618
0.0195 0.0015 3.91800975519
0.0195 0.0025 3.93925044869
0.0195 0.0035 3.96482385536
0.0195 0.0045 3.99205103424
0.0195 0.0055 4.01523340673
0.0195 0.0065 4.031066478
0.0195 0.0075 4.04404963506
0.0195 0.0085 4.06419367311
0.0195 0.0095 4.09195265194
0.0195 0.0105 4.10830081852
0.0195 0.0115 4.09655042022
0.0195 0.0125 4.06217464809
0.0195 0.0135 4.02173019664
0.0195 0.0145 3.98221921387
0.0195 0.0155 3.93891325755
0.0195 0.0165 3.88569818815
0.0195 0.0175 3.81896117378
0.0195 0.0185 3.7385921988
0.0195 0.0195 3.64731102886
0.0195 0.0205 3.5471537647
0.0195 0.0215 3.44150421918
0.0195 0.0225 3.33539533821
0.0195 0.0235 3.23227701181
0.0195 0.0245 3.1339815167
0.0195 0.0255 3.04142644213
0.0195 0.0265 2.95534863922
0.0195 0.0275 2.87691062759
0.0195 0.0285 2.80798780542
0.0195 0.0295 2.75117761302
0.0195 0.0305 2.70969131183
0.0195 0.0315 2.68724702978
0.0205 -0.0315 3.67821835909
0.0205 -0.0305 3.67463935055
0.0205 -0.0295 3.67277349151
0.0205 -0.0285 3.67733161393
0.0205 -0.0275 3.68905250203
0.0205 -0.0265 3.70570598536
0.0205 -0.0255 3.72535766545
0.0205 -0.0245 3.74685293232
0.0205 -0.0235 3.77145309697
0.0205 -0.0225 3.79886424171
0.0205 -0.0215 3.82461225902
0.0205 -0.0205 3.8465803354
0.0205 -0.0195 3.86628529548
0.0205 -0.0185 3.88362455157
0.0205 -0.0175 3.89472713719
0.0205 -0.0165 3.89601078374
0.0205 -0.0155 3.88799200762
0.0205 -0.0145 3.87374384513
0.0205 -0.0135 3.85646247957
0.0205 -0.0125 3.83862686656
0.0205 -0.0115 3.82181572686
0.0205 -0.0105 3.80695125013
0.0205 -0.0095 3.79458180258
0.0205 -0.0085 3.78502712348
0.0205 -0.0075 3.77844384069
0.0205 -0.0065 3.77486712869
0.0205 -0.0055 3.77424263553
0.0205 -0.0045 3.77645287426
0.0205 -0.0035 3.78134815063
0.0205 -0.0025 3.7887881507
0.0205 -0.0015 3.79872662827
0.0205 -0.0005 3.81138834415
0.0205 0.0005 3.82743874214
0.0205 0.0015 3.84809232352
0.0205 0.0025 3.87470983348
0.0205 0.0035 3.90767290355
0.0205 0.0045 3.94474273146
0.0205 0.0055 3.9797706077
0.0205 0.0065 4.00769332721
0.0205 0.0075 4.03210833273
0.0205 0.0085 4.06339908536
0.0205 0.0095 4.10053392918
0.0205 0.0105 4.12275118885
0.0205 0.0115 4.11089209835
0.0205 0.0125 4.06613948734
0.0205 0.0135 4.00560063671
0.0205 0.0145 3.94449469947
0.0205 0.0155 3.88357968581
0.0205 0.0165 3.81600069894
0.0205 0.0175 3.73764370368
0.0205 0.0185 3.64864002133
0.0205 0.0195 3.55351103447
0.0205 0.0205 3.45524013622
0.0205 0.0215 3.35546872687
0.0205 0.0225 3.25741616682
0.0205 0.0235 3.16269451485
0.0205 0.0245 3.07153667824
0.0205 0.0255 2.98381561567
0.0205 0.0265 2.90005712801
0.0205 0.0275 2.82186444739
0.0205 0.0285 2.75183550128
0.0205 0.0295 2.69331343828
0.0205 0.0305 2.65016880694
0.0205 0.0315 2.62668316741
0.0215 -0.0315 3.64283389276
0.0215 -0.0305 3.63954000234
0.0215 -0.0295 3.63907046895
0.0215 -0.0285 3.64562126915
0.0215 -0.0275 3.65840057705
0.0215 -0.0265 3.67454176353
0.0215 -0.0255 3.69172561808
0.0215 -0.0245 3.71005472888
0.0215 -0.0235 3.73270891181
0.0215 -0.0225 3.75947774678
0.0215 -0.0215 3.78561911994
0.0215 -0.0205 3.80836615751
0.0215 -0.0195 3.82692426061
0.0215 -0.0185 3.83865039685
0.0215 -0.0175 3.83928032126
0.0215 -0.0165 3.82789817319
0.0215 -0.0155 3.80807946918
0.0215 -0.0145 3.78424239091
0.0215 -0.0135 3.76012039281
0.0215 -0.0125 3.73802093715
0.0215 -0.0115 3.71905037397
0.0215 -0.0105 3.70358894447
0.0215 -0.0095 3.69169785047
0.0215 -0.0085 3.68335631257
0.0215 -0.0075 3.6785420222
0.0215 -0.0065 3.67722429118
0.0215 -0.0055 3.6793310107
0.0215 -0.0045 3.68472573306
0.0215 -0.0035 3.69321894025
0.0215 -0.0025 3.70462638044
0.0215 -0.0015 3.7188329521
0.0215 -0.0005 3.73589240624
0.0215 0.0005 3.7562782199
0.0215 0.0015 3.78094802427
0.0215 0.0025 3.81149106634
0.0215 0.0035 3.84893531036
0.0215 0.0045 3.8916991097
0.0215 0.0055 3.9348255583
0.0215 0.0065 3.97354368761
0.0215 0.0075 4.01003879546
0.0215 0.0085 4.05117507771
0.0215 0.0095 4.09337830395
0.0215 0.0105 4.11739789341
0.0215 0.0115 4.10421029532
0.0215 0.0125 4.0505471317
0.0215 0.0135 3.96924174017
0.0215 0.0145 3.87947113342
0.0215 0.0155 3.7944643952
0.0215 0.0165 3.71392473169
0.0215 0.0175 3.62930366718
0.0215 0.0185 3.53665738867
0.0215 0.0195 3.44137069231
0.0215 0.0205 3.34923617925
0.0215 0.0215 3.26100836398
0.0215 0.0225 3.17615039648
0.0215 0.0235 3.09352470933
0.0215 0.0245 3.01121049607
0.0215 0.0255 2.92839373725
0.0215 0.0265 2.84618075048
0.0215 0.0275 2.76725352254
0.0215 0.0285 2.69527799956
0.0215 0.0295 2.63446372854
0.0215 0.0305 2.58933315092
0.0215 0.0315 2.56467169187
0.0225 -0.0315 3.60938543365
0.0225 -0.0305 3.60682246466
0.0225 -0.0295 3.6078753778
0.0225 -0.0285 3.6153341276
0.0225 -0.0275 3.62771031242
0.0225 -0.0265 3.64213638829
0.0225 -0.0255 3.65561938815
0.0225 -0.0245 3.66946302474
0.0225 -0.0235 3.68901385737
0.0225 -0.0225 3.71490606934
0.0225 -0.0215 3.74204167897
0.0225 -0.0205 3.76518096864
0.0225 -0.0195 3.77934005987
0.0225 -0.0185 3.77977327631
0.0225 -0.0175 3.76538315771
0.0225 -0.0165 3.74001188229
0.0225 -0.0155 3.70945659149
0.0225 -0.0145 3.67859766311
0.0225 -0.0135 3.6505950085
0.0225 -0.0125 3.62697541178
0.0225 -0.0115 3.6081485885
0.0225 -0.0105 3.59396146742
0.0225 -0.0095 3.5840877572
0.0225 -0.0085 3.57824848584
0.0225 -0.0075 3.57628615731
0.0225 -0.0065 3.57813570893
0.0225 -0.0055 3.58374905465
0.0225 -0.0045 3.5930277251
0.0225 -0.0035 3.60579497139
0.0225 -0.0025 3.62182968784
0.0225 -0.0015 3.64096771634
0.0225 -0.0005 3.66309902978
0.0225 0.0005 3.68823676619
0.0225 0.0015 3.71738190311
0.0225 0.0025 3.75161266059
0.0225 0.0035 3.7913204099
0.0225 0.0045 3.83539232525
0.0225 0.0055 3.88084479325
0.0225 0.0065 3.92580495192
0.0225 0.0075 3.97208405971
0.0225 0.0085 4.02059059517
0.0225 0.0095 4.0635263755
0.0225 0.0105 4.08464864672
0.0225 0.0115 4.06672666432
0.0225 0.0125 4.00321003901
0.0225 0.0135 3.9021835239
0.0225 0.0145 3.78127223375
0.0225 0.0155 3.66779716805
0.0225 0.0165 3.5766682339
0.0225 0.0175 3.49453577273
0.0225 0.0185 3.40757689665
0.0225 0.0195 3.31862609118
0.0225 0.0205 3.23718310296
0.0225 0.0215 3.16497956711
0.0225 0.0225 3.09706668525
0.0225 0.0235 3.02827807582
0.0225 0.0245 2.95452375126
0.0225 0.0255 2.87530677155
0.0225 0.0265 2.79318191389
0.0225 0.0275 2.71236252427
0.0225 0.0285 2.63770075942
0.0225 0.0295 2.57420791559
0.0225 0.0305 2.52693804042
0.0225 0.0315 2.5010646199
0.0235 -0.0315 3.57814775814
0.0235 -0.0305 3.57683968254
0.0235 -0.0295 3.57911726918
0.0235 -0.0285 3.58639112252
0.0235 -0.0275 3.59694106242
0.0235 -0.0265 3.60749270485
0.0235 -0.0255 3.61502462683
0.0235 -0.0245 3.62289339896
0.0235 -0.0235 3.63855470516
0.0235 -0.0225 3.6629177644
0.0235 -0.0215 3.6891389088
0.0235 -0.0205 3.70781550359
0.0235 -0.0195 3.71065367128
0.0235 -0.0185 3.69489779795
0.0235 -0.0175 3.66471262714
0.0235 -0.0165 3.6275262748
0.0235 -0.0155 3.58991682559
0.0235 -0.0145 3.55605853783
0.0235 -0.0135 3.52785762464
0.0235 -0.0125 3.50577229119
0.0235 -0.0115 3.48950739945
0.0235 -0.0105 3.47849040554
0.0235 -0.0095 3.47215624675
0.0235 -0.0085 3.47008661039
0.0235 -0.0075 3.47204877789
0.0235 -0.0065 3.47796470152
0.0235 -0.0055 3.48783219042
0.0235 -0.0045 3.5016264471
0.0235 -0.0035 3.51923096946
0.0235 -0.0025 3.5404035715
0.0235 -0.0015 3.56480928626
0.0235 -0.0005 3.5921940083
0.0235 0.0005 3.62239984553
0.0235 0.0015 3.65651007013
0.0235 0.0025 3.69417248891
0.0235 0.0035 3.73394303291
0.0235 0.0045 3.77550611063
0.0235 0.0055 3.81919731493
0.0235 0.0065 3.86702687171
0.0235 0.0075 3.92014451786
0.0235 0.0085 3.97346096982
0.0235 0.0095 4.01408875898
0.0235 0.0105 4.02629593402
0.0235 0.0115 3.99463844829
0.0235 0.0125 3.91232806491
0.0235 0.0135 3.78829513378
0.0235 0.0145 3.64326122014
0.0235 0.0155 3.5135690245
0.0235 0.0165 3.42099757018
0.0235 0.0175 3.34748551196
0.0235 0.0185 3.27257158468
0.0235 0.0195 3.19620988969
0.0235 0.0205 3.13009030115
0.0235 0.0215 3.0765304442
0.0235 0.0225 3.02573300794
0.0235 0.0235 2.96898290461
0.0235 0.0245 2.9013395014
0.0235 0.0255 2.823479916
0.0235 0.0265 2.73982733707
0.0235 0.0275 2.65620299886
0.0235 0.0285 2.57846258225
0.0235 0.0295 2.51219179697
0.0235 0.0305 2.46280003123
0.0235 0.0315 2.43574514926
0.0245 -0.0315 3.54905736247
0.0245 -0.0305 3.54954834962
0.0245 -0.0295 3.55263212329
0.0245 -0.0285 3.55863511505
0.0245 -0.0275 3.56608239159
0.0245 -0.0265 3.57072685628
0.0245 -0.0255 3.57002593839
0.0245 -0.0245 3.57083888677
0.0245 -0.0235 3.58166013268
0.0245 -0.0225 3.60101386601
0.0245 -0.0215 3.61894504758
0.0245 -0.0205 3.62332677593
0.0245 -0.0195 3.60755235445
0.0245 -0.0185 3.57448747347
0.0245 -0.0175 3.53226040295
0.0245 -0.0165 3.48888650853
0.0245 -0.0155 3.44982768375
0.0245 -0.0145 3.41765303172
0.0245 -0.0135 3.39291197505
0.0245 -0.0125 3.37515642346
0.0245 -0.0115 3.36361131759
0.0245 -0.0105 3.35749852135
0.0245 -0.0095 3.35617503766
0.0245 -0.0085 3.35917702456
0.0245 -0.0075 3.36621981497
0.0245 -0.0065 3.37718057473
0.0245 -0.0055 3.39206268698
0.0245 -0.0045 3.41091366301
0.0245 -0.0035 3.43369346975
0.0245 -0.0025 3.46017819202
0.0245 -0.0015 3.4898496284
0.0245 -0.0005 3.52200402876
0.0245 0.0005 3.55697602743
0.0245 0.0015 3.59504519708
0.0245 0.0025 3.63447371724
0.0245 0.0035 3.672996395
0.0245 0.0045 3.71099117197
0.0245 0.0055 3.752104078
0.0245 0.0065 3.80053869115
