% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 01:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.2337867327
0.0125 -0.0155 4.27955340802
0.0125 -0.0145 4.32590077347
0.0125 -0.0135 4.36874320725
0.0125 -0.0125 4.40431150482
0.0125 -0.0115 4.43603113222
0.0125 -0.0105 4.47066607162
0.0125 -0.0095 4.51208285731
0.0125 -0.0085 4.55994072476
0.0125 -0.0075 4.6087830389
0.0125 -0.0065 4.64360891054
0.0125 -0.0055 4.64837018194
0.0125 -0.0045 4.61729764021
0.0125 -0.0035 4.55732537006
0.0125 -0.0025 4.48524327202
0.0125 -0.0015 4.41825382326
0.0125 -0.0005 4.36660818734
0.0125 0.0005 4.32890042517
0.0125 0.0015 4.29737949633
0.0125 0.0025 4.26753142541
0.0125 0.0035 4.23675190096
0.0125 0.0045 4.20131839601
0.0125 0.0055 4.15711215824
0.0125 0.0065 4.10344823154
0.0125 0.0075 4.04657468938
0.0125 0.0085 3.9945475314
0.0125 0.0095 3.95140584942
0.0125 0.0105 3.91806820165
0.0125 0.0115 3.89337922891
0.0125 0.0125 3.87461429679
0.0125 0.0135 3.85889128494
0.0125 0.0145 3.84375813389
0.0125 0.0155 3.82740788851
0.0125 0.0165 3.80877669993
0.0125 0.0175 3.78737720658
0.0125 0.0185 3.76310262516
0.0125 0.0195 3.73611521356
0.0125 0.0205 3.70679483167
0.0125 0.0215 3.67571023596
0.0125 0.0225 3.64358321415
0.0125 0.0235 3.61123557921
0.0125 0.0245 3.5795271208
0.0125 0.0255 3.54930033971
0.0125 0.0265 3.52134548271
0.0125 0.0275 3.49639169617
0.0125 0.0285 3.47512370397
0.0125 0.0295 3.45822285808
0.0125 0.0305 3.44643704654
0.0125 0.0315 3.44045434961
0.0135 -0.0315 3.50338791725
0.0135 -0.0305 3.51335368613
0.0135 -0.0295 3.53331268453
0.0135 -0.0285 3.56251137679
0.0135 -0.0275 3.60002302903
0.0135 -0.0265 3.6448972622
0.0135 -0.0255 3.69596133819
0.0135 -0.0245 3.75168267157
0.0135 -0.0235 3.81013662644
0.0135 -0.0225 3.86912439552
0.0135 -0.0215 3.9264502382
0.0135 -0.0205 3.98030488199
0.0135 -0.0195 4.02966408363
0.0135 -0.0185 4.0746013542
0.0135 -0.0175 4.11647177118
0.0135 -0.0165 4.15764296966
0.0135 -0.0155 4.20074799122
0.0135 -0.0145 4.2468604479
0.0135 -0.0135 4.29192551034
0.0135 -0.0125 4.33083394248
0.0135 -0.0115 4.36454044768
0.0135 -0.0105 4.39774077971
0.0135 -0.0095 4.43541490989
0.0135 -0.0085 4.47855775614
0.0135 -0.0075 4.51938236022
0.0135 -0.0065 4.54488672164
0.0135 -0.0055 4.54549465712
0.0135 -0.0045 4.51935713375
0.0135 -0.0035 4.47250499857
0.0135 -0.0025 4.4167121141
0.0135 -0.0015 4.3628118348
0.0135 -0.0005 4.31814301288
0.0135 0.0005 4.28259689298
0.0135 0.0015 4.24996051495
0.0135 0.0025 4.21588669547
0.0135 0.0035 4.17765645508
0.0135 0.0045 4.13340628854
0.0135 0.0055 4.08323244221
0.0135 0.0065 4.02874969239
0.0135 0.0075 3.9748524291
0.0135 0.0085 3.92840765013
0.0135 0.0095 3.89162635312
0.0135 0.0105 3.86372843482
0.0135 0.0115 3.84327052041
0.0135 0.0125 3.82764934969
0.0135 0.0135 3.81405286535
0.0135 0.0145 3.79988958618
0.0135 0.0155 3.78352182507
0.0135 0.0165 3.76418311107
0.0135 0.0175 3.74165491868
0.0135 0.0185 3.71605882563
0.0135 0.0195 3.68776336961
0.0135 0.0205 3.65735344044
0.0135 0.0215 3.62559449261
0.0135 0.0225 3.59336584713
0.0135 0.0235 3.56157450935
0.0135 0.0245 3.53107534787
0.0135 0.0255 3.50261955388
0.0135 0.0265 3.47683904007
0.0135 0.0275 3.45426206446
0.0135 0.0285 3.43535067221
0.0135 0.0295 3.42055337156
0.0135 0.0305 3.41037404982
0.0135 0.0315 3.40526314609
0.0145 -0.0315 3.45062007174
0.0145 -0.0305 3.45907058454
0.0145 -0.0295 3.47627278039
0.0145 -0.0285 3.50194006979
0.0145 -0.0275 3.53566261235
0.0145 -0.0265 3.57704033279
0.0145 -0.0255 3.62545838098
0.0145 -0.0245 3.67985858857
0.0145 -0.0235 3.73856676133
0.0145 -0.0225 3.79926070803
0.0145 -0.0215 3.85916038473
0.0145 -0.0205 3.91548259789
0.0145 -0.0195 3.96612753794
0.0145 -0.0185 4.01045296947
0.0145 -0.0175 4.04970659461
0.0145 -0.0165 4.08705439547
0.0145 -0.0155 4.12635507659
0.0145 -0.0145 4.16951549234
0.0145 -0.0135 4.21383787271
0.0145 -0.0125 4.25599794709
0.0145 -0.0115 4.29442142934
0.0145 -0.0105 4.32892192249
0.0145 -0.0095 4.36364811233
0.0145 -0.0085 4.40099988816
0.0145 -0.0075 4.43341316456
0.0145 -0.0065 4.4512649841
0.0145 -0.0055 4.45020381588
0.0145 -0.0045 4.43015420811
0.0145 -0.0035 4.3956683711
0.0145 -0.0025 4.35391718653
0.0145 -0.0015 4.31159904672
0.0145 -0.0005 4.27262890241
0.0145 0.0005 4.23677481261
0.0145 0.0015 4.20100313858
0.0145 0.0025 4.16275677523
0.0145 0.0035 4.11978135115
0.0145 0.0045 4.07031106621
0.0145 0.0055 4.01715878619
0.0145 0.0065 3.96513511012
0.0145 0.0075 3.91735613663
0.0145 0.0085 3.87727007272
0.0145 0.0095 3.84586485131
0.0145 0.0105 3.82207846359
0.0145 0.0115 3.80428324909
0.0145 0.0125 3.78988690229
0.0145 0.0135 3.77630934337
0.0145 0.0145 3.76118169745
0.0145 0.0155 3.74315806889
0.0145 0.0165 3.72171165761
0.0145 0.0175 3.69684440669
0.0145 0.0185 3.66888238225
0.0145 0.0195 3.63842381868
0.0145 0.0205 3.60630659329
0.0145 0.0215 3.57352557911
0.0145 0.0225 3.54110988607
0.0145 0.0235 3.51000189089
0.0145 0.0245 3.48097743886
0.0145 0.0255 3.45462053564
0.0145 0.0265 3.43134302966
0.0145 0.0275 3.41143124771
0.0145 0.0285 3.39510333715
0.0145 0.0295 3.382568652
0.0145 0.0305 3.37408956513
0.0145 0.0315 3.36988884036
0.0155 -0.0315 3.3977527914
0.0155 -0.0305 3.40456521458
0.0155 -0.0295 3.41871851282
0.0155 -0.0285 3.44034725566
0.0155 -0.0275 3.46952972777
0.0155 -0.0265 3.50643630363
0.0155 -0.0255 3.55112804806
0.0155 -0.0245 3.60326812206
0.0155 -0.0235 3.66178987726
0.0155 -0.0225 3.72462515837
0.0155 -0.0215 3.7886268387
0.0155 -0.0205 3.84988270661
0.0155 -0.0195 3.90469332727
0.0155 -0.0185 3.95104836839
0.0155 -0.0175 3.99016311883
0.0155 -0.0165 4.02585068468
0.0155 -0.0155 4.06243376596
0.0155 -0.0145 4.10179034309
0.0155 -0.0135 4.14321544195
0.0155 -0.0125 4.18611520111
0.0155 -0.0115 4.22751044797
0.0155 -0.0105 4.26457180282
0.0155 -0.0095 4.2984908862
0.0155 -0.0085 4.32980531169
0.0155 -0.0075 4.35373516125
0.0155 -0.0065 4.36532977356
0.0155 -0.0055 4.36342676838
0.0155 -0.0045 4.34865973873
0.0155 -0.0035 4.32388837528
0.0155 -0.0025 4.29292085012
0.0155 -0.0015 4.25917005784
0.0155 -0.0005 4.22419309085
0.0155 0.0005 4.18760199781
0.0155 0.0015 4.14866117531
0.0155 0.0025 4.10763444836
0.0155 0.0035 4.06442318612
0.0155 0.0045 4.01661218838
0.0155 0.0055 3.9649549834
0.0155 0.0065 3.9163101966
0.0155 0.0075 3.87515641585
0.0155 0.0085 3.84113685444
0.0155 0.0095 3.81358962859
0.0155 0.0105 3.79219677962
0.0155 0.0115 3.77523829701
0.0155 0.0125 3.75999131411
0.0155 0.0135 3.74442738094
0.0155 0.0145 3.72673155121
0.0155 0.0155 3.70561293443
0.0155 0.0165 3.6807373749
0.0155 0.0175 3.65228112057
0.0155 0.0185 3.62082597229
0.0155 0.0195 3.58731218264
0.0155 0.0205 3.55292450501
0.0155 0.0215 3.51891457505
0.0155 0.0225 3.48641258028
0.0155 0.0235 3.45629934574
0.0155 0.0245 3.42916495005
0.0155 0.0255 3.40533688547
0.0155 0.0265 3.38494687751
0.0155 0.0275 3.36800848747
0.0155 0.0285 3.35448761761
0.0155 0.0295 3.34435998391
0.0155 0.0305 3.33765915
0.0155 0.0315 3.33439845918
0.0165 -0.0315 3.34492033308
0.0165 -0.0305 3.35003062109
0.0165 -0.0295 3.36096256293
0.0165 -0.0285 3.37821205395
0.0165 -0.0275 3.40226753879
0.0165 -0.0265 3.43379527858
0.0165 -0.0255 3.47352915358
0.0165 -0.0245 3.52200577433
0.0165 -0.0235 3.57912407624
0.0165 -0.0225 3.64359672995
0.0165 -0.0215 3.71244476125
0.0165 -0.0205 3.78081690714
0.0165 -0.0195 3.8429133146
0.0165 -0.0185 3.89475252054
0.0165 -0.0175 3.93695044074
0.0165 -0.0165 3.97313538765
0.0165 -0.0155 4.00750450984
0.0165 -0.0145 4.04262575346
0.0165 -0.0135 4.08009742561
0.0165 -0.0125 4.12064087182
0.0165 -0.0115 4.16192793934
0.0165 -0.0105 4.20116219757
0.0165 -0.0095 4.2354759825
0.0165 -0.0085 4.26191267113
0.0165 -0.0075 4.2788050485
0.0165 -0.0065 4.28568107966
0.0165 -0.0055 4.28295639686
0.0165 -0.0045 4.27172510737
0.0165 -0.0035 4.25362078375
0.0165 -0.0025 4.23021262246
0.0165 -0.0015 4.20244213
0.0165 -0.0005 4.1705501745
0.0165 0.0005 4.13434024069
0.0165 0.0015 4.09422450551
0.0165 0.0025 4.05301876048
0.0165 0.0035 4.012589917
0.0165 0.0045 3.96984608359
0.0165 0.0055 3.9232000163
0.0165 0.0065 3.8785844224
0.0165 0.0075 3.84206873543
0.0165 0.0085 3.81312451011
0.0165 0.0095 3.78931017925
0.0165 0.0105 3.76953557998
0.0165 0.0115 3.75213385006
0.0165 0.0125 3.734736867
0.0165 0.0135 3.7160696611
0.0165 0.0145 3.69488522548
0.0165 0.0155 3.66971075828
0.0165 0.0165 3.6402429192
0.0165 0.0175 3.60691192347
0.0165 0.0185 3.57080184434
0.0165 0.0195 3.53342078199
0.0165 0.0205 3.49641098779
0.0165 0.0215 3.46124821213
0.0165 0.0225 3.42903755502
0.0165 0.0235 3.40044883659
0.0165 0.0245 3.37575999893
0.0165 0.0255 3.35495796533
0.0165 0.0265 3.33785275151
0.0165 0.0275 3.32417580245
0.0165 0.0285 3.31365086828
0.0165 0.0295 3.306039275
0.0165 0.0305 3.30116867483
0.0165 0.0315 3.29886632429
0.0175 -0.0315 3.29225565693
0.0175 -0.0305 3.29565667988
0.0175 -0.0295 3.30332534101
0.0175 -0.0285 3.31607535422
0.0175 -0.0275 3.33471970177
0.0175 -0.0265 3.36027352578
0.0175 -0.0255 3.39398239005
0.0175 -0.0245 3.43720276709
0.0175 -0.0235 3.49099672525
0.0175 -0.0225 3.55538363547
0.0175 -0.0215 3.62832445354
0.0175 -0.0205 3.70473141894
0.0175 -0.0195 3.77670196348
0.0175 -0.0185 3.83776954856
0.0175 -0.0175 3.8856234629
0.0175 -0.0165 3.92315325966
0.0175 -0.0155 3.95571743493
0.0175 -0.0145 3.98723386943
0.0175 -0.0135 4.02102973814
0.0175 -0.0125 4.05788738363
0.0175 -0.0115 4.09686338668
0.0175 -0.0105 4.13597622751
0.0175 -0.0095 4.16959488785
0.0175 -0.0085 4.19279423749
0.0175 -0.0075 4.20530470866
0.0175 -0.0065 4.20881555796
0.0175 -0.0055 4.20508013289
0.0175 -0.0045 4.19567179341
0.0175 -0.0035 4.181606901
0.0175 -0.0025 4.16317380172
0.0175 -0.0015 4.1400630503
0.0175 -0.0005 4.11186488328
0.0175 0.0005 4.07880599397
0.0175 0.0015 4.04149531097
0.0175 0.0025 4.00290481831
0.0175 0.0035 3.96521225909
0.0175 0.0045 3.92623304214
0.0175 0.0055 3.88463407355
0.0175 0.0065 3.84434616447
0.0175 0.0075 3.81144096515
0.0175 0.0085 3.78681483304
0.0175 0.0095 3.7665901375
0.0175 0.0105 3.7477475593
0.0175 0.0115 3.72928190014
0.0175 0.0125 3.70993596646
0.0175 0.0135 3.68839672317
0.0175 0.0145 3.66355848378
0.0175 0.0155 3.6338555608
0.0175 0.0165 3.59870009572
0.0175 0.0175 3.55919702673
0.0175 0.0185 3.51738552493
0.0175 0.0195 3.47564070571
0.0175 0.0205 3.43608911523
0.0175 0.0215 3.40026862162
0.0175 0.0225 3.36904857189
0.0175 0.0235 3.34270999101
0.0175 0.0245 3.32110417149
0.0175 0.0255 3.30382573311
0.0175 0.0265 3.29035692608
0.0175 0.0275 3.28016619309
0.0175 0.0285 3.27276385452
0.0175 0.0295 3.26772684253
0.0175 0.0305 3.26470454766
0.0175 0.0315 3.26336153766
0.0185 -0.0315 3.239890714
0.0185 -0.0305 3.2416238898
0.0185 -0.0295 3.24610790545
0.0185 -0.0285 3.25446114944
0.0185 -0.0275 3.26777510838
0.0185 -0.0265 3.28727825177
0.0185 -0.0255 3.3144601815
0.0185 -0.0245 3.35118730881
0.0185 -0.0235 3.39953859468
0.0185 -0.0225 3.46109904686
0.0185 -0.0215 3.53554334837
0.0185 -0.0205 3.61867044376
0.0185 -0.0195 3.70141299094
0.0185 -0.0185 3.77433792687
0.0185 -0.0175 3.83016503772
0.0185 -0.0165 3.87004229714
0.0185 -0.0155 3.90217204524
0.0185 -0.0145 3.93232065299
0.0185 -0.0135 3.96392723653
0.0185 -0.0125 3.99804183925
0.0185 -0.0115 4.03432627936
0.0185 -0.0105 4.07061635395
0.0185 -0.0095 4.10085213138
0.0185 -0.0085 4.12053105461
0.0185 -0.0075 4.12984083003
0.0185 -0.0065 4.13072306078
0.0185 -0.0055 4.12580636785
0.0185 -0.0045 4.11704484622
0.0185 -0.0035 4.10529855725
0.0185 -0.0025 4.09043939529
0.0185 -0.0015 4.07177856056
0.0185 -0.0005 4.0487290451
0.0185 0.0005 4.02145108323
0.0185 0.0015 3.99039190976
0.0185 0.0025 3.95657607044
0.0185 0.0035 3.92094742284
0.0185 0.0045 3.88364483671
0.0185 0.0055 3.84515274113
0.0185 0.0065 3.80814694091
0.0185 0.0075 3.77794671958
0.0185 0.0085 3.75672260946
0.0185 0.0095 3.74007150476
0.0185 0.0105 3.72262570434
0.0185 0.0115 3.70325860733
0.0185 0.0125 3.68260878422
0.0185 0.0135 3.65907567292
0.0185 0.0145 3.6307296661
0.0185 0.0155 3.59590546289
0.0185 0.0165 3.55393002621
0.0185 0.0175 3.50708765013
0.0185 0.0185 3.45898247465
0.0185 0.0195 3.41304093491
0.0185 0.0205 3.37167021147
0.0185 0.0215 3.33616878981
0.0185 0.0225 3.30691842467
0.0185 0.0235 3.28365656249
0.0185 0.0245 3.26574842706
0.0185 0.0255 3.25240324147
0.0185 0.0265 3.24281456536
0.0185 0.0275 3.23623408964
0.0185 0.0285 3.23199993076
0.0185 0.0295 3.229538007
0.0185 0.0305 3.22834564814
0.0185 0.0315 3.22794560224
0.0195 -0.0315 3.18795234734
0.0195 -0.0305 3.18810623943
0.0195 -0.0295 3.18959525246
0.0195 -0.0285 3.1938555308
0.0195 -0.0275 3.20225870571
0.0195 -0.0265 3.21620472535
0.0195 -0.0255 3.23723525425
0.0195 -0.0245 3.26727161891
0.0195 -0.0235 3.30887278078
0.0195 -0.0225 3.36486174741
0.0195 -0.0215 3.43697872686
0.0195 -0.0205 3.52305776144
0.0195 -0.0195 3.61447294601
0.0195 -0.0185 3.69910111481
0.0195 -0.0175 3.76473890759
0.0195 -0.0165 3.80995741894
0.0195 -0.0155 3.84503338339
0.0195 -0.0145 3.87710137594
0.0195 -0.0135 3.90843759216
0.0195 -0.0125 3.94082010012
0.0195 -0.0115 3.97458772835
0.0195 -0.0105 4.00608120961
0.0195 -0.0095 4.03011556636
0.0195 -0.0085 4.04445169712
0.0195 -0.0075 4.0497521712
0.0195 -0.0065 4.04796514381
0.0195 -0.0055 4.04172191518
0.0195 -0.0045 4.03307813562
0.0195 -0.0035 4.02294873069
0.0195 -0.0025 4.01126547014
0.0195 -0.0015 3.99742032172
0.0195 -0.0005 3.98074781968
0.0195 0.0005 3.96073966143
0.0195 0.0015 3.93706356067
0.0195 0.0025 3.90915011071
0.0195 0.0035 3.87678274316
0.0195 0.0045 3.84113440972
0.0195 0.0055 3.8044121229
0.0195 0.0065 3.76942236559
0.0195 0.0075 3.74046179944
0.0195 0.0085 3.72073991041
0.0195 0.0095 3.7068216204
0.0195 0.0105 3.69179882527
0.0195 0.0115 3.67293606762
0.0195 0.0125 3.65132208927
0.0195 0.0135 3.62614231776
0.0195 0.0145 3.5941650465
0.0195 0.0155 3.55305587312
0.0195 0.0165 3.50310023077
0.0195 0.0175 3.44830113406
0.0195 0.0185 3.39429675507
0.0195 0.0195 3.345300397
0.0195 0.0205 3.30355380357
0.0195 0.0215 3.26975215021
0.0195 0.0225 3.24357635804
0.0195 0.0235 3.22415541101
0.0195 0.0245 3.2104037332
0.0195 0.0255 3.20122294159
0.0195 0.0265 3.19559738746
0.0195 0.0275 3.19262485113
0.0195 0.0285 3.19151530868
0.0195 0.0295 3.19157250372
0.0195 0.0305 3.19216054966
0.0195 0.0315 3.19267446286
0.0205 -0.0315 3.13656540413
0.0205 -0.0305 3.13527834568
0.0205 -0.0295 3.13407890327
0.0205 -0.0285 3.13474297311
0.0205 -0.0275 3.13893762757
0.0205 -0.0265 3.14827146373
0.0205 -0.0255 3.16436368898
0.0205 -0.0245 3.18896422741
0.0205 -0.0235 3.22436304708
0.0205 -0.0225 3.27383810332
0.0205 -0.0215 3.34032131328
0.0205 -0.0205 3.42401078725
0.0205 -0.0195 3.51906967836
0.0205 -0.0185 3.61185962284
0.0205 -0.0175 3.68733739595
0.0205 -0.0165 3.74266853872
0.0205 -0.0155 3.78561800716
0.0205 -0.0145 3.8218375158
0.0205 -0.0135 3.8544724043
0.0205 -0.0125 3.8859905985
0.0205 -0.0115 3.91611653067
0.0205 -0.0105 3.94057102685
0.0205 -0.0095 3.95620123519
0.0205 -0.0085 3.96330660589
0.0205 -0.0075 3.963191457
0.0205 -0.0065 3.9581424389
0.0205 -0.0055 3.95047042724
0.0205 -0.0045 3.94193554583
0.0205 -0.0035 3.93343928309
0.0205 -0.0025 3.9250718323
0.0205 -0.0015 3.91636392937
0.0205 -0.0005 3.90648012828
0.0205 0.0005 3.89428708323
0.0205 0.0015 3.87830640389
0.0205 0.0025 3.85700783418
0.0205 0.0035 3.82963781377
0.0205 0.0045 3.79717201818
0.0205 0.0055 3.76249084434
0.0205 0.0065 3.72937315212
0.0205 0.0075 3.70158999807
0.0205 0.0085 3.68175423638
0.0205 0.0095 3.6681582432
0.0205 0.0105 3.65478441487
0.0205 0.0115 3.63719300084
0.0205 0.0125 3.6151248642
0.0205 0.0135 3.58816424676
0.0205 0.0145 3.55136118404
0.0205 0.0155 3.50199524044
0.0205 0.0165 3.44320921449
0.0205 0.0175 3.38118241424
0.0205 0.0185 3.32308191433
0.0205 0.0195 3.27320332117
0.0205 0.0205 3.23307962047
0.0205 0.0215 3.20249860578
0.0205 0.0225 3.18036781136
0.0205 0.0235 3.16528928594
0.0205 0.0245 3.15586762123
0.0205 0.0255 3.15083173362
0.0205 0.0265 3.14905647983
0.0205 0.0275 3.14955073401
0.0205 0.0285 3.15143479607
0.0205 0.0295 3.15390850944
0.0205 0.0305 3.15620809091
0.0205 0.0315 3.15760132932
0.0215 -0.0315 3.08584695681
0.0215 -0.0305 3.08332521143
0.0215 -0.0295 3.07988776558
0.0215 -0.0285 3.0776572536
0.0215 -0.0275 3.07858779215
0.0215 -0.0265 3.0845382179
0.0215 -0.0255 3.09733098164
0.0215 -0.0245 3.11871497179
0.0215 -0.0235 3.15044946706
0.0215 -0.0225 3.19462401823
0.0215 -0.0215 3.25343831828
0.0215 -0.0205 3.33026887465
0.0215 -0.0195 3.42431592708
0.0215 -0.0185 3.52177557064
0.0215 -0.0175 3.60683052698
0.0215 -0.0165 3.674814117
0.0215 -0.0155 3.72696328633
0.0215 -0.0145 3.76702645521
0.0215 -0.0135 3.80102349502
0.0215 -0.0125 3.83149942001
0.0215 -0.0115 3.85581900793
0.0215 -0.0105 3.87074378033
0.0215 -0.0095 3.87629444386
0.0215 -0.0085 3.87472850349
0.0215 -0.0075 3.86846090324
0.0215 -0.0065 3.85985091077
0.0215 -0.0055 3.85082683404
0.0215 -0.0045 3.84269783502
0.0215 -0.0035 3.83616101218
0.0215 -0.0025 3.83132470384
0.0215 -0.0015 3.82774419862
0.0215 -0.0005 3.82442372949
0.0215 0.0005 3.81976703013
0.0215 0.0015 3.81167642671
0.0215 0.0025 3.79803648309
0.0215 0.0035 3.77751336267
0.0215 0.0045 3.75039913867
0.0215 0.0055 3.71932208999
0.0215 0.0065 3.68915731058
0.0215 0.0075 3.66358443533
0.0215 0.0085 3.64337961988
0.0215 0.0095 3.6277911316
0.0215 0.0105 3.61316825994
0.0215 0.0115 3.59528845091
0.0215 0.0125 3.5724528193
0.0215 0.0135 3.54230535176
0.0215 0.0145 3.49833168732
0.0215 0.0155 3.43952375068
0.0215 0.0165 3.37274470007
0.0215 0.0175 3.30607659876
0.0215 0.0185 3.24702166867
0.0215 0.0195 3.1990855799
0.0215 0.0205 3.16264258646
0.0215 0.0215 3.13649446955
0.0215 0.0225 3.11892941958
0.0215 0.0235 3.10824902868
0.0215 0.0245 3.10295514585
0.0215 0.0255 3.10175190707
0.0215 0.0265 3.10350088531
0.0215 0.0275 3.10718025052
0.0215 0.0285 3.11184695185
0.0215 0.0295 3.11660067163
0.0215 0.0305 3.12053834887
0.0215 0.0315 3.12278140284
0.0225 -0.0315 3.03589382809
0.0225 -0.0305 3.03245004344
0.0225 -0.0295 3.02740470803
0.0225 -0.0285 3.02318317876
0.0225 -0.0275 3.02198680859
0.0225 -0.0265 3.02591461222
0.0225 -0.0255 3.03703260007
0.0225 -0.0245 3.05724227023
0.0225 -0.0235 3.08800105566
0.0225 -0.0225 3.12964357995
0.0225 -0.0215 3.18273323427
0.0225 -0.0205 3.25225580437
0.0225 -0.0195 3.34150902979
0.0225 -0.0185 3.44087411961
0.0225 -0.0175 3.53506451094
0.0225 -0.0165 3.61319385816
0.0225 -0.0155 3.6709027164
0.0225 -0.0145 3.71306892588
0.0225 -0.0135 3.74686341719
0.0225 -0.0125 3.77299011101
0.0225 -0.0115 3.78796695199
0.0225 -0.0105 3.79132765622
0.0225 -0.0095 3.78619500366
0.0225 -0.0085 3.77604957871
0.0225 -0.0075 3.76402710635
0.0225 -0.0065 3.7523514089
0.0225 -0.0055 3.74246033007
0.0225 -0.0045 3.73520092947
0.0225 -0.0035 3.73095988242
0.0225 -0.0025 3.72970588302
0.0225 -0.0015 3.73093722784
0.0225 -0.0005 3.73358631792
0.0225 0.0005 3.73596515746
0.0225 0.0015 3.73586768231
0.0225 0.0025 3.73091313354
0.0225 0.0035 3.71921958937
0.0225 0.0045 3.70036968291
0.0225 0.0055 3.67580094676
0.0225 0.0065 3.64995437617
0.0225 0.0075 3.62660767286
0.0225 0.0085 3.60629367249
0.0225 0.0095 3.58825833506
0.0225 0.0105 3.56965727961
0.0225 0.0115 3.54760887095
0.0225 0.0125 3.52066160001
0.0225 0.0135 3.48439221501
0.0225 0.0145 3.4320452172
0.0225 0.0155 3.36550526485
0.0225 0.0165 3.294073433
0.0225 0.0175 3.22685242399
0.0225 0.0185 3.17049689116
0.0225 0.0195 3.1270176872
0.0225 0.0205 3.09555337618
0.0225 0.0215 3.07421441625
0.0225 0.0225 3.06101473258
0.0225 0.0235 3.05423777926
0.0225 0.0245 3.05245978205
0.0225 0.0255 3.05447018073
0.0225 0.0265 3.05920060796
0.0225 0.0275 3.0656460465
0.0225 0.0285 3.07281149141
0.0225 0.0295 3.07968352789
0.0225 0.0305 3.08519222132
0.0225 0.0315 3.08827077421
0.0235 -0.0315 2.98679845104
0.0235 -0.0305 2.98285650399
0.0235 -0.0295 2.97700057368
0.0235 -0.0285 2.97184762299
0.0235 -0.0275 2.96974334813
0.0235 -0.0265 2.97298822237
0.0235 -0.0255 2.9836905423
0.0235 -0.0245 3.00380326629
0.0235 -0.0235 3.03446829236
0.0235 -0.0225 3.07521734807
0.0235 -0.0215 3.12584773222
0.0235 -0.0205 3.18968720691
0.0235 -0.0195 3.27168457893
0.0235 -0.0185 3.37003845234
0.0235 -0.0175 3.47095098525
0.0235 -0.0165 3.5553380364
0.0235 -0.0155 3.61540659306
0.0235 -0.0145 3.65749835193
0.0235 -0.0135 3.68711368468
0.0235 -0.0125 3.70333423707
0.0235 -0.0115 3.70552329419
0.0235 -0.0105 3.69683805438
0.0235 -0.0095 3.68196673796
0.0235 -0.0085 3.66499578554
0.0235 -0.0075 3.64888244517
0.0235 -0.0065 3.63544254353
0.0235 -0.0055 3.62561659684
0.0235 -0.0045 3.61981599446
0.0235 -0.0035 3.61811677334
0.0235 -0.0025 3.62030838853
0.0235 -0.0015 3.6258408602
0.0235 -0.0005 3.63373278389
0.0235 0.0005 3.6425146622
0.0235 0.0015 3.6502469077
0.0235 0.0025 3.65466529732
0.0235 0.0035 3.65360710422
0.0235 0.0045 3.64573086407
0.0235 0.0055 3.63084953293
0.0235 0.0065 3.61093641694
0.0235 0.0075 3.58980139834
0.0235 0.0085 3.5697115452
0.0235 0.0095 3.5497980765
0.0235 0.0105 3.52670753836
0.0235 0.0115 3.49716552121
0.0235 0.0125 3.46097549768
0.0235 0.0135 3.41563552439
0.0235 0.0145 3.35620466097
0.0235 0.0155 3.28586302537
0.0235 0.0165 3.21461039741
0.0235 0.0175 3.15124614903
0.0235 0.0185 3.10026836539
0.0235 0.0195 3.06215175522
0.0235 0.0205 3.0354594634
0.0235 0.0215 3.01814532419
0.0235 0.0225 3.00831210047
0.0235 0.0235 3.00440801497
0.0235 0.0245 3.00514231639
0.0235 0.0255 3.0094607195
0.0235 0.0265 3.01642246242
0.0235 0.0275 3.02507490262
0.0235 0.0285 3.03437964163
0.0235 0.0295 3.0431840816
0.0235 0.0305 3.05020340514
0.0235 0.0315 3.05412027614
0.0245 -0.0315 2.93865218895
0.0245 -0.0305 2.9346981224
0.0245 -0.0295 2.92892620802
0.0245 -0.0285 2.92397229864
0.0245 -0.0275 2.92215502714
0.0245 -0.0265 2.92569635326
0.0245 -0.0255 2.93677042706
0.0245 -0.0245 2.95686395766
0.0245 -0.0235 2.98618717742
0.0245 -0.0225 3.0240778931
0.0245 -0.0215 3.07018792571
0.0245 -0.0205 3.12746505716
0.0245 -0.0195 3.20269294119
0.0245 -0.0185 3.29820603354
0.0245 -0.0175 3.4013022394
0.0245 -0.0165 3.48925327969
0.0245 -0.0155 3.55058751841
0.0245 -0.0145 3.58920875759
0.0245 -0.0135 3.60919289942
0.0245 -0.0125 3.61190241444
0.0245 -0.0115 3.60117148237
0.0245 -0.0105 3.58256494287
0.0245 -0.0095 3.56104429262
0.0245 -0.0085 3.54033603884
0.0245 -0.0075 3.52273268545
0.0245 -0.0065 3.509432071
0.0245 -0.0055 3.50091843841
0.0245 -0.0045 3.49725945959
0.0245 -0.0035 3.49829294173
0.0245 -0.0025 3.50368947654
0.0245 -0.0015 3.51293163133
0.0245 -0.0005 3.52525736833
0.0245 0.0005 3.53959829389
0.0245 0.0015 3.55452877633
0.0245 0.0025 3.56825375813
0.0245 0.0035 3.57865938339
0.0245 0.0045 3.58345665311
0.0245 0.0055 3.5807783741
0.0245 0.0065 3.56969598936
