% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 14:49
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.01161114329
0.0245 0.0085 4.02973189835
0.0245 0.0095 4.04167210351
0.0245 0.0105 4.03719246449
0.0245 0.0115 4.00896054506
0.0245 0.0125 3.95916540816
0.0245 0.0135 3.89609041143
0.0245 0.0145 3.8304830816
0.0245 0.0155 3.77165422927
0.0245 0.0165 3.72334703825
0.0245 0.0175 3.6849680188
0.0245 0.0185 3.65235313593
0.0245 0.0195 3.61849286885
0.0245 0.0205 3.57659720017
0.0245 0.0215 3.52462341074
0.0245 0.0225 3.46704981279
0.0245 0.0235 3.40705631113
0.0245 0.0245 3.34572153842
0.0245 0.0255 3.28697082893
0.0245 0.0265 3.23451223334
0.0245 0.0275 3.18816776206
0.0245 0.0285 3.14891858636
0.0245 0.0295 3.11994946134
0.0245 0.0305 3.10362624119
0.0245 0.0315 3.09870364683
0.0255 -0.0315 3.31304691408
0.0255 -0.0305 3.30928708668
0.0255 -0.0295 3.31080880368
0.0255 -0.0285 3.32162168502
0.0255 -0.0275 3.3392536565
0.0255 -0.0265 3.35960806431
0.0255 -0.0255 3.38223027434
0.0255 -0.0245 3.40896047637
0.0255 -0.0235 3.43866708328
0.0255 -0.0225 3.46349774061
0.0255 -0.0215 3.46734707008
0.0255 -0.0205 3.43384408988
0.0255 -0.0195 3.35646964131
0.0255 -0.0185 3.23948141182
0.0255 -0.0175 3.09359075093
0.0255 -0.0165 2.93206171304
0.0255 -0.0155 2.76824968538
0.0255 -0.0145 2.61408664118
0.0255 -0.0135 2.47854635877
0.0255 -0.0125 2.36626492854
0.0255 -0.0115 2.27808544562
0.0255 -0.0105 2.21531155467
0.0255 -0.0095 2.17867396464
0.0255 -0.0085 2.1662615069
0.0255 -0.0075 2.17632128424
0.0255 -0.0065 2.20715217639
0.0255 -0.0055 2.25846532882
0.0255 -0.0045 2.33721643914
0.0255 -0.0035 2.45177089582
0.0255 -0.0025 2.60582609913
0.0255 -0.0015 2.79624640208
0.0255 -0.0005 3.01012426848
0.0255 0.0005 3.22905194364
0.0255 0.0015 3.43233290103
0.0255 0.0025 3.60100426289
0.0255 0.0035 3.72541870891
0.0255 0.0045 3.80927143983
0.0255 0.0055 3.86309664843
0.0255 0.0065 3.89999483279
0.0255 0.0075 3.92939409177
0.0255 0.0085 3.95264282016
0.0255 0.0095 3.96483246528
0.0255 0.0105 3.95825865676
0.0255 0.0115 3.93043793777
0.0255 0.0125 3.88541328787
0.0255 0.0135 3.83050669787
0.0255 0.0145 3.77390625365
0.0255 0.0155 3.72225443829
0.0255 0.0165 3.67838440481
0.0255 0.0175 3.64144355269
0.0255 0.0185 3.60870044056
0.0255 0.0195 3.57608641417
0.0255 0.0205 3.53784352274
0.0255 0.0215 3.48925564396
0.0255 0.0225 3.43184131912
0.0255 0.0235 3.37102428614
0.0255 0.0245 3.31102136114
0.0255 0.0255 3.25476776153
0.0255 0.0265 3.20331454582
0.0255 0.0275 3.15667290501
0.0255 0.0285 3.11680806449
0.0255 0.0295 3.08639133782
0.0255 0.0305 3.06833470266
0.0255 0.0315 3.06290012855
0.0265 -0.0315 3.27295403779
0.0265 -0.0305 3.27139637126
0.0265 -0.0295 3.27415362271
0.0265 -0.0285 3.28307316259
0.0265 -0.0275 3.29594542453
0.0265 -0.0265 3.31050893471
0.0265 -0.0255 3.32784627596
0.0265 -0.0245 3.34964823658
0.0265 -0.0235 3.37228227746
0.0265 -0.0225 3.38356873917
0.0265 -0.0215 3.36720396553
0.0265 -0.0205 3.31303578553
0.0265 -0.0195 3.22061625647
0.0265 -0.0185 3.09632250865
0.0265 -0.0175 2.95024745432
0.0265 -0.0165 2.79346444407
0.0265 -0.0155 2.63682344076
0.0265 -0.0145 2.49036294955
0.0265 -0.0135 2.36273622909
0.0265 -0.0125 2.26046558893
0.0265 -0.0115 2.1865199187
0.0265 -0.0105 2.14202238931
0.0265 -0.0095 2.122297894
0.0265 -0.0085 2.11792369681
0.0265 -0.0075 2.12477001815
0.0265 -0.0065 2.14571227893
0.0265 -0.0055 2.1888054535
0.0265 -0.0045 2.26506701967
0.0265 -0.0035 2.38402416524
0.0265 -0.0025 2.54773936196
0.0265 -0.0015 2.74674511547
0.0265 -0.0005 2.96294111611
0.0265 0.0005 3.17588038269
0.0265 0.0015 3.36636525953
0.0265 0.0025 3.52024967727
0.0265 0.0035 3.63399543571
0.0265 0.0045 3.71269268263
0.0265 0.0055 3.76751983435
0.0265 0.0065 3.81075173873
0.0265 0.0075 3.84738440194
0.0265 0.0085 3.87555345179
0.0265 0.0095 3.88768614072
0.0265 0.0105 3.87842348058
0.0265 0.0115 3.84994771279
0.0265 0.0125 3.8079422647
0.0265 0.0135 3.75923600959
0.0265 0.0145 3.71035028438
0.0265 0.0155 3.6661395132
0.0265 0.0165 3.62883880332
0.0265 0.0175 3.59692587888
0.0265 0.0185 3.56734387467
0.0265 0.0195 3.53681872519
0.0265 0.0205 3.50112386347
0.0265 0.0215 3.45652324558
0.0265 0.0225 3.40253037363
0.0265 0.0235 3.34296968095
0.0265 0.0245 3.28316666544
0.0265 0.0255 3.22678376739
0.0265 0.0265 3.17499270033
0.0265 0.0275 3.12883060898
0.0265 0.0285 3.08992569612
0.0265 0.0295 3.06006658445
0.0265 0.0305 3.04196033793
0.0265 0.0315 3.03619909003
0.0275 -0.0315 3.23584982352
0.0275 -0.0305 3.23630929478
0.0275 -0.0295 3.23948592432
0.0275 -0.0285 3.24561387245
0.0275 -0.0275 3.25310368804
0.0275 -0.0265 3.26140180972
0.0275 -0.0255 3.27273122194
0.0275 -0.0245 3.28765424316
0.0275 -0.0235 3.29904627926
0.0275 -0.0225 3.29241710961
0.0275 -0.0215 3.25507569336
0.0275 -0.0205 3.18281632809
0.0275 -0.0195 3.07863753833
0.0275 -0.0185 2.9495226428
0.0275 -0.0175 2.80428313899
0.0275 -0.0165 2.65225243024
0.0275 -0.0155 2.50267982044
0.0275 -0.0145 2.36471009328
0.0275 -0.0135 2.24726378736
0.0275 -0.0125 2.15820289893
0.0275 -0.0115 2.10083661286
0.0275 -0.0105 2.07238244278
0.0275 -0.0095 2.0634576462
0.0275 -0.0085 2.06341726139
0.0275 -0.0075 2.06864587544
0.0275 -0.0065 2.08404174852
0.0275 -0.0055 2.12332060157
0.0275 -0.0045 2.20163903775
0.0275 -0.0035 2.32776982996
0.0275 -0.0025 2.49912394202
0.0275 -0.0015 2.70083293526
0.0275 -0.0005 2.91269868986
0.0275 0.0005 3.11475643422
0.0275 0.0015 3.29103687472
0.0275 0.0025 3.43290743727
0.0275 0.0035 3.54064888921
0.0275 0.0045 3.61918122354
0.0275 0.0055 3.67766475245
0.0275 0.0065 3.72579450992
0.0275 0.0075 3.76682052044
0.0275 0.0085 3.79656645668
0.0275 0.0095 3.80647618444
0.0275 0.0105 3.79407574512
0.0275 0.0115 3.76412110773
0.0275 0.0125 3.72321218427
0.0275 0.0135 3.67824117834
0.0275 0.0145 3.63496160506
0.0275 0.0155 3.59742698581
0.0275 0.0165 3.5673602182
0.0275 0.0175 3.54315199855
0.0275 0.0185 3.52060077877
0.0275 0.0195 3.49495247966
0.0275 0.0205 3.46212406931
0.0275 0.0215 3.42063787445
0.0275 0.0225 3.37109986837
0.0275 0.0235 3.31503000004
0.0275 0.0245 3.25584787313
0.0275 0.0255 3.19761608873
0.0275 0.0265 3.14430441193
0.0275 0.0275 3.09936260476
0.0275 0.0285 3.06413400075
0.0275 0.0295 3.03893919486
0.0275 0.0305 3.02421047923
0.0275 0.0315 3.01912555983
0.0285 -0.0315 3.20010071557
0.0285 -0.0305 3.20115277291
0.0285 -0.0295 3.20339785058
0.0285 -0.0285 3.20634162797
0.0285 -0.0275 3.20856608464
0.0285 -0.0265 3.2104210054
0.0285 -0.0255 3.21480930247
0.0285 -0.0245 3.21973180882
0.0285 -0.0235 3.21467918449
0.0285 -0.0225 3.18742587002
0.0285 -0.0215 3.13110526818
0.0285 -0.0205 3.04499164273
0.0285 -0.0195 2.93288062164
0.0285 -0.0185 2.80130215181
0.0285 -0.0175 2.65795256367
0.0285 -0.0165 2.51094825476
0.0285 -0.0155 2.36875915999
0.0285 -0.0145 2.24041114189
0.0285 -0.0135 2.13525693157
0.0285 -0.0125 2.06112004765
0.0285 -0.0115 2.01964143404
0.0285 -0.0105 2.00371733525
0.0285 -0.0095 2.00135864376
0.0285 -0.0085 2.00364856588
0.0285 -0.0075 2.00858404685
0.0285 -0.0065 2.0222957607
0.0285 -0.0055 2.06233776571
0.0285 -0.0045 2.14718081064
0.0285 -0.0035 2.28282217889
0.0285 -0.0025 2.45978675526
0.0285 -0.0015 2.65833204775
0.0285 -0.0005 2.8586301213
0.0285 0.0005 3.04478649175
0.0285 0.0015 3.20647097275
0.0285 0.0025 3.33986062606
0.0285 0.0035 3.44648340827
0.0285 0.0045 3.53019294052
0.0285 0.0055 3.59500337246
0.0285 0.0065 3.64647030939
0.0285 0.0075 3.68825890223
0.0285 0.0085 3.71492175141
0.0285 0.0095 3.71938570241
0.0285 0.0105 3.7024711054
0.0285 0.0115 3.66980233844
0.0285 0.0125 3.62830889325
0.0285 0.0135 3.58469680345
0.0285 0.0145 3.5443870632
0.0285 0.0155 3.51111695441
0.0285 0.0165 3.48646768503
0.0285 0.0175 3.46905985989
0.0285 0.0185 3.4542671102
0.0285 0.0195 3.43632231537
0.0285 0.0205 3.41054910695
0.0285 0.0215 3.37537282249
0.0285 0.0225 3.33135867681
0.0285 0.0235 3.28026919646
0.0285 0.0245 3.22414701071
0.0285 0.0255 3.16455862436
0.0285 0.0265 3.10781937881
0.0285 0.0275 3.06335397837
0.0285 0.0285 3.0347291042
0.0285 0.0295 3.01857450833
0.0285 0.0305 3.01029816386
0.0285 0.0315 3.00739545408
0.0295 -0.0315 3.16446971706
0.0295 -0.0305 3.16517327747
0.0295 -0.0295 3.1656750074
0.0295 -0.0285 3.1652914572
0.0295 -0.0275 3.16246468429
0.0295 -0.0265 3.15694895879
0.0295 -0.0255 3.15125919963
0.0295 -0.0245 3.14137815841
0.0295 -0.0235 3.11667558984
0.0295 -0.0225 3.0700454043
0.0295 -0.0215 2.99879281489
0.0295 -0.0205 2.9031408456
0.0295 -0.0195 2.78647426204
0.0295 -0.0185 2.65442088555
0.0295 -0.0175 2.51383825139
0.0295 -0.0165 2.37223064307
0.0295 -0.0155 2.23787166968
0.0295 -0.0145 2.12003982573
0.0295 -0.0135 2.02812643352
0.0295 -0.0125 1.96876842657
0.0295 -0.0115 1.9411565469
0.0295 -0.0105 1.93503859922
0.0295 -0.0095 1.93757320006
0.0295 -0.0085 1.94200979298
0.0295 -0.0075 1.94793477077
0.0295 -0.0065 1.96285148869
0.0295 -0.0055 2.0077571051
0.0295 -0.0045 2.10279387503
0.0295 -0.0035 2.24911574256
0.0295 -0.0025 2.4291229566
0.0295 -0.0015 2.61871709946
0.0295 -0.0005 2.8001935844
0.0295 0.0005 2.96530258976
0.0295 0.0015 3.11217232053
0.0295 0.0025 3.24158487164
0.0295 0.0035 3.35473449589
0.0295 0.0045 3.44876479347
0.0295 0.0055 3.52000911925
0.0295 0.0065 3.57239100125
0.0295 0.0075 3.61012853851
0.0295 0.0085 3.6286484406
0.0295 0.0095 3.62473225064
0.0295 0.0105 3.6016859092
0.0295 0.0115 3.56504215827
0.0295 0.0125 3.52149194771
0.0295 0.0135 3.47718911071
0.0295 0.0145 3.43708078767
0.0295 0.0155 3.40463130194
0.0295 0.0165 3.38141456603
0.0295 0.0175 3.36644498027
0.0295 0.0185 3.355962803
0.0295 0.0195 3.34486488289
0.0295 0.0205 3.3284335349
0.0295 0.0215 3.30389033488
0.0295 0.0225 3.27023807998
0.0295 0.0235 3.22839413987
0.0295 0.0245 3.17859281044
0.0295 0.0255 3.12105159318
0.0295 0.0265 3.06386984783
0.0295 0.0275 3.02076927575
0.0295 0.0285 2.99921025974
0.0295 0.0295 2.99407573444
0.0295 0.0305 2.99496909532
0.0295 0.0315 2.99609090633
0.0305 -0.0315 3.12848191252
0.0305 -0.0305 3.12911681175
0.0305 -0.0295 3.12833717578
0.0305 -0.0285 3.12519011474
0.0305 -0.0275 3.11784542198
0.0305 -0.0265 3.10386908466
0.0305 -0.0255 3.08388784776
0.0305 -0.0245 3.05490121507
0.0305 -0.0235 3.01027095577
0.0305 -0.0225 2.94703312895
0.0305 -0.0215 2.86414937429
0.0305 -0.0205 2.76195133925
0.0305 -0.0195 2.64296094278
0.0305 -0.0185 2.51174730797
0.0305 -0.0175 2.37440485162
0.0305 -0.0165 2.23825812562
0.0305 -0.0155 2.11192330359
0.0305 -0.0145 2.00504128818
0.0305 -0.0135 1.92654885016
0.0305 -0.0125 1.88111579085
0.0305 -0.0115 1.86563173422
0.0305 -0.0105 1.86806394723
0.0305 -0.0095 1.87554643769
0.0305 -0.0085 1.8830577984
0.0305 -0.0075 1.89115365086
0.0305 -0.0065 1.9089043806
0.0305 -0.0055 1.961291237
0.0305 -0.0045 2.06892297817
0.0305 -0.0035 2.22546621028
0.0305 -0.0025 2.40420513599
0.0305 -0.0015 2.57870879733
0.0305 -0.0005 2.73647290081
0.0305 0.0005 2.87939493643
0.0305 0.0015 3.01230660871
0.0305 0.0025 3.1386899569
0.0305 0.0035 3.26087667656
0.0305 0.0045 3.36696095835
0.0305 0.0055 3.44440011974
0.0305 0.0065 3.4962792402
0.0305 0.0075 3.52671301875
0.0305 0.0085 3.53445296839
0.0305 0.0095 3.52083372309
0.0305 0.0105 3.49054071393
0.0305 0.0115 3.44912509406
0.0305 0.0125 3.40243587272
0.0305 0.0135 3.35578136765
0.0305 0.0145 3.31341606359
0.0305 0.0155 3.27833387515
0.0305 0.0165 3.25197810064
0.0305 0.0175 3.23395453438
0.0305 0.0185 3.22211577903
0.0305 0.0195 3.21303815454
0.0305 0.0205 3.20284765722
0.0305 0.0215 3.18852556494
0.0305 0.0225 3.1678662317
0.0305 0.0235 3.13915010604
0.0305 0.0245 3.1010341271
0.0305 0.0255 3.0549626976
0.0305 0.0265 3.00883904672
0.0305 0.0275 2.97470866433
0.0305 0.0285 2.96112996198
0.0305 0.0295 2.9654280159
0.0305 0.0305 2.97548781354
0.0305 0.0315 2.98149991174
0.0315 -0.0315 3.09165123499
0.0315 -0.0305 3.09378416649
0.0315 -0.0295 3.09350211245
0.0315 -0.0285 3.08895590147
0.0315 -0.0275 3.07818175543
0.0315 -0.0265 3.05611467731
0.0315 -0.0255 3.0205713539
0.0315 -0.0245 2.97142418565
0.0315 -0.0235 2.90695580636
0.0315 -0.0225 2.82714954599
0.0315 -0.0215 2.73315668601
0.0315 -0.0205 2.62566710402
0.0315 -0.0195 2.50562599207
0.0315 -0.0185 2.37583117241
0.0315 -0.0175 2.24144336321
0.0315 -0.0165 2.11009195896
0.0315 -0.0155 1.99154549719
0.0315 -0.0145 1.89611023346
0.0315 -0.0135 1.83173524705
0.0315 -0.0125 1.80062900714
0.0315 -0.0115 1.79665143494
0.0315 -0.0105 1.80662091698
0.0315 -0.0095 1.81931955935
0.0315 -0.0085 1.83120344955
0.0315 -0.0075 1.84288438794
0.0315 -0.0065 1.86447190196
0.0315 -0.0055 1.92447658156
0.0315 -0.0045 2.04347876634
0.0315 -0.0035 2.20593337173
0.0315 -0.0025 2.37694968605
0.0315 -0.0015 2.53401093421
0.0315 -0.0005 2.67270100866
0.0315 0.0005 2.79872883508
0.0315 0.0015 2.9181000854
0.0315 0.0025 3.03590969822
0.0315 0.0035 3.15786886652
0.0315 0.0045 3.269876309
0.0315 0.0055 3.35311972184
0.0315 0.0065 3.40572484012
0.0315 0.0075 3.42973545993
0.0315 0.0085 3.42798147055
0.0315 0.0095 3.40573085219
0.0315 0.0105 3.36866729442
0.0315 0.0115 3.32241660063
0.0315 0.0125 3.27204906067
0.0315 0.0135 3.22193517172
0.0315 0.0145 3.1755775231
0.0315 0.0155 3.13543389656
0.0315 0.0165 3.10280234
0.0315 0.0175 3.07785006059
0.0315 0.0185 3.05979895284
0.0315 0.0195 3.04713530372
0.0315 0.0205 3.03785689839
0.0315 0.0215 3.02960663019
0.0315 0.0225 3.01981616093
0.0315 0.0235 3.00616915386
0.0315 0.0245 2.98744473864
0.0315 0.0255 2.96504928697
0.0315 0.0265 2.94345515222
0.0315 0.0275 2.92858043929
0.0315 0.0285 2.92621468602
0.0315 0.0295 2.93770885547
0.0315 0.0305 2.95402271296
0.0315 0.0315 2.96362090863
0.0325 -0.0315 3.05254219246
0.0325 -0.0305 3.05870683
0.0325 -0.0295 3.06158181765
0.0325 -0.0285 3.05720853428
0.0325 -0.0275 3.04385992167
0.0325 -0.0265 3.01504634465
0.0325 -0.0255 2.96528069608
0.0325 -0.0245 2.89590248476
0.0325 -0.0235 2.81052907841
0.0325 -0.0225 2.7132432783
0.0325 -0.0215 2.60818922265
0.0325 -0.0205 2.49649202129
0.0325 -0.0195 2.3765746778
0.0325 -0.0185 2.24812497825
0.0325 -0.0175 2.1153301532
0.0325 -0.0165 1.98736274628
0.0325 -0.0155 1.87632767243
0.0325 -0.0145 1.79358409535
0.0325 -0.0135 1.74545895439
0.0325 -0.0125 1.7304229112
0.0325 -0.0115 1.73785426956
0.0325 -0.0105 1.75387224128
0.0325 -0.0095 1.77126655548
0.0325 -0.0085 1.78845568534
0.0325 -0.0075 1.8054653301
0.0325 -0.0065 1.83269367228
0.0325 -0.0055 1.89814813742
0.0325 -0.0045 2.02081788598
0.0325 -0.0035 2.18156979598
0.0325 -0.0025 2.34337377904
0.0325 -0.0015 2.48818096049
0.0325 -0.0005 2.61642121827
0.0325 0.0005 2.73194920373
0.0325 0.0015 2.83875152702
0.0325 0.0025 2.94369168736
0.0325 0.0035 3.05454943933
0.0325 0.0045 3.16060316148
0.0325 0.0055 3.24318170135
0.0325 0.0065 3.29471648199
0.0325 0.0075 3.31427941961
0.0325 0.0085 3.30648835479
0.0325 0.0095 3.27835128575
0.0325 0.0105 3.2364116109
0.0325 0.0115 3.1861853837
0.0325 0.0125 3.13224699046
0.0325 0.0135 3.07830785963
0.0325 0.0145 3.02729794395
0.0325 0.0155 2.98134195125
0.0325 0.0165 2.941766736
0.0325 0.0175 2.90923215198
0.0325 0.0185 2.88398332965
0.0325 0.0195 2.86609345943
0.0325 0.0205 2.85535899153
0.0325 0.0215 2.85112928435
0.0325 0.0225 2.85209285489
0.0325 0.0235 2.85642066652
0.0325 0.0245 2.86278356785
0.0325 0.0255 2.87061393718
0.0325 0.0265 2.87916149557
0.0325 0.0275 2.88731627073
0.0325 0.0285 2.89814496705
0.0325 0.0295 2.91630269849
0.0325 0.0305 2.93603367171
0.0325 0.0315 2.94668318511
0.0335 -0.0315 3.00853886398
0.0335 -0.0305 3.02091963245
0.0335 -0.0295 3.02951870549
0.0335 -0.0285 3.02661120865
0.0335 -0.0275 3.01043618442
0.0335 -0.0265 2.97464973867
0.0335 -0.0255 2.91093221954
0.0335 -0.0245 2.81983517284
0.0335 -0.0235 2.71220585194
0.0335 -0.0225 2.59935978398
0.0335 -0.0215 2.48652727073
0.0335 -0.0205 2.37353425906
0.0335 -0.0195 2.25540929275
0.0335 -0.0185 2.12761270418
0.0335 -0.0175 1.99429259807
0.0335 -0.0165 1.86838135093
0.0335 -0.0155 1.76565456817
0.0335 -0.0145 1.69795770527
0.0335 -0.0135 1.66858743702
0.0335 -0.0125 1.67005311075
0.0335 -0.0115 1.68744907838
0.0335 -0.0105 1.70843537346
0.0335 -0.0095 1.73002337179
0.0335 -0.0085 1.75233645656
0.0335 -0.0075 1.77568593726
0.0335 -0.0065 1.81069984579
0.0335 -0.0055 1.88016798024
0.0335 -0.0045 1.99893446277
0.0335 -0.0035 2.15230073121
0.0335 -0.0025 2.30809456689
0.0335 -0.0015 2.44666234882
0.0335 -0.0005 2.56696424422
0.0335 0.0005 2.67408602935
0.0335 0.0015 2.771249697
0.0335 0.0025 2.8644860519
0.0335 0.0035 2.95950156931
0.0335 0.0045 3.0492948173
0.0335 0.0055 3.12082386782
0.0335 0.0065 3.16540669885
0.0335 0.0075 3.18068931076
0.0335 0.0085 3.17001600438
0.0335 0.0095 3.13937262778
0.0335 0.0105 3.0950547918
0.0335 0.0115 3.04242124798
0.0335 0.0125 2.98576887172
0.0335 0.0135 2.92853946693
0.0335 0.0145 2.8734872778
0.0335 0.0155 2.82279302293
0.0335 0.0165 2.77815629657
0.0335 0.0175 2.74091497936
0.0335 0.0185 2.71222449593
0.0335 0.0195 2.69335130443
0.0335 0.0205 2.68577732391
0.0335 0.0215 2.68993584334
0.0335 0.0225 2.7048474393
0.0335 0.0235 2.72887291862
0.0335 0.0245 2.76039037761
0.0335 0.0255 2.79592571372
0.0335 0.0265 2.82919518244
0.0335 0.0275 2.85580208576
0.0335 0.0285 2.87919636643
0.0335 0.0295 2.90453921355
0.0335 0.0305 2.92603827892
0.0335 0.0315 2.93532468717
0.0345 -0.0315 2.95734038095
0.0345 -0.0305 2.97484923179
0.0345 -0.0295 2.98921567151
0.0345 -0.0285 2.98799985116
0.0345 -0.0275 2.96701865226
0.0345 -0.0265 2.92035356303
0.0345 -0.0255 2.84035193082
0.0345 -0.0245 2.72676971326
0.0345 -0.0235 2.59765406684
0.0345 -0.0225 2.47472139528
0.0345 -0.0215 2.36249002795
0.0345 -0.0205 2.253747473
0.0345 -0.0195 2.13809755652
0.0345 -0.0185 2.0095669605
0.0345 -0.0175 1.87452680533
0.0345 -0.0165 1.75132078327
0.0345 -0.0155 1.65990832692
0.0345 -0.0145 1.61057552787
0.0345 -0.0135 1.60093402306
0.0345 -0.0125 1.61652440424
0.0345 -0.0115 1.64082852421
0.0345 -0.0105 1.66582995244
0.0345 -0.0095 1.6910306293
0.0345 -0.0085 1.71702215124
0.0345 -0.0075 1.74651076322
0.0345 -0.0065 1.78993258792
0.0345 -0.0055 1.86294449301
0.0345 -0.0045 1.9764401169
0.0345 -0.0035 2.12122824259
0.0345 -0.0025 2.27092365411
0.0345 -0.0015 2.40443852973
0.0345 -0.0005 2.51731648907
0.0345 0.0005 2.61612634354
0.0345 0.0015 2.70572867928
0.0345 0.0025 2.78894899583
0.0345 0.0035 2.86700294846
0.0345 0.0045 2.93627929392
0.0345 0.0055 2.99079852943
0.0345 0.0065 3.02441953814
0.0345 0.0075 3.0344641595
0.0345 0.0085 3.02214408247
0.0345 0.0095 2.99133507268
0.0345 0.0105 2.94697149255
0.0345 0.0115 2.89383011462
0.0345 0.0125 2.83602292975
0.0345 0.0135 2.77702222438
0.0345 0.0145 2.7198301482
0.0345 0.0155 2.66714006759
0.0345 0.0165 2.62145340844
0.0345 0.0175 2.58511185758
0.0345 0.0185 2.56027088697
0.0345 0.0195 2.54889091894
0.0345 0.0205 2.5523860354
0.0345 0.0215 2.5705974005
0.0345 0.0225 2.60239430601
0.0345 0.0235 2.64484867132
0.0345 0.0245 2.69464562094
0.0345 0.0255 2.7475450778
0.0345 0.0265 2.79592842944
0.0345 0.0275 2.83575861817
0.0345 0.0285 2.87076768977
0.0345 0.0295 2.90255288618
0.0345 0.0305 2.92376109516
0.0345 0.0315 2.93026474042
0.0355 -0.0315 2.89867757617
0.0355 -0.0305 2.91627442373
0.0355 -0.0295 2.9309559325
0.0355 -0.0285 2.92670236697
0.0355 -0.0275 2.89542823278
0.0355 -0.0265 2.83074219802
0.0355 -0.0255 2.72957318317
0.0355 -0.0245 2.59713302983
0.0355 -0.0235 2.45482075374
0.0355 -0.0225 2.32960335146
0.0355 -0.0215 2.22767285695
0.0355 -0.0205 2.13083802358
0.0355 -0.0195 2.01818004025
0.0355 -0.0185 1.88712524655
0.0355 -0.0175 1.75208612525
0.0355 -0.0165 1.63680721453
0.0355 -0.0155 1.562189482
0.0355 -0.0145 1.53349603784
0.0355 -0.0135 1.54093160833
0.0355 -0.0125 1.56628145317
0.0355 -0.0115 1.59498352981
0.0355 -0.0105 1.62297601564
0.0355 -0.0095 1.65072871306
0.0355 -0.0085 1.67901237574
0.0355 -0.0075 1.71337723106
0.0355 -0.0065 1.76364932986
0.0355 -0.0055 1.83911540211
0.0355 -0.0045 1.94716653689
0.0355 -0.0035 2.0823743009
0.0355 -0.0025 2.22363006902
0.0355 -0.0015 2.35152745037
0.0355 -0.0005 2.45964760438
0.0355 0.0005 2.55265442293
0.0355 0.0015 2.63498319344
0.0355 0.0025 2.70727530864
0.0355 0.0035 2.76927257101
0.0355 0.0045 2.81979324223
0.0355 0.0055 2.85712003798
0.0355 0.0065 2.87865583238
0.0355 0.0075 2.88240089464
0.0355 0.0085 2.86830484147
0.0355 0.0095 2.83826766776
0.0355 0.0105 2.79550506718
0.0355 0.0115 2.74379866514
0.0355 0.0125 2.68695718798
0.0355 0.0135 2.62862683329
0.0355 0.0145 2.57236257895
0.0355 0.0155 2.52174236643
0.0355 0.0165 2.48035804645
0.0355 0.0175 2.45162329324
0.0355 0.0185 2.43835258225
0.0355 0.0195 2.44199675949
0.0355 0.0205 2.46156606441
0.0355 0.0215 2.49444663944
0.0355 0.0225 2.53918530734
0.0355 0.0235 2.59335747595
0.0355 0.0245 2.65289565995
0.0355 0.0255 2.71417126789
0.0355 0.0265 2.77237426986
0.0355 0.0275 2.82418033739
0.0355 0.0285 2.86938514312
0.0355 0.0295 2.90471095711
0.0355 0.0305 2.92366409116
0.0355 0.0315 2.92759428573
0.0365 -0.0315 2.83372417862
0.0365 -0.0305 2.84535967057
0.0365 -0.0295 2.85137664756
0.0365 -0.0285 2.83510620634
0.0365 -0.0275 2.78602064349
0.0365 -0.0265 2.69826432267
0.0365 -0.0255 2.57420894844
0.0365 -0.0245 2.42764719201
0.0365 -0.0235 2.28109926819
0.0365 -0.0225 2.16135461644
0.0365 -0.0215 2.07470378607
0.0365 -0.0205 1.99318731909
0.0365 -0.0195 1.88592507721
0.0365 -0.0185 1.75528766416
0.0365 -0.0175 1.62791684581
0.0365 -0.0165 1.53030102838
0.0365 -0.0155 1.47842694438
0.0365 -0.0145 1.46944340396
0.0365 -0.0135 1.48791720762
0.0365 -0.0125 1.51741710277
0.0365 -0.0115 1.54852153534
0.0365 -0.0105 1.57911649738
0.0365 -0.0095 1.60907857182
0.0365 -0.0085 1.63929893282
0.0365 -0.0075 1.6759512833
0.0365 -0.0065 1.72935583895
0.0365 -0.0055 1.8063853082
0.0365 -0.0045 1.90954458909
0.0365 -0.0035 2.03378750115
0.0365 -0.0025 2.16393244257
0.0365 -0.0015 2.28487917373
0.0365 -0.0005 2.3893734474
0.0365 0.0005 2.47763068318
0.0365 0.0015 2.55172716032
0.0365 0.0025 2.61263394789
0.0365 0.0035 2.66095260382
0.0365 0.0045 2.69705277508
0.0365 0.0055 2.72088699425
0.0365 0.0065 2.73200974917
0.0365 0.0075 2.72969154706
0.0365 0.0085 2.71366666744
0.0365 0.0095 2.6846873961
0.0365 0.0105 2.64459906871
0.0365 0.0115 2.59618225357
0.0365 0.0125 2.54283058511
0.0365 0.0135 2.48834848958
0.0365 0.0145 2.4369436311
0.0365 0.0155 2.39316144842
0.0365 0.0165 2.36155833652
0.0365 0.0175 2.34601099805
0.0365 0.0185 2.34864382755
0.0365 0.0195 2.36848951714
0.0365 0.0205 2.40153971419
0.0365 0.0215 2.44360870299
0.0365 0.0225 2.49309652318
0.0365 0.0235 2.55014650033
0.0365 0.0245 2.61388297027
0.0365 0.0255 2.68187846387
0.0365 0.0265 2.74999460687
0.0365 0.0275 2.81283775405
0.0365 0.0285 2.86514591274
0.0365 0.0295 2.90158739547
0.0365 0.0305 2.91902478723
0.0365 0.0315 2.92244005357
