% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.46326643708
0.0125 -0.0155 3.51409564401
0.0125 -0.0145 3.56310959713
0.0125 -0.0135 3.61189689522
0.0125 -0.0125 3.66759758253
0.0125 -0.0115 3.74456355976
0.0125 -0.0105 3.85549189413
0.0125 -0.0095 4.00428400967
0.0125 -0.0085 4.18260905079
0.0125 -0.0075 4.36910794883
0.0125 -0.0065 4.53974783011
0.0125 -0.0055 4.67574849697
0.0125 -0.0045 4.76702913453
0.0125 -0.0035 4.81198088019
0.0125 -0.0025 4.81540212369
0.0125 -0.0015 4.785735227
0.0125 -0.0005 4.73272356903
0.0125 0.0005 4.66615111733
0.0125 0.0015 4.59545251904
0.0125 0.0025 4.52945905306
0.0125 0.0035 4.47562263838
0.0125 0.0045 4.43871721396
0.0125 0.0055 4.41882149778
0.0125 0.0065 4.4110451997
0.0125 0.0075 4.408564993
0.0125 0.0085 4.40780882369
0.0125 0.0095 4.41213330497
0.0125 0.0105 4.42878530672
0.0125 0.0115 4.45486664136
0.0125 0.0125 4.46975040533
0.0125 0.0135 4.4601098824
0.0125 0.0145 4.43483447652
0.0125 0.0155 4.40628158399
0.0125 0.0165 4.37624155255
0.0125 0.0175 4.34074688274
0.0125 0.0185 4.3000325433
0.0125 0.0195 4.25679863537
0.0125 0.0205 4.20923284557
0.0125 0.0215 4.15219133587
0.0125 0.0225 4.08702854636
0.0125 0.0235 4.01937656584
0.0125 0.0245 3.95293191125
0.0125 0.0255 3.89048482421
0.0125 0.0265 3.83337607684
0.0125 0.0275 3.7824398572
0.0125 0.0285 3.73861114287
0.0125 0.0295 3.70311047774
0.0125 0.0305 3.67750384209
0.0125 0.0315 3.66374780044
0.0135 -0.0315 2.78853358018
0.0135 -0.0305 2.79427561186
0.0135 -0.0295 2.80576306131
0.0135 -0.0285 2.82232899111
0.0135 -0.0275 2.8430139656
0.0135 -0.0265 2.86678052329
0.0135 -0.0255 2.89273440681
0.0135 -0.0245 2.92092609129
0.0135 -0.0235 2.95334414207
0.0135 -0.0225 2.99337214663
0.0135 -0.0215 3.04442136049
0.0135 -0.0205 3.10719698606
0.0135 -0.0195 3.17819966999
0.0135 -0.0185 3.25029562758
0.0135 -0.0175 3.31879002908
0.0135 -0.0165 3.38325507671
0.0135 -0.0155 3.44102335287
0.0135 -0.0145 3.49073991538
0.0135 -0.0135 3.53823771619
0.0135 -0.0125 3.59350725138
0.0135 -0.0115 3.66716689714
0.0135 -0.0105 3.76744800327
0.0135 -0.0095 3.89652135534
0.0135 -0.0085 4.04775938296
0.0135 -0.0075 4.20713666043
0.0135 -0.0065 4.35847853114
0.0135 -0.0055 4.48713561827
0.0135 -0.0045 4.58276509652
0.0135 -0.0035 4.64077923958
0.0135 -0.0025 4.66234951462
0.0135 -0.0015 4.65310372581
0.0135 -0.0005 4.62116307695
0.0135 0.0005 4.57539361281
0.0135 0.0015 4.52438749924
0.0135 0.0025 4.47601247456
0.0135 0.0035 4.43688786705
0.0135 0.0045 4.41133314943
0.0135 0.0055 4.39965645292
0.0135 0.0065 4.39728809912
0.0135 0.0075 4.39811943848
0.0135 0.0085 4.39968800631
0.0135 0.0095 4.40692101186
0.0135 0.0105 4.43092985426
0.0135 0.0115 4.47036402343
0.0135 0.0125 4.50076402644
0.0135 0.0135 4.4996533151
0.0135 0.0145 4.46776270439
0.0135 0.0155 4.4203995556
0.0135 0.0165 4.37014380606
0.0135 0.0175 4.3208618538
0.0135 0.0185 4.271968917
0.0135 0.0195 4.22079208525
0.0135 0.0205 4.16295433974
0.0135 0.0215 4.0960779492
0.0135 0.0225 4.02540201037
0.0135 0.0235 3.95762626113
0.0135 0.0245 3.89469495879
0.0135 0.0255 3.83688364525
0.0135 0.0265 3.78394577611
0.0135 0.0275 3.73604830012
0.0135 0.0285 3.69396339362
0.0135 0.0295 3.65905108101
0.0135 0.0305 3.63326988166
0.0135 0.0315 3.61915053186
0.0145 -0.0315 2.71173087858
0.0145 -0.0305 2.7159493217
0.0145 -0.0295 2.72510530786
0.0145 -0.0285 2.73951075261
0.0145 -0.0275 2.75904253258
0.0145 -0.0265 2.78318519599
0.0145 -0.0255 2.81092272694
0.0145 -0.0245 2.84119893664
0.0145 -0.0235 2.87446401942
0.0145 -0.0225 2.91260669595
0.0145 -0.0215 2.95976140226
0.0145 -0.0205 3.01834483487
0.0145 -0.0195 3.08426427881
0.0145 -0.0185 3.15353837714
0.0145 -0.0175 3.22652175956
0.0145 -0.0165 3.30022952035
0.0145 -0.0155 3.36583871743
0.0145 -0.0145 3.41988764924
0.0145 -0.0135 3.46871868235
0.0145 -0.0125 3.52330962225
0.0145 -0.0115 3.59241239597
0.0145 -0.0105 3.68193947725
0.0145 -0.0095 3.79347404381
0.0145 -0.0085 3.92142770113
0.0145 -0.0075 4.05664871647
0.0145 -0.0065 4.18838828378
0.0145 -0.0055 4.30605541758
0.0145 -0.0045 4.40089996624
0.0145 -0.0035 4.46752262942
0.0145 -0.0025 4.50466241256
0.0145 -0.0015 4.51498492139
0.0145 -0.0005 4.5040573344
0.0145 0.0005 4.47901743817
0.0145 0.0015 4.44745502398
0.0145 0.0025 4.41664388692
0.0145 0.0035 4.39280570342
0.0145 0.0045 4.37985643877
0.0145 0.0055 4.37792164224
0.0145 0.0065 4.38233963427
0.0145 0.0075 4.38758380655
0.0145 0.0085 4.3926148736
0.0145 0.0095 4.404428336
0.0145 0.0105 4.43725470035
0.0145 0.0115 4.48993742108
0.0145 0.0125 4.5356284561
0.0145 0.0135 4.5459126073
0.0145 0.0145 4.51062803646
0.0145 0.0155 4.43998923866
0.0145 0.0165 4.35670477529
0.0145 0.0175 4.28143037557
0.0145 0.0185 4.21958466656
0.0145 0.0195 4.16138851035
0.0145 0.0205 4.09599835558
0.0145 0.0215 4.02368946151
0.0145 0.0225 3.95337139711
0.0145 0.0235 3.89045174112
0.0145 0.0245 3.8342551464
0.0145 0.0255 3.78311939061
0.0145 0.0265 3.73552320925
0.0145 0.0275 3.69107895468
0.0145 0.0285 3.65045660724
0.0145 0.0295 3.61540195007
0.0145 0.0305 3.58862803676
0.0145 0.0315 3.57360525494
0.0155 -0.0315 2.6350537679
0.0155 -0.0305 2.63742906349
0.0155 -0.0295 2.64373461909
0.0155 -0.0285 2.65550309659
0.0155 -0.0275 2.67372615286
0.0155 -0.0265 2.69876326872
0.0155 -0.0255 2.7299491673
0.0155 -0.0245 2.76548379488
0.0155 -0.0235 2.80445906254
0.0155 -0.0225 2.84539024646
0.0155 -0.0215 2.89018297159
0.0155 -0.0205 2.94256990598
0.0155 -0.0195 3.00071091608
0.0155 -0.0185 3.06405590316
0.0155 -0.0175 3.13413296476
0.0155 -0.0165 3.20938757409
0.0155 -0.0155 3.28204075244
0.0155 -0.0145 3.34376691011
0.0155 -0.0135 3.39674976642
0.0155 -0.0125 3.45060301072
0.0155 -0.0115 3.5141901662
0.0155 -0.0105 3.59345212898
0.0155 -0.0095 3.68957085404
0.0155 -0.0085 3.79876945979
0.0155 -0.0075 3.91488398184
0.0155 -0.0065 4.03058993901
0.0155 -0.0055 4.13827471269
0.0155 -0.0045 4.23099008495
0.0155 -0.0035 4.30352499307
0.0155 -0.0025 4.3532875049
0.0155 -0.0015 4.38067183174
0.0155 -0.0005 4.38882978809
0.0155 0.0005 4.38299635503
0.0155 0.0015 4.36962260769
0.0155 0.0025 4.35543954622
0.0155 0.0035 4.34626602498
0.0155 0.0045 4.34571169652
0.0155 0.0055 4.35340544727
0.0155 0.0065 4.36481748931
0.0155 0.0075 4.375430671
0.0155 0.0085 4.38530754295
0.0155 0.0095 4.40327080796
0.0155 0.0105 4.44338954919
0.0155 0.0115 4.50239009998
0.0155 0.0125 4.55461105537
0.0155 0.0135 4.57106549896
0.0155 0.0145 4.53408020826
0.0155 0.0155 4.4451104219
0.0155 0.0165 4.32874092368
0.0155 0.0175 4.22104457973
0.0155 0.0185 4.13963965481
0.0155 0.0195 4.07507815815
0.0155 0.0205 4.01067709161
0.0155 0.0215 3.94300912327
0.0155 0.0225 3.87926739872
0.0155 0.0235 3.82358983299
0.0155 0.0245 3.7750678924
0.0155 0.0255 3.73109596356
0.0155 0.0265 3.68920462922
0.0155 0.0275 3.64804038187
0.0155 0.0285 3.60814288726
0.0155 0.0295 3.57191791608
0.0155 0.0305 3.54323160427
0.0155 0.0315 3.52676591377
0.0165 -0.0315 2.5587814221
0.0165 -0.0305 2.55900761491
0.0165 -0.0295 2.56183335807
0.0165 -0.0285 2.57009914413
0.0165 -0.0275 2.58614335429
0.0165 -0.0265 2.61137011064
0.0165 -0.0255 2.64580075187
0.0165 -0.0245 2.68774193734
0.0165 -0.0235 2.73506414086
0.0165 -0.0225 2.78280421726
0.0165 -0.0215 2.82834874323
0.0165 -0.0205 2.87468124699
0.0165 -0.0195 2.92511144762
0.0165 -0.0185 2.98130133307
0.0165 -0.0175 3.04287762503
0.0165 -0.0165 3.11172936654
0.0165 -0.0155 3.185775902
0.0165 -0.0145 3.25408812697
0.0165 -0.0135 3.31229651055
0.0165 -0.0125 3.36666128686
0.0165 -0.0115 3.4257730279
0.0165 -0.0105 3.49645669393
0.0165 -0.0095 3.5806048743
0.0165 -0.0085 3.67630885718
0.0165 -0.0075 3.77935129878
0.0165 -0.0065 3.88439872479
0.0165 -0.0055 3.98568279273
0.0165 -0.0045 4.0775938788
0.0165 -0.0035 4.1553622935
0.0165 -0.0025 4.21575673076
0.0165 -0.0015 4.25763972851
0.0165 -0.0005 4.28225144922
0.0165 0.0005 4.29315411769
0.0165 0.0015 4.29573331855
0.0165 0.0025 4.29619599312
0.0165 0.0035 4.30016488401
0.0165 0.0045 4.31079382507
0.0165 0.0055 4.32670823812
0.0165 0.0065 4.34406105017
0.0165 0.0075 4.35995000631
0.0165 0.0085 4.37530720914
0.0165 0.0095 4.39938497765
0.0165 0.0105 4.44196982158
0.0165 0.0115 4.49697208073
0.0165 0.0125 4.54349612108
0.0165 0.0135 4.5586040806
0.0165 0.0145 4.52278864475
0.0165 0.0155 4.42572691281
0.0165 0.0165 4.2869389859
0.0165 0.0175 4.15230216145
0.0165 0.0185 4.05072155485
0.0165 0.0195 3.97864389497
0.0165 0.0205 3.91924228128
0.0165 0.0215 3.86284263954
0.0165 0.0225 3.8097356789
0.0165 0.0235 3.76187474838
0.0165 0.0245 3.72005219975
0.0165 0.0255 3.68232283174
0.0165 0.0265 3.64535988546
0.0165 0.0275 3.60658780819
0.0165 0.0285 3.56628474587
0.0165 0.0295 3.52785211228
0.0165 0.0305 3.49649556871
0.0165 0.0315 3.47818878329
0.0175 -0.0315 2.48322829562
0.0175 -0.0305 2.48112913708
0.0175 -0.0295 2.47998971677
0.0175 -0.0285 2.48381104652
0.0175 -0.0275 2.49628465312
0.0175 -0.0265 2.52011037278
0.0175 -0.0255 2.55593846856
0.0175 -0.0245 2.60293983868
0.0175 -0.0235 2.65698753889
0.0175 -0.0225 2.71125626574
0.0175 -0.0215 2.76051977624
0.0175 -0.0205 2.80555624783
0.0175 -0.0195 2.85286596645
0.0175 -0.0185 2.90481195412
0.0175 -0.0175 2.95897123923
0.0175 -0.0165 3.01802773861
0.0175 -0.0155 3.08517525715
0.0175 -0.0145 3.15215191311
0.0175 -0.0135 3.21130347048
0.0175 -0.0125 3.26555228646
0.0175 -0.0115 3.32186569646
0.0175 -0.0105 3.38692532914
0.0175 -0.0095 3.46379060807
0.0175 -0.0085 3.55187814365
0.0175 -0.0075 3.64823662744
0.0175 -0.0065 3.7486302966
0.0175 -0.0055 3.84825853279
0.0175 -0.0045 3.94226784789
0.0175 -0.0035 4.02621253036
0.0175 -0.0025 4.0965332648
0.0175 -0.0015 4.15107587581
0.0175 -0.0005 4.18963975055
0.0175 0.0005 4.21441004055
0.0175 0.0015 4.22991649904
0.0175 0.0025 4.24209291982
0.0175 0.0035 4.25658801931
0.0175 0.0045 4.27574610376
0.0175 0.0055 4.29773169159
0.0175 0.0065 4.31955395939
0.0175 0.0075 4.33934316332
0.0175 0.0085 4.35910463919
0.0175 0.0095 4.38663516912
0.0175 0.0105 4.42667585669
0.0175 0.0115 4.47200013846
0.0175 0.0125 4.50780640731
0.0175 0.0135 4.51885187982
0.0175 0.0145 4.48311301107
0.0175 0.0155 4.38046677276
0.0175 0.0165 4.2283653552
0.0175 0.0175 4.07720611047
0.0175 0.0185 3.9638844574
0.0175 0.0195 3.88829357735
0.0175 0.0205 3.83297295646
0.0175 0.0215 3.78675943758
0.0175 0.0225 3.74512998129
0.0175 0.0235 3.70614042145
0.0175 0.0245 3.67040702961
0.0175 0.0255 3.63732329296
0.0175 0.0265 3.60312759736
0.0175 0.0275 3.5649840638
0.0175 0.0285 3.52324484444
0.0175 0.0295 3.48197882701
0.0175 0.0305 3.44764303873
0.0175 0.0315 3.42737338042
0.0185 -0.0315 2.4087367935
0.0185 -0.0305 2.40433830764
0.0185 -0.0295 2.39911142621
0.0185 -0.0285 2.39797093631
0.0185 -0.0275 2.40559481853
0.0185 -0.0265 2.42591853785
0.0185 -0.0255 2.46097736023
0.0185 -0.0245 2.51058400398
0.0185 -0.0235 2.56868027866
0.0185 -0.0225 2.62634674212
0.0185 -0.0215 2.67885265278
0.0185 -0.0205 2.72770574342
0.0185 -0.0195 2.77830325061
0.0185 -0.0185 2.83101620623
0.0185 -0.0175 2.88262707121
0.0185 -0.0165 2.93422830495
0.0185 -0.0155 2.98894680675
0.0185 -0.0145 3.04361347735
0.0185 -0.0135 3.09503502954
0.0185 -0.0125 3.14582857362
0.0185 -0.0115 3.20034632655
0.0185 -0.0105 3.26347486849
0.0185 -0.0095 3.33817737601
0.0185 -0.0085 3.4245781916
0.0185 -0.0075 3.5204594327
0.0185 -0.0065 3.62213138016
0.0185 -0.0055 3.72515962211
0.0185 -0.0045 3.82491744934
0.0185 -0.0035 3.91699884304
0.0185 -0.0025 3.99755262163
0.0185 -0.0015 4.0636787015
0.0185 -0.0005 4.11406104991
0.0185 0.0005 4.14979842913
0.0185 0.0015 4.17479901715
0.0185 0.0025 4.19509332697
0.0185 0.0035 4.21627865278
0.0185 0.0045 4.24032198594
0.0185 0.0055 4.26585731577
0.0185 0.0065 4.29025924724
0.0185 0.0075 4.31207522283
0.0185 0.0085 4.33393374451
0.0185 0.0095 4.36167856873
0.0185 0.0105 4.39742371987
0.0185 0.0115 4.43470089059
0.0185 0.0125 4.46305532399
0.0185 0.0135 4.46847634781
0.0185 0.0145 4.42495495059
0.0185 0.0155 4.31349755502
0.0185 0.0165 4.15497834027
0.0185 0.0175 3.99795613901
0.0185 0.0185 3.88088086973
0.0185 0.0195 3.80584152121
0.0185 0.0205 3.75452292995
0.0185 0.0215 3.71603758309
0.0185 0.0225 3.68417707701
0.0185 0.0235 3.65402973065
0.0185 0.0245 3.62416051817
0.0185 0.0255 3.59413767473
0.0185 0.0265 3.56023550505
0.0185 0.0275 3.52056350866
0.0185 0.0285 3.4767618778
0.0185 0.0295 3.43273935252
0.0185 0.0305 3.39574665181
0.0185 0.0315 3.37381954594
0.0195 -0.0315 2.33563302671
0.0195 -0.0305 2.329219347
0.0195 -0.0295 2.32029312936
0.0195 -0.0285 2.31442595219
0.0195 -0.0275 2.31698153456
0.0195 -0.0265 2.33248481362
0.0195 -0.0255 2.36444399703
0.0195 -0.0245 2.41308206607
0.0195 -0.0235 2.47163157393
0.0195 -0.0225 2.52968828016
0.0195 -0.0215 2.58422181405
0.0195 -0.0205 2.63924106975
0.0195 -0.0195 2.69658446175
0.0195 -0.0185 2.75328848049
0.0195 -0.0175 2.8052890309
0.0195 -0.0165 2.85058152536
0.0195 -0.0155 2.88993010883
0.0195 -0.0145 2.9267878209
0.0195 -0.0135 2.96572453251
0.0195 -0.0125 3.01050451931
0.0195 -0.0115 3.06372281139
0.0195 -0.0105 3.12797887496
0.0195 -0.0095 3.20502702843
0.0195 -0.0085 3.29490465038
0.0195 -0.0075 3.39571693713
0.0195 -0.0065 3.50398699536
0.0195 -0.0055 3.61523885108
0.0195 -0.0045 3.72458936167
0.0195 -0.0035 3.82723642078
0.0195 -0.0025 3.91881169081
0.0195 -0.0015 3.99571793416
0.0195 -0.0005 4.05580819973
0.0195 0.0005 4.09944790186
0.0195 0.0015 4.13053489451
0.0195 0.0025 4.15539919562
0.0195 0.0035 4.17952619013
0.0195 0.0045 4.20527930892
0.0195 0.0055 4.23163396034
0.0195 0.0065 4.25639000643
0.0195 0.0075 4.2787551613
0.0195 0.0085 4.30102296868
0.0195 0.0095 4.32784466792
0.0195 0.0105 4.36025190482
0.0195 0.0115 4.39290910491
0.0195 0.0125 4.41606044157
0.0195 0.0135 4.4112650876
0.0195 0.0145 4.35347428284
0.0195 0.0155 4.23343335325
0.0195 0.0165 4.07489550773
0.0195 0.0175 3.92070420523
0.0195 0.0185 3.80402342952
0.0195 0.0195 3.73013515308
0.0195 0.0205 3.68407407817
0.0195 0.0215 3.65176413134
0.0195 0.0225 3.62598095565
0.0195 0.0235 3.6020570273
0.0195 0.0245 3.5764877647
0.0195 0.0255 3.54754882532
0.0195 0.0265 3.51250840883
0.0195 0.0275 3.47068946156
0.0195 0.0285 3.42458271798
0.0195 0.0295 3.37838849134
0.0195 0.0305 3.33979680364
0.0195 0.0315 3.31717147325
0.0205 -0.0315 2.26417720008
0.0205 -0.0305 2.2563263309
0.0205 -0.0295 2.24464646242
0.0205 -0.0285 2.23515776257
0.0205 -0.0275 2.23364978253
0.0205 -0.0265 2.24525552192
0.0205 -0.0255 2.27313911086
0.0205 -0.0245 2.31681002782
0.0205 -0.0235 2.36977274626
0.0205 -0.0225 2.42383231339
0.0205 -0.0215 2.47886626606
0.0205 -0.0205 2.53930341189
0.0205 -0.0195 2.60331383732
0.0205 -0.0185 2.66367155539
0.0205 -0.0175 2.7134446073
0.0205 -0.0165 2.74923610887
0.0205 -0.0155 2.77409034287
0.0205 -0.0145 2.79643736996
0.0205 -0.0135 2.82490296024
0.0205 -0.0125 2.86461632871
0.0205 -0.0115 2.9178255233
0.0205 -0.0105 2.98547033318
0.0205 -0.0095 3.06798452969
0.0205 -0.0085 3.16496886613
0.0205 -0.0075 3.27465058755
0.0205 -0.0065 3.39366131187
0.0205 -0.0055 3.51726092154
0.0205 -0.0045 3.63985018585
0.0205 -0.0035 3.7555792893
0.0205 -0.0025 3.85895658727
0.0205 -0.0015 3.94548226833
0.0205 -0.0005 4.01245346541
0.0205 0.0005 4.06052987802
0.0205 0.0015 4.09456012177
0.0205 0.0025 4.1211746294
0.0205 0.0035 4.14592787803
0.0205 0.0045 4.17120249494
0.0205 0.0055 4.19639280473
0.0205 0.0065 4.22053172693
0.0205 0.0075 4.24317789162
0.0205 0.0085 4.26585897649
0.0205 0.0095 4.29160032163
0.0205 0.0105 4.32096829146
0.0205 0.0115 4.34955861225
0.0205 0.0125 4.36477638698
0.0205 0.0135 4.34518615366
0.0205 0.0145 4.27254742187
0.0205 0.0155 4.14769970888
0.0205 0.0165 3.99425458774
0.0205 0.0175 3.8476932774
0.0205 0.0185 3.73494039338
0.0205 0.0195 3.66400168655
0.0205 0.0205 3.62285734896
0.0205 0.0215 3.59395386103
0.0205 0.0225 3.56997564931
0.0205 0.0235 3.54770414757
0.0205 0.0245 3.52326986315
0.0205 0.0255 3.49361053419
0.0205 0.0265 3.45727417655
0.0205 0.0275 3.41363643678
0.0205 0.0285 3.36493285308
0.0205 0.0295 3.31735221089
0.0205 0.0305 3.27903748551
0.0205 0.0315 3.25752619809
0.0215 -0.0315 2.19449892336
0.0215 -0.0305 2.18605684848
0.0215 -0.0295 2.17309376966
0.0215 -0.0285 2.16173815226
0.0215 -0.0275 2.15818479517
0.0215 -0.0265 2.16801524038
0.0215 -0.0255 2.19245330769
0.0215 -0.0245 2.22830532276
0.0215 -0.0235 2.26936851357
0.0215 -0.0225 2.31260450905
0.0215 -0.0215 2.36318939368
0.0215 -0.0205 2.42506459209
0.0215 -0.0195 2.49193271995
0.0215 -0.0185 2.55055848798
0.0215 -0.0175 2.59220839893
0.0215 -0.0165 2.61725696853
0.0215 -0.0155 2.63293257332
0.0215 -0.0145 2.64911331834
0.0215 -0.0135 2.67435055081
0.0215 -0.0125 2.7139812959
0.0215 -0.0115 2.77016420298
0.0215 -0.0105 2.84325774441
0.0215 -0.0095 2.9329910562
0.0215 -0.0085 3.03877111597
0.0215 -0.0075 3.15918484762
0.0215 -0.0065 3.29125443065
0.0215 -0.0055 3.43006130753
0.0215 -0.0045 3.56891790447
0.0215 -0.0035 3.70004897873
0.0215 -0.0025 3.81576161224
0.0215 -0.0015 3.91000945919
0.0215 -0.0005 3.98006871989
0.0215 0.0005 4.02855012238
0.0215 0.0015 4.06233119798
0.0215 0.0025 4.08899283004
0.0215 0.0035 4.11363253713
0.0215 0.0045 4.13761966562
0.0215 0.0055 4.16145807754
0.0215 0.0065 4.18543168724
0.0215 0.0075 4.20901169451
0.0215 0.0085 4.2324989932
0.0215 0.0095 4.25683068348
0.0215 0.0105 4.2823398583
0.0215 0.0115 4.30429896601
0.0215 0.0125 4.30708717871
0.0215 0.0135 4.27112940707
0.0215 0.0145 4.18715397751
0.0215 0.0155 4.06217983013
0.0215 0.0165 3.91753889908
0.0215 0.0175 3.78161182404
0.0215 0.0185 3.67617571354
0.0215 0.0195 3.60876247265
0.0215 0.0205 3.56910061648
0.0215 0.0215 3.54078233451
0.0215 0.0225 3.51607983271
0.0215 0.0235 3.49150360375
0.0215 0.0245 3.46485288527
0.0215 0.0255 3.4339682219
0.0215 0.0265 3.39646133699
0.0215 0.0275 3.34959323526
0.0215 0.0285 3.29723695841
0.0215 0.0295 3.24932469347
0.0215 0.0305 3.21391920829
0.0215 0.0315 3.19582864357
0.0225 -0.0315 2.12656440043
0.0225 -0.0305 2.11848731474
0.0225 -0.0295 2.10598699553
0.0225 -0.0285 2.09483631991
0.0225 -0.0275 2.09125669043
0.0225 -0.0265 2.09974553839
0.0225 -0.0255 2.1197561322
0.0225 -0.0245 2.14563198643
0.0225 -0.0235 2.17039498216
0.0225 -0.0225 2.19715126687
0.0225 -0.0215 2.23774200295
0.0225 -0.0205 2.29414493029
0.0225 -0.0195 2.35417012074
0.0225 -0.0185 2.40270365514
0.0225 -0.0175 2.43394791988
0.0225 -0.0165 2.4526776374
0.0225 -0.0155 2.46770326048
0.0225 -0.0145 2.48767182531
0.0225 -0.0135 2.51903887737
0.0225 -0.0125 2.56565148185
0.0225 -0.0115 2.6292159799
0.0225 -0.0105 2.71005072002
0.0225 -0.0095 2.80789883145
0.0225 -0.0085 2.92242229288
0.0225 -0.0075 3.05305847619
0.0225 -0.0065 3.19803366614
0.0225 -0.0055 3.35288472543
0.0225 -0.0045 3.5097739301
0.0225 -0.0035 3.65806044802
0.0225 -0.0025 3.78632111977
0.0225 -0.0015 3.88580293611
0.0225 -0.0005 3.9545488991
0.0225 0.0005 3.99912650876
0.0225 0.0015 4.03028737415
0.0225 0.0025 4.05646059532
0.0225 0.0035 4.0807117807
0.0225 0.0045 4.10374896695
0.0225 0.0055 4.12710912916
0.0225 0.0065 4.15150843406
0.0225 0.0075 4.17627304805
0.0225 0.0085 4.20051803605
0.0225 0.0095 4.2238909537
0.0225 0.0105 4.24506493032
0.0225 0.0115 4.25673343994
0.0225 0.0125 4.24355326672
0.0225 0.0135 4.19222149781
0.0225 0.0145 4.10113211255
0.0225 0.0155 3.97989212314
0.0225 0.0165 3.84644822746
0.0225 0.0175 3.72256623649
0.0225 0.0185 3.62539788325
0.0225 0.0195 3.56009654402
0.0225 0.0205 3.51923959643
0.0225 0.0215 3.49026083919
0.0225 0.0225 3.46409590691
0.0225 0.0235 3.43601979166
0.0225 0.0245 3.40487261095
0.0225 0.0255 3.37102800102
0.0225 0.0265 3.33047487197
0.0225 0.0275 3.27891983317
0.0225 0.0285 3.2238541926
0.0225 0.0295 3.17763200289
0.0225 0.0305 3.1473382221
0.0225 0.0315 3.13429062577
0.0235 -0.0315 2.06021514835
0.0235 -0.0305 2.05330294529
0.0235 -0.0295 2.04271765028
0.0235 -0.0285 2.03352491635
0.0235 -0.0275 2.03080613996
0.0235 -0.0265 2.03682207022
0.0235 -0.0255 2.05008716368
0.0235 -0.0245 2.06360819058
0.0235 -0.0235 2.06886323939
0.0235 -0.0225 2.07559021853
0.0235 -0.0215 2.10185688015
0.0235 -0.0205 2.14457920973
0.0235 -0.0195 2.18734979454
0.0235 -0.0185 2.22088305358
0.0235 -0.0175 2.24550928553
0.0235 -0.0165 2.26618464508
0.0235 -0.0155 2.28961804965
0.0235 -0.0145 2.32212073364
0.0235 -0.0135 2.3678498855
0.0235 -0.0125 2.42846592739
0.0235 -0.0115 2.50415588411
0.0235 -0.0105 2.59502076689
0.0235 -0.0095 2.70135381686
0.0235 -0.0085 2.82353921723
0.0235 -0.0075 2.9621827158
0.0235 -0.0065 3.11727785999
0.0235 -0.0055 3.28608395107
0.0235 -0.0045 3.46056940484
0.0235 -0.0035 3.6267198935
0.0235 -0.0025 3.76716807663
0.0235 -0.0015 3.86905262017
0.0235 -0.0005 3.93251036016
0.0235 0.0005 3.97056923829
0.0235 0.0015 3.99844480494
0.0235 0.0025 4.02344384318
0.0235 0.0035 4.04680760373
0.0235 0.0045 4.06947193151
0.0235 0.0055 4.09278396152
0.0235 0.0065 4.11747751369
0.0235 0.0075 4.14297962941
0.0235 0.0085 4.1679635287
0.0235 0.0095 4.19063199439
0.0235 0.0105 4.20610877138
0.0235 0.0115 4.20451194735
0.0235 0.0125 4.1744938158
0.0235 0.0135 4.1105297663
0.0235 0.0145 4.01594017862
0.0235 0.0155 3.90086593832
0.0235 0.0165 3.77965843368
0.0235 0.0175 3.66795617579
0.0235 0.0185 3.57828654509
0.0235 0.0195 3.51438344484
0.0235 0.0205 3.47179475694
0.0235 0.0215 3.4411182152
0.0235 0.0225 3.41348853353
0.0235 0.0235 3.38315471279
0.0235 0.0245 3.34685258508
0.0235 0.0255 3.30609777741
0.0235 0.0265 3.25940626214
0.0235 0.0275 3.20477055099
0.0235 0.0285 3.15125760155
0.0235 0.0295 3.10962383572
0.0235 0.0305 3.08495710721
0.0235 0.0315 3.07657894083
0.0245 -0.0315 1.99519899504
0.0245 -0.0305 1.98980517551
0.0245 -0.0295 1.98176317173
0.0245 -0.0285 1.97498965246
0.0245 -0.0275 1.9725422911
0.0245 -0.0265 1.97492446064
0.0245 -0.0255 1.98015999327
0.0245 -0.0245 1.98014476823
0.0245 -0.0235 1.96505339407
0.0245 -0.0225 1.94935416217
0.0245 -0.0215 1.95517815217
0.0245 -0.0205 1.97657525469
0.0245 -0.0195 1.99960895797
0.0245 -0.0185 2.02242400914
0.0245 -0.0175 2.04796830146
0.0245 -0.0165 2.07854579016
0.0245 -0.0155 2.11694945478
0.0245 -0.0145 2.16718242288
0.0245 -0.0135 2.23200893351
0.0245 -0.0125 2.31130915458
0.0245 -0.0115 2.40303340262
0.0245 -0.0105 2.50553459763
0.0245 -0.0095 2.61973888099
0.0245 -0.0085 2.74836147025
0.0245 -0.0075 2.89316879891
0.0245 -0.0065 3.05456866666
0.0245 -0.0055 3.23208535047
0.0245 -0.0045 3.42084904033
0.0245 -0.0035 3.60402947555
0.0245 -0.0025 3.75507311185
0.0245 -0.0015 3.85598534032
0.0245 -0.0005 3.91189021598
0.0245 0.0005 3.94375726781
0.0245 0.0015 3.96833988816
0.0245 0.0025 3.99109462967
0.0245 0.0035 4.01323057262
0.0245 0.0045 4.03552064766
0.0245 0.0055 4.05854179076
0.0245 0.0065 4.08277586198
