% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.81005761692
0.0125 -0.0155 3.90360728471
0.0125 -0.0145 4.01212749411
0.0125 -0.0135 4.1215481776
0.0125 -0.0125 4.22709313286
0.0125 -0.0115 4.32979068128
0.0125 -0.0105 4.42775211873
0.0125 -0.0095 4.51137287544
0.0125 -0.0085 4.5732032632
0.0125 -0.0075 4.61102017188
0.0125 -0.0065 4.62384187205
0.0125 -0.0055 4.61333999644
0.0125 -0.0045 4.5834704708
0.0125 -0.0035 4.54065461803
0.0125 -0.0025 4.49330187334
0.0125 -0.0015 4.44952365868
0.0125 -0.0005 4.41428056086
0.0125 0.0005 4.38853800555
0.0125 0.0015 4.37015591552
0.0125 0.0025 4.35708302679
0.0125 0.0035 4.34939081609
0.0125 0.0045 4.34589628687
0.0125 0.0055 4.33997491413
0.0125 0.0065 4.32381907781
0.0125 0.0075 4.29936178372
0.0125 0.0085 4.27376796252
0.0125 0.0095 4.24929021837
0.0125 0.0105 4.22419832867
0.0125 0.0115 4.19553069768
0.0125 0.0125 4.16078649507
0.0125 0.0135 4.11799011391
0.0125 0.0145 4.06616714863
0.0125 0.0155 4.00545636745
0.0125 0.0165 3.93666368888
0.0125 0.0175 3.86099057777
0.0125 0.0185 3.78031715827
0.0125 0.0195 3.69752958874
0.0125 0.0205 3.61552369642
0.0125 0.0215 3.53635129768
0.0125 0.0225 3.46103936898
0.0125 0.0235 3.38979486803
0.0125 0.0245 3.3224667016
0.0125 0.0255 3.2589782326
0.0125 0.0265 3.19961977065
0.0125 0.0275 3.14520472112
0.0125 0.0285 3.09712231342
0.0125 0.0295 3.05733319781
0.0125 0.0305 3.02836835835
0.0125 0.0315 3.01302284077
0.0135 -0.0315 4.30902217271
0.0135 -0.0305 4.33391728927
0.0135 -0.0295 4.36581225415
0.0135 -0.0285 4.39023690976
0.0135 -0.0275 4.402856265
0.0135 -0.0265 4.39778752783
0.0135 -0.0255 4.36253881565
0.0135 -0.0245 4.28180589422
0.0135 -0.0235 4.1502970993
0.0135 -0.0225 3.99156630449
0.0135 -0.0215 3.83713292506
0.0135 -0.0205 3.70595181933
0.0135 -0.0195 3.61717749231
0.0135 -0.0185 3.58341188679
0.0135 -0.0175 3.60496151162
0.0135 -0.0165 3.6748843771
0.0135 -0.0155 3.77543880118
0.0135 -0.0145 3.88602355205
0.0135 -0.0135 3.99473124903
0.0135 -0.0125 4.09805071256
0.0135 -0.0115 4.1992528394
0.0135 -0.0105 4.29639700106
0.0135 -0.0095 4.38133444227
0.0135 -0.0085 4.44890740397
0.0135 -0.0075 4.49556915873
0.0135 -0.0065 4.51986209114
0.0135 -0.0055 4.52297170293
0.0135 -0.0045 4.50829462307
0.0135 -0.0035 4.48106690692
0.0135 -0.0025 4.44774525241
0.0135 -0.0015 4.41473340607
0.0135 -0.0005 4.38653728425
0.0135 0.0005 4.36535611639
0.0135 0.0015 4.3502866183
0.0135 0.0025 4.33940547576
0.0135 0.0035 4.33340481286
0.0135 0.0045 4.3337883927
0.0135 0.0055 4.3370269189
0.0135 0.0065 4.33115101383
0.0135 0.0075 4.30862085162
0.0135 0.0085 4.27609093196
0.0135 0.0095 4.24322336583
0.0135 0.0105 4.21178643364
0.0135 0.0115 4.17719636306
0.0135 0.0125 4.13516798063
0.0135 0.0135 4.08463998787
0.0135 0.0145 4.02622457466
0.0135 0.0155 3.96015962928
0.0135 0.0165 3.8866652785
0.0135 0.0175 3.80661879425
0.0135 0.0185 3.72266334079
0.0135 0.0195 3.63872834472
0.0135 0.0205 3.55791408858
0.0135 0.0215 3.48171842808
0.0135 0.0225 3.41009613459
0.0135 0.0235 3.34228033656
0.0135 0.0245 3.27750523737
0.0135 0.0255 3.21543975504
0.0135 0.0265 3.15640361741
0.0135 0.0275 3.10142891704
0.0135 0.0285 3.05223352189
0.0135 0.0295 3.01114914539
0.0135 0.0305 2.98107030047
0.0135 0.0315 2.96509441999
0.0145 -0.0315 4.25294190568
0.0145 -0.0305 4.28357721687
0.0145 -0.0295 4.32029921167
0.0145 -0.0285 4.34396172121
0.0145 -0.0275 4.34726260517
0.0145 -0.0265 4.32009040647
0.0145 -0.0255 4.24927823852
0.0145 -0.0245 4.12775783111
0.0145 -0.0235 3.96218736399
0.0145 -0.0225 3.79258888479
0.0145 -0.0215 3.65742512279
0.0145 -0.0205 3.55905109579
0.0145 -0.0195 3.498376886
0.0145 -0.0185 3.48122206819
0.0145 -0.0175 3.50778087789
0.0145 -0.0165 3.57428309299
0.0145 -0.0155 3.66883999471
0.0145 -0.0145 3.7757052962
0.0145 -0.0135 3.88270312829
0.0145 -0.0125 3.98330268077
0.0145 -0.0115 4.07912739222
0.0145 -0.0105 4.17009001545
0.0145 -0.0095 4.25218448567
0.0145 -0.0085 4.32155937373
0.0145 -0.0075 4.37402739484
0.0145 -0.0065 4.40786425613
0.0145 -0.0055 4.42370902715
0.0145 -0.0045 4.42407299481
0.0145 -0.0035 4.41282732144
0.0145 -0.0025 4.39470766592
0.0145 -0.0015 4.37467277058
0.0145 -0.0005 4.35654025616
0.0145 0.0005 4.34224244268
0.0145 0.0015 4.33206426093
0.0145 0.0025 4.3251128641
0.0145 0.0035 4.32229115737
0.0145 0.0045 4.32797833149
0.0145 0.0055 4.34265725365
0.0145 0.0065 4.35276031465
0.0145 0.0075 4.33956514608
0.0145 0.0085 4.30053292433
0.0145 0.0095 4.24968299772
0.0145 0.0105 4.20007162106
0.0145 0.0115 4.15264725927
0.0145 0.0125 4.10085855513
0.0145 0.0135 4.04121524548
0.0145 0.0145 3.97481153345
0.0145 0.0155 3.90240507099
0.0145 0.0165 3.82300517588
0.0145 0.0175 3.73864349495
0.0145 0.0185 3.65362858003
0.0145 0.0195 3.57180812511
0.0145 0.0205 3.49591179119
0.0145 0.0215 3.42577999085
0.0145 0.0225 3.35980267126
0.0145 0.0235 3.29627755562
0.0145 0.0245 3.23408190782
0.0145 0.0255 3.17295918009
0.0145 0.0265 3.11355757659
0.0145 0.0275 3.05737013665
0.0145 0.0285 3.00660397092
0.0145 0.0295 2.96401514872
0.0145 0.0305 2.93280943212
0.0145 0.0315 2.916258686
0.0155 -0.0315 4.18428415629
0.0155 -0.0305 4.21545369176
0.0155 -0.0295 4.25013789642
0.0155 -0.0285 4.26512399107
0.0155 -0.0275 4.24836593114
0.0155 -0.0265 4.18836820883
0.0155 -0.0255 4.07760516623
0.0155 -0.0245 3.92385507821
0.0155 -0.0235 3.75153038837
0.0155 -0.0225 3.60549703387
0.0155 -0.0215 3.51122764587
0.0155 -0.0205 3.45570092902
0.0155 -0.0195 3.42747276834
0.0155 -0.0185 3.42414360818
0.0155 -0.0175 3.44745102749
0.0155 -0.0165 3.49974533263
0.0155 -0.0155 3.57847419332
0.0155 -0.0145 3.67455100628
0.0155 -0.0135 3.77591903604
0.0155 -0.0125 3.87321542047
0.0155 -0.0115 3.96433271626
0.0155 -0.0105 4.04963030214
0.0155 -0.0095 4.1276687635
0.0155 -0.0085 4.19615655919
0.0155 -0.0075 4.25204692552
0.0155 -0.0065 4.2935170998
0.0155 -0.0055 4.32055275703
0.0155 -0.0045 4.33460065577
0.0155 -0.0035 4.33823134537
0.0155 -0.0025 4.33485189857
0.0155 -0.0015 4.32819898847
0.0155 -0.0005 4.32147419651
0.0155 0.0005 4.31650582559
0.0155 0.0015 4.31381656164
0.0155 0.0025 4.31280454607
0.0155 0.0035 4.31435884913
0.0155 0.0045 4.32557621172
0.0155 0.0055 4.35203817528
0.0155 0.0065 4.37948236776
0.0155 0.0075 4.37939169741
0.0155 0.0085 4.33619700482
0.0155 0.0095 4.2604651274
0.0155 0.0105 4.17819133573
0.0155 0.0115 4.10718195616
0.0155 0.0125 4.04486027583
0.0155 0.0135 3.98040522049
0.0155 0.0145 3.90894784541
0.0155 0.0155 3.83030866534
0.0155 0.0165 3.74457969917
0.0155 0.0175 3.65693331779
0.0155 0.0185 3.57422558999
0.0155 0.0195 3.49930665884
0.0155 0.0205 3.43238477964
0.0155 0.0215 3.37082505773
0.0155 0.0225 3.31153505549
0.0155 0.0235 3.25220292554
0.0155 0.0245 3.19181017976
0.0155 0.0255 3.1305827456
0.0155 0.0265 3.0698428948
0.0155 0.0275 3.01179851521
0.0155 0.0285 2.959247541
0.0155 0.0295 2.91530895689
0.0155 0.0305 2.88331599083
0.0155 0.0315 2.86646684369
0.0165 -0.0315 4.10113306057
0.0165 -0.0305 4.12472059227
0.0165 -0.0295 4.1465501017
0.0165 -0.0285 4.14269007023
0.0165 -0.0275 4.09872615777
0.0165 -0.0265 4.00673350346
0.0165 -0.0255 3.87020471599
0.0165 -0.0245 3.71015877757
0.0165 -0.0235 3.55976631176
0.0165 -0.0225 3.4533455314
0.0165 -0.0215 3.39829167482
0.0165 -0.0205 3.37667113399
0.0165 -0.0195 3.3733704808
0.0165 -0.0185 3.37966453333
0.0165 -0.0175 3.39803621125
0.0165 -0.0165 3.43674588333
0.0165 -0.0155 3.49831577767
0.0165 -0.0145 3.57944570231
0.0165 -0.0135 3.67131606802
0.0165 -0.0125 3.76365858465
0.0165 -0.0115 3.85135215391
0.0165 -0.0105 3.93291728082
0.0165 -0.0095 4.0077760978
0.0165 -0.0085 4.07503622538
0.0165 -0.0075 4.13314235756
0.0165 -0.0065 4.18068197148
0.0165 -0.0055 4.21712875317
0.0165 -0.0045 4.24299190843
0.0165 -0.0035 4.2596971145
0.0165 -0.0025 4.26948383755
0.0165 -0.0015 4.27518640393
0.0165 -0.0005 4.27967671219
0.0165 0.0005 4.28534237896
0.0165 0.0015 4.29230770534
0.0165 0.0025 4.29910279391
0.0165 0.0035 4.30656997755
0.0165 0.0045 4.32311253757
0.0165 0.0055 4.35723175546
0.0165 0.0065 4.39547514876
0.0165 0.0075 4.40430824291
0.0165 0.0085 4.35694941246
0.0165 0.0095 4.25489019485
0.0165 0.0105 4.1307203889
0.0165 0.0115 4.02484979388
0.0165 0.0125 3.95054732441
0.0165 0.0135 3.8892573055
0.0165 0.0145 3.82070503093
0.0165 0.0155 3.7397001241
0.0165 0.0165 3.65094841357
0.0165 0.0175 3.56495894049
0.0165 0.0185 3.49014813555
0.0165 0.0195 3.42676904887
0.0165 0.0205 3.3712952896
0.0165 0.0215 3.31917943107
0.0165 0.0225 3.26609882391
0.0165 0.0235 3.20967559443
0.0165 0.0245 3.14944275631
0.0165 0.0255 3.08654955729
0.0165 0.0265 3.02339670104
0.0165 0.0275 2.96310905182
0.0165 0.0285 2.90902948848
0.0165 0.0295 2.86440900031
0.0165 0.0305 2.83238620202
0.0165 0.0315 2.81574183041
0.0175 -0.0315 4.00553969436
0.0175 -0.0305 4.01506145634
0.0175 -0.0295 4.01437534159
0.0175 -0.0285 3.98364930754
0.0175 -0.0275 3.91172383393
0.0175 -0.0265 3.79811496882
0.0175 -0.0255 3.65634273346
0.0175 -0.0245 3.51399358481
0.0175 -0.0235 3.40120147692
0.0175 -0.0225 3.33473935957
0.0175 -0.0215 3.30857174448
0.0175 -0.0205 3.30751413773
0.0175 -0.0195 3.31865062755
0.0175 -0.0185 3.33093860982
0.0175 -0.0175 3.34701703745
0.0175 -0.0165 3.37702132037
0.0175 -0.0155 3.42538540025
0.0175 -0.0145 3.49232861438
0.0175 -0.0135 3.5722708635
0.0175 -0.0125 3.65678240939
0.0175 -0.0115 3.74002368591
0.0175 -0.0105 3.81865005812
0.0175 -0.0095 3.89170592934
0.0175 -0.0085 3.95872487103
0.0175 -0.0075 4.01898631094
0.0175 -0.0065 4.0715841207
0.0175 -0.0055 4.11582479736
0.0175 -0.0045 4.15156591582
0.0175 -0.0035 4.17932426877
0.0175 -0.0025 4.20031305171
0.0175 -0.0015 4.21659076294
0.0175 -0.0005 4.23093990624
0.0175 0.0005 4.2464271973
0.0175 0.0015 4.26311167127
0.0175 0.0025 4.27845636584
0.0175 0.0035 4.29263071487
0.0175 0.0045 4.31326484385
0.0175 0.0055 4.34794912518
0.0175 0.0065 4.38495559617
0.0175 0.0075 4.39297390479
0.0175 0.0085 4.33985883122
0.0175 0.0095 4.21696479191
0.0175 0.0105 4.05728431559
0.0175 0.0115 3.91765753989
0.0175 0.0125 3.82763421556
0.0175 0.0135 3.76878872784
0.0175 0.0145 3.70800882182
0.0175 0.0155 3.63232533443
0.0175 0.0165 3.54933478346
0.0175 0.0175 3.47246163848
0.0175 0.0185 3.41026345678
0.0175 0.0195 3.36045867369
0.0175 0.0205 3.31633448182
0.0175 0.0215 3.27212664524
0.0175 0.0225 3.22312326217
0.0175 0.0235 3.1671351375
0.0175 0.0245 3.10461454557
0.0175 0.0255 3.03823411766
0.0175 0.0265 2.97186825169
0.0175 0.0275 2.90956173662
0.0175 0.0285 2.85490428912
0.0175 0.0295 2.81085959056
0.0175 0.0305 2.77995515894
0.0175 0.0315 2.76419584959
0.0185 -0.0315 3.90159478798
0.0185 -0.0305 3.8941016425
0.0185 -0.0295 3.86633480755
0.0185 -0.0285 3.80703024033
0.0185 -0.0275 3.71284582368
0.0185 -0.0265 3.59060157053
0.0185 -0.0255 3.4590957369
0.0185 -0.0245 3.34521387943
0.0185 -0.0235 3.26997127087
0.0185 -0.0225 3.23620554076
0.0185 -0.0215 3.23070578112
0.0185 -0.0205 3.24169791137
0.0185 -0.0195 3.26060627571
0.0185 -0.0185 3.27754759766
0.0185 -0.0175 3.29389485989
0.0185 -0.0165 3.31860276447
0.0185 -0.0155 3.35779618025
0.0185 -0.0145 3.41260201421
0.0185 -0.0135 3.47960676694
0.0185 -0.0125 3.55413266987
0.0185 -0.0115 3.63128947388
0.0185 -0.0105 3.70703193489
0.0185 -0.0095 3.7792971072
0.0185 -0.0085 3.84719347176
0.0185 -0.0075 3.91008292528
0.0185 -0.0065 3.96726366677
0.0185 -0.0055 4.018021976
0.0185 -0.0045 4.06184473797
0.0185 -0.0035 4.09864029771
0.0185 -0.0025 4.12888964852
0.0185 -0.0015 4.15385712604
0.0185 -0.0005 4.17632241991
0.0185 0.0005 4.19936403216
0.0185 0.0015 4.22331663274
0.0185 0.0025 4.24547856847
0.0185 0.0035 4.26492834289
0.0185 0.0045 4.28771564454
0.0185 0.0055 4.31906041332
0.0185 0.0065 4.34849249241
0.0185 0.0075 4.34834271899
0.0185 0.0085 4.28419899824
0.0185 0.0095 4.14389896104
0.0185 0.0105 3.96494195597
0.0185 0.0115 3.81120358354
0.0185 0.0125 3.71095173273
0.0185 0.0135 3.64667100771
0.0185 0.0145 3.58974090302
0.0185 0.0155 3.52433215656
0.0185 0.0165 3.45554853778
0.0185 0.0175 3.39368430165
0.0185 0.0185 3.34430563833
0.0185 0.0195 3.30514264793
0.0185 0.0205 3.26878833741
0.0185 0.0215 3.22894718804
0.0185 0.0225 3.18051088678
0.0185 0.0235 3.12140716086
0.0185 0.0245 3.05371583853
0.0185 0.0255 2.98234855024
0.0185 0.0265 2.91281606144
0.0185 0.0275 2.8496909925
0.0185 0.0285 2.79621722977
0.0185 0.0295 2.75453284385
0.0185 0.0305 2.72615234587
0.0185 0.0315 2.71203654694
0.0195 -0.0315 3.79347948641
0.0195 -0.0305 3.76976411794
0.0195 -0.0295 3.71696693371
0.0195 -0.0285 3.63373523392
0.0195 -0.0275 3.52510707848
0.0195 -0.0265 3.40348320294
0.0195 -0.0255 3.28871468152
0.0195 -0.0245 3.20243963486
0.0195 -0.0235 3.15712413893
0.0195 -0.0225 3.14724656865
0.0195 -0.0215 3.15627375058
0.0195 -0.0205 3.17533113195
0.0195 -0.0195 3.19961530014
0.0195 -0.0185 3.22114743692
0.0195 -0.0175 3.23954701526
0.0195 -0.0165 3.26136748212
0.0195 -0.0155 3.29309298025
0.0195 -0.0145 3.33674919105
0.0195 -0.0135 3.39154565535
0.0195 -0.0125 3.45600426314
0.0195 -0.0115 3.52643613302
0.0195 -0.0105 3.5990623972
0.0195 -0.0095 3.67102079384
0.0195 -0.0085 3.74053851221
0.0195 -0.0075 3.80650142861
0.0195 -0.0065 3.86803594389
0.0195 -0.0055 3.92433416515
0.0195 -0.0045 3.97465894671
0.0195 -0.0035 4.01852588231
0.0195 -0.0025 4.0560100944
0.0195 -0.0015 4.08800422875
0.0195 -0.0005 4.11740269935
0.0195 0.0005 4.14615631213
0.0195 0.0015 4.17384788883
0.0195 0.0025 4.19923774209
0.0195 0.0035 4.22214574457
0.0195 0.0045 4.24695813324
0.0195 0.0055 4.27574422917
0.0195 0.0065 4.29709087755
0.0195 0.0075 4.28301078443
0.0195 0.0085 4.20080982944
0.0195 0.0095 4.04699910501
0.0195 0.0105 3.86484341421
0.0195 0.0115 3.71336642415
0.0195 0.0125 3.61254077717
0.0195 0.0135 3.54408439894
0.0195 0.0145 3.48824021967
0.0195 0.0155 3.43270680975
0.0195 0.0165 3.37913812427
0.0195 0.0175 3.33309899789
0.0195 0.0185 3.29423014797
0.0195 0.0195 3.26047320683
0.0195 0.0205 3.22685328162
0.0195 0.0215 3.18645599332
0.0195 0.0225 3.13376458673
0.0195 0.0235 3.06749890063
0.0195 0.0245 2.9921771639
0.0195 0.0255 2.9155743227
0.0195 0.0265 2.84437295952
0.0195 0.0275 2.78279563267
0.0195 0.0285 2.73297189213
0.0195 0.0295 2.69572656103
0.0195 0.0305 2.67131045059
0.0195 0.0315 2.65954599841
0.0205 -0.0315 3.68474482391
0.0205 -0.0305 3.6481730143
0.0205 -0.0295 3.57634783924
0.0205 -0.0285 3.47657457245
0.0205 -0.0275 3.36073750876
0.0205 -0.0265 3.2448239476
0.0205 -0.0255 3.14734495883
0.0205 -0.0245 3.0837092765
0.0205 -0.0235 3.0590987531
0.0205 -0.0225 3.06369367082
0.0205 -0.0215 3.08105925518
0.0205 -0.0205 3.10463484544
0.0205 -0.0195 3.13240697623
0.0205 -0.0185 3.15844253034
0.0205 -0.0175 3.18095211082
0.0205 -0.0165 3.20260130341
0.0205 -0.0155 3.22769569071
0.0205 -0.0145 3.260685479
0.0205 -0.0135 3.30480935943
0.0205 -0.0125 3.3606902199
0.0205 -0.0115 3.42543479028
0.0205 -0.0105 3.49545094945
0.0205 -0.0095 3.56748316844
0.0205 -0.0085 3.63901563413
0.0205 -0.0075 3.70825717255
0.0205 -0.0065 3.77389447919
0.0205 -0.0055 3.83486759402
0.0205 -0.0045 3.89025591759
0.0205 -0.0035 3.93930278916
0.0205 -0.0025 3.98183332241
0.0205 -0.0015 4.01907224937
0.0205 -0.0005 4.05384357491
0.0205 0.0005 4.08689909194
0.0205 0.0015 4.11664636862
0.0205 0.0025 4.143542405
0.0205 0.0035 4.16954207206
0.0205 0.0045 4.19686445455
0.0205 0.0055 4.22359518986
0.0205 0.0065 4.23464993038
0.0205 0.0075 4.20119874027
0.0205 0.0085 4.10060583588
0.0205 0.0095 3.9427265904
0.0205 0.0105 3.76885790489
0.0205 0.0115 3.62371579545
0.0205 0.0125 3.52486458305
0.0205 0.0135 3.4588619212
0.0205 0.0145 3.40655366305
0.0205 0.0155 3.35920170188
0.0205 0.0165 3.31750476346
0.0205 0.0175 3.28301448743
0.0205 0.0185 3.25163064042
0.0205 0.0195 3.22016082893
0.0205 0.0205 3.18546808752
0.0205 0.0215 3.13905912101
0.0205 0.0225 3.07611503891
0.0205 0.0235 2.9990416729
0.0205 0.0245 2.91551445555
0.0205 0.0255 2.83566096557
0.0205 0.0265 2.76603155683
0.0205 0.0275 2.70933927857
0.0205 0.0285 2.66595276448
0.0205 0.0295 2.63514950835
0.0205 0.0305 2.61591616678
0.0205 0.0315 2.60704137056
0.0215 -0.0315 3.57808760002
0.0215 -0.0305 3.5330239324
0.0215 -0.0295 3.44929649622
0.0215 -0.0285 3.34048926084
0.0215 -0.0275 3.22307504169
0.0215 -0.0265 3.11491602119
0.0215 -0.0255 3.03281558775
0.0215 -0.0245 2.98700419168
0.0215 -0.0235 2.97559230922
0.0215 -0.0225 2.98575989455
0.0215 -0.0215 3.00380718211
0.0215 -0.0205 3.02575530463
0.0215 -0.0195 3.05285241876
0.0215 -0.0185 3.08233832574
0.0215 -0.0175 3.10967838674
0.0215 -0.0165 3.13215545589
0.0215 -0.0155 3.15235969461
0.0215 -0.0145 3.1779055102
0.0215 -0.0135 3.21521546441
0.0215 -0.0125 3.26578006356
0.0215 -0.0115 3.32724239596
0.0215 -0.0105 3.39611124474
0.0215 -0.0095 3.46894873022
0.0215 -0.0085 3.54280623341
0.0215 -0.0075 3.61533384167
0.0215 -0.0065 3.68470886479
0.0215 -0.0055 3.74947499725
0.0215 -0.0045 3.80847023662
0.0215 -0.0035 3.86085190018
0.0215 -0.0025 3.90635722792
0.0215 -0.0015 3.94693836356
0.0215 -0.0005 3.98493284162
0.0215 0.0005 4.0203632454
0.0215 0.0015 4.05223877455
0.0215 0.0025 4.08177237813
0.0215 0.0035 4.1110071411
0.0215 0.0045 4.13999250759
0.0215 0.0055 4.16285569019
0.0215 0.0065 4.16044840408
0.0215 0.0075 4.10798999548
0.0215 0.0085 3.99613695272
0.0215 0.0095 3.84177607418
0.0215 0.0105 3.68012009412
0.0215 0.0115 3.54363146929
0.0215 0.0125 3.44775936678
0.0215 0.0135 3.38467541932
0.0215 0.0145 3.33671212028
0.0215 0.0155 3.29599870857
0.0215 0.0165 3.26186682411
0.0215 0.0175 3.23390350704
0.0215 0.0185 3.20692424532
0.0215 0.0195 3.17527663131
0.0215 0.0205 3.13505113617
0.0215 0.0215 3.07712922296
0.0215 0.0225 2.9992134287
0.0215 0.0235 2.91019449057
0.0215 0.0245 2.82126122929
0.0215 0.0255 2.74277412535
0.0215 0.0265 2.67927301518
0.0215 0.0275 2.63108923618
0.0215 0.0285 2.59663632084
0.0215 0.0295 2.57379515789
0.0215 0.0305 2.56052168543
0.0215 0.0315 2.55481562892
0.0225 -0.0315 3.47538702806
0.0225 -0.0305 3.42597930432
0.0225 -0.0295 3.33685759391
0.0225 -0.0285 3.22539010241
0.0225 -0.0275 3.11050047339
0.0225 -0.0265 3.01058914976
0.0225 -0.0255 2.94062343268
0.0225 -0.0245 2.90686168586
0.0225 -0.0235 2.90234099891
0.0225 -0.0225 2.91208898269
0.0225 -0.0215 2.92409163914
0.0225 -0.0205 2.93676752149
0.0225 -0.0195 2.9568378908
0.0225 -0.0185 2.98553591953
0.0225 -0.0175 3.0143848603
0.0225 -0.0165 3.03729790458
0.0225 -0.0155 3.05743109203
0.0225 -0.0145 3.08264819006
0.0225 -0.0135 3.11925243951
0.0225 -0.0125 3.16910517784
0.0225 -0.0115 3.23053596159
0.0225 -0.0105 3.30034248439
0.0225 -0.0095 3.37513290156
0.0225 -0.0085 3.45177801992
0.0225 -0.0075 3.52756137406
0.0225 -0.0065 3.60021775155
0.0225 -0.0055 3.66787323331
0.0225 -0.0045 3.72901333443
0.0225 -0.0035 3.78282732413
0.0225 -0.0025 3.82965931283
0.0225 -0.0015 3.87224412353
0.0225 -0.0005 3.91221202355
0.0225 0.0005 3.94859739504
0.0225 0.0015 3.98224804751
0.0225 0.0025 4.01499676653
0.0225 0.0035 4.04722588839
0.0225 0.0045 4.07673010873
0.0225 0.0055 4.09305811228
0.0225 0.0065 4.0760996572
0.0225 0.0075 4.00967643299
0.0225 0.0085 3.89454129406
0.0225 0.0095 3.74877926455
0.0225 0.0105 3.60010344877
0.0225 0.0115 3.47316893833
0.0225 0.0125 3.38044289088
0.0225 0.0135 3.31853329472
0.0225 0.0145 3.27425717062
0.0225 0.0155 3.23776364522
0.0225 0.0165 3.20646394068
0.0225 0.0175 3.17917387781
0.0225 0.0185 3.15105237385
0.0225 0.0195 3.11509752794
0.0225 0.0205 3.06391679565
0.0225 0.0215 2.98960657363
0.0225 0.0225 2.89632749664
0.0225 0.0235 2.79935727377
0.0225 0.0245 2.71155433945
0.0225 0.0255 2.64061289295
0.0225 0.0265 2.58777599936
0.0225 0.0275 2.55091274597
0.0225 0.0285 2.52692703807
0.0225 0.0295 2.51275113501
0.0225 0.0305 2.50564686225
0.0225 0.0315 2.50311222038
0.0235 -0.0315 3.37772979257
0.0235 -0.0305 3.32730656804
0.0235 -0.0295 3.23788634646
0.0235 -0.0285 3.12850588936
0.0235 -0.0275 3.01897414606
0.0235 -0.0265 2.92738277788
0.0235 -0.0255 2.86619682134
0.0235 -0.0245 2.83823926627
0.0235 -0.0235 2.83461847404
0.0235 -0.0225 2.84013471718
0.0235 -0.0215 2.84226580602
0.0235 -0.0205 2.84065787486
0.0235 -0.0195 2.84748111008
0.0235 -0.0185 2.86742141597
0.0235 -0.0175 2.89214318116
0.0235 -0.0165 2.91609771412
0.0235 -0.0155 2.94146917653
0.0235 -0.0145 2.97316210171
0.0235 -0.0135 3.01527143158
0.0235 -0.0125 3.06927948322
0.0235 -0.0115 3.13409971098
0.0235 -0.0105 3.20713777209
0.0235 -0.0095 3.28527571717
0.0235 -0.0085 3.36537504177
0.0235 -0.0075 3.444492455
0.0235 -0.0065 3.51998284959
0.0235 -0.0055 3.58959596934
0.0235 -0.0045 3.65159375645
0.0235 -0.0035 3.70512371742
0.0235 -0.0025 3.75194752966
0.0235 -0.0015 3.79535840865
0.0235 -0.0005 3.83622738162
0.0235 0.0005 3.87353407154
0.0235 0.0015 3.90898050159
0.0235 0.0025 3.9441946305
0.0235 0.0035 3.97829481961
0.0235 0.0045 4.00641065547
0.0235 0.0055 4.014125022
0.0235 0.0065 3.98437628209
0.0235 0.0075 3.91009456464
0.0235 0.0085 3.79758268284
0.0235 0.0095 3.66310461255
0.0235 0.0105 3.52757549669
0.0235 0.0115 3.41033063208
0.0235 0.0125 3.32126565629
0.0235 0.0135 3.26003983687
0.0235 0.0145 3.21747256896
0.0235 0.0155 3.18280051388
0.0235 0.0165 3.15100982314
0.0235 0.0175 3.11810546768
0.0235 0.0185 3.07957330923
0.0235 0.0195 3.03103142069
0.0235 0.0205 2.96417524862
0.0235 0.0215 2.87283118154
0.0235 0.0225 2.76981475008
0.0235 0.0235 2.67394995169
0.0235 0.0245 2.595025111
0.0235 0.0255 2.53668193258
0.0235 0.0265 2.49699294586
0.0235 0.0275 2.47231125216
0.0235 0.0285 2.45883405432
0.0235 0.0295 2.45299575266
0.0235 0.0305 2.45170821942
0.0235 0.0315 2.45213965201
0.0245 -0.0315 3.28552749717
0.0245 -0.0305 3.23645797527
0.0245 -0.0295 3.15025048428
0.0245 -0.0285 3.04604983947
0.0245 -0.0275 2.94339587602
0.0245 -0.0265 2.85967399008
0.0245 -0.0255 2.80497350329
0.0245 -0.0245 2.7787341152
0.0245 -0.0235 2.77121775747
0.0245 -0.0225 2.76919920892
0.0245 -0.0215 2.76054489117
0.0245 -0.0205 2.74504405703
0.0245 -0.0195 2.73679402638
0.0245 -0.0185 2.74209637886
0.0245 -0.0175 2.75741626137
0.0245 -0.0165 2.78081805674
0.0245 -0.0155 2.81232986665
0.0245 -0.0145 2.85318433158
0.0245 -0.0135 2.90436422691
0.0245 -0.0125 2.96599615879
0.0245 -0.0115 3.03705053894
0.0245 -0.0105 3.11542057361
0.0245 -0.0095 3.19831877992
0.0245 -0.0085 3.28266208602
0.0245 -0.0075 3.36533077747
0.0245 -0.0065 3.44333856871
0.0245 -0.0055 3.51404133876
0.0245 -0.0045 3.57569323138
0.0245 -0.0035 3.62813085059
0.0245 -0.0025 3.67449969631
0.0245 -0.0015 3.71781201885
0.0245 -0.0005 3.75808058742
0.0245 0.0005 3.79594003334
0.0245 0.0015 3.83320744679
0.0245 0.0025 3.87030405077
0.0245 0.0035 3.90504924538
0.0245 0.0045 3.92903174097
0.0245 0.0055 3.92694805629
0.0245 0.0065 3.88759297442
