% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.19647095891
0.0125 -0.0145 4.2232868389
0.0125 -0.0135 4.25247906692
0.0125 -0.0125 4.28872952628
0.0125 -0.0115 4.33574165286
0.0125 -0.0105 4.39727136737
0.0125 -0.0095 4.46760181693
0.0125 -0.0085 4.53294097466
0.0125 -0.0075 4.57963426055
0.0125 -0.0065 4.5978062822
0.0125 -0.0055 4.58611616109
0.0125 -0.0045 4.55103045926
0.0125 -0.0035 4.50332405511
0.0125 -0.0025 4.45468145565
0.0125 -0.0015 4.41298091046
0.0125 -0.0005 4.37868502552
0.0125 0.0005 4.34879207848
0.0125 0.0015 4.32160701133
0.0125 0.0025 4.29466934886
0.0125 0.0035 4.2632992066
0.0125 0.0045 4.22342233282
0.0125 0.0055 4.1746129069
0.0125 0.0065 4.1221283486
0.0125 0.0075 4.07286594637
0.0125 0.0085 4.03045035946
0.0125 0.0095 3.99581550654
0.0125 0.0105 3.96810560261
0.0125 0.0115 3.94506289182
0.0125 0.0125 3.9242669181
0.0125 0.0135 3.90364519391
0.0125 0.0145 3.88164508625
0.0125 0.0155 3.85735800033
0.0125 0.0165 3.83048655441
0.0125 0.0175 3.80126916565
0.0125 0.0185 3.77034193829
0.0125 0.0195 3.73853968429
0.0125 0.0205 3.70670640814
0.0125 0.0215 3.67557246429
0.0125 0.0225 3.64571004098
0.0125 0.0235 3.61754616692
0.0125 0.0245 3.59140334923
0.0125 0.0255 3.56754437579
0.0125 0.0265 3.54620949174
0.0125 0.0275 3.52764369671
0.0125 0.0285 3.51211749625
0.0125 0.0295 3.4999478718
0.0125 0.0305 3.4915300425
0.0125 0.0315 3.48726160414
0.0135 -0.0315 3.41469436632
0.0135 -0.0305 3.42085852279
0.0135 -0.0295 3.43341558779
0.0135 -0.0285 3.45226475176
0.0135 -0.0275 3.47735618958
0.0135 -0.0265 3.50884859208
0.0135 -0.0255 3.54702778392
0.0135 -0.0245 3.59219076565
0.0135 -0.0235 3.64449590683
0.0135 -0.0225 3.70380716357
0.0135 -0.0215 3.76951638602
0.0135 -0.0205 3.84019585752
0.0135 -0.0195 3.91288316141
0.0135 -0.0185 3.9822885181
0.0135 -0.0175 4.04300350151
0.0135 -0.0165 4.0896277781
0.0135 -0.0155 4.12190050201
0.0135 -0.0145 4.14757961553
0.0135 -0.0135 4.17422449807
0.0135 -0.0125 4.20722675407
0.0135 -0.0115 4.25005959415
0.0135 -0.0105 4.30258950788
0.0135 -0.0095 4.36069003582
0.0135 -0.0085 4.4166447993
0.0135 -0.0075 4.4605676196
0.0135 -0.0065 4.48457789427
0.0135 -0.0055 4.48629075419
0.0135 -0.0045 4.46853773783
0.0135 -0.0035 4.43798618165
0.0135 -0.0025 4.40165120081
0.0135 -0.0015 4.36610161224
0.0135 -0.0005 4.33412670269
0.0135 0.0005 4.30379992746
0.0135 0.0015 4.27352721624
0.0135 0.0025 4.2408894787
0.0135 0.0035 4.20240840765
0.0135 0.0045 4.15738424486
0.0135 0.0055 4.10765757496
0.0135 0.0065 4.05760912672
0.0135 0.0075 4.01331003362
0.0135 0.0085 3.97685244226
0.0135 0.0095 3.94755759647
0.0135 0.0105 3.92411966517
0.0135 0.0115 3.90420798354
0.0135 0.0125 3.88532440675
0.0135 0.0135 3.86513419866
0.0135 0.0145 3.84212861425
0.0135 0.0155 3.81569641006
0.0135 0.0165 3.78606261699
0.0135 0.0175 3.75409136513
0.0135 0.0185 3.72095402733
0.0135 0.0195 3.68781296938
0.0135 0.0205 3.65562139534
0.0135 0.0215 3.62505483796
0.0135 0.0225 3.59653706725
0.0135 0.0235 3.57031013118
0.0135 0.0245 3.5465090251
0.0135 0.0255 3.52522112334
0.0135 0.0265 3.50652594889
0.0135 0.0275 3.49051911222
0.0135 0.0285 3.47732748633
0.0135 0.0295 3.46712358958
0.0135 0.0305 3.46014845823
0.0135 0.0315 3.45664510297
0.0145 -0.0315 3.36275220122
0.0145 -0.0305 3.36776659481
0.0145 -0.0295 3.3779901486
0.0145 -0.0285 3.39334803003
0.0145 -0.0275 3.41385160636
0.0145 -0.0265 3.43977295092
0.0145 -0.0255 3.47161428312
0.0145 -0.0245 3.51002209138
0.0145 -0.0235 3.55562071773
0.0145 -0.0225 3.60875695869
0.0145 -0.0215 3.66922826792
0.0145 -0.0205 3.73600521761
0.0145 -0.0195 3.80680860997
0.0145 -0.0185 3.87767916729
0.0145 -0.0175 3.94380132549
0.0145 -0.0165 3.99746201239
0.0145 -0.0155 4.03614878402
0.0145 -0.0145 4.06729301289
0.0145 -0.0135 4.09655327143
0.0145 -0.0125 4.12845637406
0.0145 -0.0115 4.16805393246
0.0145 -0.0105 4.21411669026
0.0145 -0.0095 4.26285898205
0.0145 -0.0085 4.31035727343
0.0145 -0.0075 4.35051366949
0.0145 -0.0065 4.37809649577
0.0145 -0.0055 4.39043423721
0.0145 -0.0045 4.38780546013
0.0145 -0.0035 4.37287965284
0.0145 -0.0025 4.34917295878
0.0145 -0.0015 4.32047715911
0.0145 -0.0005 4.28971103274
0.0145 0.0005 4.25820734325
0.0145 0.0015 4.22620140502
0.0145 0.0025 4.19062475482
0.0145 0.0035 4.14733946683
0.0145 0.0045 4.09886819789
0.0145 0.0055 4.05059921264
0.0145 0.0065 4.00546044032
0.0145 0.0075 3.966582504
0.0145 0.0085 3.93494267674
0.0145 0.0095 3.90967662967
0.0145 0.0105 3.88919599523
0.0145 0.0115 3.87086137816
0.0145 0.0125 3.8521015831
0.0145 0.0135 3.83044726978
0.0145 0.0145 3.80443742668
0.0145 0.0155 3.77395556959
0.0145 0.0165 3.74008386807
0.0145 0.0175 3.70450946175
0.0145 0.0185 3.6689133712
0.0145 0.0195 3.63461862865
0.0145 0.0205 3.60248918004
0.0145 0.0215 3.57298292593
0.0145 0.0225 3.54627136464
0.0145 0.0235 3.52236084704
0.0145 0.0245 3.5011848913
0.0145 0.0255 3.48266227361
0.0145 0.0265 3.46672747059
0.0145 0.0275 3.45334408857
0.0145 0.0285 3.44251131786
0.0145 0.0295 3.43427159371
0.0145 0.0305 3.4287268976
0.0145 0.0315 3.4259806117
0.0155 -0.0315 3.31086521787
0.0155 -0.0305 3.314963013
0.0155 -0.0295 3.32326587981
0.0155 -0.0285 3.3356453062
0.0155 -0.0275 3.35207380155
0.0155 -0.0265 3.37281549408
0.0155 -0.0255 3.3984577866
0.0155 -0.0245 3.42990917807
0.0155 -0.0235 3.46826340738
0.0155 -0.0225 3.51449132601
0.0155 -0.0215 3.56888524643
0.0155 -0.0205 3.63058987261
0.0155 -0.0195 3.69748369952
0.0155 -0.0185 3.76671142201
0.0155 -0.0175 3.83497959393
0.0155 -0.0165 3.89511135131
0.0155 -0.0155 3.94375744322
0.0155 -0.0145 3.98441729774
0.0155 -0.0135 4.01984883302
0.0155 -0.0125 4.0540626292
0.0155 -0.0115 4.0913232857
0.0155 -0.0105 4.13139335574
0.0155 -0.0095 4.17256741937
0.0155 -0.0085 4.21313045811
0.0155 -0.0075 4.24958496827
0.0155 -0.0065 4.27882960899
0.0155 -0.0055 4.29860131992
0.0155 -0.0045 4.30763288949
0.0155 -0.0035 4.30565341142
0.0155 -0.0025 4.29340467046
0.0155 -0.0015 4.27208848634
0.0155 -0.0005 4.24375612979
0.0155 0.0005 4.21246142744
0.0155 0.0015 4.18081809142
0.0155 0.0025 4.14575898142
0.0155 0.0035 4.10254141585
0.0155 0.0045 4.05353215174
0.0155 0.0055 4.00690867067
0.0155 0.0065 3.96687820582
0.0155 0.0075 3.93300009225
0.0155 0.0085 3.90469631966
0.0155 0.0095 3.88174938431
0.0155 0.0105 3.86254230296
0.0155 0.0115 3.84412459687
0.0155 0.0125 3.8236132462
0.0155 0.0135 3.798348664
0.0155 0.0145 3.7670319201
0.0155 0.0155 3.73055099508
0.0155 0.0165 3.69126375615
0.0155 0.0175 3.65173620297
0.0155 0.0185 3.61393039556
0.0155 0.0195 3.57903764772
0.0155 0.0205 3.54759967367
0.0155 0.0215 3.51972048902
0.0155 0.0225 3.49526372678
0.0155 0.0235 3.47399410986
0.0155 0.0245 3.45566152639
0.0155 0.0255 3.4400403932
0.0155 0.0265 3.42694193866
0.0155 0.0275 3.41621452626
0.0155 0.0285 3.40774253901
0.0155 0.0295 3.40144999091
0.0155 0.0305 3.39731171219
0.0155 0.0315 3.39530390376
0.0165 -0.0315 3.25904937729
0.0165 -0.0305 3.26246959757
0.0165 -0.0295 3.26934120187
0.0165 -0.0285 3.27944647645
0.0165 -0.0275 3.29264240767
0.0165 -0.0265 3.30908064973
0.0165 -0.0255 3.32930066162
0.0165 -0.0245 3.35433017564
0.0165 -0.0235 3.38570224889
0.0165 -0.0225 3.42510775999
0.0165 -0.0215 3.47374608661
0.0165 -0.0205 3.53107851081
0.0165 -0.0195 3.59485408625
0.0165 -0.0185 3.66239755273
0.0165 -0.0175 3.73046174207
0.0165 -0.0165 3.79476362203
0.0165 -0.0155 3.85267731112
0.0165 -0.0145 3.9019653874
0.0165 -0.0135 3.94353162177
0.0165 -0.0125 3.98169576212
0.0165 -0.0115 4.01773221526
0.0165 -0.0105 4.05241984255
0.0165 -0.0095 4.08724991614
0.0165 -0.0085 4.12200979521
0.0165 -0.0075 4.15506013224
0.0165 -0.0065 4.18469465163
0.0165 -0.0055 4.20911683504
0.0165 -0.0045 4.22638763566
0.0165 -0.0035 4.23466777703
0.0165 -0.0025 4.23257744962
0.0165 -0.0015 4.21980015306
0.0165 -0.0005 4.19723263201
0.0165 0.0005 4.16879325072
0.0165 0.0015 4.13804704305
0.0165 0.0025 4.10390254217
0.0165 0.0035 4.06343575143
0.0165 0.0045 4.01752380657
0.0165 0.0055 3.97329073801
0.0165 0.0065 3.93650792563
0.0165 0.0075 3.90667291545
0.0165 0.0085 3.88165618081
0.0165 0.0095 3.86031465843
0.0165 0.0105 3.84106803864
0.0165 0.0115 3.8212007657
0.0165 0.0125 3.79711211982
0.0165 0.0135 3.76596003242
0.0165 0.0145 3.72723709548
0.0165 0.0155 3.6833837594
0.0165 0.0165 3.63836011462
0.0165 0.0175 3.59534414664
0.0165 0.0185 3.55616074164
0.0165 0.0195 3.52153720847
0.0165 0.0205 3.49151822438
0.0165 0.0215 3.46580238593
0.0165 0.0225 3.44396038609
0.0165 0.0235 3.42555656919
0.0165 0.0245 3.41019922848
0.0165 0.0255 3.39755001166
0.0165 0.0265 3.38731628668
0.0165 0.0275 3.37924211199
0.0165 0.0285 3.37310547669
0.0165 0.0295 3.36872142042
0.0165 0.0305 3.36594753382
0.0165 0.0315 3.36464671625
0.0175 -0.0315 3.20731415447
0.0175 -0.0305 3.21027365048
0.0175 -0.0295 3.21622039725
0.0175 -0.0285 3.22488806491
0.0175 -0.0275 3.23598763508
0.0175 -0.0265 3.24946742912
0.0175 -0.0255 3.26572145207
0.0175 -0.0245 3.28577294212
0.0175 -0.0235 3.31144467515
0.0175 -0.0225 3.34526384138
0.0175 -0.0215 3.38910008892
0.0175 -0.0205 3.44326143755
0.0175 -0.0195 3.50584186403
0.0175 -0.0185 3.57273689222
0.0175 -0.0175 3.6396970964
0.0175 -0.0165 3.70518148267
0.0175 -0.0155 3.7675501625
0.0175 -0.0145 3.82223065671
0.0175 -0.0135 3.86851500926
0.0175 -0.0125 3.90891665909
0.0175 -0.0115 3.94343848372
0.0175 -0.0105 3.97390333703
0.0175 -0.0095 4.00355676682
0.0175 -0.0085 4.03339032849
0.0175 -0.0075 4.0633408595
0.0175 -0.0065 4.09258808511
0.0175 -0.0055 4.11967853092
0.0175 -0.0045 4.14255141503
0.0175 -0.0035 4.15874310508
0.0175 -0.0025 4.16594389209
0.0175 -0.0015 4.16278518172
0.0175 -0.0005 4.14902351274
0.0175 0.0005 4.12618806517
0.0175 0.0015 4.09687568038
0.0175 0.0025 4.06292569704
0.0175 0.0035 4.02482686687
0.0175 0.0045 3.98327936951
0.0175 0.0055 3.94260106463
0.0175 0.0065 3.90844555582
0.0175 0.0075 3.88198847691
0.0175 0.0085 3.860178399
0.0175 0.0095 3.84001741368
0.0175 0.0105 3.82010044352
0.0175 0.0115 3.79793049355
0.0175 0.0125 3.76837823151
0.0175 0.0135 3.72901792124
0.0175 0.0145 3.68165929905
0.0175 0.0155 3.63049913862
0.0175 0.0165 3.58076043166
0.0175 0.0175 3.53564831273
0.0175 0.0185 3.49637812168
0.0175 0.0195 3.46300540183
0.0175 0.0205 3.43505820295
0.0175 0.0215 3.41189070891
0.0175 0.0225 3.39286636264
0.0175 0.0235 3.3774234424
0.0175 0.0245 3.36507831322
0.0175 0.0255 3.35540515282
0.0175 0.0265 3.34801566144
0.0175 0.0275 3.34255224467
0.0175 0.0285 3.33869157418
0.0175 0.0295 3.33614935512
0.0175 0.0305 3.33468009931
0.0175 0.0315 3.33405087231
0.0185 -0.0315 3.1556715204
0.0185 -0.0305 3.15835689432
0.0185 -0.0295 3.16384977604
0.0185 -0.0285 3.17194302103
0.0185 -0.0275 3.1822517096
0.0185 -0.0265 3.19447167369
0.0185 -0.0255 3.20871832901
0.0185 -0.0245 3.22594329576
0.0185 -0.0235 3.248116482
0.0185 -0.0225 3.27800506187
0.0185 -0.0215 3.31777639728
0.0185 -0.0205 3.36934954985
0.0185 -0.0195 3.43111172246
0.0185 -0.0185 3.49684818174
0.0185 -0.0175 3.56228172277
0.0185 -0.0165 3.62624442145
0.0185 -0.0155 3.68761388511
0.0185 -0.0145 3.74431866931
0.0185 -0.0135 3.79352701935
0.0185 -0.0125 3.8335893481
0.0185 -0.0115 3.86547085986
0.0185 -0.0105 3.89235181088
0.0185 -0.0095 3.91774497541
0.0185 -0.0085 3.94365451271
0.0185 -0.0075 3.97097569246
0.0185 -0.0065 3.99950801025
0.0185 -0.0055 4.02809878379
0.0185 -0.0045 4.05482672023
0.0185 -0.0035 4.07725744499
0.0185 -0.0025 4.09285110517
0.0185 -0.0015 4.09936584374
0.0185 -0.0005 4.0953303125
0.0185 0.0005 4.08016181674
0.0185 0.0015 4.05481958724
0.0185 0.0025 4.0221869788
0.0185 0.0035 3.98561587338
0.0185 0.0045 3.947350681
0.0185 0.0055 3.9099513731
0.0185 0.0065 3.87788615886
0.0185 0.0075 3.85374042685
0.0185 0.0085 3.83474204681
0.0185 0.0095 3.81589295407
0.0185 0.0105 3.79454868617
0.0185 0.0115 3.76836472872
0.0185 0.0125 3.73150352137
0.0185 0.0135 3.68291067514
0.0185 0.0145 3.62758614929
0.0185 0.0155 3.57119166569
0.0185 0.0165 3.51917308463
0.0185 0.0175 3.47398963522
0.0185 0.0185 3.43600855049
0.0185 0.0195 3.40469080912
0.0185 0.0205 3.37920058914
0.0185 0.0215 3.358712528
0.0185 0.0225 3.34251104107
0.0185 0.0235 3.32998702473
0.0185 0.0245 3.3206008172
0.0185 0.0255 3.31384289997
0.0185 0.0265 3.30922269103
0.0185 0.0275 3.30627907761
0.0185 0.0285 3.30459366156
0.0185 0.0295 3.30379527949
0.0185 0.0305 3.3035524271
0.0185 0.0315 3.30355276245
0.0195 -0.0315 3.10414328162
0.0195 -0.0305 3.10673602308
0.0195 -0.0295 3.11220375635
0.0195 -0.0285 3.12048372806
0.0195 -0.0275 3.13122323013
0.0195 -0.0265 3.14391745256
0.0195 -0.0255 3.15827678294
0.0195 -0.0245 3.17490630323
0.0195 -0.0235 3.19582612718
0.0195 -0.0225 3.22357167946
0.0195 -0.0215 3.26030081535
0.0195 -0.0205 3.30841240061
0.0195 -0.0195 3.36694867148
0.0195 -0.0185 3.43096001879
0.0195 -0.0175 3.4954788473
0.0195 -0.0165 3.55615768565
0.0195 -0.0155 3.61273652701
0.0195 -0.0145 3.66710213008
0.0195 -0.0135 3.71514298057
0.0195 -0.0125 3.75248699949
0.0195 -0.0115 3.78100802563
0.0195 -0.0105 3.80455752423
0.0195 -0.0095 3.82659991194
0.0195 -0.0085 3.84969776868
0.0195 -0.0075 3.8751490123
0.0195 -0.0065 3.90308896196
0.0195 -0.0055 3.93265878832
0.0195 -0.0045 3.96222731708
0.0195 -0.0035 3.98962826203
0.0195 -0.0025 4.01234815994
0.0195 -0.0015 4.02773345132
0.0195 -0.0005 4.03324080712
0.0195 0.0005 4.02699600698
0.0195 0.0015 4.00869773132
0.0195 0.0025 3.98045330174
0.0195 0.0035 3.94630845173
0.0195 0.0045 3.91026293851
0.0195 0.0055 3.8750770054
0.0195 0.0065 3.84376746202
0.0195 0.0075 3.81954206589
0.0195 0.0085 3.80120317157
0.0195 0.0095 3.78265632126
0.0195 0.0105 3.75878528348
0.0195 0.0115 3.7263831678
0.0195 0.0125 3.68134580683
0.0195 0.0135 3.62525487197
0.0195 0.0145 3.56517587714
0.0195 0.0155 3.50737489994
0.0195 0.0165 3.45614865456
0.0195 0.0175 3.41277602426
0.0195 0.0185 3.37703052439
0.0195 0.0195 3.34807340777
0.0195 0.0205 3.32499760042
0.0195 0.0215 3.30701140876
0.0195 0.0225 3.29343707576
0.0195 0.0235 3.28366920678
0.0195 0.0245 3.27710526973
0.0195 0.0255 3.27312803839
0.0195 0.0265 3.27113211746
0.0195 0.0275 3.27055568028
0.0195 0.0285 3.27089731751
0.0195 0.0295 3.27171348788
0.0195 0.0305 3.27259987962
0.0195 0.0315 3.27317668006
0.0205 -0.0315 3.05274220845
0.0205 -0.0305 3.05547684996
0.0205 -0.0295 3.06135874402
0.0205 -0.0285 3.07040721136
0.0205 -0.0275 3.08239464324
0.0205 -0.0265 3.09682086916
0.0205 -0.0255 3.11289483306
0.0205 -0.0245 3.13074912768
0.0205 -0.0235 3.15191508733
0.0205 -0.0225 3.17844790662
0.0205 -0.0215 3.21225105996
0.0205 -0.0205 3.25482843696
0.0205 -0.0195 3.30767181713
0.0205 -0.0185 3.37010227233
0.0205 -0.0175 3.4347929731
0.0205 -0.0165 3.49290004533
0.0205 -0.0155 3.5440031503
0.0205 -0.0145 3.59133338003
0.0205 -0.0135 3.63204037618
0.0205 -0.0125 3.66345223362
0.0205 -0.0115 3.68775377298
0.0205 -0.0105 3.70814082301
0.0205 -0.0095 3.72789002287
0.0205 -0.0085 3.74939039447
0.0205 -0.0075 3.77392723203
0.0205 -0.0065 3.80174268294
0.0205 -0.0055 3.8322121321
0.0205 -0.0045 3.86401859225
0.0205 -0.0035 3.89529418424
0.0205 -0.0025 3.92370658668
0.0205 -0.0015 3.94653021687
0.0205 -0.0005 3.96088470918
0.0205 0.0005 3.96428012551
0.0205 0.0015 3.95539874371
0.0205 0.0025 3.93489139811
0.0205 0.0035 3.90574326332
0.0205 0.0045 3.87238393233
0.0205 0.0055 3.838782698
0.0205 0.0065 3.8077290503
0.0205 0.0075 3.78171025166
0.0205 0.0085 3.76064792998
0.0205 0.0095 3.73884104026
0.0205 0.0105 3.70991433857
0.0205 0.0115 3.67032548035
0.0205 0.0125 3.61863690465
0.0205 0.0135 3.55913462836
0.0205 0.0145 3.4993818039
0.0205 0.0155 3.44419054349
0.0205 0.0165 3.3958840149
0.0205 0.0175 3.35521888945
0.0205 0.0185 3.32172624117
0.0205 0.0195 3.29469879763
0.0205 0.0205 3.27350308278
0.0205 0.0215 3.25753638418
0.0205 0.0225 3.24623382628
0.0205 0.0235 3.23895890457
0.0205 0.0245 3.23498302864
0.0205 0.0255 3.23354936815
0.0205 0.0265 3.23393722166
0.0205 0.0275 3.2354998639
0.0205 0.0285 3.23766983534
0.0205 0.0295 3.2399436843
0.0205 0.0305 3.24185108784
0.0205 0.0315 3.24294802247
0.0215 -0.0315 3.00146097108
0.0215 -0.0305 3.00466044066
0.0215 -0.0295 3.01144942779
0.0215 -0.0285 3.02171747433
0.0215 -0.0275 3.03524419237
0.0215 -0.0265 3.05163675512
0.0215 -0.0255 3.06989414553
0.0215 -0.0245 3.08986632812
0.0215 -0.0235 3.11152492727
0.0215 -0.0225 3.13575209401
0.0215 -0.0215 3.16431438607
0.0215 -0.0205 3.19910690479
0.0215 -0.0195 3.24559157123
0.0215 -0.0185 3.30608370225
0.0215 -0.0175 3.37118172382
0.0215 -0.0165 3.42821105257
0.0215 -0.0155 3.47409075925
0.0215 -0.0145 3.51149568102
0.0215 -0.0135 3.54118231196
0.0215 -0.0125 3.56452304083
0.0215 -0.0115 3.58401115603
0.0215 -0.0105 3.60190606596
0.0215 -0.0095 3.62053932445
0.0215 -0.0085 3.64169325066
0.0215 -0.0075 3.66632940874
0.0215 -0.0065 3.69463762025
0.0215 -0.0055 3.72613739418
0.0215 -0.0045 3.75977348541
0.0215 -0.0035 3.79397870932
0.0215 -0.0025 3.82670957825
0.0215 -0.0015 3.85550699712
0.0215 -0.0005 3.87767095626
0.0215 0.0005 3.89060452934
0.0215 0.0015 3.89232213679
0.0215 0.0025 3.88207645382
0.0215 0.0035 3.86101709105
0.0215 0.0045 3.83243245303
0.0215 0.0055 3.8009372248
0.0215 0.0065 3.77058418279
0.0215 0.0075 3.74354636039
0.0215 0.0085 3.71878812343
0.0215 0.0095 3.69071115823
0.0215 0.0105 3.65377161036
0.0215 0.0115 3.60717515494
0.0215 0.0125 3.55225028657
0.0215 0.0135 3.49349285753
0.0215 0.0145 3.43771686195
0.0215 0.0155 3.38746728299
0.0215 0.0165 3.34295314729
0.0215 0.0175 3.30452581926
0.0215 0.0185 3.27218204502
0.0215 0.0195 3.2459884602
0.0215 0.0205 3.22571677276
0.0215 0.0215 3.21109950647
0.0215 0.0225 3.20161244648
0.0215 0.0235 3.19644587795
0.0215 0.0245 3.19467676444
0.0215 0.0255 3.19540107949
0.0215 0.0265 3.19781011538
0.0215 0.0275 3.2011992044
0.0215 0.0285 3.204950694
0.0215 0.0295 3.20850664355
0.0215 0.0305 3.21132842861
0.0215 0.0315 3.21289907892
0.0225 -0.0315 2.95029999454
0.0225 -0.0305 2.95432119924
0.0225 -0.0295 2.96256466027
0.0225 -0.0285 2.97451266205
0.0225 -0.0275 2.98956585515
0.0225 -0.0265 3.00715915445
0.0225 -0.0255 3.02641737281
0.0225 -0.0245 3.04710846149
0.0225 -0.0235 3.06798956298
0.0225 -0.0225 3.0884984743
0.0225 -0.0215 3.10958516046
0.0225 -0.0205 3.13519519905
0.0225 -0.0195 3.17471543822
0.0225 -0.0185 3.23092206703
0.0225 -0.0175 3.29310748803
0.0225 -0.0165 3.34734256401
0.0225 -0.0155 3.38821336581
0.0225 -0.0145 3.41706918892
0.0225 -0.0135 3.43742702041
0.0225 -0.0125 3.45382213365
0.0225 -0.0115 3.46931375555
0.0225 -0.0105 3.4858090133
0.0225 -0.0095 3.50458099629
0.0225 -0.0085 3.52655050984
0.0225 -0.0075 3.55221411307
0.0225 -0.0065 3.58160328271
0.0225 -0.0055 3.61430082656
0.0225 -0.0045 3.64945923189
0.0225 -0.0035 3.68581409581
0.0225 -0.0025 3.72170570506
0.0225 -0.0015 3.75513131337
0.0225 -0.0005 3.78383607541
0.0225 0.0005 3.80545565975
0.0225 0.0015 3.81776066822
0.0225 0.0025 3.81907460067
0.0225 0.0035 3.8088645548
0.0225 0.0045 3.788394928
0.0225 0.0055 3.7613069618
0.0225 0.0065 3.73297598399
0.0225 0.0075 3.70642805773
0.0225 0.0085 3.67950775667
0.0225 0.0095 3.64642028638
0.0225 0.0105 3.60243301505
0.0225 0.0115 3.54984810655
0.0225 0.0125 3.49409278736
0.0225 0.0135 3.43887040311
0.0225 0.0145 3.38756422607
0.0225 0.0155 3.34096832059
0.0225 0.0165 3.29907154418
0.0225 0.0175 3.26199496345
0.0225 0.0185 3.22962771911
0.0225 0.0195 3.2029223913
0.0225 0.0205 3.18258837055
0.0225 0.0215 3.16867296566
0.0225 0.0225 3.16043744143
0.0225 0.0235 3.15680628668
0.0225 0.0245 3.15664530948
0.0225 0.0255 3.15895423542
0.0225 0.0265 3.16288411898
0.0225 0.0275 3.16770091129
0.0225 0.0285 3.17274782053
0.0225 0.0295 3.17740534283
0.0225 0.0305 3.18104725101
0.0225 0.0315 3.18305749294
0.0235 -0.0315 2.89923790598
0.0235 -0.0305 2.90442129868
0.0235 -0.0295 2.91468929315
0.0235 -0.0285 2.92886525381
0.0235 -0.0275 2.94554789593
0.0235 -0.0265 2.96337629637
0.0235 -0.0255 2.98128460262
0.0235 -0.0245 2.99941562752
0.0235 -0.0235 3.01721245778
0.0235 -0.0225 3.03318996273
0.0235 -0.0215 3.04688759949
0.0235 -0.0205 3.06362066518
0.0235 -0.0195 3.09392705098
0.0235 -0.0185 3.14079884872
0.0235 -0.0175 3.19431606824
0.0235 -0.0165 3.24189885106
0.0235 -0.0155 3.27751742692
0.0235 -0.0145 3.30114843628
0.0235 -0.0135 3.31682979603
0.0235 -0.0125 3.3298981543
0.0235 -0.0115 3.34396287001
0.0235 -0.0105 3.36073694154
0.0235 -0.0095 3.38089105976
0.0235 -0.0085 3.40466004581
0.0235 -0.0075 3.43208352831
0.0235 -0.0065 3.46300311676
0.0235 -0.0055 3.49701675701
0.0235 -0.0045 3.533447537
0.0235 -0.0035 3.57133126097
0.0235 -0.0025 3.60942677488
0.0235 -0.0015 3.64624222564
0.0235 -0.0005 3.68006180357
0.0235 0.0005 3.70896932657
0.0235 0.0015 3.73090600028
0.0235 0.0025 3.74385171768
0.0235 0.0035 3.74625034905
0.0235 0.0045 3.73771554603
0.0235 0.0055 3.71950203216
0.0235 0.0065 3.69576433942
0.0235 0.0075 3.6701356583
0.0235 0.0085 3.64195324584
0.0235 0.0095 3.60727149655
0.0235 0.0105 3.56169438011
0.0235 0.0115 3.50691930709
0.0235 0.0125 3.45074499329
0.0235 0.0135 3.39834750043
0.0235 0.0145 3.34985254397
0.0235 0.0155 3.30468701001
0.0235 0.0165 3.26360826874
0.0235 0.0175 3.22652778984
0.0235 0.0185 3.19333516682
0.0235 0.0195 3.16575618702
0.0235 0.0205 3.14503743609
0.0235 0.0215 3.13126643202
0.0235 0.0225 3.12360535229
0.0235 0.0235 3.12069131822
0.0235 0.0245 3.12130152702
0.0235 0.0255 3.12443243566
0.0235 0.0265 3.12924656546
0.0235 0.0275 3.13501415264
0.0235 0.0285 3.14104344807
0.0235 0.0295 3.14662998618
0.0235 0.0305 3.15101872088
0.0235 0.0315 3.15344836221
0.0245 -0.0315 2.84815890717
0.0245 -0.0305 2.85486171888
0.0245 -0.0295 2.8676851268
0.0245 -0.0285 2.88463846319
0.0245 -0.0275 2.90340410503
0.0245 -0.0265 2.92129699969
0.0245 -0.0255 2.93653563965
0.0245 -0.0245 2.94988040596
0.0245 -0.0235 2.96243002966
0.0245 -0.0225 2.97300349571
0.0245 -0.0215 2.9801513772
0.0245 -0.0205 2.98856714911
0.0245 -0.0195 3.00699793662
0.0245 -0.0185 3.03874903968
0.0245 -0.0175 3.07745362497
0.0245 -0.0165 3.11379017147
0.0245 -0.0155 3.14258739384
0.0245 -0.0145 3.1632777776
0.0245 -0.0135 3.17883394538
0.0245 -0.0125 3.19306804807
0.0245 -0.0115 3.2089800227
0.0245 -0.0105 3.22809670903
0.0245 -0.0095 3.25085595485
0.0245 -0.0085 3.27719280579
0.0245 -0.0075 3.30687453719
0.0245 -0.0065 3.33959856062
0.0245 -0.0055 3.37496847588
0.0245 -0.0045 3.41245227246
0.0245 -0.0035 3.45136028181
0.0245 -0.0025 3.49084213196
0.0245 -0.0015 3.52988900809
0.0245 -0.0005 3.56732529281
0.0245 0.0005 3.60178204695
0.0245 0.0015 3.63166556989
0.0245 0.0025 3.65517332593
0.0245 0.0035 3.67047655987
0.0245 0.0045 3.6760971988
0.0245 0.0055 3.67107130891
0.0245 0.0065 3.65593390628
0.0245 0.0075 3.63285909876
