% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:45
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.58532098498
0.0125 -0.0145 4.56916557492
0.0125 -0.0135 4.54744481211
0.0125 -0.0125 4.52145693333
0.0125 -0.0115 4.49202945756
0.0125 -0.0105 4.46277118943
0.0125 -0.0095 4.4396808003
0.0125 -0.0085 4.42804959353
0.0125 -0.0075 4.43341112162
0.0125 -0.0065 4.45468440636
0.0125 -0.0055 4.47638537938
0.0125 -0.0045 4.48024259373
0.0125 -0.0035 4.4635106478
0.0125 -0.0025 4.4366877165
0.0125 -0.0015 4.40870755851
0.0125 -0.0005 4.37992045917
0.0125 0.0005 4.34539642264
0.0125 0.0015 4.29995924682
0.0125 0.0025 4.23778754377
0.0125 0.0035 4.15399441632
0.0125 0.0045 4.05904990382
0.0125 0.0055 3.97183125436
0.0125 0.0065 3.90153353497
0.0125 0.0075 3.8482181433
0.0125 0.0085 3.80733092623
0.0125 0.0095 3.774348709
0.0125 0.0105 3.74600701323
0.0125 0.0115 3.7203068174
0.0125 0.0125 3.6957533998
0.0125 0.0135 3.67103425502
0.0125 0.0145 3.64506829756
0.0125 0.0155 3.617107217
0.0125 0.0165 3.58680651633
0.0125 0.0175 3.55423774265
0.0125 0.0185 3.51984465058
0.0125 0.0195 3.48433077654
0.0125 0.0205 3.44850652319
0.0125 0.0215 3.41315236721
0.0125 0.0225 3.37893686438
0.0125 0.0235 3.3463947291
0.0125 0.0245 3.31594790548
0.0125 0.0255 3.28794675906
0.0125 0.0265 3.262713775
0.0125 0.0275 3.24058095468
0.0125 0.0285 3.22191986153
0.0125 0.0295 3.20716939109
0.0125 0.0305 3.19687290326
0.0125 0.0315 3.19159999375
0.0135 -0.0315 3.97911399402
0.0135 -0.0305 3.99337118978
0.0135 -0.0295 4.0206229269
0.0135 -0.0285 4.05800670687
0.0135 -0.0275 4.1025677877
0.0135 -0.0265 4.15169892661
0.0135 -0.0255 4.20301826486
0.0135 -0.0245 4.25431348835
0.0135 -0.0235 4.30351843938
0.0135 -0.0225 4.34871587774
0.0135 -0.0215 4.38818467622
0.0135 -0.0205 4.4204940938
0.0135 -0.0195 4.44461110255
0.0135 -0.0185 4.45995999819
0.0135 -0.0175 4.46646781815
0.0135 -0.0165 4.46479055273
0.0135 -0.0155 4.45672110951
0.0135 -0.0145 4.44538342305
0.0135 -0.0135 4.43427902494
0.0135 -0.0125 4.42561461738
0.0135 -0.0115 4.41930464246
0.0135 -0.0105 4.41408972933
0.0135 -0.0095 4.40976307303
0.0135 -0.0085 4.40999904751
0.0135 -0.0075 4.42380930757
0.0135 -0.0065 4.45545316093
0.0135 -0.0055 4.4909590944
0.0135 -0.0045 4.5064561996
0.0135 -0.0035 4.4911057559
0.0135 -0.0025 4.45356926968
0.0135 -0.0015 4.40888834318
0.0135 -0.0005 4.36513938683
0.0135 0.0005 4.31899020561
0.0135 0.0015 4.26158207019
0.0135 0.0025 4.1850451234
0.0135 0.0035 4.08844639192
0.0135 0.0045 3.98899859416
0.0135 0.0055 3.9073467252
0.0135 0.0065 3.84776122068
0.0135 0.0075 3.80375271213
0.0135 0.0085 3.76860314515
0.0135 0.0095 3.7390982289
0.0135 0.0105 3.71329222494
0.0135 0.0115 3.68962262327
0.0135 0.0125 3.66639778063
0.0135 0.0135 3.64203233835
0.0135 0.0145 3.6153190994
0.0135 0.0155 3.58562377078
0.0135 0.0165 3.55291137461
0.0135 0.0175 3.51769830122
0.0135 0.0185 3.48089771224
0.0135 0.0195 3.44358139113
0.0135 0.0205 3.40675644408
0.0135 0.0215 3.37122955539
0.0135 0.0225 3.33757128269
0.0135 0.0235 3.30615212392
0.0135 0.0245 3.27721106108
0.0135 0.0255 3.25092587968
0.0135 0.0265 3.22746952387
0.0135 0.0275 3.2070490358
0.0135 0.0285 3.18993102689
0.0135 0.0295 3.17646197585
0.0135 0.0305 3.1670970145
0.0135 0.0315 3.16231932921
0.0145 -0.0315 3.89637051196
0.0145 -0.0305 3.90917834997
0.0145 -0.0295 3.93364834949
0.0145 -0.0285 3.96719686117
0.0145 -0.0275 4.0071532951
0.0145 -0.0265 4.05114750442
0.0145 -0.0255 4.09699308804
0.0145 -0.0245 4.14263308081
0.0145 -0.0235 4.18612350811
0.0145 -0.0225 4.22564976422
0.0145 -0.0215 4.25957334686
0.0145 -0.0205 4.28649084943
0.0145 -0.0195 4.30528025651
0.0145 -0.0185 4.31517347774
0.0145 -0.0175 4.31603041541
0.0145 -0.0165 4.30897026585
0.0145 -0.0155 4.29721955301
0.0145 -0.0145 4.28636531185
0.0145 -0.0135 4.28307944558
0.0145 -0.0125 4.29264776883
0.0145 -0.0115 4.31551100191
0.0145 -0.0105 4.34552355365
0.0145 -0.0095 4.37224260732
0.0145 -0.0085 4.39313844235
0.0145 -0.0075 4.42094573433
0.0145 -0.0065 4.46555858825
0.0145 -0.0055 4.51383676335
0.0145 -0.0045 4.53891032886
0.0145 -0.0035 4.52505650876
0.0145 -0.0025 4.47691140512
0.0145 -0.0015 4.41128667597
0.0145 -0.0005 4.34384510425
0.0145 0.0005 4.27842103027
0.0145 0.0015 4.2058746059
0.0145 0.0025 4.11604100005
0.0145 0.0035 4.01465226069
0.0145 0.0045 3.92239261909
0.0145 0.0055 3.8532293554
0.0145 0.0065 3.80476437767
0.0145 0.0075 3.76775079255
0.0145 0.0085 3.73623440884
0.0145 0.0095 3.70889363822
0.0145 0.0105 3.68488940757
0.0145 0.0115 3.66260048748
0.0145 0.0125 3.63997204363
0.0145 0.0135 3.614961466
0.0145 0.0145 3.58628528796
0.0145 0.0155 3.55356860407
0.0145 0.0165 3.51733268044
0.0145 0.0175 3.47877307832
0.0145 0.0185 3.439360598
0.0145 0.0195 3.40046543178
0.0145 0.0205 3.3631323867
0.0145 0.0215 3.3280237025
0.0145 0.0225 3.29547923104
0.0145 0.0235 3.26562729088
0.0145 0.0245 3.23849485214
0.0145 0.0255 3.21409192871
0.0145 0.0265 3.19246538545
0.0145 0.0275 3.17372821826
0.0145 0.0285 3.15807404511
0.0145 0.0295 3.14578753871
0.0145 0.0305 3.13726407588
0.0145 0.0315 3.13292601871
0.0155 -0.0315 3.81285030901
0.0155 -0.0305 3.82423266053
0.0155 -0.0295 3.84595359056
0.0155 -0.0285 3.87566941308
0.0155 -0.0275 3.91095408844
0.0155 -0.0265 3.94964127048
0.0155 -0.0255 3.98971416788
0.0155 -0.0245 4.02925463224
0.0155 -0.0235 4.06642913559
0.0155 -0.0225 4.09950362223
0.0155 -0.0215 4.12688003944
0.0155 -0.0205 4.14714546594
0.0155 -0.0195 4.15914777602
0.0155 -0.0185 4.16216455185
0.0155 -0.0175 4.15628902485
0.0155 -0.0165 4.14314849675
0.0155 -0.0155 4.12682379577
0.0155 -0.0145 4.11463125466
0.0155 -0.0135 4.11641762804
0.0155 -0.0125 4.14027306631
0.0155 -0.0115 4.18812975232
0.0155 -0.0105 4.25206032596
0.0155 -0.0095 4.31391897296
0.0155 -0.0085 4.36335071004
0.0155 -0.0075 4.41164050753
0.0155 -0.0065 4.47019547446
0.0155 -0.0055 4.52705866536
0.0155 -0.0045 4.55704037253
0.0155 -0.0035 4.54356972036
0.0155 -0.0025 4.48723107639
0.0155 -0.0015 4.40195291633
0.0155 -0.0005 4.30671760484
0.0155 0.0005 4.2159506096
0.0155 0.0015 4.12922538552
0.0155 0.0025 4.03780138904
0.0155 0.0035 3.94614048049
0.0155 0.0045 3.86963394447
0.0155 0.0055 3.81353496064
0.0155 0.0065 3.77199907587
0.0155 0.0075 3.73813973659
0.0155 0.0085 3.70838434501
0.0155 0.0095 3.68277789002
0.0155 0.0105 3.66050743947
0.0155 0.0115 3.63906059345
0.0155 0.0125 3.61599140544
0.0155 0.0135 3.58896911404
0.0155 0.0145 3.55671680555
0.0155 0.0155 3.51942969786
0.0155 0.0165 3.47860855457
0.0155 0.0175 3.43634455912
0.0155 0.0185 3.39459706177
0.0155 0.0195 3.35480027407
0.0155 0.0205 3.31778020396
0.0155 0.0215 3.2838603897
0.0155 0.0225 3.25304249845
0.0155 0.0235 3.22517810406
0.0155 0.0245 3.20009399984
0.0155 0.0255 3.17766650289
0.0155 0.0265 3.15785645162
0.0155 0.0275 3.14072064259
0.0155 0.0285 3.12641282164
0.0155 0.0295 3.11518454961
0.0155 0.0305 3.10739676132
0.0155 0.0315 3.10343555311
0.0165 -0.0315 3.72863544224
0.0165 -0.0305 3.73864677824
0.0165 -0.0295 3.75770476202
0.0165 -0.0285 3.78367475561
0.0165 -0.0275 3.81434346798
0.0165 -0.0265 3.84772538243
0.0165 -0.0255 3.88196462731
0.0165 -0.0245 3.91528857237
0.0165 -0.0235 3.94599088702
0.0165 -0.0225 3.97243704308
0.0165 -0.0215 3.99309906237
0.0165 -0.0205 4.0066358924
0.0165 -0.0195 4.0120528356
0.0165 -0.0185 4.00898802029
0.0165 -0.0175 3.99813337266
0.0165 -0.0165 3.98181646145
0.0165 -0.0155 3.96484250321
0.0165 -0.0145 3.95502771997
0.0165 -0.0135 3.96262945815
0.0165 -0.0125 3.99563329462
0.0165 -0.0115 4.05780661201
0.0165 -0.0105 4.14144075889
0.0165 -0.0095 4.22760158812
0.0165 -0.0085 4.30488259483
0.0165 -0.0075 4.37847636742
0.0165 -0.0065 4.4525587919
0.0165 -0.0055 4.51405834168
0.0165 -0.0045 4.54379199165
0.0165 -0.0035 4.52952306953
0.0165 -0.0025 4.46918162147
0.0165 -0.0015 4.37078578163
0.0165 -0.0005 4.25255470255
0.0165 0.0005 4.13737742259
0.0165 0.0015 4.03896530268
0.0165 0.0025 3.9554984351
0.0165 0.0035 3.88320818192
0.0165 0.0045 3.82471020763
0.0165 0.0055 3.77995852543
0.0165 0.0065 3.74371516881
0.0165 0.0075 3.71201131005
0.0165 0.0085 3.6841211631
0.0165 0.0095 3.66030299211
0.0165 0.0105 3.63919135631
0.0165 0.0115 3.61772200967
0.0165 0.0125 3.59288909109
0.0165 0.0135 3.56208556408
0.0165 0.0145 3.52429827238
0.0165 0.0155 3.48094978553
0.0165 0.0165 3.43499221619
0.0165 0.0175 3.38940705936
0.0165 0.0185 3.3463015673
0.0165 0.0195 3.30678147234
0.0165 0.0205 3.27116339431
0.0165 0.0215 3.23928316266
0.0165 0.0225 3.21076720777
0.0165 0.0235 3.18521851205
0.0165 0.0245 3.16231820891
0.0165 0.0255 3.14186572061
0.0165 0.0265 3.12378471741
0.0165 0.0275 3.10811463357
0.0165 0.0285 3.09499957313
0.0165 0.0295 3.08468240627
0.0165 0.0305 3.07751214175
0.0165 0.0315 3.07386122391
0.0175 -0.0315 3.64379022579
0.0175 -0.0305 3.65251092728
0.0175 -0.0295 3.66904018149
0.0175 -0.0285 3.69142441033
0.0175 -0.0275 3.71764225496
0.0175 -0.0265 3.74587625349
0.0175 -0.0255 3.77443233988
0.0175 -0.0245 3.80170225783
0.0175 -0.0235 3.8261477294
0.0175 -0.0225 3.84630218702
0.0175 -0.0215 3.86081180692
0.0175 -0.0205 3.86855923652
0.0175 -0.0195 3.86890449771
0.0175 -0.0185 3.8620560697
0.0175 -0.0175 3.84958117172
0.0175 -0.0165 3.83486723212
0.0175 -0.0155 3.82337620739
0.0175 -0.0145 3.82286363718
0.0175 -0.0135 3.84047725354
0.0175 -0.0125 3.88008704624
0.0175 -0.0115 3.94399378029
0.0175 -0.0105 4.02790615303
0.0175 -0.0095 4.12141547306
0.0175 -0.0085 4.2182258756
0.0175 -0.0075 4.3163313251
0.0175 -0.0065 4.40644935003
0.0175 -0.0055 4.47248106746
0.0175 -0.0045 4.50152382283
0.0175 -0.0035 4.48546267255
0.0175 -0.0025 4.42190866282
0.0175 -0.0015 4.31652273828
0.0175 -0.0005 4.1864030592
0.0175 0.0005 4.05834506621
0.0175 0.0015 3.95375551079
0.0175 0.0025 3.87670018829
0.0175 0.0035 3.82058814392
0.0175 0.0045 3.77829592509
0.0175 0.0055 3.74476606536
0.0175 0.0065 3.71546067667
0.0175 0.0075 3.68795556954
0.0175 0.0085 3.66285166388
0.0175 0.0095 3.64044568278
0.0175 0.0105 3.61925032
0.0175 0.0115 3.59626652638
0.0175 0.0125 3.56765357828
0.0175 0.0135 3.5307250319
0.0175 0.0145 3.48555640136
0.0175 0.0155 3.43540906418
0.0175 0.0165 3.38491949107
0.0175 0.0175 3.33748771225
0.0175 0.0185 3.29476569857
0.0175 0.0195 3.25708986673
0.0175 0.0205 3.2240629739
0.0175 0.0215 3.19500292703
0.0175 0.0225 3.16922220793
0.0175 0.0235 3.14616609237
0.0175 0.0245 3.1254543664
0.0175 0.0255 3.10687544581
0.0175 0.0265 3.09036374801
0.0175 0.0275 3.07597540124
0.0175 0.0285 3.06386964086
0.0175 0.0295 3.05430023483
0.0175 0.0305 3.04762244529
0.0175 0.0315 3.04421312439
0.0185 -0.0315 3.55838331478
0.0185 -0.0305 3.56590517224
0.0185 -0.0295 3.58007423526
0.0185 -0.0285 3.59909599718
0.0185 -0.0275 3.62112652362
0.0185 -0.0265 3.64451163709
0.0185 -0.0255 3.66772555789
0.0185 -0.0245 3.68934847168
0.0185 -0.0235 3.70806423588
0.0185 -0.0225 3.72267501839
0.0185 -0.0215 3.73215156683
0.0185 -0.0205 3.73576646221
0.0185 -0.0195 3.73337185396
0.0185 -0.0185 3.72583020255
0.0185 -0.0175 3.7155447715
0.0185 -0.0165 3.7069112943
0.0185 -0.0155 3.70587328068
0.0185 -0.0145 3.71913863564
0.0185 -0.0135 3.74867280403
0.0185 -0.0125 3.79188863335
0.0185 -0.0115 3.8479207363
0.0185 -0.0105 3.91878400274
0.0185 -0.0095 4.00700734997
0.0185 -0.0085 4.11168447324
0.0185 -0.0075 4.2243080822
0.0185 -0.0065 4.32665591781
0.0185 -0.0055 4.39984048543
0.0185 -0.0045 4.43145459527
0.0185 -0.0035 4.41471642606
0.0185 -0.0025 4.34865711062
0.0185 -0.0015 4.24052004917
0.0185 -0.0005 4.10890044337
0.0185 0.0005 3.98266411306
0.0185 0.0015 3.88337728607
0.0185 0.0025 3.81297319421
0.0185 0.0035 3.76437232883
0.0185 0.0045 3.73062156548
0.0185 0.0055 3.7055444235
0.0185 0.0065 3.68402340336
0.0185 0.0075 3.66329542704
0.0185 0.0085 3.64220599249
0.0185 0.0095 3.62044226431
0.0185 0.0105 3.59770326836
0.0185 0.0115 3.57137096145
0.0185 0.0125 3.53600748913
0.0185 0.0135 3.48996003745
0.0185 0.0145 3.43640583651
0.0185 0.0155 3.38046404525
0.0185 0.0165 3.32772664328
0.0185 0.0175 3.28107898684
0.0185 0.0185 3.24102861213
0.0185 0.0195 3.20686634141
0.0185 0.0205 3.17747975963
0.0185 0.0215 3.15179251804
0.0185 0.0225 3.12895676754
0.0185 0.0235 3.10838781308
0.0185 0.0245 3.08973443781
0.0185 0.0255 3.0728338722
0.0185 0.0265 3.05766970971
0.0185 0.0275 3.0443402621
0.0185 0.0285 3.03303872512
0.0185 0.0295 3.0240451331
0.0185 0.0305 3.01773436119
0.0185 0.0315 3.01450020186
0.0195 -0.0315 3.47248721905
0.0195 -0.0305 3.47890256072
0.0195 -0.0295 3.49089875141
0.0195 -0.0285 3.50682986998
0.0195 -0.0275 3.52502115821
0.0195 -0.0265 3.54398285916
0.0195 -0.0255 3.56236815132
0.0195 -0.0245 3.57897035517
0.0195 -0.0235 3.5927448372
0.0195 -0.0225 3.60285231968
0.0195 -0.0215 3.60872730098
0.0195 -0.0205 3.61018796407
0.0195 -0.0195 3.60765127079
0.0195 -0.0185 3.60255203819
0.0195 -0.0175 3.59779924957
0.0195 -0.0165 3.59788385897
0.0195 -0.0155 3.60865492072
0.0195 -0.0145 3.63368560974
0.0195 -0.0135 3.67007958952
0.0195 -0.0125 3.71187328121
0.0195 -0.0115 3.75811508361
0.0195 -0.0105 3.81493291633
0.0195 -0.0095 3.891090734
0.0195 -0.0085 3.99143328802
0.0195 -0.0075 4.10607773217
0.0195 -0.0065 4.21355648863
0.0195 -0.0055 4.29295490872
0.0195 -0.0045 4.32906710809
0.0195 -0.0035 4.31512558893
0.0195 -0.0025 4.25201818339
0.0195 -0.0015 4.14919757542
0.0195 -0.0005 4.0265778912
0.0195 0.0005 3.91142557196
0.0195 0.0015 3.82409862938
0.0195 0.0025 3.76431593622
0.0195 0.0035 3.72102487902
0.0195 0.0045 3.68844902779
0.0195 0.0055 3.66520047219
0.0195 0.0065 3.64814377771
0.0195 0.0075 3.63323648264
0.0195 0.0085 3.61695067842
0.0195 0.0095 3.5961119564
0.0195 0.0105 3.56993733797
0.0195 0.0115 3.53691462103
0.0195 0.0125 3.49140194891
0.0195 0.0135 3.43453236588
0.0195 0.0145 3.3738314288
0.0195 0.0155 3.3154848642
0.0195 0.0165 3.2644398391
0.0195 0.0175 3.22188829793
0.0195 0.0185 3.1868173085
0.0195 0.0195 3.15754244382
0.0195 0.0205 3.13246237882
0.0195 0.0215 3.110362147
0.0195 0.0225 3.09042554693
0.0195 0.0235 3.07216004937
0.0195 0.0245 3.05531702453
0.0195 0.0255 3.03982438541
0.0195 0.0265 3.02573905223
0.0195 0.0275 3.01321805462
0.0195 0.0285 3.00250232832
0.0195 0.0295 2.99391037893
0.0195 0.0305 2.98784685078
0.0195 0.0315 2.98472799295
0.0205 -0.0315 3.38616635297
0.0205 -0.0305 3.39156351989
0.0205 -0.0295 3.40157800764
0.0205 -0.0285 3.41471855968
0.0205 -0.0275 3.42948250109
0.0205 -0.0265 3.44455166811
0.0205 -0.0255 3.4587711638
0.0205 -0.0245 3.47116751501
0.0205 -0.0235 3.48099631103
0.0205 -0.0225 3.48781592545
0.0205 -0.0215 3.49158244241
0.0205 -0.0205 3.49274670284
0.0205 -0.0195 3.49234563827
0.0205 -0.0185 3.49216637984
0.0205 -0.0175 3.49501320761
0.0205 -0.0165 3.50456303504
0.0205 -0.0155 3.52505366653
0.0205 -0.0145 3.55625743468
0.0205 -0.0135 3.59282434845
0.0205 -0.0125 3.63028114677
0.0205 -0.0115 3.66975116957
0.0205 -0.0105 3.71759207961
0.0205 -0.0095 3.78203560211
0.0205 -0.0085 3.8708355961
0.0205 -0.0075 3.97663649433
0.0205 -0.0065 4.07894129345
0.0205 -0.0055 4.15751713937
0.0205 -0.0045 4.19638413902
0.0205 -0.0035 4.18866863069
0.0205 -0.0025 4.1361878546
0.0205 -0.0015 4.04926519397
0.0205 -0.0005 3.94680034601
0.0205 0.0005 3.8501119953
0.0205 0.0015 3.77558618882
0.0205 0.0025 3.72434061823
0.0205 0.0035 3.68583401538
0.0205 0.0045 3.65376462833
0.0205 0.0055 3.62790375494
0.0205 0.0065 3.60912890296
0.0205 0.0075 3.59511172111
0.0205 0.0085 3.58072685997
0.0205 0.0095 3.55990348301
0.0205 0.0105 3.52854873607
0.0205 0.0115 3.4849006617
0.0205 0.0125 3.42745752859
0.0205 0.0135 3.36197871893
0.0205 0.0145 3.29852343653
0.0205 0.0155 3.24314815651
0.0205 0.0165 3.19824693934
0.0205 0.0175 3.16272926572
0.0205 0.0185 3.13427135436
0.0205 0.0195 3.11056687839
0.0205 0.0205 3.08992484747
0.0205 0.0215 3.07126106941
0.0205 0.0225 3.05394234243
0.0205 0.0235 3.03765216035
0.0205 0.0245 3.02228501339
0.0205 0.0255 3.00787741168
0.0205 0.0265 2.99457068425
0.0205 0.0275 2.98259127591
0.0205 0.0285 2.97223802162
0.0205 0.0295 2.96387629075
0.0205 0.0305 2.95794730353
0.0205 0.0315 2.95489197538
0.0215 -0.0315 3.29947817353
0.0215 -0.0305 3.30393149082
0.0215 -0.0295 3.31213847748
0.0215 -0.0285 3.32278986097
0.0215 -0.0275 3.33457348399
0.0215 -0.0265 3.34635567796
0.0215 -0.0255 3.35718480536
0.0215 -0.0245 3.36632941851
0.0215 -0.0235 3.37334422379
0.0215 -0.0225 3.37816151773
0.0215 -0.0215 3.38120084063
0.0215 -0.0205 3.3834739993
0.0215 -0.0195 3.38659709908
0.0215 -0.0185 3.39257474901
0.0215 -0.0175 3.40346903578
0.0215 -0.0165 3.42164672688
0.0215 -0.0155 3.44839463061
0.0215 -0.0145 3.48123829982
0.0215 -0.0135 3.51512647454
0.0215 -0.0125 3.54835241138
0.0215 -0.0115 3.58394258999
0.0215 -0.0105 3.62692642039
0.0215 -0.0095 3.68364474445
0.0215 -0.0085 3.75895282452
0.0215 -0.0075 3.84767988636
0.0215 -0.0065 3.93540329595
0.0215 -0.0055 4.00534298422
0.0215 -0.0045 4.04329258735
0.0215 -0.0035 4.04311682912
0.0215 -0.0025 4.00678348397
0.0215 -0.0015 3.9434744638
0.0215 -0.0005 3.86771162975
0.0215 0.0005 3.79445663466
0.0215 0.0015 3.73436486202
0.0215 0.0025 3.68905005004
0.0215 0.0035 3.65310827496
0.0215 0.0045 3.62208524015
0.0215 0.0055 3.59428739032
0.0215 0.0065 3.57044220858
0.0215 0.0075 3.55091167839
0.0215 0.0085 3.531838232
0.0215 0.0095 3.50578236555
0.0215 0.0105 3.46635348721
0.0215 0.0115 3.41140660073
0.0215 0.0125 3.34475055313
0.0215 0.0135 3.27675333028
0.0215 0.0145 3.21733941217
0.0215 0.0155 3.17001194855
0.0215 0.0165 3.13409379925
0.0215 0.0175 3.10700282756
0.0215 0.0185 3.08547456081
0.0215 0.0195 3.06713510325
0.0215 0.0205 3.05052486909
0.0215 0.0215 3.03482951997
0.0215 0.0225 3.01967151437
0.0215 0.0235 3.00493429922
0.0215 0.0245 2.99065485207
0.0215 0.0255 2.97697640769
0.0215 0.0265 2.96413007589
0.0215 0.0275 2.95242031575
0.0215 0.0285 2.94221033828
0.0215 0.0295 2.9339152725
0.0215 0.0305 2.92801331313
0.0215 0.0315 2.92496831925
0.0225 -0.0315 3.21248592214
0.0225 -0.0305 3.21603408166
0.0225 -0.0295 3.22255984984
0.0225 -0.0285 3.23098855943
0.0225 -0.0275 3.24023483213
0.0225 -0.0265 3.24936769506
0.0225 -0.0255 3.25764219656
0.0225 -0.0245 3.26455918337
0.0225 -0.0235 3.26993890953
0.0225 -0.0225 3.27400988881
0.0225 -0.0215 3.27750854325
0.0225 -0.0205 3.28176604469
0.0225 -0.0195 3.28870911408
0.0225 -0.0185 3.30043615508
0.0225 -0.0175 3.31837511892
0.0225 -0.0165 3.34369610106
0.0225 -0.0155 3.37427905939
0.0225 -0.0145 3.40604000383
0.0225 -0.0135 3.43696299984
0.0225 -0.0125 3.46794293883
0.0225 -0.0115 3.50153680894
0.0225 -0.0105 3.54123745707
0.0225 -0.0095 3.59184764639
0.0225 -0.0085 3.65427491414
0.0225 -0.0075 3.72441764037
0.0225 -0.0065 3.79383623545
0.0225 -0.0055 3.85055859406
0.0225 -0.0045 3.88434700815
0.0225 -0.0035 3.89069203768
0.0225 -0.0025 3.87120760287
0.0225 -0.0015 3.83245434395
0.0225 -0.0005 3.78384175274
0.0225 0.0005 3.73467395845
0.0225 0.0015 3.69069531267
0.0225 0.0025 3.653112074
0.0225 0.0035 3.62018970154
0.0225 0.0045 3.58985905928
0.0225 0.0055 3.56113595305
0.0225 0.0065 3.53326496311
0.0225 0.0075 3.50560737582
0.0225 0.0085 3.47571148165
0.0225 0.0095 3.43760916372
0.0225 0.0105 3.38649328146
0.0225 0.0115 3.32362207121
0.0225 0.0125 3.25521199718
0.0225 0.0135 3.19135344234
0.0225 0.0145 3.14078500302
0.0225 0.0155 3.10389788156
0.0225 0.0165 3.07724802128
0.0225 0.0175 3.05766824243
0.0225 0.0185 3.04197441847
0.0225 0.0195 3.02802369777
0.0225 0.0205 3.01461060549
0.0225 0.0215 3.00120359486
0.0225 0.0225 2.9876535618
0.0225 0.0235 2.97399865688
0.0225 0.0245 2.9603869528
0.0225 0.0255 2.94706298834
0.0225 0.0265 2.93435475112
0.0225 0.0275 2.92265050913
0.0225 0.0285 2.91237812766
0.0225 0.0295 2.90399866897
0.0225 0.0305 2.89802210186
0.0225 0.0315 2.89493378113
0.0235 -0.0315 3.12525853296
0.0235 -0.0305 3.12788807771
0.0235 -0.0295 3.13277668193
0.0235 -0.0285 3.13916679412
0.0235 -0.0275 3.14625981354
0.0235 -0.0265 3.15335570782
0.0235 -0.0255 3.1599085818
0.0235 -0.0245 3.16561354658
0.0235 -0.0235 3.17049104353
0.0235 -0.0225 3.17495324336
0.0235 -0.0215 3.17986723421
0.0235 -0.0205 3.18659398264
0.0235 -0.0195 3.19691801053
0.0235 -0.0185 3.21276172665
0.0235 -0.0175 3.2354378513
0.0235 -0.0165 3.26536609156
0.0235 -0.0155 3.29858378555
0.0235 -0.0145 3.32944380843
0.0235 -0.0135 3.35815451093
0.0235 -0.0125 3.38805990603
0.0235 -0.0115 3.42121968817
0.0235 -0.0105 3.45912673528
0.0235 -0.0095 3.50371560274
0.0235 -0.0085 3.55411355073
0.0235 -0.0075 3.60744370619
0.0235 -0.0065 3.65903559698
0.0235 -0.0055 3.70160393386
0.0235 -0.0045 3.72929991626
0.0235 -0.0035 3.73956849233
0.0235 -0.0025 3.7334882303
0.0235 -0.0015 3.71499757502
0.0235 -0.0005 3.68945132751
0.0235 0.0005 3.66166390522
0.0235 0.0015 3.63440680154
0.0235 0.0025 3.60814071849
0.0235 0.0035 3.58176341464
0.0235 0.0045 3.55408002912
0.0235 0.0055 3.52497300346
0.0235 0.0065 3.49429049984
0.0235 0.0075 3.45988471621
0.0235 0.0085 3.41785729661
0.0235 0.0095 3.36503179427
0.0235 0.0105 3.3019962316
0.0235 0.0115 3.23570046399
0.0235 0.0125 3.17344709658
0.0235 0.0135 3.11974005046
0.0235 0.0145 3.07916072634
0.0235 0.0155 3.05092177159
0.0235 0.0165 3.03086312501
0.0235 0.0175 3.01626792337
0.0235 0.0185 3.00448254772
0.0235 0.0195 2.99347735966
0.0235 0.0205 2.98222660301
0.0235 0.0215 2.97036240866
0.0235 0.0225 2.95784249705
0.0235 0.0235 2.94477237252
0.0235 0.0245 2.93138751863
0.0235 0.0255 2.91804047005
0.0235 0.0265 2.90516244491
0.0235 0.0275 2.89322246409
0.0235 0.0285 2.88270323494
0.0235 0.0295 2.87410316019
0.0235 0.0305 2.86796120367
0.0235 0.0315 2.86478514862
0.0245 -0.0315 3.03787258403
0.0245 -0.0305 3.03951048457
0.0245 -0.0295 3.0426960443
0.0245 -0.0285 3.04709577758
0.0245 -0.0275 3.05228782153
0.0245 -0.0265 3.05785513044
0.0245 -0.0255 3.0634444181
0.0245 -0.0245 3.06887557245
0.0245 -0.0235 3.07426138611
0.0245 -0.0225 3.0800732452
0.0245 -0.0215 3.0871348294
0.0245 -0.0205 3.09659582145
0.0245 -0.0195 3.10980428071
0.0245 -0.0185 3.12807465281
0.0245 -0.0175 3.15294667298
0.0245 -0.0165 3.18442302163
0.0245 -0.0155 3.21853603715
0.0245 -0.0145 3.25015171215
0.0245 -0.0135 3.27913471267
0.0245 -0.0125 3.30833927498
0.0245 -0.0115 3.34061215559
0.0245 -0.0105 3.37732966429
0.0245 -0.0095 3.41662822655
0.0245 -0.0085 3.45649206409
0.0245 -0.0075 3.49562611251
0.0245 -0.0065 3.53168197599
0.0245 -0.0055 3.56132700366
0.0245 -0.0045 3.58212554674
0.0245 -0.0035 3.59316909264
0.0245 -0.0025 3.59517577614
0.0245 -0.0015 3.59017119276
0.0245 -0.0005 3.58073870517
0.0245 0.0005 3.56915528642
0.0245 0.0015 3.55673448531
0.0245 0.0025 3.5433513562
0.0245 0.0035 3.5274330818
0.0245 0.0045 3.50687762836
0.0245 0.0055 3.4805221307
0.0245 0.0065 3.44813595755
0.0245 0.0075 3.4075767316
