% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.33529571275
0.0125 -0.0155 4.34869549381
0.0125 -0.0145 4.36618048497
0.0125 -0.0135 4.39030418476
0.0125 -0.0125 4.4293026899
0.0125 -0.0115 4.49673596041
0.0125 -0.0105 4.59895106669
0.0125 -0.0095 4.72964223966
0.0125 -0.0085 4.87151334476
0.0125 -0.0075 5.00110124806
0.0125 -0.0065 5.09584577516
0.0125 -0.0055 5.13940349344
0.0125 -0.0045 5.12486501278
0.0125 -0.0035 5.05552956931
0.0125 -0.0025 4.94330648536
0.0125 -0.0015 4.80583678308
0.0125 -0.0005 4.66344128501
0.0125 0.0005 4.53591833146
0.0125 0.0015 4.4385835463
0.0125 0.0025 4.37769825607
0.0125 0.0035 4.34807039736
0.0125 0.0045 4.33705336951
0.0125 0.0055 4.33282867652
0.0125 0.0065 4.33193021446
0.0125 0.0075 4.34249043659
0.0125 0.0085 4.37345050288
0.0125 0.0095 4.4126978993
0.0125 0.0105 4.43134179162
0.0125 0.0115 4.40927417454
0.0125 0.0125 4.34309346673
0.0125 0.0135 4.24229753283
0.0125 0.0145 4.12425305194
0.0125 0.0155 4.00232536385
0.0125 0.0165 3.87809604642
0.0125 0.0175 3.75022582184
0.0125 0.0185 3.62814163483
0.0125 0.0195 3.52780136545
0.0125 0.0205 3.45373773204
0.0125 0.0215 3.39513744786
0.0125 0.0225 3.33935856652
0.0125 0.0235 3.2811289964
0.0125 0.0245 3.22006297908
0.0125 0.0255 3.15861701018
0.0125 0.0265 3.10049678351
0.0125 0.0275 3.04831694525
0.0125 0.0285 3.00367241508
0.0125 0.0295 2.96789444144
0.0125 0.0305 2.94257089474
0.0125 0.0315 2.929466706
0.0135 -0.0315 3.74301117633
0.0135 -0.0305 3.76227005522
0.0135 -0.0295 3.79658415616
0.0135 -0.0285 3.84147176076
0.0135 -0.0275 3.89314859241
0.0135 -0.0265 3.9483450074
0.0135 -0.0255 4.00379730739
0.0135 -0.0245 4.05579485086
0.0135 -0.0235 4.10232764226
0.0135 -0.0225 4.14158103688
0.0135 -0.0215 4.17490000874
0.0135 -0.0205 4.2043145113
0.0135 -0.0195 4.22888371872
0.0135 -0.0185 4.25150666658
0.0135 -0.0175 4.27247017491
0.0135 -0.0165 4.29016430063
0.0135 -0.0155 4.30730753962
0.0135 -0.0145 4.32677098964
0.0135 -0.0135 4.35111666519
0.0135 -0.0125 4.38715609786
0.0135 -0.0115 4.44201219103
0.0135 -0.0105 4.51740037168
0.0135 -0.0095 4.60865597684
0.0135 -0.0085 4.70505115089
0.0135 -0.0075 4.79374448896
0.0135 -0.0065 4.86213133653
0.0135 -0.0055 4.89974034031
0.0135 -0.0045 4.90004507085
0.0135 -0.0035 4.86189823232
0.0135 -0.0025 4.79001192263
0.0135 -0.0015 4.69431469691
0.0135 -0.0005 4.58849324126
0.0135 0.0005 4.48786581261
0.0135 0.0015 4.40623143381
0.0135 0.0025 4.3521193764
0.0135 0.0035 4.32524694179
0.0135 0.0045 4.31677155876
0.0135 0.0055 4.31567049331
0.0135 0.0065 4.3177442381
0.0135 0.0075 4.33265977731
0.0135 0.0085 4.37417883299
0.0135 0.0095 4.4324080939
0.0135 0.0105 4.47276853423
0.0135 0.0115 4.4613434093
0.0135 0.0125 4.38130415535
0.0135 0.0135 4.24071101106
0.0135 0.0145 4.07148423912
0.0135 0.0155 3.90988259381
0.0135 0.0165 3.76954173067
0.0135 0.0175 3.64575994396
0.0135 0.0185 3.53968648077
0.0135 0.0195 3.45637768578
0.0135 0.0205 3.39165614656
0.0135 0.0215 3.33480432582
0.0135 0.0225 3.27546126237
0.0135 0.0235 3.2123832345
0.0135 0.0245 3.14904545477
0.0135 0.0255 3.08774299302
0.0135 0.0265 3.03159934013
0.0135 0.0275 2.98197282892
0.0135 0.0285 2.93956822753
0.0135 0.0295 2.90534004999
0.0135 0.0305 2.88085885653
0.0135 0.0315 2.86806926728
0.0145 -0.0315 3.68962574977
0.0145 -0.0305 3.70963074512
0.0145 -0.0295 3.74451625333
0.0145 -0.0285 3.78875731153
0.0145 -0.0275 3.83787648601
0.0145 -0.0265 3.88864679945
0.0145 -0.0255 3.93897802391
0.0145 -0.0245 3.98746982527
0.0145 -0.0235 4.033718831
0.0145 -0.0225 4.07495628519
0.0145 -0.0215 4.10988172098
0.0145 -0.0205 4.14029990626
0.0145 -0.0195 4.16951534192
0.0145 -0.0185 4.19888784886
0.0145 -0.0175 4.22467582768
0.0145 -0.0165 4.24565489637
0.0145 -0.0155 4.26500313515
0.0145 -0.0145 4.28568706151
0.0145 -0.0135 4.31027150444
0.0145 -0.0125 4.34251357476
0.0145 -0.0115 4.38500633317
0.0145 -0.0105 4.43800449265
0.0145 -0.0095 4.49823389299
0.0145 -0.0085 4.5599259899
0.0145 -0.0075 4.61671762065
0.0145 -0.0065 4.66220064597
0.0145 -0.0055 4.69027955401
0.0145 -0.0045 4.69598935407
0.0145 -0.0035 4.67670341131
0.0145 -0.0025 4.63323190504
0.0145 -0.0015 4.57031684301
0.0145 -0.0005 4.49634748742
0.0145 0.0005 4.42231168062
0.0145 0.0015 4.35972546451
0.0145 0.0025 4.31745308227
0.0145 0.0035 4.29778732661
0.0145 0.0045 4.29437678956
0.0145 0.0055 4.29750640932
0.0145 0.0065 4.30331479204
0.0145 0.0075 4.32151053509
0.0145 0.0085 4.36639212491
0.0145 0.0095 4.42913952887
0.0145 0.0105 4.47562066875
0.0145 0.0115 4.47048923111
0.0145 0.0125 4.39008759131
0.0145 0.0135 4.22853564471
0.0145 0.0145 4.01829065011
0.0145 0.0155 3.81860102278
0.0145 0.0165 3.65967393394
0.0145 0.0175 3.53741006561
0.0145 0.0185 3.44623354962
0.0145 0.0195 3.37926926431
0.0145 0.0205 3.32244453723
0.0145 0.0215 3.2641545226
0.0145 0.0225 3.19966089106
0.0145 0.0235 3.13314450578
0.0145 0.0245 3.0705156201
0.0145 0.0255 3.01308951683
0.0145 0.0265 2.96145581652
0.0145 0.0275 2.91554719648
0.0145 0.0285 2.87559924527
0.0145 0.0295 2.84266100969
0.0145 0.0305 2.81867612665
0.0145 0.0315 2.80599315454
0.0155 -0.0315 3.63418240534
0.0155 -0.0305 3.65527054372
0.0155 -0.0295 3.69142747745
0.0155 -0.0285 3.73592809704
0.0155 -0.0275 3.78315419647
0.0155 -0.0265 3.82946648468
0.0155 -0.0255 3.87365452614
0.0155 -0.0245 3.91672228858
0.0155 -0.0235 3.9598792505
0.0155 -0.0225 4.00212305695
0.0155 -0.0215 4.04024950633
0.0155 -0.0205 4.07503106597
0.0155 -0.0195 4.11187293088
0.0155 -0.0185 4.14808680953
0.0155 -0.0175 4.17704362067
0.0155 -0.0165 4.19975619328
0.0155 -0.0155 4.22089620237
0.0155 -0.0145 4.24274110666
0.0155 -0.0135 4.26657477729
0.0155 -0.0125 4.29347852298
0.0155 -0.0115 4.32395420923
0.0155 -0.0105 4.35808846846
0.0155 -0.0095 4.39412447596
0.0155 -0.0085 4.42981838017
0.0155 -0.0075 4.46270955957
0.0155 -0.0065 4.49001107448
0.0155 -0.0055 4.5085115214
0.0155 -0.0045 4.5148837026
0.0155 -0.0035 4.5064834013
0.0155 -0.0025 4.48237660193
0.0155 -0.0015 4.4442002044
0.0155 -0.0005 4.39655284952
0.0155 0.0005 4.3467843048
0.0155 0.0015 4.30384450979
0.0155 0.0025 4.27560222469
0.0155 0.0035 4.26525366001
0.0155 0.0045 4.26815456572
0.0155 0.0055 4.27610359165
0.0155 0.0065 4.28580901744
0.0155 0.0075 4.30573283963
0.0155 0.0085 4.34664646392
0.0155 0.0095 4.39963368243
0.0155 0.0105 4.43764748287
0.0155 0.0115 4.43506528847
0.0155 0.0125 4.36206343419
0.0155 0.0135 4.19437702642
0.0155 0.0145 3.96081312385
0.0155 0.0155 3.73229715293
0.0155 0.0165 3.5546865446
0.0155 0.0175 3.42892489764
0.0155 0.0185 3.3434837392
0.0155 0.0195 3.2850068983
0.0155 0.0205 3.23337456474
0.0155 0.0215 3.17425562525
0.0155 0.0225 3.10823889873
0.0155 0.0235 3.0440745722
0.0155 0.0245 2.9871182316
0.0155 0.0255 2.93681326844
0.0155 0.0265 2.89126043135
0.0155 0.0275 2.84942203261
0.0155 0.0285 2.81162804807
0.0155 0.0295 2.77957425388
0.0155 0.0305 2.75580940473
0.0155 0.0315 2.74311488542
0.0165 -0.0315 3.57623483734
0.0165 -0.0305 3.59841409125
0.0165 -0.0295 3.63627062902
0.0165 -0.0285 3.68219181059
0.0165 -0.0275 3.72932326685
0.0165 -0.0265 3.77303210756
0.0165 -0.0255 3.81252865618
0.0165 -0.0245 3.85029010762
0.0165 -0.0235 3.88908581135
0.0165 -0.0225 3.92947058364
0.0165 -0.0215 3.9694522757
0.0165 -0.0205 4.0118521714
0.0165 -0.0195 4.05774199028
0.0165 -0.0185 4.09824792674
0.0165 -0.0175 4.1283352646
0.0165 -0.0165 4.15221012288
0.0165 -0.0155 4.17470636211
0.0165 -0.0145 4.19717292022
0.0165 -0.0135 4.2188381164
0.0165 -0.0125 4.23880218349
0.0165 -0.0115 4.25758411336
0.0165 -0.0105 4.27562939033
0.0165 -0.0095 4.29289291986
0.0165 -0.0085 4.30937883207
0.0165 -0.0075 4.32490762993
0.0165 -0.0065 4.33876353128
0.0165 -0.0055 4.34951022629
0.0165 -0.0045 4.35510672117
0.0165 -0.0035 4.35338727669
0.0165 -0.0025 4.3428194386
0.0165 -0.0015 4.32334681108
0.0165 -0.0005 4.29709509893
0.0165 0.0005 4.26861700913
0.0165 0.0015 4.24419883771
0.0165 0.0025 4.22998457823
0.0165 0.0035 4.22883808629
0.0165 0.0045 4.23748368679
0.0165 0.0055 4.24960968021
0.0165 0.0065 4.26222551586
0.0165 0.0075 4.28146488348
0.0165 0.0085 4.31403753096
0.0165 0.0095 4.35240186415
0.0165 0.0105 4.37927931091
0.0165 0.0115 4.37621364363
0.0165 0.0125 4.30664171248
0.0165 0.0135 4.13869579615
0.0165 0.0145 3.89709740448
0.0165 0.0155 3.64982355435
0.0165 0.0165 3.45390782145
0.0165 0.0175 3.32288189584
0.0165 0.0185 3.23910018688
0.0165 0.0195 3.18059862283
0.0165 0.0205 3.12882786696
0.0165 0.0215 3.07189989012
0.0165 0.0225 3.01087296715
0.0165 0.0235 2.95373041955
0.0165 0.0245 2.90466683974
0.0165 0.0255 2.861791365
0.0165 0.0265 2.82187197751
0.0165 0.0275 2.78325369778
0.0165 0.0285 2.74697425412
0.0165 0.0295 2.71552281905
0.0165 0.0305 2.69194659997
0.0165 0.0315 2.67927416849
0.0175 -0.0315 3.51544251468
0.0175 -0.0305 3.53809338553
0.0175 -0.0295 3.577284996
0.0175 -0.0285 3.6253648248
0.0175 -0.0275 3.67461807652
0.0175 -0.0265 3.71940002975
0.0175 -0.0255 3.75817826965
0.0175 -0.0245 3.79317741339
0.0175 -0.0235 3.82840926426
0.0175 -0.0225 3.86514312923
0.0175 -0.0215 3.90571650755
0.0175 -0.0205 3.95514281296
0.0175 -0.0195 4.00677938637
0.0175 -0.0185 4.04818573835
0.0175 -0.0175 4.0781339939
0.0175 -0.0165 4.10317362606
0.0175 -0.0155 4.12678434773
0.0175 -0.0145 4.14831478819
0.0175 -0.0135 4.16552501484
0.0175 -0.0125 4.17723886945
0.0175 -0.0115 4.18466295136
0.0175 -0.0105 4.188981107
0.0175 -0.0095 4.19166077808
0.0175 -0.0085 4.19413355683
0.0175 -0.0075 4.1974918517
0.0175 -0.0065 4.20218139288
0.0175 -0.0055 4.20781718047
0.0175 -0.0045 4.21322299768
0.0175 -0.0035 4.21672879392
0.0175 -0.0025 4.21668878111
0.0175 -0.0015 4.21213889569
0.0175 -0.0005 4.20353217278
0.0175 0.0005 4.19326534964
0.0175 0.0015 4.18532806112
0.0175 0.0025 4.18410608299
0.0175 0.0035 4.19093537806
0.0175 0.0045 4.2033727178
0.0175 0.0055 4.21757537898
0.0175 0.0065 4.23109471111
0.0175 0.0075 4.24758345795
0.0175 0.0085 4.27110388627
0.0175 0.0095 4.29781080994
0.0175 0.0105 4.31788711438
0.0175 0.0115 4.31115937141
0.0175 0.0125 4.23837319405
0.0175 0.0135 4.07053751543
0.0175 0.0145 3.82818492296
0.0175 0.0155 3.57307528345
0.0175 0.0165 3.3640964729
0.0175 0.0175 3.2248608382
0.0175 0.0185 3.13909924955
0.0175 0.0195 3.07801502146
0.0175 0.0205 3.02487821641
0.0175 0.0215 2.97241103314
0.0175 0.0225 2.92038701527
0.0175 0.0235 2.8715928731
0.0175 0.0245 2.82842448258
0.0175 0.0255 2.7897534762
0.0175 0.0265 2.75265049263
0.0175 0.0275 2.71580859695
0.0175 0.0285 2.68054010222
0.0175 0.0295 2.64981068034
0.0175 0.0305 2.62676037362
0.0175 0.0315 2.61437342552
0.0185 -0.0315 3.45180285772
0.0185 -0.0305 3.47346092198
0.0185 -0.0295 3.51246250242
0.0185 -0.0285 3.56242401719
0.0185 -0.0275 3.61551758713
0.0185 -0.0265 3.66563234112
0.0185 -0.0255 3.70804535838
0.0185 -0.0245 3.74327093953
0.0185 -0.0235 3.77641455259
0.0185 -0.0225 3.81021423881
0.0185 -0.0215 3.85213502413
0.0185 -0.0205 3.90482128157
0.0185 -0.0195 3.95635630929
0.0185 -0.0185 3.99642071337
0.0185 -0.0175 4.0265455537
0.0185 -0.0165 4.05270465059
0.0185 -0.0155 4.07651500434
0.0185 -0.0145 4.09506534863
0.0185 -0.0135 4.10537152898
0.0185 -0.0125 4.10772899073
0.0185 -0.0115 4.10407567485
0.0185 -0.0105 4.09668080555
0.0185 -0.0095 4.08804347878
0.0185 -0.0085 4.08046792431
0.0185 -0.0075 4.07574756416
0.0185 -0.0065 4.07496594425
0.0185 -0.0055 4.07834488291
0.0185 -0.0045 4.08522947506
0.0185 -0.0035 4.09427291304
0.0185 -0.0025 4.10380270839
0.0185 -0.0015 4.11228578823
0.0185 -0.0005 4.11885345882
0.0185 0.0005 4.12394129962
0.0185 0.0015 4.12959145957
0.0185 0.0025 4.13874892849
0.0185 0.0035 4.1516235461
0.0185 0.0045 4.16630302056
0.0185 0.0055 4.18062137372
0.0185 0.0065 4.19320496718
0.0185 0.0075 4.20664919607
0.0185 0.0085 4.22379021831
0.0185 0.0095 4.24325120719
0.0185 0.0105 4.25811767165
0.0185 0.0115 4.24492925973
0.0185 0.0125 4.16478083347
0.0185 0.0135 3.99530219423
0.0185 0.0145 3.75599633283
0.0185 0.0155 3.5010166877
0.0185 0.0165 3.28550512041
0.0185 0.0175 3.13608255111
0.0185 0.0185 3.04364693989
0.0185 0.0195 2.98112496019
0.0185 0.0205 2.92902652447
0.0185 0.0215 2.8814900846
0.0185 0.0225 2.83830259783
0.0185 0.0235 2.79744176723
0.0185 0.0245 2.75807637794
0.0185 0.0255 2.71945693818
0.0185 0.0265 2.68156349268
0.0185 0.0275 2.64531769623
0.0185 0.0285 2.61115005458
0.0185 0.0295 2.58175109194
0.0185 0.0305 2.55995729961
0.0185 0.0315 2.54837368909
0.0195 -0.0315 3.38594265122
0.0195 -0.0305 3.40432978782
0.0195 -0.0295 3.44049933001
0.0195 -0.0285 3.49094652673
0.0195 -0.0275 3.54844205489
0.0195 -0.0265 3.60543030226
0.0195 -0.0255 3.65414146643
0.0195 -0.0245 3.69313635353
0.0195 -0.0235 3.72674422845
0.0195 -0.0225 3.76068438861
0.0195 -0.0215 3.80389332217
0.0195 -0.0205 3.85458877733
0.0195 -0.0195 3.90216922122
0.0195 -0.0185 3.94120803912
0.0195 -0.0175 3.97331055455
0.0195 -0.0165 4.00084159359
0.0195 -0.0155 4.02272307953
0.0195 -0.0145 4.03535644313
0.0195 -0.0135 4.03687752456
0.0195 -0.0125 4.02915453928
0.0195 -0.0115 4.01491481596
0.0195 -0.0105 3.99750473585
0.0195 -0.0095 3.98014723059
0.0195 -0.0085 3.96561417815
0.0195 -0.0075 3.95606545599
0.0195 -0.0065 3.95292910397
0.0195 -0.0055 3.95678085709
0.0195 -0.0045 3.96726436819
0.0195 -0.0035 3.98315229743
0.0195 -0.0025 4.00258961614
0.0195 -0.0015 4.023448394
0.0195 -0.0005 4.04368060668
0.0195 0.0005 4.06177736493
0.0195 0.0015 4.07786246347
0.0195 0.0025 4.09357811473
0.0195 0.0035 4.10980062178
0.0195 0.0045 4.12577823056
0.0195 0.0055 4.13960985401
0.0195 0.0065 4.15101806417
0.0195 0.0075 4.16272149891
0.0195 0.0085 4.17708262863
0.0195 0.0095 4.19282033878
0.0195 0.0105 4.20168134156
0.0195 0.0115 4.17896458914
0.0195 0.0125 4.08950327572
0.0195 0.0135 3.91767051462
0.0195 0.0145 3.68350104439
0.0195 0.0155 3.43278712181
0.0195 0.0165 3.21423762029
0.0195 0.0175 3.05499993957
0.0195 0.0185 2.95371800787
0.0195 0.0195 2.88848326107
0.0195 0.0205 2.83765969524
0.0195 0.0215 2.7945165471
0.0195 0.0225 2.75782219169
0.0195 0.0235 2.7228923452
0.0195 0.0245 2.68547557859
0.0195 0.0255 2.64539100133
0.0195 0.0265 2.6061630485
0.0195 0.0275 2.57027660117
0.0195 0.0285 2.53782783219
0.0195 0.0295 2.51075005064
0.0195 0.0305 2.49132166785
0.0195 0.0315 2.48133163927
0.0205 -0.0315 3.31942876873
0.0205 -0.0305 3.33210863174
0.0205 -0.0295 3.36254412898
0.0205 -0.0285 3.41117119276
0.0205 -0.0275 3.47192173849
0.0205 -0.0265 3.53424218155
0.0205 -0.0255 3.58953106313
0.0205 -0.0245 3.6351438285
0.0205 -0.0235 3.67309036962
0.0205 -0.0225 3.7113121483
0.0205 -0.0215 3.7551587777
0.0205 -0.0205 3.80069394472
0.0205 -0.0195 3.84288339495
0.0205 -0.0185 3.88142377597
0.0205 -0.0175 3.91645006853
0.0205 -0.0165 3.94494207247
0.0205 -0.0155 3.96275963474
0.0205 -0.0145 3.96717005129
0.0205 -0.0135 3.95879491748
0.0205 -0.0125 3.9406258149
0.0205 -0.0115 3.91652478478
0.0205 -0.0105 3.8906165206
0.0205 -0.0095 3.86663638949
0.0205 -0.0085 3.84762506997
0.0205 -0.0075 3.83589630887
0.0205 -0.0065 3.83302736501
0.0205 -0.0055 3.83979252809
0.0205 -0.0045 3.85601992189
0.0205 -0.0035 3.88046561405
0.0205 -0.0025 3.91085493341
0.0205 -0.0015 3.94414392853
0.0205 -0.0005 3.97693343777
0.0205 0.0005 4.00605550779
0.0205 0.0015 4.03031309265
0.0205 0.0025 4.05000550802
0.0205 0.0035 4.06704256096
0.0205 0.0045 4.08277405928
0.0205 0.0055 4.09603183826
0.0205 0.0065 4.10723925868
0.0205 0.0075 4.11873439794
0.0205 0.0085 4.13221332984
0.0205 0.0095 4.1460544474
0.0205 0.0105 4.14912634567
0.0205 0.0115 4.11538597773
0.0205 0.0125 4.01567142412
0.0205 0.0135 3.84123486131
0.0205 0.0145 3.612360288
0.0205 0.0155 3.36758668376
0.0205 0.0165 3.14778033046
0.0205 0.0175 2.98007343944
0.0205 0.0185 2.86872615572
0.0205 0.0195 2.79792002572
0.0205 0.0205 2.74727547166
0.0205 0.0215 2.70651522768
0.0205 0.0225 2.67267232468
0.0205 0.0235 2.64053930792
0.0205 0.0245 2.60385165434
0.0205 0.0255 2.56373141616
0.0205 0.0265 2.52491079889
0.0205 0.0275 2.48989320247
0.0205 0.0285 2.45994645207
0.0205 0.0295 2.43645426221
0.0205 0.0305 2.42089237672
0.0205 0.0315 2.41349728638
0.0215 -0.0315 3.25502727326
0.0215 -0.0305 3.26114849199
0.0215 -0.0295 3.28412311503
0.0215 -0.0285 3.32825294027
0.0215 -0.0275 3.38947363439
0.0215 -0.0265 3.45525672357
0.0215 -0.0255 3.51513697149
0.0215 -0.0245 3.56701595395
0.0215 -0.0235 3.6138949533
0.0215 -0.0225 3.65984573374
0.0215 -0.0215 3.70402468786
0.0215 -0.0205 3.74468854969
0.0215 -0.0195 3.78230379505
0.0215 -0.0185 3.81916329185
0.0215 -0.0175 3.85453441969
0.0215 -0.0165 3.88145132196
0.0215 -0.0155 3.89324577015
0.0215 -0.0145 3.88859630313
0.0215 -0.0135 3.87000221303
0.0215 -0.0125 3.8417087564
0.0215 -0.0115 3.80869317934
0.0215 -0.0105 3.77570066622
0.0215 -0.0095 3.74683181613
0.0215 -0.0085 3.72535807527
0.0215 -0.0075 3.71367394453
0.0215 -0.0065 3.71335170488
0.0215 -0.0055 3.72518525659
0.0215 -0.0045 3.74908068428
0.0215 -0.0035 3.78373884053
0.0215 -0.0025 3.82633934376
0.0215 -0.0015 3.87253576882
0.0215 -0.0005 3.91708652517
0.0215 0.0005 3.95531570572
0.0215 0.0015 3.9854291305
0.0215 0.0025 4.00765506418
0.0215 0.0035 4.02470747366
0.0215 0.0045 4.03937690336
0.0215 0.0055 4.05217513065
0.0215 0.0065 4.0639782644
0.0215 0.0075 4.07591205035
0.0215 0.0085 4.08882712792
0.0215 0.0095 4.1004839438
0.0215 0.0105 4.09738064045
0.0215 0.0115 4.05270099385
0.0215 0.0125 3.94336995236
0.0215 0.0135 3.76697749935
0.0215 0.0145 3.54313183951
0.0215 0.0155 3.30424877752
0.0215 0.0165 3.08411088327
0.0215 0.0175 2.90896092892
0.0215 0.0185 2.78721185371
0.0215 0.0195 2.70926352657
0.0215 0.0205 2.65671735092
0.0215 0.0215 2.6158937941
0.0215 0.0225 2.58224165689
0.0215 0.0235 2.5506558565
0.0215 0.0245 2.51569954656
0.0215 0.0255 2.47748659038
0.0215 0.0265 2.43876204553
0.0215 0.0275 2.40416251455
0.0215 0.0285 2.37749003671
0.0215 0.0295 2.35924446587
0.0215 0.0305 2.34919269066
0.0215 0.0315 2.34531818753
0.0225 -0.0315 3.19704637713
0.0225 -0.0305 3.19829039039
0.0225 -0.0295 3.21408076236
0.0225 -0.0285 3.25071954451
0.0225 -0.0275 3.3073514236
0.0225 -0.0265 3.37333931195
0.0225 -0.0255 3.43642627059
0.0225 -0.0245 3.49593829576
0.0225 -0.0235 3.55488545145
0.0225 -0.0225 3.60869171824
0.0225 -0.0215 3.65284020497
0.0225 -0.0205 3.68961217425
0.0225 -0.0195 3.72402567906
0.0225 -0.0185 3.75833280448
0.0225 -0.0175 3.789774029
0.0225 -0.0165 3.81024452398
0.0225 -0.0155 3.81313406361
0.0225 -0.0145 3.79856757952
0.0225 -0.0135 3.76992496813
0.0225 -0.0125 3.73248239045
0.0225 -0.0115 3.69183455226
0.0225 -0.0105 3.65313953111
0.0225 -0.0095 3.62083356575
0.0225 -0.0085 3.5985026068
0.0225 -0.0075 3.58873189843
0.0225 -0.0065 3.59304540267
0.0225 -0.0055 3.61200855828
0.0225 -0.0045 3.64529771806
0.0225 -0.0035 3.69146190961
0.0225 -0.0025 3.74723090849
0.0225 -0.0015 3.80692172511
0.0225 -0.0005 3.86294643057
0.0225 0.0005 3.90887742392
0.0225 0.0015 3.94231030796
0.0225 0.0025 3.96545296052
0.0225 0.0035 3.98277439815
0.0225 0.0045 3.99705186547
0.0225 0.0055 4.00991009365
0.0225 0.0065 4.02228303202
0.0225 0.0075 4.03452417493
0.0225 0.0085 4.04693291766
0.0225 0.0095 4.05552924009
0.0225 0.0105 4.04489927622
0.0225 0.0115 3.98971273077
0.0225 0.0125 3.87223702616
0.0225 0.0135 3.69461212834
0.0225 0.0145 3.47543996859
0.0225 0.0155 3.2418038153
0.0225 0.0165 3.02207018753
0.0225 0.0175 2.84030218455
0.0225 0.0185 2.70827878298
0.0225 0.0195 2.62164958816
0.0225 0.0205 2.56515506602
0.0225 0.0215 2.5243791552
0.0225 0.0225 2.49061323789
0.0225 0.0235 2.45818692428
0.0225 0.0245 2.42458359511
0.0225 0.0255 2.38753813108
0.0225 0.0265 2.34810403269
0.0225 0.0275 2.31440801814
0.0225 0.0285 2.29216330039
0.0225 0.0295 2.28074788413
0.0225 0.0305 2.27721223996
0.0225 0.0315 2.27727400089
0.0235 -0.0315 3.15049013336
0.0235 -0.0305 3.15060596921
0.0235 -0.0295 3.16265975626
0.0235 -0.0285 3.19066745812
0.0235 -0.0275 3.23634296787
0.0235 -0.0265 3.29556828681
0.0235 -0.0255 3.36135794422
0.0235 -0.0245 3.43204140015
0.0235 -0.0235 3.50201314866
0.0235 -0.0225 3.56034533719
0.0235 -0.0215 3.60366901818
0.0235 -0.0205 3.63756971042
0.0235 -0.0195 3.66904214159
0.0235 -0.0185 3.69944997382
0.0235 -0.0175 3.72291610687
0.0235 -0.0165 3.73166646278
0.0235 -0.0155 3.72247256525
0.0235 -0.0145 3.69685321213
0.0235 -0.0135 3.6587964513
0.0235 -0.0125 3.61366482723
0.0235 -0.0115 3.56703907333
0.0235 -0.0105 3.52413974927
0.0235 -0.0095 3.48968255725
0.0235 -0.0085 3.46771630624
0.0235 -0.0075 3.46130698739
0.0235 -0.0065 3.47215565893
0.0235 -0.0055 3.50043728564
0.0235 -0.0045 3.54502781232
0.0235 -0.0035 3.60372023976
0.0235 -0.0025 3.67289709166
0.0235 -0.0015 3.74610152837
0.0235 -0.0005 3.81373536018
0.0235 0.0005 3.86723022999
0.0235 0.0015 3.90312493603
0.0235 0.0025 3.92608173881
0.0235 0.0035 3.94324146575
0.0235 0.0045 3.95767668232
0.0235 0.0055 3.97055440798
0.0235 0.0065 3.98231739483
0.0235 0.0075 3.9940740956
0.0235 0.0085 4.00602344318
0.0235 0.0095 4.0114447372
0.0235 0.0105 3.99258896402
0.0235 0.0115 3.9270781857
0.0235 0.0125 3.80255617257
0.0235 0.0135 3.6239557624
0.0235 0.0145 3.40864169318
0.0235 0.0155 3.17942723312
0.0235 0.0165 2.96036049689
0.0235 0.0175 2.77305672845
0.0235 0.0185 2.63166649499
0.0235 0.0195 2.53619964228
0.0235 0.0205 2.4758591225
0.0235 0.0215 2.43546418421
0.0235 0.0225 2.40092034666
0.0235 0.0235 2.36620647395
0.0235 0.0245 2.33114377807
0.0235 0.0255 2.29366245697
0.0235 0.0265 2.25529132914
0.0235 0.0275 2.22496544571
0.0235 0.0285 2.20820546408
0.0235 0.0295 2.20355342432
0.0235 0.0305 2.20602872296
0.0235 0.0315 2.20971505692
0.0245 -0.0315 3.11968246615
0.0245 -0.0305 3.12097476081
0.0245 -0.0295 3.13127359682
0.0245 -0.0285 3.15200773155
0.0245 -0.0275 3.18492833149
0.0245 -0.0265 3.23346598673
0.0245 -0.0255 3.30019322171
0.0245 -0.0245 3.37855370209
0.0245 -0.0235 3.45278046561
0.0245 -0.0225 3.51139457675
0.0245 -0.0215 3.5542473446
0.0245 -0.0205 3.58786662634
0.0245 -0.0195 3.61685929104
0.0245 -0.0185 3.63997271192
0.0245 -0.0175 3.65070369098
0.0245 -0.0165 3.64416076842
0.0245 -0.0155 3.62097513079
0.0245 -0.0145 3.58399001057
0.0245 -0.0135 3.53759187631
0.0245 -0.0125 3.48662789944
0.0245 -0.0115 3.43603083399
0.0245 -0.0105 3.39070195286
0.0245 -0.0095 3.35545884427
0.0245 -0.0085 3.33487451388
0.0245 -0.0075 3.33279508985
0.0245 -0.0065 3.35158704227
0.0245 -0.0055 3.39130129516
0.0245 -0.0045 3.44949458839
0.0245 -0.0035 3.52211118438
0.0245 -0.0025 3.60422267095
0.0245 -0.0015 3.68956984535
0.0245 -0.0005 3.76860073114
0.0245 0.0005 3.83004064261
0.0245 0.0015 3.86939611405
0.0245 0.0025 3.89320107928
0.0245 0.0035 3.91031540674
0.0245 0.0045 3.92457785647
0.0245 0.0055 3.93580978883
0.0245 0.0065 3.94483197409
