% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 10:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.69491581035
0.0125 -0.0155 4.64106795827
0.0125 -0.0145 4.58063658642
0.0125 -0.0135 4.51559960248
0.0125 -0.0125 4.44904151152
0.0125 -0.0115 4.38558948043
0.0125 -0.0105 4.33116070862
0.0125 -0.0095 4.29015372908
0.0125 -0.0085 4.26438422867
0.0125 -0.0075 4.25036563287
0.0125 -0.0065 4.24366211896
0.0125 -0.0055 4.2504458964
0.0125 -0.0045 4.28171289536
0.0125 -0.0035 4.33742034341
0.0125 -0.0025 4.40435155362
0.0125 -0.0015 4.46548545615
0.0125 -0.0005 4.50776896962
0.0125 0.0005 4.5272531485
0.0125 0.0015 4.53003591353
0.0125 0.0025 4.52583437958
0.0125 0.0035 4.52021002228
0.0125 0.0045 4.51383809027
0.0125 0.0055 4.50717346812
0.0125 0.0065 4.50107375051
0.0125 0.0075 4.49343392076
0.0125 0.0085 4.4761275591
0.0125 0.0095 4.4269834328
0.0125 0.0105 4.3199187841
0.0125 0.0115 4.14590109807
0.0125 0.0125 3.92008149298
0.0125 0.0135 3.67457296857
0.0125 0.0145 3.44246252455
0.0125 0.0155 3.24808953037
0.0125 0.0165 3.10145777449
0.0125 0.0175 2.99671413715
0.0125 0.0185 2.91778393346
0.0125 0.0195 2.84923543495
0.0125 0.0205 2.78337722732
0.0125 0.0215 2.71863196701
0.0125 0.0225 2.65521824695
0.0125 0.0235 2.59470226027
0.0125 0.0245 2.53847809829
0.0125 0.0255 2.48307191561
0.0125 0.0265 2.4280601526
0.0125 0.0275 2.37883135134
0.0125 0.0285 2.3401586403
0.0125 0.0295 2.31514793747
0.0125 0.0305 2.30328228058
0.0125 0.0315 2.30019460214
0.0135 -0.0315 4.85742450615
0.0135 -0.0305 4.85430878293
0.0135 -0.0295 4.84782372679
0.0135 -0.0285 4.84202481301
0.0135 -0.0275 4.83892615514
0.0135 -0.0265 4.83711073695
0.0135 -0.0255 4.83415031102
0.0135 -0.0245 4.82723159371
0.0135 -0.0235 4.8147500682
0.0135 -0.0225 4.79743046559
0.0135 -0.0215 4.77675541811
0.0135 -0.0205 4.75334816499
0.0135 -0.0195 4.72638051408
0.0135 -0.0185 4.69422465697
0.0135 -0.0175 4.65504236071
0.0135 -0.0165 4.60731217647
0.0135 -0.0155 4.55039815703
0.0135 -0.0145 4.48510081284
0.0135 -0.0135 4.41394169975
0.0135 -0.0125 4.34129572507
0.0135 -0.0115 4.27342906518
0.0135 -0.0105 4.21751826763
0.0135 -0.0095 4.17786371572
0.0135 -0.0085 4.15437468247
0.0135 -0.0075 4.14169292532
0.0135 -0.0065 4.1342369976
0.0135 -0.0055 4.13768048841
0.0135 -0.0045 4.1664206255
0.0135 -0.0035 4.22558240389
0.0135 -0.0025 4.3037295831
0.0135 -0.0015 4.38160831436
0.0135 -0.0005 4.44141124113
0.0135 0.0005 4.47468625918
0.0135 0.0015 4.48518115311
0.0135 0.0025 4.48353043554
0.0135 0.0035 4.47810237233
0.0135 0.0045 4.4717115414
0.0135 0.0055 4.46561122221
0.0135 0.0065 4.46028492327
0.0135 0.0075 4.45338199441
0.0135 0.0085 4.43812013709
0.0135 0.0095 4.39546238155
0.0135 0.0105 4.30148015845
0.0135 0.0115 4.14557139775
0.0135 0.0125 3.93769861916
0.0135 0.0135 3.70319541877
0.0135 0.0145 3.46991301019
0.0135 0.0155 3.26074918373
0.0135 0.0165 3.08988839876
0.0135 0.0175 2.96062494853
0.0135 0.0185 2.86534126123
0.0135 0.0195 2.79024182637
0.0135 0.0205 2.72328479152
0.0135 0.0215 2.65892761713
0.0135 0.0225 2.59706167993
0.0135 0.0235 2.53886846321
0.0135 0.0245 2.48219087341
0.0135 0.0255 2.42225133347
0.0135 0.0265 2.36002465039
0.0135 0.0275 2.3027415
0.0135 0.0285 2.25772293578
0.0135 0.0295 2.22988370101
0.0135 0.0305 2.21899428546
0.0135 0.0315 2.21834848352
0.0145 -0.0315 4.84934403497
0.0145 -0.0305 4.84719646392
0.0145 -0.0295 4.84136780419
0.0145 -0.0285 4.83521770004
0.0145 -0.0275 4.83115631745
0.0145 -0.0265 4.82785866867
0.0145 -0.0255 4.82204838046
0.0145 -0.0245 4.80957318428
0.0145 -0.0235 4.78786879312
0.0145 -0.0225 4.75833487374
0.0145 -0.0215 4.72448672582
0.0145 -0.0205 4.68925666054
0.0145 -0.0195 4.65368643783
0.0145 -0.0185 4.61647665602
0.0145 -0.0175 4.57448631511
0.0145 -0.0165 4.52417811863
0.0145 -0.0155 4.46352062572
0.0145 -0.0145 4.39311997151
0.0145 -0.0135 4.31635362254
0.0145 -0.0125 4.23900166141
0.0145 -0.0115 4.16869165862
0.0145 -0.0105 4.11309335994
0.0145 -0.0095 4.07560733444
0.0145 -0.0085 4.05410956968
0.0145 -0.0075 4.04202017864
0.0145 -0.0065 4.03377308611
0.0145 -0.0055 4.03494383044
0.0145 -0.0045 4.06132362754
0.0145 -0.0035 4.1211253019
0.0145 -0.0025 4.20563857339
0.0145 -0.0015 4.29611157997
0.0145 -0.0005 4.37193387533
0.0145 0.0005 4.41981155701
0.0145 0.0015 4.43892518797
0.0145 0.0025 4.43946651142
0.0145 0.0035 4.43338052842
0.0145 0.0045 4.42639546649
0.0145 0.0055 4.4202201483
0.0145 0.0065 4.41493861755
0.0145 0.0075 4.40833343417
0.0145 0.0085 4.39479608966
0.0145 0.0095 4.35836993218
0.0145 0.0105 4.27794351261
0.0145 0.0115 4.14217722058
0.0145 0.0125 3.95616597318
0.0145 0.0135 3.73825444502
0.0145 0.0145 3.51047236315
0.0145 0.0155 3.29316210211
0.0145 0.0165 3.10216738138
0.0145 0.0175 2.94674137212
0.0145 0.0185 2.82779602907
0.0145 0.0195 2.73801188023
0.0145 0.0205 2.6656899144
0.0145 0.0215 2.60094655214
0.0145 0.0225 2.53954056857
0.0145 0.0235 2.48058567333
0.0145 0.0245 2.42133929771
0.0145 0.0255 2.35848047811
0.0145 0.0265 2.29286142439
0.0145 0.0275 2.23051743032
0.0145 0.0285 2.1803269494
0.0145 0.0295 2.14888611286
0.0145 0.0305 2.13718437041
0.0145 0.0315 2.1379288819
0.0155 -0.0315 4.844433063
0.0155 -0.0305 4.84334845717
0.0155 -0.0295 4.83855716319
0.0155 -0.0285 4.83217320127
0.0155 -0.0275 4.82682843182
0.0155 -0.0265 4.82164812725
0.0155 -0.0255 4.81273471896
0.0155 -0.0245 4.79490960039
0.0155 -0.0235 4.76515670465
0.0155 -0.0225 4.72565910901
0.0155 -0.0215 4.68099244127
0.0155 -0.0205 4.63573709992
0.0155 -0.0195 4.59291329612
0.0155 -0.0185 4.55116826936
0.0155 -0.0175 4.50603688839
0.0155 -0.0165 4.45234597167
0.0155 -0.0155 4.38712579054
0.0155 -0.0145 4.31126071883
0.0155 -0.0135 4.22906579592
0.0155 -0.0125 4.14749021843
0.0155 -0.0115 4.07507650379
0.0155 -0.0105 4.01965108851
0.0155 -0.0095 3.98387050356
0.0155 -0.0085 3.96430143401
0.0155 -0.0075 3.95386191008
0.0155 -0.0065 3.94713854397
0.0155 -0.0055 3.94795410558
0.0155 -0.0045 3.97061690302
0.0155 -0.0035 4.02648349782
0.0155 -0.0025 4.11180242176
0.0155 -0.0015 4.20973199239
0.0155 -0.0005 4.2979138211
0.0155 0.0005 4.35877207746
0.0155 0.0015 4.38667386858
0.0155 0.0025 4.39017689447
0.0155 0.0035 4.38414133487
0.0155 0.0045 4.37728987252
0.0155 0.0055 4.37125760662
0.0155 0.0065 4.36561954043
0.0155 0.0075 4.35884756791
0.0155 0.0085 4.34663750955
0.0155 0.0095 4.31612044106
0.0155 0.0105 4.24941804204
0.0155 0.0115 4.13472330665
0.0155 0.0125 3.97236091894
0.0155 0.0135 3.77415988478
0.0155 0.0145 3.55701252328
0.0155 0.0155 3.33852485041
0.0155 0.0165 3.13435270197
0.0155 0.0175 2.95650873947
0.0155 0.0185 2.81168635385
0.0155 0.0195 2.69982286489
0.0155 0.0205 2.61419309184
0.0155 0.0215 2.5444319992
0.0155 0.0225 2.48145368395
0.0155 0.0235 2.42013810122
0.0155 0.0245 2.35802145098
0.0155 0.0255 2.29386207868
0.0155 0.0265 2.22788334036
0.0155 0.0275 2.16425910381
0.0155 0.0285 2.11181476961
0.0155 0.0295 2.07734737654
0.0155 0.0305 2.06323884802
0.0155 0.0315 2.06375849371
0.0165 -0.0315 4.84176049223
0.0165 -0.0305 4.84200612471
0.0165 -0.0295 4.83941094924
0.0165 -0.0285 4.83404841476
0.0165 -0.0275 4.82761046544
0.0165 -0.0265 4.81974008626
0.0165 -0.0255 4.80664362783
0.0165 -0.0245 4.78268800381
0.0165 -0.0235 4.74530387433
0.0165 -0.0225 4.69754606431
0.0165 -0.0215 4.64441748927
0.0165 -0.0205 4.59195490122
0.0165 -0.0195 4.54482277741
0.0165 -0.0185 4.50050606063
0.0165 -0.0175 4.45244358417
0.0165 -0.0165 4.39488858988
0.0165 -0.0155 4.32494624083
0.0165 -0.0145 4.2438334974
0.0165 -0.0135 4.15643581556
0.0165 -0.0125 4.07033780084
0.0165 -0.0115 3.99469508847
0.0165 -0.0105 3.93785044355
0.0165 -0.0095 3.90256731509
0.0165 -0.0085 3.88480292986
0.0165 -0.0075 3.87682914404
0.0165 -0.0065 3.87273822662
0.0165 -0.0055 3.87383867649
0.0165 -0.0045 3.89156420378
0.0165 -0.0035 3.9399478051
0.0165 -0.0025 4.02137239431
0.0165 -0.0015 4.12205580794
0.0165 -0.0005 4.21865209785
0.0165 0.0005 4.29000126979
0.0165 0.0015 4.32668284715
0.0165 0.0025 4.33526005791
0.0165 0.0035 4.33144430258
0.0165 0.0045 4.3260913759
0.0165 0.0055 4.32099610221
0.0165 0.0065 4.31511214666
0.0165 0.0075 4.30773124702
0.0165 0.0085 4.29618488984
0.0165 0.0095 4.27101670099
0.0165 0.0105 4.21758810645
0.0165 0.0115 4.12330709079
0.0165 0.0125 3.98412259917
0.0165 0.0135 3.80658071312
0.0165 0.0145 3.60356294896
0.0165 0.0155 3.38999943684
0.0165 0.0165 3.18019678303
0.0165 0.0175 2.9866276024
0.0165 0.0185 2.81884473868
0.0165 0.0195 2.68198953126
0.0165 0.0205 2.57546460941
0.0165 0.0215 2.492782734
0.0165 0.0225 2.42402876073
0.0165 0.0235 2.36030206706
0.0165 0.0245 2.29670752578
0.0165 0.0255 2.23224100561
0.0165 0.0265 2.16793747343
0.0165 0.0275 2.10725858427
0.0165 0.0285 2.05646610792
0.0165 0.0295 2.02042960628
0.0165 0.0305 2.00276062862
0.0165 0.0315 2.00143657361
0.0175 -0.0315 4.84021058618
0.0175 -0.0305 4.8419252689
0.0175 -0.0295 4.84284353328
0.0175 -0.0285 4.84069827164
0.0175 -0.0275 4.83444494675
0.0175 -0.0265 4.82297571053
0.0175 -0.0255 4.80331769596
0.0175 -0.0245 4.77153477252
0.0175 -0.0235 4.72652336832
0.0175 -0.0225 4.67163126724
0.0175 -0.0215 4.61254325545
0.0175 -0.0205 4.55635275212
0.0175 -0.0195 4.50726408716
0.0175 -0.0185 4.46134054747
0.0175 -0.0175 4.41087412302
0.0175 -0.0165 4.35034538346
0.0175 -0.0155 4.27727702517
0.0175 -0.0145 4.19269249276
0.0175 -0.0135 4.10110399239
0.0175 -0.0125 4.00998021431
0.0175 -0.0115 3.92925720469
0.0175 -0.0105 3.86865081233
0.0175 -0.0095 3.83209625958
0.0175 -0.0085 3.81532615851
0.0175 -0.0075 3.80915872608
0.0175 -0.0065 3.80627546696
0.0175 -0.0055 3.80616858179
0.0175 -0.0045 3.81809871863
0.0175 -0.0035 3.85765739665
0.0175 -0.0025 3.93238504643
0.0175 -0.0015 4.03249410058
0.0175 -0.0005 4.13519431341
0.0175 0.0005 4.21634018927
0.0175 0.0015 4.26280070912
0.0175 0.0025 4.27853403191
0.0175 0.0035 4.27875177325
0.0175 0.0045 4.27608389162
0.0175 0.0055 4.2731514441
0.0175 0.0065 4.26789401598
0.0175 0.0075 4.25992800929
0.0175 0.0085 4.24850273845
0.0175 0.0095 4.22758928968
0.0175 0.0105 4.18506644423
0.0175 0.0115 4.10784639274
0.0175 0.0125 3.98911039584
0.0175 0.0135 3.83155777731
0.0175 0.0145 3.64481756809
0.0175 0.0155 3.44104385253
0.0175 0.0165 3.23261596122
0.0175 0.0175 3.03093974149
0.0175 0.0185 2.84620163146
0.0175 0.0195 2.68637049753
0.0175 0.0205 2.55555021667
0.0175 0.0215 2.45268340787
0.0175 0.0225 2.37143968052
0.0175 0.0235 2.30270083694
0.0175 0.0245 2.2386642959
0.0175 0.0255 2.1757604798
0.0175 0.0265 2.11502840132
0.0175 0.0275 2.06012596259
0.0175 0.0285 2.01434879106
0.0175 0.0295 1.98011250331
0.0175 0.0305 1.96094248569
0.0175 0.0315 1.95717843765
0.0185 -0.0315 4.8386208318
0.0185 -0.0305 4.84157235792
0.0185 -0.0295 4.84632437039
0.0185 -0.0285 4.84883431267
0.0185 -0.0275 4.84447550943
0.0185 -0.0265 4.82972884037
0.0185 -0.0255 4.8021279475
0.0185 -0.0245 4.76065515816
0.0185 -0.0235 4.70661359888
0.0185 -0.0225 4.64499385273
0.0185 -0.0215 4.58294166765
0.0185 -0.0205 4.52609227943
0.0185 -0.0195 4.47542582311
0.0185 -0.0185 4.42693514347
0.0185 -0.0175 4.37461713838
0.0185 -0.0165 4.31360491117
0.0185 -0.0155 4.24133860452
0.0185 -0.0145 4.15717765346
0.0185 -0.0135 4.06355524686
0.0185 -0.0125 3.96760333752
0.0185 -0.0115 3.8805538616
0.0185 -0.0105 3.81423353972
0.0185 -0.0095 3.77455766192
0.0185 -0.0085 3.75733286505
0.0185 -0.0075 3.75136927792
0.0185 -0.0065 3.74761776843
0.0185 -0.0055 3.74436644047
0.0185 -0.0045 3.74911064205
0.0185 -0.0035 3.77826059719
0.0185 -0.0025 3.84381468686
0.0185 -0.0015 3.94075800149
0.0185 -0.0005 4.04841356356
0.0185 0.0005 4.14020004144
0.0185 0.0015 4.19846032772
0.0185 0.0025 4.22325082529
0.0185 0.0035 4.22884498493
0.0185 0.0045 4.23018918133
0.0185 0.0055 4.23149182036
0.0185 0.0065 4.22876232894
0.0185 0.0075 4.22080919916
0.0185 0.0085 4.20918122529
0.0185 0.0095 4.19029971359
0.0185 0.0105 4.1536628986
0.0185 0.0115 4.08732560684
0.0185 0.0125 3.98438213127
0.0185 0.0135 3.84502769628
0.0185 0.0145 3.6757506361
0.0185 0.0155 3.48571062839
0.0185 0.0165 3.28464890368
0.0185 0.0175 3.08207644585
0.0185 0.0185 2.88754828918
0.0185 0.0195 2.71007394061
0.0185 0.0205 2.55656279981
0.0185 0.0215 2.43040571309
0.0185 0.0225 2.33043017054
0.0185 0.0235 2.25099583776
0.0185 0.0245 2.18426132327
0.0185 0.0255 2.12387518361
0.0185 0.0265 2.06802528879
0.0185 0.0275 2.01916613032
0.0185 0.0285 1.98005151663
0.0185 0.0295 1.95204332667
0.0185 0.0305 1.93602123086
0.0185 0.0315 1.9311930895
0.0195 -0.0315 4.835908233
0.0195 -0.0305 4.83940626898
0.0195 -0.0295 4.84659293636
0.0195 -0.0285 4.85264253858
0.0195 -0.0275 4.85071010125
0.0195 -0.0265 4.83532919437
0.0195 -0.0255 4.80216433982
0.0195 -0.0245 4.75028392329
0.0195 -0.0235 4.68497169028
0.0195 -0.0225 4.61642323542
0.0195 -0.0215 4.55269520369
0.0195 -0.0205 4.49546732555
0.0195 -0.0195 4.44279889268
0.0195 -0.0185 4.39157108718
0.0195 -0.0175 4.33813818241
0.0195 -0.0165 4.27916849421
0.0195 -0.0155 4.21227330457
0.0195 -0.0145 4.13345470678
0.0195 -0.0135 4.04121798675
0.0195 -0.0125 3.94243952798
0.0195 -0.0115 3.84996422067
0.0195 -0.0105 3.77772859207
0.0195 -0.0095 3.73389998903
0.0195 -0.0085 3.71432989965
0.0195 -0.0075 3.70619749708
0.0195 -0.0065 3.69959468494
0.0195 -0.0055 3.69204385911
0.0195 -0.0045 3.68891663513
0.0195 -0.0035 3.70554094398
0.0195 -0.0025 3.75785716033
0.0195 -0.0015 3.84743101798
0.0195 -0.0005 3.95765670148
0.0195 0.0005 4.06043547102
0.0195 0.0015 4.13268726333
0.0195 0.0025 4.16894110271
0.0195 0.0035 4.18195071724
0.0195 0.0045 4.18959310361
0.0195 0.0055 4.19841007332
0.0195 0.0065 4.2011915263
0.0195 0.0075 4.19383481389
0.0195 0.0085 4.18036558117
0.0195 0.0095 4.15928454562
0.0195 0.0105 4.12216966454
0.0195 0.0115 4.05988042561
0.0195 0.0125 3.96699276686
0.0195 0.0135 3.8429437718
0.0195 0.0145 3.69153934736
0.0195 0.0155 3.51836323828
0.0195 0.0165 3.32952965164
0.0195 0.0175 3.13231474272
0.0195 0.0185 2.93520464477
0.0195 0.0195 2.74710736408
0.0195 0.0205 2.57605623806
0.0195 0.0215 2.42818292062
0.0195 0.0225 2.3066973991
0.0195 0.0235 2.2108833776
0.0195 0.0245 2.13605982196
0.0195 0.0255 2.07552495779
0.0195 0.0265 2.02413252284
0.0195 0.0275 1.98115886994
0.0195 0.0285 1.94905318913
0.0195 0.0295 1.92887171643
0.0195 0.0305 1.91848029154
0.0195 0.0315 1.91505157914
0.0205 -0.0315 4.83096376917
0.0205 -0.0305 4.83412340328
0.0205 -0.0295 4.84134614246
0.0205 -0.0285 4.84798206867
0.0205 -0.0275 4.84765174959
0.0205 -0.0265 4.83475205275
0.0205 -0.0255 4.80030090711
0.0205 -0.0245 4.73970261031
0.0205 -0.0235 4.66289541012
0.0205 -0.0225 4.58719960768
0.0205 -0.0215 4.52129183413
0.0205 -0.0205 4.46236667128
0.0205 -0.0195 4.40688101349
0.0205 -0.0185 4.35365729389
0.0205 -0.0175 4.30098075416
0.0205 -0.0165 4.2465580076
0.0205 -0.0155 4.18729261873
0.0205 -0.0145 4.11618265753
0.0205 -0.0135 4.02875345094
0.0205 -0.0125 3.93112083832
0.0205 -0.0115 3.83662634222
0.0205 -0.0105 3.76029919218
0.0205 -0.0095 3.71182998034
0.0205 -0.0085 3.68746073122
0.0205 -0.0075 3.67452838867
0.0205 -0.0065 3.66351079015
0.0205 -0.0055 3.65180660831
0.0205 -0.0045 3.64228647341
0.0205 -0.0035 3.64575277615
0.0205 -0.0025 3.6797446766
0.0205 -0.0015 3.75473062734
0.0205 -0.0005 3.86161031237
0.0205 0.0005 3.97295386839
0.0205 0.0015 4.06045779897
0.0205 0.0025 4.11139112945
0.0205 0.0035 4.13523839481
0.0205 0.0045 4.15293267542
0.0205 0.0055 4.17356389628
0.0205 0.0065 4.18549701805
0.0205 0.0075 4.17939112963
0.0205 0.0085 4.16094667178
0.0205 0.0095 4.1323550715
0.0205 0.0105 4.08838590692
0.0205 0.0115 4.02342295472
0.0205 0.0125 3.93454067863
0.0205 0.0135 3.82236024024
0.0205 0.0145 3.68831303794
0.0205 0.0155 3.53351814067
0.0205 0.0165 3.36038740965
0.0205 0.0175 3.17380604739
0.0205 0.0185 2.98105292868
0.0205 0.0195 2.78999346788
0.0205 0.0205 2.60837246184
0.0205 0.0215 2.44353156947
0.0205 0.0225 2.30162555793
0.0205 0.0235 2.18640927215
0.0205 0.0245 2.09784849836
0.0205 0.0255 2.0317682843
0.0205 0.0265 1.98198823415
0.0205 0.0275 1.94441852252
0.0205 0.0285 1.91893712028
0.0205 0.0295 1.90568025336
0.0205 0.0305 1.90122705283
0.0205 0.0315 1.90074431945
0.0215 -0.0315 4.82273857283
0.0215 -0.0305 4.82490669529
0.0215 -0.0295 4.83033041124
0.0215 -0.0285 4.83537064537
0.0215 -0.0275 4.83559464225
0.0215 -0.0265 4.82567895117
0.0215 -0.0255 4.79285272145
0.0215 -0.0245 4.72884705928
0.0215 -0.0235 4.64449948917
0.0215 -0.0225 4.5607670465
0.0215 -0.0215 4.48921448207
0.0215 -0.0205 4.42630094975
0.0215 -0.0195 4.36775009074
0.0215 -0.0185 4.31427858062
0.0215 -0.0175 4.26550009777
0.0215 -0.0165 4.21843580579
0.0215 -0.0155 4.16724819367
0.0215 -0.0145 4.10342171318
0.0215 -0.0135 4.02209576851
0.0215 -0.0125 3.92824428138
0.0215 -0.0115 3.83465553103
0.0215 -0.0105 3.75623524512
0.0215 -0.0095 3.70257545204
0.0215 -0.0085 3.67139182009
0.0215 -0.0075 3.65234811913
0.0215 -0.0065 3.63662201933
0.0215 -0.0055 3.62140536392
0.0215 -0.0045 3.60766731878
0.0215 -0.0035 3.60042305035
0.0215 -0.0025 3.61416752362
0.0215 -0.0015 3.66675935063
0.0215 -0.0005 3.76059618904
0.0215 0.0005 3.87374102825
0.0215 0.0015 3.97485485571
0.0215 0.0025 4.04315129141
0.0215 0.0035 4.08213482475
0.0215 0.0045 4.11443003128
0.0215 0.0055 4.15084964408
0.0215 0.0065 4.17494124889
0.0215 0.0075 4.1718972097
0.0215 0.0085 4.14721022708
0.0215 0.0095 4.10755939763
0.0215 0.0105 4.0519322087
0.0215 0.0115 3.97795945598
0.0215 0.0125 3.88644110804
0.0215 0.0135 3.78187363405
0.0215 0.0145 3.66358866319
0.0215 0.0155 3.52670305925
0.0215 0.0165 3.37078831519
0.0215 0.0175 3.19920887816
0.0215 0.0185 3.01723337113
0.0215 0.0195 2.83064728355
0.0215 0.0205 2.64601234159
0.0215 0.0215 2.47062480887
0.0215 0.0225 2.31219520619
0.0215 0.0235 2.17778610474
0.0215 0.0245 2.07196922369
0.0215 0.0255 1.99496351113
0.0215 0.0265 1.94251118616
0.0215 0.0275 1.90898325799
0.0215 0.0285 1.88975533686
0.0215 0.0295 1.88168552696
0.0215 0.0305 1.88147690242
0.0215 0.0315 1.88365573884
0.0225 -0.0315 4.81044805843
0.0225 -0.0305 4.81147521925
0.0225 -0.0295 4.81477638671
0.0225 -0.0285 4.81802822058
0.0225 -0.0275 4.81821582762
0.0225 -0.0265 4.8098775456
0.0225 -0.0255 4.77935210937
0.0225 -0.0245 4.71666863296
0.0225 -0.0235 4.62953751203
0.0225 -0.0225 4.53725659203
0.0225 -0.0215 4.45496619015
0.0225 -0.0205 4.38467819248
0.0225 -0.0195 4.32402098736
0.0225 -0.0185 4.27303833247
0.0225 -0.0175 4.23098324857
0.0225 -0.0165 4.19381953067
0.0225 -0.0155 4.15225510588
0.0225 -0.0145 4.09557106473
0.0225 -0.0135 4.01923721103
0.0225 -0.0125 3.92851993377
0.0225 -0.0115 3.8360952736
0.0225 -0.0105 3.75583180192
0.0225 -0.0095 3.69650874952
0.0225 -0.0085 3.65794486912
0.0225 -0.0075 3.63289863452
0.0225 -0.0065 3.6133122503
0.0225 -0.0055 3.5953190726
0.0225 -0.0045 3.57849459399
0.0225 -0.0035 3.56420860155
0.0225 -0.0025 3.56131850849
0.0225 -0.0015 3.58868562817
0.0225 -0.0005 3.65951750558
0.0225 0.0005 3.76320502776
0.0225 0.0015 3.87095814828
0.0225 0.0025 3.9551897752
0.0225 0.0035 4.01155223535
0.0225 0.0045 4.06119416363
0.0225 0.0055 4.11463012019
0.0225 0.0065 4.15264447999
0.0225 0.0075 4.15700364251
0.0225 0.0085 4.13036785224
0.0225 0.0095 4.08099367274
0.0225 0.0105 4.01239781962
0.0225 0.0115 3.92684205126
0.0225 0.0125 3.82942798595
0.0225 0.0135 3.72680349521
0.0225 0.0145 3.61785049731
0.0225 0.0155 3.49517046612
0.0225 0.0165 3.3565373794
0.0225 0.0175 3.20318020249
0.0225 0.0185 3.03686498721
0.0225 0.0195 2.86100629109
0.0225 0.0205 2.68040272609
0.0225 0.0215 2.50156588062
0.0225 0.0225 2.33254981787
0.0225 0.0235 2.18211629801
0.0225 0.0245 2.0584698769
0.0225 0.0255 1.96723849627
0.0225 0.0265 1.90849176061
0.0225 0.0275 1.876875889
0.0225 0.0285 1.8627613572
0.0225 0.0295 1.8580683841
0.0225 0.0305 1.85964954444
0.0225 0.0315 1.86289721316
0.0235 -0.0315 4.79374705113
0.0235 -0.0305 4.79390786587
0.0235 -0.0295 4.79580741389
0.0235 -0.0285 4.79818280549
0.0235 -0.0275 4.79836949264
0.0235 -0.0265 4.79042606563
0.0235 -0.0255 4.76088558019
0.0235 -0.0245 4.69923916378
0.0235 -0.0235 4.61003246774
0.0235 -0.0225 4.50965075879
0.0235 -0.0215 4.41494280047
0.0235 -0.0205 4.3349276683
0.0235 -0.0195 4.27188639806
0.0235 -0.0185 4.22461039603
0.0235 -0.0175 4.19073463506
0.0235 -0.0165 4.16514239575
0.0235 -0.0155 4.13545435438
0.0235 -0.0145 4.08722843036
0.0235 -0.0135 4.01532478011
0.0235 -0.0125 3.92691444883
0.0235 -0.0115 3.83518845426
0.0235 -0.0105 3.75249257173
0.0235 -0.0095 3.68740358451
0.0235 -0.0085 3.64221554006
0.0235 -0.0075 3.6119900994
0.0235 -0.0065 3.58919654494
0.0235 -0.0055 3.56909880295
0.0235 -0.0045 3.55004500038
0.0235 -0.0035 3.53205108329
0.0235 -0.0025 3.51953803197
0.0235 -0.0015 3.52603750154
0.0235 -0.0005 3.56884953056
0.0235 0.0005 3.65039152878
0.0235 0.0015 3.75135424534
0.0235 0.0025 3.84236644051
0.0235 0.0035 3.91250011449
0.0235 0.0045 3.97783343021
0.0235 0.0055 4.04637110004
0.0235 0.0065 4.100237385
0.0235 0.0075 4.1184370017
0.0235 0.0085 4.0975645283
0.0235 0.0095 4.04460005649
0.0235 0.0105 3.96683674102
0.0235 0.0115 3.87278825406
0.0235 0.0125 3.77056432726
0.0235 0.0135 3.66521425075
0.0235 0.0145 3.55681266155
0.0235 0.0155 3.44113405555
0.0235 0.0165 3.3172315421
0.0235 0.0175 3.18320922808
0.0235 0.0185 3.03541386007
0.0235 0.0195 2.87408572814
0.0235 0.0205 2.70265457787
0.0235 0.0215 2.52738095068
0.0235 0.0225 2.35538261462
0.0235 0.0235 2.19480157455
0.0235 0.0245 2.05551322627
0.0235 0.0255 1.94889666376
0.0235 0.0265 1.88154693995
0.0235 0.0275 1.84944482078
0.0235 0.0285 1.83837879152
0.0235 0.0295 1.83566597638
0.0235 0.0305 1.83745346328
0.0235 0.0315 1.84033049664
0.0245 -0.0315 4.77277189307
0.0245 -0.0305 4.77240773139
0.0245 -0.0295 4.77354932578
0.0245 -0.0285 4.775750029
0.0245 -0.0275 4.77625022096
0.0245 -0.0265 4.76788197144
0.0245 -0.0255 4.73683699514
0.0245 -0.0245 4.672861545
0.0245 -0.0235 4.57904194216
0.0245 -0.0225 4.4698597175
0.0245 -0.0215 4.36304546009
0.0245 -0.0205 4.27224151583
0.0245 -0.0195 4.20432427731
0.0245 -0.0185 4.15927026062
0.0245 -0.0175 4.13343316574
0.0245 -0.0165 4.11909614292
0.0245 -0.0155 4.10122537892
0.0245 -0.0145 4.06272662823
0.0245 -0.0135 3.99739965249
0.0245 -0.0125 3.91349747089
0.0245 -0.0115 3.82411454185
0.0245 -0.0105 3.74056267284
0.0245 -0.0095 3.67184803709
0.0245 -0.0085 3.62234555119
0.0245 -0.0075 3.58852417985
0.0245 -0.0065 3.56312350096
0.0245 -0.0055 3.54144061583
0.0245 -0.0045 3.52141900337
0.0245 -0.0035 3.50267085026
0.0245 -0.0025 3.487120768
0.0245 -0.0015 3.48160615297
0.0245 -0.0005 3.49978091777
0.0245 0.0005 3.55220244056
0.0245 0.0015 3.63160828538
0.0245 0.0025 3.71435185866
0.0245 0.0035 3.7877273141
0.0245 0.0045 3.86171532298
0.0245 0.0055 3.94118181572
0.0245 0.0065 4.00907566097
