% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 22 2026, 01:56
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.49052649065
0.0125 -0.0155 4.47236622835
0.0125 -0.0145 4.4200205927
0.0125 -0.0135 4.33022981486
0.0125 -0.0125 4.21786675105
0.0125 -0.0115 4.10532573544
0.0125 -0.0105 4.00998757001
0.0125 -0.0095 3.94017463217
0.0125 -0.0085 3.89736786307
0.0125 -0.0075 3.87955560274
0.0125 -0.0065 3.88371227458
0.0125 -0.0055 3.9070668949
0.0125 -0.0045 3.94745269605
0.0125 -0.0035 4.00304389059
0.0125 -0.0025 4.07166114328
0.0125 -0.0015 4.14995258306
0.0125 -0.0005 4.2329329825
0.0125 0.0005 4.31419367888
0.0125 0.0015 4.38678142579
0.0125 0.0025 4.44450505792
0.0125 0.0035 4.48340030458
0.0125 0.0045 4.50381709709
0.0125 0.0055 4.51119321784
0.0125 0.0065 4.51313259679
0.0125 0.0075 4.51676668719
0.0125 0.0085 4.53011611411
0.0125 0.0095 4.55490481519
0.0125 0.0105 4.5771166589
0.0125 0.0115 4.57861791358
0.0125 0.0125 4.55028131307
0.0125 0.0135 4.48688066457
0.0125 0.0145 4.38360497488
0.0125 0.0155 4.24159586228
0.0125 0.0165 4.07139711069
0.0125 0.0175 3.89021763713
0.0125 0.0185 3.72399879098
0.0125 0.0195 3.59635897075
0.0125 0.0205 3.50960448329
0.0125 0.0215 3.45049773229
0.0125 0.0225 3.40240066804
0.0125 0.0235 3.35262841872
0.0125 0.0245 3.29695753386
0.0125 0.0255 3.23757131986
0.0125 0.0265 3.17945254818
0.0125 0.0275 3.12747938489
0.0125 0.0285 3.08432313574
0.0125 0.0295 3.05116914863
0.0125 0.0305 3.02880174761
0.0125 0.0315 3.01777167362
0.0135 -0.0315 4.24691608611
0.0135 -0.0305 4.26041446393
0.0135 -0.0295 4.2831181618
0.0135 -0.0285 4.31009401316
0.0135 -0.0275 4.33687228356
0.0135 -0.0265 4.36019812897
0.0135 -0.0255 4.37934802715
0.0135 -0.0245 4.39512445927
0.0135 -0.0235 4.40894366894
0.0135 -0.0225 4.42177240045
0.0135 -0.0215 4.43397754316
0.0135 -0.0205 4.44620557231
0.0135 -0.0195 4.45632315019
0.0135 -0.0185 4.46124847834
0.0135 -0.0175 4.45974034074
0.0135 -0.0165 4.44419428627
0.0135 -0.0155 4.39403212564
0.0135 -0.0145 4.29501993225
0.0135 -0.0135 4.15821317234
0.0135 -0.0125 4.01168799193
0.0135 -0.0115 3.88151366427
0.0135 -0.0105 3.78051168191
0.0135 -0.0095 3.71080669052
0.0135 -0.0085 3.66954311097
0.0135 -0.0075 3.65277680271
0.0135 -0.0065 3.65717937552
0.0135 -0.0055 3.68051539335
0.0135 -0.0045 3.72162334213
0.0135 -0.0035 3.7802177403
0.0135 -0.0025 3.85623576385
0.0135 -0.0015 3.94850869688
0.0135 -0.0005 4.05323631057
0.0135 0.0005 4.16316748378
0.0135 0.0015 4.26813625659
0.0135 0.0025 4.35730167661
0.0135 0.0035 4.42242621741
0.0135 0.0045 4.46167647585
0.0135 0.0055 4.48027718985
0.0135 0.0065 4.48823224938
0.0135 0.0075 4.4953032387
0.0135 0.0085 4.5098026756
0.0135 0.0095 4.53423021133
0.0135 0.0105 4.5569929664
0.0135 0.0115 4.56200186507
0.0135 0.0125 4.53645274434
0.0135 0.0135 4.46342556034
0.0135 0.0145 4.33186327225
0.0135 0.0155 4.15391324061
0.0135 0.0165 3.96000961329
0.0135 0.0175 3.78025646107
0.0135 0.0185 3.63309654404
0.0135 0.0195 3.5259783504
0.0135 0.0205 3.4539992514
0.0135 0.0215 3.40185587019
0.0135 0.0225 3.35310918863
0.0135 0.0235 3.29685812859
0.0135 0.0245 3.23376437594
0.0135 0.0255 3.17069185445
0.0135 0.0265 3.11281395848
0.0135 0.0275 3.06358752097
0.0135 0.0285 3.02385186803
0.0135 0.0295 2.99353893781
0.0135 0.0305 2.97290816307
0.0135 0.0315 2.96258480583
0.0145 -0.0315 4.21384548392
0.0145 -0.0305 4.22908773749
0.0145 -0.0295 4.25428395057
0.0145 -0.0285 4.28344799329
0.0145 -0.0275 4.31126804834
0.0145 -0.0265 4.33447326855
0.0145 -0.0255 4.35274200763
0.0145 -0.0245 4.36754613454
0.0145 -0.0235 4.38073593218
0.0145 -0.0225 4.39322189129
0.0145 -0.0215 4.40629892996
0.0145 -0.0205 4.4206503724
0.0145 -0.0195 4.4323581602
0.0145 -0.0185 4.43600603697
0.0145 -0.0175 4.42540429936
0.0145 -0.0165 4.38380292704
0.0145 -0.0155 4.28504236464
0.0145 -0.0145 4.12837874137
0.0145 -0.0135 3.9480277201
0.0145 -0.0125 3.78073691551
0.0145 -0.0115 3.64653098174
0.0145 -0.0105 3.54867447409
0.0145 -0.0095 3.48292736413
0.0145 -0.0085 3.44414478099
0.0145 -0.0075 3.4284680952
0.0145 -0.0065 3.4334868359
0.0145 -0.0055 3.45764838028
0.0145 -0.0045 3.50015191574
0.0145 -0.0035 3.56122921516
0.0145 -0.0025 3.64222373877
0.0145 -0.0015 3.74460215519
0.0145 -0.0005 3.8674868137
0.0145 0.0005 4.00479982181
0.0145 0.0015 4.14392388334
0.0145 0.0025 4.26775523649
0.0145 0.0035 4.36119095742
0.0145 0.0045 4.4189784032
0.0145 0.0055 4.44747979867
0.0145 0.0065 4.46055605109
0.0145 0.0075 4.47027559973
0.0145 0.0085 4.48371936187
0.0145 0.0095 4.5026995084
0.0145 0.0105 4.52029092411
0.0145 0.0115 4.52631936039
0.0145 0.0125 4.50264393856
0.0145 0.0135 4.42018319014
0.0145 0.0145 4.26560875975
0.0145 0.0155 4.06257791939
0.0145 0.0165 3.85606423638
0.0145 0.0175 3.68155555258
0.0145 0.0185 3.5495927278
0.0145 0.0195 3.4563425106
0.0145 0.0205 3.39294038217
0.0145 0.0215 3.34264753219
0.0145 0.0225 3.28817977507
0.0145 0.0235 3.22380247309
0.0145 0.0245 3.15643397497
0.0145 0.0255 3.09469423913
0.0145 0.0265 3.04214180339
0.0145 0.0275 2.99897979678
0.0145 0.0285 2.96410469894
0.0145 0.0295 2.93673487486
0.0145 0.0305 2.91736868892
0.0145 0.0315 2.9073627034
0.0155 -0.0315 4.17865996322
0.0155 -0.0305 4.19602399035
0.0155 -0.0295 4.22417043707
0.0155 -0.0285 4.25581810719
0.0155 -0.0275 4.28495671109
0.0155 -0.0265 4.30855809963
0.0155 -0.0255 4.32623794739
0.0155 -0.0245 4.34004682459
0.0155 -0.0235 4.35243638063
0.0155 -0.0225 4.36404191711
0.0155 -0.0215 4.37681876093
0.0155 -0.0205 4.39184066193
0.0155 -0.0195 4.40436110865
0.0155 -0.0185 4.40559417001
0.0155 -0.0175 4.37912590468
0.0155 -0.0165 4.29484988046
0.0155 -0.0155 4.13380715433
0.0155 -0.0145 3.92490500576
0.0155 -0.0135 3.72149947436
0.0155 -0.0125 3.55422225715
0.0155 -0.0115 3.42726924253
0.0155 -0.0105 3.33496979575
0.0155 -0.0095 3.27121511941
0.0155 -0.0085 3.23188158987
0.0155 -0.0075 3.21537718966
0.0155 -0.0065 3.22084937549
0.0155 -0.0055 3.24723187317
0.0155 -0.0045 3.29333240582
0.0155 -0.0035 3.35864358116
0.0155 -0.0025 3.4442042325
0.0155 -0.0015 3.5528760155
0.0155 -0.0005 3.68761073852
0.0155 0.0005 3.84677624941
0.0155 0.0015 4.01867582227
0.0155 0.0025 4.17974448598
0.0155 0.0035 4.30388955178
0.0155 0.0045 4.3787278924
0.0155 0.0055 4.41410347464
0.0155 0.0065 4.43059064334
0.0155 0.0075 4.44166723223
0.0155 0.0085 4.45280827962
0.0155 0.0095 4.46538110015
0.0155 0.0105 4.47700537723
0.0155 0.0115 4.48100339865
0.0155 0.0125 4.454428641
0.0155 0.0135 4.36396513473
0.0155 0.0145 4.19827313688
0.0155 0.0155 3.98389815584
0.0155 0.0165 3.76897493298
0.0155 0.0175 3.59212439823
0.0155 0.0185 3.46368006096
0.0155 0.0195 3.37481091296
0.0155 0.0205 3.31239778198
0.0155 0.0215 3.2584996668
0.0155 0.0225 3.19748270549
0.0155 0.0235 3.1304117052
0.0155 0.0245 3.06755435896
0.0155 0.0255 3.01437457462
0.0155 0.0265 2.9713263172
0.0155 0.0275 2.93607884841
0.0155 0.0285 2.90610557115
0.0155 0.0295 2.88088559866
0.0155 0.0305 2.86197377073
0.0155 0.0315 2.85185819572
0.0165 -0.0315 4.14081127543
0.0165 -0.0305 4.16055517069
0.0165 -0.0295 4.19207493258
0.0165 -0.0285 4.22654089713
0.0165 -0.0275 4.25722326955
0.0165 -0.0265 4.28133847386
0.0165 -0.0255 4.29882687974
0.0165 -0.0245 4.31196774227
0.0165 -0.0235 4.32318061366
0.0165 -0.0225 4.33313853149
0.0165 -0.0215 4.34399469704
0.0165 -0.0205 4.35746460401
0.0165 -0.0195 4.3692074522
0.0165 -0.0185 4.36416864863
0.0165 -0.0175 4.31034047028
0.0165 -0.0165 4.17176746382
0.0165 -0.0155 3.95325285158
0.0165 -0.0145 3.71525744767
0.0165 -0.0135 3.51403195637
0.0165 -0.0125 3.36180326823
0.0165 -0.0115 3.24613484486
0.0165 -0.0105 3.15531989034
0.0165 -0.0095 3.08694526443
0.0165 -0.0085 3.04188339782
0.0165 -0.0075 3.02173563402
0.0165 -0.0065 3.0270778357
0.0165 -0.0055 3.05708440507
0.0165 -0.0045 3.10985958098
0.0165 -0.0035 3.18326965346
0.0165 -0.0025 3.27635425264
0.0165 -0.0015 3.39034650909
0.0165 -0.0005 3.52969605559
0.0165 0.0005 3.70007011518
0.0165 0.0015 3.89777384328
0.0165 0.0025 4.09601938033
0.0165 0.0035 4.2530891218
0.0165 0.0045 4.34400883328
0.0165 0.0055 4.38328120777
0.0165 0.0065 4.40093420967
0.0165 0.0075 4.41185298373
0.0165 0.0085 4.42056498311
0.0165 0.0095 4.42870031607
0.0165 0.0105 4.43607293387
0.0165 0.0115 4.43587667053
0.0165 0.0125 4.40364423253
0.0165 0.0135 4.30738281161
0.0165 0.0145 4.13759556708
0.0165 0.0155 3.91976812917
0.0165 0.0165 3.69875585231
0.0165 0.0175 3.51251119544
0.0165 0.0185 3.37616244385
0.0165 0.0195 3.28373470426
0.0165 0.0205 3.21741878433
0.0165 0.0215 3.15750170508
0.0165 0.0225 3.09428586063
0.0165 0.0235 3.03158228891
0.0165 0.0245 2.97873880988
0.0165 0.0255 2.93790442587
0.0165 0.0265 2.90508664271
0.0165 0.0275 2.87655124697
0.0165 0.0285 2.84975848047
0.0165 0.0295 2.82528303475
0.0165 0.0305 2.8060097892
0.0165 0.0315 2.79546057736
0.0175 -0.0315 4.09973628077
0.0175 -0.0305 4.12169335028
0.0175 -0.0295 4.15673319664
0.0175 -0.0285 4.19457011068
0.0175 -0.0275 4.227443807
0.0175 -0.0265 4.25212960594
0.0175 -0.0255 4.26954767498
0.0175 -0.0245 4.28258539536
0.0175 -0.0235 4.29284560308
0.0175 -0.0225 4.30096349615
0.0175 -0.0215 4.3091293111
0.0175 -0.0205 4.31940313845
0.0175 -0.0195 4.32736658939
0.0175 -0.0185 4.30921392278
0.0175 -0.0175 4.22116100054
0.0175 -0.0165 4.03765495038
0.0175 -0.0155 3.78923507504
0.0175 -0.0145 3.5481843148
0.0175 -0.0135 3.35970285643
0.0175 -0.0125 3.21948903534
0.0175 -0.0115 3.10841885038
0.0175 -0.0105 3.01343932349
0.0175 -0.0095 2.93559705347
0.0175 -0.0085 2.88113744574
0.0175 -0.0075 2.85499973764
0.0175 -0.0065 2.8594371202
0.0175 -0.0055 2.89365771005
0.0175 -0.0045 2.95525970634
0.0175 -0.0035 3.04039578193
0.0175 -0.0025 3.144281138
0.0175 -0.0015 3.26420029676
0.0175 -0.0005 3.40481992829
0.0175 0.0005 3.57846943566
0.0175 0.0015 3.79260989375
0.0175 0.0025 4.02191846922
0.0175 0.0035 4.20882857346
0.0175 0.0045 4.31461643211
0.0175 0.0055 4.35708856338
0.0175 0.0065 4.37430182996
0.0175 0.0075 4.38356557027
0.0175 0.0085 4.38996811813
0.0175 0.0095 4.39564973991
0.0175 0.0105 4.40036786873
0.0175 0.0115 4.39588496133
0.0175 0.0125 4.35765713914
0.0175 0.0135 4.25673219569
0.0175 0.0145 4.08532016169
0.0175 0.0155 3.8662170501
0.0175 0.0165 3.63954696026
0.0175 0.0175 3.44228708554
0.0175 0.0185 3.29363260676
0.0175 0.0195 3.19240744838
0.0175 0.0205 3.12116450719
0.0175 0.0215 3.05968776429
0.0175 0.0225 3.0009128907
0.0175 0.0235 2.9475251977
0.0175 0.0245 2.90470835859
0.0175 0.0255 2.87251832565
0.0175 0.0265 2.8455248437
0.0175 0.0275 2.81967925595
0.0175 0.0285 2.7934211417
0.0175 0.0295 2.76838321267
0.0175 0.0305 2.74852049616
0.0175 0.0315 2.73766475239
0.0185 -0.0315 4.05510600254
0.0185 -0.0305 4.07837533752
0.0185 -0.0295 4.11631922568
0.0185 -0.0285 4.15815087366
0.0185 -0.0275 4.19503223822
0.0185 -0.0265 4.22183974602
0.0185 -0.0255 4.23961708438
0.0185 -0.0245 4.25275012507
0.0185 -0.0235 4.26285219298
0.0185 -0.0225 4.27002038809
0.0185 -0.0215 4.27584467076
0.0185 -0.0205 4.2823829831
0.0185 -0.0195 4.28334722907
0.0185 -0.0185 4.24826480128
0.0185 -0.0175 4.13285941211
0.0185 -0.0165 3.92626867613
0.0185 -0.0155 3.67254557913
0.0185 -0.0145 3.43830549659
0.0185 -0.0135 3.25629912866
0.0185 -0.0125 3.11712593846
0.0185 -0.0115 3.0023485724
0.0185 -0.0105 2.90094502189
0.0185 -0.0095 2.81507702029
0.0185 -0.0085 2.75277808951
0.0185 -0.0075 2.72061920179
0.0185 -0.0065 2.72321357832
0.0185 -0.0055 2.76122867109
0.0185 -0.0045 2.83091398644
0.0185 -0.0035 2.92623379051
0.0185 -0.0025 3.03968765944
0.0185 -0.0015 3.16762360341
0.0185 -0.0005 3.31561218582
0.0185 0.0005 3.49635177441
0.0185 0.0015 3.72134738686
0.0185 0.0025 3.96884045127
0.0185 0.0035 4.17399390315
0.0185 0.0045 4.28996070262
0.0185 0.0055 4.33519718522
0.0185 0.0065 4.35098483728
0.0185 0.0075 4.35730648519
0.0185 0.0085 4.36111364333
0.0185 0.0095 4.36532815677
0.0185 0.0105 4.3685035361
0.0185 0.0115 4.36041424534
0.0185 0.0125 4.31648960039
0.0185 0.0135 4.21102182355
0.0185 0.0145 4.03840603836
0.0185 0.0155 3.8189044197
0.0185 0.0165 3.58804920349
0.0185 0.0175 3.38088723585
0.0185 0.0185 3.21975497687
0.0185 0.0195 3.1074935139
0.0185 0.0205 3.03119382638
0.0185 0.0215 2.97284460961
0.0185 0.0225 2.92271654517
0.0185 0.0235 2.88063095655
0.0185 0.0245 2.84640064835
0.0185 0.0255 2.81752199621
0.0185 0.0265 2.79012236574
0.0185 0.0275 2.76211963588
0.0185 0.0285 2.73405917117
0.0185 0.0295 2.70823976568
0.0185 0.0305 2.688729836
0.0185 0.0315 2.67849667086
0.0195 -0.0315 4.00715751976
0.0195 -0.0305 4.03006361381
0.0195 -0.0295 4.06930580957
0.0195 -0.0285 4.11519400767
0.0195 -0.0275 4.15791769446
0.0195 -0.0265 4.18956325032
0.0195 -0.0255 4.2098135926
0.0195 -0.0245 4.22444889711
0.0195 -0.0235 4.23615226836
0.0195 -0.0225 4.24361169162
0.0195 -0.0215 4.24727808751
0.0195 -0.0205 4.24965333059
0.0195 -0.0195 4.24233062716
0.0195 -0.0185 4.19291884048
0.0195 -0.0175 4.06357130498
0.0195 -0.0165 3.85169925461
0.0195 -0.0155 3.60044051874
0.0195 -0.0145 3.36563463734
0.0195 -0.0135 3.17665570917
0.0195 -0.0125 3.03059327526
0.0195 -0.0115 2.91084575069
0.0195 -0.0105 2.80667291768
0.0195 -0.0095 2.71912998424
0.0195 -0.0085 2.6544202715
0.0195 -0.0075 2.61913284539
0.0195 -0.0065 2.61990214741
0.0195 -0.0055 2.65914054079
0.0195 -0.0045 2.73143213931
0.0195 -0.0035 2.83051183058
0.0195 -0.0025 2.9500049648
0.0195 -0.0015 3.08763980685
0.0195 -0.0005 3.25074066945
0.0195 0.0005 3.44897447385
0.0195 0.0015 3.68716200642
0.0195 0.0025 3.94278666737
0.0195 0.0035 4.15340777607
0.0195 0.0045 4.27144356289
0.0195 0.0055 4.31566645638
0.0195 0.0065 4.32863641874
0.0195 0.0075 4.33136204352
0.0195 0.0085 4.3323012549
0.0195 0.0095 4.33512622184
0.0195 0.0105 4.33710314773
0.0195 0.0115 4.32562577382
0.0195 0.0125 4.27613110069
0.0195 0.0135 4.16638809536
0.0195 0.0145 3.99321618999
0.0195 0.0155 3.77489943739
0.0195 0.0165 3.54252116989
0.0195 0.0175 3.32782229346
0.0195 0.0185 3.15498030598
0.0195 0.0195 3.03169646202
0.0195 0.0205 2.95003746031
0.0195 0.0215 2.89417606352
0.0195 0.0225 2.85140665202
0.0195 0.0235 2.81786698199
0.0195 0.0245 2.78973953058
0.0195 0.0255 2.761913753
0.0195 0.0265 2.73105941261
0.0195 0.0275 2.69855934039
0.0195 0.0285 2.66831109779
0.0195 0.0295 2.64329928417
0.0195 0.0305 2.62635366222
0.0195 0.0315 2.61830169846
0.0205 -0.0315 3.95721900451
0.0205 -0.0305 3.97764540339
0.0205 -0.0295 4.01604090324
0.0205 -0.0285 4.06491900866
0.0205 -0.0275 4.11373591806
0.0205 -0.0265 4.15254838898
0.0205 -0.0255 4.17912956039
0.0205 -0.0245 4.19932722672
0.0205 -0.0235 4.21562231256
0.0205 -0.0225 4.22408825675
0.0205 -0.0215 4.22481630458
0.0205 -0.0205 4.22169585397
0.0205 -0.0195 4.2056221604
0.0205 -0.0185 4.14580487014
0.0205 -0.0175 4.01215418339
0.0205 -0.0165 3.80530936328
0.0205 -0.0155 3.55932494549
0.0205 -0.0145 3.31847138747
0.0205 -0.0135 3.11297863859
0.0205 -0.0125 2.95150173055
0.0205 -0.0115 2.82496254182
0.0205 -0.0105 2.72262056961
0.0205 -0.0095 2.64082404764
0.0205 -0.0085 2.58041593096
0.0205 -0.0075 2.54596856211
0.0205 -0.0065 2.54524414799
0.0205 -0.0055 2.58216051379
0.0205 -0.0045 2.65123108301
0.0205 -0.0035 2.7469994188
0.0205 -0.0025 2.86690087953
0.0205 -0.0015 3.01249709751
0.0205 -0.0005 3.19341737994
0.0205 0.0005 3.41725601613
0.0205 0.0015 3.67685107895
0.0205 0.0025 3.93867610724
0.0205 0.0035 4.14448298954
0.0205 0.0045 4.25570890101
0.0205 0.0055 4.29471903632
0.0205 0.0065 4.30412317524
0.0205 0.0075 4.30365144174
0.0205 0.0085 4.30199380675
0.0205 0.0095 4.30305998574
0.0205 0.0105 4.30314844115
0.0205 0.0115 4.28785197723
0.0205 0.0125 4.23322426689
0.0205 0.0135 4.12032974355
0.0205 0.0145 3.94793281221
0.0205 0.0155 3.73258676315
0.0205 0.0165 3.50110261278
0.0205 0.0175 3.28186609553
0.0205 0.0185 3.0989918402
0.0205 0.0195 2.96481448169
0.0205 0.0205 2.87602094113
0.0205 0.0215 2.81889970484
0.0205 0.0225 2.77921543987
0.0205 0.0235 2.74896241445
0.0205 0.0245 2.72286157268
0.0205 0.0255 2.69421731537
0.0205 0.0265 2.65959033905
0.0205 0.0275 2.62403441131
0.0205 0.0285 2.59426451308
0.0205 0.0295 2.57329811843
0.0205 0.0305 2.56177747533
0.0205 0.0315 2.55750534942
0.0215 -0.0315 3.90817915491
0.0215 -0.0305 3.92442088351
0.0215 -0.0295 3.95979477128
0.0215 -0.0285 4.00965788231
0.0215 -0.0275 4.06326345224
0.0215 -0.0265 4.11017651943
0.0215 -0.0255 4.14718450694
0.0215 -0.0245 4.1780619005
0.0215 -0.0235 4.20164829248
0.0215 -0.0225 4.21120115056
0.0215 -0.0215 4.20776325973
0.0215 -0.0205 4.19663496742
0.0215 -0.0195 4.16971133714
0.0215 -0.0185 4.10014079589
0.0215 -0.0175 3.96550847372
0.0215 -0.0165 3.76826944688
0.0215 -0.0155 3.53206722127
0.0215 -0.0145 3.28932475814
0.0215 -0.0135 3.06817034236
0.0215 -0.0125 2.88628298528
0.0215 -0.0115 2.74737545212
0.0215 -0.0105 2.64546810887
0.0215 -0.0095 2.57253565989
0.0215 -0.0085 2.52263189069
0.0215 -0.0075 2.49480008565
0.0215 -0.0065 2.49398841766
0.0215 -0.0055 2.52482606331
0.0215 -0.0045 2.58522899088
0.0215 -0.0035 2.67201756914
0.0215 -0.0025 2.78718662474
0.0215 -0.0015 2.93999082691
0.0215 -0.0005 3.14255775145
0.0215 0.0005 3.39629309228
0.0215 0.0015 3.67926537938
0.0215 0.0025 3.94393312392
0.0215 0.0035 4.13711028403
0.0215 0.0045 4.23618417176
0.0215 0.0055 4.26899289928
0.0215 0.0065 4.27547268969
0.0215 0.0075 4.27291057257
0.0215 0.0085 4.26933497993
0.0215 0.0095 4.26839319959
0.0215 0.0105 4.26575145177
0.0215 0.0115 4.24642071856
0.0215 0.0125 4.18771580974
0.0215 0.0135 4.07311652275
0.0215 0.0145 3.90255087695
0.0215 0.0155 3.69112981391
0.0215 0.0165 3.46206906804
0.0215 0.0175 3.24058800385
0.0215 0.0185 3.04943490478
0.0215 0.0195 2.90411107143
0.0215 0.0205 2.80600764062
0.0215 0.0215 2.7439048738
0.0215 0.0225 2.70258994305
0.0215 0.0235 2.67077738679
0.0215 0.0245 2.64245624757
0.0215 0.0255 2.61108832907
0.0215 0.0265 2.57390971854
0.0215 0.0275 2.53859481939
0.0215 0.0285 2.51338976404
0.0215 0.0295 2.49996970095
0.0215 0.0305 2.49619713547
0.0215 0.0315 2.49685798522
0.0225 -0.0315 3.86371027137
0.0225 -0.0305 3.87525697548
0.0225 -0.0295 3.9062224006
0.0225 -0.0285 3.95434403647
0.0225 -0.0275 4.00994692847
0.0225 -0.0265 4.06396702747
0.0225 -0.0255 4.11338098217
0.0225 -0.0245 4.15738226234
0.0225 -0.0235 4.18894734835
0.0225 -0.0225 4.19998615404
0.0225 -0.0215 4.19228166216
0.0225 -0.0205 4.1705406038
0.0225 -0.0195 4.12815001541
0.0225 -0.0185 4.04534630089
0.0225 -0.0175 3.90935672759
0.0225 -0.0165 3.72431402799
0.0225 -0.0155 3.50434670389
0.0225 -0.0145 3.26963017754
0.0225 -0.0135 3.04167633996
0.0225 -0.0125 2.84157147846
0.0225 -0.0115 2.68503906614
0.0225 -0.0105 2.57660459933
0.0225 -0.0095 2.51016552074
0.0225 -0.0085 2.47348692269
0.0225 -0.0075 2.4566058133
0.0225 -0.0065 2.4575179334
0.0225 -0.0055 2.47921671061
0.0225 -0.0045 2.52574243121
0.0225 -0.0035 2.60080812633
0.0225 -0.0025 2.71268914689
0.0225 -0.0015 2.87672634983
0.0225 -0.0005 3.10336440722
0.0225 0.0005 3.38283241555
0.0225 0.0015 3.68014642699
0.0225 0.0025 3.94168427228
0.0225 0.0035 4.12158517788
0.0225 0.0045 4.20993444027
0.0225 0.0055 4.23787615021
0.0225 0.0065 4.24223722369
0.0225 0.0075 4.23845574052
0.0225 0.0085 4.23369065879
0.0225 0.0095 4.23092822114
0.0225 0.0105 4.22553915062
0.0225 0.0115 4.2027592856
0.0225 0.0125 4.14127299801
0.0225 0.0135 4.02610460936
0.0225 0.0145 3.85767704993
0.0225 0.0155 3.65009163417
0.0225 0.0165 3.4238848061
0.0225 0.0175 3.2013539044
0.0225 0.0185 3.00357866503
0.0225 0.0195 2.84708847362
0.0225 0.0205 2.73747479138
0.0225 0.0215 2.66677741329
0.0225 0.0225 2.6204647479
0.0225 0.0235 2.58570741885
0.0225 0.0245 2.55372582578
0.0225 0.0255 2.51915941162
0.0225 0.0265 2.48185660192
0.0225 0.0275 2.45006993277
0.0225 0.0285 2.43179496426
0.0225 0.0295 2.42711758058
0.0225 0.0305 2.43156547547
0.0225 0.0315 2.4373853563
0.0235 -0.0315 3.8293795166
0.0235 -0.0305 3.8374215907
0.0235 -0.0295 3.86250936445
0.0235 -0.0285 3.90436222164
0.0235 -0.0275 3.95685419355
0.0235 -0.0265 4.01409277821
0.0235 -0.0255 4.0733750193
0.0235 -0.0245 4.12888190247
0.0235 -0.0235 4.16812931371
0.0235 -0.0225 4.18233666164
0.0235 -0.0215 4.1722806263
0.0235 -0.0205 4.13927794292
0.0235 -0.0195 4.07681398349
0.0235 -0.0185 3.97486188537
0.0235 -0.0175 3.83442681826
0.0235 -0.0165 3.66349238473
0.0235 -0.0155 3.46756581572
0.0235 -0.0145 3.25259817458
0.0235 -0.0135 3.02897048505
0.0235 -0.0125 2.81637276476
0.0235 -0.0115 2.64032093319
0.0235 -0.0105 2.51934695491
0.0235 -0.0095 2.45498647955
0.0235 -0.0085 2.42923909652
0.0235 -0.0075 2.42133662505
0.0235 -0.0065 2.42322818282
0.0235 -0.0055 2.43636611179
0.0235 -0.0045 2.46867226877
0.0235 -0.0035 2.53285742195
0.0235 -0.0025 2.64602338245
0.0235 -0.0015 2.82430023207
0.0235 -0.0005 3.07044995605
0.0235 0.0005 3.36452068258
0.0235 0.0015 3.66556687334
0.0235 0.0025 3.92137282061
0.0235 0.0035 4.09295465178
0.0235 0.0045 4.17612494818
0.0235 0.0055 4.20143566727
0.0235 0.0065 4.20392125456
0.0235 0.0075 4.19941016966
0.0235 0.0085 4.19426387041
0.0235 0.0095 4.1903373101
0.0235 0.0105 4.18296313936
0.0235 0.0115 4.15785505497
0.0235 0.0125 4.09477276656
0.0235 0.0135 3.97978038718
0.0235 0.0145 3.8134060467
0.0235 0.0155 3.60897187981
0.0235 0.0165 3.38516860297
0.0235 0.0175 3.16192237703
0.0235 0.0185 2.95853911714
0.0235 0.0195 2.79133724808
0.0235 0.0205 2.66926498663
0.0235 0.0215 2.58852298788
0.0235 0.0225 2.53678760487
0.0235 0.0235 2.49996990057
0.0235 0.0245 2.4661227919
0.0235 0.0255 2.43144961266
0.0235 0.0265 2.39777669971
0.0235 0.0275 2.37108530016
0.0235 0.0285 2.35816556492
0.0235 0.0295 2.35969173928
0.0235 0.0305 2.37025563344
0.0235 0.0315 2.3800296607
0.0245 -0.0315 3.80724343557
0.0245 -0.0305 3.81313281971
0.0245 -0.0295 3.83088242172
0.0245 -0.0285 3.86197205237
0.0245 -0.0275 3.90548776854
0.0245 -0.0265 3.96003484896
0.0245 -0.0255 4.02320444713
0.0245 -0.0245 4.08592276274
0.0245 -0.0235 4.13241386169
0.0245 -0.0225 4.1514949146
0.0245 -0.0215 4.14033620862
0.0245 -0.0205 4.09671058723
0.0245 -0.0195 4.01483424976
0.0245 -0.0185 3.89331831211
0.0245 -0.0175 3.74597009963
0.0245 -0.0165 3.58669392707
0.0245 -0.0155 3.41697899091
0.0245 -0.0145 3.23028905341
0.0245 -0.0135 3.02180091438
0.0245 -0.0125 2.80375707661
0.0245 -0.0115 2.60901281971
0.0245 -0.0105 2.47342528358
0.0245 -0.0095 2.40777559054
0.0245 -0.0085 2.38795632081
0.0245 -0.0075 2.38433172215
0.0245 -0.0065 2.38579667915
0.0245 -0.0055 2.39302952112
0.0245 -0.0045 2.41464935271
0.0245 -0.0035 2.47072145619
0.0245 -0.0025 2.58593785607
0.0245 -0.0015 2.77477577512
0.0245 -0.0005 3.03226473603
0.0245 0.0005 3.33153167917
0.0245 0.0015 3.63023415728
0.0245 0.0025 3.88070948351
0.0245 0.0035 4.04934696822
0.0245 0.0045 4.13279201512
0.0245 0.0055 4.15799818893
