% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.56492772889
0.0125 -0.0155 4.62624598887
0.0125 -0.0145 4.66371472239
0.0125 -0.0135 4.67361295143
0.0125 -0.0125 4.66103664918
0.0125 -0.0115 4.64220120231
0.0125 -0.0105 4.63115201426
0.0125 -0.0095 4.62708214033
0.0125 -0.0085 4.62436534098
0.0125 -0.0075 4.62214409577
0.0125 -0.0065 4.62228864865
0.0125 -0.0055 4.62622601135
0.0125 -0.0045 4.63385286474
0.0125 -0.0035 4.64406902877
0.0125 -0.0025 4.65526659081
0.0125 -0.0015 4.66587156128
0.0125 -0.0005 4.67474745928
0.0125 0.0005 4.68132002273
0.0125 0.0015 4.68550687675
0.0125 0.0025 4.6876006081
0.0125 0.0035 4.68816219139
0.0125 0.0045 4.6879185589
0.0125 0.0055 4.68763007026
0.0125 0.0065 4.68790821312
0.0125 0.0075 4.68903853644
0.0125 0.0085 4.69094896949
0.0125 0.0095 4.69307689953
0.0125 0.0105 4.69487980611
0.0125 0.0115 4.69742194049
0.0125 0.0125 4.70518731697
0.0125 0.0135 4.71942698903
0.0125 0.0145 4.72843601855
0.0125 0.0155 4.71749418624
0.0125 0.0165 4.68408417465
0.0125 0.0175 4.63589984161
0.0125 0.0185 4.58145889753
0.0125 0.0195 4.52509779739
0.0125 0.0205 4.46626341885
0.0125 0.0215 4.39816465011
0.0125 0.0225 4.31378260295
0.0125 0.0235 4.22251053704
0.0125 0.0245 4.1381969718
0.0125 0.0255 4.06523171502
0.0125 0.0265 4.0043272194
0.0125 0.0275 3.9533231916
0.0125 0.0285 3.91057845691
0.0125 0.0295 3.87595612645
0.0125 0.0305 3.85061365923
0.0125 0.0315 3.83674083604
0.0135 -0.0315 3.59864508274
0.0135 -0.0305 3.61752975631
0.0135 -0.0295 3.65012507651
0.0135 -0.0285 3.69088051327
0.0135 -0.0275 3.73568656696
0.0135 -0.0265 3.78288803948
0.0135 -0.0255 3.8338356153
0.0135 -0.0245 3.89167121677
0.0135 -0.0235 3.95949450023
0.0135 -0.0225 4.03812442089
0.0135 -0.0215 4.11865751253
0.0135 -0.0205 4.19110797495
0.0135 -0.0195 4.26156389267
0.0135 -0.0185 4.34604157554
0.0135 -0.0175 4.44913043008
0.0135 -0.0165 4.55199051461
0.0135 -0.0155 4.62966702753
0.0135 -0.0145 4.67091357565
0.0135 -0.0135 4.67702401041
0.0135 -0.0125 4.65822471103
0.0135 -0.0115 4.63315715113
0.0135 -0.0105 4.61619145249
0.0135 -0.0095 4.60572721065
0.0135 -0.0085 4.59471325327
0.0135 -0.0075 4.5807194324
0.0135 -0.0065 4.56574589171
0.0135 -0.0055 4.55249881115
0.0135 -0.0045 4.54194822664
0.0135 -0.0035 4.53465607461
0.0135 -0.0025 4.53069338758
0.0135 -0.0015 4.53008915217
0.0135 -0.0005 4.53298189894
0.0135 0.0005 4.53947281512
0.0135 0.0015 4.54946330739
0.0135 0.0025 4.56257027424
0.0135 0.0035 4.57813745582
0.0135 0.0045 4.59529088284
0.0135 0.0055 4.61302392434
0.0135 0.0065 4.63027604076
0.0135 0.0075 4.64596785382
0.0135 0.0085 4.65946625289
0.0135 0.0095 4.66992187213
0.0135 0.0105 4.67743052753
0.0135 0.0115 4.68451371265
0.0135 0.0125 4.69703854251
0.0135 0.0135 4.71757102442
0.0135 0.0145 4.73393226294
0.0135 0.0155 4.72718561964
0.0135 0.0165 4.68830264657
0.0135 0.0175 4.62297089596
0.0135 0.0185 4.54584956454
0.0135 0.0195 4.46970564789
0.0135 0.0205 4.39553146748
0.0135 0.0215 4.31346375782
0.0135 0.0225 4.2199745016
0.0135 0.0235 4.13012283728
0.0135 0.0245 4.05547830876
0.0135 0.0255 3.99469537203
0.0135 0.0265 3.94445181479
0.0135 0.0275 3.9008394937
0.0135 0.0285 3.86212040672
0.0135 0.0295 3.8285918601
0.0135 0.0305 3.8025345855
0.0135 0.0315 3.78764628663
0.0145 -0.0315 3.54235430775
0.0145 -0.0305 3.56368592697
0.0145 -0.0295 3.59976318406
0.0145 -0.0285 3.64306358759
0.0145 -0.0275 3.68735081968
0.0145 -0.0265 3.72936070171
0.0145 -0.0255 3.77028844165
0.0145 -0.0245 3.81460125774
0.0145 -0.0235 3.86879958526
0.0145 -0.0225 3.93594450889
0.0145 -0.0215 4.00932821533
0.0145 -0.0205 4.08124961062
0.0145 -0.0195 4.15943380361
0.0145 -0.0185 4.26234680503
0.0145 -0.0175 4.39272480706
0.0145 -0.0165 4.5224267032
0.0145 -0.0155 4.6145393398
0.0145 -0.0145 4.65762999135
0.0145 -0.0135 4.66244916093
0.0145 -0.0125 4.64341993673
0.0145 -0.0115 4.61682943585
0.0145 -0.0105 4.59497611356
0.0145 -0.0095 4.57719260948
0.0145 -0.0085 4.55687331958
0.0145 -0.0075 4.53115313102
0.0145 -0.0065 4.50230345711
0.0145 -0.0055 4.47313370951
0.0145 -0.0045 4.44504617655
0.0145 -0.0035 4.42002405126
0.0145 -0.0025 4.40012079646
0.0145 -0.0015 4.38742899022
0.0145 -0.0005 4.3837290787
0.0145 0.0005 4.39011163329
0.0145 0.0015 4.4066036419
0.0145 0.0025 4.43201747822
0.0145 0.0035 4.4641412932
0.0145 0.0045 4.50010484985
0.0145 0.0055 4.53669125536
0.0145 0.0065 4.57076615803
0.0145 0.0075 4.59993501275
0.0145 0.0085 4.62363698431
0.0145 0.0095 4.6418729653
0.0145 0.0105 4.65546109762
0.0145 0.0115 4.66746938177
0.0145 0.0125 4.68355267375
0.0145 0.0135 4.70591739036
0.0145 0.0145 4.72382778259
0.0145 0.0155 4.71881740683
0.0145 0.0165 4.67660955275
0.0145 0.0175 4.59632491089
0.0145 0.0185 4.49356125271
0.0145 0.0195 4.39072922945
0.0145 0.0205 4.29762156832
0.0145 0.0215 4.20723520457
0.0145 0.0225 4.11804153077
0.0145 0.0235 4.04043569381
0.0145 0.0245 3.97927855163
0.0145 0.0255 3.9311505469
0.0145 0.0265 3.89039467068
0.0145 0.0275 3.85252154506
0.0145 0.0285 3.81601128585
0.0145 0.0295 3.78175632488
0.0145 0.0305 3.7535490539
0.0145 0.0315 3.73684937479
0.0155 -0.0315 3.48322068962
0.0155 -0.0305 3.50673949266
0.0155 -0.0295 3.5465918068
0.0155 -0.0285 3.59391576677
0.0155 -0.0275 3.64034628264
0.0155 -0.0265 3.68097240775
0.0155 -0.0255 3.71615509364
0.0155 -0.0245 3.7508531606
0.0155 -0.0235 3.79277809856
0.0155 -0.0225 3.84481064377
0.0155 -0.0215 3.90412335433
0.0155 -0.0205 3.96840880491
0.0155 -0.0195 4.04730558715
0.0155 -0.0185 4.16156028009
0.0155 -0.0175 4.31182132576
0.0155 -0.0165 4.46460937298
0.0155 -0.0155 4.57550375741
0.0155 -0.0145 4.62641291516
0.0155 -0.0135 4.6324956255
0.0155 -0.0125 4.61485070204
0.0155 -0.0115 4.58834710933
0.0155 -0.0105 4.56223521966
0.0155 -0.0095 4.53705886756
0.0155 -0.0085 4.50799428977
0.0155 -0.0075 4.47273597329
0.0155 -0.0065 4.43253312752
0.0155 -0.0055 4.389343456
0.0155 -0.0045 4.34484087679
0.0155 -0.0035 4.30216663447
0.0155 -0.0025 4.26616756824
0.0155 -0.0015 4.24136373192
0.0155 -0.0005 4.23125379746
0.0155 0.0005 4.23791657673
0.0155 0.0015 4.26155338991
0.0155 0.0025 4.30023592377
0.0155 0.0035 4.35008707536
0.0155 0.0045 4.4058630123
0.0155 0.0055 4.46167405884
0.0155 0.0065 4.5117602544
0.0155 0.0075 4.55258120874
0.0155 0.0085 4.58387355113
0.0155 0.0095 4.60768184064
0.0155 0.0105 4.62642022201
0.0155 0.0115 4.6426449725
0.0155 0.0125 4.66053025161
0.0155 0.0135 4.68125504134
0.0155 0.0145 4.6969079016
0.0155 0.0155 4.69109087965
0.0155 0.0165 4.64354049332
0.0155 0.0175 4.54691375556
0.0155 0.0185 4.42040132618
0.0155 0.0195 4.29499457596
0.0155 0.0205 4.18850171128
0.0155 0.0215 4.10039586508
0.0155 0.0225 4.02667389774
0.0155 0.0235 3.96587261361
0.0155 0.0245 3.91679157944
0.0155 0.0255 3.87747154043
0.0155 0.0265 3.84250538848
0.0155 0.0275 3.80734708808
0.0155 0.0285 3.77068810006
0.0155 0.0295 3.73400277801
0.0155 0.0305 3.70260702059
0.0155 0.0315 3.68368133868
0.0165 -0.0315 3.42112713394
0.0165 -0.0305 3.4456070997
0.0165 -0.0295 3.48795303563
0.0165 -0.0285 3.53931817257
0.0165 -0.0275 3.59011894114
0.0165 -0.0265 3.63397413693
0.0165 -0.0255 3.66906731174
0.0165 -0.0245 3.69940952852
0.0165 -0.0235 3.73165912949
0.0165 -0.0225 3.76918551013
0.0165 -0.0215 3.81430746344
0.0165 -0.0205 3.86808526903
0.0165 -0.0195 3.94026459443
0.0165 -0.0185 4.05428854621
0.0165 -0.0175 4.21160312269
0.0165 -0.0165 4.37790208831
0.0165 -0.0155 4.50863220464
0.0165 -0.0145 4.57734978105
0.0165 -0.0135 4.59176789213
0.0165 -0.0125 4.57595828897
0.0165 -0.0115 4.54822412944
0.0165 -0.0105 4.51725064074
0.0165 -0.0095 4.48494250753
0.0165 -0.0085 4.44936143091
0.0165 -0.0075 4.40797496657
0.0165 -0.0065 4.35885880318
0.0165 -0.0055 4.3028850606
0.0165 -0.0045 4.24261317548
0.0165 -0.0035 4.1828880541
0.0165 -0.0025 4.13162208742
0.0165 -0.0015 4.095998535
0.0165 -0.0005 4.08097083536
0.0165 0.0005 4.08896992117
0.0165 0.0015 4.1201253284
0.0165 0.0025 4.17213415506
0.0165 0.0035 4.23995714476
0.0165 0.0045 4.31591215543
0.0165 0.0055 4.39074509226
0.0165 0.0065 4.45582377045
0.0165 0.0075 4.50645209615
0.0165 0.0085 4.54274846589
0.0165 0.0095 4.56924709279
0.0165 0.0105 4.59084212952
0.0165 0.0115 4.60998660647
0.0165 0.0125 4.6290410684
0.0165 0.0135 4.64796300884
0.0165 0.0145 4.66027304691
0.0165 0.0155 4.64842884377
0.0165 0.0165 4.58813807323
0.0165 0.0175 4.47282120571
0.0165 0.0185 4.32769999384
0.0165 0.0195 4.18933608801
0.0165 0.0205 4.08131988219
0.0165 0.0215 4.00469166012
0.0165 0.0225 3.94778681719
0.0165 0.0235 3.90240373975
0.0165 0.0245 3.86434646456
0.0165 0.0255 3.83068363508
0.0165 0.0265 3.79791559433
0.0165 0.0275 3.76235281406
0.0165 0.0285 3.72308846971
0.0165 0.0295 3.68285286501
0.0165 0.0305 3.64822491693
0.0165 0.0315 3.62757951889
0.0175 -0.0315 3.3565618065
0.0175 -0.0305 3.3797037891
0.0175 -0.0295 3.42152082852
0.0175 -0.0285 3.47493987627
0.0175 -0.0275 3.53068944856
0.0175 -0.0265 3.5807359445
0.0175 -0.0255 3.61958798327
0.0175 -0.0245 3.64897339805
0.0175 -0.0235 3.67487481564
0.0175 -0.0225 3.70194727637
0.0175 -0.0215 3.73617666567
0.0175 -0.0205 3.7817450443
0.0175 -0.0195 3.84816596124
0.0175 -0.0185 3.95548566295
0.0175 -0.0175 4.10652527907
0.0175 -0.0165 4.27391516905
0.0175 -0.0155 4.41763770772
0.0175 -0.0145 4.50695131994
0.0175 -0.0135 4.53792190203
0.0175 -0.0125 4.52817181137
0.0175 -0.0115 4.4989796531
0.0175 -0.0105 4.4628075818
0.0175 -0.0095 4.42412508552
0.0175 -0.0085 4.38349490452
0.0175 -0.0075 4.33774929168
0.0175 -0.0065 4.281956847
0.0175 -0.0055 4.21456288595
0.0175 -0.0045 4.13936964594
0.0175 -0.0035 4.06432577688
0.0175 -0.0025 4.00018104897
0.0175 -0.0015 3.95692191703
0.0175 -0.0005 3.94012926761
0.0175 0.0005 3.9514649667
0.0175 0.0015 3.99014996732
0.0175 0.0025 4.05389546824
0.0175 0.0035 4.13787153321
0.0175 0.0045 4.23298626743
0.0175 0.0055 4.3262397115
0.0175 0.0065 4.40489634535
0.0175 0.0075 4.46270581205
0.0175 0.0085 4.50200864848
0.0175 0.0095 4.52981129179
0.0175 0.0105 4.55231731364
0.0175 0.0115 4.57291415508
0.0175 0.0125 4.59294680599
0.0175 0.0135 4.61085018423
0.0175 0.0145 4.61779569864
0.0175 0.0155 4.59299037801
0.0175 0.0165 4.51478178492
0.0175 0.0175 4.38405182969
0.0175 0.0185 4.22974875871
0.0175 0.0195 4.08874521135
0.0175 0.0205 3.98697216084
0.0175 0.0215 3.92285537091
0.0175 0.0225 3.87797655324
0.0175 0.0235 3.84308148547
0.0175 0.0245 3.81331005764
0.0175 0.0255 3.78382035602
0.0175 0.0265 3.75181189445
0.0175 0.0275 3.71350824464
0.0175 0.0285 3.66929593839
0.0175 0.0295 3.62528588031
0.0175 0.0305 3.58908264268
0.0175 0.0315 3.56849994671
0.0185 -0.0315 3.29048053436
0.0185 -0.0305 3.30942164902
0.0185 -0.0295 3.34662607614
0.0185 -0.0285 3.39841257562
0.0185 -0.0275 3.45700374188
0.0185 -0.0265 3.51316043167
0.0185 -0.0255 3.55793798306
0.0185 -0.0245 3.58947950482
0.0185 -0.0235 3.61365291641
0.0185 -0.0225 3.63675778482
0.0185 -0.0215 3.66495502018
0.0185 -0.0205 3.70479667002
0.0185 -0.0195 3.76758520149
0.0185 -0.0185 3.86756469496
0.0185 -0.0175 4.00673771796
0.0185 -0.0165 4.16602299528
0.0185 -0.0155 4.31259445501
0.0185 -0.0145 4.4168181166
0.0185 -0.0135 4.46645604847
0.0185 -0.0125 4.46835656061
0.0185 -0.0115 4.44074189685
0.0185 -0.0105 4.40097777318
0.0185 -0.0095 4.35788479622
0.0185 -0.0085 4.31244643159
0.0185 -0.0075 4.26208418078
0.0185 -0.0065 4.20147390627
0.0185 -0.0055 4.1249322101
0.0185 -0.0045 4.03678637282
0.0185 -0.0035 3.94983492018
0.0185 -0.0025 3.87777794531
0.0185 -0.0015 3.83196784973
0.0185 -0.0005 3.81745445488
0.0185 0.0005 3.83438951451
0.0185 0.0015 3.88046707837
0.0185 0.0025 3.95266191195
0.0185 0.0035 4.04776025306
0.0185 0.0045 4.15834980521
0.0185 0.0055 4.26847946343
0.0185 0.0065 4.35934391367
0.0185 0.0075 4.42271856087
0.0185 0.0085 4.46417652695
0.0185 0.0095 4.4927276223
0.0185 0.0105 4.51467884427
0.0185 0.0115 4.53436897371
0.0185 0.0125 4.55394784213
0.0185 0.0135 4.56990998977
0.0185 0.0145 4.56824761622
0.0185 0.0155 4.5270829692
0.0185 0.0165 4.43240031539
0.0185 0.0175 4.2928941962
0.0185 0.0185 4.13916541586
0.0185 0.0195 4.00499015496
0.0185 0.0205 3.91120531786
0.0185 0.0215 3.8537842171
0.0185 0.0225 3.81470762489
0.0185 0.0235 3.78459721358
0.0185 0.0245 3.75859023393
0.0185 0.0255 3.73147164276
0.0185 0.0265 3.69859029532
0.0185 0.0275 3.6554573144
0.0185 0.0285 3.60573351352
0.0185 0.0295 3.55960299799
0.0185 0.0305 3.5251261993
0.0185 0.0315 3.50732012981
0.0195 -0.0315 3.22388891291
0.0195 -0.0305 3.23662432606
0.0195 -0.0295 3.26586968813
0.0195 -0.0285 3.31197255424
0.0195 -0.0275 3.36959763521
0.0195 -0.0265 3.42954048938
0.0195 -0.0255 3.48055004648
0.0195 -0.0245 3.5176432563
0.0195 -0.0235 3.54624697214
0.0195 -0.0225 3.57230488818
0.0195 -0.0215 3.599756477
0.0195 -0.0205 3.63596121612
0.0195 -0.0195 3.69517866841
0.0195 -0.0185 3.7885714638
0.0195 -0.0175 3.91561133415
0.0195 -0.0165 4.06229450272
0.0195 -0.0155 4.20326389657
0.0195 -0.0145 4.31363841587
0.0195 -0.0135 4.37799855946
0.0195 -0.0125 4.39438267594
0.0195 -0.0115 4.37367895233
0.0195 -0.0105 4.33442154769
0.0195 -0.0095 4.28969030252
0.0195 -0.0085 4.24018210434
0.0195 -0.0075 4.18359030678
0.0195 -0.0065 4.11658699247
0.0195 -0.0055 4.03310669355
0.0195 -0.0045 3.93731460832
0.0195 -0.0035 3.84531240578
0.0195 -0.0025 3.77299395368
0.0195 -0.0015 3.73043876474
0.0195 -0.0005 3.72107491424
0.0195 0.0005 3.74379472757
0.0195 0.0015 3.79526774442
0.0195 0.0025 3.87093963637
0.0195 0.0035 3.96978487109
0.0195 0.0045 4.08970744598
0.0195 0.0055 4.2144975347
0.0195 0.0065 4.3187549007
0.0195 0.0075 4.39001903193
0.0195 0.0085 4.4342713673
0.0195 0.0095 4.46170249648
0.0195 0.0105 4.48027560052
0.0195 0.0115 4.49614088672
0.0195 0.0125 4.51243895807
0.0195 0.0135 4.52318972506
0.0195 0.0145 4.51017627855
0.0195 0.0155 4.45387692864
0.0195 0.0165 4.34871349186
0.0195 0.0175 4.2084303378
0.0195 0.0185 4.06148037748
0.0195 0.0195 3.93652234873
0.0195 0.0205 3.84821661719
0.0195 0.0215 3.79270995416
0.0195 0.0225 3.75584591533
0.0195 0.0235 3.72652750853
0.0195 0.0245 3.69921114165
0.0195 0.0255 3.6700601529
0.0195 0.0265 3.63337796364
0.0195 0.0275 3.58519503943
0.0195 0.0285 3.53279837306
0.0195 0.0295 3.48823242183
0.0195 0.0305 3.45887633369
0.0195 0.0315 3.44624220897
0.0205 -0.0315 3.15882619174
0.0205 -0.0305 3.16517746851
0.0205 -0.0295 3.18600624036
0.0205 -0.0285 3.22443713267
0.0205 -0.0275 3.27726225947
0.0205 -0.0265 3.33706210131
0.0205 -0.0255 3.39257094748
0.0205 -0.0245 3.4381169257
0.0205 -0.0235 3.47622223155
0.0205 -0.0225 3.50871051621
0.0205 -0.0215 3.53902805553
0.0205 -0.0205 3.57555578267
0.0205 -0.0195 3.63190537846
0.0205 -0.0185 3.71794180632
0.0205 -0.0175 3.83275232135
0.0205 -0.0165 3.96508071676
0.0205 -0.0155 4.09551942256
0.0205 -0.0145 4.20465236313
0.0205 -0.0135 4.27781691323
0.0205 -0.0125 4.30862996689
0.0205 -0.0115 4.30053043092
0.0205 -0.0105 4.26725249167
0.0205 -0.0095 4.2226415838
0.0205 -0.0085 4.1696166162
0.0205 -0.0075 4.10599539985
0.0205 -0.0065 4.03037581156
0.0205 -0.0055 3.94173628609
0.0205 -0.0045 3.84512847529
0.0205 -0.0035 3.75668543842
0.0205 -0.0025 3.69209044954
0.0205 -0.0015 3.65737885273
0.0205 -0.0005 3.65307088701
0.0205 0.0005 3.67819226532
0.0205 0.0015 3.73074557854
0.0205 0.0025 3.8064526796
0.0205 0.0035 3.90541546735
0.0205 0.0045 4.02945730616
0.0205 0.0055 4.16498539453
0.0205 0.0065 4.28370847572
0.0205 0.0075 4.36618894619
0.0205 0.0085 4.41332016638
0.0205 0.0095 4.43631766943
0.0205 0.0105 4.4484184754
0.0205 0.0115 4.45899378866
0.0205 0.0125 4.46956644729
0.0205 0.0135 4.47130690441
0.0205 0.0145 4.44565885056
0.0205 0.0155 4.37782131265
0.0205 0.0165 4.26858681323
0.0205 0.0175 4.13332851077
0.0205 0.0185 3.99574618922
0.0205 0.0195 3.87857400788
0.0205 0.0205 3.79299004241
0.0205 0.0215 3.73727794055
0.0205 0.0225 3.70022903696
0.0205 0.0235 3.66929257877
0.0205 0.0245 3.63754013204
0.0205 0.0255 3.60168755669
0.0205 0.0265 3.5589314717
0.0205 0.0275 3.50826904839
0.0205 0.0285 3.45799625537
0.0205 0.0295 3.41877258887
0.0205 0.0305 3.39610682533
0.0205 0.0315 3.38901234065
0.0215 -0.0315 3.09930967336
0.0215 -0.0305 3.10107425917
0.0215 -0.0295 3.11583744719
0.0215 -0.0285 3.1474523621
0.0215 -0.0275 3.19401968996
0.0215 -0.0265 3.25011673553
0.0215 -0.0255 3.30691048056
0.0215 -0.0245 3.36028070463
0.0215 -0.0235 3.40764496763
0.0215 -0.0225 3.44603730766
0.0215 -0.0215 3.48018594873
0.0215 -0.0205 3.51978484228
0.0215 -0.0195 3.57508948242
0.0215 -0.0185 3.65392177375
0.0215 -0.0175 3.75654916599
0.0215 -0.0165 3.87387088544
0.0215 -0.0155 3.99141372691
0.0215 -0.0145 4.09463792662
0.0215 -0.0135 4.1713806598
0.0215 -0.0125 4.21396220279
0.0215 -0.0115 4.22091184712
0.0215 -0.0105 4.19826823867
0.0215 -0.0095 4.15591256549
0.0215 -0.0085 4.10051723677
0.0215 -0.0075 4.03271983346
0.0215 -0.0065 3.95154835035
0.0215 -0.0055 3.86021968007
0.0215 -0.0045 3.76803911606
0.0215 -0.0035 3.69011809225
0.0215 -0.0025 3.63772868585
0.0215 -0.0015 3.61190488934
0.0215 -0.0005 3.61025179436
0.0215 0.0005 3.63262053999
0.0215 0.0015 3.68023587014
0.0215 0.0025 3.75292903087
0.0215 0.0035 3.8516817161
0.0215 0.0045 3.97716303138
0.0215 0.0055 4.11931247153
0.0215 0.0065 4.25125132067
0.0215 0.0075 4.34467725491
0.0215 0.0085 4.39249219186
0.0215 0.0095 4.40894918187
0.0215 0.0105 4.41431899434
0.0215 0.0115 4.42001928551
0.0215 0.0125 4.42422593143
0.0215 0.0135 4.41513495548
0.0215 0.0145 4.37710674483
0.0215 0.0155 4.30161573401
0.0215 0.0165 4.19316260095
0.0215 0.0175 4.0659570044
0.0215 0.0185 3.93838631853
0.0215 0.0195 3.8278142478
0.0215 0.0205 3.74400004245
0.0215 0.0215 3.68660765848
0.0215 0.0225 3.64685290599
0.0215 0.0235 3.61336050162
0.0215 0.0245 3.57750140273
0.0215 0.0255 3.53505747379
0.0215 0.0265 3.48757926969
0.0215 0.0275 3.43877851553
0.0215 0.0285 3.39448138751
0.0215 0.0295 3.36126477727
0.0215 0.0305 3.34347153023
0.0215 0.0315 3.34001673575
0.0225 -0.0315 3.04984554451
0.0225 -0.0305 3.05014744802
0.0225 -0.0295 3.06299110778
0.0225 -0.0285 3.09039611041
0.0225 -0.0275 3.13048569949
0.0225 -0.0265 3.18002097532
0.0225 -0.0255 3.23450109996
0.0225 -0.0245 3.29037440621
0.0225 -0.0235 3.34152308244
0.0225 -0.0225 3.38430735312
0.0225 -0.0215 3.4228323543
0.0225 -0.0205 3.4656238679
0.0225 -0.0195 3.52064493831
0.0225 -0.0185 3.59346487267
0.0225 -0.0175 3.68448830779
0.0225 -0.0165 3.78691199081
0.0225 -0.0155 3.89072710741
0.0225 -0.0145 3.98545932129
0.0225 -0.0135 4.06159594648
0.0225 -0.0125 4.11154570664
0.0225 -0.0115 4.13124811106
0.0225 -0.0105 4.12090425454
0.0225 -0.0095 4.08502206255
0.0225 -0.0085 4.03095774379
0.0225 -0.0075 3.9632891481
0.0225 -0.0065 3.88197482727
0.0225 -0.0055 3.79188765083
0.0225 -0.0045 3.70775543577
0.0225 -0.0035 3.64362643662
0.0225 -0.0025 3.60384535877
0.0225 -0.0015 3.5852766804
0.0225 -0.0005 3.58418510086
0.0225 0.0005 3.60036911089
0.0225 0.0015 3.6370944886
0.0225 0.0025 3.70055961198
0.0225 0.0035 3.79650103499
0.0225 0.0045 3.92233520992
0.0225 0.0055 4.06823319091
0.0225 0.0065 4.20993596419
0.0225 0.0075 4.31150556917
0.0225 0.0085 4.35885463469
0.0225 0.0095 4.37035164357
0.0225 0.0105 4.37117957046
0.0225 0.0115 4.37228532463
0.0225 0.0125 4.36983490689
0.0225 0.0135 4.35098182359
0.0225 0.0145 4.30382254288
0.0225 0.0155 4.22516673524
0.0225 0.0165 4.12098413794
0.0225 0.0175 4.00320810112
0.0225 0.0185 3.88570200837
0.0225 0.0195 3.78142511603
0.0225 0.0205 3.69912175438
0.0225 0.0215 3.63935202147
0.0225 0.0225 3.59575654852
0.0225 0.0235 3.55911262155
0.0225 0.0245 3.52110655814
0.0225 0.0255 3.47736053192
0.0225 0.0265 3.43025733111
0.0225 0.0275 3.38634715695
0.0225 0.0285 3.34942519851
0.0225 0.0295 3.32211920375
0.0225 0.0305 3.3074943347
0.0225 0.0315 3.30490150025
0.0235 -0.0315 3.01539785945
0.0235 -0.0305 3.01676400873
0.0235 -0.0295 3.0290872063
0.0235 -0.0285 3.05281312311
0.0235 -0.0275 3.08594468289
0.0235 -0.0265 3.12769718811
0.0235 -0.0255 3.17667892414
0.0235 -0.0245 3.22822960197
0.0235 -0.0235 3.2773077728
0.0235 -0.0225 3.32266528804
0.0235 -0.0215 3.36576508813
0.0235 -0.0205 3.41129786335
0.0235 -0.0195 3.46569655782
0.0235 -0.0185 3.53312538482
0.0235 -0.0175 3.61333141048
0.0235 -0.0165 3.70181148355
0.0235 -0.0155 3.79209412504
0.0235 -0.0145 3.87695037797
0.0235 -0.0135 3.9491085681
0.0235 -0.0125 4.00187680819
0.0235 -0.0115 4.02996847743
0.0235 -0.0105 4.03056367846
0.0235 -0.0095 4.00441459548
0.0235 -0.0085 3.95625983147
0.0235 -0.0075 3.89191002339
0.0235 -0.0065 3.81359907034
0.0235 -0.0055 3.72856380282
0.0235 -0.0045 3.65411626255
0.0235 -0.0035 3.60325867088
0.0235 -0.0025 3.57579244888
0.0235 -0.0015 3.564237985
0.0235 -0.0005 3.56312533376
0.0235 0.0005 3.57243431065
0.0235 0.0015 3.59667306
0.0235 0.0025 3.64584202104
0.0235 0.0035 3.73302094741
0.0235 0.0045 3.85808931634
0.0235 0.0055 4.00715247701
0.0235 0.0065 4.15306765228
0.0235 0.0075 4.25813766315
0.0235 0.0085 4.30597052402
0.0235 0.0095 4.31539915201
0.0235 0.0105 4.31303911227
0.0235 0.0115 4.30919546307
0.0235 0.0125 4.30015758568
0.0235 0.0135 4.2748407256
0.0235 0.0145 4.22401283658
0.0235 0.0155 4.1468102842
0.0235 0.0165 4.04952459619
0.0235 0.0175 3.94193062395
0.0235 0.0185 3.83453926001
0.0235 0.0195 3.73696943392
0.0235 0.0205 3.65630360522
0.0235 0.0215 3.59427247914
0.0235 0.0225 3.54677152018
0.0235 0.0235 3.5069167498
0.0235 0.0245 3.46870035864
0.0235 0.0255 3.42831326464
0.0235 0.0265 3.38632344904
0.0235 0.0275 3.34839888731
0.0235 0.0285 3.31884237995
0.0235 0.0295 3.29849597855
0.0235 0.0305 3.28747667844
0.0235 0.0315 3.2846406046
0.0245 -0.0315 2.99600731656
0.0245 -0.0305 2.99845123233
0.0245 -0.0295 3.00838180925
0.0245 -0.0285 3.02663356934
0.0245 -0.0275 3.05298232627
0.0245 -0.0265 3.08774688776
0.0245 -0.0255 3.12934503363
0.0245 -0.0245 3.17300630751
0.0245 -0.0235 3.21677229595
0.0245 -0.0225 3.26177482118
0.0245 -0.0215 3.30743940134
0.0245 -0.0205 3.35479925477
0.0245 -0.0195 3.40805640899
0.0245 -0.0185 3.46995929675
0.0245 -0.0175 3.54014385371
0.0245 -0.0165 3.61603227032
0.0245 -0.0155 3.6936271857
0.0245 -0.0145 3.76805679174
0.0245 -0.0135 3.83387777415
0.0245 -0.0125 3.88542713847
0.0245 -0.0115 3.91744755847
0.0245 -0.0105 3.92607953713
0.0245 -0.0095 3.9097246089
0.0245 -0.0085 3.86959736057
0.0245 -0.0075 3.81041869036
0.0245 -0.0065 3.73764784901
0.0245 -0.0055 3.66166436461
0.0245 -0.0045 3.59875722619
0.0245 -0.0035 3.55971449421
0.0245 -0.0025 3.54339942798
0.0245 -0.0015 3.53944641716
0.0245 -0.0005 3.53935253333
0.0245 0.0005 3.54385467992
0.0245 0.0015 3.55880098676
0.0245 0.0025 3.59431790538
0.0245 0.0035 3.66862142281
0.0245 0.0045 3.78819483324
0.0245 0.0055 3.93604506316
0.0245 0.0065 4.07967694204
