% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.2321777994
0.0125 -0.0155 4.22713860737
0.0125 -0.0145 4.22323537195
0.0125 -0.0135 4.22075003374
0.0125 -0.0125 4.22135642327
0.0125 -0.0115 4.22977889657
0.0125 -0.0105 4.25294497954
0.0125 -0.0095 4.2882921851
0.0125 -0.0085 4.31967929249
0.0125 -0.0075 4.3354768307
0.0125 -0.0065 4.33799520055
0.0125 -0.0055 4.33574703388
0.0125 -0.0045 4.33498468647
0.0125 -0.0035 4.33355794662
0.0125 -0.0025 4.32258661159
0.0125 -0.0015 4.29173548621
0.0125 -0.0005 4.23093785272
0.0125 0.0005 4.13864802539
0.0125 0.0015 4.03046040753
0.0125 0.0025 3.92710299999
0.0125 0.0035 3.83986315254
0.0125 0.0045 3.76953130834
0.0125 0.0055 3.71225555332
0.0125 0.0065 3.66376463195
0.0125 0.0075 3.62016342355
0.0125 0.0085 3.57799692279
0.0125 0.0095 3.53427399106
0.0125 0.0105 3.48692383146
0.0125 0.0115 3.4351758715
0.0125 0.0125 3.37956698222
0.0125 0.0135 3.32147689099
0.0125 0.0145 3.26250475048
0.0125 0.0155 3.20398158586
0.0125 0.0165 3.14673993983
0.0125 0.0175 3.09112131103
0.0125 0.0185 3.03712179509
0.0125 0.0195 2.9845759071
0.0125 0.0205 2.93331586242
0.0125 0.0215 2.88328046091
0.0125 0.0225 2.83457140845
0.0125 0.0235 2.78746649522
0.0125 0.0245 2.74240454848
0.0125 0.0255 2.69995829379
0.0125 0.0265 2.6608083301
0.0125 0.0275 2.62572623143
0.0125 0.0285 2.59556971791
0.0125 0.0295 2.57128931512
0.0125 0.0305 2.55394426155
0.0125 0.0315 2.54472495947
0.0135 -0.0315 4.3451354481
0.0135 -0.0305 4.34036559248
0.0135 -0.0295 4.33180829854
0.0135 -0.0285 4.32092504169
0.0135 -0.0275 4.30904984237
0.0135 -0.0265 4.29725621269
0.0135 -0.0255 4.28633089769
0.0135 -0.0245 4.2767360332
0.0135 -0.0235 4.26858496599
0.0135 -0.0225 4.26165819078
0.0135 -0.0215 4.25549228374
0.0135 -0.0205 4.2495659209
0.0135 -0.0195 4.24357577202
0.0135 -0.0185 4.23764793329
0.0135 -0.0175 4.23217873444
0.0135 -0.0165 4.22761557498
0.0135 -0.0155 4.22419996157
0.0135 -0.0145 4.22170553715
0.0135 -0.0135 4.21984959508
0.0135 -0.0125 4.21973803592
0.0135 -0.0115 4.22657964709
0.0135 -0.0105 4.25063867475
0.0135 -0.0095 4.2958848056
0.0135 -0.0085 4.34508250215
0.0135 -0.0075 4.37531774833
0.0135 -0.0065 4.38023233088
0.0135 -0.0055 4.3687836656
0.0135 -0.0045 4.35434219896
0.0135 -0.0035 4.34113148318
0.0135 -0.0025 4.31911742331
0.0135 -0.0015 4.27260646237
0.0135 -0.0005 4.19279430139
0.0135 0.0005 4.08467784956
0.0135 0.0015 3.96927072246
0.0135 0.0025 3.8690297436
0.0135 0.0035 3.79111128166
0.0135 0.0045 3.73039123837
0.0135 0.0055 3.6808627173
0.0135 0.0065 3.63904354652
0.0135 0.0075 3.60082747238
0.0135 0.0085 3.56191700174
0.0135 0.0095 3.51855390641
0.0135 0.0105 3.46863975237
0.0135 0.0115 3.41242754458
0.0135 0.0125 3.35190946814
0.0135 0.0135 3.28962489166
0.0135 0.0145 3.22770470251
0.0135 0.0155 3.16745608578
0.0135 0.0165 3.1093855269
0.0135 0.0175 3.05344087293
0.0135 0.0185 2.99929878598
0.0135 0.0195 2.94660203957
0.0135 0.0205 2.89511362144
0.0135 0.0215 2.84479144133
0.0135 0.0225 2.79580114902
0.0135 0.0235 2.74849013515
0.0135 0.0245 2.7033465495
0.0135 0.0255 2.66096162459
0.0135 0.0265 2.62200499623
0.0135 0.0275 2.58721525855
0.0135 0.0285 2.55740362438
0.0135 0.0295 2.53346710709
0.0135 0.0305 2.51640800748
0.0135 0.0315 2.50735736268
0.0145 -0.0315 4.30097364137
0.0145 -0.0305 4.29682141285
0.0145 -0.0295 4.28940161939
0.0145 -0.0285 4.28001601544
0.0145 -0.0275 4.2698694471
0.0145 -0.0265 4.25997070219
0.0145 -0.0255 4.25111463036
0.0145 -0.0245 4.24384147249
0.0145 -0.0235 4.2383937805
0.0145 -0.0225 4.23469485641
0.0145 -0.0215 4.23237706839
0.0145 -0.0205 4.23088323064
0.0145 -0.0195 4.22963467364
0.0145 -0.0185 4.22821401939
0.0145 -0.0175 4.22649179591
0.0145 -0.0165 4.22460354227
0.0145 -0.0155 4.22292750372
0.0145 -0.0145 4.22166178002
0.0145 -0.0135 4.22053079683
0.0145 -0.0125 4.21994880583
0.0145 -0.0115 4.22505338825
0.0145 -0.0105 4.25043531833
0.0145 -0.0095 4.30641208772
0.0145 -0.0085 4.3765848307
0.0145 -0.0075 4.4295445699
0.0145 -0.0065 4.44623791006
0.0145 -0.0055 4.42827880173
0.0145 -0.0045 4.39126409481
0.0145 -0.0035 4.34962431524
0.0145 -0.0025 4.30276320403
0.0145 -0.0015 4.23572765264
0.0145 -0.0005 4.13824258012
0.0145 0.0005 4.02048638358
0.0145 0.0015 3.90707919871
0.0145 0.0025 3.81629052341
0.0145 0.0035 3.74859517927
0.0145 0.0045 3.6953574528
0.0145 0.0055 3.65173973548
0.0145 0.0065 3.61575116938
0.0145 0.0075 3.58216434139
0.0145 0.0085 3.54489812608
0.0145 0.0095 3.49959327706
0.0145 0.0105 3.44485551547
0.0145 0.0115 3.38280396161
0.0145 0.0125 3.31729925418
0.0145 0.0135 3.25183968591
0.0145 0.0145 3.18853045372
0.0145 0.0155 3.12813655899
0.0145 0.0165 3.07052852487
0.0145 0.0175 3.01515234402
0.0145 0.0185 2.96139092064
0.0145 0.0195 2.90878460079
0.0145 0.0205 2.85713131794
0.0145 0.0215 2.8064967657
0.0145 0.0225 2.75716861501
0.0145 0.0235 2.70959112859
0.0145 0.0245 2.66430771851
0.0145 0.0255 2.62192447374
0.0145 0.0265 2.58309569688
0.0145 0.0275 2.54852630063
0.0145 0.0285 2.51898474478
0.0145 0.0295 2.49532168821
0.0145 0.0305 2.47849167333
0.0145 0.0315 2.46957667521
0.0155 -0.0315 4.2571717995
0.0155 -0.0305 4.2534766582
0.0155 -0.0295 4.24686964414
0.0155 -0.0285 4.23851511226
0.0155 -0.0275 4.22951799789
0.0155 -0.0265 4.22085479825
0.0155 -0.0255 4.21337218797
0.0155 -0.0245 4.20775481224
0.0155 -0.0235 4.20447218339
0.0155 -0.0225 4.20371299394
0.0155 -0.0215 4.20532177122
0.0155 -0.0205 4.20875679762
0.0155 -0.0195 4.21310555635
0.0155 -0.0185 4.21725887468
0.0155 -0.0175 4.22030264259
0.0155 -0.0165 4.22197083235
0.0155 -0.0155 4.22261872427
0.0155 -0.0145 4.22269043568
0.0155 -0.0135 4.22233650177
0.0155 -0.0125 4.2215876568
0.0155 -0.0115 4.22584206595
0.0155 -0.0105 4.25352114005
0.0155 -0.0095 4.32028195276
0.0155 -0.0085 4.4111077968
0.0155 -0.0075 4.48823814794
0.0155 -0.0065 4.52153906049
0.0155 -0.0055 4.50176943901
0.0155 -0.0045 4.43905673338
0.0155 -0.0035 4.35480580644
0.0155 -0.0025 4.266028643
0.0155 -0.0015 4.1729682424
0.0155 -0.0005 4.06755843059
0.0155 0.0005 3.95478005209
0.0155 0.0015 3.8533210975
0.0155 0.0025 3.77413736879
0.0155 0.0035 3.71359613943
0.0155 0.0045 3.66513146375
0.0155 0.0055 3.62602574557
0.0155 0.0065 3.59390830453
0.0155 0.0075 3.56236348267
0.0155 0.0085 3.52346714604
0.0155 0.0095 3.47293371484
0.0155 0.0105 3.41133972387
0.0155 0.0115 3.34320352622
0.0155 0.0125 3.27420159382
0.0155 0.0135 3.20791666807
0.0155 0.0145 3.14557149474
0.0155 0.0155 3.08690463157
0.0155 0.0165 3.03100281128
0.0155 0.0175 2.97687157882
0.0155 0.0185 2.92375007269
0.0155 0.0195 2.87124353543
0.0155 0.0205 2.81932729298
0.0155 0.0215 2.76826761316
0.0155 0.0225 2.71851535509
0.0155 0.0235 2.67061612968
0.0155 0.0245 2.6251558794
0.0155 0.0255 2.5827407062
0.0155 0.0265 2.54400032714
0.0155 0.0275 2.50960389645
0.0155 0.0285 2.48028051454
0.0155 0.0295 2.45684084874
0.0155 0.0305 2.44019915253
0.0155 0.0315 2.43139610505
0.0165 -0.0315 4.21368729535
0.0165 -0.0305 4.21029927689
0.0165 -0.0295 4.20421353197
0.0165 -0.0285 4.19647930322
0.0165 -0.0275 4.1881221683
0.0165 -0.0265 4.18009769651
0.0165 -0.0255 4.17331203279
0.0165 -0.0245 4.16860966762
0.0165 -0.0235 4.16672522062
0.0165 -0.0225 4.16818829603
0.0165 -0.0215 4.17317490825
0.0165 -0.0205 4.18131927099
0.0165 -0.0195 4.19154764886
0.0165 -0.0185 4.20212315434
0.0165 -0.0175 4.21117925151
0.0165 -0.0165 4.21776493563
0.0165 -0.0155 4.22188012561
0.0165 -0.0145 4.22409309898
0.0165 -0.0135 4.22495506845
0.0165 -0.0125 4.22476726773
0.0165 -0.0115 4.2299178301
0.0165 -0.0105 4.26098630912
0.0165 -0.0095 4.33578762693
0.0165 -0.0085 4.43964756183
0.0165 -0.0075 4.53270048846
0.0165 -0.0065 4.57882229324
0.0165 -0.0055 4.55899625786
0.0165 -0.0045 4.47472942058
0.0165 -0.0035 4.34916897779
0.0165 -0.0025 4.21485371959
0.0165 -0.0015 4.09258898646
0.0165 -0.0005 3.98430668508
0.0165 0.0005 3.88647131838
0.0165 0.0015 3.80240980138
0.0165 0.0025 3.73507787036
0.0165 0.0035 3.68174695351
0.0165 0.0045 3.63875931206
0.0165 0.0055 3.60333478565
0.0165 0.0065 3.57200380592
0.0165 0.0075 3.5381330234
0.0165 0.0085 3.49263003587
0.0165 0.0095 3.43291483546
0.0165 0.0105 3.36366172242
0.0165 0.0115 3.29149950083
0.0165 0.0125 3.22250029016
0.0165 0.0135 3.15887814744
0.0165 0.0145 3.10020426807
0.0165 0.0155 3.04499049123
0.0165 0.0165 2.99166847286
0.0165 0.0175 2.93904633978
0.0165 0.0185 2.88647773492
0.0165 0.0195 2.83385486794
0.0165 0.0205 2.78147420999
0.0165 0.0215 2.72986194871
0.0165 0.0225 2.67963145688
0.0165 0.0235 2.6314015942
0.0165 0.0245 2.58577036803
0.0165 0.0255 2.54332347188
0.0165 0.0265 2.5046578402
0.0165 0.0275 2.47040772606
0.0165 0.0285 2.44126838237
0.0165 0.0295 2.41801732195
0.0165 0.0305 2.40153506935
0.0165 0.0315 2.39282706626
0.0175 -0.0315 4.1704969513
0.0175 -0.0305 4.16728782132
0.0175 -0.0295 4.16148362303
0.0175 -0.0285 4.15404020449
0.0175 -0.0275 4.14591409564
0.0175 -0.0265 4.13803370543
0.0175 -0.0255 4.13134012508
0.0175 -0.0245 4.12680021316
0.0175 -0.0235 4.12537980534
0.0175 -0.0225 4.12795222567
0.0175 -0.0215 4.13511519391
0.0175 -0.0205 4.14690599291
0.0175 -0.0195 4.16244936281
0.0175 -0.0185 4.17970770787
0.0175 -0.0175 4.19586543493
0.0175 -0.0165 4.2089789021
0.0175 -0.0155 4.21826839755
0.0175 -0.0145 4.22421627952
0.0175 -0.0135 4.22775678272
0.0175 -0.0125 4.22947366643
0.0175 -0.0115 4.23693055577
0.0175 -0.0105 4.27079863782
0.0175 -0.0095 4.34603909972
0.0175 -0.0085 4.44812017639
0.0175 -0.0075 4.540939571
0.0175 -0.0065 4.58919951122
0.0175 -0.0055 4.57072078129
0.0175 -0.0045 4.47868599391
0.0175 -0.0035 4.3298544874
0.0175 -0.0025 4.16458928426
0.0175 -0.0015 4.02037111116
0.0175 -0.0005 3.9079974125
0.0175 0.0005 3.81939288549
0.0175 0.0015 3.74800056772
0.0175 0.0025 3.69143332745
0.0175 0.0035 3.64698973207
0.0175 0.0045 3.61077970691
0.0175 0.0055 3.57805930786
0.0175 0.0065 3.54406483196
0.0175 0.0075 3.50258546671
0.0175 0.0085 3.44535114829
0.0175 0.0095 3.37432304001
0.0175 0.0105 3.29961322952
0.0175 0.0115 3.2283056556
0.0175 0.0125 3.16425579171
0.0175 0.0135 3.10705322859
0.0175 0.0145 3.05434673687
0.0175 0.0155 3.00366185132
0.0175 0.0165 2.95313922658
0.0175 0.0175 2.9017591117
0.0175 0.0185 2.84932660825
0.0175 0.0195 2.79624121351
0.0175 0.0205 2.7432038814
0.0175 0.0215 2.69098704859
0.0175 0.0225 2.64031103261
0.0175 0.0235 2.59181206997
0.0175 0.0245 2.54606338969
0.0175 0.0255 2.50361462658
0.0175 0.0265 2.46502924436
0.0175 0.0275 2.43091314776
0.0175 0.0285 2.40193592912
0.0175 0.0295 2.37884913205
0.0175 0.0305 2.36250534171
0.0175 0.0315 2.35387981121
0.0185 -0.0315 4.12758446841
0.0185 -0.0305 4.12445471216
0.0185 -0.0295 4.11875095906
0.0185 -0.0285 4.11135456775
0.0185 -0.0275 4.10315957109
0.0185 -0.0265 4.09505182299
0.0185 -0.0255 4.08796292913
0.0185 -0.0245 4.08290656988
0.0185 -0.0235 4.080984377
0.0185 -0.0225 4.08333288146
0.0185 -0.0215 4.0909750861
0.0185 -0.0205 4.10452805777
0.0185 -0.0195 4.12371315539
0.0185 -0.0185 4.14675128965
0.0185 -0.0175 4.17029185963
0.0185 -0.0165 4.19133748784
0.0185 -0.0155 4.20775831015
0.0185 -0.0145 4.21963328268
0.0185 -0.0135 4.22787489623
0.0185 -0.0125 4.23247982126
0.0185 -0.0115 4.24140760712
0.0185 -0.0105 4.2734345773
0.0185 -0.0095 4.33903747585
0.0185 -0.0085 4.4257279342
0.0185 -0.0075 4.50531605944
0.0185 -0.0065 4.54946238994
0.0185 -0.0055 4.53673864669
0.0185 -0.0045 4.45011439859
0.0185 -0.0035 4.29566725601
0.0185 -0.0025 4.11658197398
0.0185 -0.0015 3.9620450812
0.0185 -0.0005 3.84810396354
0.0185 0.0005 3.76316899553
0.0185 0.0015 3.69617415339
0.0185 0.0025 3.64324212903
0.0185 0.0035 3.60268729102
0.0185 0.0045 3.57073326714
0.0185 0.0055 3.53949818231
0.0185 0.0065 3.50024286368
0.0185 0.0075 3.44637420713
0.0185 0.0085 3.37525088022
0.0185 0.0095 3.29653005814
0.0185 0.0105 3.22271954127
0.0185 0.0115 3.15841856971
0.0185 0.0125 3.10385165182
0.0185 0.0135 3.0556412237
0.0185 0.0145 3.00995605811
0.0185 0.0155 2.96381283953
0.0185 0.0165 2.91547682499
0.0185 0.0175 2.86457231219
0.0185 0.0185 2.81168732019
0.0185 0.0195 2.75784315445
0.0185 0.0205 2.70410312677
0.0185 0.0215 2.65138068293
0.0185 0.0225 2.60040464606
0.0185 0.0235 2.55176652089
0.0185 0.0245 2.50598950218
0.0185 0.0255 2.46358639622
0.0185 0.0265 2.42509728282
0.0185 0.0275 2.39111136103
0.0185 0.0285 2.36228177615
0.0185 0.0295 2.33934066619
0.0185 0.0305 2.32311791365
0.0185 0.0315 2.31456377971
0.0195 -0.0315 4.08493433333
0.0195 -0.0305 4.08181581521
0.0195 -0.0295 4.0760859715
0.0195 -0.0285 4.06856956282
0.0195 -0.0275 4.06010445528
0.0195 -0.0265 4.0515196049
0.0195 -0.0255 4.04369209983
0.0195 -0.0245 4.03759584169
0.0195 -0.0235 4.03434058896
0.0195 -0.0225 4.03517816284
0.0195 -0.0215 4.04143469525
0.0195 -0.0205 4.05430489237
0.0195 -0.0195 4.07436333051
0.0195 -0.0185 4.10068811014
0.0195 -0.0175 4.13026259261
0.0195 -0.0165 4.15956741642
0.0195 -0.0155 4.18460973782
0.0195 -0.0145 4.20425857366
0.0195 -0.0135 4.21808069283
0.0195 -0.0125 4.22445114372
0.0195 -0.0115 4.23155574545
0.0195 -0.0105 4.25607571247
0.0195 -0.0095 4.30657429074
0.0195 -0.0085 4.37464376715
0.0195 -0.0075 4.44024905307
0.0195 -0.0065 4.48132028658
0.0195 -0.0055 4.47350942081
0.0195 -0.0045 4.3934603028
0.0195 -0.0035 4.24470733776
0.0195 -0.0025 4.06791636796
0.0195 -0.0015 3.91171324298
0.0195 -0.0005 3.79707188476
0.0195 0.0005 3.71502695701
0.0195 0.0015 3.65056350899
0.0195 0.0025 3.59599404056
0.0195 0.0035 3.55010006293
0.0195 0.0045 3.51289027824
0.0195 0.0055 3.47747896189
0.0195 0.0065 3.43073770285
0.0195 0.0075 3.36480405518
0.0195 0.0085 3.2848496653
0.0195 0.0095 3.20744903651
0.0195 0.0105 3.14276726063
0.0195 0.0115 3.09023453322
0.0195 0.0125 3.0468488671
0.0195 0.0135 3.00771613223
0.0195 0.0145 2.9683605039
0.0195 0.0155 2.92546148592
0.0195 0.0165 2.8779373433
0.0195 0.0175 2.82651198098
0.0195 0.0185 2.77270849331
0.0195 0.0195 2.7180733279
0.0195 0.0205 2.66383737623
0.0195 0.0215 2.61088452864
0.0195 0.0225 2.55985055809
0.0195 0.0235 2.51124476479
0.0195 0.0245 2.46554260717
0.0195 0.0255 2.42323801569
0.0195 0.0265 2.38486585367
0.0195 0.0275 2.35101111296
0.0195 0.0285 2.32231792694
0.0195 0.0295 2.29950437635
0.0195 0.0305 2.28338339777
0.0195 0.0315 2.27488749635
0.0205 -0.0315 4.04253927349
0.0205 -0.0305 4.03938512958
0.0205 -0.0295 4.03354758842
0.0205 -0.0285 4.02580563262
0.0205 -0.0275 4.01694651167
0.0205 -0.0265 4.00773700874
0.0205 -0.0255 3.99897154474
0.0205 -0.0245 3.99151782545
0.0205 -0.0235 3.98637382824
0.0205 -0.0225 3.98473054673
0.0205 -0.0215 3.98800233456
0.0205 -0.0205 3.9977449211
0.0205 -0.0195 4.01532700266
0.0205 -0.0185 4.04108512774
0.0205 -0.0175 4.07323372404
0.0205 -0.0165 4.10892184492
0.0205 -0.0155 4.14260812785
0.0205 -0.0145 4.17013050162
0.0205 -0.0135 4.18823160952
0.0205 -0.0125 4.19461365708
0.0205 -0.0115 4.19870402793
0.0205 -0.0105 4.21648405851
0.0205 -0.0095 4.25531651838
0.0205 -0.0085 4.30946260048
0.0205 -0.0075 4.36499249239
0.0205 -0.0065 4.40091231122
0.0205 -0.0055 4.39006096601
0.0205 -0.0045 4.31373996243
0.0205 -0.0035 4.17920973758
0.0205 -0.0025 4.01832781811
0.0205 -0.0015 3.86868429906
0.0205 -0.0005 3.75282409136
0.0205 0.0005 3.67021234766
0.0205 0.0015 3.60681063297
0.0205 0.0025 3.54992985676
0.0205 0.0035 3.49483540085
0.0205 0.0045 3.4441173797
0.0205 0.0055 3.39669453301
0.0205 0.0065 3.34054078918
0.0205 0.0075 3.26912760566
0.0205 0.0085 3.19264031036
0.0205 0.0095 3.12542916677
0.0205 0.0105 3.07226586304
0.0205 0.0115 3.03097570158
0.0205 0.0125 2.99717201447
0.0205 0.0135 2.96494272877
0.0205 0.0145 2.9293258703
0.0205 0.0155 2.88729593155
0.0205 0.0165 2.83894532993
0.0205 0.0175 2.78626933084
0.0205 0.0185 2.73154958289
0.0205 0.0195 2.67650897989
0.0205 0.0205 2.62225493844
0.0205 0.0215 2.56947906686
0.0205 0.0225 2.51867228591
0.0205 0.0235 2.47027397679
0.0205 0.0245 2.42474581637
0.0205 0.0255 2.38259292487
0.0205 0.0265 2.34436246811
0.0205 0.0275 2.31064280038
0.0205 0.0285 2.28207297603
0.0205 0.0295 2.25936223289
0.0205 0.0305 2.24331506364
0.0205 0.0315 2.23485782057
0.0215 -0.0315 4.00038972825
0.0215 -0.0305 3.99717418372
0.0215 -0.0295 3.99118255338
0.0215 -0.0285 3.98315388246
0.0215 -0.0275 3.97383266272
0.0215 -0.0265 3.96392697821
0.0215 -0.0255 3.95414429756
0.0215 -0.0245 3.9452230377
0.0215 -0.0235 3.93798133662
0.0215 -0.0225 3.93340556717
0.0215 -0.0215 3.93276796903
0.0215 -0.0205 3.93768737199
0.0215 -0.0195 3.94996724393
0.0215 -0.0185 3.9710948872
0.0215 -0.0175 4.00123036251
0.0215 -0.0165 4.03892530391
0.0215 -0.0155 4.07846711926
0.0215 -0.0145 4.11203545373
0.0215 -0.0135 4.13321592559
0.0215 -0.0125 4.14114393431
0.0215 -0.0115 4.14727296825
0.0215 -0.0105 4.16595897665
0.0215 -0.0095 4.20000617849
0.0215 -0.0085 4.2439859325
0.0215 -0.0075 4.28857215256
0.0215 -0.0065 4.31311034785
0.0215 -0.0055 4.29347835307
0.0215 -0.0045 4.21999496156
0.0215 -0.0035 4.10188617411
0.0215 -0.0025 3.96179792882
0.0215 -0.0015 3.82572419953
0.0215 -0.0005 3.71255286131
0.0215 0.0005 3.62715136072
0.0215 0.0015 3.56058518911
0.0215 0.0025 3.49901651353
0.0215 0.0035 3.43579404197
0.0215 0.0045 3.37313066445
0.0215 0.0055 3.31285628657
0.0215 0.0065 3.24959253601
0.0215 0.0075 3.1809009439
0.0215 0.0085 3.11623565711
0.0215 0.0095 3.06214863755
0.0215 0.0105 3.01841380151
0.0215 0.0115 2.98440508657
0.0215 0.0125 2.95579044429
0.0215 0.0135 2.92601692944
0.0215 0.0145 2.89030371071
0.0215 0.0155 2.84668148903
0.0215 0.0165 2.79643530289
0.0215 0.0175 2.74262080053
0.0215 0.0185 2.68768397943
0.0215 0.0195 2.63304051263
0.0215 0.0205 2.57942111385
0.0215 0.0215 2.52726133223
0.0215 0.0225 2.47694464222
0.0215 0.0235 2.42890580905
0.0215 0.0245 2.38364443706
0.0215 0.0255 2.341702301
0.0215 0.0265 2.30364497552
0.0215 0.0275 2.27006361581
0.0215 0.0285 2.24159424869
0.0215 0.0295 2.21894553028
0.0215 0.0305 2.20292757347
0.0215 0.0315 2.19447848023
0.0225 -0.0315 3.95847967865
0.0225 -0.0305 3.95519484755
0.0225 -0.0295 3.94902655593
0.0225 -0.0285 3.94068334564
0.0225 -0.0275 3.93087383074
0.0225 -0.0265 3.92025559955
0.0225 -0.0255 3.90946463694
0.0225 -0.0245 3.8991321104
0.0225 -0.0235 3.889909907
0.0225 -0.0225 3.88254044543
0.0225 -0.0215 3.8780152328
0.0225 -0.0205 3.87776700874
0.0225 -0.0195 3.88372812433
0.0225 -0.0185 3.89803863219
0.0225 -0.0175 3.92257103173
0.0225 -0.0165 3.9572042272
0.0225 -0.0155 3.99724031985
0.0225 -0.0145 4.03369886636
0.0225 -0.0135 4.05884363211
0.0225 -0.0125 4.07315295406
0.0225 -0.0115 4.08799111162
0.0225 -0.0105 4.11299232091
0.0225 -0.0095 4.14623531758
0.0225 -0.0085 4.1822732584
0.0225 -0.0075 4.21263062071
0.0225 -0.0065 4.21982820399
0.0225 -0.0055 4.18856651183
0.0225 -0.0045 4.1168418624
0.0225 -0.0035 4.01337264074
0.0225 -0.0025 3.89350685013
0.0225 -0.0015 3.77398458562
0.0225 -0.0005 3.6677836761
0.0225 0.0005 3.57992696477
0.0225 0.0015 3.50663577693
0.0225 0.0025 3.43814332618
0.0225 0.0035 3.36883484631
0.0225 0.0045 3.30007288843
0.0225 0.0055 3.23316188263
0.0225 0.0065 3.16837626538
0.0225 0.0075 3.10710575849
0.0225 0.0085 3.05434645861
0.0225 0.0095 3.01210390859
0.0225 0.0105 2.97702197413
0.0225 0.0115 2.9470436223
0.0225 0.0125 2.91894569438
0.0225 0.0135 2.88658792803
0.0225 0.0145 2.84693753996
0.0225 0.0155 2.80031095027
0.0225 0.0165 2.74859530653
0.0225 0.0175 2.69492093221
0.0225 0.0185 2.64111442304
0.0225 0.0195 2.58789493295
0.0225 0.0205 2.53555622562
0.0225 0.0215 2.48437349328
0.0225 0.0225 2.43474854332
0.0225 0.0235 2.38720277884
0.0225 0.0245 2.3423121665
0.0225 0.0255 2.30065666866
0.0225 0.0265 2.26280981214
0.0225 0.0275 2.22936014455
0.0225 0.0285 2.20094629019
0.0225 0.0295 2.17829181717
0.0225 0.0305 2.16223420231
0.0225 0.0315 2.15374806008
0.0235 -0.0315 3.91681802332
0.0235 -0.0305 3.91345532433
0.0235 -0.0295 3.90710753149
0.0235 -0.0285 3.8984523504
0.0235 -0.0275 3.88816463447
0.0235 -0.0265 3.87686383178
0.0235 -0.0255 3.86513996181
0.0235 -0.0245 3.85356554494
0.0235 -0.0235 3.84270922966
0.0235 -0.0225 3.83317431918
0.0235 -0.0215 3.8257175691
0.0235 -0.0205 3.82152389841
0.0235 -0.0195 3.82245664381
0.0235 -0.0185 3.83109410533
0.0235 -0.0175 3.84981173139
0.0235 -0.0165 3.8787093974
0.0235 -0.0155 3.91374022954
0.0235 -0.0145 3.94849086885
0.0235 -0.0135 3.97753791904
0.0235 -0.0125 4.00078132796
0.0235 -0.0115 4.025364655
0.0235 -0.0105 4.05595415494
0.0235 -0.0095 4.08921454622
0.0235 -0.0085 4.11776084592
0.0235 -0.0075 4.13130628257
0.0235 -0.0065 4.11909661945
0.0235 -0.0055 4.07613432033
0.0235 -0.0045 4.00509185437
0.0235 -0.0035 3.9133776379
0.0235 -0.0025 3.81077841099
0.0235 -0.0015 3.70709245808
0.0235 -0.0005 3.60981019624
0.0235 0.0005 3.52196691019
0.0235 0.0015 3.44237203994
0.0235 0.0025 3.36735515275
0.0235 0.0035 3.2940096425
0.0235 0.0045 3.22264758306
0.0235 0.0055 3.1551079468
0.0235 0.0065 3.09357195448
0.0235 0.0075 3.04013852337
0.0235 0.0085 2.99717619928
0.0235 0.0095 2.96478225835
0.0235 0.0105 2.93699485832
0.0235 0.0115 2.90847193177
0.0235 0.0125 2.87736007113
0.0235 0.0135 2.83938030352
0.0235 0.0145 2.7944089239
0.0235 0.0155 2.7456976534
0.0235 0.0165 2.69475112285
0.0235 0.0175 2.64345510963
0.0235 0.0185 2.59237692793
0.0235 0.0195 2.54150223057
0.0235 0.0205 2.49089939908
0.0235 0.0215 2.44092024416
0.0235 0.0225 2.39214829024
0.0235 0.0235 2.34525144231
0.0235 0.0245 2.30087267407
0.0235 0.0255 2.25960008802
0.0235 0.0265 2.22199532611
0.0235 0.0275 2.18864412425
0.0235 0.0285 2.16020386212
0.0235 0.0295 2.13743867379
0.0235 0.0305 2.12124288054
0.0235 0.0315 2.11265785891
0.0245 -0.0315 3.87539092921
0.0245 -0.0305 3.87195926486
0.0245 -0.0295 3.86545228284
0.0245 -0.0285 3.85651607221
0.0245 -0.0275 3.84579798031
0.0245 -0.0265 3.83389254795
0.0245 -0.0255 3.82137067089
0.0245 -0.0245 3.80880007231
0.0245 -0.0235 3.79676887023
0.0245 -0.0225 3.78592433518
0.0245 -0.0215 3.77704117228
0.0245 -0.0205 3.77117224294
0.0245 -0.0195 3.77013872717
0.0245 -0.0185 3.77646261767
0.0245 -0.0175 3.79134698827
0.0245 -0.0165 3.8139110668
0.0245 -0.0155 3.84046468258
0.0245 -0.0145 3.86847685439
0.0245 -0.0135 3.89732406048
0.0245 -0.0125 3.92643480432
0.0245 -0.0115 3.95732988244
0.0245 -0.0105 3.99033041331
0.0245 -0.0095 4.02083338566
0.0245 -0.0085 4.03895184347
0.0245 -0.0075 4.03514547598
0.0245 -0.0065 4.00615524126
0.0245 -0.0055 3.95412694406
0.0245 -0.0045 3.88393852943
0.0245 -0.0035 3.80161192895
0.0245 -0.0025 3.71291855456
0.0245 -0.0015 3.62274163718
0.0245 -0.0005 3.53445758199
0.0245 0.0005 3.44960411644
0.0245 0.0015 3.36817732382
0.0245 0.0025 3.2899196814
0.0245 0.0035 3.21477709378
0.0245 0.0045 3.14336561819
0.0245 0.0055 3.0788745125
0.0245 0.0065 3.02317902352
