% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 08:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.07872199951
0.0125 -0.0155 5.10299111488
0.0125 -0.0145 5.18607735303
0.0125 -0.0135 5.31769026242
0.0125 -0.0125 5.45502914836
0.0125 -0.0115 5.53929202153
0.0125 -0.0105 5.53301731502
0.0125 -0.0095 5.43682202247
0.0125 -0.0085 5.27163240481
0.0125 -0.0075 5.06754440286
0.0125 -0.0065 4.85574905369
0.0125 -0.0055 4.65986391486
0.0125 -0.0045 4.49307808616
0.0125 -0.0035 4.35940457238
0.0125 -0.0025 4.25650969981
0.0125 -0.0015 4.17886829756
0.0125 -0.0005 4.11959696284
0.0125 0.0005 4.0715707019
0.0125 0.0015 4.02865125048
0.0125 0.0025 3.98634822309
0.0125 0.0035 3.94101715389
0.0125 0.0045 3.89044064222
0.0125 0.0055 3.83742310752
0.0125 0.0065 3.78803737051
0.0125 0.0075 3.74553530864
0.0125 0.0085 3.70892371417
0.0125 0.0095 3.67602642402
0.0125 0.0105 3.64527406102
0.0125 0.0115 3.61599143251
0.0125 0.0125 3.58789346838
0.0125 0.0135 3.5608474956
0.0125 0.0145 3.53568264208
0.0125 0.0155 3.5128153275
0.0125 0.0165 3.49041705731
0.0125 0.0175 3.46712292589
0.0125 0.0185 3.44259795265
0.0125 0.0195 3.41598947124
0.0125 0.0205 3.38710687425
0.0125 0.0215 3.35648549182
0.0125 0.0225 3.32526851075
0.0125 0.0235 3.29462133775
0.0125 0.0245 3.26536838841
0.0125 0.0255 3.23798331706
0.0125 0.0265 3.21276415266
0.0125 0.0275 3.19002800588
0.0125 0.0285 3.17023925055
0.0125 0.0295 3.15406548337
0.0125 0.0305 3.14239890616
0.0125 0.0315 3.13624886234
0.0135 -0.0315 4.47111697733
0.0135 -0.0305 4.50328176146
0.0135 -0.0295 4.56092124888
0.0135 -0.0285 4.63642891409
0.0135 -0.0275 4.72262217847
0.0135 -0.0265 4.81252719807
0.0135 -0.0255 4.89901427878
0.0135 -0.0245 4.97464025334
0.0135 -0.0235 5.03287569969
0.0135 -0.0225 5.07215717894
0.0135 -0.0215 5.09617151442
0.0135 -0.0205 5.11256694342
0.0135 -0.0195 5.12381700708
0.0135 -0.0185 5.11733788048
0.0135 -0.0175 5.08580373395
0.0135 -0.0165 5.0474671603
0.0135 -0.0155 5.03611658547
0.0135 -0.0145 5.07181699061
0.0135 -0.0135 5.15048692638
0.0135 -0.0125 5.25187745283
0.0135 -0.0115 5.33394645668
0.0135 -0.0105 5.35705941867
0.0135 -0.0095 5.30873238478
0.0135 -0.0085 5.19624317953
0.0135 -0.0075 5.03893268506
0.0135 -0.0065 4.85988368945
0.0135 -0.0055 4.68015175922
0.0135 -0.0045 4.51510162161
0.0135 -0.0035 4.37348361868
0.0135 -0.0025 4.25812816799
0.0135 -0.0015 4.16743931458
0.0135 -0.0005 4.09714575559
0.0135 0.0005 4.04157001212
0.0135 0.0015 3.99469193591
0.0135 0.0025 3.95061902814
0.0135 0.0035 3.90404998258
0.0135 0.0045 3.8539924478
0.0135 0.0055 3.80383333412
0.0135 0.0065 3.7565883381
0.0135 0.0075 3.71369768616
0.0135 0.0085 3.67577403326
0.0135 0.0095 3.64293973909
0.0135 0.0105 3.61450026403
0.0135 0.0115 3.58875444815
0.0135 0.0125 3.56364457878
0.0135 0.0135 3.53828385659
0.0135 0.0145 3.51341675055
0.0135 0.0155 3.48913815485
0.0135 0.0165 3.46393370163
0.0135 0.0175 3.43717007577
0.0135 0.0185 3.40889373031
0.0135 0.0195 3.37839020381
0.0135 0.0205 3.34579234227
0.0135 0.0215 3.31258480282
0.0135 0.0225 3.28044435426
0.0135 0.0235 3.25039055782
0.0135 0.0245 3.22270679589
0.0135 0.0255 3.19729751322
0.0135 0.0265 3.17405504925
0.0135 0.0275 3.15307582504
0.0135 0.0285 3.13473143895
0.0135 0.0295 3.11966233132
0.0135 0.0305 3.10875128191
0.0135 0.0315 3.10298927156
0.0145 -0.0315 4.43382462587
0.0145 -0.0305 4.46782928165
0.0145 -0.0295 4.5286022614
0.0145 -0.0285 4.60788491957
0.0145 -0.0275 4.69786781978
0.0145 -0.0265 4.79105203132
0.0145 -0.0255 4.87999722756
0.0145 -0.0245 4.95724807721
0.0145 -0.0235 5.01656280038
0.0145 -0.0225 5.05691028146
0.0145 -0.0215 5.08245577505
0.0145 -0.0205 5.10072766383
0.0145 -0.0195 5.11092607787
0.0145 -0.0185 5.09631589695
0.0145 -0.0175 5.05102762493
0.0145 -0.0165 4.99894785075
0.0145 -0.0155 4.97556230077
0.0145 -0.0145 4.99104197351
0.0145 -0.0135 5.03468077253
0.0145 -0.0125 5.09729795881
0.0145 -0.0115 5.15615930088
0.0145 -0.0105 5.18248192019
0.0145 -0.0095 5.15983329353
0.0145 -0.0085 5.08542410375
0.0145 -0.0075 4.96860034527
0.0145 -0.0065 4.8245319618
0.0145 -0.0055 4.66945365968
0.0145 -0.0045 4.51749411447
0.0145 -0.0035 4.37883349938
0.0145 -0.0025 4.25922492424
0.0145 -0.0015 4.16039642822
0.0145 -0.0005 4.08092288712
0.0145 0.0005 4.017073655
0.0145 0.0015 3.96354206361
0.0145 0.0025 3.91484196319
0.0145 0.0035 3.86587047434
0.0145 0.0045 3.81599152894
0.0145 0.0055 3.76863609028
0.0145 0.0065 3.72471224539
0.0145 0.0075 3.68273445238
0.0145 0.0085 3.64231421456
0.0145 0.0095 3.60591270059
0.0145 0.0105 3.57649002768
0.0145 0.0115 3.5535331791
0.0145 0.0125 3.53335977809
0.0145 0.0135 3.51238673336
0.0145 0.0145 3.48870446054
0.0145 0.0155 3.46242528212
0.0145 0.0165 3.43467845937
0.0145 0.0175 3.40529992633
0.0145 0.0185 3.37305039117
0.0145 0.0195 3.33795266523
0.0145 0.0205 3.30168491816
0.0145 0.0215 3.26668772156
0.0145 0.0225 3.23478616374
0.0145 0.0235 3.20630644655
0.0145 0.0245 3.18071752223
0.0145 0.0255 3.15737699634
0.0145 0.0265 3.13593437347
0.0145 0.0275 3.11643065261
0.0145 0.0285 3.09926623629
0.0145 0.0295 3.08511972508
0.0145 0.0305 3.07487562002
0.0145 0.0315 3.06947762211
0.0155 -0.0315 4.39374108962
0.0155 -0.0305 4.42936613658
0.0155 -0.0295 4.49286310918
0.0155 -0.0285 4.57533091429
0.0155 -0.0275 4.66826820766
0.0155 -0.0265 4.76347928135
0.0155 -0.0255 4.8530802046
0.0155 -0.0245 4.92981504207
0.0155 -0.0235 4.98821386211
0.0155 -0.0225 5.02788990781
0.0155 -0.0215 5.05294261038
0.0155 -0.0205 5.0697383919
0.0155 -0.0195 5.07594160749
0.0155 -0.0185 5.055270307
0.0155 -0.0175 5.00489059083
0.0155 -0.0165 4.95416698277
0.0155 -0.0155 4.93271587259
0.0155 -0.0145 4.93918092828
0.0155 -0.0135 4.96009681522
0.0155 -0.0125 4.98998232139
0.0155 -0.0115 5.01879861364
0.0155 -0.0105 5.03045529175
0.0155 -0.0095 5.01268590568
0.0155 -0.0085 4.95917298656
0.0155 -0.0075 4.87198589255
0.0155 -0.0065 4.75906935313
0.0155 -0.0055 4.6309906894
0.0155 -0.0045 4.49848170456
0.0155 -0.0035 4.37070906162
0.0155 -0.0025 4.25427206074
0.0155 -0.0015 4.15287103271
0.0155 -0.0005 4.06737952411
0.0155 0.0005 3.99609380523
0.0155 0.0015 3.93518852233
0.0155 0.0025 3.88047100875
0.0155 0.0035 3.82891676936
0.0155 0.0045 3.77989029095
0.0155 0.0055 3.73459795958
0.0155 0.0065 3.69269114348
0.0155 0.0075 3.65150535787
0.0155 0.0085 3.60913872131
0.0155 0.0095 3.5680493863
0.0155 0.0105 3.53394971987
0.0155 0.0115 3.50994160805
0.0155 0.0125 3.49324205848
0.0155 0.0135 3.47757312282
0.0155 0.0145 3.45740923886
0.0155 0.0155 3.431299464
0.0155 0.0165 3.40169964513
0.0155 0.0175 3.36958074882
0.0155 0.0185 3.33248132936
0.0155 0.0195 3.29231273063
0.0155 0.0205 3.25378515959
0.0155 0.0215 3.21911110308
0.0155 0.0225 3.18920050949
0.0155 0.0235 3.16322034816
0.0155 0.0245 3.13989461996
0.0155 0.0255 3.11834925431
0.0155 0.0265 3.09827154015
0.0155 0.0275 3.07984451428
0.0155 0.0285 3.0636040904
0.0155 0.0295 3.0502826078
0.0155 0.0305 3.04071724838
0.0155 0.0315 3.03572419031
0.0165 -0.0315 4.35064792159
0.0165 -0.0305 4.38754252577
0.0165 -0.0295 4.45317134787
0.0165 -0.0285 4.5381122641
0.0165 -0.0275 4.63325780699
0.0165 -0.0265 4.72966871873
0.0165 -0.0255 4.81875634259
0.0165 -0.0245 4.89324143705
0.0165 -0.0235 4.94867669492
0.0165 -0.0225 4.98577643062
0.0165 -0.0215 5.00864725901
0.0165 -0.0205 5.02257246662
0.0165 -0.0195 5.02596106555
0.0165 -0.0185 5.00631475851
0.0165 -0.0175 4.96282158887
0.0165 -0.0165 4.92177069151
0.0165 -0.0155 4.90456728009
0.0165 -0.0145 4.90529346056
0.0165 -0.0135 4.9113907108
0.0165 -0.0125 4.91652885031
0.0165 -0.0115 4.91629086772
0.0165 -0.0105 4.90552033725
0.0165 -0.0095 4.87893080318
0.0165 -0.0085 4.8319437373
0.0165 -0.0075 4.76310819432
0.0165 -0.0065 4.67467500142
0.0165 -0.0055 4.57161402224
0.0165 -0.0045 4.46034637431
0.0165 -0.0035 4.34759885644
0.0165 -0.0025 4.23936413842
0.0165 -0.0015 4.14007730576
0.0165 -0.0005 4.052081949
0.0165 0.0005 3.97546961419
0.0165 0.0015 3.90857997771
0.0165 0.0025 3.84903115828
0.0165 0.0035 3.79511037775
0.0165 0.0045 3.74620104244
0.0165 0.0055 3.70186405392
0.0165 0.0065 3.6602449102
0.0165 0.0075 3.61777584066
0.0165 0.0085 3.57351798779
0.0165 0.0095 3.53037435982
0.0165 0.0105 3.49217168864
0.0165 0.0115 3.46309009142
0.0165 0.0125 3.4445706632
0.0165 0.0135 3.43157532143
0.0165 0.0145 3.41594958299
0.0165 0.0155 3.39275594631
0.0165 0.0165 3.36224990628
0.0165 0.0175 3.32602511383
0.0165 0.0185 3.28402000935
0.0165 0.0195 3.24115855278
0.0165 0.0205 3.20341757049
0.0165 0.0215 3.17173077842
0.0165 0.0225 3.14524578727
0.0165 0.0235 3.12197426647
0.0165 0.0245 3.10044885704
0.0165 0.0255 3.07999538309
0.0165 0.0265 3.06063774317
0.0165 0.0275 3.04287843102
0.0165 0.0285 3.02741979573
0.0165 0.0295 3.01497870727
0.0165 0.0305 3.00623239231
0.0165 0.0315 3.0017505526
0.0175 -0.0315 4.30435846306
0.0175 -0.0305 4.34200358959
0.0175 -0.0295 4.40893476181
0.0175 -0.0285 4.49543523099
0.0175 -0.0275 4.59201026437
0.0175 -0.0265 4.68917447187
0.0175 -0.0255 4.77755589546
0.0175 -0.0245 4.84930730715
0.0175 -0.0235 4.90072116483
0.0175 -0.0225 4.93414371011
0.0175 -0.0215 4.95468154726
0.0175 -0.0205 4.96719407476
0.0175 -0.0195 4.97209990141
0.0175 -0.0185 4.96162397566
0.0175 -0.0175 4.93291812086
0.0175 -0.0165 4.90267613108
0.0175 -0.0155 4.88723975033
0.0175 -0.0145 4.88251289265
0.0175 -0.0135 4.87705134674
0.0175 -0.0125 4.86264463825
0.0175 -0.0115 4.83711000954
0.0175 -0.0105 4.80288960797
0.0175 -0.0095 4.76147710146
0.0175 -0.0085 4.712093602
0.0175 -0.0075 4.65272949358
0.0175 -0.0065 4.5818029478
0.0175 -0.0055 4.49937778361
0.0175 -0.0045 4.40764899095
0.0175 -0.0035 4.31054399811
0.0175 -0.0025 4.21276939145
0.0175 -0.0015 4.11866562475
0.0175 -0.0005 4.03133212557
0.0175 0.0005 3.95228835688
0.0175 0.0015 3.88169176878
0.0175 0.0025 3.81897176929
0.0175 0.0035 3.76333765206
0.0175 0.0045 3.71368351858
0.0175 0.0055 3.66827532049
0.0175 0.0065 3.62493309004
0.0175 0.0075 3.58063190975
0.0175 0.0085 3.53522806687
0.0175 0.0095 3.49195463686
0.0175 0.0105 3.45257877069
0.0175 0.0115 3.41887224252
0.0175 0.0125 3.39422482853
0.0175 0.0135 3.37851483133
0.0175 0.0145 3.36441509692
0.0175 0.0155 3.34343528227
0.0175 0.0165 3.31231946737
0.0175 0.0175 3.27213356985
0.0175 0.0185 3.22786115641
0.0175 0.0195 3.1875214882
0.0175 0.0205 3.15457808072
0.0175 0.0215 3.12755546658
0.0175 0.0225 3.10438881948
0.0175 0.0235 3.08294341535
0.0175 0.0245 3.06206741083
0.0175 0.0255 3.04165010964
0.0175 0.0265 3.02233243911
0.0175 0.0275 3.00499306827
0.0175 0.0285 2.99039636064
0.0175 0.0295 2.97908259537
0.0175 0.0305 2.97142044035
0.0175 0.0315 2.9676200125
0.0185 -0.0315 4.2547612086
0.0185 -0.0305 4.29243794124
0.0185 -0.0295 4.35956569291
0.0185 -0.0285 4.44645778332
0.0185 -0.0275 4.54350108003
0.0185 -0.0265 4.64098216988
0.0185 -0.0255 4.7291334068
0.0185 -0.0245 4.7993677154
0.0185 -0.0235 4.84819091118
0.0185 -0.0225 4.87914229834
0.0185 -0.0215 4.89884193104
0.0185 -0.0205 4.9127442114
0.0185 -0.0195 4.92428613994
0.0185 -0.0185 4.92975352197
0.0185 -0.0175 4.91906109352
0.0185 -0.0165 4.89697664095
0.0185 -0.0155 4.87918156376
0.0185 -0.0145 4.86682802633
0.0185 -0.0135 4.84927828109
0.0185 -0.0125 4.81746885191
0.0185 -0.0115 4.77062321591
0.0185 -0.0105 4.71538954367
0.0185 -0.0095 4.65870418326
0.0185 -0.0085 4.60356124336
0.0185 -0.0075 4.54836761509
0.0185 -0.0065 4.48892081903
0.0185 -0.0055 4.42164711707
0.0185 -0.0045 4.34543616137
0.0185 -0.0035 4.2619605203
0.0185 -0.0025 4.17459843618
0.0185 -0.0015 4.08714383627
0.0185 -0.0005 4.00289691812
0.0185 0.0005 3.92421374533
0.0185 0.0015 3.85246853416
0.0185 0.0025 3.78818821923
0.0185 0.0035 3.73107385249
0.0185 0.0045 3.67988229836
0.0185 0.0055 3.63237807712
0.0185 0.0065 3.58637642181
0.0185 0.0075 3.5405847972
0.0185 0.0085 3.49535456055
0.0185 0.0095 3.45250412536
0.0185 0.0105 3.4131672617
0.0185 0.0115 3.37768906093
0.0185 0.0125 3.34787104664
0.0185 0.0135 3.32600807545
0.0185 0.0145 3.3085635649
0.0185 0.0155 3.28634912893
0.0185 0.0165 3.2540773103
0.0185 0.0175 3.21414743638
0.0185 0.0185 3.17370969475
0.0185 0.0195 3.13953863527
0.0185 0.0205 3.11217738922
0.0185 0.0215 3.08871159684
0.0185 0.0225 3.06709018536
0.0185 0.0235 3.04562134215
0.0185 0.0245 3.02373295837
0.0185 0.0255 3.00225984799
0.0185 0.0265 2.98255603161
0.0185 0.0275 2.96572340784
0.0185 0.0285 2.95234391365
0.0185 0.0295 2.9425772848
0.0185 0.0305 2.93634942084
0.0185 0.0315 2.93342493393
0.0195 -0.0315 4.20189149472
0.0195 -0.0305 4.23867018527
0.0195 -0.0295 4.30457547958
0.0195 -0.0285 4.39037469139
0.0195 -0.0275 4.48664244135
0.0195 -0.0265 4.58370808809
0.0195 -0.0255 4.67189750925
0.0195 -0.0245 4.7427414431
0.0195 -0.0235 4.79309896829
0.0195 -0.0225 4.82560344439
0.0195 -0.0215 4.84698194821
0.0195 -0.0205 4.8647981463
0.0195 -0.0195 4.8876024806
0.0195 -0.0185 4.91350049337
0.0195 -0.0175 4.92226538819
0.0195 -0.0165 4.90635185512
0.0195 -0.0155 4.88115680713
0.0195 -0.0145 4.85566589457
0.0195 -0.0135 4.82223870183
0.0195 -0.0125 4.77271340178
0.0195 -0.0115 4.7079291164
0.0195 -0.0105 4.63621850363
0.0195 -0.0095 4.56803246651
0.0195 -0.0085 4.50813217569
0.0195 -0.0075 4.45451137092
0.0195 -0.0065 4.4016175987
0.0195 -0.0055 4.3436306703
0.0195 -0.0045 4.27781590476
0.0195 -0.0035 4.20455535049
0.0195 -0.0025 4.12611806432
0.0195 -0.0015 4.04554935414
0.0195 -0.0005 3.965877662
0.0195 0.0005 3.88967099051
0.0195 0.0015 3.81879073039
0.0195 0.0025 3.75422012138
0.0195 0.0035 3.69593752994
0.0195 0.0045 3.64288717077
0.0195 0.0055 3.59333905953
0.0195 0.0065 3.54559408283
0.0195 0.0075 3.49901720654
0.0195 0.0085 3.4541672754
0.0195 0.0095 3.41184825797
0.0195 0.0105 3.37264865743
0.0195 0.0115 3.33700463455
0.0195 0.0125 3.30560363867
0.0195 0.0135 3.27932433783
0.0195 0.0145 3.25668795495
0.0195 0.0155 3.23125717304
0.0195 0.0165 3.19836662563
0.0195 0.0175 3.16265585831
0.0195 0.0185 3.13002279431
0.0195 0.0195 3.10187959996
0.0195 0.0205 3.07759919605
0.0195 0.0215 3.0550422609
0.0195 0.0225 3.03219065988
0.0195 0.0235 3.00825622827
0.0195 0.0245 2.98383156622
0.0195 0.0255 2.96068552541
0.0195 0.0265 2.94071644289
0.0195 0.0275 2.92488401807
0.0195 0.0285 2.91329634675
0.0195 0.0295 2.90558483507
0.0195 0.0305 2.9011611439
0.0195 0.0315 2.89929932963
0.0205 -0.0315 4.14605950886
0.0205 -0.0305 4.18083067288
0.0205 -0.0295 4.24373897209
0.0205 -0.0285 4.32652036678
0.0205 -0.0275 4.42036955879
0.0205 -0.0265 4.51590123039
0.0205 -0.0255 4.60374920646
0.0205 -0.0245 4.67634900659
0.0205 -0.0235 4.73160785814
0.0205 -0.0225 4.77034885951
0.0205 -0.0215 4.79723517888
0.0205 -0.0205 4.82198566022
0.0205 -0.0195 4.85928193182
0.0205 -0.0185 4.90705232878
0.0205 -0.0175 4.93538032185
0.0205 -0.0165 4.92571102342
0.0205 -0.0155 4.88982746774
0.0205 -0.0145 4.84428524762
0.0205 -0.0135 4.78989162911
0.0205 -0.0125 4.72194332227
0.0205 -0.0115 4.64223131248
0.0205 -0.0105 4.55970488234
0.0205 -0.0095 4.48614217521
0.0205 -0.0085 4.4251484086
0.0205 -0.0075 4.37225549331
0.0205 -0.0065 4.32158768841
0.0205 -0.0055 4.26748280163
0.0205 -0.0045 4.20721208041
0.0205 -0.0035 4.14058051495
0.0205 -0.0025 4.06905628561
0.0205 -0.0015 3.9948357148
0.0205 -0.0005 3.92033487686
0.0205 0.0005 3.8478209292
0.0205 0.0015 3.779082578
0.0205 0.0025 3.71518092334
0.0205 0.0035 3.65631422339
0.0205 0.0045 3.60189736741
0.0205 0.0055 3.55090009388
0.0205 0.0065 3.50239999962
0.0205 0.0075 3.45598746287
0.0205 0.0085 3.41177121169
0.0205 0.0095 3.37007138008
0.0205 0.0105 3.33126374401
0.0205 0.0115 3.2963249419
0.0205 0.0125 3.26565051822
0.0205 0.0135 3.23824181318
0.0205 0.0145 3.21237550992
0.0205 0.0155 3.18478167356
0.0205 0.0165 3.15301391975
0.0205 0.0175 3.12141445371
0.0205 0.0185 3.09454928982
0.0205 0.0195 3.07035751004
0.0205 0.0205 3.0470978287
0.0205 0.0215 3.02353612361
0.0205 0.0225 2.99692606622
0.0205 0.0235 2.96830728672
0.0205 0.0245 2.94071082732
0.0205 0.0255 2.91624369236
0.0205 0.0265 2.89677471037
0.0205 0.0275 2.88271407693
0.0205 0.0285 2.87355109686
0.0205 0.0295 2.86836558192
0.0205 0.0305 2.86605679922
0.0205 0.0315 2.86541601837
0.0215 -0.0315 4.08803148617
0.0215 -0.0305 4.11953792893
0.0215 -0.0295 4.1773421022
0.0215 -0.0285 4.25460580389
0.0215 -0.0275 4.343781524
0.0215 -0.0265 4.43619894537
0.0215 -0.0255 4.52281637005
0.0215 -0.0245 4.59683615542
0.0215 -0.0235 4.65702502081
0.0215 -0.0225 4.70434069351
0.0215 -0.0215 4.74075354688
0.0215 -0.0205 4.77568367878
0.0215 -0.0195 4.82679445132
0.0215 -0.0185 4.89154591718
0.0215 -0.0175 4.93567005812
0.0215 -0.0165 4.93340970559
0.0215 -0.0155 4.89022447328
0.0215 -0.0145 4.82443838515
0.0215 -0.0135 4.74656672856
0.0215 -0.0125 4.66017512113
0.0215 -0.0115 4.57022778433
0.0215 -0.0105 4.48489719612
0.0215 -0.0095 4.41218078478
0.0215 -0.0085 4.35212761465
0.0215 -0.0075 4.29835520566
0.0215 -0.0065 4.2463541838
0.0215 -0.0055 4.19250533205
0.0215 -0.0045 4.13425509881
0.0215 -0.0035 4.07150993715
0.0215 -0.0025 4.00508539562
0.0215 -0.0015 3.93633975061
0.0215 -0.0005 3.86694264326
0.0215 0.0005 3.79856553853
0.0215 0.0015 3.73263552069
0.0215 0.0025 3.67013132982
0.0215 0.0035 3.61147984087
0.0215 0.0045 3.55661614473
0.0215 0.0055 3.50519354614
0.0215 0.0065 3.45681289531
0.0215 0.0075 3.41115256299
0.0215 0.0085 3.36809701125
0.0215 0.0095 3.32788079945
0.0215 0.0105 3.29056770392
0.0215 0.0115 3.25693476771
0.0215 0.0125 3.22720927753
0.0215 0.0135 3.19984305127
0.0215 0.0145 3.17311154178
0.0215 0.0155 3.1453214983
0.0215 0.0165 3.11553858646
0.0215 0.0175 3.08644450399
0.0215 0.0185 3.06170856026
0.0215 0.0195 3.039191957
0.0215 0.0205 3.01517511313
0.0215 0.0215 2.98836483369
0.0215 0.0225 2.95697351519
0.0215 0.0235 2.92372047994
0.0215 0.0245 2.89377385363
0.0215 0.0255 2.86932668954
0.0215 0.0265 2.85145762012
0.0215 0.0275 2.839911308
0.0215 0.0285 2.83366095091
0.0215 0.0295 2.83130396065
0.0215 0.0305 2.83127504912
0.0215 0.0315 2.83191972916
0.0225 -0.0315 4.02887872787
0.0225 -0.0305 4.05588178358
0.0225 -0.0295 4.10640697936
0.0225 -0.0285 4.17520748319
0.0225 -0.0275 4.25659378759
0.0225 -0.0265 4.34355203711
0.0225 -0.0255 4.42759829106
0.0225 -0.0245 4.50272838779
0.0225 -0.0235 4.56707339782
0.0225 -0.0225 4.62186635294
0.0225 -0.0215 4.66793845965
0.0225 -0.0205 4.7125263035
0.0225 -0.0195 4.77133693913
0.0225 -0.0185 4.84227196623
0.0225 -0.0175 4.89594676693
0.0225 -0.0165 4.9051281177
0.0225 -0.0155 4.86515240281
0.0225 -0.0145 4.78788944137
0.0225 -0.0135 4.68968528184
0.0225 -0.0125 4.58627028578
0.0225 -0.0115 4.49081782535
0.0225 -0.0105 4.40966487519
0.0225 -0.0095 4.34234519726
0.0225 -0.0085 4.28338231645
0.0225 -0.0075 4.22682349032
0.0225 -0.0065 4.17137116394
0.0225 -0.0055 4.11597822312
0.0225 -0.0045 4.0583027962
0.0225 -0.0035 3.99805976306
0.0225 -0.0025 3.93552806061
0.0225 -0.0015 3.87144645492
0.0225 -0.0005 3.80673646163
0.0225 0.0005 3.74242617162
0.0225 0.0015 3.67954216328
0.0225 0.0025 3.61895619952
0.0225 0.0035 3.56128851393
0.0225 0.0045 3.50689668464
0.0225 0.0055 3.45592052959
0.0225 0.0065 3.40833005011
0.0225 0.0075 3.36399689774
0.0225 0.0085 3.32285159003
0.0225 0.0095 3.2850518404
0.0225 0.0105 3.2505481605
0.0225 0.0115 3.21889198318
0.0225 0.0125 3.18968911284
0.0225 0.0135 3.16208188123
0.0225 0.0145 3.13526524976
0.0225 0.0155 3.10833077208
0.0225 0.0165 3.08039453422
0.0225 0.0175 3.05253926744
0.0225 0.0185 3.02703966576
0.0225 0.0195 3.00332308362
0.0225 0.0205 2.9768839034
0.0225 0.0215 2.94514792002
0.0225 0.0225 2.90970336286
0.0225 0.0235 2.87469146438
0.0225 0.0245 2.8446315898
0.0225 0.0255 2.82169587378
0.0225 0.0265 2.80623338653
0.0225 0.0275 2.79759457896
0.0225 0.0285 2.79440224393
0.0225 0.0295 2.79488434382
0.0225 0.0305 2.7970760226
0.0225 0.0315 2.79893873162
0.0235 -0.0315 3.96927787374
0.0235 -0.0305 3.99108421755
0.0235 -0.0295 4.03268730991
0.0235 -0.0285 4.09030673204
0.0235 -0.0275 4.16017442451
0.0235 -0.0265 4.23797536929
0.0235 -0.0255 4.31749160176
0.0235 -0.0245 4.39421029374
0.0235 -0.0235 4.46358774691
0.0235 -0.0225 4.52289299327
0.0235 -0.0215 4.57393402679
0.0235 -0.0205 4.62330437696
0.0235 -0.0195 4.68260335887
0.0235 -0.0185 4.75226355633
0.0235 -0.0175 4.81220264177
0.0235 -0.0165 4.83465676423
0.0235 -0.0155 4.8031502957
0.0235 -0.0145 4.72255131873
0.0235 -0.0135 4.6132117804
0.0235 -0.0125 4.50041301434
0.0235 -0.0115 4.40347493063
0.0235 -0.0105 4.32752562043
0.0235 -0.0095 4.26598888769
0.0235 -0.0085 4.20868382068
0.0235 -0.0075 4.1502303659
0.0235 -0.0065 4.09167973925
0.0235 -0.0055 4.03486093027
0.0235 -0.0045 3.97823760916
0.0235 -0.0035 3.92035047919
0.0235 -0.0025 3.86134749789
0.0235 -0.0015 3.80141798559
0.0235 -0.0005 3.74087835248
0.0235 0.0005 3.6803020275
0.0235 0.0015 3.62042965561
0.0235 0.0025 3.56205394482
0.0235 0.0035 3.50591022271
0.0235 0.0045 3.45261022744
0.0235 0.0055 3.40261446313
0.0235 0.0065 3.35622926702
0.0235 0.0075 3.31364066636
0.0235 0.0085 3.27496567619
0.0235 0.0095 3.24018079652
0.0235 0.0105 3.20892810671
0.0235 0.0115 3.17997191722
0.0235 0.0125 3.15180240065
0.0235 0.0135 3.12421258775
0.0235 0.0145 3.09757035931
0.0235 0.0155 3.07154194205
0.0235 0.0165 3.04484810608
0.0235 0.0175 3.01682142205
0.0235 0.0185 2.9885871598
0.0235 0.0195 2.9606687735
0.0235 0.0205 2.93049395931
0.0235 0.0215 2.8957129996
0.0235 0.0225 2.85905983136
0.0235 0.0235 2.82511109719
0.0235 0.0245 2.79685921026
0.0235 0.0255 2.77608853488
0.0235 0.0265 2.76313431217
0.0235 0.0275 2.75719869868
0.0235 0.0285 2.7567237178
0.0235 0.0295 2.75965972351
0.0235 0.0305 2.76372592072
0.0235 0.0315 2.76659697317
0.0245 -0.0315 3.90933029428
0.0245 -0.0305 3.92612476603
0.0245 -0.0295 3.95835856687
0.0245 -0.0285 4.0032985121
0.0245 -0.0275 4.05863771642
0.0245 -0.0265 4.12279956077
0.0245 -0.0255 4.19409863582
0.0245 -0.0245 4.27028986194
0.0245 -0.0235 4.34407845628
0.0245 -0.0225 4.40672564753
0.0245 -0.0215 4.46003969057
0.0245 -0.0205 4.51213520598
0.0245 -0.0195 4.57073666378
0.0245 -0.0185 4.6375257289
0.0245 -0.0175 4.699044999
0.0245 -0.0165 4.72776619855
0.0245 -0.0155 4.70208691167
0.0245 -0.0145 4.62430540258
0.0245 -0.0135 4.51583823698
0.0245 -0.0125 4.40398022476
0.0245 -0.0115 4.30990468946
0.0245 -0.0105 4.23789417442
0.0245 -0.0095 4.17843950452
0.0245 -0.0085 4.12222256882
0.0245 -0.0075 4.0643229579
0.0245 -0.0065 4.00481644014
0.0245 -0.0055 3.94761363988
0.0245 -0.0045 3.89295261982
0.0245 -0.0035 3.83839785209
0.0245 -0.0025 3.78328403114
0.0245 -0.0015 3.72727437958
0.0245 -0.0005 3.67045080848
0.0245 0.0005 3.61320585341
0.0245 0.0015 3.55616924883
0.0245 0.0025 3.50008025501
0.0245 0.0035 3.44568969189
0.0245 0.0045 3.39372609719
0.0245 0.0055 3.34487721548
0.0245 0.0065 3.29976538537
