% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:23
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.61130680631
0.0245 0.0085 3.59291022587
0.0245 0.0095 3.56295496516
0.0245 0.0105 3.52774882061
0.0245 0.0115 3.48526268058
0.0245 0.0125 3.42846031778
0.0245 0.0135 3.36154262683
0.0245 0.0145 3.30232766378
0.0245 0.0155 3.25764288405
0.0245 0.0165 3.22026965832
0.0245 0.0175 3.18906227172
0.0245 0.0185 3.16631035572
0.0245 0.0195 3.1513212111
0.0245 0.0205 3.1428051295
0.0245 0.0215 3.13879453531
0.0245 0.0225 3.13724890733
0.0245 0.0235 3.13702669034
0.0245 0.0245 3.13769727788
0.0245 0.0255 3.13921867487
0.0245 0.0265 3.14157753596
0.0245 0.0275 3.14463420567
0.0245 0.0285 3.14809691427
0.0245 0.0295 3.15153303061
0.0245 0.0305 3.1543752391
0.0245 0.0315 3.15599965552
0.0255 -0.0315 2.49466359888
0.0255 -0.0305 2.49412333629
0.0255 -0.0295 2.49381058427
0.0255 -0.0285 2.49452273052
0.0255 -0.0275 2.49671691509
0.0255 -0.0265 2.5006955443
0.0255 -0.0255 2.50673456011
0.0255 -0.0245 2.51523652289
0.0255 -0.0235 2.52706275031
0.0255 -0.0225 2.54379659284
0.0255 -0.0215 2.5678227903
0.0255 -0.0205 2.60157084202
0.0255 -0.0195 2.64616602818
0.0255 -0.0185 2.69681379251
0.0255 -0.0175 2.74324111334
0.0255 -0.0165 2.7814385261
0.0255 -0.0155 2.81977041456
0.0255 -0.0145 2.86804824857
0.0255 -0.0135 2.92492740034
0.0255 -0.0125 2.98253603251
0.0255 -0.0115 3.03440753162
0.0255 -0.0105 3.07597695905
0.0255 -0.0095 3.10591544922
0.0255 -0.0085 3.12679948682
0.0255 -0.0075 3.1422602057
0.0255 -0.0065 3.15503019991
0.0255 -0.0055 3.16722703438
0.0255 -0.0045 3.18052185816
0.0255 -0.0035 3.19629172914
0.0255 -0.0025 3.21550794442
0.0255 -0.0015 3.23871154881
0.0255 -0.0005 3.26608023021
0.0255 0.0005 3.2974836164
0.0255 0.0015 3.33248244095
0.0255 0.0025 3.37025709913
0.0255 0.0035 3.40943911476
0.0255 0.0045 3.44780508764
0.0255 0.0055 3.48195888354
0.0255 0.0065 3.50726861624
0.0255 0.0075 3.51869021742
0.0255 0.0085 3.51232300743
0.0255 0.0095 3.48976750666
0.0255 0.0105 3.45563972107
0.0255 0.0115 3.40999631509
0.0255 0.0125 3.34949171266
0.0255 0.0135 3.2823862998
0.0255 0.0145 3.22901268168
0.0255 0.0155 3.19576761096
0.0255 0.0165 3.17060641262
0.0255 0.0175 3.14716740056
0.0255 0.0185 3.12830873163
0.0255 0.0195 3.11470529435
0.0255 0.0205 3.10612375484
0.0255 0.0215 3.10177115886
0.0255 0.0225 3.09991333548
0.0255 0.0235 3.09945153242
0.0255 0.0245 3.10009036176
0.0255 0.0255 3.10173974052
0.0255 0.0265 3.10429898904
0.0255 0.0275 3.10757230869
0.0255 0.0285 3.11122783526
0.0255 0.0295 3.11482432069
0.0255 0.0305 3.11779259103
0.0255 0.0315 3.11949272906
0.0265 -0.0315 2.44494513307
0.0265 -0.0305 2.44469449416
0.0265 -0.0295 2.44487292052
0.0265 -0.0285 2.44607575839
0.0265 -0.0275 2.44855081119
0.0265 -0.0265 2.4523849208
0.0265 -0.0255 2.45756306942
0.0265 -0.0245 2.46408677149
0.0265 -0.0235 2.47234988914
0.0265 -0.0225 2.48363981399
0.0265 -0.0215 2.50059778347
0.0265 -0.0205 2.52615322105
0.0265 -0.0195 2.56244628182
0.0265 -0.0185 2.60627742308
0.0265 -0.0175 2.6496976919
0.0265 -0.0165 2.69054252359
0.0265 -0.0155 2.73565375325
0.0265 -0.0145 2.78904812416
0.0265 -0.0135 2.84537521999
0.0265 -0.0125 2.89718842309
0.0265 -0.0115 2.93924666733
0.0265 -0.0105 2.96958682491
0.0265 -0.0095 2.98990126956
0.0265 -0.0085 3.00388901484
0.0265 -0.0075 3.01519629813
0.0265 -0.0065 3.02631152974
0.0265 -0.0055 3.03858812631
0.0265 -0.0045 3.05281330059
0.0265 -0.0035 3.06954524162
0.0265 -0.0025 3.08922634062
0.0265 -0.0015 3.11214789073
0.0265 -0.0005 3.13842484718
0.0265 0.0005 3.16799829521
0.0265 0.0015 3.20062635422
0.0265 0.0025 3.23582901983
0.0265 0.0035 3.27275338675
0.0265 0.0045 3.30995351514
0.0265 0.0055 3.34513875695
0.0265 0.0065 3.37511922245
0.0265 0.0075 3.39602904839
0.0265 0.0085 3.40324061025
0.0265 0.0095 3.39280405877
0.0265 0.0105 3.36331177876
0.0265 0.0115 3.31377199397
0.0265 0.0125 3.24631582872
0.0265 0.0135 3.17869573286
0.0265 0.0145 3.13872708289
0.0265 0.0155 3.12816534992
0.0265 0.0165 3.12278065994
0.0265 0.0175 3.11005151733
0.0265 0.0185 3.09539734198
0.0265 0.0195 3.08375614984
0.0265 0.0205 3.07500046812
0.0265 0.0215 3.06936239999
0.0265 0.0225 3.06632658026
0.0265 0.0235 3.0650498254
0.0265 0.0245 3.06525856482
0.0265 0.0255 3.06666516586
0.0265 0.0265 3.06901016397
0.0265 0.0275 3.0720512931
0.0265 0.0285 3.07545125773
0.0265 0.0295 3.07879821843
0.0265 0.0305 3.08156795982
0.0265 0.0315 3.08315515929
0.0275 -0.0315 2.39558207435
0.0275 -0.0305 2.39594363306
0.0275 -0.0295 2.39715645521
0.0275 -0.0285 2.39950564115
0.0275 -0.0275 2.40298788789
0.0275 -0.0265 2.40747283225
0.0275 -0.0255 2.41271589298
0.0275 -0.0245 2.41845105092
0.0275 -0.0235 2.42464171013
0.0275 -0.0225 2.43244255867
0.0275 -0.0215 2.44455488
0.0275 -0.0205 2.46332562949
0.0275 -0.0195 2.48932068926
0.0275 -0.0185 2.51904070771
0.0275 -0.0175 2.55009675991
0.0275 -0.0165 2.58805604749
0.0275 -0.0155 2.63741395997
0.0275 -0.0145 2.69255846973
0.0275 -0.0135 2.74345503637
0.0275 -0.0125 2.78437913295
0.0275 -0.0115 2.81453875277
0.0275 -0.0105 2.83569037696
0.0275 -0.0095 2.85077960708
0.0275 -0.0085 2.86280974872
0.0275 -0.0075 2.87424854331
0.0275 -0.0065 2.88676186629
0.0275 -0.0055 2.90118240418
0.0275 -0.0045 2.91777583179
0.0275 -0.0035 2.93658191035
0.0275 -0.0025 2.95760068005
0.0275 -0.0015 2.98083558831
0.0275 -0.0005 3.00625951416
0.0275 0.0005 3.03377577701
0.0275 0.0015 3.06318821587
0.0275 0.0025 3.09415879046
0.0275 0.0035 3.12613561357
0.0275 0.0045 3.15825594048
0.0275 0.0055 3.18926220708
0.0275 0.0065 3.2173981339
0.0275 0.0075 3.24000714337
0.0275 0.0085 3.25289502642
0.0275 0.0095 3.24978358878
0.0275 0.0105 3.22522572651
0.0275 0.0115 3.17655756604
0.0275 0.0125 3.10748296168
0.0275 0.0135 3.04288869172
0.0275 0.0145 3.02263549125
0.0275 0.0155 3.04548485047
0.0275 0.0165 3.06920723758
0.0275 0.0175 3.07163709249
0.0275 0.0185 3.06224961956
0.0275 0.0195 3.0529968573
0.0275 0.0205 3.0450793402
0.0275 0.0215 3.03883671729
0.0275 0.0225 3.03489524166
0.0275 0.0235 3.03294730134
0.0275 0.0245 3.03268073902
0.0275 0.0255 3.03364342611
0.0275 0.0265 3.03546872738
0.0275 0.0275 3.03790716793
0.0275 0.0285 3.04067024822
0.0275 0.0295 3.04341869622
0.0275 0.0305 3.04571457203
0.0275 0.0315 3.04703631142
0.0285 -0.0315 2.34650062471
0.0285 -0.0305 2.34776304707
0.0285 -0.0295 2.35048321673
0.0285 -0.0285 2.35453664722
0.0285 -0.0275 2.35964193762
0.0285 -0.0265 2.36546735503
0.0285 -0.0255 2.37158807354
0.0285 -0.0245 2.37758441276
0.0285 -0.0235 2.38327654295
0.0285 -0.0225 2.3897621365
0.0285 -0.0215 2.39868011777
0.0285 -0.0205 2.41119475476
0.0285 -0.0195 2.4260672019
0.0285 -0.0185 2.437617815
0.0285 -0.0175 2.44792935352
0.0285 -0.0165 2.47295410767
0.0285 -0.0155 2.51697586897
0.0285 -0.0145 2.56442088594
0.0285 -0.0135 2.60356260188
0.0285 -0.0125 2.63345037082
0.0285 -0.0115 2.65633068798
0.0285 -0.0105 2.67469528747
0.0285 -0.0095 2.69064173573
0.0285 -0.0085 2.70578963396
0.0285 -0.0075 2.72138684138
0.0285 -0.0065 2.73828957742
0.0285 -0.0055 2.75690280829
0.0285 -0.0045 2.77722913655
0.0285 -0.0035 2.79904674537
0.0285 -0.0025 2.82208928882
0.0285 -0.0015 2.84612924876
0.0285 -0.0005 2.8709707578
0.0285 0.0005 2.89640254926
0.0285 0.0015 2.92215618787
0.0285 0.0025 2.9478833962
0.0285 0.0035 2.97314706496
0.0285 0.0045 2.99741767846
0.0285 0.0055 3.02002763129
0.0285 0.0065 3.03993418014
0.0285 0.0075 3.05519366098
0.0285 0.0085 3.06220044043
0.0285 0.0095 3.05559801267
0.0285 0.0105 3.0306399971
0.0285 0.0115 2.98761734837
0.0285 0.0125 2.93222862878
0.0285 0.0135 2.88793186117
0.0285 0.0145 2.8945271794
0.0285 0.0155 2.95225502786
0.0285 0.0165 3.0079961377
0.0285 0.0175 3.02752114689
0.0285 0.0185 3.02467195935
0.0285 0.0195 3.01847609412
0.0285 0.0205 3.01276013658
0.0285 0.0215 3.0077458299
0.0285 0.0225 3.00421153447
0.0285 0.0235 3.00227276161
0.0285 0.0245 3.00173930702
0.0285 0.0255 3.0021833527
0.0285 0.0265 3.0032826555
0.0285 0.0275 3.00484950164
0.0285 0.0285 3.00669168797
0.0285 0.0295 3.00858408863
0.0285 0.0305 3.0102142196
0.0285 0.0315 3.01117530264
0.0295 -0.0315 2.29756262305
0.0295 -0.0305 2.299941107
0.0295 -0.0295 2.3045144575
0.0295 -0.0285 2.3106698101
0.0295 -0.0275 2.31784367482
0.0295 -0.0265 2.32554169023
0.0295 -0.0255 2.33318576002
0.0295 -0.0245 2.34017294453
0.0295 -0.0235 2.34619542115
0.0295 -0.0225 2.35183045398
0.0295 -0.0215 2.35754379693
0.0295 -0.0205 2.36374471478
0.0295 -0.0195 2.36761371161
0.0295 -0.0185 2.36014149632
0.0295 -0.0175 2.34564400417
0.0295 -0.0165 2.34720951263
0.0295 -0.0155 2.37041370818
0.0295 -0.0145 2.39912571031
0.0295 -0.0135 2.42521093899
0.0295 -0.0125 2.4492916661
0.0295 -0.0115 2.47196249866
0.0295 -0.0105 2.49391744965
0.0295 -0.0095 2.51560323765
0.0295 -0.0085 2.5374727455
0.0295 -0.0075 2.5599802319
0.0295 -0.0065 2.58341761549
0.0295 -0.0055 2.60782228845
0.0295 -0.0045 2.63299141416
0.0295 -0.0035 2.65857515453
0.0295 -0.0025 2.68418428563
0.0295 -0.0015 2.70945285952
0.0295 -0.0005 2.73404088727
0.0295 0.0005 2.75759835715
0.0295 0.0015 2.77972812873
0.0295 0.0025 2.79998197183
0.0295 0.0035 2.81789671556
0.0295 0.0045 2.83302616863
0.0295 0.0055 2.84487650523
0.0295 0.0065 2.85267568089
0.0295 0.0075 2.85501848444
0.0295 0.0085 2.84975754947
0.0295 0.0095 2.83470478327
0.0295 0.0105 2.80941295208
0.0295 0.0115 2.77867627725
0.0295 0.0125 2.75224687606
0.0295 0.0135 2.74432960151
0.0295 0.0145 2.780328786
0.0295 0.0155 2.86473567933
0.0295 0.0165 2.94427047711
0.0295 0.0175 2.97751343006
0.0295 0.0185 2.98157734741
0.0295 0.0195 2.97960978433
0.0295 0.0205 2.9773451216
0.0295 0.0215 2.97514193057
0.0295 0.0225 2.97342138433
0.0295 0.0235 2.97231027354
0.0295 0.0245 2.97179824084
0.0295 0.0255 2.97173488624
0.0295 0.0265 2.97200490095
0.0295 0.0275 2.97254785476
0.0295 0.0285 2.97329905205
0.0295 0.0295 2.97417105137
0.0295 0.0305 2.97500531678
0.0295 0.0315 2.97553896246
0.0305 -0.0315 2.24855664101
0.0305 -0.0305 2.25215716375
0.0305 -0.0295 2.25874963355
0.0305 -0.0285 2.26719732932
0.0305 -0.0275 2.27666598222
0.0305 -0.0265 2.28654302783
0.0305 -0.0255 2.29613030762
0.0305 -0.0245 2.3045573622
0.0305 -0.0235 2.31091034889
0.0305 -0.0225 2.314847819
0.0305 -0.0215 2.31664893412
0.0305 -0.0205 2.31676845968
0.0305 -0.0195 2.31120865211
0.0305 -0.0185 2.28823378839
0.0305 -0.0175 2.25157474234
0.0305 -0.0165 2.2257471951
0.0305 -0.0155 2.21796192642
0.0305 -0.0145 2.22094491134
0.0305 -0.0135 2.2331253132
0.0305 -0.0125 2.25285235957
0.0305 -0.0115 2.27753779191
0.0305 -0.0105 2.30495918168
0.0305 -0.0095 2.33382637545
0.0305 -0.0085 2.36364032155
0.0305 -0.0075 2.39416980495
0.0305 -0.0065 2.42514716072
0.0305 -0.0055 2.45619086477
0.0305 -0.0045 2.48686597187
0.0305 -0.0035 2.51672901038
0.0305 -0.0025 2.54533590932
0.0305 -0.0015 2.57224377242
0.0305 -0.0005 2.59700743021
0.0305 0.0005 2.61916112822
0.0305 0.0015 2.6381930927
0.0305 0.0025 2.65354495158
0.0305 0.0035 2.66466218203
0.0305 0.0045 2.67107192251
0.0305 0.0055 2.67241879737
0.0305 0.0065 2.66845002515
0.0305 0.0075 2.65910231556
0.0305 0.0085 2.64494212663
0.0305 0.0095 2.62806344319
0.0305 0.0105 2.61308648782
0.0305 0.0115 2.60641636399
0.0305 0.0125 2.61323386066
0.0305 0.0135 2.63654360294
0.0305 0.0145 2.69553134571
0.0305 0.0155 2.79653330903
0.0305 0.0165 2.88664385149
0.0305 0.0175 2.92645178949
0.0305 0.0185 2.93591257808
0.0305 0.0195 2.93857145857
0.0305 0.0205 2.94032797951
0.0305 0.0215 2.94162962656
0.0305 0.0225 2.94237624777
0.0305 0.0235 2.94252467102
0.0305 0.0245 2.94222740552
0.0305 0.0255 2.94172561055
0.0305 0.0265 2.94117568711
0.0305 0.0275 2.94066977715
0.0305 0.0285 2.94028026976
0.0305 0.0295 2.94005379876
0.0305 0.0305 2.93999527583
0.0305 0.0315 2.94002976216
0.0315 -0.0315 2.19922227286
0.0315 -0.0305 2.2040114662
0.0315 -0.0295 2.21257033964
0.0315 -0.0285 2.22326599424
0.0315 -0.0275 2.23500475528
0.0315 -0.0265 2.24707847158
0.0315 -0.0255 2.25870337902
0.0315 -0.0245 2.26872126118
0.0315 -0.0235 2.27546775371
0.0315 -0.0225 2.27758613068
0.0315 -0.0215 2.27531472187
0.0315 -0.0205 2.26942416601
0.0315 -0.0195 2.25637852859
0.0315 -0.0185 2.22419421675
0.0315 -0.0175 2.17296045666
0.0315 -0.0165 2.12586732339
0.0315 -0.0155 2.0924859807
0.0315 -0.0145 2.06988397159
0.0315 -0.0135 2.06231526521
0.0315 -0.0125 2.07080825249
0.0315 -0.0115 2.09167024182
0.0315 -0.0105 2.1203822561
0.0315 -0.0095 2.15395464226
0.0315 -0.0085 2.19044686407
0.0315 -0.0075 2.2284401275
0.0315 -0.0065 2.26673166249
0.0315 -0.0055 2.30436854391
0.0315 -0.0045 2.34064594464
0.0315 -0.0035 2.37500667355
0.0315 -0.0025 2.40694032601
0.0315 -0.0015 2.43593037728
0.0315 -0.0005 2.46144442939
0.0315 0.0005 2.4829385599
0.0315 0.0015 2.49985362737
0.0315 0.0025 2.5116102033
0.0315 0.0035 2.51765317033
0.0315 0.0045 2.51761288654
0.0315 0.0055 2.51161242875
0.0315 0.0065 2.50064364011
0.0315 0.0075 2.48698165417
0.0315 0.0085 2.4745541408
0.0315 0.0095 2.46877826803
0.0315 0.0105 2.474847544
0.0315 0.0115 2.4943046249
0.0315 0.0125 2.52389865707
0.0315 0.0135 2.56501273743
0.0315 0.0145 2.64100710034
0.0315 0.0155 2.75073814945
0.0315 0.0165 2.83968833202
0.0315 0.0175 2.87933319355
0.0315 0.0185 2.89198148157
0.0315 0.0195 2.89856748722
0.0315 0.0205 2.90398455953
0.0315 0.0215 2.90843818695
0.0315 0.0225 2.91126582467
0.0315 0.0235 2.91246824367
0.0315 0.0245 2.91239866874
0.0315 0.0255 2.91156461196
0.0315 0.0265 2.91031120475
0.0315 0.0275 2.90885361054
0.0315 0.0285 2.90738507828
0.0315 0.0295 2.90607333568
0.0315 0.0305 2.9050832967
0.0315 0.0315 2.90456177345
0.0325 -0.0315 2.14929935476
0.0325 -0.0305 2.15509409262
0.0325 -0.0295 2.16533873974
0.0325 -0.0285 2.17799092896
0.0325 -0.0275 2.19170474042
0.0325 -0.0265 2.20566622919
0.0325 -0.0255 2.21902967273
0.0325 -0.0245 2.23047950946
0.0325 -0.0235 2.23798402505
0.0325 -0.0225 2.23924761094
0.0325 -0.0215 2.23351235115
0.0325 -0.0205 2.22165737466
0.0325 -0.0195 2.20248006467
0.0325 -0.0185 2.16654043647
0.0325 -0.0175 2.10929784104
0.0325 -0.0165 2.04976702292
0.0325 -0.0155 2.00168290396
0.0325 -0.0145 1.96166647343
0.0325 -0.0135 1.93271418705
0.0325 -0.0125 1.92116158943
0.0325 -0.0115 1.92830752958
0.0325 -0.0105 1.9508148814
0.0325 -0.0095 1.98401986381
0.0325 -0.0085 2.02397926745
0.0325 -0.0075 2.06729122067
0.0325 -0.0065 2.11141161799
0.0325 -0.0055 2.15469747521
0.0325 -0.0045 2.19610305644
0.0325 -0.0035 2.23487468232
0.0325 -0.0025 2.27036007535
0.0325 -0.0015 2.30192554386
0.0325 -0.0005 2.32894117309
0.0325 0.0005 2.35080550437
0.0325 0.0015 2.36698718105
0.0325 0.0025 2.37705856662
0.0325 0.0035 2.38074728896
0.0325 0.0045 2.3781625021
0.0325 0.0055 2.37033475271
0.0325 0.0065 2.35996206799
0.0325 0.0075 2.35170992124
0.0325 0.0085 2.35147950288
0.0325 0.0095 2.36394184035
0.0325 0.0105 2.38949068686
0.0325 0.0115 2.42423711968
0.0325 0.0125 2.46437054018
0.0325 0.0135 2.51866204628
0.0325 0.0145 2.60875442262
0.0325 0.0155 2.71926709045
0.0325 0.0165 2.79969254277
0.0325 0.0175 2.83635888235
0.0325 0.0185 2.85183137251
0.0325 0.0195 2.86182305303
0.0325 0.0205 2.86997125785
0.0325 0.0215 2.87621032361
0.0325 0.0225 2.87994240529
0.0325 0.0235 2.88161885926
0.0325 0.0245 2.88168134198
0.0325 0.0255 2.88064474917
0.0325 0.0265 2.87888604892
0.0325 0.0275 2.87667467723
0.0325 0.0285 2.87429301353
0.0325 0.0295 2.87201638912
0.0325 0.0305 2.87016520933
0.0325 0.0315 2.86911742597
0.0335 -0.0315 2.09857587767
0.0335 -0.0305 2.10506186565
0.0335 -0.0295 2.11649434684
0.0335 -0.0285 2.13056729112
0.0335 -0.0275 2.14569103815
0.0335 -0.0265 2.16091283376
0.0335 -0.0255 2.17535205147
0.0335 -0.0245 2.18770859887
0.0335 -0.0235 2.19589871651
0.0335 -0.0225 2.19716093214
0.0335 -0.0215 2.18917178471
0.0335 -0.0205 2.17255460713
0.0335 -0.0195 2.14824924921
0.0335 -0.0185 2.11029544242
0.0335 -0.0175 2.05196110279
0.0335 -0.0165 1.98556956635
0.0335 -0.0155 1.92867626384
0.0335 -0.0145 1.8802394522
0.0335 -0.0135 1.83705731862
0.0335 -0.0125 1.80517383956
0.0335 -0.0115 1.7930688005
0.0335 -0.0105 1.80313443459
0.0335 -0.0095 1.83063887041
0.0335 -0.0085 1.86964152743
0.0335 -0.0075 1.91474095125
0.0335 -0.0065 1.96212025072
0.0335 -0.0055 2.00937221753
0.0335 -0.0045 2.05496196135
0.0335 -0.0035 2.09778621258
0.0335 -0.0025 2.13694100624
0.0335 -0.0015 2.17161473516
0.0335 -0.0005 2.20105466685
0.0335 0.0005 2.22460199428
0.0335 0.0015 2.24179268627
0.0335 0.0025 2.25250447167
0.0335 0.0035 2.25710489729
0.0335 0.0045 2.25664499261
0.0335 0.0055 2.25334979009
0.0335 0.0065 2.25112577493
0.0335 0.0075 2.25542584175
0.0335 0.0085 2.27078916955
0.0335 0.0095 2.29759798014
0.0335 0.0105 2.33265187345
0.0335 0.0115 2.37233063696
0.0335 0.0125 2.41788812269
0.0335 0.0135 2.48423357399
0.0335 0.0145 2.58217077509
0.0335 0.0155 2.68608941625
0.0335 0.0165 2.75712843102
0.0335 0.0175 2.7931787586
0.0335 0.0185 2.81371988503
0.0335 0.0195 2.82770266195
0.0335 0.0205 2.83761580089
0.0335 0.0215 2.84398433699
0.0335 0.0225 2.84755932937
0.0335 0.0235 2.84926857705
0.0335 0.0245 2.84941625655
0.0335 0.0255 2.84834720084
0.0335 0.0265 2.84634428783
0.0335 0.0275 2.84366303638
0.0335 0.0285 2.84063824784
0.0335 0.0295 2.83763346636
0.0335 0.0305 2.83511610102
0.0335 0.0315 2.83366814521
0.0345 -0.0315 2.0469370229
0.0345 -0.0305 2.05369547149
0.0345 -0.0295 2.06563743743
0.0345 -0.0285 2.08037373463
0.0345 -0.0275 2.09610352093
0.0345 -0.0265 2.111697828
0.0345 -0.0255 2.12623623365
0.0345 -0.0245 2.13848998512
0.0345 -0.0235 2.14651445151
0.0345 -0.0225 2.14783318844
0.0345 -0.0215 2.13944825763
0.0345 -0.0205 2.12061668029
0.0345 -0.0195 2.09169095862
0.0345 -0.0185 2.04885155218
0.0345 -0.0175 1.98727912967
0.0345 -0.0165 1.91651261232
0.0345 -0.0155 1.8546646843
0.0345 -0.0145 1.80314965109
0.0345 -0.0135 1.7542051136
0.0345 -0.0125 1.71070221776
0.0345 -0.0115 1.68364001733
0.0345 -0.0105 1.67998188562
0.0345 -0.0095 1.69782562869
0.0345 -0.0085 1.73103723725
0.0345 -0.0075 1.77370427266
0.0345 -0.0065 1.82120642669
0.0345 -0.0055 1.8703317766
0.0345 -0.0045 1.91885645564
0.0345 -0.0035 1.96516573016
0.0345 -0.0025 2.00800613421
0.0345 -0.0015 2.04632938529
0.0345 -0.0005 2.07923125332
0.0345 0.0005 2.10598996825
0.0345 0.0015 2.12621214702
0.0345 0.0025 2.14009482875
0.0345 0.0035 2.14876811661
0.0345 0.0045 2.15447426714
0.0345 0.0055 2.16045397262
0.0345 0.0065 2.17093353948
0.0345 0.0075 2.18931009117
0.0345 0.0085 2.21590914963
0.0345 0.0095 2.24890274765
0.0345 0.0105 2.28570213184
0.0345 0.0115 2.32490654851
0.0345 0.0125 2.37244284816
0.0345 0.0135 2.44295615004
0.0345 0.0145 2.5384994606
0.0345 0.0155 2.6340622865
0.0345 0.0165 2.70285925053
0.0345 0.0175 2.74503578083
0.0345 0.0185 2.77291744404
0.0345 0.0195 2.79149161599
0.0345 0.0205 2.80289211224
0.0345 0.0215 2.80923041745
0.0345 0.0225 2.8127073601
0.0345 0.0235 2.81449340301
0.0345 0.0245 2.81489523179
0.0345 0.0255 2.81406402568
0.0345 0.0265 2.81214974548
0.0345 0.0275 2.80936744834
0.0345 0.0285 2.80606761898
0.0345 0.0295 2.80268039468
0.0345 0.0305 2.79979278153
0.0345 0.0315 2.79812121199
0.0355 -0.0315 1.9943482262
0.0355 -0.0305 2.00092686365
0.0355 -0.0295 2.01260695504
0.0355 -0.0285 2.02707573181
0.0355 -0.0275 2.04240995561
0.0355 -0.0265 2.05729253285
0.0355 -0.0255 2.07069261872
0.0355 -0.0245 2.08143840509
0.0355 -0.0235 2.08794767867
0.0355 -0.0225 2.08822656779
0.0355 -0.0215 2.07959625423
0.0355 -0.0205 2.05949176557
0.0355 -0.0195 2.02577170116
0.0355 -0.0185 1.97420366645
0.0355 -0.0175 1.9043140001
0.0355 -0.0165 1.82913776783
0.0355 -0.0155 1.76641456526
0.0355 -0.0145 1.71736469708
0.0355 -0.0135 1.67113736845
0.0355 -0.0125 1.62703768607
0.0355 -0.0115 1.59394956505
0.0355 -0.0105 1.57935042826
0.0355 -0.0095 1.58533554836
0.0355 -0.0085 1.60900494288
0.0355 -0.0075 1.64554451833
0.0355 -0.0065 1.69024483892
0.0355 -0.0055 1.73914498822
0.0355 -0.0045 1.78924595664
0.0355 -0.0035 1.83835873406
0.0355 -0.0025 1.88482349385
0.0355 -0.0015 1.92730252489
0.0355 -0.0005 1.96470880587
0.0355 0.0005 1.9962503177
0.0355 0.0015 2.02157998898
0.0355 0.0025 2.04109862071
0.0355 0.0035 2.05637653436
0.0355 0.0045 2.07042571136
0.0355 0.0055 2.08710060078
0.0355 0.0065 2.11005793277
0.0355 0.0075 2.13881510707
0.0355 0.0085 2.17072465291
0.0355 0.0095 2.20468117386
0.0355 0.0105 2.23861552287
0.0355 0.0115 2.27298172211
0.0355 0.0125 2.31598444914
0.0355 0.0135 2.37984036605
0.0355 0.0145 2.46603991141
0.0355 0.0155 2.5568285576
0.0355 0.0165 2.63242031946
0.0355 0.0175 2.686490101
0.0355 0.0185 2.72286715098
0.0355 0.0195 2.74670441375
0.0355 0.0205 2.761034228
0.0355 0.0215 2.7691313364
0.0355 0.0225 2.77372167594
0.0355 0.0235 2.77630527012
0.0355 0.0245 2.7774487555
0.0355 0.0255 2.77728141761
0.0355 0.0265 2.77588807476
0.0355 0.0275 2.77345813545
0.0355 0.0285 2.77033549117
0.0355 0.0295 2.76699550989
0.0355 0.0305 2.76409279606
0.0355 0.0315 2.76239411328
0.0365 -0.0315 1.9408209595
0.0365 -0.0305 1.94681285758
0.0365 -0.0295 1.95746674169
0.0365 -0.0285 1.97064836767
0.0365 -0.0275 1.98443725761
0.0365 -0.0265 1.99737529683
0.0365 -0.0255 2.00828806064
0.0365 -0.0245 2.01602874061
0.0365 -0.0235 2.01925333941
0.0365 -0.0225 2.01614186275
0.0365 -0.0215 2.00405299561
0.0365 -0.0205 1.97907876616
0.0365 -0.0195 1.93778079608
0.0365 -0.0185 1.87711978467
0.0365 -0.0175 1.8000710612
0.0365 -0.0165 1.72224693756
0.0365 -0.0155 1.66217762459
0.0365 -0.0145 1.62126740724
0.0365 -0.0135 1.58576036657
0.0365 -0.0125 1.54917789071
0.0365 -0.0115 1.51663109877
0.0365 -0.0105 1.49461195274
0.0365 -0.0095 1.48883952852
0.0365 -0.0085 1.50167244533
0.0365 -0.0075 1.53009392757
0.0365 -0.0065 1.5699297214
0.0365 -0.0055 1.61685591717
0.0365 -0.0045 1.6673023933
0.0365 -0.0035 1.71856467125
0.0365 -0.0025 1.76855189766
0.0365 -0.0015 1.81560168923
0.0365 -0.0005 1.85841305032
0.0365 0.0005 1.89608870668
0.0365 0.0015 1.92826532032
0.0365 0.0025 1.95533169137
0.0365 0.0035 1.97879258229
0.0365 0.0045 2.00139600036
0.0365 0.0055 2.0268373726
0.0365 0.0065 2.05743898078
0.0365 0.0075 2.09137520459
0.0365 0.0085 2.12568459432
0.0365 0.0095 2.15765895318
0.0365 0.0105 2.18558865415
0.0365 0.0115 2.2122917176
0.0365 0.0125 2.24667645438
0.0365 0.0135 2.30038400499
0.0365 0.0145 2.37596702562
0.0365 0.0155 2.46266674708
0.0365 0.0165 2.54506164063
0.0365 0.0175 2.61091435595
0.0365 0.0185 2.65785505262
0.0365 0.0195 2.68951165032
0.0365 0.0205 2.70944313165
0.0365 0.0215 2.72170218893
0.0365 0.0225 2.72924676504
0.0365 0.0235 2.73391616567
0.0365 0.0245 2.73662090061
0.0365 0.0255 2.73771860742
0.0365 0.0265 2.73738234722
0.0365 0.0275 2.73582529588
0.0365 0.0285 2.73338943027
0.0365 0.0295 2.73056505758
0.0365 0.0305 2.72801138778
0.0365 0.0315 2.72648235416
