% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 22:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.99551965476
0.0125 -0.0145 4.03116698784
0.0125 -0.0135 4.06144419441
0.0125 -0.0125 4.08991569636
0.0125 -0.0115 4.11991630604
0.0125 -0.0105 4.1526969821
0.0125 -0.0095 4.18916154345
0.0125 -0.0085 4.23252085308
0.0125 -0.0075 4.28288069822
0.0125 -0.0065 4.33432705959
0.0125 -0.0055 4.38499526795
0.0125 -0.0045 4.43814105852
0.0125 -0.0035 4.49259738125
0.0125 -0.0025 4.54166550264
0.0125 -0.0015 4.57837646044
0.0125 -0.0005 4.59734505483
0.0125 0.0005 4.59564509913
0.0125 0.0015 4.5745004536
0.0125 0.0025 4.5386963524
0.0125 0.0035 4.49547251359
0.0125 0.0045 4.45126473306
0.0125 0.0055 4.41158698686
0.0125 0.0065 4.37851064965
0.0125 0.0075 4.34981191036
0.0125 0.0085 4.32319571825
0.0125 0.0095 4.29585134002
0.0125 0.0105 4.26543611946
0.0125 0.0115 4.2312612234
0.0125 0.0125 4.19473682306
0.0125 0.0135 4.15907496683
0.0125 0.0145 4.12661462706
0.0125 0.0155 4.09759414766
0.0125 0.0165 4.07084630495
0.0125 0.0175 4.04460206607
0.0125 0.0185 4.01718917975
0.0125 0.0195 3.98739593014
0.0125 0.0205 3.95476078412
0.0125 0.0215 3.9196738404
0.0125 0.0225 3.88319811099
0.0125 0.0235 3.84669278347
0.0125 0.0245 3.81146906911
0.0125 0.0255 3.77860264131
0.0125 0.0265 3.74890301288
0.0125 0.0275 3.72297420551
0.0125 0.0285 3.70130538298
0.0125 0.0295 3.68436055349
0.0125 0.0305 3.67266586588
0.0125 0.0315 3.66674042508
0.0135 -0.0315 3.35811022008
0.0135 -0.0305 3.36715124615
0.0135 -0.0295 3.38438330326
0.0135 -0.0285 3.40815306205
0.0135 -0.0275 3.4368134138
0.0135 -0.0265 3.46894733764
0.0135 -0.0255 3.50338626053
0.0135 -0.0245 3.53928121247
0.0135 -0.0235 3.57618407993
0.0135 -0.0225 3.61410115666
0.0135 -0.0215 3.65348232687
0.0135 -0.0205 3.6951109327
0.0135 -0.0195 3.73986728442
0.0135 -0.0185 3.78833788436
0.0135 -0.0175 3.84016660696
0.0135 -0.0165 3.89315035106
0.0135 -0.0155 3.94302287736
0.0135 -0.0145 3.98654326144
0.0135 -0.0135 4.02212183511
0.0135 -0.0125 4.05198421746
0.0135 -0.0115 4.08070767388
0.0135 -0.0105 4.10992211379
0.0135 -0.0095 4.14230187088
0.0135 -0.0085 4.18198343574
0.0135 -0.0075 4.22772270615
0.0135 -0.0065 4.27420039879
0.0135 -0.0055 4.32038765869
0.0135 -0.0045 4.3682999909
0.0135 -0.0035 4.41500310273
0.0135 -0.0025 4.45559068859
0.0135 -0.0015 4.48615673721
0.0135 -0.0005 4.50272619424
0.0135 0.0005 4.50379373366
0.0135 0.0015 4.49032054365
0.0135 0.0025 4.46542568546
0.0135 0.0035 4.43364783605
0.0135 0.0045 4.39912887885
0.0135 0.0055 4.365357284
0.0135 0.0065 4.33493798817
0.0135 0.0075 4.3076313302
0.0135 0.0085 4.28045606154
0.0135 0.0095 4.25006501492
0.0135 0.0105 4.21583792873
0.0135 0.0115 4.18043712102
0.0135 0.0125 4.14557861574
0.0135 0.0135 4.11206556874
0.0135 0.0145 4.0814286906
0.0135 0.0155 4.05400323453
0.0135 0.0165 4.0286003845
0.0135 0.0175 4.00298300489
0.0135 0.0185 3.97495138981
0.0135 0.0195 3.94321060734
0.0135 0.0205 3.90783021137
0.0135 0.0215 3.8701258704
0.0135 0.0225 3.83195342866
0.0135 0.0235 3.79503754214
0.0135 0.0245 3.76064752608
0.0135 0.0255 3.72957847459
0.0135 0.0265 3.70227586978
0.0135 0.0275 3.67898800266
0.0135 0.0285 3.65989276826
0.0135 0.0295 3.64518892817
0.0135 0.0305 3.63516789935
0.0135 0.0315 3.63014068078
0.0145 -0.0315 3.31194442452
0.0145 -0.0305 3.32053162496
0.0145 -0.0295 3.33703067078
0.0145 -0.0285 3.35997803206
0.0145 -0.0275 3.38783140284
0.0145 -0.0265 3.4191717642
0.0145 -0.0255 3.45272094696
0.0145 -0.0245 3.48743624736
0.0145 -0.0235 3.52264233402
0.0145 -0.0225 3.55816142056
0.0145 -0.0215 3.59439896573
0.0145 -0.0205 3.63233788087
0.0145 -0.0195 3.67338395585
0.0145 -0.0185 3.71900046428
0.0145 -0.0175 3.77005561371
0.0145 -0.0165 3.82558647864
0.0145 -0.0155 3.88165943718
0.0145 -0.0145 3.93368298851
0.0145 -0.0135 3.9761722539
0.0145 -0.0125 4.00874029833
0.0145 -0.0115 4.03630441539
0.0145 -0.0105 4.06224417137
0.0145 -0.0095 4.09193181559
0.0145 -0.0085 4.12972508095
0.0145 -0.0075 4.17330681505
0.0145 -0.0065 4.21789283902
0.0145 -0.0055 4.26134085244
0.0145 -0.0045 4.30308193677
0.0145 -0.0035 4.34144257119
0.0145 -0.0025 4.37410352947
0.0145 -0.0015 4.39888055991
0.0145 -0.0005 4.41357248609
0.0145 0.0005 4.41737143921
0.0145 0.0015 4.41087748883
0.0145 0.0025 4.39570742103
0.0145 0.0035 4.37415591732
0.0145 0.0045 4.34891549275
0.0145 0.0055 4.32162874563
0.0145 0.0065 4.29412102685
0.0145 0.0075 4.2671070439
0.0145 0.0085 4.23850812014
0.0145 0.0095 4.20609655705
0.0145 0.0105 4.17009192272
0.0145 0.0115 4.13446028815
0.0145 0.0125 4.10177310213
0.0145 0.0135 4.07113332121
0.0145 0.0145 4.04248037007
0.0145 0.0155 4.01630011097
0.0145 0.0165 3.99140065016
0.0145 0.0175 3.96518553238
0.0145 0.0185 3.93478527764
0.0145 0.0195 3.89905668572
0.0145 0.0205 3.85929832378
0.0145 0.0215 3.81818824049
0.0145 0.0225 3.77833217
0.0145 0.0235 3.74148230685
0.0145 0.0245 3.70853947131
0.0145 0.0255 3.67981754214
0.0145 0.0265 3.65531348803
0.0145 0.0275 3.63490818299
0.0145 0.0285 3.61849065163
0.0145 0.0295 3.60603217326
0.0145 0.0305 3.59763680559
0.0145 0.0315 3.59346090694
0.0155 -0.0315 3.26535793914
0.0155 -0.0305 3.27328877989
0.0155 -0.0295 3.2887578395
0.0155 -0.0285 3.31064498789
0.0155 -0.0275 3.33765489151
0.0155 -0.0265 3.36847092591
0.0155 -0.0255 3.40174752835
0.0155 -0.0245 3.43620823278
0.0155 -0.0235 3.47081780421
0.0155 -0.0225 3.50499006628
0.0155 -0.0215 3.53879139091
0.0155 -0.0205 3.57308098992
0.0155 -0.0195 3.60950865053
0.0155 -0.0185 3.65022840659
0.0155 -0.0175 3.69718614324
0.0155 -0.0165 3.75102860798
0.0155 -0.0155 3.80934162919
0.0155 -0.0145 3.86701953061
0.0155 -0.0135 3.91642284556
0.0155 -0.0125 3.95375703719
0.0155 -0.0115 3.98268516648
0.0155 -0.0105 4.00861454291
0.0155 -0.0095 4.03795779918
0.0155 -0.0085 4.07479464887
0.0155 -0.0075 4.11722808772
0.0155 -0.0065 4.16070431592
0.0155 -0.0055 4.20162286657
0.0155 -0.0045 4.23812777294
0.0155 -0.0035 4.26977981243
0.0155 -0.0025 4.29611331121
0.0155 -0.0015 4.3162207392
0.0155 -0.0005 4.32947111816
0.0155 0.0005 4.3356092795
0.0155 0.0015 4.33484856735
0.0155 0.0025 4.32774378714
0.0155 0.0035 4.31516854991
0.0155 0.0045 4.29821663229
0.0155 0.0055 4.27748293939
0.0155 0.0065 4.25329800548
0.0155 0.0075 4.22586107015
0.0155 0.0085 4.19506818875
0.0155 0.0095 4.16116047817
0.0155 0.0105 4.12556649873
0.0155 0.0115 4.09156080034
0.0155 0.0125 4.06151869238
0.0155 0.0135 4.03426067509
0.0155 0.0145 4.00819317246
0.0155 0.0155 3.98329024553
0.0155 0.0165 3.95818821774
0.0155 0.0175 3.92944136902
0.0155 0.0185 3.89424711109
0.0155 0.0195 3.8525409912
0.0155 0.0205 3.80739890527
0.0155 0.0215 3.76301992534
0.0155 0.0225 3.72225882018
0.0155 0.0235 3.68639150166
0.0155 0.0245 3.65567119995
0.0155 0.0255 3.6298373852
0.0155 0.0265 3.60844827055
0.0155 0.0275 3.59106005871
0.0155 0.0285 3.57732143187
0.0155 0.0295 3.56702830516
0.0155 0.0305 3.56015280615
0.0155 0.0315 3.55675413403
0.0165 -0.0315 3.21844013437
0.0165 -0.0305 3.22542546197
0.0165 -0.0295 3.23938755597
0.0165 -0.0285 3.25971667312
0.0165 -0.0275 3.28554991536
0.0165 -0.0265 3.31585034349
0.0165 -0.0255 3.34933636624
0.0165 -0.0245 3.38454058788
0.0165 -0.0235 3.41999381394
0.0165 -0.0225 3.45449896554
0.0165 -0.0215 3.4874641105
0.0165 -0.0205 3.51924824244
0.0165 -0.0195 3.55135221897
0.0165 -0.0185 3.58633398792
0.0165 -0.0175 3.62712563368
0.0165 -0.0165 3.67537779404
0.0165 -0.0155 3.7306523079
0.0165 -0.0145 3.78924941545
0.0165 -0.0135 3.8431806637
0.0165 -0.0125 3.88689126277
0.0165 -0.0115 3.92176720374
0.0165 -0.0105 3.95207621045
0.0165 -0.0095 3.9829106319
0.0165 -0.0085 4.01836049268
0.0165 -0.0075 4.0588917682
0.0165 -0.0065 4.10055463687
0.0165 -0.0055 4.13864505495
0.0165 -0.0045 4.17123354035
0.0165 -0.0035 4.19810794931
0.0165 -0.0025 4.21971299445
0.0165 -0.0015 4.23651274983
0.0165 -0.0005 4.24880325469
0.0165 0.0005 4.2567655606
0.0165 0.0015 4.26042922701
0.0165 0.0025 4.25972974841
0.0165 0.0035 4.25452754376
0.0165 0.0045 4.24454458586
0.0165 0.0055 4.22939985404
0.0165 0.0065 4.20840650241
0.0165 0.0075 4.18118115915
0.0165 0.0085 4.1488653607
0.0165 0.0095 4.11424110069
0.0165 0.0105 4.08044172102
0.0165 0.0115 4.04965973332
0.0165 0.0125 4.02277105453
0.0165 0.0135 3.99883897573
0.0165 0.0145 3.97561511352
0.0165 0.0155 3.95185133958
0.0165 0.0165 3.92569094627
0.0165 0.0175 3.8921515959
0.0165 0.0185 3.84949796053
0.0165 0.0195 3.80081195423
0.0165 0.0205 3.75090922288
0.0165 0.0215 3.70469383467
0.0165 0.0225 3.66448025951
0.0165 0.0235 3.63070219047
0.0165 0.0245 3.60290076757
0.0165 0.0255 3.58031971386
0.0165 0.0265 3.56217323583
0.0165 0.0275 3.54776637468
0.0165 0.0285 3.53657285707
0.0165 0.0295 3.52827430522
0.0165 0.0305 3.52276695979
0.0165 0.0315 3.5200580057
0.0175 -0.0315 3.1713268055
0.0175 -0.0305 3.17703622818
0.0175 -0.0295 3.18889126207
0.0175 -0.0285 3.20692931644
0.0175 -0.0275 3.23091177791
0.0175 -0.0265 3.26031529355
0.0175 -0.0255 3.29415903326
0.0175 -0.0245 3.33095198927
0.0175 -0.0235 3.36881855025
0.0175 -0.0225 3.40580544966
0.0175 -0.0215 3.44034733586
0.0175 -0.0205 3.47191088721
0.0175 -0.0195 3.50155820917
0.0175 -0.0185 3.53178269273
0.0175 -0.0175 3.56600882413
0.0175 -0.0165 3.60692976785
0.0175 -0.0155 3.65633637286
0.0175 -0.0145 3.7121469888
0.0175 -0.0135 3.76731860332
0.0175 -0.0125 3.81752880825
0.0175 -0.0115 3.86054923117
0.0175 -0.0105 3.89597860037
0.0175 -0.0095 3.92855247745
0.0175 -0.0085 3.96297770816
0.0175 -0.0075 4.00074107667
0.0175 -0.0065 4.03868472327
0.0175 -0.0055 4.0727796153
0.0175 -0.0045 4.10162177367
0.0175 -0.0035 4.12481370548
0.0175 -0.0025 4.1431296207
0.0175 -0.0015 4.15771003025
0.0175 -0.0005 4.16944857408
0.0175 0.0005 4.17879198486
0.0175 0.0015 4.1857424432
0.0175 0.0025 4.18988496787
0.0175 0.0035 4.19040783342
0.0175 0.0045 4.18615970868
0.0175 0.0055 4.17575195863
0.0175 0.0065 4.15795745557
0.0175 0.0075 4.1323805014
0.0175 0.0085 4.10063110756
0.0175 0.0095 4.06727725097
0.0175 0.0105 4.0364309735
0.0175 0.0115 4.00883952007
0.0175 0.0125 3.98436783481
0.0175 0.0135 3.96243343281
0.0175 0.0145 3.94086004088
0.0175 0.0155 3.91706945759
0.0175 0.0165 3.88780494677
0.0175 0.0175 3.84747178254
0.0175 0.0185 3.79669611744
0.0175 0.0195 3.74244156184
0.0175 0.0205 3.69043321615
0.0175 0.0215 3.64477183056
0.0175 0.0225 3.60670739494
0.0175 0.0235 3.5758672475
0.0175 0.0245 3.55132414297
0.0175 0.0255 3.53203025977
0.0175 0.0265 3.51696819025
0.0175 0.0275 3.5052803179
0.0175 0.0285 3.49634351153
0.0175 0.0295 3.48979180236
0.0175 0.0305 3.48548954026
0.0175 0.0315 3.48339747401
0.0185 -0.0315 3.12419429782
0.0185 -0.0305 3.12831679245
0.0185 -0.0295 3.13744193921
0.0185 -0.0285 3.15231759409
0.0185 -0.0275 3.17347112194
0.0185 -0.0265 3.20113070274
0.0185 -0.0255 3.23493860686
0.0185 -0.0245 3.27370627367
0.0185 -0.0235 3.31534406106
0.0185 -0.0225 3.35708698007
0.0185 -0.0215 3.39609130394
0.0185 -0.0205 3.43043029232
0.0185 -0.0195 3.46043814405
0.0185 -0.0185 3.48826423805
0.0185 -0.0175 3.51783155075
0.0185 -0.0165 3.5530682634
0.0185 -0.0155 3.59645102063
0.0185 -0.0145 3.64707807166
0.0185 -0.0135 3.70139055267
0.0185 -0.0125 3.75591168481
0.0185 -0.0115 3.80391200936
0.0185 -0.0105 3.8420230862
0.0185 -0.0095 3.87550237271
0.0185 -0.0085 3.90944690705
0.0185 -0.0075 3.94387687793
0.0185 -0.0065 3.97632755953
0.0185 -0.0055 4.00514987642
0.0185 -0.0045 4.02954157936
0.0185 -0.0035 4.04920097665
0.0185 -0.0025 4.06492978403
0.0185 -0.0015 4.07796672965
0.0185 -0.0005 4.0893762408
0.0185 0.0005 4.099734936
0.0185 0.0015 4.1090395097
0.0185 0.0025 4.11670197682
0.0185 0.0035 4.1215757858
0.0185 0.0045 4.12202763851
0.0185 0.0055 4.11620030356
0.0185 0.0065 4.10263316635
0.0185 0.0075 4.08117962148
0.0185 0.0085 4.05319670604
0.0185 0.0095 4.02315842132
0.0185 0.0105 3.99523340217
0.0185 0.0115 3.96989842338
0.0185 0.0125 3.94649690594
0.0185 0.0135 3.92390067807
0.0185 0.0145 3.90051511912
0.0185 0.0155 3.87368263263
0.0185 0.0165 3.8386253797
0.0185 0.0175 3.79106036526
0.0185 0.0185 3.73539997857
0.0185 0.0195 3.6799025487
0.0185 0.0205 3.62936555625
0.0185 0.0215 3.58646820127
0.0185 0.0225 3.55146099928
0.0185 0.0235 3.52369246838
0.0185 0.0245 3.50218081892
0.0185 0.0255 3.48573551602
0.0185 0.0265 3.47321956225
0.0185 0.0275 3.46371478771
0.0185 0.0285 3.45659269508
0.0185 0.0295 3.45150881435
0.0185 0.0305 3.4482941775
0.0185 0.0315 3.44679796702
0.0195 -0.0315 3.07724323238
0.0195 -0.0305 3.07954388471
0.0195 -0.0295 3.08541639797
0.0195 -0.0285 3.0962874099
0.0195 -0.0275 3.11348487301
0.0195 -0.0265 3.13814356772
0.0195 -0.0255 3.17085054001
0.0195 -0.0245 3.21117791556
0.0195 -0.0235 3.25725301598
0.0195 -0.0225 3.30562391874
0.0195 -0.0215 3.35187344315
0.0195 -0.0205 3.39219481068
0.0195 -0.0195 3.42578170115
0.0195 -0.0185 3.45422712874
0.0195 -0.0175 3.48186201802
0.0195 -0.0165 3.51360022127
0.0195 -0.0155 3.55130295551
0.0195 -0.0145 3.59597905751
0.0195 -0.0135 3.64801205149
0.0195 -0.0125 3.7025571445
0.0195 -0.0115 3.75093749371
0.0195 -0.0105 3.79047800018
0.0195 -0.0095 3.82486683225
0.0195 -0.0085 3.85732488312
0.0195 -0.0075 3.88712924801
0.0195 -0.0065 3.91325508653
0.0195 -0.0055 3.93602757418
0.0195 -0.0045 3.95515572273
0.0195 -0.0035 3.97094103029
0.0195 -0.0025 3.98416747907
0.0195 -0.0015 3.99587026365
0.0195 -0.0005 4.00697249559
0.0195 0.0005 4.01799917231
0.0195 0.0015 4.02892119099
0.0195 0.0025 4.03910695603
0.0195 0.0035 4.04734581619
0.0195 0.0045 4.05196480097
0.0195 0.0055 4.05112286768
0.0195 0.0065 4.04339972869
0.0195 0.0075 4.02851967437
0.0195 0.0085 4.00727006335
0.0195 0.0095 3.98210953717
0.0195 0.0105 3.95675864468
0.0195 0.0115 3.93297401275
0.0195 0.0125 3.90945552907
0.0195 0.0135 3.88400243553
0.0195 0.0145 3.85500451633
0.0195 0.0155 3.82097027825
0.0195 0.0165 3.77850280808
0.0195 0.0175 3.7262272393
0.0195 0.0185 3.6710422344
0.0195 0.0195 3.61940586042
0.0195 0.0205 3.57327501576
0.0195 0.0215 3.53390499723
0.0195 0.0225 3.50155663793
0.0195 0.0235 3.47614212755
0.0195 0.0245 3.45672243671
0.0195 0.0255 3.44208752167
0.0195 0.0265 3.43112422369
0.0195 0.0275 3.42297035626
0.0195 0.0285 3.41712502327
0.0195 0.0295 3.41328295178
0.0195 0.0305 3.41114593227
0.0195 0.0315 3.41030187863
0.0205 -0.0315 3.03067442382
0.0205 -0.0305 3.03103115859
0.0205 -0.0295 3.03333543311
0.0205 -0.0285 3.03959276955
0.0205 -0.0275 3.05183367952
0.0205 -0.0265 3.07208268204
0.0205 -0.0255 3.10204434129
0.0205 -0.0245 3.14249304046
0.0205 -0.0235 3.19241833511
0.0205 -0.0225 3.2481827961
0.0205 -0.0215 3.30361430756
0.0205 -0.0205 3.35275878864
0.0205 -0.0195 3.3925746573
0.0205 -0.0185 3.42400733338
0.0205 -0.0175 3.45179278221
0.0205 -0.0165 3.4806933846
0.0205 -0.0155 3.51336370898
0.0205 -0.0145 3.55292651769
0.0205 -0.0135 3.60082379096
0.0205 -0.0125 3.6518084607
0.0205 -0.0115 3.69888647815
0.0205 -0.0105 3.73986663736
0.0205 -0.0095 3.7750223995
0.0205 -0.0085 3.80453731004
0.0205 -0.0075 3.82861754998
0.0205 -0.0065 3.84816867806
0.0205 -0.0055 3.86439063625
0.0205 -0.0045 3.87796264592
0.0205 -0.0035 3.88963162006
0.0205 -0.0025 3.90021724376
0.0205 -0.0015 3.91050676308
0.0205 -0.0005 3.92115095727
0.0205 0.0005 3.93250212457
0.0205 0.0015 3.94447688651
0.0205 0.0025 3.95649286319
0.0205 0.0035 3.96749494633
0.0205 0.0045 3.97607960839
0.0205 0.0055 3.98072990648
0.0205 0.0065 3.98013008352
0.0205 0.0075 3.97345768309
0.0205 0.0085 3.96073772014
0.0205 0.0095 3.94232668861
0.0205 0.0105 3.92042173288
0.0205 0.0115 3.89725704609
0.0205 0.0125 3.8722847636
0.0205 0.0135 3.84358259783
0.0205 0.0145 3.80876747999
0.0205 0.0155 3.766566909
0.0205 0.0165 3.71788935097
0.0205 0.0175 3.66567620887
0.0205 0.0185 3.61479857649
0.0205 0.0195 3.56799749895
0.0205 0.0205 3.52607866949
0.0205 0.0215 3.48979665225
0.0205 0.0225 3.45934002817
0.0205 0.0235 3.43489047214
0.0205 0.0245 3.41587165169
0.0205 0.0255 3.40141565948
0.0205 0.0265 3.39053678257
0.0205 0.0275 3.3827119393
0.0205 0.0285 3.37765661052
0.0205 0.0295 3.37497642196
0.0205 0.0305 3.37404795686
0.0205 0.0315 3.37399233262
0.0215 -0.0315 2.98468104285
0.0215 -0.0305 2.9830864412
0.0215 -0.0295 2.98176522291
0.0215 -0.0285 2.98320754483
0.0215 -0.0275 2.98995924633
0.0215 -0.0265 3.0047097017
0.0215 -0.0255 3.03016088733
0.0215 -0.0245 3.06844993235
0.0215 -0.0235 3.12003341817
0.0215 -0.0225 3.18201520354
0.0215 -0.0215 3.24710236153
0.0215 -0.0205 3.30715493204
0.0215 -0.0195 3.35506457035
0.0215 -0.0185 3.39062959115
0.0215 -0.0175 3.42000879868
0.0215 -0.0165 3.44715971182
0.0215 -0.0155 3.47587147161
0.0215 -0.0145 3.5109737147
0.0215 -0.0135 3.55397526859
0.0215 -0.0125 3.60081358133
0.0215 -0.0115 3.64651643794
0.0215 -0.0105 3.68772448248
0.0215 -0.0095 3.72167866943
0.0215 -0.0085 3.74722749593
0.0215 -0.0075 3.76554260552
0.0215 -0.0065 3.77874323666
0.0215 -0.0055 3.7887091559
0.0215 -0.0045 3.79699064034
0.0215 -0.0035 3.80468890691
0.0215 -0.0025 3.81261445291
0.0215 -0.0015 3.8213655058
0.0215 -0.0005 3.83133886849
0.0215 0.0005 3.84269561239
0.0215 0.0015 3.85529829031
0.0215 0.0025 3.86867480139
0.0215 0.0035 3.88204384775
0.0215 0.0045 3.89440036631
0.0215 0.0055 3.90461347897
0.0215 0.0065 3.91147315934
0.0215 0.0075 3.91377747251
0.0215 0.0085 3.91042135462
0.0215 0.0095 3.90031316432
0.0215 0.0105 3.88332020341
0.0215 0.0115 3.86061930879
0.0215 0.0125 3.83349611197
0.0215 0.0135 3.80228575876
0.0215 0.0145 3.76531810926
0.0215 0.0155 3.72032278248
0.0215 0.0165 3.66966267271
0.0215 0.0175 3.61948878791
0.0215 0.0185 3.57254826218
0.0215 0.0195 3.52879217497
0.0215 0.0205 3.48924174892
0.0215 0.0215 3.45444067605
0.0215 0.0225 3.42474995626
0.0215 0.0235 3.40006383569
0.0215 0.0245 3.37965041268
0.0215 0.0255 3.36329561725
0.0215 0.0265 3.35086956213
0.0215 0.0275 3.34249424366
0.0215 0.0285 3.33796541046
0.0215 0.0295 3.33656811995
0.0215 0.0305 3.33709100144
0.0215 0.0315 3.33799334258
0.0225 -0.0315 2.93944879275
0.0225 -0.0305 2.93599824251
0.0225 -0.0295 2.93124643628
0.0225 -0.0285 2.92814515836
0.0225 -0.0275 2.92962232093
0.0225 -0.0265 2.93868595659
0.0225 -0.0255 2.95858607629
0.0225 -0.0245 2.992471636
0.0225 -0.0235 3.04236071023
0.0225 -0.0225 3.10703516443
0.0225 -0.0215 3.17977905995
0.0225 -0.0205 3.25047527576
0.0225 -0.0195 3.30790887715
0.0225 -0.0185 3.34944498506
0.0225 -0.0175 3.38170250609
0.0225 -0.0165 3.40946882755
0.0225 -0.0155 3.43692079559
0.0225 -0.0145 3.46873026224
0.0225 -0.0135 3.50694808468
0.0225 -0.0125 3.5498599547
0.0225 -0.0115 3.59322082709
0.0225 -0.0105 3.63189597752
0.0225 -0.0095 3.66200385567
0.0225 -0.0085 3.6826335143
0.0225 -0.0075 3.6953568993
0.0225 -0.0065 3.70277915096
0.0225 -0.0055 3.70743122441
0.0225 -0.0045 3.7112353594
0.0225 -0.0035 3.71549265025
0.0225 -0.0025 3.72100024463
0.0225 -0.0015 3.7282188117
0.0225 -0.0005 3.73737050618
0.0225 0.0005 3.74848112342
0.0225 0.0015 3.7613923256
0.0225 0.0025 3.77576743578
0.0225 0.0035 3.79111067348
0.0225 0.0045 3.8067866619
0.0225 0.0055 3.82199667688
0.0225 0.0065 3.83569667186
0.0225 0.0075 3.84645187387
0.0225 0.0085 3.85229580453
0.0225 0.0095 3.8509812267
0.0225 0.0105 3.84047205311
0.0225 0.0115 3.82023530456
0.0225 0.0125 3.79235976891
0.0225 0.0135 3.76024316788
0.0225 0.0145 3.72508556334
0.0225 0.0155 3.68404986373
0.0225 0.0165 3.63612109193
0.0225 0.0175 3.58669311562
0.0225 0.0185 3.54064187237
0.0225 0.0195 3.4986807139
0.0225 0.0205 3.46046733348
0.0225 0.0215 3.42604050918
0.0225 0.0225 3.39614220287
0.0225 0.0235 3.37003785325
0.0225 0.0245 3.34640040575
0.0225 0.0255 3.32630598186
0.0225 0.0265 3.31133170905
0.0225 0.0275 3.30201720226
0.0225 0.0285 3.29809959896
0.0225 0.0295 3.29825155763
0.0225 0.0305 3.30047270654
0.0225 0.0315 3.30246922455
0.0235 -0.0315 2.8951529655
0.0235 -0.0305 2.89005319732
0.0235 -0.0295 2.88230186494
0.0235 -0.0285 2.87535444789
0.0235 -0.0275 2.87254721181
0.0235 -0.0265 2.87701277009
0.0235 -0.0255 2.89190531204
0.0235 -0.0245 2.92062640015
0.0235 -0.0235 2.96588041305
0.0235 -0.0225 3.02810755605
0.0235 -0.0215 3.1032647488
0.0235 -0.0205 3.18072557046
0.0235 -0.0195 3.24722367638
0.0235 -0.0185 3.29780604624
0.0235 -0.0175 3.33680257769
0.0235 -0.0165 3.36903239853
0.0235 -0.0155 3.39837009031
0.0235 -0.0145 3.4283943865
0.0235 -0.0135 3.46192557786
0.0235 -0.0125 3.4999736952
0.0235 -0.0115 3.53836274944
0.0235 -0.0105 3.57085772468
0.0235 -0.0095 3.59438672841
0.0235 -0.0085 3.60888531534
0.0235 -0.0075 3.61616746189
0.0235 -0.0065 3.61884599913
0.0235 -0.0055 3.61944758496
0.0235 -0.0045 3.61992669743
0.0235 -0.0035 3.62157633836
0.0235 -0.0025 3.62515485134
0.0235 -0.0015 3.63103860314
0.0235 -0.0005 3.63935376241
0.0235 0.0005 3.65006595489
0.0235 0.0015 3.66303714897
0.0235 0.0025 3.67805895329
0.0235 0.0035 3.69486071083
0.0235 0.0045 3.71307936828
0.0235 0.0055 3.73217527824
0.0235 0.0065 3.75127100456
0.0235 0.0075 3.76890676866
0.0235 0.0085 3.782851595
0.0235 0.0095 3.79014400779
0.0235 0.0105 3.78772416354
0.0235 0.0115 3.77370534589
0.0235 0.0125 3.74923982701
0.0235 0.0135 3.7194158163
0.0235 0.0145 3.6881094225
0.0235 0.0155 3.65281811487
0.0235 0.0165 3.60970042673
0.0235 0.0175 3.56122439464
0.0235 0.0185 3.51408835679
0.0235 0.0195 3.47189862771
0.0235 0.0205 3.43430429081
0.0235 0.0215 3.40045664142
0.0235 0.0225 3.36987193297
0.0235 0.0235 3.34123103964
0.0235 0.0245 3.31334738357
0.0235 0.0255 3.28891145095
0.0235 0.0265 3.27139405015
0.0235 0.0275 3.26150609238
0.0235 0.0285 3.25854503479
0.0235 0.0295 3.26045155394
0.0235 0.0305 3.26447475974
0.0235 0.0315 3.26760638003
0.0245 -0.0315 2.85196751813
0.0245 -0.0305 2.84555238172
0.0245 -0.0295 2.83548254031
0.0245 -0.0285 2.82575734611
0.0245 -0.0275 2.82019585653
0.0245 -0.0265 2.82211122335
0.0245 -0.0255 2.83422831764
0.0245 -0.0245 2.85881438553
0.0245 -0.0235 2.89755231325
0.0245 -0.0225 2.95295291813
0.0245 -0.0215 3.02520119531
0.0245 -0.0205 3.10464637805
0.0245 -0.0195 3.17811087924
0.0245 -0.0185 3.23982155191
0.0245 -0.0175 3.2893193543
0.0245 -0.0165 3.32828660325
0.0245 -0.0155 3.36064095762
0.0245 -0.0145 3.39034759971
0.0245 -0.0135 3.42028516861
0.0245 -0.0125 3.45150683328
0.0245 -0.0115 3.48045842789
0.0245 -0.0105 3.50285444677
0.0245 -0.0095 3.5175947652
0.0245 -0.0085 3.52518505619
0.0245 -0.0075 3.52739603739
0.0245 -0.0065 3.52642163506
0.0245 -0.0055 3.52431830003
0.0245 -0.0045 3.52271694617
0.0245 -0.0035 3.52273765373
0.0245 -0.0025 3.5250434708
0.0245 -0.0015 3.5299530647
0.0245 -0.0005 3.53755695626
0.0245 0.0005 3.54781766901
0.0245 0.0015 3.56064236002
0.0245 0.0025 3.57592222691
0.0245 0.0035 3.59353111158
0.0245 0.0045 3.61327564778
0.0245 0.0055 3.63478824651
0.0245 0.0065 3.65735532892
0.0245 0.0075 3.67970134682
