% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:32
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.63140317527
0.0125 -0.0155 4.70098416604
0.0125 -0.0145 4.73539863787
0.0125 -0.0135 4.73809825014
0.0125 -0.0125 4.72238791158
0.0125 -0.0115 4.70291652386
0.0125 -0.0105 4.68382552414
0.0125 -0.0095 4.66495139179
0.0125 -0.0085 4.65070881713
0.0125 -0.0075 4.64719868406
0.0125 -0.0065 4.65483292365
0.0125 -0.0055 4.66828252396
0.0125 -0.0045 4.68137085902
0.0125 -0.0035 4.68927426634
0.0125 -0.0025 4.68943741216
0.0125 -0.0015 4.68135337878
0.0125 -0.0005 4.66607451281
0.0125 0.0005 4.64558917776
0.0125 0.0015 4.62231025325
0.0125 0.0025 4.59884112412
0.0125 0.0035 4.57790812661
0.0125 0.0045 4.5620978701
0.0125 0.0055 4.55323291417
0.0125 0.0065 4.55141747241
0.0125 0.0075 4.55382123847
0.0125 0.0085 4.5569307803
0.0125 0.0095 4.56129690266
0.0125 0.0105 4.57386370524
0.0125 0.0115 4.5982926302
0.0125 0.0125 4.62128694671
0.0125 0.0135 4.62414352494
0.0125 0.0145 4.60163930768
0.0125 0.0155 4.55937392512
0.0125 0.0165 4.50251708034
0.0125 0.0175 4.432868834
0.0125 0.0185 4.35630710771
0.0125 0.0195 4.28486300044
0.0125 0.0205 4.22517108513
0.0125 0.0215 4.17152974366
0.0125 0.0225 4.11367860561
0.0125 0.0235 4.05068613293
0.0125 0.0245 3.98708281165
0.0125 0.0255 3.92509716022
0.0125 0.0265 3.86702475005
0.0125 0.0275 3.81451305588
0.0125 0.0285 3.76898067385
0.0125 0.0295 3.73194346396
0.0125 0.0305 3.70517110612
0.0125 0.0315 3.69077098119
0.0135 -0.0315 3.26030721573
0.0135 -0.0305 3.28332635333
0.0135 -0.0295 3.32963923451
0.0135 -0.0285 3.39716345385
0.0135 -0.0275 3.4822291074
0.0135 -0.0265 3.57918369148
0.0135 -0.0255 3.67916837896
0.0135 -0.0245 3.77091728582
0.0135 -0.0235 3.84812275829
0.0135 -0.0225 3.91133140205
0.0135 -0.0215 3.96990242162
0.0135 -0.0205 4.04189825227
0.0135 -0.0195 4.14743731326
0.0135 -0.0185 4.29252482524
0.0135 -0.0175 4.44847209039
0.0135 -0.0165 4.57836130652
0.0135 -0.0155 4.66619994758
0.0135 -0.0145 4.70871409239
0.0135 -0.0135 4.712834212
0.0135 -0.0125 4.69509262595
0.0135 -0.0115 4.67048773944
0.0135 -0.0105 4.64485031247
0.0135 -0.0095 4.6180975458
0.0135 -0.0085 4.59173323805
0.0135 -0.0075 4.57163063573
0.0135 -0.0065 4.56244851902
0.0135 -0.0055 4.56276185301
0.0135 -0.0045 4.56777626523
0.0135 -0.0035 4.57265794357
0.0135 -0.0025 4.57371803778
0.0135 -0.0015 4.56927162934
0.0135 -0.0005 4.55955257514
0.0135 0.0005 4.54609939826
0.0135 0.0015 4.53115663011
0.0135 0.0025 4.5172576673
0.0135 0.0035 4.50697739251
0.0135 0.0045 4.50266098307
0.0135 0.0055 4.50558074833
0.0135 0.0065 4.51516638104
0.0135 0.0075 4.52739453579
0.0135 0.0085 4.53802748338
0.0135 0.0095 4.54849618897
0.0135 0.0105 4.56775584423
0.0135 0.0115 4.60031753717
0.0135 0.0125 4.63211434278
0.0135 0.0135 4.64194070187
0.0135 0.0145 4.61875861384
0.0135 0.0155 4.56361175324
0.0135 0.0165 4.48492806009
0.0135 0.0175 4.39457232357
0.0135 0.0185 4.30673041436
0.0135 0.0195 4.23283353377
0.0135 0.0205 4.17162206889
0.0135 0.0215 4.11249577257
0.0135 0.0225 4.04930819887
0.0135 0.0235 3.98526768086
0.0135 0.0245 3.92455901911
0.0135 0.0255 3.86765479814
0.0135 0.0265 3.81459438154
0.0135 0.0275 3.7658792832
0.0135 0.0285 3.72254706491
0.0135 0.0295 3.68623934586
0.0135 0.0305 3.65919609294
0.0135 0.0315 3.64427308569
0.0145 -0.0315 3.18657822889
0.0145 -0.0305 3.20454659505
0.0145 -0.0295 3.24255228053
0.0145 -0.0285 3.30124119971
0.0145 -0.0275 3.37971717788
0.0145 -0.0265 3.47469819244
0.0145 -0.0255 3.57847638729
0.0145 -0.0245 3.67863534445
0.0145 -0.0235 3.76473923401
0.0145 -0.0225 3.83156145841
0.0145 -0.0215 3.88399694166
0.0145 -0.0205 3.93911432149
0.0145 -0.0195 4.02452586703
0.0145 -0.0185 4.16282980617
0.0145 -0.0175 4.33230776977
0.0145 -0.0165 4.48790256631
0.0145 -0.0155 4.60173144344
0.0145 -0.0145 4.66199058678
0.0145 -0.0135 4.67447488417
0.0145 -0.0125 4.65819289567
0.0145 -0.0115 4.63051283628
0.0145 -0.0105 4.59961746714
0.0145 -0.0095 4.56735589866
0.0145 -0.0085 4.53377775653
0.0145 -0.0075 4.50178881939
0.0145 -0.0065 4.47782912411
0.0145 -0.0055 4.46467667832
0.0145 -0.0045 4.45940228704
0.0145 -0.0035 4.45769360208
0.0145 -0.0025 4.45577165633
0.0145 -0.0015 4.45166895402
0.0145 -0.0005 4.44529575029
0.0145 0.0005 4.43792241263
0.0145 0.0015 4.43152309559
0.0145 0.0025 4.42828280849
0.0145 0.0035 4.4301294446
0.0145 0.0045 4.43833536804
0.0145 0.0055 4.45354085249
0.0145 0.0065 4.47417176816
0.0145 0.0075 4.49586225583
0.0145 0.0085 4.51482284649
0.0145 0.0095 4.53265406042
0.0145 0.0105 4.55829478116
0.0145 0.0115 4.59478307538
0.0145 0.0125 4.6286996884
0.0145 0.0135 4.64097022225
0.0145 0.0145 4.61879357878
0.0145 0.0155 4.55689851937
0.0145 0.0165 4.4600984036
0.0145 0.0175 4.3466739912
0.0145 0.0185 4.24133501873
0.0145 0.0195 4.15924106255
0.0145 0.0205 4.09534622972
0.0145 0.0215 4.03513679506
0.0145 0.0225 3.97308840125
0.0145 0.0235 3.91342138055
0.0145 0.0245 3.85915605774
0.0145 0.0255 3.8095128222
0.0145 0.0265 3.76296093098
0.0145 0.0275 3.71880247448
0.0145 0.0285 3.67763879762
0.0145 0.0295 3.64131314179
0.0145 0.0305 3.61290512647
0.0145 0.0315 3.59662261384
0.0155 -0.0315 3.11271944073
0.0155 -0.0305 3.12427268418
0.0155 -0.0295 3.15113744946
0.0155 -0.0285 3.19675558973
0.0155 -0.0275 3.26324352458
0.0155 -0.0265 3.35039758078
0.0155 -0.0255 3.4531572599
0.0155 -0.0245 3.55974111332
0.0155 -0.0235 3.6561512919
0.0155 -0.0225 3.72949868712
0.0155 -0.0215 3.77934871253
0.0155 -0.0205 3.82342467444
0.0155 -0.0195 3.89131925841
0.0155 -0.0185 4.01385737426
0.0155 -0.0175 4.18348803133
0.0155 -0.0165 4.35898130785
0.0155 -0.0155 4.50225502648
0.0155 -0.0145 4.5898507108
0.0155 -0.0135 4.6207171186
0.0155 -0.0125 4.61149415431
0.0155 -0.0115 4.58277809022
0.0155 -0.0105 4.54759991846
0.0155 -0.0095 4.51114258834
0.0155 -0.0085 4.4735437259
0.0155 -0.0075 4.43494142674
0.0155 -0.0065 4.40090711538
0.0155 -0.0055 4.37624886835
0.0155 -0.0045 4.35989000875
0.0155 -0.0035 4.34876429069
0.0155 -0.0025 4.3403208715
0.0155 -0.0015 4.33329130651
0.0155 -0.0005 4.32786690305
0.0155 0.0005 4.32525346854
0.0155 0.0015 4.32711295948
0.0155 0.0025 4.3349361318
0.0155 0.0035 4.34957814945
0.0155 0.0045 4.37084919182
0.0155 0.0055 4.39821588875
0.0155 0.0065 4.42863115589
0.0155 0.0075 4.45787361644
0.0155 0.0085 4.48392358059
0.0155 0.0095 4.50866149663
0.0155 0.0105 4.53863800287
0.0155 0.0115 4.57464831972
0.0155 0.0125 4.60587729173
0.0155 0.0135 4.61817315172
0.0155 0.0145 4.59816243784
0.0155 0.0155 4.53168246522
0.0155 0.0165 4.41847054978
0.0155 0.0175 4.28429067639
0.0155 0.0185 4.16311034394
0.0155 0.0195 4.07190640764
0.0155 0.0205 4.00575173027
0.0155 0.0215 3.94992214702
0.0155 0.0225 3.89570368909
0.0155 0.0235 3.84380403185
0.0155 0.0245 3.7966410681
0.0155 0.0255 3.75418618879
0.0155 0.0265 3.71410353693
0.0155 0.0275 3.67438386087
0.0155 0.0285 3.63471176323
0.0155 0.0295 3.59708194488
0.0155 0.0305 3.56583598213
0.0155 0.0315 3.54720702769
0.0165 -0.0315 3.03944801369
0.0165 -0.0305 3.04391434963
0.0165 -0.0295 3.05808173861
0.0165 -0.0285 3.08791292379
0.0165 -0.0275 3.13833168812
0.0165 -0.0265 3.21206656638
0.0165 -0.0255 3.30743553442
0.0165 -0.0245 3.41529607118
0.0165 -0.0235 3.52075315384
0.0165 -0.0225 3.60385770599
0.0165 -0.0215 3.6599933188
0.0165 -0.0205 3.70547152639
0.0165 -0.0195 3.76532627203
0.0165 -0.0185 3.87234759512
0.0165 -0.0175 4.03143310454
0.0165 -0.0165 4.21200042926
0.0165 -0.0155 4.3751869438
0.0165 -0.0145 4.49011582455
0.0165 -0.0135 4.54616557426
0.0165 -0.0125 4.55184193579
0.0165 -0.0115 4.52663414566
0.0165 -0.0105 4.48939584286
0.0165 -0.0095 4.45020191869
0.0165 -0.0085 4.41065175705
0.0165 -0.0075 4.3702532727
0.0165 -0.0065 4.33150656459
0.0165 -0.0055 4.29765450271
0.0165 -0.0045 4.26985047104
0.0165 -0.0035 4.24746752241
0.0165 -0.0025 4.22980197371
0.0165 -0.0015 4.21732672018
0.0165 -0.0005 4.21097035377
0.0165 0.0005 4.2119427264
0.0165 0.0015 4.22145137024
0.0165 0.0025 4.24007398804
0.0165 0.0035 4.26708367335
0.0165 0.0045 4.30111532084
0.0165 0.0055 4.33938681431
0.0165 0.0065 4.37756063613
0.0165 0.0075 4.41233438855
0.0165 0.0085 4.44323464977
0.0165 0.0095 4.47307714662
0.0165 0.0105 4.50583655521
0.0165 0.0115 4.54058154917
0.0165 0.0125 4.56948811103
0.0165 0.0135 4.58112426575
0.0165 0.0145 4.55803123334
0.0165 0.0155 4.48145350647
0.0165 0.0165 4.35353084972
0.0165 0.0175 4.20576886683
0.0165 0.0185 4.07565204712
0.0165 0.0195 3.98181984416
0.0165 0.0205 3.91878902876
0.0165 0.0215 3.8696551693
0.0165 0.0225 3.82433210081
0.0165 0.0235 3.78120562285
0.0165 0.0245 3.74102589487
0.0165 0.0255 3.70435332635
0.0165 0.0265 3.66930211927
0.0165 0.0275 3.6327609078
0.0165 0.0285 3.59310088949
0.0165 0.0295 3.55242738748
0.0165 0.0305 3.51691190629
0.0165 0.0315 3.49518797108
0.0175 -0.0315 2.9674004204
0.0175 -0.0305 2.96500442561
0.0175 -0.0295 2.96689909821
0.0175 -0.0285 2.98116530547
0.0175 -0.0275 3.01479667948
0.0175 -0.0265 3.07284128929
0.0175 -0.0255 3.15577390969
0.0175 -0.0245 3.25861544209
0.0175 -0.0235 3.36854229882
0.0175 -0.0225 3.46449835119
0.0175 -0.0215 3.53773612156
0.0175 -0.0205 3.59554610928
0.0175 -0.0195 3.65689683178
0.0175 -0.0185 3.75298147162
0.0175 -0.0175 3.89561247818
0.0175 -0.0165 4.06737796741
0.0175 -0.0155 4.23628854649
0.0175 -0.0145 4.36985605782
0.0175 -0.0135 4.45017356522
0.0175 -0.0125 4.47634199468
0.0175 -0.0115 4.46154187395
0.0175 -0.0105 4.42684182558
0.0175 -0.0095 4.38767366418
0.0175 -0.0085 4.34795744705
0.0175 -0.0075 4.30812658067
0.0175 -0.0065 4.26784862849
0.0175 -0.0055 4.22673659254
0.0175 -0.0045 4.18758782789
0.0175 -0.0035 4.15308387702
0.0175 -0.0025 4.12492492353
0.0175 -0.0015 4.10579499041
0.0175 -0.0005 4.09770134415
0.0175 0.0005 4.10178321334
0.0175 0.0015 4.11830246055
0.0175 0.0025 4.14659978779
0.0175 0.0035 4.18473532954
0.0175 0.0045 4.22990501377
0.0175 0.0055 4.27657221755
0.0175 0.0065 4.31971666234
0.0175 0.0075 4.35825101305
0.0175 0.0085 4.39317850971
0.0175 0.0095 4.42745705567
0.0175 0.0105 4.46317847849
0.0175 0.0115 4.49817428705
0.0175 0.0125 4.52557953215
0.0175 0.0135 4.53189957826
0.0175 0.0145 4.49683604311
0.0175 0.0155 4.40678385691
0.0175 0.0165 4.27082070329
0.0175 0.0175 4.1203231459
0.0175 0.0185 3.98972700799
0.0175 0.0195 3.89927424823
0.0175 0.0205 3.84285117578
0.0175 0.0215 3.80007445253
0.0175 0.0225 3.76143640036
0.0175 0.0235 3.72583006064
0.0175 0.0245 3.69232438626
0.0175 0.0255 3.66037321148
0.0175 0.0265 3.62838198089
0.0175 0.0275 3.59233648188
0.0175 0.0285 3.55016926916
0.0175 0.0295 3.50484567256
0.0175 0.0305 3.46445498268
0.0175 0.0315 3.43973837245
0.0185 -0.0315 2.89707369074
0.0185 -0.0305 2.88903122785
0.0185 -0.0295 2.88122967263
0.0185 -0.0285 2.88381863293
0.0185 -0.0275 2.90445743807
0.0185 -0.0265 2.94835556822
0.0185 -0.0255 3.01704335944
0.0185 -0.0245 3.11031969788
0.0185 -0.0235 3.21918905823
0.0185 -0.0225 3.32695495521
0.0185 -0.0215 3.4207980535
0.0185 -0.0205 3.49569328361
0.0185 -0.0195 3.56489444613
0.0185 -0.0185 3.65541231956
0.0185 -0.0175 3.78187944609
0.0185 -0.0165 3.93767915863
0.0185 -0.0155 4.1002144569
0.0185 -0.0145 4.24064199103
0.0185 -0.0135 4.33861049964
0.0185 -0.0125 4.38638569346
0.0185 -0.0115 4.38892255623
0.0185 -0.0105 4.36286291547
0.0185 -0.0095 4.32574198999
0.0185 -0.0085 4.28564322941
0.0185 -0.0075 4.24540633016
0.0185 -0.0065 4.20412700989
0.0185 -0.0055 4.15850129659
0.0185 -0.0045 4.10988405973
0.0185 -0.0035 4.06379883102
0.0185 -0.0025 4.02562012089
0.0185 -0.0015 4.00022524698
0.0185 -0.0005 3.99099376676
0.0185 0.0005 3.99857967718
0.0185 0.0015 4.02174455894
0.0185 0.0025 4.05814341406
0.0185 0.0035 4.10469026765
0.0185 0.0045 4.15722696659
0.0185 0.0055 4.20938636813
0.0185 0.0065 4.2561094812
0.0185 0.0075 4.29777712003
0.0185 0.0085 4.33680693417
0.0185 0.0095 4.3754497437
0.0185 0.0105 4.41430753107
0.0185 0.0115 4.4498629416
0.0185 0.0125 4.47307345244
0.0185 0.0135 4.46778712417
0.0185 0.0145 4.41741575304
0.0185 0.0155 4.31729620743
0.0185 0.0165 4.18102251036
0.0185 0.0175 4.03734231536
0.0185 0.0185 3.91517987318
0.0185 0.0195 3.83087932287
0.0185 0.0205 3.77842604696
0.0185 0.0215 3.7397827409
0.0185 0.0225 3.70605133712
0.0185 0.0235 3.67571148877
0.0185 0.0245 3.64750497972
0.0185 0.0255 3.61931380248
0.0185 0.0265 3.58839776873
0.0185 0.0275 3.54945812775
0.0185 0.0285 3.50156000047
0.0185 0.0295 3.45077306632
0.0185 0.0305 3.40666297557
0.0185 0.0315 3.38045451787
0.0195 -0.0315 2.82880210464
0.0195 -0.0305 2.8171619668
0.0195 -0.0295 2.80393504359
0.0195 -0.0285 2.80090871406
0.0195 -0.0275 2.81518178588
0.0195 -0.0265 2.8502645486
0.0195 -0.0255 2.90767936584
0.0195 -0.0245 2.98806722834
0.0195 -0.0235 3.08742417759
0.0195 -0.0225 3.19734386755
0.0195 -0.0215 3.30504140843
0.0195 -0.0205 3.39642484499
0.0195 -0.0195 3.47689669296
0.0195 -0.0185 3.56768686637
0.0195 -0.0175 3.68322429957
0.0195 -0.0165 3.8232292834
0.0195 -0.0155 3.9731826176
0.0195 -0.0145 4.1114058275
0.0195 -0.0135 4.21917622512
0.0195 -0.0125 4.2852858879
0.0195 -0.0115 4.30795539562
0.0195 -0.0105 4.29555746548
0.0195 -0.0095 4.2624204982
0.0195 -0.0085 4.22148974256
0.0195 -0.0075 4.1796269168
0.0195 -0.0065 4.13683669333
0.0195 -0.0055 4.08909864449
0.0195 -0.0045 4.03418659086
0.0195 -0.0035 3.97858155875
0.0195 -0.0025 3.93236783733
0.0195 -0.0015 3.90281056778
0.0195 -0.0005 3.89403708459
0.0195 0.0005 3.90587848825
0.0195 0.0015 3.93542614381
0.0195 0.0025 3.9783178186
0.0195 0.0035 4.02976321416
0.0195 0.0045 4.08512443584
0.0195 0.0055 4.13956633818
0.0195 0.0065 4.18991495433
0.0195 0.0075 4.23571757474
0.0195 0.0085 4.2778786968
0.0195 0.0095 4.31898743778
0.0195 0.0105 4.35961017781
0.0195 0.0115 4.39367048732
0.0195 0.0125 4.40848038082
0.0195 0.0135 4.38912425886
0.0195 0.0145 4.32648421997
0.0195 0.0155 4.22302011463
0.0195 0.0165 4.09365833794
0.0195 0.0175 3.9623424132
0.0195 0.0185 3.85182410022
0.0195 0.0195 3.77314196717
0.0195 0.0205 3.72205769383
0.0195 0.0215 3.68591768207
0.0195 0.0225 3.65537896576
0.0195 0.0235 3.62772343417
0.0195 0.0245 3.60202607189
0.0195 0.0255 3.57528321994
0.0195 0.0265 3.54260841134
0.0195 0.0275 3.49769956095
0.0195 0.0285 3.44247961601
0.0195 0.0295 3.3872368357
0.0195 0.0305 3.34261312962
0.0195 0.0315 3.31786897364
0.0205 -0.0315 2.76288414157
0.0205 -0.0305 2.74992931148
0.0205 -0.0295 2.73613733688
0.0205 -0.0285 2.73396648633
0.0205 -0.0275 2.74831225106
0.0205 -0.0265 2.77940239208
0.0205 -0.0255 2.82732211874
0.0205 -0.0245 2.89210005699
0.0205 -0.0235 2.97439053557
0.0205 -0.0225 3.07314866988
0.0205 -0.0215 3.18167179537
0.0205 -0.0205 3.28471274765
0.0205 -0.0195 3.37892577416
0.0205 -0.0185 3.47688903692
0.0205 -0.0175 3.58879591043
0.0205 -0.0165 3.71718900156
0.0205 -0.0155 3.85420820885
0.0205 -0.0145 3.98579431376
0.0205 -0.0135 4.09700450225
0.0205 -0.0125 4.17590699015
0.0205 -0.0115 4.21648348366
0.0205 -0.0105 4.21995777559
0.0205 -0.0095 4.1947493356
0.0205 -0.0085 4.15544133399
0.0205 -0.0075 4.11275438386
0.0205 -0.0065 4.06765343168
0.0205 -0.0055 4.01707666751
0.0205 -0.0045 3.95845592042
0.0205 -0.0035 3.89795748418
0.0205 -0.0025 3.84803399358
0.0205 -0.0015 3.81731158105
0.0205 -0.0005 3.81017187402
0.0205 0.0005 3.82639347699
0.0205 0.0015 3.86137230861
0.0205 0.0025 3.90865983485
0.0205 0.0035 3.96224168952
0.0205 0.0045 4.01770049942
0.0205 0.0055 4.07274111804
0.0205 0.0065 4.12646601093
0.0205 0.0075 4.17603262273
0.0205 0.0085 4.21953430795
0.0205 0.0095 4.26030428272
0.0205 0.0105 4.29954132378
0.0205 0.0115 4.32811558394
0.0205 0.0125 4.33170548325
0.0205 0.0135 4.30008552277
0.0205 0.0145 4.2308716295
0.0205 0.0155 4.13041637812
0.0205 0.0165 4.01256732051
0.0205 0.0175 3.89548900441
0.0205 0.0185 3.79602116558
0.0205 0.0195 3.72199843787
0.0205 0.0205 3.67166013855
0.0205 0.0215 3.63638545463
0.0205 0.0225 3.60698496896
0.0205 0.0235 3.57943691993
0.0205 0.0245 3.55195364374
0.0205 0.0255 3.52213213539
0.0205 0.0265 3.48407799493
0.0205 0.0275 3.4319116454
0.0205 0.0285 3.37101601967
0.0205 0.0295 3.31464728749
0.0205 0.0305 3.2738491144
0.0205 0.0315 3.25400735702
0.0215 -0.0315 2.6994646696
0.0215 -0.0305 2.68729058304
0.0215 -0.0295 2.67663747329
0.0215 -0.0285 2.67896073655
0.0215 -0.0275 2.69581584029
0.0215 -0.0265 2.72342975238
0.0215 -0.0255 2.76057736374
0.0215 -0.0245 2.81012769039
0.0215 -0.0235 2.87566726354
0.0215 -0.0225 2.95878040317
0.0215 -0.0215 3.05808478891
0.0215 -0.0205 3.16361242842
0.0215 -0.0195 3.26856930758
0.0215 -0.0185 3.37585822545
0.0215 -0.0175 3.48935198927
0.0215 -0.0165 3.61141892475
0.0215 -0.0155 3.73877768921
0.0215 -0.0145 3.86320006453
0.0215 -0.0135 3.97399975192
0.0215 -0.0125 4.06064801418
0.0215 -0.0115 4.11528500931
0.0215 -0.0105 4.13498022499
0.0215 -0.0095 4.12289178513
0.0215 -0.0085 4.08996494118
0.0215 -0.0075 4.04767625528
0.0215 -0.0065 3.99931029235
0.0215 -0.0055 3.94463243306
0.0215 -0.0045 3.88458334267
0.0215 -0.0035 3.82483030291
0.0215 -0.0025 3.7764271998
0.0215 -0.0015 3.74757885778
0.0215 -0.0005 3.74233890205
0.0215 0.0005 3.7613359695
0.0215 0.0015 3.79918761505
0.0215 0.0025 3.84787977253
0.0215 0.0035 3.90103892887
0.0215 0.0045 3.95563679014
0.0215 0.0055 4.01164225267
0.0215 0.0065 4.06766950449
0.0215 0.0075 4.11889140913
0.0215 0.0085 4.16318367979
0.0215 0.0095 4.20270242564
0.0215 0.0105 4.23655738299
0.0215 0.0115 4.25483159793
0.0215 0.0125 4.24615826671
0.0215 0.0135 4.20576045228
0.0215 0.0145 4.13516483547
0.0215 0.0155 4.0418211445
0.0215 0.0165 3.93713971906
0.0215 0.0175 3.83415517362
0.0215 0.0185 3.74473263705
0.0215 0.0195 3.67538471656
0.0215 0.0205 3.62556439727
0.0215 0.0215 3.58954363384
0.0215 0.0225 3.55981861548
0.0215 0.0235 3.53018394412
0.0215 0.0245 3.49695555173
0.0215 0.0255 3.45872530307
0.0215 0.0265 3.4123041393
0.0215 0.0275 3.35454665495
0.0215 0.0285 3.29229812804
0.0215 0.0295 3.23937852274
0.0215 0.0305 3.20586312444
0.0215 0.0315 3.1928169725
0.0225 -0.0315 2.63858212959
0.0225 -0.0305 2.62872830521
0.0225 -0.0295 2.62281272546
0.0225 -0.0285 2.62917526782
0.0225 -0.0275 2.64625207602
0.0225 -0.0265 2.66907155077
0.0225 -0.0255 2.69690584479
0.0225 -0.0245 2.7346764415
0.0225 -0.0235 2.78690309479
0.0225 -0.0225 2.85658457644
0.0225 -0.0215 2.94355364153
0.0225 -0.0205 3.0431406613
0.0225 -0.0195 3.15078598768
0.0225 -0.0185 3.26356113277
0.0225 -0.0175 3.38014567708
0.0225 -0.0165 3.50024555722
0.0225 -0.0155 3.62211990354
0.0225 -0.0145 3.74115778655
0.0225 -0.0135 3.85027676047
0.0225 -0.0125 3.94123070404
0.0225 -0.0115 4.0064698329
0.0225 -0.0105 4.04125783144
0.0225 -0.0095 4.04513345299
0.0225 -0.0085 4.02314434562
0.0225 -0.0075 3.98367467421
0.0225 -0.0065 3.93356265165
0.0225 -0.0055 3.87709554338
0.0225 -0.0045 3.8186179084
0.0225 -0.0035 3.76421442508
0.0225 -0.0025 3.72143714602
0.0225 -0.0015 3.69593315898
0.0225 -0.0005 3.69163497717
0.0225 0.0005 3.71029369661
0.0225 0.0015 3.74692823972
0.0225 0.0025 3.79322713703
0.0225 0.0035 3.84374899288
0.0225 0.0045 3.89736148662
0.0225 0.0055 3.95397780978
0.0225 0.0065 4.01033375059
0.0225 0.0075 4.06195431318
0.0225 0.0085 4.10722751475
0.0225 0.0095 4.14477848458
0.0225 0.0105 4.16996614003
0.0225 0.0115 4.17547364319
0.0225 0.0125 4.1557191861
0.0225 0.0135 4.10986365263
0.0225 0.0145 4.04129795696
0.0225 0.0155 3.95684588916
0.0225 0.0165 3.86514908519
0.0225 0.0175 3.77524323777
0.0225 0.0185 3.69527055395
0.0225 0.0195 3.63085741981
0.0225 0.0205 3.58209345081
0.0225 0.0215 3.54493224572
0.0225 0.0225 3.51301356513
0.0225 0.0235 3.47937782906
0.0225 0.0245 3.43933224539
0.0225 0.0255 3.39121422274
0.0225 0.0265 3.33646651739
0.0225 0.0275 3.27681382107
0.0225 0.0285 3.21810704662
0.0225 0.0295 3.17186866817
0.0225 0.0305 3.14617548182
0.0225 0.0315 3.13930048993
0.0235 -0.0315 2.58094192894
0.0235 -0.0305 2.57349910257
0.0235 -0.0295 2.57130173981
0.0235 -0.0285 2.57964260638
0.0235 -0.0275 2.59460263048
0.0235 -0.0265 2.61168681403
0.0235 -0.0255 2.63240456155
0.0235 -0.0245 2.662313967
0.0235 -0.0235 2.70482744596
0.0235 -0.0225 2.76243273845
0.0235 -0.0215 2.83619873103
0.0235 -0.0205 2.92615081465
0.0235 -0.0195 3.03036231791
0.0235 -0.0185 3.14361943416
0.0235 -0.0175 3.26162676814
0.0235 -0.0165 3.38159908118
0.0235 -0.0155 3.50123355269
0.0235 -0.0145 3.61736854209
0.0235 -0.0135 3.72528618226
0.0235 -0.0125 3.81898273434
0.0235 -0.0115 3.8921227474
0.0235 -0.0105 3.93936821353
0.0235 -0.0095 3.95804392584
0.0235 -0.0085 3.94894850818
0.0235 -0.0075 3.9167293934
0.0235 -0.0065 3.86941949799
0.0235 -0.0055 3.8153894747
0.0235 -0.0045 3.76203515682
0.0235 -0.0035 3.71622231608
0.0235 -0.0025 3.68210280462
0.0235 -0.0015 3.66170108829
0.0235 -0.0005 3.65802536171
0.0235 0.0005 3.67292224533
0.0235 0.0015 3.70329777774
0.0235 0.0025 3.74326476173
0.0235 0.0035 3.78935808457
0.0235 0.0045 3.84103070944
0.0235 0.0055 3.89660076819
0.0235 0.0065 3.95191080701
0.0235 0.0075 4.00341771084
0.0235 0.0085 4.04806154539
0.0235 0.0095 4.08087736777
0.0235 0.0105 4.09620792976
0.0235 0.0115 4.09038298441
0.0235 0.0125 4.06241395063
0.0235 0.0135 4.01398980681
0.0235 0.0145 3.94932360597
0.0235 0.0155 3.87403064106
0.0235 0.0165 3.79429044432
0.0235 0.0175 3.71623062981
0.0235 0.0185 3.645419866
0.0235 0.0195 3.58602624076
0.0235 0.0205 3.53874482216
0.0235 0.0215 3.50022808818
0.0235 0.0225 3.46448163024
0.0235 0.0235 3.42571511141
0.0235 0.0245 3.38015819719
0.0235 0.0255 3.32635426692
0.0235 0.0265 3.26781465327
0.0235 0.0275 3.21057150134
0.0235 0.0285 3.16003472076
0.0235 0.0295 3.1230697047
0.0235 0.0305 3.10399522821
0.0235 0.0315 3.1000899046
0.0245 -0.0315 2.52770363534
0.0245 -0.0305 2.52191276107
0.0245 -0.0295 2.52110458341
0.0245 -0.0285 2.52887604648
0.0245 -0.0275 2.54061723721
0.0245 -0.0265 2.55223920301
0.0245 -0.0255 2.56655658082
0.0245 -0.0245 2.58948912156
0.0245 -0.0235 2.62377561775
0.0245 -0.0225 2.67058845716
0.0245 -0.0215 2.73265804295
0.0245 -0.0205 2.81281840885
0.0245 -0.0195 2.91015726269
0.0245 -0.0185 3.01990607433
0.0245 -0.0175 3.13675578132
0.0245 -0.0165 3.25637134914
0.0245 -0.0155 3.37539184629
0.0245 -0.0145 3.49069858716
0.0245 -0.0135 3.59865374547
0.0245 -0.0125 3.69476038905
0.0245 -0.0115 3.77384212333
0.0245 -0.0105 3.83079442288
0.0245 -0.0095 3.86169851244
0.0245 -0.0085 3.86513973242
0.0245 -0.0075 3.84362670025
0.0245 -0.0065 3.80412289443
0.0245 -0.0055 3.7566370808
0.0245 -0.0045 3.71133320983
0.0245 -0.0035 3.67564181871
0.0245 -0.0025 3.65189858962
0.0245 -0.0015 3.6392888168
0.0245 -0.0005 3.6376072919
0.0245 0.0005 3.6471876443
0.0245 0.0015 3.66775718387
0.0245 0.0025 3.69821050865
0.0245 0.0035 3.73770314686
0.0245 0.0045 3.78547837917
0.0245 0.0055 3.83836902391
