% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 05:41
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.86463306659
0.0125 -0.0155 4.80289575983
0.0125 -0.0145 4.73348224451
0.0125 -0.0135 4.66422938092
0.0125 -0.0125 4.60095025095
0.0125 -0.0115 4.5474242002
0.0125 -0.0105 4.50575514109
0.0125 -0.0095 4.47657655125
0.0125 -0.0085 4.45916951247
0.0125 -0.0075 4.45169731614
0.0125 -0.0065 4.4515141536
0.0125 -0.0055 4.45550221797
0.0125 -0.0045 4.46048174744
0.0125 -0.0035 4.46371285665
0.0125 -0.0025 4.46324296831
0.0125 -0.0015 4.45868128377
0.0125 -0.0005 4.45173374643
0.0125 0.0005 4.44463757392
0.0125 0.0015 4.43980514646
0.0125 0.0025 4.44173476573
0.0125 0.0035 4.45441795521
0.0125 0.0045 4.47183286732
0.0125 0.0055 4.47791016673
0.0125 0.0065 4.45852290792
0.0125 0.0075 4.39988757891
0.0125 0.0085 4.28952903623
0.0125 0.0095 4.13927537401
0.0125 0.0105 3.98778750387
0.0125 0.0115 3.86662594112
0.0125 0.0125 3.77468597963
0.0125 0.0135 3.69391799164
0.0125 0.0145 3.61483173686
0.0125 0.0155 3.54012445618
0.0125 0.0165 3.47695681841
0.0125 0.0175 3.42801459557
0.0125 0.0185 3.38903981938
0.0125 0.0195 3.35146446431
0.0125 0.0205 3.30533909878
0.0125 0.0215 3.24693913114
0.0125 0.0225 3.17884930393
0.0125 0.0235 3.10636339187
0.0125 0.0245 3.0360817382
0.0125 0.0255 2.97189468118
0.0125 0.0265 2.9153480079
0.0125 0.0275 2.8668833666
0.0125 0.0285 2.82669207554
0.0125 0.0295 2.79517396407
0.0125 0.0305 2.77316889218
0.0125 0.0315 2.76183792077
0.0135 -0.0315 4.77110876736
0.0135 -0.0305 4.78739583144
0.0135 -0.0295 4.81225827099
0.0135 -0.0285 4.83722419819
0.0135 -0.0275 4.85655352084
0.0135 -0.0265 4.86828587207
0.0135 -0.0255 4.87420730977
0.0135 -0.0245 4.8753363279
0.0135 -0.0235 4.87086002849
0.0135 -0.0225 4.86615617597
0.0135 -0.0215 4.86705179677
0.0135 -0.0205 4.87156964189
0.0135 -0.0195 4.87398076911
0.0135 -0.0185 4.86600136063
0.0135 -0.0175 4.83978876469
0.0135 -0.0165 4.79290236674
0.0135 -0.0155 4.72865161324
0.0135 -0.0145 4.65425002083
0.0135 -0.0135 4.577997969
0.0135 -0.0125 4.50724768733
0.0135 -0.0115 4.44745137101
0.0135 -0.0105 4.40194308322
0.0135 -0.0095 4.37210094197
0.0135 -0.0085 4.35759139935
0.0135 -0.0075 4.35661201061
0.0135 -0.0065 4.36615643509
0.0135 -0.0055 4.3823390252
0.0135 -0.0045 4.40082229776
0.0135 -0.0035 4.4173462823
0.0135 -0.0025 4.42847400131
0.0135 -0.0015 4.43243389966
0.0135 -0.0005 4.4303430441
0.0135 0.0005 4.42545910955
0.0135 0.0015 4.42121940759
0.0135 0.0025 4.42183411309
0.0135 0.0035 4.43109954309
0.0135 0.0045 4.44433781372
0.0135 0.0055 4.44919542239
0.0135 0.0065 4.43571637469
0.0135 0.0075 4.38729716427
0.0135 0.0085 4.28487579767
0.0135 0.0095 4.13394069952
0.0135 0.0105 3.96883912226
0.0135 0.0115 3.82743513402
0.0135 0.0125 3.72151603387
0.0135 0.0135 3.63821551204
0.0135 0.0145 3.56365184018
0.0135 0.0155 3.49531529845
0.0135 0.0165 3.43733536189
0.0135 0.0175 3.39074040702
0.0135 0.0185 3.35033160727
0.0135 0.0195 3.30692742519
0.0135 0.0205 3.25078731912
0.0135 0.0215 3.18196505421
0.0135 0.0225 3.10744010782
0.0135 0.0235 3.03356806207
0.0135 0.0245 2.96589572157
0.0135 0.0255 2.90633023448
0.0135 0.0265 2.85470320001
0.0135 0.0275 2.8103838055
0.0135 0.0285 2.77308500682
0.0135 0.0295 2.74319463209
0.0135 0.0305 2.72183376077
0.0135 0.0315 2.71060187883
0.0145 -0.0315 4.73609442163
0.0145 -0.0305 4.75040586459
0.0145 -0.0295 4.77221763177
0.0145 -0.0285 4.79412540478
0.0145 -0.0275 4.81094847321
0.0145 -0.0265 4.82073889264
0.0145 -0.0255 4.82519042989
0.0145 -0.0245 4.82645575917
0.0145 -0.0235 4.82492113896
0.0145 -0.0225 4.82304103787
0.0145 -0.0215 4.82328488277
0.0145 -0.0205 4.82383436387
0.0145 -0.0195 4.81912132343
0.0145 -0.0185 4.80146593672
0.0145 -0.0175 4.76452176887
0.0145 -0.0165 4.70679281606
0.0145 -0.0155 4.63219440029
0.0145 -0.0145 4.54812008055
0.0145 -0.0135 4.46309654733
0.0145 -0.0125 4.38498510966
0.0145 -0.0115 4.31992419879
0.0145 -0.0105 4.27187840286
0.0145 -0.0095 4.24267092396
0.0145 -0.0085 4.23225657593
0.0145 -0.0075 4.23897985091
0.0145 -0.0065 4.2597400016
0.0145 -0.0055 4.29013799191
0.0145 -0.0045 4.32472207865
0.0145 -0.0035 4.35755961655
0.0145 -0.0025 4.38330595838
0.0145 -0.0015 4.39860723127
0.0145 -0.0005 4.40350924
0.0145 0.0005 4.40189585146
0.0145 0.0015 4.39890057009
0.0145 0.0025 4.39851052184
0.0145 0.0035 4.40298795962
0.0145 0.0045 4.40925895885
0.0145 0.0055 4.41019344257
0.0145 0.0065 4.3999299394
0.0145 0.0075 4.36425585435
0.0145 0.0085 4.27996591271
0.0145 0.0095 4.14057829444
0.0145 0.0105 3.97074459258
0.0145 0.0115 3.80967869163
0.0145 0.0125 3.68288285485
0.0145 0.0135 3.5899484008
0.0145 0.0145 3.51589965458
0.0145 0.0155 3.44924285452
0.0145 0.0165 3.38932333644
0.0145 0.0175 3.33891260223
0.0145 0.0185 3.29341800271
0.0145 0.0195 3.24153576762
0.0145 0.0205 3.17492702498
0.0145 0.0215 3.09861017916
0.0145 0.0225 3.02291142564
0.0145 0.0235 2.95360880417
0.0145 0.0245 2.89334411918
0.0145 0.0255 2.84141489794
0.0145 0.0265 2.79612080781
0.0145 0.0275 2.75614500839
0.0145 0.0285 2.72119729006
0.0145 0.0295 2.69204603538
0.0145 0.0305 2.67041614116
0.0145 0.0315 2.65868198351
0.0155 -0.0315 4.69848709896
0.0155 -0.0305 4.71076451685
0.0155 -0.0295 4.7293235393
0.0155 -0.0285 4.74798866471
0.0155 -0.0275 4.76270307194
0.0155 -0.0265 4.77171999911
0.0155 -0.0255 4.77625702572
0.0155 -0.0245 4.77899054205
0.0155 -0.0235 4.7807339043
0.0155 -0.0225 4.78146899999
0.0155 -0.0215 4.78164213808
0.0155 -0.0205 4.77950146568
0.0155 -0.0195 4.76803115389
0.0155 -0.0185 4.7381630389
0.0155 -0.0175 4.6845457241
0.0155 -0.0165 4.60835743935
0.0155 -0.0155 4.51650640232
0.0155 -0.0145 4.41818740616
0.0155 -0.0135 4.32248619667
0.0155 -0.0125 4.23715328766
0.0155 -0.0115 4.16800955898
0.0155 -0.0105 4.11874961405
0.0155 -0.0095 4.0911126311
0.0155 -0.0085 4.08521879126
0.0155 -0.0075 4.09977577487
0.0155 -0.0065 4.13202747275
0.0155 -0.0055 4.17754352601
0.0155 -0.0045 4.23010507411
0.0155 -0.0035 4.28208048816
0.0155 -0.0025 4.32569406899
0.0155 -0.0015 4.35524482702
0.0155 -0.0005 4.3695849084
0.0155 0.0005 4.3730437058
0.0155 0.0015 4.3722864752
0.0155 0.0025 4.371846691
0.0155 0.0035 4.37318331117
0.0155 0.0045 4.37468751016
0.0155 0.0055 4.37316353247
0.0155 0.0065 4.36543916328
0.0155 0.0075 4.34068588433
0.0155 0.0085 4.27483716906
0.0155 0.0095 4.1523610708
0.0155 0.0105 3.98684936612
0.0155 0.0115 3.81319709476
0.0155 0.0125 3.66420974345
0.0155 0.0135 3.5521029187
0.0155 0.0145 3.46837933211
0.0155 0.0155 3.39621579217
0.0155 0.0165 3.32851914166
0.0155 0.0175 3.26830181657
0.0155 0.0185 3.21288505408
0.0155 0.0195 3.15187433816
0.0155 0.0205 3.07910998316
0.0155 0.0215 3.00225578832
0.0155 0.0225 2.9324599185
0.0155 0.0235 2.87295481588
0.0155 0.0245 2.82301998231
0.0155 0.0255 2.78006066067
0.0155 0.0265 2.7411367605
0.0155 0.0275 2.70478004611
0.0155 0.0285 2.67108568879
0.0155 0.0295 2.64151071006
0.0155 0.0305 2.61868540665
0.0155 0.0315 2.605975455
0.0165 -0.0315 4.65860029287
0.0165 -0.0305 4.66932851554
0.0165 -0.0295 4.68540921309
0.0165 -0.0285 4.70162676982
0.0165 -0.0275 4.71510258719
0.0165 -0.0265 4.72455189536
0.0165 -0.0255 4.73052201686
0.0165 -0.0245 4.73544778936
0.0165 -0.0235 4.73984073452
0.0165 -0.0225 4.74212899768
0.0165 -0.0215 4.7420212071
0.0165 -0.0205 4.73719222021
0.0165 -0.0195 4.71784780321
0.0165 -0.0185 4.67264905035
0.0165 -0.0175 4.59735032981
0.0165 -0.0165 4.49709436066
0.0165 -0.0155 4.38330863405
0.0165 -0.0145 4.26790846499
0.0165 -0.0135 4.16069057872
0.0165 -0.0125 4.06877711313
0.0165 -0.0115 3.99679805131
0.0165 -0.0105 3.94735726833
0.0165 -0.0095 3.921632762
0.0165 -0.0085 3.9198188509
0.0165 -0.0075 3.94119821914
0.0165 -0.0065 3.98382497932
0.0165 -0.0055 4.04392972025
0.0165 -0.0045 4.1152740951
0.0165 -0.0035 4.18891714247
0.0165 -0.0025 4.25430117413
0.0165 -0.0015 4.30227334498
0.0165 -0.0005 4.32953656523
0.0165 0.0005 4.34017300114
0.0165 0.0015 4.34242821941
0.0165 0.0025 4.342781966
0.0165 0.0035 4.34327354492
0.0165 0.0045 4.34334338798
0.0165 0.0055 4.34173163646
0.0165 0.0065 4.33650321599
0.0165 0.0075 4.31900891411
0.0165 0.0085 4.26707980253
0.0165 0.0095 4.16155541368
0.0165 0.0105 4.00671898423
0.0165 0.0115 3.82952942996
0.0165 0.0125 3.66279748706
0.0165 0.0135 3.52577312724
0.0165 0.0145 3.41955817632
0.0165 0.0155 3.33221797685
0.0165 0.0165 3.2536965853
0.0165 0.0175 3.18298544143
0.0165 0.0185 3.11761310627
0.0165 0.0195 3.05028980606
0.0165 0.0205 2.9779517876
0.0165 0.0215 2.90704029404
0.0165 0.0225 2.84702816521
0.0165 0.0235 2.79927086894
0.0165 0.0245 2.75963031581
0.0165 0.0255 2.72443459128
0.0165 0.0265 2.6903727798
0.0165 0.0275 2.65602771155
0.0165 0.0285 2.62203482169
0.0165 0.0295 2.59083756931
0.0165 0.0305 2.56615064985
0.0165 0.0315 2.55227314736
0.0175 -0.0315 4.61677097295
0.0175 -0.0305 4.62664928264
0.0175 -0.0295 4.64187092454
0.0175 -0.0285 4.6578574357
0.0175 -0.0275 4.67178782068
0.0175 -0.0265 4.68253450597
0.0175 -0.0255 4.69059745615
0.0175 -0.0245 4.69798613993
0.0175 -0.0235 4.70422537348
0.0175 -0.0225 4.70664753278
0.0175 -0.0215 4.70517918317
0.0175 -0.0205 4.69629308664
0.0175 -0.0195 4.66613686648
0.0175 -0.0185 4.60111036337
0.0175 -0.0175 4.49948096618
0.0175 -0.0165 4.37171119696
0.0175 -0.0155 4.23429226513
0.0175 -0.0145 4.10175718304
0.0175 -0.0135 3.98407448839
0.0175 -0.0125 3.88698138052
0.0175 -0.0115 3.8132282616
0.0175 -0.0105 3.76396039688
0.0175 -0.0095 3.73971265596
0.0175 -0.0085 3.74076707504
0.0175 -0.0075 3.76705742949
0.0175 -0.0065 3.81772318901
0.0175 -0.0055 3.89028859925
0.0175 -0.0045 3.97953195149
0.0175 -0.0035 4.07632493431
0.0175 -0.0025 4.16761640304
0.0175 -0.0015 4.23957506657
0.0175 -0.0005 4.28459711019
0.0175 0.0005 4.30502157876
0.0175 0.0015 4.31112866576
0.0175 0.0025 4.31290463015
0.0175 0.0035 4.31403172257
0.0175 0.0045 4.31457472861
0.0175 0.0055 4.31379821948
0.0175 0.0065 4.31032593175
0.0175 0.0075 4.29723201853
0.0175 0.0085 4.25517568996
0.0175 0.0095 4.16431877877
0.0175 0.0105 4.02241159031
0.0175 0.0115 3.84798742517
0.0175 0.0125 3.66935138838
0.0175 0.0135 3.50780743812
0.0175 0.0145 3.37233244583
0.0175 0.0155 3.26159790399
0.0175 0.0165 3.16919163029
0.0175 0.0175 3.09110814906
0.0175 0.0185 3.02231651306
0.0175 0.0195 2.95506715523
0.0175 0.0205 2.88849106099
0.0175 0.0215 2.82745295884
0.0175 0.0225 2.77728146929
0.0175 0.0235 2.73819335524
0.0175 0.0245 2.70541177865
0.0175 0.0255 2.67483552248
0.0175 0.0265 2.64299439759
0.0175 0.0275 2.60834638657
0.0175 0.0285 2.57236232255
0.0175 0.0295 2.53871182183
0.0175 0.0305 2.51207906005
0.0175 0.0315 2.49719313393
0.0185 -0.0315 4.57356707738
0.0185 -0.0305 4.58293792797
0.0185 -0.0295 4.59896264644
0.0185 -0.0285 4.61770854718
0.0185 -0.0275 4.6346049181
0.0185 -0.0265 4.64747265879
0.0185 -0.0255 4.65792995454
0.0185 -0.0245 4.66830280732
0.0185 -0.0235 4.6760810623
0.0185 -0.0225 4.67708500845
0.0185 -0.0215 4.67211081504
0.0185 -0.0205 4.65617648625
0.0185 -0.0195 4.61036408505
0.0185 -0.0185 4.52002764262
0.0185 -0.0175 4.38845709182
0.0185 -0.0165 4.23242040169
0.0185 -0.0155 4.07322275615
0.0185 -0.0145 3.92673928608
0.0185 -0.0135 3.80156287175
0.0185 -0.0125 3.70096888459
0.0185 -0.0115 3.62567498783
0.0185 -0.0105 3.57585297372
0.0185 -0.0095 3.55180583115
0.0185 -0.0085 3.55402014274
0.0185 -0.0075 3.58296418171
0.0185 -0.0065 3.63873625224
0.0185 -0.0055 3.72038130513
0.0185 -0.0045 3.82454730797
0.0185 -0.0035 3.94358282608
0.0185 -0.0025 4.06351908205
0.0185 -0.0015 4.16534740665
0.0185 -0.0005 4.23429818209
0.0185 0.0005 4.2683770035
0.0185 0.0015 4.27989914715
0.0185 0.0025 4.2837500457
0.0185 0.0035 4.28601910122
0.0185 0.0045 4.28726540867
0.0185 0.0055 4.28701642481
0.0185 0.0065 4.28448300768
0.0185 0.0075 4.27413760039
0.0185 0.0085 4.23910160153
0.0185 0.0095 4.15989230445
0.0185 0.0105 4.03001454656
0.0185 0.0115 3.86089959026
0.0185 0.0125 3.67512723506
0.0185 0.0135 3.49375559188
0.0185 0.0145 3.33115457261
0.0185 0.0155 3.19557995336
0.0185 0.0165 3.08762960415
0.0185 0.0175 3.00339979116
0.0185 0.0185 2.93511645846
0.0185 0.0195 2.87287835873
0.0185 0.0205 2.81500333625
0.0185 0.0215 2.76503082846
0.0185 0.0225 2.72365784963
0.0185 0.0235 2.68921432245
0.0185 0.0245 2.65901203171
0.0185 0.0255 2.62914032462
0.0185 0.0265 2.59609669494
0.0185 0.0275 2.55869862437
0.0185 0.0285 2.51947188817
0.0185 0.0295 2.4834460763
0.0185 0.0305 2.45568982454
0.0185 0.0315 2.44051243987
0.0195 -0.0315 4.53008907853
0.0195 -0.0305 4.53877196731
0.0195 -0.0295 4.55634066725
0.0195 -0.0285 4.57937046111
0.0195 -0.0275 4.60113426561
0.0195 -0.0265 4.61777906873
0.0195 -0.0255 4.63206363309
0.0195 -0.0245 4.64688942995
0.0195 -0.0235 4.65674962038
0.0195 -0.0225 4.65516592913
0.0195 -0.0215 4.64327002974
0.0195 -0.0205 4.61500730359
0.0195 -0.0195 4.54804727584
0.0195 -0.0185 4.42796205997
0.0195 -0.0175 4.264954372
0.0195 -0.0165 4.08361654151
0.0195 -0.0155 3.90851800074
0.0195 -0.0145 3.75405536009
0.0195 -0.0135 3.6249798494
0.0195 -0.0125 3.52146065632
0.0195 -0.0115 3.44330361117
0.0195 -0.0105 3.3908910138
0.0195 -0.0095 3.36500697813
0.0195 -0.0085 3.36650614678
0.0195 -0.0075 3.39615787056
0.0195 -0.0065 3.45453454152
0.0195 -0.0055 3.54171443412
0.0195 -0.0045 3.65632356365
0.0195 -0.0035 3.79333274877
0.0195 -0.0025 3.94077748562
0.0195 -0.0015 4.07649477273
0.0195 -0.0005 4.17649443384
0.0195 0.0005 4.2300796045
0.0195 0.0015 4.24975808415
0.0195 0.0025 4.25658528107
0.0195 0.0035 4.25985918388
0.0195 0.0045 4.26099793119
0.0195 0.0055 4.26046727387
0.0195 0.0065 4.25821928853
0.0195 0.0075 4.24953728307
0.0195 0.0085 4.21934620995
0.0195 0.0095 4.14878394708
0.0195 0.0105 4.02863759972
0.0195 0.0115 3.86515421562
0.0195 0.0125 3.67613071389
0.0195 0.0135 3.48136419836
0.0195 0.0145 3.29842537254
0.0195 0.0155 3.14167134638
0.0195 0.0165 3.01831470373
0.0195 0.0175 2.92637732549
0.0195 0.0185 2.85738146725
0.0195 0.0195 2.80074061068
0.0195 0.0205 2.7511948589
0.0195 0.0215 2.7097850875
0.0195 0.0225 2.67554138532
0.0195 0.0235 2.64493584611
0.0195 0.0245 2.61539184431
0.0195 0.0255 2.58277891268
0.0195 0.0265 2.54484278234
0.0195 0.0275 2.50279694708
0.0195 0.0285 2.46040453284
0.0195 0.0295 2.42347051338
0.0195 0.0305 2.3964687309
0.0195 0.0315 2.3823415717
0.0205 -0.0315 4.48842460724
0.0205 -0.0305 4.49609767547
0.0205 -0.0295 4.51467130463
0.0205 -0.0285 4.5410750764
0.0205 -0.0275 4.56773232722
0.0205 -0.0265 4.59002491847
0.0205 -0.0255 4.61061419682
0.0205 -0.0245 4.63143963033
0.0205 -0.0235 4.64411492748
0.0205 -0.0225 4.63985082752
0.0205 -0.0215 4.6176562385
0.0205 -0.0205 4.57007187353
0.0205 -0.0195 4.47661457359
0.0205 -0.0185 4.32572076591
0.0205 -0.0175 4.13425520719
0.0205 -0.0165 3.93525348003
0.0205 -0.0155 3.75392514269
0.0205 -0.0145 3.59816594798
0.0205 -0.0135 3.46690709464
0.0205 -0.0125 3.35915496394
0.0205 -0.0115 3.27533094998
0.0205 -0.0105 3.21717786608
0.0205 -0.0095 3.18682000139
0.0205 -0.0085 3.18577801157
0.0205 -0.0075 3.21495794084
0.0205 -0.0065 3.27486512415
0.0205 -0.0055 3.36543935312
0.0205 -0.0045 3.48619165978
0.0205 -0.0035 3.63477087942
0.0205 -0.0025 3.80274364142
0.0205 -0.0015 3.97101052943
0.0205 -0.0005 4.10889427582
0.0205 0.0005 4.18970845818
0.0205 0.0015 4.2215293998
0.0205 0.0025 4.23246900443
0.0205 0.0035 4.23607079792
0.0205 0.0045 4.23571667184
0.0205 0.0055 4.2338861303
0.0205 0.0065 4.23126900634
0.0205 0.0075 4.22333785206
0.0205 0.0085 4.19624602206
0.0205 0.0095 4.13178850036
0.0205 0.0105 4.01914561732
0.0205 0.0115 3.86120553151
0.0205 0.0125 3.67237776251
0.0205 0.0135 3.47097463579
0.0205 0.0145 3.27539526233
0.0205 0.0155 3.102304663
0.0205 0.0165 2.96377430323
0.0205 0.0175 2.86173526516
0.0205 0.0185 2.78907965679
0.0205 0.0195 2.73469205149
0.0205 0.0205 2.68969044946
0.0205 0.0215 2.65281701517
0.0205 0.0225 2.62322248653
0.0205 0.0235 2.59577972092
0.0205 0.0245 2.56550123931
0.0205 0.0255 2.52782211967
0.0205 0.0265 2.48308429806
0.0205 0.0275 2.43634126672
0.0205 0.0285 2.39289393779
0.0205 0.0295 2.35802013998
0.0205 0.0305 2.33442867829
0.0205 0.0315 2.32286093807
0.0215 -0.0315 4.45138266973
0.0215 -0.0305 4.45810645327
0.0215 -0.0295 4.4768730243
0.0215 -0.0285 4.50450969691
0.0215 -0.0275 4.53412687294
0.0215 -0.0265 4.56197944239
0.0215 -0.0255 4.58936967347
0.0215 -0.0245 4.61536872071
0.0215 -0.0235 4.63051592715
0.0215 -0.0225 4.62471845665
0.0215 -0.0215 4.59191724825
0.0215 -0.0205 4.52180541809
0.0215 -0.0195 4.39894706834
0.0215 -0.0185 4.21840137852
0.0215 -0.0175 4.0044657817
0.0215 -0.0165 3.79739415209
0.0215 -0.0155 3.61949060531
0.0215 -0.0145 3.46787570822
0.0215 -0.0135 3.33563357277
0.0215 -0.0125 3.2221866457
0.0215 -0.0115 3.12977184527
0.0215 -0.0105 3.06270869605
0.0215 -0.0095 3.02491239182
0.0215 -0.0085 3.01947959211
0.0215 -0.0075 3.04786653212
0.0215 -0.0065 3.10966387127
0.0215 -0.0055 3.20373605429
0.0215 -0.0045 3.32785013961
0.0215 -0.0035 3.4800355112
0.0215 -0.0025 3.65752374766
0.0215 -0.0015 3.85306631859
0.0215 -0.0005 4.03280405338
0.0215 0.0005 4.14746413419
0.0215 0.0015 4.19567643867
0.0215 0.0025 4.21146799398
0.0215 0.0035 4.21419879328
0.0215 0.0045 4.21093258642
0.0215 0.0055 4.20684198822
0.0215 0.0065 4.20316092884
0.0215 0.0075 4.19514086381
0.0215 0.0085 4.16980219721
0.0215 0.0095 4.10967379861
0.0215 0.0105 4.00319783672
0.0215 0.0115 3.85120270923
0.0215 0.0125 3.66565657813
0.0215 0.0135 3.46308719191
0.0215 0.0145 3.26107106328
0.0215 0.0155 3.07659358485
0.0215 0.0165 2.9237530327
0.0215 0.0175 2.80891834022
0.0215 0.0185 2.72831488662
0.0215 0.0195 2.67084017598
0.0215 0.0205 2.62589424851
0.0215 0.0215 2.58979048876
0.0215 0.0225 2.56082864663
0.0215 0.0235 2.53344189837
0.0215 0.0245 2.5001184242
0.0215 0.0255 2.45610077554
0.0215 0.0265 2.40563832305
0.0215 0.0275 2.35717846167
0.0215 0.0285 2.31669428175
0.0215 0.0295 2.28771371121
0.0215 0.0305 2.27027371109
0.0215 0.0315 2.26258516053
0.0225 -0.0315 4.42303914166
0.0225 -0.0305 4.4290817635
0.0225 -0.0295 4.44639172257
0.0225 -0.0285 4.47229541609
0.0225 -0.0275 4.50195707906
0.0225 -0.0265 4.53280842501
0.0225 -0.0255 4.56402772571
0.0225 -0.0245 4.59207459514
0.0225 -0.0235 4.60839946705
0.0225 -0.0225 4.60165896509
0.0225 -0.0215 4.55902121447
0.0225 -0.0205 4.46776042853
0.0225 -0.0195 4.31860193534
0.0225 -0.0185 4.11634809177
0.0225 -0.0175 3.89254878031
0.0225 -0.0165 3.68563650687
0.0225 -0.0155 3.51074505138
0.0225 -0.0145 3.36081219348
0.0225 -0.0135 3.22834666422
0.0225 -0.0125 3.11137731892
0.0225 -0.0115 3.01129359168
0.0225 -0.0105 2.93404664944
0.0225 -0.0095 2.88647026153
0.0225 -0.0085 2.87488189684
0.0225 -0.0075 2.90204527727
0.0225 -0.0065 2.96640343799
0.0225 -0.0055 3.06323782292
0.0225 -0.0045 3.18718599447
0.0225 -0.0035 3.3390534158
0.0225 -0.0025 3.523393436
0.0225 -0.0015 3.74140451206
0.0225 -0.0005 3.95679549638
0.0225 0.0005 4.1044453948
0.0225 0.0015 4.1707906326
0.0225 0.0025 4.19093420972
0.0225 0.0035 4.19187061043
0.0225 0.0045 4.18518152261
0.0225 0.0055 4.17834782389
0.0225 0.0065 4.17300313742
0.0225 0.0075 4.16417942781
0.0225 0.0085 4.13972059218
0.0225 0.0095 4.08311574899
0.0225 0.0105 3.98264077613
0.0225 0.0115 3.83760794624
0.0225 0.0125 3.65775969011
0.0225 0.0135 3.45760812136
0.0225 0.0145 3.25332180401
0.0225 0.0155 3.06111411311
0.0225 0.0165 2.89534195169
0.0225 0.0175 2.76542176806
0.0225 0.0185 2.67186124939
0.0225 0.0195 2.6061380237
0.0225 0.0205 2.55784772055
0.0225 0.0215 2.51990691304
0.0225 0.0225 2.48720068597
0.0225 0.0235 2.45482658261
0.0225 0.0245 2.41589487515
0.0225 0.0255 2.36617019021
0.0225 0.0265 2.3132703615
0.0225 0.0275 2.26783980886
0.0225 0.0285 2.23471241606
0.0225 0.0295 2.21475209008
0.0225 0.0305 2.20537113258
0.0225 0.0315 2.20250587966
0.0235 -0.0315 4.40468924785
0.0235 -0.0305 4.40974670113
0.0235 -0.0295 4.42337205377
0.0235 -0.0285 4.44474720871
0.0235 -0.0275 4.47183791258
0.0235 -0.0265 4.50242066975
0.0235 -0.0255 4.53377389205
0.0235 -0.0245 4.56138192284
0.0235 -0.0235 4.57692340273
0.0235 -0.0225 4.5656782462
0.0235 -0.0215 4.50945520612
0.0235 -0.0205 4.39654245887
0.0235 -0.0195 4.22742396096
0.0235 -0.0185 4.0185178692
0.0235 -0.0175 3.80071393747
0.0235 -0.0165 3.59890779304
0.0235 -0.0155 3.42316220252
0.0235 -0.0145 3.27212307147
0.0235 -0.0135 3.13926595471
0.0235 -0.0125 3.02023844063
0.0235 -0.0115 2.91618662842
0.0235 -0.0105 2.83241693329
0.0235 -0.0095 2.77666581057
0.0235 -0.0085 2.75839401527
0.0235 -0.0075 2.78222096895
0.0235 -0.0065 2.84666687457
0.0235 -0.0055 2.94347098674
0.0235 -0.0045 3.06543964735
0.0235 -0.0035 3.21756720413
0.0235 -0.0025 3.41079750879
0.0235 -0.0015 3.64637716836
0.0235 -0.0005 3.88495563079
0.0235 0.0005 4.05888773435
0.0235 0.0015 4.14237485302
0.0235 0.0025 4.16604791132
0.0235 0.0035 4.16534980188
0.0235 0.0045 4.15614252644
0.0235 0.0055 4.14695358854
0.0235 0.0065 4.13965566156
0.0235 0.0075 4.12954610017
0.0235 0.0085 4.10566495858
0.0235 0.0095 4.05284861279
0.0235 0.0105 3.95927915651
0.0235 0.0115 3.82246274133
0.0235 0.0125 3.64974343373
0.0235 0.0135 3.45379206528
0.0235 0.0145 3.24949510275
0.0235 0.0155 3.05193666449
0.0235 0.0165 2.8749828457
0.0235 0.0175 2.72919029254
0.0235 0.0185 2.61941782225
0.0235 0.0195 2.5417902582
0.0235 0.0205 2.4868001216
0.0235 0.0215 2.44421584026
0.0235 0.0225 2.40531540819
0.0235 0.0235 2.36483850425
0.0235 0.0245 2.31893386209
0.0235 0.0255 2.26630738727
0.0235 0.0265 2.21551857857
0.0235 0.0275 2.17687877625
0.0235 0.0285 2.1529471952
0.0235 0.0295 2.14246767614
0.0235 0.0305 2.14132640923
0.0235 0.0315 2.14343901564
0.0245 -0.0315 4.39225234091
0.0245 -0.0305 4.39535489586
0.0245 -0.0295 4.40402792591
0.0245 -0.0285 4.4197287452
0.0245 -0.0275 4.44292370386
0.0245 -0.0265 4.47120452143
0.0245 -0.0255 4.50063704757
0.0245 -0.0245 4.52594723683
0.0245 -0.0235 4.53623324791
0.0245 -0.0225 4.51353978948
0.0245 -0.0215 4.44015897656
0.0245 -0.0205 4.30918649227
0.0245 -0.0195 4.12923203115
0.0245 -0.0185 3.9213328631
0.0245 -0.0175 3.71102712671
0.0245 -0.0165 3.51542859547
0.0245 -0.0155 3.3432824866
0.0245 -0.0145 3.19535804678
0.0245 -0.0135 3.06337291214
0.0245 -0.0125 2.94303935817
0.0245 -0.0115 2.83822718676
0.0245 -0.0105 2.75324015769
0.0245 -0.0095 2.69454099921
0.0245 -0.0085 2.67142297143
0.0245 -0.0075 2.68897342699
0.0245 -0.0065 2.74741405321
0.0245 -0.0055 2.8391736718
0.0245 -0.0045 2.95772561903
0.0245 -0.0035 3.11008517275
0.0245 -0.0025 3.31101627604
0.0245 -0.0015 3.55971539523
0.0245 -0.0005 3.81383723673
0.0245 0.0005 4.00706100228
0.0245 0.0015 4.10540806884
0.0245 0.0025 4.13323214581
0.0245 0.0035 4.1318057958
0.0245 0.0045 4.1218529183
0.0245 0.0055 4.11148846361
0.0245 0.0065 4.10239561947
