% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.3321556038
0.0245 0.0075 4.34128779993
0.0245 0.0085 4.34015748136
0.0245 0.0095 4.33519134289
0.0245 0.0105 4.32815359474
0.0245 0.0115 4.32106184234
0.0245 0.0125 4.31247899861
0.0245 0.0135 4.29274622809
0.0245 0.0145 4.23727816227
0.0245 0.0155 4.11965602193
0.0245 0.0165 3.93905667812
0.0245 0.0175 3.72444233512
0.0245 0.0185 3.51123818709
0.0245 0.0195 3.31741505386
0.0245 0.0205 3.14319005298
0.0245 0.0215 2.98244198884
0.0245 0.0225 2.82983787493
0.0245 0.0235 2.68414522094
0.0245 0.0245 2.55201002008
0.0245 0.0255 2.44823775994
0.0245 0.0265 2.38482521987
0.0245 0.0275 2.35832679793
0.0245 0.0285 2.35168719632
0.0245 0.0295 2.35103256139
0.0245 0.0305 2.35250136317
0.0245 0.0315 2.35411080832
0.0255 -0.0315 4.4412613328
0.0255 -0.0305 4.44056464679
0.0255 -0.0295 4.43820210603
0.0255 -0.0285 4.43436091928
0.0255 -0.0275 4.42559264469
0.0255 -0.0265 4.39445471318
0.0255 -0.0255 4.30196492593
0.0255 -0.0245 4.12841342674
0.0255 -0.0235 3.90992736612
0.0255 -0.0225 3.70256310917
0.0255 -0.0215 3.532388044
0.0255 -0.0205 3.39206965238
0.0255 -0.0195 3.26453788046
0.0255 -0.0185 3.13975259681
0.0255 -0.0175 3.01694676057
0.0255 -0.0165 2.89645092959
0.0255 -0.0155 2.7779576492
0.0255 -0.0145 2.66172300268
0.0255 -0.0135 2.54961040234
0.0255 -0.0125 2.44576453352
0.0255 -0.0115 2.35710926409
0.0255 -0.0105 2.29152138516
0.0255 -0.0095 2.25396441032
0.0255 -0.0085 2.23906820481
0.0255 -0.0075 2.23539757791
0.0255 -0.0065 2.23566712343
0.0255 -0.0055 2.23809858211
0.0255 -0.0045 2.24517735537
0.0255 -0.0035 2.2647754852
0.0255 -0.0025 2.3217057365
0.0255 -0.0015 2.4486830245
0.0255 -0.0005 2.66013002446
0.0255 0.0005 2.94325069651
0.0255 0.0015 3.26883442632
0.0255 0.0025 3.60336199676
0.0255 0.0035 3.90549795519
0.0255 0.0045 4.13147000289
0.0255 0.0055 4.26065330071
0.0255 0.0065 4.31035762876
0.0255 0.0075 4.32039063366
0.0255 0.0085 4.31985903804
0.0255 0.0095 4.31655008984
0.0255 0.0105 4.31120588989
0.0255 0.0115 4.30441911173
0.0255 0.0125 4.29421680425
0.0255 0.0135 4.27020245351
0.0255 0.0145 4.20730977688
0.0255 0.0155 4.07638122023
0.0255 0.0165 3.87905759311
0.0255 0.0175 3.6567526998
0.0255 0.0185 3.45271878416
0.0255 0.0195 3.27766039906
0.0255 0.0205 3.12053470659
0.0255 0.0215 2.97237114887
0.0255 0.0225 2.82837747141
0.0255 0.0235 2.68526713785
0.0255 0.0245 2.54790415372
0.0255 0.0255 2.43589145955
0.0255 0.0265 2.36805923587
0.0255 0.0275 2.34073839985
0.0255 0.0285 2.33382055503
0.0255 0.0295 2.33277842948
0.0255 0.0305 2.33339260872
0.0255 0.0315 2.33413186186
0.0265 -0.0315 4.42843118446
0.0265 -0.0305 4.4283052956
0.0265 -0.0295 4.4266846137
0.0265 -0.0285 4.42295578273
0.0265 -0.0275 4.41279511042
0.0265 -0.0265 4.37605070866
0.0265 -0.0255 4.2696434538
0.0265 -0.0245 4.07619741042
0.0265 -0.0235 3.84477817647
0.0265 -0.0225 3.63779630228
0.0265 -0.0215 3.47422231479
0.0265 -0.0205 3.33949888337
0.0265 -0.0195 3.21367800975
0.0265 -0.0185 3.08858922566
0.0265 -0.0175 2.96674929849
0.0265 -0.0165 2.84649289033
0.0265 -0.0155 2.72540470354
0.0265 -0.0145 2.60651574844
0.0265 -0.0135 2.49375090318
0.0265 -0.0125 2.39066202877
0.0265 -0.0115 2.30470915975
0.0265 -0.0105 2.24555629166
0.0265 -0.0095 2.21612436865
0.0265 -0.0085 2.20705901641
0.0265 -0.0075 2.20588274638
0.0265 -0.0065 2.20653464767
0.0265 -0.0055 2.20806492418
0.0265 -0.0045 2.21287759613
0.0265 -0.0035 2.22923738919
0.0265 -0.0025 2.28292714314
0.0265 -0.0015 2.4068684642
0.0265 -0.0005 2.61697729315
0.0265 0.0005 2.90351403166
0.0265 0.0015 3.23614999893
0.0265 0.0025 3.57522972745
0.0265 0.0035 3.87712531867
0.0265 0.0045 4.10236977728
0.0265 0.0055 4.23378717169
0.0265 0.0065 4.28701387443
0.0265 0.0075 4.29919790289
0.0265 0.0085 4.30006746306
0.0265 0.0095 4.29889874037
0.0265 0.0105 4.29628388647
0.0265 0.0115 4.29132007057
0.0265 0.0125 4.28102168472
0.0265 0.0135 4.25381080644
0.0265 0.0145 4.18248537091
0.0265 0.0155 4.03885359847
0.0265 0.0165 3.83260545692
0.0265 0.0175 3.61273922488
0.0265 0.0185 3.42033218469
0.0265 0.0195 3.25763476537
0.0265 0.0205 3.10839065861
0.0265 0.0215 2.96422729533
0.0265 0.0225 2.8220393441
0.0265 0.0235 2.67849035573
0.0265 0.0245 2.53835721258
0.0265 0.0255 2.42389317094
0.0265 0.0265 2.35564215702
0.0265 0.0275 2.32775980871
0.0265 0.0285 2.31952368574
0.0265 0.0295 2.31734457353
0.0265 0.0305 2.31671520744
0.0265 0.0315 2.31653894526
0.0275 -0.0315 4.41672722614
0.0275 -0.0305 4.4172315604
0.0275 -0.0295 4.41668921779
0.0275 -0.0285 4.41364333117
0.0275 -0.0275 4.40320107527
0.0275 -0.0265 4.36449733721
0.0275 -0.0255 4.25382601486
0.0275 -0.0245 4.05481566485
0.0275 -0.0235 3.81885061263
0.0275 -0.0225 3.607783813
0.0275 -0.0215 3.43995558926
0.0275 -0.0205 3.30043853511
0.0275 -0.0195 3.16972651717
0.0275 -0.0185 3.04252669078
0.0275 -0.0175 2.92128043565
0.0275 -0.0165 2.80157397732
0.0275 -0.0155 2.68025313069
0.0275 -0.0145 2.56296119769
0.0275 -0.0135 2.45412364657
0.0275 -0.0125 2.35365559414
0.0275 -0.0115 2.26803949469
0.0275 -0.0105 2.21060071926
0.0275 -0.0095 2.18470398642
0.0275 -0.0085 2.17817452324
0.0275 -0.0075 2.17770653175
0.0275 -0.0065 2.17813767797
0.0275 -0.0055 2.17897942714
0.0275 -0.0045 2.18232917778
0.0275 -0.0035 2.19611132111
0.0275 -0.0025 2.24561829413
0.0275 -0.0015 2.36408904792
0.0275 -0.0005 2.56918197476
0.0275 0.0005 2.85284164655
0.0275 0.0015 3.18550514009
0.0275 0.0025 3.52738489375
0.0275 0.0035 3.8342867385
0.0275 0.0045 4.06589731099
0.0275 0.0055 4.20416696226
0.0275 0.0065 4.26319201073
0.0275 0.0075 4.27888760784
0.0275 0.0085 4.28171024351
0.0275 0.0095 4.28252204934
0.0275 0.0105 4.28279070507
0.0275 0.0115 4.2806742712
0.0275 0.0125 4.27193487422
0.0275 0.0135 4.24421257383
0.0275 0.0145 4.16689178806
0.0275 0.0155 4.01467595624
0.0275 0.0165 3.80848234248
0.0275 0.0175 3.5981645102
0.0275 0.0185 3.41373719994
0.0275 0.0195 3.2530709894
0.0275 0.0205 3.1031335366
0.0275 0.0215 2.95648913778
0.0275 0.0225 2.80990204907
0.0275 0.0235 2.66221145997
0.0275 0.0245 2.52187651464
0.0275 0.0255 2.41073249839
0.0275 0.0265 2.34467340315
0.0275 0.0275 2.31619340685
0.0275 0.0285 2.30664518379
0.0275 0.0295 2.30328827709
0.0275 0.0305 2.30143579491
0.0275 0.0315 2.30049034507
0.0285 -0.0315 4.40559145753
0.0285 -0.0305 4.40657574444
0.0285 -0.0295 4.40706803313
0.0285 -0.0285 4.40499528764
0.0285 -0.0275 4.39552359833
0.0285 -0.0265 4.35964830099
0.0285 -0.0255 4.25588945536
0.0285 -0.0245 4.06487493438
0.0285 -0.0235 3.82792853179
0.0285 -0.0225 3.60416414709
0.0285 -0.0215 3.42119997567
0.0285 -0.0205 3.26971437118
0.0285 -0.0195 3.13185003158
0.0285 -0.0185 3.00275925956
0.0285 -0.0175 2.88104697404
0.0285 -0.0165 2.76170448395
0.0285 -0.0155 2.64312296844
0.0285 -0.0145 2.52955110238
0.0285 -0.0135 2.42397766471
0.0285 -0.0125 2.32560831135
0.0285 -0.0115 2.2412917913
0.0285 -0.0105 2.18546611399
0.0285 -0.0095 2.16075451826
0.0285 -0.0085 2.15409211866
0.0285 -0.0075 2.15261412387
0.0285 -0.0065 2.15166016682
0.0285 -0.0055 2.15123323284
0.0285 -0.0045 2.15321287605
0.0285 -0.0035 2.16482311285
0.0285 -0.0025 2.21048197229
0.0285 -0.0015 2.32283453951
0.0285 -0.0005 2.51954855838
0.0285 0.0005 2.79359010183
0.0285 0.0015 3.11816069176
0.0285 0.0025 3.45748595129
0.0285 0.0035 3.77030596418
0.0285 0.0045 4.01486721717
0.0285 0.0055 4.16789178415
0.0285 0.0065 4.23792912365
0.0285 0.0075 4.25926816812
0.0285 0.0085 4.26446114361
0.0285 0.0095 4.26668070802
0.0285 0.0105 4.26906277729
0.0285 0.0115 4.26968498974
0.0285 0.0125 4.26312896607
0.0285 0.0135 4.23712076503
0.0285 0.0145 4.16202789994
0.0285 0.0155 4.01239380595
0.0285 0.0165 3.81004719413
0.0285 0.0175 3.60483133586
0.0285 0.0185 3.42103597356
0.0285 0.0195 3.25526751683
0.0285 0.0205 3.09904082925
0.0285 0.0215 2.9458324583
0.0285 0.0225 2.7921014701
0.0285 0.0235 2.63952669209
0.0285 0.0245 2.49982622202
0.0285 0.0255 2.39272635052
0.0285 0.0265 2.32947107459
0.0285 0.0275 2.30159672576
0.0285 0.0285 2.29193568312
0.0285 0.0295 2.28833964123
0.0285 0.0305 2.28609339938
0.0285 0.0315 2.28490481702
0.0295 -0.0315 4.39445882265
0.0295 -0.0305 4.39561032166
0.0295 -0.0295 4.39668754512
0.0295 -0.0285 4.39543384094
0.0295 -0.0275 4.38764435707
0.0295 -0.0265 4.35756996192
0.0295 -0.0255 4.26823203043
0.0295 -0.0245 4.09616258741
0.0295 -0.0235 3.86635085761
0.0295 -0.0225 3.62985318861
0.0295 -0.0215 3.42304239775
0.0295 -0.0205 3.24946559543
0.0295 -0.0195 3.09914931555
0.0295 -0.0185 2.96607411478
0.0295 -0.0175 2.84391860909
0.0295 -0.0165 2.72754390717
0.0295 -0.0155 2.61445274229
0.0295 -0.0145 2.50356240624
0.0295 -0.0135 2.39719712734
0.0295 -0.0125 2.29969301653
0.0295 -0.0115 2.21988991163
0.0295 -0.0105 2.16794535641
0.0295 -0.0095 2.14342484273
0.0295 -0.0085 2.13479498352
0.0295 -0.0075 2.13091012953
0.0295 -0.0065 2.12744740527
0.0295 -0.0055 2.12503549647
0.0295 -0.0045 2.12536792614
0.0295 -0.0035 2.13471206788
0.0295 -0.0025 2.17674448783
0.0295 -0.0015 2.28355435984
0.0295 -0.0005 2.47123547802
0.0295 0.0005 2.73139297958
0.0295 0.0015 3.03941299058
0.0295 0.0025 3.36659804025
0.0295 0.0035 3.68057501903
0.0295 0.0045 3.94208068469
0.0295 0.0055 4.11937338493
0.0295 0.0065 4.20841913746
0.0295 0.0075 4.23877695319
0.0295 0.0085 4.24674761316
0.0295 0.0095 4.24975573789
0.0295 0.0105 4.25311767195
0.0295 0.0115 4.25544892513
0.0295 0.0125 4.25105804656
0.0295 0.0135 4.2287008443
0.0295 0.0145 4.16285678593
0.0295 0.0155 4.02781045121
0.0295 0.0165 3.83588034336
0.0295 0.0175 3.63047232487
0.0295 0.0185 3.43829106434
0.0295 0.0195 3.26045638884
0.0295 0.0205 3.09154613945
0.0295 0.0215 2.9265128202
0.0295 0.0225 2.76310831656
0.0295 0.0235 2.60560067608
0.0295 0.0245 2.46722372827
0.0295 0.0255 2.36524780145
0.0295 0.0265 2.30715952839
0.0295 0.0275 2.28233409865
0.0295 0.0285 2.27386227346
0.0295 0.0295 2.27107714402
0.0295 0.0305 2.26956277661
0.0295 0.0315 2.26879260499
0.0305 -0.0315 4.38290083643
0.0305 -0.0305 4.38388665828
0.0305 -0.0295 4.38496254839
0.0305 -0.0285 4.38412388695
0.0305 -0.0275 4.37800762431
0.0305 -0.0265 4.35402222662
0.0305 -0.0255 4.28056742645
0.0305 -0.0245 4.13226474794
0.0305 -0.0235 3.91941186438
0.0305 -0.0225 3.67989990342
0.0305 -0.0215 3.45106228945
0.0305 -0.0205 3.25032057117
0.0305 -0.0195 3.07993065007
0.0305 -0.0185 2.93539607635
0.0305 -0.0175 2.8092849292
0.0305 -0.0165 2.69556258483
0.0305 -0.0155 2.58700624265
0.0305 -0.0145 2.47727430631
0.0305 -0.0135 2.36975819564
0.0305 -0.0125 2.27460215396
0.0305 -0.0115 2.20088693643
0.0305 -0.0105 2.15282210375
0.0305 -0.0095 2.12800365246
0.0305 -0.0085 2.11726407845
0.0305 -0.0075 2.11092188112
0.0305 -0.0065 2.10489458605
0.0305 -0.0055 2.10036979271
0.0305 -0.0045 2.09892139593
0.0305 -0.0035 2.10565213125
0.0305 -0.0025 2.14347871062
0.0305 -0.0015 2.24538390946
0.0305 -0.0005 2.42633976564
0.0305 0.0005 2.67316214381
0.0305 0.0015 2.95870343218
0.0305 0.0025 3.26137151563
0.0305 0.0035 3.56612142649
0.0305 0.0045 3.84454060778
0.0305 0.0055 4.05411126605
0.0305 0.0065 4.17091347416
0.0305 0.0075 4.21480212721
0.0305 0.0085 4.22622276755
0.0305 0.0095 4.22979025615
0.0305 0.0105 4.23337019536
0.0305 0.0115 4.23633232308
0.0305 0.0125 4.23384878111
0.0305 0.0135 4.21636003375
0.0305 0.0145 4.16097748184
0.0305 0.0155 4.0442596229
0.0305 0.0165 3.86971178315
0.0305 0.0175 3.66618179745
0.0305 0.0185 3.46106919895
0.0305 0.0195 3.26490509223
0.0305 0.0205 3.07732888428
0.0305 0.0215 2.8959265509
0.0305 0.0225 2.72105269446
0.0305 0.0235 2.55933210357
0.0305 0.0245 2.42449458035
0.0305 0.0255 2.33046427289
0.0305 0.0265 2.28022714348
0.0305 0.0275 2.26024566639
0.0305 0.0285 2.25355886201
0.0305 0.0295 2.25182891829
0.0305 0.0305 2.25153346744
0.0305 0.0315 2.25153867667
0.0315 -0.0315 4.37073089262
0.0315 -0.0305 4.37132827102
0.0315 -0.0295 4.37196561945
0.0315 -0.0285 4.37116360191
0.0315 -0.0275 4.36629593807
0.0315 -0.0265 4.34712108059
0.0315 -0.0255 4.28669868384
0.0315 -0.0245 4.15966356813
0.0315 -0.0235 3.96645466259
0.0315 -0.0225 3.73292243134
0.0315 -0.0215 3.49326365818
0.0315 -0.0205 3.27211230541
0.0315 -0.0195 3.0806086752
0.0315 -0.0185 2.91937967315
0.0315 -0.0175 2.78357687876
0.0315 -0.0165 2.6658065809
0.0315 -0.0155 2.55545069581
0.0315 -0.0145 2.44497834872
0.0315 -0.0135 2.33864785912
0.0315 -0.0125 2.2478644646
0.0315 -0.0115 2.17938876395
0.0315 -0.0105 2.1341664759
0.0315 -0.0095 2.10952312104
0.0315 -0.0085 2.09763409221
0.0315 -0.0075 2.09005324589
0.0315 -0.0065 2.08278997142
0.0315 -0.0055 2.07697895373
0.0315 -0.0045 2.07418487375
0.0315 -0.0035 2.07842828958
0.0315 -0.0025 2.1107738851
0.0315 -0.0015 2.20699236261
0.0315 -0.0005 2.38433938442
0.0315 0.0005 2.62246424611
0.0315 0.0015 2.88523733059
0.0315 0.0025 3.15423450166
0.0315 0.0035 3.43949968678
0.0315 0.0045 3.73116943908
0.0315 0.0055 3.97451607688
0.0315 0.0065 4.1237153611
0.0315 0.0075 4.18485048782
0.0315 0.0085 4.20080611788
0.0315 0.0095 4.20516215747
0.0315 0.0105 4.20878045901
0.0315 0.0115 4.21194623161
0.0315 0.0125 4.21092689496
0.0315 0.0135 4.19738284255
0.0315 0.0145 4.15042204394
0.0315 0.0155 4.04867044714
0.0315 0.0165 3.88995698075
0.0315 0.0175 3.69155736014
0.0315 0.0185 3.47716817675
0.0315 0.0195 3.26291825757
0.0315 0.0205 3.05542417163
0.0315 0.0215 2.85709003585
0.0315 0.0225 2.671754279
0.0315 0.0235 2.50805561212
0.0315 0.0245 2.37906722792
0.0315 0.0255 2.29454424154
0.0315 0.0265 2.25264355032
0.0315 0.0275 2.23750208411
0.0315 0.0285 2.23260181019
0.0315 0.0295 2.23166646849
0.0315 0.0305 2.23232653608
0.0315 0.0315 2.23302447636
0.0325 -0.0315 4.35801560376
0.0325 -0.0305 4.35815541064
0.0325 -0.0295 4.35815736822
0.0325 -0.0285 4.35714038044
0.0325 -0.0275 4.35297352272
0.0325 -0.0265 4.33675945569
0.0325 -0.0255 4.28460477305
0.0325 -0.0245 4.1718504403
0.0325 -0.0235 3.99376780877
0.0325 -0.0225 3.76885349167
0.0325 -0.0215 3.52795415071
0.0325 -0.0205 3.29743593214
0.0325 -0.0195 3.09266906733
0.0325 -0.0185 2.91843177
0.0325 -0.0175 2.77157128155
0.0325 -0.0165 2.64391817843
0.0325 -0.0155 2.52589686923
0.0325 -0.0145 2.4124115314
0.0325 -0.0135 2.30709442464
0.0325 -0.0125 2.21884873099
0.0325 -0.0115 2.15302737123
0.0325 -0.0105 2.11043507313
0.0325 -0.0095 2.08698796065
0.0325 -0.0085 2.07456201178
0.0325 -0.0075 2.06676739745
0.0325 -0.0065 2.06003333665
0.0325 -0.0055 2.05444209865
0.0325 -0.0045 2.0512883743
0.0325 -0.0035 2.05382088608
0.0325 -0.0025 2.07987007204
0.0325 -0.0015 2.1680358919
0.0325 -0.0005 2.3416242722
0.0325 0.0005 2.57534906412
0.0325 0.0015 2.82103324653
0.0325 0.0025 3.0597213952
0.0325 0.0035 3.3252208183
0.0325 0.0045 3.62436122225
0.0325 0.0055 3.89381933724
0.0325 0.0065 4.07124445021
0.0325 0.0075 4.14883470468
0.0325 0.0085 4.1698016598
0.0325 0.0095 4.1751506109
0.0325 0.0105 4.17874958385
0.0325 0.0115 4.18205427982
0.0325 0.0125 4.18220030922
0.0325 0.0135 4.17074295936
0.0325 0.0145 4.12830507025
0.0325 0.0155 4.03531763625
0.0325 0.0165 3.88672627633
0.0325 0.0175 3.69371507874
0.0325 0.0185 3.47571332074
0.0325 0.0195 3.24958928803
0.0325 0.0205 3.02678171956
0.0325 0.0215 2.81508678007
0.0325 0.0225 2.62228914496
0.0325 0.0235 2.45885028273
0.0325 0.0245 2.33672249466
0.0325 0.0255 2.2615055012
0.0325 0.0265 2.22676623895
0.0325 0.0275 2.2152912641
0.0325 0.0285 2.21180789687
0.0325 0.0295 2.21137351211
0.0325 0.0305 2.2124858129
0.0325 0.0315 2.21355192414
0.0335 -0.0315 4.34502350914
0.0335 -0.0305 4.34474863958
0.0335 -0.0295 4.34408678825
0.0335 -0.0285 4.3426820105
0.0335 -0.0275 4.3386368097
0.0335 -0.0265 4.32334042788
0.0335 -0.0255 4.27386932495
0.0335 -0.0245 4.16615277164
0.0335 -0.0235 3.99450099117
0.0335 -0.0225 3.77549111219
0.0335 -0.0215 3.53834966513
0.0335 -0.0205 3.30875409247
0.0335 -0.0195 3.10217295386
0.0335 -0.0185 2.92370712272
0.0335 -0.0175 2.7701800679
0.0335 -0.0165 2.63387337014
0.0335 -0.0155 2.50770011904
0.0335 -0.0145 2.38915357995
0.0335 -0.0135 2.28129774291
0.0335 -0.0125 2.19117868486
0.0335 -0.0115 2.12483495893
0.0335 -0.0105 2.08351586851
0.0335 -0.0095 2.06097740648
0.0335 -0.0085 2.04839652749
0.0335 -0.0075 2.04107231117
0.0335 -0.0065 2.03614811762
0.0335 -0.0055 2.03230506792
0.0335 -0.0045 2.02989558621
0.0335 -0.0035 2.03156159091
0.0335 -0.0025 2.05149144958
0.0335 -0.0015 2.12810413027
0.0335 -0.0005 2.29230654639
0.0335 0.0005 2.52180361115
0.0335 0.0015 2.75944746788
0.0335 0.0025 2.98531239432
0.0335 0.0035 3.24364266012
0.0335 0.0045 3.54596693962
0.0335 0.0055 3.82831265666
0.0335 0.0065 4.02163246587
0.0335 0.0075 4.10950550758
0.0335 0.0085 4.13415522408
0.0335 0.0095 4.14014386425
0.0335 0.0105 4.14326829526
0.0335 0.0115 4.14616114229
0.0335 0.0125 4.14666326793
0.0335 0.0135 4.13505438447
0.0335 0.0145 4.09241635891
0.0335 0.0155 4.00162051239
0.0335 0.0165 3.85789992269
0.0335 0.0175 3.66971899475
0.0335 0.0185 3.45291506894
0.0335 0.0195 3.2230877184
0.0335 0.0205 2.9933072258
0.0335 0.0215 2.77478098758
0.0335 0.0225 2.57859836544
0.0335 0.0235 2.416895526
0.0335 0.0245 2.30072612462
0.0335 0.0255 2.23263822796
0.0335 0.0265 2.2030265911
0.0335 0.0275 2.19401838174
0.0335 0.0285 2.19151225354
0.0335 0.0295 2.19133594945
0.0335 0.0305 2.19249698746
0.0335 0.0315 2.19360197185
0.0345 -0.0315 4.33214713642
0.0345 -0.0305 4.33156107443
0.0345 -0.0295 4.33027754131
0.0345 -0.0285 4.32831644842
0.0345 -0.0275 4.32378078739
0.0345 -0.0265 4.30728183132
0.0345 -0.0255 4.2546063304
0.0345 -0.0245 4.141860539
0.0345 -0.0235 3.96621411455
0.0345 -0.0225 3.74762010733
0.0345 -0.0215 3.51641760645
0.0345 -0.0205 3.29650816535
0.0345 -0.0195 3.09993569154
0.0345 -0.0185 2.92818251945
0.0345 -0.0175 2.77599649748
0.0345 -0.0165 2.63623057934
0.0345 -0.0155 2.50391969731
0.0345 -0.0145 2.37844589504
0.0345 -0.0135 2.26390844863
0.0345 -0.0125 2.1679658553
0.0345 -0.0115 2.09775271002
0.0345 -0.0105 2.05450360699
0.0345 -0.0095 2.03160626338
0.0345 -0.0085 2.01984460691
0.0345 -0.0075 2.01390496887
0.0345 -0.0065 2.01142561525
0.0345 -0.0055 2.01025657733
0.0345 -0.0045 2.00937358651
0.0345 -0.0035 2.01087763989
0.0345 -0.0025 2.02578809126
0.0345 -0.0015 2.0873399855
0.0345 -0.0005 2.23345114282
0.0345 0.0005 2.45412496587
0.0345 0.0015 2.69319083807
0.0345 0.0025 2.92926161351
0.0345 0.0035 3.19772599604
0.0345 0.0045 3.50292431108
0.0345 0.0055 3.78548966443
0.0345 0.0065 3.97997919879
0.0345 0.0075 4.06991391427
0.0345 0.0085 4.09569961428
0.0345 0.0095 4.10154669632
0.0345 0.0105 4.1034587553
0.0345 0.0115 4.10469919054
0.0345 0.0125 4.10330119533
0.0345 0.0135 4.08795918482
0.0345 0.0145 4.04037428815
0.0345 0.0155 3.94680467218
0.0345 0.0165 3.80484901872
0.0345 0.0175 3.62217900711
0.0345 0.0185 3.41141140087
0.0345 0.0195 3.18566001955
0.0345 0.0205 2.95736125018
0.0345 0.0215 2.73882020936
0.0345 0.0225 2.54304786836
0.0345 0.0235 2.38361839192
0.0345 0.0245 2.27147240201
0.0345 0.0255 2.20771090055
0.0345 0.0265 2.1811484023
0.0345 0.0275 2.1736431986
0.0345 0.0285 2.17175815122
0.0345 0.0295 2.17167703004
0.0345 0.0305 2.17266680894
0.0345 0.0315 2.17360690534
0.0355 -0.0315 4.31979597475
0.0355 -0.0305 4.31905590595
0.0355 -0.0295 4.31725838871
0.0355 -0.0285 4.31455549721
0.0355 -0.0275 4.30883230732
0.0355 -0.0265 4.28894053152
0.0355 -0.0255 4.22721114934
0.0355 -0.0245 4.0996136753
0.0355 -0.0235 3.91016200492
0.0355 -0.0225 3.6873787872
0.0355 -0.0215 3.46450534652
0.0355 -0.0205 3.26172722542
0.0355 -0.0195 3.08461002296
0.0355 -0.0185 2.92877669352
0.0355 -0.0175 2.78592315292
0.0355 -0.0165 2.64861685964
0.0355 -0.0155 2.51285982777
0.0355 -0.0145 2.37968714121
0.0355 -0.0135 2.25548193123
0.0355 -0.0125 2.14999869979
0.0355 -0.0115 2.07217773575
0.0355 -0.0105 2.02434612339
0.0355 -0.0095 2.00071656808
0.0355 -0.0085 1.99074308852
0.0355 -0.0075 1.98680393532
0.0355 -0.0065 1.98675749319
0.0355 -0.0055 1.98832050947
0.0355 -0.0045 1.98926199423
0.0355 -0.0035 1.99115401391
0.0355 -0.0025 2.0026097237
0.0355 -0.0015 2.04909536047
0.0355 -0.0005 2.17098510477
0.0355 0.0005 2.37495632919
0.0355 0.0015 2.62138340254
0.0355 0.0025 2.88625016911
0.0355 0.0035 3.1783966169
0.0355 0.0045 3.48761509769
0.0355 0.0055 3.7613781571
0.0355 0.0065 3.94589271354
0.0355 0.0075 4.03136464071
0.0355 0.0085 4.05619896264
0.0355 0.0095 4.06152398556
0.0355 0.0105 4.06186860349
0.0355 0.0115 4.06008251916
0.0355 0.0125 4.05355311723
0.0355 0.0135 4.02948576354
0.0355 0.0145 3.97184483687
0.0355 0.0155 3.87206570269
0.0355 0.0165 3.73114242388
0.0355 0.0175 3.55641379006
0.0355 0.0185 3.3568134253
0.0355 0.0195 3.14174960688
0.0355 0.0205 2.92154604412
0.0355 0.0215 2.70808614135
0.0355 0.0225 2.51523655893
0.0355 0.0235 2.35784927703
0.0355 0.0245 2.24763788513
0.0355 0.0255 2.18575206261
0.0355 0.0265 2.16061994402
0.0355 0.0275 2.15393517837
0.0355 0.0285 2.15242950155
0.0355 0.0295 2.15236878626
0.0355 0.0305 2.15313184401
0.0355 0.0315 2.15384841126
0.0365 -0.0315 4.30827842307
0.0365 -0.0305 4.30761527614
0.0365 -0.0295 4.30557410645
0.0365 -0.0285 4.30202556903
0.0365 -0.0275 4.29424984854
0.0365 -0.0265 4.2685771173
0.0365 -0.0255 4.19251474742
0.0365 -0.0245 4.04255737019
0.0365 -0.0235 3.83358170309
0.0365 -0.0225 3.60630457641
0.0365 -0.0215 3.39638205066
0.0365 -0.0205 3.21618445742
0.0365 -0.0195 3.06202418743
0.0365 -0.0185 2.9248642617
0.0365 -0.0175 2.7950122198
0.0365 -0.0165 2.66392840503
0.0365 -0.0155 2.52741369697
0.0365 -0.0145 2.3879148106
0.0365 -0.0135 2.25385897549
0.0365 -0.0125 2.13703257689
0.0365 -0.0115 2.04910496455
0.0365 -0.0105 1.99557774394
0.0365 -0.0095 1.97145155798
0.0365 -0.0085 1.96348341072
0.0365 -0.0075 1.96149177816
0.0365 -0.0065 1.96329624842
0.0365 -0.0055 1.9668712904
0.0365 -0.0045 1.96936534063
0.0365 -0.0035 1.97178032475
0.0365 -0.0025 1.98083929813
0.0365 -0.0015 2.01576568931
0.0365 -0.0005 2.11477875395
0.0365 0.0005 2.29965237323
0.0365 0.0015 2.55440405068
0.0365 0.0025 2.85243266315
0.0365 0.0035 3.17216193668
0.0365 0.0045 3.48532007902
0.0365 0.0055 3.74578320744
0.0365 0.0065 3.91527612216
0.0365 0.0075 3.99334956377
0.0365 0.0085 4.01683048313
0.0365 0.0095 4.02255944317
0.0365 0.0105 4.02210346296
0.0365 0.0115 4.01618595209
0.0365 0.0125 4.00096690659
0.0365 0.0135 3.96273259641
0.0365 0.0145 3.88965523663
0.0365 0.0155 3.78111481281
0.0365 0.0165 3.64232516199
0.0365 0.0175 3.47910073309
0.0365 0.0185 3.29543354984
0.0365 0.0195 3.09597447398
0.0365 0.0205 2.88793225842
0.0365 0.0215 2.68215604441
0.0365 0.0225 2.49313424063
0.0365 0.0235 2.33711839628
0.0365 0.0245 2.22723606763
0.0365 0.0255 2.16560350159
0.0365 0.0265 2.14089792384
0.0365 0.0275 2.13462346456
0.0365 0.0285 2.13336009675
0.0365 0.0295 2.13331912549
0.0365 0.0305 2.13391968819
