% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:44
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.84421572878
0.0125 -0.0155 4.83680959839
0.0125 -0.0145 4.78897363355
0.0125 -0.0135 4.70515373191
0.0125 -0.0125 4.59836398088
0.0125 -0.0115 4.48302284977
0.0125 -0.0105 4.37081228775
0.0125 -0.0095 4.26951271076
0.0125 -0.0085 4.18362615908
0.0125 -0.0075 4.11523350969
0.0125 -0.0065 4.06456281614
0.0125 -0.0055 4.0302618031
0.0125 -0.0045 4.00976617942
0.0125 -0.0035 3.99993424563
0.0125 -0.0025 3.99769942178
0.0125 -0.0015 4.00059143476
0.0125 -0.0005 4.00706911712
0.0125 0.0005 4.0165909622
0.0125 0.0015 4.02931714299
0.0125 0.0025 4.04534402051
0.0125 0.0035 4.06346460073
0.0125 0.0045 4.08003402535
0.0125 0.0055 4.08929056721
0.0125 0.0065 4.08655500197
0.0125 0.0075 4.07269799231
0.0125 0.0085 4.05467290242
0.0125 0.0095 4.04188104568
0.0125 0.0105 4.04094060729
0.0125 0.0115 4.04645555976
0.0125 0.0125 4.04247128969
0.0125 0.0135 4.02163747958
0.0125 0.0145 3.99140360597
0.0125 0.0155 3.96070050019
0.0125 0.0165 3.93044045442
0.0125 0.0175 3.89668276233
0.0125 0.0185 3.85705339936
0.0125 0.0195 3.81184914356
0.0125 0.0205 3.76243185363
0.0125 0.0215 3.71014041775
0.0125 0.0225 3.65627016215
0.0125 0.0235 3.60183193648
0.0125 0.0245 3.54749509532
0.0125 0.0255 3.49394850899
0.0125 0.0265 3.44209723548
0.0125 0.0275 3.39320277947
0.0125 0.0285 3.34896071928
0.0125 0.0295 3.31155616219
0.0125 0.0305 3.28364273
0.0125 0.0315 3.2682845085
0.0135 -0.0315 4.61273691253
0.0135 -0.0305 4.62474915509
0.0135 -0.0295 4.6455760042
0.0135 -0.0285 4.67038945558
0.0135 -0.0275 4.69449873476
0.0135 -0.0265 4.71410901319
0.0135 -0.0255 4.72766770153
0.0135 -0.0245 4.73587830796
0.0135 -0.0235 4.74087321529
0.0135 -0.0225 4.7405781108
0.0135 -0.0215 4.72542266414
0.0135 -0.0205 4.69805644348
0.0135 -0.0195 4.6804665348
0.0135 -0.0185 4.68332269036
0.0135 -0.0175 4.69684022685
0.0135 -0.0165 4.70671130983
0.0135 -0.0155 4.69417256846
0.0135 -0.0145 4.64379057177
0.0135 -0.0135 4.5556715489
0.0135 -0.0125 4.44083031854
0.0135 -0.0115 4.31371584252
0.0135 -0.0105 4.18777314574
0.0135 -0.0095 4.0732462934
0.0135 -0.0085 3.976523734
0.0135 -0.0075 3.90047522034
0.0135 -0.0065 3.84523679598
0.0135 -0.0055 3.80908476994
0.0135 -0.0045 3.78918787531
0.0135 -0.0035 3.78226163547
0.0135 -0.0025 3.78510694632
0.0135 -0.0015 3.79495200203
0.0135 -0.0005 3.8096466176
0.0135 0.0005 3.82780966304
0.0135 0.0015 3.84895299901
0.0135 0.0025 3.87345166888
0.0135 0.0035 3.90198081647
0.0135 0.0045 3.93402169536
0.0135 0.0055 3.96611288181
0.0135 0.0065 3.99172189356
0.0135 0.0075 4.00551920952
0.0135 0.0085 4.00941978767
0.0135 0.0095 4.01308985858
0.0135 0.0105 4.02719432672
0.0135 0.0115 4.04829419112
0.0135 0.0125 4.05633118144
0.0135 0.0135 4.03730415924
0.0135 0.0145 3.99739408681
0.0135 0.0155 3.95189557941
0.0135 0.0165 3.90928419425
0.0135 0.0175 3.86765795579
0.0135 0.0185 3.82221555024
0.0135 0.0195 3.77178475533
0.0135 0.0205 3.71831214587
0.0135 0.0215 3.66410467559
0.0135 0.0225 3.6105590758
0.0135 0.0235 3.55816571814
0.0135 0.0245 3.50668854912
0.0135 0.0255 3.45574481035
0.0135 0.0265 3.40547401453
0.0135 0.0275 3.35678196842
0.0135 0.0285 3.3115308949
0.0135 0.0295 3.27241952285
0.0135 0.0305 3.24274702397
0.0135 0.0315 3.22623484149
0.0145 -0.0315 4.57003091057
0.0145 -0.0305 4.58145552256
0.0145 -0.0295 4.60124926686
0.0145 -0.0285 4.62474813028
0.0145 -0.0275 4.6473634916
0.0145 -0.0265 4.66531283358
0.0145 -0.0255 4.67684077788
0.0145 -0.0245 4.68254567864
0.0145 -0.0235 4.68448643429
0.0145 -0.0225 4.6808662641
0.0145 -0.0215 4.66273103385
0.0145 -0.0205 4.63352342943
0.0145 -0.0195 4.61335422792
0.0145 -0.0185 4.60857050737
0.0145 -0.0175 4.60831747423
0.0145 -0.0165 4.59933913178
0.0145 -0.0155 4.56586118271
0.0145 -0.0145 4.49567096942
0.0145 -0.0135 4.38938905306
0.0145 -0.0125 4.25805194386
0.0145 -0.0115 4.11621017971
0.0145 -0.0105 3.97754835858
0.0145 -0.0095 3.85263605379
0.0145 -0.0085 3.74804150911
0.0145 -0.0075 3.66651766961
0.0145 -0.0065 3.6078797258
0.0145 -0.0055 3.57011725615
0.0145 -0.0045 3.55039596234
0.0145 -0.0035 3.54569202629
0.0145 -0.0025 3.55299839508
0.0145 -0.0015 3.56934129719
0.0145 -0.0005 3.59186745697
0.0145 0.0005 3.61807619985
0.0145 0.0015 3.64622892053
0.0145 0.0025 3.67595721886
0.0145 0.0035 3.70883439336
0.0145 0.0045 3.74800967678
0.0145 0.0055 3.79564188703
0.0145 0.0065 3.84948766629
0.0145 0.0075 3.90251488942
0.0145 0.0085 3.94479591371
0.0145 0.0095 3.97632635352
0.0145 0.0105 4.01030987435
0.0145 0.0115 4.04674537166
0.0145 0.0125 4.06450550862
0.0145 0.0135 4.04688893236
0.0145 0.0145 3.99789758546
0.0145 0.0155 3.93492060026
0.0145 0.0165 3.87478840368
0.0145 0.0175 3.82306413514
0.0145 0.0185 3.77425466352
0.0145 0.0195 3.72257368814
0.0145 0.0205 3.66780808813
0.0145 0.0215 3.61301363967
0.0145 0.0225 3.56084351709
0.0145 0.0235 3.51179245643
0.0145 0.0245 3.46462875236
0.0145 0.0255 3.41755557777
0.0145 0.0265 3.36948677326
0.0145 0.0275 3.32097911803
0.0145 0.0285 3.27427806211
0.0145 0.0295 3.23287595182
0.0145 0.0305 3.20090785073
0.0145 0.0315 3.18291062944
0.0155 -0.0315 4.52610812151
0.0155 -0.0305 4.53696783428
0.0155 -0.0295 4.55575038061
0.0155 -0.0285 4.57787937707
0.0155 -0.0275 4.59881205337
0.0155 -0.0265 4.61480657776
0.0155 -0.0255 4.62403564555
0.0155 -0.0245 4.62719976172
0.0155 -0.0235 4.62651544908
0.0155 -0.0225 4.6213014936
0.0155 -0.0215 4.60483118274
0.0155 -0.0205 4.5796030869
0.0155 -0.0195 4.56107596751
0.0155 -0.0185 4.55303979621
0.0155 -0.0175 4.54423347069
0.0155 -0.0165 4.51779970202
0.0155 -0.0155 4.45785717967
0.0155 -0.0145 4.35803688632
0.0155 -0.0135 4.22382027304
0.0155 -0.0125 4.06929408031
0.0155 -0.0115 3.91014600939
0.0155 -0.0105 3.75959415217
0.0155 -0.0095 3.62679838697
0.0155 -0.0085 3.5167410113
0.0155 -0.0075 3.43093232045
0.0155 -0.0065 3.36852015176
0.0155 -0.0055 3.3275223101
0.0155 -0.0045 3.30576332727
0.0155 -0.0035 3.30103532016
0.0155 -0.0025 3.31080403269
0.0155 -0.0015 3.33206523348
0.0155 -0.0005 3.3614714765
0.0155 0.0005 3.39556377023
0.0155 0.0015 3.43115450722
0.0155 0.0025 3.46619624162
0.0155 0.0035 3.50131775102
0.0155 0.0045 3.54140175549
0.0155 0.0055 3.59490370165
0.0155 0.0065 3.66740358835
0.0155 0.0075 3.75682781529
0.0155 0.0085 3.84303033732
0.0155 0.0095 3.9118143161
0.0155 0.0105 3.97285189923
0.0155 0.0115 4.02492495012
0.0155 0.0125 4.04953954442
0.0155 0.0135 4.03342015542
0.0155 0.0145 3.97921920022
0.0155 0.0155 3.90259679314
0.0155 0.0165 3.82478876783
0.0155 0.0175 3.76030950813
0.0155 0.0185 3.70866275358
0.0155 0.0195 3.66054378651
0.0155 0.0205 3.6101594285
0.0155 0.0215 3.55855982434
0.0155 0.0225 3.50926473008
0.0155 0.0235 3.46412130923
0.0155 0.0245 3.42176120968
0.0155 0.0255 3.37902845616
0.0155 0.0265 3.33341944606
0.0155 0.0275 3.28501564255
0.0155 0.0285 3.23658091569
0.0155 0.0295 3.19246904207
0.0155 0.0305 3.15778231795
0.0155 0.0315 3.13801339319
0.0165 -0.0315 4.48104947151
0.0165 -0.0305 4.49134527782
0.0165 -0.0295 4.50915154872
0.0165 -0.0285 4.53002193573
0.0165 -0.0275 4.54948445786
0.0165 -0.0265 4.56386669758
0.0165 -0.0255 4.57136422736
0.0165 -0.0245 4.57281933937
0.0165 -0.0235 4.57063669435
0.0165 -0.0225 4.56555289933
0.0165 -0.0215 4.5535279023
0.0165 -0.0205 4.53473407223
0.0165 -0.0195 4.51883506775
0.0165 -0.0185 4.5084588903
0.0165 -0.0175 4.49319236479
0.0165 -0.0165 4.4532669998
0.0165 -0.0155 4.36976467366
0.0165 -0.0145 4.23917076536
0.0165 -0.0135 4.07386291332
0.0165 -0.0125 3.89395235118
0.0165 -0.0115 3.71759573046
0.0165 -0.0105 3.55700269583
0.0165 -0.0095 3.41847541626
0.0165 -0.0085 3.30400761445
0.0165 -0.0075 3.21294788239
0.0165 -0.0065 3.14380702125
0.0165 -0.0055 3.09559400226
0.0165 -0.0045 3.06769848743
0.0165 -0.0035 3.05904597783
0.0165 -0.0025 3.06769002009
0.0165 -0.0015 3.09093259455
0.0165 -0.0005 3.12543097594
0.0165 0.0005 3.16726253511
0.0165 0.0015 3.21211639366
0.0165 0.0025 3.25601684543
0.0165 0.0035 3.29733909527
0.0165 0.0045 3.33977369876
0.0165 0.0055 3.39387731189
0.0165 0.0065 3.47164843616
0.0165 0.0075 3.57826999464
0.0165 0.0085 3.6957517993
0.0165 0.0095 3.8033194397
0.0165 0.0105 3.89832449927
0.0165 0.0115 3.97023069851
0.0165 0.0125 4.00304114011
0.0165 0.0135 3.99062966883
0.0165 0.0145 3.93639004131
0.0165 0.0155 3.85418669123
0.0165 0.0165 3.76628855606
0.0165 0.0175 3.69092073973
0.0165 0.0185 3.63311042123
0.0165 0.0195 3.58730985915
0.0165 0.0205 3.54475129616
0.0165 0.0215 3.50117544354
0.0165 0.0225 3.45762518073
0.0165 0.0235 3.41684052595
0.0165 0.0245 3.3787026354
0.0165 0.0255 3.33931931254
0.0165 0.0265 3.29573213538
0.0165 0.0275 3.24760909528
0.0165 0.0285 3.19750403805
0.0165 0.0295 3.15058284031
0.0165 0.0305 3.11292832508
0.0165 0.0315 3.09115260054
0.0175 -0.0315 4.43492124096
0.0175 -0.0305 4.4446430284
0.0175 -0.0295 4.4615275139
0.0175 -0.0285 4.48137947742
0.0175 -0.0275 4.49989401534
0.0175 -0.0265 4.51348374217
0.0175 -0.0255 4.5203520638
0.0175 -0.0245 4.52136382176
0.0175 -0.0235 4.51902403693
0.0175 -0.0225 4.51535791895
0.0175 -0.0215 4.50918661754
0.0175 -0.0205 4.49835682317
0.0175 -0.0195 4.48597447211
0.0175 -0.0185 4.4735529104
0.0175 -0.0175 4.45240164942
0.0175 -0.0165 4.4023959733
0.0175 -0.0155 4.30098744227
0.0175 -0.0145 4.1441847094
0.0175 -0.0135 3.95138366444
0.0175 -0.0125 3.74969598922
0.0175 -0.0115 3.5596863581
0.0175 -0.0105 3.39211002962
0.0175 -0.0095 3.24975275491
0.0175 -0.0085 3.13019984549
0.0175 -0.0075 3.03022301868
0.0175 -0.0065 2.94910953727
0.0175 -0.0055 2.88830359468
0.0175 -0.0045 2.84894124193
0.0175 -0.0035 2.8308651723
0.0175 -0.0025 2.83307210632
0.0175 -0.0015 2.85381457573
0.0175 -0.0005 2.89045752404
0.0175 0.0005 2.93917342534
0.0175 0.0015 2.99503647701
0.0175 0.0025 3.05262899004
0.0175 0.0035 3.10755500958
0.0175 0.0045 3.16080153673
0.0175 0.0055 3.21997382797
0.0175 0.0065 3.29597136942
0.0175 0.0075 3.3969748331
0.0175 0.0085 3.51983278771
0.0175 0.0095 3.65178039505
0.0175 0.0105 3.77570616243
0.0175 0.0115 3.86961542099
0.0175 0.0125 3.9176073609
0.0175 0.0135 3.91560772699
0.0175 0.0145 3.8679383138
0.0175 0.0155 3.7890486464
0.0175 0.0165 3.70144665261
0.0175 0.0175 3.62308657985
0.0175 0.0185 3.55970992786
0.0175 0.0195 3.51170425872
0.0175 0.0205 3.47457078108
0.0175 0.0215 3.44052157224
0.0175 0.0225 3.40541878402
0.0175 0.0235 3.3697917292
0.0175 0.0245 3.33469911955
0.0175 0.0255 3.29722372555
0.0175 0.0265 3.25481906416
0.0175 0.0275 3.2071727378
0.0175 0.0285 3.15590710333
0.0175 0.0295 3.10642419755
0.0175 0.0305 3.06573144143
0.0175 0.0315 3.04181824932
0.0185 -0.0315 4.38781521753
0.0185 -0.0305 4.39697019284
0.0185 -0.0295 4.41300004789
0.0185 -0.0285 4.43209423269
0.0185 -0.0275 4.45026131704
0.0185 -0.0265 4.4640319611
0.0185 -0.0255 4.47153808048
0.0185 -0.0245 4.47343264722
0.0185 -0.0235 4.47216296664
0.0185 -0.0225 4.47084270351
0.0185 -0.0215 4.47140518188
0.0185 -0.0205 4.47066970743
0.0185 -0.0195 4.46447191482
0.0185 -0.0185 4.45143705159
0.0185 -0.0175 4.42488061009
0.0185 -0.0165 4.36587732867
0.0185 -0.0155 4.25029958949
0.0185 -0.0145 4.07382988269
0.0185 -0.0135 3.86142390302
0.0185 -0.0125 3.64534289198
0.0185 -0.0115 3.44684577606
0.0185 -0.0105 3.27487896567
0.0185 -0.0095 3.12917641966
0.0185 -0.0085 3.00292712103
0.0185 -0.0075 2.89095240757
0.0185 -0.0065 2.79475972904
0.0185 -0.0055 2.71749631129
0.0185 -0.0045 2.66123704064
0.0185 -0.0035 2.6273933756
0.0185 -0.0025 2.61665695141
0.0185 -0.0015 2.62915162201
0.0185 -0.0005 2.66361422921
0.0185 0.0005 2.71685784918
0.0185 0.0015 2.78386398536
0.0185 0.0025 2.85808482752
0.0185 0.0035 2.93269706625
0.0185 0.0045 3.0055909398
0.0185 0.0055 3.0770414132
0.0185 0.0065 3.14971590165
0.0185 0.0075 3.23310525044
0.0185 0.0085 3.33916007101
0.0185 0.0095 3.47157196922
0.0185 0.0105 3.60943381547
0.0185 0.0115 3.72200186484
0.0185 0.0125 3.79033811322
0.0185 0.0135 3.8064539894
0.0185 0.0145 3.77415080566
0.0185 0.0155 3.7078415037
0.0185 0.0165 3.62834823503
0.0185 0.0175 3.55320818032
0.0185 0.0185 3.48983779817
0.0185 0.0195 3.44060977772
0.0185 0.0205 3.40517551869
0.0185 0.0215 3.37752268624
0.0185 0.0225 3.35041203478
0.0185 0.0235 3.32019457593
0.0185 0.0245 3.28694118267
0.0185 0.0255 3.2506497976
0.0185 0.0265 3.20938522832
0.0185 0.0275 3.16228443577
0.0185 0.0285 3.11053435928
0.0185 0.0295 3.05883933709
0.0185 0.0305 3.0153133714
0.0185 0.0315 2.98941005357
0.0195 -0.0315 4.33985296054
0.0195 -0.0305 4.34851266863
0.0195 -0.0295 4.36379864101
0.0195 -0.0285 4.38231256552
0.0195 -0.0275 4.40051631182
0.0195 -0.0265 4.41519153196
0.0195 -0.0255 4.4243962863
0.0195 -0.0245 4.42833343312
0.0195 -0.0235 4.42919767658
0.0195 -0.0225 4.43098163019
0.0195 -0.0215 4.43883319482
0.0195 -0.0205 4.45018926893
0.0195 -0.0195 4.45386004663
0.0195 -0.0185 4.44317244754
0.0195 -0.0175 4.41229681952
0.0195 -0.0165 4.34405883481
0.0195 -0.0155 4.21669991306
0.0195 -0.0145 4.02777616669
0.0195 -0.0135 3.80392717723
0.0195 -0.0125 3.57991647835
0.0195 -0.0115 3.37722237217
0.0195 -0.0105 3.20171278387
0.0195 -0.0095 3.04967360835
0.0195 -0.0085 2.91281314047
0.0195 -0.0075 2.7877857514
0.0195 -0.0065 2.67875032659
0.0195 -0.0055 2.5866162335
0.0195 -0.0045 2.51149888704
0.0195 -0.0035 2.45718561341
0.0195 -0.0025 2.42773755661
0.0195 -0.0015 2.42608731937
0.0195 -0.0005 2.45276001763
0.0195 0.0005 2.50607371679
0.0195 0.0015 2.5816236209
0.0195 0.0025 2.67178697626
0.0195 0.0035 2.76695365672
0.0195 0.0045 2.86027961605
0.0195 0.0055 2.94296155357
0.0195 0.0065 3.01266810577
0.0195 0.0075 3.08268270927
0.0195 0.0085 3.17031994609
0.0195 0.0095 3.2892486495
0.0195 0.0105 3.42483689472
0.0195 0.0115 3.54581772047
0.0195 0.0125 3.63094345111
0.0195 0.0135 3.66803190497
0.0195 0.0145 3.6580266568
0.0195 0.0155 3.6123118641
0.0195 0.0165 3.54758686445
0.0195 0.0175 3.47998620502
0.0195 0.0185 3.42123698727
0.0195 0.0195 3.37519415569
0.0195 0.0205 3.34053918793
0.0195 0.0215 3.31467507291
0.0195 0.0225 3.29180385962
0.0195 0.0235 3.26564599778
0.0195 0.0245 3.23433151903
0.0195 0.0255 3.19930557153
0.0195 0.0265 3.15914030977
0.0195 0.0275 3.11220098524
0.0195 0.0285 3.05975020272
0.0195 0.0295 3.0061597431
0.0195 0.0305 2.96055217209
0.0195 0.0315 2.933378565
0.0205 -0.0315 4.29112466404
0.0205 -0.0305 4.29949037499
0.0205 -0.0295 4.31428384261
0.0205 -0.0285 4.33233876836
0.0205 -0.0275 4.35056734354
0.0205 -0.0265 4.36624731295
0.0205 -0.0255 4.37764621824
0.0205 -0.0245 4.38445028269
0.0205 -0.0235 4.38834756622
0.0205 -0.0225 4.39386151466
0.0205 -0.0215 4.40878380351
0.0205 -0.0205 4.43183113602
0.0205 -0.0195 4.44650057326
0.0205 -0.0185 4.44068722766
0.0205 -0.0175 4.40838065873
0.0205 -0.0165 4.33320440671
0.0205 -0.0155 4.19608024791
0.0205 -0.0145 3.99822496391
0.0205 -0.0135 3.76702268176
0.0205 -0.0125 3.53870566307
0.0205 -0.0115 3.33479288028
0.0205 -0.0105 3.15554009478
0.0205 -0.0095 2.99356974196
0.0205 -0.0085 2.8443182957
0.0205 -0.0075 2.70884718211
0.0205 -0.0065 2.59056346129
0.0205 -0.0055 2.48704455297
0.0205 -0.0045 2.39638303536
0.0205 -0.0035 2.32310438707
0.0205 -0.0025 2.27346050707
0.0205 -0.0015 2.25329682802
0.0205 -0.0005 2.2663737586
0.0205 0.0005 2.31353075379
0.0205 0.0015 2.39194244976
0.0205 0.0025 2.49341334715
0.0205 0.0035 2.60506664072
0.0205 0.0045 2.71211886762
0.0205 0.0055 2.80118619003
0.0205 0.0065 2.87296998502
0.0205 0.0075 2.94142802386
0.0205 0.0085 3.02188408903
0.0205 0.0095 3.1260409465
0.0205 0.0105 3.24663061867
0.0205 0.0115 3.36324400002
0.0205 0.0125 3.45637767993
0.0205 0.0135 3.51154983856
0.0205 0.0145 3.52567824048
0.0205 0.0155 3.50476897887
0.0205 0.0165 3.46059554869
0.0205 0.0175 3.40660874828
0.0205 0.0185 3.35582196354
0.0205 0.0195 3.31428064837
0.0205 0.0205 3.28095137983
0.0205 0.0215 3.25476533724
0.0205 0.0225 3.23195917955
0.0205 0.0235 3.20721133884
0.0205 0.0245 3.17792696593
0.0205 0.0255 3.1437911195
0.0205 0.0265 3.10379115157
0.0205 0.0275 3.05595945458
0.0205 0.0285 3.00150290962
0.0205 0.0295 2.94643805648
0.0205 0.0305 2.90035025177
0.0205 0.0315 2.87353759959
0.0215 -0.0315 4.24162577602
0.0215 -0.0305 4.2500601647
0.0215 -0.0295 4.26486177887
0.0215 -0.0285 4.28273131279
0.0215 -0.0275 4.30074494377
0.0215 -0.0265 4.31681432844
0.0215 -0.0255 4.33002676496
0.0215 -0.0245 4.33993204957
0.0215 -0.0235 4.34743158922
0.0215 -0.0225 4.35690215918
0.0215 -0.0215 4.37722224493
0.0215 -0.0205 4.40771846408
0.0215 -0.0195 4.42970391143
0.0215 -0.0185 4.42923161974
0.0215 -0.0175 4.40024967237
0.0215 -0.0165 4.32351129183
0.0215 -0.0155 4.17882467715
0.0215 -0.0145 3.97222723815
0.0215 -0.0135 3.73512733446
0.0215 -0.0125 3.50443233284
0.0215 -0.0115 3.2990231577
0.0215 -0.0105 3.11394571195
0.0215 -0.0095 2.94125521912
0.0215 -0.0085 2.7829556621
0.0215 -0.0075 2.6416663015
0.0215 -0.0065 2.51634024071
0.0215 -0.0055 2.40441368513
0.0215 -0.0045 2.30449586334
0.0215 -0.0035 2.21979855389
0.0215 -0.0025 2.15487525337
0.0215 -0.0015 2.11636709801
0.0215 -0.0005 2.11221322584
0.0215 0.0005 2.14713395904
0.0215 0.0015 2.22107715805
0.0215 0.0025 2.32594216202
0.0215 0.0035 2.44773000242
0.0215 0.0045 2.56351782954
0.0215 0.0055 2.65825072564
0.0215 0.0065 2.73632308588
0.0215 0.0075 2.80838904648
0.0215 0.0085 2.8880266229
0.0215 0.0095 2.98140533769
0.0215 0.0105 3.08534369885
0.0215 0.0115 3.19118122699
0.0215 0.0125 3.28427084005
0.0215 0.0135 3.35134272956
0.0215 0.0145 3.38631967751
0.0215 0.0155 3.39014117381
0.0215 0.0165 3.36939591609
0.0215 0.0175 3.33363730043
0.0215 0.0185 3.29332795083
0.0215 0.0195 3.25649325091
0.0215 0.0205 3.2256386338
0.0215 0.0215 3.19933432726
0.0215 0.0225 3.17442107727
0.0215 0.0235 3.14781848679
0.0215 0.0245 3.11817623493
0.0215 0.0255 3.08404998354
0.0215 0.0265 3.04330742948
0.0215 0.0275 2.99246627455
0.0215 0.0285 2.93422645318
0.0215 0.0295 2.87837169071
0.0215 0.0305 2.83445425045
0.0215 0.0315 2.81056805116
0.0225 -0.0315 4.19128305594
0.0225 -0.0305 4.20023984078
0.0225 -0.0295 4.21578742073
0.0225 -0.0285 4.23413147712
0.0225 -0.0275 4.25199816191
0.0225 -0.0265 4.26771458771
0.0225 -0.0255 4.28156046554
0.0225 -0.0245 4.29380656133
0.0225 -0.0235 4.30464910684
0.0225 -0.0225 4.31722225468
0.0225 -0.0215 4.33951575857
0.0225 -0.0205 4.3707240837
0.0225 -0.0195 4.39432162944
0.0225 -0.0185 4.39899805012
0.0225 -0.0175 4.376172814
0.0225 -0.0165 4.30168151623
0.0225 -0.0155 4.15546407012
0.0225 -0.0145 3.94703338055
0.0225 -0.0135 3.70923127393
0.0225 -0.0125 3.47580968862
0.0225 -0.0115 3.26207979199
0.0225 -0.0105 3.06513209888
0.0225 -0.0095 2.88226982488
0.0225 -0.0085 2.71858683482
0.0225 -0.0075 2.57305641365
0.0225 -0.0065 2.44228528091
0.0225 -0.0055 2.32695771249
0.0225 -0.0045 2.22558382735
0.0225 -0.0035 2.13794315763
0.0225 -0.0025 2.06546546418
0.0225 -0.0015 2.01403569189
0.0225 -0.0005 1.99419050962
0.0225 0.0005 2.0144637413
0.0225 0.0015 2.07686475996
0.0225 0.0025 2.17436040258
0.0225 0.0035 2.29569259164
0.0225 0.0045 2.41844999889
0.0225 0.0055 2.52466605441
0.0225 0.0065 2.61236411372
0.0225 0.0075 2.68759927369
0.0225 0.0085 2.76493058735
0.0225 0.0095 2.84961401208
0.0225 0.0105 2.94044728477
0.0225 0.0115 3.03479026606
0.0225 0.0125 3.12346139503
0.0225 0.0135 3.19658803592
0.0225 0.0145 3.24733008408
0.0225 0.0155 3.27311187854
0.0225 0.0165 3.27551287848
0.0225 0.0175 3.25974177165
0.0225 0.0185 3.23245618322
0.0225 0.0195 3.20205714941
0.0225 0.0205 3.17395968746
0.0225 0.0215 3.14765562985
0.0225 0.0225 3.12052174981
0.0225 0.0235 3.08978264263
0.0225 0.0245 3.0560583358
0.0225 0.0255 3.01965592267
0.0225 0.0265 2.97589599803
0.0225 0.0275 2.92012518466
0.0225 0.0285 2.85846461369
0.0225 0.0295 2.80357916418
0.0225 0.0305 2.76493670627
0.0225 0.0315 2.74662875915
0.0235 -0.0315 4.13998029545
0.0235 -0.0305 4.14990663231
0.0235 -0.0295 4.16700964903
0.0235 -0.0285 4.18682572971
0.0235 -0.0275 4.20533267533
0.0235 -0.0265 4.22080340146
0.0235 -0.0255 4.2342006852
0.0235 -0.0245 4.24699333386
0.0235 -0.0235 4.25933512791
0.0235 -0.0225 4.27224609504
0.0235 -0.0215 4.29153959655
0.0235 -0.0205 4.31762413272
0.0235 -0.0195 4.33977402766
0.0235 -0.0185 4.34891046653
0.0235 -0.0175 4.33068047608
0.0235 -0.0165 4.25889562342
0.0235 -0.0155 4.11800120029
0.0235 -0.0145 3.91841151992
0.0235 -0.0135 3.68785708329
0.0235 -0.0125 3.45282792715
0.0235 -0.0115 3.22718500403
0.0235 -0.0105 3.01539038437
0.0235 -0.0095 2.82098730228
0.0235 -0.0085 2.64863629015
0.0235 -0.0075 2.4970170124
0.0235 -0.0065 2.36414463627
0.0235 -0.0055 2.25046505417
0.0235 -0.0045 2.15279071483
0.0235 -0.0035 2.06802135811
0.0235 -0.0025 1.99547439945
0.0235 -0.0015 1.93946634723
0.0235 -0.0005 1.9100530051
0.0235 0.0005 1.91751613421
0.0235 0.0015 1.96560113706
0.0235 0.0025 2.0488561675
0.0235 0.0035 2.1585937118
0.0235 0.0045 2.28119333222
0.0235 0.0055 2.39880653248
0.0235 0.0065 2.49861294785
0.0235 0.0075 2.57884586592
0.0235 0.0085 2.65174790153
0.0235 0.0095 2.72701781269
0.0235 0.0105 2.80714926529
0.0235 0.0115 2.89174454312
0.0235 0.0125 2.97518201297
0.0235 0.0135 3.05080121904
0.0235 0.0145 3.11256739219
0.0235 0.0155 3.15615818722
0.0235 0.0165 3.17969818381
0.0235 0.0175 3.18403563436
0.0235 0.0185 3.17217852474
0.0235 0.0195 3.15013582295
0.0235 0.0205 3.12435219258
0.0235 0.0215 3.09768936867
0.0235 0.0225 3.06889370604
0.0235 0.0235 3.03443059327
0.0235 0.0245 2.99390876659
0.0235 0.0255 2.95001852045
0.0235 0.0265 2.89991580154
0.0235 0.0275 2.84040256035
0.0235 0.0285 2.77921608665
0.0235 0.0295 2.72872445111
0.0235 0.0305 2.69745198479
0.0235 0.0315 2.68572028456
0.0245 -0.0315 4.08752436949
0.0245 -0.0305 4.09883012993
0.0245 -0.0295 4.11821311637
0.0245 -0.0285 4.14044713099
0.0245 -0.0275 4.1607681897
0.0245 -0.0265 4.17703903086
0.0245 -0.0255 4.18979136126
0.0245 -0.0245 4.201138368
0.0245 -0.0235 4.21176547367
0.0245 -0.0225 4.22060743368
0.0245 -0.0215 4.23161514573
0.0245 -0.0205 4.24930630567
0.0245 -0.0195 4.26962792406
0.0245 -0.0185 4.28121772986
0.0245 -0.0175 4.26387698963
0.0245 -0.0165 4.194247917
0.0245 -0.0155 4.06254853143
0.0245 -0.0145 3.87790604715
0.0245 -0.0135 3.66006697825
0.0245 -0.0125 3.42831209838
0.0245 -0.0115 3.19637996718
0.0245 -0.0105 2.97376303502
0.0245 -0.0095 2.76724962867
0.0245 -0.0085 2.58179922833
0.0245 -0.0075 2.4208321575
0.0245 -0.0065 2.28600633169
0.0245 -0.0055 2.17533327341
0.0245 -0.0045 2.08276668647
0.0245 -0.0035 2.00335433447
0.0245 -0.0025 1.93629543217
0.0245 -0.0015 1.88444650742
0.0245 -0.0005 1.85438426794
0.0245 0.0005 1.85399282572
0.0245 0.0015 1.88755720439
0.0245 0.0025 1.95274485182
0.0245 0.0035 2.04470561743
0.0245 0.0045 2.156654933
0.0245 0.0055 2.27392805673
0.0245 0.0065 2.37965405628
