% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 10:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 4.54202300564
0.0245 0.0075 4.77889225355
0.0245 0.0085 4.85298213891
0.0245 0.0095 4.86672804176
0.0245 0.0105 4.8714619194
0.0245 0.0115 4.88834361371
0.0245 0.0125 4.92983760357
0.0245 0.0135 4.97731771305
0.0245 0.0145 5.00638890204
0.0245 0.0155 5.01072097132
0.0245 0.0165 4.95996454131
0.0245 0.0175 4.7381241103
0.0245 0.0185 4.40758795083
0.0245 0.0195 4.13146885138
0.0245 0.0205 3.90578737968
0.0245 0.0215 3.66087210297
0.0245 0.0225 3.39091367674
0.0245 0.0235 3.11717361351
0.0245 0.0245 2.8839592116
0.0245 0.0255 2.76336173925
0.0245 0.0265 2.72499988307
0.0245 0.0275 2.71480891345
0.0245 0.0285 2.72268768954
0.0245 0.0295 2.74982867457
0.0245 0.0305 2.77384099982
0.0245 0.0315 2.78300082781
0.0255 -0.0315 3.3744456528
0.0255 -0.0305 3.33657956287
0.0255 -0.0295 3.27529951472
0.0255 -0.0285 3.24923202557
0.0255 -0.0275 3.24995750854
0.0255 -0.0265 3.25103478873
0.0255 -0.0255 3.23246494984
0.0255 -0.0245 3.18790118405
0.0255 -0.0235 3.13829655892
0.0255 -0.0225 3.10865854568
0.0255 -0.0215 3.12683684766
0.0255 -0.0205 3.19251278966
0.0255 -0.0195 3.29634521636
0.0255 -0.0185 3.39094737899
0.0255 -0.0175 3.42860752854
0.0255 -0.0165 3.4112558078
0.0255 -0.0155 3.38302411378
0.0255 -0.0145 3.34107265267
0.0255 -0.0135 3.26624680828
0.0255 -0.0125 3.11687723803
0.0255 -0.0115 2.8808509138
0.0255 -0.0105 2.60188481856
0.0255 -0.0095 2.35356700356
0.0255 -0.0085 2.21694734162
0.0255 -0.0075 2.18653668579
0.0255 -0.0065 2.19280266966
0.0255 -0.0055 2.21012598552
0.0255 -0.0045 2.24352916745
0.0255 -0.0035 2.27081175681
0.0255 -0.0025 2.28798980589
0.0255 -0.0015 2.32074871237
0.0255 -0.0005 2.44160004836
0.0255 0.0005 2.69987547422
0.0255 0.0015 3.00758548133
0.0255 0.0025 3.29892278911
0.0255 0.0035 3.57606771095
0.0255 0.0045 3.86082199764
0.0255 0.0055 4.19014533768
0.0255 0.0065 4.55419405093
0.0255 0.0075 4.79278730552
0.0255 0.0085 4.84965170076
0.0255 0.0095 4.86060826607
0.0255 0.0105 4.86846569776
0.0255 0.0115 4.89477760014
0.0255 0.0125 4.93963106014
0.0255 0.0135 4.96962553886
0.0255 0.0145 4.9811347659
0.0255 0.0155 4.98228065709
0.0255 0.0165 4.93347488647
0.0255 0.0175 4.70859424874
0.0255 0.0185 4.33045455972
0.0255 0.0195 4.01721594831
0.0255 0.0205 3.79055581058
0.0255 0.0215 3.57742176702
0.0255 0.0225 3.36589966119
0.0255 0.0235 3.1276988001
0.0255 0.0245 2.8991145051
0.0255 0.0255 2.7576386874
0.0255 0.0265 2.70945572968
0.0255 0.0275 2.7006644798
0.0255 0.0285 2.70542325401
0.0255 0.0295 2.72898969637
0.0255 0.0305 2.75750648634
0.0255 0.0315 2.77099440142
0.0265 -0.0315 3.32660715919
0.0265 -0.0305 3.29570791667
0.0265 -0.0295 3.2471486951
0.0265 -0.0285 3.22711640566
0.0265 -0.0275 3.22466808063
0.0265 -0.0265 3.21308142524
0.0265 -0.0255 3.16189166688
0.0265 -0.0245 3.0692825087
0.0265 -0.0235 2.96854355775
0.0265 -0.0225 2.89148281684
0.0265 -0.0215 2.87047179775
0.0265 -0.0205 2.90871134124
0.0265 -0.0195 3.01074786134
0.0265 -0.0185 3.14455235641
0.0265 -0.0175 3.25687667349
0.0265 -0.0165 3.30220992735
0.0265 -0.0155 3.31574882865
0.0265 -0.0145 3.28471486561
0.0265 -0.0135 3.19585103977
0.0265 -0.0125 3.04387881736
0.0265 -0.0115 2.81308457037
0.0265 -0.0105 2.54556916543
0.0265 -0.0095 2.30915543292
0.0265 -0.0085 2.17845002264
0.0265 -0.0075 2.15430737312
0.0265 -0.0065 2.15983353867
0.0265 -0.0055 2.17705718397
0.0265 -0.0045 2.2077114123
0.0265 -0.0035 2.23163202757
0.0265 -0.0025 2.25045083662
0.0265 -0.0015 2.29916267866
0.0265 -0.0005 2.45754300397
0.0265 0.0005 2.74004881124
0.0265 0.0015 3.03741077848
0.0265 0.0025 3.31435813245
0.0265 0.0035 3.58481194853
0.0265 0.0045 3.87965796086
0.0265 0.0055 4.249431479
0.0265 0.0065 4.62144839772
0.0265 0.0075 4.81745103739
0.0265 0.0085 4.85293791357
0.0265 0.0095 4.8608416903
0.0265 0.0105 4.87732084426
0.0265 0.0115 4.92133563891
0.0265 0.0125 4.96876498318
0.0265 0.0135 4.97542643435
0.0265 0.0145 4.96399638492
0.0265 0.0155 4.95884433157
0.0265 0.0165 4.92280169356
0.0265 0.0175 4.75315790522
0.0265 0.0185 4.38136743363
0.0265 0.0195 3.98977998938
0.0265 0.0205 3.70939954218
0.0265 0.0215 3.50725607008
0.0265 0.0225 3.31759605752
0.0265 0.0235 3.10161462014
0.0265 0.0245 2.89741485714
0.0265 0.0255 2.75812437259
0.0265 0.0265 2.70327266132
0.0265 0.0275 2.69227054322
0.0265 0.0285 2.69300553854
0.0265 0.0295 2.70854880406
0.0265 0.0305 2.73425496051
0.0265 0.0315 2.7482129037
0.0275 -0.0315 3.29079279704
0.0275 -0.0305 3.26905067327
0.0275 -0.0295 3.2310137254
0.0275 -0.0285 3.2128686842
0.0275 -0.0275 3.20699258246
0.0275 -0.0265 3.18376519231
0.0275 -0.0255 3.10677831352
0.0275 -0.0245 2.97379646063
0.0275 -0.0235 2.83086551026
0.0275 -0.0225 2.71577851543
0.0275 -0.0215 2.64893322248
0.0275 -0.0205 2.63410217389
0.0275 -0.0195 2.69636402375
0.0275 -0.0185 2.82999522251
0.0275 -0.0175 3.00192818663
0.0275 -0.0165 3.14932053297
0.0275 -0.0155 3.24121701335
0.0275 -0.0145 3.23559132194
0.0275 -0.0135 3.14537875503
0.0275 -0.0125 2.98807010818
0.0275 -0.0115 2.75269235692
0.0275 -0.0105 2.48540277459
0.0275 -0.0095 2.25747623939
0.0275 -0.0085 2.14832816711
0.0275 -0.0075 2.12960520238
0.0275 -0.0065 2.13333738476
0.0275 -0.0055 2.14649730535
0.0275 -0.0045 2.16738836896
0.0275 -0.0035 2.1824005791
0.0275 -0.0025 2.20154343339
0.0275 -0.0015 2.25822144078
0.0275 -0.0005 2.44860221182
0.0275 0.0005 2.76873737188
0.0275 0.0015 3.06345190937
0.0275 0.0025 3.34034347203
0.0275 0.0035 3.62873177304
0.0275 0.0045 3.97636446582
0.0275 0.0055 4.41933568743
0.0275 0.0065 4.74167858546
0.0275 0.0075 4.85151737501
0.0275 0.0085 4.864116296
0.0275 0.0095 4.87169557171
0.0275 0.0105 4.90564527683
0.0275 0.0115 4.97368559127
0.0275 0.0125 5.0246489014
0.0275 0.0135 5.00445035518
0.0275 0.0145 4.96330313162
0.0275 0.0155 4.94583428686
0.0275 0.0165 4.91604300686
0.0275 0.0175 4.8158265608
0.0275 0.0185 4.52867612312
0.0275 0.0195 4.12508622968
0.0275 0.0205 3.76277100335
0.0275 0.0215 3.50075667336
0.0275 0.0225 3.28527411687
0.0275 0.0235 3.07389728682
0.0275 0.0245 2.88224766008
0.0275 0.0255 2.74899493365
0.0275 0.0265 2.69261585767
0.0275 0.0275 2.68012506903
0.0275 0.0285 2.67941319847
0.0275 0.0295 2.68883614999
0.0275 0.0305 2.70798842729
0.0275 0.0315 2.71978483469
0.0285 -0.0315 3.2720562295
0.0285 -0.0305 3.25945971392
0.0285 -0.0295 3.23150730965
0.0285 -0.0285 3.21290510977
0.0285 -0.0275 3.20188202006
0.0285 -0.0265 3.16719182117
0.0285 -0.0255 3.07067038701
0.0285 -0.0245 2.91041049519
0.0285 -0.0235 2.75037066756
0.0285 -0.0225 2.62121267697
0.0285 -0.0215 2.51463505878
0.0285 -0.0205 2.44404022649
0.0285 -0.0195 2.44889327938
0.0285 -0.0185 2.54500932006
0.0285 -0.0175 2.71516109537
0.0285 -0.0165 2.91055616864
0.0285 -0.0155 3.07723209731
0.0285 -0.0145 3.12662500129
0.0285 -0.0135 3.0644351375
0.0285 -0.0125 2.91048351492
0.0285 -0.0115 2.67102566344
0.0285 -0.0105 2.39527207775
0.0285 -0.0095 2.18569691483
0.0285 -0.0085 2.11161774929
0.0285 -0.0075 2.10246569381
0.0285 -0.0065 2.10589145962
0.0285 -0.0055 2.11460683153
0.0285 -0.0045 2.12619178382
0.0285 -0.0035 2.13596675121
0.0285 -0.0025 2.15488830215
0.0285 -0.0015 2.2156305575
0.0285 -0.0005 2.41693617411
0.0285 0.0005 2.76345006252
0.0285 0.0015 3.12865272357
0.0285 0.0025 3.4876028187
0.0285 0.0035 3.88410607288
0.0285 0.0045 4.32817781105
0.0285 0.0055 4.69896789564
0.0285 0.0065 4.84521264639
0.0285 0.0075 4.8811596938
0.0285 0.0085 4.88226868874
0.0285 0.0095 4.89485861628
0.0285 0.0105 4.94955553096
0.0285 0.0115 5.04000691358
0.0285 0.0125 5.10409248858
0.0285 0.0135 5.06293414027
0.0285 0.0145 4.98476872776
0.0285 0.0155 4.93828305239
0.0285 0.0165 4.89648855888
0.0285 0.0175 4.82796249369
0.0285 0.0185 4.65947461987
0.0285 0.0195 4.36329937758
0.0285 0.0205 4.00697336377
0.0285 0.0215 3.64146878313
0.0285 0.0225 3.31694364939
0.0285 0.0235 3.05880474288
0.0285 0.0245 2.85183194814
0.0285 0.0255 2.72036738695
0.0285 0.0265 2.67053197485
0.0285 0.0275 2.66034603775
0.0285 0.0285 2.66110680677
0.0285 0.0295 2.66821617706
0.0285 0.0305 2.68153466111
0.0285 0.0315 2.69011743411
0.0295 -0.0315 3.26435706286
0.0295 -0.0305 3.26136076438
0.0295 -0.0295 3.24785154491
0.0295 -0.0285 3.2332600558
0.0295 -0.0275 3.21459135627
0.0295 -0.0265 3.16002711323
0.0295 -0.0255 3.04067471084
0.0295 -0.0245 2.86914729598
0.0295 -0.0235 2.70459104884
0.0295 -0.0225 2.56550752873
0.0295 -0.0215 2.44011658599
0.0295 -0.0205 2.34885967367
0.0295 -0.0195 2.3157940276
0.0295 -0.0185 2.35526172486
0.0295 -0.0175 2.46794525887
0.0295 -0.0165 2.63558968211
0.0295 -0.0155 2.80819022592
0.0295 -0.0145 2.9052877804
0.0295 -0.0135 2.88043111873
0.0295 -0.0125 2.73658667044
0.0295 -0.0115 2.49750117438
0.0295 -0.0105 2.24517598985
0.0295 -0.0095 2.09403507257
0.0295 -0.0085 2.05906483082
0.0295 -0.0075 2.06298500552
0.0295 -0.0065 2.07151783115
0.0295 -0.0055 2.08084094064
0.0295 -0.0045 2.08937646209
0.0295 -0.0035 2.09841594756
0.0295 -0.0025 2.11547941567
0.0295 -0.0015 2.1815174535
0.0295 -0.0005 2.40926232047
0.0295 0.0005 2.80458585735
0.0295 0.0015 3.27985042702
0.0295 0.0025 3.77517680421
0.0295 0.0035 4.27551857549
0.0295 0.0045 4.66745319107
0.0295 0.0055 4.84040707215
0.0295 0.0065 4.88434316024
0.0295 0.0075 4.89501444168
0.0295 0.0085 4.89153244568
0.0295 0.0095 4.90713250483
0.0295 0.0105 4.96941473816
0.0295 0.0115 5.06958402512
0.0295 0.0125 5.14647076378
0.0295 0.0135 5.09812522595
0.0295 0.0145 4.99111281602
0.0295 0.0155 4.91275545498
0.0295 0.0165 4.8590492935
0.0295 0.0175 4.80098995674
0.0295 0.0185 4.71437022913
0.0295 0.0195 4.55671198409
0.0295 0.0205 4.27596271866
0.0295 0.0215 3.87329000314
0.0295 0.0225 3.4433655664
0.0295 0.0235 3.08450250248
0.0295 0.0245 2.81962739911
0.0295 0.0255 2.6877037496
0.0295 0.0265 2.64802511119
0.0295 0.0275 2.6403529655
0.0295 0.0285 2.64145127596
0.0295 0.0295 2.64726592065
0.0295 0.0305 2.65620222789
0.0295 0.0315 2.66183916983
0.0305 -0.0315 3.2632491352
0.0305 -0.0305 3.26865966046
0.0305 -0.0295 3.27373997697
0.0305 -0.0285 3.27286761469
0.0305 -0.0275 3.25065845708
0.0305 -0.0265 3.169680894
0.0305 -0.0255 3.02031057299
0.0305 -0.0245 2.83299043391
0.0305 -0.0235 2.66408388174
0.0305 -0.0225 2.51679357681
0.0305 -0.0215 2.3953647544
0.0305 -0.0205 2.31000429017
0.0305 -0.0195 2.26883071419
0.0305 -0.0185 2.26004823521
0.0305 -0.0175 2.28156098918
0.0305 -0.0165 2.36106292899
0.0305 -0.0155 2.4800385324
0.0305 -0.0145 2.57195137292
0.0305 -0.0135 2.56699007371
0.0305 -0.0125 2.44844367844
0.0305 -0.0115 2.25095148292
0.0305 -0.0105 2.07506696538
0.0305 -0.0095 2.00277715531
0.0305 -0.0085 1.99926101268
0.0305 -0.0075 2.01343477144
0.0305 -0.0065 2.03150938679
0.0305 -0.0055 2.04744876902
0.0305 -0.0045 2.05845698164
0.0305 -0.0035 2.0691682019
0.0305 -0.0025 2.0898003006
0.0305 -0.0015 2.18043074908
0.0305 -0.0005 2.47839039062
0.0305 0.0005 2.9495165465
0.0305 0.0015 3.48736274036
0.0305 0.0025 4.05444386874
0.0305 0.0035 4.5455634522
0.0305 0.0045 4.79671853558
0.0305 0.0055 4.86879324743
0.0305 0.0065 4.88897741704
0.0305 0.0075 4.88437208278
0.0305 0.0085 4.86770625889
0.0305 0.0095 4.87593834326
0.0305 0.0105 4.93104784188
0.0305 0.0115 5.01675398132
0.0305 0.0125 5.08706180565
0.0305 0.0135 5.05058419394
0.0305 0.0145 4.94944533269
0.0305 0.0155 4.85798733555
0.0305 0.0165 4.79975449796
0.0305 0.0175 4.75671109465
0.0305 0.0185 4.71067011711
0.0305 0.0195 4.63171753497
0.0305 0.0205 4.43015995723
0.0305 0.0215 4.06821682634
0.0305 0.0225 3.61364808526
0.0305 0.0235 3.17174606783
0.0305 0.0245 2.82759103784
0.0305 0.0255 2.66932291826
0.0305 0.0265 2.62931209801
0.0305 0.0275 2.6228900959
0.0305 0.0285 2.62319815618
0.0305 0.0295 2.62715253899
0.0305 0.0305 2.63264604193
0.0305 0.0315 2.63594278189
0.0315 -0.0315 3.2633741854
0.0315 -0.0305 3.27328722186
0.0315 -0.0295 3.29108095764
0.0315 -0.0285 3.30117275231
0.0315 -0.0275 3.28562656353
0.0315 -0.0265 3.20794424168
0.0315 -0.0255 3.02901682673
0.0315 -0.0245 2.80811369539
0.0315 -0.0235 2.62373869581
0.0315 -0.0225 2.46737819416
0.0315 -0.0215 2.35024748277
0.0315 -0.0205 2.26734615555
0.0315 -0.0195 2.22311352963
0.0315 -0.0185 2.19149392449
0.0315 -0.0175 2.16452781785
0.0315 -0.0165 2.16211657928
0.0315 -0.0155 2.20089614515
0.0315 -0.0145 2.25060407404
0.0315 -0.0135 2.24342350828
0.0315 -0.0125 2.1580275647
0.0315 -0.0115 2.03227675895
0.0315 -0.0105 1.94515832254
0.0315 -0.0095 1.92915098688
0.0315 -0.0085 1.94194775004
0.0315 -0.0075 1.96437685152
0.0315 -0.0065 1.99346084757
0.0315 -0.0055 2.0170291204
0.0315 -0.0045 2.03056594134
0.0315 -0.0035 2.04267549167
0.0315 -0.0025 2.07168643023
0.0315 -0.0015 2.21830687175
0.0315 -0.0005 2.61716180161
0.0315 0.0005 3.12872278393
0.0315 0.0015 3.64378515676
0.0315 0.0025 4.22058264096
0.0315 0.0035 4.6584491115
0.0315 0.0045 4.8208881009
0.0315 0.0055 4.86080014588
0.0315 0.0065 4.86763396601
0.0315 0.0075 4.84257852526
0.0315 0.0085 4.81152310169
0.0315 0.0095 4.81883258706
0.0315 0.0105 4.86980914772
0.0315 0.0115 4.93886480788
0.0315 0.0125 4.993341093
0.0315 0.0135 4.96775860472
0.0315 0.0145 4.8830264155
0.0315 0.0155 4.79673442523
0.0315 0.0165 4.73819242033
0.0315 0.0175 4.70251876254
0.0315 0.0185 4.67404117067
0.0315 0.0195 4.61405772537
0.0315 0.0205 4.44741561649
0.0315 0.0215 4.13106145726
0.0315 0.0225 3.72951047052
0.0315 0.0235 3.28815976628
0.0315 0.0245 2.88079341068
0.0315 0.0255 2.66750230751
0.0315 0.0265 2.61473840767
0.0315 0.0275 2.60765538374
0.0315 0.0285 2.60674359033
0.0315 0.0295 2.60823058938
0.0315 0.0305 2.61052530812
0.0315 0.0315 2.61188824411
0.0325 -0.0315 3.26169814037
0.0325 -0.0305 3.27091583881
0.0325 -0.0295 3.2898982365
0.0325 -0.0285 3.30076421357
0.0325 -0.0275 3.29249279421
0.0325 -0.0265 3.23809431916
0.0325 -0.0255 3.07433590417
0.0325 -0.0245 2.83200903437
0.0325 -0.0235 2.60406414968
0.0325 -0.0225 2.42223667876
0.0325 -0.0215 2.29779348606
0.0325 -0.0205 2.21419014549
0.0325 -0.0195 2.16297355257
0.0325 -0.0185 2.12482697889
0.0325 -0.0175 2.08612945407
0.0325 -0.0165 2.04941776914
0.0325 -0.0155 2.02716237842
0.0325 -0.0145 2.02219615364
0.0325 -0.0135 1.99685361379
0.0325 -0.0125 1.94068501929
0.0325 -0.0115 1.88454784863
0.0325 -0.0105 1.86399405309
0.0325 -0.0095 1.87492590919
0.0325 -0.0085 1.893607993
0.0325 -0.0075 1.92355793347
0.0325 -0.0065 1.96283802667
0.0325 -0.0055 1.99067605861
0.0325 -0.0045 2.00481052732
0.0325 -0.0035 2.01889629527
0.0325 -0.0025 2.06155843765
0.0325 -0.0015 2.2796737795
0.0325 -0.0005 2.7558895906
0.0325 0.0005 3.25831799912
0.0325 0.0015 3.74787531728
0.0325 0.0025 4.31891652298
0.0325 0.0035 4.68908215459
0.0325 0.0045 4.80037648361
0.0325 0.0055 4.82854406408
0.0325 0.0065 4.82014585666
0.0325 0.0075 4.77996223606
0.0325 0.0085 4.75205087077
0.0325 0.0095 4.76591275171
0.0325 0.0105 4.80812068181
0.0325 0.0115 4.85642496428
0.0325 0.0125 4.87895085516
0.0325 0.0135 4.84420865148
0.0325 0.0145 4.77701036786
0.0325 0.0155 4.71174088525
0.0325 0.0165 4.66707327235
0.0325 0.0175 4.64152843088
0.0325 0.0185 4.62192994118
0.0325 0.0195 4.56220198666
0.0325 0.0205 4.38320107449
0.0325 0.0215 4.06840892775
0.0325 0.0225 3.74500333539
0.0325 0.0235 3.37509903081
0.0325 0.0245 2.95485538353
0.0325 0.0255 2.67787113785
0.0325 0.0265 2.60360857996
0.0325 0.0275 2.59377808048
0.0325 0.0285 2.59113441417
0.0325 0.0295 2.58985343955
0.0325 0.0305 2.58921197206
0.0325 0.0315 2.58905427852
0.0335 -0.0315 3.25596653988
0.0335 -0.0305 3.26151532888
0.0335 -0.0295 3.27397466143
0.0335 -0.0285 3.28067452638
0.0335 -0.0275 3.2764210952
0.0335 -0.0265 3.24188677031
0.0335 -0.0255 3.11295639041
0.0335 -0.0245 2.88106244112
0.0335 -0.0235 2.62322941216
0.0335 -0.0225 2.40020421806
0.0335 -0.0215 2.24720267908
0.0335 -0.0205 2.15368338295
0.0335 -0.0195 2.09907139718
0.0335 -0.0185 2.05836212951
0.0335 -0.0175 2.01651030226
0.0335 -0.0165 1.97487123962
0.0335 -0.0155 1.93445285636
0.0335 -0.0145 1.89268664755
0.0335 -0.0135 1.85026915857
0.0335 -0.0125 1.81451527038
0.0335 -0.0115 1.80197515223
0.0335 -0.0105 1.81095953508
0.0335 -0.0095 1.82964004179
0.0335 -0.0085 1.85447847531
0.0335 -0.0075 1.89488874678
0.0335 -0.0065 1.94102866586
0.0335 -0.0055 1.96881458606
0.0335 -0.0045 1.9819330953
0.0335 -0.0035 1.99882642564
0.0335 -0.0025 2.0654468842
0.0335 -0.0015 2.33640417581
0.0335 -0.0005 2.83061575779
0.0335 0.0005 3.34000339756
0.0335 0.0015 3.86032386898
0.0335 0.0025 4.39646704748
0.0335 0.0035 4.68942440044
0.0335 0.0045 4.76433811996
0.0335 0.0055 4.78158956454
0.0335 0.0065 4.76225015531
0.0335 0.0075 4.72317161488
0.0335 0.0085 4.71039847754
0.0335 0.0095 4.72282752706
0.0335 0.0105 4.7461198295
0.0335 0.0115 4.75382483932
0.0335 0.0125 4.7233424958
0.0335 0.0135 4.65913768637
0.0335 0.0145 4.59710475247
0.0335 0.0155 4.5622093939
0.0335 0.0165 4.55745238566
0.0335 0.0175 4.56488205398
0.0335 0.0185 4.57141268536
0.0335 0.0195 4.51965294644
0.0335 0.0205 4.31731750249
0.0335 0.0215 3.99032319172
0.0335 0.0225 3.69407725624
0.0335 0.0235 3.37676349767
0.0335 0.0245 2.98939971687
0.0335 0.0255 2.68567219265
0.0335 0.0265 2.59163494952
0.0335 0.0275 2.57777019348
0.0335 0.0285 2.57360974024
0.0335 0.0295 2.57022431372
0.0335 0.0305 2.56754052596
0.0335 0.0315 2.56649058693
0.0345 -0.0315 3.24615567212
0.0345 -0.0305 3.24732726145
0.0345 -0.0295 3.25115776084
0.0345 -0.0285 3.25327894654
0.0345 -0.0275 3.2508951457
0.0345 -0.0265 3.22778976066
0.0345 -0.0255 3.12603622333
0.0345 -0.0245 2.91896987211
0.0345 -0.0235 2.65579226082
0.0345 -0.0225 2.40274541972
0.0345 -0.0215 2.21291492268
0.0345 -0.0205 2.09625724909
0.0345 -0.0195 2.03763433637
0.0345 -0.0185 1.99595550849
0.0345 -0.0175 1.95398057652
0.0345 -0.0165 1.91101638192
0.0345 -0.0155 1.86602455362
0.0345 -0.0145 1.81658431621
0.0345 -0.0135 1.77344203407
0.0345 -0.0125 1.75242717669
0.0345 -0.0115 1.75899651642
0.0345 -0.0105 1.77445776224
0.0345 -0.0095 1.79376047979
0.0345 -0.0085 1.82562720475
0.0345 -0.0075 1.87645024272
0.0345 -0.0065 1.92503661708
0.0345 -0.0055 1.95146828018
0.0345 -0.0045 1.96461919991
0.0345 -0.0035 1.98793714618
0.0345 -0.0025 2.09112113658
0.0345 -0.0015 2.39697450165
0.0345 -0.0005 2.86980036775
0.0345 0.0005 3.40435177365
0.0345 0.0015 3.9595245896
0.0345 0.0025 4.43773870705
0.0345 0.0035 4.6659596359
0.0345 0.0045 4.71996997333
0.0345 0.0055 4.72883988851
0.0345 0.0065 4.70793325118
0.0345 0.0075 4.68097274448
0.0345 0.0085 4.67837533698
0.0345 0.0095 4.68607347515
0.0345 0.0105 4.67919679243
0.0345 0.0115 4.61923396988
0.0345 0.0125 4.51413920213
0.0345 0.0135 4.40765818245
0.0345 0.0145 4.34132203972
0.0345 0.0155 4.33188919429
0.0345 0.0165 4.37138802022
0.0345 0.0175 4.43283893299
0.0345 0.0185 4.48274952854
0.0345 0.0195 4.4482641783
0.0345 0.0205 4.24174167284
0.0345 0.0215 3.92115769287
0.0345 0.0225 3.62865508275
0.0345 0.0235 3.32769182946
0.0345 0.0245 2.96151527977
0.0345 0.0255 2.66848296299
0.0345 0.0265 2.57172340382
0.0345 0.0275 2.55567963428
0.0345 0.0285 2.55143730425
0.0345 0.0295 2.54771587557
0.0345 0.0305 2.54455483971
0.0345 0.0315 2.54343406501
0.0355 -0.0315 3.23320791006
0.0355 -0.0305 3.23063439756
0.0355 -0.0295 3.22658028106
0.0355 -0.0285 3.22457918538
0.0355 -0.0275 3.22226521934
0.0355 -0.0265 3.20249099247
0.0355 -0.0255 3.11203351903
0.0355 -0.0245 2.92440071194
0.0355 -0.0235 2.67511486784
0.0355 -0.0225 2.4204787116
0.0355 -0.0215 2.20825126798
0.0355 -0.0205 2.06200147537
0.0355 -0.0195 1.98425156852
0.0355 -0.0185 1.93744501732
0.0355 -0.0175 1.89544685799
0.0355 -0.0165 1.85015821531
0.0355 -0.0155 1.80604348241
0.0355 -0.0145 1.7653036042
0.0355 -0.0135 1.7349734103
0.0355 -0.0125 1.72499425314
0.0355 -0.0115 1.73371999451
0.0355 -0.0105 1.74810325948
0.0355 -0.0095 1.76822691634
0.0355 -0.0085 1.80687672492
0.0355 -0.0075 1.86050031728
0.0355 -0.0065 1.90608246822
0.0355 -0.0055 1.93398207746
0.0355 -0.0045 1.9546995871
0.0355 -0.0035 2.00333625295
0.0355 -0.0025 2.16484900716
0.0355 -0.0015 2.4928989877
0.0355 -0.0005 2.92307282576
0.0355 0.0005 3.42659037808
0.0355 0.0015 3.9786399777
0.0355 0.0025 4.42778247312
0.0355 0.0035 4.62105775567
0.0355 0.0045 4.66517143463
0.0355 0.0055 4.67530628412
0.0355 0.0065 4.66526466862
0.0355 0.0075 4.65014375268
0.0355 0.0085 4.64829494111
0.0355 0.0095 4.64237362983
0.0355 0.0105 4.5846153329
0.0355 0.0115 4.43285144319
0.0355 0.0125 4.24422902239
0.0355 0.0135 4.09721230618
0.0355 0.0145 4.02490199458
0.0355 0.0155 4.03135103446
0.0355 0.0165 4.09162351442
0.0355 0.0175 4.17466153466
0.0355 0.0185 4.261424107
0.0355 0.0195 4.25531837026
0.0355 0.0205 4.08995778189
0.0355 0.0215 3.82210756288
0.0355 0.0225 3.52934261773
0.0355 0.0235 3.21239012943
0.0355 0.0245 2.8672189158
0.0355 0.0255 2.62257194181
0.0355 0.0265 2.54244658002
0.0355 0.0275 2.52645429094
0.0355 0.0285 2.52304447185
0.0355 0.0295 2.52110098654
0.0355 0.0305 2.51949953279
0.0355 0.0315 2.51925109114
0.0365 -0.0315 3.21957424895
0.0365 -0.0305 3.21429393849
0.0365 -0.0295 3.20354714894
0.0365 -0.0285 3.19719160917
0.0365 -0.0275 3.19349569879
0.0365 -0.0265 3.17111481734
0.0365 -0.0255 3.07753818178
0.0365 -0.0245 2.89800670836
0.0365 -0.0235 2.67117933811
0.0365 -0.0225 2.43931158677
0.0365 -0.0215 2.22898422915
0.0365 -0.0205 2.05806913963
0.0365 -0.0195 1.94636956563
0.0365 -0.0185 1.8837814668
0.0365 -0.0175 1.83743406274
0.0365 -0.0165 1.79473987194
0.0365 -0.0155 1.75813000009
0.0365 -0.0145 1.73099403445
0.0365 -0.0135 1.71603929044
0.0365 -0.0125 1.71245492718
0.0365 -0.0115 1.71720050137
0.0365 -0.0105 1.72826633036
0.0365 -0.0095 1.74932772235
0.0365 -0.0085 1.78881466883
0.0365 -0.0075 1.83588743047
0.0365 -0.0065 1.87441695025
0.0365 -0.0055 1.90652282708
0.0365 -0.0045 1.94781188295
0.0365 -0.0035 2.0480116044
0.0365 -0.0025 2.27143466579
0.0365 -0.0015 2.61162190463
0.0365 -0.0005 3.00010725775
0.0365 0.0005 3.42603456849
0.0365 0.0015 3.93683112938
0.0365 0.0025 4.39759943278
0.0365 0.0035 4.57740005944
0.0365 0.0045 4.61605704594
0.0365 0.0055 4.63258369458
0.0365 0.0065 4.63684098956
0.0365 0.0075 4.62905825464
0.0365 0.0085 4.62171547004
0.0365 0.0095 4.58825402952
0.0365 0.0105 4.4490515704
0.0365 0.0115 4.19903443781
0.0365 0.0125 3.94911208811
0.0365 0.0135 3.77497139842
0.0365 0.0145 3.68941151605
0.0365 0.0155 3.69724012887
0.0365 0.0165 3.75474043618
0.0365 0.0175 3.81822790534
0.0365 0.0185 3.90961730107
0.0365 0.0195 3.94324058888
0.0365 0.0205 3.84794932147
0.0365 0.0215 3.6448738201
0.0365 0.0225 3.37006370367
0.0365 0.0235 3.05329626918
0.0365 0.0245 2.75322103578
0.0365 0.0255 2.57044487746
0.0365 0.0265 2.50697917949
0.0365 0.0275 2.49315236263
0.0365 0.0285 2.49078878371
0.0365 0.0295 2.49157005651
