% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.78786494232
0.0125 -0.0145 4.72506916627
0.0125 -0.0135 4.64953610944
0.0125 -0.0125 4.56997517532
0.0125 -0.0115 4.49361241698
0.0125 -0.0105 4.42538639377
0.0125 -0.0095 4.36805582084
0.0125 -0.0085 4.32280920262
0.0125 -0.0075 4.28975957437
0.0125 -0.0065 4.26792605967
0.0125 -0.0055 4.25506612681
0.0125 -0.0045 4.24836272112
0.0125 -0.0035 4.2456896321
0.0125 -0.0025 4.24568931232
0.0125 -0.0015 4.25083727236
0.0125 -0.0005 4.26793677715
0.0125 0.0005 4.29373235795
0.0125 0.0015 4.30781821216
0.0125 0.0025 4.29156378749
0.0125 0.0035 4.24558715729
0.0125 0.0045 4.18506780402
0.0125 0.0055 4.12456117248
0.0125 0.0065 4.06824345239
0.0125 0.0075 4.01174296075
0.0125 0.0085 3.95168977625
0.0125 0.0095 3.89250504016
0.0125 0.0105 3.84116838042
0.0125 0.0115 3.7994843649
0.0125 0.0125 3.76554437891
0.0125 0.0135 3.73757256694
0.0125 0.0145 3.71317235914
0.0125 0.0155 3.68897880177
0.0125 0.0165 3.66201155086
0.0125 0.0175 3.62977325051
0.0125 0.0185 3.59138193403
0.0125 0.0195 3.54832617117
0.0125 0.0205 3.50337818295
0.0125 0.0215 3.45909107889
0.0125 0.0225 3.41705973123
0.0125 0.0235 3.37801444872
0.0125 0.0245 3.34217794232
0.0125 0.0255 3.30959191967
0.0125 0.0265 3.28032223223
0.0125 0.0275 3.2545572254
0.0125 0.0285 3.2326489965
0.0125 0.0295 3.21513289347
0.0125 0.0305 3.20274938301
0.0125 0.0315 3.19633154315
0.0135 -0.0315 4.35361731346
0.0135 -0.0305 4.38321451527
0.0135 -0.0295 4.4361605305
0.0135 -0.0285 4.50157543412
0.0135 -0.0275 4.56816028251
0.0135 -0.0265 4.62556562943
0.0135 -0.0255 4.66605502029
0.0135 -0.0245 4.68757107991
0.0135 -0.0235 4.6942903091
0.0135 -0.0225 4.69300818792
0.0135 -0.0215 4.68775902452
0.0135 -0.0205 4.68275786488
0.0135 -0.0195 4.6850991475
0.0135 -0.0185 4.69787841937
0.0135 -0.0175 4.71157504846
0.0135 -0.0165 4.7103907492
0.0135 -0.0155 4.68630066125
0.0135 -0.0145 4.63996136306
0.0135 -0.0135 4.57694642203
0.0135 -0.0125 4.50455061184
0.0135 -0.0115 4.42995630025
0.0135 -0.0105 4.35938848717
0.0135 -0.0095 4.2977287123
0.0135 -0.0085 4.24853366068
0.0135 -0.0075 4.21406968699
0.0135 -0.0065 4.19502498059
0.0135 -0.0055 4.19011254116
0.0135 -0.0045 4.19643162896
0.0135 -0.0035 4.20882460348
0.0135 -0.0025 4.2220987767
0.0135 -0.0015 4.23773737123
0.0135 -0.0005 4.2646702024
0.0135 0.0005 4.30165225177
0.0135 0.0015 4.32614881371
0.0135 0.0025 4.31463215121
0.0135 0.0035 4.26328195412
0.0135 0.0045 4.18610104503
0.0135 0.0055 4.10238197488
0.0135 0.0065 4.02630971444
0.0135 0.0075 3.96142363948
0.0135 0.0085 3.90427013879
0.0135 0.0095 3.85348196671
0.0135 0.0105 3.81018462838
0.0135 0.0115 3.77370912624
0.0135 0.0125 3.74257572297
0.0135 0.0135 3.71552996611
0.0135 0.0145 3.69055820593
0.0135 0.0155 3.66445036453
0.0135 0.0165 3.63346563518
0.0135 0.0175 3.59533883345
0.0135 0.0185 3.55053033256
0.0135 0.0195 3.50225970215
0.0135 0.0205 3.45455925268
0.0135 0.0215 3.40990471961
0.0135 0.0225 3.36915362889
0.0135 0.0235 3.33226481422
0.0135 0.0245 3.29890652766
0.0135 0.0255 3.26878791032
0.0135 0.0265 3.2417847837
0.0135 0.0275 3.21797760298
0.0135 0.0285 3.19766137068
0.0135 0.0295 3.18134661366
0.0135 0.0305 3.16976628579
0.0135 0.0315 3.16375056179
0.0145 -0.0315 4.27669158682
0.0145 -0.0305 4.30294029598
0.0145 -0.0295 4.35018481139
0.0145 -0.0285 4.40891302987
0.0145 -0.0275 4.46900589617
0.0145 -0.0265 4.52097389425
0.0145 -0.0255 4.55752608753
0.0145 -0.0245 4.57648096345
0.0145 -0.0235 4.58175070561
0.0145 -0.0225 4.580319517
0.0145 -0.0215 4.57656195582
0.0145 -0.0205 4.57264721938
0.0145 -0.0195 4.5721081093
0.0145 -0.0185 4.57822432206
0.0145 -0.0175 4.5870284549
0.0145 -0.0165 4.58745291191
0.0145 -0.0155 4.57052185024
0.0145 -0.0145 4.53332546843
0.0145 -0.0135 4.47834308166
0.0145 -0.0125 4.41116250969
0.0145 -0.0115 4.33858293257
0.0145 -0.0105 4.26744351354
0.0145 -0.0095 4.20390059385
0.0145 -0.0085 4.1530306076
0.0145 -0.0075 4.11868568018
0.0145 -0.0065 4.10316998833
0.0145 -0.0055 4.10644246573
0.0145 -0.0045 4.12607045225
0.0145 -0.0035 4.15426980556
0.0145 -0.0025 4.18174759015
0.0145 -0.0015 4.20886718402
0.0145 -0.0005 4.24489627644
0.0145 0.0005 4.28837496765
0.0145 0.0015 4.31688209954
0.0145 0.0025 4.30726279988
0.0145 0.0035 4.25377248997
0.0145 0.0045 4.16715618833
0.0145 0.0055 4.06724099374
0.0145 0.0065 3.97431702807
0.0145 0.0075 3.90005433308
0.0145 0.0085 3.8448178693
0.0145 0.0095 3.80352053155
0.0145 0.0105 3.77134753665
0.0145 0.0115 3.74406826944
0.0145 0.0125 3.71822493633
0.0145 0.0135 3.69221432299
0.0145 0.0145 3.66554468082
0.0145 0.0155 3.63597755641
0.0145 0.0165 3.59842076371
0.0145 0.0175 3.55204719008
0.0145 0.0185 3.50070959174
0.0145 0.0195 3.44898296973
0.0145 0.0205 3.40101702897
0.0145 0.0215 3.35821595234
0.0145 0.0225 3.32028554904
0.0145 0.0235 3.28643775691
0.0145 0.0245 3.2559761921
0.0145 0.0255 3.22844675986
0.0145 0.0265 3.20365350399
0.0145 0.0275 3.18165525069
0.0145 0.0285 3.16275605855
0.0145 0.0295 3.14748955578
0.0145 0.0305 3.13660807953
0.0145 0.0315 3.13094475408
0.0155 -0.0315 4.1973665472
0.0155 -0.0305 4.21997452534
0.0155 -0.0295 4.26092074228
0.0155 -0.0285 4.31227120542
0.0155 -0.0275 4.36547760694
0.0155 -0.0265 4.41231468301
0.0155 -0.0255 4.44613148895
0.0155 -0.0245 4.46460191943
0.0155 -0.0235 4.47085756248
0.0155 -0.0225 4.47127090102
0.0155 -0.0215 4.47049010829
0.0155 -0.0205 4.46970597623
0.0155 -0.0195 4.4696425287
0.0155 -0.0185 4.4713726504
0.0155 -0.0175 4.47286416868
0.0155 -0.0165 4.46765689633
0.0155 -0.0155 4.44863182726
0.0155 -0.0145 4.41198833029
0.0155 -0.0135 4.35865827795
0.0155 -0.0125 4.29309105508
0.0155 -0.0115 4.22156512249
0.0155 -0.0105 4.1509488936
0.0155 -0.0095 4.08786199625
0.0155 -0.0085 4.03809871138
0.0155 -0.0075 4.00618177045
0.0155 -0.0065 3.99497155969
0.0155 -0.0055 4.00511448033
0.0155 -0.0045 4.03467118531
0.0155 -0.0035 4.07450425585
0.0155 -0.0025 4.11305741779
0.0155 -0.0015 4.15085324053
0.0155 -0.0005 4.19652551811
0.0155 0.0005 4.24602428143
0.0155 0.0015 4.27695078529
0.0155 0.0025 4.26883122616
0.0155 0.0035 4.21666110611
0.0155 0.0045 4.12851124319
0.0155 0.0055 4.02298284421
0.0155 0.0065 3.92325702555
0.0155 0.0075 3.84366144335
0.0155 0.0085 3.7856625158
0.0155 0.0095 3.74603417848
0.0155 0.0105 3.7206495849
0.0155 0.0115 3.70285607494
0.0155 0.0125 3.68508552407
0.0155 0.0135 3.66215776408
0.0155 0.0145 3.63296904952
0.0155 0.0155 3.59717338709
0.0155 0.0165 3.55057897072
0.0155 0.0175 3.49569026008
0.0155 0.0185 3.44039716192
0.0155 0.0195 3.38917208524
0.0155 0.0205 3.34436853187
0.0155 0.0215 3.30562086356
0.0155 0.0225 3.27163109753
0.0155 0.0235 3.24127497304
0.0155 0.0245 3.21378501364
0.0155 0.0255 3.18871068316
0.0155 0.0265 3.16589466597
0.0155 0.0275 3.14545861564
0.0155 0.0285 3.12777912629
0.0155 0.0295 3.113446692
0.0155 0.0305 3.1032275259
0.0155 0.0315 3.09791758431
0.0165 -0.0315 4.11602586769
0.0165 -0.0305 4.13485315782
0.0165 -0.0295 4.16918197082
0.0165 -0.0285 4.21273861634
0.0165 -0.0275 4.25881967246
0.0165 -0.0265 4.30085405538
0.0165 -0.0255 4.33306057863
0.0165 -0.0245 4.3528107383
0.0165 -0.0235 4.36183956572
0.0165 -0.0225 4.36528184952
0.0165 -0.0215 4.36770254774
0.0165 -0.0205 4.36978388089
0.0165 -0.0195 4.37103621688
0.0165 -0.0185 4.37077352849
0.0165 -0.0175 4.36592390152
0.0165 -0.0165 4.3516161335
0.0165 -0.0155 4.32340274936
0.0165 -0.0145 4.27937630273
0.0165 -0.0135 4.22116772563
0.0165 -0.0125 4.15319261474
0.0165 -0.0115 4.08136873405
0.0165 -0.0105 4.01216259724
0.0165 -0.0095 3.95193677679
0.0165 -0.0085 3.90644055077
0.0165 -0.0075 3.88006201816
0.0165 -0.0065 3.87492513459
0.0165 -0.0055 3.89128636328
0.0165 -0.0045 3.92640704763
0.0165 -0.0035 3.97050376259
0.0165 -0.0025 4.01425296206
0.0165 -0.0015 4.06071718379
0.0165 -0.0005 4.11603969952
0.0165 0.0005 4.17147642357
0.0165 0.0015 4.20580216475
0.0165 0.0025 4.20218724786
0.0165 0.0035 4.1555144448
0.0165 0.0045 4.07234403932
0.0165 0.0055 3.97052277843
0.0165 0.0065 3.87372694794
0.0165 0.0075 3.7962241397
0.0165 0.0085 3.73730942022
0.0165 0.0095 3.69366647915
0.0165 0.0105 3.6650308912
0.0165 0.0115 3.64874862775
0.0165 0.0125 3.63610882432
0.0165 0.0135 3.61664587533
0.0165 0.0145 3.5849694637
0.0165 0.0155 3.54060434872
0.0165 0.0165 3.48502899222
0.0165 0.0175 3.42621189558
0.0165 0.0185 3.37254616524
0.0165 0.0195 3.32643998341
0.0165 0.0205 3.28759749968
0.0165 0.0215 3.25407599976
0.0165 0.0225 3.2243411158
0.0165 0.0235 3.19738562835
0.0165 0.0245 3.17256129072
0.0165 0.0255 3.14953805513
0.0165 0.0265 3.12829560789
0.0165 0.0275 3.10910612629
0.0165 0.0285 3.09247598337
0.0165 0.0295 3.07905493265
0.0165 0.0305 3.06957054621
0.0165 0.0315 3.06469381443
0.0175 -0.0315 4.03304776006
0.0175 -0.0305 4.04819869193
0.0175 -0.0295 4.07597921583
0.0175 -0.0285 4.1116169849
0.0175 -0.0275 4.15021477023
0.0175 -0.0265 4.18710334289
0.0175 -0.0255 4.21783635637
0.0175 -0.0245 4.23975325355
0.0175 -0.0235 4.25283279865
0.0175 -0.0225 4.26036131192
0.0175 -0.0215 4.2665347747
0.0175 -0.0205 4.27165236757
0.0175 -0.0195 4.27455026966
0.0175 -0.0185 4.27305996871
0.0175 -0.0175 4.26185587944
0.0175 -0.0165 4.23577218026
0.0175 -0.0155 4.19292932524
0.0175 -0.0145 4.13517215839
0.0175 -0.0135 4.06680509607
0.0175 -0.0125 3.99325690486
0.0175 -0.0115 3.9203333072
0.0175 -0.0105 3.85384545331
0.0175 -0.0095 3.79929779563
0.0175 -0.0085 3.76154917764
0.0175 -0.0075 3.74409972639
0.0175 -0.0065 3.74798605682
0.0175 -0.0055 3.77225338463
0.0175 -0.0045 3.81074309507
0.0175 -0.0035 3.85280339189
0.0175 -0.0025 3.89480801051
0.0175 -0.0015 3.94351159895
0.0175 -0.0005 4.00376910946
0.0175 0.0005 4.0637376052
0.0175 0.0015 4.10328402842
0.0175 0.0025 4.10809373047
0.0175 0.0035 4.07230768034
0.0175 0.0045 4.00157385577
0.0175 0.0055 3.91184609619
0.0175 0.0065 3.82383027006
0.0175 0.0075 3.7512135779
0.0175 0.0085 3.6945457527
0.0175 0.0095 3.64927370087
0.0175 0.0105 3.61393297819
0.0175 0.0115 3.58981081389
0.0175 0.0125 3.5731586139
0.0175 0.0135 3.55205761274
0.0175 0.0145 3.5164923093
0.0175 0.0155 3.46534932849
0.0175 0.0165 3.40601453128
0.0175 0.0175 3.3507338128
0.0175 0.0185 3.30482640345
0.0175 0.0195 3.26656057834
0.0175 0.0205 3.2340671717
0.0175 0.0215 3.20541563935
0.0175 0.0225 3.17938578051
0.0175 0.0235 3.15517655105
0.0175 0.0245 3.13231190658
0.0175 0.0255 3.11065837659
0.0175 0.0265 3.09044108977
0.0175 0.0275 3.07217980729
0.0175 0.0285 3.05653476716
0.0175 0.0295 3.04415231926
0.0175 0.0305 3.03560523569
0.0175 0.0315 3.0313086372
0.0185 -0.0315 3.94878338213
0.0185 -0.0305 3.96060228445
0.0185 -0.0295 3.98235425609
0.0185 -0.0285 4.01041284222
0.0185 -0.0275 4.04126017682
0.0185 -0.0265 4.07196488905
0.0185 -0.0255 4.09995399284
0.0185 -0.0245 4.12363670619
0.0185 -0.0235 4.14158987549
0.0185 -0.0225 4.15461093407
0.0185 -0.0215 4.16605226143
0.0185 -0.0205 4.17538123585
0.0185 -0.0195 4.18022147154
0.0185 -0.0185 4.17646738064
0.0185 -0.0175 4.15618707629
0.0185 -0.0165 4.11416726106
0.0185 -0.0155 4.05195086279
0.0185 -0.0145 3.97615223278
0.0185 -0.0135 3.89456199377
0.0185 -0.0125 3.814106863
0.0185 -0.0115 3.74062190434
0.0185 -0.0105 3.67909090049
0.0185 -0.0095 3.63371910141
0.0185 -0.0085 3.60766312422
0.0185 -0.0075 3.60255438048
0.0185 -0.0065 3.61810457844
0.0185 -0.0055 3.65146201586
0.0185 -0.0045 3.69286773969
0.0185 -0.0035 3.73193030289
0.0185 -0.0025 3.76910523187
0.0185 -0.0015 3.81340252419
0.0185 -0.0005 3.87164131498
0.0185 0.0005 3.93296927179
0.0185 0.0015 3.97775221558
0.0185 0.0025 3.99260376687
0.0185 0.0035 3.97161796117
0.0185 0.0045 3.91916238032
0.0185 0.0055 3.84776643671
0.0185 0.0065 3.77297937969
0.0185 0.0075 3.70647657463
0.0185 0.0085 3.65184626846
0.0185 0.0095 3.60648523956
0.0185 0.0105 3.56731468248
0.0185 0.0115 3.53415117839
0.0185 0.0125 3.50697368262
0.0185 0.0135 3.47806271351
0.0185 0.0145 3.43688726338
0.0185 0.0155 3.38436975919
0.0185 0.0165 3.33031309975
0.0185 0.0175 3.28380085419
0.0185 0.0185 3.24631808493
0.0185 0.0195 3.21440746804
0.0185 0.0205 3.18638097264
0.0185 0.0215 3.16107140716
0.0185 0.0225 3.13744245601
0.0185 0.0235 3.11478213311
0.0185 0.0245 3.09275418119
0.0185 0.0255 3.07152656798
0.0185 0.0265 3.05173126301
0.0185 0.0275 3.03420522843
0.0185 0.0285 3.01968467715
0.0185 0.0295 3.00865234128
0.0185 0.0305 3.00135764964
0.0185 0.0315 2.99782675691
0.0195 -0.0315 3.86354144442
0.0195 -0.0305 3.87254366357
0.0195 -0.0295 3.88915067457
0.0195 -0.0285 3.91055393592
0.0195 -0.0275 3.93403485867
0.0195 -0.0265 3.95773366732
0.0195 -0.0255 3.98103791592
0.0195 -0.0245 4.00471899493
0.0195 -0.0235 4.02724968426
0.0195 -0.0225 4.0467497018
0.0195 -0.0215 4.06474336887
0.0195 -0.0205 4.07956056694
0.0195 -0.0195 4.08646052954
0.0195 -0.0185 4.07747883711
0.0195 -0.0175 4.04257078013
0.0195 -0.0165 3.97901305567
0.0195 -0.0155 3.89355590378
0.0195 -0.0145 3.79777073441
0.0195 -0.0135 3.70255650706
0.0195 -0.0125 3.61617202217
0.0195 -0.0115 3.54445059463
0.0195 -0.0105 3.49135723348
0.0195 -0.0095 3.45935397268
0.0195 -0.0085 3.44928909282
0.0195 -0.0075 3.46001290301
0.0195 -0.0065 3.48917237152
0.0195 -0.0055 3.53115570816
0.0195 -0.0045 3.57526457102
0.0195 -0.0035 3.61466600332
0.0195 -0.0025 3.65022870011
0.0195 -0.0015 3.68965953673
0.0195 -0.0005 3.74141826112
0.0195 0.0005 3.79824401139
0.0195 0.0015 3.84380128572
0.0195 0.0025 3.86615706145
0.0195 0.0035 3.85977632934
0.0195 0.0045 3.82714481952
0.0195 0.0055 3.77624041328
0.0195 0.0065 3.71719951171
0.0195 0.0075 3.65913024377
0.0195 0.0085 3.60714334293
0.0195 0.0095 3.56146250334
0.0195 0.0105 3.51999545371
0.0195 0.0115 3.48152035745
0.0195 0.0125 3.44593436191
0.0195 0.0135 3.40964707007
0.0195 0.0145 3.36532650888
0.0195 0.0155 3.31584588722
0.0195 0.0165 3.27107056458
0.0195 0.0175 3.23320011399
0.0195 0.0185 3.20055699869
0.0195 0.0195 3.17171767184
0.0195 0.0205 3.14569981543
0.0195 0.0215 3.12171584429
0.0195 0.0225 3.09869822877
0.0195 0.0235 3.07589759409
0.0195 0.0245 3.05318736216
0.0195 0.0255 3.03131307068
0.0195 0.0265 3.011502398
0.0195 0.0275 2.99481990111
0.0195 0.0285 2.98183263646
0.0195 0.0295 2.97261709826
0.0195 0.0305 2.966938398
0.0195 0.0315 2.96436353162
0.0205 -0.0315 3.77757996069
0.0205 -0.0305 3.78436516594
0.0205 -0.0295 3.79689152215
0.0205 -0.0285 3.81298776332
0.0205 -0.0275 3.83045983643
0.0205 -0.0265 3.84779719593
0.0205 -0.0255 3.86572837604
0.0205 -0.0245 3.88733135827
0.0205 -0.0235 3.91209601679
0.0205 -0.0225 3.9365866481
0.0205 -0.0215 3.95984238263
0.0205 -0.0205 3.9792960429
0.0205 -0.0195 3.98667130432
0.0205 -0.0185 3.96752221463
0.0205 -0.0175 3.91133515697
0.0205 -0.0165 3.82145250446
0.0205 -0.0155 3.71107553821
0.0205 -0.0145 3.5960205235
0.0205 -0.0135 3.48942315463
0.0205 -0.0125 3.40040089756
0.0205 -0.0115 3.33455318238
0.0205 -0.0105 3.29460744419
0.0205 -0.0095 3.28073637679
0.0205 -0.0085 3.29075460928
0.0205 -0.0075 3.32040978318
0.0205 -0.0065 3.36486161976
0.0205 -0.0055 3.4154338331
0.0205 -0.0045 3.46295791217
0.0205 -0.0035 3.5061008869
0.0205 -0.0025 3.5447956495
0.0205 -0.0015 3.58266900912
0.0205 -0.0005 3.62718965681
0.0205 0.0005 3.67481429662
0.0205 0.0015 3.71532219422
0.0205 0.0025 3.74035380788
0.0205 0.0035 3.74475826164
0.0205 0.0045 3.72876536097
0.0205 0.0055 3.69632248497
0.0205 0.0065 3.65323267843
0.0205 0.0075 3.60551800816
0.0205 0.0085 3.55783461696
0.0205 0.0095 3.51235235976
0.0205 0.0105 3.46920469731
0.0205 0.0115 3.42839371103
0.0205 0.0125 3.39038672365
0.0205 0.0135 3.35290369118
0.0205 0.0145 3.31060050473
0.0205 0.0155 3.26554895872
0.0205 0.0165 3.22634928929
0.0205 0.0175 3.19375444196
0.0205 0.0185 3.16421126717
0.0205 0.0195 3.13693596276
0.0205 0.0205 3.11143331291
0.0205 0.0215 3.08690841172
0.0205 0.0225 3.06245498631
0.0205 0.0235 3.0374347731
0.0205 0.0245 3.01237416327
0.0205 0.0255 2.98906824586
0.0205 0.0265 2.96930098714
0.0205 0.0275 2.95400083735
0.0205 0.0285 2.94318346488
0.0205 0.0295 2.93629059767
0.0205 0.0305 2.93253505919
0.0205 0.0315 2.93104622552
0.0215 -0.0315 3.69111587824
0.0215 -0.0305 3.69629614938
0.0215 -0.0295 3.70585083047
0.0215 -0.0285 3.71811894429
0.0215 -0.0275 3.73143872496
0.0215 -0.0265 3.74462667247
0.0215 -0.0255 3.758902697
0.0215 -0.0245 3.77740387463
0.0215 -0.0235 3.80006959244
0.0215 -0.0225 3.82442797364
0.0215 -0.0215 3.84855559167
0.0215 -0.0205 3.86816164213
0.0215 -0.0195 3.86970909091
0.0215 -0.0185 3.83324775407
0.0215 -0.0175 3.75101841794
0.0215 -0.0165 3.633614711
0.0215 -0.0155 3.49998993112
0.0215 -0.0145 3.3691286181
0.0215 -0.0135 3.25572419842
0.0215 -0.0125 3.16932367127
0.0215 -0.0115 3.11489873707
0.0215 -0.0105 3.09352734964
0.0215 -0.0095 3.1026717829
0.0215 -0.0085 3.13622441187
0.0215 -0.0075 3.18661671465
0.0215 -0.0065 3.24573663587
0.0215 -0.0055 3.3035945276
0.0215 -0.0045 3.35581004136
0.0215 -0.0035 3.40492849362
0.0215 -0.0025 3.45001014484
0.0215 -0.0015 3.49034792014
0.0215 -0.0005 3.52911264205
0.0215 0.0005 3.56596425817
0.0215 0.0015 3.59800175512
0.0215 0.0025 3.6212470648
0.0215 0.0035 3.63129931723
0.0215 0.0045 3.62678082136
0.0215 0.0055 3.60878879237
0.0215 0.0065 3.57985983187
0.0215 0.0075 3.54321031664
0.0215 0.0085 3.50204409179
0.0215 0.0095 3.45888355627
0.0215 0.0105 3.41572455006
0.0215 0.0115 3.37532168674
0.0215 0.0125 3.33921324875
0.0215 0.0135 3.30485362221
0.0215 0.0145 3.26793381298
0.0215 0.0155 3.2280404759
0.0215 0.0165 3.19090541531
0.0215 0.0175 3.16019223664
0.0215 0.0185 3.13296858936
0.0215 0.0195 3.10670362701
0.0215 0.0205 3.08101922348
0.0215 0.0215 3.05474061978
0.0215 0.0225 3.02662199424
0.0215 0.0235 2.99721024172
0.0215 0.0245 2.96879893877
0.0215 0.0255 2.94418686032
0.0215 0.0265 2.92526921772
0.0215 0.0275 2.91225357257
0.0215 0.0285 2.90426649057
0.0215 0.0295 2.90005631387
0.0215 0.0305 2.89836940217
0.0215 0.0315 2.89799954612
0.0225 -0.0315 3.60430017276
0.0225 -0.0305 3.60849089678
0.0225 -0.0295 3.61618417899
0.0225 -0.0285 3.62603892235
0.0225 -0.0275 3.63683553079
0.0225 -0.0265 3.64787294362
0.0225 -0.0255 3.65998491525
0.0225 -0.0245 3.67444460756
0.0225 -0.0235 3.69060461675
0.0225 -0.0225 3.70826394592
0.0225 -0.0215 3.72737126144
0.0225 -0.0205 3.7401192647
0.0225 -0.0195 3.72520021722
0.0225 -0.0185 3.66302671122
0.0225 -0.0175 3.55325547145
0.0225 -0.0165 3.41141772744
0.0225 -0.0155 3.25965112774
0.0225 -0.0145 3.11901192421
0.0225 -0.0135 3.00527059046
0.0225 -0.0125 2.92807113039
0.0225 -0.0115 2.89138186054
0.0225 -0.0105 2.89403850069
0.0225 -0.0095 2.93011880172
0.0225 -0.0085 2.98967012509
0.0225 -0.0075 3.06137416434
0.0225 -0.0065 3.13227428486
0.0225 -0.0055 3.19414555885
0.0225 -0.0045 3.24997433749
0.0225 -0.0035 3.30439336915
0.0225 -0.0025 3.356400824
0.0225 -0.0015 3.40130300404
0.0225 -0.0005 3.43714153653
0.0225 0.0005 3.46623047578
0.0225 0.0015 3.49063915728
0.0225 0.0025 3.50972642575
0.0225 0.0035 3.52108800369
0.0225 0.0045 3.52302355688
0.0225 0.0055 3.51503565461
0.0225 0.0065 3.49757265665
0.0225 0.0075 3.47175247533
0.0225 0.0085 3.43923109275
0.0225 0.0095 3.40228438937
0.0225 0.0105 3.36315226436
0.0225 0.0115 3.32579927504
0.0225 0.0125 3.29266609534
0.0225 0.0135 3.2621236014
0.0225 0.0145 3.23095403081
0.0225 0.0155 3.1964900747
0.0225 0.0165 3.16114689673
0.0225 0.0175 3.13003645873
0.0225 0.0185 3.10338622311
0.0225 0.0195 3.07751428359
0.0225 0.0205 3.05066839376
0.0225 0.0215 3.02155966202
0.0225 0.0225 2.98795434384
0.0225 0.0235 2.95278206669
0.0225 0.0245 2.92158374674
0.0225 0.0255 2.89713257072
0.0225 0.0265 2.88047001638
0.0225 0.0275 2.87062065715
0.0225 0.0285 2.86581967031
0.0225 0.0295 2.86434198734
0.0225 0.0305 2.86465178958
0.0225 0.0315 2.8653308015
0.0235 -0.0315 3.51720317671
0.0235 -0.0305 3.52102636096
0.0235 -0.0295 3.52795715147
0.0235 -0.0285 3.53668091524
0.0235 -0.0275 3.5460509976
0.0235 -0.0265 3.55528011852
0.0235 -0.0255 3.56405368276
0.0235 -0.0245 3.57216290835
0.0235 -0.0235 3.57872980165
0.0235 -0.0225 3.58433432896
0.0235 -0.0215 3.59051426414
0.0235 -0.0205 3.58595291936
0.0235 -0.0195 3.54492682804
0.0235 -0.0185 3.45318331195
0.0235 -0.0175 3.31761928259
0.0235 -0.0165 3.15690125517
0.0235 -0.0155 2.99468958699
0.0235 -0.0145 2.85256335296
0.0235 -0.0135 2.74630489137
0.0235 -0.0125 2.68522270069
0.0235 -0.0115 2.67214373072
0.0235 -0.0105 2.70331098784
0.0235 -0.0095 2.76863249408
0.0235 -0.0085 2.85378862634
0.0235 -0.0075 2.94355608835
0.0235 -0.0065 3.02369627065
0.0235 -0.0055 3.08974838004
0.0235 -0.0045 3.14727792087
0.0235 -0.0035 3.20260608758
0.0235 -0.0025 3.25800796874
0.0235 -0.0015 3.30673403761
0.0235 -0.0005 3.34303622804
0.0235 0.0005 3.36921693145
0.0235 0.0015 3.38877903844
0.0235 0.0025 3.40358408437
0.0235 0.0035 3.41370735794
0.0235 0.0045 3.41827479183
0.0235 0.0055 3.41640234881
0.0235 0.0065 3.40758160128
0.0235 0.0075 3.39178172332
0.0235 0.0085 3.36961026575
0.0235 0.0095 3.3425167135
0.0235 0.0105 3.31208671941
0.0235 0.0115 3.28052727252
0.0235 0.0125 3.25075231525
0.0235 0.0135 3.22352839579
0.0235 0.0145 3.19641794737
0.0235 0.0155 3.1660839126
0.0235 0.0165 3.13261920873
0.0235 0.0175 3.10024242276
0.0235 0.0185 3.07184472675
0.0235 0.0195 3.0450278869
0.0235 0.0205 3.01574996575
0.0235 0.0215 2.98177944752
0.0235 0.0225 2.94236884048
0.0235 0.0235 2.90342226274
0.0235 0.0245 2.87205157856
0.0235 0.0255 2.85002195075
0.0235 0.0265 2.83684507796
0.0235 0.0275 2.8304132103
0.0235 0.0285 2.82859691015
0.0235 0.0295 2.82953299899
0.0235 0.0305 2.83155167474
0.0235 0.0315 2.83311114145
0.0245 -0.0315 3.42980999479
0.0245 -0.0305 3.43385863478
0.0245 -0.0295 3.44107271626
0.0245 -0.0285 3.44982459039
0.0245 -0.0275 3.45847362799
0.0245 -0.0265 3.46541448504
0.0245 -0.0255 3.46908339441
0.0245 -0.0245 3.46882627366
0.0245 -0.0235 3.46429688502
0.0245 -0.0225 3.45435302402
0.0245 -0.0215 3.43868417438
0.0245 -0.0205 3.40478327922
0.0245 -0.0195 3.33127494702
0.0245 -0.0185 3.21028840988
0.0245 -0.0175 3.05204382476
0.0245 -0.0165 2.87916660743
0.0245 -0.0155 2.71603598997
0.0245 -0.0145 2.58238436887
0.0245 -0.0135 2.49203182552
0.0245 -0.0125 2.45305582329
0.0245 -0.0115 2.46732179204
0.0245 -0.0105 2.52841562783
0.0245 -0.0095 2.62204983346
0.0245 -0.0085 2.72920813676
0.0245 -0.0075 2.8322710215
0.0245 -0.0065 2.92145146394
0.0245 -0.0055 2.99486790772
0.0245 -0.0045 3.0545067272
0.0245 -0.0035 3.10769274131
0.0245 -0.0025 3.16136848607
0.0245 -0.0015 3.20976231544
0.0245 -0.0005 3.24605604739
0.0245 0.0005 3.27119162222
0.0245 0.0015 3.28800434884
0.0245 0.0025 3.29954891326
0.0245 0.0035 3.30758511599
0.0245 0.0045 3.312484194
0.0245 0.0055 3.31384271287
0.0245 0.0065 3.31111941719
0.0245 0.0075 3.30401552427
