% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 08:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.09356493891
0.0125 -0.0155 4.11068454807
0.0125 -0.0145 4.11976463246
0.0125 -0.0135 4.11383418777
0.0125 -0.0125 4.101640815
0.0125 -0.0115 4.09978148993
0.0125 -0.0105 4.10869509431
0.0125 -0.0095 4.11940697197
0.0125 -0.0085 4.12614923514
0.0125 -0.0075 4.12870796933
0.0125 -0.0065 4.12925386515
0.0125 -0.0055 4.12969667137
0.0125 -0.0045 4.13160517142
0.0125 -0.0035 4.13694553111
0.0125 -0.0025 4.14772275854
0.0125 -0.0015 4.1653412888
0.0125 -0.0005 4.19024677412
0.0125 0.0005 4.22185431895
0.0125 0.0015 4.25869357722
0.0125 0.0025 4.29867298254
0.0125 0.0035 4.33933400727
0.0125 0.0045 4.37800787397
0.0125 0.0055 4.41188149778
0.0125 0.0065 4.43813871679
0.0125 0.0075 4.45450844796
0.0125 0.0085 4.4603278048
0.0125 0.0095 4.45726175318
0.0125 0.0105 4.44979496401
0.0125 0.0115 4.44198181924
0.0125 0.0125 4.43624753568
0.0125 0.0135 4.43542455111
0.0125 0.0145 4.43848005708
0.0125 0.0155 4.43712055713
0.0125 0.0165 4.42721916959
0.0125 0.0175 4.41338571187
0.0125 0.0185 4.39820293516
0.0125 0.0195 4.37976707339
0.0125 0.0205 4.35436171086
0.0125 0.0215 4.31917007899
0.0125 0.0225 4.27298472557
0.0125 0.0235 4.2155778917
0.0125 0.0245 4.14840893366
0.0125 0.0255 4.07474564219
0.0125 0.0265 3.99924170809
0.0125 0.0275 3.92676695706
0.0125 0.0285 3.86153919799
0.0125 0.0295 3.80718924358
0.0125 0.0305 3.76722053948
0.0125 0.0315 3.74545816658
0.0135 -0.0315 2.94890011359
0.0135 -0.0305 2.97868725014
0.0135 -0.0295 3.03732559714
0.0135 -0.0285 3.12117514568
0.0135 -0.0275 3.22509936168
0.0135 -0.0265 3.34202299108
0.0135 -0.0255 3.46224954652
0.0135 -0.0245 3.57521870552
0.0135 -0.0235 3.67360631325
0.0135 -0.0225 3.75695822265
0.0135 -0.0215 3.82995225315
0.0135 -0.0205 3.8982668548
0.0135 -0.0195 3.96119908466
0.0135 -0.0185 4.01269018394
0.0135 -0.0175 4.05131744061
0.0135 -0.0165 4.0816424287
0.0135 -0.0155 4.10604119627
0.0135 -0.0145 4.11491479297
0.0135 -0.0135 4.09853280349
0.0135 -0.0125 4.07281925035
0.0135 -0.0115 4.05966963628
0.0135 -0.0105 4.05650011933
0.0135 -0.0095 4.05199875441
0.0135 -0.0085 4.04185462345
0.0135 -0.0075 4.02689303653
0.0135 -0.0065 4.010029936
0.0135 -0.0055 3.99465612884
0.0135 -0.0045 3.9840234298
0.0135 -0.0035 3.98108161646
0.0135 -0.0025 3.98806906317
0.0135 -0.0015 4.00611253385
0.0135 -0.0005 4.03502309274
0.0135 0.0005 4.07341311788
0.0135 0.0015 4.11905555367
0.0135 0.0025 4.16927930091
0.0135 0.0035 4.2212539891
0.0135 0.0045 4.27211890223
0.0135 0.0055 4.31901223673
0.0135 0.0065 4.35913033749
0.0135 0.0075 4.38999462951
0.0135 0.0085 4.41012843986
0.0135 0.0095 4.42002051257
0.0135 0.0105 4.42234898333
0.0135 0.0115 4.42073517269
0.0135 0.0125 4.41894125725
0.0135 0.0135 4.42140514551
0.0135 0.0145 4.42853435762
0.0135 0.0155 4.43056147187
0.0135 0.0165 4.41868146907
0.0135 0.0175 4.39869951171
0.0135 0.0185 4.3782466619
0.0135 0.0195 4.35534503105
0.0135 0.0205 4.32564488141
0.0135 0.0215 4.2866591239
0.0135 0.0225 4.23707507368
0.0135 0.0235 4.17655090404
0.0135 0.0245 4.10646260484
0.0135 0.0255 4.03069867469
0.0135 0.0265 3.95444674745
0.0135 0.0275 3.88213824756
0.0135 0.0285 3.81716063732
0.0135 0.0295 3.76255373705
0.0135 0.0305 3.72182441197
0.0135 0.0315 3.69934995306
0.0145 -0.0315 2.87864018995
0.0145 -0.0305 2.90476571241
0.0145 -0.0295 2.95744111153
0.0145 -0.0285 3.03522106011
0.0145 -0.0275 3.13557114089
0.0145 -0.0265 3.25394167066
0.0145 -0.0255 3.38149915926
0.0145 -0.0245 3.50489938752
0.0145 -0.0235 3.61295889357
0.0145 -0.0225 3.70185208414
0.0145 -0.0215 3.77716626234
0.0145 -0.0205 3.84945312434
0.0145 -0.0195 3.92050445852
0.0145 -0.0185 3.98391517857
0.0145 -0.0175 4.03744899401
0.0145 -0.0165 4.08412758111
0.0145 -0.0155 4.11937880294
0.0145 -0.0145 4.12617470841
0.0145 -0.0135 4.09684535692
0.0145 -0.0125 4.05457437661
0.0145 -0.0115 4.02611255783
0.0145 -0.0105 4.00739393602
0.0145 -0.0095 3.98466090422
0.0145 -0.0085 3.95533293751
0.0145 -0.0075 3.92127012135
0.0145 -0.0065 3.88515325855
0.0145 -0.0055 3.85132552493
0.0145 -0.0045 3.82552890511
0.0145 -0.0035 3.81253062978
0.0145 -0.0025 3.81521451153
0.0145 -0.0015 3.83435941382
0.0145 -0.0005 3.86883363473
0.0145 0.0005 3.91613920373
0.0145 0.0015 3.97301660858
0.0145 0.0025 4.03592446444
0.0145 0.0035 4.10134578165
0.0145 0.0045 4.1659385741
0.0145 0.0055 4.22661382176
0.0145 0.0065 4.28061934709
0.0145 0.0075 4.32562481542
0.0145 0.0085 4.35983471109
0.0145 0.0095 4.38297415294
0.0145 0.0105 4.39625311876
0.0145 0.0115 4.40253150253
0.0145 0.0125 4.4063535376
0.0145 0.0135 4.41430242622
0.0145 0.0145 4.42871464253
0.0145 0.0155 4.43744096019
0.0145 0.0165 4.42545973194
0.0145 0.0175 4.39632841253
0.0145 0.0185 4.36414437175
0.0145 0.0195 4.33223437088
0.0145 0.0205 4.29522533961
0.0145 0.0215 4.24962292108
0.0145 0.0225 4.19411374718
0.0145 0.0235 4.12811908071
0.0145 0.0245 4.05465564701
0.0145 0.0255 3.97887187243
0.0145 0.0265 3.90475446647
0.0145 0.0275 3.83500608979
0.0145 0.0285 3.77148554926
0.0145 0.0295 3.71677035998
0.0145 0.0305 3.6749792811
0.0145 0.0315 3.65153026948
0.0155 -0.0315 2.807731062
0.0155 -0.0305 2.82920720329
0.0155 -0.0295 2.87340573868
0.0155 -0.0285 2.94055211867
0.0155 -0.0275 3.03068861441
0.0155 -0.0265 3.14281641053
0.0155 -0.0255 3.27184991848
0.0155 -0.0245 3.40540473481
0.0155 -0.0235 3.52933004186
0.0155 -0.0225 3.63237844827
0.0155 -0.0215 3.71572622716
0.0155 -0.0205 3.79261586299
0.0155 -0.0195 3.87019710204
0.0155 -0.0185 3.9473062977
0.0155 -0.0175 4.02214941933
0.0155 -0.0165 4.09004889758
0.0155 -0.0155 4.13546183539
0.0155 -0.0145 4.13898280234
0.0155 -0.0135 4.09832533836
0.0155 -0.0125 4.0402837063
0.0155 -0.0115 3.99444278109
0.0155 -0.0105 3.95896847317
0.0155 -0.0095 3.9187930358
0.0155 -0.0085 3.8695294655
0.0155 -0.0075 3.81365563565
0.0155 -0.0065 3.75558647723
0.0155 -0.0055 3.70120128858
0.0155 -0.0045 3.65862710804
0.0155 -0.0035 3.63467940051
0.0155 -0.0025 3.63298959487
0.0155 -0.0015 3.65387601528
0.0155 -0.0005 3.69520371259
0.0155 0.0005 3.75332129727
0.0155 0.0015 3.82382265183
0.0155 0.0025 3.9020510345
0.0155 0.0035 3.98338997555
0.0155 0.0045 4.06351017463
0.0155 0.0055 4.13860584664
0.0155 0.0065 4.20565292027
0.0155 0.0075 4.26264212997
0.0155 0.0085 4.30865280854
0.0155 0.0095 4.34406985137
0.0155 0.0105 4.36907280392
0.0155 0.0115 4.38506256252
0.0155 0.0125 4.39684952411
0.0155 0.0135 4.41308019401
0.0155 0.0145 4.43738991726
0.0155 0.0155 4.45456066644
0.0155 0.0165 4.44429101241
0.0155 0.0175 4.40592914128
0.0155 0.0185 4.35645512932
0.0155 0.0195 4.30845031219
0.0155 0.0205 4.25982565379
0.0155 0.0215 4.20488839971
0.0155 0.0225 4.1410349714
0.0155 0.0235 4.06798750253
0.0155 0.0245 3.99238306995
0.0155 0.0255 3.92016421542
0.0155 0.0265 3.85158606132
0.0155 0.0275 3.78629125472
0.0155 0.0285 3.7244805719
0.0155 0.0295 3.66925593725
0.0155 0.0305 3.6260970865
0.0155 0.0315 3.60158976216
0.0165 -0.0315 2.73664250653
0.0165 -0.0305 2.75312994349
0.0165 -0.0295 2.78752214454
0.0165 -0.0285 2.84077632362
0.0165 -0.0275 2.91448943241
0.0165 -0.0265 3.01094245022
0.0165 -0.0255 3.13035182152
0.0165 -0.0245 3.266929809
0.0165 -0.0235 3.40834653617
0.0165 -0.0225 3.53239647726
0.0165 -0.0215 3.62934022924
0.0165 -0.0205 3.71432566183
0.0165 -0.0195 3.80166238352
0.0165 -0.0185 3.89582129181
0.0165 -0.0175 3.99301086777
0.0165 -0.0165 4.07789261229
0.0165 -0.0155 4.12833162049
0.0165 -0.0145 4.12864360008
0.0165 -0.0135 4.08169805885
0.0165 -0.0125 4.01416508063
0.0165 -0.0115 3.95414811436
0.0165 -0.0105 3.90324490863
0.0165 -0.0095 3.84796515754
0.0165 -0.0085 3.78093462076
0.0165 -0.0075 3.70307050529
0.0165 -0.0065 3.62169393289
0.0165 -0.0055 3.54647079378
0.0165 -0.0045 3.48744856665
0.0165 -0.0035 3.45311362781
0.0165 -0.0025 3.44726833325
0.0165 -0.0015 3.46990658935
0.0165 -0.0005 3.5184462328
0.0165 0.0005 3.58853067962
0.0165 0.0015 3.67470256638
0.0165 0.0025 3.77091331057
0.0165 0.0035 3.87088679184
0.0165 0.0045 3.96852278099
0.0165 0.0055 4.05851369774
0.0165 0.0065 4.13707441473
0.0165 0.0075 4.20269115141
0.0165 0.0085 4.25646276279
0.0165 0.0095 4.30092755832
0.0165 0.0105 4.33678115682
0.0165 0.0115 4.36387101788
0.0165 0.0125 4.38606583319
0.0165 0.0135 4.4125299595
0.0165 0.0145 4.44604417425
0.0165 0.0155 4.46979758522
0.0165 0.0165 4.46080120767
0.0165 0.0175 4.41373375907
0.0165 0.0185 4.34456257916
0.0165 0.0195 4.27418289427
0.0165 0.0205 4.20963515376
0.0165 0.0215 4.14463498962
0.0165 0.0225 4.07241298604
0.0165 0.0235 3.99445983068
0.0165 0.0245 3.92163765349
0.0165 0.0255 3.85762717008
0.0165 0.0265 3.79684749989
0.0165 0.0275 3.73581493868
0.0165 0.0285 3.67478038036
0.0165 0.0295 3.61862178067
0.0165 0.0305 3.57429994098
0.0165 0.0315 3.54912607523
0.0175 -0.0315 2.66562462581
0.0175 -0.0305 2.67744005418
0.0175 -0.0295 2.70211940458
0.0175 -0.0285 2.74056542122
0.0175 -0.0275 2.79465653297
0.0175 -0.0265 2.8681786474
0.0175 -0.0255 2.96627610681
0.0175 -0.0245 3.09060882595
0.0175 -0.0235 3.23738196337
0.0175 -0.0225 3.37930711826
0.0175 -0.0215 3.49602907657
0.0175 -0.0205 3.60214588115
0.0175 -0.0195 3.71087565225
0.0175 -0.0185 3.82540452575
0.0175 -0.0175 3.93992949578
0.0175 -0.0165 4.03458974025
0.0175 -0.0155 4.0858361945
0.0175 -0.0145 4.08256348852
0.0175 -0.0135 4.03305493358
0.0175 -0.0125 3.96243340878
0.0175 -0.0115 3.89381424892
0.0175 -0.0105 3.83047146945
0.0175 -0.0095 3.76289791889
0.0175 -0.0085 3.68259262513
0.0175 -0.0075 3.58647228264
0.0175 -0.0065 3.48418612212
0.0175 -0.0055 3.3912266498
0.0175 -0.0045 3.31925414504
0.0175 -0.0035 3.27650191204
0.0175 -0.0025 3.26638426231
0.0175 -0.0015 3.28940194708
0.0175 -0.0005 3.34381033716
0.0175 0.0005 3.42569679256
0.0175 0.0015 3.52889657395
0.0175 0.0025 3.64549048121
0.0175 0.0035 3.76674552691
0.0175 0.0045 3.88381994422
0.0175 0.0055 3.9888580764
0.0175 0.0065 4.07681436503
0.0175 0.0075 4.14719178669
0.0175 0.0085 4.20413877344
0.0175 0.0095 4.25321303066
0.0175 0.0105 4.29662799122
0.0175 0.0115 4.33362214534
0.0175 0.0125 4.36657649401
0.0175 0.0135 4.40222850079
0.0175 0.0145 4.4405408949
0.0175 0.0155 4.46542542062
0.0175 0.0165 4.45490208277
0.0175 0.0175 4.39989706573
0.0175 0.0185 4.31226720291
0.0175 0.0195 4.2167112378
0.0175 0.0205 4.13272276256
0.0175 0.0215 4.05998738007
0.0175 0.0225 3.98726603934
0.0175 0.0235 3.91442866665
0.0175 0.0245 3.85074141321
0.0175 0.0255 3.79576550576
0.0175 0.0265 3.74057555066
0.0175 0.0275 3.68114192731
0.0175 0.0285 3.61982732215
0.0175 0.0295 3.56304986133
0.0175 0.0305 3.51874100352
0.0175 0.0315 3.49394122851
0.0185 -0.0315 2.59466925748
0.0185 -0.0305 2.60263496526
0.0185 -0.0295 2.61901863695
0.0185 -0.0285 2.64424533423
0.0185 -0.0275 2.67999425664
0.0185 -0.0265 2.73000806369
0.0185 -0.0255 2.80057301364
0.0185 -0.0245 2.89788843219
0.0185 -0.0235 3.02685187418
0.0185 -0.0225 3.16933467649
0.0185 -0.0215 3.30722649614
0.0185 -0.0205 3.44740260347
0.0185 -0.0195 3.58679121796
0.0185 -0.0185 3.72145487521
0.0185 -0.0175 3.84941691717
0.0185 -0.0165 3.95222642434
0.0185 -0.0155 4.00766700448
0.0185 -0.0145 4.00634983523
0.0185 -0.0135 3.95899673899
0.0185 -0.0125 3.88884681103
0.0185 -0.0115 3.81419017393
0.0185 -0.0105 3.73967156714
0.0185 -0.0095 3.66017716763
0.0185 -0.0085 3.56836788753
0.0185 -0.0075 3.46001125581
0.0185 -0.0065 3.34551300369
0.0185 -0.0055 3.24341419886
0.0185 -0.0045 3.16475810316
0.0185 -0.0035 3.11589526226
0.0185 -0.0025 3.10071194756
0.0185 -0.0015 3.12114520818
0.0185 -0.0005 3.17805060663
0.0185 0.0005 3.26956575712
0.0185 0.0015 3.3896820567
0.0185 0.0025 3.52833027236
0.0185 0.0035 3.6729347221
0.0185 0.0045 3.81072014365
0.0185 0.0055 3.93024476087
0.0185 0.0065 4.02485562317
0.0185 0.0075 4.09630847465
0.0185 0.0085 4.15300567913
0.0185 0.0095 4.20302953296
0.0185 0.0105 4.24956445238
0.0185 0.0115 4.29290538858
0.0185 0.0125 4.3347158826
0.0185 0.0135 4.37698003355
0.0185 0.0145 4.41528738022
0.0185 0.0155 4.4354722251
0.0185 0.0165 4.41847365533
0.0185 0.0175 4.35445859863
0.0185 0.0185 4.25222345634
0.0185 0.0195 4.13525415517
0.0185 0.0205 4.03236953713
0.0185 0.0215 3.95584449119
0.0185 0.0225 3.89393994087
0.0185 0.0235 3.83701463572
0.0185 0.0245 3.78495646748
0.0185 0.0255 3.73512774928
0.0185 0.0265 3.68020566564
0.0185 0.0275 3.61893327207
0.0185 0.0285 3.55703446399
0.0185 0.0295 3.50119065935
0.0185 0.0305 3.45907727742
0.0185 0.0315 3.43621473533
0.0195 -0.0315 2.52362798397
0.0195 -0.0305 2.52871217713
0.0195 -0.0295 2.53905620474
0.0195 -0.0285 2.55476268832
0.0195 -0.0275 2.57718540249
0.0195 -0.0265 2.61007601775
0.0195 -0.0255 2.65850671961
0.0195 -0.0245 2.72841588419
0.0195 -0.0235 2.82451748515
0.0195 -0.0225 2.94253109373
0.0195 -0.0215 3.07959758054
0.0195 -0.0205 3.24051299348
0.0195 -0.0195 3.40833385725
0.0195 -0.0185 3.56673317591
0.0195 -0.0175 3.71163265302
0.0195 -0.0165 3.82626482794
0.0195 -0.0155 3.8932439326
0.0195 -0.0145 3.90457906423
0.0195 -0.0135 3.86792294934
0.0195 -0.0125 3.80200743779
0.0195 -0.0115 3.7233292747
0.0195 -0.0105 3.63847543742
0.0195 -0.0095 3.54572988503
0.0195 -0.0085 3.44198125018
0.0195 -0.0075 3.32800471911
0.0195 -0.0065 3.21272614635
0.0195 -0.0055 3.11180664343
0.0195 -0.0045 3.03380549301
0.0195 -0.0035 2.98165711882
0.0195 -0.0025 2.96051173517
0.0195 -0.0015 2.97535003161
0.0195 -0.0005 3.03025458842
0.0195 0.0005 3.12655821509
0.0195 0.0015 3.2604012101
0.0195 0.0025 3.42065960545
0.0195 0.0035 3.58983840266
0.0195 0.0045 3.74823916864
0.0195 0.0055 3.88030912766
0.0195 0.0065 3.97921371044
0.0195 0.0075 4.04967590419
0.0195 0.0085 4.10398894214
0.0195 0.0095 4.1519949603
0.0195 0.0105 4.19845680448
0.0195 0.0115 4.24529207817
0.0195 0.0125 4.29308254163
0.0195 0.0135 4.33915745843
0.0195 0.0145 4.37438115693
0.0195 0.0155 4.38469174548
0.0195 0.0165 4.35429681301
0.0195 0.0175 4.27626297678
0.0195 0.0185 4.16115427164
0.0195 0.0195 4.03343939478
0.0195 0.0205 3.92460491604
0.0195 0.0215 3.85095796129
0.0195 0.0225 3.80145418891
0.0195 0.0235 3.7594827678
0.0195 0.0245 3.71664981376
0.0195 0.0255 3.66841529806
0.0195 0.0265 3.6109846639
0.0195 0.0275 3.54743864048
0.0195 0.0285 3.48594155451
0.0195 0.0295 3.43339360777
0.0195 0.0305 3.3958816777
0.0195 0.0315 3.37667740804
0.0205 -0.0315 2.45239628409
0.0205 -0.0305 2.45524297976
0.0205 -0.0295 2.46178607899
0.0205 -0.0285 2.4725268092
0.0205 -0.0275 2.48887210853
0.0205 -0.0265 2.51400633751
0.0205 -0.0255 2.55115248022
0.0205 -0.0245 2.60174948665
0.0205 -0.0235 2.66602214245
0.0205 -0.0225 2.74677198261
0.0205 -0.0215 2.85509064144
0.0205 -0.0205 3.0063898015
0.0205 -0.0195 3.18607912269
0.0205 -0.0185 3.36595382514
0.0205 -0.0175 3.5296810172
0.0205 -0.0165 3.66000333905
0.0205 -0.0155 3.74394513285
0.0205 -0.0145 3.77517954171
0.0205 -0.0135 3.75701399095
0.0205 -0.0125 3.70142547573
0.0205 -0.0115 3.62312940016
0.0205 -0.0105 3.53178967667
0.0205 -0.0095 3.42975196407
0.0205 -0.0085 3.31849558988
0.0205 -0.0075 3.20459889099
0.0205 -0.0065 3.09688887052
0.0205 -0.0055 3.00434083878
0.0205 -0.0045 2.93111282847
0.0205 -0.0035 2.87843376386
0.0205 -0.0025 2.85271555103
0.0205 -0.0015 2.86157501285
0.0205 -0.0005 2.91075376863
0.0205 0.0005 3.00468133413
0.0205 0.0015 3.14425767846
0.0205 0.0025 3.32090094033
0.0205 0.0035 3.51248184
0.0205 0.0045 3.69044557025
0.0205 0.0055 3.83507081961
0.0205 0.0065 3.93907950312
0.0205 0.0075 4.00844368912
0.0205 0.0085 4.0583316552
0.0205 0.0095 4.10130876522
0.0205 0.0105 4.14529597115
0.0205 0.0115 4.19300931666
0.0205 0.0125 4.24271033479
0.0205 0.0135 4.28800466106
0.0205 0.0145 4.31611721547
0.0205 0.0155 4.31248927805
0.0205 0.0165 4.26517440541
0.0205 0.0175 4.17223233013
0.0205 0.0185 4.04879396609
0.0205 0.0195 3.92245506047
0.0205 0.0205 3.8228513993
0.0205 0.0215 3.75888774256
0.0205 0.0225 3.71637998523
0.0205 0.0235 3.67972778327
0.0205 0.0245 3.63942262738
0.0205 0.0255 3.59019449108
0.0205 0.0265 3.53156525441
0.0205 0.0275 3.46905941205
0.0205 0.0285 3.41037803239
0.0205 0.0295 3.36262476115
0.0205 0.0305 3.33114213185
0.0205 0.0315 3.31691965311
0.0215 -0.0315 2.38107084633
0.0215 -0.0305 2.38171494766
0.0215 -0.0295 2.38563177066
0.0215 -0.0285 2.39508689362
0.0215 -0.0275 2.41205624473
0.0215 -0.0265 2.43650839946
0.0215 -0.0255 2.46729872104
0.0215 -0.0245 2.50305285434
0.0215 -0.0235 2.54393695585
0.0215 -0.0225 2.59504276985
0.0215 -0.0215 2.67112156327
0.0215 -0.0205 2.79423620836
0.0215 -0.0195 2.96114339694
0.0215 -0.0185 3.14483959616
0.0215 -0.0175 3.31946013689
0.0215 -0.0165 3.46389385292
0.0215 -0.0155 3.56546129694
0.0215 -0.0145 3.61814485265
0.0215 -0.0135 3.62186169628
0.0215 -0.0125 3.58264575293
0.0215 -0.0115 3.51131071761
0.0215 -0.0105 3.41957126426
0.0215 -0.0095 3.31551443302
0.0215 -0.0085 3.20480463477
0.0215 -0.0075 3.09657757161
0.0215 -0.0065 3.00058917615
0.0215 -0.0055 2.91987627075
0.0215 -0.0045 2.85348950892
0.0215 -0.0035 2.80348805718
0.0215 -0.0025 2.77721475442
0.0215 -0.0015 2.78223279953
0.0215 -0.0005 2.8238761478
0.0215 0.0005 2.90795166152
0.0215 0.0015 3.04082620424
0.0215 0.0025 3.22251055706
0.0215 0.0035 3.43288876789
0.0215 0.0045 3.63402590021
0.0215 0.0055 3.79561768977
0.0215 0.0065 3.90695364822
0.0215 0.0075 3.9747734892
0.0215 0.0085 4.01692355886
0.0215 0.0095 4.05115579826
0.0215 0.0105 4.0895208627
0.0215 0.0115 4.13480814961
0.0215 0.0125 4.1820108101
0.0215 0.0135 4.22088104964
0.0215 0.0145 4.23725603839
0.0215 0.0155 4.21816649811
0.0215 0.0165 4.15666357155
0.0215 0.0175 4.0565005116
0.0215 0.0185 3.93614506651
0.0215 0.0195 3.82161091241
0.0215 0.0205 3.7362950253
0.0215 0.0215 3.68223027748
0.0215 0.0225 3.64270007282
0.0215 0.0235 3.60436944222
0.0215 0.0245 3.55990905065
0.0215 0.0255 3.50810304244
0.0215 0.0265 3.45097098475
0.0215 0.0275 3.39208367091
0.0215 0.0285 3.3374757313
0.0215 0.0295 3.29454446625
0.0215 0.0305 3.26893136914
0.0215 0.0315 3.25966662476
0.0225 -0.0315 2.31003372906
0.0225 -0.0305 2.30799640193
0.0225 -0.0295 2.30900467855
0.0225 -0.0285 2.31806731257
0.0225 -0.0275 2.33755496502
0.0225 -0.0265 2.36355434154
0.0225 -0.0255 2.39025097244
0.0225 -0.0245 2.41634191642
0.0225 -0.0235 2.44446102383
0.0225 -0.0225 2.47965858161
0.0225 -0.0215 2.53357274358
0.0225 -0.0205 2.62678264894
0.0225 -0.0195 2.76541045762
0.0225 -0.0185 2.93312627472
0.0225 -0.0175 3.10427280202
0.0225 -0.0165 3.25442302065
0.0225 -0.0155 3.36859968688
0.0225 -0.0145 3.43919244743
0.0225 -0.0135 3.4635368028
0.0225 -0.0125 3.4434964469
0.0225 -0.0115 3.38575045829
0.0225 -0.0105 3.30094426389
0.0225 -0.0095 3.20119231866
0.0225 -0.0085 3.09733202456
0.0225 -0.0075 2.99946064049
0.0225 -0.0065 2.91590401852
0.0225 -0.0055 2.84785690738
0.0225 -0.0045 2.79244326828
0.0225 -0.0035 2.7509254974
0.0225 -0.0025 2.72911790949
0.0225 -0.0015 2.73258975235
0.0225 -0.0005 2.76625737242
0.0225 0.0005 2.83718030256
0.0225 0.0015 2.95569255488
0.0225 0.0025 3.13054353947
0.0225 0.0035 3.35155221591
0.0225 0.0045 3.57710285984
0.0225 0.0055 3.76002154434
0.0225 0.0065 3.87984992092
0.0225 0.0075 3.94382963899
0.0225 0.0085 3.97538985758
0.0225 0.0095 3.99936074995
0.0225 0.0105 4.03005666871
0.0225 0.0115 4.06962091725
0.0225 0.0125 4.11008993967
0.0225 0.0135 4.13800274528
0.0225 0.0145 4.14042986276
0.0225 0.0155 4.10812736595
0.0225 0.0165 4.03936633139
0.0225 0.0175 3.94234885272
0.0225 0.0185 3.83519166806
0.0225 0.0195 3.73824586762
0.0225 0.0205 3.66611878897
0.0225 0.0215 3.61760450843
0.0225 0.0225 3.5796033961
0.0225 0.0235 3.54007805033
0.0225 0.0245 3.49121215531
0.0225 0.0255 3.43590596093
0.0225 0.0265 3.38015290459
0.0225 0.0275 3.32519298197
0.0225 0.0285 3.27442323175
0.0225 0.0295 3.23556236999
0.0225 0.0305 3.21423276027
0.0225 0.0315 3.20856407209
0.0235 -0.0315 2.23991042333
0.0235 -0.0305 2.23471552479
0.0235 -0.0295 2.23176067992
0.0235 -0.0285 2.23850241249
0.0235 -0.0275 2.25781179937
0.0235 -0.0265 2.28457000412
0.0235 -0.0255 2.31038322732
0.0235 -0.0245 2.3336842352
0.0235 -0.0235 2.35825365989
0.0235 -0.0225 2.38781685171
0.0235 -0.0215 2.4296899017
0.0235 -0.0205 2.49990415823
0.0235 -0.0195 2.60809470519
0.0235 -0.0185 2.74814503037
0.0235 -0.0175 2.90198109722
0.0235 -0.0165 3.04655680409
0.0235 -0.0155 3.16500584139
0.0235 -0.0145 3.24733327416
0.0235 -0.0135 3.28840412188
0.0235 -0.0125 3.28721748934
0.0235 -0.0115 3.24716414333
0.0235 -0.0105 3.17639300016
0.0235 -0.0095 3.08720275935
0.0235 -0.0085 2.99421683689
0.0235 -0.0075 2.90909688556
0.0235 -0.0065 2.83806322551
0.0235 -0.0055 2.78283163679
0.0235 -0.0045 2.74168379687
0.0235 -0.0035 2.71345155775
0.0235 -0.0025 2.69919947648
0.0235 -0.0015 2.70192450214
0.0235 -0.0005 2.72743070132
0.0235 0.0005 2.78519150806
0.0235 0.0015 2.88838985074
0.0235 0.0025 3.05032325595
0.0235 0.0035 3.26932851883
0.0235 0.0045 3.50822619742
0.0235 0.0055 3.70989375283
0.0235 0.0065 3.83875920611
0.0235 0.0075 3.89918790826
0.0235 0.0085 3.92338286537
0.0235 0.0095 3.94169322908
0.0235 0.0105 3.96672043239
0.0235 0.0115 3.99865339279
0.0235 0.0125 4.02839837421
0.0235 0.0135 4.04281472195
0.0235 0.0145 4.03212780351
0.0235 0.0155 3.99164014963
0.0235 0.0165 3.92358003193
0.0235 0.0175 3.83730071045
0.0235 0.0185 3.7475308971
0.0235 0.0195 3.66822079613
0.0235 0.0205 3.60642913728
0.0235 0.0215 3.56105691537
0.0235 0.0225 3.52451600817
0.0235 0.0235 3.4861368738
0.0235 0.0245 3.43733037776
0.0235 0.0255 3.37984503591
0.0235 0.0265 3.32310105079
0.0235 0.0275 3.27123777638
0.0235 0.0285 3.22573801082
0.0235 0.0295 3.191710391
0.0235 0.0305 3.17299709106
0.0235 0.0315 3.16837456598
0.0245 -0.0315 2.17142926943
0.0245 -0.0305 2.16329025879
0.0245 -0.0295 2.15604829139
0.0245 -0.0285 2.15889725609
0.0245 -0.0275 2.17539374429
0.0245 -0.0265 2.20091018446
0.0245 -0.0255 2.22718897801
0.0245 -0.0245 2.25186385036
0.0245 -0.0235 2.27723223151
0.0245 -0.0225 2.30602002744
0.0245 -0.0215 2.3429473667
0.0245 -0.0205 2.39770420539
0.0245 -0.0195 2.4797352052
0.0245 -0.0185 2.59047366947
0.0245 -0.0175 2.71996736185
0.0245 -0.0165 2.85023187615
0.0245 -0.0155 2.96492392933
0.0245 -0.0145 3.05242540427
0.0245 -0.0135 3.10553605145
0.0245 -0.0125 3.12104791457
0.0245 -0.0115 3.10006585372
0.0245 -0.0105 3.04846610355
0.0245 -0.0095 2.9763524663
0.0245 -0.0085 2.89786621256
0.0245 -0.0075 2.82617115956
0.0245 -0.0065 2.76730550504
0.0245 -0.0055 2.72366983309
0.0245 -0.0045 2.69627888357
0.0245 -0.0035 2.68176796633
0.0245 -0.0025 2.67505781558
0.0245 -0.0015 2.67639780637
0.0245 -0.0005 2.69302204287
0.0245 0.0005 2.73729666477
0.0245 0.0015 2.8256590918
0.0245 0.0025 2.9751872876
0.0245 0.0035 3.18698416316
0.0245 0.0045 3.42556620962
0.0245 0.0055 3.63204679154
0.0245 0.0065 3.76516894748
