% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.48346771101
0.0125 -0.0155 4.46629768732
0.0125 -0.0145 4.45023341892
0.0125 -0.0135 4.43803850267
0.0125 -0.0125 4.43037507912
0.0125 -0.0115 4.42897877022
0.0125 -0.0105 4.44139407501
0.0125 -0.0095 4.47682699258
0.0125 -0.0085 4.52917513378
0.0125 -0.0075 4.57441260077
0.0125 -0.0065 4.59197423842
0.0125 -0.0055 4.58043336436
0.0125 -0.0045 4.55385011576
0.0125 -0.0035 4.52922311445
0.0125 -0.0025 4.51370247673
0.0125 -0.0015 4.49739750746
0.0125 -0.0005 4.45660181142
0.0125 0.0005 4.36977195966
0.0125 0.0015 4.23928941582
0.0125 0.0025 4.09914300821
0.0125 0.0035 3.98312290826
0.0125 0.0045 3.89867731891
0.0125 0.0055 3.83732399341
0.0125 0.0065 3.7894883953
0.0125 0.0075 3.7490694577
0.0125 0.0085 3.71145560187
0.0125 0.0095 3.67360528839
0.0125 0.0105 3.63388340916
0.0125 0.0115 3.59253396189
0.0125 0.0125 3.55096782524
0.0125 0.0135 3.51063837549
0.0125 0.0145 3.47240397302
0.0125 0.0155 3.43644735165
0.0125 0.0165 3.40248763204
0.0125 0.0175 3.37006488135
0.0125 0.0185 3.33876430591
0.0125 0.0195 3.30832846413
0.0125 0.0205 3.27867375558
0.0125 0.0215 3.24985520469
0.0125 0.0225 3.22202065076
0.0125 0.0235 3.19537693608
0.0125 0.0245 3.1701722338
0.0125 0.0255 3.1466899349
0.0125 0.0265 3.1252489282
0.0125 0.0275 3.1062073867
0.0125 0.0285 3.08996943617
0.0125 0.0295 3.07699617631
0.0125 0.0305 3.06782637181
0.0125 0.0315 3.06304736868
0.0135 -0.0315 4.16551610983
0.0135 -0.0305 4.17448167285
0.0135 -0.0295 4.19140852815
0.0135 -0.0285 4.21440261543
0.0135 -0.0275 4.241570038
0.0135 -0.0265 4.27121866239
0.0135 -0.0255 4.30180462686
0.0135 -0.0245 4.33192743234
0.0135 -0.0235 4.36034348468
0.0135 -0.0225 4.38597975394
0.0135 -0.0215 4.40793989807
0.0135 -0.0205 4.425508132
0.0135 -0.0195 4.43816839782
0.0135 -0.0185 4.44564523122
0.0135 -0.0175 4.44797608556
0.0135 -0.0165 4.44566028965
0.0135 -0.0155 4.43996327602
0.0135 -0.0145 4.43343733157
0.0135 -0.0135 4.42834464114
0.0135 -0.0125 4.42533130999
0.0135 -0.0115 4.42640933941
0.0135 -0.0105 4.44165867984
0.0135 -0.0095 4.48639281536
0.0135 -0.0085 4.55786557509
0.0135 -0.0075 4.62523959924
0.0135 -0.0065 4.65472209129
0.0135 -0.0055 4.63600247617
0.0135 -0.0045 4.58404402761
0.0135 -0.0035 4.52457045791
0.0135 -0.0025 4.4757987057
0.0135 -0.0015 4.43379233771
0.0135 -0.0005 4.37251924963
0.0135 0.0005 4.26592637512
0.0135 0.0015 4.12671735165
0.0135 0.0025 3.99743536522
0.0135 0.0035 3.90174939676
0.0135 0.0045 3.83594512264
0.0135 0.0055 3.78763072626
0.0135 0.0065 3.74864640105
0.0135 0.0075 3.71372946927
0.0135 0.0085 3.67809770545
0.0135 0.0095 3.63905924048
0.0135 0.0105 3.59621619271
0.0135 0.0115 3.55164158407
0.0135 0.0125 3.50796309588
0.0135 0.0135 3.46686124264
0.0135 0.0145 3.42879837551
0.0135 0.0155 3.39341693752
0.0135 0.0165 3.36004171559
0.0135 0.0175 3.32805811949
0.0135 0.0185 3.29708806033
0.0135 0.0195 3.2670014317
0.0135 0.0205 3.23784296792
0.0135 0.0215 3.20974789481
0.0135 0.0225 3.18288638168
0.0135 0.0235 3.1574410528
0.0135 0.0245 3.13360551596
0.0135 0.0255 3.11159194143
0.0135 0.0265 3.09164092875
0.0135 0.0275 3.07403117137
0.0135 0.0285 3.05908894198
0.0135 0.0295 3.04719941349
0.0135 0.0305 3.03882554486
0.0135 0.0315 3.03447640017
0.0145 -0.0315 4.09973806805
0.0145 -0.0305 4.10789681924
0.0145 -0.0295 4.12331100465
0.0145 -0.0285 4.14427486511
0.0145 -0.0275 4.16909017987
0.0145 -0.0265 4.19625811759
0.0145 -0.0255 4.22444008624
0.0145 -0.0245 4.25246087428
0.0145 -0.0235 4.27932864648
0.0145 -0.0225 4.30425694623
0.0145 -0.0215 4.32668013084
0.0145 -0.0205 4.34625741097
0.0145 -0.0195 4.36287486526
0.0145 -0.0185 4.37666387774
0.0145 -0.0175 4.38798735989
0.0145 -0.0165 4.3972933134
0.0145 -0.0155 4.40477915898
0.0145 -0.0145 4.41064326858
0.0145 -0.0135 4.41554677122
0.0145 -0.0125 4.4200882345
0.0145 -0.0115 4.4256904053
0.0145 -0.0105 4.44391971894
0.0145 -0.0095 4.49544356189
0.0145 -0.0085 4.58030014905
0.0145 -0.0075 4.66347336444
0.0145 -0.0065 4.70206008713
0.0145 -0.0055 4.67568354811
0.0145 -0.0045 4.5961926198
0.0145 -0.0035 4.49546376795
0.0145 -0.0025 4.40320728267
0.0145 -0.0015 4.3278625605
0.0145 -0.0005 4.25008493013
0.0145 0.0005 4.14542706299
0.0145 0.0015 4.02411538378
0.0145 0.0025 3.92002386889
0.0145 0.0035 3.8454018432
0.0145 0.0045 3.79181456835
0.0145 0.0055 3.75034667415
0.0145 0.0065 3.71571862698
0.0145 0.0075 3.6825263253
0.0145 0.0085 3.64495549847
0.0145 0.0095 3.60122790087
0.0145 0.0105 3.55360719382
0.0145 0.0115 3.5059629163
0.0145 0.0125 3.46144254223
0.0145 0.0135 3.42104995032
0.0145 0.0145 3.38428074254
0.0145 0.0155 3.35006808978
0.0145 0.0165 3.31745963183
0.0145 0.0175 3.2859005196
0.0145 0.0185 3.25522833364
0.0145 0.0195 3.22552859224
0.0145 0.0205 3.19697998738
0.0145 0.0215 3.1697611499
0.0145 0.0225 3.14402090373
0.0145 0.0235 3.11988479208
0.0145 0.0245 3.09747426783
0.0145 0.0255 3.07692643151
0.0145 0.0265 3.05841014451
0.0145 0.0275 3.04213813112
0.0145 0.0285 3.02837638705
0.0145 0.0295 3.01745368949
0.0145 0.0305 3.00977726295
0.0145 0.0315 3.005798844
0.0155 -0.0315 4.03343713044
0.0155 -0.0305 4.04077391491
0.0155 -0.0295 4.05465012553
0.0155 -0.0285 4.07355396564
0.0155 -0.0275 4.09598617756
0.0155 -0.0265 4.12063555967
0.0155 -0.0255 4.14634820896
0.0155 -0.0245 4.17213360293
0.0155 -0.0235 4.19718691755
0.0155 -0.0225 4.22091892807
0.0155 -0.0215 4.24298745757
0.0155 -0.0205 4.26332293323
0.0155 -0.0195 4.28213591277
0.0155 -0.0185 4.29991867225
0.0155 -0.0175 4.31743268632
0.0155 -0.0165 4.33538151586
0.0155 -0.0155 4.3537969896
0.0155 -0.0145 4.37260345367
0.0155 -0.0135 4.39071902457
0.0155 -0.0125 4.40636506434
0.0155 -0.0115 4.41931396325
0.0155 -0.0105 4.4406058989
0.0155 -0.0095 4.49254800987
0.0155 -0.0085 4.57827346898
0.0155 -0.0075 4.66457100298
0.0155 -0.0065 4.70557332783
0.0155 -0.0055 4.67433317606
0.0155 -0.0045 4.57635762033
0.0155 -0.0035 4.44297859735
0.0155 -0.0025 4.31201410591
0.0155 -0.0015 4.20564658302
0.0155 -0.0005 4.11788380617
0.0155 0.0005 4.02938576922
0.0155 0.0015 3.93773233108
0.0155 0.0025 3.85912115198
0.0155 0.0035 3.80135476393
0.0155 0.0045 3.75736668397
0.0155 0.0055 3.7203164455
0.0155 0.0065 3.68674740099
0.0155 0.0075 3.65126523323
0.0155 0.0085 3.60738248049
0.0155 0.0095 3.55622843502
0.0155 0.0105 3.50419827827
0.0155 0.0115 3.45556240814
0.0155 0.0125 3.41252462533
0.0155 0.0135 3.37452449919
0.0155 0.0145 3.33983073014
0.0155 0.0155 3.30689161901
0.0155 0.0165 3.27485185486
0.0155 0.0175 3.24352221315
0.0155 0.0185 3.2131034114
0.0155 0.0195 3.18389818918
0.0155 0.0205 3.15615233493
0.0155 0.0215 3.13001632185
0.0155 0.0225 3.10556741221
0.0155 0.0235 3.08284771986
0.0155 0.0245 3.06189887755
0.0155 0.0255 3.04278808169
0.0155 0.0265 3.02562559945
0.0155 0.0275 3.01057562104
0.0155 0.0285 2.99786307914
0.0155 0.0295 2.98777993793
0.0155 0.0305 2.98069734405
0.0155 0.0315 2.97702994388
0.0165 -0.0315 3.96667906596
0.0165 -0.0305 3.97318377636
0.0165 -0.0295 3.98551658663
0.0165 -0.0285 4.00236983305
0.0165 -0.0275 4.022444056
0.0165 -0.0265 4.04460986847
0.0165 -0.0255 4.06788185929
0.0165 -0.0245 4.09142318529
0.0165 -0.0235 4.11456541206
0.0165 -0.0225 4.13684076838
0.0165 -0.0215 4.15802534229
0.0165 -0.0205 4.1781866316
0.0165 -0.0195 4.19772097754
0.0165 -0.0185 4.21732350784
0.0165 -0.0175 4.23787408419
0.0165 -0.0165 4.26033639437
0.0165 -0.0155 4.28544200708
0.0165 -0.0145 4.31421078782
0.0165 -0.0135 4.34481576475
0.0165 -0.0125 4.37141875597
0.0165 -0.0115 4.39058046324
0.0165 -0.0105 4.41283060907
0.0165 -0.0095 4.46011664222
0.0165 -0.0085 4.53786811986
0.0165 -0.0075 4.61808238822
0.0165 -0.0065 4.65582473425
0.0165 -0.0055 4.62190974173
0.0165 -0.0045 4.51852124266
0.0165 -0.0035 4.37310792576
0.0165 -0.0025 4.22476783054
0.0165 -0.0015 4.10099832621
0.0165 -0.0005 4.00461318567
0.0165 0.0005 3.92570978978
0.0165 0.0015 3.85689701824
0.0165 0.0025 3.79953359376
0.0165 0.0035 3.75648200569
0.0165 0.0045 3.72287220633
0.0165 0.0055 3.69045583437
0.0165 0.0065 3.6546689651
0.0165 0.0075 3.61236222723
0.0165 0.0085 3.5596929966
0.0165 0.0095 3.50222478881
0.0165 0.0105 3.44894831708
0.0165 0.0115 3.40276927497
0.0165 0.0125 3.36362446512
0.0165 0.0135 3.32894246268
0.0165 0.0145 3.29618978505
0.0165 0.0155 3.26395529984
0.0165 0.0165 3.23197594905
0.0165 0.0175 3.20067388131
0.0165 0.0185 3.17059777701
0.0165 0.0195 3.14213895797
0.0165 0.0205 3.11548768608
0.0165 0.0215 3.09068807176
0.0165 0.0225 3.067707602
0.0165 0.0235 3.04649358026
0.0165 0.0245 3.02701287149
0.0165 0.0255 3.00927718533
0.0165 0.0265 2.99335722872
0.0165 0.0275 2.9793891677
0.0165 0.0285 2.96757699969
0.0165 0.0295 2.95819508581
0.0165 0.0305 2.9515973724
0.0165 0.0315 2.94817983574
0.0175 -0.0315 3.89952328459
0.0175 -0.0305 3.90518635561
0.0175 -0.0295 3.91597426509
0.0175 -0.0285 3.93079429578
0.0175 -0.0275 3.94855287893
0.0175 -0.0265 3.9683018278
0.0175 -0.0255 3.98921362853
0.0175 -0.0245 4.01058461957
0.0175 -0.0235 4.03185074495
0.0175 -0.0225 4.05261297119
0.0175 -0.0215 4.07268035086
0.0175 -0.0205 4.09212941782
0.0175 -0.0195 4.11136347729
0.0175 -0.0185 4.13113959956
0.0175 -0.0175 4.15240921756
0.0175 -0.0165 4.17619278323
0.0175 -0.0155 4.20448396385
0.0175 -0.0145 4.23874897606
0.0175 -0.0135 4.27616002459
0.0175 -0.0125 4.30908006192
0.0175 -0.0115 4.332545179
0.0175 -0.0105 4.35695970401
0.0175 -0.0095 4.40140519834
0.0175 -0.0085 4.46926618282
0.0175 -0.0075 4.53761597922
0.0175 -0.0065 4.56768060271
0.0175 -0.0055 4.53205659335
0.0175 -0.0045 4.43122769131
0.0175 -0.0035 4.28873751071
0.0175 -0.0025 4.14252443124
0.0175 -0.0015 4.01972186245
0.0175 -0.0005 3.92177454658
0.0175 0.0005 3.84258225096
0.0175 0.0015 3.77990567371
0.0175 0.0025 3.73343596137
0.0175 0.0035 3.70111591969
0.0175 0.0045 3.67659612756
0.0175 0.0055 3.6497528589
0.0175 0.0065 3.61148242035
0.0175 0.0075 3.5596398507
0.0175 0.0085 3.49928834369
0.0175 0.0095 3.44127916165
0.0175 0.0105 3.39233350047
0.0175 0.0115 3.35194826529
0.0175 0.0125 3.31748525381
0.0175 0.0135 3.28535602868
0.0175 0.0145 3.2533038129
0.0175 0.0155 3.22071597395
0.0175 0.0165 3.1883171524
0.0175 0.0175 3.15709580094
0.0175 0.0185 3.12770198083
0.0175 0.0195 3.10040318462
0.0175 0.0205 3.07521362227
0.0175 0.0215 3.05201873411
0.0175 0.0225 3.03066245229
0.0175 0.0235 3.01100428998
0.0175 0.0245 2.99295408258
0.0175 0.0255 2.97649042671
0.0175 0.0265 2.961667681
0.0175 0.0275 2.94861596333
0.0175 0.0285 2.93753833138
0.0175 0.0295 2.92870955614
0.0175 0.0305 2.92248304338
0.0175 0.0315 2.91925225228
0.0185 -0.0315 3.83202522912
0.0185 -0.0305 3.83683797248
0.0185 -0.0295 3.8460640313
0.0185 -0.0285 3.8588459115
0.0185 -0.0275 3.87431431959
0.0185 -0.0265 3.89170913004
0.0185 -0.0255 3.91035672149
0.0185 -0.0245 3.92967403272
0.0185 -0.0235 3.94918411825
0.0185 -0.0225 3.96853330703
0.0185 -0.0215 3.98751538161
0.0185 -0.0205 4.00612768962
0.0185 -0.0195 4.02465602262
0.0185 -0.0185 4.04376959902
0.0185 -0.0175 4.06463841799
0.0185 -0.0165 4.08882378205
0.0185 -0.0155 4.11910088971
0.0185 -0.0145 4.15573116996
0.0185 -0.0135 4.19407879666
0.0185 -0.0125 4.22892252766
0.0185 -0.0115 4.25797797974
0.0185 -0.0105 4.2883281741
0.0185 -0.0095 4.33173231607
0.0185 -0.0085 4.38905701664
0.0185 -0.0075 4.44186330659
0.0185 -0.0065 4.46011350776
0.0185 -0.0055 4.42248108439
0.0185 -0.0045 4.32843432751
0.0185 -0.0035 4.19786027438
0.0185 -0.0025 4.06278106337
0.0185 -0.0015 3.94716073582
0.0185 -0.0005 3.85424949509
0.0185 0.0005 3.77746171367
0.0185 0.0015 3.71359124127
0.0185 0.0025 3.66491676876
0.0185 0.0035 3.633168716
0.0185 0.0045 3.6121385771
0.0185 0.0055 3.58849324067
0.0185 0.0065 3.55013143097
0.0185 0.0075 3.49535412231
0.0185 0.0085 3.43541481944
0.0185 0.0095 3.38299958471
0.0185 0.0105 3.34095333699
0.0185 0.0115 3.30635804155
0.0185 0.0125 3.27498211788
0.0185 0.0135 3.24318415295
0.0185 0.0145 3.21000722112
0.0185 0.0155 3.17618935475
0.0185 0.0165 3.14339673564
0.0185 0.0175 3.1127450864
0.0185 0.0185 3.08462677282
0.0185 0.0195 3.05900814944
0.0185 0.0205 3.03566393849
0.0185 0.0215 3.01430933014
0.0185 0.0225 2.99467751496
0.0185 0.0235 2.97656426614
0.0185 0.0245 2.95985051968
0.0185 0.0255 2.94450948217
0.0185 0.0265 2.93060394367
0.0185 0.0275 2.91827921968
0.0185 0.0285 2.90775578895
0.0185 0.0295 2.89932498768
0.0185 0.0305 2.89335382485
0.0185 0.0315 2.89024663753
0.0195 -0.0315 3.76427442011
0.0195 -0.0305 3.76820145895
0.0195 -0.0295 3.77580879832
0.0195 -0.0285 3.78650263726
0.0195 -0.0275 3.79966252721
0.0195 -0.0265 3.81473086136
0.0195 -0.0255 3.83119367797
0.0195 -0.0245 3.84858472352
0.0195 -0.0235 3.86650338687
0.0195 -0.0225 3.88463603039
0.0195 -0.0215 3.90276658945
0.0195 -0.0205 3.92079491044
0.0195 -0.0195 3.93884881374
0.0195 -0.0185 3.9574764801
0.0195 -0.0175 3.97789844526
0.0195 -0.0165 4.00284598899
0.0195 -0.0155 4.03468560023
0.0195 -0.0145 4.07173304186
0.0195 -0.0135 4.10901195707
0.0195 -0.0125 4.14450449125
0.0195 -0.0115 4.17881087309
0.0195 -0.0105 4.21472260225
0.0195 -0.0095 4.25683353101
0.0195 -0.0085 4.30345361465
0.0195 -0.0075 4.33934596334
0.0195 -0.0065 4.34373139547
0.0195 -0.0055 4.30393739903
0.0195 -0.0045 4.22019544807
0.0195 -0.0035 4.10740118902
0.0195 -0.0025 3.98778283346
0.0195 -0.0015 3.88002106728
0.0195 -0.0005 3.79148290587
0.0195 0.0005 3.71892300034
0.0195 0.0015 3.65672402986
0.0195 0.0025 3.60364147
0.0195 0.0035 3.56333374022
0.0195 0.0045 3.53631508689
0.0195 0.0055 3.5118851668
0.0195 0.0065 3.47615490796
0.0195 0.0075 3.42848303141
0.0195 0.0085 3.37902799451
0.0195 0.0095 3.33510932788
0.0195 0.0105 3.29849448597
0.0195 0.0115 3.26684065915
0.0195 0.0125 3.23469247018
0.0195 0.0135 3.20005720542
0.0195 0.0145 3.16447616269
0.0195 0.0155 3.12955806231
0.0195 0.0165 3.09716298068
0.0195 0.0175 3.0679559096
0.0195 0.0185 3.0418396706
0.0195 0.0195 3.01842649145
0.0195 0.0205 2.99725381043
0.0195 0.0215 2.97789174821
0.0195 0.0225 2.95999719743
0.0195 0.0235 2.9433391912
0.0195 0.0245 2.92780447171
0.0195 0.0255 2.91339000774
0.0195 0.0265 2.90019021845
0.0195 0.0275 2.88838408485
0.0195 0.0285 2.87822464403
0.0195 0.0295 2.87003314029
0.0195 0.0305 2.86420278078
0.0195 0.0315 2.86115894907
0.0205 -0.0315 3.69637976228
0.0205 -0.0305 3.69934488622
0.0205 -0.0295 3.70522591236
0.0205 -0.0285 3.71372471385
0.0205 -0.0275 3.72449354647
0.0205 -0.0265 3.73720094256
0.0205 -0.0255 3.75151107583
0.0205 -0.0245 3.76708426441
0.0205 -0.0235 3.7835940652
0.0205 -0.0225 3.80075984962
0.0205 -0.0215 3.81838079447
0.0205 -0.0205 3.83634071193
0.0205 -0.0195 3.85463985051
0.0205 -0.0185 3.87369010269
0.0205 -0.0175 3.89479891908
0.0205 -0.0165 3.92114268959
0.0205 -0.0155 3.95364198015
0.0205 -0.0145 3.98900844693
0.0205 -0.0135 4.02443964872
0.0205 -0.0125 4.06032616497
0.0205 -0.0115 4.09708522102
0.0205 -0.0105 4.1355100388
0.0205 -0.0095 4.17608991532
0.0205 -0.0085 4.21240964876
0.0205 -0.0075 4.23236672884
0.0205 -0.0065 4.22475189977
0.0205 -0.0055 4.18391666492
0.0205 -0.0045 4.11171747976
0.0205 -0.0035 4.01747256178
0.0205 -0.0025 3.91481872659
0.0205 -0.0015 3.81728935729
0.0205 -0.0005 3.73312719744
0.0205 0.0005 3.66291912384
0.0205 0.0015 3.6029078317
0.0205 0.0025 3.54948238455
0.0205 0.0035 3.50228287106
0.0205 0.0045 3.4643752639
0.0205 0.0055 3.43443609099
0.0205 0.0065 3.40305252214
0.0205 0.0075 3.36605575075
0.0205 0.0085 3.32910430432
0.0205 0.0095 3.29434102889
0.0205 0.0105 3.26106796125
0.0205 0.0115 3.22848116731
0.0205 0.0125 3.19224759807
0.0205 0.0135 3.15320723408
0.0205 0.0145 3.11556112339
0.0205 0.0155 3.08090942047
0.0205 0.0165 3.05023177414
0.0205 0.0175 3.02345911966
0.0205 0.0185 3.00002839997
0.0205 0.0195 2.97923761888
0.0205 0.0205 2.96043342568
0.0205 0.0215 2.94308894305
0.0205 0.0225 2.9268334736
0.0205 0.0235 2.91145396299
0.0205 0.0245 2.89687829334
0.0205 0.0255 2.88315298226
0.0205 0.0265 2.87042297043
0.0205 0.0275 2.85891526901
0.0205 0.0285 2.84892664397
0.0205 0.0295 2.84081722344
0.0205 0.0305 2.83501588151
0.0205 0.0315 2.83197923227
0.0215 -0.0315 3.62841528019
0.0215 -0.0305 3.63033489021
0.0215 -0.0295 3.63434878687
0.0215 -0.0285 3.64048528914
0.0215 -0.0275 3.64870278263
0.0215 -0.0265 3.65893103253
0.0215 -0.0255 3.67104381497
0.0215 -0.0245 3.68485354007
0.0215 -0.0235 3.70012492939
0.0215 -0.0225 3.71660881364
0.0215 -0.0215 3.73410862982
0.0215 -0.0205 3.75255287569
0.0215 -0.0195 3.77197893603
0.0215 -0.0185 3.79259690255
0.0215 -0.0175 3.81584793315
0.0215 -0.0165 3.84377368063
0.0215 -0.0155 3.87589104834
0.0215 -0.0145 3.90854014948
0.0215 -0.0135 3.94080342976
0.0215 -0.0125 3.97522905723
0.0215 -0.0115 4.01242549114
0.0215 -0.0105 4.05141982183
0.0215 -0.0095 4.08868820626
0.0215 -0.0085 4.11552814113
0.0215 -0.0075 4.12358407435
0.0215 -0.0065 4.10825293655
0.0215 -0.0055 4.06806289459
0.0215 -0.0045 4.00579744977
0.0215 -0.0035 3.92740131843
0.0215 -0.0025 3.84099043377
0.0215 -0.0015 3.75519476235
0.0215 -0.0005 3.67690220889
0.0215 0.0005 3.60896224106
0.0215 0.0015 3.54991524676
0.0215 0.0025 3.49690158222
0.0215 0.0035 3.44788911691
0.0215 0.0045 3.40321107214
0.0215 0.0055 3.3659254713
0.0215 0.0065 3.33575407818
0.0215 0.0075 3.30752912376
0.0215 0.0085 3.27998455477
0.0215 0.0095 3.25248519145
0.0215 0.0105 3.22069803332
0.0215 0.0115 3.18361247856
0.0215 0.0125 3.14290931194
0.0215 0.0135 3.10179141446
0.0215 0.0145 3.06420405232
0.0215 0.0155 3.03160038034
0.0215 0.0165 3.00385108203
0.0215 0.0175 2.98030386473
0.0215 0.0185 2.9600195529
0.0215 0.0195 2.94205743543
0.0215 0.0205 2.92562959162
0.0215 0.0215 2.91016967159
0.0215 0.0225 2.89533543818
0.0215 0.0235 2.880974578
0.0215 0.0245 2.86708424967
0.0215 0.0255 2.85377931019
0.0215 0.0265 2.84126863117
0.0215 0.0275 2.82983680208
0.0215 0.0285 2.81983081205
0.0215 0.0295 2.81165437812
0.0215 0.0305 2.805775545
0.0215 0.0315 2.8026873278
0.0225 -0.0315 3.56044244406
0.0225 -0.0305 3.56125130766
0.0225 -0.0295 3.56324522469
0.0225 -0.0285 3.56680272537
0.0225 -0.0275 3.57222993287
0.0225 -0.0265 3.57976264186
0.0225 -0.0255 3.58953036756
0.0225 -0.0245 3.60153827206
0.0225 -0.0235 3.61567783232
0.0225 -0.0225 3.63175706689
0.0225 -0.0215 3.64955653915
0.0225 -0.0205 3.66895766531
0.0225 -0.0195 3.69004783041
0.0225 -0.0185 3.71310779555
0.0225 -0.0175 3.73963476661
0.0225 -0.0165 3.76919420798
0.0225 -0.0155 3.79959586992
0.0225 -0.0145 3.82920676476
0.0225 -0.0135 3.85844915111
0.0225 -0.0125 3.88974751558
0.0225 -0.0115 3.92508445777
0.0225 -0.0105 3.9629565079
0.0225 -0.0095 3.99578671849
0.0225 -0.0085 4.01487603777
0.0225 -0.0075 4.01523362755
0.0225 -0.0065 3.99557992268
0.0225 -0.0055 3.95697297428
0.0225 -0.0045 3.90250485813
0.0225 -0.0035 3.83646602541
0.0225 -0.0025 3.76380403545
0.0225 -0.0015 3.68978049957
0.0225 -0.0005 3.61907978291
0.0225 0.0005 3.55462002177
0.0225 0.0015 3.49672664227
0.0225 0.0025 3.44380778453
0.0225 0.0035 3.39437690737
0.0225 0.0045 3.34807244956
0.0225 0.0055 3.30691208995
0.0225 0.0065 3.27439684488
0.0225 0.0075 3.24965756227
0.0225 0.0085 3.22727727858
0.0225 0.0095 3.20268582954
0.0225 0.0105 3.17133106509
0.0225 0.0115 3.13157224067
0.0225 0.0125 3.08886910469
0.0225 0.0135 3.0487367463
0.0225 0.0145 3.01343526777
0.0225 0.0155 2.98390997454
0.0225 0.0165 2.95970502289
0.0225 0.0175 2.93970554883
0.0225 0.0185 2.92267071962
0.0225 0.0195 2.90745280466
0.0225 0.0205 2.89317946265
0.0225 0.0215 2.87930590673
0.0225 0.0225 2.86556645122
0.0225 0.0235 2.85189657202
0.0225 0.0245 2.83837884788
0.0225 0.0255 2.82520781231
0.0225 0.0265 2.81266422991
0.0225 0.0275 2.80109409826
0.0225 0.0285 2.79089545011
0.0225 0.0295 2.78251615615
0.0225 0.0305 2.77646496739
0.0225 0.0315 2.77327377649
0.0235 -0.0315 3.49257842171
0.0235 -0.0305 3.4922077321
0.0235 -0.0295 3.49202812367
0.0235 -0.0285 3.49276963341
0.0235 -0.0275 3.49510840898
0.0235 -0.0265 3.49962913889
0.0235 -0.0255 3.50677773982
0.0235 -0.0245 3.51681401446
0.0235 -0.0235 3.52980286185
0.0235 -0.0225 3.54564824589
0.0235 -0.0215 3.56412646372
0.0235 -0.0205 3.58492397642
0.0235 -0.0195 3.60787201111
0.0235 -0.0185 3.63333250602
0.0235 -0.0175 3.66261401608
0.0235 -0.0165 3.69383909373
0.0235 -0.0155 3.72294526645
0.0235 -0.0145 3.75007719991
0.0235 -0.0135 3.77777538229
0.0235 -0.0125 3.80694651535
0.0235 -0.0115 3.83888740292
0.0235 -0.0105 3.87281577913
0.0235 -0.0095 3.90019183391
0.0235 -0.0085 3.91286802507
0.0235 -0.0075 3.90813482239
0.0235 -0.0065 3.88605350771
0.0235 -0.0055 3.84901351799
0.0235 -0.0045 3.80030859532
0.0235 -0.0035 3.74337194396
0.0235 -0.0025 3.68155271382
0.0235 -0.0015 3.61805932516
0.0235 -0.0005 3.55574560183
0.0235 0.0005 3.49659897339
0.0235 0.0015 3.44127344485
0.0235 0.0025 3.38923917895
0.0235 0.0035 3.34005773774
0.0235 0.0045 3.29452377634
0.0235 0.0055 3.254166198
0.0235 0.0065 3.22041789187
0.0235 0.0075 3.19357993306
0.0235 0.0085 3.17043363426
0.0235 0.0095 3.14505259715
0.0235 0.0105 3.11363388498
0.0235 0.0115 3.07616564879
0.0235 0.0125 3.03613686728
0.0235 0.0135 2.99879583246
0.0235 0.0145 2.96672606809
0.0235 0.0155 2.9403650018
0.0235 0.0165 2.91952123126
0.0235 0.0175 2.90283143753
0.0235 0.0185 2.88871500353
0.0235 0.0195 2.87582876153
0.0235 0.0205 2.86326369458
0.0235 0.0215 2.85054291183
0.0235 0.0225 2.83749108865
0.0235 0.0235 2.82413885754
0.0235 0.0245 2.81066068836
0.0235 0.0255 2.79733697653
0.0235 0.0265 2.7845213518
0.0235 0.0275 2.77261763066
0.0235 0.0285 2.76207070359
0.0235 0.0295 2.75336977267
0.0235 0.0305 2.74706691161
0.0235 0.0315 2.74374034802
0.0245 -0.0315 3.42496009746
0.0245 -0.0305 3.42334514218
0.0245 -0.0295 3.42086225687
0.0245 -0.0285 3.41857179019
0.0245 -0.0275 3.41750906113
0.0245 -0.0265 3.41862585886
0.0245 -0.0255 3.42274216726
0.0245 -0.0245 3.43046111069
0.0245 -0.0235 3.44209734616
0.0245 -0.0225 3.45768039687
0.0245 -0.0215 3.47699998505
0.0245 -0.0205 3.49956157137
0.0245 -0.0195 3.52461262328
0.0245 -0.0185 3.55217874596
0.0245 -0.0175 3.58268255062
0.0245 -0.0165 3.61446154532
0.0245 -0.0155 3.64374239312
0.0245 -0.0145 3.67052252558
0.0245 -0.0135 3.69798536265
0.0245 -0.0125 3.72711433256
0.0245 -0.0115 3.75720836176
0.0245 -0.0105 3.78564215608
0.0245 -0.0095 3.80572214993
0.0245 -0.0085 3.81172924726
0.0245 -0.0075 3.80231189895
0.0245 -0.0065 3.77816978486
0.0245 -0.0055 3.74202076023
0.0245 -0.0045 3.69717209262
0.0245 -0.0035 3.64663130424
0.0245 -0.0025 3.59294322852
0.0245 -0.0015 3.53821275765
0.0245 -0.0005 3.48408486424
0.0245 0.0005 3.43162405509
0.0245 0.0015 3.3811809477
0.0245 0.0025 3.33246263504
0.0245 0.0035 3.28558442077
0.0245 0.0045 3.24284901295
0.0245 0.0055 3.20589845146
0.0245 0.0065 3.1729334753
