% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.05611626114
0.0245 0.0085 3.00471024384
0.0245 0.0095 2.95661169212
0.0245 0.0105 2.91125674596
0.0245 0.0115 2.86869839831
0.0245 0.0125 2.8288009408
0.0245 0.0135 2.79175027583
0.0245 0.0145 2.75858266531
0.0245 0.0155 2.72876944465
0.0245 0.0165 2.69937701932
0.0245 0.0175 2.667047502
0.0245 0.0185 2.63142989085
0.0245 0.0195 2.59602336443
0.0245 0.0205 2.5633166347
0.0245 0.0215 2.53189872865
0.0245 0.0225 2.50104911665
0.0245 0.0235 2.47311252008
0.0245 0.0245 2.45025900099
0.0245 0.0255 2.43403244594
0.0245 0.0265 2.42531869129
0.0245 0.0275 2.42333070222
0.0245 0.0285 2.42637300038
0.0245 0.0295 2.43227553975
0.0245 0.0305 2.43854718463
0.0245 0.0315 2.4426146911
0.0255 -0.0315 3.78354880899
0.0255 -0.0305 3.80957738816
0.0255 -0.0295 3.85902203527
0.0255 -0.0285 3.92790972728
0.0255 -0.0275 4.01241050282
0.0255 -0.0265 4.10846365893
0.0255 -0.0255 4.21063910456
0.0255 -0.0245 4.3106279477
0.0255 -0.0235 4.39729279258
0.0255 -0.0225 4.46217778706
0.0255 -0.0215 4.50253960593
0.0255 -0.0205 4.52527076522
0.0255 -0.0195 4.54707920783
0.0255 -0.0185 4.58580748374
0.0255 -0.0175 4.63050990677
0.0255 -0.0165 4.64770365427
0.0255 -0.0155 4.63606301622
0.0255 -0.0145 4.61730607001
0.0255 -0.0135 4.59708330283
0.0255 -0.0125 4.56654932689
0.0255 -0.0115 4.51858043209
0.0255 -0.0105 4.45655215207
0.0255 -0.0095 4.3856031976
0.0255 -0.0085 4.30633285686
0.0255 -0.0075 4.21948098656
0.0255 -0.0065 4.12651197438
0.0255 -0.0055 4.02985724709
0.0255 -0.0045 3.9320983748
0.0255 -0.0035 3.83531638744
0.0255 -0.0025 3.74082394722
0.0255 -0.0015 3.64919947624
0.0255 -0.0005 3.5606211621
0.0255 0.0005 3.4752250128
0.0255 0.0015 3.39326667455
0.0255 0.0025 3.31509953101
0.0255 0.0035 3.24107101355
0.0255 0.0045 3.17145211912
0.0255 0.0055 3.10641039113
0.0255 0.0065 3.04599826002
0.0255 0.0075 2.99015127961
0.0255 0.0085 2.93871913357
0.0255 0.0095 2.89157341212
0.0255 0.0105 2.84874505349
0.0255 0.0115 2.81031276706
0.0255 0.0125 2.77612143412
0.0255 0.0135 2.74448827666
0.0255 0.0145 2.71458073365
0.0255 0.0155 2.68586117325
0.0255 0.0165 2.65616667601
0.0255 0.0175 2.6230961244
0.0255 0.0185 2.58608885839
0.0255 0.0195 2.54890637341
0.0255 0.0205 2.51603340622
0.0255 0.0215 2.48815865091
0.0255 0.0225 2.46233744321
0.0255 0.0235 2.43795275866
0.0255 0.0245 2.41728691227
0.0255 0.0255 2.40164756414
0.0255 0.0265 2.39210532332
0.0255 0.0275 2.38915406152
0.0255 0.0285 2.39164022477
0.0255 0.0295 2.3973855467
0.0255 0.0305 2.4038038322
0.0255 0.0315 2.40805287256
0.0265 -0.0315 3.71366133778
0.0265 -0.0305 3.73453169436
0.0265 -0.0295 3.7749077972
0.0265 -0.0285 3.83212360213
0.0265 -0.0275 3.90381349199
0.0265 -0.0265 3.98794266558
0.0265 -0.0255 4.08192383674
0.0265 -0.0245 4.18117268941
0.0265 -0.0235 4.27729725434
0.0265 -0.0225 4.36118122383
0.0265 -0.0215 4.42392591762
0.0265 -0.0205 4.46593612209
0.0265 -0.0195 4.50789592685
0.0265 -0.0185 4.57347326584
0.0265 -0.0175 4.64302667748
0.0265 -0.0165 4.67077509797
0.0265 -0.0155 4.65326689482
0.0265 -0.0145 4.61947125005
0.0265 -0.0135 4.58332127457
0.0265 -0.0125 4.53760044501
0.0265 -0.0115 4.4766376159
0.0265 -0.0105 4.40597740784
0.0265 -0.0095 4.32982390332
0.0265 -0.0085 4.24593863386
0.0265 -0.0075 4.15355224561
0.0265 -0.0065 4.05483487931
0.0265 -0.0055 3.95306422763
0.0265 -0.0045 3.85174773961
0.0265 -0.0035 3.75341531211
0.0265 -0.0025 3.65911266852
0.0265 -0.0015 3.56882085044
0.0265 -0.0005 3.48221393242
0.0265 0.0005 3.39906768766
0.0265 0.0015 3.3193456764
0.0265 0.0025 3.24309051385
0.0265 0.0035 3.17038136796
0.0265 0.0045 3.10136233228
0.0265 0.0055 3.03626008273
0.0265 0.0065 2.97536956976
0.0265 0.0075 2.91903375026
0.0265 0.0085 2.86765435459
0.0265 0.0095 2.82171445702
0.0265 0.0105 2.78169483079
0.0265 0.0115 2.7478156902
0.0265 0.0125 2.71950975047
0.0265 0.0135 2.6944276908
0.0265 0.0145 2.66921095109
0.0265 0.0155 2.64130549183
0.0265 0.0165 2.60958789682
0.0265 0.0175 2.57396836146
0.0265 0.0185 2.53487454849
0.0265 0.0195 2.4964137716
0.0265 0.0205 2.46533510606
0.0265 0.0215 2.44323253764
0.0265 0.0225 2.4249839498
0.0265 0.0235 2.4061597988
0.0265 0.0245 2.38830683148
0.0265 0.0255 2.37376010834
0.0265 0.0265 2.36328230575
0.0265 0.0275 2.35853079251
0.0265 0.0285 2.35955750927
0.0265 0.0295 2.36432769023
0.0265 0.0305 2.37025403069
0.0265 0.0315 2.37434027356
0.0275 -0.0315 3.643724836
0.0275 -0.0305 3.65981491666
0.0275 -0.0295 3.69117974701
0.0275 -0.0285 3.7360041467
0.0275 -0.0275 3.79291641535
0.0275 -0.0265 3.86138157043
0.0275 -0.0255 3.94121337681
0.0275 -0.0245 4.03159070514
0.0275 -0.0235 4.12981659116
0.0275 -0.0225 4.23003524439
0.0275 -0.0215 4.31866785526
0.0275 -0.0205 4.38750216125
0.0275 -0.0195 4.45950873533
0.0275 -0.0185 4.55853542749
0.0275 -0.0175 4.65488416502
0.0275 -0.0165 4.69573693703
0.0275 -0.0155 4.6750310596
0.0275 -0.0145 4.62501036361
0.0275 -0.0135 4.56755395535
0.0275 -0.0125 4.50364349092
0.0275 -0.0115 4.43060047841
0.0275 -0.0105 4.35169026141
0.0275 -0.0095 4.26889549676
0.0275 -0.0085 4.17991485508
0.0275 -0.0075 4.08279030309
0.0275 -0.0065 3.9791224468
0.0275 -0.0055 3.87318907744
0.0275 -0.0045 3.76954847155
0.0275 -0.0035 3.67080142162
0.0275 -0.0025 3.57721382346
0.0275 -0.0015 3.48822004461
0.0275 -0.0005 3.40322108441
0.0275 0.0005 3.32186630574
0.0275 0.0015 3.24384179523
0.0275 0.0025 3.16884075424
0.0275 0.0035 3.09671457503
0.0275 0.0045 3.02757237002
0.0275 0.0055 2.9617831749
0.0275 0.0065 2.89991843703
0.0275 0.0075 2.84270575483
0.0275 0.0085 2.79100057851
0.0275 0.0095 2.74571762114
0.0275 0.0105 2.70766018149
0.0275 0.0115 2.67715448762
0.0275 0.0125 2.65337348209
0.0275 0.0135 2.63372363797
0.0275 0.0145 2.61369318667
0.0275 0.0155 2.58853279733
0.0275 0.0165 2.55614196731
0.0275 0.0175 2.51758000136
0.0275 0.0185 2.47526999414
0.0275 0.0195 2.4345207779
0.0275 0.0205 2.40533668922
0.0275 0.0215 2.39157819431
0.0275 0.0225 2.38478224797
0.0275 0.0235 2.37477733267
0.0275 0.0245 2.36074931044
0.0275 0.0255 2.3474936756
0.0275 0.0265 2.3370081235
0.0275 0.0275 2.33079397303
0.0275 0.0285 2.32992893477
0.0275 0.0295 2.3331228868
0.0275 0.0305 2.33795354591
0.0275 0.0315 2.34152810258
0.0285 -0.0315 3.57380617567
0.0285 -0.0305 3.58590565756
0.0285 -0.0295 3.60931511301
0.0285 -0.0285 3.64247568406
0.0285 -0.0275 3.68449932919
0.0285 -0.0265 3.73572600495
0.0285 -0.0255 3.79778095351
0.0285 -0.0245 3.87298667628
0.0285 -0.0235 3.96351571986
0.0285 -0.0225 4.06950280616
0.0285 -0.0215 4.17728573899
0.0285 -0.0205 4.27330518682
0.0285 -0.0195 4.37717564503
0.0285 -0.0185 4.50767640765
0.0285 -0.0175 4.62958808364
0.0285 -0.0165 4.68718890306
0.0285 -0.0155 4.67252030994
0.0285 -0.0145 4.6164339195
0.0285 -0.0135 4.54314625194
0.0285 -0.0125 4.46176735411
0.0285 -0.0115 4.37600549991
0.0285 -0.0105 4.2888712864
0.0285 -0.0095 4.1999347
0.0285 -0.0085 4.10634036339
0.0285 -0.0075 4.00561740971
0.0285 -0.0065 3.89881513276
0.0285 -0.0055 3.79135989995
0.0285 -0.0045 3.68770332155
0.0285 -0.0035 3.5894519733
0.0285 -0.0025 3.49666362309
0.0285 -0.0015 3.40858445843
0.0285 -0.0005 3.32484563322
0.0285 0.0005 3.2449121284
0.0285 0.0015 3.16796658744
0.0285 0.0025 3.09334964863
0.0285 0.0035 3.02082540144
0.0285 0.0045 2.95062913009
0.0285 0.0055 2.88334850948
0.0285 0.0065 2.81981560217
0.0285 0.0075 2.76105073889
0.0285 0.0085 2.7082018996
0.0285 0.0095 2.66242186098
0.0285 0.0105 2.62463972371
0.0285 0.0115 2.59517640543
0.0285 0.0125 2.57319843034
0.0285 0.0135 2.55614275715
0.0285 0.0145 2.53972021187
0.0285 0.0155 2.51875227527
0.0285 0.0165 2.48918500121
0.0285 0.0175 2.45037247754
0.0285 0.0185 2.40545956072
0.0285 0.0195 2.36157379154
0.0285 0.0205 2.3325211298
0.0285 0.0215 2.32816025632
0.0285 0.0225 2.33715100089
0.0285 0.0235 2.34012062183
0.0285 0.0245 2.33241351037
0.0285 0.0255 2.32124783034
0.0285 0.0265 2.31175871674
0.0285 0.0275 2.30504013585
0.0285 0.0285 2.30239107801
0.0285 0.0295 2.30369667346
0.0285 0.0305 2.306970066
0.0285 0.0315 2.30965934536
0.0295 -0.0315 3.50391894396
0.0295 -0.0305 3.51306242498
0.0295 -0.0295 3.53034633364
0.0295 -0.0285 3.5540288361
0.0295 -0.0275 3.58318977656
0.0295 -0.0265 3.61865381351
0.0295 -0.0255 3.66318547317
0.0295 -0.0245 3.72163111769
0.0295 -0.0235 3.7990395861
0.0295 -0.0225 3.89688385115
0.0295 -0.0215 4.00426665949
0.0295 -0.0205 4.11108598244
0.0295 -0.0195 4.23315141951
0.0295 -0.0185 4.38513258999
0.0295 -0.0175 4.53163393908
0.0295 -0.0165 4.61578507334
0.0295 -0.0155 4.6245370512
0.0295 -0.0145 4.57995223523
0.0295 -0.0135 4.50345459144
0.0295 -0.0125 4.40992138817
0.0295 -0.0115 4.31195317725
0.0295 -0.0105 4.21713873034
0.0295 -0.0095 4.12376218258
0.0295 -0.0085 4.02672871185
0.0295 -0.0075 3.9230568691
0.0295 -0.0065 3.81450810051
0.0295 -0.0055 3.70849693691
0.0295 -0.0045 3.60789616885
0.0295 -0.0035 3.51105173697
0.0295 -0.0025 3.41852286902
0.0295 -0.0015 3.33099600221
0.0295 -0.0005 3.24841649581
0.0295 0.0005 3.16947139246
0.0295 0.0015 3.09273643814
0.0295 0.0025 3.01734366924
0.0295 0.0035 2.94323683846
0.0295 0.0045 2.87091656702
0.0295 0.0055 2.80119924429
0.0295 0.0065 2.73512189371
0.0295 0.0075 2.67389591941
0.0295 0.0085 2.61881988022
0.0295 0.0095 2.57110201217
0.0295 0.0105 2.53159529126
0.0295 0.0115 2.50047923649
0.0295 0.0125 2.47691755577
0.0295 0.0135 2.45882762203
0.0295 0.0145 2.44285656675
0.0295 0.0155 2.4246719686
0.0295 0.0165 2.3996536595
0.0295 0.0175 2.3648680238
0.0295 0.0185 2.32137351575
0.0295 0.0195 2.27699852602
0.0295 0.0205 2.24887591843
0.0295 0.0215 2.25354622301
0.0295 0.0225 2.28022176242
0.0295 0.0235 2.30029051762
0.0295 0.0245 2.3023177101
0.0295 0.0255 2.29467779502
0.0295 0.0265 2.28666370545
0.0295 0.0275 2.28021806017
0.0295 0.0285 2.27652400598
0.0295 0.0295 2.27606060117
0.0295 0.0305 2.27739129417
0.0295 0.0315 2.27872188076
0.0305 -0.0315 3.43400832385
0.0305 -0.0305 3.44129675292
0.0305 -0.0295 3.45469104785
0.0305 -0.0285 3.472143766
0.0305 -0.0275 3.49238061583
0.0305 -0.0265 3.51623997919
0.0305 -0.0255 3.54756886537
0.0305 -0.0245 3.59219356113
0.0305 -0.0235 3.65537966104
0.0305 -0.0225 3.73383603308
0.0305 -0.0215 3.81869808928
0.0305 -0.0205 3.91049914322
0.0305 -0.0195 4.03158796813
0.0305 -0.0185 4.19304451922
0.0305 -0.0175 4.35648208345
0.0305 -0.0165 4.47123681961
0.0305 -0.0155 4.51688182072
0.0305 -0.0145 4.49916777476
0.0305 -0.0135 4.43412712399
0.0305 -0.0125 4.34102453703
0.0305 -0.0115 4.239622493
0.0305 -0.0105 4.14182337586
0.0305 -0.0095 4.04605295656
0.0305 -0.0085 3.94636571015
0.0305 -0.0075 3.840337345
0.0305 -0.0065 3.73183005128
0.0305 -0.0055 3.6284218132
0.0305 -0.0045 3.53076824478
0.0305 -0.0035 3.4351888396
0.0305 -0.0025 3.3432487301
0.0305 -0.0015 3.25682507525
0.0305 -0.0005 3.17516589882
0.0305 0.0005 3.09643710109
0.0305 0.0015 3.01863318099
0.0305 0.0025 2.9411074319
0.0305 0.0035 2.86417799309
0.0305 0.0045 2.78860504713
0.0305 0.0055 2.71539763216
0.0305 0.0065 2.64576635093
0.0305 0.0075 2.58106975433
0.0305 0.0085 2.52266147943
0.0305 0.0095 2.47164464771
0.0305 0.0105 2.42862869035
0.0305 0.0115 2.39355053463
0.0305 0.0125 2.36558743587
0.0305 0.0135 2.34315940084
0.0305 0.0145 2.32398610588
0.0305 0.0155 2.30510482466
0.0305 0.0165 2.28301361176
0.0305 0.0175 2.25429082011
0.0305 0.0185 2.2183183076
0.0305 0.0195 2.18155908358
0.0305 0.0205 2.1604377761
0.0305 0.0215 2.17446280421
0.0305 0.0225 2.21806132503
0.0305 0.0235 2.2571039609
0.0305 0.0245 2.27061658504
0.0305 0.0255 2.26757933819
0.0305 0.0265 2.26146968377
0.0305 0.0275 2.25611123278
0.0305 0.0285 2.25233555986
0.0305 0.0295 2.25025393763
0.0305 0.0305 2.24911363867
0.0305 0.0315 2.24855820337
0.0315 -0.0315 3.36400415605
0.0315 -0.0305 3.3704383512
0.0315 -0.0295 3.38209602425
0.0315 -0.0285 3.39680807475
0.0315 -0.0275 3.41284242949
0.0315 -0.0265 3.43092749574
0.0315 -0.0255 3.45511664395
0.0315 -0.0245 3.48983864707
0.0315 -0.0235 3.53658170279
0.0315 -0.0225 3.58836530259
0.0315 -0.0215 3.63940047594
0.0315 -0.0205 3.70220664313
0.0315 -0.0195 3.80615881539
0.0315 -0.0185 3.95968651711
0.0315 -0.0175 4.12616175637
0.0315 -0.0165 4.26246601944
0.0315 -0.0155 4.34354922697
0.0315 -0.0145 4.36101111618
0.0315 -0.0135 4.32325514446
0.0315 -0.0125 4.24851873082
0.0315 -0.0115 4.15745922461
0.0315 -0.0105 4.06420918157
0.0315 -0.0095 3.97026924122
0.0315 -0.0085 3.86975912385
0.0315 -0.0075 3.76193948544
0.0315 -0.0065 3.6545171796
0.0315 -0.0055 3.55311125917
0.0315 -0.0045 3.45563177625
0.0315 -0.0035 3.35994837751
0.0315 -0.0025 3.26989548049
0.0315 -0.0015 3.18622637229
0.0315 -0.0005 3.1054261384
0.0315 0.0005 3.02557840307
0.0315 0.0015 2.94531380558
0.0315 0.0025 2.86446348437
0.0315 0.0035 2.78359176595
0.0315 0.0045 2.70363149055
0.0315 0.0055 2.62580342277
0.0315 0.0065 2.55157791341
0.0315 0.0075 2.48250966152
0.0315 0.0085 2.41991996402
0.0315 0.0095 2.36463548902
0.0315 0.0105 2.31690209502
0.0315 0.0115 2.2764191198
0.0315 0.0125 2.2424161241
0.0315 0.0135 2.21374016895
0.0315 0.0145 2.18896642806
0.0315 0.0155 2.16657125756
0.0315 0.0165 2.14501879077
0.0315 0.0175 2.12293381186
0.0315 0.0185 2.10039651274
0.0315 0.0195 2.08076226239
0.0315 0.0205 2.07414568758
0.0315 0.0215 2.09915479737
0.0315 0.0225 2.15771409559
0.0315 0.0235 2.2136589768
0.0315 0.0245 2.23794401565
0.0315 0.0255 2.24021827723
0.0315 0.0265 2.23706980321
0.0315 0.0275 2.23362438348
0.0315 0.0285 2.22995654486
0.0315 0.0295 2.22579206755
0.0315 0.0305 2.22156036756
0.0315 0.0315 2.21875780508
0.0325 -0.0315 3.29383117909
0.0325 -0.0305 3.30023538328
0.0325 -0.0295 3.31184114901
0.0325 -0.0285 3.32647291714
0.0325 -0.0275 3.34223568038
0.0325 -0.0265 3.35970771479
0.0325 -0.0255 3.38056733308
0.0325 -0.0245 3.40659242576
0.0325 -0.0235 3.43557162295
0.0325 -0.0225 3.45906926181
0.0325 -0.0215 3.47808103093
0.0325 -0.0205 3.51377674696
0.0325 -0.0195 3.59125730999
0.0325 -0.0185 3.71765693637
0.0325 -0.0175 3.86968183206
0.0325 -0.0165 4.01120400578
0.0325 -0.0155 4.11541633426
0.0325 -0.0145 4.16750885251
0.0325 -0.0135 4.16763725713
0.0325 -0.0125 4.1268700522
0.0325 -0.0115 4.05998497473
0.0325 -0.0105 3.97965360901
0.0325 -0.0095 3.89159527137
0.0325 -0.0085 3.79284918007
0.0325 -0.0075 3.68513662122
0.0325 -0.0065 3.57899821911
0.0325 -0.0055 3.47898647684
0.0325 -0.0045 3.38197219769
0.0325 -0.0035 3.28749044283
0.0325 -0.0025 3.19972778383
0.0325 -0.0015 3.11804163681
0.0325 -0.0005 3.037225553
0.0325 0.0005 2.95515861168
0.0325 0.0015 2.8716897746
0.0325 0.0025 2.78683382028
0.0325 0.0035 2.70112292978
0.0325 0.0045 2.61564842011
0.0325 0.0055 2.53207193647
0.0325 0.0065 2.4524097765
0.0325 0.0075 2.37845568952
0.0325 0.0085 2.31131258923
0.0325 0.0095 2.25134524544
0.0325 0.0105 2.19839208917
0.0325 0.0115 2.15202713971
0.0325 0.0125 2.11171090108
0.0325 0.0135 2.07682371393
0.0325 0.0145 2.04675816414
0.0325 0.0155 2.02121310981
0.0325 0.0165 2.00075672078
0.0325 0.0175 1.98707760275
0.0325 0.0185 1.9816801496
0.0325 0.0195 1.98362064796
0.0325 0.0205 1.99486811214
0.0325 0.0215 2.03275794682
0.0325 0.0225 2.1041937435
0.0325 0.0235 2.17205655926
0.0325 0.0245 2.20420794735
0.0325 0.0255 2.21158915071
0.0325 0.0265 2.21237083013
0.0325 0.0275 2.21144015285
0.0325 0.0285 2.2077870046
0.0325 0.0295 2.20118981891
0.0325 0.0305 2.19369998571
0.0325 0.0315 2.18867408188
0.0335 -0.0315 3.22338518902
0.0335 -0.0305 3.23038399325
0.0335 -0.0295 3.24299501992
0.0335 -0.0285 3.25882709038
0.0335 -0.0275 3.27588035584
0.0335 -0.0265 3.29369866799
0.0335 -0.0255 3.31137139582
0.0335 -0.0245 3.32897176488
0.0335 -0.0235 3.34158390508
0.0335 -0.0225 3.34022272854
0.0335 -0.0215 3.33577329251
0.0335 -0.0205 3.35289744739
0.0335 -0.0195 3.40443151586
0.0335 -0.0185 3.4941527758
0.0335 -0.0175 3.61387433947
0.0335 -0.0165 3.74164518885
0.0335 -0.0155 3.85384966284
0.0335 -0.0145 3.93244806196
0.0335 -0.0135 3.97042209251
0.0335 -0.0125 3.96964620282
0.0335 -0.0115 3.93652157692
0.0335 -0.0105 3.87806751833
0.0335 -0.0095 3.80072902347
0.0335 -0.0085 3.70761892732
0.0335 -0.0075 3.60507692605
0.0335 -0.0065 3.50374361663
0.0335 -0.0055 3.406694675
0.0335 -0.0045 3.3117242252
0.0335 -0.0035 3.21946160303
0.0335 -0.0025 3.13240641931
0.0335 -0.0015 3.04940564848
0.0335 -0.0005 2.96681929035
0.0335 0.0005 2.88260984814
0.0335 0.0015 2.7962051154
0.0335 0.0025 2.7072482892
0.0335 0.0035 2.61597191408
0.0335 0.0045 2.52390039711
0.0335 0.0055 2.43378008618
0.0335 0.0065 2.34845318762
0.0335 0.0075 2.26971038887
0.0335 0.0085 2.19814719633
0.0335 0.0095 2.13357094998
0.0335 0.0105 2.07553711395
0.0335 0.0115 2.02373310887
0.0335 0.0125 1.97813774727
0.0335 0.0135 1.93900919908
0.0335 0.0145 1.90681813906
0.0335 0.0155 1.88246581789
0.0335 0.0165 1.8677597265
0.0335 0.0175 1.86559965932
0.0335 0.0185 1.87693151219
0.0335 0.0195 1.8972338849
0.0335 0.0205 1.9245593402
0.0335 0.0215 1.97649085916
0.0335 0.0225 2.05863790218
0.0335 0.0235 2.13206913379
0.0335 0.0245 2.1678303491
0.0335 0.0255 2.17921659256
0.0335 0.0265 2.18401281308
0.0335 0.0275 2.18579253575
0.0335 0.0285 2.18263083951
0.0335 0.0295 2.1743469984
0.0335 0.0305 2.16433007866
0.0335 0.0315 2.15756647087
0.0345 -0.0315 3.15249380973
0.0345 -0.0305 3.16048547734
0.0345 -0.0295 3.174577513
0.0345 -0.0285 3.1916551604
0.0345 -0.0275 3.20890864119
0.0345 -0.0265 3.22459450782
0.0345 -0.0255 3.2373673385
0.0345 -0.0245 3.24696655385
0.0345 -0.0235 3.24600123013
0.0345 -0.0225 3.22512439285
0.0345 -0.0215 3.20352392313
0.0345 -0.0205 3.20768981754
0.0345 -0.0195 3.23779045116
0.0345 -0.0185 3.29162678787
0.0345 -0.0175 3.3727217528
0.0345 -0.0165 3.47536058755
0.0345 -0.0155 3.58292083214
0.0345 -0.0145 3.67632440114
0.0345 -0.0135 3.74320751145
0.0345 -0.0125 3.77799236206
0.0345 -0.0115 3.77957623949
0.0345 -0.0105 3.74936925746
0.0345 -0.0095 3.69142627076
0.0345 -0.0085 3.61216583876
0.0345 -0.0075 3.52117103646
0.0345 -0.0065 3.4285521328
0.0345 -0.0055 3.33726990778
0.0345 -0.0045 3.24446283568
0.0345 -0.0035 3.15100347239
0.0345 -0.0025 3.06141018709
0.0345 -0.0015 2.97590139751
0.0345 -0.0005 2.89144478835
0.0345 0.0005 2.80578215038
0.0345 0.0015 2.71716018921
0.0345 0.0025 2.62410395775
0.0345 0.0035 2.52652475312
0.0345 0.0045 2.4273020461
0.0345 0.0055 2.33095399124
0.0345 0.0065 2.24071740744
0.0345 0.0075 2.15784370886
0.0345 0.0085 2.08222452259
0.0345 0.0095 2.0133298723
0.0345 0.0105 1.9508422809
0.0345 0.0115 1.89490868018
0.0345 0.0125 1.84626835299
0.0345 0.0135 1.8063168041
0.0345 0.0145 1.77690722239
0.0345 0.0155 1.75995213869
0.0345 0.0165 1.75738815544
0.0345 0.0175 1.76971582031
0.0345 0.0185 1.79408175934
0.0345 0.0195 1.82510986777
0.0345 0.0205 1.8638764527
0.0345 0.0215 1.92863649709
0.0345 0.0225 2.01734314348
0.0345 0.0235 2.09017063936
0.0345 0.0245 2.12671078787
0.0345 0.0255 2.14200858454
0.0345 0.0265 2.15072369357
0.0345 0.0275 2.15495126808
0.0345 0.0285 2.15255084856
0.0345 0.0295 2.14360948935
0.0345 0.0305 2.13242210852
0.0345 0.0315 2.12479845683
0.0355 -0.0315 3.080901474
0.0355 -0.0305 3.08999913966
0.0355 -0.0295 3.10558609007
0.0355 -0.0285 3.1232795397
0.0355 -0.0275 3.13898267873
0.0355 -0.0265 3.15028778119
0.0355 -0.0255 3.15663138825
0.0355 -0.0245 3.15828641766
0.0355 -0.0235 3.14688551024
0.0355 -0.0225 3.11132049849
0.0355 -0.0215 3.07361580053
0.0355 -0.0205 3.06198079292
0.0355 -0.0195 3.07129661555
0.0355 -0.0185 3.0964861474
0.0355 -0.0175 3.14611737988
0.0355 -0.0165 3.22347294411
0.0355 -0.0155 3.31893038376
0.0355 -0.0145 3.41598846526
0.0355 -0.0135 3.49989190941
0.0355 -0.0125 3.56031910274
0.0355 -0.0115 3.59121780161
0.0355 -0.0105 3.59043551827
0.0355 -0.0095 3.55937940232
0.0355 -0.0085 3.50341951147
0.0355 -0.0075 3.4307650788
0.0355 -0.0065 3.34987950996
0.0355 -0.0055 3.26510984945
0.0355 -0.0045 3.17373906382
0.0355 -0.0035 3.07706376553
0.0355 -0.0025 2.98330730044
0.0355 -0.0015 2.89524425703
0.0355 -0.0005 2.80983369835
0.0355 0.0005 2.72375394083
0.0355 0.0015 2.63329743615
0.0355 0.0025 2.53499368602
0.0355 0.0035 2.4305006514
0.0355 0.0045 2.3255143979
0.0355 0.0055 2.22494947134
0.0355 0.0065 2.13142734866
0.0355 0.0075 2.04513082355
0.0355 0.0085 1.9655271202
0.0355 0.0095 1.89250811458
0.0355 0.0105 1.82651006209
0.0355 0.0115 1.76849986233
0.0355 0.0125 1.72010356956
0.0355 0.0135 1.68364431644
0.0355 0.0145 1.6619179605
0.0355 0.0155 1.65727348261
0.0355 0.0165 1.67043049345
0.0355 0.0175 1.69662428873
0.0355 0.0185 1.72921877287
0.0355 0.0195 1.76508109624
0.0355 0.0205 1.8114712111
0.0355 0.0215 1.88425807907
0.0355 0.0225 1.9723193427
0.0355 0.0235 2.04039723033
0.0355 0.0245 2.07831058515
0.0355 0.0255 2.09977130908
0.0355 0.0265 2.113262474
0.0355 0.0275 2.11938981965
0.0355 0.0285 2.1171982827
0.0355 0.0295 2.1083635167
0.0355 0.0305 2.09749830019
0.0355 0.0315 2.09006728468
0.0365 -0.0315 3.00830093773
0.0365 -0.0305 3.01826579984
0.0365 -0.0295 3.03495401562
0.0365 -0.0285 3.05278356017
0.0365 -0.0275 3.06642415901
0.0365 -0.0265 3.07291246199
0.0365 -0.0255 3.07263599264
0.0365 -0.0245 3.06684757277
0.0365 -0.0235 3.04742761087
0.0365 -0.0225 3.00092982022
0.0365 -0.0215 2.94709680296
0.0365 -0.0205 2.91516503513
0.0365 -0.0195 2.90203908361
0.0365 -0.0185 2.90502584874
0.0365 -0.0175 2.93307434927
0.0365 -0.0165 2.98999122529
0.0365 -0.0155 3.07070105512
0.0365 -0.0145 3.16319260357
0.0365 -0.0135 3.25321843789
0.0365 -0.0125 3.32859325201
0.0365 -0.0115 3.380916753
0.0365 -0.0105 3.40579398559
0.0365 -0.0095 3.40271585933
0.0365 -0.0085 3.37435412835
0.0365 -0.0075 3.3250878804
0.0365 -0.0065 3.25937288788
0.0365 -0.0055 3.18130264019
0.0365 -0.0045 3.09197506429
0.0365 -0.0035 2.99528316051
0.0365 -0.0025 2.89978800715
0.0365 -0.0015 2.80902619103
0.0365 -0.0005 2.72173427234
0.0365 0.0005 2.63494404358
0.0365 0.0015 2.5424586369
0.0365 0.0025 2.43810745785
0.0365 0.0035 2.32785374009
0.0365 0.0045 2.22064975535
0.0365 0.0055 2.11906218911
0.0365 0.0065 2.02382721314
0.0365 0.0075 1.93400574709
0.0365 0.0085 1.84984075673
0.0365 0.0095 1.77262704388
0.0365 0.0105 1.7041752073
0.0365 0.0115 1.64661860565
0.0365 0.0125 1.60237985105
0.0365 0.0135 1.57406941486
0.0365 0.0145 1.5638774858
0.0365 0.0155 1.57290190625
0.0365 0.0165 1.59881356163
0.0365 0.0175 1.63411752325
0.0365 0.0185 1.67142543218
0.0365 0.0195 1.70960762973
0.0365 0.0205 1.76006244725
0.0365 0.0215 1.8328499924
0.0365 0.0225 1.9132518365
0.0365 0.0235 1.97692877403
0.0365 0.0245 2.019991456
0.0365 0.0255 2.05011019059
0.0365 0.0265 2.06922124688
0.0365 0.0275 2.07738627669
0.0365 0.0285 2.07609748875
0.0365 0.0295 2.06879529163
0.0365 0.0305 2.0596997127
0.0365 0.0315 2.05343876927
