% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 22:47
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0065 3.51069019979
0.0245 0.0075 3.50317139784
0.0245 0.0085 3.50410101628
0.0245 0.0095 3.51303812033
0.0245 0.0105 3.50601849582
0.0245 0.0115 3.47299250998
0.0245 0.0125 3.41569785557
0.0245 0.0135 3.34580710751
0.0245 0.0145 3.2819605199
0.0245 0.0155 3.22774973278
0.0245 0.0165 3.17963824658
0.0245 0.0175 3.13400486489
0.0245 0.0185 3.09005169225
0.0245 0.0195 3.04828173503
0.0245 0.0205 3.00986211647
0.0245 0.0215 2.97515488805
0.0245 0.0225 2.94407459345
0.0245 0.0235 2.91690440525
0.0245 0.0245 2.89305011435
0.0245 0.0255 2.87287691777
0.0245 0.0265 2.85606702108
0.0245 0.0275 2.84270749106
0.0245 0.0285 2.83303027072
0.0245 0.0295 2.82660429461
0.0245 0.0305 2.8235190469
0.0245 0.0315 2.82260736334
0.0255 -0.0315 3.0239014352
0.0255 -0.0305 3.03052522155
0.0255 -0.0295 3.04287924782
0.0255 -0.0285 3.0614965483
0.0255 -0.0275 3.08510277528
0.0255 -0.0265 3.11271885423
0.0255 -0.0255 3.1427070841
0.0255 -0.0245 3.17383014754
0.0255 -0.0235 3.20547592876
0.0255 -0.0225 3.23715777369
0.0255 -0.0215 3.26861582268
0.0255 -0.0205 3.29959352356
0.0255 -0.0195 3.32990547665
0.0255 -0.0185 3.35917339684
0.0255 -0.0175 3.38728199406
0.0255 -0.0165 3.41363413665
0.0255 -0.0155 3.43759927257
0.0255 -0.0145 3.45832835289
0.0255 -0.0135 3.47531518021
0.0255 -0.0125 3.48885144101
0.0255 -0.0115 3.49814464801
0.0255 -0.0105 3.50378297708
0.0255 -0.0095 3.50553001072
0.0255 -0.0085 3.50362113148
0.0255 -0.0075 3.49842989044
0.0255 -0.0065 3.48993902034
0.0255 -0.0055 3.47858992591
0.0255 -0.0045 3.4651895664
0.0255 -0.0035 3.45032942518
0.0255 -0.0025 3.43522013636
0.0255 -0.0015 3.42102220711
0.0255 -0.0005 3.40922972017
0.0255 0.0005 3.40076748792
0.0255 0.0015 3.39739209985
0.0255 0.0025 3.39890983864
0.0255 0.0035 3.40579050931
0.0255 0.0045 3.41686274124
0.0255 0.0055 3.4296944924
0.0255 0.0065 3.43911853324
0.0255 0.0075 3.44073428612
0.0255 0.0085 3.44346380332
0.0255 0.0095 3.4546838277
0.0255 0.0105 3.44857864449
0.0255 0.0115 3.40601329728
0.0255 0.0125 3.33346432947
0.0255 0.0135 3.25862298397
0.0255 0.0145 3.19923964876
0.0255 0.0155 3.15236888089
0.0255 0.0165 3.11043475195
0.0255 0.0175 3.06946907558
0.0255 0.0185 3.02942848535
0.0255 0.0195 2.99156887949
0.0255 0.0205 2.95713120215
0.0255 0.0215 2.92631207486
0.0255 0.0225 2.8989127135
0.0255 0.0235 2.87507973195
0.0255 0.0245 2.8542070675
0.0255 0.0255 2.8365806794
0.0255 0.0265 2.82188988682
0.0255 0.0275 2.810196278
0.0255 0.0285 2.8016766846
0.0255 0.0295 2.79594763023
0.0255 0.0305 2.79309304761
0.0255 0.0315 2.79217015772
0.0265 -0.0315 2.97259534844
0.0265 -0.0305 2.97911321293
0.0265 -0.0295 2.99104106646
0.0265 -0.0285 3.00830238771
0.0265 -0.0275 3.02982989779
0.0265 -0.0265 3.05496687158
0.0265 -0.0255 3.08243259582
0.0265 -0.0245 3.11111549429
0.0265 -0.0235 3.1403952472
0.0265 -0.0225 3.16970379107
0.0265 -0.0215 3.1987059652
0.0265 -0.0205 3.22707475901
0.0265 -0.0195 3.25460406911
0.0265 -0.0185 3.28084492895
0.0265 -0.0175 3.30568201369
0.0265 -0.0165 3.32851177475
0.0265 -0.0155 3.34886153025
0.0265 -0.0145 3.36593661202
0.0265 -0.0135 3.37920326069
0.0265 -0.0125 3.38906453107
0.0265 -0.0115 3.39487938669
0.0265 -0.0105 3.39726431507
0.0265 -0.0095 3.39600518293
0.0265 -0.0085 3.39140464089
0.0265 -0.0075 3.38389966617
0.0265 -0.0065 3.37357561269
0.0265 -0.0055 3.36094096632
0.0265 -0.0045 3.34672763638
0.0265 -0.0035 3.33155115208
0.0265 -0.0025 3.31651088736
0.0265 -0.0015 3.30273428962
0.0265 -0.0005 3.29165953456
0.0265 0.0005 3.28418712028
0.0265 0.0015 3.28219444281
0.0265 0.0025 3.28564834163
0.0265 0.0035 3.29545254166
0.0265 0.0045 3.31110335756
0.0265 0.0055 3.33107162875
0.0265 0.0065 3.35140801125
0.0265 0.0075 3.36523269244
0.0265 0.0085 3.3727556561
0.0265 0.0095 3.3823229196
0.0265 0.0105 3.36774259882
0.0265 0.0115 3.3045660409
0.0265 0.0125 3.2177180909
0.0265 0.0135 3.14978085883
0.0265 0.0145 3.1027461654
0.0265 0.0155 3.06666204654
0.0265 0.0165 3.03218055879
0.0265 0.0175 2.99688186154
0.0265 0.0185 2.96213989068
0.0265 0.0195 2.92961813087
0.0265 0.0205 2.90039504049
0.0265 0.0215 2.87444779703
0.0265 0.0225 2.85149365981
0.0265 0.0235 2.83156666577
0.0265 0.0245 2.81412166915
0.0265 0.0255 2.79939207104
0.0265 0.0265 2.78711047224
0.0265 0.0275 2.77732600898
0.0265 0.0285 2.77017075673
0.0265 0.0295 2.76531841662
0.0265 0.0305 2.76284110106
0.0265 0.0315 2.76199093145
0.0275 -0.0315 2.92081592918
0.0275 -0.0305 2.92708483843
0.0275 -0.0295 2.93815384452
0.0275 -0.0285 2.95387654852
0.0275 -0.0275 2.97332244058
0.0275 -0.0265 2.9960761454
0.0275 -0.0255 3.02109486124
0.0275 -0.0245 3.04734556522
0.0275 -0.0235 3.07421558952
0.0275 -0.0225 3.10108067715
0.0275 -0.0215 3.12753047531
0.0275 -0.0205 3.15317475312
0.0275 -0.0195 3.17779087874
0.0275 -0.0185 3.20087784514
0.0275 -0.0175 3.22234425097
0.0275 -0.0165 3.24160423012
0.0275 -0.0155 3.25832956349
0.0275 -0.0145 3.27181029064
0.0275 -0.0135 3.28148031286
0.0275 -0.0125 3.28778841544
0.0275 -0.0115 3.29023815473
0.0275 -0.0105 3.28949686322
0.0275 -0.0095 3.28537456826
0.0275 -0.0085 3.27819176999
0.0275 -0.0075 3.26840736781
0.0275 -0.0065 3.25617783882
0.0275 -0.0055 3.24206193165
0.0275 -0.0045 3.22672491355
0.0275 -0.0035 3.2107729463
0.0275 -0.0025 3.19518895221
0.0275 -0.0015 3.18104323982
0.0275 -0.0005 3.16966975169
0.0275 0.0005 3.16193602992
0.0275 0.0015 3.15970248065
0.0275 0.0025 3.16309039893
0.0275 0.0035 3.17333836605
0.0275 0.0045 3.19053877899
0.0275 0.0055 3.21418970625
0.0275 0.0065 3.24221746131
0.0275 0.0075 3.26802783702
0.0275 0.0085 3.28365464116
0.0275 0.0095 3.28646751383
0.0275 0.0105 3.24841427247
0.0275 0.0115 3.15963892923
0.0275 0.0125 3.07361851969
0.0275 0.0135 3.02510912746
0.0275 0.0145 2.99585468376
0.0275 0.0155 2.97209120436
0.0275 0.0165 2.94574134645
0.0275 0.0175 2.91730678367
0.0275 0.0185 2.88937879014
0.0275 0.0195 2.86354953084
0.0275 0.0205 2.84059560494
0.0275 0.0215 2.82031177455
0.0275 0.0225 2.80238583843
0.0275 0.0235 2.78678763133
0.0275 0.0245 2.77310095339
0.0275 0.0255 2.76152660624
0.0275 0.0265 2.7518667098
0.0275 0.0275 2.74416708909
0.0275 0.0285 2.73852685812
0.0275 0.0295 2.73468785125
0.0275 0.0305 2.73270738884
0.0275 0.0315 2.7320088408
0.0285 -0.0315 2.86798424741
0.0285 -0.0305 2.87401966319
0.0285 -0.0295 2.88411243821
0.0285 -0.0285 2.89820500339
0.0285 -0.0275 2.91568749881
0.0285 -0.0265 2.93618763581
0.0285 -0.0255 2.95881466668
0.0285 -0.0245 2.98262342101
0.0285 -0.0235 3.00701111944
0.0285 -0.0225 3.03134158437
0.0285 -0.0215 3.05514523206
0.0285 -0.0205 3.07796953256
0.0285 -0.0195 3.09957129514
0.0285 -0.0185 3.11941573857
0.0285 -0.0175 3.13745184914
0.0285 -0.0165 3.15310884512
0.0285 -0.0155 3.16620106322
0.0285 -0.0145 3.17617953228
0.0285 -0.0135 3.18242467736
0.0285 -0.0125 3.18534884289
0.0285 -0.0115 3.18458454191
0.0285 -0.0105 3.18085301029
0.0285 -0.0095 3.17400916441
0.0285 -0.0085 3.1643586431
0.0285 -0.0075 3.15234447753
0.0285 -0.0065 3.13815407176
0.0285 -0.0055 3.12236622583
0.0285 -0.0045 3.10558679982
0.0285 -0.0035 3.08838858692
0.0285 -0.0025 3.07164564995
0.0285 -0.0015 3.05634302906
0.0285 -0.0005 3.04364147144
0.0285 0.0005 3.03428716554
0.0285 0.0015 3.02987682296
0.0285 0.0025 3.03059355015
0.0285 0.0035 3.03781332368
0.0285 0.0045 3.05190111955
0.0285 0.0055 3.07284227754
0.0285 0.0065 3.09982904406
0.0285 0.0075 3.12798503633
0.0285 0.0085 3.14526897955
0.0285 0.0095 3.12938102352
0.0285 0.0105 3.05851001496
0.0285 0.0115 2.97036847907
0.0285 0.0125 2.91322846774
0.0285 0.0135 2.89192615703
0.0285 0.0145 2.88136629732
0.0285 0.0155 2.86887257477
0.0285 0.0165 2.85130498428
0.0285 0.0175 2.83143634417
0.0285 0.0185 2.81197260814
0.0285 0.0195 2.79413445044
0.0285 0.0205 2.77835927254
0.0285 0.0215 2.76436711956
0.0285 0.0225 2.75190713753
0.0285 0.0235 2.74096210074
0.0285 0.0245 2.73129861191
0.0285 0.0255 2.72309187344
0.0285 0.0265 2.71622951254
0.0285 0.0275 2.71076013015
0.0285 0.0285 2.70676099458
0.0285 0.0295 2.70405126593
0.0285 0.0305 2.70267201033
0.0285 0.0315 2.70220237032
0.0295 -0.0315 2.81403617268
0.0295 -0.0305 2.8196071053
0.0295 -0.0295 2.82891363796
0.0295 -0.0285 2.84163452066
0.0295 -0.0275 2.85728546193
0.0295 -0.0265 2.87561862623
0.0295 -0.0255 2.89589122404
0.0295 -0.0245 2.91724581847
0.0295 -0.0235 2.93910196725
0.0295 -0.0225 2.96082943727
0.0295 -0.0215 2.98192178177
0.0295 -0.0205 3.00186748811
0.0295 -0.0195 3.02040693816
0.0295 -0.0185 3.03698158482
0.0295 -0.0175 3.05158978927
0.0295 -0.0165 3.06367783982
0.0295 -0.0155 3.07317538841
0.0295 -0.0145 3.07968240351
0.0295 -0.0135 3.08261040354
0.0295 -0.0125 3.08231651989
0.0295 -0.0115 3.07848681999
0.0295 -0.0105 3.0718918803
0.0295 -0.0095 3.06244386185
0.0295 -0.0085 3.05043925403
0.0295 -0.0075 3.0362704613
0.0295 -0.0065 3.02013209806
0.0295 -0.0055 3.00258649687
0.0295 -0.0045 2.98416947642
0.0295 -0.0035 2.96541317127
0.0295 -0.0025 2.94711122675
0.0295 -0.0015 2.93014237533
0.0295 -0.0005 2.91542745217
0.0295 0.0005 2.90350637792
0.0295 0.0015 2.8955293599
0.0295 0.0025 2.89162310652
0.0295 0.0035 2.89300538538
0.0295 0.0045 2.89993713946
0.0295 0.0055 2.912196247
0.0295 0.0065 2.92839664598
0.0295 0.0075 2.94327888644
0.0295 0.0085 2.94063924949
0.0295 0.0095 2.89575159392
0.0295 0.0105 2.82074224093
0.0295 0.0115 2.77197742054
0.0295 0.0125 2.75678898992
0.0295 0.0135 2.76068728106
0.0295 0.0145 2.7642170479
0.0295 0.0155 2.7611473307
0.0295 0.0165 2.75301208668
0.0295 0.0175 2.74280618318
0.0295 0.0185 2.73266916325
0.0295 0.0195 2.72340981543
0.0295 0.0205 2.71514519193
0.0295 0.0215 2.70764392925
0.0295 0.0225 2.70079116657
0.0295 0.0235 2.69462900191
0.0295 0.0245 2.6891091945
0.0295 0.0255 2.68437384264
0.0295 0.0265 2.68039849212
0.0295 0.0275 2.67723507044
0.0295 0.0285 2.67494456237
0.0295 0.0295 2.6734264446
0.0295 0.0305 2.67270490226
0.0295 0.0315 2.6725069522
0.0305 -0.0315 2.75894408842
0.0305 -0.0305 2.76397378232
0.0305 -0.0295 2.77257340835
0.0305 -0.0285 2.78411197655
0.0305 -0.0275 2.79807337483
0.0305 -0.0265 2.81433467971
0.0305 -0.0255 2.83230481353
0.0305 -0.0245 2.85121470521
0.0305 -0.0235 2.8705101728
0.0305 -0.0225 2.88958571781
0.0305 -0.0215 2.90790686623
0.0305 -0.0205 2.92492712162
0.0305 -0.0195 2.94038854689
0.0305 -0.0185 2.95370965773
0.0305 -0.0175 2.96493720388
0.0305 -0.0165 2.97353591963
0.0305 -0.0155 2.97949546497
0.0305 -0.0145 2.98256070532
0.0305 -0.0135 2.98230130996
0.0305 -0.0125 2.97894621762
0.0305 -0.0115 2.97221141382
0.0305 -0.0105 2.96289941506
0.0305 -0.0095 2.95096652718
0.0305 -0.0085 2.93670937008
0.0305 -0.0075 2.92049329626
0.0305 -0.0065 2.90248396309
0.0305 -0.0055 2.88317173973
0.0305 -0.0045 2.86301279839
0.0305 -0.0035 2.8424879553
0.0305 -0.0025 2.82233375374
0.0305 -0.0015 2.80328103467
0.0305 -0.0005 2.78596751483
0.0305 0.0005 2.77069490404
0.0305 0.0015 2.75810784378
0.0305 0.0025 2.74818280093
0.0305 0.0035 2.74158043779
0.0305 0.0045 2.73805034935
0.0305 0.0055 2.73662075392
0.0305 0.0065 2.73387965232
0.0305 0.0075 2.72285919819
0.0305 0.0085 2.68733526219
0.0305 0.0095 2.62904988311
0.0305 0.0105 2.59038732176
0.0305 0.0115 2.59402651877
0.0305 0.0125 2.61593473025
0.0305 0.0135 2.63531135041
0.0305 0.0145 2.64713920218
0.0305 0.0155 2.65251163056
0.0305 0.0165 2.65409414953
0.0305 0.0175 2.65394025721
0.0305 0.0185 2.65331766793
0.0305 0.0195 2.65263437717
0.0305 0.0205 2.65178750931
0.0305 0.0215 2.65070977899
0.0305 0.0225 2.64944560565
0.0305 0.0235 2.64809168669
0.0305 0.0245 2.6467569193
0.0305 0.0255 2.64553804499
0.0305 0.0265 2.64449400274
0.0305 0.0275 2.64367645003
0.0305 0.0285 2.6431326618
0.0305 0.0295 2.64284348822
0.0305 0.0305 2.64281634183
0.0305 0.0315 2.64291920067
0.0315 -0.0315 2.70301035841
0.0315 -0.0305 2.7077268187
0.0315 -0.0295 2.7154898636
0.0315 -0.0285 2.72580545696
0.0315 -0.0275 2.73814686516
0.0315 -0.0265 2.75241829956
0.0315 -0.0255 2.76814092483
0.0315 -0.0245 2.78463938782
0.0315 -0.0235 2.80137891271
0.0315 -0.0225 2.81778292293
0.0315 -0.0215 2.83331313151
0.0315 -0.0205 2.84740720691
0.0315 -0.0195 2.85981477662
0.0315 -0.0185 2.86993506927
0.0315 -0.0175 2.87785418042
0.0315 -0.0165 2.88305224405
0.0315 -0.0155 2.88557678838
0.0315 -0.0145 2.88528617367
0.0315 -0.0135 2.88187712515
0.0315 -0.0125 2.87555281294
0.0315 -0.0115 2.86602787799
0.0315 -0.0105 2.85410095406
0.0315 -0.0095 2.83975794103
0.0315 -0.0085 2.82329622832
0.0315 -0.0075 2.80506770717
0.0315 -0.0065 2.78520654684
0.0315 -0.0055 2.7641138819
0.0315 -0.0045 2.7421767662
0.0315 -0.0035 2.71983958996
0.0315 -0.0025 2.69773120316
0.0315 -0.0015 2.67637304476
0.0315 -0.0005 2.65615589388
0.0315 0.0005 2.63717815599
0.0315 0.0015 2.61966243278
0.0315 0.0025 2.60344445896
0.0315 0.0035 2.58847178834
0.0315 0.0045 2.57384522421
0.0315 0.0055 2.55782873499
0.0315 0.0065 2.53568868453
0.0315 0.0075 2.50169165875
0.0315 0.0085 2.45145438222
0.0315 0.0095 2.41226659345
0.0315 0.0105 2.41596050946
0.0315 0.0115 2.44559268003
0.0315 0.0125 2.48342613865
0.0315 0.0135 2.51296369911
0.0315 0.0145 2.53268859017
0.0315 0.0155 2.54640255601
0.0315 0.0165 2.55730707411
0.0315 0.0175 2.5667873368
0.0315 0.0185 2.5751965965
0.0315 0.0195 2.58263132056
0.0315 0.0205 2.58887410804
0.0315 0.0215 2.59402920201
0.0315 0.0225 2.5982495878
0.0315 0.0235 2.60165161505
0.0315 0.0245 2.60447266044
0.0315 0.0255 2.60675549211
0.0315 0.0265 2.60863758268
0.0315 0.0275 2.61016514646
0.0315 0.0285 2.61137171338
0.0315 0.0295 2.61231942789
0.0315 0.0305 2.61299984387
0.0315 0.0315 2.61341527772
0.0325 -0.0315 2.64605656587
0.0325 -0.0305 2.65051078514
0.0325 -0.0295 2.6576158611
0.0325 -0.0285 2.66670915519
0.0325 -0.0275 2.6774704795
0.0325 -0.0265 2.68982277315
0.0325 -0.0255 2.70336588438
0.0325 -0.0245 2.71750811864
0.0325 -0.0235 2.73172131866
0.0325 -0.0225 2.74546508375
0.0325 -0.0215 2.75822070402
0.0325 -0.0205 2.76943766883
0.0325 -0.0195 2.77886486815
0.0325 -0.0185 2.78587236169
0.0325 -0.0175 2.7905802773
0.0325 -0.0165 2.79248752839
0.0325 -0.0155 2.79169280472
0.0325 -0.0145 2.78811263094
0.0325 -0.0135 2.78159042943
0.0325 -0.0125 2.77237930951
0.0325 -0.0115 2.76015523913
0.0325 -0.0105 2.7456818583
0.0325 -0.0095 2.72897839371
0.0325 -0.0085 2.71032048099
0.0325 -0.0075 2.69002427161
0.0325 -0.0065 2.66822996808
0.0325 -0.0055 2.64528630502
0.0325 -0.0045 2.62158191013
0.0325 -0.0035 2.59751913241
0.0325 -0.0025 2.5735025094
0.0325 -0.0015 2.54981040896
0.0325 -0.0005 2.52663727233
0.0325 0.0005 2.50397224788
0.0325 0.0015 2.48176244619
0.0325 0.0025 2.45973403854
0.0325 0.0035 2.43724757111
0.0325 0.0045 2.41298844964
0.0325 0.0055 2.38492639548
0.0325 0.0065 2.34952624324
0.0325 0.0075 2.30677258999
0.0325 0.0085 2.26780435461
0.0325 0.0095 2.26047720894
0.0325 0.0105 2.28719198304
0.0325 0.0115 2.31719922179
0.0325 0.0125 2.35525247613
0.0325 0.0135 2.3932771125
0.0325 0.0145 2.42232875244
0.0325 0.0155 2.44470938638
0.0325 0.0165 2.46435712137
0.0325 0.0175 2.48255241678
0.0325 0.0185 2.49909759148
0.0325 0.0195 2.51396525875
0.0325 0.0205 2.52686082145
0.0325 0.0215 2.53798205249
0.0325 0.0225 2.54751732403
0.0325 0.0235 2.55556178027
0.0325 0.0245 2.56245246453
0.0325 0.0255 2.56817164406
0.0325 0.0265 2.57293151087
0.0325 0.0275 2.57676917475
0.0325 0.0285 2.57970328456
0.0325 0.0295 2.58187299432
0.0325 0.0305 2.58325333712
0.0325 0.0315 2.58397868883
0.0335 -0.0315 2.58840799635
0.0335 -0.0305 2.59251306302
0.0335 -0.0295 2.59888373496
0.0335 -0.0285 2.60678712746
0.0335 -0.0275 2.61600882753
0.0335 -0.0265 2.62651568353
0.0335 -0.0255 2.63796829983
0.0335 -0.0245 2.64983226614
0.0335 -0.0235 2.66158137396
0.0335 -0.0225 2.67272826013
0.0335 -0.0215 2.68278611269
0.0335 -0.0205 2.69121945093
0.0335 -0.0195 2.69777514256
0.0335 -0.0185 2.7017900644
0.0335 -0.0175 2.70340620232
0.0335 -0.0165 2.70214266093
0.0335 -0.0155 2.69814556432
0.0335 -0.0145 2.69137941382
0.0335 -0.0135 2.68179107133
0.0335 -0.0125 2.66972188978
0.0335 -0.0115 2.65484849672
0.0335 -0.0105 2.63785424587
0.0335 -0.0095 2.61878473356
0.0335 -0.0085 2.59788601306
0.0335 -0.0075 2.5754410722
0.0335 -0.0065 2.55162611039
0.0335 -0.0055 2.52688961664
0.0335 -0.0045 2.50160937496
0.0335 -0.0035 2.47599044156
0.0335 -0.0025 2.45020222228
0.0335 -0.0015 2.4243453309
0.0335 -0.0005 2.39850690855
0.0335 0.0005 2.37262933627
0.0335 0.0015 2.34650963973
0.0335 0.0025 2.31982951493
0.0335 0.0035 2.29166407196
0.0335 0.0045 2.26079809887
0.0335 0.0055 2.22593088067
0.0335 0.0065 2.1870445199
0.0335 0.0075 2.14955921445
0.0335 0.0085 2.13062214689
0.0335 0.0095 2.14283340058
0.0335 0.0105 2.17433454211
0.0335 0.0115 2.20127594907
0.0335 0.0125 2.2366561542
0.0335 0.0135 2.27919855727
0.0335 0.0145 2.31705057376
0.0335 0.0155 2.34850618774
0.0335 0.0165 2.37645602216
0.0335 0.0175 2.4022977064
0.0335 0.0185 2.42592400266
0.0335 0.0195 2.44742339043
0.0335 0.0205 2.46642720059
0.0335 0.0215 2.48313447072
0.0335 0.0225 2.49770664066
0.0335 0.0235 2.51018570183
0.0335 0.0245 2.52097897034
0.0335 0.0255 2.53000123209
0.0335 0.0265 2.53753202796
0.0335 0.0275 2.54359493885
0.0335 0.0285 2.54819195206
0.0335 0.0295 2.55153192024
0.0335 0.0305 2.55357123096
0.0335 0.0315 2.55457892575
0.0345 -0.0315 2.53003881655
0.0345 -0.0305 2.53377964178
0.0345 -0.0295 2.53927698977
0.0345 -0.0285 2.54600422629
0.0345 -0.0275 2.5537563107
0.0345 -0.0265 2.56250788493
0.0345 -0.0255 2.57196465704
0.0345 -0.0245 2.5816412582
0.0345 -0.0235 2.59102187783
0.0345 -0.0225 2.59967958795
0.0345 -0.0215 2.60715856493
0.0345 -0.0205 2.61293248454
0.0345 -0.0195 2.61674366455
0.0345 -0.0185 2.6178961612
0.0345 -0.0175 2.61655571106
0.0345 -0.0165 2.61224905911
0.0345 -0.0155 2.60516299618
0.0345 -0.0145 2.59531371361
0.0345 -0.0135 2.58273205452
0.0345 -0.0125 2.56782335273
0.0345 -0.0115 2.55029797865
0.0345 -0.0105 2.53075964995
0.0345 -0.0095 2.50922363166
0.0345 -0.0085 2.4859705242
0.0345 -0.0075 2.461379328
0.0345 -0.0065 2.43571027161
0.0345 -0.0055 2.40945190426
0.0345 -0.0045 2.38281333632
0.0345 -0.0035 2.35577453779
0.0345 -0.0025 2.32838997118
0.0345 -0.0015 2.30067169765
0.0345 -0.0005 2.27267510665
0.0345 0.0005 2.24432668274
0.0345 0.0015 2.21537866844
0.0345 0.0025 2.18555731052
0.0345 0.0035 2.15401646854
0.0345 0.0045 2.12016559654
0.0345 0.0055 2.08415590133
0.0345 0.0065 2.04947510482
0.0345 0.0075 2.02367761287
0.0345 0.0085 2.02227869569
0.0345 0.0095 2.04418162082
0.0345 0.0105 2.07492893758
0.0345 0.0115 2.09990018156
0.0345 0.0125 2.13268616079
0.0345 0.0135 2.17553384246
0.0345 0.0145 2.21916975883
0.0345 0.0155 2.25868847132
0.0345 0.0165 2.29413803005
0.0345 0.0175 2.32663646736
0.0345 0.0185 2.35637686006
0.0345 0.0195 2.38369953074
0.0345 0.0205 2.40818795329
0.0345 0.0215 2.42999487241
0.0345 0.0225 2.4492197654
0.0345 0.0235 2.46583723765
0.0345 0.0245 2.48029510818
0.0345 0.0255 2.49243210286
0.0345 0.0265 2.50258098286
0.0345 0.0275 2.51074359255
0.0345 0.0285 2.51690116423
0.0345 0.0295 2.5213242402
0.0345 0.0305 2.52394971871
0.0345 0.0315 2.52518996615
0.0355 -0.0315 2.47025820055
0.0355 -0.0305 2.47371158747
0.0355 -0.0295 2.47850420829
0.0355 -0.0285 2.48416018092
0.0355 -0.0275 2.49055818026
0.0355 -0.0265 2.4976694656
0.0355 -0.0255 2.50524096749
0.0355 -0.0245 2.51286088811
0.0355 -0.0235 2.52003107945
0.0355 -0.0225 2.52637061705
0.0355 -0.0215 2.53144393718
0.0355 -0.0205 2.53473189231
0.0355 -0.0195 2.53598282689
0.0355 -0.0185 2.53445514305
0.0355 -0.0175 2.53033097017
0.0355 -0.0165 2.52314460386
0.0355 -0.0155 2.5131099265
0.0355 -0.0145 2.5002869421
0.0355 -0.0135 2.48476216257
0.0355 -0.0125 2.46699752542
0.0355 -0.0115 2.44675862036
0.0355 -0.0105 2.42457344506
0.0355 -0.0095 2.40048162763
0.0355 -0.0085 2.37491925647
0.0355 -0.0075 2.34839440582
0.0355 -0.0065 2.3212405232
0.0355 -0.0055 2.29371128925
0.0355 -0.0045 2.26583967635
0.0355 -0.0035 2.23753604579
0.0355 -0.0025 2.20884124477
0.0355 -0.0015 2.17975207468
0.0355 -0.0005 2.15032729904
0.0355 0.0005 2.12051290343
0.0355 0.0015 2.09015980275
0.0355 0.0025 2.05914477993
0.0355 0.0035 2.02706280253
0.0355 0.0045 1.99420346935
0.0355 0.0055 1.9621542479
0.0355 0.0065 1.93624670192
0.0355 0.0075 1.92386376322
0.0355 0.0085 1.93458002639
0.0355 0.0095 1.96109006996
0.0355 0.0105 1.98977529721
0.0355 0.0115 2.013543726
0.0355 0.0125 2.04566538387
0.0355 0.0135 2.08776472875
0.0355 0.0145 2.13339425569
0.0355 0.0155 2.17777722691
0.0355 0.0165 2.21885695214
0.0355 0.0175 2.25679339086
0.0355 0.0185 2.29165052806
0.0355 0.0195 2.32389212387
0.0355 0.0205 2.35308047136
0.0355 0.0215 2.37932998229
0.0355 0.0225 2.40266792396
0.0355 0.0235 2.42299487079
0.0355 0.0245 2.44077085145
0.0355 0.0255 2.45574990396
0.0355 0.0265 2.46829460783
0.0355 0.0275 2.4783715951
0.0355 0.0285 2.48593215603
0.0355 0.0295 2.49129854347
0.0355 0.0305 2.49438974798
0.0355 0.0315 2.49577639296
0.0365 -0.0315 2.40910978597
0.0365 -0.0305 2.41232179223
0.0365 -0.0295 2.41655681931
0.0365 -0.0285 2.42128281638
0.0365 -0.0275 2.42644171232
0.0365 -0.0265 2.43201654701
0.0365 -0.0255 2.43781245901
0.0365 -0.0245 2.44351533734
0.0365 -0.0235 2.44865858796
0.0365 -0.0225 2.45286986408
0.0365 -0.0215 2.45572514227
0.0365 -0.0205 2.45670994391
0.0365 -0.0195 2.45559021804
0.0365 -0.0185 2.45157975077
0.0365 -0.0175 2.44485420401
0.0365 -0.0165 2.43494498083
0.0365 -0.0155 2.42209638227
0.0365 -0.0145 2.40639545151
0.0365 -0.0135 2.38795555689
0.0365 -0.0125 2.36726752585
0.0365 -0.0115 2.34417447214
0.0365 -0.0105 2.31926421366
0.0365 -0.0095 2.29272086814
0.0365 -0.0085 2.26513605899
0.0365 -0.0075 2.23697182976
0.0365 -0.0065 2.20847609069
0.0365 -0.0055 2.17972572114
0.0365 -0.0045 2.15069466276
0.0365 -0.0035 2.12130842413
0.0365 -0.0025 2.09161886871
0.0365 -0.0015 2.06165803434
0.0365 -0.0005 2.03150345973
0.0365 0.0005 2.00114775079
0.0365 0.0015 1.97065677507
0.0365 0.0025 1.94012321007
0.0365 0.0035 1.9097450375
0.0365 0.0045 1.88059515719
0.0365 0.0055 1.85537212736
0.0365 0.0065 1.84027701883
0.0365 0.0075 1.84082287582
0.0365 0.0085 1.85933142302
0.0365 0.0095 1.88912829155
0.0365 0.0105 1.9157709178
0.0365 0.0115 1.93890798503
0.0365 0.0125 1.97095139333
0.0365 0.0135 2.01260562166
0.0365 0.0145 2.05858832633
0.0365 0.0155 2.10531250049
0.0365 0.0165 2.15015017116
0.0365 0.0175 2.19233181646
0.0365 0.0185 2.23144675139
0.0365 0.0195 2.26784119139
0.0365 0.0205 2.30103514213
0.0365 0.0215 2.33111865818
0.0365 0.0225 2.35805503503
0.0365 0.0235 2.38167209182
0.0365 0.0245 2.40242195796
0.0365 0.0255 2.4199692819
0.0365 0.0265 2.43468473432
0.0365 0.0275 2.44648588072
0.0365 0.0285 2.45528283746
0.0365 0.0295 2.46144033105
