% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.68049915656
0.0125 -0.0155 4.71205255491
0.0125 -0.0145 4.75101324757
0.0125 -0.0135 4.78730978934
0.0125 -0.0125 4.81037801643
0.0125 -0.0115 4.81310176157
0.0125 -0.0105 4.79450357449
0.0125 -0.0095 4.75798658565
0.0125 -0.0085 4.70911740297
0.0125 -0.0075 4.65419626164
0.0125 -0.0065 4.59935218119
0.0125 -0.0055 4.54981723248
0.0125 -0.0045 4.50941722476
0.0125 -0.0035 4.48016639071
0.0125 -0.0025 4.46184366116
0.0125 -0.0015 4.45169206659
0.0125 -0.0005 4.4447989723
0.0125 0.0005 4.43603153759
0.0125 0.0015 4.42306340187
0.0125 0.0025 4.40784083612
0.0125 0.0035 4.3943894758
0.0125 0.0045 4.38577573664
0.0125 0.0055 4.38060964311
0.0125 0.0065 4.37112062651
0.0125 0.0075 4.3506510283
0.0125 0.0085 4.32153480246
0.0125 0.0095 4.29084203249
0.0125 0.0105 4.26290185003
0.0125 0.0115 4.23782910463
0.0125 0.0125 4.21406232453
0.0125 0.0135 4.19047376617
0.0125 0.0145 4.16679604434
0.0125 0.0155 4.14328809872
0.0125 0.0165 4.11986260652
0.0125 0.0175 4.09557128606
0.0125 0.0185 4.06850896519
0.0125 0.0195 4.03629293921
0.0125 0.0205 3.99704666543
0.0125 0.0215 3.95004720642
0.0125 0.0225 3.89580318087
0.0125 0.0235 3.83572291154
0.0125 0.0245 3.77164523215
0.0125 0.0255 3.70560201465
0.0125 0.0265 3.63979578199
0.0125 0.0275 3.57667289201
0.0125 0.0285 3.51901265661
0.0125 0.0295 3.47000794525
0.0125 0.0305 3.43331837183
0.0125 0.0315 3.41308722765
0.0135 -0.0315 4.24788083388
0.0135 -0.0305 4.26265598297
0.0135 -0.0295 4.28870048946
0.0135 -0.0285 4.32206030672
0.0135 -0.0275 4.3591049142
0.0135 -0.0265 4.39653984262
0.0135 -0.0255 4.431498088
0.0135 -0.0245 4.46191930777
0.0135 -0.0235 4.48774948472
0.0135 -0.0225 4.50901094566
0.0135 -0.0215 4.52669258337
0.0135 -0.0205 4.54324244084
0.0135 -0.0195 4.56087364917
0.0135 -0.0185 4.58001845612
0.0135 -0.0175 4.59983537328
0.0135 -0.0165 4.6210408567
0.0135 -0.0155 4.64533792209
0.0135 -0.0145 4.67170022615
0.0135 -0.0135 4.69541271671
0.0135 -0.0125 4.71021416765
0.0135 -0.0115 4.71033540135
0.0135 -0.0105 4.69365201367
0.0135 -0.0095 4.6614286513
0.0135 -0.0085 4.61719358282
0.0135 -0.0075 4.56573650703
0.0135 -0.0065 4.51233057466
0.0135 -0.0055 4.4620995869
0.0135 -0.0045 4.41946544559
0.0135 -0.0035 4.38768239873
0.0135 -0.0025 4.36838883878
0.0135 -0.0015 4.3611097734
0.0135 -0.0005 4.36279737123
0.0135 0.0005 4.3680561636
0.0135 0.0015 4.37118372017
0.0135 0.0025 4.36976202924
0.0135 0.0035 4.3669194199
0.0135 0.0045 4.36788720783
0.0135 0.0055 4.37214797275
0.0135 0.0065 4.36962102477
0.0135 0.0075 4.35013143082
0.0135 0.0085 4.31541173055
0.0135 0.0095 4.27611758802
0.0135 0.0105 4.24168700668
0.0135 0.0115 4.21459851697
0.0135 0.0125 4.19167676418
0.0135 0.0135 4.16909018994
0.0135 0.0145 4.14540557049
0.0135 0.0155 4.12144283538
0.0135 0.0165 4.09827261741
0.0135 0.0175 4.07559268933
0.0135 0.0185 4.05135503364
0.0135 0.0195 4.02239453887
0.0135 0.0205 3.98572794129
0.0135 0.0215 3.94001146131
0.0135 0.0225 3.8857487711
0.0135 0.0235 3.82450959246
0.0135 0.0245 3.75828183153
0.0135 0.0255 3.68919590534
0.0135 0.0265 3.61956983001
0.0135 0.0275 3.55202770848
0.0135 0.0285 3.48964270256
0.0135 0.0295 3.43606405197
0.0135 0.0305 3.39558042585
0.0135 0.0315 3.37310241106
0.0145 -0.0315 4.20530165064
0.0145 -0.0305 4.22024018846
0.0145 -0.0295 4.24629249674
0.0145 -0.0285 4.27911097445
0.0145 -0.0275 4.31477825543
0.0145 -0.0265 4.34996609439
0.0145 -0.0255 4.38225409807
0.0145 -0.0245 4.41058652925
0.0145 -0.0235 4.43561129072
0.0145 -0.0225 4.45728883831
0.0145 -0.0215 4.47517444106
0.0145 -0.0205 4.49092923532
0.0145 -0.0195 4.50696197071
0.0145 -0.0185 4.5242043177
0.0145 -0.0175 4.54322552443
0.0145 -0.0165 4.5635500667
0.0145 -0.0155 4.58258033955
0.0145 -0.0145 4.59834946778
0.0145 -0.0135 4.60928742463
0.0145 -0.0125 4.61255938035
0.0145 -0.0115 4.60491994207
0.0145 -0.0105 4.58462935977
0.0145 -0.0095 4.55193451746
0.0145 -0.0085 4.50884752119
0.0145 -0.0075 4.45869769444
0.0145 -0.0065 4.40559742044
0.0145 -0.0055 4.35394272939
0.0145 -0.0045 4.30799395901
0.0145 -0.0035 4.27151860334
0.0145 -0.0025 4.24744595687
0.0145 -0.0015 4.23746036349
0.0145 -0.0005 4.24147548356
0.0145 0.0005 4.25691369592
0.0145 0.0015 4.27850826728
0.0145 0.0025 4.30048707623
0.0145 0.0035 4.31907237905
0.0145 0.0045 4.33612705797
0.0145 0.0055 4.35211803328
0.0145 0.0065 4.35648651717
0.0145 0.0075 4.33850905673
0.0145 0.0085 4.30019331503
0.0145 0.0095 4.25408158249
0.0145 0.0105 4.21288584635
0.0145 0.0115 4.18202949657
0.0145 0.0125 4.1596079916
0.0145 0.0135 4.14027266677
0.0145 0.0145 4.11975089154
0.0145 0.0155 4.09752327631
0.0145 0.0165 4.07529889763
0.0145 0.0175 4.05403284962
0.0145 0.0185 4.03215777707
0.0145 0.0195 4.00597441001
0.0145 0.0205 3.97200126529
0.0145 0.0215 3.92830615663
0.0145 0.0225 3.87490675663
0.0145 0.0235 3.81330718632
0.0145 0.0245 3.74542838187
0.0145 0.0255 3.67345612397
0.0145 0.0265 3.59985308136
0.0145 0.0275 3.5274881435
0.0145 0.0285 3.45983342951
0.0145 0.0295 3.401125325
0.0145 0.0305 3.35640843032
0.0145 0.0315 3.33144648331
0.0155 -0.0315 4.16143122032
0.0155 -0.0305 4.17671950391
0.0155 -0.0295 4.20318393192
0.0155 -0.0285 4.23600196776
0.0155 -0.0275 4.27078325527
0.0155 -0.0265 4.30397108185
0.0155 -0.0255 4.33329586875
0.0155 -0.0245 4.35869401341
0.0155 -0.0235 4.38157987812
0.0155 -0.0225 4.40268722238
0.0155 -0.0215 4.42138273121
0.0155 -0.0205 4.43817937614
0.0155 -0.0195 4.45454218788
0.0155 -0.0185 4.47084078379
0.0155 -0.0175 4.48804157662
0.0155 -0.0165 4.505890952
0.0155 -0.0155 4.52011448169
0.0155 -0.0145 4.5271541109
0.0155 -0.0135 4.52630352549
0.0155 -0.0125 4.51701221347
0.0155 -0.0115 4.49864200809
0.0155 -0.0105 4.47071944998
0.0155 -0.0095 4.4334660199
0.0155 -0.0085 4.38808967128
0.0155 -0.0075 4.33677346754
0.0155 -0.0065 4.28244761525
0.0155 -0.0055 4.22848509922
0.0155 -0.0045 4.17844793292
0.0155 -0.0035 4.13591697715
0.0155 -0.0025 4.10433809436
0.0155 -0.0015 4.08679971511
0.0155 -0.0005 4.08569758546
0.0155 0.0005 4.1022996347
0.0155 0.0015 4.13566228586
0.0155 0.0025 4.18228041758
0.0155 0.0035 4.23059354393
0.0155 0.0045 4.27330605398
0.0155 0.0055 4.30810772095
0.0155 0.0065 4.32308500609
0.0155 0.0075 4.30975154568
0.0155 0.0085 4.27262063735
0.0155 0.0095 4.22560438202
0.0155 0.0105 4.1816977863
0.0155 0.0115 4.14669960356
0.0155 0.0125 4.12188501661
0.0155 0.0135 4.10453597428
0.0155 0.0145 4.08880800796
0.0155 0.0155 4.07097561432
0.0155 0.0165 4.0513189111
0.0155 0.0175 4.03145024194
0.0155 0.0185 4.01103965314
0.0155 0.0195 3.98658904105
0.0155 0.0205 3.95484156608
0.0155 0.0215 3.91374593836
0.0155 0.0225 3.8622796832
0.0155 0.0235 3.80124896753
0.0155 0.0245 3.73227343238
0.0155 0.0255 3.65752005164
0.0155 0.0265 3.57964686844
0.0155 0.0275 3.50193515433
0.0155 0.0285 3.42847509005
0.0155 0.0295 3.3642792343
0.0155 0.0305 3.31520886617
0.0155 0.0315 3.28778480999
0.0165 -0.0315 4.11633227502
0.0165 -0.0305 4.13195341751
0.0165 -0.0295 4.15900031787
0.0165 -0.0285 4.19229841583
0.0165 -0.0275 4.22689476237
0.0165 -0.0265 4.25871698396
0.0165 -0.0255 4.28563197925
0.0165 -0.0245 4.30865255133
0.0165 -0.0235 4.32962250762
0.0165 -0.0225 4.34935978289
0.0165 -0.0215 4.36805452564
0.0165 -0.0205 4.38602536295
0.0165 -0.0195 4.40337449237
0.0165 -0.0185 4.41996213236
0.0165 -0.0175 4.43593530015
0.0165 -0.0165 4.44996309395
0.0165 -0.0155 4.45779482017
0.0165 -0.0145 4.45576491203
0.0165 -0.0135 4.44342038804
0.0165 -0.0125 4.4214721445
0.0165 -0.0115 4.39104656641
0.0165 -0.0105 4.35305702644
0.0165 -0.0095 4.30829420655
0.0165 -0.0085 4.25779823682
0.0165 -0.0075 4.20307686431
0.0165 -0.0065 4.14611386319
0.0165 -0.0055 4.08926300462
0.0165 -0.0045 4.03515501225
0.0165 -0.0035 3.9867261618
0.0165 -0.0025 3.94735256926
0.0165 -0.0015 3.92087829518
0.0165 -0.0005 3.9114797914
0.0165 0.0005 3.92331997364
0.0165 0.0015 3.96045150505
0.0165 0.0025 4.02145325092
0.0165 0.0035 4.09304209706
0.0165 0.0045 4.16382135078
0.0165 0.0055 4.22358892377
0.0165 0.0065 4.25684458412
0.0165 0.0075 4.25740947401
0.0165 0.0085 4.2309057585
0.0165 0.0095 4.19059354873
0.0165 0.0105 4.14931597506
0.0165 0.0115 4.11341672544
0.0165 0.0125 4.08594217432
0.0165 0.0135 4.06758632516
0.0165 0.0145 4.05475730776
0.0165 0.0155 4.04181267549
0.0165 0.0165 4.02594640383
0.0165 0.0175 4.00765728008
0.0165 0.0185 3.98752790319
0.0165 0.0195 3.96385012519
0.0165 0.0205 3.93405792214
0.0165 0.0215 3.89578942287
0.0165 0.0225 3.84703695118
0.0165 0.0235 3.78738190428
0.0165 0.0245 3.71776741529
0.0165 0.0255 3.64010766146
0.0165 0.0265 3.55734227512
0.0165 0.0275 3.4735192581
0.0165 0.0285 3.39379248322
0.0165 0.0295 3.32417831895
0.0165 0.0305 3.27122762832
0.0165 0.0315 3.24180899202
0.0175 -0.0315 4.0701290418
0.0175 -0.0305 4.0857668476
0.0175 -0.0295 4.11311262628
0.0175 -0.0285 4.14697020868
0.0175 -0.0275 4.18206246885
0.0175 -0.0265 4.21362123974
0.0175 -0.0255 4.23956143191
0.0175 -0.0245 4.26127825033
0.0175 -0.0235 4.28095624705
0.0175 -0.0225 4.29933542908
0.0175 -0.0215 4.3171147724
0.0175 -0.0205 4.33520483868
0.0175 -0.0195 4.35288480839
0.0175 -0.0185 4.36995372949
0.0175 -0.0175 4.38539526859
0.0175 -0.0165 4.39517739636
0.0175 -0.0155 4.39498313004
0.0175 -0.0145 4.38261182286
0.0175 -0.0135 4.35830844653
0.0175 -0.0125 4.32361937923
0.0175 -0.0115 4.28067738772
0.0175 -0.0105 4.23142053065
0.0175 -0.0095 4.17737138316
0.0175 -0.0085 4.11981849122
0.0175 -0.0075 4.06004941651
0.0175 -0.0065 3.9994807866
0.0175 -0.0055 3.93969953825
0.0175 -0.0045 3.88250740567
0.0175 -0.0035 3.83009894633
0.0175 -0.0025 3.78548845137
0.0175 -0.0015 3.75298180315
0.0175 -0.0005 3.73807919535
0.0175 0.0005 3.74737354134
0.0175 0.0015 3.78600880565
0.0175 0.0025 3.84859158547
0.0175 0.0035 3.92514344039
0.0175 0.0045 4.011867087
0.0175 0.0055 4.09372697768
0.0175 0.0065 4.15039913277
0.0175 0.0075 4.17515214785
0.0175 0.0085 4.17042557163
0.0175 0.0095 4.14569560628
0.0175 0.0105 4.11266667785
0.0175 0.0115 4.08035883889
0.0175 0.0125 4.05363835689
0.0175 0.0135 4.0343312116
0.0175 0.0145 4.02216974008
0.0175 0.0155 4.01254516849
0.0175 0.0165 3.9999017805
0.0175 0.0175 3.9829411989
0.0175 0.0185 3.96262707654
0.0175 0.0195 3.93904302526
0.0175 0.0205 3.91054596419
0.0175 0.0215 3.87451521039
0.0175 0.0225 3.82847495968
0.0175 0.0235 3.77060783566
0.0175 0.0245 3.70045700058
0.0175 0.0255 3.61929536759
0.0175 0.0265 3.53045727549
0.0175 0.0275 3.43950695973
0.0175 0.0285 3.35335879472
0.0175 0.0295 3.2791517954
0.0175 0.0305 3.22368040203
0.0175 0.0315 3.193351775
0.0185 -0.0315 4.02285625821
0.0185 -0.0305 4.03795426453
0.0185 -0.0295 4.06482058322
0.0185 -0.0285 4.09864279926
0.0185 -0.0275 4.13432523598
0.0185 -0.0265 4.16688277724
0.0185 -0.0255 4.19389504561
0.0185 -0.0245 4.21554931911
0.0185 -0.0235 4.23395683958
0.0185 -0.0225 4.25086070349
0.0185 -0.0215 4.2673764154
0.0185 -0.0205 4.28488809003
0.0185 -0.0195 4.30258200916
0.0185 -0.0185 4.31957556852
0.0185 -0.0175 4.33358757512
0.0185 -0.0165 4.33852381215
0.0185 -0.0155 4.32958695538
0.0185 -0.0145 4.30601847537
0.0185 -0.0135 4.26917067874
0.0185 -0.0125 4.22152625304
0.0185 -0.0115 4.16592790192
0.0185 -0.0105 4.10499339069
0.0185 -0.0095 4.04087167607
0.0185 -0.0085 3.9752649172
0.0185 -0.0075 3.90956936288
0.0185 -0.0065 3.84502781927
0.0185 -0.0055 3.78285397359
0.0185 -0.0045 3.72437713294
0.0185 -0.0035 3.67131980752
0.0185 -0.0025 3.62632836706
0.0185 -0.0015 3.5937349636
0.0185 -0.0005 3.5800593847
0.0185 0.0005 3.59312563062
0.0185 0.0015 3.63282106643
0.0185 0.0025 3.68899283436
0.0185 0.0035 3.75739439399
0.0185 0.0045 3.84313946101
0.0185 0.0055 3.93428490937
0.0185 0.0065 4.01029769025
0.0185 0.0075 4.06214279544
0.0185 0.0085 4.08627244447
0.0185 0.0095 4.08602127741
0.0185 0.0105 4.06916898489
0.0185 0.0115 4.04551933285
0.0185 0.0125 4.02290039083
0.0185 0.0135 4.00543798038
0.0185 0.0145 3.99474257662
0.0185 0.0155 3.98763867702
0.0185 0.0165 3.9771964119
0.0185 0.0175 3.96050353316
0.0185 0.0185 3.93950527132
0.0185 0.0195 3.91516759286
0.0185 0.0205 3.88607229963
0.0185 0.0215 3.85017588832
0.0185 0.0225 3.80561219965
0.0185 0.0235 3.74929894453
0.0185 0.0245 3.67814838076
0.0185 0.0255 3.59210154514
0.0185 0.0265 3.49547272033
0.0185 0.0275 3.39648910483
0.0185 0.0285 3.30448621551
0.0185 0.0295 3.22758094686
0.0185 0.0305 3.17201105259
0.0185 0.0315 3.14253904665
0.0195 -0.0315 3.97437108111
0.0195 -0.0305 3.9883059686
0.0195 -0.0295 4.01355206937
0.0195 -0.0285 4.04606860294
0.0195 -0.0275 4.08145854214
0.0195 -0.0265 4.11525345242
0.0195 -0.0255 4.14460142123
0.0195 -0.0245 4.16774293291
0.0195 -0.0235 4.18565152563
0.0195 -0.0225 4.20116801561
0.0195 -0.0215 4.21648307029
0.0195 -0.0205 4.23329774861
0.0195 -0.0195 4.25133276103
0.0195 -0.0185 4.26826350733
0.0195 -0.0175 4.27929381765
0.0195 -0.0165 4.27772590869
0.0195 -0.0155 4.25928970429
0.0195 -0.0145 4.22407038804
0.0195 -0.0135 4.17436383936
0.0195 -0.0125 4.1136368428
0.0195 -0.0115 4.04544039378
0.0195 -0.0105 3.97292029606
0.0195 -0.0095 3.89870264572
0.0195 -0.0085 3.82489555972
0.0195 -0.0075 3.75317230368
0.0195 -0.0065 3.68491140223
0.0195 -0.0055 3.62135709918
0.0195 -0.0045 3.56381176037
0.0195 -0.0035 3.51393606508
0.0195 -0.0025 3.47417099795
0.0195 -0.0015 3.44823055718
0.0195 -0.0005 3.44209442332
0.0195 0.0005 3.46026746488
0.0195 0.0015 3.49687589538
0.0195 0.0025 3.54393235432
0.0195 0.0035 3.60278958707
0.0195 0.0045 3.67806946735
0.0195 0.0055 3.76439527866
0.0195 0.0065 3.85031556707
0.0195 0.0075 3.92530519809
0.0195 0.0085 3.97949670492
0.0195 0.0095 4.00896016999
0.0195 0.0105 4.01571600155
0.0195 0.0115 4.00703123634
0.0195 0.0125 3.99275672048
0.0195 0.0135 3.9805896568
0.0195 0.0145 3.97378848205
0.0195 0.0155 3.97053548999
0.0195 0.0165 3.96322414523
0.0195 0.0175 3.94612636623
0.0195 0.0185 3.92191708886
0.0195 0.0195 3.89411998501
0.0195 0.0205 3.86179272885
0.0195 0.0215 3.8233620113
0.0195 0.0225 3.77785141546
0.0195 0.0235 3.72130302542
0.0195 0.0245 3.64731380508
0.0195 0.0255 3.55419195797
0.0195 0.0265 3.4482943505
0.0195 0.0275 3.34125699397
0.0195 0.0285 3.24516027604
0.0195 0.0295 3.16861602915
0.0195 0.0305 3.11628443361
0.0195 0.0315 3.08996097238
0.0205 -0.0315 3.92465004941
0.0205 -0.0305 3.93670454031
0.0205 -0.0295 3.95898605981
0.0205 -0.0285 3.9885341275
0.0205 -0.0275 4.02197508514
0.0205 -0.0265 4.05564589165
0.0205 -0.0255 4.08679519023
0.0205 -0.0245 4.11245311122
0.0205 -0.0235 4.1317470771
0.0205 -0.0225 4.14767818013
0.0205 -0.0215 4.16323202664
0.0205 -0.0205 4.17973127925
0.0205 -0.0195 4.19755991375
0.0205 -0.0185 4.21383251194
0.0205 -0.0175 4.22085521368
0.0205 -0.0165 4.2114184063
0.0205 -0.0155 4.18251902441
0.0205 -0.0145 4.13505383561
0.0205 -0.0135 4.07232361474
0.0205 -0.0125 3.99863925253
0.0205 -0.0115 3.91819769602
0.0205 -0.0105 3.83461289613
0.0205 -0.0095 3.75088064682
0.0205 -0.0085 3.66944267163
0.0205 -0.0075 3.59228873344
0.0205 -0.0065 3.5211058739
0.0205 -0.0055 3.45745732406
0.0205 -0.0045 3.40297196289
0.0205 -0.0035 3.35952955363
0.0205 -0.0025 3.32932864907
0.0205 -0.0015 3.31472082599
0.0205 -0.0005 3.31815037482
0.0205 0.0005 3.33761338561
0.0205 0.0015 3.36600643272
0.0205 0.0025 3.40205672201
0.0205 0.0035 3.45134216651
0.0205 0.0045 3.51552866795
0.0205 0.0055 3.59414811533
0.0205 0.0065 3.68491274506
0.0205 0.0075 3.77737236488
0.0205 0.0085 3.85808707395
0.0205 0.0095 3.91742832752
0.0205 0.0105 3.95162210613
0.0205 0.0115 3.96374861864
0.0205 0.0125 3.96317382032
0.0205 0.0135 3.95956045818
0.0205 0.0145 3.95867068624
0.0205 0.0155 3.96123652695
0.0205 0.0165 3.95930097735
0.0205 0.0175 3.9429161545
0.0205 0.0185 3.91272612216
0.0205 0.0195 3.87631232322
0.0205 0.0205 3.83688908899
0.0205 0.0215 3.7932964037
0.0205 0.0225 3.74402185847
0.0205 0.0235 3.68407991675
0.0205 0.0245 3.60366381067
0.0205 0.0255 3.50094318362
0.0205 0.0265 3.38569503133
0.0205 0.0275 3.27249313928
0.0205 0.0285 3.17563106425
0.0205 0.0295 3.10329831866
0.0205 0.0305 3.05774064071
0.0205 0.0315 3.03684741178
0.0215 -0.0315 3.8740384892
0.0215 -0.0305 3.88325747423
0.0215 -0.0295 3.90112668073
0.0215 -0.0285 3.9260986768
0.0215 -0.0275 3.95592439775
0.0215 -0.0265 3.9878832931
0.0215 -0.0255 4.01969376108
0.0215 -0.0245 4.0480614698
0.0215 -0.0235 4.07054728953
0.0215 -0.0225 4.08952486761
0.0215 -0.0215 4.10767725478
0.0215 -0.0205 4.12517798512
0.0215 -0.0195 4.14220196707
0.0215 -0.0185 4.15588780359
0.0215 -0.0175 4.15729480773
0.0215 -0.0165 4.13863195715
0.0215 -0.0155 4.09804194561
0.0215 -0.0145 4.03759197807
0.0215 -0.0135 3.96172310861
0.0215 -0.0125 3.87548740981
0.0215 -0.0115 3.78355058488
0.0215 -0.0105 3.68987773821
0.0215 -0.0095 3.59773933397
0.0215 -0.0085 3.50982876543
0.0215 -0.0075 3.42841693613
0.0215 -0.0065 3.3555318424
0.0215 -0.0055 3.29314614626
0.0215 -0.0045 3.24332046805
0.0215 -0.0035 3.20816064231
0.0215 -0.0025 3.1892651719
0.0215 -0.0015 3.18654353492
0.0215 -0.0005 3.19731867338
0.0215 0.0005 3.2148297493
0.0215 0.0015 3.23339220343
0.0215 0.0025 3.25675832296
0.0215 0.0035 3.2946021332
0.0215 0.0045 3.35096745492
0.0215 0.0055 3.42751431479
0.0215 0.0065 3.52399710834
0.0215 0.0075 3.63072236974
0.0215 0.0085 3.7333983952
0.0215 0.0095 3.81915270786
0.0215 0.0105 3.88005753029
0.0215 0.0115 3.91570949884
0.0215 0.0125 3.93258882935
0.0215 0.0135 3.94002181275
0.0215 0.0145 3.94664643538
0.0215 0.0155 3.95594344009
0.0215 0.0165 3.96015849643
0.0215 0.0175 3.94538086331
0.0215 0.0185 3.9077658523
0.0215 0.0195 3.85749236184
0.0215 0.0205 3.80571259299
0.0215 0.0215 3.75431515965
0.0215 0.0225 3.69919224507
0.0215 0.0235 3.6325201076
0.0215 0.0245 3.54276554873
0.0215 0.0255 3.42995960598
0.0215 0.0265 3.30788142054
0.0215 0.0275 3.19320623745
0.0215 0.0285 3.10035562161
0.0215 0.0295 3.03592021319
0.0215 0.0305 2.99947873254
0.0215 0.0315 2.98524727772
0.0225 -0.0315 3.82295149098
0.0225 -0.0305 3.82837376653
0.0225 -0.0295 3.84045622042
0.0225 -0.0285 3.85972536612
0.0225 -0.0275 3.88525797075
0.0225 -0.0265 3.91545169301
0.0225 -0.0255 3.94774282713
0.0225 -0.0245 3.97831243112
0.0225 -0.0235 4.00483167778
0.0225 -0.0225 4.0284661632
0.0225 -0.0215 4.05014475431
0.0225 -0.0205 4.06984664889
0.0225 -0.0195 4.0868478071
0.0225 -0.0185 4.09613905144
0.0225 -0.0175 4.08888975889
0.0225 -0.0165 4.05853948356
0.0225 -0.0155 4.00458205237
0.0225 -0.0145 3.93045064321
0.0225 -0.0135 3.84156641468
0.0225 -0.0125 3.74353566752
0.0225 -0.0115 3.64129278413
0.0225 -0.0105 3.53897682447
0.0225 -0.0095 3.4400130902
0.0225 -0.0085 3.34726204037
0.0225 -0.0075 3.2632055584
0.0225 -0.0065 3.19014019474
0.0225 -0.0055 3.13033983608
0.0225 -0.0045 3.08610403068
0.0225 -0.0035 3.05944690313
0.0225 -0.0025 3.05092681411
0.0225 -0.0015 3.05770875438
0.0225 -0.0005 3.07297094928
0.0225 0.0005 3.08796932256
0.0225 0.0015 3.09911739506
0.0225 0.0025 3.11247585417
0.0225 0.0035 3.14018580075
0.0225 0.0045 3.19175844506
0.0225 0.0055 3.27107209537
0.0225 0.0065 3.37585394914
0.0225 0.0075 3.49579761565
0.0225 0.0085 3.61632976896
0.0225 0.0095 3.72301852437
0.0225 0.0105 3.80588746602
0.0225 0.0115 3.86269441994
0.0225 0.0125 3.89702282523
0.0225 0.0135 3.91696439578
0.0225 0.0145 3.93241031917
0.0225 0.0155 3.94755470687
0.0225 0.0165 3.95529971291
0.0225 0.0175 3.94050289404
0.0225 0.0185 3.89489604648
0.0225 0.0195 3.82779986119
0.0225 0.0205 3.75870978081
0.0225 0.0215 3.69710713979
0.0225 0.0225 3.63523627337
0.0225 0.0235 3.55991330487
0.0225 0.0245 3.46190010183
0.0225 0.0255 3.34387970822
0.0225 0.0265 3.22136547059
0.0225 0.0275 3.11216867554
0.0225 0.0285 3.02848433655
0.0225 0.0295 2.97411409249
0.0225 0.0305 2.94652350331
0.0225 0.0315 2.938063951
0.0235 -0.0315 3.77173702318
0.0235 -0.0305 3.7727659851
0.0235 -0.0295 3.77828921056
0.0235 -0.0285 3.79149245967
0.0235 -0.0275 3.81350501238
0.0235 -0.0265 3.84349437065
0.0235 -0.0255 3.87720906531
0.0235 -0.0245 3.90944261808
0.0235 -0.0235 3.93948991501
0.0235 -0.0225 3.9675629717
0.0235 -0.0215 3.99179455784
0.0235 -0.0205 4.01290059653
0.0235 -0.0195 4.02951329932
0.0235 -0.0185 4.03297215545
0.0235 -0.0175 4.01429484443
0.0235 -0.0165 3.96966708449
0.0235 -0.0155 3.90072081094
0.0235 -0.0145 3.81252346528
0.0235 -0.0135 3.7112326958
0.0235 -0.0125 3.60265510316
0.0235 -0.0115 3.49175729504
0.0235 -0.0105 3.38267471314
0.0235 -0.0095 3.27886005114
0.0235 -0.0085 3.18325683864
0.0235 -0.0075 3.09848023339
0.0235 -0.0065 3.02697574706
0.0235 -0.0055 2.97109966382
0.0235 -0.0045 2.93300705072
0.0235 -0.0035 2.91410142009
0.0235 -0.0025 2.91371280184
0.0235 -0.0015 2.92737746319
0.0235 -0.0005 2.94674983571
0.0235 0.0005 2.96210733608
0.0235 0.0015 2.97066061259
0.0235 0.0025 2.97949876897
0.0235 0.0035 3.00208857331
0.0235 0.0045 3.05256969075
0.0235 0.0055 3.1368765608
0.0235 0.0065 3.25034449542
0.0235 0.0075 3.381356986
0.0235 0.0085 3.51519071589
0.0235 0.0095 3.63645033963
0.0235 0.0105 3.73391395271
0.0235 0.0115 3.80486085064
0.0235 0.0125 3.85300856945
0.0235 0.0135 3.88566369889
0.0235 0.0145 3.91061480263
0.0235 0.0155 3.93016943887
0.0235 0.0165 3.93756879706
0.0235 0.0175 3.91893669437
0.0235 0.0185 3.86406775868
0.0235 0.0195 3.78096533728
0.0235 0.0205 3.69518786207
0.0235 0.0215 3.62305842579
0.0235 0.0225 3.55412266836
0.0235 0.0235 3.47114505855
0.0235 0.0245 3.36895343636
0.0235 0.0255 3.25257860371
0.0235 0.0265 3.13713522349
0.0235 0.0275 3.03986329786
0.0235 0.0285 2.96895780378
0.0235 0.0295 2.92463617493
0.0235 0.0305 2.90323908515
0.0235 0.0315 2.89810327275
0.0245 -0.0315 3.72083402707
0.0245 -0.0305 3.71748253568
0.0245 -0.0295 3.71695609476
0.0245 -0.0285 3.72508751803
0.0245 -0.0275 3.74480471335
0.0245 -0.0265 3.77511659168
0.0245 -0.0255 3.81026107949
0.0245 -0.0245 3.84436383747
0.0245 -0.0235 3.87749194476
0.0245 -0.0225 3.90883390174
0.0245 -0.0215 3.93479748486
0.0245 -0.0205 3.95570155637
0.0245 -0.0195 3.96883296254
0.0245 -0.0185 3.96336894688
0.0245 -0.0175 3.93049101926
0.0245 -0.0165 3.86952465857
0.0245 -0.0155 3.78483013226
0.0245 -0.0145 3.68299861112
0.0245 -0.0135 3.57059864102
0.0245 -0.0125 3.4533086909
0.0245 -0.0115 3.33587477699
0.0245 -0.0105 3.22226708384
0.0245 -0.0095 3.11586545516
0.0245 -0.0085 3.01963614004
0.0245 -0.0075 2.93627384019
0.0245 -0.0065 2.86827429681
0.0245 -0.0055 2.81787172538
0.0245 -0.0045 2.78672823171
0.0245 -0.0035 2.7752547117
0.0245 -0.0025 2.78165591295
0.0245 -0.0015 2.8012408699
0.0245 -0.0005 2.82637748424
0.0245 0.0005 2.846933789
0.0245 0.0015 2.85927087293
0.0245 0.0025 2.87022237897
0.0245 0.0035 2.89427474114
0.0245 0.0045 2.94830172669
0.0245 0.0055 3.03839915854
0.0245 0.0065 3.15773102944
