% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 20:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0085 3.51764035746
0.0245 0.0095 3.34698370395
0.0245 0.0105 3.19338811851
0.0245 0.0115 3.06963577666
0.0245 0.0125 2.98022205936
0.0245 0.0135 2.91993670298
0.0245 0.0145 2.87784854583
0.0245 0.0155 2.84365199861
0.0245 0.0165 2.8114274528
0.0245 0.0175 2.78027615798
0.0245 0.0185 2.75039286671
0.0245 0.0195 2.71824265979
0.0245 0.0205 2.67646702549
0.0245 0.0215 2.62130641797
0.0245 0.0225 2.55522968018
0.0245 0.0235 2.48363522457
0.0245 0.0245 2.41346545991
0.0245 0.0255 2.34888711013
0.0245 0.0265 2.2914778699
0.0245 0.0275 2.24159813992
0.0245 0.0285 2.19944477815
0.0245 0.0295 2.16568033157
0.0245 0.0305 2.14173830826
0.0245 0.0315 2.12939107152
0.0255 -0.0315 4.20616251518
0.0255 -0.0305 4.16024591926
0.0255 -0.0295 4.04786835159
0.0255 -0.0285 3.8603192145
0.0255 -0.0275 3.61327455794
0.0255 -0.0265 3.3443184793
0.0255 -0.0255 3.09997715637
0.0255 -0.0245 2.91743472442
0.0255 -0.0235 2.8098741737
0.0255 -0.0225 2.76339786538
0.0255 -0.0215 2.74928683029
0.0255 -0.0205 2.74588090771
0.0255 -0.0195 2.7444755336
0.0255 -0.0185 2.74282944234
0.0255 -0.0175 2.74313127689
0.0255 -0.0165 2.75042767765
0.0255 -0.0155 2.77170522487
0.0255 -0.0145 2.81290081851
0.0255 -0.0135 2.8761024081
0.0255 -0.0125 2.95987885016
0.0255 -0.0115 3.06089122495
0.0255 -0.0105 3.17488459101
0.0255 -0.0095 3.29714807111
0.0255 -0.0085 3.42257353893
0.0255 -0.0075 3.54556972542
0.0255 -0.0065 3.66002603908
0.0255 -0.0055 3.75965944085
0.0255 -0.0045 3.8393307381
0.0255 -0.0035 3.89694147196
0.0255 -0.0025 3.93523978545
0.0255 -0.0015 3.95938747373
0.0255 -0.0005 3.97501079288
0.0255 0.0005 3.98774660563
0.0255 0.0015 3.99939303188
0.0255 0.0025 4.0077249154
0.0255 0.0035 4.00318683108
0.0255 0.0045 3.9688182657
0.0255 0.0055 3.89291042915
0.0255 0.0065 3.77637469516
0.0255 0.0075 3.62926876456
0.0255 0.0085 3.4654643269
0.0255 0.0095 3.29958067227
0.0255 0.0105 3.14587930662
0.0255 0.0115 3.01705535412
0.0255 0.0125 2.92036601652
0.0255 0.0135 2.85348554815
0.0255 0.0145 2.80795163971
0.0255 0.0155 2.77389685088
0.0255 0.0165 2.74295672602
0.0255 0.0175 2.71309137648
0.0255 0.0185 2.68350006384
0.0255 0.0195 2.64731772681
0.0255 0.0205 2.59633832173
0.0255 0.0215 2.53166492754
0.0255 0.0225 2.46053172704
0.0255 0.0235 2.38973232744
0.0255 0.0245 2.3247596272
0.0255 0.0255 2.26733164033
0.0255 0.0265 2.21703157421
0.0255 0.0275 2.17304736576
0.0255 0.0285 2.1351617943
0.0255 0.0295 2.10416113226
0.0255 0.0305 2.08181771512
0.0255 0.0315 2.07020942266
0.0265 -0.0315 4.08946126477
0.0265 -0.0305 4.02598521171
0.0265 -0.0295 3.89369829031
0.0265 -0.0285 3.69769679405
0.0265 -0.0275 3.45826335689
0.0265 -0.0265 3.20916957731
0.0265 -0.0255 2.98959897153
0.0265 -0.0245 2.82961705442
0.0265 -0.0235 2.73909792408
0.0265 -0.0225 2.70264308107
0.0265 -0.0215 2.69160700228
0.0265 -0.0205 2.68673885579
0.0265 -0.0195 2.68205575338
0.0265 -0.0185 2.6774597823
0.0265 -0.0175 2.67407094825
0.0265 -0.0165 2.67535566555
0.0265 -0.0155 2.68932556443
0.0265 -0.0145 2.7240718249
0.0265 -0.0135 2.78288464775
0.0265 -0.0125 2.86447175099
0.0265 -0.0115 2.96516227393
0.0265 -0.0105 3.08043351141
0.0265 -0.0095 3.20545817058
0.0265 -0.0085 3.3350011241
0.0265 -0.0075 3.46310737207
0.0265 -0.0065 3.58289402
0.0265 -0.0055 3.68677791481
0.0265 -0.0045 3.76811859136
0.0265 -0.0035 3.8249681404
0.0265 -0.0025 3.86209500958
0.0265 -0.0015 3.88662082464
0.0265 -0.0005 3.90430138535
0.0265 0.0005 3.91977803549
0.0265 0.0015 3.93424787244
0.0265 0.0025 3.943342616
0.0265 0.0035 3.93566868153
0.0265 0.0045 3.89717676477
0.0265 0.0055 3.82042193788
0.0265 0.0065 3.70748718952
0.0265 0.0075 3.56714244582
0.0265 0.0085 3.41082814653
0.0265 0.0095 3.25069999205
0.0265 0.0105 3.09909824253
0.0265 0.0115 2.96774635251
0.0265 0.0125 2.86542621239
0.0265 0.0135 2.79275842567
0.0265 0.0145 2.74335472167
0.0265 0.0155 2.70700839457
0.0265 0.0165 2.67406602454
0.0265 0.0175 2.64036874933
0.0265 0.0185 2.60417265535
0.0265 0.0195 2.55924962188
0.0265 0.0205 2.49815133106
0.0265 0.0215 2.42619048139
0.0265 0.0225 2.35449138612
0.0265 0.0235 2.28941767891
0.0265 0.0245 2.23340748049
0.0265 0.0255 2.18523898426
0.0265 0.0265 2.14272590718
0.0265 0.0275 2.10441450744
0.0265 0.0285 2.07035422065
0.0265 0.0295 2.04190401495
0.0265 0.0305 2.02124545954
0.0265 0.0315 2.01052910734
0.0275 -0.0315 3.97098819672
0.0275 -0.0305 3.89638169356
0.0275 -0.0295 3.75267127165
0.0275 -0.0285 3.55500077764
0.0275 -0.0275 3.32642787147
0.0275 -0.0265 3.09692510962
0.0275 -0.0255 2.90006082016
0.0275 -0.0245 2.76026309267
0.0275 -0.0235 2.68257343598
0.0275 -0.0225 2.65017334355
0.0275 -0.0215 2.6376533424
0.0275 -0.0205 2.62906559834
0.0275 -0.0195 2.61954869744
0.0275 -0.0185 2.61051876611
0.0275 -0.0175 2.60252423219
0.0275 -0.0165 2.59749624097
0.0275 -0.0155 2.60450302702
0.0275 -0.0145 2.63334321648
0.0275 -0.0135 2.68802860185
0.0275 -0.0125 2.76750483795
0.0275 -0.0115 2.86777788124
0.0275 -0.0105 2.98389221852
0.0275 -0.0095 3.11084628532
0.0275 -0.0085 3.24346970994
0.0275 -0.0075 3.3759083721
0.0275 -0.0065 3.50107730931
0.0275 -0.0055 3.61058207662
0.0275 -0.0045 3.69617433182
0.0275 -0.0035 3.7548904757
0.0275 -0.0025 3.79159482167
0.0275 -0.0015 3.81513620058
0.0275 -0.0005 3.83292220101
0.0275 0.0005 3.84903719027
0.0275 0.0015 3.86474338647
0.0275 0.0025 3.87442612203
0.0275 0.0035 3.86454585258
0.0275 0.0045 3.82317522966
0.0275 0.0055 3.74638325008
0.0275 0.0065 3.63711668739
0.0275 0.0075 3.50312153834
0.0275 0.0085 3.35416104324
0.0275 0.0095 3.20053337857
0.0275 0.0105 3.05276366266
0.0275 0.0115 2.92130809682
0.0275 0.0125 2.81511830375
0.0275 0.0135 2.73719256719
0.0275 0.0145 2.68229932076
0.0275 0.0155 2.64076250009
0.0275 0.0165 2.60330782785
0.0275 0.0175 2.56220040822
0.0275 0.0185 2.51376615731
0.0275 0.0195 2.45635206229
0.0275 0.0205 2.38703148743
0.0275 0.0215 2.31307833143
0.0275 0.0225 2.24653730998
0.0275 0.0235 2.19096703999
0.0275 0.0245 2.14519271221
0.0275 0.0255 2.10586167037
0.0275 0.0265 2.06960624942
0.0275 0.0275 2.03536853785
0.0275 0.0285 2.00421330125
0.0275 0.0295 1.97821785084
0.0275 0.0305 1.95965530998
0.0275 0.0315 1.95022335391
0.0285 -0.0315 3.85846699038
0.0285 -0.0305 3.7788638551
0.0285 -0.0295 3.63114175943
0.0285 -0.0285 3.43669002648
0.0285 -0.0275 3.21999261106
0.0285 -0.0265 3.00833599192
0.0285 -0.0255 2.83015420266
0.0285 -0.0245 2.7048477635
0.0285 -0.0235 2.63356831333
0.0285 -0.0225 2.6006276289
0.0285 -0.0215 2.58519285596
0.0285 -0.0205 2.57276641447
0.0285 -0.0195 2.5581327147
0.0285 -0.0185 2.54355082528
0.0285 -0.0175 2.52977232971
0.0285 -0.0165 2.5180519388
0.0285 -0.0155 2.51844585584
0.0285 -0.0145 2.54169036768
0.0285 -0.0135 2.59232060102
0.0285 -0.0125 2.66969944766
0.0285 -0.0115 2.76962143388
0.0285 -0.0105 2.88654505387
0.0285 -0.0095 3.01492105741
0.0285 -0.0085 3.149505903
0.0285 -0.0075 3.28496868795
0.0285 -0.0065 3.41491236164
0.0285 -0.0055 3.53099150255
0.0285 -0.0045 3.62378985474
0.0285 -0.0035 3.68840314398
0.0285 -0.0025 3.72714339358
0.0285 -0.0015 3.74919714874
0.0285 -0.0005 3.7648414156
0.0285 0.0005 3.77872006005
0.0285 0.0015 3.79222560273
0.0285 0.0025 3.80002019328
0.0285 0.0035 3.78840844662
0.0285 0.0045 3.74621523648
0.0285 0.0055 3.67068906585
0.0285 0.0065 3.56530354152
0.0285 0.0075 3.43735144099
0.0285 0.0085 3.29552465926
0.0285 0.0095 3.14873171251
0.0285 0.0105 3.00596931807
0.0285 0.0115 2.87626696974
0.0285 0.0125 2.76755808964
0.0285 0.0135 2.68414296195
0.0285 0.0145 2.62266266199
0.0285 0.0155 2.57467166117
0.0285 0.0165 2.53042406963
0.0285 0.0175 2.48027465381
0.0285 0.0185 2.41956610352
0.0285 0.0195 2.35082695174
0.0285 0.0205 2.27793766977
0.0285 0.0215 2.20737017792
0.0285 0.0225 2.14871503934
0.0285 0.0235 2.10299301758
0.0285 0.0245 2.06519286763
0.0285 0.0255 2.0308417126
0.0285 0.0265 1.99711037143
0.0285 0.0275 1.96454121165
0.0285 0.0285 1.93550376892
0.0285 0.0295 1.91240694734
0.0285 0.0305 1.89686076171
0.0285 0.0315 1.88938512422
0.0295 -0.0315 3.75411590352
0.0295 -0.0305 3.67413002832
0.0295 -0.0295 3.52860067155
0.0295 -0.0285 3.34137476114
0.0295 -0.0275 3.13708206055
0.0295 -0.0265 2.9405546289
0.0295 -0.0255 2.77527173813
0.0295 -0.0245 2.65687384173
0.0295 -0.0235 2.5861841236
0.0295 -0.0225 2.55097864989
0.0295 -0.0215 2.53331074058
0.0295 -0.0205 2.51810495976
0.0295 -0.0195 2.4990799027
0.0295 -0.0185 2.47881511159
0.0295 -0.0175 2.45924932489
0.0295 -0.0165 2.44156170661
0.0295 -0.0155 2.43516502209
0.0295 -0.0145 2.45162710824
0.0295 -0.0135 2.49715492908
0.0295 -0.0125 2.57184451154
0.0295 -0.0115 2.67156283609
0.0295 -0.0105 2.78983914475
0.0295 -0.0095 2.91981703392
0.0295 -0.0085 3.05563239772
0.0295 -0.0075 3.1925182613
0.0295 -0.0065 3.32584129784
0.0295 -0.0055 3.4486388562
0.0295 -0.0045 3.55077636369
0.0295 -0.0035 3.62418018576
0.0295 -0.0025 3.66751335884
0.0295 -0.0015 3.68974313964
0.0295 -0.0005 3.70301889525
0.0295 0.0005 3.71313814686
0.0295 0.0015 3.72204756627
0.0295 0.0025 3.72521495185
0.0295 0.0035 3.71054456271
0.0295 0.0045 3.66757521059
0.0295 0.0055 3.59351843108
0.0295 0.0065 3.49190138903
0.0295 0.0075 3.36961099847
0.0295 0.0085 3.23454108255
0.0295 0.0095 3.09452725444
0.0295 0.0105 2.95726346242
0.0295 0.0115 2.83024453854
0.0295 0.0125 2.7200919122
0.0295 0.0135 2.63110074257
0.0295 0.0145 2.56222362302
0.0295 0.0155 2.50646642133
0.0295 0.0165 2.45336781743
0.0295 0.0175 2.39427607669
0.0295 0.0185 2.32616585093
0.0295 0.0195 2.25345005639
0.0295 0.0205 2.18369454847
0.0295 0.0215 2.12139218135
0.0295 0.0225 2.07063941572
0.0295 0.0235 2.03041139632
0.0295 0.0245 1.99426526868
0.0295 0.0255 1.95851063597
0.0295 0.0265 1.92288894846
0.0295 0.0275 1.88997104881
0.0295 0.0285 1.86317832792
0.0295 0.0295 1.84422997049
0.0295 0.0305 1.83307955159
0.0295 0.0315 1.82839887933
0.0305 -0.0315 3.65741911355
0.0305 -0.0305 3.58047876171
0.0305 -0.0295 3.44177526025
0.0305 -0.0285 3.26482949049
0.0305 -0.0275 3.07307827605
0.0305 -0.0265 2.8885833173
0.0305 -0.0255 2.73112073386
0.0305 -0.0245 2.61479632719
0.0305 -0.0235 2.54204194992
0.0305 -0.0225 2.50378246422
0.0305 -0.0215 2.48347569361
0.0305 -0.0205 2.46569734825
0.0305 -0.0195 2.44338583962
0.0305 -0.0185 2.41862728468
0.0305 -0.0175 2.39506203161
0.0305 -0.0165 2.3732333398
0.0305 -0.0155 2.35942082116
0.0305 -0.0145 2.36645048394
0.0305 -0.0135 2.4042140349
0.0305 -0.0125 2.47478176969
0.0305 -0.0115 2.5742707397
0.0305 -0.0105 2.69480257469
0.0305 -0.0095 2.82745084902
0.0305 -0.0085 2.9645965593
0.0305 -0.0075 3.10184078111
0.0305 -0.0065 3.23669506152
0.0305 -0.0055 3.36512364585
0.0305 -0.0045 3.47810158073
0.0305 -0.0035 3.56263443943
0.0305 -0.0025 3.6130169016
0.0305 -0.0015 3.63767035786
0.0305 -0.0005 3.64872096042
0.0305 0.0005 3.65404649248
0.0305 0.0015 3.6570685377
0.0305 0.0025 3.65369325694
0.0305 0.0035 3.63388190825
0.0305 0.0045 3.58862375326
0.0305 0.0055 3.51511555354
0.0305 0.0065 3.4166134496
0.0305 0.0075 3.29940632959
0.0305 0.0085 3.17054286086
0.0305 0.0095 3.03687864517
0.0305 0.0105 2.90491792338
0.0305 0.0115 2.78075062751
0.0305 0.0125 2.66971212303
0.0305 0.0135 2.57534597738
0.0305 0.0145 2.49777161744
0.0305 0.0155 2.43205462612
0.0305 0.0165 2.36956493298
0.0305 0.0175 2.30331230216
0.0305 0.0185 2.23302586638
0.0305 0.0195 2.16436158402
0.0305 0.0205 2.10346653329
0.0305 0.0215 2.05236508745
0.0305 0.0225 2.0089540195
0.0305 0.0235 1.96916891028
0.0305 0.0245 1.9276120099
0.0305 0.0255 1.88422042959
0.0305 0.0265 1.84365764891
0.0305 0.0275 1.81025701968
0.0305 0.0285 1.78720548483
0.0305 0.0295 1.77425881452
0.0305 0.0305 1.76897985112
0.0305 0.0315 1.76786788749
0.0315 -0.0315 3.56783400621
0.0315 -0.0305 3.49612704756
0.0315 -0.0295 3.36692673941
0.0315 -0.0285 3.2019662233
0.0315 -0.0275 3.0224833365
0.0315 -0.0265 2.84779719012
0.0315 -0.0255 2.69535677808
0.0315 -0.0245 2.57913769286
0.0315 -0.0235 2.50338281363
0.0315 -0.0225 2.46075575754
0.0315 -0.0215 2.43602460997
0.0315 -0.0205 2.4151176098
0.0315 -0.0195 2.39079953382
0.0315 -0.0185 2.36347241127
0.0315 -0.0175 2.33754290012
0.0315 -0.0165 2.31289772819
0.0315 -0.0155 2.29235494961
0.0315 -0.0145 2.28842440486
0.0315 -0.0135 2.31531055944
0.0315 -0.0125 2.37957990545
0.0315 -0.0115 2.47814388375
0.0315 -0.0105 2.60160072885
0.0315 -0.0095 2.73812478565
0.0315 -0.0085 2.87744675278
0.0315 -0.0075 3.01374813815
0.0315 -0.0065 3.14692815768
0.0315 -0.0055 3.28091919683
0.0315 -0.0045 3.40867950559
0.0315 -0.0035 3.50818830186
0.0315 -0.0025 3.56734294176
0.0315 -0.0015 3.59349024596
0.0315 -0.0005 3.60003373356
0.0315 0.0005 3.59879644439
0.0315 0.0015 3.5948703181
0.0315 0.0025 3.58409554238
0.0315 0.0035 3.55805185156
0.0315 0.0045 3.50924374308
0.0315 0.0055 3.43522413811
0.0315 0.0065 3.33900416864
0.0315 0.0075 3.2261464434
0.0315 0.0085 3.10276301888
0.0315 0.0095 2.97469952916
0.0315 0.0105 2.84736690802
0.0315 0.0115 2.72567095999
0.0315 0.0125 2.61376940996
0.0315 0.0135 2.51441745219
0.0315 0.0145 2.42791008406
0.0315 0.0155 2.35154884911
0.0315 0.0165 2.28033507052
0.0315 0.0175 2.20969668334
0.0315 0.0185 2.14154155574
0.0315 0.0195 2.08070638298
0.0315 0.0205 2.0290737712
0.0315 0.0215 1.98633623283
0.0315 0.0225 1.94763028241
0.0315 0.0235 1.90558831117
0.0315 0.0245 1.85531962237
0.0315 0.0255 1.80245917822
0.0315 0.0265 1.7576086043
0.0315 0.0275 1.72613003598
0.0315 0.0285 1.70919891421
0.0315 0.0295 1.70394591827
0.0315 0.0305 1.70551762949
0.0315 0.0315 1.70840630953
0.0325 -0.0315 3.48505282599
0.0325 -0.0305 3.41946278623
0.0325 -0.0295 3.30072149499
0.0325 -0.0285 3.14820157392
0.0325 -0.0275 2.9805780229
0.0325 -0.0265 2.81480064611
0.0325 -0.0255 2.66665853321
0.0325 -0.0245 2.54954532179
0.0325 -0.0235 2.46914449188
0.0325 -0.0225 2.42003437641
0.0325 -0.0215 2.38955010399
0.0325 -0.0205 2.36540120483
0.0325 -0.0195 2.33988608603
0.0325 -0.0185 2.31155576488
0.0325 -0.0175 2.2838493942
0.0325 -0.0165 2.2573571956
0.0325 -0.0155 2.23261425631
0.0325 -0.0145 2.21873562263
0.0325 -0.0135 2.23268206542
0.0325 -0.0125 2.28762928549
0.0325 -0.0115 2.38351462966
0.0325 -0.0105 2.5094917187
0.0325 -0.0095 2.6498768807
0.0325 -0.0085 2.79088606855
0.0325 -0.0075 2.92572081937
0.0325 -0.0065 3.05907932821
0.0325 -0.0055 3.20143798813
0.0325 -0.0045 3.34428172758
0.0325 -0.0035 3.45849692558
0.0325 -0.0025 3.52539008888
0.0325 -0.0015 3.54982491972
0.0325 -0.0005 3.5492618227
0.0325 0.0005 3.54043972243
0.0325 0.0015 3.52941438664
0.0325 0.0025 3.51171640739
0.0325 0.0035 3.4799857124
0.0325 0.0045 3.42773960314
0.0325 0.0055 3.35290686228
0.0325 0.0065 3.25844124318
0.0325 0.0075 3.14924638631
0.0325 0.0085 3.03051141611
0.0325 0.0095 2.90710381604
0.0325 0.0105 2.78346185294
0.0325 0.0115 2.66352225009
0.0325 0.0125 2.55052219628
0.0325 0.0135 2.44662132585
0.0325 0.0145 2.35256026502
0.0325 0.0155 2.26775966018
0.0325 0.0165 2.19094738673
0.0325 0.0175 2.12004080525
0.0325 0.0185 2.0562206453
0.0325 0.0195 2.00159284927
0.0325 0.0205 1.95497957839
0.0325 0.0215 1.91430025083
0.0325 0.0225 1.87458753407
0.0325 0.0235 1.82753209502
0.0325 0.0245 1.76960481447
0.0325 0.0255 1.71188805056
0.0325 0.0265 1.66771450025
0.0325 0.0275 1.64155379278
0.0325 0.0285 1.63244362532
0.0325 0.0295 1.63533214382
0.0325 0.0305 1.64372663489
0.0325 0.0315 1.65053787678
0.0335 -0.0315 3.40841623605
0.0335 -0.0305 3.34892227077
0.0335 -0.0295 3.24055533361
0.0335 -0.0285 3.10015566174
0.0335 -0.0275 2.94400031487
0.0335 -0.0265 2.78697781328
0.0335 -0.0255 2.64312869728
0.0335 -0.0245 2.52444955608
0.0335 -0.0235 2.43775880689
0.0335 -0.0225 2.38069276551
0.0335 -0.0215 2.34384879867
0.0335 -0.0205 2.31608195523
0.0335 -0.0195 2.28947397765
0.0335 -0.0185 2.26123269327
0.0335 -0.0175 2.23250501923
0.0335 -0.0165 2.20500227801
0.0335 -0.0155 2.17819715865
0.0335 -0.0145 2.15728640832
0.0335 -0.0135 2.15891292393
0.0335 -0.0125 2.20148891796
0.0335 -0.0115 2.29113591809
0.0335 -0.0105 2.41707401428
0.0335 -0.0095 2.55891488187
0.0335 -0.0085 2.69960378862
0.0335 -0.0075 2.83480557422
0.0335 -0.0065 2.97333951522
0.0335 -0.0055 3.12299390362
0.0335 -0.0045 3.272256615
0.0335 -0.0035 3.39446579244
0.0335 -0.0025 3.46770752789
0.0335 -0.0015 3.49085359882
0.0335 -0.0005 3.48418127572
0.0335 0.0005 3.46957284811
0.0335 0.0015 3.45359432989
0.0335 0.0025 3.4312925201
0.0335 0.0035 3.39595219381
0.0335 0.0045 3.34172263491
0.0335 0.0055 3.26680186602
0.0335 0.0065 3.1741458689
0.0335 0.0075 3.06816378008
0.0335 0.0085 2.95327473544
0.0335 0.0095 2.83352055929
0.0335 0.0105 2.71255477452
0.0335 0.0115 2.59360563258
0.0335 0.0125 2.47935914695
0.0335 0.0135 2.37187211397
0.0335 0.0145 2.27264969343
0.0335 0.0155 2.1829793305
0.0335 0.0165 2.10425933575
0.0335 0.0175 2.03615428917
0.0335 0.0185 1.97697975012
0.0335 0.0195 1.9258312109
0.0335 0.0205 1.88063327785
0.0335 0.0215 1.83677711394
0.0335 0.0225 1.78961185999
0.0335 0.0235 1.73525421154
0.0335 0.0245 1.67433270029
0.0335 0.0255 1.61963179571
0.0335 0.0265 1.5820996811
0.0335 0.0275 1.56307946962
0.0335 0.0285 1.5609918993
0.0335 0.0295 1.57060405621
0.0335 0.0305 1.58466341983
0.0335 0.0315 1.59474493361
0.0345 -0.0315 3.33698088286
0.0345 -0.0305 3.28319918556
0.0345 -0.0295 3.18458095343
0.0345 -0.0285 3.05561776314
0.0345 -0.0275 2.91045208231
0.0345 -0.0265 2.76203217111
0.0345 -0.0255 2.62244400183
0.0345 -0.0245 2.5022532675
0.0345 -0.0235 2.40888286442
0.0345 -0.0225 2.34334574464
0.0345 -0.0215 2.29937769794
0.0345 -0.0205 2.26749811975
0.0345 -0.0195 2.23999620941
0.0345 -0.0185 2.21232650497
0.0345 -0.0175 2.18354698407
0.0345 -0.0165 2.15538398611
0.0345 -0.0155 2.12819972812
0.0345 -0.0145 2.10480324274
0.0345 -0.0135 2.09740210898
0.0345 -0.0125 2.12568315626
0.0345 -0.0115 2.2029376557
0.0345 -0.0105 2.32262559591
0.0345 -0.0095 2.46236210298
0.0345 -0.0085 2.60223471934
0.0345 -0.0075 2.73886310084
0.0345 -0.0065 2.88094013889
0.0345 -0.0055 3.03200728705
0.0345 -0.0045 3.18005792441
0.0345 -0.0035 3.30237239194
0.0345 -0.0025 3.37781733199
0.0345 -0.0015 3.40191851812
0.0345 -0.0005 3.39422576948
0.0345 0.0005 3.37877448417
0.0345 0.0015 3.362128824
0.0345 0.0025 3.33899295088
0.0345 0.0035 3.30308462675
0.0345 0.0045 3.2491453924
0.0345 0.0055 3.17561055432
0.0345 0.0065 3.0853612167
0.0345 0.0075 2.98243639881
0.0345 0.0085 2.87071779181
0.0345 0.0095 2.75368464254
0.0345 0.0105 2.63448809474
0.0345 0.0115 2.5159764938
0.0345 0.0125 2.40069240349
0.0345 0.0135 2.29095848944
0.0345 0.0145 2.18910606019
0.0345 0.0155 2.09769902702
0.0345 0.0165 2.01909903405
0.0345 0.0175 1.95425476816
0.0345 0.0185 1.89994909136
0.0345 0.0195 1.85179883449
0.0345 0.0205 1.80578862191
0.0345 0.0215 1.75655951008
0.0345 0.0225 1.70132299259
0.0345 0.0235 1.64255655099
0.0345 0.0245 1.58627460685
0.0345 0.0255 1.54069068787
0.0345 0.0265 1.51067280089
0.0345 0.0275 1.49666410427
0.0345 0.0285 1.49832509506
0.0345 0.0295 1.51175192878
0.0345 0.0305 1.52933500256
0.0345 0.0315 1.54156190085
0.0355 -0.0315 3.26992797843
0.0355 -0.0305 3.22131593741
0.0355 -0.0295 3.1315852865
0.0355 -0.0285 3.01317668175
0.0355 -0.0275 2.87830563172
0.0355 -0.0265 2.73807898225
0.0355 -0.0255 2.6027876123
0.0355 -0.0245 2.48177156486
0.0355 -0.0235 2.3824966234
0.0355 -0.0225 2.30868944173
0.0355 -0.0215 2.25736103268
0.0355 -0.0205 2.22118536611
0.0355 -0.0195 2.19234479908
0.0355 -0.0185 2.16515827562
0.0355 -0.0175 2.13751332024
0.0355 -0.0165 2.10987304615
0.0355 -0.0155 2.08417924429
0.0355 -0.0145 2.06223575642
0.0355 -0.0135 2.05039082589
0.0355 -0.0125 2.06461816663
0.0355 -0.0115 2.12287507766
0.0355 -0.0105 2.22792258623
0.0355 -0.0095 2.36113216913
0.0355 -0.0085 2.49879707148
0.0355 -0.0075 2.63472400907
0.0355 -0.0065 2.77662786264
0.0355 -0.0055 2.92495190005
0.0355 -0.0045 3.06716640899
0.0355 -0.0035 3.18320546896
0.0355 -0.0025 3.25566995354
0.0355 -0.0015 3.28160312519
0.0355 -0.0005 3.2782666294
0.0355 0.0005 3.26707155888
0.0355 0.0015 3.25383243295
0.0355 0.0025 3.23354922048
0.0355 0.0035 3.20019128355
0.0355 0.0045 3.14898901103
0.0355 0.0055 3.07856039811
0.0355 0.0065 2.99155872149
0.0355 0.0075 2.89171557571
0.0355 0.0085 2.78263099922
0.0355 0.0095 2.66755832649
0.0355 0.0105 2.54948972314
0.0355 0.0115 2.43122020626
0.0355 0.0125 2.31541888104
0.0355 0.0135 2.20477347331
0.0355 0.0145 2.10216090365
0.0355 0.0155 2.01060300145
0.0355 0.0165 1.93276027722
0.0355 0.0175 1.86978242041
0.0355 0.0185 1.81881734228
0.0355 0.0195 1.77337544226
0.0355 0.0205 1.72603776635
0.0355 0.0215 1.67260064864
0.0355 0.0225 1.61467031191
0.0355 0.0235 1.55976830169
0.0355 0.0245 1.51515126988
0.0355 0.0255 1.48102299575
0.0355 0.0265 1.45684670048
0.0355 0.0275 1.44468982943
0.0355 0.0285 1.4463185644
0.0355 0.0295 1.45998428327
0.0355 0.0305 1.47845774939
0.0355 0.0315 1.49148128133
0.0365 -0.0315 3.20660694547
0.0365 -0.0305 3.16257291363
0.0365 -0.0295 3.08078791406
0.0365 -0.0285 2.97192059211
0.0365 -0.0275 2.84646596701
0.0365 -0.0265 2.713917146
0.0365 -0.0255 2.58310082166
0.0365 -0.0245 2.46226433613
0.0365 -0.0235 2.35868730172
0.0365 -0.0225 2.27752062288
0.0365 -0.0215 2.21899863688
0.0365 -0.0205 2.17792359814
0.0365 -0.0195 2.14703975373
0.0365 -0.0185 2.1204822686
0.0365 -0.0175 2.09474288351
0.0365 -0.0165 2.06926201006
0.0365 -0.0155 2.04627226348
0.0365 -0.0145 2.02742321897
0.0365 -0.0135 2.01529122889
0.0365 -0.0125 2.01968362944
0.0365 -0.0115 2.05747713927
0.0365 -0.0105 2.13892416753
0.0365 -0.0095 2.25413985215
0.0365 -0.0085 2.38265536569
0.0365 -0.0075 2.51641066869
0.0365 -0.0065 2.65700605464
0.0365 -0.0055 2.80023448342
0.0365 -0.0045 2.93424196627
0.0365 -0.0035 3.0426820122
0.0365 -0.0025 3.1122275283
0.0365 -0.0015 3.14153511922
0.0365 -0.0005 3.1449702322
0.0365 0.0005 3.13983300288
0.0365 0.0015 3.13170787178
0.0365 0.0025 3.11644613896
0.0365 0.0035 3.0879726516
0.0365 0.0045 3.04152677875
0.0365 0.0055 2.97564449965
0.0365 0.0065 2.89255738122
0.0365 0.0075 2.79576116473
0.0365 0.0085 2.68885989593
0.0365 0.0095 2.57522848526
0.0365 0.0105 2.45800149589
0.0365 0.0115 2.34012776593
0.0365 0.0125 2.22447107686
0.0365 0.0135 2.1139347078
0.0365 0.0145 2.01151044839
0.0365 0.0155 1.92013724999
0.0365 0.0165 1.84221596795
0.0365 0.0175 1.77850571383
0.0365 0.0185 1.72685558929
0.0365 0.0195 1.68129342133
0.0365 0.0205 1.63401977739
0.0365 0.0215 1.58079503628
0.0365 0.0225 1.52651325778
0.0365 0.0235 1.48256674509
0.0365 0.0245 1.45320727711
0.0365 0.0255 1.43180053626
0.0365 0.0265 1.41454969562
0.0365 0.0275 1.40420779221
0.0365 0.0285 1.40409734395
0.0365 0.0295 1.41516618027
0.0365 0.0305 1.43219330098
0.0365 0.0315 1.44479760378
