% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.29370167529
0.0125 -0.0155 4.29413242753
0.0125 -0.0145 4.29343823059
0.0125 -0.0135 4.29249403034
0.0125 -0.0125 4.29143898045
0.0125 -0.0115 4.2908433805
0.0125 -0.0105 4.29562960631
0.0125 -0.0095 4.3191600332
0.0125 -0.0085 4.37011745946
0.0125 -0.0075 4.42766994575
0.0125 -0.0065 4.4576963708
0.0125 -0.0055 4.45017562905
0.0125 -0.0045 4.42289649891
0.0125 -0.0035 4.39964955018
0.0125 -0.0025 4.38679713667
0.0125 -0.0015 4.36984741413
0.0125 -0.0005 4.32932274848
0.0125 0.0005 4.25678767813
0.0125 0.0015 4.1589875182
0.0125 0.0025 4.05552758756
0.0125 0.0035 3.9639703711
0.0125 0.0045 3.88698370333
0.0125 0.0055 3.82131230412
0.0125 0.0065 3.76413787373
0.0125 0.0075 3.71278937466
0.0125 0.0085 3.66490294611
0.0125 0.0095 3.61771567385
0.0125 0.0105 3.56886154215
0.0125 0.0115 3.51682983187
0.0125 0.0125 3.46118720709
0.0125 0.0135 3.40261553105
0.0125 0.0145 3.34244276967
0.0125 0.0155 3.28204376541
0.0125 0.0165 3.22245222027
0.0125 0.0175 3.16423049917
0.0125 0.0185 3.10753866555
0.0125 0.0195 3.05230376608
0.0125 0.0205 2.99839686897
0.0125 0.0215 2.94576833515
0.0125 0.0225 2.8945268432
0.0125 0.0235 2.84496728036
0.0125 0.0245 2.79756163669
0.0125 0.0255 2.75292962418
0.0125 0.0265 2.71180494872
0.0125 0.0275 2.67500944827
0.0125 0.0285 2.6434416397
0.0125 0.0295 2.61808115185
0.0125 0.0305 2.60000680853
0.0125 0.0315 2.59042104247
0.0135 -0.0315 4.12653934369
0.0135 -0.0305 4.12804924907
0.0135 -0.0295 4.13117963008
0.0135 -0.0285 4.13602790753
0.0135 -0.0275 4.14272515896
0.0135 -0.0265 4.15142659863
0.0135 -0.0255 4.16224243798
0.0135 -0.0245 4.17516611261
0.0135 -0.0235 4.19001335508
0.0135 -0.0225 4.20638420477
0.0135 -0.0215 4.22365517808
0.0135 -0.0205 4.2409967156
0.0135 -0.0195 4.2574004774
0.0135 -0.0185 4.27171988891
0.0135 -0.0175 4.28281190346
0.0135 -0.0165 4.28996143354
0.0135 -0.0155 4.29341920624
0.0135 -0.0145 4.29438924139
0.0135 -0.0135 4.29421258423
0.0135 -0.0125 4.29353885211
0.0135 -0.0115 4.29237702679
0.0135 -0.0105 4.29634870741
0.0135 -0.0095 4.32588603463
0.0135 -0.0085 4.39697417646
0.0135 -0.0075 4.48637462523
0.0135 -0.0065 4.54719294442
0.0135 -0.0055 4.55243191677
0.0135 -0.0045 4.5102050489
0.0135 -0.0035 4.45110123691
0.0135 -0.0025 4.4002061795
0.0135 -0.0015 4.35547529102
0.0135 -0.0005 4.29495936964
0.0135 0.0005 4.2056313844
0.0135 0.0015 4.09813105827
0.0135 0.0025 3.99522485976
0.0135 0.0035 3.91017452574
0.0135 0.0045 3.84028452566
0.0135 0.0055 3.78098916226
0.0135 0.0065 3.72990716844
0.0135 0.0075 3.68407641787
0.0135 0.0085 3.64056759243
0.0135 0.0095 3.59589567148
0.0135 0.0105 3.54720086276
0.0135 0.0115 3.49290103062
0.0135 0.0125 3.4335318683
0.0135 0.0135 3.3710901206
0.0135 0.0145 3.3078083624
0.0135 0.0155 3.24537090738
0.0135 0.0165 3.18467244689
0.0135 0.0175 3.12593280591
0.0135 0.0185 3.06897241527
0.0135 0.0195 3.01348622836
0.0135 0.0205 2.95924330982
0.0135 0.0215 2.90619818825
0.0135 0.0225 2.85452718143
0.0135 0.0235 2.80461323964
0.0135 0.0245 2.75700290773
0.0135 0.0255 2.71235663917
0.0135 0.0265 2.67140886439
0.0135 0.0275 2.63494659652
0.0135 0.0285 2.603807748
0.0135 0.0295 2.57889531554
0.0135 0.0305 2.56120318416
0.0135 0.0315 2.55184710709
0.0145 -0.0315 4.08792606354
0.0145 -0.0305 4.08909336721
0.0145 -0.0295 4.0916736858
0.0145 -0.0285 4.09596138394
0.0145 -0.0275 4.10226900741
0.0145 -0.0265 4.11089621995
0.0145 -0.0255 4.12207918898
0.0145 -0.0245 4.13593932478
0.0145 -0.0235 4.15243041746
0.0145 -0.0225 4.1712887542
0.0145 -0.0215 4.19198721349
0.0145 -0.0205 4.21369478975
0.0145 -0.0195 4.23524830135
0.0145 -0.0185 4.25518308825
0.0145 -0.0175 4.27193960347
0.0145 -0.0165 4.28429605066
0.0145 -0.0155 4.29200278217
0.0145 -0.0145 4.2958083885
0.0145 -0.0135 4.29707385948
0.0145 -0.0125 4.2967650571
0.0145 -0.0115 4.29521672401
0.0145 -0.0105 4.30008287167
0.0145 -0.0095 4.33753180444
0.0145 -0.0085 4.42854148066
0.0145 -0.0075 4.54803218182
0.0145 -0.0065 4.63950128526
0.0145 -0.0055 4.66169652934
0.0145 -0.0045 4.60883866478
0.0145 -0.0035 4.50842109844
0.0145 -0.0025 4.40161282779
0.0145 -0.0015 4.31104508636
0.0145 -0.0005 4.22789379399
0.0145 0.0005 4.13441388802
0.0145 0.0015 4.03274216619
0.0145 0.0025 3.93959887501
0.0145 0.0035 3.86201718779
0.0145 0.0045 3.79705763219
0.0145 0.0055 3.74252439902
0.0145 0.0065 3.69603294888
0.0145 0.0075 3.65485419748
0.0145 0.0085 3.61509308833
0.0145 0.0095 3.57168684974
0.0145 0.0105 3.5212232187
0.0145 0.0115 3.46291136588
0.0145 0.0125 3.39908996965
0.0145 0.0135 3.33322877547
0.0145 0.0145 3.2681216981
0.0145 0.0155 3.20522429913
0.0145 0.0165 3.14484793915
0.0145 0.0175 3.08665005381
0.0145 0.0185 3.03007562441
0.0145 0.0195 2.9746555933
0.0145 0.0205 2.92016404682
0.0145 0.0215 2.86666334048
0.0145 0.0225 2.81447730204
0.0145 0.0235 2.76412594131
0.0145 0.0245 2.7162505433
0.0145 0.0255 2.67155245416
0.0145 0.0265 2.63075772484
0.0145 0.0275 2.5946085643
0.0145 0.0285 2.56387611206
0.0145 0.0295 2.53938704356
0.0145 0.0305 2.52205744528
0.0145 0.0315 2.51292265932
0.0155 -0.0315 4.0494444825
0.0155 -0.0305 4.05035529641
0.0155 -0.0295 4.05252715669
0.0155 -0.0285 4.05637369422
0.0155 -0.0275 4.06229438018
0.0155 -0.0265 4.07067313168
0.0155 -0.0255 4.08185054523
0.0155 -0.0245 4.09608390887
0.0155 -0.0235 4.11349530577
0.0155 -0.0225 4.13400669315
0.0155 -0.0215 4.1572578168
0.0155 -0.0205 4.18250702253
0.0155 -0.0195 4.20854050172
0.0155 -0.0185 4.23368118374
0.0155 -0.0175 4.25605165996
0.0155 -0.0165 4.27410382391
0.0155 -0.0155 4.28738015417
0.0155 -0.0145 4.29585358462
0.0155 -0.0135 4.30024243843
0.0155 -0.0125 4.30147382296
0.0155 -0.0115 4.30081790089
0.0155 -0.0105 4.30936573547
0.0155 -0.0095 4.35593557705
0.0155 -0.0085 4.45979518704
0.0155 -0.0075 4.59452889439
0.0155 -0.0065 4.70329262692
0.0155 -0.0055 4.73722439362
0.0155 -0.0045 4.67608577454
0.0155 -0.0035 4.53876814579
0.0155 -0.0025 4.37691902361
0.0155 -0.0015 4.23772059167
0.0155 -0.0005 4.13169494836
0.0155 0.0005 4.04326847935
0.0155 0.0015 3.9602259051
0.0155 0.0025 3.88344837173
0.0155 0.0035 3.81592119236
0.0155 0.0045 3.75764526728
0.0155 0.0055 3.70758141904
0.0155 0.0065 3.66409392589
0.0155 0.0075 3.6255573106
0.0155 0.0085 3.58716391062
0.0155 0.0095 3.54198585323
0.0155 0.0105 3.4868895019
0.0155 0.0115 3.42335011443
0.0155 0.0125 3.35557648571
0.0155 0.0135 3.28814835791
0.0155 0.0145 3.22357528332
0.0155 0.0155 3.16233145993
0.0155 0.0165 3.10379880582
0.0155 0.0175 3.04703621081
0.0155 0.0185 2.99123427424
0.0155 0.0195 2.9359350303
0.0155 0.0205 2.88108091663
0.0155 0.0215 2.82696668
0.0155 0.0225 2.77413949322
0.0155 0.0235 2.7232847011
0.0155 0.0245 2.67513221301
0.0155 0.0255 2.63040204362
0.0155 0.0265 2.58978863672
0.0155 0.0275 2.55397338827
0.0155 0.0285 2.52365369621
0.0155 0.0295 2.49958064648
0.0155 0.0305 2.48260138383
0.0155 0.0315 2.47368389781
0.0165 -0.0315 4.01107140847
0.0165 -0.0305 4.01178644489
0.0165 -0.0295 4.01365532194
0.0165 -0.0285 4.01712675815
0.0165 -0.0275 4.0226148789
0.0165 -0.0265 4.03054168538
0.0165 -0.0255 4.041320629
0.0165 -0.0245 4.05532601581
0.0165 -0.0235 4.07284481059
0.0165 -0.0225 4.09400218184
0.0165 -0.0215 4.11865901478
0.0165 -0.0205 4.14627599405
0.0165 -0.0195 4.17575328465
0.0165 -0.0185 4.20534265273
0.0165 -0.0175 4.23289782301
0.0165 -0.0165 4.25665556696
0.0165 -0.0155 4.2762081731
0.0165 -0.0145 4.29105476262
0.0165 -0.0135 4.30109541408
0.0165 -0.0125 4.30622980967
0.0165 -0.0115 4.30833990471
0.0165 -0.0105 4.32165577022
0.0165 -0.0095 4.372999934
0.0165 -0.0085 4.47461367171
0.0165 -0.0075 4.60175096154
0.0165 -0.0065 4.70603194848
0.0165 -0.0055 4.74089788684
0.0165 -0.0045 4.67786317881
0.0165 -0.0035 4.5234125142
0.0165 -0.0025 4.33065628645
0.0165 -0.0015 4.16247718211
0.0165 -0.0005 4.040825663
0.0165 0.0005 3.95297649179
0.0165 0.0015 3.88272319368
0.0165 0.0025 3.82155435616
0.0165 0.0035 3.76698578535
0.0165 0.0045 3.7180726817
0.0165 0.0055 3.6738633107
0.0165 0.0065 3.63347891188
0.0165 0.0075 3.59518423399
0.0165 0.0085 3.55409379403
0.0165 0.0095 3.50242712778
0.0165 0.0105 3.43962903341
0.0165 0.0115 3.37110194668
0.0165 0.0125 3.30189092044
0.0165 0.0135 3.23634957156
0.0165 0.0145 3.17539807839
0.0165 0.0155 3.11797106656
0.0165 0.0165 3.06249431375
0.0165 0.0175 3.0076278257
0.0165 0.0185 2.95258608563
0.0165 0.0195 2.8971701
0.0165 0.0205 2.84167791532
0.0165 0.0215 2.78675198814
0.0165 0.0225 2.73320320134
0.0165 0.0235 2.68186621209
0.0165 0.0245 2.63351709266
0.0165 0.0255 2.58885085118
0.0165 0.0265 2.54849912638
0.0165 0.0275 2.51306754067
0.0165 0.0285 2.48317884111
0.0165 0.0295 2.45951574914
0.0165 0.0305 2.44286397391
0.0165 0.0315 2.43413419621
0.0175 -0.0315 3.97269778052
0.0175 -0.0305 3.97332974935
0.0175 -0.0295 3.97500453203
0.0175 -0.0285 3.9781399231
0.0175 -0.0275 3.98313726588
0.0175 -0.0265 3.99042190548
0.0175 -0.0255 4.00043743756
0.0175 -0.0245 4.01363056631
0.0175 -0.0235 4.03041753329
0.0175 -0.0225 4.05111530837
0.0175 -0.0215 4.07583061579
0.0175 -0.0205 4.10431541305
0.0175 -0.0195 4.13576011506
0.0175 -0.0185 4.16855545937
0.0175 -0.0175 4.20039406594
0.0175 -0.0165 4.22955240914
0.0175 -0.0155 4.25521526385
0.0175 -0.0145 4.27704051441
0.0175 -0.0135 4.29443252428
0.0175 -0.0125 4.30438388858
0.0175 -0.0115 4.30865408821
0.0175 -0.0105 4.32318559989
0.0175 -0.0095 4.37010726672
0.0175 -0.0085 4.45583755395
0.0175 -0.0075 4.56053173423
0.0175 -0.0065 4.64772435417
0.0175 -0.0055 4.67895811575
0.0175 -0.0045 4.62146599446
0.0175 -0.0035 4.4704942818
0.0175 -0.0025 4.2739975396
0.0175 -0.0015 4.09948866711
0.0175 -0.0005 3.97411914682
0.0175 0.0005 3.88490326093
0.0175 0.0015 3.81634640156
0.0175 0.0025 3.76067497354
0.0175 0.0035 3.71363492506
0.0175 0.0045 3.67262762209
0.0175 0.0055 3.63537514912
0.0175 0.0065 3.59839085678
0.0175 0.0075 3.55768215753
0.0175 0.0085 3.50902626886
0.0175 0.0095 3.44740780895
0.0175 0.0105 3.37659272481
0.0175 0.0115 3.30569624032
0.0175 0.0125 3.23966405912
0.0175 0.0135 3.18020657584
0.0175 0.0145 3.1257354256
0.0175 0.0155 3.07366458915
0.0175 0.0165 3.02173078546
0.0175 0.0175 2.96860434643
0.0175 0.0185 2.91387441981
0.0175 0.0195 2.85786956361
0.0175 0.0205 2.80141780489
0.0175 0.0215 2.74556857234
0.0175 0.0225 2.69136399926
0.0175 0.0235 2.63971337569
0.0175 0.0245 2.59136408793
0.0175 0.0255 2.54693250532
0.0175 0.0265 2.50695954027
0.0175 0.0275 2.47196877955
0.0175 0.0285 2.44251753305
0.0175 0.0295 2.41923859078
0.0175 0.0305 2.40287428701
0.0175 0.0315 2.39429548187
0.0185 -0.0315 3.9343450425
0.0185 -0.0305 3.93499041775
0.0185 -0.0295 3.93654627893
0.0185 -0.0285 3.93936969195
0.0185 -0.0275 3.94383188141
0.0185 -0.0265 3.95032772983
0.0185 -0.0255 3.95928474774
0.0185 -0.0245 3.97116310208
0.0185 -0.0235 3.98644372346
0.0185 -0.0225 4.00558919655
0.0185 -0.0215 4.02894751724
0.0185 -0.0205 4.05658902054
0.0185 -0.0195 4.08810114876
0.0185 -0.0185 4.12225957392
0.0185 -0.0175 4.15696896497
0.0185 -0.0165 4.19107917154
0.0185 -0.0155 4.22247363662
0.0185 -0.0145 4.25027410959
0.0185 -0.0135 4.27306824927
0.0185 -0.0125 4.28467939394
0.0185 -0.0115 4.28758075732
0.0185 -0.0105 4.29875792423
0.0185 -0.0095 4.33663774537
0.0185 -0.0085 4.40507686146
0.0185 -0.0075 4.48821893259
0.0185 -0.0065 4.55918530348
0.0185 -0.0055 4.58512567643
0.0185 -0.0045 4.53227986336
0.0185 -0.0035 4.39452228239
0.0185 -0.0025 4.21230709197
0.0185 -0.0015 4.04397983809
0.0185 -0.0005 3.91955010251
0.0185 0.0005 3.83206442071
0.0185 0.0015 3.76489302258
0.0185 0.0025 3.70864400233
0.0185 0.0035 3.66024584495
0.0185 0.0045 3.61917509315
0.0185 0.0055 3.5838314143
0.0185 0.0065 3.54818725272
0.0185 0.0075 3.50350473458
0.0185 0.0085 3.44460814131
0.0185 0.0095 3.37349711685
0.0185 0.0105 3.29943786415
0.0185 0.0115 3.23205647467
0.0185 0.0125 3.17405433034
0.0185 0.0135 3.12360455836
0.0185 0.0145 3.07710249589
0.0185 0.0155 3.03063681649
0.0185 0.0165 2.98176564895
0.0185 0.0175 2.92957026851
0.0185 0.0185 2.87434991914
0.0185 0.0195 2.81722176307
0.0185 0.0205 2.7596354559
0.0185 0.0215 2.70298720153
0.0185 0.0225 2.64842240596
0.0185 0.0235 2.59680138971
0.0185 0.0245 2.54875672245
0.0185 0.0255 2.50478128839
0.0185 0.0265 2.46531256403
0.0185 0.0275 2.43080053771
0.0185 0.0285 2.4017580458
0.0185 0.0295 2.37879630089
0.0185 0.0305 2.36265416226
0.0185 0.0315 2.354206332
0.0195 -0.0315 3.89619405013
0.0195 -0.0305 3.89681879938
0.0195 -0.0295 3.898264392
0.0195 -0.0285 3.90079347279
0.0195 -0.0275 3.90470378189
0.0195 -0.0265 3.91032604884
0.0195 -0.0255 3.91802912013
0.0195 -0.0245 3.92822964448
0.0195 -0.0235 3.94139777769
0.0195 -0.0225 3.95805419666
0.0195 -0.0215 3.97873308015
0.0195 -0.0205 4.00383225082
0.0195 -0.0195 4.03332801516
0.0195 -0.0185 4.06655911617
0.0195 -0.0175 4.10217446631
0.0195 -0.0165 4.13948982829
0.0195 -0.0155 4.17572875855
0.0195 -0.0145 4.2077564921
0.0195 -0.0135 4.23154008575
0.0195 -0.0125 4.2413081125
0.0195 -0.0115 4.24232258935
0.0195 -0.0105 4.25227797409
0.0195 -0.0095 4.28521804593
0.0195 -0.0085 4.34109024576
0.0195 -0.0075 4.40801959035
0.0195 -0.0065 4.46422659616
0.0195 -0.0055 4.47872906421
0.0195 -0.0045 4.42561447631
0.0195 -0.0035 4.3053312886
0.0195 -0.0025 4.14781903938
0.0195 -0.0015 3.99388433115
0.0195 -0.0005 3.87152291045
0.0195 0.0005 3.78404079012
0.0195 0.0015 3.71862504523
0.0195 0.0025 3.66271933372
0.0195 0.0035 3.61016743208
0.0195 0.0045 3.56106477622
0.0195 0.0055 3.51789324531
0.0195 0.0065 3.47698874168
0.0195 0.0075 3.42714178047
0.0195 0.0085 3.36227473649
0.0195 0.0095 3.28848820604
0.0195 0.0105 3.21769722105
0.0195 0.0115 3.15885140921
0.0195 0.0125 3.11156247264
0.0195 0.0135 3.07066405715
0.0195 0.0145 3.03133078833
0.0195 0.0155 2.98922026034
0.0195 0.0165 2.9419880687
0.0195 0.0175 2.88938628398
0.0195 0.0185 2.83278215309
0.0195 0.0195 2.77423542429
0.0195 0.0205 2.71571539833
0.0195 0.0215 2.65874684858
0.0195 0.0225 2.6043764437
0.0195 0.0235 2.55328169047
0.0195 0.0245 2.50591424871
0.0195 0.0255 2.46262529026
0.0195 0.0265 2.42375907077
0.0195 0.0275 2.38971752215
0.0195 0.0285 2.36100212785
0.0195 0.0295 2.33824057924
0.0195 0.0305 2.32220794671
0.0195 0.0315 2.31381085808
0.0205 -0.0315 3.85826715625
0.0205 -0.0305 3.85883526511
0.0205 -0.0295 3.86015294301
0.0205 -0.0285 3.862400067
0.0205 -0.0275 3.86577238837
0.0205 -0.0265 3.87050506313
0.0205 -0.0255 3.87687392324
0.0205 -0.0245 3.88520834242
0.0205 -0.0235 3.89590652288
0.0205 -0.0225 3.90945500014
0.0205 -0.0215 3.92644897029
0.0205 -0.0205 3.94756100934
0.0205 -0.0195 3.97325589647
0.0205 -0.0185 4.00338069659
0.0205 -0.0175 4.03778478991
0.0205 -0.0165 4.07547730034
0.0205 -0.0155 4.1138914174
0.0205 -0.0145 4.14813169154
0.0205 -0.0135 4.1713452791
0.0205 -0.0125 4.18080153741
0.0205 -0.0115 4.1856167305
0.0205 -0.0105 4.20111161062
0.0205 -0.0095 4.23317178227
0.0205 -0.0085 4.27871986042
0.0205 -0.0075 4.33048096061
0.0205 -0.0065 4.3690298708
0.0205 -0.0055 4.36806157502
0.0205 -0.0045 4.31330737721
0.0205 -0.0035 4.20976609784
0.0205 -0.0025 4.0776105222
0.0205 -0.0015 3.94304162225
0.0205 -0.0005 3.82760718098
0.0205 0.0005 3.73964427657
0.0205 0.0015 3.67310340758
0.0205 0.0025 3.6160371566
0.0205 0.0035 3.55960336998
0.0205 0.0045 3.50127028145
0.0205 0.0055 3.4449036197
0.0205 0.0065 3.39275975202
0.0205 0.0075 3.33746746996
0.0205 0.0085 3.27346135754
0.0205 0.0095 3.20641074805
0.0205 0.0105 3.14531768499
0.0205 0.0115 3.09620385969
0.0205 0.0125 3.05764074213
0.0205 0.0135 3.02347160661
0.0205 0.0145 2.988535822
0.0205 0.0155 2.94834023053
0.0205 0.0165 2.9006084713
0.0205 0.0175 2.84615805258
0.0205 0.0185 2.78767451162
0.0205 0.0195 2.72801951642
0.0205 0.0205 2.66931514433
0.0205 0.0215 2.61288609226
0.0205 0.0225 2.55947610543
0.0205 0.0235 2.50948869873
0.0205 0.0245 2.46317475351
0.0205 0.0255 2.42076081717
0.0205 0.0265 2.38253234215
0.0205 0.0275 2.34888467042
0.0205 0.0285 2.3203515976
0.0205 0.0295 2.29761941771
0.0205 0.0305 2.28152888203
0.0205 0.0315 2.27305282936
0.0215 -0.0315 3.82046381143
0.0215 -0.0305 3.82099586887
0.0215 -0.0295 3.8221974898
0.0215 -0.0285 3.82418424998
0.0215 -0.0275 3.82706000777
0.0215 -0.0265 3.83095326179
0.0215 -0.0255 3.83602634122
0.0215 -0.0245 3.84249352492
0.0215 -0.0235 3.85064830831
0.0215 -0.0225 3.86089212865
0.0215 -0.0215 3.87378435604
0.0215 -0.0205 3.89010067032
0.0215 -0.0195 3.9108238771
0.0215 -0.0185 3.93678184282
0.0215 -0.0175 3.96895175952
0.0215 -0.0165 4.00545332494
0.0215 -0.0155 4.04270650544
0.0215 -0.0145 4.07650668243
0.0215 -0.0135 4.10108392767
0.0215 -0.0125 4.11562738784
0.0215 -0.0115 4.12963142679
0.0215 -0.0105 4.15251698335
0.0215 -0.0095 4.18406714041
0.0215 -0.0085 4.22103123504
0.0215 -0.0075 4.25661819109
0.0215 -0.0065 4.27406483315
0.0215 -0.0055 4.2567556115
0.0215 -0.0045 4.1999140688
0.0215 -0.0035 4.1095531304
0.0215 -0.0025 3.99909561528
0.0215 -0.0015 3.8846733663
0.0215 -0.0005 3.78045581228
0.0215 0.0005 3.69425293538
0.0215 0.0015 3.62504657696
0.0215 0.0025 3.56429033064
0.0215 0.0035 3.5025824676
0.0215 0.0045 3.43685358078
0.0215 0.0055 3.37033451281
0.0215 0.0065 3.30747354987
0.0215 0.0075 3.24809486643
0.0215 0.0085 3.18951112269
0.0215 0.0095 3.13460811856
0.0215 0.0105 3.08705128507
0.0215 0.0115 3.04686164534
0.0215 0.0125 3.01280373201
0.0215 0.0135 2.9811112499
0.0215 0.0145 2.94659170922
0.0215 0.0155 2.90499427389
0.0215 0.0165 2.85464306526
0.0215 0.0175 2.79757903612
0.0215 0.0185 2.73772137277
0.0215 0.0195 2.67813081951
0.0215 0.0205 2.6205531353
0.0215 0.0215 2.56580742447
0.0215 0.0225 2.51421897986
0.0215 0.0235 2.46590648272
0.0215 0.0245 2.42095357553
0.0215 0.0255 2.37951244092
0.0215 0.0265 2.34186451495
0.0215 0.0275 2.30845223788
0.0215 0.0285 2.27989062727
0.0215 0.0295 2.25696522107
0.0215 0.0305 2.24062659029
0.0215 0.0315 2.23197706751
0.0225 -0.0315 3.78271500488
0.0225 -0.0305 3.78323993431
0.0225 -0.0295 3.78436622821
0.0225 -0.0285 3.78613933623
0.0225 -0.0275 3.78858775933
0.0225 -0.0265 3.79174778513
0.0225 -0.0255 3.79567360152
0.0225 -0.0245 3.80045735264
0.0225 -0.0235 3.80627614345
0.0225 -0.0225 3.81345289618
0.0225 -0.0215 3.82250834476
0.0225 -0.0205 3.83427279782
0.0225 -0.0195 3.85002133907
0.0225 -0.0185 3.87175580414
0.0225 -0.0175 3.9008447993
0.0225 -0.0165 3.93528074378
0.0225 -0.0155 3.97016741432
0.0225 -0.0145 4.0026586594
0.0225 -0.0135 4.03070789813
0.0225 -0.0125 4.05328965853
0.0225 -0.0115 4.07567686093
0.0225 -0.0105 4.10287707323
0.0225 -0.0095 4.13366450093
0.0225 -0.0085 4.16273134785
0.0225 -0.0075 4.18084388997
0.0225 -0.0065 4.17686495011
0.0225 -0.0055 4.14452075952
0.0225 -0.0045 4.0849039804
0.0225 -0.0035 4.00399747531
0.0225 -0.0025 3.91051045913
0.0225 -0.0015 3.81384210909
0.0225 -0.0005 3.72221651989
0.0225 0.0005 3.64054101234
0.0225 0.0015 3.56878518969
0.0225 0.0025 3.50258090035
0.0225 0.0035 3.43520692346
0.0225 0.0045 3.36433313988
0.0225 0.0055 3.29299288364
0.0225 0.0065 3.22459056348
0.0225 0.0075 3.16344039838
0.0225 0.0085 3.11203603766
0.0225 0.0095 3.0700976773
0.0225 0.0105 3.03549295258
0.0225 0.0115 3.00323795397
0.0225 0.0125 2.97146404674
0.0225 0.0135 2.93928836761
0.0225 0.0145 2.90124090131
0.0225 0.0155 2.8546309595
0.0225 0.0165 2.80053954535
0.0225 0.0175 2.74174652999
0.0225 0.0185 2.68237780463
0.0225 0.0195 2.62485128718
0.0225 0.0205 2.57007891875
0.0225 0.0215 2.51824824126
0.0225 0.0225 2.46928983338
0.0225 0.0235 2.42310447261
0.0225 0.0245 2.37968521426
0.0225 0.0255 2.33918486789
0.0225 0.0265 2.30194994758
0.0225 0.0275 2.26853020408
0.0225 0.0285 2.23967097281
0.0225 0.0295 2.21629941996
0.0225 0.0305 2.19952162416
0.0225 0.0315 2.19060039162
0.0235 -0.0315 3.74498690345
0.0235 -0.0305 3.74553009651
0.0235 -0.0295 3.74662898279
0.0235 -0.0285 3.74825703043
0.0235 -0.0275 3.75037629662
0.0235 -0.0265 3.75295367081
0.0235 -0.0255 3.75596525026
0.0235 -0.0245 3.75941071151
0.0235 -0.0235 3.7633601435
0.0235 -0.0225 3.76807133091
0.0235 -0.0215 3.77411525658
0.0235 -0.0205 3.78243916998
0.0235 -0.0195 3.79479029385
0.0235 -0.0185 3.81325035755
0.0235 -0.0175 3.83844600291
0.0235 -0.0165 3.86882122016
0.0235 -0.0155 3.90039205032
0.0235 -0.0145 3.93217644174
0.0235 -0.0135 3.9638491809
0.0235 -0.0125 3.99279714772
0.0235 -0.0115 4.02018440859
0.0235 -0.0105 4.04855227836
0.0235 -0.0095 4.07624397562
0.0235 -0.0085 4.09502874309
0.0235 -0.0075 4.0951982313
0.0235 -0.0065 4.07245088776
0.0235 -0.0055 4.02790414805
0.0235 -0.0045 3.96574256835
0.0235 -0.0035 3.89153179011
0.0235 -0.0025 3.81074937804
0.0235 -0.0015 3.72830054369
0.0235 -0.0005 3.64806566214
0.0235 0.0005 3.57210445081
0.0235 0.0015 3.49985543736
0.0235 0.0025 3.4291273035
0.0235 0.0035 3.35739044627
0.0235 0.0045 3.28385364764
0.0235 0.0055 3.21089742575
0.0235 0.0065 3.14221724707
0.0235 0.0075 3.08277266247
0.0235 0.0085 3.03717103295
0.0235 0.0095 3.00511213562
0.0235 0.0105 2.98086264146
0.0235 0.0115 2.95577668788
0.0235 0.0125 2.9252496614
0.0235 0.0135 2.88955308733
0.0235 0.0145 2.84515482314
0.0235 0.0155 2.79237375967
0.0235 0.0165 2.73584482478
0.0235 0.0175 2.67819414025
0.0235 0.0185 2.62232183229
0.0235 0.0195 2.56926644832
0.0235 0.0205 2.51899827382
0.0235 0.0215 2.47117803147
0.0235 0.0225 2.42546478918
0.0235 0.0235 2.38165651462
0.0235 0.0245 2.33975793953
0.0235 0.0255 2.30001314198
0.0235 0.0265 2.26291087224
0.0235 0.0275 2.2291680969
0.0235 0.0285 2.19970467583
0.0235 0.0295 2.17562465421
0.0235 0.0305 2.15821354626
0.0235 0.0315 2.14890987928
0.0245 -0.0315 3.70726750926
0.0245 -0.0305 3.70784962673
0.0245 -0.0295 3.70897081547
0.0245 -0.0285 3.7105357459
0.0245 -0.0275 3.71244924766
0.0245 -0.0265 3.71462976582
0.0245 -0.0255 3.71701113129
0.0245 -0.0245 3.71955657248
0.0245 -0.0235 3.72229243749
0.0245 -0.0225 3.7254133981
0.0245 -0.0215 3.72953973251
0.0245 -0.0205 3.73594227398
0.0245 -0.0195 3.7469169877
0.0245 -0.0185 3.76337808274
0.0245 -0.0175 3.78468706765
0.0245 -0.0165 3.80905744607
0.0245 -0.0155 3.83453577455
0.0245 -0.0145 3.86339865767
0.0245 -0.0135 3.89617832442
0.0245 -0.0125 3.92894979038
0.0245 -0.0115 3.95974886325
0.0245 -0.0105 3.98728307642
0.0245 -0.0095 4.00711541749
0.0245 -0.0085 4.0109754146
0.0245 -0.0075 3.99340207035
0.0245 -0.0065 3.95581581442
0.0245 -0.0055 3.90278201389
0.0245 -0.0045 3.83963764089
0.0245 -0.0035 3.7708573159
0.0245 -0.0025 3.69964133967
0.0245 -0.0015 3.62802601421
0.0245 -0.0005 3.55707092259
0.0245 0.0005 3.48683653572
0.0245 0.0015 3.41654233042
0.0245 0.0025 3.34504311416
0.0245 0.0035 3.27200258533
0.0245 0.0045 3.19831509511
0.0245 0.0055 3.12641172204
0.0245 0.0065 3.06144516423
