% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 17:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 3.27407126354
0.0245 0.0085 3.24693665517
0.0245 0.0095 3.22164381512
0.0245 0.0105 3.1986614751
0.0245 0.0115 3.17505750825
0.0245 0.0125 3.1454219994
0.0245 0.0135 3.10860237376
0.0245 0.0145 3.06612206277
0.0245 0.0155 3.02106503912
0.0245 0.0165 2.97503666417
0.0245 0.0175 2.92935953087
0.0245 0.0185 2.88476037672
0.0245 0.0195 2.84173150292
0.0245 0.0205 2.8004969797
0.0245 0.0215 2.76157610931
0.0245 0.0225 2.72490049243
0.0245 0.0235 2.69109816133
0.0245 0.0245 2.66010066778
0.0245 0.0255 2.63233285121
0.0245 0.0265 2.60804338177
0.0245 0.0275 2.58725095534
0.0245 0.0285 2.57061509004
0.0245 0.0295 2.55777985818
0.0245 0.0305 2.54954525083
0.0245 0.0315 2.54553102971
0.0255 -0.0315 2.72470262009
0.0255 -0.0305 2.72727396067
0.0255 -0.0295 2.7336388538
0.0255 -0.0285 2.74519206553
0.0255 -0.0275 2.76180147387
0.0255 -0.0265 2.78416917339
0.0255 -0.0255 2.81160665602
0.0255 -0.0245 2.84426718612
0.0255 -0.0235 2.88238830047
0.0255 -0.0225 2.92558516184
0.0255 -0.0215 2.97460224015
0.0255 -0.0205 3.02805510396
0.0255 -0.0195 3.084931863
0.0255 -0.0185 3.14264584964
0.0255 -0.0175 3.19830244131
0.0255 -0.0165 3.23828841495
0.0255 -0.0155 3.24945791834
0.0255 -0.0145 3.2322544788
0.0255 -0.0135 3.21559813526
0.0255 -0.0125 3.20639401872
0.0255 -0.0115 3.19835690093
0.0255 -0.0105 3.2011750757
0.0255 -0.0095 3.22218124849
0.0255 -0.0085 3.26328404921
0.0255 -0.0075 3.31741847704
0.0255 -0.0065 3.37700175173
0.0255 -0.0055 3.43119805068
0.0255 -0.0045 3.46997318197
0.0255 -0.0035 3.48784607849
0.0255 -0.0025 3.4825522772
0.0255 -0.0015 3.45510799813
0.0255 -0.0005 3.41316709472
0.0255 0.0005 3.36576721607
0.0255 0.0015 3.32390970308
0.0255 0.0025 3.29476019778
0.0255 0.0035 3.27522337578
0.0255 0.0045 3.26346778584
0.0255 0.0055 3.25802182705
0.0255 0.0065 3.25051463647
0.0255 0.0075 3.23357657658
0.0255 0.0085 3.212817053
0.0255 0.0095 3.19006451658
0.0255 0.0105 3.16839122874
0.0255 0.0115 3.14538630896
0.0255 0.0125 3.1157295035
0.0255 0.0135 3.07793627939
0.0255 0.0145 3.03413933016
0.0255 0.0155 2.98777857427
0.0255 0.0165 2.94059162384
0.0255 0.0175 2.89385205626
0.0255 0.0185 2.84826745261
0.0255 0.0195 2.80434872271
0.0255 0.0205 2.76236927895
0.0255 0.0215 2.72292665735
0.0255 0.0225 2.68597859304
0.0255 0.0235 2.65225294032
0.0255 0.0245 2.62168132038
0.0255 0.0255 2.59474619479
0.0255 0.0265 2.57168729847
0.0255 0.0275 2.55246282298
0.0255 0.0285 2.53765180656
0.0255 0.0295 2.52673177551
0.0255 0.0305 2.52019869631
0.0255 0.0315 2.51723677391
0.0265 -0.0315 2.68048553942
0.0265 -0.0305 2.68256779065
0.0265 -0.0295 2.68776112628
0.0265 -0.0285 2.69729448028
0.0265 -0.0275 2.7111779107
0.0265 -0.0265 2.73015875944
0.0265 -0.0255 2.75376727156
0.0265 -0.0245 2.78228332614
0.0265 -0.0235 2.81611987639
0.0265 -0.0225 2.85506771519
0.0265 -0.0215 2.90016007218
0.0265 -0.0205 2.95029485958
0.0265 -0.0195 3.00509037161
0.0265 -0.0185 3.06273196188
0.0265 -0.0175 3.12171076497
0.0265 -0.0165 3.17129572776
0.0265 -0.0155 3.19471308875
0.0265 -0.0145 3.18457671936
0.0265 -0.0135 3.164671415
0.0265 -0.0125 3.14502752826
0.0265 -0.0115 3.12678903684
0.0265 -0.0105 3.12097414874
0.0265 -0.0095 3.13242398038
0.0265 -0.0085 3.16152051842
0.0265 -0.0075 3.20207601102
0.0265 -0.0065 3.24846061094
0.0265 -0.0055 3.29247655528
0.0265 -0.0045 3.32686302653
0.0265 -0.0035 3.34730569941
0.0265 -0.0025 3.35203298399
0.0265 -0.0015 3.34192249438
0.0265 -0.0005 3.32219000287
0.0265 0.0005 3.29858140862
0.0265 0.0015 3.27754367543
0.0265 0.0025 3.26266178787
0.0265 0.0035 3.2513752419
0.0265 0.0045 3.24052566291
0.0265 0.0055 3.22956089693
0.0265 0.0065 3.2150221786
0.0265 0.0075 3.19589846058
0.0265 0.0085 3.1780444055
0.0265 0.0095 3.15808497977
0.0265 0.0105 3.13503483208
0.0265 0.0115 3.10973676865
0.0265 0.0125 3.07899864196
0.0265 0.0135 3.04108294363
0.0265 0.0145 2.99717401036
0.0265 0.0155 2.95061418648
0.0265 0.0165 2.90303834882
0.0265 0.0175 2.85571511907
0.0265 0.0185 2.80942432033
0.0265 0.0195 2.76481427147
0.0265 0.0205 2.72227257113
0.0265 0.0215 2.68251545137
0.0265 0.0225 2.64554580144
0.0265 0.0235 2.61221350905
0.0265 0.0245 2.58244226066
0.0265 0.0255 2.55675897104
0.0265 0.0265 2.53534309291
0.0265 0.0275 2.51802981303
0.0265 0.0285 2.50523585688
0.0265 0.0295 2.49625587483
0.0265 0.0305 2.49123844746
0.0265 0.0315 2.48912181679
0.0275 -0.0315 2.63683634904
0.0275 -0.0305 2.63833240884
0.0275 -0.0295 2.64200888901
0.0275 -0.0285 2.64891699755
0.0275 -0.0275 2.6593076541
0.0275 -0.0265 2.67388951816
0.0275 -0.0255 2.69235504506
0.0275 -0.0245 2.71503396114
0.0275 -0.0235 2.74245688888
0.0275 -0.0225 2.77459053831
0.0275 -0.0215 2.81255078496
0.0275 -0.0205 2.85546308398
0.0275 -0.0195 2.90330688753
0.0275 -0.0185 2.95463333831
0.0275 -0.0175 3.00834823696
0.0275 -0.0165 3.05657804715
0.0275 -0.0155 3.08599231002
0.0275 -0.0145 3.08875412698
0.0275 -0.0135 3.07318384944
0.0275 -0.0125 3.04931070674
0.0275 -0.0115 3.02791643768
0.0275 -0.0105 3.01974827254
0.0275 -0.0095 3.02761438444
0.0275 -0.0085 3.05086577599
0.0275 -0.0075 3.08410683292
0.0275 -0.0065 3.12309822484
0.0275 -0.0055 3.16153213961
0.0275 -0.0045 3.19425213367
0.0275 -0.0035 3.21800703868
0.0275 -0.0025 3.23135365115
0.0275 -0.0015 3.23487340465
0.0275 -0.0005 3.23201541817
0.0275 0.0005 3.22640850966
0.0275 0.0015 3.2219589443
0.0275 0.0025 3.22048051014
0.0275 0.0035 3.21964766124
0.0275 0.0045 3.21462677081
0.0275 0.0055 3.20200878632
0.0275 0.0065 3.18080306473
0.0275 0.0075 3.15511081611
0.0275 0.0085 3.13633253471
0.0275 0.0095 3.11946317362
0.0275 0.0105 3.09444787224
0.0275 0.0115 3.0653722444
0.0275 0.0125 3.03385911286
0.0275 0.0135 2.9973796962
0.0275 0.0145 2.95517660944
0.0275 0.0155 2.90979851909
0.0275 0.0165 2.8625941096
0.0275 0.0175 2.8151186204
0.0275 0.0185 2.76839507314
0.0275 0.0195 2.72332757671
0.0275 0.0205 2.6804686767
0.0275 0.0215 2.64069438293
0.0275 0.0225 2.60406893412
0.0275 0.0235 2.571589826
0.0275 0.0245 2.54314993055
0.0275 0.0255 2.51927588626
0.0275 0.0265 2.4999692313
0.0275 0.0275 2.48482779112
0.0275 0.0285 2.47402224564
0.0275 0.0295 2.46670416679
0.0275 0.0305 2.46278507935
0.0275 0.0315 2.46119557685
0.0285 -0.0315 2.59368471718
0.0285 -0.0305 2.59445247906
0.0285 -0.0295 2.59637274552
0.0285 -0.0285 2.60020349251
0.0285 -0.0275 2.60639876532
0.0285 -0.0265 2.61549036899
0.0285 -0.0255 2.62733057178
0.0285 -0.0245 2.64226009563
0.0285 -0.0235 2.66084115108
0.0285 -0.0225 2.68317782349
0.0285 -0.0215 2.71029768661
0.0285 -0.0205 2.74152829608
0.0285 -0.0195 2.77685949776
0.0285 -0.0185 2.81501614898
0.0285 -0.0175 2.85479642437
0.0285 -0.0165 2.89055182202
0.0285 -0.0155 2.91421937776
0.0285 -0.0145 2.92397612194
0.0285 -0.0135 2.92132849362
0.0285 -0.0125 2.90868877485
0.0285 -0.0115 2.89684442117
0.0285 -0.0105 2.89556195064
0.0285 -0.0095 2.90722399848
0.0285 -0.0085 2.93118673723
0.0285 -0.0075 2.96324555065
0.0285 -0.0065 3.00030301469
0.0285 -0.0055 3.03754590381
0.0285 -0.0045 3.07128096259
0.0285 -0.0035 3.09910616142
0.0285 -0.0025 3.11990641905
0.0285 -0.0015 3.13396286759
0.0285 -0.0005 3.14331880509
0.0285 0.0005 3.1501304243
0.0285 0.0015 3.15684444943
0.0285 0.0025 3.16434305408
0.0285 0.0035 3.17089779103
0.0285 0.0045 3.17193356903
0.0285 0.0055 3.16057569907
0.0285 0.0065 3.13361974147
0.0285 0.0075 3.10028021581
0.0285 0.0085 3.07872479559
0.0285 0.0095 3.06544688221
0.0285 0.0105 3.04263391158
0.0285 0.0115 3.01145519123
0.0285 0.0125 2.97930913523
0.0285 0.0135 2.94594915728
0.0285 0.0145 2.9076149408
0.0285 0.0155 2.86482378296
0.0285 0.0165 2.81868752805
0.0285 0.0175 2.77153590127
0.0285 0.0185 2.7247750521
0.0285 0.0195 2.67964321107
0.0285 0.0205 2.63691457804
0.0285 0.0215 2.59768135006
0.0285 0.0225 2.56208798411
0.0285 0.0235 2.53130896418
0.0285 0.0245 2.505109346
0.0285 0.0255 2.48381662514
0.0285 0.0265 2.46700250986
0.0285 0.0275 2.45399672172
0.0285 0.0285 2.44475514901
0.0285 0.0295 2.43845055486
0.0285 0.0305 2.43496220408
0.0285 0.0315 2.43345904951
0.0295 -0.0315 2.55074330666
0.0295 -0.0305 2.55056801788
0.0295 -0.0295 2.55074823357
0.0295 -0.0285 2.55144942121
0.0295 -0.0275 2.55300065346
0.0295 -0.0265 2.55583318693
0.0295 -0.0255 2.55999515322
0.0295 -0.0245 2.56581287539
0.0295 -0.0235 2.57380841902
0.0295 -0.0225 2.58417675196
0.0295 -0.0215 2.59774031406
0.0295 -0.0205 2.61411216587
0.0295 -0.0195 2.63325517041
0.0295 -0.0185 2.65411953948
0.0295 -0.0175 2.67566669636
0.0295 -0.0165 2.69495958137
0.0295 -0.0155 2.70938885448
0.0295 -0.0145 2.72203587232
0.0295 -0.0135 2.73367464822
0.0295 -0.0125 2.7393670554
0.0295 -0.0115 2.74464963057
0.0295 -0.0105 2.75644083228
0.0295 -0.0095 2.77692277106
0.0295 -0.0085 2.80594640207
0.0295 -0.0075 2.84075414612
0.0295 -0.0065 2.87923064418
0.0295 -0.0055 2.91798852113
0.0295 -0.0045 2.9543905283
0.0295 -0.0035 2.98671864192
0.0295 -0.0025 3.01407890842
0.0295 -0.0015 3.03653665094
0.0295 -0.0005 3.05519065921
0.0295 0.0005 3.07089349409
0.0295 0.0015 3.08510455019
0.0295 0.0025 3.09782907197
0.0295 0.0035 3.10777016855
0.0295 0.0045 3.11065835824
0.0295 0.0055 3.09954988707
0.0295 0.0065 3.07042829787
0.0295 0.0075 3.03267522925
0.0295 0.0085 3.00729874191
0.0295 0.0095 2.99789864331
0.0295 0.0105 2.98115706802
0.0295 0.0115 2.95127897617
0.0295 0.0125 2.92004411298
0.0295 0.0135 2.89002323504
0.0295 0.0145 2.85615472471
0.0295 0.0155 2.81638044399
0.0295 0.0165 2.77173480892
0.0295 0.0175 2.72536037191
0.0295 0.0185 2.67900093329
0.0295 0.0195 2.63429067509
0.0295 0.0205 2.59226369649
0.0295 0.0215 2.55428399724
0.0295 0.0225 2.5205872953
0.0295 0.0235 2.49248274338
0.0295 0.0245 2.46933096965
0.0295 0.0255 2.45099353868
0.0295 0.0265 2.4366103395
0.0295 0.0275 2.42538288032
0.0295 0.0285 2.4171495725
0.0295 0.0295 2.41123070746
0.0295 0.0305 2.40759634004
0.0295 0.0315 2.40580873969
0.0305 -0.0315 2.50812193785
0.0305 -0.0305 2.50707034642
0.0305 -0.0295 2.50558664227
0.0305 -0.0285 2.50307811672
0.0305 -0.0275 2.49969259079
0.0305 -0.0265 2.49562991752
0.0305 -0.0255 2.49124551973
0.0305 -0.0245 2.48686342354
0.0305 -0.0235 2.48286498367
0.0305 -0.0225 2.47953486037
0.0305 -0.0215 2.47739007829
0.0305 -0.0205 2.47643498092
0.0305 -0.0195 2.47675018335
0.0305 -0.0185 2.477866152
0.0305 -0.0175 2.4794810297
0.0305 -0.0165 2.48223257641
0.0305 -0.0155 2.48887563981
0.0305 -0.0145 2.50479339327
0.0305 -0.0135 2.52980519131
0.0305 -0.0125 2.55483349157
0.0305 -0.0115 2.57992877095
0.0305 -0.0105 2.60797339801
0.0305 -0.0095 2.64043023887
0.0305 -0.0085 2.67755800804
0.0305 -0.0075 2.71797147822
0.0305 -0.0065 2.76036960891
0.0305 -0.0055 2.80263007234
0.0305 -0.0045 2.84286143395
0.0305 -0.0035 2.87987215062
0.0305 -0.0025 2.91291035805
0.0305 -0.0015 2.94179440289
0.0305 -0.0005 2.96707146323
0.0305 0.0005 2.98869159703
0.0305 0.0015 3.0074239605
0.0305 0.0025 3.02244278348
0.0305 0.0035 3.03262698814
0.0305 0.0045 3.03423712774
0.0305 0.0055 3.02248605275
0.0305 0.0065 2.99563957134
0.0305 0.0075 2.95955325609
0.0305 0.0085 2.93035159941
0.0305 0.0095 2.92022497997
0.0305 0.0105 2.91090870998
0.0305 0.0115 2.88822389756
0.0305 0.0125 2.85929185637
0.0305 0.0135 2.83146603059
0.0305 0.0145 2.80076269066
0.0305 0.0155 2.76384891757
0.0305 0.0165 2.72124608613
0.0305 0.0175 2.67623065269
0.0305 0.0185 2.63095761482
0.0305 0.0195 2.58746491386
0.0305 0.0205 2.5470706458
0.0305 0.0215 2.51149139688
0.0305 0.0225 2.48098175579
0.0305 0.0235 2.45658813286
0.0305 0.0245 2.43694048638
0.0305 0.0255 2.4214517882
0.0305 0.0265 2.40907339961
0.0305 0.0275 2.39903821825
0.0305 0.0285 2.39115072252
0.0305 0.0295 2.38495090518
0.0305 0.0305 2.38058028019
0.0305 0.0315 2.37812551269
0.0315 -0.0315 2.46605678396
0.0315 -0.0305 2.46405528326
0.0315 -0.0295 2.46077928451
0.0315 -0.0285 2.45535852572
0.0315 -0.0275 2.44719711608
0.0315 -0.0265 2.43601633202
0.0315 -0.0255 2.42275003981
0.0315 -0.0245 2.40777806213
0.0315 -0.0235 2.3913335988
0.0315 -0.0225 2.37378983198
0.0315 -0.0215 2.35527743474
0.0315 -0.0205 2.33628066398
0.0315 -0.0195 2.31718227977
0.0315 -0.0185 2.29859065324
0.0315 -0.0175 2.28159617354
0.0315 -0.0165 2.27061172089
0.0315 -0.0155 2.27228128904
0.0315 -0.0145 2.29383731931
0.0315 -0.0135 2.33152620557
0.0315 -0.0125 2.37325756439
0.0315 -0.0115 2.41605950692
0.0315 -0.0105 2.45946321414
0.0315 -0.0095 2.5039596138
0.0315 -0.0085 2.5499023615
0.0315 -0.0075 2.59690631288
0.0315 -0.0065 2.64425291104
0.0315 -0.0055 2.69083080124
0.0315 -0.0045 2.73527163749
0.0315 -0.0035 2.77678329079
0.0315 -0.0025 2.81469450088
0.0315 -0.0015 2.84863893332
0.0315 -0.0005 2.87876741413
0.0315 0.0005 2.90440287908
0.0315 0.0015 2.92586754073
0.0315 0.0025 2.9416721982
0.0315 0.0035 2.95100533173
0.0315 0.0045 2.95090624991
0.0315 0.0055 2.93940621085
0.0315 0.0065 2.91699490885
0.0315 0.0075 2.88603896833
0.0315 0.0085 2.8549495036
0.0315 0.0095 2.83933015668
0.0315 0.0105 2.83475094594
0.0315 0.0115 2.82194330629
0.0315 0.0125 2.79712059171
0.0315 0.0135 2.76998503398
0.0315 0.0145 2.74133995399
0.0315 0.0155 2.70777036712
0.0315 0.0165 2.6676231646
0.0315 0.0175 2.62465358414
0.0315 0.0185 2.5813378796
0.0315 0.0195 2.54003094819
0.0315 0.0205 2.5024019469
0.0315 0.0215 2.47050874292
0.0315 0.0225 2.44422932728
0.0315 0.0235 2.42388102464
0.0315 0.0245 2.40757361547
0.0315 0.0255 2.39449552413
0.0315 0.0265 2.38360476317
0.0315 0.0275 2.37422961041
0.0315 0.0285 2.36616533954
0.0315 0.0295 2.35918567725
0.0315 0.0305 2.35364396992
0.0315 0.0315 2.3502394748
0.0325 -0.0315 2.42460267198
0.0325 -0.0305 2.42162751912
0.0325 -0.0295 2.41640791465
0.0325 -0.0285 2.40799508059
0.0325 -0.0275 2.39550037912
0.0325 -0.0265 2.37775165834
0.0325 -0.0255 2.35596323157
0.0325 -0.0245 2.33072788455
0.0325 -0.0235 2.3023196379
0.0325 -0.0225 2.27120283711
0.0325 -0.0215 2.23712738927
0.0325 -0.0205 2.20105533772
0.0325 -0.0195 2.16396961198
0.0325 -0.0185 2.1282516308
0.0325 -0.0175 2.09727221444
0.0325 -0.0165 2.0793094583
0.0325 -0.0155 2.08215733742
0.0325 -0.0145 2.1101946915
0.0325 -0.0135 2.15496756917
0.0325 -0.0125 2.20723792406
0.0325 -0.0115 2.26257100208
0.0325 -0.0105 2.31780697216
0.0325 -0.0095 2.37232072848
0.0325 -0.0085 2.42619945953
0.0325 -0.0075 2.47954318772
0.0325 -0.0065 2.53193107603
0.0325 -0.0055 2.5829227031
0.0325 -0.0045 2.63145735194
0.0325 -0.0035 2.67702149941
0.0325 -0.0025 2.71896487348
0.0325 -0.0015 2.75679308646
0.0325 -0.0005 2.79036309941
0.0325 0.0005 2.81853455809
0.0325 0.0015 2.84142216441
0.0325 0.0025 2.85708371691
0.0325 0.0035 2.86519516572
0.0325 0.0045 2.86379081867
0.0325 0.0055 2.85293064496
0.0325 0.0065 2.83399661677
0.0325 0.0075 2.80830212748
0.0325 0.0085 2.77786009765
0.0325 0.0095 2.75569769666
0.0325 0.0105 2.75128634938
0.0325 0.0115 2.74858124279
0.0325 0.0125 2.72901314255
0.0325 0.0135 2.7033529293
0.0325 0.0145 2.67798815826
0.0325 0.0155 2.64782294517
0.0325 0.0165 2.61088037411
0.0325 0.0175 2.57104916875
0.0325 0.0185 2.53079803326
0.0325 0.0195 2.49289894233
0.0325 0.0205 2.45944478795
0.0325 0.0215 2.43239689914
0.0325 0.0225 2.41080570146
0.0325 0.0235 2.39427239356
0.0325 0.0245 2.38081484342
0.0325 0.0255 2.36959052429
0.0325 0.0265 2.35965956218
0.0325 0.0275 2.35045268363
0.0325 0.0285 2.34175480804
0.0325 0.0295 2.33357190807
0.0325 0.0305 2.3265062606
0.0325 0.0315 2.32193737113
0.0335 -0.0315 2.38373279588
0.0335 -0.0305 2.3798649657
0.0335 -0.0295 2.37269055385
0.0335 -0.0285 2.36098086569
0.0335 -0.0275 2.34423346968
0.0335 -0.0265 2.32102700228
0.0335 -0.0255 2.29203129746
0.0335 -0.0245 2.25786625066
0.0335 -0.0235 2.21910692629
0.0335 -0.0225 2.17646188314
0.0335 -0.0215 2.12948535349
0.0335 -0.0205 2.07957015211
0.0335 -0.0195 2.02873043542
0.0335 -0.0185 1.98206388678
0.0335 -0.0175 1.94607730295
0.0335 -0.0165 1.9320970739
0.0335 -0.0155 1.94284763459
0.0335 -0.0145 1.97001303755
0.0335 -0.0135 2.01073683372
0.0335 -0.0125 2.06485181513
0.0335 -0.0115 2.12598375539
0.0335 -0.0105 2.18813423367
0.0335 -0.0095 2.24937220451
0.0335 -0.0085 2.30915595198
0.0335 -0.0075 2.36760161123
0.0335 -0.0065 2.4243342611
0.0335 -0.0055 2.47921806158
0.0335 -0.0045 2.53132182951
0.0335 -0.0035 2.58028912998
0.0335 -0.0025 2.62542999438
0.0335 -0.0015 2.66613195806
0.0335 -0.0005 2.70206807653
0.0335 0.0005 2.7317794225
0.0335 0.0015 2.75524696157
0.0335 0.0025 2.77027273628
0.0335 0.0035 2.77704003838
0.0335 0.0045 2.77436775863
0.0335 0.0055 2.76326837989
0.0335 0.0065 2.74523941
0.0335 0.0075 2.72143446179
0.0335 0.0085 2.69270150769
0.0335 0.0095 2.66572978694
0.0335 0.0105 2.65905550217
0.0335 0.0115 2.6661393772
0.0335 0.0125 2.65548311272
0.0335 0.0135 2.63375609844
0.0335 0.0145 2.6104400565
0.0335 0.0155 2.58399347076
0.0335 0.0165 2.55183390546
0.0335 0.0175 2.51638337982
0.0335 0.0185 2.48036728297
0.0335 0.0195 2.44722244815
0.0335 0.0205 2.41917641061
0.0335 0.0215 2.39738570745
0.0335 0.0225 2.38024770091
0.0335 0.0235 2.36696664817
0.0335 0.0245 2.35577087653
0.0335 0.0255 2.34586468761
0.0335 0.0265 2.33642225598
0.0335 0.0275 2.32696114946
0.0335 0.0285 2.31725942826
0.0335 0.0295 2.30756259268
0.0335 0.0305 2.29877334018
0.0335 0.0315 2.2929668282
0.0345 -0.0315 2.34337637503
0.0345 -0.0305 2.33872890846
0.0345 -0.0295 2.32981039239
0.0345 -0.0285 2.31509082494
0.0345 -0.0275 2.29430438159
0.0345 -0.0265 2.26613791316
0.0345 -0.0255 2.23130083136
0.0345 -0.0245 2.19012507962
0.0345 -0.0235 2.1433976111
0.0345 -0.0225 2.09223932774
0.0345 -0.0215 2.03628842375
0.0345 -0.0205 1.97745075621
0.0345 -0.0195 1.9194301632
0.0345 -0.0185 1.87099351986
0.0345 -0.0175 1.84133129576
0.0345 -0.0165 1.83751195265
0.0345 -0.0155 1.84885391334
0.0345 -0.0145 1.86518541162
0.0345 -0.0135 1.89635561456
0.0345 -0.0125 1.94599871786
0.0345 -0.0115 2.00717061435
0.0345 -0.0105 2.07169900462
0.0345 -0.0095 2.13637541007
0.0345 -0.0085 2.19978959126
0.0345 -0.0075 2.26174443496
0.0345 -0.0065 2.32177425876
0.0345 -0.0055 2.37974636333
0.0345 -0.0045 2.43473075555
0.0345 -0.0035 2.48640984909
0.0345 -0.0025 2.53399050297
0.0345 -0.0015 2.57674817723
0.0345 -0.0005 2.61422568357
0.0345 0.0005 2.64477045895
0.0345 0.0015 2.66828677434
0.0345 0.0025 2.68239729782
0.0345 0.0035 2.68771674663
0.0345 0.0045 2.68339256656
0.0345 0.0055 2.67072997925
0.0345 0.0065 2.65100099123
0.0345 0.0075 2.6256470036
0.0345 0.0085 2.59653978428
0.0345 0.0095 2.56795312841
0.0345 0.0105 2.56014356726
0.0345 0.0115 2.57626694336
0.0345 0.0125 2.57658269851
0.0345 0.0135 2.55870545213
0.0345 0.0145 2.53867622393
0.0345 0.0155 2.5180077068
0.0345 0.0165 2.49177640981
0.0345 0.0175 2.46160229678
0.0345 0.0185 2.43092142154
0.0345 0.0195 2.40368010216
0.0345 0.0205 2.38160616462
0.0345 0.0215 2.36486426817
0.0345 0.0225 2.35164160425
0.0345 0.0235 2.34101551746
0.0345 0.0245 2.33153969523
0.0345 0.0255 2.32247142013
0.0345 0.0265 2.3130868524
0.0345 0.0275 2.30298778004
0.0345 0.0285 2.29198409106
0.0345 0.0295 2.28059387239
0.0345 0.0305 2.27008642626
0.0345 0.0315 2.26315448071
0.0355 -0.0315 2.30349730896
0.0355 -0.0305 2.29823002103
0.0355 -0.0295 2.28788460767
0.0355 -0.0285 2.27070008408
0.0355 -0.0275 2.24654062245
0.0355 -0.0265 2.21415411504
0.0355 -0.0255 2.17461237422
0.0355 -0.0245 2.12851854563
0.0355 -0.0235 2.07694318112
0.0355 -0.0225 2.0212647172
0.0355 -0.0215 1.96145315708
0.0355 -0.0205 1.90016007137
0.0355 -0.0195 1.84345288266
0.0355 -0.0185 1.803473903
0.0355 -0.0175 1.78659941302
0.0355 -0.0165 1.78529175704
0.0355 -0.0155 1.78444519
0.0355 -0.0145 1.7857035603
0.0355 -0.0135 1.80735371364
0.0355 -0.0125 1.8496471457
0.0355 -0.0115 1.90672601312
0.0355 -0.0105 1.96975317521
0.0355 -0.0095 2.03477196824
0.0355 -0.0085 2.09947918302
0.0355 -0.0075 2.16314187822
0.0355 -0.0065 2.22512053515
0.0355 -0.0055 2.28512528968
0.0355 -0.0045 2.34212070355
0.0355 -0.0035 2.39572974213
0.0355 -0.0025 2.44501321555
0.0355 -0.0015 2.48910593825
0.0355 -0.0005 2.52742960744
0.0355 0.0005 2.55822133511
0.0355 0.0015 2.58139241425
0.0355 0.0025 2.59440759211
0.0355 0.0035 2.59811990755
0.0355 0.0045 2.59160524706
0.0355 0.0055 2.57608177016
0.0355 0.0065 2.55273698228
0.0355 0.0075 2.52359014319
0.0355 0.0085 2.49267681741
0.0355 0.0095 2.4661129622
0.0355 0.0105 2.45774584494
0.0355 0.0115 2.48137760613
0.0355 0.0125 2.49298151075
0.0355 0.0135 2.48103247018
0.0355 0.0145 2.46687064605
0.0355 0.0155 2.45240869944
0.0355 0.0165 2.43195580355
0.0355 0.0175 2.40767105538
0.0355 0.0185 2.38339334515
0.0355 0.0195 2.36271347658
0.0355 0.0205 2.34646333139
0.0355 0.0215 2.33414536265
0.0355 0.0225 2.32413115307
0.0355 0.0235 2.31551180951
0.0355 0.0245 2.30716646146
0.0355 0.0255 2.29838163844
0.0355 0.0265 2.28853609401
0.0355 0.0275 2.27735649443
0.0355 0.0285 2.26480641169
0.0355 0.0295 2.25174658221
0.0355 0.0305 2.23987790826
0.0355 0.0315 2.23223318645
0.0365 -0.0315 2.26395291382
0.0365 -0.0305 2.25822492842
0.0365 -0.0295 2.24673380853
0.0365 -0.0285 2.22755535081
0.0365 -0.0275 2.20071954945
0.0365 -0.0265 2.16508903724
0.0365 -0.0255 2.12206384149
0.0365 -0.0245 2.07262791098
0.0365 -0.0235 2.01848070035
0.0365 -0.0225 1.96118849108
0.0365 -0.0215 1.90141956153
0.0365 -0.0205 1.8423611118
0.0365 -0.0195 1.79201398973
0.0365 -0.0185 1.76249942292
0.0365 -0.0175 1.75301863187
0.0365 -0.0165 1.74764899192
0.0365 -0.0155 1.73356018509
0.0365 -0.0145 1.72245315759
0.0365 -0.0135 1.73502588716
0.0365 -0.0125 1.76891194039
0.0365 -0.0115 1.81988628216
0.0365 -0.0105 1.8791278584
0.0365 -0.0095 1.94242931267
0.0365 -0.0085 2.00677832189
0.0365 -0.0075 2.07082283601
0.0365 -0.0065 2.13365281759
0.0365 -0.0055 2.19475092628
0.0365 -0.0045 2.25297382441
0.0365 -0.0035 2.30783426054
0.0365 -0.0025 2.35826666457
0.0365 -0.0015 2.40323922362
0.0365 -0.0005 2.4419944644
0.0365 0.0005 2.47269186321
0.0365 0.0015 2.49529141861
0.0365 0.0025 2.50710023663
0.0365 0.0035 2.50909428074
0.0365 0.0045 2.50010839688
0.0365 0.0055 2.48128755228
0.0365 0.0065 2.45383198307
0.0365 0.0075 2.4206506472
0.0365 0.0085 2.38758532561
0.0365 0.0095 2.36299551676
0.0365 0.0105 2.35708633909
0.0365 0.0115 2.38856141403
0.0365 0.0125 2.41218864072
0.0365 0.0135 2.40809439191
0.0365 0.0145 2.39885577154
0.0365 0.0155 2.38828720105
0.0365 0.0165 2.37307807235
0.0365 0.0175 2.3550914817
0.0365 0.0185 2.33776422562
0.0365 0.0195 2.32360454883
0.0365 0.0205 2.31266527989
0.0365 0.0215 2.30411967533
0.0365 0.0225 2.29669138927
0.0365 0.0235 2.28950692095
0.0365 0.0245 2.28174051886
0.0365 0.0255 2.27269746682
0.0365 0.0265 2.26190314055
0.0365 0.0275 2.2492974484
0.0365 0.0285 2.23516801331
0.0365 0.0295 2.22075048204
0.0365 0.0305 2.20814068685
0.0365 0.0315 2.20030884203
