% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.84113930011
0.0125 -0.0155 4.88870930502
0.0125 -0.0145 4.93916139953
0.0125 -0.0135 4.96923130781
0.0125 -0.0125 4.96286168941
0.0125 -0.0115 4.91483960113
0.0125 -0.0105 4.82965433497
0.0125 -0.0095 4.71717132062
0.0125 -0.0085 4.59021410517
0.0125 -0.0075 4.462630946
0.0125 -0.0065 4.3472043825
0.0125 -0.0055 4.25338792757
0.0125 -0.0045 4.18523757385
0.0125 -0.0035 4.13987726838
0.0125 -0.0025 4.10979523943
0.0125 -0.0015 4.08718728831
0.0125 -0.0005 4.06709280876
0.0125 0.0005 4.04751494189
0.0125 0.0015 4.0272633538
0.0125 0.0025 4.00622743968
0.0125 0.0035 3.98400086638
0.0125 0.0045 3.9602131994
0.0125 0.0055 3.93730693641
0.0125 0.0065 3.91717904476
0.0125 0.0075 3.89885843961
0.0125 0.0085 3.87931420859
0.0125 0.0095 3.85459712393
0.0125 0.0105 3.8229499876
0.0125 0.0115 3.78569084907
0.0125 0.0125 3.74390868934
0.0125 0.0135 3.69848138889
0.0125 0.0145 3.6523529654
0.0125 0.0155 3.60744075589
0.0125 0.0165 3.56312493508
0.0125 0.0175 3.51728852857
0.0125 0.0185 3.46746164619
0.0125 0.0195 3.41229174086
0.0125 0.0205 3.35176505474
0.0125 0.0215 3.28707352117
0.0125 0.0225 3.22019217873
0.0125 0.0235 3.15329714917
0.0125 0.0245 3.08833770709
0.0125 0.0255 3.02687544758
0.0125 0.0265 2.97015306505
0.0125 0.0275 2.91927997919
0.0125 0.0285 2.87543081544
0.0125 0.0295 2.84000592855
0.0125 0.0305 2.81476347188
0.0125 0.0315 2.80161879383
0.0135 -0.0315 4.55573767071
0.0135 -0.0305 4.55898471588
0.0135 -0.0295 4.5655742532
0.0135 -0.0285 4.57543290087
0.0135 -0.0275 4.58834048015
0.0135 -0.0265 4.60394395199
0.0135 -0.0255 4.62236505892
0.0135 -0.0245 4.64346839158
0.0135 -0.0235 4.66582629127
0.0135 -0.0225 4.68733188535
0.0135 -0.0215 4.7066219132
0.0135 -0.0205 4.72219488259
0.0135 -0.0195 4.73384328527
0.0135 -0.0185 4.74614541712
0.0135 -0.0175 4.76354836532
0.0135 -0.0165 4.78754506087
0.0135 -0.0155 4.81904053712
0.0135 -0.0145 4.85079131679
0.0135 -0.0135 4.86792142196
0.0135 -0.0125 4.85799344512
0.0135 -0.0115 4.81527806103
0.0135 -0.0105 4.74200616592
0.0135 -0.0095 4.64549513828
0.0135 -0.0085 4.53556348348
0.0135 -0.0075 4.42294245004
0.0135 -0.0065 4.31792177472
0.0135 -0.0055 4.22890653364
0.0135 -0.0045 4.16087680524
0.0135 -0.0035 4.1137444596
0.0135 -0.0025 4.08232859498
0.0135 -0.0015 4.05971722563
0.0135 -0.0005 4.04074281371
0.0135 0.0005 4.02374732497
0.0135 0.0015 4.00892566681
0.0135 0.0025 3.99665739273
0.0135 0.0035 3.98623442585
0.0135 0.0045 3.97224790517
0.0135 0.0055 3.95080734153
0.0135 0.0065 3.92494806001
0.0135 0.0075 3.89883055515
0.0135 0.0085 3.87246978998
0.0135 0.0095 3.84234571143
0.0135 0.0105 3.80584849
0.0135 0.0115 3.76304612184
0.0135 0.0125 3.71509080594
0.0135 0.0135 3.66450172059
0.0135 0.0145 3.61626705073
0.0135 0.0155 3.57186117913
0.0135 0.0165 3.52841024702
0.0135 0.0175 3.48262769458
0.0135 0.0185 3.43134419102
0.0135 0.0195 3.37310620483
0.0135 0.0205 3.30863369073
0.0135 0.0215 3.24030137147
0.0135 0.0225 3.17096462915
0.0135 0.0235 3.10305955125
0.0135 0.0245 3.03828237218
0.0135 0.0255 2.97770789212
0.0135 0.0265 2.92210100199
0.0135 0.0275 2.8722337283
0.0135 0.0285 2.82911614137
0.0135 0.0295 2.79412705757
0.0135 0.0305 2.76909143362
0.0135 0.0315 2.75602014133
0.0145 -0.0315 4.51927418014
0.0145 -0.0305 4.52079372072
0.0145 -0.0295 4.52453959831
0.0145 -0.0285 4.531225401
0.0145 -0.0275 4.54136953161
0.0145 -0.0265 4.5552175986
0.0145 -0.0255 4.57318154339
0.0145 -0.0245 4.59392659875
0.0145 -0.0235 4.61541052307
0.0145 -0.0225 4.63633612834
0.0145 -0.0215 4.65683832026
0.0145 -0.0205 4.67609705005
0.0145 -0.0195 4.69171847892
0.0145 -0.0185 4.70579141197
0.0145 -0.0175 4.7219926938
0.0145 -0.0165 4.74105653964
0.0145 -0.0155 4.76036922859
0.0145 -0.0145 4.77365721188
0.0145 -0.0135 4.7731099894
0.0145 -0.0125 4.75215436504
0.0145 -0.0115 4.70758855088
0.0145 -0.0105 4.64075575893
0.0145 -0.0095 4.55652422193
0.0145 -0.0085 4.46183861565
0.0145 -0.0075 4.36453418452
0.0145 -0.0065 4.27239837673
0.0145 -0.0055 4.19227034188
0.0145 -0.0045 4.12889674639
0.0145 -0.0035 4.08361428168
0.0145 -0.0025 4.05343698279
0.0145 -0.0015 4.03254233219
0.0145 -0.0005 4.01623037653
0.0145 0.0005 4.00259212924
0.0145 0.0015 3.99219675406
0.0145 0.0025 3.98760083439
0.0145 0.0035 3.9903976767
0.0145 0.0045 3.9935214851
0.0145 0.0055 3.98334459392
0.0145 0.0065 3.95472120627
0.0145 0.0075 3.91421467217
0.0145 0.0085 3.8708506137
0.0145 0.0095 3.82806953466
0.0145 0.0105 3.78358848469
0.0145 0.0115 3.73456677352
0.0145 0.0125 3.68103069454
0.0145 0.0135 3.62719097209
0.0145 0.0145 3.57847813525
0.0145 0.0155 3.53502711112
0.0145 0.0165 3.49227179304
0.0145 0.0175 3.44566960013
0.0145 0.0185 3.39153752779
0.0145 0.0195 3.32872967366
0.0145 0.0205 3.25955196356
0.0145 0.0215 3.18792272987
0.0145 0.0225 3.1173230716
0.0145 0.0235 3.04988126024
0.0145 0.0245 2.98656382906
0.0145 0.0255 2.92773009743
0.0145 0.0265 2.87365469179
0.0145 0.0275 2.82488646964
0.0145 0.0285 2.78242428892
0.0145 0.0295 2.74775382242
0.0145 0.0305 2.72283922624
0.0145 0.0315 2.70980348584
0.0155 -0.0315 4.48271213278
0.0155 -0.0305 4.48246142271
0.0155 -0.0295 4.48342622248
0.0155 -0.0285 4.48728587992
0.0155 -0.0275 4.49528362322
0.0155 -0.0265 4.50839775893
0.0155 -0.0255 4.52650386873
0.0155 -0.0245 4.54735574867
0.0155 -0.0235 4.56843953631
0.0155 -0.0225 4.58944499248
0.0155 -0.0215 4.61226559321
0.0155 -0.0205 4.6346100025
0.0155 -0.0195 4.65231272181
0.0155 -0.0185 4.66717911517
0.0155 -0.0175 4.68207294649
0.0155 -0.0165 4.69641648251
0.0155 -0.0155 4.70489463903
0.0155 -0.0145 4.70113115652
0.0155 -0.0135 4.6820842113
0.0155 -0.0125 4.64677170599
0.0155 -0.0115 4.59566808137
0.0155 -0.0105 4.53058937759
0.0155 -0.0095 4.45475626243
0.0155 -0.0085 4.37261611774
0.0155 -0.0075 4.28941238608
0.0155 -0.0065 4.21064195827
0.0155 -0.0055 4.14145128984
0.0155 -0.0045 4.08582237603
0.0155 -0.0035 4.04551769574
0.0155 -0.0025 4.01936567197
0.0155 -0.0015 4.00318969154
0.0155 -0.0005 3.99225621486
0.0155 0.0005 3.98372362534
0.0155 0.0015 3.97782792621
0.0155 0.0025 3.97938126985
0.0155 0.0035 3.99430131066
0.0155 0.0045 4.01662353621
0.0155 0.0055 4.0246694365
0.0155 0.0065 3.99982661637
0.0155 0.0075 3.94263004366
0.0155 0.0085 3.87013492054
0.0155 0.0095 3.80124426932
0.0155 0.0105 3.74290047997
0.0155 0.0115 3.69033748202
0.0155 0.0125 3.63827106574
0.0155 0.0135 3.58722752671
0.0155 0.0145 3.53978569694
0.0155 0.0155 3.49610226897
0.0155 0.0165 3.45242916991
0.0155 0.0175 3.40286394963
0.0155 0.0185 3.34370585083
0.0155 0.0195 3.27533380483
0.0155 0.0205 3.20194791676
0.0155 0.0215 3.12886521909
0.0155 0.0225 3.05929705734
0.0155 0.0235 2.9942768016
0.0155 0.0245 2.93369130119
0.0155 0.0255 2.87718927445
0.0155 0.0265 2.82475483946
0.0155 0.0275 2.77696906898
0.0155 0.0285 2.73502762336
0.0155 0.0295 2.70062820512
0.0155 0.0305 2.67587478437
0.0155 0.0315 2.66293272219
0.0165 -0.0315 4.44620184839
0.0165 -0.0305 4.44426995425
0.0165 -0.0295 4.44276565645
0.0165 -0.0285 4.44437413772
0.0165 -0.0275 4.45111511408
0.0165 -0.0265 4.46427630244
0.0165 -0.0255 4.48249727455
0.0165 -0.0245 4.50308404801
0.0165 -0.0235 4.52399684594
0.0165 -0.0225 4.54598372661
0.0165 -0.0215 4.57095778929
0.0165 -0.0205 4.59465040937
0.0165 -0.0195 4.61320308468
0.0165 -0.0185 4.62885874428
0.0165 -0.0175 4.64254790389
0.0165 -0.0165 4.65062340325
0.0165 -0.0155 4.64639388616
0.0165 -0.0145 4.62539845226
0.0165 -0.0135 4.58848951929
0.0165 -0.0125 4.53883137961
0.0165 -0.0115 4.47974159945
0.0165 -0.0105 4.41384733535
0.0165 -0.0095 4.34347089909
0.0165 -0.0085 4.27122366769
0.0165 -0.0075 4.20023883227
0.0165 -0.0065 4.13404869716
0.0165 -0.0055 4.07621882003
0.0165 -0.0045 4.02979000846
0.0165 -0.0035 3.99659649213
0.0165 -0.0025 3.976634162
0.0165 -0.0015 3.96737339061
0.0165 -0.0005 3.96438436236
0.0165 0.0005 3.96378528853
0.0165 0.0015 3.96452979079
0.0165 0.0025 3.9718094061
0.0165 0.0035 3.99557441417
0.0165 0.0045 4.03266637651
0.0165 0.0055 4.05666789236
0.0165 0.0065 4.03761715551
0.0165 0.0075 3.96498278031
0.0165 0.0085 3.85700965207
0.0165 0.0095 3.75066535979
0.0165 0.0105 3.67122325177
0.0165 0.0115 3.6175995741
0.0165 0.0125 3.57635554993
0.0165 0.0135 3.53707277539
0.0165 0.0145 3.49550749301
0.0165 0.0155 3.45180822585
0.0165 0.0165 3.40527698292
0.0165 0.0175 3.34946631487
0.0165 0.0185 3.28258955553
0.0165 0.0195 3.20915925931
0.0165 0.0205 3.13440724924
0.0165 0.0215 3.06349591094
0.0165 0.0225 2.99799712047
0.0165 0.0235 2.9372861499
0.0165 0.0245 2.88021403117
0.0165 0.0255 2.82606496295
0.0165 0.0265 2.77496270906
0.0165 0.0275 2.72787575146
0.0165 0.0285 2.686380752
0.0165 0.0295 2.65239540491
0.0165 0.0305 2.62805324493
0.0165 0.0315 2.61539767739
0.0175 -0.0315 4.40978802047
0.0175 -0.0305 4.40652204994
0.0175 -0.0295 4.40325391358
0.0175 -0.0285 4.40341966983
0.0175 -0.0275 4.40968842876
0.0175 -0.0265 4.42286628027
0.0175 -0.0255 4.44082579768
0.0175 -0.0245 4.46059822492
0.0175 -0.0235 4.48067311177
0.0175 -0.0225 4.50334842581
0.0175 -0.0215 4.52935445142
0.0175 -0.0205 4.55326372261
0.0175 -0.0195 4.57250182698
0.0175 -0.0185 4.58856031212
0.0175 -0.0175 4.59944174331
0.0175 -0.0165 4.59796278859
0.0175 -0.0155 4.57780440042
0.0175 -0.0145 4.53891072541
0.0175 -0.0135 4.48579265631
0.0175 -0.0125 4.42405244915
0.0175 -0.0115 4.35822846143
0.0175 -0.0105 4.29123432636
0.0175 -0.0095 4.22485315456
0.0175 -0.0085 4.16051616049
0.0175 -0.0075 4.09984792826
0.0175 -0.0065 4.04485945359
0.0175 -0.0055 3.99783732496
0.0175 -0.0045 3.96100252913
0.0175 -0.0035 3.93600570401
0.0175 -0.0025 3.92326748242
0.0175 -0.0015 3.92137490676
0.0175 -0.0005 3.9274700465
0.0175 0.0005 3.93739553685
0.0175 0.0015 3.94757564837
0.0175 0.0025 3.96135903577
0.0175 0.0035 3.9893793043
0.0175 0.0045 4.03052120996
0.0175 0.0055 4.05930216629
0.0175 0.0065 4.04228326994
0.0175 0.0075 3.95921393699
0.0175 0.0085 3.82395499689
0.0175 0.0095 3.68559521738
0.0175 0.0105 3.58361997579
0.0175 0.0115 3.52279710733
0.0175 0.0125 3.48994852254
0.0175 0.0135 3.46608628842
0.0175 0.0145 3.43589859209
0.0175 0.0155 3.39467339135
0.0175 0.0165 3.34301739158
0.0175 0.0175 3.27835587557
0.0175 0.0185 3.20413136797
0.0175 0.0195 3.12918201592
0.0175 0.0205 3.05842366216
0.0175 0.0215 2.99422843842
0.0175 0.0225 2.93551625219
0.0175 0.0235 2.88008720582
0.0175 0.0245 2.82629900697
0.0175 0.0255 2.77375836259
0.0175 0.0265 2.72332431147
0.0175 0.0275 2.67667741442
0.0175 0.0285 2.63580500996
0.0175 0.0295 2.60269029837
0.0175 0.0305 2.5792699486
0.0175 0.0315 2.5672340138
0.0185 -0.0315 4.37353007885
0.0185 -0.0305 4.36960986453
0.0185 -0.0295 4.36561544013
0.0185 -0.0285 4.3654486519
0.0185 -0.0275 4.37176923823
0.0185 -0.0265 4.38427875406
0.0185 -0.0255 4.40076883908
0.0185 -0.0245 4.41842620311
0.0185 -0.0235 4.43608348906
0.0185 -0.0225 4.45743451037
0.0185 -0.0215 4.48307333967
0.0185 -0.0205 4.50750959061
0.0185 -0.0195 4.52790669002
0.0185 -0.0185 4.54265073833
0.0185 -0.0175 4.54569813717
0.0185 -0.0165 4.52917593181
0.0185 -0.0155 4.49069239029
0.0185 -0.0145 4.43495059164
0.0185 -0.0135 4.36895273338
0.0185 -0.0125 4.29900235652
0.0185 -0.0115 4.22943868506
0.0185 -0.0105 4.16277616819
0.0185 -0.0095 4.10031314802
0.0185 -0.0085 4.04279035038
0.0185 -0.0075 3.99092264847
0.0185 -0.0065 3.94571274204
0.0185 -0.0055 3.90855225836
0.0185 -0.0045 3.88107542894
0.0185 -0.0035 3.86464292989
0.0185 -0.0025 3.85964043442
0.0185 -0.0015 3.86547129927
0.0185 -0.0005 3.88032226924
0.0185 0.0005 3.90009600407
0.0185 0.0015 3.91953802526
0.0185 0.0025 3.93933060673
0.0185 0.0035 3.96788965198
0.0185 0.0045 4.00466713972
0.0185 0.0055 4.02893551838
0.0185 0.0065 4.00957738573
0.0185 0.0075 3.92083224023
0.0185 0.0085 3.77266166786
0.0185 0.0095 3.61954712323
0.0185 0.0105 3.5049998645
0.0185 0.0115 3.43299199127
0.0185 0.0125 3.39477821051
0.0185 0.0135 3.37551481083
0.0185 0.0145 3.35336074527
0.0185 0.0155 3.31456049309
0.0185 0.0165 3.25713860211
0.0185 0.0175 3.18527843997
0.0185 0.0185 3.10993581895
0.0185 0.0195 3.04057636471
0.0185 0.0205 2.97952692755
0.0185 0.0215 2.9253215572
0.0185 0.0225 2.87427479381
0.0185 0.0235 2.82331096364
0.0185 0.0245 2.77123556169
0.0185 0.0255 2.71889089828
0.0185 0.0265 2.66842899243
0.0185 0.0275 2.62230154257
0.0185 0.0285 2.58266825927
0.0185 0.0295 2.55125785412
0.0185 0.0305 2.5295149123
0.0185 0.0315 2.51854144997
0.0195 -0.0315 4.33777091194
0.0195 -0.0305 4.33403040771
0.0195 -0.0295 4.33051678222
0.0195 -0.0285 4.33114511656
0.0195 -0.0275 4.33764290806
0.0195 -0.0265 4.34881324255
0.0195 -0.0255 4.36244508859
0.0195 -0.0245 4.37526151956
0.0195 -0.0235 4.38672957088
0.0195 -0.0225 4.40308240242
0.0195 -0.0215 4.42726451174
0.0195 -0.0205 4.45318531364
0.0195 -0.0195 4.47361110199
0.0195 -0.0185 4.48178518687
0.0195 -0.0175 4.46958888319
0.0195 -0.0165 4.43339165682
0.0195 -0.0155 4.37719153974
0.0195 -0.0145 4.3086644814
0.0195 -0.0135 4.23514361294
0.0195 -0.0125 4.16200967791
0.0195 -0.0115 4.09256421478
0.0195 -0.0105 4.02857056935
0.0195 -0.0095 3.97086816912
0.0195 -0.0085 3.91984396233
0.0195 -0.0075 3.87580479217
0.0195 -0.0065 3.83924756548
0.0195 -0.0055 3.8110203729
0.0195 -0.0045 3.79234193741
0.0195 -0.0035 3.784402041
0.0195 -0.0025 3.78767894265
0.0195 -0.0015 3.80229371877
0.0195 -0.0005 3.82525151919
0.0195 0.0005 3.85108607683
0.0195 0.0015 3.87563318653
0.0195 0.0025 3.89935462141
0.0195 0.0035 3.92808523404
0.0195 0.0045 3.96023891618
0.0195 0.0055 3.97810051856
0.0195 0.0065 3.95191857639
0.0195 0.0075 3.85700682419
0.0195 0.0085 3.70651361332
0.0195 0.0095 3.5518458908
0.0195 0.0105 3.43432657435
0.0195 0.0115 3.35729379574
0.0195 0.0125 3.30942399167
0.0195 0.0135 3.28131568128
0.0195 0.0145 3.25487661097
0.0195 0.0155 3.21230946315
0.0195 0.0165 3.15082241124
0.0195 0.0175 3.07901962251
0.0195 0.0185 3.01127402469
0.0195 0.0195 2.95444323948
0.0195 0.0205 2.90593223439
0.0195 0.0215 2.86134855948
0.0195 0.0225 2.81569858764
0.0195 0.0235 2.76617578651
0.0195 0.0245 2.71309831619
0.0195 0.0255 2.65943557327
0.0195 0.0265 2.60874665963
0.0195 0.0275 2.56385718792
0.0195 0.0285 2.52660600564
0.0195 0.0295 2.49806306692
0.0195 0.0305 2.47890663924
0.0195 0.0315 2.46948376877
0.0205 -0.0315 4.30297886392
0.0205 -0.0305 4.30026413588
0.0205 -0.0295 4.29847828539
0.0205 -0.0285 4.30074737347
0.0205 -0.0275 4.30729902009
0.0205 -0.0265 4.31648497057
0.0205 -0.0255 4.32601881356
0.0205 -0.0245 4.33097056377
0.0205 -0.0235 4.33059367778
0.0205 -0.0225 4.33630328768
0.0205 -0.0215 4.35623647193
0.0205 -0.0205 4.3813477445
0.0205 -0.0195 4.39579424247
0.0205 -0.0185 4.38852691039
0.0205 -0.0175 4.35575137077
0.0205 -0.0165 4.30104324601
0.0205 -0.0155 4.23260477606
0.0205 -0.0145 4.15835756833
0.0205 -0.0135 4.08406141261
0.0205 -0.0125 4.01325616657
0.0205 -0.0115 3.94793457732
0.0205 -0.0105 3.88915221198
0.0205 -0.0095 3.83745085061
0.0205 -0.0085 3.79312916114
0.0205 -0.0075 3.75644616444
0.0205 -0.0065 3.72780044333
0.0205 -0.0055 3.70783434954
0.0205 -0.0045 3.69743045222
0.0205 -0.0035 3.69762060438
0.0205 -0.0025 3.70914554523
0.0205 -0.0015 3.73211337194
0.0205 -0.0005 3.76187096256
0.0205 0.0005 3.7911358424
0.0205 0.0015 3.81775892384
0.0205 0.0025 3.8443071291
0.0205 0.0035 3.87443627877
0.0205 0.0045 3.90399174364
0.0205 0.0055 3.91373033122
0.0205 0.0065 3.87581605176
0.0205 0.0075 3.77540840511
0.0205 0.0085 3.6304269738
0.0205 0.0095 3.48182845348
0.0205 0.0105 3.36471015672
0.0205 0.0115 3.28693181078
0.0205 0.0125 3.23568121927
0.0205 0.0135 3.1978805493
0.0205 0.0145 3.16020554062
0.0205 0.0155 3.10892193815
0.0205 0.0165 3.04586857018
0.0205 0.0175 2.98265536586
0.0205 0.0185 2.9276463065
0.0205 0.0195 2.88264670686
0.0205 0.0205 2.84347555893
0.0205 0.0215 2.80400026131
0.0205 0.0225 2.75856077989
0.0205 0.0235 2.70586933796
0.0205 0.0245 2.64899094808
0.0205 0.0255 2.59332018725
0.0205 0.0265 2.54318341511
0.0205 0.0275 2.50100108297
0.0205 0.0285 2.46769659134
0.0205 0.0295 2.44334141655
0.0205 0.0305 2.42768744382
0.0205 0.0315 2.42026697174
0.0215 -0.0315 4.26934032062
0.0215 -0.0305 4.26861082925
0.0215 -0.0295 4.26973885618
0.0215 -0.0285 4.27416920811
0.0215 -0.0275 4.28084576912
0.0215 -0.0265 4.28802701187
0.0215 -0.0255 4.29280185397
0.0215 -0.0245 4.28745350677
0.0215 -0.0235 4.26970172357
0.0215 -0.0225 4.25748777553
0.0215 -0.0215 4.26416973311
0.0215 -0.0205 4.27623168438
0.0215 -0.0195 4.27291564241
0.0215 -0.0185 4.24439300088
0.0215 -0.0175 4.19332376868
0.0215 -0.0165 4.12817535665
0.0215 -0.0155 4.05716875265
0.0215 -0.0145 3.9859621752
0.0215 -0.0135 3.917823262
0.0215 -0.0125 3.85445871601
0.0215 -0.0115 3.79681448034
0.0215 -0.0105 3.74552140298
0.0215 -0.0095 3.70107264632
0.0215 -0.0085 3.66390717776
0.0215 -0.0075 3.63447274837
0.0215 -0.0065 3.61331698662
0.0215 -0.0055 3.60116169276
0.0215 -0.0045 3.59876048532
0.0215 -0.0035 3.60666311151
0.0215 -0.0025 3.62556206762
0.0215 -0.0015 3.65464186628
0.0215 -0.0005 3.68863825403
0.0215 0.0005 3.72091081888
0.0215 0.0015 3.75048123577
0.0215 0.0025 3.78015718508
0.0215 0.0035 3.81119518747
0.0215 0.0045 3.83675202934
0.0215 0.0055 3.83586628768
0.0215 0.0065 3.78653175526
0.0215 0.0075 3.68482502891
0.0215 0.0085 3.54926643652
0.0215 0.0095 3.41137224044
0.0215 0.0105 3.29832055956
0.0215 0.0115 3.22032576366
0.0215 0.0125 3.167985307
0.0215 0.0135 3.12599295653
0.0215 0.0145 3.08222050449
0.0215 0.0155 3.02649348111
0.0215 0.0165 2.96486300813
0.0215 0.0175 2.91152656135
0.0215 0.0185 2.86749630029
0.0215 0.0195 2.82904381084
0.0215 0.0205 2.79277586489
0.0215 0.0215 2.75064522654
0.0215 0.0225 2.69820674481
0.0215 0.0235 2.63802490221
0.0215 0.0245 2.5761172642
0.0215 0.0255 2.51936030409
0.0215 0.0265 2.47167412786
0.0215 0.0275 2.43419676205
0.0215 0.0285 2.40651133756
0.0215 0.0295 2.38756338894
0.0215 0.0305 2.37618004444
0.0215 0.0315 2.37112102129
0.0225 -0.0315 4.23661471191
0.0225 -0.0305 4.23899785802
0.0225 -0.0295 4.24425454142
0.0225 -0.0285 4.25133698513
0.0225 -0.0275 4.25837879826
0.0225 -0.0265 4.26422408317
0.0225 -0.0255 4.26481817286
0.0225 -0.0245 4.2479805761
0.0225 -0.0235 4.20846242625
0.0225 -0.0225 4.16987287566
0.0225 -0.0215 4.14810532069
0.0225 -0.0205 4.12694466543
0.0225 -0.0195 4.09236229414
0.0225 -0.0185 4.04293473473
0.0225 -0.0175 3.98308144835
0.0225 -0.0165 3.91942906644
0.0225 -0.0155 3.85652567202
0.0225 -0.0145 3.79654085239
0.0225 -0.0135 3.74032881044
0.0225 -0.0125 3.68834704581
0.0225 -0.0115 3.64105176439
0.0225 -0.0105 3.59900549643
0.0225 -0.0095 3.56286787006
0.0225 -0.0085 3.53336493309
0.0225 -0.0075 3.51127458356
0.0225 -0.0065 3.49742239102
0.0225 -0.0055 3.49270452314
0.0225 -0.0045 3.49794155442
0.0225 -0.0035 3.51341407731
0.0225 -0.0025 3.53951853827
0.0225 -0.0015 3.57349507021
0.0225 -0.0005 3.60916540756
0.0225 0.0005 3.64333273484
0.0225 0.0015 3.67645114386
0.0225 0.0025 3.70938778427
0.0225 0.0035 3.74049789668
0.0225 0.0045 3.75954859878
0.0225 0.0055 3.7472502426
0.0225 0.0065 3.69029126242
0.0225 0.0075 3.59159150958
0.0225 0.0085 3.46760476707
0.0225 0.0095 3.34218694609
0.0225 0.0105 3.23587153678
0.0225 0.0115 3.15802202757
0.0225 0.0125 3.10394230978
0.0225 0.0135 3.06119304197
0.0225 0.0145 3.01804291118
0.0225 0.0155 2.9659318436
0.0225 0.0165 2.90872469817
0.0225 0.0175 2.85988192026
0.0225 0.0185 2.82100448786
0.0225 0.0195 2.78472624817
0.0225 0.0205 2.74493032989
0.0225 0.0215 2.69268268747
0.0225 0.0225 2.62784598145
0.0225 0.0235 2.55880089403
0.0225 0.0245 2.49340201469
0.0225 0.0255 2.43825388281
0.0225 0.0265 2.39557491393
0.0225 0.0275 2.36475079368
0.0225 0.0285 2.34401796244
0.0225 0.0295 2.33133010392
0.0225 0.0305 2.32473233661
0.0225 0.0315 2.32227884998
0.0235 -0.0315 4.20415120067
0.0235 -0.0305 4.21081955943
0.0235 -0.0295 4.22100369805
0.0235 -0.0285 4.23105383621
0.0235 -0.0275 4.23904180117
0.0235 -0.0265 4.24420616266
0.0235 -0.0255 4.24062201684
0.0235 -0.0245 4.21081736706
0.0235 -0.0235 4.14534126294
0.0235 -0.0225 4.07082529682
0.0235 -0.0215 4.00641829334
0.0235 -0.0205 3.93755974902
0.0235 -0.0195 3.86463507187
0.0235 -0.0185 3.79862903701
0.0235 -0.0175 3.74001855612
0.0235 -0.0165 3.68786901892
0.0235 -0.0155 3.64077733069
0.0235 -0.0145 3.59724705191
0.0235 -0.0135 3.55639823339
0.0235 -0.0125 3.5180983559
0.0235 -0.0115 3.48275226822
0.0235 -0.0105 3.4511014156
0.0235 -0.0095 3.42407425655
0.0235 -0.0085 3.40270287418
0.0235 -0.0075 3.38810664158
0.0235 -0.0065 3.38146131762
0.0235 -0.0055 3.38383263534
0.0235 -0.0045 3.39602268905
0.0235 -0.0035 3.41859845872
0.0235 -0.0025 3.45128817921
0.0235 -0.0015 3.48934893227
0.0235 -0.0005 3.52614746892
0.0235 0.0005 3.56156172314
0.0235 0.0015 3.59724265043
0.0235 0.0025 3.63238244678
0.0235 0.0035 3.66238537489
0.0235 0.0045 3.67380816385
0.0235 0.0055 3.65190738325
0.0235 0.0065 3.59165803429
0.0235 0.0075 3.49909291761
0.0235 0.0085 3.38782824846
0.0235 0.0095 3.27512695699
0.0235 0.0105 3.17667002537
0.0235 0.0115 3.10011349205
0.0235 0.0125 3.0443162361
0.0235 0.0135 3.00111013816
0.0235 0.0145 2.96070552746
0.0235 0.0155 2.91551908911
0.0235 0.0165 2.8639960896
0.0235 0.0175 2.81539377668
0.0235 0.0185 2.77490419954
0.0235 0.0195 2.73482961317
0.0235 0.0205 2.68510284171
0.0235 0.0215 2.61935350711
0.0235 0.0225 2.54287015935
0.0235 0.0235 2.46802200038
0.0235 0.0245 2.40334494537
0.0235 0.0255 2.35322676575
0.0235 0.0265 2.3176653304
0.0235 0.0275 2.29462345124
0.0235 0.0285 2.28138281926
0.0235 0.0295 2.27526880676
0.0235 0.0305 2.27368845724
0.0235 0.0315 2.27397318762
0.0245 -0.0315 4.17091079136
0.0245 -0.0305 4.18299607623
0.0245 -0.0295 4.19835732937
0.0245 -0.0285 4.21095894589
0.0245 -0.0275 4.21969806588
0.0245 -0.0265 4.22273667076
0.0245 -0.0255 4.20985378469
0.0245 -0.0245 4.15957930874
0.0245 -0.0235 4.06229293008
0.0245 -0.0225 3.94566866885
0.0245 -0.0215 3.83443473563
0.0245 -0.0205 3.72206833825
0.0245 -0.0195 3.61873312366
0.0245 -0.0185 3.54221227704
0.0245 -0.0175 3.48922726992
0.0245 -0.0165 3.45170240048
0.0245 -0.0155 3.42215595181
0.0245 -0.0145 3.3959515266
0.0245 -0.0135 3.37102664076
0.0245 -0.0125 3.34691037567
0.0245 -0.0115 3.3240548914
0.0245 -0.0105 3.30337098501
0.0245 -0.0095 3.28599330349
0.0245 -0.0085 3.27316463395
0.0245 -0.0075 3.26621196688
0.0245 -0.0065 3.26658474704
0.0245 -0.0055 3.27560873353
0.0245 -0.0045 3.29402727927
0.0245 -0.0035 3.32270928411
0.0245 -0.0025 3.36005539315
0.0245 -0.0015 3.40013112834
0.0245 -0.0005 3.43835210308
0.0245 0.0005 3.47575979081
0.0245 0.0015 3.51372389271
0.0245 0.0025 3.55004037908
0.0245 0.0035 3.57686478916
0.0245 0.0045 3.58056127225
0.0245 0.0055 3.552347145
0.0245 0.0065 3.4926346793
