% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 03:37
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.39486665136
0.0125 -0.0155 4.34735406563
0.0125 -0.0145 4.31357389332
0.0125 -0.0135 4.29190781778
0.0125 -0.0125 4.2839051477
0.0125 -0.0115 4.29056258001
0.0125 -0.0105 4.30351132337
0.0125 -0.0095 4.30817973596
0.0125 -0.0085 4.30097602134
0.0125 -0.0075 4.28822909165
0.0125 -0.0065 4.274148922
0.0125 -0.0055 4.26023567125
0.0125 -0.0045 4.2451364215
0.0125 -0.0035 4.22563825542
0.0125 -0.0025 4.19892078148
0.0125 -0.0015 4.16335471928
0.0125 -0.0005 4.11641123769
0.0125 0.0005 4.05596259738
0.0125 0.0015 3.98394445146
0.0125 0.0025 3.90648573922
0.0125 0.0035 3.83116605351
0.0125 0.0045 3.76303399879
0.0125 0.0055 3.70332356117
0.0125 0.0065 3.65047554561
0.0125 0.0075 3.60179924084
0.0125 0.0085 3.55471535834
0.0125 0.0095 3.50731984796
0.0125 0.0105 3.45855831078
0.0125 0.0115 3.4082084354
0.0125 0.0125 3.3566858658
0.0125 0.0135 3.3047270862
0.0125 0.0145 3.25308152025
0.0125 0.0155 3.20231437918
0.0125 0.0165 3.15273899309
0.0125 0.0175 3.10444471188
0.0125 0.0185 3.0573732271
0.0125 0.0195 3.01140581922
0.0125 0.0205 2.96644050116
0.0125 0.0215 2.92245085003
0.0125 0.0225 2.87952507394
0.0125 0.0235 2.83788652321
0.0125 0.0245 2.79789829004
0.0125 0.0255 2.76005616596
0.0125 0.0265 2.72497559528
0.0125 0.0275 2.69337852498
0.0125 0.0285 2.66608502399
0.0125 0.0295 2.64401268995
0.0125 0.0305 2.62818489769
0.0125 0.0315 2.61974712891
0.0135 -0.0315 4.36360805722
0.0135 -0.0305 4.37346527074
0.0135 -0.0295 4.39176270949
0.0135 -0.0285 4.4158787054
0.0135 -0.0275 4.44316282383
0.0135 -0.0265 4.4711739224
0.0135 -0.0255 4.49753704097
0.0135 -0.0245 4.51986434414
0.0135 -0.0235 4.53575933672
0.0135 -0.0225 4.54283918685
0.0135 -0.0215 4.53879418561
0.0135 -0.0205 4.52170110741
0.0135 -0.0195 4.49075687873
0.0135 -0.0185 4.44768972242
0.0135 -0.0175 4.39821095293
0.0135 -0.0165 4.35028044928
0.0135 -0.0155 4.31175574237
0.0135 -0.0145 4.28478568872
0.0135 -0.0135 4.26658131116
0.0135 -0.0125 4.25757676096
0.0135 -0.0115 4.26154974098
0.0135 -0.0105 4.27846809264
0.0135 -0.0095 4.29545683776
0.0135 -0.0085 4.29754413048
0.0135 -0.0075 4.28548754239
0.0135 -0.0065 4.26858312962
0.0135 -0.0055 4.25197765474
0.0135 -0.0045 4.23505462576
0.0135 -0.0035 4.21386568317
0.0135 -0.0025 4.1851060563
0.0135 -0.0015 4.14721799816
0.0135 -0.0005 4.09613690358
0.0135 0.0005 4.02686071944
0.0135 0.0015 3.9434828848
0.0135 0.0025 3.85796427361
0.0135 0.0035 3.78061178476
0.0135 0.0045 3.71557617308
0.0135 0.0055 3.6611652709
0.0135 0.0065 3.61323283472
0.0135 0.0075 3.56771057671
0.0135 0.0085 3.52156828809
0.0135 0.0095 3.47308026998
0.0135 0.0105 3.42183424348
0.0135 0.0115 3.36846345241
0.0135 0.0125 3.31413571285
0.0135 0.0135 3.26004002268
0.0135 0.0145 3.20706586918
0.0135 0.0155 3.1556994168
0.0135 0.0165 3.10607099742
0.0135 0.0175 3.05807250174
0.0135 0.0185 3.01148345299
0.0135 0.0195 2.96607535539
0.0135 0.0205 2.92168631559
0.0135 0.0215 2.87826846613
0.0135 0.0225 2.8359130476
0.0135 0.0235 2.79485741211
0.0135 0.0245 2.75547833861
0.0135 0.0255 2.71827703555
0.0135 0.0265 2.68386176331
0.0135 0.0275 2.65293346567
0.0135 0.0285 2.62627830668
0.0135 0.0295 2.60476906456
0.0135 0.0305 2.58937550918
0.0135 0.0315 2.58118234267
0.0145 -0.0315 4.30530910478
0.0145 -0.0305 4.31304370558
0.0145 -0.0295 4.32743912828
0.0145 -0.0285 4.34648756753
0.0145 -0.0275 4.36813970766
0.0145 -0.0265 4.39047848633
0.0145 -0.0255 4.41161290687
0.0145 -0.0245 4.42963429132
0.0145 -0.0235 4.44260742804
0.0145 -0.0225 4.44859137887
0.0145 -0.0215 4.44577698964
0.0145 -0.0205 4.43285455865
0.0145 -0.0195 4.40968278026
0.0145 -0.0185 4.3781892217
0.0145 -0.0175 4.34278850504
0.0145 -0.0165 4.30883461956
0.0145 -0.0155 4.28098329091
0.0145 -0.0145 4.26127090256
0.0145 -0.0135 4.24828175622
0.0145 -0.0125 4.24154870562
0.0145 -0.0115 4.24580297388
0.0145 -0.0105 4.26669525943
0.0145 -0.0095 4.29727042079
0.0145 -0.0085 4.31488591206
0.0145 -0.0075 4.30673030121
0.0145 -0.0065 4.2820711668
0.0145 -0.0055 4.25480651571
0.0145 -0.0045 4.22996643804
0.0145 -0.0035 4.2037618069
0.0145 -0.0025 4.17069302171
0.0145 -0.0015 4.12696061385
0.0145 -0.0005 4.06717651102
0.0145 0.0005 3.98496902136
0.0145 0.0015 3.88960519403
0.0145 0.0025 3.8002569605
0.0145 0.0035 3.72674233639
0.0145 0.0045 3.66901937139
0.0145 0.0055 3.62164538829
0.0145 0.0065 3.57868688398
0.0145 0.0075 3.53527858303
0.0145 0.0085 3.48835559523
0.0145 0.0095 3.43690264718
0.0145 0.0105 3.38173840208
0.0145 0.0115 3.32469619285
0.0145 0.0125 3.2676687797
0.0145 0.0135 3.21205266077
0.0145 0.0145 3.15859525763
0.0145 0.0155 3.10748585917
0.0145 0.0165 3.05854642522
0.0145 0.0175 3.01142181152
0.0145 0.0185 2.96572599681
0.0145 0.0195 2.92113887588
0.0145 0.0205 2.87746392853
0.0145 0.0215 2.83465806089
0.0145 0.0225 2.79284037849
0.0145 0.0235 2.75228451691
0.0145 0.0245 2.71339994558
0.0145 0.0255 2.67670868386
0.0145 0.0265 2.64282371039
0.0145 0.0275 2.61243398493
0.0145 0.0285 2.58629892592
0.0145 0.0295 2.56525298428
0.0145 0.0305 2.55021921502
0.0145 0.0315 2.54222957283
0.0155 -0.0315 4.24637066561
0.0155 -0.0305 4.25202237821
0.0155 -0.0295 4.26250168475
0.0155 -0.0285 4.27628979492
0.0155 -0.0275 4.29183044942
0.0155 -0.0265 4.30765981879
0.0155 -0.0255 4.32234895395
0.0155 -0.0245 4.33449883185
0.0155 -0.0235 4.34277562077
0.0155 -0.0225 4.346010409
0.0155 -0.0215 4.34339678303
0.0155 -0.0205 4.3347685777
0.0155 -0.0195 4.32085971737
0.0155 -0.0185 4.30335529512
0.0155 -0.0175 4.28454276388
0.0155 -0.0165 4.26684319228
0.0155 -0.0155 4.25207974725
0.0155 -0.0145 4.24166779235
0.0155 -0.0135 4.23517716779
0.0155 -0.0125 4.23204303694
0.0155 -0.0115 4.23825792331
0.0155 -0.0105 4.26560484241
0.0155 -0.0095 4.31271001429
0.0155 -0.0085 4.35209600757
0.0155 -0.0075 4.35659847784
0.0155 -0.0065 4.32619660862
0.0155 -0.0055 4.28004850118
0.0155 -0.0045 4.23538939304
0.0155 -0.0035 4.19532072143
0.0155 -0.0025 4.15258365195
0.0155 -0.0015 4.09801973296
0.0155 -0.0005 4.02333004578
0.0155 0.0005 3.92653904458
0.0155 0.0015 3.82449123228
0.0155 0.0025 3.73900605425
0.0155 0.0035 3.67555471854
0.0155 0.0045 3.62761048056
0.0155 0.0055 3.58694092043
0.0155 0.0065 3.54724937319
0.0155 0.0075 3.50347699563
0.0155 0.0085 3.45308711825
0.0155 0.0095 3.39648346685
0.0155 0.0105 3.33634442267
0.0155 0.0115 3.27573393002
0.0155 0.0125 3.21688280954
0.0155 0.0135 3.16094288529
0.0155 0.0145 3.10818229808
0.0155 0.0155 3.05831469646
0.0155 0.0165 3.01079648216
0.0155 0.0175 2.96503603739
0.0155 0.0185 2.92051940887
0.0155 0.0195 2.87687832978
0.0155 0.0205 2.83392408906
0.0155 0.0215 2.79165759096
0.0155 0.0225 2.75025960094
0.0155 0.0235 2.71006637406
0.0155 0.0245 2.67153806967
0.0155 0.0255 2.63522774498
0.0155 0.0265 2.60175735331
0.0155 0.0275 2.57180469146
0.0155 0.0285 2.54610238718
0.0155 0.0295 2.52544761571
0.0155 0.0305 2.51071989876
0.0155 0.0315 2.50290393185
0.0165 -0.0315 4.18695801374
0.0165 -0.0305 4.19058555011
0.0165 -0.0295 4.19720465628
0.0165 -0.0285 4.20570495065
0.0165 -0.0275 4.21495771171
0.0165 -0.0265 4.22391066679
0.0165 -0.0255 4.2315780322
0.0165 -0.0245 4.2370864025
0.0165 -0.0235 4.23977890534
0.0165 -0.0225 4.23938001004
0.0165 -0.0215 4.2361881316
0.0165 -0.0205 4.23119527978
0.0165 -0.0195 4.22595278746
0.0165 -0.0185 4.22202795071
0.0165 -0.0175 4.2202634907
0.0165 -0.0165 4.22039329943
0.0165 -0.0155 4.22164443717
0.0165 -0.0145 4.2233301708
0.0165 -0.0135 4.22479763405
0.0165 -0.0125 4.226421167
0.0165 -0.0115 4.23617245835
0.0165 -0.0105 4.27255059703
0.0165 -0.0095 4.3388478799
0.0165 -0.0085 4.40253194966
0.0165 -0.0075 4.42454102555
0.0165 -0.0065 4.39356040068
0.0165 -0.0055 4.32648000233
0.0165 -0.0045 4.25008144936
0.0165 -0.0035 4.18130977845
0.0165 -0.0025 4.11914114814
0.0165 -0.0015 4.05004695334
0.0165 -0.0005 3.96100325385
0.0165 0.0005 3.85675031679
0.0165 0.0015 3.75958472291
0.0165 0.0025 3.68554467142
0.0165 0.0035 3.63302200936
0.0165 0.0045 3.59248978867
0.0165 0.0055 3.55593942001
0.0165 0.0065 3.51649878898
0.0165 0.0075 3.46890236341
0.0165 0.0085 3.41206036585
0.0165 0.0095 3.34874737951
0.0165 0.0105 3.28379076142
0.0165 0.0115 3.22092300057
0.0165 0.0125 3.16199894272
0.0165 0.0135 3.1074027959
0.0165 0.0145 3.05667302174
0.0165 0.0155 3.00899191094
0.0165 0.0165 2.96349108027
0.0165 0.0175 2.91941257814
0.0165 0.0185 2.87618276422
0.0165 0.0195 2.83344721324
0.0165 0.0205 2.79108188867
0.0165 0.0215 2.74918077575
0.0165 0.0225 2.7080236698
0.0165 0.0235 2.66803297336
0.0165 0.0245 2.62972976169
0.0165 0.0255 2.59369794611
0.0165 0.0265 2.5605622266
0.0165 0.0275 2.5309815281
0.0165 0.0285 2.50565604414
0.0165 0.0295 2.48534397885
0.0165 0.0305 2.47088384386
0.0165 0.0315 2.46321901502
0.0175 -0.0315 4.12721301325
0.0175 -0.0305 4.12890162348
0.0175 -0.0295 4.13179791482
0.0175 -0.0285 4.13515519844
0.0175 -0.0275 4.13823741993
0.0175 -0.0265 4.14037938653
0.0175 -0.0255 4.1410224373
0.0175 -0.0245 4.13980823307
0.0175 -0.0235 4.1367287828
0.0175 -0.0225 4.13230751026
0.0175 -0.0215 4.12774240209
0.0175 -0.0205 4.12489765108
0.0175 -0.0195 4.12601931282
0.0175 -0.0185 4.13304459266
0.0175 -0.0175 4.14645530053
0.0175 -0.0165 4.1644435699
0.0175 -0.0155 4.18391997916
0.0175 -0.0145 4.20068530797
0.0175 -0.0135 4.21263918569
0.0175 -0.0125 4.22154623764
0.0175 -0.0115 4.23759732126
0.0175 -0.0105 4.28378645021
0.0175 -0.0095 4.36580029114
0.0175 -0.0085 4.44840761351
0.0175 -0.0075 4.48518565588
0.0175 -0.0065 4.45479929602
0.0175 -0.0055 4.36821614488
0.0175 -0.0045 4.25589538512
0.0175 -0.0035 4.14775471458
0.0175 -0.0025 4.05600503974
0.0175 -0.0015 3.97239352128
0.0175 -0.0005 3.88204929671
0.0175 0.0005 3.787098352
0.0175 0.0015 3.70543920059
0.0175 0.0025 3.64472376492
0.0175 0.0035 3.5993467707
0.0175 0.0045 3.56196548252
0.0175 0.0055 3.52567073109
0.0175 0.0065 3.48175961844
0.0175 0.0075 3.42591065211
0.0175 0.0085 3.36049182525
0.0175 0.0095 3.29084439292
0.0175 0.0105 3.22312805842
0.0175 0.0115 3.160640719
0.0175 0.0125 3.10404618779
0.0175 0.0135 3.05262262628
0.0175 0.0145 3.00515032657
0.0175 0.0155 2.96038219105
0.0175 0.0165 2.91725090952
0.0175 0.0175 2.87493422492
0.0175 0.0185 2.83288298682
0.0175 0.0195 2.79083449197
0.0175 0.0205 2.74879861538
0.0175 0.0215 2.70701573908
0.0175 0.0225 2.66589753726
0.0175 0.0235 2.62596482392
0.0175 0.0245 2.58779509039
0.0175 0.0255 2.55198841661
0.0175 0.0265 2.51915470508
0.0175 0.0275 2.48991952635
0.0175 0.0285 2.46494251148
0.0175 0.0295 2.44494178643
0.0175 0.0305 2.4307196067
0.0175 0.0315 2.42318669858
0.0185 -0.0315 4.067264354
0.0185 -0.0305 4.06713173499
0.0185 -0.0295 4.06652866449
0.0185 -0.0285 4.06505280583
0.0185 -0.0275 4.06234296826
0.0185 -0.0265 4.05810571039
0.0185 -0.0255 4.05218783058
0.0185 -0.0245 4.04469468589
0.0185 -0.0235 4.03614611479
0.0185 -0.0225 4.02763608244
0.0185 -0.0215 4.02092929124
0.0185 -0.0205 4.0184141388
0.0185 -0.0195 4.02283440143
0.0185 -0.0185 4.03669946922
0.0185 -0.0175 4.06109832677
0.0185 -0.0165 4.09407027641
0.0185 -0.0155 4.1314171114
0.0185 -0.0145 4.16551371373
0.0185 -0.0135 4.19121642044
0.0185 -0.0125 4.21032201803
0.0185 -0.0115 4.23447642403
0.0185 -0.0105 4.286851835
0.0185 -0.0095 4.37290625919
0.0185 -0.0085 4.46056704552
0.0185 -0.0075 4.503429862
0.0185 -0.0065 4.4732982723
0.0185 -0.0055 4.37442376891
0.0185 -0.0045 4.23653440469
0.0185 -0.0035 4.09459320121
0.0185 -0.0025 3.97201464537
0.0185 -0.0015 3.87390237903
0.0185 -0.0005 3.79090369282
0.0185 0.0005 3.7165083105
0.0185 0.0015 3.65473502426
0.0185 0.0025 3.60723491792
0.0185 0.0035 3.5677031913
0.0185 0.0045 3.53030855504
0.0185 0.0055 3.48931462205
0.0185 0.0065 3.4353660741
0.0185 0.0075 3.36794645057
0.0185 0.0085 3.29449788328
0.0185 0.0095 3.22170997806
0.0185 0.0105 3.15523646348
0.0185 0.0115 3.09659081423
0.0185 0.0125 3.04480760201
0.0185 0.0135 2.99812061299
0.0185 0.0145 2.95476570205
0.0185 0.0155 2.91328525675
0.0185 0.0165 2.87255668404
0.0185 0.0175 2.83179643949
0.0185 0.0185 2.7905802726
0.0185 0.0195 2.74883258416
0.0185 0.0205 2.70677310539
0.0185 0.0215 2.66483600623
0.0185 0.0225 2.62358196724
0.0185 0.0235 2.58362149112
0.0185 0.0245 2.54556318811
0.0185 0.0255 2.50999270607
0.0185 0.0265 2.47747871911
0.0185 0.0275 2.44859655472
0.0185 0.0285 2.42395912394
0.0185 0.0295 2.40424736049
0.0185 0.0305 2.39023627219
0.0185 0.0315 2.38281622589
0.0195 -0.0315 4.00723695934
0.0195 -0.0305 4.0054317479
0.0195 -0.0295 4.00163376724
0.0195 -0.0285 3.99577697886
0.0195 -0.0275 3.98786344234
0.0195 -0.0265 3.97795457415
0.0195 -0.0255 3.96626578614
0.0195 -0.0245 3.95328409515
0.0195 -0.0235 3.93989893606
0.0195 -0.0225 3.92752533815
0.0195 -0.0215 3.91818420368
0.0195 -0.0205 3.91448277964
0.0195 -0.0195 3.91941562328
0.0195 -0.0185 3.93583886171
0.0195 -0.0175 3.96553407738
0.0195 -0.0165 4.0077906614
0.0195 -0.0155 4.05872737407
0.0195 -0.0145 4.10901945047
0.0195 -0.0135 4.14931431035
0.0195 -0.0125 4.17876491484
0.0195 -0.0115 4.20966396425
0.0195 -0.0105 4.26263640308
0.0195 -0.0095 4.34189735819
0.0195 -0.0085 4.42255314838
0.0195 -0.0075 4.4647481116
0.0195 -0.0065 4.4375817637
0.0195 -0.0055 4.33871573399
0.0195 -0.0045 4.19278995095
0.0195 -0.0035 4.03429022338
0.0195 -0.0025 3.89388442285
0.0195 -0.0015 3.78487370321
0.0195 -0.0005 3.70279649285
0.0195 0.0005 3.6404689694
0.0195 0.0015 3.59419703794
0.0195 0.0025 3.55945865547
0.0195 0.0035 3.52676400375
0.0195 0.0045 3.48713805045
0.0195 0.0055 3.43566780071
0.0195 0.0065 3.36865922344
0.0195 0.0075 3.29126810316
0.0195 0.0085 3.21415912037
0.0195 0.0095 3.1439010944
0.0195 0.0105 3.08337847698
0.0195 0.0115 3.03169636401
0.0195 0.0125 2.98653792701
0.0195 0.0135 2.94547879218
0.0195 0.0145 2.90657328686
0.0195 0.0155 2.86832697851
0.0195 0.0165 2.82965553342
0.0195 0.0175 2.78992974054
0.0195 0.0185 2.74897798254
0.0195 0.0195 2.70701932203
0.0195 0.0205 2.6645525213
0.0195 0.0215 2.62223165725
0.0195 0.0225 2.58075365755
0.0195 0.0235 2.54077945302
0.0195 0.0245 2.50290013877
0.0195 0.0255 2.46764400669
0.0195 0.0265 2.43550986639
0.0195 0.0275 2.40701023585
0.0195 0.0285 2.38271200876
0.0195 0.0295 2.363268255
0.0195 0.0305 2.34944031262
0.0195 0.0315 2.342113014
0.0205 -0.0315 3.94724668641
0.0205 -0.0305 3.9439500528
0.0205 -0.0295 3.93732875086
0.0205 -0.0285 3.92764979645
0.0205 -0.0275 3.91526600271
0.0205 -0.0265 3.90056782897
0.0205 -0.0255 3.88408709589
0.0205 -0.0245 3.8666031306
0.0205 -0.0235 3.84924032583
0.0205 -0.0225 3.83355707198
0.0205 -0.0215 3.8216226207
0.0205 -0.0205 3.81604643753
0.0205 -0.0195 3.81981831625
0.0205 -0.0185 3.83585672296
0.0205 -0.0175 3.86616308055
0.0205 -0.0165 3.91104963015
0.0205 -0.0155 3.96788792036
0.0205 -0.0145 4.02771212809
0.0205 -0.0135 4.07851114449
0.0205 -0.0125 4.11649020841
0.0205 -0.0115 4.1537400069
0.0205 -0.0105 4.20777805315
0.0205 -0.0095 4.27949773789
0.0205 -0.0085 4.34966354897
0.0205 -0.0075 4.38764272393
0.0205 -0.0065 4.36380204098
0.0205 -0.0055 4.27077513303
0.0205 -0.0045 4.12781820764
0.0205 -0.0035 3.96784475373
0.0205 -0.0025 3.82502458395
0.0205 -0.0015 3.71462580504
0.0205 -0.0005 3.63070700076
0.0205 0.0005 3.5669142837
0.0205 0.0015 3.5224179516
0.0205 0.0025 3.49232341356
0.0205 0.0035 3.46312964685
0.0205 0.0045 3.42013305437
0.0205 0.0055 3.35751398001
0.0205 0.0065 3.28014758266
0.0205 0.0075 3.19961095277
0.0205 0.0085 3.12644481067
0.0205 0.0095 3.06431276203
0.0205 0.0105 3.01278616562
0.0205 0.0115 2.9695690368
0.0205 0.0125 2.93151616477
0.0205 0.0135 2.89612555119
0.0205 0.0145 2.86141762808
0.0205 0.0155 2.82584455015
0.0205 0.0165 2.78845168972
0.0205 0.0175 2.74892348779
0.0205 0.0185 2.7074907752
0.0205 0.0195 2.66476788573
0.0205 0.0205 2.62157392474
0.0205 0.0215 2.57876679756
0.0205 0.0225 2.53712124481
0.0205 0.0235 2.49727385905
0.0205 0.0245 2.45973150993
0.0205 0.0255 2.42492032406
0.0205 0.0265 2.39324893109
0.0205 0.0275 2.36516636092
0.0205 0.0285 2.34120473482
0.0205 0.0295 2.322005303
0.0205 0.0305 2.30833184376
0.0205 0.0315 2.30107779907
0.0215 -0.0315 3.88740469529
0.0215 -0.0305 3.8828229813
0.0215 -0.0295 3.87379763185
0.0215 -0.0285 3.8609194985
0.0215 -0.0275 3.84487387548
0.0215 -0.0265 3.82634880116
0.0215 -0.0255 3.80613607783
0.0215 -0.0245 3.78522856647
0.0215 -0.0235 3.76490545262
0.0215 -0.0225 3.74680027216
0.0215 -0.0215 3.73297161577
0.0215 -0.0205 3.72591385329
0.0215 -0.0195 3.72845643819
0.0215 -0.0185 3.7433266295
0.0215 -0.0175 3.77250776944
0.0215 -0.0165 3.81608585984
0.0215 -0.0155 3.87155887165
0.0215 -0.0145 3.93146182451
0.0215 -0.0135 3.98605398216
0.0215 -0.0125 4.03173033698
0.0215 -0.0115 4.0781184762
0.0215 -0.0105 4.13643269391
0.0215 -0.0095 4.2032769144
0.0215 -0.0085 4.26307866887
0.0215 -0.0075 4.29173994892
0.0215 -0.0065 4.26598636889
0.0215 -0.0055 4.17919886672
0.0215 -0.0045 4.04598950883
0.0215 -0.0035 3.89522358525
0.0215 -0.0025 3.75814089464
0.0215 -0.0015 3.65059657761
0.0215 -0.0005 3.56824970103
0.0215 0.0005 3.50210739294
0.0215 0.0015 3.45015299573
0.0215 0.0025 3.41210182644
0.0215 0.0035 3.37738415744
0.0215 0.0045 3.32880865571
0.0215 0.0055 3.26071631014
0.0215 0.0065 3.18210671935
0.0215 0.0075 3.10622815961
0.0215 0.0085 3.04249759456
0.0215 0.0095 2.99129619953
0.0215 0.0105 2.94914882731
0.0215 0.0115 2.91350775455
0.0215 0.0125 2.88169618948
0.0215 0.0135 2.85122549443
0.0215 0.0145 2.81977435991
0.0215 0.0155 2.78571842932
0.0215 0.0165 2.74838577035
0.0215 0.0175 2.70797065383
0.0215 0.0185 2.66525052181
0.0215 0.0195 2.62130165582
0.0215 0.0205 2.57724708351
0.0215 0.0215 2.5340632802
0.0215 0.0225 2.49248859054
0.0215 0.0235 2.4530326132
0.0215 0.0245 2.41604968762
0.0215 0.0255 2.3818336802
0.0215 0.0265 2.35070282629
0.0215 0.0275 2.32305956024
0.0215 0.0285 2.29942352649
0.0215 0.0295 2.28044405664
0.0215 0.0305 2.2669015697
0.0215 0.0315 2.25970678158
0.0225 -0.0315 3.82781516968
0.0225 -0.0305 3.82217100613
0.0225 -0.0295 3.81118717405
0.0225 -0.0285 3.79575668186
0.0225 -0.0275 3.77686951287
0.0225 -0.0265 3.75548095972
0.0225 -0.0255 3.73260187012
0.0225 -0.0245 3.70938340003
0.0225 -0.0235 3.68721892715
0.0225 -0.0225 3.66783722404
0.0225 -0.0215 3.65333723135
0.0225 -0.0205 3.64615968904
0.0225 -0.0195 3.64882871614
0.0225 -0.0185 3.66376587444
0.0225 -0.0175 3.69231457743
0.0225 -0.0165 3.73348245247
0.0225 -0.0155 3.78334073668
0.0225 -0.0145 3.83719262544
0.0225 -0.0135 3.89067762259
0.0225 -0.0125 3.94146908247
0.0225 -0.0115 3.99518066566
0.0225 -0.0105 4.05625804527
0.0225 -0.0095 4.11815940148
0.0225 -0.0085 4.16633596846
0.0225 -0.0075 4.1820287641
0.0225 -0.0065 4.15098953224
0.0225 -0.0055 4.07094074864
0.0225 -0.0045 3.95312210261
0.0225 -0.0035 3.81936137676
0.0225 -0.0025 3.6930612712
0.0225 -0.0015 3.58871832402
0.0225 -0.0005 3.50719738977
0.0225 0.0005 3.44088108002
0.0225 0.0015 3.38351147378
0.0225 0.0025 3.33373833435
0.0225 0.0035 3.2874855265
0.0225 0.0045 3.23243407401
0.0225 0.0055 3.16407377205
0.0225 0.0065 3.09240525228
0.0225 0.0075 3.02722623124
0.0225 0.0085 2.97382449335
0.0225 0.0095 2.93139455612
0.0225 0.0105 2.89593021715
0.0225 0.0115 2.86569778837
0.0225 0.0125 2.83849980824
0.0225 0.0135 2.81131365586
0.0225 0.0145 2.78142337846
0.0225 0.0155 2.74715610303
0.0225 0.0165 2.70833277185
0.0225 0.0175 2.66585963967
0.0225 0.0185 2.62117460858
0.0225 0.0195 2.57581286196
0.0225 0.0205 2.53108045335
0.0225 0.0215 2.48789730726
0.0225 0.0225 2.44680661928
0.0225 0.0235 2.40808700527
0.0225 0.0245 2.37189684595
0.0225 0.0255 2.33840069201
0.0225 0.0265 2.30785483501
0.0225 0.0275 2.28065020699
0.0225 0.0285 2.25732308655
0.0225 0.0295 2.23854852581
0.0225 0.0305 2.2251298788
0.0225 0.0315 2.21799325269
0.0235 -0.0315 3.76856932009
0.0235 -0.0305 3.76209514776
0.0235 -0.0295 3.7496064456
0.0235 -0.0285 3.73226288607
0.0235 -0.0275 3.71132162835
0.0235 -0.0265 3.68797601407
0.0235 -0.0255 3.66343820046
0.0235 -0.0245 3.63900673342
0.0235 -0.0235 3.61616825333
0.0235 -0.0225 3.59675834763
0.0235 -0.0215 3.58300494634
0.0235 -0.0205 3.57731364918
0.0235 -0.0195 3.58215780533
0.0235 -0.0185 3.59902090758
0.0235 -0.0175 3.62715535678
0.0235 -0.0165 3.66421906651
0.0235 -0.0155 3.7065240373
0.0235 -0.0145 3.75306128316
0.0235 -0.0135 3.80302727962
0.0235 -0.0125 3.853889861
0.0235 -0.0115 3.90816853394
0.0235 -0.0105 3.96733134168
0.0235 -0.0095 4.02208938493
0.0235 -0.0085 4.05711272503
0.0235 -0.0075 4.05998344322
0.0235 -0.0065 4.02447675837
0.0235 -0.0055 3.95206813775
0.0235 -0.0045 3.85179066719
0.0235 -0.0035 3.73785290492
0.0235 -0.0025 3.6256547655
0.0235 -0.0015 3.52695820724
0.0235 -0.0005 3.44568236921
0.0235 0.0005 3.37809105534
0.0235 0.0015 3.31811717381
0.0235 0.0025 3.26207389015
0.0235 0.0035 3.20797973618
0.0235 0.0045 3.15001023535
0.0235 0.0055 3.0845706313
0.0235 0.0065 3.02083636506
0.0235 0.0075 2.96722658171
0.0235 0.0085 2.92283524642
0.0235 0.0095 2.88530764863
0.0235 0.0105 2.85331855458
0.0235 0.0115 2.82635761488
0.0235 0.0125 2.80175796877
0.0235 0.0135 2.77562413487
0.0235 0.0145 2.74505902202
0.0235 0.0155 2.70849833895
0.0235 0.0165 2.66655603949
0.0235 0.0175 2.62104727311
0.0235 0.0185 2.57413291626
0.0235 0.0195 2.52765332451
0.0235 0.0205 2.48282974436
0.0235 0.0215 2.44027840446
0.0235 0.0225 2.40018820566
0.0235 0.0235 2.36254445796
0.0235 0.0245 2.32731970796
0.0235 0.0255 2.2945979154
0.0235 0.0265 2.264630916
0.0235 0.0275 2.23784451232
0.0235 0.0285 2.21481829342
0.0235 0.0295 2.19626022084
0.0235 0.0305 2.18298920294
0.0235 0.0315 2.1759307749
0.0245 -0.0315 3.70974438045
0.0245 -0.0305 3.70267541986
0.0245 -0.0295 3.68912901914
0.0245 -0.0285 3.6704850364
0.0245 -0.0275 3.64822164988
0.0245 -0.0265 3.6237363716
0.0245 -0.0255 3.59843197058
0.0245 -0.0245 3.57377699265
0.0245 -0.0235 3.55138244589
0.0245 -0.0225 3.53313652071
0.0245 -0.0215 3.52131208378
0.0245 -0.0205 3.51832445522
0.0245 -0.0195 3.52658595164
0.0245 -0.0185 3.54545548548
0.0245 -0.0175 3.57192987563
0.0245 -0.0165 3.60305573879
0.0245 -0.0155 3.63729777426
0.0245 -0.0145 3.67673135542
0.0245 -0.0135 3.72155203429
0.0245 -0.0125 3.76950397948
0.0245 -0.0115 3.82052726919
0.0245 -0.0105 3.8727242064
0.0245 -0.0095 3.91547391023
0.0245 -0.0085 3.93643152
0.0245 -0.0075 3.92917901617
0.0245 -0.0065 3.8920595942
0.0245 -0.0055 3.82825295828
0.0245 -0.0045 3.74442298866
0.0245 -0.0035 3.64930844165
0.0245 -0.0025 3.5523396374
0.0245 -0.0015 3.46166713256
0.0245 -0.0005 3.38184445143
0.0245 0.0005 3.31255005878
0.0245 0.0015 3.25042589093
0.0245 0.0025 3.19291162311
0.0245 0.0035 3.13867263078
0.0245 0.0045 3.08371225465
0.0245 0.0055 3.02417378324
0.0245 0.0065 2.96658283944
