% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.61747656463
0.0125 -0.0155 4.64025775669
0.0125 -0.0145 4.66456706137
0.0125 -0.0135 4.68910885259
0.0125 -0.0125 4.71113127079
0.0125 -0.0115 4.72621860091
0.0125 -0.0105 4.73043402409
0.0125 -0.0095 4.72236622518
0.0125 -0.0085 4.70292514767
0.0125 -0.0075 4.67448805641
0.0125 -0.0065 4.64013115469
0.0125 -0.0055 4.60303150091
0.0125 -0.0045 4.56597750685
0.0125 -0.0035 4.53093573589
0.0125 -0.0025 4.49878052331
0.0125 -0.0015 4.46920038057
0.0125 -0.0005 4.44189052149
0.0125 0.0005 4.41757936126
0.0125 0.0015 4.39716955471
0.0125 0.0025 4.38178276086
0.0125 0.0035 4.37324781686
0.0125 0.0045 4.37005817742
0.0125 0.0055 4.36590095198
0.0125 0.0065 4.35670768158
0.0125 0.0075 4.34291338432
0.0125 0.0085 4.32431940785
0.0125 0.0095 4.29765863245
0.0125 0.0105 4.26045967306
0.0125 0.0115 4.21583267321
0.0125 0.0125 4.16766411849
0.0125 0.0135 4.11175206562
0.0125 0.0145 4.03954082066
0.0125 0.0155 3.94980333579
0.0125 0.0165 3.85007758962
0.0125 0.0175 3.75069854504
0.0125 0.0185 3.65910610678
0.0125 0.0195 3.57703960845
0.0125 0.0205 3.50260365293
0.0125 0.0215 3.43299679448
0.0125 0.0225 3.36618155723
0.0125 0.0235 3.30126605651
0.0125 0.0245 3.23821178867
0.0125 0.0255 3.17748165945
0.0125 0.0265 3.11988400306
0.0125 0.0275 3.06658292951
0.0125 0.0285 3.01916587153
0.0125 0.0295 2.97970224891
0.0125 0.0305 2.95078546226
0.0125 0.0315 2.93531994427
0.0135 -0.0315 4.25161337939
0.0135 -0.0305 4.26235696386
0.0135 -0.0295 4.28152978137
0.0135 -0.0285 4.30587829951
0.0135 -0.0275 4.33238687496
0.0135 -0.0265 4.35869964361
0.0135 -0.0255 4.38349265436
0.0135 -0.0245 4.40683993555
0.0135 -0.0235 4.42964508753
0.0135 -0.0225 4.45151207265
0.0135 -0.0215 4.47157307863
0.0135 -0.0205 4.49035554745
0.0135 -0.0195 4.5092650165
0.0135 -0.0185 4.52908128693
0.0135 -0.0175 4.54973214018
0.0135 -0.0165 4.57114208121
0.0135 -0.0155 4.59318806986
0.0135 -0.0145 4.61444514837
0.0135 -0.0135 4.63350830347
0.0135 -0.0125 4.64927869642
0.0135 -0.0115 4.65935036159
0.0135 -0.0105 4.66145573425
0.0135 -0.0095 4.65435710198
0.0135 -0.0085 4.63817867057
0.0135 -0.0075 4.61422603007
0.0135 -0.0065 4.58459015056
0.0135 -0.0055 4.55171233206
0.0135 -0.0045 4.51801131495
0.0135 -0.0035 4.48559340221
0.0135 -0.0025 4.45599901476
0.0135 -0.0015 4.42988904637
0.0135 -0.0005 4.40690651101
0.0135 0.0005 4.38703049819
0.0135 0.0015 4.37052056183
0.0135 0.0025 4.35838113348
0.0135 0.0035 4.35366158933
0.0135 0.0045 4.3571163835
0.0135 0.0055 4.36143004701
0.0135 0.0065 4.35749102709
0.0135 0.0075 4.34325129016
0.0135 0.0085 4.32013178158
0.0135 0.0095 4.28739897156
0.0135 0.0105 4.24428472756
0.0135 0.0115 4.19402309001
0.0135 0.0125 4.13949330558
0.0135 0.0135 4.07473340426
0.0135 0.0145 3.98810134612
0.0135 0.0155 3.88280217549
0.0135 0.0165 3.77456810257
0.0135 0.0175 3.67542671486
0.0135 0.0185 3.59038898753
0.0135 0.0195 3.51686630946
0.0135 0.0205 3.44990415995
0.0135 0.0215 3.38574680604
0.0135 0.0225 3.32260502542
0.0135 0.0235 3.26005935574
0.0135 0.0245 3.19830431363
0.0135 0.0255 3.13782378849
0.0135 0.0265 3.07942972802
0.0135 0.0275 3.02441284227
0.0135 0.0285 2.97465962174
0.0135 0.0295 2.93268428882
0.0135 0.0305 2.90154981546
0.0135 0.0315 2.88460510889
0.0145 -0.0315 4.21246466696
0.0145 -0.0305 4.22311273519
0.0145 -0.0295 4.24229645779
0.0145 -0.0285 4.26687338667
0.0145 -0.0275 4.29356942449
0.0145 -0.0265 4.31952210477
0.0145 -0.0255 4.3431828253
0.0145 -0.0245 4.36524751336
0.0145 -0.0235 4.386897569
0.0145 -0.0225 4.40811280587
0.0145 -0.0215 4.42787786304
0.0145 -0.0205 4.44636229007
0.0145 -0.0195 4.46480731037
0.0145 -0.0185 4.4834670658
0.0145 -0.0175 4.50335663562
0.0145 -0.0165 4.52472052429
0.0145 -0.0155 4.54566564769
0.0145 -0.0145 4.56406706601
0.0145 -0.0135 4.57876291173
0.0145 -0.0125 4.58905573663
0.0145 -0.0115 4.59393216128
0.0145 -0.0105 4.59253743692
0.0145 -0.0095 4.5843327398
0.0145 -0.0085 4.56931748788
0.0145 -0.0075 4.54818343167
0.0145 -0.0065 4.52226292429
0.0145 -0.0055 4.4933369838
0.0145 -0.0045 4.46341502445
0.0145 -0.0035 4.43454448998
0.0145 -0.0025 4.40859561409
0.0145 -0.0015 4.38691992384
0.0145 -0.0005 4.36953444152
0.0145 0.0005 4.35547995628
0.0145 0.0015 4.34435414756
0.0145 0.0025 4.33701945443
0.0145 0.0035 4.33679582439
0.0145 0.0045 4.34706729716
0.0145 0.0055 4.36162746414
0.0145 0.0065 4.36630044764
0.0145 0.0075 4.35292161039
0.0145 0.0085 4.3223199842
0.0145 0.0095 4.27804879607
0.0145 0.0105 4.22356451284
0.0145 0.0115 4.16258059785
0.0145 0.0125 4.09626767546
0.0145 0.0135 4.01694213072
0.0145 0.0145 3.91288511428
0.0145 0.0155 3.79495847799
0.0145 0.0165 3.68641748618
0.0145 0.0175 3.59654078574
0.0145 0.0185 3.52354058418
0.0145 0.0195 3.4602787545
0.0145 0.0205 3.40070837362
0.0145 0.0215 3.34159937283
0.0145 0.0225 3.28202224378
0.0145 0.0235 3.22192040794
0.0145 0.0245 3.16139507892
0.0145 0.0255 3.1007696622
0.0145 0.0265 3.04086385064
0.0145 0.0275 2.98321707455
0.0145 0.0285 2.93017988524
0.0145 0.0295 2.88483480505
0.0145 0.0305 2.85078649999
0.0145 0.0315 2.83198688313
0.0155 -0.0315 4.17210332525
0.0155 -0.0305 4.18219991422
0.0155 -0.0295 4.20078860576
0.0155 -0.0285 4.22529626416
0.0155 -0.0275 4.25260966555
0.0155 -0.0265 4.27932303081
0.0155 -0.0255 4.30338491493
0.0155 -0.0245 4.32506674288
0.0155 -0.0235 4.34561880805
0.0155 -0.0225 4.36565419598
0.0155 -0.0215 4.3848338534
0.0155 -0.0205 4.40353596326
0.0155 -0.0195 4.42204725203
0.0155 -0.0185 4.44006609172
0.0155 -0.0175 4.45870810943
0.0155 -0.0165 4.47881465086
0.0155 -0.0155 4.4978424119
0.0155 -0.0145 4.51298154455
0.0155 -0.0135 4.52339090045
0.0155 -0.0125 4.52854401015
0.0155 -0.0115 4.52837687144
0.0155 -0.0105 4.52302151924
0.0155 -0.0095 4.51263325233
0.0155 -0.0085 4.49743277641
0.0155 -0.0075 4.47788347004
0.0155 -0.0065 4.45483101175
0.0155 -0.0055 4.42952883098
0.0155 -0.0045 4.40357040764
0.0155 -0.0035 4.3787741401
0.0155 -0.0025 4.35701747045
0.0155 -0.0015 4.33983707362
0.0155 -0.0005 4.32788966937
0.0155 0.0005 4.32061842358
0.0155 0.0015 4.31699670549
0.0155 0.0025 4.31630867972
0.0155 0.0035 4.32114391666
0.0155 0.0045 4.33701675632
0.0155 0.0055 4.35981191344
0.0155 0.0065 4.37271753538
0.0155 0.0075 4.36178961207
0.0155 0.0085 4.32469993242
0.0155 0.0095 4.26656993349
0.0155 0.0105 4.19406218692
0.0155 0.0115 4.11307586936
0.0155 0.0125 4.02659336069
0.0155 0.0135 3.928432487
0.0155 0.0145 3.811986645
0.0155 0.0155 3.69393791715
0.0155 0.0165 3.59691573778
0.0155 0.0175 3.5233634589
0.0155 0.0185 3.46355720431
0.0155 0.0195 3.40867613601
0.0155 0.0205 3.35478749553
0.0155 0.0215 3.30009657101
0.0155 0.0225 3.244231832
0.0155 0.0235 3.18673663581
0.0155 0.0245 3.12718586051
0.0155 0.0255 3.06569759027
0.0155 0.0265 3.00327217349
0.0155 0.0275 2.9419524635
0.0155 0.0285 2.8847575197
0.0155 0.0295 2.83544589767
0.0155 0.0305 2.79823856428
0.0155 0.0315 2.77765682421
0.0165 -0.0315 4.13060040804
0.0165 -0.0305 4.13951051191
0.0165 -0.0295 4.15647449625
0.0165 -0.0285 4.17993312953
0.0165 -0.0275 4.2075560683
0.0165 -0.0265 4.23599668158
0.0165 -0.0255 4.26263933889
0.0165 -0.0245 4.28577112647
0.0165 -0.0235 4.30589646861
0.0165 -0.0225 4.32467584562
0.0165 -0.0215 4.34302169098
0.0165 -0.0205 4.36183358561
0.0165 -0.0195 4.38049416467
0.0165 -0.0185 4.39873374424
0.0165 -0.0175 4.41693139786
0.0165 -0.0165 4.43478488466
0.0165 -0.0155 4.45008164195
0.0165 -0.0145 4.46063266031
0.0165 -0.0135 4.46592924555
0.0165 -0.0125 4.46578144448
0.0165 -0.0115 4.46070993634
0.0165 -0.0105 4.45146182994
0.0165 -0.0095 4.43866476122
0.0165 -0.0085 4.42278754972
0.0165 -0.0075 4.40426168832
0.0165 -0.0065 4.38365840677
0.0165 -0.0055 4.36183485696
0.0165 -0.0045 4.33999717182
0.0165 -0.0035 4.31964951841
0.0165 -0.0025 4.30241288859
0.0165 -0.0015 4.28980243338
0.0165 -0.0005 4.28300319103
0.0165 0.0005 4.28255105673
0.0165 0.0015 4.28696509875
0.0165 0.0025 4.2934783571
0.0165 0.0035 4.30328931385
0.0165 0.0045 4.32201713355
0.0165 0.0055 4.34727611232
0.0165 0.0065 4.36370530709
0.0165 0.0075 4.35619083276
0.0165 0.0085 4.3174781336
0.0165 0.0095 4.24763968511
0.0165 0.0105 4.1533707948
0.0165 0.0115 4.04460893722
0.0165 0.0125 3.93293727971
0.0165 0.0135 3.82091015739
0.0165 0.0145 3.70636669647
0.0165 0.0155 3.60229108232
0.0165 0.0165 3.52238082844
0.0165 0.0175 3.46291997686
0.0165 0.0185 3.41120308763
0.0165 0.0195 3.36070129936
0.0165 0.0205 3.31086443062
0.0165 0.0215 3.26074026659
0.0165 0.0225 3.20910406573
0.0165 0.0235 3.15419454576
0.0165 0.0245 3.09487199159
0.0165 0.0255 3.03125240424
0.0165 0.0265 2.96495761876
0.0165 0.0275 2.89893120058
0.0165 0.0285 2.83704907696
0.0165 0.0295 2.78374070565
0.0165 0.0305 2.74370611755
0.0165 0.0315 2.72171752184
0.0175 -0.0315 4.08815747904
0.0175 -0.0305 4.09519375441
0.0175 -0.0295 4.10932624413
0.0175 -0.0285 4.13027403489
0.0175 -0.0275 4.1569631928
0.0175 -0.0265 4.18688947167
0.0175 -0.0255 4.21714815035
0.0175 -0.0245 4.24355130987
0.0175 -0.0235 4.26464163069
0.0175 -0.0225 4.28301530748
0.0175 -0.0215 4.30118064898
0.0175 -0.0205 4.3202482479
0.0175 -0.0195 4.3392445519
0.0175 -0.0185 4.3579070714
0.0175 -0.0175 4.37589096452
0.0175 -0.0165 4.39095674505
0.0175 -0.0155 4.40102086136
0.0175 -0.0145 4.40552368987
0.0175 -0.0135 4.40458981575
0.0175 -0.0125 4.39872590031
0.0175 -0.0115 4.38890676534
0.0175 -0.0105 4.3761772754
0.0175 -0.0095 4.36137443762
0.0175 -0.0085 4.34508005831
0.0175 -0.0075 4.32771188307
0.0175 -0.0065 4.30967548529
0.0175 -0.0055 4.29152726153
0.0175 -0.0045 4.27411205554
0.0175 -0.0035 4.25861240329
0.0175 -0.0025 4.24642172007
0.0175 -0.0015 4.23891621695
0.0175 -0.0005 4.23749000217
0.0175 0.0005 4.24290474046
0.0175 0.0015 4.25342800026
0.0175 0.0025 4.26549518528
0.0175 0.0035 4.27878646084
0.0175 0.0045 4.29721742828
0.0175 0.0055 4.31970560543
0.0175 0.0065 4.33604125884
0.0175 0.0075 4.33237189193
0.0175 0.0085 4.29348738645
0.0175 0.0095 4.21103519478
0.0175 0.0105 4.09330820943
0.0175 0.0115 3.95934435503
0.0175 0.0125 3.83238267275
0.0175 0.0135 3.72096967484
0.0175 0.0145 3.6197932276
0.0175 0.0155 3.53328907065
0.0175 0.0165 3.46622176033
0.0175 0.0175 3.41229782883
0.0175 0.0185 3.36228756733
0.0175 0.0195 3.31388360179
0.0175 0.0205 3.26825506222
0.0175 0.0215 3.22357125734
0.0175 0.0225 3.17639707305
0.0175 0.0235 3.12338992894
0.0175 0.0245 3.06269030228
0.0175 0.0255 2.99499986721
0.0175 0.0265 2.92328070158
0.0175 0.0275 2.85182436464
0.0175 0.0285 2.78542766156
0.0175 0.0295 2.72893526869
0.0175 0.0305 2.68707607199
0.0175 0.0315 2.6643718
0.0185 -0.0315 4.04506519028
0.0185 -0.0305 4.04961407563
0.0185 -0.0295 4.05996058089
0.0185 -0.0285 4.07713331609
0.0185 -0.0275 4.10127167328
0.0185 -0.0265 4.13103990258
0.0185 -0.0255 4.16364281862
0.0185 -0.0245 4.19375154998
0.0185 -0.0235 4.21778438476
0.0185 -0.0225 4.23797751127
0.0185 -0.0215 4.25763194513
0.0185 -0.0205 4.27752346513
0.0185 -0.0195 4.2973323895
0.0185 -0.0185 4.31647509753
0.0185 -0.0175 4.33314665533
0.0185 -0.0165 4.34416476
0.0185 -0.0155 4.34787939947
0.0185 -0.0145 4.34511187451
0.0185 -0.0135 4.33706173531
0.0185 -0.0125 4.32522315047
0.0185 -0.0115 4.310998167
0.0185 -0.0105 4.2955166004
0.0185 -0.0095 4.27958243821
0.0185 -0.0085 4.26370877346
0.0185 -0.0075 4.24821904134
0.0185 -0.0065 4.23337470437
0.0185 -0.0055 4.21949768462
0.0185 -0.0045 4.20709397207
0.0185 -0.0035 4.19700239943
0.0185 -0.0025 4.19043261038
0.0185 -0.0015 4.18871075492
0.0185 -0.0005 4.19317842146
0.0185 0.0005 4.20333662415
0.0185 0.0015 4.21686584661
0.0185 0.0025 4.23112249658
0.0185 0.0035 4.24534168358
0.0185 0.0045 4.26203746814
0.0185 0.0055 4.28110264322
0.0185 0.0065 4.29623096967
0.0185 0.0075 4.29283980704
0.0185 0.0085 4.24935094974
0.0185 0.0095 4.15395787372
0.0185 0.0105 4.01879301981
0.0185 0.0115 3.8716371162
0.0185 0.0125 3.74179864621
0.0185 0.0135 3.63789384339
0.0185 0.0145 3.54974209523
0.0185 0.0155 3.47507405473
0.0185 0.0165 3.41461565467
0.0185 0.0175 3.36245560887
0.0185 0.0185 3.31340681095
0.0185 0.0195 3.26786148796
0.0185 0.0205 3.22730224716
0.0185 0.0215 3.18844952491
0.0185 0.0225 3.14508001246
0.0185 0.0235 3.09208711287
0.0185 0.0245 3.02739776814
0.0185 0.0255 2.9532434966
0.0185 0.0265 2.87474863159
0.0185 0.0275 2.7978900114
0.0185 0.0285 2.72818046078
0.0185 0.0295 2.67035296714
0.0185 0.0305 2.62852474702
0.0185 0.0315 2.60633421675
0.0195 -0.0315 4.0015331041
0.0195 -0.0305 4.00332753992
0.0195 -0.0295 4.0096469419
0.0195 -0.0285 4.0228042241
0.0195 -0.0275 4.04373106888
0.0195 -0.0265 4.07179254493
0.0195 -0.0255 4.10452854278
0.0195 -0.0245 4.1370259498
0.0195 -0.0235 4.16502878938
0.0195 -0.0225 4.18932903874
0.0195 -0.0215 4.21203672229
0.0195 -0.0205 4.23338086926
0.0195 -0.0195 4.2539451232
0.0195 -0.0185 4.27294488567
0.0195 -0.0175 4.28658255465
0.0195 -0.0165 4.29143369072
0.0195 -0.0155 4.2872990249
0.0195 -0.0145 4.27619704563
0.0195 -0.0135 4.26066356724
0.0195 -0.0125 4.24306501047
0.0195 -0.0115 4.22513860922
0.0195 -0.0105 4.20796481517
0.0195 -0.0095 4.19214139624
0.0195 -0.0085 4.17795136692
0.0195 -0.0075 4.165510623
0.0195 -0.0065 4.15489498936
0.0195 -0.0055 4.14622877471
0.0195 -0.0045 4.13973709447
0.0195 -0.0035 4.13583438713
0.0195 -0.0025 4.1353125981
0.0195 -0.0015 4.13932570187
0.0195 -0.0005 4.14896805439
0.0195 0.0005 4.16264155893
0.0195 0.0015 4.17728706287
0.0195 0.0025 4.19129140674
0.0195 0.0035 4.20478950713
0.0195 0.0045 4.22002231399
0.0195 0.0055 4.23733417074
0.0195 0.0065 4.25019441462
0.0195 0.0075 4.2414787778
0.0195 0.0085 4.18940432057
0.0195 0.0095 4.08559131524
0.0195 0.0105 3.94489880531
0.0195 0.0115 3.79652753759
0.0195 0.0125 3.66752687255
0.0195 0.0135 3.56675978641
0.0195 0.0145 3.48587421486
0.0195 0.0155 3.41762714608
0.0195 0.0165 3.36033727197
0.0195 0.0175 3.31083250678
0.0195 0.0185 3.26576419104
0.0195 0.0195 3.2250739174
0.0195 0.0205 3.18940463576
0.0195 0.0215 3.154660513
0.0195 0.0225 3.11237677286
0.0195 0.0235 3.05601399463
0.0195 0.0245 2.98413085467
0.0195 0.0255 2.90125014244
0.0195 0.0265 2.81550369894
0.0195 0.0275 2.7344899429
0.0195 0.0285 2.66388414464
0.0195 0.0295 2.60760711724
0.0195 0.0305 2.5685117628
0.0195 0.0315 2.54868620986
0.0205 -0.0315 3.9578476008
0.0205 -0.0305 3.95719644734
0.0205 -0.0295 3.96023646089
0.0205 -0.0285 3.9705411249
0.0205 -0.0275 3.98944270759
0.0205 -0.0265 4.01602250339
0.0205 -0.0255 4.04764427235
0.0205 -0.0245 4.08032522436
0.0205 -0.0235 4.11127139854
0.0205 -0.0225 4.13977667466
0.0205 -0.0215 4.16516138902
0.0205 -0.0205 4.18803933536
0.0205 -0.0195 4.20904405065
0.0205 -0.0185 4.22580883512
0.0205 -0.0175 4.23346033478
0.0205 -0.0165 4.22951354677
0.0205 -0.0155 4.21577323086
0.0205 -0.0145 4.19562283414
0.0205 -0.0135 4.17279338925
0.0205 -0.0125 4.15020377747
0.0205 -0.0115 4.12969191231
0.0205 -0.0105 4.11218248599
0.0205 -0.0095 4.0979794779
0.0205 -0.0085 4.08703633191
0.0205 -0.0075 4.07915721529
0.0205 -0.0065 4.07414056812
0.0205 -0.0055 4.07187067909
0.0205 -0.0045 4.07232733268
0.0205 -0.0035 4.07549755026
0.0205 -0.0025 4.08138408633
0.0205 -0.0015 4.09046386073
0.0205 -0.0005 4.10335029194
0.0205 0.0005 4.11880343786
0.0205 0.0015 4.13400387906
0.0205 0.0025 4.14764610707
0.0205 0.0035 4.16073127474
0.0205 0.0045 4.17497253235
0.0205 0.0055 4.19048796254
0.0205 0.0065 4.19930440366
0.0205 0.0075 4.18260970789
0.0205 0.0085 4.12234518078
0.0205 0.0095 4.01560088991
0.0205 0.0105 3.8777198565
0.0205 0.0115 3.73400797555
0.0205 0.0125 3.60635123075
0.0205 0.0135 3.50431860715
0.0205 0.0145 3.42490603797
0.0205 0.0155 3.36003469872
0.0205 0.0165 3.30509397265
0.0205 0.0175 3.2587375091
0.0205 0.0185 3.21937529423
0.0205 0.0195 3.18494062764
0.0205 0.0205 3.15325406124
0.0205 0.0215 3.11951235012
0.0205 0.0225 3.0738016062
0.0205 0.0235 3.00926905125
0.0205 0.0245 2.92687460064
0.0205 0.0255 2.8341301204
0.0205 0.0265 2.74226442223
0.0205 0.0275 2.65986317526
0.0205 0.0285 2.59193018888
0.0205 0.0295 2.54082882076
0.0205 0.0305 2.50748708744
0.0205 0.0315 2.49171043515
0.0215 -0.0315 3.91486235164
0.0215 -0.0305 3.91252021587
0.0215 -0.0295 3.91390651124
0.0215 -0.0285 3.92357690041
0.0215 -0.0275 3.9425223184
0.0215 -0.0265 3.96868797106
0.0215 -0.0255 3.99880184089
0.0215 -0.0245 4.03022223554
0.0215 -0.0235 4.06203808575
0.0215 -0.0225 4.0922214953
0.0215 -0.0215 4.11840033827
0.0215 -0.0205 4.14164402619
0.0215 -0.0195 4.16151333553
0.0215 -0.0185 4.17273806017
0.0215 -0.0175 4.17047603041
0.0215 -0.0165 4.15492667335
0.0215 -0.0155 4.1300824511
0.0215 -0.0145 4.10082185985
0.0215 -0.0135 4.07146881481
0.0215 -0.0125 4.0450696266
0.0215 -0.0115 4.02335360562
0.0215 -0.0105 4.00702636276
0.0215 -0.0095 3.99609187327
0.0215 -0.0085 3.99014463806
0.0215 -0.0075 3.98859995913
0.0215 -0.0065 3.99085187444
0.0215 -0.0055 3.99637907648
0.0215 -0.0045 4.00478210952
0.0215 -0.0035 4.0156302378
0.0215 -0.0025 4.02821224372
0.0215 -0.0015 4.04223130383
0.0215 -0.0005 4.0573415009
0.0215 0.0005 4.07294116784
0.0215 0.0015 4.08788825674
0.0215 0.0025 4.10164357551
0.0215 0.0035 4.11526913536
0.0215 0.0045 4.12925514023
0.0215 0.0055 4.14219449168
0.0215 0.0065 4.14517481781
0.0215 0.0075 4.12036443891
0.0215 0.0085 4.05443832416
0.0215 0.0095 3.94880400205
0.0215 0.0105 3.8175007879
0.0215 0.0115 3.68004559338
0.0215 0.0125 3.55370075611
0.0215 0.0135 3.44879857739
0.0215 0.0145 3.36677431063
0.0215 0.0155 3.30239484733
0.0215 0.0165 3.24978752379
0.0215 0.0175 3.20643411621
0.0215 0.0185 3.1712994714
0.0215 0.0195 3.14143851685
0.0215 0.0205 3.11190285995
0.0215 0.0215 3.07585587423
0.0215 0.0225 3.0220782968
0.0215 0.0235 2.94503265507
0.0215 0.0245 2.85003873094
0.0215 0.0255 2.74845801419
0.0215 0.0265 2.65363290945
0.0215 0.0275 2.57403182678
0.0215 0.0285 2.5130718843
0.0215 0.0295 2.47084911693
0.0215 0.0305 2.44572711844
0.0215 0.0315 2.4348702472
0.0225 -0.0315 3.87382661118
0.0225 -0.0305 3.87089543398
0.0225 -0.0295 3.87269297948
0.0225 -0.0285 3.88377799342
0.0225 -0.0275 3.90361470333
0.0225 -0.0265 3.92912346159
0.0225 -0.0255 3.9574169254
0.0225 -0.0245 3.98758627364
0.0225 -0.0235 4.01868916277
0.0225 -0.0225 4.04749955092
0.0225 -0.0215 4.07268345167
0.0225 -0.0205 4.09437170341
0.0225 -0.0195 4.10886366423
0.0225 -0.0185 4.10931308229
0.0225 -0.0175 4.09310240868
0.0225 -0.0165 4.06398566251
0.0225 -0.0155 4.02781405631
0.0225 -0.0145 3.99028720855
0.0225 -0.0135 3.95569572577
0.0225 -0.0125 3.92684551338
0.0225 -0.0115 3.90529107425
0.0225 -0.0105 3.89158915007
0.0225 -0.0095 3.88553624553
0.0225 -0.0085 3.88640008042
0.0225 -0.0075 3.89314403075
0.0225 -0.0065 3.90460494248
0.0225 -0.0055 3.91959710231
0.0225 -0.0045 3.93697941416
0.0225 -0.0035 3.95567636309
0.0225 -0.0025 3.97462655219
0.0225 -0.0015 3.99337965672
0.0225 -0.0005 4.01077252277
0.0225 0.0005 4.02618194513
0.0225 0.0015 4.04039155549
0.0225 0.0025 4.05422796362
0.0225 0.0035 4.06846595117
0.0225 0.0045 4.08288550506
0.0225 0.0055 4.09379866519
0.0225 0.0065 4.09043462882
0.0225 0.0075 4.05798937744
0.0225 0.0085 3.98826481939
0.0225 0.0095 3.88517261755
0.0225 0.0105 3.76068675551
0.0225 0.0115 3.62952714419
0.0225 0.0125 3.50533225737
0.0225 0.0135 3.39812391312
0.0225 0.0145 3.31217778412
0.0225 0.0155 3.24576109371
0.0225 0.0165 3.19427277732
0.0225 0.0175 3.15299623764
0.0225 0.0185 3.1185131267
0.0225 0.0195 3.08809875064
0.0225 0.0205 3.05672789426
0.0225 0.0215 3.01461641804
0.0225 0.0225 2.94898144005
0.0225 0.0235 2.85770677129
0.0225 0.0245 2.7512796239
0.0225 0.0255 2.64455905485
0.0225 0.0265 2.55166330915
0.0225 0.0275 2.4797459279
0.0225 0.0285 2.42982537629
0.0225 0.0295 2.39924743986
0.0225 0.0305 2.38369061196
0.0225 0.0315 2.3781053357
0.0235 -0.0315 3.83607233952
0.0235 -0.0305 3.83392048929
0.0235 -0.0295 3.83779813687
0.0235 -0.0285 3.85057364124
0.0235 -0.0275 3.87017408884
0.0235 -0.0265 3.89380557156
0.0235 -0.0255 3.92021713845
0.0235 -0.0245 3.94944800774
0.0235 -0.0235 3.9789757531
0.0235 -0.0225 4.00504041471
0.0235 -0.0215 4.02713295172
0.0235 -0.0205 4.04308562106
0.0235 -0.0195 4.04555378846
0.0235 -0.0185 4.02929563077
0.0235 -0.0175 3.99654222309
0.0235 -0.0165 3.95385996679
0.0235 -0.0155 3.90787946878
0.0235 -0.0145 3.86389427615
0.0235 -0.0135 3.82564503495
0.0235 -0.0125 3.79560235552
0.0235 -0.0115 3.77527003968
0.0235 -0.0105 3.76529366063
0.0235 -0.0095 3.76548673409
0.0235 -0.0085 3.77489865698
0.0235 -0.0075 3.79198180819
0.0235 -0.0065 3.81481201703
0.0235 -0.0055 3.84123814799
0.0235 -0.0045 3.86893231101
0.0235 -0.0035 3.89566988916
0.0235 -0.0025 3.9199926735
0.0235 -0.0015 3.94199200254
0.0235 -0.0005 3.9612878943
0.0235 0.0005 3.97732318862
0.0235 0.0015 3.99158042275
0.0235 0.0025 4.00573839842
0.0235 0.0035 4.02011946828
0.0235 0.0045 4.03437795975
0.0235 0.0055 4.04333652563
0.0235 0.0065 4.03431325574
0.0235 0.0075 3.99547121577
0.0235 0.0085 3.92322088242
0.0235 0.0095 3.82265005052
0.0235 0.0105 3.70398456096
0.0235 0.0115 3.57870105323
0.0235 0.0125 3.45758683624
0.0235 0.0135 3.34967196287
0.0235 0.0145 3.26088884273
0.0235 0.0155 3.19195828879
0.0235 0.0165 3.139450059
0.0235 0.0175 3.09727967368
0.0235 0.0185 3.05940608186
0.0235 0.0195 3.02249563032
0.0235 0.0205 2.98282195794
0.0235 0.0215 2.93055817156
0.0235 0.0225 2.85193569654
0.0235 0.0235 2.74819209442
0.0235 0.0245 2.63499587362
0.0235 0.0255 2.5290467602
0.0235 0.0265 2.44354163348
0.0235 0.0275 2.38328646515
0.0235 0.0285 2.34653021691
0.0235 0.0295 2.32825512863
0.0235 0.0305 2.32226332965
0.0235 0.0315 2.3219177399
0.0245 -0.0315 3.80330080049
0.0245 -0.0305 3.80279510168
0.0245 -0.0295 3.80872822306
0.0245 -0.0285 3.82162313752
0.0245 -0.0275 3.83897341399
0.0245 -0.0265 3.85915312527
0.0245 -0.0255 3.8830563423
0.0245 -0.0245 3.91109234264
0.0245 -0.0235 3.93896616562
0.0245 -0.0225 3.96189298408
0.0245 -0.0215 3.97696741185
0.0245 -0.0205 3.97883662721
0.0245 -0.0195 3.96146659774
0.0245 -0.0185 3.92538372381
0.0245 -0.0175 3.8770754924
0.0245 -0.0165 3.82367354728
0.0245 -0.0155 3.77092844646
0.0245 -0.0145 3.72291655206
0.0245 -0.0135 3.68261179032
0.0245 -0.0125 3.65231176205
0.0245 -0.0115 3.63377055345
0.0245 -0.0105 3.62807885193
0.0245 -0.0095 3.63541190476
0.0245 -0.0085 3.6548280883
0.0245 -0.0075 3.68427128923
0.0245 -0.0065 3.72080130173
0.0245 -0.0055 3.76089618849
0.0245 -0.0045 3.80066024924
0.0245 -0.0035 3.83622776795
0.0245 -0.0025 3.86551988232
0.0245 -0.0015 3.88925334755
0.0245 -0.0005 3.90916742631
0.0245 0.0005 3.92604105721
0.0245 0.0015 3.94120944732
0.0245 0.0025 3.95626390312
0.0245 0.0035 3.97097281382
0.0245 0.0045 3.98416773682
0.0245 0.0055 3.98987769687
0.0245 0.0065 3.97550942363
