% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.98021267379
0.0125 -0.0155 5.08518499275
0.0125 -0.0145 5.12683181367
0.0125 -0.0135 5.12281559652
0.0125 -0.0125 5.08557845609
0.0125 -0.0115 5.02442446842
0.0125 -0.0105 4.94851243953
0.0125 -0.0095 4.86775733208
0.0125 -0.0085 4.79240130268
0.0125 -0.0075 4.73079343691
0.0125 -0.0065 4.68536132259
0.0125 -0.0055 4.65141557223
0.0125 -0.0045 4.62166689636
0.0125 -0.0035 4.58776591716
0.0125 -0.0025 4.53997429529
0.0125 -0.0015 4.47850677194
0.0125 -0.0005 4.41087539462
0.0125 0.0005 4.34432913863
0.0125 0.0015 4.28718980484
0.0125 0.0025 4.24452281814
0.0125 0.0035 4.21746275249
0.0125 0.0045 4.20405528565
0.0125 0.0055 4.20027741491
0.0125 0.0065 4.20119587467
0.0125 0.0075 4.20272707059
0.0125 0.0085 4.20326701036
0.0125 0.0095 4.20350650396
0.0125 0.0105 4.20898067115
0.0125 0.0115 4.23545693003
0.0125 0.0125 4.29517548691
0.0125 0.0135 4.37295599614
0.0125 0.0145 4.43482665587
0.0125 0.0155 4.45488133698
0.0125 0.0165 4.42753477281
0.0125 0.0175 4.3621753345
0.0125 0.0185 4.27150747292
0.0125 0.0195 4.16795167219
0.0125 0.0205 4.0584613699
0.0125 0.0215 3.94095639813
0.0125 0.0225 3.81474314888
0.0125 0.0235 3.69111368238
0.0125 0.0245 3.58684068826
0.0125 0.0255 3.50691012451
0.0125 0.0265 3.4406261912
0.0125 0.0275 3.37707916749
0.0125 0.0285 3.31655432909
0.0125 0.0295 3.26514797131
0.0125 0.0305 3.22870664408
0.0125 0.0315 3.21057052292
0.0135 -0.0315 3.66879580944
0.0135 -0.0305 3.66505799429
0.0135 -0.0295 3.66244834261
0.0135 -0.0285 3.66675106716
0.0135 -0.0275 3.6816908339
0.0135 -0.0265 3.70991623563
0.0135 -0.0255 3.74950720828
0.0135 -0.0245 3.79560163584
0.0135 -0.0235 3.84603906403
0.0135 -0.0225 3.90187715274
0.0135 -0.0215 3.9631764188
0.0135 -0.0205 4.04376472217
0.0135 -0.0195 4.17850117103
0.0135 -0.0185 4.37520847057
0.0135 -0.0175 4.59787920582
0.0135 -0.0165 4.79606843383
0.0135 -0.0155 4.93520536593
0.0135 -0.0145 5.00990444684
0.0135 -0.0135 5.0306186939
0.0135 -0.0125 5.01126754391
0.0135 -0.0115 4.96379388774
0.0135 -0.0105 4.89797022835
0.0135 -0.0095 4.82275038401
0.0135 -0.0085 4.74731654541
0.0135 -0.0075 4.67986475947
0.0135 -0.0065 4.62338041154
0.0135 -0.0055 4.57670022294
0.0135 -0.0045 4.53545745076
0.0135 -0.0035 4.49230365814
0.0135 -0.0025 4.44083498652
0.0135 -0.0015 4.38260900532
0.0135 -0.0005 4.32372544964
0.0135 0.0005 4.26823171058
0.0135 0.0015 4.2215750477
0.0135 0.0025 4.18873423096
0.0135 0.0035 4.17149428827
0.0135 0.0045 4.16833184729
0.0135 0.0055 4.17488679175
0.0135 0.0065 4.18512347252
0.0135 0.0075 4.19328430414
0.0135 0.0085 4.19759712268
0.0135 0.0095 4.20016605801
0.0135 0.0105 4.20792306617
0.0135 0.0115 4.23925454995
0.0135 0.0125 4.30877890003
0.0135 0.0135 4.40123293431
0.0135 0.0145 4.48140173266
0.0135 0.0155 4.51771104222
0.0135 0.0165 4.4928391701
0.0135 0.0175 4.40589933518
0.0135 0.0185 4.270900857
0.0135 0.0195 4.1151769043
0.0135 0.0205 3.9662345516
0.0135 0.0215 3.83359860247
0.0135 0.0225 3.71317391342
0.0135 0.0235 3.6063495448
0.0135 0.0245 3.5189044826
0.0135 0.0255 3.44836906196
0.0135 0.0265 3.38435525965
0.0135 0.0275 3.31794102519
0.0135 0.0285 3.25251627013
0.0135 0.0295 3.1987262203
0.0135 0.0305 3.16361539694
0.0135 0.0315 3.14834881556
0.0145 -0.0315 3.56817510191
0.0145 -0.0305 3.56149173885
0.0145 -0.0295 3.55451486216
0.0145 -0.0285 3.55558043961
0.0145 -0.0275 3.57125145365
0.0145 -0.0265 3.60421531746
0.0145 -0.0255 3.64763853667
0.0145 -0.0245 3.6909058229
0.0145 -0.0235 3.73356417214
0.0145 -0.0225 3.78090913949
0.0145 -0.0215 3.83595997892
0.0145 -0.0205 3.90938085008
0.0145 -0.0195 4.02496779088
0.0145 -0.0185 4.19186309134
0.0145 -0.0175 4.39038448988
0.0145 -0.0165 4.58435236474
0.0145 -0.0155 4.73969847177
0.0145 -0.0145 4.84098091452
0.0145 -0.0135 4.88886064459
0.0145 -0.0125 4.89250673188
0.0145 -0.0115 4.86313166185
0.0145 -0.0105 4.81088863784
0.0145 -0.0095 4.74473893461
0.0145 -0.0085 4.67327698676
0.0145 -0.0075 4.60456078292
0.0145 -0.0065 4.54231839233
0.0145 -0.0055 4.48691371481
0.0145 -0.0045 4.43656065108
0.0145 -0.0035 4.38696749114
0.0145 -0.0025 4.33418751813
0.0145 -0.0015 4.27774250094
0.0145 -0.0005 4.22415701891
0.0145 0.0005 4.17930954639
0.0145 0.0015 4.14571747563
0.0145 0.0025 4.12619858068
0.0145 0.0035 4.12162765954
0.0145 0.0045 4.13019060324
0.0145 0.0055 4.14717689076
0.0145 0.0065 4.16645796109
0.0145 0.0075 4.18175105906
0.0145 0.0085 4.19088482131
0.0145 0.0095 4.19699625136
0.0145 0.0105 4.20907198751
0.0145 0.0115 4.24669240632
0.0145 0.0125 4.32186325894
0.0145 0.0135 4.41808024772
0.0145 0.0145 4.50247638483
0.0145 0.0155 4.54349696245
0.0145 0.0165 4.52109610416
0.0145 0.0175 4.42642953078
0.0145 0.0185 4.26358054326
0.0145 0.0195 4.06413921217
0.0145 0.0205 3.87557703985
0.0145 0.0215 3.72531008623
0.0145 0.0225 3.61145300164
0.0145 0.0235 3.52258092929
0.0145 0.0245 3.45015137455
0.0145 0.0255 3.38578532773
0.0145 0.0265 3.32072483303
0.0145 0.0275 3.25124121849
0.0145 0.0285 3.18381306206
0.0145 0.0295 3.13091376666
0.0145 0.0305 3.10010377184
0.0145 0.0315 3.08945019935
0.0155 -0.0315 3.46877175885
0.0155 -0.0305 3.46111600605
0.0155 -0.0295 3.45253469912
0.0155 -0.0285 3.45198297896
0.0155 -0.0275 3.46712628076
0.0155 -0.0265 3.50036193378
0.0155 -0.0255 3.54405621335
0.0155 -0.0245 3.58716524979
0.0155 -0.0235 3.62795000636
0.0155 -0.0225 3.67053421268
0.0155 -0.0215 3.72090857014
0.0155 -0.0205 3.7896253228
0.0155 -0.0195 3.88931713931
0.0155 -0.0185 4.02650126585
0.0155 -0.0175 4.19300494854
0.0155 -0.0165 4.3657919967
0.0155 -0.0155 4.51809857123
0.0155 -0.0145 4.63220038687
0.0155 -0.0135 4.70172014842
0.0155 -0.0125 4.72898601605
0.0155 -0.0115 4.72117520585
0.0155 -0.0105 4.68695518673
0.0155 -0.0095 4.63481540317
0.0155 -0.0085 4.57287815684
0.0155 -0.0075 4.50883658263
0.0155 -0.0065 4.44737378604
0.0155 -0.0055 4.3885230473
0.0155 -0.0045 4.3329334067
0.0155 -0.0035 4.2806575181
0.0155 -0.0025 4.2285066191
0.0155 -0.0015 4.17486266197
0.0155 -0.0005 4.12648552298
0.0155 0.0005 4.0913894654
0.0155 0.0015 4.07112976324
0.0155 0.0025 4.06600829724
0.0155 0.0035 4.07474394008
0.0155 0.0045 4.09406708036
0.0155 0.0055 4.11918051316
0.0155 0.0065 4.14517337283
0.0155 0.0075 4.16697742211
0.0155 0.0085 4.18194407921
0.0155 0.0095 4.19339634403
0.0155 0.0105 4.21188698379
0.0155 0.0115 4.25461000947
0.0155 0.0125 4.3270418831
0.0155 0.0135 4.41367625075
0.0155 0.0145 4.48759110014
0.0155 0.0155 4.52310897307
0.0155 0.0165 4.50536159833
0.0155 0.0175 4.41469936783
0.0155 0.0185 4.23827456183
0.0155 0.0195 4.0095006992
0.0155 0.0205 3.79218455217
0.0155 0.0215 3.63017678879
0.0155 0.0225 3.52094251854
0.0155 0.0235 3.44024186438
0.0155 0.0245 3.37388362166
0.0155 0.0255 3.31225949951
0.0155 0.0265 3.24725751658
0.0155 0.0275 3.17910800934
0.0155 0.0285 3.11602316547
0.0155 0.0295 3.06904848033
0.0155 0.0305 3.04441107402
0.0155 0.0315 3.03851182811
0.0165 -0.0315 3.37050892994
0.0165 -0.0305 3.36437367499
0.0165 -0.0295 3.35783128484
0.0165 -0.0285 3.35868475727
0.0165 -0.0275 3.37343764887
0.0165 -0.0265 3.40363188166
0.0165 -0.0255 3.44308258555
0.0165 -0.0245 3.48480168431
0.0165 -0.0235 3.5266148171
0.0165 -0.0225 3.56776930646
0.0165 -0.0215 3.61340602729
0.0165 -0.0205 3.67488847727
0.0165 -0.0195 3.75947122532
0.0165 -0.0185 3.87059553817
0.0165 -0.0175 4.00570927009
0.0165 -0.0165 4.15125218934
0.0165 -0.0155 4.28912617355
0.0165 -0.0145 4.40377073931
0.0165 -0.0135 4.48586215056
0.0165 -0.0125 4.53262885262
0.0165 -0.0115 4.54649848485
0.0165 -0.0105 4.53302535301
0.0165 -0.0095 4.49903174595
0.0165 -0.0085 4.451582359
0.0165 -0.0075 4.39737643889
0.0165 -0.0065 4.34177220971
0.0165 -0.0055 4.28583320359
0.0165 -0.0045 4.23058923911
0.0165 -0.0035 4.17852708137
0.0165 -0.0025 4.12931895969
0.0165 -0.0015 4.08269386677
0.0165 -0.0005 4.04290430794
0.0165 0.0005 4.01699403294
0.0165 0.0015 4.00835160493
0.0165 0.0025 4.01591158155
0.0165 0.0035 4.03580724522
0.0165 0.0045 4.06340883396
0.0165 0.0055 4.09401550224
0.0165 0.0065 4.12379541234
0.0165 0.0075 4.15005115966
0.0165 0.0085 4.17106898446
0.0165 0.0095 4.18998185514
0.0165 0.0105 4.21593944317
0.0165 0.0115 4.25874750981
0.0165 0.0125 4.31861662815
0.0165 0.0135 4.38576908306
0.0165 0.0145 4.443030403
0.0165 0.0155 4.47313689633
0.0165 0.0165 4.45975949338
0.0165 0.0175 4.37123160986
0.0165 0.0185 4.18896403646
0.0165 0.0195 3.94878407601
0.0165 0.0205 3.7190104446
0.0165 0.0215 3.5509483417
0.0165 0.0225 3.44277999484
0.0165 0.0235 3.36330807799
0.0165 0.0245 3.29604474101
0.0165 0.0255 3.23412386809
0.0165 0.0265 3.17219858606
0.0165 0.0275 3.11166710479
0.0165 0.0285 3.05946177289
0.0165 0.0295 3.02292087473
0.0165 0.0305 3.00487703797
0.0165 0.0315 3.00152233273
0.0175 -0.0315 3.27309217222
0.0175 -0.0305 3.27052386305
0.0175 -0.0295 3.26936439409
0.0175 -0.0285 3.27522893988
0.0175 -0.0275 3.29138593059
0.0175 -0.0265 3.3171585669
0.0175 -0.0255 3.3484686722
0.0175 -0.0245 3.38413627726
0.0175 -0.0235 3.42518494288
0.0175 -0.0225 3.46771084926
0.0175 -0.0215 3.51073085264
0.0175 -0.0205 3.56150843678
0.0175 -0.0195 3.62793344118
0.0175 -0.0185 3.71525041774
0.0175 -0.0175 3.82308185886
0.0175 -0.0165 3.94283735381
0.0175 -0.0155 4.06266465804
0.0175 -0.0145 4.17066189507
0.0175 -0.0135 4.25755255337
0.0175 -0.0125 4.31805570415
0.0175 -0.0115 4.35100111721
0.0175 -0.0105 4.35853661776
0.0175 -0.0095 4.34490943844
0.0175 -0.0085 4.31533067213
0.0175 -0.0075 4.27524509836
0.0175 -0.0065 4.22969384286
0.0175 -0.0055 4.18153164078
0.0175 -0.0045 4.13177344554
0.0175 -0.0035 4.0846388324
0.0175 -0.0025 4.04390224642
0.0175 -0.0015 4.00896210492
0.0175 -0.0005 3.98036708394
0.0175 0.0005 3.96320845783
0.0175 0.0015 3.96298907988
0.0175 0.0025 3.9792565188
0.0175 0.0035 4.00640135517
0.0175 0.0045 4.03897605122
0.0175 0.0055 4.07299123229
0.0175 0.0065 4.10526558756
0.0175 0.0075 4.13495244751
0.0175 0.0085 4.16276096918
0.0175 0.0095 4.19090019075
0.0175 0.0105 4.22217773031
0.0175 0.0115 4.257544708
0.0175 0.0125 4.29760998616
0.0175 0.0135 4.34181682136
0.0175 0.0145 4.38389400576
0.0175 0.0155 4.41033026569
0.0175 0.0165 4.39465700945
0.0175 0.0175 4.30238495009
0.0175 0.0185 4.12241453479
0.0175 0.0195 3.88877834615
0.0175 0.0205 3.66183716365
0.0175 0.0215 3.48829552304
0.0175 0.0225 3.37287597555
0.0175 0.0235 3.29086545519
0.0175 0.0245 3.22254268293
0.0175 0.0255 3.1616003368
0.0175 0.0265 3.10591975735
0.0175 0.0275 3.0569336349
0.0175 0.0285 3.01918259209
0.0175 0.0295 2.99478793934
0.0175 0.0305 2.98269112267
0.0175 0.0315 2.97989285007
0.0185 -0.0315 3.17614806117
0.0185 -0.0305 3.17795470603
0.0185 -0.0295 3.18337564389
0.0185 -0.0285 3.19468232599
0.0185 -0.0275 3.21157882615
0.0185 -0.0265 3.23168601155
0.0185 -0.0255 3.25224187449
0.0185 -0.0245 3.27701625157
0.0185 -0.0235 3.31322980259
0.0185 -0.0225 3.35661345667
0.0185 -0.0215 3.39752945227
0.0185 -0.0205 3.43723309363
0.0185 -0.0195 3.4866868804
0.0185 -0.0185 3.55431329145
0.0185 -0.0175 3.64040796099
0.0185 -0.0165 3.73897173134
0.0185 -0.0155 3.8419134624
0.0185 -0.0145 3.94073697087
0.0185 -0.0135 4.02774563104
0.0185 -0.0125 4.09714998625
0.0185 -0.0115 4.14573626434
0.0185 -0.0105 4.1728947289
0.0185 -0.0095 4.18013235047
0.0185 -0.0085 4.1704129913
0.0185 -0.0075 4.14758268725
0.0185 -0.0065 4.11578206876
0.0185 -0.0055 4.07894441753
0.0185 -0.0045 4.03973278956
0.0185 -0.0035 4.00372332799
0.0185 -0.0025 3.97577363621
0.0185 -0.0015 3.95430424993
0.0185 -0.0005 3.93807929598
0.0185 0.0005 3.93005901117
0.0185 0.0015 3.93506330761
0.0185 0.0025 3.95438772691
0.0185 0.0035 3.98399687112
0.0185 0.0045 4.01862839335
0.0185 0.0055 4.05482019475
0.0185 0.0065 4.09082733626
0.0185 0.0075 4.1270773903
0.0185 0.0085 4.16499080209
0.0185 0.0095 4.20203636845
0.0185 0.0105 4.23210354672
0.0185 0.0115 4.25350590396
0.0185 0.0125 4.27256700481
0.0185 0.0135 4.29625003185
0.0185 0.0145 4.32431052564
0.0185 0.0155 4.34198631207
0.0185 0.0165 4.31725071876
0.0185 0.0175 4.22046603811
0.0185 0.0185 4.04868276372
0.0185 0.0195 3.83104611478
0.0185 0.0205 3.61423225082
0.0185 0.0215 3.43637030808
0.0185 0.0225 3.3093989445
0.0185 0.0235 3.22110756163
0.0185 0.0245 3.15345097293
0.0185 0.0255 3.09741041357
0.0185 0.0265 3.05079432184
0.0185 0.0275 3.01439591868
0.0185 0.0285 2.99026388572
0.0185 0.0295 2.97664702577
0.0185 0.0305 2.96974511442
0.0185 0.0315 2.96770065866
0.0195 -0.0315 3.07918417306
0.0195 -0.0305 3.08490111867
0.0195 -0.0295 3.09520486941
0.0195 -0.0285 3.10864122076
0.0195 -0.0275 3.12317123678
0.0195 -0.0265 3.13627110801
0.0195 -0.0255 3.14498994155
0.0195 -0.0245 3.15579182438
0.0195 -0.0235 3.18135397753
0.0195 -0.0225 3.21874772581
0.0195 -0.0215 3.25496448631
0.0195 -0.0205 3.28860884509
0.0195 -0.0195 3.32938196026
0.0195 -0.0185 3.3846347554
0.0195 -0.0175 3.45531627541
0.0195 -0.0165 3.53788161204
0.0195 -0.0155 3.62705256329
0.0195 -0.0145 3.71715077594
0.0195 -0.0135 3.80247962764
0.0195 -0.0125 3.87785734153
0.0195 -0.0115 3.93926322037
0.0195 -0.0105 3.98425153955
0.0195 -0.0095 4.01201135424
0.0195 -0.0085 4.02321711535
0.0195 -0.0075 4.01988173785
0.0195 -0.0065 4.00530716619
0.0195 -0.0055 3.98385669175
0.0195 -0.0045 3.95988125623
0.0195 -0.0035 3.93873983163
0.0195 -0.0025 3.92406246572
0.0195 -0.0015 3.91502570155
0.0195 -0.0005 3.91046409684
0.0195 0.0005 3.91097470147
0.0195 0.0015 3.91887660475
0.0195 0.0025 3.93673061314
0.0195 0.0035 3.96444808243
0.0195 0.0045 3.99894553915
0.0195 0.0055 4.03747005029
0.0195 0.0065 4.08017351402
0.0195 0.0075 4.12846920957
0.0195 0.0085 4.17952927959
0.0195 0.0095 4.22239564602
0.0195 0.0105 4.24557027129
0.0195 0.0115 4.25061557807
0.0195 0.0125 4.25162152865
0.0195 0.0135 4.25937651634
0.0195 0.0145 4.27244993951
0.0195 0.0155 4.27490026146
0.0195 0.0165 4.23744312845
0.0195 0.0175 4.13712610373
0.0195 0.0185 3.97516781432
0.0195 0.0195 3.77480841434
0.0195 0.0205 3.56970555512
0.0195 0.0215 3.3901685244
0.0195 0.0225 3.25272358214
0.0195 0.0235 3.15642402637
0.0195 0.0245 3.089842582
0.0195 0.0255 3.04103082073
0.0195 0.0265 3.00332113385
0.0195 0.0275 2.97718298463
0.0195 0.0285 2.96412358338
0.0195 0.0295 2.96027340462
0.0195 0.0305 2.95929494152
0.0195 0.0315 2.9589535957
0.0205 -0.0315 2.98159292805
0.0205 -0.0305 2.98994438202
0.0205 -0.0295 3.00235853526
0.0205 -0.0285 3.01437650869
0.0205 -0.0275 3.02356271762
0.0205 -0.0265 3.02848549876
0.0205 -0.0255 3.02601830036
0.0205 -0.0245 3.02234446671
0.0205 -0.0235 3.03127290583
0.0205 -0.0225 3.05359052418
0.0205 -0.0215 3.08216728347
0.0205 -0.0205 3.11526529128
0.0205 -0.0195 3.15563207554
0.0205 -0.0185 3.20599892251
0.0205 -0.0175 3.26734555917
0.0205 -0.0165 3.33865075766
0.0205 -0.0155 3.41753934098
0.0205 -0.0145 3.50082529637
0.0205 -0.0135 3.58470974235
0.0205 -0.0125 3.66501022935
0.0205 -0.0115 3.73762984449
0.0205 -0.0105 3.7990904238
0.0205 -0.0095 3.84689461296
0.0205 -0.0085 3.87969987101
0.0205 -0.0075 3.89762533938
0.0205 -0.0065 3.90282590595
0.0205 -0.0055 3.89958557361
0.0205 -0.0045 3.8929689487
0.0205 -0.0035 3.8870965595
0.0205 -0.0025 3.88421690273
0.0205 -0.0015 3.88534681935
0.0205 -0.0005 3.89026668974
0.0205 0.0005 3.89716956874
0.0205 0.0015 3.90596236307
0.0205 0.0025 3.91995081751
0.0205 0.0035 3.94245506291
0.0205 0.0045 3.97408817482
0.0205 0.0055 4.01495555448
0.0205 0.0065 4.06676842449
0.0205 0.0075 4.1295700141
0.0205 0.0085 4.19397760386
0.0205 0.0095 4.24084188954
0.0205 0.0105 4.25648562503
0.0205 0.0115 4.24744033508
0.0205 0.0125 4.23447460818
0.0205 0.0135 4.22955283387
0.0205 0.0145 4.22762439419
0.0205 0.0155 4.21282587468
0.0205 0.0165 4.1620718357
0.0205 0.0175 4.05856066948
0.0205 0.0185 3.90458823009
0.0205 0.0195 3.71819231643
0.0205 0.0205 3.5241042167
0.0205 0.0215 3.34652867276
0.0205 0.0225 3.20365463846
0.0205 0.0235 3.10166295099
0.0205 0.0245 3.03534037024
0.0205 0.0255 2.99203455452
0.0205 0.0265 2.96083000496
0.0205 0.0275 2.9409279417
0.0205 0.0285 2.93500472301
0.0205 0.0295 2.93954520508
0.0205 0.0305 2.94572340438
0.0205 0.0315 2.94866528069
0.0215 -0.0315 2.88275121375
0.0215 -0.0305 2.89232401211
0.0215 -0.0295 2.90491214752
0.0215 -0.0285 2.91379794729
0.0215 -0.0275 2.91655465916
0.0215 -0.0265 2.9133547345
0.0215 -0.0255 2.90132725228
0.0215 -0.0245 2.88475133149
0.0215 -0.0235 2.87565113269
0.0215 -0.0225 2.87929833768
0.0215 -0.0215 2.89799183108
0.0215 -0.0205 2.93071720682
0.0215 -0.0195 2.97267707604
0.0215 -0.0185 3.02148221484
0.0215 -0.0175 3.07738954507
0.0215 -0.0165 3.1412708334
0.0215 -0.0155 3.21321030088
0.0215 -0.0145 3.29217519727
0.0215 -0.0135 3.37601177824
0.0215 -0.0125 3.4615582268
0.0215 -0.0115 3.54497215534
0.0215 -0.0105 3.62225719978
0.0215 -0.0095 3.68978879086
0.0215 -0.0085 3.74467249477
0.0215 -0.0075 3.78513035067
0.0215 -0.0065 3.811419066
0.0215 -0.0055 3.82666711292
0.0215 -0.0045 3.83597950434
0.0215 -0.0035 3.84313859178
0.0215 -0.0025 3.85004603739
0.0215 -0.0015 3.8590607789
0.0215 -0.0005 3.87046792036
0.0215 0.0005 3.88027865891
0.0215 0.0015 3.88649285935
0.0215 0.0025 3.89387990993
0.0215 0.0035 3.90933107383
0.0215 0.0045 3.93770839565
0.0215 0.0055 3.98204139604
0.0215 0.0065 4.04268933064
0.0215 0.0075 4.11598558577
0.0215 0.0085 4.18952310689
0.0215 0.0095 4.23998445989
0.0215 0.0105 4.25147044654
0.0215 0.0115 4.23410682108
0.0215 0.0125 4.21202947662
0.0215 0.0135 4.19653236185
0.0215 0.0145 4.18137576209
0.0215 0.0155 4.15185009517
0.0215 0.0165 4.09009698321
0.0215 0.0175 3.98407482413
0.0215 0.0185 3.83592423217
0.0215 0.0195 3.66026075244
0.0215 0.0205 3.47635736516
0.0215 0.0215 3.30403324174
0.0215 0.0225 3.16092341093
0.0215 0.0235 3.05677530143
0.0215 0.0245 2.98979597005
0.0215 0.0255 2.94905102824
0.0215 0.0265 2.92244200297
0.0215 0.0275 2.90576518012
0.0215 0.0285 2.90236273788
0.0215 0.0295 2.91178459869
0.0215 0.0305 2.92464484232
0.0215 0.0315 2.93186632229
0.0225 -0.0315 2.78214495465
0.0225 -0.0305 2.79155196207
0.0225 -0.0295 2.8033825609
0.0225 -0.0285 2.80950826625
0.0225 -0.0275 2.80668961026
0.0225 -0.0265 2.7960084861
0.0225 -0.0255 2.77602958962
0.0225 -0.0245 2.75028588893
0.0225 -0.0235 2.72855104581
0.0225 -0.0225 2.71779105808
0.0225 -0.0215 2.72556742847
0.0225 -0.0205 2.75250547465
0.0225 -0.0195 2.79093900533
0.0225 -0.0185 2.83610111376
0.0225 -0.0175 2.88758058324
0.0225 -0.0165 2.94673918049
0.0225 -0.0155 3.0148442843
0.0225 -0.0145 3.09220765824
0.0225 -0.0135 3.17791037802
0.0225 -0.0125 3.26973222223
0.0225 -0.0115 3.36426798457
0.0225 -0.0105 3.45730174259
0.0225 -0.0095 3.54437491293
0.0225 -0.0085 3.62131193659
0.0225 -0.0075 3.68455001942
0.0225 -0.0065 3.73179367056
0.0225 -0.0055 3.76402420373
0.0225 -0.0045 3.78581427234
0.0225 -0.0035 3.80220691184
0.0225 -0.0025 3.81651015165
0.0225 -0.0015 3.83110103709
0.0225 -0.0005 3.84469156862
0.0225 0.0005 3.85178313881
0.0225 0.0015 3.85187173907
0.0225 0.0025 3.85278960539
0.0225 0.0035 3.86482744445
0.0225 0.0045 3.89493360578
0.0225 0.0055 3.94454687091
0.0225 0.0065 4.01015990795
0.0225 0.0075 4.08526703163
0.0225 0.0085 4.15870318082
0.0225 0.0095 4.20907601701
0.0225 0.0105 4.21921250558
0.0225 0.0115 4.19826934923
0.0225 0.0125 4.17044449422
0.0225 0.0135 4.14714110977
0.0225 0.0145 4.12267764125
0.0225 0.0155 4.08361473854
0.0225 0.0165 4.01549119551
0.0225 0.0175 3.90910474022
0.0225 0.0185 3.76652770661
0.0225 0.0195 3.60028971621
0.0225 0.0205 3.42646232653
0.0225 0.0215 3.26180942949
0.0225 0.0225 3.12193288323
0.0225 0.0235 3.0177545013
0.0225 0.0245 2.95004477929
0.0225 0.0255 2.91037353177
0.0225 0.0265 2.8866935266
0.0225 0.0275 2.87193701309
0.0225 0.0285 2.86849461475
0.0225 0.0295 2.87867643527
0.0225 0.0305 2.89511139302
0.0225 0.0315 2.90565950122
0.0235 -0.0315 2.67965041685
0.0235 -0.0305 2.68709702706
0.0235 -0.0295 2.69659176437
0.0235 -0.0285 2.70040416411
0.0235 -0.0275 2.69297530909
0.0235 -0.0265 2.67479653608
0.0235 -0.0255 2.64903420561
0.0235 -0.0245 2.62093121381
0.0235 -0.0235 2.59659690227
0.0235 -0.0225 2.57975826526
0.0235 -0.0215 2.57642095389
0.0235 -0.0205 2.59014831513
0.0235 -0.0195 2.61745031378
0.0235 -0.0185 2.65462797699
0.0235 -0.0175 2.70095592626
0.0235 -0.0165 2.75725985407
0.0235 -0.0155 2.82453745348
0.0235 -0.0145 2.90320268323
0.0235 -0.0135 2.9928525712
0.0235 -0.0125 3.09206336867
0.0235 -0.0115 3.1981198115
0.0235 -0.0105 3.30692469473
0.0235 -0.0095 3.41328302985
0.0235 -0.0085 3.51150251588
0.0235 -0.0075 3.5960521004
0.0235 -0.0065 3.66223371088
0.0235 -0.0055 3.70922004465
0.0235 -0.0045 3.74025905647
0.0235 -0.0035 3.76199094718
0.0235 -0.0025 3.78071502704
0.0235 -0.0015 3.79766225983
0.0235 -0.0005 3.80875690233
0.0235 0.0005 3.80972954158
0.0235 0.0015 3.80479934527
0.0235 0.0025 3.80547743774
0.0235 0.0035 3.82178396293
0.0235 0.0045 3.85646200084
0.0235 0.0055 3.90775589786
0.0235 0.0065 3.97203017472
0.0235 0.0075 4.04158723604
0.0235 0.0085 4.10524245136
0.0235 0.0095 4.14690418391
0.0235 0.0105 4.1531778191
0.0235 0.0115 4.12989727748
0.0235 0.0125 4.09788153067
0.0235 0.0135 4.07029570846
0.0235 0.0145 4.04224365771
0.0235 0.0155 4.0001718003
0.0235 0.0165 3.93160716283
0.0235 0.0175 3.82875894683
0.0235 0.0185 3.69355809696
0.0235 0.0195 3.53726303834
0.0235 0.0205 3.37400847745
0.0235 0.0215 3.21831164162
0.0235 0.0225 3.0838130068
0.0235 0.0235 2.98097761869
0.0235 0.0245 2.91275837673
0.0235 0.0255 2.87313483182
0.0235 0.0265 2.85126628694
0.0235 0.0275 2.83888085962
0.0235 0.0285 2.8354069827
0.0235 0.0295 2.84366736651
0.0235 0.0305 2.85948566854
0.0235 0.0315 2.87105204313
0.0245 -0.0315 2.57553539156
0.0245 -0.0305 2.57882422299
0.0245 -0.0295 2.58217336053
0.0245 -0.0285 2.58012942648
0.0245 -0.0275 2.56667728092
0.0245 -0.0265 2.54248436612
0.0245 -0.0255 2.51570126721
0.0245 -0.0245 2.4923828608
0.0245 -0.0235 2.47288799737
0.0245 -0.0225 2.45561902792
0.0245 -0.0215 2.44303875398
0.0245 -0.0205 2.44124683469
0.0245 -0.0195 2.45352614758
0.0245 -0.0185 2.48009596314
0.0245 -0.0175 2.52097047409
0.0245 -0.0165 2.57625708367
0.0245 -0.0155 2.64580630052
0.0245 -0.0145 2.72897756504
0.0245 -0.0135 2.82481866135
0.0245 -0.0125 2.93225886961
0.0245 -0.0115 3.04957902706
0.0245 -0.0105 3.17347587596
0.0245 -0.0095 3.29836877069
0.0245 -0.0085 3.41653795067
0.0245 -0.0075 3.51953526557
0.0245 -0.0065 3.60054945987
0.0245 -0.0055 3.65798433508
0.0245 -0.0045 3.6952971142
0.0245 -0.0035 3.72054399704
0.0245 -0.0025 3.74131848645
0.0245 -0.0015 3.75760521166
0.0245 -0.0005 3.76463457717
0.0245 0.0005 3.76180453964
0.0245 0.0015 3.75798121202
0.0245 0.0025 3.76485974489
0.0245 0.0035 3.78684236469
0.0245 0.0045 3.82200629174
0.0245 0.0055 3.86898016153
0.0245 0.0065 3.92510932906
