% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0245 0.0075 4.48496152038
0.0245 0.0085 4.56552432124
0.0245 0.0095 4.63440447169
0.0245 0.0105 4.68246554051
0.0245 0.0115 4.7049770351
0.0245 0.0125 4.7043495313
0.0245 0.0135 4.69204960691
0.0245 0.0145 4.68007245598
0.0245 0.0155 4.66949248081
0.0245 0.0165 4.64876205908
0.0245 0.0175 4.59080515375
0.0245 0.0185 4.46496129294
0.0245 0.0195 4.2593579393
0.0245 0.0205 3.99152343966
0.0245 0.0215 3.70169620296
0.0245 0.0225 3.4354072186
0.0245 0.0235 3.2305286763
0.0245 0.0245 3.10344161282
0.0245 0.0255 3.04309605601
0.0245 0.0265 3.01997578005
0.0245 0.0275 3.00981823742
0.0245 0.0285 3.00708172684
0.0245 0.0295 3.01349704639
0.0245 0.0305 3.02590789436
0.0245 0.0315 3.03519428741
0.0255 -0.0315 1.39874652506
0.0255 -0.0305 1.39837454516
0.0255 -0.0295 1.40493196988
0.0255 -0.0285 1.41698408151
0.0255 -0.0275 1.42895846786
0.0255 -0.0265 1.43993944521
0.0255 -0.0255 1.4493856485
0.0255 -0.0245 1.45679029145
0.0255 -0.0235 1.46666743789
0.0255 -0.0225 1.49028434752
0.0255 -0.0215 1.54262679085
0.0255 -0.0205 1.63415904239
0.0255 -0.0195 1.76549085392
0.0255 -0.0185 1.92868110432
0.0255 -0.0175 2.11290283518
0.0255 -0.0165 2.30831731799
0.0255 -0.0155 2.50843423201
0.0255 -0.0145 2.71117701966
0.0255 -0.0135 2.91822575641
0.0255 -0.0125 3.13216051897
0.0255 -0.0115 3.35164647856
0.0255 -0.0105 3.56705828115
0.0255 -0.0095 3.75903875638
0.0255 -0.0085 3.90632273321
0.0255 -0.0075 3.99988467786
0.0255 -0.0065 4.05120833156
0.0255 -0.0055 4.08142995259
0.0255 -0.0045 4.10291661019
0.0255 -0.0035 4.11580067424
0.0255 -0.0025 4.11640150465
0.0255 -0.0015 4.10951136581
0.0255 -0.0005 4.10711629161
0.0255 0.0005 4.11485219573
0.0255 0.0015 4.13036350821
0.0255 0.0025 4.15135924354
0.0255 0.0035 4.17985417437
0.0255 0.0045 4.21811515767
0.0255 0.0055 4.26650179344
0.0255 0.0065 4.3239688677
0.0255 0.0075 4.38696785133
0.0255 0.0085 4.45026028433
0.0255 0.0095 4.50703568508
0.0255 0.0105 4.54993014796
0.0255 0.0115 4.57384849294
0.0255 0.0125 4.57967951531
0.0255 0.0135 4.57559266552
0.0255 0.0145 4.57019715674
0.0255 0.0155 4.5645049081
0.0255 0.0165 4.54938936296
0.0255 0.0175 4.50106614962
0.0255 0.0185 4.39082627135
0.0255 0.0195 4.20583207616
0.0255 0.0205 3.95957595398
0.0255 0.0215 3.68669330438
0.0255 0.0225 3.42845126639
0.0255 0.0235 3.22167701147
0.0255 0.0245 3.08636173235
0.0255 0.0255 3.0174138878
0.0255 0.0265 2.99021534134
0.0255 0.0275 2.97986843798
0.0255 0.0285 2.97657944849
0.0255 0.0295 2.98051005572
0.0255 0.0305 2.99016400152
0.0255 0.0315 2.99832568653
0.0265 -0.0315 1.33285846906
0.0265 -0.0305 1.33174002992
0.0265 -0.0295 1.33987223615
0.0265 -0.0285 1.35536332962
0.0265 -0.0275 1.37205678111
0.0265 -0.0265 1.38939500766
0.0265 -0.0255 1.40465555451
0.0265 -0.0245 1.41489054787
0.0265 -0.0235 1.42583313953
0.0265 -0.0225 1.45020226424
0.0265 -0.0215 1.50350847271
0.0265 -0.0205 1.59523757788
0.0265 -0.0195 1.72602062093
0.0265 -0.0185 1.89116650277
0.0265 -0.0175 2.0803277355
0.0265 -0.0165 2.2779702491
0.0265 -0.0155 2.47174583107
0.0265 -0.0145 2.66073477096
0.0265 -0.0135 2.85284116554
0.0265 -0.0125 3.05600099855
0.0265 -0.0115 3.27181852006
0.0265 -0.0105 3.49198150324
0.0265 -0.0095 3.69517938001
0.0265 -0.0085 3.85348914386
0.0265 -0.0075 3.95144871248
0.0265 -0.0065 4.00350158436
0.0265 -0.0055 4.03576003001
0.0265 -0.0045 4.06013683805
0.0265 -0.0035 4.07547596725
0.0265 -0.0025 4.07875872219
0.0265 -0.0015 4.07681782798
0.0265 -0.0005 4.07923290308
0.0265 0.0005 4.08798364305
0.0265 0.0015 4.10099242817
0.0265 0.0025 4.11731323729
0.0265 0.0035 4.13731467525
0.0265 0.0045 4.16172165158
0.0265 0.0055 4.19182841122
0.0265 0.0065 4.22832400317
0.0265 0.0075 4.27061665515
0.0265 0.0085 4.3168748359
0.0265 0.0095 4.36321294681
0.0265 0.0105 4.40363366362
0.0265 0.0115 4.43229037863
0.0265 0.0125 4.44772468809
0.0265 0.0135 4.45360709023
0.0265 0.0145 4.4552631382
0.0265 0.0155 4.45454554746
0.0265 0.0165 4.44477982153
0.0265 0.0175 4.40484427555
0.0265 0.0185 4.30744253835
0.0265 0.0195 4.13917078854
0.0265 0.0205 3.91123987837
0.0265 0.0215 3.65487118829
0.0265 0.0225 3.40777229783
0.0265 0.0235 3.20382382398
0.0265 0.0245 3.06390807046
0.0265 0.0255 2.98811857731
0.0265 0.0265 2.95758808216
0.0265 0.0275 2.94767020348
0.0265 0.0285 2.94467137454
0.0265 0.0295 2.94689329441
0.0265 0.0305 2.95393989722
0.0265 0.0315 2.96049787041
0.0275 -0.0315 1.27993876747
0.0275 -0.0305 1.27969834652
0.0275 -0.0295 1.28965677313
0.0275 -0.0285 1.30685270367
0.0275 -0.0275 1.32761012451
0.0275 -0.0265 1.35201450476
0.0275 -0.0255 1.3739299716
0.0275 -0.0245 1.38858442022
0.0275 -0.0235 1.40317092398
0.0275 -0.0225 1.4313981007
0.0275 -0.0215 1.48812872662
0.0275 -0.0205 1.5801479391
0.0275 -0.0195 1.70663011405
0.0275 -0.0185 1.86947179198
0.0275 -0.0175 2.06318073172
0.0275 -0.0165 2.26423436777
0.0275 -0.0155 2.45078712591
0.0275 -0.0145 2.62500006687
0.0275 -0.0135 2.80299270785
0.0275 -0.0125 2.99585653289
0.0275 -0.0115 3.20624515661
0.0275 -0.0105 3.42695892824
0.0275 -0.0095 3.63719741319
0.0275 -0.0085 3.80511306197
0.0275 -0.0075 3.91029674932
0.0275 -0.0065 3.96697341528
0.0275 -0.0055 4.00363903314
0.0275 -0.0045 4.03239431221
0.0275 -0.0035 4.04859974904
0.0275 -0.0025 4.05142867073
0.0275 -0.0015 4.0514891133
0.0275 -0.0005 4.05575412994
0.0275 0.0005 4.06380231171
0.0275 0.0015 4.07320014787
0.0275 0.0025 4.08250494987
0.0275 0.0035 4.09004715404
0.0275 0.0045 4.09571488658
0.0275 0.0055 4.10250186443
0.0275 0.0065 4.11401567248
0.0275 0.0075 4.13328524311
0.0275 0.0085 4.16178613992
0.0275 0.0095 4.19858105823
0.0275 0.0105 4.23946164151
0.0275 0.0115 4.27752857095
0.0275 0.0125 4.30724350426
0.0275 0.0135 4.32635972513
0.0275 0.0145 4.33711044455
0.0275 0.0155 4.34265642321
0.0275 0.0165 4.33846944342
0.0275 0.0175 4.30531279675
0.0275 0.0185 4.2167935913
0.0275 0.0195 4.06008386474
0.0275 0.0205 3.84671915892
0.0275 0.0215 3.60613525778
0.0275 0.0225 3.37197246988
0.0275 0.0235 3.17434577896
0.0275 0.0245 3.03422763325
0.0275 0.0255 2.95557242904
0.0275 0.0265 2.92363317359
0.0275 0.0275 2.91437232836
0.0275 0.0285 2.91193558895
0.0275 0.0295 2.91317043193
0.0275 0.0305 2.91805605399
0.0275 0.0315 2.92288595346
0.0285 -0.0315 1.24512373403
0.0285 -0.0305 1.24659171935
0.0285 -0.0295 1.25655737648
0.0285 -0.0285 1.27274710028
0.0285 -0.0275 1.29544000522
0.0285 -0.0265 1.32476631472
0.0285 -0.0255 1.35176018959
0.0285 -0.0245 1.37114164488
0.0285 -0.0235 1.39100129206
0.0285 -0.0225 1.42580187089
0.0285 -0.0215 1.48892576005
0.0285 -0.0205 1.58350796917
0.0285 -0.0195 1.70670242218
0.0285 -0.0185 1.86425826456
0.0285 -0.0175 2.05536483313
0.0285 -0.0165 2.25396732345
0.0285 -0.0155 2.43390641862
0.0285 -0.0145 2.59881397133
0.0285 -0.0135 2.76813074866
0.0285 -0.0125 2.95391610565
0.0285 -0.0115 3.15968507652
0.0285 -0.0105 3.37965120809
0.0285 -0.0095 3.59369368937
0.0285 -0.0085 3.76919181412
0.0285 -0.0075 3.88540935426
0.0285 -0.0065 3.95437405184
0.0285 -0.0055 3.99936568287
0.0285 -0.0045 4.02775161307
0.0285 -0.0035 4.03588463652
0.0285 -0.0025 4.0318925248
0.0285 -0.0015 4.03042977123
0.0285 -0.0005 4.0346727869
0.0285 0.0005 4.04136341769
0.0285 0.0015 4.04644659252
0.0285 0.0025 4.04567207761
0.0285 0.0035 4.03574638287
0.0285 0.0045 4.01768526672
0.0285 0.0055 3.99690748288
0.0285 0.0065 3.98041439524
0.0285 0.0075 3.9745810082
0.0285 0.0085 3.98390221054
0.0285 0.0095 4.0102750384
0.0285 0.0105 4.05184262142
0.0285 0.0115 4.101800889
0.0285 0.0125 4.15069511801
0.0285 0.0135 4.18855784284
0.0285 0.0145 4.21329650447
0.0285 0.0155 4.22903057006
0.0285 0.0165 4.23193428348
0.0285 0.0175 4.2030792926
0.0285 0.0185 4.11768326626
0.0285 0.0195 3.96699518628
0.0285 0.0205 3.76564234609
0.0285 0.0215 3.54105376517
0.0285 0.0225 3.32167163958
0.0285 0.0235 3.13390827138
0.0285 0.0245 2.99845621547
0.0285 0.0255 2.92118534529
0.0285 0.0265 2.88968830081
0.0285 0.0275 2.88108017013
0.0285 0.0285 2.87907863718
0.0285 0.0295 2.87979896573
0.0285 0.0305 2.88298613573
0.0285 0.0315 2.88619259065
0.0295 -0.0315 1.22681272533
0.0295 -0.0305 1.22870711512
0.0295 -0.0295 1.23607709837
0.0295 -0.0285 1.24920675331
0.0295 -0.0275 1.27067412615
0.0295 -0.0265 1.29978093378
0.0295 -0.0255 1.32769632584
0.0295 -0.0245 1.35044510569
0.0295 -0.0235 1.3766164227
0.0295 -0.0225 1.42057827721
0.0295 -0.0215 1.49320464125
0.0295 -0.0205 1.59461982465
0.0295 -0.0195 1.72055914418
0.0295 -0.0185 1.87353458423
0.0295 -0.0175 2.05240132767
0.0295 -0.0165 2.23901490237
0.0295 -0.0155 2.41366872701
0.0295 -0.0145 2.57696048679
0.0295 -0.0135 2.7437477945
0.0295 -0.0125 2.92576909963
0.0295 -0.0115 3.12787897321
0.0295 -0.0105 3.34673870869
0.0295 -0.0095 3.56499668801
0.0295 -0.0085 3.75361703477
0.0295 -0.0075 3.89170124181
0.0295 -0.0065 3.98045939917
0.0295 -0.0055 4.0296270228
0.0295 -0.0045 4.04432182941
0.0295 -0.0035 4.0334155839
0.0295 -0.0025 4.01770073268
0.0295 -0.0015 4.01222106872
0.0295 -0.0005 4.01495513217
0.0295 0.0005 4.01911398263
0.0295 0.0015 4.01791230275
0.0295 0.0025 4.00352212215
0.0295 0.0035 3.97167926603
0.0295 0.0045 3.92577685466
0.0295 0.0055 3.87462698657
0.0295 0.0065 3.82856599413
0.0295 0.0075 3.79655049357
0.0295 0.0085 3.785216068
0.0295 0.0095 3.79869580986
0.0295 0.0105 3.83750013536
0.0295 0.0115 3.896900158
0.0295 0.0125 3.96733573256
0.0295 0.0135 4.02997413489
0.0295 0.0145 4.07556490827
0.0295 0.0155 4.10814490207
0.0295 0.0165 4.12072411236
0.0295 0.0175 4.0924047325
0.0295 0.0185 4.00437303382
0.0295 0.0195 3.85710335845
0.0295 0.0205 3.66821073806
0.0295 0.0215 3.4613560395
0.0295 0.0225 3.25931463402
0.0295 0.0235 3.08512079449
0.0295 0.0245 2.95854717023
0.0295 0.0255 2.88587538742
0.0295 0.0265 2.85618543941
0.0295 0.0275 2.84829226626
0.0295 0.0285 2.84658032524
0.0295 0.0295 2.84699972002
0.0295 0.0305 2.84902448009
0.0295 0.0315 2.85103278364
0.0305 -0.0315 1.21727323873
0.0305 -0.0305 1.2183807423
0.0305 -0.0295 1.22218137461
0.0305 -0.0285 1.23025690992
0.0305 -0.0275 1.24562075682
0.0305 -0.0265 1.2669488317
0.0305 -0.0255 1.28898073441
0.0305 -0.0245 1.31198309466
0.0305 -0.0235 1.34567399376
0.0305 -0.0225 1.40297587064
0.0305 -0.0215 1.49103012121
0.0305 -0.0205 1.60714820914
0.0305 -0.0195 1.74348356641
0.0305 -0.0185 1.89491179953
0.0305 -0.0175 2.05817465669
0.0305 -0.0165 2.22623298782
0.0305 -0.0155 2.39116394781
0.0305 -0.0145 2.55326584656
0.0305 -0.0135 2.72070452404
0.0305 -0.0125 2.90069815587
0.0305 -0.0115 3.09795357819
0.0305 -0.0105 3.31458245754
0.0305 -0.0095 3.541063919
0.0305 -0.0085 3.7540333062
0.0305 -0.0075 3.92609517881
0.0305 -0.0065 4.03568452618
0.0305 -0.0055 4.07817542995
0.0305 -0.0045 4.06858928487
0.0305 -0.0035 4.03477802801
0.0305 -0.0025 4.00674575606
0.0305 -0.0015 3.99668954623
0.0305 -0.0005 3.99673732775
0.0305 0.0005 3.99625169268
0.0305 0.0015 3.98519164527
0.0305 0.0025 3.95295741687
0.0305 0.0035 3.89557677661
0.0305 0.0045 3.81939642276
0.0305 0.0055 3.7371054845
0.0305 0.0065 3.66174054379
0.0305 0.0075 3.60376849805
0.0305 0.0085 3.57097072511
0.0305 0.0095 3.56877790219
0.0305 0.0105 3.59964195588
0.0305 0.0115 3.66175703087
0.0305 0.0125 3.74913237138
0.0305 0.0135 3.83774888765
0.0305 0.0145 3.91015294166
0.0305 0.0155 3.96540202482
0.0305 0.0165 3.98816134537
0.0305 0.0175 3.95819006865
0.0305 0.0185 3.86871325417
0.0305 0.0195 3.72876784157
0.0305 0.0205 3.5561248169
0.0305 0.0215 3.36979995911
0.0305 0.0225 3.18781354402
0.0305 0.0235 3.03051598029
0.0305 0.0245 2.91598415669
0.0305 0.0255 2.8500866897
0.0305 0.0265 2.82313209629
0.0305 0.0275 2.81606223906
0.0305 0.0285 2.81459034315
0.0305 0.0295 2.81483478783
0.0305 0.0305 2.81623115221
0.0305 0.0315 2.81756310199
0.0315 -0.0315 1.21022469158
0.0315 -0.0305 1.20965587573
0.0315 -0.0295 1.20868882874
0.0315 -0.0285 1.2087953509
0.0315 -0.0275 1.21311725738
0.0315 -0.0265 1.22180125093
0.0315 -0.0255 1.23480253439
0.0315 -0.0245 1.25793503543
0.0315 -0.0235 1.30164492476
0.0315 -0.0225 1.37589169424
0.0315 -0.0215 1.48456163906
0.0315 -0.0205 1.6212470536
0.0315 -0.0195 1.77136377113
0.0315 -0.0185 1.92277375769
0.0315 -0.0175 2.07219941297
0.0315 -0.0165 2.22048207931
0.0315 -0.0155 2.37019059944
0.0315 -0.0145 2.52736994153
0.0315 -0.0135 2.6963647389
0.0315 -0.0125 2.87592725965
0.0315 -0.0115 3.06838733887
0.0315 -0.0105 3.28506734802
0.0315 -0.0095 3.52539623625
0.0315 -0.0085 3.76386074477
0.0315 -0.0075 3.96060172346
0.0315 -0.0065 4.07836305045
0.0315 -0.0055 4.10955310338
0.0315 -0.0045 4.08101310558
0.0315 -0.0035 4.03245710007
0.0315 -0.0025 3.9969620657
0.0315 -0.0015 3.98345849135
0.0315 -0.0005 3.97991097768
0.0315 0.0005 3.97264706465
0.0315 0.0015 3.94777789146
0.0315 0.0025 3.89300425502
0.0315 0.0035 3.80701098271
0.0315 0.0045 3.70023882406
0.0315 0.0055 3.58850902279
0.0315 0.0065 3.48591078887
0.0315 0.0075 3.40332439836
0.0315 0.0085 3.34927498394
0.0315 0.0095 3.33009024786
0.0315 0.0105 3.34920092945
0.0315 0.0115 3.4080164749
0.0315 0.0125 3.50063733852
0.0315 0.0135 3.6052119063
0.0315 0.0145 3.70301846141
0.0315 0.0155 3.77983533514
0.0315 0.0165 3.81204566733
0.0315 0.0175 3.78625886109
0.0315 0.0185 3.70590167727
0.0315 0.0195 3.5823324199
0.0315 0.0205 3.4314830681
0.0315 0.0215 3.26878914776
0.0315 0.0225 3.10961134747
0.0315 0.0235 2.97202640806
0.0315 0.0245 2.87180306576
0.0315 0.0255 2.81407697105
0.0315 0.0265 2.79043923375
0.0315 0.0275 2.78428894834
0.0315 0.0285 2.78306140228
0.0315 0.0295 2.78325693203
0.0315 0.0305 2.78439283969
0.0315 0.0315 2.78542082007
0.0325 -0.0315 1.20082866041
0.0325 -0.0305 1.19749508999
0.0325 -0.0295 1.18982864993
0.0325 -0.0285 1.1798470935
0.0325 -0.0275 1.1721644038
0.0325 -0.0265 1.17107995587
0.0325 -0.0255 1.18157135172
0.0325 -0.0245 1.20968722674
0.0325 -0.0235 1.26331534719
0.0325 -0.0225 1.35266166052
0.0325 -0.0215 1.48142431248
0.0325 -0.0205 1.63638016694
0.0325 -0.0195 1.79471815094
0.0325 -0.0185 1.94269786928
0.0325 -0.0175 2.08109087847
0.0325 -0.0165 2.21492493526
0.0325 -0.0155 2.35140899701
0.0325 -0.0145 2.50264741967
0.0325 -0.0135 2.67327532182
0.0325 -0.0125 2.85597197177
0.0325 -0.0115 3.05050226109
0.0325 -0.0105 3.27373742435
0.0325 -0.0095 3.52847514529
0.0325 -0.0085 3.77978529938
0.0325 -0.0075 3.9747979558
0.0325 -0.0065 4.07862330007
0.0325 -0.0055 4.09901056913
0.0325 -0.0045 4.06841091395
0.0325 -0.0035 4.02171989104
0.0325 -0.0025 3.98718581428
0.0325 -0.0015 3.97170382731
0.0325 -0.0005 3.9636163626
0.0325 0.0005 3.94752617804
0.0325 0.0015 3.9049767913
0.0325 0.0025 3.82378596086
0.0325 0.0035 3.7084628818
0.0325 0.0045 3.57388066839
0.0325 0.0055 3.43661912779
0.0325 0.0065 3.30979070859
0.0325 0.0075 3.20451745289
0.0325 0.0085 3.13045889478
0.0325 0.0095 3.09517874146
0.0325 0.0105 3.10300205259
0.0325 0.0115 3.15664655008
0.0325 0.0125 3.24254772338
0.0325 0.0135 3.34285537501
0.0325 0.0145 3.45079508609
0.0325 0.0155 3.54195645435
0.0325 0.0165 3.58673547043
0.0325 0.0175 3.57701440004
0.0325 0.0185 3.5178347299
0.0325 0.0195 3.41961220558
0.0325 0.0205 3.29588975301
0.0325 0.0215 3.16021074232
0.0325 0.0225 3.02673507562
0.0325 0.0235 2.91111901582
0.0325 0.0245 2.82671560642
0.0325 0.0255 2.7779926839
0.0325 0.0265 2.75800887269
0.0325 0.0275 2.75284881144
0.0325 0.0285 2.75188886471
0.0325 0.0295 2.7521589654
0.0325 0.0305 2.7532728874
0.0325 0.0315 2.75421762802
0.0335 -0.0315 1.18464335982
0.0335 -0.0305 1.17753589787
0.0335 -0.0295 1.16240142955
0.0335 -0.0285 1.14320823688
0.0335 -0.0275 1.12801718993
0.0335 -0.0265 1.12515746423
0.0335 -0.0255 1.13937997283
0.0335 -0.0245 1.1724301326
0.0335 -0.0235 1.23133515301
0.0335 -0.0225 1.33083352341
0.0335 -0.0215 1.47487306391
0.0335 -0.0205 1.64258791465
0.0335 -0.0195 1.8046479006
0.0335 -0.0185 1.9487711708
0.0335 -0.0175 2.08062428977
0.0335 -0.0165 2.20765790279
0.0335 -0.0155 2.33812475661
0.0335 -0.0145 2.48673949439
0.0335 -0.0135 2.66037655876
0.0335 -0.0125 2.85198903214
0.0335 -0.0115 3.05999202246
0.0335 -0.0105 3.29499934121
0.0335 -0.0095 3.55266600987
0.0335 -0.0085 3.79288017524
0.0335 -0.0075 3.96375326784
0.0335 -0.0065 4.04269924224
0.0335 -0.0055 4.05455315535
0.0335 -0.0045 4.03415014104
0.0335 -0.0035 4.00291847246
0.0335 -0.0025 3.97715704421
0.0335 -0.0015 3.96123239662
0.0335 -0.0005 3.94723054587
0.0335 0.0005 3.91937011144
0.0335 0.0015 3.85557051743
0.0335 0.0025 3.74686796616
0.0335 0.0035 3.60612333154
0.0335 0.0045 3.44998840217
0.0335 0.0055 3.29198104654
0.0335 0.0065 3.14394256136
0.0335 0.0075 3.01800971377
0.0335 0.0085 2.92611497629
0.0335 0.0095 2.8777373222
0.0335 0.0105 2.87811583372
0.0335 0.0115 2.92429960599
0.0335 0.0125 2.99529898374
0.0335 0.0135 3.07767651041
0.0335 0.0145 3.17729969347
0.0335 0.0155 3.27226813762
0.0335 0.0165 3.33084876874
0.0335 0.0175 3.3439800132
0.0335 0.0185 3.3125703837
0.0335 0.0195 3.24482940504
0.0335 0.0205 3.15207488477
0.0335 0.0215 3.04653011747
0.0335 0.0225 2.94103326281
0.0335 0.0235 2.84885579349
0.0335 0.0245 2.78114377054
0.0335 0.0255 2.74187123759
0.0335 0.0265 2.72573169234
0.0335 0.0275 2.7216220946
0.0335 0.0285 2.72097235406
0.0335 0.0295 2.7214518808
0.0335 0.0305 2.72279243867
0.0335 0.0315 2.72384134901
0.0345 -0.0315 1.15879683128
0.0345 -0.0305 1.14789672909
0.0345 -0.0295 1.12668230751
0.0345 -0.0285 1.10221085567
0.0345 -0.0275 1.08587462874
0.0345 -0.0265 1.08629231928
0.0345 -0.0255 1.10336494725
0.0345 -0.0245 1.13686954474
0.0345 -0.0235 1.19806108236
0.0345 -0.0225 1.30354140976
0.0345 -0.0215 1.45406631717
0.0345 -0.0205 1.6269464821
0.0345 -0.0195 1.79347869563
0.0345 -0.0185 1.94157902464
0.0345 -0.0175 2.07615838122
0.0345 -0.0165 2.20600655352
0.0345 -0.0155 2.34118903757
0.0345 -0.0145 2.49522919814
0.0345 -0.0135 2.67556158097
0.0345 -0.0125 2.87933098231
0.0345 -0.0115 3.10332683526
0.0345 -0.0105 3.34467917541
0.0345 -0.0095 3.58775400477
0.0345 -0.0085 3.79637684731
0.0345 -0.0075 3.93382003989
0.0345 -0.0065 3.99203507382
0.0345 -0.0055 4.00033098837
0.0345 -0.0045 3.99187994694
0.0345 -0.0035 3.98013903155
0.0345 -0.0025 3.96813594098
0.0345 -0.0015 3.95406796435
0.0345 -0.0005 3.93243906554
0.0345 0.0005 3.88825073905
0.0345 0.0015 3.79965884972
0.0345 0.0025 3.66466894554
0.0345 0.0035 3.50524851171
0.0345 0.0045 3.33601450366
0.0345 0.0055 3.16350370704
0.0345 0.0065 2.99821656862
0.0345 0.0075 2.85433952127
0.0345 0.0085 2.74773058839
0.0345 0.0095 2.69073884007
0.0345 0.0105 2.68760194212
0.0345 0.0115 2.72421055707
0.0345 0.0125 2.77716814636
0.0345 0.0135 2.84023352783
0.0345 0.0145 2.92178019548
0.0345 0.0155 3.00810946705
0.0345 0.0165 3.07348023316
0.0345 0.0175 3.10603180511
0.0345 0.0185 3.10170245687
0.0345 0.0195 3.06491147437
0.0345 0.0205 3.00441848734
0.0345 0.0215 2.93048752073
0.0345 0.0225 2.8540015689
0.0345 0.0235 2.78587870449
0.0345 0.0245 2.73522706242
0.0345 0.0255 2.7056287531
0.0345 0.0265 2.69346853964
0.0345 0.0275 2.69048632075
0.0345 0.0285 2.69022312303
0.0345 0.0295 2.69109888966
0.0345 0.0305 2.69299972137
0.0345 0.0315 2.69439231724
0.0355 -0.0315 1.12336665759
0.0355 -0.0305 1.11004318626
0.0355 -0.0295 1.08583144435
0.0355 -0.0285 1.06104548753
0.0355 -0.0275 1.04774092084
0.0355 -0.0265 1.05096575992
0.0355 -0.0255 1.06802975332
0.0355 -0.0245 1.1007855221
0.0355 -0.0235 1.16367724275
0.0355 -0.0225 1.27084173392
0.0355 -0.0215 1.41988824497
0.0355 -0.0205 1.59164980158
0.0355 -0.0195 1.76344416239
0.0355 -0.0185 1.92337670001
0.0355 -0.0175 2.07185689837
0.0355 -0.0165 2.21636810315
0.0355 -0.0155 2.36730846755
0.0355 -0.0145 2.53492656921
0.0355 -0.0135 2.7253113495
0.0355 -0.0125 2.93821496777
0.0355 -0.0115 3.16761106065
0.0355 -0.0105 3.40113457728
0.0355 -0.0095 3.61801833219
0.0355 -0.0085 3.79037843131
0.0355 -0.0075 3.89736531007
0.0355 -0.0065 3.94193382379
0.0355 -0.0055 3.9507179027
0.0355 -0.0045 3.95188948389
0.0355 -0.0035 3.95716906035
0.0355 -0.0025 3.9610734748
0.0355 -0.0015 3.9525414115
0.0355 -0.0005 3.92332842902
0.0355 0.0005 3.85966413882
0.0355 0.0015 3.74574069562
0.0355 0.0025 3.58789199783
0.0355 0.0035 3.41176155376
0.0355 0.0045 3.23073134106
0.0355 0.0055 3.04970637699
0.0355 0.0065 2.87581675724
0.0355 0.0075 2.72116480566
0.0355 0.0085 2.60532323561
0.0355 0.0095 2.54379914658
0.0355 0.0105 2.53732773601
0.0355 0.0115 2.56442521574
0.0355 0.0125 2.60202875151
0.0355 0.0135 2.64756480701
0.0355 0.0145 2.70794633344
0.0355 0.0155 2.77663608024
0.0355 0.0165 2.83796474896
0.0355 0.0175 2.88035077919
0.0355 0.0185 2.89673550576
0.0355 0.0195 2.8874172496
0.0355 0.0205 2.85755266497
0.0355 0.0215 2.81453849546
0.0355 0.0225 2.76669528163
0.0355 0.0235 2.72244253038
0.0355 0.0245 2.68884496506
0.0355 0.0255 2.6690488941
0.0355 0.0265 2.66103179949
0.0355 0.0275 2.65930854115
0.0355 0.0285 2.65957151605
0.0355 0.0295 2.66114894896
0.0355 0.0305 2.66411939743
0.0355 0.0315 2.66619474558
0.0365 -0.0315 1.08135765758
0.0365 -0.0305 1.06759033864
0.0365 -0.0295 1.04408606957
0.0365 -0.0285 1.02240822124
0.0365 -0.0275 1.01308391009
0.0365 -0.0265 1.0172461221
0.0365 -0.0255 1.03221738838
0.0365 -0.0245 1.06412115269
0.0365 -0.0235 1.12783980686
0.0365 -0.0225 1.23396158943
0.0365 -0.0215 1.37963652199
0.0365 -0.0205 1.55016524703
0.0365 -0.0195 1.72859796866
0.0365 -0.0185 1.9039799146
0.0365 -0.0175 2.07341731804
0.0365 -0.0165 2.24079062475
0.0365 -0.0155 2.41336170268
0.0365 -0.0145 2.59795113579
0.0365 -0.0135 2.798470936
0.0365 -0.0125 3.01371902546
0.0365 -0.0115 3.23549893589
0.0365 -0.0105 3.44895938538
0.0365 -0.0095 3.63484240092
0.0365 -0.0085 3.77426011413
0.0365 -0.0075 3.85875026366
0.0365 -0.0065 3.89623380153
0.0365 -0.0055 3.90791380757
0.0365 -0.0045 3.91694346384
0.0365 -0.0035 3.93473898567
0.0365 -0.0025 3.95236129644
0.0365 -0.0015 3.95153835905
0.0365 -0.0005 3.91858997198
0.0365 0.0005 3.83791987051
0.0365 0.0015 3.69993960858
0.0365 0.0025 3.52091408504
0.0365 0.0035 3.32720958273
0.0365 0.0045 3.13318725901
0.0365 0.0055 2.94703180463
0.0365 0.0065 2.77207708299
0.0365 0.0075 2.61732946379
0.0365 0.0085 2.5027008079
0.0365 0.0095 2.4418653664
0.0365 0.0105 2.42989010947
0.0365 0.0115 2.44514564612
0.0365 0.0125 2.46907280649
0.0365 0.0135 2.49874198779
0.0365 0.0145 2.53834804598
0.0365 0.0155 2.5859234465
0.0365 0.0165 2.63481320418
0.0365 0.0175 2.67744419817
0.0365 0.0185 2.70636685739
0.0365 0.0195 2.71862899651
0.0365 0.0205 2.71546968511
0.0365 0.0215 2.70078818168
0.0365 0.0225 2.67990079314
0.0365 0.0235 2.65854829233
0.0365 0.0245 2.64166454676
0.0365 0.0255 2.63177839222
0.0365 0.0265 2.6281754347
0.0365 0.0275 2.62795663372
0.0365 0.0285 2.6290117546
0.0365 0.0295 2.63182239218
0.0365 0.0305 2.636642976
0.0365 0.0315 2.63986194526
